,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3216524,2020-12-06T18:07:06.100,95.53,25.94,0.0,0.0,0.0,321.69,49.41,None,45215.0,Eric Wilson,50.0,OLB,home,4,2020120604,175,right
3216525,2020-12-06T18:07:06.200,95.54,25.94,0.0,0.0,0.0,321.69,52.58,None,45215.0,Eric Wilson,50.0,OLB,home,5,2020120604,175,right
3216526,2020-12-06T18:07:06.300,95.53,25.94,0.0,0.0,0.0,321.69,48.43,None,45215.0,Eric Wilson,50.0,OLB,home,6,2020120604,175,right
3216527,2020-12-06T18:07:06.400,95.53,25.94,0.0,0.0,0.0,321.69,48.02,None,45215.0,Eric Wilson,50.0,OLB,home,7,2020120604,175,right
3216528,2020-12-06T18:07:06.500,95.53,25.94,0.0,0.0,0.0,321.69,47.5,None,45215.0,Eric Wilson,50.0,OLB,home,8,2020120604,175,right
3216529,2020-12-06T18:07:06.600,95.53,25.94,0.0,0.0,0.0,321.69,19.74,None,45215.0,Eric Wilson,50.0,OLB,home,9,2020120604,175,right
3216530,2020-12-06T18:07:06.700,95.53,25.94,0.03,0.52,0.0,320.96,271.72,None,45215.0,Eric Wilson,50.0,OLB,home,10,2020120604,175,right
3216531,2020-12-06T18:07:06.800,95.51,25.95,0.19,1.6,0.01,319.86,276.65,ball_snap,45215.0,Eric Wilson,50.0,OLB,home,11,2020120604,175,right
3216532,2020-12-06T18:07:06.900,95.48,25.96,0.45,2.36,0.03,319.86,284.18,None,45215.0,Eric Wilson,50.0,OLB,home,12,2020120604,175,right
3216533,2020-12-06T18:07:07.000,95.4,25.98,0.96,3.83,0.09,319.86,287.53,None,45215.0,Eric Wilson,50.0,OLB,home,13,2020120604,175,right
3216534,2020-12-06T18:07:07.100,95.29,26.02,1.45,5.18,0.12,317.75,289.24,None,45215.0,Eric Wilson,50.0,OLB,home,14,2020120604,175,right
3216535,2020-12-06T18:07:07.200,95.11,26.07,2.05,4.91,0.18,315.45,288.34,None,45215.0,Eric Wilson,50.0,OLB,home,15,2020120604,175,right
3216536,2020-12-06T18:07:07.300,94.89,26.16,2.6,4.49,0.24,313.32,290.18,None,45215.0,Eric Wilson,50.0,OLB,home,16,2020120604,175,right
3216537,2020-12-06T18:07:07.400,94.62,26.27,3.06,3.98,0.29,308.9,292.84,None,45215.0,Eric Wilson,50.0,OLB,home,17,2020120604,175,right
3216538,2020-12-06T18:07:07.500,94.33,26.39,3.42,3.53,0.32,302.43,294.41,None,45215.0,Eric Wilson,50.0,OLB,home,18,2020120604,175,right
3216539,2020-12-06T18:07:07.600,94.01,26.54,3.68,2.57,0.35,298.19,295.67,None,45215.0,Eric Wilson,50.0,OLB,home,19,2020120604,175,right
3216540,2020-12-06T18:07:07.700,93.68,26.7,3.72,1.35,0.36,290.73,296.37,None,45215.0,Eric Wilson,50.0,OLB,home,20,2020120604,175,right
3216541,2020-12-06T18:07:07.800,93.36,26.87,3.7,0.81,0.37,285.98,298.37,None,45215.0,Eric Wilson,50.0,OLB,home,21,2020120604,175,right
3216542,2020-12-06T18:07:07.900,93.05,27.04,3.56,1.03,0.35,285.98,299.8,None,45215.0,Eric Wilson,50.0,OLB,home,22,2020120604,175,right
3216543,2020-12-06T18:07:08.000,92.75,27.21,3.4,1.43,0.34,284.09,300.35,None,45215.0,Eric Wilson,50.0,OLB,home,23,2020120604,175,right
3216544,2020-12-06T18:07:08.100,92.47,27.38,3.18,1.88,0.32,280.88,301.25,None,45215.0,Eric Wilson,50.0,OLB,home,24,2020120604,175,right
3216545,2020-12-06T18:07:08.200,92.22,27.53,2.93,2.2,0.3,280.88,301.66,None,45215.0,Eric Wilson,50.0,OLB,home,25,2020120604,175,right
3216546,2020-12-06T18:07:08.300,91.98,27.67,2.64,2.53,0.28,279.61,301.35,extra_point_attempt,45215.0,Eric Wilson,50.0,OLB,home,26,2020120604,175,right
3216547,2020-12-06T18:07:08.400,91.76,27.8,2.38,2.44,0.25,280.69,301.58,None,45215.0,Eric Wilson,50.0,OLB,home,27,2020120604,175,right
3216548,2020-12-06T18:07:08.500,91.59,27.9,2.02,2.55,0.2,277.73,300.66,None,45215.0,Eric Wilson,50.0,OLB,home,28,2020120604,175,right
3216549,2020-12-06T18:07:08.600,91.42,28.0,1.78,2.38,0.19,284.44,300.35,None,45215.0,Eric Wilson,50.0,OLB,home,29,2020120604,175,right
3216550,2020-12-06T18:07:08.700,91.32,28.05,1.39,2.44,0.12,282.08,298.28,None,45215.0,Eric Wilson,50.0,OLB,home,30,2020120604,175,right
3216551,2020-12-06T18:07:08.800,91.21,28.11,1.13,2.3,0.12,288.01,296.9,None,45215.0,Eric Wilson,50.0,OLB,home,31,2020120604,175,right
3216552,2020-12-06T18:07:08.900,91.16,28.12,0.72,2.53,0.05,284.54,291.64,None,45215.0,Eric Wilson,50.0,OLB,home,32,2020120604,175,right
3216553,2020-12-06T18:07:09.000,91.1,28.14,0.52,1.78,0.06,291.82,287.2,None,45215.0,Eric Wilson,50.0,OLB,home,33,2020120604,175,right
3216554,2020-12-06T18:07:09.100,91.09,28.14,0.31,1.18,0.01,288.85,282.44,None,45215.0,Eric Wilson,50.0,OLB,home,34,2020120604,175,right
3216555,2020-12-06T18:07:09.200,91.06,28.15,0.21,0.8,0.03,298.13,277.92,None,45215.0,Eric Wilson,50.0,OLB,home,35,2020120604,175,right
3216556,2020-12-06T18:07:09.300,91.06,28.16,0.13,0.51,0.01,290.82,279.87,None,45215.0,Eric Wilson,50.0,OLB,home,36,2020120604,175,right
3216557,2020-12-06T18:07:09.400,91.05,28.16,0.09,0.34,0.01,301.58,276.23,None,45215.0,Eric Wilson,50.0,OLB,home,37,2020120604,175,right
3216558,2020-12-06T18:07:09.500,91.06,28.18,0.05,0.22,0.02,315.26,283.62,None,45215.0,Eric Wilson,50.0,OLB,home,38,2020120604,175,right
3216559,2020-12-06T18:07:09.600,91.05,28.18,0.04,0.14,0.0,330.38,281.18,None,45215.0,Eric Wilson,50.0,OLB,home,39,2020120604,175,right
3216560,2020-12-06T18:07:09.700,91.06,28.2,0.02,0.1,0.02,7.76,292.28,None,45215.0,Eric Wilson,50.0,OLB,home,40,2020120604,175,right
3216561,2020-12-06T18:07:09.800,91.05,28.2,0.02,0.06,0.0,1.46,292.07,extra_point_missed,45215.0,Eric Wilson,50.0,OLB,home,41,2020120604,175,right
3216562,2020-12-06T18:07:09.900,91.05,28.21,0.01,0.04,0.01,32.99,304.73,None,45215.0,Eric Wilson,50.0,OLB,home,42,2020120604,175,right
3216563,2020-12-06T18:07:10.000,91.05,28.22,0.01,0.03,0.0,64.34,316.98,None,45215.0,Eric Wilson,50.0,OLB,home,43,2020120604,175,right
3216564,2020-12-06T18:07:10.100,91.05,28.22,0.01,0.04,0.0,80.26,341.76,None,45215.0,Eric Wilson,50.0,OLB,home,44,2020120604,175,right
3216565,2020-12-06T18:07:10.200,91.06,28.22,0.01,0.08,0.01,70.33,47.67,None,45215.0,Eric Wilson,50.0,OLB,home,45,2020120604,175,right
3216566,2020-12-06T18:07:10.300,91.06,28.22,0.08,0.54,0.01,33.03,125.91,None,45215.0,Eric Wilson,50.0,OLB,home,46,2020120604,175,right
3216567,2020-12-06T18:07:10.400,91.07,28.21,0.24,1.01,0.01,271.1,130.94,None,45215.0,Eric Wilson,50.0,OLB,home,47,2020120604,175,right
3216568,2020-12-06T18:07:10.500,91.09,28.19,0.33,1.22,0.02,269.95,128.21,None,45215.0,Eric Wilson,50.0,OLB,home,48,2020120604,175,right
3216569,2020-12-06T18:07:10.600,91.12,28.17,0.41,0.98,0.04,262.21,120.14,None,45215.0,Eric Wilson,50.0,OLB,home,49,2020120604,175,right
3216570,2020-12-06T18:07:10.700,91.16,28.15,0.54,1.09,0.04,249.13,122.8,None,45215.0,Eric Wilson,50.0,OLB,home,50,2020120604,175,right
3216571,2020-12-06T18:07:05.800,95.54,31.34,0.0,0.0,0.0,259.86,198.75,None,46171.0,Jalyn Holmes,90.0,DE,home,1,2020120604,175,right
3216572,2020-12-06T18:07:05.900,95.54,31.34,0.0,0.0,0.0,259.86,206.02,None,46171.0,Jalyn Holmes,90.0,DE,home,2,2020120604,175,right
3216573,2020-12-06T18:07:06.000,95.54,31.34,0.0,0.0,0.0,259.86,201.39,None,46171.0,Jalyn Holmes,90.0,DE,home,3,2020120604,175,right
3216574,2020-12-06T18:07:06.100,95.54,31.34,0.0,0.0,0.0,259.86,205.13,None,46171.0,Jalyn Holmes,90.0,DE,home,4,2020120604,175,right
3216575,2020-12-06T18:07:06.200,95.54,31.34,0.0,0.0,0.0,259.86,208.06,None,46171.0,Jalyn Holmes,90.0,DE,home,5,2020120604,175,right
3216576,2020-12-06T18:07:06.300,95.54,31.34,0.0,0.0,0.0,260.51,211.76,None,46171.0,Jalyn Holmes,90.0,DE,home,6,2020120604,175,right
3216577,2020-12-06T18:07:06.400,95.54,31.34,0.0,0.0,0.0,260.51,218.39,None,46171.0,Jalyn Holmes,90.0,DE,home,7,2020120604,175,right
3216578,2020-12-06T18:07:06.500,95.54,31.34,0.0,0.0,0.0,259.93,237.12,None,46171.0,Jalyn Holmes,90.0,DE,home,8,2020120604,175,right
3216579,2020-12-06T18:07:06.600,95.54,31.34,0.0,0.0,0.0,259.34,239.39,None,46171.0,Jalyn Holmes,90.0,DE,home,9,2020120604,175,right
3216580,2020-12-06T18:07:06.700,95.54,31.34,0.01,0.3,0.0,258.7,270.6,None,46171.0,Jalyn Holmes,90.0,DE,home,10,2020120604,175,right
3216581,2020-12-06T18:07:06.800,95.53,31.34,0.08,0.62,0.01,258.7,276.5,ball_snap,46171.0,Jalyn Holmes,90.0,DE,home,11,2020120604,175,right
3216582,2020-12-06T18:07:06.900,95.5,31.33,0.3,1.31,0.03,257.76,265.11,None,46171.0,Jalyn Holmes,90.0,DE,home,12,2020120604,175,right
3216583,2020-12-06T18:07:07.000,95.46,31.32,0.5,1.54,0.05,257.76,258.89,None,46171.0,Jalyn Holmes,90.0,DE,home,13,2020120604,175,right
3216584,2020-12-06T18:07:07.100,95.36,31.3,0.85,1.94,0.1,256.55,258.06,None,46171.0,Jalyn Holmes,90.0,DE,home,14,2020120604,175,right
3216585,2020-12-06T18:07:07.200,95.25,31.28,1.13,1.76,0.11,254.34,258.11,None,46171.0,Jalyn Holmes,90.0,DE,home,15,2020120604,175,right
3216586,2020-12-06T18:07:07.300,95.13,31.26,1.29,1.32,0.12,252.99,259.25,None,46171.0,Jalyn Holmes,90.0,DE,home,16,2020120604,175,right
3216587,2020-12-06T18:07:07.400,95.01,31.24,1.35,0.76,0.12,250.9,259.58,None,46171.0,Jalyn Holmes,90.0,DE,home,17,2020120604,175,right
3216588,2020-12-06T18:07:07.500,94.88,31.22,1.35,0.16,0.13,249.47,260.36,None,46171.0,Jalyn Holmes,90.0,DE,home,18,2020120604,175,right
3216589,2020-12-06T18:07:07.600,94.79,31.2,1.19,0.67,0.1,250.32,259.14,None,46171.0,Jalyn Holmes,90.0,DE,home,19,2020120604,175,right
3216590,2020-12-06T18:07:07.700,94.69,31.19,1.0,1.2,0.09,252.81,260.98,None,46171.0,Jalyn Holmes,90.0,DE,home,20,2020120604,175,right
3216591,2020-12-06T18:07:07.800,94.61,31.16,0.83,1.42,0.09,253.39,257.63,None,46171.0,Jalyn Holmes,90.0,DE,home,21,2020120604,175,right
3216592,2020-12-06T18:07:07.900,94.54,31.14,0.65,1.96,0.08,251.7,254.73,None,46171.0,Jalyn Holmes,90.0,DE,home,22,2020120604,175,right
3216593,2020-12-06T18:07:08.000,94.49,31.13,0.43,1.8,0.05,249.89,254.28,None,46171.0,Jalyn Holmes,90.0,DE,home,23,2020120604,175,right
3216594,2020-12-06T18:07:08.100,94.46,31.14,0.18,1.74,0.03,243.8,269.38,None,46171.0,Jalyn Holmes,90.0,DE,home,24,2020120604,175,right
3216595,2020-12-06T18:07:08.200,94.45,31.16,0.14,1.47,0.02,246.85,342.41,None,46171.0,Jalyn Holmes,90.0,DE,home,25,2020120604,175,right
3216596,2020-12-06T18:07:08.300,94.45,31.17,0.2,1.19,0.01,243.76,28.39,extra_point_attempt,46171.0,Jalyn Holmes,90.0,DE,home,26,2020120604,175,right
3216597,2020-12-06T18:07:08.400,94.47,31.19,0.27,0.85,0.02,241.93,43.54,None,46171.0,Jalyn Holmes,90.0,DE,home,27,2020120604,175,right
3216598,2020-12-06T18:07:08.500,94.49,31.2,0.33,0.61,0.03,241.23,56.31,None,46171.0,Jalyn Holmes,90.0,DE,home,28,2020120604,175,right
3216599,2020-12-06T18:07:08.600,94.52,31.21,0.35,0.41,0.03,244.13,66.39,None,46171.0,Jalyn Holmes,90.0,DE,home,29,2020120604,175,right
3216600,2020-12-06T18:07:08.700,94.57,31.23,0.45,0.46,0.05,245.2,72.93,None,46171.0,Jalyn Holmes,90.0,DE,home,30,2020120604,175,right
3216601,2020-12-06T18:07:08.800,94.61,31.24,0.47,0.38,0.04,247.42,77.96,None,46171.0,Jalyn Holmes,90.0,DE,home,31,2020120604,175,right
3216602,2020-12-06T18:07:08.900,94.66,31.25,0.48,0.33,0.05,249.88,83.93,None,46171.0,Jalyn Holmes,90.0,DE,home,32,2020120604,175,right
3216603,2020-12-06T18:07:09.000,94.71,31.25,0.52,0.33,0.05,252.26,90.25,None,46171.0,Jalyn Holmes,90.0,DE,home,33,2020120604,175,right
3216604,2020-12-06T18:07:09.100,94.77,31.25,0.54,0.25,0.06,251.42,92.41,None,46171.0,Jalyn Holmes,90.0,DE,home,34,2020120604,175,right
3216605,2020-12-06T18:07:09.200,94.82,31.24,0.53,0.25,0.05,250.54,96.31,None,46171.0,Jalyn Holmes,90.0,DE,home,35,2020120604,175,right
3216606,2020-12-06T18:07:09.300,94.87,31.23,0.5,0.27,0.05,249.22,98.9,None,46171.0,Jalyn Holmes,90.0,DE,home,36,2020120604,175,right
3216607,2020-12-06T18:07:09.400,94.91,31.23,0.46,0.34,0.05,247.78,100.84,None,46171.0,Jalyn Holmes,90.0,DE,home,37,2020120604,175,right
3216608,2020-12-06T18:07:09.500,94.95,31.22,0.4,0.4,0.04,247.78,100.12,None,46171.0,Jalyn Holmes,90.0,DE,home,38,2020120604,175,right
3216609,2020-12-06T18:07:09.600,94.99,31.21,0.39,0.38,0.04,247.78,106.34,None,46171.0,Jalyn Holmes,90.0,DE,home,39,2020120604,175,right
3216610,2020-12-06T18:07:09.700,95.03,31.2,0.35,0.36,0.04,247.78,103.0,None,46171.0,Jalyn Holmes,90.0,DE,home,40,2020120604,175,right
3216611,2020-12-06T18:07:09.800,95.06,31.2,0.28,0.42,0.03,247.78,100.32,extra_point_missed,46171.0,Jalyn Holmes,90.0,DE,home,41,2020120604,175,right
3216612,2020-12-06T18:07:09.900,95.08,31.2,0.2,0.48,0.02,247.78,91.49,None,46171.0,Jalyn Holmes,90.0,DE,home,42,2020120604,175,right
3216613,2020-12-06T18:07:10.000,95.09,31.2,0.15,0.49,0.02,250.77,75.99,None,46171.0,Jalyn Holmes,90.0,DE,home,43,2020120604,175,right
3216614,2020-12-06T18:07:10.100,95.1,31.2,0.1,0.42,0.01,251.77,73.0,None,46171.0,Jalyn Holmes,90.0,DE,home,44,2020120604,175,right
3216615,2020-12-06T18:07:10.200,95.11,31.21,0.08,0.39,0.01,253.76,39.04,None,46171.0,Jalyn Holmes,90.0,DE,home,45,2020120604,175,right
3216616,2020-12-06T18:07:10.300,95.11,31.22,0.07,0.29,0.01,254.91,22.22,None,46171.0,Jalyn Holmes,90.0,DE,home,46,2020120604,175,right
3216617,2020-12-06T18:07:10.400,95.12,31.22,0.07,0.17,0.01,253.86,20.13,None,46171.0,Jalyn Holmes,90.0,DE,home,47,2020120604,175,right
3216618,2020-12-06T18:07:10.500,95.12,31.23,0.08,0.12,0.01,253.86,4.39,None,46171.0,Jalyn Holmes,90.0,DE,home,48,2020120604,175,right
3216619,2020-12-06T18:07:10.600,95.12,31.25,0.12,0.12,0.02,252.62,348.53,None,46171.0,Jalyn Holmes,90.0,DE,home,49,2020120604,175,right
3216620,2020-12-06T18:07:10.700,95.11,31.25,0.12,0.13,0.01,251.29,335.76,None,46171.0,Jalyn Holmes,90.0,DE,home,50,2020120604,175,right
3216621,2020-12-06T18:07:05.800,94.42,28.53,0.0,0.0,0.0,269.67,9.01,None,46198.0,Will Richardson,76.0,T,away,1,2020120604,175,right
3216622,2020-12-06T18:07:05.900,94.42,28.53,0.0,0.0,0.0,269.67,8.57,None,46198.0,Will Richardson,76.0,T,away,2,2020120604,175,right
3216623,2020-12-06T18:07:06.000,94.42,28.53,0.0,0.0,0.0,269.67,7.47,None,46198.0,Will Richardson,76.0,T,away,3,2020120604,175,right
3216624,2020-12-06T18:07:06.100,94.42,28.53,0.0,0.0,0.0,269.67,3.77,None,46198.0,Will Richardson,76.0,T,away,4,2020120604,175,right
3216625,2020-12-06T18:07:06.200,94.42,28.53,0.0,0.0,0.0,269.67,5.57,None,46198.0,Will Richardson,76.0,T,away,5,2020120604,175,right
3216626,2020-12-06T18:07:06.300,94.42,28.53,0.0,0.0,0.0,266.97,13.63,None,46198.0,Will Richardson,76.0,T,away,6,2020120604,175,right
3216627,2020-12-06T18:07:06.400,94.42,28.53,0.0,0.0,0.0,266.12,20.94,None,46198.0,Will Richardson,76.0,T,away,7,2020120604,175,right
3216628,2020-12-06T18:07:06.500,94.42,28.53,0.0,0.0,0.0,266.12,25.89,None,46198.0,Will Richardson,76.0,T,away,8,2020120604,175,right
3216629,2020-12-06T18:07:06.600,94.42,28.53,0.0,0.0,0.0,265.25,28.52,None,46198.0,Will Richardson,76.0,T,away,9,2020120604,175,right
3216630,2020-12-06T18:07:06.700,94.42,28.53,0.0,0.0,0.0,263.74,38.95,None,46198.0,Will Richardson,76.0,T,away,10,2020120604,175,right
3216631,2020-12-06T18:07:06.800,94.42,28.53,0.0,0.06,0.0,263.74,169.24,ball_snap,46198.0,Will Richardson,76.0,T,away,11,2020120604,175,right
3216632,2020-12-06T18:07:06.900,94.42,28.52,0.02,0.23,0.0,262.91,175.25,None,46198.0,Will Richardson,76.0,T,away,12,2020120604,175,right
3216633,2020-12-06T18:07:07.000,94.42,28.52,0.03,0.17,0.0,262.91,216.2,None,46198.0,Will Richardson,76.0,T,away,13,2020120604,175,right
3216634,2020-12-06T18:07:07.100,94.42,28.52,0.05,0.17,0.0,262.91,225.48,None,46198.0,Will Richardson,76.0,T,away,14,2020120604,175,right
3216635,2020-12-06T18:07:07.200,94.41,28.53,0.1,0.32,0.01,261.13,274.13,None,46198.0,Will Richardson,76.0,T,away,15,2020120604,175,right
3216636,2020-12-06T18:07:07.300,94.39,28.54,0.16,0.41,0.02,258.54,295.0,None,46198.0,Will Richardson,76.0,T,away,16,2020120604,175,right
3216637,2020-12-06T18:07:07.400,94.37,28.56,0.25,0.49,0.03,259.56,311.79,None,46198.0,Will Richardson,76.0,T,away,17,2020120604,175,right
3216638,2020-12-06T18:07:07.500,94.35,28.59,0.32,0.41,0.04,254.88,315.9,None,46198.0,Will Richardson,76.0,T,away,18,2020120604,175,right
3216639,2020-12-06T18:07:07.600,94.32,28.61,0.36,0.27,0.03,250.35,317.82,None,46198.0,Will Richardson,76.0,T,away,19,2020120604,175,right
3216640,2020-12-06T18:07:07.700,94.31,28.64,0.35,0.13,0.03,245.24,319.89,None,46198.0,Will Richardson,76.0,T,away,20,2020120604,175,right
3216641,2020-12-06T18:07:07.800,94.28,28.66,0.35,0.09,0.03,241.83,321.5,None,46198.0,Will Richardson,76.0,T,away,21,2020120604,175,right
3216642,2020-12-06T18:07:07.900,94.26,28.66,0.27,0.27,0.02,239.32,310.73,None,46198.0,Will Richardson,76.0,T,away,22,2020120604,175,right
3216643,2020-12-06T18:07:08.000,94.24,28.68,0.25,0.3,0.03,237.19,308.34,None,46198.0,Will Richardson,76.0,T,away,23,2020120604,175,right
3216644,2020-12-06T18:07:08.100,94.21,28.64,0.23,0.44,0.05,235.85,262.03,None,46198.0,Will Richardson,76.0,T,away,24,2020120604,175,right
3216645,2020-12-06T18:07:08.200,94.18,28.59,0.32,0.51,0.06,235.25,229.71,None,46198.0,Will Richardson,76.0,T,away,25,2020120604,175,right
3216646,2020-12-06T18:07:08.300,94.15,28.54,0.4,0.65,0.05,235.25,216.0,extra_point_attempt,46198.0,Will Richardson,76.0,T,away,26,2020120604,175,right
3216647,2020-12-06T18:07:08.400,94.13,28.5,0.48,0.54,0.05,142.49,209.76,None,46198.0,Will Richardson,76.0,T,away,27,2020120604,175,right
3216648,2020-12-06T18:07:08.500,94.11,28.46,0.52,0.43,0.05,123.05,209.23,None,46198.0,Will Richardson,76.0,T,away,28,2020120604,175,right
3216649,2020-12-06T18:07:08.600,94.07,28.41,0.56,0.19,0.06,105.33,214.04,None,46198.0,Will Richardson,76.0,T,away,29,2020120604,175,right
3216650,2020-12-06T18:07:08.700,94.04,28.38,0.49,0.53,0.05,70.58,232.47,None,46198.0,Will Richardson,76.0,T,away,30,2020120604,175,right
3216651,2020-12-06T18:07:08.800,94.01,28.35,0.39,0.56,0.04,74.98,236.83,None,46198.0,Will Richardson,76.0,T,away,31,2020120604,175,right
3216652,2020-12-06T18:07:08.900,93.97,28.33,0.29,0.66,0.04,76.26,247.07,None,46198.0,Will Richardson,76.0,T,away,32,2020120604,175,right
3216653,2020-12-06T18:07:09.000,93.96,28.33,0.15,0.69,0.02,82.04,254.64,None,46198.0,Will Richardson,76.0,T,away,33,2020120604,175,right
3216654,2020-12-06T18:07:09.100,93.95,28.34,0.12,0.69,0.01,71.19,325.74,None,46198.0,Will Richardson,76.0,T,away,34,2020120604,175,right
3216655,2020-12-06T18:07:09.200,93.95,28.36,0.19,0.68,0.02,75.9,4.14,None,46198.0,Will Richardson,76.0,T,away,35,2020120604,175,right
3216656,2020-12-06T18:07:09.300,93.95,28.37,0.19,0.45,0.02,81.53,16.61,None,46198.0,Will Richardson,76.0,T,away,36,2020120604,175,right
3216657,2020-12-06T18:07:09.400,93.95,28.37,0.09,0.22,0.01,81.53,22.63,None,46198.0,Will Richardson,76.0,T,away,37,2020120604,175,right
3216658,2020-12-06T18:07:09.500,93.95,28.37,0.06,0.22,0.0,95.14,45.11,None,46198.0,Will Richardson,76.0,T,away,38,2020120604,175,right
3216659,2020-12-06T18:07:09.600,93.95,28.37,0.03,0.28,0.01,106.07,324.03,None,46198.0,Will Richardson,76.0,T,away,39,2020120604,175,right
3216660,2020-12-06T18:07:09.700,93.94,28.38,0.07,0.32,0.01,116.09,287.53,None,46198.0,Will Richardson,76.0,T,away,40,2020120604,175,right
3216661,2020-12-06T18:07:09.800,93.92,28.38,0.14,0.49,0.02,111.56,262.98,extra_point_missed,46198.0,Will Richardson,76.0,T,away,41,2020120604,175,right
3216662,2020-12-06T18:07:09.900,93.91,28.37,0.21,0.5,0.02,95.74,239.42,None,46198.0,Will Richardson,76.0,T,away,42,2020120604,175,right
3216663,2020-12-06T18:07:10.000,93.91,28.35,0.2,0.32,0.02,98.25,209.03,None,46198.0,Will Richardson,76.0,T,away,43,2020120604,175,right
3216664,2020-12-06T18:07:10.100,93.91,28.33,0.19,0.26,0.02,87.34,183.78,None,46198.0,Will Richardson,76.0,T,away,44,2020120604,175,right
3216665,2020-12-06T18:07:10.200,93.91,28.31,0.22,0.27,0.02,85.64,174.01,None,46198.0,Will Richardson,76.0,T,away,45,2020120604,175,right
3216666,2020-12-06T18:07:10.300,93.92,28.29,0.24,0.33,0.02,84.01,167.37,None,46198.0,Will Richardson,76.0,T,away,46,2020120604,175,right
3216667,2020-12-06T18:07:10.400,93.92,28.27,0.2,0.26,0.01,80.9,158.7,None,46198.0,Will Richardson,76.0,T,away,47,2020120604,175,right
3216668,2020-12-06T18:07:10.500,93.92,28.28,0.06,0.46,0.01,76.41,119.34,None,46198.0,Will Richardson,76.0,T,away,48,2020120604,175,right
3216669,2020-12-06T18:07:10.600,93.92,28.29,0.07,0.57,0.01,74.62,16.41,None,46198.0,Will Richardson,76.0,T,away,49,2020120604,175,right
3216670,2020-12-06T18:07:10.700,93.92,28.3,0.13,0.51,0.01,73.39,351.1,None,46198.0,Will Richardson,76.0,T,away,50,2020120604,175,right
3216671,2020-12-06T18:07:05.800,86.72,29.41,0.0,0.0,0.0,21.03,75.4,None,46316.0,Logan Cooke,9.0,P,away,1,2020120604,175,right
3216672,2020-12-06T18:07:05.900,86.72,29.41,0.0,0.0,0.0,21.03,74.39,None,46316.0,Logan Cooke,9.0,P,away,2,2020120604,175,right
3216673,2020-12-06T18:07:06.000,86.72,29.41,0.0,0.0,0.0,21.03,68.43,None,46316.0,Logan Cooke,9.0,P,away,3,2020120604,175,right
3216674,2020-12-06T18:07:06.100,86.73,29.41,0.0,0.0,0.0,21.03,73.24,None,46316.0,Logan Cooke,9.0,P,away,4,2020120604,175,right
3216675,2020-12-06T18:07:06.200,86.73,29.42,0.0,0.0,0.0,21.69,67.07,None,46316.0,Logan Cooke,9.0,P,away,5,2020120604,175,right
3216676,2020-12-06T18:07:06.300,86.73,29.42,0.0,0.0,0.0,21.69,62.93,None,46316.0,Logan Cooke,9.0,P,away,6,2020120604,175,right
3216677,2020-12-06T18:07:06.400,86.73,29.42,0.0,0.0,0.0,21.69,63.36,None,46316.0,Logan Cooke,9.0,P,away,7,2020120604,175,right
3216678,2020-12-06T18:07:06.500,86.73,29.42,0.0,0.0,0.0,21.69,63.51,None,46316.0,Logan Cooke,9.0,P,away,8,2020120604,175,right
3216679,2020-12-06T18:07:06.600,86.73,29.42,0.0,0.0,0.0,21.69,60.58,None,46316.0,Logan Cooke,9.0,P,away,9,2020120604,175,right
3216680,2020-12-06T18:07:06.700,86.73,29.42,0.0,0.0,0.0,21.69,53.44,None,46316.0,Logan Cooke,9.0,P,away,10,2020120604,175,right
3216681,2020-12-06T18:07:06.800,86.73,29.42,0.0,0.0,0.0,21.69,47.56,ball_snap,46316.0,Logan Cooke,9.0,P,away,11,2020120604,175,right
3216682,2020-12-06T18:07:06.900,86.73,29.42,0.0,0.0,0.0,21.69,42.95,None,46316.0,Logan Cooke,9.0,P,away,12,2020120604,175,right
3216683,2020-12-06T18:07:07.000,86.73,29.42,0.0,0.0,0.0,22.47,28.59,None,46316.0,Logan Cooke,9.0,P,away,13,2020120604,175,right
3216684,2020-12-06T18:07:07.100,86.73,29.42,0.01,0.25,0.0,22.47,342.07,None,46316.0,Logan Cooke,9.0,P,away,14,2020120604,175,right
3216685,2020-12-06T18:07:07.200,86.73,29.43,0.05,0.39,0.0,22.47,340.73,None,46316.0,Logan Cooke,9.0,P,away,15,2020120604,175,right
3216686,2020-12-06T18:07:07.300,86.73,29.43,0.09,0.43,0.01,22.47,345.45,None,46316.0,Logan Cooke,9.0,P,away,16,2020120604,175,right
3216687,2020-12-06T18:07:07.400,86.72,29.43,0.05,0.08,0.0,22.47,342.69,None,46316.0,Logan Cooke,9.0,P,away,17,2020120604,175,right
3216688,2020-12-06T18:07:07.500,86.72,29.44,0.06,0.01,0.01,22.47,341.94,None,46316.0,Logan Cooke,9.0,P,away,18,2020120604,175,right
3216689,2020-12-06T18:07:07.600,86.73,29.44,0.03,0.14,0.0,21.76,12.39,None,46316.0,Logan Cooke,9.0,P,away,19,2020120604,175,right
3216690,2020-12-06T18:07:07.700,86.73,29.45,0.05,0.13,0.01,21.76,23.55,None,46316.0,Logan Cooke,9.0,P,away,20,2020120604,175,right
3216691,2020-12-06T18:07:07.800,86.71,29.47,0.16,0.38,0.04,21.76,331.02,None,46316.0,Logan Cooke,9.0,P,away,21,2020120604,175,right
3216692,2020-12-06T18:07:07.900,86.72,29.47,0.07,0.16,0.01,22.39,3.76,None,46316.0,Logan Cooke,9.0,P,away,22,2020120604,175,right
