,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4969216,2020-11-22T22:30:21.400,40.75,34.08,0.56,0.45,0.05,191.42,55.57,None,52438.0,Noah Igbinoghene,23.0,CB,away,37,2020112211,1988,left
4969217,2020-11-22T22:30:21.500,40.8,34.12,0.6,0.55,0.06,196.65,60.28,None,52438.0,Noah Igbinoghene,23.0,CB,away,38,2020112211,1988,left
4969218,2020-11-22T22:30:21.600,40.86,34.15,0.65,0.5,0.06,200.38,61.76,None,52438.0,Noah Igbinoghene,23.0,CB,away,39,2020112211,1988,left
4969219,2020-11-22T22:30:21.700,40.91,34.19,0.69,0.39,0.07,206.59,61.2,None,52438.0,Noah Igbinoghene,23.0,CB,away,40,2020112211,1988,left
4969220,2020-11-22T22:30:21.800,40.98,34.21,0.7,0.33,0.07,213.89,66.09,None,52438.0,Noah Igbinoghene,23.0,CB,away,41,2020112211,1988,left
4969221,2020-11-22T22:30:21.900,41.04,34.24,0.74,0.32,0.07,220.82,68.83,None,52438.0,Noah Igbinoghene,23.0,CB,away,42,2020112211,1988,left
4969222,2020-11-22T22:30:22.000,41.1,34.28,0.71,0.18,0.07,229.25,60.06,None,52438.0,Noah Igbinoghene,23.0,CB,away,43,2020112211,1988,left
4969223,2020-11-22T22:30:22.100,41.16,34.32,0.71,0.28,0.07,237.07,57.07,None,52438.0,Noah Igbinoghene,23.0,CB,away,44,2020112211,1988,left
4969224,2020-11-22T22:30:22.200,41.23,34.36,0.78,0.5,0.08,251.17,51.55,None,52438.0,Noah Igbinoghene,23.0,CB,away,45,2020112211,1988,left
4969225,2020-11-22T22:30:22.300,41.29,34.42,0.83,0.67,0.08,263.49,44.81,None,52438.0,Noah Igbinoghene,23.0,CB,away,46,2020112211,1988,left
4969226,2020-11-22T22:30:22.400,41.34,34.48,0.86,0.57,0.08,272.38,41.82,None,52438.0,Noah Igbinoghene,23.0,CB,away,47,2020112211,1988,left
4969227,2020-11-22T22:30:22.500,41.4,34.54,0.85,0.36,0.08,284.87,41.05,None,52438.0,Noah Igbinoghene,23.0,CB,away,48,2020112211,1988,left
4969228,2020-11-22T22:30:22.600,41.45,34.61,0.88,0.43,0.08,299.88,35.44,None,52438.0,Noah Igbinoghene,23.0,CB,away,49,2020112211,1988,left
4969229,2020-11-22T22:30:22.700,41.5,34.68,0.92,0.42,0.09,309.87,32.01,None,52438.0,Noah Igbinoghene,23.0,CB,away,50,2020112211,1988,left
4969230,2020-11-22T22:30:22.800,41.55,34.77,0.97,0.46,0.1,320.08,28.49,None,52438.0,Noah Igbinoghene,23.0,CB,away,51,2020112211,1988,left
4969231,2020-11-22T22:30:22.900,41.59,34.86,0.99,0.48,0.1,332.38,24.73,None,52438.0,Noah Igbinoghene,23.0,CB,away,52,2020112211,1988,left
4969232,2020-11-22T22:30:23.000,41.63,34.94,0.98,0.53,0.1,341.1,20.34,None,52438.0,Noah Igbinoghene,23.0,CB,away,53,2020112211,1988,left
4969233,2020-11-22T22:30:23.100,41.66,35.04,1.0,0.57,0.1,349.27,16.66,None,52438.0,Noah Igbinoghene,23.0,CB,away,54,2020112211,1988,left
4969234,2020-11-22T22:30:23.200,41.69,35.14,1.01,0.42,0.1,355.6,15.77,field_goal,52438.0,Noah Igbinoghene,23.0,CB,away,55,2020112211,1988,left
4969235,2020-11-22T22:30:23.300,41.72,35.24,1.06,0.32,0.1,3.47,14.63,None,52438.0,Noah Igbinoghene,23.0,CB,away,56,2020112211,1988,left
4969236,2020-11-22T22:30:23.400,41.75,35.34,1.1,0.15,0.11,10.9,17.9,None,52438.0,Noah Igbinoghene,23.0,CB,away,57,2020112211,1988,left
4969237,2020-11-22T22:30:23.500,41.78,35.45,1.17,0.33,0.12,17.0,18.48,None,52438.0,Noah Igbinoghene,23.0,CB,away,58,2020112211,1988,left
4969238,2020-11-22T22:30:23.600,41.83,35.56,1.23,0.36,0.12,21.59,19.78,None,52438.0,Noah Igbinoghene,23.0,CB,away,59,2020112211,1988,left
4969239,2020-11-22T22:30:23.700,41.87,35.68,1.29,0.46,0.13,24.37,23.11,None,52438.0,Noah Igbinoghene,23.0,CB,away,60,2020112211,1988,left
4969240,2020-11-22T22:30:23.800,41.93,35.8,1.33,0.44,0.13,26.79,25.17,None,52438.0,Noah Igbinoghene,23.0,CB,away,61,2020112211,1988,left
4969241,2020-11-22T22:30:23.900,41.99,35.93,1.4,0.52,0.14,29.77,28.69,None,52438.0,Noah Igbinoghene,23.0,CB,away,62,2020112211,1988,left
4969242,2020-11-22T22:30:24.000,42.06,36.06,1.47,0.38,0.15,31.39,27.94,None,52438.0,Noah Igbinoghene,23.0,CB,away,63,2020112211,1988,left
4969243,2020-11-22T22:30:24.100,42.13,36.19,1.51,0.3,0.15,33.05,28.67,None,52438.0,Noah Igbinoghene,23.0,CB,away,64,2020112211,1988,left
4969244,2020-11-22T22:30:17.800,38.29,28.0,0.0,0.0,0.0,80.64,190.17,None,52464.0,Raekwon Davis,98.0,NT,away,1,2020112211,1988,left
4969245,2020-11-22T22:30:17.900,38.28,28.0,0.0,0.0,0.0,80.64,190.57,None,52464.0,Raekwon Davis,98.0,NT,away,2,2020112211,1988,left
4969246,2020-11-22T22:30:18.000,38.28,27.99,0.0,0.0,0.01,80.64,190.1,None,52464.0,Raekwon Davis,98.0,NT,away,3,2020112211,1988,left
4969247,2020-11-22T22:30:18.100,38.28,27.99,0.0,0.0,0.0,80.64,189.56,None,52464.0,Raekwon Davis,98.0,NT,away,4,2020112211,1988,left
4969248,2020-11-22T22:30:18.200,38.28,27.99,0.0,0.0,0.0,80.64,189.1,None,52464.0,Raekwon Davis,98.0,NT,away,5,2020112211,1988,left
4969249,2020-11-22T22:30:18.300,38.28,27.98,0.0,0.0,0.0,80.64,189.81,None,52464.0,Raekwon Davis,98.0,NT,away,6,2020112211,1988,left
4969250,2020-11-22T22:30:18.400,38.28,27.98,0.0,0.0,0.0,81.22,191.15,None,52464.0,Raekwon Davis,98.0,NT,away,7,2020112211,1988,left
4969251,2020-11-22T22:30:18.500,38.28,27.98,0.0,0.0,0.0,81.22,190.91,None,52464.0,Raekwon Davis,98.0,NT,away,8,2020112211,1988,left
4969252,2020-11-22T22:30:18.600,38.28,27.98,0.0,0.0,0.0,81.22,192.59,None,52464.0,Raekwon Davis,98.0,NT,away,9,2020112211,1988,left
4969253,2020-11-22T22:30:18.700,38.28,27.99,0.0,0.0,0.0,82.14,193.51,None,52464.0,Raekwon Davis,98.0,NT,away,10,2020112211,1988,left
4969254,2020-11-22T22:30:18.800,38.28,27.99,0.0,0.03,0.0,82.14,293.0,ball_snap,52464.0,Raekwon Davis,98.0,NT,away,11,2020112211,1988,left
4969255,2020-11-22T22:30:18.900,38.29,27.99,0.07,0.8,0.01,84.24,43.58,None,52464.0,Raekwon Davis,98.0,NT,away,12,2020112211,1988,left
4969256,2020-11-22T22:30:19.000,38.3,28.0,0.19,1.33,0.01,82.31,58.01,None,52464.0,Raekwon Davis,98.0,NT,away,13,2020112211,1988,left
4969257,2020-11-22T22:30:19.100,38.33,28.01,0.44,1.97,0.04,80.0,66.92,None,52464.0,Raekwon Davis,98.0,NT,away,14,2020112211,1988,left
4969258,2020-11-22T22:30:19.200,38.4,28.03,0.75,2.41,0.07,77.46,69.62,None,52464.0,Raekwon Davis,98.0,NT,away,15,2020112211,1988,left
4969259,2020-11-22T22:30:19.300,38.49,28.06,1.09,2.71,0.1,73.68,72.5,None,52464.0,Raekwon Davis,98.0,NT,away,16,2020112211,1988,left
4969260,2020-11-22T22:30:19.400,38.61,28.1,1.38,2.61,0.13,78.36,71.1,None,52464.0,Raekwon Davis,98.0,NT,away,17,2020112211,1988,left
4969261,2020-11-22T22:30:19.500,38.74,28.17,1.57,2.07,0.14,73.46,65.65,None,52464.0,Raekwon Davis,98.0,NT,away,18,2020112211,1988,left
4969262,2020-11-22T22:30:19.600,38.88,28.25,1.75,1.8,0.17,69.22,60.49,None,52464.0,Raekwon Davis,98.0,NT,away,19,2020112211,1988,left
4969263,2020-11-22T22:30:19.700,39.02,28.35,1.78,1.64,0.17,65.86,53.1,None,52464.0,Raekwon Davis,98.0,NT,away,20,2020112211,1988,left
4969264,2020-11-22T22:30:19.800,39.16,28.47,1.8,1.78,0.18,66.51,47.13,None,52464.0,Raekwon Davis,98.0,NT,away,21,2020112211,1988,left
4969265,2020-11-22T22:30:19.900,39.29,28.6,1.88,1.86,0.18,70.0,40.98,None,52464.0,Raekwon Davis,98.0,NT,away,22,2020112211,1988,left
4969266,2020-11-22T22:30:20.000,39.41,28.75,1.9,1.59,0.19,77.08,36.17,None,52464.0,Raekwon Davis,98.0,NT,away,23,2020112211,1988,left
4969267,2020-11-22T22:30:20.100,39.5,28.9,1.81,1.51,0.18,90.24,29.96,None,52464.0,Raekwon Davis,98.0,NT,away,24,2020112211,1988,left
4969268,2020-11-22T22:30:20.200,39.59,29.06,1.77,1.34,0.18,92.87,25.41,None,52464.0,Raekwon Davis,98.0,NT,away,25,2020112211,1988,left
4969269,2020-11-22T22:30:20.300,39.66,29.22,1.78,1.15,0.18,95.32,21.55,None,52464.0,Raekwon Davis,98.0,NT,away,26,2020112211,1988,left
4969270,2020-11-22T22:30:20.400,39.72,29.39,1.75,0.99,0.18,99.93,18.39,field_goal_attempt,52464.0,Raekwon Davis,98.0,NT,away,27,2020112211,1988,left
4969271,2020-11-22T22:30:20.500,39.77,29.54,1.63,0.97,0.16,104.4,15.87,None,52464.0,Raekwon Davis,98.0,NT,away,28,2020112211,1988,left
4969272,2020-11-22T22:30:20.600,39.8,29.69,1.53,1.04,0.15,104.4,12.75,None,52464.0,Raekwon Davis,98.0,NT,away,29,2020112211,1988,left
4969273,2020-11-22T22:30:20.700,39.84,29.84,1.44,0.94,0.15,106.57,12.94,None,52464.0,Raekwon Davis,98.0,NT,away,30,2020112211,1988,left
4969274,2020-11-22T22:30:20.800,39.88,29.97,1.33,1.0,0.14,109.23,12.39,None,52464.0,Raekwon Davis,98.0,NT,away,31,2020112211,1988,left
4969275,2020-11-22T22:30:20.900,39.92,30.09,1.22,1.14,0.13,106.84,19.98,None,52464.0,Raekwon Davis,98.0,NT,away,32,2020112211,1988,left
4969276,2020-11-22T22:30:21.000,39.98,30.2,1.18,1.2,0.12,106.84,26.65,None,52464.0,Raekwon Davis,98.0,NT,away,33,2020112211,1988,left
4969277,2020-11-22T22:30:21.100,40.03,30.3,1.1,1.32,0.11,106.84,32.97,None,52464.0,Raekwon Davis,98.0,NT,away,34,2020112211,1988,left
4969278,2020-11-22T22:30:21.200,40.1,30.37,1.04,1.52,0.1,106.84,44.52,None,52464.0,Raekwon Davis,98.0,NT,away,35,2020112211,1988,left
4969279,2020-11-22T22:30:21.300,40.18,30.45,1.08,1.4,0.11,107.59,52.06,None,52464.0,Raekwon Davis,98.0,NT,away,36,2020112211,1988,left
4969280,2020-11-22T22:30:21.400,40.27,30.51,1.06,1.29,0.11,107.59,60.01,None,52464.0,Raekwon Davis,98.0,NT,away,37,2020112211,1988,left
4969281,2020-11-22T22:30:21.500,40.36,30.56,1.08,0.97,0.11,107.59,64.11,None,52464.0,Raekwon Davis,98.0,NT,away,38,2020112211,1988,left
4969282,2020-11-22T22:30:21.600,40.45,30.59,0.98,0.87,0.1,110.14,69.78,None,52464.0,Raekwon Davis,98.0,NT,away,39,2020112211,1988,left
4969283,2020-11-22T22:30:21.700,40.54,30.62,0.87,0.89,0.09,119.23,73.7,None,52464.0,Raekwon Davis,98.0,NT,away,40,2020112211,1988,left
4969284,2020-11-22T22:30:21.800,40.62,30.64,0.78,0.92,0.08,123.18,77.71,None,52464.0,Raekwon Davis,98.0,NT,away,41,2020112211,1988,left
4969285,2020-11-22T22:30:21.900,40.69,30.65,0.71,0.92,0.07,127.48,83.25,None,52464.0,Raekwon Davis,98.0,NT,away,42,2020112211,1988,left
4969286,2020-11-22T22:30:22.000,40.76,30.66,0.65,0.78,0.07,134.28,85.98,None,52464.0,Raekwon Davis,98.0,NT,away,43,2020112211,1988,left
4969287,2020-11-22T22:30:22.100,40.81,30.67,0.5,0.84,0.05,143.27,84.2,None,52464.0,Raekwon Davis,98.0,NT,away,44,2020112211,1988,left
4969288,2020-11-22T22:30:22.200,40.85,30.68,0.43,0.76,0.05,147.62,78.19,None,52464.0,Raekwon Davis,98.0,NT,away,45,2020112211,1988,left
4969289,2020-11-22T22:30:22.300,40.9,30.69,0.39,0.63,0.04,153.2,72.94,None,52464.0,Raekwon Davis,98.0,NT,away,46,2020112211,1988,left
4969290,2020-11-22T22:30:22.400,40.93,30.7,0.33,0.55,0.04,158.37,70.88,None,52464.0,Raekwon Davis,98.0,NT,away,47,2020112211,1988,left
4969291,2020-11-22T22:30:22.500,40.96,30.71,0.27,0.51,0.03,163.52,67.61,None,52464.0,Raekwon Davis,98.0,NT,away,48,2020112211,1988,left
4969292,2020-11-22T22:30:22.600,40.98,30.72,0.22,0.43,0.02,168.88,69.89,None,52464.0,Raekwon Davis,98.0,NT,away,49,2020112211,1988,left
4969293,2020-11-22T22:30:22.700,41.01,30.72,0.22,0.28,0.03,175.69,82.83,None,52464.0,Raekwon Davis,98.0,NT,away,50,2020112211,1988,left
4969294,2020-11-22T22:30:22.800,41.03,30.72,0.19,0.28,0.02,179.5,88.58,None,52464.0,Raekwon Davis,98.0,NT,away,51,2020112211,1988,left
4969295,2020-11-22T22:30:22.900,41.03,30.72,0.07,0.44,0.0,181.27,100.04,None,52464.0,Raekwon Davis,98.0,NT,away,52,2020112211,1988,left
4969296,2020-11-22T22:30:23.000,41.02,30.72,0.09,0.66,0.01,179.02,243.49,None,52464.0,Raekwon Davis,98.0,NT,away,53,2020112211,1988,left
4969297,2020-11-22T22:30:23.100,41.0,30.71,0.2,0.74,0.02,176.7,245.88,None,52464.0,Raekwon Davis,98.0,NT,away,54,2020112211,1988,left
4969298,2020-11-22T22:30:23.200,40.98,30.7,0.23,0.58,0.02,175.33,252.22,field_goal,52464.0,Raekwon Davis,98.0,NT,away,55,2020112211,1988,left
4969299,2020-11-22T22:30:23.300,40.97,30.7,0.23,0.39,0.02,170.35,250.74,None,52464.0,Raekwon Davis,98.0,NT,away,56,2020112211,1988,left
4969300,2020-11-22T22:30:23.400,40.95,30.69,0.25,0.23,0.02,156.49,256.65,None,52464.0,Raekwon Davis,98.0,NT,away,57,2020112211,1988,left
4969301,2020-11-22T22:30:23.500,40.92,30.69,0.25,0.08,0.02,149.93,255.96,None,52464.0,Raekwon Davis,98.0,NT,away,58,2020112211,1988,left
4969302,2020-11-22T22:30:23.600,40.91,30.69,0.18,0.22,0.02,140.28,262.64,None,52464.0,Raekwon Davis,98.0,NT,away,59,2020112211,1988,left
4969303,2020-11-22T22:30:23.700,40.9,30.68,0.08,0.48,0.01,125.84,260.39,None,52464.0,Raekwon Davis,98.0,NT,away,60,2020112211,1988,left
4969304,2020-11-22T22:30:23.800,40.89,30.69,0.06,0.6,0.0,106.27,332.49,None,52464.0,Raekwon Davis,98.0,NT,away,61,2020112211,1988,left
4969305,2020-11-22T22:30:23.900,40.89,30.69,0.12,0.66,0.01,99.12,9.45,None,52464.0,Raekwon Davis,98.0,NT,away,62,2020112211,1988,left
4969306,2020-11-22T22:30:24.000,40.9,30.71,0.24,0.76,0.02,91.51,10.17,None,52464.0,Raekwon Davis,98.0,NT,away,63,2020112211,1988,left
4969307,2020-11-22T22:30:24.100,40.9,30.74,0.35,0.83,0.03,81.44,13.26,None,52464.0,Raekwon Davis,98.0,NT,away,64,2020112211,1988,left
4969308,2020-11-22T22:30:17.800,38.22,26.04,0.0,0.0,0.01,159.1,24.28,None,52478.0,Brandon Jones,29.0,FS,away,1,2020112211,1988,left
4969309,2020-11-22T22:30:17.900,38.22,26.05,0.0,0.0,0.01,164.61,21.46,None,52478.0,Brandon Jones,29.0,FS,away,2,2020112211,1988,left
4969310,2020-11-22T22:30:18.000,38.22,26.06,0.0,0.0,0.01,158.16,17.34,None,52478.0,Brandon Jones,29.0,FS,away,3,2020112211,1988,left
4969311,2020-11-22T22:30:18.100,38.22,26.07,0.0,0.0,0.01,165.48,15.47,None,52478.0,Brandon Jones,29.0,FS,away,4,2020112211,1988,left
4969312,2020-11-22T22:30:18.200,38.22,26.07,0.0,0.0,0.0,149.03,15.17,None,52478.0,Brandon Jones,29.0,FS,away,5,2020112211,1988,left
4969313,2020-11-22T22:30:18.300,38.23,26.08,0.0,0.0,0.01,149.9,17.74,None,52478.0,Brandon Jones,29.0,FS,away,6,2020112211,1988,left
4969314,2020-11-22T22:30:18.400,38.23,26.08,0.0,0.0,0.0,149.9,17.84,None,52478.0,Brandon Jones,29.0,FS,away,7,2020112211,1988,left
4969315,2020-11-22T22:30:18.500,38.24,26.09,0.0,0.0,0.01,149.9,26.26,None,52478.0,Brandon Jones,29.0,FS,away,8,2020112211,1988,left
4969316,2020-11-22T22:30:18.600,38.24,26.09,0.0,0.0,0.01,133.1,27.47,None,52478.0,Brandon Jones,29.0,FS,away,9,2020112211,1988,left
4969317,2020-11-22T22:30:18.700,38.24,26.11,0.0,0.0,0.01,112.38,17.54,None,52478.0,Brandon Jones,29.0,FS,away,10,2020112211,1988,left
4969318,2020-11-22T22:30:18.800,38.24,26.11,0.0,0.0,0.0,111.4,17.41,ball_snap,52478.0,Brandon Jones,29.0,FS,away,11,2020112211,1988,left
4969319,2020-11-22T22:30:18.900,38.23,26.13,0.0,0.0,0.02,105.21,6.55,None,52478.0,Brandon Jones,29.0,FS,away,12,2020112211,1988,left
4969320,2020-11-22T22:30:19.000,38.22,26.14,0.0,0.0,0.02,98.52,349.53,None,52478.0,Brandon Jones,29.0,FS,away,13,2020112211,1988,left
4969321,2020-11-22T22:30:19.100,38.2,26.15,0.0,0.0,0.02,86.85,336.74,None,52478.0,Brandon Jones,29.0,FS,away,14,2020112211,1988,left
4969322,2020-11-22T22:30:19.200,38.19,26.16,0.03,0.75,0.02,83.76,309.14,None,52478.0,Brandon Jones,29.0,FS,away,15,2020112211,1988,left
4969323,2020-11-22T22:30:19.300,38.19,26.16,0.22,2.03,0.0,89.62,296.83,None,52478.0,Brandon Jones,29.0,FS,away,16,2020112211,1988,left
4969324,2020-11-22T22:30:19.400,38.15,26.16,0.46,2.27,0.03,93.13,280.02,None,52478.0,Brandon Jones,29.0,FS,away,17,2020112211,1988,left
4969325,2020-11-22T22:30:19.500,38.09,26.17,0.76,2.48,0.06,87.8,271.79,None,52478.0,Brandon Jones,29.0,FS,away,18,2020112211,1988,left
4969326,2020-11-22T22:30:19.600,37.99,26.16,1.04,2.23,0.1,85.23,268.39,None,52478.0,Brandon Jones,29.0,FS,away,19,2020112211,1988,left
4969327,2020-11-22T22:30:19.700,37.88,26.15,1.24,1.82,0.11,85.23,265.1,None,52478.0,Brandon Jones,29.0,FS,away,20,2020112211,1988,left
4969328,2020-11-22T22:30:19.800,37.75,26.14,1.37,1.39,0.13,85.23,263.15,None,52478.0,Brandon Jones,29.0,FS,away,21,2020112211,1988,left
4969329,2020-11-22T22:30:19.900,37.61,26.11,1.49,1.11,0.14,84.44,260.55,None,52478.0,Brandon Jones,29.0,FS,away,22,2020112211,1988,left
4969330,2020-11-22T22:30:20.000,37.46,26.1,1.56,0.69,0.15,83.5,261.26,None,52478.0,Brandon Jones,29.0,FS,away,23,2020112211,1988,left
4969331,2020-11-22T22:30:20.100,37.31,26.09,1.59,0.32,0.15,84.88,262.72,None,52478.0,Brandon Jones,29.0,FS,away,24,2020112211,1988,left
4969332,2020-11-22T22:30:20.200,37.15,26.06,1.59,0.11,0.16,82.45,261.37,None,52478.0,Brandon Jones,29.0,FS,away,25,2020112211,1988,left
4969333,2020-11-22T22:30:20.300,37.0,26.03,1.61,0.26,0.16,76.5,258.91,None,52478.0,Brandon Jones,29.0,FS,away,26,2020112211,1988,left
4969334,2020-11-22T22:30:20.400,36.84,25.99,1.59,0.44,0.16,70.07,256.73,field_goal_attempt,52478.0,Brandon Jones,29.0,FS,away,27,2020112211,1988,left
4969335,2020-11-22T22:30:20.500,36.69,25.95,1.55,0.59,0.16,63.63,254.69,None,52478.0,Brandon Jones,29.0,FS,away,28,2020112211,1988,left
4969336,2020-11-22T22:30:20.600,36.54,25.91,1.5,0.72,0.15,55.9,252.32,None,52478.0,Brandon Jones,29.0,FS,away,29,2020112211,1988,left
4969337,2020-11-22T22:30:20.700,36.39,25.86,1.47,0.91,0.15,44.09,248.18,None,52478.0,Brandon Jones,29.0,FS,away,30,2020112211,1988,left
4969338,2020-11-22T22:30:20.800,36.27,25.8,1.36,1.08,0.14,34.41,243.83,None,52478.0,Brandon Jones,29.0,FS,away,31,2020112211,1988,left
4969339,2020-11-22T22:30:20.900,36.15,25.74,1.22,1.16,0.13,21.75,240.99,None,52478.0,Brandon Jones,29.0,FS,away,32,2020112211,1988,left
4969340,2020-11-22T22:30:21.000,36.06,25.7,1.0,1.3,0.1,3.18,243.11,None,52478.0,Brandon Jones,29.0,FS,away,33,2020112211,1988,left
4969341,2020-11-22T22:30:21.100,35.98,25.66,0.88,1.33,0.09,350.95,238.32,None,52478.0,Brandon Jones,29.0,FS,away,34,2020112211,1988,left
4969342,2020-11-22T22:30:21.200,35.91,25.61,0.72,1.41,0.08,345.42,235.32,None,52478.0,Brandon Jones,29.0,FS,away,35,2020112211,1988,left
4969343,2020-11-22T22:30:21.300,35.86,25.57,0.61,1.21,0.07,338.93,231.49,None,52478.0,Brandon Jones,29.0,FS,away,36,2020112211,1988,left
4969344,2020-11-22T22:30:21.400,35.82,25.54,0.49,1.09,0.05,334.58,226.87,None,52478.0,Brandon Jones,29.0,FS,away,37,2020112211,1988,left
4969345,2020-11-22T22:30:21.500,35.79,25.51,0.37,0.98,0.04,329.19,222.7,None,52478.0,Brandon Jones,29.0,FS,away,38,2020112211,1988,left
4969346,2020-11-22T22:30:21.600,35.77,25.48,0.3,0.84,0.03,324.01,212.65,None,52478.0,Brandon Jones,29.0,FS,away,39,2020112211,1988,left
4969347,2020-11-22T22:30:21.700,35.76,25.46,0.27,0.6,0.03,319.91,206.04,None,52478.0,Brandon Jones,29.0,FS,away,40,2020112211,1988,left
4969348,2020-11-22T22:30:21.800,35.75,25.43,0.26,0.36,0.03,316.22,201.77,None,52478.0,Brandon Jones,29.0,FS,away,41,2020112211,1988,left
4969349,2020-11-22T22:30:21.900,35.74,25.42,0.21,0.27,0.02,312.33,204.18,None,52478.0,Brandon Jones,29.0,FS,away,42,2020112211,1988,left
4969350,2020-11-22T22:30:22.000,35.73,25.39,0.19,0.22,0.02,308.33,201.4,None,52478.0,Brandon Jones,29.0,FS,away,43,2020112211,1988,left
4969351,2020-11-22T22:30:22.100,35.73,25.39,0.06,0.5,0.0,306.12,185.6,None,52478.0,Brandon Jones,29.0,FS,away,44,2020112211,1988,left
4969352,2020-11-22T22:30:22.200,35.73,25.4,0.07,0.65,0.01,306.12,24.8,None,52478.0,Brandon Jones,29.0,FS,away,45,2020112211,1988,left
4969353,2020-11-22T22:30:22.300,35.74,25.41,0.15,0.67,0.01,308.82,28.05,None,52478.0,Brandon Jones,29.0,FS,away,46,2020112211,1988,left
4969354,2020-11-22T22:30:22.400,35.74,25.43,0.21,0.63,0.02,313.33,7.31,None,52478.0,Brandon Jones,29.0,FS,away,47,2020112211,1988,left
4969355,2020-11-22T22:30:22.500,35.74,25.45,0.27,0.55,0.02,318.61,2.56,None,52478.0,Brandon Jones,29.0,FS,away,48,2020112211,1988,left
4969356,2020-11-22T22:30:22.600,35.74,25.48,0.32,0.44,0.03,326.95,6.38,None,52478.0,Brandon Jones,29.0,FS,away,49,2020112211,1988,left
4969357,2020-11-22T22:30:22.700,35.75,25.51,0.33,0.25,0.03,334.32,8.53,None,52478.0,Brandon Jones,29.0,FS,away,50,2020112211,1988,left
4969358,2020-11-22T22:30:22.800,35.75,25.54,0.32,0.1,0.03,341.98,4.99,None,52478.0,Brandon Jones,29.0,FS,away,51,2020112211,1988,left
4969359,2020-11-22T22:30:22.900,35.75,25.57,0.32,0.06,0.03,351.67,9.21,None,52478.0,Brandon Jones,29.0,FS,away,52,2020112211,1988,left
4969360,2020-11-22T22:30:23.000,35.76,25.61,0.37,0.12,0.04,0.85,12.04,None,52478.0,Brandon Jones,29.0,FS,away,53,2020112211,1988,left
4969361,2020-11-22T22:30:23.100,35.77,25.65,0.38,0.11,0.04,6.36,13.17,None,52478.0,Brandon Jones,29.0,FS,away,54,2020112211,1988,left
4969362,2020-11-22T22:30:23.200,35.78,25.68,0.39,0.14,0.04,11.18,16.22,field_goal,52478.0,Brandon Jones,29.0,FS,away,55,2020112211,1988,left
4969363,2020-11-22T22:30:23.300,35.79,25.72,0.4,0.24,0.04,16.89,23.38,None,52478.0,Brandon Jones,29.0,FS,away,56,2020112211,1988,left
4969364,2020-11-22T22:30:23.400,35.81,25.76,0.44,0.36,0.05,25.36,30.36,None,52478.0,Brandon Jones,29.0,FS,away,57,2020112211,1988,left
4969365,2020-11-22T22:30:23.500,35.84,25.8,0.49,0.46,0.05,31.45,37.5,None,52478.0,Brandon Jones,29.0,FS,away,58,2020112211,1988,left
4969366,2020-11-22T22:30:23.600,35.88,25.84,0.53,0.59,0.05,36.47,47.87,None,52478.0,Brandon Jones,29.0,FS,away,59,2020112211,1988,left
4969367,2020-11-22T22:30:23.700,35.92,25.87,0.58,0.66,0.06,40.78,56.47,None,52478.0,Brandon Jones,29.0,FS,away,60,2020112211,1988,left
4969368,2020-11-22T22:30:23.800,35.98,25.9,0.62,0.68,0.06,45.58,63.53,None,52478.0,Brandon Jones,29.0,FS,away,61,2020112211,1988,left
4969369,2020-11-22T22:30:23.900,36.04,25.93,0.66,0.65,0.06,49.11,68.84,None,52478.0,Brandon Jones,29.0,FS,away,62,2020112211,1988,left
4969370,2020-11-22T22:30:24.000,36.08,25.94,0.54,0.65,0.05,56.27,79.14,None,52478.0,Brandon Jones,29.0,FS,away,63,2020112211,1988,left
4969371,2020-11-22T22:30:24.100,36.15,25.95,0.61,0.58,0.07,64.47,83.13,None,52478.0,Brandon Jones,29.0,FS,away,64,2020112211,1988,left
4969372,2020-11-22T22:30:17.800,39.63,32.23,0.0,0.0,0.0,299.37,52.4,None,52589.0,Netane Muti,52.0,G,home,1,2020112211,1988,left
4969373,2020-11-22T22:30:17.900,39.63,32.23,0.0,0.0,0.0,299.37,51.74,None,52589.0,Netane Muti,52.0,G,home,2,2020112211,1988,left
4969374,2020-11-22T22:30:18.000,39.63,32.23,0.0,0.0,0.0,299.37,57.2,None,52589.0,Netane Muti,52.0,G,home,3,2020112211,1988,left
4969375,2020-11-22T22:30:18.100,39.62,32.22,0.0,0.0,0.0,299.37,69.97,None,52589.0,Netane Muti,52.0,G,home,4,2020112211,1988,left
4969376,2020-11-22T22:30:18.200,39.63,32.22,0.0,0.0,0.0,299.37,72.48,None,52589.0,Netane Muti,52.0,G,home,5,2020112211,1988,left
4969377,2020-11-22T22:30:18.300,39.63,32.22,0.0,0.0,0.0,299.37,86.62,None,52589.0,Netane Muti,52.0,G,home,6,2020112211,1988,left
4969378,2020-11-22T22:30:18.400,39.63,32.22,0.0,0.0,0.0,298.71,89.05,None,52589.0,Netane Muti,52.0,G,home,7,2020112211,1988,left
4969379,2020-11-22T22:30:18.500,39.63,32.22,0.0,0.0,0.0,298.71,99.29,None,52589.0,Netane Muti,52.0,G,home,8,2020112211,1988,left
4969380,2020-11-22T22:30:18.600,39.63,32.22,0.0,0.0,0.01,298.71,104.97,None,52589.0,Netane Muti,52.0,G,home,9,2020112211,1988,left
4969381,2020-11-22T22:30:18.700,39.63,32.22,0.0,0.0,0.01,298.71,128.31,None,52589.0,Netane Muti,52.0,G,home,10,2020112211,1988,left
