,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8057106,2020-10-18T18:56:10.600,50.46,19.13,10.45,0.45,1.05,295.82,287.65,None,46312.0,Keion Crossen,35.0,DB,away,43,2020101807,2579,left
8057107,2020-10-18T18:56:10.700,49.47,19.45,10.44,0.81,1.05,290.83,287.86,None,46312.0,Keion Crossen,35.0,DB,away,44,2020101807,2579,left
8057108,2020-10-18T18:56:10.800,48.46,19.77,10.51,0.86,1.06,290.1,288.01,None,46312.0,Keion Crossen,35.0,DB,away,45,2020101807,2579,left
8057109,2020-10-18T18:56:10.900,47.45,20.1,10.55,0.88,1.06,292.49,287.85,None,46312.0,Keion Crossen,35.0,DB,away,46,2020101807,2579,left
8057110,2020-10-18T18:56:11.000,46.45,20.42,10.53,1.0,1.06,291.05,287.7,None,46312.0,Keion Crossen,35.0,DB,away,47,2020101807,2579,left
8057111,2020-10-18T18:56:11.100,45.44,20.75,10.51,1.18,1.06,288.98,287.68,None,46312.0,Keion Crossen,35.0,DB,away,48,2020101807,2579,left
8057112,2020-10-18T18:56:11.200,44.44,21.07,10.47,1.32,1.05,286.67,287.67,None,46312.0,Keion Crossen,35.0,DB,away,49,2020101807,2579,left
8057113,2020-10-18T18:56:11.300,43.44,21.38,10.46,1.28,1.05,287.39,287.1,None,46312.0,Keion Crossen,35.0,DB,away,50,2020101807,2579,left
8057114,2020-10-18T18:56:11.400,42.44,21.69,10.4,1.4,1.04,287.39,286.77,None,46312.0,Keion Crossen,35.0,DB,away,51,2020101807,2579,left
8057115,2020-10-18T18:56:11.500,41.45,21.99,10.32,1.55,1.04,284.42,286.85,None,46312.0,Keion Crossen,35.0,DB,away,52,2020101807,2579,left
8057116,2020-10-18T18:56:11.600,40.46,22.29,10.28,1.61,1.03,283.53,286.71,None,46312.0,Keion Crossen,35.0,DB,away,53,2020101807,2579,left
8057117,2020-10-18T18:56:11.700,39.47,22.59,10.3,1.39,1.03,282.49,286.73,touchback,46312.0,Keion Crossen,35.0,DB,away,54,2020101807,2579,left
8057118,2020-10-18T18:56:11.800,38.49,22.88,10.2,1.52,1.03,283.82,286.19,None,46312.0,Keion Crossen,35.0,DB,away,55,2020101807,2579,left
8057119,2020-10-18T18:56:11.900,37.51,23.16,10.1,1.73,1.02,285.64,285.77,None,46312.0,Keion Crossen,35.0,DB,away,56,2020101807,2579,left
8057120,2020-10-18T18:56:12.000,36.54,23.43,10.01,1.83,1.01,287.03,285.46,None,46312.0,Keion Crossen,35.0,DB,away,57,2020101807,2579,left
8057121,2020-10-18T18:56:12.100,35.57,23.7,10.01,1.52,1.01,288.17,285.28,None,46312.0,Keion Crossen,35.0,DB,away,58,2020101807,2579,left
8057122,2020-10-18T18:56:12.200,34.6,23.97,9.97,1.37,1.0,286.01,285.23,None,46312.0,Keion Crossen,35.0,DB,away,59,2020101807,2579,left
8057123,2020-10-18T18:56:12.300,33.64,24.23,9.9,1.36,0.99,286.87,285.16,None,46312.0,Keion Crossen,35.0,DB,away,60,2020101807,2579,left
8057124,2020-10-18T18:56:12.400,32.69,24.49,9.84,1.42,0.99,288.27,285.23,None,46312.0,Keion Crossen,35.0,DB,away,61,2020101807,2579,left
8057125,2020-10-18T18:56:12.500,31.74,24.76,9.78,1.5,0.98,291.22,285.54,None,46312.0,Keion Crossen,35.0,DB,away,62,2020101807,2579,left
8057126,2020-10-18T18:56:12.600,30.8,25.02,9.74,1.45,0.98,287.44,285.71,None,46312.0,Keion Crossen,35.0,DB,away,63,2020101807,2579,left
8057127,2020-10-18T18:56:06.400,76.18,36.09,0.1,0.2,0.01,237.28,239.69,None,46669.0,Jonathan Owens,36.0,DB,away,1,2020101807,2579,left
8057128,2020-10-18T18:56:06.500,76.17,36.08,0.15,0.3,0.01,236.15,236.32,None,46669.0,Jonathan Owens,36.0,DB,away,2,2020101807,2579,left
8057129,2020-10-18T18:56:06.600,76.15,36.07,0.2,0.33,0.02,235.29,230.52,None,46669.0,Jonathan Owens,36.0,DB,away,3,2020101807,2579,left
8057130,2020-10-18T18:56:06.700,76.13,36.06,0.26,0.41,0.02,236.07,224.99,None,46669.0,Jonathan Owens,36.0,DB,away,4,2020101807,2579,left
8057131,2020-10-18T18:56:06.800,76.11,36.04,0.36,0.62,0.03,241.77,238.37,None,46669.0,Jonathan Owens,36.0,DB,away,5,2020101807,2579,left
8057132,2020-10-18T18:56:06.900,76.08,36.02,0.48,1.1,0.04,241.77,245.67,None,46669.0,Jonathan Owens,36.0,DB,away,6,2020101807,2579,left
8057133,2020-10-18T18:56:07.000,76.02,36.0,0.78,1.88,0.06,251.5,258.47,None,46669.0,Jonathan Owens,36.0,DB,away,7,2020101807,2579,left
8057134,2020-10-18T18:56:07.100,75.93,35.99,1.01,1.92,0.09,257.81,264.0,None,46669.0,Jonathan Owens,36.0,DB,away,8,2020101807,2579,left
8057135,2020-10-18T18:56:07.200,75.81,35.98,1.4,2.29,0.13,262.64,266.38,None,46669.0,Jonathan Owens,36.0,DB,away,9,2020101807,2579,left
8057136,2020-10-18T18:56:07.300,75.63,35.98,1.87,2.78,0.17,256.32,268.21,None,46669.0,Jonathan Owens,36.0,DB,away,10,2020101807,2579,left
8057137,2020-10-18T18:56:07.400,75.43,35.97,2.13,2.39,0.2,257.04,269.0,kickoff,46669.0,Jonathan Owens,36.0,DB,away,11,2020101807,2579,left
8057138,2020-10-18T18:56:07.500,75.17,35.97,2.69,3.18,0.26,252.35,268.8,None,46669.0,Jonathan Owens,36.0,DB,away,12,2020101807,2579,left
8057139,2020-10-18T18:56:07.600,74.84,35.97,3.41,4.28,0.33,252.35,269.9,None,46669.0,Jonathan Owens,36.0,DB,away,13,2020101807,2579,left
8057140,2020-10-18T18:56:07.700,74.45,35.97,4.12,4.64,0.4,252.35,270.51,None,46669.0,Jonathan Owens,36.0,DB,away,14,2020101807,2579,left
8057141,2020-10-18T18:56:07.800,74.0,35.98,4.63,4.23,0.44,255.56,270.61,None,46669.0,Jonathan Owens,36.0,DB,away,15,2020101807,2579,left
8057142,2020-10-18T18:56:07.900,73.51,35.99,5.16,3.8,0.5,258.66,270.85,None,46669.0,Jonathan Owens,36.0,DB,away,16,2020101807,2579,left
8057143,2020-10-18T18:56:08.000,72.97,35.99,5.71,4.17,0.54,263.12,270.27,None,46669.0,Jonathan Owens,36.0,DB,away,17,2020101807,2579,left
8057144,2020-10-18T18:56:08.100,72.38,35.99,6.21,3.86,0.59,260.88,270.27,None,46669.0,Jonathan Owens,36.0,DB,away,18,2020101807,2579,left
8057145,2020-10-18T18:56:08.200,71.74,36.0,6.64,3.28,0.64,263.61,270.66,None,46669.0,Jonathan Owens,36.0,DB,away,19,2020101807,2579,left
8057146,2020-10-18T18:56:08.300,71.06,36.01,6.97,2.46,0.68,264.76,271.15,None,46669.0,Jonathan Owens,36.0,DB,away,20,2020101807,2579,left
8057147,2020-10-18T18:56:08.400,70.34,36.03,7.27,1.79,0.71,269.49,271.59,None,46669.0,Jonathan Owens,36.0,DB,away,21,2020101807,2579,left
8057148,2020-10-18T18:56:08.500,69.59,36.05,7.57,1.39,0.75,269.49,271.76,None,46669.0,Jonathan Owens,36.0,DB,away,22,2020101807,2579,left
8057149,2020-10-18T18:56:08.600,68.82,36.07,7.82,1.0,0.78,263.06,271.91,None,46669.0,Jonathan Owens,36.0,DB,away,23,2020101807,2579,left
8057150,2020-10-18T18:56:08.700,68.02,36.1,8.01,0.63,0.8,263.06,271.93,None,46669.0,Jonathan Owens,36.0,DB,away,24,2020101807,2579,left
8057151,2020-10-18T18:56:08.800,67.19,36.13,8.22,0.47,0.83,271.97,272.24,None,46669.0,Jonathan Owens,36.0,DB,away,25,2020101807,2579,left
8057152,2020-10-18T18:56:08.900,66.36,36.17,8.35,0.32,0.84,274.93,272.62,None,46669.0,Jonathan Owens,36.0,DB,away,26,2020101807,2579,left
8057153,2020-10-18T18:56:09.000,65.51,36.21,8.5,0.32,0.85,270.39,272.98,None,46669.0,Jonathan Owens,36.0,DB,away,27,2020101807,2579,left
8057154,2020-10-18T18:56:09.100,64.64,36.25,8.59,0.22,0.86,271.68,272.81,None,46669.0,Jonathan Owens,36.0,DB,away,28,2020101807,2579,left
8057155,2020-10-18T18:56:09.200,63.77,36.29,8.72,0.25,0.88,279.65,272.87,None,46669.0,Jonathan Owens,36.0,DB,away,29,2020101807,2579,left
8057156,2020-10-18T18:56:09.300,62.89,36.34,8.76,0.47,0.88,281.41,272.96,None,46669.0,Jonathan Owens,36.0,DB,away,30,2020101807,2579,left
8057157,2020-10-18T18:56:09.400,62.0,36.38,8.81,0.6,0.89,280.12,272.87,None,46669.0,Jonathan Owens,36.0,DB,away,31,2020101807,2579,left
8057158,2020-10-18T18:56:09.500,61.1,36.43,8.9,0.61,0.9,276.05,273.05,None,46669.0,Jonathan Owens,36.0,DB,away,32,2020101807,2579,left
8057159,2020-10-18T18:56:09.600,60.19,36.48,9.01,0.55,0.91,280.12,273.19,None,46669.0,Jonathan Owens,36.0,DB,away,33,2020101807,2579,left
8057160,2020-10-18T18:56:09.700,59.29,36.53,9.01,0.76,0.91,286.48,273.21,None,46669.0,Jonathan Owens,36.0,DB,away,34,2020101807,2579,left
8057161,2020-10-18T18:56:09.800,58.37,36.6,9.05,0.96,0.92,288.26,274.09,None,46669.0,Jonathan Owens,36.0,DB,away,35,2020101807,2579,left
8057162,2020-10-18T18:56:09.900,57.45,36.69,9.14,1.24,0.93,280.95,275.64,None,46669.0,Jonathan Owens,36.0,DB,away,36,2020101807,2579,left
8057163,2020-10-18T18:56:10.000,56.54,36.81,9.18,1.76,0.92,280.95,277.32,None,46669.0,Jonathan Owens,36.0,DB,away,37,2020101807,2579,left
8057164,2020-10-18T18:56:10.100,55.62,36.94,9.2,2.02,0.92,284.09,278.92,None,46669.0,Jonathan Owens,36.0,DB,away,38,2020101807,2579,left
8057165,2020-10-18T18:56:10.200,54.71,37.1,9.21,2.27,0.93,288.54,280.77,None,46669.0,Jonathan Owens,36.0,DB,away,39,2020101807,2579,left
8057166,2020-10-18T18:56:10.300,53.8,37.3,9.26,2.55,0.93,290.84,282.74,None,46669.0,Jonathan Owens,36.0,DB,away,40,2020101807,2579,left
8057167,2020-10-18T18:56:10.400,52.89,37.52,9.31,2.57,0.93,296.95,284.66,None,46669.0,Jonathan Owens,36.0,DB,away,41,2020101807,2579,left
8057168,2020-10-18T18:56:10.500,51.99,37.77,9.28,2.38,0.93,301.9,286.06,None,46669.0,Jonathan Owens,36.0,DB,away,42,2020101807,2579,left
8057169,2020-10-18T18:56:10.600,51.1,38.04,9.31,2.23,0.94,304.2,287.57,None,46669.0,Jonathan Owens,36.0,DB,away,43,2020101807,2579,left
8057170,2020-10-18T18:56:10.700,50.2,38.34,9.38,2.07,0.95,300.55,289.0,None,46669.0,Jonathan Owens,36.0,DB,away,44,2020101807,2579,left
8057171,2020-10-18T18:56:10.800,49.31,38.65,9.41,1.76,0.95,303.4,289.96,None,46669.0,Jonathan Owens,36.0,DB,away,45,2020101807,2579,left
8057172,2020-10-18T18:56:10.900,48.42,38.98,9.39,1.62,0.94,301.24,290.83,None,46669.0,Jonathan Owens,36.0,DB,away,46,2020101807,2579,left
8057173,2020-10-18T18:56:11.000,47.55,39.32,9.37,1.49,0.94,300.34,291.44,None,46669.0,Jonathan Owens,36.0,DB,away,47,2020101807,2579,left
8057174,2020-10-18T18:56:11.100,46.67,39.66,9.33,1.32,0.94,300.34,291.78,None,46669.0,Jonathan Owens,36.0,DB,away,48,2020101807,2579,left
8057175,2020-10-18T18:56:11.200,45.79,40.0,9.42,0.76,0.94,303.28,291.28,None,46669.0,Jonathan Owens,36.0,DB,away,49,2020101807,2579,left
8057176,2020-10-18T18:56:11.300,44.91,40.34,9.41,0.88,0.94,303.28,290.77,None,46669.0,Jonathan Owens,36.0,DB,away,50,2020101807,2579,left
8057177,2020-10-18T18:56:11.400,44.03,40.67,9.4,1.14,0.94,299.66,290.05,None,46669.0,Jonathan Owens,36.0,DB,away,51,2020101807,2579,left
8057178,2020-10-18T18:56:11.500,43.14,40.98,9.37,1.47,0.94,295.78,289.04,None,46669.0,Jonathan Owens,36.0,DB,away,52,2020101807,2579,left
8057179,2020-10-18T18:56:11.600,42.25,41.27,9.44,1.89,0.94,294.99,287.31,None,46669.0,Jonathan Owens,36.0,DB,away,53,2020101807,2579,left
8057180,2020-10-18T18:56:11.700,41.34,41.54,9.43,2.1,0.94,292.86,285.95,touchback,46669.0,Jonathan Owens,36.0,DB,away,54,2020101807,2579,left
8057181,2020-10-18T18:56:11.800,40.43,41.79,9.39,2.53,0.94,288.46,283.99,None,46669.0,Jonathan Owens,36.0,DB,away,55,2020101807,2579,left
8057182,2020-10-18T18:56:11.900,39.52,42.0,9.39,2.7,0.94,281.7,282.09,None,46669.0,Jonathan Owens,36.0,DB,away,56,2020101807,2579,left
8057183,2020-10-18T18:56:12.000,38.59,42.18,9.47,3.0,0.95,277.63,279.73,None,46669.0,Jonathan Owens,36.0,DB,away,57,2020101807,2579,left
8057184,2020-10-18T18:56:12.100,37.65,42.33,9.47,3.11,0.94,275.23,277.65,None,46669.0,Jonathan Owens,36.0,DB,away,58,2020101807,2579,left
8057185,2020-10-18T18:56:12.200,36.71,42.44,9.5,3.05,0.95,271.9,275.54,None,46669.0,Jonathan Owens,36.0,DB,away,59,2020101807,2579,left
8057186,2020-10-18T18:56:12.300,35.76,42.52,9.5,2.71,0.95,269.15,273.97,None,46669.0,Jonathan Owens,36.0,DB,away,60,2020101807,2579,left
8057187,2020-10-18T18:56:12.400,34.81,42.57,9.54,2.27,0.95,266.92,272.73,None,46669.0,Jonathan Owens,36.0,DB,away,61,2020101807,2579,left
8057188,2020-10-18T18:56:12.500,33.86,42.61,9.52,1.92,0.95,266.92,271.66,None,46669.0,Jonathan Owens,36.0,DB,away,62,2020101807,2579,left
8057189,2020-10-18T18:56:12.600,32.91,42.63,9.48,1.7,0.95,267.61,270.89,None,46669.0,Jonathan Owens,36.0,DB,away,63,2020101807,2579,left
8057190,2020-10-18T18:56:06.400,59.54,45.65,0.16,0.26,0.02,126.58,237.51,None,46846.0,Joshua Kalu,46.0,DB,home,1,2020101807,2579,left
8057191,2020-10-18T18:56:06.500,59.52,45.65,0.14,0.34,0.01,121.88,251.96,None,46846.0,Joshua Kalu,46.0,DB,home,2,2020101807,2579,left
8057192,2020-10-18T18:56:06.600,59.51,45.64,0.15,0.25,0.01,119.75,259.04,None,46846.0,Joshua Kalu,46.0,DB,home,3,2020101807,2579,left
8057193,2020-10-18T18:56:06.700,59.5,45.64,0.12,0.23,0.01,118.4,265.3,None,46846.0,Joshua Kalu,46.0,DB,home,4,2020101807,2579,left
8057194,2020-10-18T18:56:06.800,59.49,45.64,0.08,0.22,0.01,117.18,274.29,None,46846.0,Joshua Kalu,46.0,DB,home,5,2020101807,2579,left
8057195,2020-10-18T18:56:06.900,59.49,45.65,0.14,0.43,0.01,117.18,333.12,None,46846.0,Joshua Kalu,46.0,DB,home,6,2020101807,2579,left
8057196,2020-10-18T18:56:07.000,59.48,45.66,0.1,0.04,0.01,117.78,305.29,None,46846.0,Joshua Kalu,46.0,DB,home,7,2020101807,2579,left
8057197,2020-10-18T18:56:07.100,59.47,45.66,0.07,0.12,0.01,117.78,304.26,None,46846.0,Joshua Kalu,46.0,DB,home,8,2020101807,2579,left
8057198,2020-10-18T18:56:07.200,59.46,45.66,0.15,0.41,0.02,120.75,240.72,None,46846.0,Joshua Kalu,46.0,DB,home,9,2020101807,2579,left
8057199,2020-10-18T18:56:07.300,59.42,45.63,0.46,1.05,0.05,126.0,234.67,None,46846.0,Joshua Kalu,46.0,DB,home,10,2020101807,2579,left
8057200,2020-10-18T18:56:07.400,59.36,45.59,0.69,1.38,0.07,124.12,235.28,kickoff,46846.0,Joshua Kalu,46.0,DB,home,11,2020101807,2579,left
8057201,2020-10-18T18:56:07.500,59.28,45.54,1.02,2.04,0.09,129.66,236.28,None,46846.0,Joshua Kalu,46.0,DB,home,12,2020101807,2579,left
8057202,2020-10-18T18:56:07.600,59.17,45.47,1.41,2.58,0.13,138.17,237.82,None,46846.0,Joshua Kalu,46.0,DB,home,13,2020101807,2579,left
8057203,2020-10-18T18:56:07.700,59.03,45.38,1.84,2.96,0.17,149.08,238.61,None,46846.0,Joshua Kalu,46.0,DB,home,14,2020101807,2579,left
8057204,2020-10-18T18:56:07.800,58.84,45.26,2.38,3.58,0.22,161.7,238.5,None,46846.0,Joshua Kalu,46.0,DB,home,15,2020101807,2579,left
8057205,2020-10-18T18:56:07.900,58.62,45.13,2.84,3.66,0.26,169.74,240.52,None,46846.0,Joshua Kalu,46.0,DB,home,16,2020101807,2579,left
8057206,2020-10-18T18:56:08.000,58.34,44.98,3.31,3.65,0.31,182.43,241.83,None,46846.0,Joshua Kalu,46.0,DB,home,17,2020101807,2579,left
8057207,2020-10-18T18:56:08.100,58.02,44.82,3.79,3.53,0.36,198.43,243.17,None,46846.0,Joshua Kalu,46.0,DB,home,18,2020101807,2579,left
8057208,2020-10-18T18:56:08.200,57.67,44.64,4.18,3.26,0.4,204.0,244.72,None,46846.0,Joshua Kalu,46.0,DB,home,19,2020101807,2579,left
8057209,2020-10-18T18:56:08.300,57.27,44.46,4.58,3.13,0.44,212.8,246.02,None,46846.0,Joshua Kalu,46.0,DB,home,20,2020101807,2579,left
8057210,2020-10-18T18:56:08.400,56.82,44.27,4.98,2.92,0.48,219.82,247.38,None,46846.0,Joshua Kalu,46.0,DB,home,21,2020101807,2579,left
8057211,2020-10-18T18:56:08.500,56.34,44.08,5.34,2.54,0.52,231.54,247.96,None,46846.0,Joshua Kalu,46.0,DB,home,22,2020101807,2579,left
8057212,2020-10-18T18:56:08.600,55.83,43.87,5.62,2.12,0.55,228.21,248.67,None,46846.0,Joshua Kalu,46.0,DB,home,23,2020101807,2579,left
8057213,2020-10-18T18:56:08.700,55.3,43.67,5.84,1.66,0.57,227.31,249.35,None,46846.0,Joshua Kalu,46.0,DB,home,24,2020101807,2579,left
8057214,2020-10-18T18:56:08.800,54.74,43.46,6.0,1.14,0.59,224.37,249.99,None,46846.0,Joshua Kalu,46.0,DB,home,25,2020101807,2579,left
8057215,2020-10-18T18:56:08.900,54.16,43.25,6.18,0.81,0.61,224.37,250.21,None,46846.0,Joshua Kalu,46.0,DB,home,26,2020101807,2579,left
8057216,2020-10-18T18:56:09.000,53.58,43.04,6.27,0.42,0.62,220.05,250.42,None,46846.0,Joshua Kalu,46.0,DB,home,27,2020101807,2579,left
8057217,2020-10-18T18:56:09.100,52.98,42.83,6.36,0.21,0.63,210.79,250.6,None,46846.0,Joshua Kalu,46.0,DB,home,28,2020101807,2579,left
8057218,2020-10-18T18:56:09.200,52.37,42.62,6.46,0.16,0.65,204.58,250.78,None,46846.0,Joshua Kalu,46.0,DB,home,29,2020101807,2579,left
8057219,2020-10-18T18:56:09.300,51.75,42.4,6.57,0.18,0.66,200.34,250.96,None,46846.0,Joshua Kalu,46.0,DB,home,30,2020101807,2579,left
8057220,2020-10-18T18:56:09.400,51.12,42.19,6.61,0.34,0.66,197.68,251.21,None,46846.0,Joshua Kalu,46.0,DB,home,31,2020101807,2579,left
8057221,2020-10-18T18:56:09.500,50.49,41.98,6.58,0.63,0.66,199.52,251.43,None,46846.0,Joshua Kalu,46.0,DB,home,32,2020101807,2579,left
8057222,2020-10-18T18:56:09.600,49.87,41.77,6.57,0.78,0.66,204.54,251.44,None,46846.0,Joshua Kalu,46.0,DB,home,33,2020101807,2579,left
8057223,2020-10-18T18:56:09.700,49.24,41.56,6.54,0.95,0.66,206.85,251.72,None,46846.0,Joshua Kalu,46.0,DB,home,34,2020101807,2579,left
8057224,2020-10-18T18:56:09.800,48.63,41.35,6.45,1.2,0.65,208.33,251.76,None,46846.0,Joshua Kalu,46.0,DB,home,35,2020101807,2579,left
8057225,2020-10-18T18:56:09.900,48.01,41.16,6.39,1.28,0.65,209.52,252.22,None,46846.0,Joshua Kalu,46.0,DB,home,36,2020101807,2579,left
8057226,2020-10-18T18:56:10.000,47.4,40.97,6.32,1.36,0.64,210.4,252.77,None,46846.0,Joshua Kalu,46.0,DB,home,37,2020101807,2579,left
8057227,2020-10-18T18:56:10.100,46.79,40.79,6.22,1.45,0.63,210.4,253.42,None,46846.0,Joshua Kalu,46.0,DB,home,38,2020101807,2579,left
8057228,2020-10-18T18:56:10.200,46.2,40.61,6.07,1.62,0.61,211.52,253.8,None,46846.0,Joshua Kalu,46.0,DB,home,39,2020101807,2579,left
8057229,2020-10-18T18:56:10.300,45.63,40.45,5.9,1.81,0.6,209.25,254.08,None,46846.0,Joshua Kalu,46.0,DB,home,40,2020101807,2579,left
8057230,2020-10-18T18:56:10.400,45.08,40.29,5.65,2.12,0.57,209.25,254.57,None,46846.0,Joshua Kalu,46.0,DB,home,41,2020101807,2579,left
8057231,2020-10-18T18:56:10.500,44.55,40.15,5.35,2.56,0.55,204.85,254.73,None,46846.0,Joshua Kalu,46.0,DB,home,42,2020101807,2579,left
8057232,2020-10-18T18:56:10.600,44.05,40.01,5.09,2.68,0.52,204.85,254.99,None,46846.0,Joshua Kalu,46.0,DB,home,43,2020101807,2579,left
8057233,2020-10-18T18:56:10.700,43.59,39.9,4.63,3.31,0.47,196.16,256.34,None,46846.0,Joshua Kalu,46.0,DB,home,44,2020101807,2579,left
8057234,2020-10-18T18:56:10.800,43.17,39.81,4.14,3.82,0.43,185.08,257.68,None,46846.0,Joshua Kalu,46.0,DB,home,45,2020101807,2579,left
8057235,2020-10-18T18:56:10.900,42.79,39.73,3.67,4.15,0.38,176.56,259.74,None,46846.0,Joshua Kalu,46.0,DB,home,46,2020101807,2579,left
8057236,2020-10-18T18:56:11.000,42.45,39.68,3.26,4.19,0.35,163.05,263.25,None,46846.0,Joshua Kalu,46.0,DB,home,47,2020101807,2579,left
8057237,2020-10-18T18:56:11.100,42.15,39.66,2.84,4.14,0.3,160.21,267.12,None,46846.0,Joshua Kalu,46.0,DB,home,48,2020101807,2579,left
8057238,2020-10-18T18:56:11.200,41.9,39.67,2.24,5.44,0.25,140.32,277.45,None,46846.0,Joshua Kalu,46.0,DB,home,49,2020101807,2579,left
8057239,2020-10-18T18:56:11.300,41.7,39.72,1.85,6.1,0.2,133.89,296.0,None,46846.0,Joshua Kalu,46.0,DB,home,50,2020101807,2579,left
8057240,2020-10-18T18:56:11.400,41.56,39.82,1.71,5.6,0.17,121.97,315.19,None,46846.0,Joshua Kalu,46.0,DB,home,51,2020101807,2579,left
8057241,2020-10-18T18:56:11.500,41.46,39.97,1.9,5.05,0.18,101.9,333.6,None,46846.0,Joshua Kalu,46.0,DB,home,52,2020101807,2579,left
8057242,2020-10-18T18:56:11.600,41.39,40.16,2.21,4.43,0.2,85.14,345.39,None,46846.0,Joshua Kalu,46.0,DB,home,53,2020101807,2579,left
8057243,2020-10-18T18:56:11.700,41.34,40.39,2.52,3.72,0.24,75.06,351.63,touchback,46846.0,Joshua Kalu,46.0,DB,home,54,2020101807,2579,left
8057244,2020-10-18T18:56:11.800,41.31,40.67,2.93,3.24,0.28,50.47,355.84,None,46846.0,Joshua Kalu,46.0,DB,home,55,2020101807,2579,left
8057245,2020-10-18T18:56:11.900,41.3,40.99,3.32,2.89,0.32,31.65,359.35,None,46846.0,Joshua Kalu,46.0,DB,home,56,2020101807,2579,left
8057246,2020-10-18T18:56:12.000,41.3,41.35,3.67,2.57,0.36,16.72,0.7,None,46846.0,Joshua Kalu,46.0,DB,home,57,2020101807,2579,left
8057247,2020-10-18T18:56:12.100,41.3,41.73,3.92,2.04,0.38,7.04,0.99,None,46846.0,Joshua Kalu,46.0,DB,home,58,2020101807,2579,left
8057248,2020-10-18T18:56:12.200,41.3,42.13,4.12,1.5,0.4,354.85,0.83,None,46846.0,Joshua Kalu,46.0,DB,home,59,2020101807,2579,left
8057249,2020-10-18T18:56:12.300,41.31,42.55,4.28,1.14,0.42,345.92,1.25,None,46846.0,Joshua Kalu,46.0,DB,home,60,2020101807,2579,left
8057250,2020-10-18T18:56:12.400,41.32,42.98,4.36,0.67,0.43,340.62,1.88,None,46846.0,Joshua Kalu,46.0,DB,home,61,2020101807,2579,left
8057251,2020-10-18T18:56:12.500,41.34,43.42,4.38,0.26,0.44,339.14,2.45,None,46846.0,Joshua Kalu,46.0,DB,home,62,2020101807,2579,left
8057252,2020-10-18T18:56:12.600,41.37,43.85,4.34,0.61,0.43,340.83,3.94,None,46846.0,Joshua Kalu,46.0,DB,home,63,2020101807,2579,left
8057253,2020-10-18T18:56:06.400,76.57,9.64,0.06,0.19,0.01,289.77,85.28,None,47837.0,Lonnie Johnson,32.0,DB,away,1,2020101807,2579,left
8057254,2020-10-18T18:56:06.500,76.57,9.64,0.03,0.35,0.01,295.29,277.94,None,47837.0,Lonnie Johnson,32.0,DB,away,2,2020101807,2579,left
8057255,2020-10-18T18:56:06.600,76.55,9.64,0.2,0.73,0.02,295.29,276.17,None,47837.0,Lonnie Johnson,32.0,DB,away,3,2020101807,2579,left
8057256,2020-10-18T18:56:06.700,76.52,9.65,0.31,0.83,0.03,295.29,273.06,None,47837.0,Lonnie Johnson,32.0,DB,away,4,2020101807,2579,left
8057257,2020-10-18T18:56:06.800,76.48,9.64,0.47,1.08,0.04,288.89,271.89,None,47837.0,Lonnie Johnson,32.0,DB,away,5,2020101807,2579,left
8057258,2020-10-18T18:56:06.900,76.43,9.64,0.65,1.34,0.05,287.61,272.73,None,47837.0,Lonnie Johnson,32.0,DB,away,6,2020101807,2579,left
8057259,2020-10-18T18:56:07.000,76.35,9.65,0.95,1.77,0.08,286.28,275.47,None,47837.0,Lonnie Johnson,32.0,DB,away,7,2020101807,2579,left
8057260,2020-10-18T18:56:07.100,76.24,9.66,1.24,2.04,0.11,285.62,276.89,None,47837.0,Lonnie Johnson,32.0,DB,away,8,2020101807,2579,left
8057261,2020-10-18T18:56:07.200,76.11,9.68,1.52,2.14,0.14,291.16,277.33,None,47837.0,Lonnie Johnson,32.0,DB,away,9,2020101807,2579,left
8057262,2020-10-18T18:56:07.300,75.93,9.71,1.94,2.65,0.18,286.47,279.8,None,47837.0,Lonnie Johnson,32.0,DB,away,10,2020101807,2579,left
8057263,2020-10-18T18:56:07.400,75.7,9.76,2.53,3.28,0.24,288.59,282.43,kickoff,47837.0,Lonnie Johnson,32.0,DB,away,11,2020101807,2579,left
8057264,2020-10-18T18:56:07.500,75.42,9.82,3.04,3.49,0.29,286.94,284.15,None,47837.0,Lonnie Johnson,32.0,DB,away,12,2020101807,2579,left
8057265,2020-10-18T18:56:07.600,75.1,9.91,3.55,3.62,0.34,283.79,286.06,None,47837.0,Lonnie Johnson,32.0,DB,away,13,2020101807,2579,left
8057266,2020-10-18T18:56:07.700,74.73,10.03,4.03,3.47,0.38,282.23,288.08,None,47837.0,Lonnie Johnson,32.0,DB,away,14,2020101807,2579,left
8057267,2020-10-18T18:56:07.800,74.33,10.17,4.48,3.51,0.43,288.36,289.09,None,47837.0,Lonnie Johnson,32.0,DB,away,15,2020101807,2579,left
8057268,2020-10-18T18:56:07.900,73.89,10.32,4.87,3.19,0.47,294.56,290.37,None,47837.0,Lonnie Johnson,32.0,DB,away,16,2020101807,2579,left
8057269,2020-10-18T18:56:08.000,73.41,10.53,5.3,3.09,0.52,287.0,294.17,None,47837.0,Lonnie Johnson,32.0,DB,away,17,2020101807,2579,left
8057270,2020-10-18T18:56:08.100,72.92,10.77,5.62,2.64,0.55,288.1,296.19,None,47837.0,Lonnie Johnson,32.0,DB,away,18,2020101807,2579,left
