,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7775048,2020-10-18T17:34:54.600,84.6,24.35,1.99,5.17,0.18,248.77,240.2,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,42,2020101801,804,left
7775049,2020-10-18T17:34:54.700,84.38,24.26,2.63,5.11,0.24,248.77,247.35,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,43,2020101801,804,left
7775050,2020-10-18T17:34:54.800,84.09,24.15,3.26,4.95,0.3,242.77,250.3,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,44,2020101801,804,left
7775051,2020-10-18T17:34:54.900,83.75,24.04,3.77,4.4,0.36,244.98,252.44,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,45,2020101801,804,left
7775052,2020-10-18T17:34:55.000,83.36,23.92,4.27,3.84,0.41,244.98,254.75,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,46,2020101801,804,left
7775053,2020-10-18T17:34:55.100,82.92,23.82,4.7,3.51,0.45,243.12,257.22,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,47,2020101801,804,left
7775054,2020-10-18T17:34:55.200,82.44,23.72,5.05,2.93,0.49,246.11,258.45,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,48,2020101801,804,left
7775055,2020-10-18T17:34:55.300,81.93,23.62,5.32,2.25,0.52,248.15,259.71,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,49,2020101801,804,left
7775056,2020-10-18T17:34:55.400,81.38,23.54,5.6,1.87,0.55,248.73,261.46,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,50,2020101801,804,left
7775057,2020-10-18T17:34:55.500,80.82,23.45,5.83,1.5,0.57,251.65,261.87,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,51,2020101801,804,left
7775058,2020-10-18T17:34:55.600,80.23,23.37,6.04,1.31,0.6,251.65,262.6,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,52,2020101801,804,left
7775059,2020-10-18T17:34:55.700,79.62,23.29,6.14,0.8,0.61,251.65,262.86,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,53,2020101801,804,left
7775060,2020-10-18T17:34:55.800,79.01,23.21,6.18,0.26,0.62,248.27,262.8,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,54,2020101801,804,left
7775061,2020-10-18T17:34:55.900,78.39,23.13,6.28,0.09,0.63,246.6,262.33,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,55,2020101801,804,left
7775062,2020-10-18T17:34:56.000,77.76,23.04,6.33,0.41,0.64,246.6,261.76,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,56,2020101801,804,left
7775063,2020-10-18T17:34:56.100,77.12,22.94,6.4,0.54,0.65,242.59,261.24,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,57,2020101801,804,left
7775064,2020-10-18T17:34:56.200,76.48,22.83,6.43,0.75,0.65,246.39,260.24,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,58,2020101801,804,left
7775065,2020-10-18T17:34:56.300,75.85,22.71,6.42,0.82,0.65,245.0,259.61,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,59,2020101801,804,left
7775066,2020-10-18T17:34:56.400,75.22,22.59,6.4,0.87,0.64,243.25,258.92,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,60,2020101801,804,left
7775067,2020-10-18T17:34:56.500,74.59,22.47,6.41,0.72,0.64,241.62,258.48,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,61,2020101801,804,left
7775068,2020-10-18T17:34:56.600,73.96,22.34,6.47,0.53,0.64,244.38,258.01,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,62,2020101801,804,left
7775069,2020-10-18T17:34:56.700,73.33,22.2,6.5,0.38,0.65,246.18,257.79,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,63,2020101801,804,left
7775070,2020-10-18T17:34:56.800,72.7,22.06,6.53,0.38,0.65,246.18,257.69,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,64,2020101801,804,left
7775071,2020-10-18T17:34:56.900,72.06,21.92,6.58,0.35,0.65,245.19,257.48,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,65,2020101801,804,left
7775072,2020-10-18T17:34:57.000,71.42,21.77,6.59,0.36,0.66,246.01,257.07,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,66,2020101801,804,left
7775073,2020-10-18T17:34:57.100,70.77,21.62,6.62,0.31,0.66,244.98,257.0,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,67,2020101801,804,left
7775074,2020-10-18T17:34:57.200,70.13,21.47,6.6,0.55,0.66,246.58,256.63,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,68,2020101801,804,left
7775075,2020-10-18T17:34:57.300,69.49,21.32,6.61,0.49,0.66,247.3,256.73,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,69,2020101801,804,left
7775076,2020-10-18T17:34:57.400,68.85,21.17,6.56,0.68,0.66,250.89,256.6,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,70,2020101801,804,left
7775077,2020-10-18T17:34:57.500,68.21,21.02,6.53,0.75,0.66,250.89,256.25,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,71,2020101801,804,left
7775078,2020-10-18T17:34:57.600,67.57,20.86,6.53,0.79,0.66,250.23,255.99,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,72,2020101801,804,left
7775079,2020-10-18T17:34:57.700,66.94,20.7,6.52,0.77,0.66,248.85,255.79,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,73,2020101801,804,left
7775080,2020-10-18T17:34:57.800,66.31,20.54,6.46,0.88,0.65,246.72,255.85,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,74,2020101801,804,left
7775081,2020-10-18T17:34:57.900,65.68,20.38,6.41,0.92,0.64,247.44,255.66,punt_received,52515.0,Akeem Davis-Gaither,59.0,LB,away,75,2020101801,804,left
7775082,2020-10-18T17:34:58.000,65.06,20.22,6.38,0.88,0.64,250.32,255.64,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,76,2020101801,804,left
7775083,2020-10-18T17:34:58.100,64.45,20.07,6.33,1.01,0.63,255.01,254.83,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,77,2020101801,804,left
7775084,2020-10-18T17:34:58.200,63.84,19.9,6.28,0.94,0.63,257.59,254.75,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,78,2020101801,804,left
7775085,2020-10-18T17:34:58.300,63.24,19.74,6.22,1.06,0.62,257.59,254.2,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,79,2020101801,804,left
7775086,2020-10-18T17:34:58.400,62.65,19.56,6.22,1.12,0.62,258.74,252.93,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,80,2020101801,804,left
7775087,2020-10-18T17:34:58.500,62.05,19.37,6.25,1.19,0.62,255.35,251.58,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,81,2020101801,804,left
7775088,2020-10-18T17:34:58.600,61.46,19.17,6.24,1.47,0.62,250.48,249.79,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,82,2020101801,804,left
7775089,2020-10-18T17:34:58.700,60.88,18.94,6.2,1.76,0.62,247.83,247.7,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,83,2020101801,804,left
7775090,2020-10-18T17:34:58.800,60.32,18.7,6.15,1.99,0.62,246.21,245.4,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,84,2020101801,804,left
7775091,2020-10-18T17:34:58.900,59.76,18.43,6.15,2.15,0.61,244.43,242.98,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,85,2020101801,804,left
7775092,2020-10-18T17:34:59.000,59.22,18.14,6.19,2.45,0.62,241.44,240.02,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,86,2020101801,804,left
7775093,2020-10-18T17:34:59.100,58.7,17.82,6.15,2.52,0.62,241.44,237.13,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,87,2020101801,804,left
7775094,2020-10-18T17:34:59.200,58.19,17.46,6.15,2.71,0.62,243.24,233.57,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,88,2020101801,804,left
7775095,2020-10-18T17:34:59.300,57.71,17.07,6.17,2.91,0.62,240.17,229.73,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,89,2020101801,804,left
7775096,2020-10-18T17:34:59.400,57.24,16.66,6.28,2.6,0.63,234.79,227.25,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,90,2020101801,804,left
7775097,2020-10-18T17:34:59.500,56.79,16.21,6.3,2.52,0.63,234.79,224.31,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,91,2020101801,804,left
7775098,2020-10-18T17:34:59.600,56.36,15.75,6.33,2.43,0.63,234.79,221.46,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,92,2020101801,804,left
7775099,2020-10-18T17:34:59.700,55.95,15.26,6.32,2.42,0.63,234.79,218.71,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,93,2020101801,804,left
7775100,2020-10-18T17:34:59.800,55.56,14.76,6.34,1.96,0.64,232.31,217.23,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,94,2020101801,804,left
7775101,2020-10-18T17:34:59.900,55.18,14.25,6.39,1.49,0.64,234.79,216.19,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,95,2020101801,804,left
7775102,2020-10-18T17:35:00.000,54.8,13.73,6.34,1.24,0.64,234.07,215.43,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,96,2020101801,804,left
7775103,2020-10-18T17:35:00.100,54.44,13.21,6.25,1.34,0.63,234.07,214.38,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,97,2020101801,804,left
7775104,2020-10-18T17:35:00.200,54.09,12.7,6.18,1.3,0.63,232.44,214.56,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,98,2020101801,804,left
7775105,2020-10-18T17:35:00.300,53.71,12.2,6.12,1.37,0.62,237.42,216.35,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,99,2020101801,804,left
7775106,2020-10-18T17:35:00.400,53.34,11.73,5.98,1.77,0.61,241.28,218.07,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,100,2020101801,804,left
7775107,2020-10-18T17:35:00.500,52.95,11.27,5.85,2.14,0.6,242.89,220.45,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,101,2020101801,804,left
7775108,2020-10-18T17:35:00.600,52.55,10.84,5.78,2.37,0.59,248.54,223.25,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,102,2020101801,804,left
7775109,2020-10-18T17:35:00.700,52.16,10.43,5.65,3.25,0.57,248.54,226.16,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,103,2020101801,804,left
7775110,2020-10-18T17:35:00.800,51.74,10.06,5.55,3.22,0.56,247.37,229.72,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,104,2020101801,804,left
7775111,2020-10-18T17:35:00.900,51.31,9.72,5.5,3.05,0.55,248.9,233.36,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,105,2020101801,804,left
7775112,2020-10-18T17:35:01.000,50.86,9.4,5.42,2.86,0.55,254.89,236.65,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,106,2020101801,804,left
7775113,2020-10-18T17:35:01.100,50.4,9.12,5.33,2.55,0.54,258.44,239.24,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,107,2020101801,804,left
7775114,2020-10-18T17:35:01.200,49.93,8.86,5.31,2.34,0.54,259.67,242.15,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,108,2020101801,804,left
7775115,2020-10-18T17:35:01.300,49.46,8.62,5.25,1.95,0.53,259.04,243.73,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,109,2020101801,804,left
7775116,2020-10-18T17:35:01.400,48.99,8.38,5.21,1.32,0.53,255.44,244.23,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,110,2020101801,804,left
7775117,2020-10-18T17:35:01.500,48.52,8.16,5.21,0.92,0.52,251.71,245.07,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,111,2020101801,804,left
7775118,2020-10-18T17:35:01.600,48.05,7.94,5.22,0.69,0.52,254.45,245.52,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,112,2020101801,804,left
7775119,2020-10-18T17:35:01.700,47.57,7.72,5.23,0.6,0.52,255.88,245.53,first_contact,52515.0,Akeem Davis-Gaither,59.0,LB,away,113,2020101801,804,left
7775120,2020-10-18T17:35:01.800,47.1,7.51,5.18,0.53,0.52,258.43,245.29,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,114,2020101801,804,left
7775121,2020-10-18T17:35:01.900,46.63,7.29,5.14,0.78,0.52,255.94,244.67,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,115,2020101801,804,left
7775122,2020-10-18T17:35:02.000,46.17,7.06,5.04,1.09,0.51,253.47,244.08,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,116,2020101801,804,left
7775123,2020-10-18T17:35:02.100,45.72,6.84,4.87,1.51,0.5,248.2,243.24,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,117,2020101801,804,left
7775124,2020-10-18T17:35:02.200,45.3,6.62,4.67,1.94,0.47,245.45,241.67,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,118,2020101801,804,left
7775125,2020-10-18T17:35:02.300,44.9,6.41,4.46,2.08,0.46,243.55,241.51,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,119,2020101801,804,left
7775126,2020-10-18T17:35:02.400,44.52,6.21,4.22,2.19,0.43,240.16,242.05,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,120,2020101801,804,left
7775127,2020-10-18T17:35:02.500,44.15,6.02,3.99,2.26,0.41,237.54,242.25,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,121,2020101801,804,left
7775128,2020-10-18T17:35:02.600,43.81,5.84,3.75,2.26,0.39,235.45,242.12,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,122,2020101801,804,left
7775129,2020-10-18T17:35:02.700,43.5,5.67,3.46,2.41,0.35,240.92,241.59,tackle,52515.0,Akeem Davis-Gaither,59.0,LB,away,123,2020101801,804,left
7775130,2020-10-18T17:35:02.800,43.22,5.51,3.15,2.57,0.33,245.67,241.09,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,124,2020101801,804,left
7775131,2020-10-18T17:35:02.900,42.95,5.36,2.89,2.57,0.3,251.35,239.82,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,125,2020101801,804,left
7775132,2020-10-18T17:35:03.000,42.72,5.21,2.64,2.49,0.28,254.38,238.02,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,126,2020101801,804,left
7775133,2020-10-18T17:35:03.100,42.51,5.07,2.37,2.49,0.25,255.74,235.66,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,127,2020101801,804,left
7775134,2020-10-18T17:35:03.200,42.32,4.95,2.18,2.13,0.23,256.51,236.69,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,128,2020101801,804,left
7775135,2020-10-18T17:35:03.300,42.15,4.83,1.97,1.97,0.21,257.86,235.1,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,129,2020101801,804,left
7775136,2020-10-18T17:35:03.400,42.0,4.72,1.75,1.91,0.18,257.86,233.51,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,130,2020101801,804,left
7775137,2020-10-18T17:35:03.500,41.87,4.63,1.55,1.79,0.16,257.26,232.71,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,131,2020101801,804,left
7775138,2020-10-18T17:35:03.600,41.75,4.54,1.38,1.61,0.14,258.69,233.26,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,132,2020101801,804,left
7775139,2020-10-18T17:34:50.500,81.6,21.11,0.0,0.0,0.0,274.27,262.8,None,52621.0,Jordan Glasgow,59.0,LB,home,1,2020101801,804,left
7775140,2020-10-18T17:34:50.600,81.59,21.1,0.0,0.0,0.0,274.27,253.03,None,52621.0,Jordan Glasgow,59.0,LB,home,2,2020101801,804,left
7775141,2020-10-18T17:34:50.700,81.59,21.11,0.0,0.0,0.01,276.92,261.66,None,52621.0,Jordan Glasgow,59.0,LB,home,3,2020101801,804,left
7775142,2020-10-18T17:34:50.800,81.59,21.11,0.0,0.0,0.0,276.92,269.68,line_set,52621.0,Jordan Glasgow,59.0,LB,home,4,2020101801,804,left
7775143,2020-10-18T17:34:50.900,81.59,21.11,0.0,0.0,0.01,275.85,280.6,None,52621.0,Jordan Glasgow,59.0,LB,home,5,2020101801,804,left
7775144,2020-10-18T17:34:51.000,81.58,21.11,0.0,0.0,0.0,274.57,283.34,None,52621.0,Jordan Glasgow,59.0,LB,home,6,2020101801,804,left
7775145,2020-10-18T17:34:51.100,81.59,21.12,0.0,0.0,0.01,272.23,306.7,ball_snap,52621.0,Jordan Glasgow,59.0,LB,home,7,2020101801,804,left
7775146,2020-10-18T17:34:51.200,81.59,21.12,0.0,0.0,0.0,270.55,312.7,None,52621.0,Jordan Glasgow,59.0,LB,home,8,2020101801,804,left
7775147,2020-10-18T17:34:51.300,81.6,21.12,0.0,0.0,0.0,269.3,328.87,None,52621.0,Jordan Glasgow,59.0,LB,home,9,2020101801,804,left
7775148,2020-10-18T17:34:51.400,81.61,21.12,0.0,0.11,0.01,265.55,85.41,None,52621.0,Jordan Glasgow,59.0,LB,home,10,2020101801,804,left
7775149,2020-10-18T17:34:51.500,81.62,21.12,0.13,1.59,0.01,259.32,90.89,None,52621.0,Jordan Glasgow,59.0,LB,home,11,2020101801,804,left
7775150,2020-10-18T17:34:51.600,81.64,21.12,0.37,2.52,0.02,256.83,94.77,None,52621.0,Jordan Glasgow,59.0,LB,home,12,2020101801,804,left
7775151,2020-10-18T17:34:51.700,81.69,21.11,0.61,2.53,0.05,256.21,96.31,None,52621.0,Jordan Glasgow,59.0,LB,home,13,2020101801,804,left
7775152,2020-10-18T17:34:51.800,81.75,21.1,0.81,2.13,0.07,255.28,102.63,None,52621.0,Jordan Glasgow,59.0,LB,home,14,2020101801,804,left
7775153,2020-10-18T17:34:51.900,81.83,21.07,0.93,1.55,0.08,253.42,106.26,None,52621.0,Jordan Glasgow,59.0,LB,home,15,2020101801,804,left
7775154,2020-10-18T17:34:52.000,81.92,21.05,1.02,1.02,0.09,245.91,105.24,None,52621.0,Jordan Glasgow,59.0,LB,home,16,2020101801,804,left
7775155,2020-10-18T17:34:52.100,82.02,21.03,1.09,0.58,0.1,240.78,104.2,None,52621.0,Jordan Glasgow,59.0,LB,home,17,2020101801,804,left
7775156,2020-10-18T17:34:52.200,82.14,21.01,1.19,0.61,0.12,236.71,100.63,None,52621.0,Jordan Glasgow,59.0,LB,home,18,2020101801,804,left
7775157,2020-10-18T17:34:52.300,82.26,21.0,1.3,0.83,0.13,234.6,96.16,None,52621.0,Jordan Glasgow,59.0,LB,home,19,2020101801,804,left
7775158,2020-10-18T17:34:52.400,82.4,21.0,1.47,1.45,0.14,229.65,88.03,None,52621.0,Jordan Glasgow,59.0,LB,home,20,2020101801,804,left
7775159,2020-10-18T17:34:52.500,82.56,21.01,1.7,1.89,0.16,229.65,83.18,None,52621.0,Jordan Glasgow,59.0,LB,home,21,2020101801,804,left
7775160,2020-10-18T17:34:52.600,82.74,21.04,1.92,1.92,0.18,230.32,80.77,None,52621.0,Jordan Glasgow,59.0,LB,home,22,2020101801,804,left
7775161,2020-10-18T17:34:52.700,82.94,21.06,2.11,1.6,0.2,230.32,82.13,None,52621.0,Jordan Glasgow,59.0,LB,home,23,2020101801,804,left
7775162,2020-10-18T17:34:52.800,83.15,21.1,2.24,1.27,0.22,231.15,80.87,None,52621.0,Jordan Glasgow,59.0,LB,home,24,2020101801,804,left
7775163,2020-10-18T17:34:52.900,83.38,21.12,2.34,1.02,0.23,231.15,84.28,None,52621.0,Jordan Glasgow,59.0,LB,home,25,2020101801,804,left
7775164,2020-10-18T17:34:53.000,83.62,21.14,2.42,0.91,0.24,232.9,86.65,None,52621.0,Jordan Glasgow,59.0,LB,home,26,2020101801,804,left
7775165,2020-10-18T17:34:53.100,83.86,21.13,2.49,1.2,0.25,232.9,91.96,None,52621.0,Jordan Glasgow,59.0,LB,home,27,2020101801,804,left
7775166,2020-10-18T17:34:53.200,84.1,21.13,2.39,1.0,0.23,232.9,93.56,None,52621.0,Jordan Glasgow,59.0,LB,home,28,2020101801,804,left
7775167,2020-10-18T17:34:53.300,84.31,21.11,2.14,1.35,0.21,236.52,95.81,punt,52621.0,Jordan Glasgow,59.0,LB,home,29,2020101801,804,left
7775168,2020-10-18T17:34:53.400,84.5,21.09,1.84,2.12,0.2,236.52,97.33,None,52621.0,Jordan Glasgow,59.0,LB,home,30,2020101801,804,left
7775169,2020-10-18T17:34:53.500,84.66,21.07,1.45,2.67,0.16,236.52,98.14,None,52621.0,Jordan Glasgow,59.0,LB,home,31,2020101801,804,left
7775170,2020-10-18T17:34:53.600,84.78,21.06,1.1,2.94,0.12,235.83,95.84,None,52621.0,Jordan Glasgow,59.0,LB,home,32,2020101801,804,left
7775171,2020-10-18T17:34:53.700,84.87,21.07,0.78,3.21,0.09,236.85,77.66,None,52621.0,Jordan Glasgow,59.0,LB,home,33,2020101801,804,left
7775172,2020-10-18T17:34:53.800,84.94,21.11,0.7,3.11,0.08,240.52,49.02,None,52621.0,Jordan Glasgow,59.0,LB,home,34,2020101801,804,left
7775173,2020-10-18T17:34:53.900,84.98,21.17,0.75,2.88,0.07,248.02,22.02,None,52621.0,Jordan Glasgow,59.0,LB,home,35,2020101801,804,left
7775174,2020-10-18T17:34:54.000,85.0,21.26,0.95,2.58,0.09,258.47,8.53,None,52621.0,Jordan Glasgow,59.0,LB,home,36,2020101801,804,left
7775175,2020-10-18T17:34:54.100,85.02,21.37,1.16,2.12,0.11,265.47,3.03,None,52621.0,Jordan Glasgow,59.0,LB,home,37,2020101801,804,left
7775176,2020-10-18T17:34:54.200,85.02,21.5,1.43,2.01,0.13,284.59,359.79,None,52621.0,Jordan Glasgow,59.0,LB,home,38,2020101801,804,left
7775177,2020-10-18T17:34:54.300,85.0,21.66,1.73,2.19,0.16,301.21,352.34,None,52621.0,Jordan Glasgow,59.0,LB,home,39,2020101801,804,left
7775178,2020-10-18T17:34:54.400,84.97,21.86,2.05,2.12,0.2,308.04,351.63,None,52621.0,Jordan Glasgow,59.0,LB,home,40,2020101801,804,left
7775179,2020-10-18T17:34:54.500,84.94,22.1,2.5,2.33,0.24,311.85,352.16,None,52621.0,Jordan Glasgow,59.0,LB,home,41,2020101801,804,left
7775180,2020-10-18T17:34:54.600,84.9,22.37,2.86,2.38,0.27,309.98,351.1,None,52621.0,Jordan Glasgow,59.0,LB,home,42,2020101801,804,left
7775181,2020-10-18T17:34:54.700,84.85,22.67,3.2,2.62,0.31,298.86,349.0,None,52621.0,Jordan Glasgow,59.0,LB,home,43,2020101801,804,left
7775182,2020-10-18T17:34:54.800,84.77,23.0,3.55,2.68,0.34,294.76,346.62,None,52621.0,Jordan Glasgow,59.0,LB,home,44,2020101801,804,left
7775183,2020-10-18T17:34:54.900,84.68,23.36,3.84,2.4,0.37,289.37,344.05,None,52621.0,Jordan Glasgow,59.0,LB,home,45,2020101801,804,left
7775184,2020-10-18T17:34:55.000,84.54,23.74,4.14,2.45,0.4,288.42,339.38,None,52621.0,Jordan Glasgow,59.0,LB,home,46,2020101801,804,left
7775185,2020-10-18T17:34:55.100,84.38,24.13,4.39,2.37,0.43,282.58,336.09,None,52621.0,Jordan Glasgow,59.0,LB,home,47,2020101801,804,left
7775186,2020-10-18T17:34:55.200,84.17,24.53,4.6,2.53,0.45,270.31,331.27,None,52621.0,Jordan Glasgow,59.0,LB,home,48,2020101801,804,left
7775187,2020-10-18T17:34:55.300,83.91,24.93,4.83,2.89,0.48,268.25,326.14,None,52621.0,Jordan Glasgow,59.0,LB,home,49,2020101801,804,left
7775188,2020-10-18T17:34:55.400,83.6,25.33,5.05,3.13,0.5,268.87,320.82,None,52621.0,Jordan Glasgow,59.0,LB,home,50,2020101801,804,left
7775189,2020-10-18T17:34:55.500,83.24,25.71,5.3,3.6,0.53,268.87,314.97,None,52621.0,Jordan Glasgow,59.0,LB,home,51,2020101801,804,left
7775190,2020-10-18T17:34:55.600,82.81,26.05,5.54,4.03,0.55,265.69,308.4,None,52621.0,Jordan Glasgow,59.0,LB,home,52,2020101801,804,left
7775191,2020-10-18T17:34:55.700,82.35,26.37,5.72,4.21,0.56,265.69,302.73,None,52621.0,Jordan Glasgow,59.0,LB,home,53,2020101801,804,left
7775192,2020-10-18T17:34:55.800,81.82,26.64,5.95,4.67,0.59,267.78,295.91,None,52621.0,Jordan Glasgow,59.0,LB,home,54,2020101801,804,left
7775193,2020-10-18T17:34:55.900,81.27,26.88,6.15,4.4,0.61,262.54,291.39,None,52621.0,Jordan Glasgow,59.0,LB,home,55,2020101801,804,left
7775194,2020-10-18T17:34:56.000,80.66,27.08,6.39,4.48,0.64,259.58,286.29,None,52621.0,Jordan Glasgow,59.0,LB,home,56,2020101801,804,left
7775195,2020-10-18T17:34:56.100,80.03,27.21,6.56,4.81,0.65,255.46,280.62,None,52621.0,Jordan Glasgow,59.0,LB,home,57,2020101801,804,left
7775196,2020-10-18T17:34:56.200,79.37,27.29,6.69,5.0,0.66,256.36,274.67,None,52621.0,Jordan Glasgow,59.0,LB,home,58,2020101801,804,left
7775197,2020-10-18T17:34:56.300,78.7,27.31,6.79,4.57,0.67,254.12,270.15,None,52621.0,Jordan Glasgow,59.0,LB,home,59,2020101801,804,left
7775198,2020-10-18T17:34:56.400,78.02,27.28,6.87,4.22,0.68,252.02,265.78,None,52621.0,Jordan Glasgow,59.0,LB,home,60,2020101801,804,left
7775199,2020-10-18T17:34:56.500,77.34,27.18,6.88,4.32,0.69,250.15,260.74,None,52621.0,Jordan Glasgow,59.0,LB,home,61,2020101801,804,left
7775200,2020-10-18T17:34:56.600,76.67,27.04,6.88,4.17,0.69,248.92,256.64,None,52621.0,Jordan Glasgow,59.0,LB,home,62,2020101801,804,left
7775201,2020-10-18T17:34:56.700,76.03,26.84,6.73,4.29,0.67,240.74,251.51,None,52621.0,Jordan Glasgow,59.0,LB,home,63,2020101801,804,left
7775202,2020-10-18T17:34:56.800,75.41,26.6,6.6,3.99,0.66,239.03,247.7,None,52621.0,Jordan Glasgow,59.0,LB,home,64,2020101801,804,left
7775203,2020-10-18T17:34:56.900,74.81,26.34,6.46,3.66,0.65,235.6,244.64,None,52621.0,Jordan Glasgow,59.0,LB,home,65,2020101801,804,left
7775204,2020-10-18T17:34:57.000,74.22,26.07,6.39,2.65,0.65,231.41,244.0,None,52621.0,Jordan Glasgow,59.0,LB,home,66,2020101801,804,left
7775205,2020-10-18T17:34:57.100,73.65,25.79,6.3,2.05,0.64,227.27,242.76,None,52621.0,Jordan Glasgow,59.0,LB,home,67,2020101801,804,left
7775206,2020-10-18T17:34:57.200,73.09,25.5,6.22,1.5,0.63,227.27,242.72,None,52621.0,Jordan Glasgow,59.0,LB,home,68,2020101801,804,left
7775207,2020-10-18T17:34:57.300,72.54,25.22,6.1,1.51,0.62,230.59,242.57,None,52621.0,Jordan Glasgow,59.0,LB,home,69,2020101801,804,left
7775208,2020-10-18T17:34:57.400,72.0,24.94,6.1,1.2,0.61,233.1,243.21,None,52621.0,Jordan Glasgow,59.0,LB,home,70,2020101801,804,left
7775209,2020-10-18T17:34:57.500,71.45,24.67,6.11,1.01,0.61,238.62,244.14,None,52621.0,Jordan Glasgow,59.0,LB,home,71,2020101801,804,left
