,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4993493,2020-11-22T21:32:54.800,79.83,20.11,6.31,2.56,0.64,49.24,333.9,None,52594.0,Alohi Gilman,32.0,SS,home,46,2020112212,876,left
4993494,2020-11-22T21:32:54.900,79.57,20.66,6.02,2.79,0.61,54.25,335.45,None,52594.0,Alohi Gilman,32.0,SS,home,47,2020112212,876,left
4993495,2020-11-22T21:32:55.000,79.33,21.19,5.74,2.94,0.58,58.91,336.79,None,52594.0,Alohi Gilman,32.0,SS,home,48,2020112212,876,left
4993496,2020-11-22T21:32:55.100,79.11,21.71,5.45,2.99,0.56,66.76,337.79,None,52594.0,Alohi Gilman,32.0,SS,home,49,2020112212,876,left
4993497,2020-11-22T21:32:55.200,78.91,22.2,5.13,3.02,0.53,72.76,337.93,None,52594.0,Alohi Gilman,32.0,SS,home,50,2020112212,876,left
4993498,2020-11-22T21:32:55.300,78.71,22.64,4.79,3.09,0.49,80.35,336.01,None,52594.0,Alohi Gilman,32.0,SS,home,51,2020112212,876,left
4993499,2020-11-22T21:32:55.400,78.5,23.06,4.46,3.23,0.46,88.35,333.33,None,52594.0,Alohi Gilman,32.0,SS,home,52,2020112212,876,left
4993500,2020-11-22T21:32:55.500,78.28,23.43,4.15,3.45,0.43,100.76,328.92,None,52594.0,Alohi Gilman,32.0,SS,home,53,2020112212,876,left
4993501,2020-11-22T21:32:55.600,78.05,23.75,3.87,3.76,0.4,107.72,322.85,None,52594.0,Alohi Gilman,32.0,SS,home,54,2020112212,876,left
4993502,2020-11-22T21:32:55.700,77.79,24.03,3.65,3.94,0.37,116.5,315.8,None,52594.0,Alohi Gilman,32.0,SS,home,55,2020112212,876,left
4993503,2020-11-22T21:32:55.800,77.52,24.26,3.5,3.81,0.36,126.36,309.22,None,52594.0,Alohi Gilman,32.0,SS,home,56,2020112212,876,left
4993504,2020-11-22T21:32:55.900,77.21,24.45,3.51,3.96,0.36,139.28,299.54,None,52594.0,Alohi Gilman,32.0,SS,home,57,2020112212,876,left
4993505,2020-11-22T21:32:56.000,76.89,24.59,3.48,4.0,0.35,157.43,290.76,None,52594.0,Alohi Gilman,32.0,SS,home,58,2020112212,876,left
4993506,2020-11-22T21:32:56.100,76.56,24.68,3.5,3.95,0.35,165.51,283.25,None,52594.0,Alohi Gilman,32.0,SS,home,59,2020112212,876,left
4993507,2020-11-22T21:32:56.200,76.2,24.72,3.58,4.02,0.36,170.34,274.12,None,52594.0,Alohi Gilman,32.0,SS,home,60,2020112212,876,left
4993508,2020-11-22T21:32:56.300,75.84,24.73,3.7,3.68,0.37,171.82,267.38,None,52594.0,Alohi Gilman,32.0,SS,home,61,2020112212,876,left
4993509,2020-11-22T21:32:56.400,75.46,24.66,3.88,4.13,0.38,188.2,258.74,None,52594.0,Alohi Gilman,32.0,SS,home,62,2020112212,876,left
4993510,2020-11-22T21:32:56.500,75.07,24.55,4.08,4.03,0.4,190.68,251.28,None,52594.0,Alohi Gilman,32.0,SS,home,63,2020112212,876,left
4993511,2020-11-22T21:32:56.600,74.69,24.38,4.3,3.94,0.42,187.85,244.44,None,52594.0,Alohi Gilman,32.0,SS,home,64,2020112212,876,left
4993512,2020-11-22T21:32:56.700,74.31,24.17,4.47,3.82,0.44,189.37,238.55,None,52594.0,Alohi Gilman,32.0,SS,home,65,2020112212,876,left
4993513,2020-11-22T21:32:56.800,73.93,23.91,4.65,3.79,0.46,191.69,232.73,None,52594.0,Alohi Gilman,32.0,SS,home,66,2020112212,876,left
4993514,2020-11-22T21:32:56.900,73.57,23.6,4.82,3.7,0.47,190.28,227.6,None,52594.0,Alohi Gilman,32.0,SS,home,67,2020112212,876,left
4993515,2020-11-22T21:32:57.000,73.23,23.25,4.97,3.39,0.49,181.18,222.82,None,52594.0,Alohi Gilman,32.0,SS,home,68,2020112212,876,left
4993516,2020-11-22T21:32:57.100,72.89,22.88,5.13,2.82,0.5,166.57,219.84,None,52594.0,Alohi Gilman,32.0,SS,home,69,2020112212,876,left
4993517,2020-11-22T21:32:57.200,72.57,22.46,5.26,2.71,0.52,162.74,215.9,None,52594.0,Alohi Gilman,32.0,SS,home,70,2020112212,876,left
4993518,2020-11-22T21:32:57.300,72.28,22.02,5.36,2.52,0.53,166.16,212.26,None,52594.0,Alohi Gilman,32.0,SS,home,71,2020112212,876,left
4993519,2020-11-22T21:32:57.400,72.0,21.57,5.3,2.07,0.53,166.16,210.07,punt_received,52594.0,Alohi Gilman,32.0,SS,home,72,2020112212,876,left
4993520,2020-11-22T21:32:57.500,71.74,21.12,5.18,1.68,0.52,159.48,209.12,None,52594.0,Alohi Gilman,32.0,SS,home,73,2020112212,876,left
4993521,2020-11-22T21:32:57.600,71.49,20.67,5.09,1.44,0.51,154.65,208.82,None,52594.0,Alohi Gilman,32.0,SS,home,74,2020112212,876,left
4993522,2020-11-22T21:32:57.700,71.24,20.24,4.96,1.49,0.5,155.66,208.92,None,52594.0,Alohi Gilman,32.0,SS,home,75,2020112212,876,left
4993523,2020-11-22T21:32:57.800,70.96,19.82,4.86,1.67,0.5,155.66,212.24,None,52594.0,Alohi Gilman,32.0,SS,home,76,2020112212,876,left
4993524,2020-11-22T21:32:57.900,70.69,19.43,4.7,2.3,0.48,146.35,215.11,None,52594.0,Alohi Gilman,32.0,SS,home,77,2020112212,876,left
4993525,2020-11-22T21:32:58.000,70.42,19.06,4.5,2.47,0.46,142.34,217.33,None,52594.0,Alohi Gilman,32.0,SS,home,78,2020112212,876,left
4993526,2020-11-22T21:32:58.100,70.14,18.71,4.39,2.36,0.45,143.24,219.97,None,52594.0,Alohi Gilman,32.0,SS,home,79,2020112212,876,left
4993527,2020-11-22T21:32:58.200,69.85,18.38,4.33,2.1,0.44,142.18,222.27,None,52594.0,Alohi Gilman,32.0,SS,home,80,2020112212,876,left
4993528,2020-11-22T21:32:58.300,69.55,18.07,4.27,1.87,0.43,136.98,224.78,None,52594.0,Alohi Gilman,32.0,SS,home,81,2020112212,876,left
4993529,2020-11-22T21:32:58.400,69.26,17.78,4.16,1.58,0.42,134.16,226.04,None,52594.0,Alohi Gilman,32.0,SS,home,82,2020112212,876,left
4993530,2020-11-22T21:32:58.500,68.96,17.49,4.11,1.26,0.41,131.25,226.93,None,52594.0,Alohi Gilman,32.0,SS,home,83,2020112212,876,left
4993531,2020-11-22T21:32:58.600,68.66,17.2,4.12,0.64,0.42,124.65,225.45,None,52594.0,Alohi Gilman,32.0,SS,home,84,2020112212,876,left
4993532,2020-11-22T21:32:58.700,68.38,16.91,4.01,1.19,0.41,122.17,222.92,None,52594.0,Alohi Gilman,32.0,SS,home,85,2020112212,876,left
4993533,2020-11-22T21:32:58.800,68.12,16.61,3.92,1.59,0.4,119.68,220.3,None,52594.0,Alohi Gilman,32.0,SS,home,86,2020112212,876,left
4993534,2020-11-22T21:32:58.900,67.88,16.3,3.86,1.94,0.39,120.36,216.38,None,52594.0,Alohi Gilman,32.0,SS,home,87,2020112212,876,left
4993535,2020-11-22T21:32:59.000,67.68,15.98,3.74,2.49,0.38,120.97,211.07,None,52594.0,Alohi Gilman,32.0,SS,home,88,2020112212,876,left
4993536,2020-11-22T21:32:59.100,67.5,15.67,3.57,2.79,0.36,118.22,206.53,first_contact,52594.0,Alohi Gilman,32.0,SS,home,89,2020112212,876,left
4993537,2020-11-22T21:32:59.200,67.36,15.35,3.4,2.92,0.34,115.66,201.5,None,52594.0,Alohi Gilman,32.0,SS,home,90,2020112212,876,left
4993538,2020-11-22T21:32:59.300,67.26,15.04,3.15,3.19,0.32,107.76,195.4,None,52594.0,Alohi Gilman,32.0,SS,home,91,2020112212,876,left
4993539,2020-11-22T21:32:59.400,67.19,14.75,2.89,3.09,0.3,99.62,191.45,None,52594.0,Alohi Gilman,32.0,SS,home,92,2020112212,876,left
4993540,2020-11-22T21:32:59.500,67.15,14.49,2.51,3.45,0.27,86.76,186.08,None,52594.0,Alohi Gilman,32.0,SS,home,93,2020112212,876,left
4993541,2020-11-22T21:32:59.600,67.13,14.27,2.07,3.65,0.22,69.76,181.42,None,52594.0,Alohi Gilman,32.0,SS,home,94,2020112212,876,left
4993542,2020-11-22T21:32:59.700,67.12,14.11,1.49,4.09,0.17,46.19,179.44,None,52594.0,Alohi Gilman,32.0,SS,home,95,2020112212,876,left
4993543,2020-11-22T21:32:59.800,67.12,13.99,0.9,4.57,0.11,38.02,176.26,None,52594.0,Alohi Gilman,32.0,SS,home,96,2020112212,876,left
4993544,2020-11-22T21:32:59.900,67.12,13.93,0.35,4.78,0.06,31.62,166.15,None,52594.0,Alohi Gilman,32.0,SS,home,97,2020112212,876,left
4993545,2020-11-22T21:33:00.000,67.12,13.94,0.27,4.93,0.0,26.45,1.46,None,52594.0,Alohi Gilman,32.0,SS,home,98,2020112212,876,left
4993546,2020-11-22T21:33:00.100,67.11,14.01,1.06,5.52,0.07,16.46,347.99,None,52594.0,Alohi Gilman,32.0,SS,home,99,2020112212,876,left
4993547,2020-11-22T21:33:00.200,67.08,14.14,1.69,5.5,0.13,11.1,346.11,None,52594.0,Alohi Gilman,32.0,SS,home,100,2020112212,876,left
4993548,2020-11-22T21:33:00.300,67.02,14.33,2.25,5.03,0.2,8.02,344.22,None,52594.0,Alohi Gilman,32.0,SS,home,101,2020112212,876,left
4993549,2020-11-22T21:33:00.400,66.95,14.57,2.79,4.49,0.25,8.02,342.34,None,52594.0,Alohi Gilman,32.0,SS,home,102,2020112212,876,left
4993550,2020-11-22T21:33:00.500,66.85,14.86,3.25,3.86,0.3,9.01,341.83,None,52594.0,Alohi Gilman,32.0,SS,home,103,2020112212,876,left
4993551,2020-11-22T21:33:00.600,66.75,15.19,3.63,3.21,0.34,6.94,342.47,None,52594.0,Alohi Gilman,32.0,SS,home,104,2020112212,876,left
4993552,2020-11-22T21:33:00.700,66.64,15.55,3.91,2.41,0.38,4.96,343.33,None,52594.0,Alohi Gilman,32.0,SS,home,105,2020112212,876,left
4993553,2020-11-22T21:33:00.800,66.53,15.94,4.13,1.77,0.4,2.76,344.25,None,52594.0,Alohi Gilman,32.0,SS,home,106,2020112212,876,left
4993554,2020-11-22T21:33:00.900,66.43,16.35,4.34,1.45,0.43,0.48,345.53,None,52594.0,Alohi Gilman,32.0,SS,home,107,2020112212,876,left
4993555,2020-11-22T21:33:01.000,66.32,16.78,4.5,1.18,0.44,2.7,346.23,None,52594.0,Alohi Gilman,32.0,SS,home,108,2020112212,876,left
4993556,2020-11-22T21:33:01.100,66.21,17.23,4.66,1.03,0.46,4.53,347.06,None,52594.0,Alohi Gilman,32.0,SS,home,109,2020112212,876,left
4993557,2020-11-22T21:33:01.200,66.11,17.69,4.82,0.89,0.48,4.53,347.6,None,52594.0,Alohi Gilman,32.0,SS,home,110,2020112212,876,left
4993558,2020-11-22T21:33:01.300,66.01,18.18,5.06,1.05,0.5,3.05,347.71,None,52594.0,Alohi Gilman,32.0,SS,home,111,2020112212,876,left
4993559,2020-11-22T21:33:01.400,65.9,18.68,5.26,1.18,0.51,3.05,347.51,tackle,52594.0,Alohi Gilman,32.0,SS,home,112,2020112212,876,left
4993560,2020-11-22T21:33:01.500,65.78,19.21,5.48,1.28,0.54,4.42,347.17,None,52594.0,Alohi Gilman,32.0,SS,home,113,2020112212,876,left
4993561,2020-11-22T21:33:01.600,65.66,19.75,5.72,1.35,0.56,6.42,347.17,None,52594.0,Alohi Gilman,32.0,SS,home,114,2020112212,876,left
4993562,2020-11-22T21:33:01.700,65.53,20.32,5.95,1.49,0.58,1.58,346.13,None,52594.0,Alohi Gilman,32.0,SS,home,115,2020112212,876,left
4993563,2020-11-22T21:33:01.800,65.38,20.91,6.14,1.6,0.6,0.25,344.77,None,52594.0,Alohi Gilman,32.0,SS,home,116,2020112212,876,left
4993564,2020-11-22T21:33:01.900,65.21,21.51,6.38,1.79,0.63,357.04,343.01,None,52594.0,Alohi Gilman,32.0,SS,home,117,2020112212,876,left
4993565,2020-11-22T21:33:02.000,65.0,22.13,6.63,2.31,0.65,355.25,340.14,None,52594.0,Alohi Gilman,32.0,SS,home,118,2020112212,876,left
4993566,2020-11-22T21:33:02.100,64.76,22.75,6.76,2.23,0.67,355.25,338.34,None,52594.0,Alohi Gilman,32.0,SS,home,119,2020112212,876,left
4993567,2020-11-22T21:33:02.200,64.5,23.38,6.85,2.3,0.68,355.25,335.89,None,52594.0,Alohi Gilman,32.0,SS,home,120,2020112212,876,left
4993568,2020-11-22T21:33:02.300,64.19,24.0,6.94,2.44,0.69,349.42,332.93,None,52594.0,Alohi Gilman,32.0,SS,home,121,2020112212,876,left
4993569,2020-11-22T21:32:50.300,103.53,27.92,0.0,0.0,0.0,277.52,354.13,None,52599.0,Braden Mann,7.0,P,away,1,2020112212,876,left
4993570,2020-11-22T21:32:50.400,103.53,27.92,0.0,0.0,0.01,277.52,347.14,None,52599.0,Braden Mann,7.0,P,away,2,2020112212,876,left
4993571,2020-11-22T21:32:50.500,103.52,27.92,0.0,0.0,0.0,277.52,346.44,None,52599.0,Braden Mann,7.0,P,away,3,2020112212,876,left
4993572,2020-11-22T21:32:50.600,103.52,27.93,0.0,0.0,0.01,276.93,340.47,None,52599.0,Braden Mann,7.0,P,away,4,2020112212,876,left
4993573,2020-11-22T21:32:50.700,103.52,27.93,0.0,0.0,0.01,276.93,339.85,None,52599.0,Braden Mann,7.0,P,away,5,2020112212,876,left
4993574,2020-11-22T21:32:50.800,103.52,27.94,0.0,0.0,0.0,276.93,339.4,None,52599.0,Braden Mann,7.0,P,away,6,2020112212,876,left
4993575,2020-11-22T21:32:50.900,103.51,27.94,0.0,0.0,0.0,277.67,338.61,None,52599.0,Braden Mann,7.0,P,away,7,2020112212,876,left
4993576,2020-11-22T21:32:51.000,103.51,27.93,0.0,0.0,0.0,278.37,336.84,None,52599.0,Braden Mann,7.0,P,away,8,2020112212,876,left
4993577,2020-11-22T21:32:51.100,103.51,27.94,0.0,0.0,0.0,278.37,335.21,None,52599.0,Braden Mann,7.0,P,away,9,2020112212,876,left
4993578,2020-11-22T21:32:51.200,103.51,27.94,0.0,0.0,0.0,279.17,334.73,None,52599.0,Braden Mann,7.0,P,away,10,2020112212,876,left
4993579,2020-11-22T21:32:51.300,103.51,27.94,0.0,0.0,0.0,279.17,333.52,ball_snap,52599.0,Braden Mann,7.0,P,away,11,2020112212,876,left
4993580,2020-11-22T21:32:51.400,103.51,27.93,0.0,0.0,0.0,279.17,328.79,None,52599.0,Braden Mann,7.0,P,away,12,2020112212,876,left
4993581,2020-11-22T21:32:51.500,103.5,27.93,0.0,0.0,0.0,280.14,327.5,None,52599.0,Braden Mann,7.0,P,away,13,2020112212,876,left
4993582,2020-11-22T21:32:51.600,103.5,27.93,0.01,0.29,0.01,283.34,250.94,None,52599.0,Braden Mann,7.0,P,away,14,2020112212,876,left
4993583,2020-11-22T21:32:51.700,103.49,27.93,0.07,0.63,0.0,285.18,240.53,None,52599.0,Braden Mann,7.0,P,away,15,2020112212,876,left
4993584,2020-11-22T21:32:51.800,103.48,27.93,0.15,0.79,0.01,286.44,257.02,None,52599.0,Braden Mann,7.0,P,away,16,2020112212,876,left
4993585,2020-11-22T21:32:51.900,103.46,27.93,0.25,0.86,0.02,289.19,265.21,None,52599.0,Braden Mann,7.0,P,away,17,2020112212,876,left
4993586,2020-11-22T21:32:52.000,103.41,27.93,0.45,1.1,0.05,293.21,266.76,None,52599.0,Braden Mann,7.0,P,away,18,2020112212,876,left
4993587,2020-11-22T21:32:52.100,103.35,27.93,0.64,1.4,0.06,294.34,272.89,None,52599.0,Braden Mann,7.0,P,away,19,2020112212,876,left
4993588,2020-11-22T21:32:52.200,103.26,27.95,0.9,1.67,0.09,292.65,280.01,None,52599.0,Braden Mann,7.0,P,away,20,2020112212,876,left
4993589,2020-11-22T21:32:52.300,103.15,27.98,1.12,1.86,0.11,294.08,282.52,None,52599.0,Braden Mann,7.0,P,away,21,2020112212,876,left
4993590,2020-11-22T21:32:52.400,103.02,28.0,1.39,1.9,0.13,299.02,281.57,None,52599.0,Braden Mann,7.0,P,away,22,2020112212,876,left
4993591,2020-11-22T21:32:52.500,102.87,28.04,1.67,1.96,0.16,302.44,284.12,None,52599.0,Braden Mann,7.0,P,away,23,2020112212,876,left
4993592,2020-11-22T21:32:52.600,102.68,28.09,1.95,1.93,0.19,301.31,284.88,None,52599.0,Braden Mann,7.0,P,away,24,2020112212,876,left
4993593,2020-11-22T21:32:52.700,102.48,28.14,2.16,1.7,0.21,301.9,283.99,None,52599.0,Braden Mann,7.0,P,away,25,2020112212,876,left
4993594,2020-11-22T21:32:52.800,102.25,28.2,2.43,1.64,0.24,301.08,283.58,None,52599.0,Braden Mann,7.0,P,away,26,2020112212,876,left
4993595,2020-11-22T21:32:52.900,102.01,28.25,2.59,1.34,0.25,298.81,283.61,None,52599.0,Braden Mann,7.0,P,away,27,2020112212,876,left
4993596,2020-11-22T21:32:53.000,101.76,28.33,2.65,0.84,0.26,298.81,285.23,None,52599.0,Braden Mann,7.0,P,away,28,2020112212,876,left
4993597,2020-11-22T21:32:53.100,101.51,28.42,2.71,0.74,0.27,297.83,289.26,None,52599.0,Braden Mann,7.0,P,away,29,2020112212,876,left
4993598,2020-11-22T21:32:53.200,101.26,28.51,2.69,0.59,0.26,293.97,290.52,None,52599.0,Braden Mann,7.0,P,away,30,2020112212,876,left
4993599,2020-11-22T21:32:53.300,101.03,28.62,2.58,0.96,0.26,283.96,293.63,None,52599.0,Braden Mann,7.0,P,away,31,2020112212,876,left
4993600,2020-11-22T21:32:53.400,100.8,28.73,2.51,1.23,0.25,276.86,296.64,punt,52599.0,Braden Mann,7.0,P,away,32,2020112212,876,left
4993601,2020-11-22T21:32:53.500,100.58,28.84,2.4,1.5,0.25,267.82,299.58,None,52599.0,Braden Mann,7.0,P,away,33,2020112212,876,left
4993602,2020-11-22T21:32:53.600,100.38,28.96,2.27,1.83,0.24,259.51,303.12,None,52599.0,Braden Mann,7.0,P,away,34,2020112212,876,left
4993603,2020-11-22T21:32:53.700,100.2,29.09,2.1,1.86,0.22,247.67,306.68,None,52599.0,Braden Mann,7.0,P,away,35,2020112212,876,left
4993604,2020-11-22T21:32:53.800,100.04,29.22,2.0,1.58,0.2,241.37,309.02,None,52599.0,Braden Mann,7.0,P,away,36,2020112212,876,left
4993605,2020-11-22T21:32:53.900,99.89,29.34,1.9,1.34,0.2,236.8,310.51,None,52599.0,Braden Mann,7.0,P,away,37,2020112212,876,left
4993606,2020-11-22T21:32:54.000,99.75,29.46,1.77,1.21,0.18,232.49,311.08,None,52599.0,Braden Mann,7.0,P,away,38,2020112212,876,left
4993607,2020-11-22T21:32:54.100,99.63,29.57,1.61,1.26,0.17,228.58,312.31,None,52599.0,Braden Mann,7.0,P,away,39,2020112212,876,left
4993608,2020-11-22T21:32:54.200,99.52,29.67,1.4,1.44,0.14,222.49,313.76,None,52599.0,Braden Mann,7.0,P,away,40,2020112212,876,left
4993609,2020-11-22T21:32:54.300,99.43,29.76,1.19,1.61,0.13,218.4,316.48,None,52599.0,Braden Mann,7.0,P,away,41,2020112212,876,left
4993610,2020-11-22T21:32:54.400,99.36,29.84,1.02,1.64,0.11,213.87,317.49,None,52599.0,Braden Mann,7.0,P,away,42,2020112212,876,left
4993611,2020-11-22T21:32:54.500,99.29,29.91,0.88,1.49,0.1,212.34,314.75,None,52599.0,Braden Mann,7.0,P,away,43,2020112212,876,left
4993612,2020-11-22T21:32:54.600,99.23,29.96,0.7,1.58,0.08,208.04,306.48,None,52599.0,Braden Mann,7.0,P,away,44,2020112212,876,left
4993613,2020-11-22T21:32:54.700,99.17,29.99,0.63,1.49,0.07,203.41,292.82,None,52599.0,Braden Mann,7.0,P,away,45,2020112212,876,left
4993614,2020-11-22T21:32:54.800,99.1,30.01,0.68,1.31,0.07,204.51,279.65,None,52599.0,Braden Mann,7.0,P,away,46,2020112212,876,left
4993615,2020-11-22T21:32:54.900,99.02,30.01,0.79,1.19,0.08,209.18,271.48,None,52599.0,Braden Mann,7.0,P,away,47,2020112212,876,left
4993616,2020-11-22T21:32:55.000,98.94,30.01,0.91,1.23,0.09,212.09,264.19,None,52599.0,Braden Mann,7.0,P,away,48,2020112212,876,left
4993617,2020-11-22T21:32:55.100,98.84,30.0,1.05,1.27,0.1,215.4,259.48,None,52599.0,Braden Mann,7.0,P,away,49,2020112212,876,left
4993618,2020-11-22T21:32:55.200,98.73,29.98,1.22,1.29,0.12,217.66,257.57,None,52599.0,Braden Mann,7.0,P,away,50,2020112212,876,left
4993619,2020-11-22T21:32:55.300,98.59,29.94,1.52,1.82,0.14,227.36,251.18,None,52599.0,Braden Mann,7.0,P,away,51,2020112212,876,left
4993620,2020-11-22T21:32:55.400,98.43,29.88,1.82,2.15,0.17,231.59,246.6,None,52599.0,Braden Mann,7.0,P,away,52,2020112212,876,left
4993621,2020-11-22T21:32:55.500,98.25,29.79,2.15,2.43,0.2,234.91,243.69,None,52599.0,Braden Mann,7.0,P,away,53,2020112212,876,left
4993622,2020-11-22T21:32:55.600,98.04,29.69,2.48,2.43,0.24,236.98,243.16,None,52599.0,Braden Mann,7.0,P,away,54,2020112212,876,left
4993623,2020-11-22T21:32:55.700,97.8,29.57,2.79,2.34,0.27,239.02,243.19,None,52599.0,Braden Mann,7.0,P,away,55,2020112212,876,left
4993624,2020-11-22T21:32:55.800,97.53,29.45,3.09,2.21,0.3,238.29,244.65,None,52599.0,Braden Mann,7.0,P,away,56,2020112212,876,left
4993625,2020-11-22T21:32:55.900,97.24,29.31,3.39,2.2,0.32,240.32,244.47,None,52599.0,Braden Mann,7.0,P,away,57,2020112212,876,left
4993626,2020-11-22T21:32:56.000,96.91,29.16,3.69,2.07,0.36,242.4,244.68,None,52599.0,Braden Mann,7.0,P,away,58,2020112212,876,left
4993627,2020-11-22T21:32:56.100,96.57,29.0,3.92,1.82,0.38,244.71,244.9,None,52599.0,Braden Mann,7.0,P,away,59,2020112212,876,left
4993628,2020-11-22T21:32:56.200,96.2,28.83,4.23,1.95,0.41,248.91,246.52,None,52599.0,Braden Mann,7.0,P,away,60,2020112212,876,left
4993629,2020-11-22T21:32:56.300,95.79,28.67,4.48,1.98,0.44,249.89,248.25,None,52599.0,Braden Mann,7.0,P,away,61,2020112212,876,left
4993630,2020-11-22T21:32:56.400,95.37,28.5,4.68,1.72,0.46,250.91,249.22,None,52599.0,Braden Mann,7.0,P,away,62,2020112212,876,left
4993631,2020-11-22T21:32:56.500,94.92,28.33,4.91,1.5,0.48,253.05,249.21,None,52599.0,Braden Mann,7.0,P,away,63,2020112212,876,left
4993632,2020-11-22T21:32:56.600,94.45,28.16,5.15,1.56,0.5,253.72,250.39,None,52599.0,Braden Mann,7.0,P,away,64,2020112212,876,left
4993633,2020-11-22T21:32:56.700,93.95,27.99,5.33,1.46,0.52,255.49,251.54,None,52599.0,Braden Mann,7.0,P,away,65,2020112212,876,left
4993634,2020-11-22T21:32:56.800,93.44,27.82,5.49,1.27,0.54,254.91,252.51,None,52599.0,Braden Mann,7.0,P,away,66,2020112212,876,left
4993635,2020-11-22T21:32:56.900,92.91,27.65,5.58,0.87,0.55,256.12,253.11,None,52599.0,Braden Mann,7.0,P,away,67,2020112212,876,left
4993636,2020-11-22T21:32:57.000,92.36,27.49,5.76,1.09,0.57,257.45,254.52,None,52599.0,Braden Mann,7.0,P,away,68,2020112212,876,left
4993637,2020-11-22T21:32:57.100,91.8,27.34,5.87,0.91,0.58,261.32,255.13,None,52599.0,Braden Mann,7.0,P,away,69,2020112212,876,left
4993638,2020-11-22T21:32:57.200,91.22,27.19,6.02,1.03,0.6,261.32,256.33,None,52599.0,Braden Mann,7.0,P,away,70,2020112212,876,left
4993639,2020-11-22T21:32:57.300,90.63,27.06,6.14,1.2,0.61,260.43,258.02,None,52599.0,Braden Mann,7.0,P,away,71,2020112212,876,left
4993640,2020-11-22T21:32:57.400,90.01,26.94,6.25,1.38,0.62,257.6,259.82,punt_received,52599.0,Braden Mann,7.0,P,away,72,2020112212,876,left
4993641,2020-11-22T21:32:57.500,89.39,26.84,6.35,1.51,0.63,259.51,261.39,None,52599.0,Braden Mann,7.0,P,away,73,2020112212,876,left
4993642,2020-11-22T21:32:57.600,88.76,26.75,6.43,1.5,0.64,262.19,262.84,None,52599.0,Braden Mann,7.0,P,away,74,2020112212,876,left
4993643,2020-11-22T21:32:57.700,88.12,26.67,6.49,1.3,0.65,261.31,263.93,None,52599.0,Braden Mann,7.0,P,away,75,2020112212,876,left
4993644,2020-11-22T21:32:57.800,87.47,26.61,6.59,0.94,0.66,261.31,264.49,None,52599.0,Braden Mann,7.0,P,away,76,2020112212,876,left
4993645,2020-11-22T21:32:57.900,86.81,26.55,6.65,0.72,0.66,265.55,265.11,None,52599.0,Braden Mann,7.0,P,away,77,2020112212,876,left
4993646,2020-11-22T21:32:58.000,86.14,26.49,6.67,0.58,0.67,266.55,265.51,None,52599.0,Braden Mann,7.0,P,away,78,2020112212,876,left
4993647,2020-11-22T21:32:58.100,85.48,26.44,6.69,0.57,0.67,267.35,265.72,None,52599.0,Braden Mann,7.0,P,away,79,2020112212,876,left
4993648,2020-11-22T21:32:58.200,84.81,26.39,6.71,0.66,0.67,264.06,266.13,None,52599.0,Braden Mann,7.0,P,away,80,2020112212,876,left
4993649,2020-11-22T21:32:58.300,84.14,26.34,6.71,0.66,0.67,262.93,266.4,None,52599.0,Braden Mann,7.0,P,away,81,2020112212,876,left
4993650,2020-11-22T21:32:58.400,83.47,26.3,6.68,0.78,0.67,261.45,266.56,None,52599.0,Braden Mann,7.0,P,away,82,2020112212,876,left
4993651,2020-11-22T21:32:58.500,82.81,26.27,6.64,1.0,0.67,261.45,267.25,None,52599.0,Braden Mann,7.0,P,away,83,2020112212,876,left
4993652,2020-11-22T21:32:58.600,82.14,26.24,6.62,1.08,0.66,262.04,268.05,None,52599.0,Braden Mann,7.0,P,away,84,2020112212,876,left
4993653,2020-11-22T21:32:58.700,81.48,26.22,6.6,1.22,0.66,264.26,269.19,None,52599.0,Braden Mann,7.0,P,away,85,2020112212,876,left
4993654,2020-11-22T21:32:58.800,80.82,26.22,6.54,1.51,0.66,264.26,270.69,None,52599.0,Braden Mann,7.0,P,away,86,2020112212,876,left
4993655,2020-11-22T21:32:58.900,80.17,26.24,6.5,1.66,0.65,265.24,272.3,None,52599.0,Braden Mann,7.0,P,away,87,2020112212,876,left
4993656,2020-11-22T21:32:59.000,79.51,26.28,6.52,1.88,0.66,267.26,274.6,None,52599.0,Braden Mann,7.0,P,away,88,2020112212,876,left
4993657,2020-11-22T21:32:59.100,78.86,26.36,6.56,2.35,0.66,274.2,277.76,first_contact,52599.0,Braden Mann,7.0,P,away,89,2020112212,876,left
4993658,2020-11-22T21:32:59.200,78.21,26.46,6.57,2.55,0.66,276.88,280.42,None,52599.0,Braden Mann,7.0,P,away,90,2020112212,876,left
4993659,2020-11-22T21:32:59.300,77.56,26.6,6.61,2.58,0.66,279.3,283.27,None,52599.0,Braden Mann,7.0,P,away,91,2020112212,876,left
4993660,2020-11-22T21:32:59.400,76.92,26.78,6.71,2.71,0.67,280.38,286.47,None,52599.0,Braden Mann,7.0,P,away,92,2020112212,876,left
4993661,2020-11-22T21:32:59.500,76.27,26.99,6.77,2.56,0.68,284.39,288.87,None,52599.0,Braden Mann,7.0,P,away,93,2020112212,876,left
4993662,2020-11-22T21:32:59.600,75.62,27.22,6.9,2.31,0.69,291.3,290.99,None,52599.0,Braden Mann,7.0,P,away,94,2020112212,876,left
4993663,2020-11-22T21:32:59.700,74.97,27.48,6.99,1.97,0.7,293.25,292.73,None,52599.0,Braden Mann,7.0,P,away,95,2020112212,876,left
