,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
756009,2021-01-04T00:06:02.700,24.33,25.81,0.05,0.05,0.01,74.97,354.31,None,45011.0,D.J. Jones,93.0,DT,home,6,2021010315,3667,left
756010,2021-01-04T00:06:02.800,24.33,25.8,0.04,0.03,0.01,82.81,343.17,None,45011.0,D.J. Jones,93.0,DT,home,7,2021010315,3667,left
756011,2021-01-04T00:06:02.900,24.32,25.81,0.05,0.04,0.02,77.7,336.88,None,45011.0,D.J. Jones,93.0,DT,home,8,2021010315,3667,left
756012,2021-01-04T00:06:03.000,24.31,25.82,0.04,0.04,0.0,70.16,335.39,None,45011.0,D.J. Jones,93.0,DT,home,9,2021010315,3667,left
756013,2021-01-04T00:06:03.100,24.32,25.81,0.03,0.03,0.01,61.87,334.98,None,45011.0,D.J. Jones,93.0,DT,home,10,2021010315,3667,left
756014,2021-01-04T00:06:03.200,24.32,25.81,0.03,0.03,0.01,73.68,337.33,ball_snap,45011.0,D.J. Jones,93.0,DT,home,11,2021010315,3667,left
756015,2021-01-04T00:06:03.300,24.32,25.81,0.02,0.11,0.0,82.72,339.98,None,45011.0,D.J. Jones,93.0,DT,home,12,2021010315,3667,left
756016,2021-01-04T00:06:03.400,24.34,25.8,0.04,0.56,0.02,77.8,118.14,None,45011.0,D.J. Jones,93.0,DT,home,13,2021010315,3667,left
756017,2021-01-04T00:06:03.500,24.37,25.78,0.24,1.17,0.04,77.8,123.59,None,45011.0,D.J. Jones,93.0,DT,home,14,2021010315,3667,left
756018,2021-01-04T00:06:03.600,24.44,25.75,0.59,1.74,0.07,72.59,116.96,None,45011.0,D.J. Jones,93.0,DT,home,15,2021010315,3667,left
756019,2021-01-04T00:06:03.700,24.52,25.71,0.9,1.78,0.09,70.55,115.46,None,45011.0,D.J. Jones,93.0,DT,home,16,2021010315,3667,left
756020,2021-01-04T00:06:03.800,24.62,25.66,1.15,1.58,0.11,69.65,116.58,None,45011.0,D.J. Jones,93.0,DT,home,17,2021010315,3667,left
756021,2021-01-04T00:06:03.900,24.74,25.61,1.3,1.14,0.12,75.6,115.68,None,45011.0,D.J. Jones,93.0,DT,home,18,2021010315,3667,left
756022,2021-01-04T00:06:04.000,24.86,25.55,1.41,0.85,0.14,81.64,115.67,None,45011.0,D.J. Jones,93.0,DT,home,19,2021010315,3667,left
756023,2021-01-04T00:06:04.100,25.0,25.49,1.5,0.43,0.15,93.46,113.47,None,45011.0,D.J. Jones,93.0,DT,home,20,2021010315,3667,left
756024,2021-01-04T00:06:04.200,25.14,25.45,1.5,0.27,0.15,101.71,110.79,None,45011.0,D.J. Jones,93.0,DT,home,21,2021010315,3667,left
756025,2021-01-04T00:06:04.300,25.28,25.41,1.46,0.59,0.15,105.85,107.68,None,45011.0,D.J. Jones,93.0,DT,home,22,2021010315,3667,left
756026,2021-01-04T00:06:04.400,25.41,25.37,1.37,0.87,0.14,111.08,104.77,None,45011.0,D.J. Jones,93.0,DT,home,23,2021010315,3667,left
756027,2021-01-04T00:06:04.500,25.53,25.35,1.22,1.21,0.12,116.24,102.0,None,45011.0,D.J. Jones,93.0,DT,home,24,2021010315,3667,left
756028,2021-01-04T00:06:04.600,25.62,25.33,0.96,1.56,0.09,126.59,99.14,extra_point_attempt,45011.0,D.J. Jones,93.0,DT,home,25,2021010315,3667,left
756029,2021-01-04T00:06:04.700,25.68,25.33,0.69,1.77,0.07,128.55,90.57,None,45011.0,D.J. Jones,93.0,DT,home,26,2021010315,3667,left
756030,2021-01-04T00:06:04.800,25.74,25.34,0.48,1.97,0.05,130.47,79.4,None,45011.0,D.J. Jones,93.0,DT,home,27,2021010315,3667,left
756031,2021-01-04T00:06:04.900,25.76,25.35,0.3,1.74,0.03,132.22,56.71,None,45011.0,D.J. Jones,93.0,DT,home,28,2021010315,3667,left
756032,2021-01-04T00:06:05.000,25.77,25.38,0.26,1.49,0.03,135.24,13.47,None,45011.0,D.J. Jones,93.0,DT,home,29,2021010315,3667,left
756033,2021-01-04T00:06:05.100,25.77,25.41,0.33,1.16,0.03,137.57,350.28,None,45011.0,D.J. Jones,93.0,DT,home,30,2021010315,3667,left
756034,2021-01-04T00:06:05.200,25.76,25.45,0.43,0.88,0.04,141.1,339.32,None,45011.0,D.J. Jones,93.0,DT,home,31,2021010315,3667,left
756035,2021-01-04T00:06:05.300,25.74,25.49,0.48,0.57,0.05,144.46,332.08,None,45011.0,D.J. Jones,93.0,DT,home,32,2021010315,3667,left
756036,2021-01-04T00:06:05.400,25.72,25.54,0.51,0.36,0.05,145.35,326.44,None,45011.0,D.J. Jones,93.0,DT,home,33,2021010315,3667,left
756037,2021-01-04T00:06:05.500,25.69,25.58,0.53,0.09,0.05,145.35,329.73,None,45011.0,D.J. Jones,93.0,DT,home,34,2021010315,3667,left
756038,2021-01-04T00:06:05.600,25.67,25.63,0.52,0.11,0.05,145.35,331.25,None,45011.0,D.J. Jones,93.0,DT,home,35,2021010315,3667,left
756039,2021-01-04T00:06:05.700,25.63,25.66,0.5,0.31,0.05,141.77,319.5,None,45011.0,D.J. Jones,93.0,DT,home,36,2021010315,3667,left
756040,2021-01-04T00:06:05.800,25.59,25.7,0.48,0.38,0.05,141.16,314.76,None,45011.0,D.J. Jones,93.0,DT,home,37,2021010315,3667,left
756041,2021-01-04T00:06:05.900,25.56,25.73,0.45,0.39,0.05,138.87,312.25,None,45011.0,D.J. Jones,93.0,DT,home,38,2021010315,3667,left
756042,2021-01-04T00:06:06.000,25.52,25.75,0.43,0.44,0.05,136.46,300.18,None,45011.0,D.J. Jones,93.0,DT,home,39,2021010315,3667,left
756043,2021-01-04T00:06:06.100,25.48,25.75,0.39,0.55,0.04,132.24,284.51,None,45011.0,D.J. Jones,93.0,DT,home,40,2021010315,3667,left
756044,2021-01-04T00:06:06.200,25.44,25.76,0.36,0.48,0.03,132.24,278.55,extra_point,45011.0,D.J. Jones,93.0,DT,home,41,2021010315,3667,left
756045,2021-01-04T00:06:06.300,25.42,25.77,0.32,0.38,0.03,132.96,279.32,None,45011.0,D.J. Jones,93.0,DT,home,42,2021010315,3667,left
756046,2021-01-04T00:06:06.400,25.39,25.78,0.26,0.39,0.02,132.96,279.87,None,45011.0,D.J. Jones,93.0,DT,home,43,2021010315,3667,left
756047,2021-01-04T00:06:06.500,25.38,25.78,0.18,0.51,0.02,134.26,277.28,None,45011.0,D.J. Jones,93.0,DT,home,44,2021010315,3667,left
756048,2021-01-04T00:06:06.600,25.37,25.78,0.07,0.68,0.01,136.54,252.88,None,45011.0,D.J. Jones,93.0,DT,home,45,2021010315,3667,left
756049,2021-01-04T00:06:06.700,25.38,25.78,0.1,0.82,0.01,141.41,109.71,None,45011.0,D.J. Jones,93.0,DT,home,46,2021010315,3667,left
756050,2021-01-04T00:06:06.800,25.4,25.77,0.19,0.69,0.02,146.84,99.58,None,45011.0,D.J. Jones,93.0,DT,home,47,2021010315,3667,left
756051,2021-01-04T00:06:06.900,25.42,25.77,0.25,0.52,0.02,151.91,97.36,None,45011.0,D.J. Jones,93.0,DT,home,48,2021010315,3667,left
756052,2021-01-04T00:06:07.000,25.46,25.77,0.32,0.4,0.03,157.26,95.69,None,45011.0,D.J. Jones,93.0,DT,home,49,2021010315,3667,left
756053,2021-01-04T00:06:07.100,25.49,25.76,0.39,0.32,0.04,163.71,96.63,None,45011.0,D.J. Jones,93.0,DT,home,50,2021010315,3667,left
756054,2021-01-04T00:06:02.200,27.17,20.96,0.04,0.04,0.0,241.99,56.61,None,45281.0,Jacob Hollister,86.0,TE,away,1,2021010315,3667,left
756055,2021-01-04T00:06:02.300,27.17,20.96,0.04,0.04,0.0,241.99,56.26,None,45281.0,Jacob Hollister,86.0,TE,away,2,2021010315,3667,left
756056,2021-01-04T00:06:02.400,27.14,20.98,0.03,0.03,0.03,241.39,45.84,None,45281.0,Jacob Hollister,86.0,TE,away,3,2021010315,3667,left
756057,2021-01-04T00:06:02.500,27.14,20.98,0.03,0.03,0.0,241.39,46.13,None,45281.0,Jacob Hollister,86.0,TE,away,4,2021010315,3667,left
756058,2021-01-04T00:06:02.600,27.14,20.96,0.02,0.02,0.02,233.15,50.61,None,45281.0,Jacob Hollister,86.0,TE,away,5,2021010315,3667,left
756059,2021-01-04T00:06:02.700,27.14,20.95,0.02,0.02,0.02,217.25,53.41,None,45281.0,Jacob Hollister,86.0,TE,away,6,2021010315,3667,left
756060,2021-01-04T00:06:02.800,27.13,20.94,0.02,0.02,0.01,206.7,55.48,None,45281.0,Jacob Hollister,86.0,TE,away,7,2021010315,3667,left
756061,2021-01-04T00:06:02.900,27.14,20.94,0.01,0.02,0.0,203.22,56.71,None,45281.0,Jacob Hollister,86.0,TE,away,8,2021010315,3667,left
756062,2021-01-04T00:06:03.000,27.14,20.93,0.01,0.01,0.01,197.92,62.39,None,45281.0,Jacob Hollister,86.0,TE,away,9,2021010315,3667,left
756063,2021-01-04T00:06:03.100,27.14,20.92,0.01,0.01,0.0,197.92,63.54,None,45281.0,Jacob Hollister,86.0,TE,away,10,2021010315,3667,left
756064,2021-01-04T00:06:03.200,27.15,20.92,0.01,0.01,0.0,198.63,64.97,ball_snap,45281.0,Jacob Hollister,86.0,TE,away,11,2021010315,3667,left
756065,2021-01-04T00:06:03.300,27.15,20.92,0.01,0.01,0.01,198.63,66.67,None,45281.0,Jacob Hollister,86.0,TE,away,12,2021010315,3667,left
756066,2021-01-04T00:06:03.400,27.15,20.91,0.01,0.01,0.0,197.49,68.21,None,45281.0,Jacob Hollister,86.0,TE,away,13,2021010315,3667,left
756067,2021-01-04T00:06:03.500,27.15,20.91,0.01,0.01,0.0,196.45,68.3,None,45281.0,Jacob Hollister,86.0,TE,away,14,2021010315,3667,left
756068,2021-01-04T00:06:03.600,27.15,20.91,0.01,0.02,0.0,187.64,72.95,None,45281.0,Jacob Hollister,86.0,TE,away,15,2021010315,3667,left
756069,2021-01-04T00:06:03.700,27.16,20.92,0.02,0.19,0.01,194.42,41.61,None,45281.0,Jacob Hollister,86.0,TE,away,16,2021010315,3667,left
756070,2021-01-04T00:06:03.800,27.16,20.94,0.1,0.73,0.02,200.61,26.8,None,45281.0,Jacob Hollister,86.0,TE,away,17,2021010315,3667,left
756071,2021-01-04T00:06:03.900,27.17,20.95,0.18,0.83,0.01,201.72,25.58,None,45281.0,Jacob Hollister,86.0,TE,away,18,2021010315,3667,left
756072,2021-01-04T00:06:04.000,27.18,20.96,0.21,0.64,0.01,206.43,32.34,None,45281.0,Jacob Hollister,86.0,TE,away,19,2021010315,3667,left
756073,2021-01-04T00:06:04.100,27.18,20.99,0.3,0.67,0.03,213.27,13.08,None,45281.0,Jacob Hollister,86.0,TE,away,20,2021010315,3667,left
756074,2021-01-04T00:06:04.200,27.18,21.02,0.34,0.5,0.03,214.18,8.49,None,45281.0,Jacob Hollister,86.0,TE,away,21,2021010315,3667,left
756075,2021-01-04T00:06:04.300,27.2,21.06,0.43,0.47,0.04,219.98,15.71,None,45281.0,Jacob Hollister,86.0,TE,away,22,2021010315,3667,left
756076,2021-01-04T00:06:04.400,27.22,21.11,0.51,0.5,0.05,229.49,22.29,None,45281.0,Jacob Hollister,86.0,TE,away,23,2021010315,3667,left
756077,2021-01-04T00:06:04.500,27.24,21.14,0.44,0.49,0.03,250.69,33.15,None,45281.0,Jacob Hollister,86.0,TE,away,24,2021010315,3667,left
756078,2021-01-04T00:06:04.600,27.28,21.17,0.44,0.87,0.05,259.54,55.58,extra_point_attempt,45281.0,Jacob Hollister,86.0,TE,away,25,2021010315,3667,left
756079,2021-01-04T00:06:04.700,27.32,21.19,0.41,0.71,0.04,264.87,63.76,None,45281.0,Jacob Hollister,86.0,TE,away,26,2021010315,3667,left
756080,2021-01-04T00:06:04.800,27.35,21.2,0.4,0.52,0.04,268.67,65.02,None,45281.0,Jacob Hollister,86.0,TE,away,27,2021010315,3667,left
756081,2021-01-04T00:06:04.900,27.39,21.22,0.48,0.17,0.04,289.01,54.48,None,45281.0,Jacob Hollister,86.0,TE,away,28,2021010315,3667,left
756082,2021-01-04T00:06:05.000,27.43,21.25,0.45,0.26,0.05,102.51,67.55,None,45281.0,Jacob Hollister,86.0,TE,away,29,2021010315,3667,left
756083,2021-01-04T00:06:05.100,27.47,21.26,0.42,0.5,0.04,291.11,84.38,None,45281.0,Jacob Hollister,86.0,TE,away,30,2021010315,3667,left
756084,2021-01-04T00:06:05.200,27.51,21.26,0.45,0.47,0.04,281.98,92.34,None,45281.0,Jacob Hollister,86.0,TE,away,31,2021010315,3667,left
756085,2021-01-04T00:06:05.300,27.57,21.25,0.57,0.59,0.05,306.8,99.89,None,45281.0,Jacob Hollister,86.0,TE,away,32,2021010315,3667,left
756086,2021-01-04T00:06:05.400,27.63,21.24,0.61,0.52,0.06,306.8,102.64,None,45281.0,Jacob Hollister,86.0,TE,away,33,2021010315,3667,left
756087,2021-01-04T00:06:05.500,27.69,21.23,0.64,0.57,0.06,317.52,109.86,None,45281.0,Jacob Hollister,86.0,TE,away,34,2021010315,3667,left
756088,2021-01-04T00:06:05.600,27.75,21.2,0.66,0.52,0.06,326.87,114.71,None,45281.0,Jacob Hollister,86.0,TE,away,35,2021010315,3667,left
756089,2021-01-04T00:06:05.700,27.81,21.17,0.67,0.29,0.07,332.39,115.0,None,45281.0,Jacob Hollister,86.0,TE,away,36,2021010315,3667,left
756090,2021-01-04T00:06:05.800,27.87,21.15,0.63,0.13,0.07,337.26,111.4,None,45281.0,Jacob Hollister,86.0,TE,away,37,2021010315,3667,left
756091,2021-01-04T00:06:05.900,27.92,21.13,0.59,0.38,0.06,340.09,105.33,None,45281.0,Jacob Hollister,86.0,TE,away,38,2021010315,3667,left
756092,2021-01-04T00:06:06.000,27.98,21.12,0.54,0.58,0.06,340.09,97.56,None,45281.0,Jacob Hollister,86.0,TE,away,39,2021010315,3667,left
756093,2021-01-04T00:06:06.100,28.03,21.12,0.48,0.69,0.05,341.71,88.8,None,45281.0,Jacob Hollister,86.0,TE,away,40,2021010315,3667,left
756094,2021-01-04T00:06:06.200,28.08,21.13,0.58,0.85,0.06,349.08,73.2,extra_point,45281.0,Jacob Hollister,86.0,TE,away,41,2021010315,3667,left
756095,2021-01-04T00:06:06.300,28.14,21.15,0.63,0.81,0.06,355.65,65.76,None,45281.0,Jacob Hollister,86.0,TE,away,42,2021010315,3667,left
756096,2021-01-04T00:06:06.400,28.19,21.18,0.63,0.7,0.06,0.67,58.89,None,45281.0,Jacob Hollister,86.0,TE,away,43,2021010315,3667,left
756097,2021-01-04T00:06:06.500,28.24,21.21,0.62,0.58,0.06,2.18,52.47,None,45281.0,Jacob Hollister,86.0,TE,away,44,2021010315,3667,left
756098,2021-01-04T00:06:06.600,28.3,21.26,0.69,0.53,0.07,2.88,47.91,None,45281.0,Jacob Hollister,86.0,TE,away,45,2021010315,3667,left
756099,2021-01-04T00:06:06.700,28.35,21.31,0.75,0.46,0.08,5.04,45.06,None,45281.0,Jacob Hollister,86.0,TE,away,46,2021010315,3667,left
756100,2021-01-04T00:06:06.800,28.41,21.37,0.82,0.38,0.08,5.04,45.34,None,45281.0,Jacob Hollister,86.0,TE,away,47,2021010315,3667,left
756101,2021-01-04T00:06:06.900,28.49,21.42,0.9,0.37,0.09,6.65,48.9,None,45281.0,Jacob Hollister,86.0,TE,away,48,2021010315,3667,left
756102,2021-01-04T00:06:07.000,28.57,21.48,0.99,0.53,0.1,8.08,51.75,None,45281.0,Jacob Hollister,86.0,TE,away,49,2021010315,3667,left
756103,2021-01-04T00:06:07.100,28.66,21.55,1.13,0.7,0.12,9.19,53.87,None,45281.0,Jacob Hollister,86.0,TE,away,50,2021010315,3667,left
756104,2021-01-04T00:06:02.200,26.18,26.47,0.04,0.04,0.01,268.04,107.38,None,45346.0,Jordan Simmons,66.0,G,away,1,2021010315,3667,left
756105,2021-01-04T00:06:02.300,26.18,26.47,0.03,0.04,0.0,268.04,106.4,None,45346.0,Jordan Simmons,66.0,G,away,2,2021010315,3667,left
756106,2021-01-04T00:06:02.400,26.18,26.47,0.03,0.03,0.0,268.04,108.2,None,45346.0,Jordan Simmons,66.0,G,away,3,2021010315,3667,left
756107,2021-01-04T00:06:02.500,26.18,26.46,0.02,0.03,0.0,268.04,109.97,None,45346.0,Jordan Simmons,66.0,G,away,4,2021010315,3667,left
756108,2021-01-04T00:06:02.600,26.18,26.47,0.02,0.03,0.0,270.28,108.38,None,45346.0,Jordan Simmons,66.0,G,away,5,2021010315,3667,left
756109,2021-01-04T00:06:02.700,26.18,26.47,0.02,0.02,0.0,270.28,108.59,None,45346.0,Jordan Simmons,66.0,G,away,6,2021010315,3667,left
756110,2021-01-04T00:06:02.800,26.17,26.46,0.01,0.02,0.01,270.28,112.4,None,45346.0,Jordan Simmons,66.0,G,away,7,2021010315,3667,left
756111,2021-01-04T00:06:02.900,26.17,26.46,0.01,0.02,0.0,271.66,113.5,None,45346.0,Jordan Simmons,66.0,G,away,8,2021010315,3667,left
756112,2021-01-04T00:06:03.000,26.17,26.46,0.01,0.01,0.0,269.27,115.68,None,45346.0,Jordan Simmons,66.0,G,away,9,2021010315,3667,left
756113,2021-01-04T00:06:03.100,26.17,26.46,0.01,0.01,0.0,269.27,117.65,None,45346.0,Jordan Simmons,66.0,G,away,10,2021010315,3667,left
756114,2021-01-04T00:06:03.200,26.17,26.47,0.01,0.01,0.01,270.5,106.93,ball_snap,45346.0,Jordan Simmons,66.0,G,away,11,2021010315,3667,left
756115,2021-01-04T00:06:03.300,26.18,26.46,0.01,0.03,0.01,280.03,102.03,None,45346.0,Jordan Simmons,66.0,G,away,12,2021010315,3667,left
756116,2021-01-04T00:06:03.400,26.18,26.46,0.04,0.25,0.01,281.1,117.62,None,45346.0,Jordan Simmons,66.0,G,away,13,2021010315,3667,left
756117,2021-01-04T00:06:03.500,26.19,26.45,0.08,0.38,0.01,281.1,133.87,None,45346.0,Jordan Simmons,66.0,G,away,14,2021010315,3667,left
756118,2021-01-04T00:06:03.600,26.19,26.44,0.17,0.61,0.02,281.85,152.37,None,45346.0,Jordan Simmons,66.0,G,away,15,2021010315,3667,left
756119,2021-01-04T00:06:03.700,26.21,26.42,0.25,0.7,0.02,280.18,150.9,None,45346.0,Jordan Simmons,66.0,G,away,16,2021010315,3667,left
756120,2021-01-04T00:06:03.800,26.23,26.4,0.34,0.57,0.03,276.89,131.15,None,45346.0,Jordan Simmons,66.0,G,away,17,2021010315,3667,left
756121,2021-01-04T00:06:03.900,26.28,26.37,0.47,0.55,0.05,273.86,124.77,None,45346.0,Jordan Simmons,66.0,G,away,18,2021010315,3667,left
756122,2021-01-04T00:06:04.000,26.34,26.33,0.67,0.63,0.08,281.25,125.13,None,45346.0,Jordan Simmons,66.0,G,away,19,2021010315,3667,left
756123,2021-01-04T00:06:04.100,26.43,26.26,0.93,1.13,0.11,297.86,123.63,None,45346.0,Jordan Simmons,66.0,G,away,20,2021010315,3667,left
756124,2021-01-04T00:06:04.200,26.54,26.2,1.2,1.21,0.13,297.86,121.34,None,45346.0,Jordan Simmons,66.0,G,away,21,2021010315,3667,left
756125,2021-01-04T00:06:04.300,26.67,26.12,1.42,1.18,0.15,303.65,120.42,None,45346.0,Jordan Simmons,66.0,G,away,22,2021010315,3667,left
756126,2021-01-04T00:06:04.400,26.8,26.04,1.58,0.83,0.16,310.07,120.37,None,45346.0,Jordan Simmons,66.0,G,away,23,2021010315,3667,left
756127,2021-01-04T00:06:04.500,26.97,25.95,1.81,0.88,0.19,310.07,118.6,None,45346.0,Jordan Simmons,66.0,G,away,24,2021010315,3667,left
756128,2021-01-04T00:06:04.600,27.13,25.87,1.87,0.6,0.18,310.07,118.09,extra_point_attempt,45346.0,Jordan Simmons,66.0,G,away,25,2021010315,3667,left
756129,2021-01-04T00:06:04.700,27.3,25.77,1.95,0.19,0.2,312.99,118.09,None,45346.0,Jordan Simmons,66.0,G,away,26,2021010315,3667,left
756130,2021-01-04T00:06:04.800,27.5,25.67,2.08,0.11,0.22,309.96,117.93,None,45346.0,Jordan Simmons,66.0,G,away,27,2021010315,3667,left
756131,2021-01-04T00:06:04.900,27.7,25.51,2.26,0.24,0.26,307.83,121.88,None,45346.0,Jordan Simmons,66.0,G,away,28,2021010315,3667,left
756132,2021-01-04T00:06:05.000,27.9,25.39,2.28,0.39,0.23,311.66,122.91,None,45346.0,Jordan Simmons,66.0,G,away,29,2021010315,3667,left
756133,2021-01-04T00:06:05.100,28.1,25.26,2.3,0.48,0.24,316.48,123.3,None,45346.0,Jordan Simmons,66.0,G,away,30,2021010315,3667,left
756134,2021-01-04T00:06:05.200,28.31,25.12,2.41,0.38,0.26,324.33,124.38,None,45346.0,Jordan Simmons,66.0,G,away,31,2021010315,3667,left
756135,2021-01-04T00:06:05.300,28.5,24.98,2.4,0.49,0.23,333.77,126.07,None,45346.0,Jordan Simmons,66.0,G,away,32,2021010315,3667,left
756136,2021-01-04T00:06:05.400,28.69,24.84,2.37,0.67,0.24,344.48,127.64,None,45346.0,Jordan Simmons,66.0,G,away,33,2021010315,3667,left
756137,2021-01-04T00:06:05.500,28.88,24.7,2.29,0.98,0.23,357.05,127.74,None,45346.0,Jordan Simmons,66.0,G,away,34,2021010315,3667,left
756138,2021-01-04T00:06:05.600,29.05,24.57,2.15,1.28,0.22,13.85,126.92,None,45346.0,Jordan Simmons,66.0,G,away,35,2021010315,3667,left
756139,2021-01-04T00:06:05.700,29.22,24.46,1.98,1.54,0.2,30.24,124.58,None,45346.0,Jordan Simmons,66.0,G,away,36,2021010315,3667,left
756140,2021-01-04T00:06:05.800,29.38,24.36,1.79,1.73,0.18,37.76,121.0,None,45346.0,Jordan Simmons,66.0,G,away,37,2021010315,3667,left
756141,2021-01-04T00:06:05.900,29.54,24.29,1.64,1.73,0.17,44.22,116.78,None,45346.0,Jordan Simmons,66.0,G,away,38,2021010315,3667,left
756142,2021-01-04T00:06:06.000,29.69,24.22,1.54,1.57,0.17,47.58,113.86,None,45346.0,Jordan Simmons,66.0,G,away,39,2021010315,3667,left
756143,2021-01-04T00:06:06.100,29.84,24.18,1.46,1.49,0.16,62.4,106.72,None,45346.0,Jordan Simmons,66.0,G,away,40,2021010315,3667,left
756144,2021-01-04T00:06:06.200,29.98,24.15,1.38,1.42,0.14,69.52,99.8,extra_point,45346.0,Jordan Simmons,66.0,G,away,41,2021010315,3667,left
756145,2021-01-04T00:06:06.300,30.13,24.13,1.35,1.15,0.15,76.25,95.71,None,45346.0,Jordan Simmons,66.0,G,away,42,2021010315,3667,left
756146,2021-01-04T00:06:06.400,30.27,24.12,1.35,0.81,0.14,81.91,94.05,None,45346.0,Jordan Simmons,66.0,G,away,43,2021010315,3667,left
756147,2021-01-04T00:06:06.500,30.41,24.11,1.31,0.65,0.13,84.55,92.39,None,45346.0,Jordan Simmons,66.0,G,away,44,2021010315,3667,left
756148,2021-01-04T00:06:06.600,30.54,24.1,1.28,0.53,0.13,86.3,93.0,None,45346.0,Jordan Simmons,66.0,G,away,45,2021010315,3667,left
756149,2021-01-04T00:06:06.700,30.66,24.09,1.23,0.62,0.13,87.13,93.34,None,45346.0,Jordan Simmons,66.0,G,away,46,2021010315,3667,left
756150,2021-01-04T00:06:06.800,30.79,24.1,1.21,0.58,0.13,89.14,90.83,None,45346.0,Jordan Simmons,66.0,G,away,47,2021010315,3667,left
756151,2021-01-04T00:06:06.900,30.91,24.1,1.17,0.58,0.12,89.14,88.88,None,45346.0,Jordan Simmons,66.0,G,away,48,2021010315,3667,left
756152,2021-01-04T00:06:07.000,31.02,24.12,1.11,0.68,0.11,90.29,85.02,None,45346.0,Jordan Simmons,66.0,G,away,49,2021010315,3667,left
756153,2021-01-04T00:06:07.100,31.14,24.13,1.1,0.66,0.12,88.37,81.61,None,45346.0,Jordan Simmons,66.0,G,away,50,2021010315,3667,left
756154,2021-01-04T00:06:02.200,25.94,25.59,0.05,0.01,0.01,259.42,16.38,None,45622.0,Chad Wheeler,75.0,T,away,1,2021010315,3667,left
756155,2021-01-04T00:06:02.300,25.94,25.59,0.02,0.01,0.01,259.42,26.65,None,45622.0,Chad Wheeler,75.0,T,away,2,2021010315,3667,left
756156,2021-01-04T00:06:02.400,25.93,25.58,0.01,0.0,0.01,262.07,195.6,None,45622.0,Chad Wheeler,75.0,T,away,3,2021010315,3667,left
756157,2021-01-04T00:06:02.500,25.95,25.55,0.07,0.02,0.03,265.54,162.33,None,45622.0,Chad Wheeler,75.0,T,away,4,2021010315,3667,left
756158,2021-01-04T00:06:02.600,25.94,25.54,0.06,0.03,0.01,266.91,168.4,None,45622.0,Chad Wheeler,75.0,T,away,5,2021010315,3667,left
756159,2021-01-04T00:06:02.700,25.95,25.54,0.05,0.03,0.01,269.71,159.49,None,45622.0,Chad Wheeler,75.0,T,away,6,2021010315,3667,left
756160,2021-01-04T00:06:02.800,25.95,25.55,0.04,0.02,0.01,273.57,157.84,None,45622.0,Chad Wheeler,75.0,T,away,7,2021010315,3667,left
756161,2021-01-04T00:06:02.900,25.94,25.55,0.03,0.02,0.0,276.53,168.71,None,45622.0,Chad Wheeler,75.0,T,away,8,2021010315,3667,left
756162,2021-01-04T00:06:03.000,25.94,25.54,0.03,0.02,0.01,276.53,180.45,None,45622.0,Chad Wheeler,75.0,T,away,9,2021010315,3667,left
756163,2021-01-04T00:06:03.100,25.94,25.55,0.02,0.02,0.0,276.53,175.81,None,45622.0,Chad Wheeler,75.0,T,away,10,2021010315,3667,left
756164,2021-01-04T00:06:03.200,25.94,25.55,0.01,0.01,0.0,277.53,181.24,ball_snap,45622.0,Chad Wheeler,75.0,T,away,11,2021010315,3667,left
756165,2021-01-04T00:06:03.300,25.94,25.55,0.01,0.09,0.0,281.9,194.56,None,45622.0,Chad Wheeler,75.0,T,away,12,2021010315,3667,left
756166,2021-01-04T00:06:03.400,25.94,25.55,0.01,0.16,0.0,285.99,294.02,None,45622.0,Chad Wheeler,75.0,T,away,13,2021010315,3667,left
756167,2021-01-04T00:06:03.500,25.93,25.55,0.03,0.19,0.01,288.48,288.8,None,45622.0,Chad Wheeler,75.0,T,away,14,2021010315,3667,left
756168,2021-01-04T00:06:03.600,25.93,25.55,0.05,0.16,0.01,290.25,259.13,None,45622.0,Chad Wheeler,75.0,T,away,15,2021010315,3667,left
756169,2021-01-04T00:06:03.700,25.93,25.54,0.07,0.29,0.01,293.22,168.26,None,45622.0,Chad Wheeler,75.0,T,away,16,2021010315,3667,left
756170,2021-01-04T00:06:03.800,25.94,25.52,0.15,0.52,0.02,298.22,149.04,None,45622.0,Chad Wheeler,75.0,T,away,17,2021010315,3667,left
756171,2021-01-04T00:06:03.900,25.97,25.51,0.28,0.72,0.03,300.55,126.25,None,45622.0,Chad Wheeler,75.0,T,away,18,2021010315,3667,left
756172,2021-01-04T00:06:04.000,26.01,25.47,0.46,0.96,0.05,296.71,128.23,None,45622.0,Chad Wheeler,75.0,T,away,19,2021010315,3667,left
756173,2021-01-04T00:06:04.100,26.07,25.44,0.66,1.16,0.07,295.99,126.12,None,45622.0,Chad Wheeler,75.0,T,away,20,2021010315,3667,left
756174,2021-01-04T00:06:04.200,26.14,25.39,0.87,1.31,0.09,295.99,125.08,None,45622.0,Chad Wheeler,75.0,T,away,21,2021010315,3667,left
756175,2021-01-04T00:06:04.300,26.22,25.33,1.03,1.15,0.1,294.87,122.58,None,45622.0,Chad Wheeler,75.0,T,away,22,2021010315,3667,left
756176,2021-01-04T00:06:04.400,26.32,25.27,1.15,0.78,0.11,293.25,122.4,None,45622.0,Chad Wheeler,75.0,T,away,23,2021010315,3667,left
