,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3363459,2020-12-06T21:11:45.000,43.48,8.35,0.14,0.44,0.01,74.39,43.32,None,43584.0,Kalif Raymond,14.0,WR,home,7,2020120607,4318,right
3363460,2020-12-06T21:11:45.100,43.49,8.36,0.23,0.61,0.02,76.52,35.47,None,43584.0,Kalif Raymond,14.0,WR,home,8,2020120607,4318,right
3363461,2020-12-06T21:11:45.200,43.53,8.39,0.44,0.96,0.04,69.2,45.93,None,43584.0,Kalif Raymond,14.0,WR,home,9,2020120607,4318,right
3363462,2020-12-06T21:11:45.300,43.58,8.43,0.68,1.31,0.06,64.71,48.31,None,43584.0,Kalif Raymond,14.0,WR,home,10,2020120607,4318,right
3363463,2020-12-06T21:11:45.400,43.64,8.5,0.99,1.72,0.09,69.88,45.87,onside_kick,43584.0,Kalif Raymond,14.0,WR,home,11,2020120607,4318,right
3363464,2020-12-06T21:11:45.500,43.75,8.59,1.43,2.33,0.14,64.98,46.75,None,43584.0,Kalif Raymond,14.0,WR,home,12,2020120607,4318,right
3363465,2020-12-06T21:11:45.600,43.88,8.72,1.93,3.04,0.18,59.54,46.87,None,43584.0,Kalif Raymond,14.0,WR,home,13,2020120607,4318,right
3363466,2020-12-06T21:11:45.700,44.05,8.88,2.44,3.48,0.23,54.67,46.92,None,43584.0,Kalif Raymond,14.0,WR,home,14,2020120607,4318,right
3363467,2020-12-06T21:11:45.800,44.26,9.08,3.05,3.82,0.29,54.67,45.8,None,43584.0,Kalif Raymond,14.0,WR,home,15,2020120607,4318,right
3363468,2020-12-06T21:11:45.900,44.5,9.31,3.57,3.73,0.34,52.7,46.18,None,43584.0,Kalif Raymond,14.0,WR,home,16,2020120607,4318,right
3363469,2020-12-06T21:11:46.000,44.79,9.59,4.14,4.04,0.4,41.83,46.08,None,43584.0,Kalif Raymond,14.0,WR,home,17,2020120607,4318,right
3363470,2020-12-06T21:11:46.100,45.11,9.9,4.67,3.74,0.45,39.76,46.29,None,43584.0,Kalif Raymond,14.0,WR,home,18,2020120607,4318,right
3363471,2020-12-06T21:11:46.200,45.46,10.24,5.07,3.32,0.49,42.2,44.79,None,43584.0,Kalif Raymond,14.0,WR,home,19,2020120607,4318,right
3363472,2020-12-06T21:11:46.300,45.82,10.63,5.44,2.73,0.53,39.94,43.52,None,43584.0,Kalif Raymond,14.0,WR,home,20,2020120607,4318,right
3363473,2020-12-06T21:11:46.400,46.22,11.05,5.83,2.34,0.58,34.38,43.05,None,43584.0,Kalif Raymond,14.0,WR,home,21,2020120607,4318,right
3363474,2020-12-06T21:11:46.500,46.62,11.48,6.06,1.68,0.6,32.92,42.58,None,43584.0,Kalif Raymond,14.0,WR,home,22,2020120607,4318,right
3363475,2020-12-06T21:11:46.600,47.04,11.94,6.23,1.08,0.62,31.61,42.04,None,43584.0,Kalif Raymond,14.0,WR,home,23,2020120607,4318,right
3363476,2020-12-06T21:11:46.700,47.48,12.42,6.43,0.73,0.65,30.15,41.88,None,43584.0,Kalif Raymond,14.0,WR,home,24,2020120607,4318,right
3363477,2020-12-06T21:11:46.800,47.9,12.92,6.55,0.67,0.66,27.44,40.7,None,43584.0,Kalif Raymond,14.0,WR,home,25,2020120607,4318,right
3363478,2020-12-06T21:11:46.900,48.33,13.44,6.65,0.61,0.67,29.28,39.92,kick_received,43584.0,Kalif Raymond,14.0,WR,home,26,2020120607,4318,right
3363479,2020-12-06T21:11:47.000,48.76,13.95,6.68,0.64,0.67,28.46,39.33,tackle,43584.0,Kalif Raymond,14.0,WR,home,27,2020120607,4318,right
3363480,2020-12-06T21:11:47.100,49.18,14.48,6.68,0.8,0.67,27.27,38.83,None,43584.0,Kalif Raymond,14.0,WR,home,28,2020120607,4318,right
3363481,2020-12-06T21:11:47.200,49.59,15.0,6.63,1.09,0.67,25.72,37.93,None,43584.0,Kalif Raymond,14.0,WR,home,29,2020120607,4318,right
3363482,2020-12-06T21:11:47.300,49.99,15.53,6.54,1.34,0.66,25.72,37.11,None,43584.0,Kalif Raymond,14.0,WR,home,30,2020120607,4318,right
3363483,2020-12-06T21:11:47.400,50.38,16.05,6.42,1.65,0.65,25.72,35.91,None,43584.0,Kalif Raymond,14.0,WR,home,31,2020120607,4318,right
3363484,2020-12-06T21:11:47.500,50.74,16.57,6.27,1.85,0.64,27.31,35.11,None,43584.0,Kalif Raymond,14.0,WR,home,32,2020120607,4318,right
3363485,2020-12-06T21:11:47.600,51.1,17.08,6.12,1.97,0.62,29.72,34.42,None,43584.0,Kalif Raymond,14.0,WR,home,33,2020120607,4318,right
3363486,2020-12-06T21:11:47.700,51.43,17.58,5.98,1.99,0.61,29.72,33.5,None,43584.0,Kalif Raymond,14.0,WR,home,34,2020120607,4318,right
3363487,2020-12-06T21:11:47.800,51.76,18.08,5.79,2.09,0.59,28.99,32.82,None,43584.0,Kalif Raymond,14.0,WR,home,35,2020120607,4318,right
3363488,2020-12-06T21:11:47.900,52.06,18.56,5.58,2.21,0.57,28.99,31.79,None,43584.0,Kalif Raymond,14.0,WR,home,36,2020120607,4318,right
3363489,2020-12-06T21:11:44.400,43.59,48.36,0.4,0.68,0.04,115.43,286.55,None,44964.0,Desmond King,33.0,CB,home,1,2020120607,4318,right
3363490,2020-12-06T21:11:44.500,43.55,48.37,0.4,0.49,0.04,126.23,291.27,None,44964.0,Desmond King,33.0,CB,home,2,2020120607,4318,right
3363491,2020-12-06T21:11:44.600,43.53,48.38,0.35,0.2,0.03,127.57,292.84,None,44964.0,Desmond King,33.0,CB,home,3,2020120607,4318,right
3363492,2020-12-06T21:11:44.700,43.5,48.39,0.29,0.24,0.02,132.38,298.86,None,44964.0,Desmond King,33.0,CB,home,4,2020120607,4318,right
3363493,2020-12-06T21:11:44.800,43.49,48.42,0.26,0.47,0.03,133.02,320.35,None,44964.0,Desmond King,33.0,CB,home,5,2020120607,4318,right
3363494,2020-12-06T21:11:44.900,43.48,48.44,0.21,0.72,0.02,138.4,347.45,None,44964.0,Desmond King,33.0,CB,home,6,2020120607,4318,right
3363495,2020-12-06T21:11:45.000,43.51,48.45,0.29,1.41,0.03,137.16,64.54,None,44964.0,Desmond King,33.0,CB,home,7,2020120607,4318,right
3363496,2020-12-06T21:11:45.100,43.56,48.46,0.53,1.69,0.05,131.71,77.98,None,44964.0,Desmond King,33.0,CB,home,8,2020120607,4318,right
3363497,2020-12-06T21:11:45.200,43.65,48.47,0.98,2.55,0.09,129.9,85.49,None,44964.0,Desmond King,33.0,CB,home,9,2020120607,4318,right
3363498,2020-12-06T21:11:45.300,43.78,48.48,1.43,3.23,0.13,123.65,89.38,None,44964.0,Desmond King,33.0,CB,home,10,2020120607,4318,right
3363499,2020-12-06T21:11:45.400,43.97,48.47,1.97,3.72,0.18,117.96,92.15,onside_kick,44964.0,Desmond King,33.0,CB,home,11,2020120607,4318,right
3363500,2020-12-06T21:11:45.500,44.2,48.46,2.52,3.89,0.24,114.96,93.55,None,44964.0,Desmond King,33.0,CB,home,12,2020120607,4318,right
3363501,2020-12-06T21:11:45.600,44.5,48.44,3.14,4.13,0.3,114.14,94.15,None,44964.0,Desmond King,33.0,CB,home,13,2020120607,4318,right
3363502,2020-12-06T21:11:45.700,44.84,48.41,3.69,4.18,0.34,114.14,94.87,None,44964.0,Desmond King,33.0,CB,home,14,2020120607,4318,right
3363503,2020-12-06T21:11:45.800,45.25,48.38,4.29,4.17,0.41,116.48,94.5,None,44964.0,Desmond King,33.0,CB,home,15,2020120607,4318,right
3363504,2020-12-06T21:11:45.900,45.71,48.35,4.85,4.01,0.46,120.34,94.46,None,44964.0,Desmond King,33.0,CB,home,16,2020120607,4318,right
3363505,2020-12-06T21:11:46.000,46.21,48.31,5.25,3.42,0.51,115.43,94.98,None,44964.0,Desmond King,33.0,CB,home,17,2020120607,4318,right
3363506,2020-12-06T21:11:46.100,46.75,48.25,5.54,2.69,0.54,111.49,96.35,None,44964.0,Desmond King,33.0,CB,home,18,2020120607,4318,right
3363507,2020-12-06T21:11:46.200,47.31,48.17,5.76,1.93,0.56,111.49,97.72,None,44964.0,Desmond King,33.0,CB,home,19,2020120607,4318,right
3363508,2020-12-06T21:11:46.300,47.88,48.08,5.93,1.71,0.59,110.38,100.24,None,44964.0,Desmond King,33.0,CB,home,20,2020120607,4318,right
3363509,2020-12-06T21:11:46.400,48.47,47.96,5.99,1.59,0.59,112.26,102.15,None,44964.0,Desmond King,33.0,CB,home,21,2020120607,4318,right
3363510,2020-12-06T21:11:46.500,49.06,47.82,6.06,1.66,0.6,112.26,104.12,None,44964.0,Desmond King,33.0,CB,home,22,2020120607,4318,right
3363511,2020-12-06T21:11:46.600,49.64,47.65,6.1,1.9,0.61,113.46,106.86,None,44964.0,Desmond King,33.0,CB,home,23,2020120607,4318,right
3363512,2020-12-06T21:11:46.700,50.21,47.46,6.01,2.15,0.6,116.38,109.56,None,44964.0,Desmond King,33.0,CB,home,24,2020120607,4318,right
3363513,2020-12-06T21:11:46.800,50.77,47.24,5.93,2.28,0.6,118.61,111.82,None,44964.0,Desmond King,33.0,CB,home,25,2020120607,4318,right
3363514,2020-12-06T21:11:46.900,51.32,47.01,5.87,2.29,0.59,124.18,114.16,kick_received,44964.0,Desmond King,33.0,CB,home,26,2020120607,4318,right
3363515,2020-12-06T21:11:47.000,51.83,46.75,5.74,2.51,0.58,133.45,117.21,tackle,44964.0,Desmond King,33.0,CB,home,27,2020120607,4318,right
3363516,2020-12-06T21:11:47.100,52.33,46.48,5.62,2.51,0.57,138.73,119.66,None,44964.0,Desmond King,33.0,CB,home,28,2020120607,4318,right
3363517,2020-12-06T21:11:47.200,52.81,46.2,5.5,2.44,0.56,143.28,121.97,None,44964.0,Desmond King,33.0,CB,home,29,2020120607,4318,right
3363518,2020-12-06T21:11:47.300,53.26,45.9,5.34,2.49,0.54,149.78,124.64,None,44964.0,Desmond King,33.0,CB,home,30,2020120607,4318,right
3363519,2020-12-06T21:11:47.400,53.68,45.59,5.14,2.64,0.52,154.72,127.57,None,44964.0,Desmond King,33.0,CB,home,31,2020120607,4318,right
3363520,2020-12-06T21:11:47.500,54.07,45.27,4.97,2.68,0.51,157.86,130.35,None,44964.0,Desmond King,33.0,CB,home,32,2020120607,4318,right
3363521,2020-12-06T21:11:47.600,54.44,44.94,4.82,2.52,0.49,161.96,132.64,None,44964.0,Desmond King,33.0,CB,home,33,2020120607,4318,right
3363522,2020-12-06T21:11:47.700,54.79,44.61,4.75,2.2,0.48,171.06,134.71,None,44964.0,Desmond King,33.0,CB,home,34,2020120607,4318,right
3363523,2020-12-06T21:11:47.800,55.12,44.27,4.67,1.91,0.47,177.79,136.52,None,44964.0,Desmond King,33.0,CB,home,35,2020120607,4318,right
3363524,2020-12-06T21:11:47.900,55.43,43.93,4.55,1.74,0.46,184.03,138.07,None,44964.0,Desmond King,33.0,CB,home,36,2020120607,4318,right
3363525,2020-12-06T21:11:44.400,56.09,11.51,0.09,0.05,0.01,228.02,252.73,None,45045.0,Elijah Lee,52.0,OLB,away,1,2020120607,4318,right
3363526,2020-12-06T21:11:44.500,56.08,11.51,0.1,0.11,0.01,229.56,269.01,None,45045.0,Elijah Lee,52.0,OLB,away,2,2020120607,4318,right
3363527,2020-12-06T21:11:44.600,56.08,11.51,0.06,0.18,0.01,229.56,302.09,None,45045.0,Elijah Lee,52.0,OLB,away,3,2020120607,4318,right
3363528,2020-12-06T21:11:44.700,56.08,11.51,0.01,0.22,0.0,229.56,356.38,None,45045.0,Elijah Lee,52.0,OLB,away,4,2020120607,4318,right
3363529,2020-12-06T21:11:44.800,56.09,11.51,0.07,0.36,0.01,232.22,80.11,None,45045.0,Elijah Lee,52.0,OLB,away,5,2020120607,4318,right
3363530,2020-12-06T21:11:44.900,56.1,11.52,0.16,0.52,0.02,236.9,74.04,None,45045.0,Elijah Lee,52.0,OLB,away,6,2020120607,4318,right
3363531,2020-12-06T21:11:45.000,56.13,11.53,0.31,0.8,0.03,241.95,71.5,None,45045.0,Elijah Lee,52.0,OLB,away,7,2020120607,4318,right
3363532,2020-12-06T21:11:45.100,56.18,11.55,0.47,1.11,0.05,239.62,70.42,None,45045.0,Elijah Lee,52.0,OLB,away,8,2020120607,4318,right
3363533,2020-12-06T21:11:45.200,56.24,11.58,0.71,1.45,0.07,238.95,65.84,None,45045.0,Elijah Lee,52.0,OLB,away,9,2020120607,4318,right
3363534,2020-12-06T21:11:45.300,56.32,11.62,1.05,2.01,0.1,244.05,62.43,None,45045.0,Elijah Lee,52.0,OLB,away,10,2020120607,4318,right
3363535,2020-12-06T21:11:45.400,56.43,11.68,1.33,2.17,0.12,260.71,58.61,onside_kick,45045.0,Elijah Lee,52.0,OLB,away,11,2020120607,4318,right
3363536,2020-12-06T21:11:45.500,56.56,11.77,1.67,2.4,0.15,274.56,54.54,None,45045.0,Elijah Lee,52.0,OLB,away,12,2020120607,4318,right
3363537,2020-12-06T21:11:45.600,56.7,11.9,2.09,2.87,0.19,280.95,49.04,None,45045.0,Elijah Lee,52.0,OLB,away,13,2020120607,4318,right
3363538,2020-12-06T21:11:45.700,56.87,12.05,2.42,2.87,0.23,298.46,47.19,None,45045.0,Elijah Lee,52.0,OLB,away,14,2020120607,4318,right
3363539,2020-12-06T21:11:45.800,57.06,12.23,2.77,2.81,0.26,310.92,44.83,None,45045.0,Elijah Lee,52.0,OLB,away,15,2020120607,4318,right
3363540,2020-12-06T21:11:45.900,57.26,12.45,3.08,2.65,0.3,306.86,40.23,None,45045.0,Elijah Lee,52.0,OLB,away,16,2020120607,4318,right
3363541,2020-12-06T21:11:46.000,57.45,12.7,3.28,2.37,0.32,312.27,35.48,None,45045.0,Elijah Lee,52.0,OLB,away,17,2020120607,4318,right
3363542,2020-12-06T21:11:46.100,57.63,12.99,3.47,2.36,0.34,330.65,30.39,None,45045.0,Elijah Lee,52.0,OLB,away,18,2020120607,4318,right
3363543,2020-12-06T21:11:46.200,57.79,13.31,3.65,2.36,0.36,334.17,25.13,None,45045.0,Elijah Lee,52.0,OLB,away,19,2020120607,4318,right
3363544,2020-12-06T21:11:46.300,57.93,13.66,3.84,2.36,0.38,332.34,20.45,None,45045.0,Elijah Lee,52.0,OLB,away,20,2020120607,4318,right
3363545,2020-12-06T21:11:46.400,58.05,14.03,4.01,2.19,0.4,332.34,17.06,None,45045.0,Elijah Lee,52.0,OLB,away,21,2020120607,4318,right
3363546,2020-12-06T21:11:46.500,58.15,14.43,4.09,2.06,0.41,331.74,12.95,None,45045.0,Elijah Lee,52.0,OLB,away,22,2020120607,4318,right
3363547,2020-12-06T21:11:46.600,58.23,14.85,4.27,2.0,0.43,328.43,9.48,None,45045.0,Elijah Lee,52.0,OLB,away,23,2020120607,4318,right
3363548,2020-12-06T21:11:46.700,58.29,15.28,4.37,1.82,0.44,326.81,6.55,None,45045.0,Elijah Lee,52.0,OLB,away,24,2020120607,4318,right
3363549,2020-12-06T21:11:46.800,58.33,15.73,4.51,1.52,0.45,326.81,4.74,None,45045.0,Elijah Lee,52.0,OLB,away,25,2020120607,4318,right
3363550,2020-12-06T21:11:46.900,58.36,16.19,4.58,1.29,0.46,330.48,2.88,kick_received,45045.0,Elijah Lee,52.0,OLB,away,26,2020120607,4318,right
3363551,2020-12-06T21:11:47.000,58.37,16.67,4.77,1.32,0.48,327.22,0.52,tackle,45045.0,Elijah Lee,52.0,OLB,away,27,2020120607,4318,right
3363552,2020-12-06T21:11:47.100,58.36,17.15,4.83,1.26,0.48,324.46,358.54,None,45045.0,Elijah Lee,52.0,OLB,away,28,2020120607,4318,right
3363553,2020-12-06T21:11:47.200,58.34,17.64,4.9,1.21,0.49,320.72,356.64,None,45045.0,Elijah Lee,52.0,OLB,away,29,2020120607,4318,right
3363554,2020-12-06T21:11:47.300,58.29,18.14,4.98,1.27,0.5,319.83,354.45,None,45045.0,Elijah Lee,52.0,OLB,away,30,2020120607,4318,right
3363555,2020-12-06T21:11:47.400,58.22,18.64,4.98,1.5,0.5,322.39,351.74,None,45045.0,Elijah Lee,52.0,OLB,away,31,2020120607,4318,right
3363556,2020-12-06T21:11:47.500,58.14,19.13,4.95,1.74,0.5,322.39,349.37,None,45045.0,Elijah Lee,52.0,OLB,away,32,2020120607,4318,right
3363557,2020-12-06T21:11:47.600,58.04,19.61,4.9,1.92,0.49,322.39,346.8,None,45045.0,Elijah Lee,52.0,OLB,away,33,2020120607,4318,right
3363558,2020-12-06T21:11:47.700,57.92,20.08,4.81,2.03,0.49,321.18,344.29,None,45045.0,Elijah Lee,52.0,OLB,away,34,2020120607,4318,right
3363559,2020-12-06T21:11:47.800,57.78,20.53,4.68,2.1,0.47,321.18,342.01,None,45045.0,Elijah Lee,52.0,OLB,away,35,2020120607,4318,right
3363560,2020-12-06T21:11:47.900,57.62,20.96,4.54,2.4,0.46,319.91,338.43,None,45045.0,Elijah Lee,52.0,OLB,away,36,2020120607,4318,right
3363561,2020-12-06T21:11:44.400,43.63,6.23,0.06,0.09,0.01,167.95,172.8,None,45355.0,Anthony Firkser,86.0,TE,home,1,2020120607,4318,right
3363562,2020-12-06T21:11:44.500,43.64,6.22,0.12,0.24,0.02,169.32,118.37,None,45355.0,Anthony Firkser,86.0,TE,home,2,2020120607,4318,right
3363563,2020-12-06T21:11:44.600,43.66,6.21,0.19,0.32,0.02,172.91,112.42,None,45355.0,Anthony Firkser,86.0,TE,home,3,2020120607,4318,right
3363564,2020-12-06T21:11:44.700,43.68,6.21,0.2,0.29,0.02,173.71,101.98,None,45355.0,Anthony Firkser,86.0,TE,home,4,2020120607,4318,right
3363565,2020-12-06T21:11:44.800,43.69,6.22,0.18,0.23,0.02,176.18,78.86,None,45355.0,Anthony Firkser,86.0,TE,home,5,2020120607,4318,right
3363566,2020-12-06T21:11:44.900,43.71,6.22,0.16,0.25,0.01,181.35,67.85,None,45355.0,Anthony Firkser,86.0,TE,home,6,2020120607,4318,right
3363567,2020-12-06T21:11:45.000,43.71,6.23,0.09,0.47,0.01,178.42,45.23,None,45355.0,Anthony Firkser,86.0,TE,home,7,2020120607,4318,right
3363568,2020-12-06T21:11:45.100,43.72,6.23,0.14,0.66,0.01,181.22,16.26,None,45355.0,Anthony Firkser,86.0,TE,home,8,2020120607,4318,right
3363569,2020-12-06T21:11:45.200,43.73,6.25,0.3,0.65,0.02,182.29,38.21,None,45355.0,Anthony Firkser,86.0,TE,home,9,2020120607,4318,right
3363570,2020-12-06T21:11:45.300,43.75,6.28,0.55,1.24,0.04,179.43,34.93,None,45355.0,Anthony Firkser,86.0,TE,home,10,2020120607,4318,right
3363571,2020-12-06T21:11:45.400,43.79,6.33,0.73,1.27,0.06,174.43,40.39,onside_kick,45355.0,Anthony Firkser,86.0,TE,home,11,2020120607,4318,right
3363572,2020-12-06T21:11:45.500,43.85,6.4,1.0,1.5,0.09,162.74,45.73,None,45355.0,Anthony Firkser,86.0,TE,home,12,2020120607,4318,right
3363573,2020-12-06T21:11:45.600,43.95,6.5,1.55,2.25,0.14,146.17,43.7,None,45355.0,Anthony Firkser,86.0,TE,home,13,2020120607,4318,right
3363574,2020-12-06T21:11:45.700,44.07,6.63,1.98,2.78,0.18,132.73,43.13,None,45355.0,Anthony Firkser,86.0,TE,home,14,2020120607,4318,right
3363575,2020-12-06T21:11:45.800,44.23,6.8,2.38,2.81,0.22,123.74,43.24,None,45355.0,Anthony Firkser,86.0,TE,home,15,2020120607,4318,right
3363576,2020-12-06T21:11:45.900,44.41,6.99,2.83,3.07,0.27,96.62,42.21,None,45355.0,Anthony Firkser,86.0,TE,home,16,2020120607,4318,right
3363577,2020-12-06T21:11:46.000,44.62,7.23,3.36,3.47,0.32,29.69,41.17,None,45355.0,Anthony Firkser,86.0,TE,home,17,2020120607,4318,right
3363578,2020-12-06T21:11:46.100,44.85,7.51,3.83,3.61,0.36,38.36,39.32,None,45355.0,Anthony Firkser,86.0,TE,home,18,2020120607,4318,right
3363579,2020-12-06T21:11:46.200,45.1,7.83,4.23,3.3,0.41,31.27,37.39,None,45355.0,Anthony Firkser,86.0,TE,home,19,2020120607,4318,right
3363580,2020-12-06T21:11:46.300,45.37,8.2,4.64,3.0,0.45,28.32,35.61,None,45355.0,Anthony Firkser,86.0,TE,home,20,2020120607,4318,right
3363581,2020-12-06T21:11:46.400,45.63,8.61,4.99,2.68,0.49,8.81,33.39,None,45355.0,Anthony Firkser,86.0,TE,home,21,2020120607,4318,right
3363582,2020-12-06T21:11:46.500,45.91,9.05,5.34,2.49,0.52,20.89,31.22,None,45355.0,Anthony Firkser,86.0,TE,home,22,2020120607,4318,right
3363583,2020-12-06T21:11:46.600,46.18,9.52,5.52,1.86,0.54,20.21,30.06,None,45355.0,Anthony Firkser,86.0,TE,home,23,2020120607,4318,right
3363584,2020-12-06T21:11:46.700,46.46,10.03,5.79,1.59,0.58,8.88,28.58,None,45355.0,Anthony Firkser,86.0,TE,home,24,2020120607,4318,right
3363585,2020-12-06T21:11:46.800,46.74,10.56,5.98,1.32,0.6,11.69,27.11,None,45355.0,Anthony Firkser,86.0,TE,home,25,2020120607,4318,right
3363586,2020-12-06T21:11:46.900,46.99,11.12,6.1,1.21,0.61,15.22,25.17,kick_received,45355.0,Anthony Firkser,86.0,TE,home,26,2020120607,4318,right
3363587,2020-12-06T21:11:47.000,47.26,11.67,6.15,0.98,0.62,15.22,24.39,tackle,45355.0,Anthony Firkser,86.0,TE,home,27,2020120607,4318,right
3363588,2020-12-06T21:11:47.100,47.52,12.24,6.25,0.62,0.63,8.74,24.34,None,45355.0,Anthony Firkser,86.0,TE,home,28,2020120607,4318,right
3363589,2020-12-06T21:11:47.200,47.78,12.82,6.3,0.33,0.63,5.45,24.11,None,45355.0,Anthony Firkser,86.0,TE,home,29,2020120607,4318,right
3363590,2020-12-06T21:11:47.300,48.05,13.39,6.32,0.22,0.63,6.73,24.54,None,45355.0,Anthony Firkser,86.0,TE,home,30,2020120607,4318,right
3363591,2020-12-06T21:11:47.400,48.3,13.97,6.3,0.59,0.63,8.47,23.78,None,45355.0,Anthony Firkser,86.0,TE,home,31,2020120607,4318,right
3363592,2020-12-06T21:11:47.500,48.56,14.55,6.29,0.78,0.63,1.54,23.86,None,45355.0,Anthony Firkser,86.0,TE,home,32,2020120607,4318,right
3363593,2020-12-06T21:11:47.600,48.81,15.12,6.24,1.03,0.63,358.2,24.18,None,45355.0,Anthony Firkser,86.0,TE,home,33,2020120607,4318,right
3363594,2020-12-06T21:11:47.700,49.07,15.69,6.16,1.23,0.62,359.55,24.31,None,45355.0,Anthony Firkser,86.0,TE,home,34,2020120607,4318,right
3363595,2020-12-06T21:11:47.800,49.33,16.25,6.09,1.37,0.62,5.85,24.45,None,45355.0,Anthony Firkser,86.0,TE,home,35,2020120607,4318,right
3363596,2020-12-06T21:11:47.900,49.58,16.8,5.98,1.5,0.61,7.98,24.78,None,45355.0,Anthony Firkser,86.0,TE,home,36,2020120607,4318,right
3363597,2020-12-06T21:11:44.400,56.01,44.08,0.15,0.32,0.01,18.7,128.87,None,46122.0,M.J. Stewart,36.0,CB,away,1,2020120607,4318,right
3363598,2020-12-06T21:11:44.500,56.02,44.08,0.14,0.14,0.01,18.7,131.97,None,46122.0,M.J. Stewart,36.0,CB,away,2,2020120607,4318,right
3363599,2020-12-06T21:11:44.600,56.03,44.08,0.15,0.38,0.01,21.56,72.43,None,46122.0,M.J. Stewart,36.0,CB,away,3,2020120607,4318,right
3363600,2020-12-06T21:11:44.700,56.05,44.08,0.18,0.27,0.02,25.12,84.85,None,46122.0,M.J. Stewart,36.0,CB,away,4,2020120607,4318,right
3363601,2020-12-06T21:11:44.800,56.06,44.08,0.17,0.17,0.01,26.05,83.27,None,46122.0,M.J. Stewart,36.0,CB,away,5,2020120607,4318,right
3363602,2020-12-06T21:11:44.900,56.08,44.08,0.13,0.06,0.01,26.05,100.07,None,46122.0,M.J. Stewart,36.0,CB,away,6,2020120607,4318,right
3363603,2020-12-06T21:11:45.000,56.08,44.07,0.11,0.2,0.01,24.71,119.96,None,46122.0,M.J. Stewart,36.0,CB,away,7,2020120607,4318,right
3363604,2020-12-06T21:11:45.100,56.09,44.07,0.14,0.22,0.01,23.67,123.43,None,46122.0,M.J. Stewart,36.0,CB,away,8,2020120607,4318,right
3363605,2020-12-06T21:11:45.200,56.11,44.06,0.23,0.35,0.02,21.71,122.68,None,46122.0,M.J. Stewart,36.0,CB,away,9,2020120607,4318,right
3363606,2020-12-06T21:11:45.300,56.14,44.04,0.39,0.73,0.04,18.99,122.09,None,46122.0,M.J. Stewart,36.0,CB,away,10,2020120607,4318,right
3363607,2020-12-06T21:11:45.400,56.18,44.01,0.56,1.13,0.05,14.03,124.84,onside_kick,46122.0,M.J. Stewart,36.0,CB,away,11,2020120607,4318,right
3363608,2020-12-06T21:11:45.500,56.24,43.97,0.82,1.64,0.07,8.78,123.81,None,46122.0,M.J. Stewart,36.0,CB,away,12,2020120607,4318,right
3363609,2020-12-06T21:11:45.600,56.31,43.91,1.05,1.71,0.1,3.54,126.67,None,46122.0,M.J. Stewart,36.0,CB,away,13,2020120607,4318,right
3363610,2020-12-06T21:11:45.700,56.41,43.83,1.34,1.95,0.12,3.54,129.87,None,46122.0,M.J. Stewart,36.0,CB,away,14,2020120607,4318,right
3363611,2020-12-06T21:11:45.800,56.52,43.73,1.65,2.16,0.15,359.54,133.76,None,46122.0,M.J. Stewart,36.0,CB,away,15,2020120607,4318,right
3363612,2020-12-06T21:11:45.900,56.64,43.6,1.82,1.93,0.17,355.18,137.29,None,46122.0,M.J. Stewart,36.0,CB,away,16,2020120607,4318,right
3363613,2020-12-06T21:11:46.000,56.76,43.44,2.1,2.11,0.2,352.66,143.42,None,46122.0,M.J. Stewart,36.0,CB,away,17,2020120607,4318,right
3363614,2020-12-06T21:11:46.100,56.87,43.24,2.45,2.61,0.23,349.97,150.97,None,46122.0,M.J. Stewart,36.0,CB,away,18,2020120607,4318,right
3363615,2020-12-06T21:11:46.200,56.99,43.01,2.75,2.69,0.26,346.84,154.72,None,46122.0,M.J. Stewart,36.0,CB,away,19,2020120607,4318,right
3363616,2020-12-06T21:11:46.300,57.1,42.74,3.04,2.65,0.29,344.75,157.79,None,46122.0,M.J. Stewart,36.0,CB,away,20,2020120607,4318,right
3363617,2020-12-06T21:11:46.400,57.21,42.44,3.33,2.51,0.32,345.37,161.1,None,46122.0,M.J. Stewart,36.0,CB,away,21,2020120607,4318,right
3363618,2020-12-06T21:11:46.500,57.31,42.1,3.62,2.6,0.35,348.68,165.3,None,46122.0,M.J. Stewart,36.0,CB,away,22,2020120607,4318,right
3363619,2020-12-06T21:11:46.600,57.39,41.73,3.95,2.67,0.38,350.69,168.11,None,46122.0,M.J. Stewart,36.0,CB,away,23,2020120607,4318,right
3363620,2020-12-06T21:11:46.700,57.47,41.33,4.21,2.46,0.41,348.3,170.57,None,46122.0,M.J. Stewart,36.0,CB,away,24,2020120607,4318,right
3363621,2020-12-06T21:11:46.800,57.52,40.89,4.48,2.33,0.44,350.96,173.62,None,46122.0,M.J. Stewart,36.0,CB,away,25,2020120607,4318,right
3363622,2020-12-06T21:11:46.900,57.57,40.43,4.67,1.99,0.46,352.79,175.71,kick_received,46122.0,M.J. Stewart,36.0,CB,away,26,2020120607,4318,right
3363623,2020-12-06T21:11:47.000,57.59,39.93,5.04,2.26,0.49,354.9,177.71,tackle,46122.0,M.J. Stewart,36.0,CB,away,27,2020120607,4318,right
3363624,2020-12-06T21:11:47.100,57.62,39.42,5.23,2.2,0.51,354.9,178.68,None,46122.0,M.J. Stewart,36.0,CB,away,28,2020120607,4318,right
