,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11813789,2020-09-15T05:01:37.800,70.27,27.26,0.33,1.57,0.04,104.71,59.3,None,48096.0,Andrew Beck,83.0,FB,home,16,2020091401,3655,left
11813790,2020-09-15T05:01:37.900,70.32,27.28,0.54,1.66,0.05,106.86,59.45,None,48096.0,Andrew Beck,83.0,FB,home,17,2020091401,3655,left
11813791,2020-09-15T05:01:38.000,70.37,27.32,0.71,1.51,0.07,107.88,55.19,None,48096.0,Andrew Beck,83.0,FB,home,18,2020091401,3655,left
11813792,2020-09-15T05:01:38.100,70.43,27.36,0.75,0.95,0.07,102.32,57.47,None,48096.0,Andrew Beck,83.0,FB,home,19,2020091401,3655,left
11813793,2020-09-15T05:01:38.200,70.49,27.38,0.74,0.48,0.07,92.43,65.15,None,48096.0,Andrew Beck,83.0,FB,home,20,2020091401,3655,left
11813794,2020-09-15T05:01:38.300,70.56,27.4,0.7,0.74,0.07,87.18,74.38,None,48096.0,Andrew Beck,83.0,FB,home,21,2020091401,3655,left
11813795,2020-09-15T05:01:38.400,70.62,27.4,0.67,1.41,0.07,79.62,93.92,None,48096.0,Andrew Beck,83.0,FB,home,22,2020091401,3655,left
11813796,2020-09-15T05:01:38.500,70.69,27.37,0.81,2.41,0.08,75.37,122.92,None,48096.0,Andrew Beck,83.0,FB,home,23,2020091401,3655,left
11813797,2020-09-15T05:01:38.600,70.76,27.31,1.03,2.77,0.09,72.8,138.9,None,48096.0,Andrew Beck,83.0,FB,home,24,2020091401,3655,left
11813798,2020-09-15T05:01:38.700,70.83,27.21,1.32,2.96,0.12,61.77,149.15,None,48096.0,Andrew Beck,83.0,FB,home,25,2020091401,3655,left
11813799,2020-09-15T05:01:38.800,70.89,27.07,1.71,3.12,0.16,44.44,158.17,None,48096.0,Andrew Beck,83.0,FB,home,26,2020091401,3655,left
11813800,2020-09-15T05:01:38.900,70.96,26.89,2.05,2.92,0.19,21.98,162.05,None,48096.0,Andrew Beck,83.0,FB,home,27,2020091401,3655,left
11813801,2020-09-15T05:01:39.000,71.03,26.68,2.34,2.48,0.22,10.46,162.56,None,48096.0,Andrew Beck,83.0,FB,home,28,2020091401,3655,left
11813802,2020-09-15T05:01:39.100,71.11,26.45,2.56,1.94,0.24,4.48,161.95,None,48096.0,Andrew Beck,83.0,FB,home,29,2020091401,3655,left
11813803,2020-09-15T05:01:39.200,71.2,26.2,2.72,1.43,0.26,358.89,162.44,None,48096.0,Andrew Beck,83.0,FB,home,30,2020091401,3655,left
11813804,2020-09-15T05:01:39.300,71.27,25.93,2.8,0.92,0.27,356.96,164.77,None,48096.0,Andrew Beck,83.0,FB,home,31,2020091401,3655,left
11813805,2020-09-15T05:01:39.400,71.33,25.65,2.91,0.77,0.29,354.26,167.11,punt,48096.0,Andrew Beck,83.0,FB,home,32,2020091401,3655,left
11813806,2020-09-15T05:01:39.500,71.37,25.36,3.0,1.07,0.3,351.35,171.61,None,48096.0,Andrew Beck,83.0,FB,home,33,2020091401,3655,left
11813807,2020-09-15T05:01:39.600,71.39,25.06,3.0,1.53,0.3,351.92,177.64,None,48096.0,Andrew Beck,83.0,FB,home,34,2020091401,3655,left
11813808,2020-09-15T05:01:39.700,71.36,24.76,3.01,2.24,0.3,353.56,186.32,None,48096.0,Andrew Beck,83.0,FB,home,35,2020091401,3655,left
11813809,2020-09-15T05:01:39.800,71.3,24.46,3.04,2.82,0.3,351.76,193.6,None,48096.0,Andrew Beck,83.0,FB,home,36,2020091401,3655,left
11813810,2020-09-15T05:01:39.900,71.21,24.17,3.12,3.52,0.31,349.18,202.98,None,48096.0,Andrew Beck,83.0,FB,home,37,2020091401,3655,left
11813811,2020-09-15T05:01:40.000,71.05,23.89,3.26,4.09,0.32,347.84,212.9,None,48096.0,Andrew Beck,83.0,FB,home,38,2020091401,3655,left
11813812,2020-09-15T05:01:40.100,70.84,23.63,3.42,4.33,0.33,351.85,223.49,None,48096.0,Andrew Beck,83.0,FB,home,39,2020091401,3655,left
11813813,2020-09-15T05:01:40.200,70.58,23.4,3.63,4.29,0.35,356.41,232.24,None,48096.0,Andrew Beck,83.0,FB,home,40,2020091401,3655,left
11813814,2020-09-15T05:01:40.300,70.25,23.21,3.9,4.44,0.38,359.5,241.63,None,48096.0,Andrew Beck,83.0,FB,home,41,2020091401,3655,left
11813815,2020-09-15T05:01:40.400,69.87,23.04,4.24,4.31,0.41,3.24,248.85,None,48096.0,Andrew Beck,83.0,FB,home,42,2020091401,3655,left
11813816,2020-09-15T05:01:40.500,69.43,22.93,4.62,4.44,0.45,17.32,256.45,None,48096.0,Andrew Beck,83.0,FB,home,43,2020091401,3655,left
11813817,2020-09-15T05:01:40.600,68.96,22.83,4.93,4.0,0.48,25.56,261.01,None,48096.0,Andrew Beck,83.0,FB,home,44,2020091401,3655,left
11813818,2020-09-15T05:01:40.700,68.45,22.78,5.2,3.53,0.51,38.48,265.06,None,48096.0,Andrew Beck,83.0,FB,home,45,2020091401,3655,left
11813819,2020-09-15T05:01:40.800,67.91,22.76,5.47,3.25,0.54,61.84,269.26,None,48096.0,Andrew Beck,83.0,FB,home,46,2020091401,3655,left
11813820,2020-09-15T05:01:40.900,67.33,22.79,5.85,3.31,0.58,71.3,273.18,None,48096.0,Andrew Beck,83.0,FB,home,47,2020091401,3655,left
11813821,2020-09-15T05:01:41.000,66.73,22.84,6.14,3.06,0.61,78.8,276.23,None,48096.0,Andrew Beck,83.0,FB,home,48,2020091401,3655,left
11813822,2020-09-15T05:01:41.100,66.1,22.93,6.37,2.67,0.63,85.37,278.72,None,48096.0,Andrew Beck,83.0,FB,home,49,2020091401,3655,left
11813823,2020-09-15T05:01:41.200,65.45,23.05,6.65,2.52,0.66,91.96,281.34,None,48096.0,Andrew Beck,83.0,FB,home,50,2020091401,3655,left
11813824,2020-09-15T05:01:41.300,64.78,23.21,6.88,2.49,0.69,92.88,284.04,None,48096.0,Andrew Beck,83.0,FB,home,51,2020091401,3655,left
11813825,2020-09-15T05:01:41.400,64.1,23.4,7.11,2.33,0.71,95.23,286.11,None,48096.0,Andrew Beck,83.0,FB,home,52,2020091401,3655,left
11813826,2020-09-15T05:01:41.500,63.4,23.61,7.28,1.83,0.73,93.65,287.26,None,48096.0,Andrew Beck,83.0,FB,home,53,2020091401,3655,left
11813827,2020-09-15T05:01:41.600,62.7,23.84,7.4,1.48,0.74,90.13,288.53,None,48096.0,Andrew Beck,83.0,FB,home,54,2020091401,3655,left
11813828,2020-09-15T05:01:41.700,61.97,24.07,7.63,0.91,0.77,94.63,288.39,None,48096.0,Andrew Beck,83.0,FB,home,55,2020091401,3655,left
11813829,2020-09-15T05:01:41.800,61.24,24.31,7.71,0.41,0.77,97.37,288.54,None,48096.0,Andrew Beck,83.0,FB,home,56,2020091401,3655,left
11813830,2020-09-15T05:01:41.900,60.5,24.57,7.81,0.15,0.78,97.37,288.76,None,48096.0,Andrew Beck,83.0,FB,home,57,2020091401,3655,left
11813831,2020-09-15T05:01:42.000,59.75,24.82,7.88,0.18,0.79,95.56,288.6,None,48096.0,Andrew Beck,83.0,FB,home,58,2020091401,3655,left
11813832,2020-09-15T05:01:42.100,58.99,25.06,7.96,0.57,0.8,96.17,287.71,None,48096.0,Andrew Beck,83.0,FB,home,59,2020091401,3655,left
11813833,2020-09-15T05:01:42.200,58.23,25.3,7.98,0.79,0.8,97.36,287.1,None,48096.0,Andrew Beck,83.0,FB,home,60,2020091401,3655,left
11813834,2020-09-15T05:01:42.300,57.45,25.53,8.03,0.96,0.81,95.9,286.23,None,48096.0,Andrew Beck,83.0,FB,home,61,2020091401,3655,left
11813835,2020-09-15T05:01:42.400,56.68,25.74,8.02,1.16,0.81,92.68,285.3,None,48096.0,Andrew Beck,83.0,FB,home,62,2020091401,3655,left
11813836,2020-09-15T05:01:42.500,55.89,25.95,8.07,1.2,0.81,86.05,284.33,None,48096.0,Andrew Beck,83.0,FB,home,63,2020091401,3655,left
11813837,2020-09-15T05:01:42.600,55.11,26.14,8.08,1.16,0.81,85.12,283.63,None,48096.0,Andrew Beck,83.0,FB,home,64,2020091401,3655,left
11813838,2020-09-15T05:01:42.700,54.32,26.33,8.02,1.29,0.81,83.23,282.95,None,48096.0,Andrew Beck,83.0,FB,home,65,2020091401,3655,left
11813839,2020-09-15T05:01:42.800,53.54,26.5,7.97,1.39,0.8,82.5,282.39,None,48096.0,Andrew Beck,83.0,FB,home,66,2020091401,3655,left
11813840,2020-09-15T05:01:42.900,52.76,26.66,7.89,1.61,0.79,78.8,281.23,None,48096.0,Andrew Beck,83.0,FB,home,67,2020091401,3655,left
11813841,2020-09-15T05:01:43.000,51.98,26.82,7.87,1.37,0.79,78.8,281.4,None,48096.0,Andrew Beck,83.0,FB,home,68,2020091401,3655,left
11813842,2020-09-15T05:01:43.100,51.22,26.97,7.72,1.62,0.78,78.8,281.1,None,48096.0,Andrew Beck,83.0,FB,home,69,2020091401,3655,left
11813843,2020-09-15T05:01:43.200,50.46,27.11,7.63,1.74,0.78,78.8,280.34,None,48096.0,Andrew Beck,83.0,FB,home,70,2020091401,3655,left
11813844,2020-09-15T05:01:43.300,49.7,27.22,7.54,1.87,0.77,73.28,279.05,None,48096.0,Andrew Beck,83.0,FB,home,71,2020091401,3655,left
11813845,2020-09-15T05:01:43.400,48.95,27.33,7.42,2.01,0.76,79.6,277.92,punt_land,48096.0,Andrew Beck,83.0,FB,home,72,2020091401,3655,left
11813846,2020-09-15T05:01:43.500,48.22,27.43,7.29,2.08,0.74,78.66,277.21,None,48096.0,Andrew Beck,83.0,FB,home,73,2020091401,3655,left
11813847,2020-09-15T05:01:43.600,47.5,27.51,7.1,2.21,0.72,78.66,276.47,None,48096.0,Andrew Beck,83.0,FB,home,74,2020091401,3655,left
11813848,2020-09-15T05:01:43.700,46.79,27.58,7.01,1.93,0.71,76.95,275.53,None,48096.0,Andrew Beck,83.0,FB,home,75,2020091401,3655,left
11813849,2020-09-15T05:01:43.800,46.1,27.64,6.86,1.96,0.69,77.96,274.57,None,48096.0,Andrew Beck,83.0,FB,home,76,2020091401,3655,left
11813850,2020-09-15T05:01:43.900,45.42,27.69,6.7,2.09,0.68,77.05,273.48,None,48096.0,Andrew Beck,83.0,FB,home,77,2020091401,3655,left
11813851,2020-09-15T05:01:44.000,44.76,27.72,6.56,2.11,0.66,76.01,272.32,None,48096.0,Andrew Beck,83.0,FB,home,78,2020091401,3655,left
11813852,2020-09-15T05:01:44.100,44.11,27.74,6.45,2.05,0.65,74.14,271.21,None,48096.0,Andrew Beck,83.0,FB,home,79,2020091401,3655,left
11813853,2020-09-15T05:01:44.200,43.47,27.75,6.31,2.07,0.64,74.14,270.21,None,48096.0,Andrew Beck,83.0,FB,home,80,2020091401,3655,left
11813854,2020-09-15T05:01:44.300,42.84,27.74,6.17,2.09,0.63,75.99,269.07,None,48096.0,Andrew Beck,83.0,FB,home,81,2020091401,3655,left
11813855,2020-09-15T05:01:44.400,42.22,27.73,6.03,2.04,0.61,74.38,268.3,None,48096.0,Andrew Beck,83.0,FB,home,82,2020091401,3655,left
11813856,2020-09-15T05:01:44.500,41.62,27.71,5.88,2.0,0.6,70.33,267.67,None,48096.0,Andrew Beck,83.0,FB,home,83,2020091401,3655,left
11813857,2020-09-15T05:01:44.600,41.04,27.68,5.72,1.99,0.58,68.18,267.24,None,48096.0,Andrew Beck,83.0,FB,home,84,2020091401,3655,left
11813858,2020-09-15T05:01:44.700,40.48,27.64,5.55,2.05,0.57,67.49,265.97,None,48096.0,Andrew Beck,83.0,FB,home,85,2020091401,3655,left
11813859,2020-09-15T05:01:44.800,39.93,27.58,5.41,2.08,0.55,69.69,264.13,out_of_bounds,48096.0,Andrew Beck,83.0,FB,home,86,2020091401,3655,left
11813860,2020-09-15T05:01:44.900,39.4,27.5,5.23,2.27,0.53,71.33,261.53,None,48096.0,Andrew Beck,83.0,FB,home,87,2020091401,3655,left
11813861,2020-09-15T05:01:45.000,38.89,27.41,5.05,2.37,0.51,72.44,259.26,None,48096.0,Andrew Beck,83.0,FB,home,88,2020091401,3655,left
11813862,2020-09-15T05:01:45.100,38.41,27.3,4.86,2.46,0.5,71.0,256.92,None,48096.0,Andrew Beck,83.0,FB,home,89,2020091401,3655,left
11813863,2020-09-15T05:01:45.200,37.94,27.19,4.69,2.47,0.48,67.94,254.84,None,48096.0,Andrew Beck,83.0,FB,home,90,2020091401,3655,left
11813864,2020-09-15T05:01:45.300,37.5,27.06,4.5,2.44,0.46,63.75,252.68,None,48096.0,Andrew Beck,83.0,FB,home,91,2020091401,3655,left
11813865,2020-09-15T05:01:45.400,37.08,26.91,4.33,2.41,0.44,61.87,250.06,None,48096.0,Andrew Beck,83.0,FB,home,92,2020091401,3655,left
11813866,2020-09-15T05:01:45.500,36.69,26.76,4.16,2.32,0.43,59.69,247.7,None,48096.0,Andrew Beck,83.0,FB,home,93,2020091401,3655,left
11813867,2020-09-15T05:01:45.600,36.31,26.59,4.03,2.25,0.41,55.69,244.81,None,48096.0,Andrew Beck,83.0,FB,home,94,2020091401,3655,left
11813868,2020-09-15T05:01:45.700,35.96,26.4,3.87,2.42,0.4,53.58,240.41,None,48096.0,Andrew Beck,83.0,FB,home,95,2020091401,3655,left
11813869,2020-09-15T05:01:36.300,67.56,42.87,0.0,0.0,0.0,267.63,247.67,None,48447.0,P.J. Locke,37.0,DB,home,1,2020091401,3655,left
11813870,2020-09-15T05:01:36.400,67.56,42.87,0.0,0.0,0.0,266.92,247.97,None,48447.0,P.J. Locke,37.0,DB,home,2,2020091401,3655,left
11813871,2020-09-15T05:01:36.500,67.56,42.88,0.0,0.0,0.0,266.92,252.38,None,48447.0,P.J. Locke,37.0,DB,home,3,2020091401,3655,left
11813872,2020-09-15T05:01:36.600,67.56,42.88,0.0,0.0,0.0,266.92,257.3,None,48447.0,P.J. Locke,37.0,DB,home,4,2020091401,3655,left
11813873,2020-09-15T05:01:36.700,67.55,42.88,0.0,0.0,0.0,266.92,256.51,None,48447.0,P.J. Locke,37.0,DB,home,5,2020091401,3655,left
11813874,2020-09-15T05:01:36.800,67.55,42.87,0.0,0.0,0.0,266.06,252.03,None,48447.0,P.J. Locke,37.0,DB,home,6,2020091401,3655,left
11813875,2020-09-15T05:01:36.900,67.55,42.87,0.0,0.0,0.0,266.06,247.61,None,48447.0,P.J. Locke,37.0,DB,home,7,2020091401,3655,left
11813876,2020-09-15T05:01:37.000,67.55,42.87,0.0,0.0,0.0,265.23,244.87,None,48447.0,P.J. Locke,37.0,DB,home,8,2020091401,3655,left
11813877,2020-09-15T05:01:37.100,67.55,42.87,0.0,0.0,0.0,265.23,245.61,None,48447.0,P.J. Locke,37.0,DB,home,9,2020091401,3655,left
11813878,2020-09-15T05:01:37.200,67.55,42.87,0.0,0.0,0.0,265.23,251.03,None,48447.0,P.J. Locke,37.0,DB,home,10,2020091401,3655,left
11813879,2020-09-15T05:01:37.300,67.55,42.87,0.0,0.0,0.0,265.23,254.86,ball_snap,48447.0,P.J. Locke,37.0,DB,home,11,2020091401,3655,left
11813880,2020-09-15T05:01:37.400,67.54,42.87,0.03,0.46,0.0,264.41,277.93,None,48447.0,P.J. Locke,37.0,DB,home,12,2020091401,3655,left
11813881,2020-09-15T05:01:37.500,67.54,42.87,0.11,0.82,0.01,264.41,264.65,None,48447.0,P.J. Locke,37.0,DB,home,13,2020091401,3655,left
11813882,2020-09-15T05:01:37.600,67.52,42.86,0.25,1.2,0.02,264.41,247.08,None,48447.0,P.J. Locke,37.0,DB,home,14,2020091401,3655,left
11813883,2020-09-15T05:01:37.700,67.48,42.85,0.41,1.38,0.04,262.67,248.46,None,48447.0,P.J. Locke,37.0,DB,home,15,2020091401,3655,left
11813884,2020-09-15T05:01:37.800,67.41,42.84,0.7,1.9,0.07,262.03,254.12,None,48447.0,P.J. Locke,37.0,DB,home,16,2020091401,3655,left
11813885,2020-09-15T05:01:37.900,67.3,42.81,1.09,2.39,0.12,262.03,256.61,None,48447.0,P.J. Locke,37.0,DB,home,17,2020091401,3655,left
11813886,2020-09-15T05:01:38.000,67.15,42.77,1.52,2.9,0.16,257.86,255.74,None,48447.0,P.J. Locke,37.0,DB,home,18,2020091401,3655,left
11813887,2020-09-15T05:01:38.100,66.97,42.73,1.91,3.05,0.18,255.7,256.8,None,48447.0,P.J. Locke,37.0,DB,home,19,2020091401,3655,left
11813888,2020-09-15T05:01:38.200,66.74,42.68,2.39,3.28,0.24,253.21,257.75,None,48447.0,P.J. Locke,37.0,DB,home,20,2020091401,3655,left
11813889,2020-09-15T05:01:38.300,66.46,42.63,2.92,3.72,0.29,266.9,258.29,None,48447.0,P.J. Locke,37.0,DB,home,21,2020091401,3655,left
11813890,2020-09-15T05:01:38.400,66.13,42.56,3.49,3.98,0.33,259.24,258.87,None,48447.0,P.J. Locke,37.0,DB,home,22,2020091401,3655,left
11813891,2020-09-15T05:01:38.500,65.76,42.49,4.01,3.88,0.38,254.6,258.51,None,48447.0,P.J. Locke,37.0,DB,home,23,2020091401,3655,left
11813892,2020-09-15T05:01:38.600,65.33,42.4,4.51,3.6,0.43,255.7,258.25,None,48447.0,P.J. Locke,37.0,DB,home,24,2020091401,3655,left
11813893,2020-09-15T05:01:38.700,64.86,42.3,4.97,3.31,0.48,259.84,258.11,None,48447.0,P.J. Locke,37.0,DB,home,25,2020091401,3655,left
11813894,2020-09-15T05:01:38.800,64.34,42.18,5.44,3.12,0.53,259.84,257.18,None,48447.0,P.J. Locke,37.0,DB,home,26,2020091401,3655,left
11813895,2020-09-15T05:01:38.900,63.79,42.04,5.85,3.03,0.57,250.98,255.76,None,48447.0,P.J. Locke,37.0,DB,home,27,2020091401,3655,left
11813896,2020-09-15T05:01:39.000,63.19,41.89,6.27,2.73,0.62,249.53,254.85,None,48447.0,P.J. Locke,37.0,DB,home,28,2020091401,3655,left
11813897,2020-09-15T05:01:39.100,62.55,41.71,6.72,2.54,0.66,259.25,254.01,None,48447.0,P.J. Locke,37.0,DB,home,29,2020091401,3655,left
11813898,2020-09-15T05:01:39.200,61.89,41.51,7.04,2.18,0.69,258.14,253.16,None,48447.0,P.J. Locke,37.0,DB,home,30,2020091401,3655,left
11813899,2020-09-15T05:01:39.300,61.2,41.29,7.3,2.0,0.72,245.69,252.01,None,48447.0,P.J. Locke,37.0,DB,home,31,2020091401,3655,left
11813900,2020-09-15T05:01:39.400,60.49,41.05,7.56,1.59,0.75,239.71,251.33,punt,48447.0,P.J. Locke,37.0,DB,home,32,2020091401,3655,left
11813901,2020-09-15T05:01:39.500,59.75,40.8,7.85,1.35,0.78,240.84,250.63,None,48447.0,P.J. Locke,37.0,DB,home,33,2020091401,3655,left
11813902,2020-09-15T05:01:39.600,58.99,40.53,8.04,1.03,0.8,239.37,250.04,None,48447.0,P.J. Locke,37.0,DB,home,34,2020091401,3655,left
11813903,2020-09-15T05:01:39.700,58.23,40.22,8.2,1.17,0.82,229.41,248.35,None,48447.0,P.J. Locke,37.0,DB,home,35,2020091401,3655,left
11813904,2020-09-15T05:01:39.800,57.46,39.9,8.35,1.13,0.84,224.54,247.32,None,48447.0,P.J. Locke,37.0,DB,home,36,2020091401,3655,left
11813905,2020-09-15T05:01:39.900,56.67,39.56,8.47,1.13,0.85,224.54,246.27,None,48447.0,P.J. Locke,37.0,DB,home,37,2020091401,3655,left
11813906,2020-09-15T05:01:40.000,55.89,39.19,8.59,1.54,0.87,230.52,244.23,None,48447.0,P.J. Locke,37.0,DB,home,38,2020091401,3655,left
11813907,2020-09-15T05:01:40.100,55.12,38.79,8.66,1.86,0.87,221.31,242.38,None,48447.0,P.J. Locke,37.0,DB,home,39,2020091401,3655,left
11813908,2020-09-15T05:01:40.200,54.37,38.37,8.58,2.21,0.86,212.02,240.39,None,48447.0,P.J. Locke,37.0,DB,home,40,2020091401,3655,left
11813909,2020-09-15T05:01:40.300,53.61,37.93,8.64,2.11,0.87,207.23,239.03,None,48447.0,P.J. Locke,37.0,DB,home,41,2020091401,3655,left
11813910,2020-09-15T05:01:40.400,52.85,37.47,8.76,1.75,0.89,210.02,238.2,None,48447.0,P.J. Locke,37.0,DB,home,42,2020091401,3655,left
11813911,2020-09-15T05:01:40.500,52.09,36.99,8.88,1.32,0.9,203.39,237.6,None,48447.0,P.J. Locke,37.0,DB,home,43,2020091401,3655,left
11813912,2020-09-15T05:01:40.600,51.33,36.51,8.92,1.09,0.9,200.26,237.12,None,48447.0,P.J. Locke,37.0,DB,home,44,2020091401,3655,left
11813913,2020-09-15T05:01:40.700,50.57,36.02,8.96,0.94,0.9,197.64,236.91,None,48447.0,P.J. Locke,37.0,DB,home,45,2020091401,3655,left
11813914,2020-09-15T05:01:40.800,49.8,35.53,9.01,0.81,0.91,200.28,237.08,None,48447.0,P.J. Locke,37.0,DB,home,46,2020091401,3655,left
11813915,2020-09-15T05:01:40.900,49.03,35.04,9.07,0.78,0.92,202.04,237.19,None,48447.0,P.J. Locke,37.0,DB,home,47,2020091401,3655,left
11813916,2020-09-15T05:01:41.000,48.26,34.55,9.07,0.99,0.91,204.29,237.52,None,48447.0,P.J. Locke,37.0,DB,home,48,2020091401,3655,left
11813917,2020-09-15T05:01:41.100,47.5,34.06,9.01,1.24,0.91,205.86,237.57,None,48447.0,P.J. Locke,37.0,DB,home,49,2020091401,3655,left
11813918,2020-09-15T05:01:41.200,46.73,33.56,9.0,1.32,0.91,211.54,237.43,None,48447.0,P.J. Locke,37.0,DB,home,50,2020091401,3655,left
11813919,2020-09-15T05:01:41.300,45.97,33.07,8.96,1.41,0.91,212.54,237.08,None,48447.0,P.J. Locke,37.0,DB,home,51,2020091401,3655,left
11813920,2020-09-15T05:01:41.400,45.22,32.56,8.95,1.48,0.91,212.54,236.12,None,48447.0,P.J. Locke,37.0,DB,home,52,2020091401,3655,left
11813921,2020-09-15T05:01:41.500,44.49,32.05,8.82,1.85,0.89,214.03,235.08,None,48447.0,P.J. Locke,37.0,DB,home,53,2020091401,3655,left
11813922,2020-09-15T05:01:41.600,43.77,31.52,8.71,2.14,0.88,214.03,233.73,None,48447.0,P.J. Locke,37.0,DB,home,54,2020091401,3655,left
11813923,2020-09-15T05:01:41.700,43.08,31.0,8.58,2.37,0.87,211.0,232.46,None,48447.0,P.J. Locke,37.0,DB,home,55,2020091401,3655,left
11813924,2020-09-15T05:01:41.800,42.42,30.46,8.37,2.69,0.85,207.51,230.95,None,48447.0,P.J. Locke,37.0,DB,home,56,2020091401,3655,left
11813925,2020-09-15T05:01:41.900,41.79,29.93,8.14,2.96,0.83,206.91,229.29,None,48447.0,P.J. Locke,37.0,DB,home,57,2020091401,3655,left
11813926,2020-09-15T05:01:42.000,41.19,29.39,7.93,3.09,0.81,208.85,227.58,None,48447.0,P.J. Locke,37.0,DB,home,58,2020091401,3655,left
11813927,2020-09-15T05:01:42.100,40.62,28.85,7.74,3.02,0.79,207.73,226.16,None,48447.0,P.J. Locke,37.0,DB,home,59,2020091401,3655,left
11813928,2020-09-15T05:01:42.200,40.06,28.3,7.61,2.79,0.78,200.84,224.97,None,48447.0,P.J. Locke,37.0,DB,home,60,2020091401,3655,left
11813929,2020-09-15T05:01:42.300,39.52,27.76,7.46,2.53,0.76,196.38,224.19,None,48447.0,P.J. Locke,37.0,DB,home,61,2020091401,3655,left
11813930,2020-09-15T05:01:42.400,39.0,27.22,7.33,2.32,0.75,191.68,223.48,None,48447.0,P.J. Locke,37.0,DB,home,62,2020091401,3655,left
11813931,2020-09-15T05:01:42.500,38.5,26.69,7.17,2.23,0.73,189.97,222.84,None,48447.0,P.J. Locke,37.0,DB,home,63,2020091401,3655,left
11813932,2020-09-15T05:01:42.600,38.02,26.16,7.03,2.12,0.72,186.56,222.24,None,48447.0,P.J. Locke,37.0,DB,home,64,2020091401,3655,left
11813933,2020-09-15T05:01:42.700,37.55,25.64,6.88,2.08,0.7,184.17,221.91,None,48447.0,P.J. Locke,37.0,DB,home,65,2020091401,3655,left
11813934,2020-09-15T05:01:42.800,37.09,25.13,6.67,2.18,0.68,180.67,221.87,None,48447.0,P.J. Locke,37.0,DB,home,66,2020091401,3655,left
11813935,2020-09-15T05:01:42.900,36.64,24.66,6.48,2.19,0.66,176.57,222.99,None,48447.0,P.J. Locke,37.0,DB,home,67,2020091401,3655,left
11813936,2020-09-15T05:01:43.000,36.18,24.2,6.31,2.34,0.64,172.25,224.98,None,48447.0,P.J. Locke,37.0,DB,home,68,2020091401,3655,left
11813937,2020-09-15T05:01:43.100,35.73,23.77,6.12,2.45,0.62,170.14,226.43,None,48447.0,P.J. Locke,37.0,DB,home,69,2020091401,3655,left
11813938,2020-09-15T05:01:43.200,35.26,23.36,6.11,2.42,0.63,167.05,229.57,None,48447.0,P.J. Locke,37.0,DB,home,70,2020091401,3655,left
11813939,2020-09-15T05:01:43.300,34.77,22.98,6.09,2.37,0.62,164.24,232.18,None,48447.0,P.J. Locke,37.0,DB,home,71,2020091401,3655,left
11813940,2020-09-15T05:01:43.400,34.27,22.62,6.07,2.31,0.62,159.33,234.82,punt_land,48447.0,P.J. Locke,37.0,DB,home,72,2020091401,3655,left
11813941,2020-09-15T05:01:43.500,33.77,22.28,5.99,2.2,0.61,155.06,236.84,None,48447.0,P.J. Locke,37.0,DB,home,73,2020091401,3655,left
11813942,2020-09-15T05:01:43.600,33.26,21.96,5.92,1.95,0.6,148.14,238.37,None,48447.0,P.J. Locke,37.0,DB,home,74,2020091401,3655,left
11813943,2020-09-15T05:01:43.700,32.76,21.65,5.81,1.78,0.59,141.8,239.38,None,48447.0,P.J. Locke,37.0,DB,home,75,2020091401,3655,left
11813944,2020-09-15T05:01:43.800,32.26,21.36,5.73,1.65,0.58,136.01,240.28,None,48447.0,P.J. Locke,37.0,DB,home,76,2020091401,3655,left
11813945,2020-09-15T05:01:43.900,31.76,21.07,5.66,1.55,0.58,129.65,241.07,None,48447.0,P.J. Locke,37.0,DB,home,77,2020091401,3655,left
11813946,2020-09-15T05:01:44.000,31.26,20.81,5.57,1.55,0.56,122.96,242.34,None,48447.0,P.J. Locke,37.0,DB,home,78,2020091401,3655,left
11813947,2020-09-15T05:01:44.100,30.77,20.56,5.41,1.64,0.55,116.95,243.08,None,48447.0,P.J. Locke,37.0,DB,home,79,2020091401,3655,left
11813948,2020-09-15T05:01:44.200,30.29,20.33,5.25,1.82,0.53,111.57,244.41,None,48447.0,P.J. Locke,37.0,DB,home,80,2020091401,3655,left
11813949,2020-09-15T05:01:44.300,29.81,20.11,5.18,1.77,0.53,108.49,246.12,None,48447.0,P.J. Locke,37.0,DB,home,81,2020091401,3655,left
11813950,2020-09-15T05:01:44.400,29.33,19.93,5.07,2.0,0.51,103.97,249.29,None,48447.0,P.J. Locke,37.0,DB,home,82,2020091401,3655,left
11813951,2020-09-15T05:01:44.500,28.85,19.76,5.0,1.91,0.51,101.08,251.1,None,48447.0,P.J. Locke,37.0,DB,home,83,2020091401,3655,left
11813952,2020-09-15T05:01:44.600,28.37,19.6,4.96,1.72,0.51,101.08,252.66,None,48447.0,P.J. Locke,37.0,DB,home,84,2020091401,3655,left
11813953,2020-09-15T05:01:44.700,27.88,19.47,4.94,1.62,0.51,111.14,254.7,None,48447.0,P.J. Locke,37.0,DB,home,85,2020091401,3655,left
11813954,2020-09-15T05:01:44.800,27.41,19.35,4.79,1.71,0.48,116.27,256.54,out_of_bounds,48447.0,P.J. Locke,37.0,DB,home,86,2020091401,3655,left
11813955,2020-09-15T05:01:44.900,26.95,19.26,4.69,1.89,0.48,119.51,259.54,None,48447.0,P.J. Locke,37.0,DB,home,87,2020091401,3655,left
