,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6315696,2020-11-08T21:48:26.700,55.23,13.47,6.34,2.33,0.62,276.75,264.64,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,24,2020110810,575,left
6315697,2020-11-08T21:48:26.800,54.58,13.39,6.55,1.89,0.65,274.22,262.96,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,25,2020110810,575,left
6315698,2020-11-08T21:48:26.900,53.92,13.3,6.78,1.79,0.67,265.08,261.82,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,26,2020110810,575,left
6315699,2020-11-08T21:48:27.000,53.24,13.21,6.98,1.21,0.69,262.81,261.91,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,27,2020110810,575,left
6315700,2020-11-08T21:48:27.100,52.54,13.1,7.13,0.82,0.71,259.66,261.15,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,28,2020110810,575,left
6315701,2020-11-08T21:48:27.200,51.83,12.99,7.16,0.37,0.71,256.26,260.81,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,29,2020110810,575,left
6315702,2020-11-08T21:48:27.300,51.11,12.88,7.31,0.08,0.73,255.53,261.11,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,30,2020110810,575,left
6315703,2020-11-08T21:48:27.400,50.38,12.77,7.34,0.21,0.73,256.25,261.35,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,31,2020110810,575,left
6315704,2020-11-08T21:48:27.500,49.66,12.66,7.37,0.42,0.74,258.89,261.66,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,32,2020110810,575,left
6315705,2020-11-08T21:48:27.600,48.93,12.56,7.38,0.51,0.74,265.76,261.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,33,2020110810,575,left
6315706,2020-11-08T21:48:27.700,48.2,12.45,7.42,0.59,0.74,267.07,262.42,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,34,2020110810,575,left
6315707,2020-11-08T21:48:27.800,47.46,12.36,7.41,0.69,0.74,270.3,262.9,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,35,2020110810,575,left
6315708,2020-11-08T21:48:27.900,46.72,12.27,7.44,0.75,0.74,272.06,263.46,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,36,2020110810,575,left
6315709,2020-11-08T21:48:28.000,45.97,12.19,7.55,0.86,0.75,276.18,264.58,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,37,2020110810,575,left
6315710,2020-11-08T21:48:28.100,45.21,12.13,7.64,0.81,0.76,277.41,265.2,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,38,2020110810,575,left
6315711,2020-11-08T21:48:28.200,44.45,12.07,7.69,0.75,0.77,276.83,265.73,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,39,2020110810,575,left
6315712,2020-11-08T21:48:28.300,43.67,12.01,7.71,0.87,0.77,276.83,266.5,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,40,2020110810,575,left
6315713,2020-11-08T21:48:28.400,42.9,11.98,7.68,1.11,0.77,280.29,267.44,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,41,2020110810,575,left
6315714,2020-11-08T21:48:28.500,42.14,11.95,7.59,1.37,0.76,282.62,268.18,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,42,2020110810,575,left
6315715,2020-11-08T21:48:28.600,41.39,11.93,7.46,1.68,0.75,284.97,268.83,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,43,2020110810,575,left
6315716,2020-11-08T21:48:28.700,40.65,11.91,7.22,2.1,0.73,302.08,268.4,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,44,2020110810,575,left
6315717,2020-11-08T21:48:28.800,39.96,11.87,6.85,2.86,0.69,336.75,266.87,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,45,2020110810,575,left
6315718,2020-11-08T21:48:28.900,39.29,11.83,6.57,3.06,0.67,8.88,266.36,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,46,2020110810,575,left
6315719,2020-11-08T21:48:29.000,38.65,11.78,6.27,3.15,0.64,33.02,265.8,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,47,2020110810,575,left
6315720,2020-11-08T21:48:29.100,38.04,11.74,5.97,3.18,0.61,42.27,265.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,48,2020110810,575,left
6315721,2020-11-08T21:48:29.200,37.46,11.68,5.65,3.19,0.58,56.27,263.79,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,49,2020110810,575,left
6315722,2020-11-08T21:48:29.300,36.92,11.6,5.36,3.14,0.55,61.58,262.1,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,50,2020110810,575,left
6315723,2020-11-08T21:48:29.400,36.4,11.47,5.16,3.21,0.54,72.18,257.3,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,51,2020110810,575,left
6315724,2020-11-08T21:48:29.500,35.91,11.33,4.95,3.19,0.51,76.14,253.73,kick_received,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,52,2020110810,575,left
6315725,2020-11-08T21:48:29.600,35.46,11.13,4.75,3.43,0.49,79.53,247.82,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,53,2020110810,575,left
6315726,2020-11-08T21:48:29.700,35.04,10.96,4.51,3.44,0.45,83.52,244.83,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,54,2020110810,575,left
6315727,2020-11-08T21:48:29.800,34.65,10.76,4.31,3.22,0.44,85.64,241.13,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,55,2020110810,575,left
6315728,2020-11-08T21:48:29.900,34.3,10.52,4.13,3.42,0.42,87.15,235.29,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,56,2020110810,575,left
6315729,2020-11-08T21:48:30.000,33.98,10.29,3.86,3.17,0.39,87.15,232.0,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,57,2020110810,575,left
6315730,2020-11-08T21:48:30.100,33.69,10.06,3.63,2.93,0.37,87.77,228.89,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,58,2020110810,575,left
6315731,2020-11-08T21:48:30.200,33.44,9.82,3.37,2.81,0.35,87.77,225.74,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,59,2020110810,575,left
6315732,2020-11-08T21:48:30.300,33.21,9.63,2.95,2.81,0.3,83.88,227.92,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,60,2020110810,575,left
6315733,2020-11-08T21:48:30.400,32.98,9.46,2.77,2.57,0.29,76.88,233.32,touchback,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,61,2020110810,575,left
6315734,2020-11-08T21:48:30.500,32.75,9.3,2.57,2.47,0.27,78.53,236.69,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,62,2020110810,575,left
6315735,2020-11-08T21:48:30.600,32.52,9.18,2.51,2.49,0.26,76.09,244.35,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,63,2020110810,575,left
6315736,2020-11-08T21:48:30.700,32.28,9.08,2.56,2.19,0.26,82.32,249.31,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,64,2020110810,575,left
6315737,2020-11-08T21:48:30.800,32.04,9.0,2.6,1.96,0.26,81.47,253.67,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,65,2020110810,575,left
6315738,2020-11-08T21:48:30.900,31.79,8.93,2.65,1.34,0.26,82.52,255.27,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,66,2020110810,575,left
6315739,2020-11-08T21:48:31.000,31.53,8.86,2.78,0.8,0.27,83.3,254.95,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,67,2020110810,575,left
6315740,2020-11-08T21:48:31.100,31.25,8.79,2.93,0.81,0.28,87.21,254.67,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,68,2020110810,575,left
6315741,2020-11-08T21:48:31.200,30.97,8.71,3.01,0.64,0.3,88.2,253.89,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,69,2020110810,575,left
6315742,2020-11-08T21:48:31.300,30.67,8.62,3.09,0.52,0.3,85.88,253.45,None,46457.0,Olasunkanmi Adeniyi,92.0,OLB,away,70,2020110810,575,left
6315743,2020-11-08T21:48:24.400,50.87,37.15,0.19,0.18,0.02,146.32,128.0,None,46543.0,Henry Mondeaux,99.0,DE,away,1,2020110810,575,left
6315744,2020-11-08T21:48:24.500,50.88,37.14,0.18,0.07,0.01,148.84,131.53,None,46543.0,Henry Mondeaux,99.0,DE,away,2,2020110810,575,left
6315745,2020-11-08T21:48:24.600,50.88,37.13,0.15,0.09,0.01,148.84,141.34,None,46543.0,Henry Mondeaux,99.0,DE,away,3,2020110810,575,left
6315746,2020-11-08T21:48:24.700,50.89,37.14,0.11,0.25,0.02,144.58,92.0,None,46543.0,Henry Mondeaux,99.0,DE,away,4,2020110810,575,left
6315747,2020-11-08T21:48:24.800,50.91,37.15,0.11,0.31,0.01,141.57,65.37,None,46543.0,Henry Mondeaux,99.0,DE,away,5,2020110810,575,left
6315748,2020-11-08T21:48:24.900,50.88,37.17,0.15,0.54,0.03,143.83,340.31,None,46543.0,Henry Mondeaux,99.0,DE,away,6,2020110810,575,left
6315749,2020-11-08T21:48:25.000,50.86,37.16,0.17,0.55,0.03,148.54,283.95,None,46543.0,Henry Mondeaux,99.0,DE,away,7,2020110810,575,left
6315750,2020-11-08T21:48:25.100,50.85,37.15,0.21,0.56,0.02,152.72,268.42,None,46543.0,Henry Mondeaux,99.0,DE,away,8,2020110810,575,left
6315751,2020-11-08T21:48:25.200,50.81,37.13,0.38,0.85,0.04,160.71,249.83,None,46543.0,Henry Mondeaux,99.0,DE,away,9,2020110810,575,left
6315752,2020-11-08T21:48:25.300,50.73,37.07,0.79,1.72,0.1,158.38,233.47,None,46543.0,Henry Mondeaux,99.0,DE,away,10,2020110810,575,left
6315753,2020-11-08T21:48:25.400,50.65,36.99,1.16,2.19,0.12,158.38,227.88,kickoff,46543.0,Henry Mondeaux,99.0,DE,away,11,2020110810,575,left
6315754,2020-11-08T21:48:25.500,50.53,36.87,1.61,2.44,0.16,162.82,225.4,None,46543.0,Henry Mondeaux,99.0,DE,away,12,2020110810,575,left
6315755,2020-11-08T21:48:25.600,50.37,36.73,2.13,2.57,0.21,169.83,226.72,None,46543.0,Henry Mondeaux,99.0,DE,away,13,2020110810,575,left
6315756,2020-11-08T21:48:25.700,50.21,36.58,2.38,2.19,0.22,171.61,226.33,None,46543.0,Henry Mondeaux,99.0,DE,away,14,2020110810,575,left
6315757,2020-11-08T21:48:25.800,50.0,36.37,2.97,2.81,0.3,191.79,225.64,None,46543.0,Henry Mondeaux,99.0,DE,away,15,2020110810,575,left
6315758,2020-11-08T21:48:25.900,49.74,36.14,3.46,2.38,0.34,197.22,226.91,None,46543.0,Henry Mondeaux,99.0,DE,away,16,2020110810,575,left
6315759,2020-11-08T21:48:26.000,49.47,35.88,3.79,1.73,0.37,206.87,226.98,None,46543.0,Henry Mondeaux,99.0,DE,away,17,2020110810,575,left
6315760,2020-11-08T21:48:26.100,49.17,35.6,4.16,1.41,0.42,213.61,227.34,None,46543.0,Henry Mondeaux,99.0,DE,away,18,2020110810,575,left
6315761,2020-11-08T21:48:26.200,48.82,35.29,4.56,0.83,0.46,224.8,227.88,None,46543.0,Henry Mondeaux,99.0,DE,away,19,2020110810,575,left
6315762,2020-11-08T21:48:26.300,48.46,34.96,4.88,1.69,0.49,223.54,228.24,None,46543.0,Henry Mondeaux,99.0,DE,away,20,2020110810,575,left
6315763,2020-11-08T21:48:26.400,48.07,34.62,5.22,1.31,0.52,222.56,228.64,None,46543.0,Henry Mondeaux,99.0,DE,away,21,2020110810,575,left
6315764,2020-11-08T21:48:26.500,47.65,34.24,5.64,0.94,0.57,232.23,228.5,None,46543.0,Henry Mondeaux,99.0,DE,away,22,2020110810,575,left
6315765,2020-11-08T21:48:26.600,47.21,33.85,5.9,0.25,0.59,234.7,228.18,None,46543.0,Henry Mondeaux,99.0,DE,away,23,2020110810,575,left
6315766,2020-11-08T21:48:26.700,46.75,33.44,6.09,0.18,0.62,229.39,228.3,None,46543.0,Henry Mondeaux,99.0,DE,away,24,2020110810,575,left
6315767,2020-11-08T21:48:26.800,46.27,33.02,6.26,0.81,0.64,222.69,228.18,None,46543.0,Henry Mondeaux,99.0,DE,away,25,2020110810,575,left
6315768,2020-11-08T21:48:26.900,45.8,32.58,6.32,1.27,0.65,219.75,227.59,None,46543.0,Henry Mondeaux,99.0,DE,away,26,2020110810,575,left
6315769,2020-11-08T21:48:27.000,45.32,32.14,6.28,1.64,0.64,210.75,227.44,None,46543.0,Henry Mondeaux,99.0,DE,away,27,2020110810,575,left
6315770,2020-11-08T21:48:27.100,44.82,31.64,6.57,1.58,0.71,202.83,225.94,None,46543.0,Henry Mondeaux,99.0,DE,away,28,2020110810,575,left
6315771,2020-11-08T21:48:27.200,44.34,31.15,6.55,2.13,0.68,216.12,224.9,None,46543.0,Henry Mondeaux,99.0,DE,away,29,2020110810,575,left
6315772,2020-11-08T21:48:27.300,43.83,30.61,6.76,2.09,0.75,217.16,223.73,None,46543.0,Henry Mondeaux,99.0,DE,away,30,2020110810,575,left
6315773,2020-11-08T21:48:27.400,43.34,30.05,6.8,2.17,0.73,211.1,222.19,None,46543.0,Henry Mondeaux,99.0,DE,away,31,2020110810,575,left
6315774,2020-11-08T21:48:27.500,42.87,29.45,6.98,2.07,0.77,194.71,219.98,None,46543.0,Henry Mondeaux,99.0,DE,away,32,2020110810,575,left
6315775,2020-11-08T21:48:27.600,42.4,28.86,7.11,1.67,0.75,199.23,218.27,None,46543.0,Henry Mondeaux,99.0,DE,away,33,2020110810,575,left
6315776,2020-11-08T21:48:27.700,41.97,28.27,7.17,1.82,0.73,193.52,216.56,None,46543.0,Henry Mondeaux,99.0,DE,away,34,2020110810,575,left
6315777,2020-11-08T21:48:27.800,41.53,27.67,7.23,1.8,0.75,184.49,215.24,None,46543.0,Henry Mondeaux,99.0,DE,away,35,2020110810,575,left
6315778,2020-11-08T21:48:27.900,41.11,27.03,7.3,2.13,0.76,176.49,213.59,None,46543.0,Henry Mondeaux,99.0,DE,away,36,2020110810,575,left
6315779,2020-11-08T21:48:28.000,40.71,26.4,7.27,2.54,0.75,184.03,212.11,None,46543.0,Henry Mondeaux,99.0,DE,away,37,2020110810,575,left
6315780,2020-11-08T21:48:28.100,40.32,25.75,7.23,2.79,0.76,181.22,210.84,None,46543.0,Henry Mondeaux,99.0,DE,away,38,2020110810,575,left
6315781,2020-11-08T21:48:28.200,39.95,25.1,7.13,3.12,0.75,179.01,209.86,None,46543.0,Henry Mondeaux,99.0,DE,away,39,2020110810,575,left
6315782,2020-11-08T21:48:28.300,39.56,24.44,7.11,3.1,0.76,165.9,209.44,None,46543.0,Henry Mondeaux,99.0,DE,away,40,2020110810,575,left
6315783,2020-11-08T21:48:28.400,39.22,23.79,6.95,3.27,0.73,166.93,208.38,None,46543.0,Henry Mondeaux,99.0,DE,away,41,2020110810,575,left
6315784,2020-11-08T21:48:28.500,38.9,23.18,6.7,3.39,0.69,158.42,207.48,None,46543.0,Henry Mondeaux,99.0,DE,away,42,2020110810,575,left
6315785,2020-11-08T21:48:28.600,38.58,22.58,6.49,3.44,0.68,157.37,207.37,None,46543.0,Henry Mondeaux,99.0,DE,away,43,2020110810,575,left
6315786,2020-11-08T21:48:28.700,38.27,21.98,6.36,3.26,0.68,152.69,207.32,None,46543.0,Henry Mondeaux,99.0,DE,away,44,2020110810,575,left
6315787,2020-11-08T21:48:28.800,37.96,21.4,6.22,3.0,0.65,151.29,207.72,None,46543.0,Henry Mondeaux,99.0,DE,away,45,2020110810,575,left
6315788,2020-11-08T21:48:28.900,37.67,20.85,5.98,2.99,0.62,146.46,207.6,None,46543.0,Henry Mondeaux,99.0,DE,away,46,2020110810,575,left
6315789,2020-11-08T21:48:29.000,37.38,20.32,5.82,2.96,0.61,142.9,208.46,None,46543.0,Henry Mondeaux,99.0,DE,away,47,2020110810,575,left
6315790,2020-11-08T21:48:29.100,37.08,19.82,5.62,2.98,0.58,138.89,210.18,None,46543.0,Henry Mondeaux,99.0,DE,away,48,2020110810,575,left
6315791,2020-11-08T21:48:29.200,36.78,19.33,5.45,2.93,0.57,134.87,211.92,None,46543.0,Henry Mondeaux,99.0,DE,away,49,2020110810,575,left
6315792,2020-11-08T21:48:29.300,36.48,18.88,5.29,2.83,0.55,130.54,213.48,None,46543.0,Henry Mondeaux,99.0,DE,away,50,2020110810,575,left
6315793,2020-11-08T21:48:29.400,36.19,18.44,5.07,2.9,0.52,127.63,214.7,None,46543.0,Henry Mondeaux,99.0,DE,away,51,2020110810,575,left
6315794,2020-11-08T21:48:29.500,35.9,18.03,4.86,2.86,0.5,125.2,215.85,kick_received,46543.0,Henry Mondeaux,99.0,DE,away,52,2020110810,575,left
6315795,2020-11-08T21:48:29.600,35.63,17.63,4.72,2.57,0.49,118.19,214.77,None,46543.0,Henry Mondeaux,99.0,DE,away,53,2020110810,575,left
6315796,2020-11-08T21:48:29.700,35.37,17.24,4.5,2.73,0.47,111.66,213.59,None,46543.0,Henry Mondeaux,99.0,DE,away,54,2020110810,575,left
6315797,2020-11-08T21:48:29.800,35.14,16.86,4.27,2.79,0.44,107.26,211.88,None,46543.0,Henry Mondeaux,99.0,DE,away,55,2020110810,575,left
6315798,2020-11-08T21:48:29.900,34.92,16.48,4.13,2.66,0.44,104.43,210.1,None,46543.0,Henry Mondeaux,99.0,DE,away,56,2020110810,575,left
6315799,2020-11-08T21:48:30.000,34.72,16.1,4.06,2.46,0.43,102.57,207.33,None,46543.0,Henry Mondeaux,99.0,DE,away,57,2020110810,575,left
6315800,2020-11-08T21:48:30.100,34.56,15.74,3.86,2.51,0.4,101.9,204.44,None,46543.0,Henry Mondeaux,99.0,DE,away,58,2020110810,575,left
6315801,2020-11-08T21:48:30.200,34.41,15.38,3.73,2.37,0.39,99.44,201.66,None,46543.0,Henry Mondeaux,99.0,DE,away,59,2020110810,575,left
6315802,2020-11-08T21:48:30.300,34.29,15.03,3.61,2.41,0.37,101.17,197.99,None,46543.0,Henry Mondeaux,99.0,DE,away,60,2020110810,575,left
6315803,2020-11-08T21:48:30.400,34.2,14.68,3.48,2.38,0.36,102.48,194.24,touchback,46543.0,Henry Mondeaux,99.0,DE,away,61,2020110810,575,left
6315804,2020-11-08T21:48:30.500,34.12,14.34,3.37,2.27,0.35,102.48,191.05,None,46543.0,Henry Mondeaux,99.0,DE,away,62,2020110810,575,left
6315805,2020-11-08T21:48:30.600,34.08,14.01,3.26,2.26,0.34,104.7,186.79,None,46543.0,Henry Mondeaux,99.0,DE,away,63,2020110810,575,left
6315806,2020-11-08T21:48:30.700,34.06,13.68,3.16,2.23,0.33,101.15,182.42,None,46543.0,Henry Mondeaux,99.0,DE,away,64,2020110810,575,left
6315807,2020-11-08T21:48:30.800,34.06,13.37,3.03,2.16,0.31,103.46,178.94,None,46543.0,Henry Mondeaux,99.0,DE,away,65,2020110810,575,left
6315808,2020-11-08T21:48:30.900,34.08,13.08,2.84,2.21,0.29,104.85,175.45,None,46543.0,Henry Mondeaux,99.0,DE,away,66,2020110810,575,left
6315809,2020-11-08T21:48:31.000,34.13,12.79,2.77,2.1,0.3,100.08,170.8,None,46543.0,Henry Mondeaux,99.0,DE,away,67,2020110810,575,left
6315810,2020-11-08T21:48:31.100,34.19,12.52,2.67,2.02,0.28,95.64,166.84,None,46543.0,Henry Mondeaux,99.0,DE,away,68,2020110810,575,left
6315811,2020-11-08T21:48:31.200,34.27,12.27,2.53,2.04,0.26,91.5,162.19,None,46543.0,Henry Mondeaux,99.0,DE,away,69,2020110810,575,left
6315812,2020-11-08T21:48:31.300,34.35,12.04,2.36,2.06,0.24,91.5,157.93,None,46543.0,Henry Mondeaux,99.0,DE,away,70,2020110810,575,left
6315813,2020-11-08T21:48:24.400,75.25,5.36,0.26,0.64,0.03,241.45,323.56,None,46916.0,Steven Parker,40.0,FS,home,1,2020110810,575,left
6315814,2020-11-08T21:48:24.500,75.24,5.38,0.29,0.48,0.02,242.28,323.06,None,46916.0,Steven Parker,40.0,FS,home,2,2020110810,575,left
6315815,2020-11-08T21:48:24.600,75.23,5.4,0.29,0.31,0.02,246.75,320.88,None,46916.0,Steven Parker,40.0,FS,home,3,2020110810,575,left
6315816,2020-11-08T21:48:24.700,75.21,5.42,0.32,0.2,0.03,247.84,319.52,None,46916.0,Steven Parker,40.0,FS,home,4,2020110810,575,left
6315817,2020-11-08T21:48:24.800,75.24,5.4,0.05,0.47,0.04,239.79,358.05,None,46916.0,Steven Parker,40.0,FS,home,5,2020110810,575,left
6315818,2020-11-08T21:48:24.900,75.28,5.36,0.25,0.95,0.06,236.98,130.73,None,46916.0,Steven Parker,40.0,FS,home,6,2020110810,575,left
6315819,2020-11-08T21:48:25.000,75.3,5.31,0.44,1.14,0.05,236.98,144.9,None,46916.0,Steven Parker,40.0,FS,home,7,2020110810,575,left
6315820,2020-11-08T21:48:25.100,75.32,5.25,0.6,1.16,0.06,231.78,155.19,None,46916.0,Steven Parker,40.0,FS,home,8,2020110810,575,left
6315821,2020-11-08T21:48:25.200,75.3,5.18,0.68,1.02,0.07,232.45,178.8,None,46916.0,Steven Parker,40.0,FS,home,9,2020110810,575,left
6315822,2020-11-08T21:48:25.300,75.28,5.11,0.86,1.96,0.08,268.01,205.94,None,46916.0,Steven Parker,40.0,FS,home,10,2020110810,575,left
6315823,2020-11-08T21:48:25.400,75.23,5.03,1.02,2.26,0.09,269.57,223.24,kickoff,46916.0,Steven Parker,40.0,FS,home,11,2020110810,575,left
6315824,2020-11-08T21:48:25.500,75.12,4.97,1.41,2.88,0.12,270.46,244.39,None,46916.0,Steven Parker,40.0,FS,home,12,2020110810,575,left
6315825,2020-11-08T21:48:25.600,74.97,4.92,2.13,3.9,0.16,281.58,257.06,None,46916.0,Steven Parker,40.0,FS,home,13,2020110810,575,left
6315826,2020-11-08T21:48:25.700,74.75,4.87,2.61,4.16,0.22,288.0,262.45,None,46916.0,Steven Parker,40.0,FS,home,14,2020110810,575,left
6315827,2020-11-08T21:48:25.800,74.47,4.84,3.15,4.28,0.28,273.73,265.75,None,46916.0,Steven Parker,40.0,FS,home,15,2020110810,575,left
6315828,2020-11-08T21:48:25.900,74.14,4.82,3.6,3.97,0.33,257.88,268.15,None,46916.0,Steven Parker,40.0,FS,home,16,2020110810,575,left
6315829,2020-11-08T21:48:26.000,73.76,4.82,4.26,4.29,0.39,254.53,271.2,None,46916.0,Steven Parker,40.0,FS,home,17,2020110810,575,left
6315830,2020-11-08T21:48:26.100,73.31,4.84,4.75,3.98,0.45,260.68,272.05,None,46916.0,Steven Parker,40.0,FS,home,18,2020110810,575,left
6315831,2020-11-08T21:48:26.200,72.8,4.85,5.28,3.79,0.5,266.27,272.64,None,46916.0,Steven Parker,40.0,FS,home,19,2020110810,575,left
6315832,2020-11-08T21:48:26.300,72.25,4.88,5.71,3.24,0.55,262.07,273.36,None,46916.0,Steven Parker,40.0,FS,home,20,2020110810,575,left
6315833,2020-11-08T21:48:26.400,71.65,4.92,6.14,2.94,0.6,262.81,273.94,None,46916.0,Steven Parker,40.0,FS,home,21,2020110810,575,left
6315834,2020-11-08T21:48:26.500,71.02,4.97,6.45,2.42,0.63,267.29,273.95,None,46916.0,Steven Parker,40.0,FS,home,22,2020110810,575,left
6315835,2020-11-08T21:48:26.600,70.37,5.01,6.69,1.78,0.66,265.09,274.1,None,46916.0,Steven Parker,40.0,FS,home,23,2020110810,575,left
6315836,2020-11-08T21:48:26.700,69.69,5.06,6.91,1.24,0.68,265.09,274.1,None,46916.0,Steven Parker,40.0,FS,home,24,2020110810,575,left
6315837,2020-11-08T21:48:26.800,68.99,5.11,7.06,0.73,0.7,266.69,274.0,None,46916.0,Steven Parker,40.0,FS,home,25,2020110810,575,left
6315838,2020-11-08T21:48:26.900,68.27,5.16,7.2,0.46,0.71,270.51,274.0,None,46916.0,Steven Parker,40.0,FS,home,26,2020110810,575,left
6315839,2020-11-08T21:48:27.000,67.55,5.21,7.28,0.18,0.72,271.31,273.83,None,46916.0,Steven Parker,40.0,FS,home,27,2020110810,575,left
6315840,2020-11-08T21:48:27.100,66.82,5.26,7.34,0.22,0.73,268.69,273.69,None,46916.0,Steven Parker,40.0,FS,home,28,2020110810,575,left
6315841,2020-11-08T21:48:27.200,66.09,5.31,7.35,0.45,0.73,267.13,273.88,None,46916.0,Steven Parker,40.0,FS,home,29,2020110810,575,left
6315842,2020-11-08T21:48:27.300,65.35,5.36,7.36,0.63,0.74,266.48,273.91,None,46916.0,Steven Parker,40.0,FS,home,30,2020110810,575,left
6315843,2020-11-08T21:48:27.400,64.62,5.41,7.31,0.96,0.74,264.81,273.94,None,46916.0,Steven Parker,40.0,FS,home,31,2020110810,575,left
6315844,2020-11-08T21:48:27.500,63.88,5.46,7.36,0.95,0.74,268.05,273.97,None,46916.0,Steven Parker,40.0,FS,home,32,2020110810,575,left
6315845,2020-11-08T21:48:27.600,63.14,5.5,7.33,1.09,0.74,265.54,273.43,None,46916.0,Steven Parker,40.0,FS,home,33,2020110810,575,left
6315846,2020-11-08T21:48:27.700,62.38,5.53,7.4,1.01,0.75,271.16,272.64,None,46916.0,Steven Parker,40.0,FS,home,34,2020110810,575,left
6315847,2020-11-08T21:48:27.800,61.64,5.57,7.37,0.98,0.74,272.33,272.49,None,46916.0,Steven Parker,40.0,FS,home,35,2020110810,575,left
6315848,2020-11-08T21:48:27.900,60.89,5.6,7.39,0.9,0.75,267.07,272.44,None,46916.0,Steven Parker,40.0,FS,home,36,2020110810,575,left
6315849,2020-11-08T21:48:28.000,60.14,5.65,7.5,0.56,0.75,272.22,273.73,None,46916.0,Steven Parker,40.0,FS,home,37,2020110810,575,left
6315850,2020-11-08T21:48:28.100,59.39,5.7,7.56,0.4,0.75,281.61,273.68,None,46916.0,Steven Parker,40.0,FS,home,38,2020110810,575,left
6315851,2020-11-08T21:48:28.200,58.64,5.75,7.56,0.33,0.75,285.15,273.73,None,46916.0,Steven Parker,40.0,FS,home,39,2020110810,575,left
6315852,2020-11-08T21:48:28.300,57.88,5.8,7.59,0.53,0.76,283.44,274.16,None,46916.0,Steven Parker,40.0,FS,home,40,2020110810,575,left
6315853,2020-11-08T21:48:28.400,57.12,5.86,7.62,0.7,0.76,283.44,274.6,None,46916.0,Steven Parker,40.0,FS,home,41,2020110810,575,left
6315854,2020-11-08T21:48:28.500,56.36,5.93,7.58,1.01,0.76,281.38,275.56,None,46916.0,Steven Parker,40.0,FS,home,42,2020110810,575,left
6315855,2020-11-08T21:48:28.600,55.6,6.0,7.63,0.88,0.77,285.86,275.43,None,46916.0,Steven Parker,40.0,FS,home,43,2020110810,575,left
6315856,2020-11-08T21:48:28.700,54.84,6.08,7.62,0.95,0.77,284.62,275.7,None,46916.0,Steven Parker,40.0,FS,home,44,2020110810,575,left
6315857,2020-11-08T21:48:28.800,54.08,6.16,7.55,1.2,0.76,281.6,275.85,None,46916.0,Steven Parker,40.0,FS,home,45,2020110810,575,left
6315858,2020-11-08T21:48:28.900,53.33,6.24,7.52,1.27,0.76,278.84,276.22,None,46916.0,Steven Parker,40.0,FS,home,46,2020110810,575,left
6315859,2020-11-08T21:48:29.000,52.57,6.33,7.5,1.28,0.76,276.12,277.1,None,46916.0,Steven Parker,40.0,FS,home,47,2020110810,575,left
