,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1524593,2020-12-29T03:35:42.800,24.37,28.45,0.0,0.0,0.01,108.85,68.39,None,40217.0,Cody Davis,22.0,SS,home,2,2020122800,3138,left
1524594,2020-12-29T03:35:42.900,24.37,28.45,0.0,0.0,0.0,108.85,67.95,None,40217.0,Cody Davis,22.0,SS,home,3,2020122800,3138,left
1524595,2020-12-29T03:35:43.000,24.37,28.44,0.0,0.0,0.01,108.85,77.37,None,40217.0,Cody Davis,22.0,SS,home,4,2020122800,3138,left
1524596,2020-12-29T03:35:43.100,24.36,28.44,0.0,0.0,0.0,108.85,71.37,None,40217.0,Cody Davis,22.0,SS,home,5,2020122800,3138,left
1524597,2020-12-29T03:35:43.200,24.37,28.45,0.0,0.0,0.0,108.85,66.53,None,40217.0,Cody Davis,22.0,SS,home,6,2020122800,3138,left
1524598,2020-12-29T03:35:43.300,24.37,28.45,0.0,0.0,0.0,108.85,66.1,None,40217.0,Cody Davis,22.0,SS,home,7,2020122800,3138,left
1524599,2020-12-29T03:35:43.400,24.37,28.45,0.0,0.0,0.0,108.07,66.03,None,40217.0,Cody Davis,22.0,SS,home,8,2020122800,3138,left
1524600,2020-12-29T03:35:43.500,24.37,28.45,0.0,0.0,0.0,108.07,70.63,None,40217.0,Cody Davis,22.0,SS,home,9,2020122800,3138,left
1524601,2020-12-29T03:35:43.600,24.37,28.45,0.0,0.0,0.0,108.07,70.6,None,40217.0,Cody Davis,22.0,SS,home,10,2020122800,3138,left
1524602,2020-12-29T03:35:43.700,24.38,28.44,0.0,0.0,0.01,108.07,82.42,ball_snap,40217.0,Cody Davis,22.0,SS,home,11,2020122800,3138,left
1524603,2020-12-29T03:35:43.800,24.39,28.44,0.0,0.05,0.01,105.61,103.84,None,40217.0,Cody Davis,22.0,SS,home,12,2020122800,3138,left
1524604,2020-12-29T03:35:43.900,24.41,28.43,0.16,2.27,0.02,98.72,118.9,None,40217.0,Cody Davis,22.0,SS,home,13,2020122800,3138,left
1524605,2020-12-29T03:35:44.000,24.44,28.41,0.58,3.74,0.03,100.06,116.08,None,40217.0,Cody Davis,22.0,SS,home,14,2020122800,3138,left
1524606,2020-12-29T03:35:44.100,24.51,28.38,1.07,5.09,0.08,98.92,116.36,None,40217.0,Cody Davis,22.0,SS,home,15,2020122800,3138,left
1524607,2020-12-29T03:35:44.200,24.64,28.3,1.77,5.61,0.15,100.88,118.11,None,40217.0,Cody Davis,22.0,SS,home,16,2020122800,3138,left
1524608,2020-12-29T03:35:44.300,24.82,28.2,2.37,5.47,0.2,99.56,119.47,None,40217.0,Cody Davis,22.0,SS,home,17,2020122800,3138,left
1524609,2020-12-29T03:35:44.400,25.04,28.07,2.88,4.63,0.26,99.56,120.66,None,40217.0,Cody Davis,22.0,SS,home,18,2020122800,3138,left
1524610,2020-12-29T03:35:44.500,25.3,27.91,3.25,3.58,0.3,98.0,121.42,None,40217.0,Cody Davis,22.0,SS,home,19,2020122800,3138,left
1524611,2020-12-29T03:35:44.600,25.58,27.74,3.43,2.22,0.33,91.54,122.21,None,40217.0,Cody Davis,22.0,SS,home,20,2020122800,3138,left
1524612,2020-12-29T03:35:44.700,25.88,27.55,3.55,1.24,0.35,87.86,123.11,None,40217.0,Cody Davis,22.0,SS,home,21,2020122800,3138,left
1524613,2020-12-29T03:35:44.800,26.16,27.35,3.48,0.55,0.35,87.06,124.6,None,40217.0,Cody Davis,22.0,SS,home,22,2020122800,3138,left
1524614,2020-12-29T03:35:44.900,26.44,27.16,3.31,1.06,0.34,85.37,125.32,None,40217.0,Cody Davis,22.0,SS,home,23,2020122800,3138,left
1524615,2020-12-29T03:35:45.000,26.7,26.97,3.15,1.56,0.32,86.6,127.0,None,40217.0,Cody Davis,22.0,SS,home,24,2020122800,3138,left
1524616,2020-12-29T03:35:45.100,26.93,26.78,2.91,2.03,0.3,84.91,129.15,extra_point_attempt,40217.0,Cody Davis,22.0,SS,home,25,2020122800,3138,left
1524617,2020-12-29T03:35:45.200,27.14,26.6,2.65,2.28,0.27,82.3,131.48,None,40217.0,Cody Davis,22.0,SS,home,26,2020122800,3138,left
1524618,2020-12-29T03:35:45.300,27.31,26.44,2.34,2.44,0.24,77.59,133.55,None,40217.0,Cody Davis,22.0,SS,home,27,2020122800,3138,left
1524619,2020-12-29T03:35:45.400,27.47,26.29,2.1,2.33,0.22,76.82,134.81,None,40217.0,Cody Davis,22.0,SS,home,28,2020122800,3138,left
1524620,2020-12-29T03:35:45.500,27.61,26.15,1.88,2.15,0.2,75.77,136.1,None,40217.0,Cody Davis,22.0,SS,home,29,2020122800,3138,left
1524621,2020-12-29T03:35:45.600,27.74,26.02,1.68,1.96,0.18,75.77,135.69,None,40217.0,Cody Davis,22.0,SS,home,30,2020122800,3138,left
1524622,2020-12-29T03:35:45.700,27.85,25.91,1.51,1.71,0.16,75.77,133.79,None,40217.0,Cody Davis,22.0,SS,home,31,2020122800,3138,left
1524623,2020-12-29T03:35:45.800,27.96,25.81,1.4,1.37,0.15,75.77,131.48,None,40217.0,Cody Davis,22.0,SS,home,32,2020122800,3138,left
1524624,2020-12-29T03:35:45.900,28.07,25.73,1.36,1.04,0.14,75.77,128.06,None,40217.0,Cody Davis,22.0,SS,home,33,2020122800,3138,left
1524625,2020-12-29T03:35:46.000,28.18,25.65,1.36,0.85,0.14,74.89,123.69,None,40217.0,Cody Davis,22.0,SS,home,34,2020122800,3138,left
1524626,2020-12-29T03:35:46.100,28.3,25.58,1.35,0.66,0.14,78.1,120.98,None,40217.0,Cody Davis,22.0,SS,home,35,2020122800,3138,left
1524627,2020-12-29T03:35:46.200,28.41,25.51,1.31,0.7,0.13,79.47,116.52,None,40217.0,Cody Davis,22.0,SS,home,36,2020122800,3138,left
1524628,2020-12-29T03:35:46.300,28.52,25.46,1.23,0.64,0.12,81.44,114.27,None,40217.0,Cody Davis,22.0,SS,home,37,2020122800,3138,left
1524629,2020-12-29T03:35:46.400,28.63,25.4,1.17,0.53,0.12,82.66,117.91,None,40217.0,Cody Davis,22.0,SS,home,38,2020122800,3138,left
1524630,2020-12-29T03:35:46.500,28.72,25.34,1.04,0.84,0.11,86.82,119.74,None,40217.0,Cody Davis,22.0,SS,home,39,2020122800,3138,left
1524631,2020-12-29T03:35:46.600,28.81,25.29,1.0,0.94,0.1,88.7,125.28,None,40217.0,Cody Davis,22.0,SS,home,40,2020122800,3138,left
1524632,2020-12-29T03:35:46.700,28.88,25.23,0.89,1.09,0.09,89.32,130.04,None,40217.0,Cody Davis,22.0,SS,home,41,2020122800,3138,left
1524633,2020-12-29T03:35:46.800,28.94,25.17,0.78,1.07,0.08,90.9,132.46,None,40217.0,Cody Davis,22.0,SS,home,42,2020122800,3138,left
1524634,2020-12-29T03:35:46.900,29.0,25.12,0.68,0.99,0.07,91.61,133.68,None,40217.0,Cody Davis,22.0,SS,home,43,2020122800,3138,left
1524635,2020-12-29T03:35:47.000,29.04,25.08,0.56,0.99,0.06,91.61,129.97,None,40217.0,Cody Davis,22.0,SS,home,44,2020122800,3138,left
1524636,2020-12-29T03:35:47.100,29.08,25.05,0.49,0.85,0.05,92.89,127.93,extra_point,40217.0,Cody Davis,22.0,SS,home,45,2020122800,3138,left
1524637,2020-12-29T03:35:47.200,29.12,25.02,0.38,0.93,0.04,92.89,123.13,None,40217.0,Cody Davis,22.0,SS,home,46,2020122800,3138,left
1524638,2020-12-29T03:35:47.300,29.15,25.0,0.34,0.64,0.04,91.54,135.05,None,40217.0,Cody Davis,22.0,SS,home,47,2020122800,3138,left
1524639,2020-12-29T03:35:47.400,29.16,24.97,0.33,0.5,0.03,90.41,147.17,None,40217.0,Cody Davis,22.0,SS,home,48,2020122800,3138,left
1524640,2020-12-29T03:35:42.700,23.72,20.32,0.0,0.0,0.0,34.81,263.46,None,41308.0,Terrence Brooks,25.0,SS,home,1,2020122800,3138,left
1524641,2020-12-29T03:35:42.800,23.72,20.32,0.0,0.0,0.0,35.66,262.88,None,41308.0,Terrence Brooks,25.0,SS,home,2,2020122800,3138,left
1524642,2020-12-29T03:35:42.900,23.72,20.32,0.0,0.0,0.0,35.66,262.35,None,41308.0,Terrence Brooks,25.0,SS,home,3,2020122800,3138,left
1524643,2020-12-29T03:35:43.000,23.72,20.32,0.0,0.0,0.0,35.66,264.98,None,41308.0,Terrence Brooks,25.0,SS,home,4,2020122800,3138,left
1524644,2020-12-29T03:35:43.100,23.73,20.32,0.0,0.0,0.0,36.74,266.43,None,41308.0,Terrence Brooks,25.0,SS,home,5,2020122800,3138,left
1524645,2020-12-29T03:35:43.200,23.73,20.32,0.0,0.0,0.01,37.7,253.56,None,41308.0,Terrence Brooks,25.0,SS,home,6,2020122800,3138,left
1524646,2020-12-29T03:35:43.300,23.74,20.31,0.0,0.0,0.01,37.7,157.46,None,41308.0,Terrence Brooks,25.0,SS,home,7,2020122800,3138,left
1524647,2020-12-29T03:35:43.400,23.75,20.31,0.0,0.0,0.01,39.56,137.83,None,41308.0,Terrence Brooks,25.0,SS,home,8,2020122800,3138,left
1524648,2020-12-29T03:35:43.500,23.76,20.3,0.0,0.0,0.01,40.23,132.23,None,41308.0,Terrence Brooks,25.0,SS,home,9,2020122800,3138,left
1524649,2020-12-29T03:35:43.600,23.77,20.29,0.04,0.6,0.01,40.23,125.79,None,41308.0,Terrence Brooks,25.0,SS,home,10,2020122800,3138,left
1524650,2020-12-29T03:35:43.700,23.77,20.29,0.12,0.9,0.01,40.23,125.84,ball_snap,41308.0,Terrence Brooks,25.0,SS,home,11,2020122800,3138,left
1524651,2020-12-29T03:35:43.800,23.8,20.27,0.29,1.35,0.03,44.33,121.41,None,41308.0,Terrence Brooks,25.0,SS,home,12,2020122800,3138,left
1524652,2020-12-29T03:35:43.900,23.85,20.27,0.47,1.49,0.05,44.33,103.0,None,41308.0,Terrence Brooks,25.0,SS,home,13,2020122800,3138,left
1524653,2020-12-29T03:35:44.000,23.89,20.28,0.56,1.21,0.05,42.8,93.73,None,41308.0,Terrence Brooks,25.0,SS,home,14,2020122800,3138,left
1524654,2020-12-29T03:35:44.100,23.95,20.27,0.66,0.99,0.06,49.58,96.89,None,41308.0,Terrence Brooks,25.0,SS,home,15,2020122800,3138,left
1524655,2020-12-29T03:35:44.200,24.03,20.25,0.81,1.02,0.08,59.19,100.76,None,41308.0,Terrence Brooks,25.0,SS,home,16,2020122800,3138,left
1524656,2020-12-29T03:35:44.300,24.11,20.24,0.87,0.76,0.08,72.85,98.82,None,41308.0,Terrence Brooks,25.0,SS,home,17,2020122800,3138,left
1524657,2020-12-29T03:35:44.400,24.2,20.22,0.92,0.51,0.09,80.72,95.35,None,41308.0,Terrence Brooks,25.0,SS,home,18,2020122800,3138,left
1524658,2020-12-29T03:35:44.500,24.29,20.21,0.97,0.4,0.09,80.72,94.12,None,41308.0,Terrence Brooks,25.0,SS,home,19,2020122800,3138,left
1524659,2020-12-29T03:35:44.600,24.39,20.21,0.96,0.24,0.1,80.72,91.95,None,41308.0,Terrence Brooks,25.0,SS,home,20,2020122800,3138,left
1524660,2020-12-29T03:35:44.700,24.48,20.21,0.95,0.05,0.09,83.12,94.36,None,41308.0,Terrence Brooks,25.0,SS,home,21,2020122800,3138,left
1524661,2020-12-29T03:35:44.800,24.58,20.2,0.9,0.27,0.09,80.61,95.31,None,41308.0,Terrence Brooks,25.0,SS,home,22,2020122800,3138,left
1524662,2020-12-29T03:35:44.900,24.66,20.19,0.86,0.39,0.09,80.61,93.47,None,41308.0,Terrence Brooks,25.0,SS,home,23,2020122800,3138,left
1524663,2020-12-29T03:35:45.000,24.75,20.19,0.83,0.39,0.08,80.61,92.45,None,41308.0,Terrence Brooks,25.0,SS,home,24,2020122800,3138,left
1524664,2020-12-29T03:35:45.100,24.83,20.19,0.83,0.3,0.08,78.39,90.17,extra_point_attempt,41308.0,Terrence Brooks,25.0,SS,home,25,2020122800,3138,left
1524665,2020-12-29T03:35:45.200,24.91,20.2,0.8,0.41,0.08,75.86,84.44,None,41308.0,Terrence Brooks,25.0,SS,home,26,2020122800,3138,left
1524666,2020-12-29T03:35:45.300,24.99,20.21,0.81,0.31,0.08,73.76,83.44,None,41308.0,Terrence Brooks,25.0,SS,home,27,2020122800,3138,left
1524667,2020-12-29T03:35:45.400,25.07,20.22,0.8,0.43,0.08,72.46,77.59,None,41308.0,Terrence Brooks,25.0,SS,home,28,2020122800,3138,left
1524668,2020-12-29T03:35:45.500,25.15,20.24,0.84,0.33,0.08,71.52,75.65,None,41308.0,Terrence Brooks,25.0,SS,home,29,2020122800,3138,left
1524669,2020-12-29T03:35:45.600,25.24,20.27,0.87,0.4,0.09,73.03,71.07,None,41308.0,Terrence Brooks,25.0,SS,home,30,2020122800,3138,left
1524670,2020-12-29T03:35:45.700,25.32,20.3,0.87,0.29,0.09,74.18,69.59,None,41308.0,Terrence Brooks,25.0,SS,home,31,2020122800,3138,left
1524671,2020-12-29T03:35:45.800,25.39,20.33,0.83,0.3,0.08,75.05,66.84,None,41308.0,Terrence Brooks,25.0,SS,home,32,2020122800,3138,left
1524672,2020-12-29T03:35:45.900,25.46,20.36,0.74,0.42,0.07,78.33,68.12,None,41308.0,Terrence Brooks,25.0,SS,home,33,2020122800,3138,left
1524673,2020-12-29T03:35:46.000,25.53,20.38,0.66,0.6,0.07,80.57,68.38,None,41308.0,Terrence Brooks,25.0,SS,home,34,2020122800,3138,left
1524674,2020-12-29T03:35:46.100,25.58,20.41,0.57,0.76,0.06,82.81,70.0,None,41308.0,Terrence Brooks,25.0,SS,home,35,2020122800,3138,left
1524675,2020-12-29T03:35:46.200,25.63,20.44,0.52,0.71,0.06,84.47,62.85,None,41308.0,Terrence Brooks,25.0,SS,home,36,2020122800,3138,left
1524676,2020-12-29T03:35:46.300,25.67,20.46,0.4,0.84,0.05,88.22,67.2,None,41308.0,Terrence Brooks,25.0,SS,home,37,2020122800,3138,left
1524677,2020-12-29T03:35:46.400,25.71,20.47,0.3,0.92,0.04,89.21,76.57,None,41308.0,Terrence Brooks,25.0,SS,home,38,2020122800,3138,left
1524678,2020-12-29T03:35:46.500,25.73,20.47,0.23,0.97,0.03,90.06,99.28,None,41308.0,Terrence Brooks,25.0,SS,home,39,2020122800,3138,left
1524679,2020-12-29T03:35:46.600,25.76,20.46,0.26,0.94,0.03,90.06,122.46,None,41308.0,Terrence Brooks,25.0,SS,home,40,2020122800,3138,left
1524680,2020-12-29T03:35:46.700,25.78,20.45,0.33,0.9,0.03,91.62,136.15,None,41308.0,Terrence Brooks,25.0,SS,home,41,2020122800,3138,left
1524681,2020-12-29T03:35:46.800,25.8,20.42,0.36,0.76,0.03,92.39,143.19,None,41308.0,Terrence Brooks,25.0,SS,home,42,2020122800,3138,left
1524682,2020-12-29T03:35:46.900,25.83,20.39,0.52,0.96,0.05,91.3,149.39,None,41308.0,Terrence Brooks,25.0,SS,home,43,2020122800,3138,left
1524683,2020-12-29T03:35:47.000,25.86,20.34,0.66,1.02,0.06,88.5,149.47,None,41308.0,Terrence Brooks,25.0,SS,home,44,2020122800,3138,left
1524684,2020-12-29T03:35:47.100,25.89,20.28,0.77,0.96,0.07,88.5,148.08,extra_point,41308.0,Terrence Brooks,25.0,SS,home,45,2020122800,3138,left
1524685,2020-12-29T03:35:47.200,25.94,20.21,0.86,0.87,0.08,88.5,145.83,None,41308.0,Terrence Brooks,25.0,SS,home,46,2020122800,3138,left
1524686,2020-12-29T03:35:47.300,25.99,20.14,0.93,0.71,0.09,87.4,144.52,None,41308.0,Terrence Brooks,25.0,SS,home,47,2020122800,3138,left
1524687,2020-12-29T03:35:47.400,26.05,20.06,1.01,0.63,0.1,87.4,141.84,None,41308.0,Terrence Brooks,25.0,SS,home,48,2020122800,3138,left
1524688,2020-12-29T03:35:42.700,25.41,23.0,0.0,0.0,0.0,221.35,75.63,None,42445.0,Daryl Williams,75.0,T,away,1,2020122800,3138,left
1524689,2020-12-29T03:35:42.800,25.41,23.0,0.0,0.0,0.0,222.26,121.85,None,42445.0,Daryl Williams,75.0,T,away,2,2020122800,3138,left
1524690,2020-12-29T03:35:42.900,25.41,23.0,0.0,0.0,0.0,224.03,145.57,None,42445.0,Daryl Williams,75.0,T,away,3,2020122800,3138,left
1524691,2020-12-29T03:35:43.000,25.41,22.99,0.0,0.0,0.0,225.72,156.2,None,42445.0,Daryl Williams,75.0,T,away,4,2020122800,3138,left
1524692,2020-12-29T03:35:43.100,25.41,22.99,0.0,0.0,0.0,231.95,165.59,None,42445.0,Daryl Williams,75.0,T,away,5,2020122800,3138,left
1524693,2020-12-29T03:35:43.200,25.41,22.99,0.0,0.0,0.0,232.67,167.06,None,42445.0,Daryl Williams,75.0,T,away,6,2020122800,3138,left
1524694,2020-12-29T03:35:43.300,25.41,22.99,0.0,0.0,0.0,232.67,161.1,None,42445.0,Daryl Williams,75.0,T,away,7,2020122800,3138,left
1524695,2020-12-29T03:35:43.400,25.41,22.99,0.0,0.0,0.0,232.67,161.48,None,42445.0,Daryl Williams,75.0,T,away,8,2020122800,3138,left
1524696,2020-12-29T03:35:43.500,25.41,22.99,0.0,0.0,0.0,232.67,156.4,None,42445.0,Daryl Williams,75.0,T,away,9,2020122800,3138,left
1524697,2020-12-29T03:35:43.600,25.41,22.99,0.0,0.0,0.0,233.27,153.38,None,42445.0,Daryl Williams,75.0,T,away,10,2020122800,3138,left
1524698,2020-12-29T03:35:43.700,25.41,22.99,0.0,0.0,0.0,231.1,151.12,ball_snap,42445.0,Daryl Williams,75.0,T,away,11,2020122800,3138,left
1524699,2020-12-29T03:35:43.800,25.41,22.99,0.0,0.0,0.0,231.1,151.1,None,42445.0,Daryl Williams,75.0,T,away,12,2020122800,3138,left
1524700,2020-12-29T03:35:43.900,25.41,22.99,0.0,0.0,0.0,231.1,149.46,None,42445.0,Daryl Williams,75.0,T,away,13,2020122800,3138,left
1524701,2020-12-29T03:35:44.000,25.41,22.99,0.0,0.0,0.0,231.1,135.14,None,42445.0,Daryl Williams,75.0,T,away,14,2020122800,3138,left
1524702,2020-12-29T03:35:44.100,25.41,22.99,0.0,0.05,0.0,231.1,22.06,None,42445.0,Daryl Williams,75.0,T,away,15,2020122800,3138,left
1524703,2020-12-29T03:35:44.200,25.41,23.0,0.03,0.24,0.0,231.1,346.7,None,42445.0,Daryl Williams,75.0,T,away,16,2020122800,3138,left
1524704,2020-12-29T03:35:44.300,25.41,23.0,0.08,0.37,0.01,233.57,350.95,None,42445.0,Daryl Williams,75.0,T,away,17,2020122800,3138,left
1524705,2020-12-29T03:35:44.400,25.4,23.02,0.15,0.59,0.01,234.43,349.68,None,42445.0,Daryl Williams,75.0,T,away,18,2020122800,3138,left
1524706,2020-12-29T03:35:44.500,25.4,23.02,0.13,0.24,0.0,234.43,350.29,None,42445.0,Daryl Williams,75.0,T,away,19,2020122800,3138,left
1524707,2020-12-29T03:35:44.600,25.41,23.03,0.15,0.2,0.02,233.52,14.33,None,42445.0,Daryl Williams,75.0,T,away,20,2020122800,3138,left
1524708,2020-12-29T03:35:44.700,25.42,23.06,0.2,0.17,0.02,233.52,18.37,None,42445.0,Daryl Williams,75.0,T,away,21,2020122800,3138,left
1524709,2020-12-29T03:35:44.800,25.43,23.07,0.18,0.1,0.01,233.52,23.51,None,42445.0,Daryl Williams,75.0,T,away,22,2020122800,3138,left
1524710,2020-12-29T03:35:44.900,25.42,23.09,0.18,0.02,0.02,232.76,11.42,None,42445.0,Daryl Williams,75.0,T,away,23,2020122800,3138,left
1524711,2020-12-29T03:35:45.000,25.42,23.12,0.23,0.11,0.03,233.46,5.25,None,42445.0,Daryl Williams,75.0,T,away,24,2020122800,3138,left
1524712,2020-12-29T03:35:45.100,25.42,23.16,0.29,0.26,0.04,233.46,356.89,extra_point_attempt,42445.0,Daryl Williams,75.0,T,away,25,2020122800,3138,left
1524713,2020-12-29T03:35:45.200,25.4,23.18,0.3,0.33,0.03,237.75,338.64,None,42445.0,Daryl Williams,75.0,T,away,26,2020122800,3138,left
1524714,2020-12-29T03:35:45.300,25.36,23.2,0.32,0.51,0.04,272.6,312.04,None,42445.0,Daryl Williams,75.0,T,away,27,2020122800,3138,left
1524715,2020-12-29T03:35:45.400,25.34,23.22,0.38,0.52,0.04,276.76,306.22,None,42445.0,Daryl Williams,75.0,T,away,28,2020122800,3138,left
1524716,2020-12-29T03:35:45.500,25.3,23.25,0.46,0.45,0.04,276.76,306.44,None,42445.0,Daryl Williams,75.0,T,away,29,2020122800,3138,left
1524717,2020-12-29T03:35:45.600,25.26,23.28,0.55,0.42,0.05,276.76,305.89,None,42445.0,Daryl Williams,75.0,T,away,30,2020122800,3138,left
1524718,2020-12-29T03:35:45.700,25.22,23.33,0.6,0.24,0.06,275.52,311.0,None,42445.0,Daryl Williams,75.0,T,away,31,2020122800,3138,left
1524719,2020-12-29T03:35:45.800,25.17,23.37,0.65,0.17,0.07,274.41,312.5,None,42445.0,Daryl Williams,75.0,T,away,32,2020122800,3138,left
1524720,2020-12-29T03:35:45.900,25.12,23.42,0.68,0.1,0.07,273.52,313.02,None,42445.0,Daryl Williams,75.0,T,away,33,2020122800,3138,left
1524721,2020-12-29T03:35:46.000,25.07,23.46,0.67,0.15,0.07,272.34,313.17,None,42445.0,Daryl Williams,75.0,T,away,34,2020122800,3138,left
1524722,2020-12-29T03:35:46.100,25.01,23.51,0.67,0.2,0.07,272.34,310.89,None,42445.0,Daryl Williams,75.0,T,away,35,2020122800,3138,left
1524723,2020-12-29T03:35:46.200,24.96,23.55,0.66,0.28,0.07,272.34,308.49,None,42445.0,Daryl Williams,75.0,T,away,36,2020122800,3138,left
1524724,2020-12-29T03:35:46.300,24.9,23.59,0.66,0.32,0.07,272.34,305.86,None,42445.0,Daryl Williams,75.0,T,away,37,2020122800,3138,left
1524725,2020-12-29T03:35:46.400,24.85,23.63,0.66,0.26,0.07,271.61,307.58,None,42445.0,Daryl Williams,75.0,T,away,38,2020122800,3138,left
1524726,2020-12-29T03:35:46.500,24.81,23.66,0.57,0.43,0.05,270.17,304.9,None,42445.0,Daryl Williams,75.0,T,away,39,2020122800,3138,left
1524727,2020-12-29T03:35:46.600,24.75,23.69,0.54,0.46,0.06,267.84,299.44,None,42445.0,Daryl Williams,75.0,T,away,40,2020122800,3138,left
1524728,2020-12-29T03:35:46.700,24.71,23.72,0.5,0.43,0.05,264.22,301.97,None,42445.0,Daryl Williams,75.0,T,away,41,2020122800,3138,left
1524729,2020-12-29T03:35:46.800,24.66,23.75,0.5,0.37,0.06,258.53,299.54,None,42445.0,Daryl Williams,75.0,T,away,42,2020122800,3138,left
1524730,2020-12-29T03:35:46.900,24.62,23.77,0.46,0.37,0.05,251.26,298.99,None,42445.0,Daryl Williams,75.0,T,away,43,2020122800,3138,left
1524731,2020-12-29T03:35:47.000,24.6,23.79,0.33,0.57,0.03,244.39,301.68,None,42445.0,Daryl Williams,75.0,T,away,44,2020122800,3138,left
1524732,2020-12-29T03:35:47.100,24.58,23.8,0.24,0.59,0.02,236.59,305.21,extra_point,42445.0,Daryl Williams,75.0,T,away,45,2020122800,3138,left
1524733,2020-12-29T03:35:47.200,24.58,23.82,0.15,0.7,0.02,223.66,341.21,None,42445.0,Daryl Williams,75.0,T,away,46,2020122800,3138,left
1524734,2020-12-29T03:35:47.300,24.58,23.84,0.14,0.61,0.02,213.42,8.21,None,42445.0,Daryl Williams,75.0,T,away,47,2020122800,3138,left
1524735,2020-12-29T03:35:47.400,24.59,23.85,0.17,0.65,0.02,195.85,40.29,None,42445.0,Daryl Williams,75.0,T,away,48,2020122800,3138,left
1524736,2020-12-29T03:35:42.700,25.06,23.88,0.0,0.0,0.0,227.09,18.9,None,43617.0,Reid Ferguson,69.0,LS,away,1,2020122800,3138,left
1524737,2020-12-29T03:35:42.800,25.06,23.88,0.0,0.0,0.0,227.09,20.85,None,43617.0,Reid Ferguson,69.0,LS,away,2,2020122800,3138,left
1524738,2020-12-29T03:35:42.900,25.06,23.88,0.0,0.0,0.0,226.11,25.67,None,43617.0,Reid Ferguson,69.0,LS,away,3,2020122800,3138,left
1524739,2020-12-29T03:35:43.000,25.06,23.88,0.0,0.0,0.0,221.52,29.76,None,43617.0,Reid Ferguson,69.0,LS,away,4,2020122800,3138,left
1524740,2020-12-29T03:35:43.100,25.06,23.88,0.0,0.0,0.0,220.34,28.29,None,43617.0,Reid Ferguson,69.0,LS,away,5,2020122800,3138,left
1524741,2020-12-29T03:35:43.200,25.06,23.88,0.0,0.0,0.0,220.34,29.2,None,43617.0,Reid Ferguson,69.0,LS,away,6,2020122800,3138,left
1524742,2020-12-29T03:35:43.300,25.06,23.88,0.0,0.0,0.0,220.34,29.38,None,43617.0,Reid Ferguson,69.0,LS,away,7,2020122800,3138,left
1524743,2020-12-29T03:35:43.400,25.06,23.88,0.0,0.0,0.0,220.34,23.87,None,43617.0,Reid Ferguson,69.0,LS,away,8,2020122800,3138,left
1524744,2020-12-29T03:35:43.500,25.06,23.89,0.0,0.0,0.01,222.14,5.89,None,43617.0,Reid Ferguson,69.0,LS,away,9,2020122800,3138,left
1524745,2020-12-29T03:35:43.600,25.06,23.89,0.01,0.35,0.0,222.14,334.52,None,43617.0,Reid Ferguson,69.0,LS,away,10,2020122800,3138,left
1524746,2020-12-29T03:35:43.700,25.06,23.89,0.06,0.52,0.0,222.14,328.94,ball_snap,43617.0,Reid Ferguson,69.0,LS,away,11,2020122800,3138,left
1524747,2020-12-29T03:35:43.800,25.05,23.9,0.11,0.48,0.01,222.14,338.37,None,43617.0,Reid Ferguson,69.0,LS,away,12,2020122800,3138,left
1524748,2020-12-29T03:35:43.900,25.05,23.91,0.12,0.26,0.01,226.03,344.83,None,43617.0,Reid Ferguson,69.0,LS,away,13,2020122800,3138,left
1524749,2020-12-29T03:35:44.000,25.06,23.92,0.11,0.21,0.01,226.03,13.45,None,43617.0,Reid Ferguson,69.0,LS,away,14,2020122800,3138,left
1524750,2020-12-29T03:35:44.100,25.07,23.93,0.14,0.29,0.02,227.1,39.08,None,43617.0,Reid Ferguson,69.0,LS,away,15,2020122800,3138,left
1524751,2020-12-29T03:35:44.200,25.09,23.94,0.18,0.32,0.02,230.76,57.08,None,43617.0,Reid Ferguson,69.0,LS,away,16,2020122800,3138,left
1524752,2020-12-29T03:35:44.300,25.12,23.95,0.26,0.4,0.04,233.92,66.53,None,43617.0,Reid Ferguson,69.0,LS,away,17,2020122800,3138,left
1524753,2020-12-29T03:35:44.400,25.18,23.98,0.42,0.58,0.06,239.08,69.75,None,43617.0,Reid Ferguson,69.0,LS,away,18,2020122800,3138,left
1524754,2020-12-29T03:35:44.500,25.28,23.99,0.65,0.72,0.1,257.25,76.43,None,43617.0,Reid Ferguson,69.0,LS,away,19,2020122800,3138,left
1524755,2020-12-29T03:35:44.600,25.36,24.01,0.78,0.74,0.08,276.99,80.03,None,43617.0,Reid Ferguson,69.0,LS,away,20,2020122800,3138,left
1524756,2020-12-29T03:35:44.700,25.46,24.01,0.9,0.75,0.09,296.82,84.57,None,43617.0,Reid Ferguson,69.0,LS,away,21,2020122800,3138,left
1524757,2020-12-29T03:35:44.800,25.57,24.0,1.06,0.67,0.12,313.9,90.52,None,43617.0,Reid Ferguson,69.0,LS,away,22,2020122800,3138,left
1524758,2020-12-29T03:35:44.900,25.71,23.97,1.23,0.73,0.14,328.42,97.55,None,43617.0,Reid Ferguson,69.0,LS,away,23,2020122800,3138,left
1524759,2020-12-29T03:35:45.000,25.83,23.93,1.26,0.64,0.12,335.69,102.68,None,43617.0,Reid Ferguson,69.0,LS,away,24,2020122800,3138,left
