,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5203579,2020-11-15T20:42:05.700,35.55,17.49,3.42,4.35,0.36,276.81,200.16,None,48003.0,Cullen Gillaspia,44.0,RB,away,119,2020111501,3019,left
5203580,2020-11-15T20:42:05.800,35.46,17.2,2.92,4.51,0.31,275.84,196.19,None,48003.0,Cullen Gillaspia,44.0,RB,away,120,2020111501,3019,left
5203581,2020-11-15T20:42:05.900,35.39,16.94,2.43,4.59,0.27,273.78,191.65,None,48003.0,Cullen Gillaspia,44.0,RB,away,121,2020111501,3019,left
5203582,2020-11-15T20:42:06.000,35.36,16.73,1.95,4.39,0.21,270.35,185.5,None,48003.0,Cullen Gillaspia,44.0,RB,away,122,2020111501,3019,left
5203583,2020-11-15T20:42:06.100,35.37,16.56,1.52,4.43,0.17,264.54,173.96,None,48003.0,Cullen Gillaspia,44.0,RB,away,123,2020111501,3019,left
5203584,2020-11-15T20:42:06.200,35.39,16.42,1.24,3.91,0.14,263.64,161.24,None,48003.0,Cullen Gillaspia,44.0,RB,away,124,2020111501,3019,left
5203585,2020-11-15T20:42:06.300,35.43,16.33,0.94,3.38,0.1,261.51,148.11,None,48003.0,Cullen Gillaspia,44.0,RB,away,125,2020111501,3019,left
5203586,2020-11-15T20:42:06.400,35.48,16.27,0.75,2.85,0.08,260.81,130.79,None,48003.0,Cullen Gillaspia,44.0,RB,away,126,2020111501,3019,left
5203587,2020-11-15T20:42:06.500,35.51,16.24,0.43,2.36,0.04,256.77,119.45,tackle,48003.0,Cullen Gillaspia,44.0,RB,away,127,2020111501,3019,left
5203588,2020-11-15T20:42:06.600,35.53,16.23,0.25,2.21,0.03,255.75,87.83,None,48003.0,Cullen Gillaspia,44.0,RB,away,128,2020111501,3019,left
5203589,2020-11-15T20:42:06.700,35.54,16.24,0.23,2.27,0.02,256.65,10.87,None,48003.0,Cullen Gillaspia,44.0,RB,away,129,2020111501,3019,left
5203590,2020-11-15T20:42:06.800,35.53,16.26,0.41,2.71,0.03,254.01,317.56,None,48003.0,Cullen Gillaspia,44.0,RB,away,130,2020111501,3019,left
5203591,2020-11-15T20:42:06.900,35.5,16.3,0.67,2.95,0.05,260.03,303.82,None,48003.0,Cullen Gillaspia,44.0,RB,away,131,2020111501,3019,left
5203592,2020-11-15T20:42:07.000,35.43,16.34,0.91,2.6,0.08,260.03,296.29,None,48003.0,Cullen Gillaspia,44.0,RB,away,132,2020111501,3019,left
5203593,2020-11-15T20:42:07.100,35.33,16.38,1.15,2.16,0.1,260.67,295.07,None,48003.0,Cullen Gillaspia,44.0,RB,away,133,2020111501,3019,left
5203594,2020-11-15T20:42:07.200,35.22,16.43,1.26,1.49,0.12,263.54,291.18,None,48003.0,Cullen Gillaspia,44.0,RB,away,134,2020111501,3019,left
5203595,2020-11-15T20:42:07.300,35.1,16.47,1.34,1.13,0.13,265.27,285.2,None,48003.0,Cullen Gillaspia,44.0,RB,away,135,2020111501,3019,left
5203596,2020-11-15T20:42:07.400,34.96,16.49,1.43,1.05,0.14,266.89,278.81,None,48003.0,Cullen Gillaspia,44.0,RB,away,136,2020111501,3019,left
5203597,2020-11-15T20:41:53.900,79.11,30.76,0.01,0.01,0.01,105.17,165.24,None,48539.0,Porter Gustin,97.0,DE,home,1,2020111501,3019,left
5203598,2020-11-15T20:41:54.000,79.11,30.76,0.01,0.01,0.0,106.0,163.93,None,48539.0,Porter Gustin,97.0,DE,home,2,2020111501,3019,left
5203599,2020-11-15T20:41:54.100,79.11,30.76,0.01,0.01,0.0,106.0,165.5,None,48539.0,Porter Gustin,97.0,DE,home,3,2020111501,3019,left
5203600,2020-11-15T20:41:54.200,79.11,30.76,0.0,0.01,0.0,106.86,165.6,None,48539.0,Porter Gustin,97.0,DE,home,4,2020111501,3019,left
5203601,2020-11-15T20:41:54.300,79.11,30.76,0.0,0.01,0.0,108.71,165.25,None,48539.0,Porter Gustin,97.0,DE,home,5,2020111501,3019,left
5203602,2020-11-15T20:41:54.400,79.11,30.76,0.0,0.0,0.0,109.49,162.12,None,48539.0,Porter Gustin,97.0,DE,home,6,2020111501,3019,left
5203603,2020-11-15T20:41:54.500,79.11,30.76,0.0,0.0,0.0,109.49,164.13,None,48539.0,Porter Gustin,97.0,DE,home,7,2020111501,3019,left
5203604,2020-11-15T20:41:54.600,79.11,30.75,0.0,0.0,0.01,108.5,168.3,None,48539.0,Porter Gustin,97.0,DE,home,8,2020111501,3019,left
5203605,2020-11-15T20:41:54.700,79.11,30.75,0.0,0.0,0.0,106.87,167.5,None,48539.0,Porter Gustin,97.0,DE,home,9,2020111501,3019,left
5203606,2020-11-15T20:41:54.800,79.11,30.75,0.0,0.0,0.0,105.47,166.89,None,48539.0,Porter Gustin,97.0,DE,home,10,2020111501,3019,left
5203607,2020-11-15T20:41:54.900,79.12,30.76,0.01,0.22,0.01,104.8,49.5,ball_snap,48539.0,Porter Gustin,97.0,DE,home,11,2020111501,3019,left
5203608,2020-11-15T20:41:55.000,79.14,30.76,0.14,1.11,0.03,97.13,85.99,None,48539.0,Porter Gustin,97.0,DE,home,12,2020111501,3019,left
5203609,2020-11-15T20:41:55.100,79.18,30.75,0.38,1.91,0.04,86.5,93.62,None,48539.0,Porter Gustin,97.0,DE,home,13,2020111501,3019,left
5203610,2020-11-15T20:41:55.200,79.26,30.74,0.75,2.54,0.08,82.29,98.96,None,48539.0,Porter Gustin,97.0,DE,home,14,2020111501,3019,left
5203611,2020-11-15T20:41:55.300,79.35,30.72,1.08,2.61,0.1,79.19,100.4,None,48539.0,Porter Gustin,97.0,DE,home,15,2020111501,3019,left
5203612,2020-11-15T20:41:55.400,79.56,30.69,1.79,3.22,0.21,81.7,98.68,None,48539.0,Porter Gustin,97.0,DE,home,16,2020111501,3019,left
5203613,2020-11-15T20:41:55.500,79.78,30.66,2.24,3.06,0.22,100.65,98.2,None,48539.0,Porter Gustin,97.0,DE,home,17,2020111501,3019,left
5203614,2020-11-15T20:41:55.600,80.04,30.63,2.62,2.52,0.26,110.8,98.02,None,48539.0,Porter Gustin,97.0,DE,home,18,2020111501,3019,left
5203615,2020-11-15T20:41:55.700,80.33,30.58,2.94,1.86,0.3,120.6,98.43,None,48539.0,Porter Gustin,97.0,DE,home,19,2020111501,3019,left
5203616,2020-11-15T20:41:55.800,80.65,30.52,3.19,1.18,0.32,119.05,99.46,None,48539.0,Porter Gustin,97.0,DE,home,20,2020111501,3019,left
5203617,2020-11-15T20:41:55.900,80.99,30.47,3.39,0.93,0.34,122.29,99.25,None,48539.0,Porter Gustin,97.0,DE,home,21,2020111501,3019,left
5203618,2020-11-15T20:41:56.000,81.33,30.42,3.47,0.17,0.35,121.54,99.07,None,48539.0,Porter Gustin,97.0,DE,home,22,2020111501,3019,left
5203619,2020-11-15T20:41:56.100,81.68,30.37,3.51,0.37,0.35,121.54,98.52,None,48539.0,Porter Gustin,97.0,DE,home,23,2020111501,3019,left
5203620,2020-11-15T20:41:56.200,82.03,30.32,3.5,0.93,0.36,119.8,97.59,None,48539.0,Porter Gustin,97.0,DE,home,24,2020111501,3019,left
5203621,2020-11-15T20:41:56.300,82.39,30.28,3.48,1.24,0.36,120.81,96.49,None,48539.0,Porter Gustin,97.0,DE,home,25,2020111501,3019,left
5203622,2020-11-15T20:41:56.400,82.74,30.24,3.43,1.47,0.36,118.55,95.87,None,48539.0,Porter Gustin,97.0,DE,home,26,2020111501,3019,left
5203623,2020-11-15T20:41:56.500,83.09,30.22,3.35,1.65,0.35,117.45,94.38,None,48539.0,Porter Gustin,97.0,DE,home,27,2020111501,3019,left
5203624,2020-11-15T20:41:56.600,83.43,30.21,3.25,1.77,0.34,117.45,92.35,None,48539.0,Porter Gustin,97.0,DE,home,28,2020111501,3019,left
5203625,2020-11-15T20:41:56.700,83.76,30.19,3.15,1.73,0.33,121.48,92.0,None,48539.0,Porter Gustin,97.0,DE,home,29,2020111501,3019,left
5203626,2020-11-15T20:41:56.800,84.1,30.19,3.14,1.56,0.34,124.74,90.64,None,48539.0,Porter Gustin,97.0,DE,home,30,2020111501,3019,left
5203627,2020-11-15T20:41:56.900,84.43,30.2,3.1,1.51,0.33,131.33,88.63,None,48539.0,Porter Gustin,97.0,DE,home,31,2020111501,3019,left
5203628,2020-11-15T20:41:57.000,84.74,30.22,3.01,1.57,0.31,134.85,86.42,punt,48539.0,Porter Gustin,97.0,DE,home,32,2020111501,3019,left
5203629,2020-11-15T20:41:57.100,85.06,30.26,3.02,1.31,0.32,147.8,83.87,None,48539.0,Porter Gustin,97.0,DE,home,33,2020111501,3019,left
5203630,2020-11-15T20:41:57.200,85.38,30.31,3.03,1.24,0.32,158.28,81.62,None,48539.0,Porter Gustin,97.0,DE,home,34,2020111501,3019,left
5203631,2020-11-15T20:41:57.300,85.68,30.38,3.0,1.31,0.31,179.5,78.37,None,48539.0,Porter Gustin,97.0,DE,home,35,2020111501,3019,left
5203632,2020-11-15T20:41:57.400,85.98,30.45,2.95,1.39,0.3,194.47,76.07,None,48539.0,Porter Gustin,97.0,DE,home,36,2020111501,3019,left
5203633,2020-11-15T20:41:57.500,86.26,30.52,2.84,1.49,0.29,201.13,74.51,None,48539.0,Porter Gustin,97.0,DE,home,37,2020111501,3019,left
5203634,2020-11-15T20:41:57.600,86.52,30.58,2.67,1.61,0.27,217.49,74.92,None,48539.0,Porter Gustin,97.0,DE,home,38,2020111501,3019,left
5203635,2020-11-15T20:41:57.700,86.76,30.65,2.41,1.99,0.24,225.91,74.25,None,48539.0,Porter Gustin,97.0,DE,home,39,2020111501,3019,left
5203636,2020-11-15T20:41:57.800,86.96,30.69,2.06,2.39,0.2,238.6,75.08,None,48539.0,Porter Gustin,97.0,DE,home,40,2020111501,3019,left
5203637,2020-11-15T20:41:57.900,87.12,30.75,1.7,2.64,0.17,250.39,73.19,None,48539.0,Porter Gustin,97.0,DE,home,41,2020111501,3019,left
5203638,2020-11-15T20:41:58.000,87.19,30.8,1.07,3.43,0.09,252.15,65.31,None,48539.0,Porter Gustin,97.0,DE,home,42,2020111501,3019,left
5203639,2020-11-15T20:41:58.100,87.25,30.83,0.61,3.86,0.07,253.1,56.32,None,48539.0,Porter Gustin,97.0,DE,home,43,2020111501,3019,left
5203640,2020-11-15T20:41:58.200,87.26,30.86,0.23,3.75,0.02,254.76,5.77,None,48539.0,Porter Gustin,97.0,DE,home,44,2020111501,3019,left
5203641,2020-11-15T20:41:58.300,87.22,30.87,0.52,3.94,0.04,257.66,283.76,None,48539.0,Porter Gustin,97.0,DE,home,45,2020111501,3019,left
5203642,2020-11-15T20:41:58.400,87.11,30.87,1.16,4.11,0.11,260.93,270.86,None,48539.0,Porter Gustin,97.0,DE,home,46,2020111501,3019,left
5203643,2020-11-15T20:41:58.500,86.97,30.87,1.67,3.89,0.15,258.81,266.99,None,48539.0,Porter Gustin,97.0,DE,home,47,2020111501,3019,left
5203644,2020-11-15T20:41:58.600,86.78,30.85,2.03,2.97,0.19,261.64,265.04,None,48539.0,Porter Gustin,97.0,DE,home,48,2020111501,3019,left
5203645,2020-11-15T20:41:58.700,86.55,30.83,2.41,2.31,0.23,260.31,263.66,None,48539.0,Porter Gustin,97.0,DE,home,49,2020111501,3019,left
5203646,2020-11-15T20:41:58.800,86.25,30.8,2.94,2.22,0.3,259.51,263.69,None,48539.0,Porter Gustin,97.0,DE,home,50,2020111501,3019,left
5203647,2020-11-15T20:41:58.900,85.92,30.77,3.32,1.95,0.33,258.71,264.37,None,48539.0,Porter Gustin,97.0,DE,home,51,2020111501,3019,left
5203648,2020-11-15T20:41:59.000,85.57,30.74,3.6,1.47,0.36,257.46,265.45,None,48539.0,Porter Gustin,97.0,DE,home,52,2020111501,3019,left
5203649,2020-11-15T20:41:59.100,85.19,30.72,3.8,0.79,0.38,257.46,266.69,None,48539.0,Porter Gustin,97.0,DE,home,53,2020111501,3019,left
5203650,2020-11-15T20:41:59.200,84.78,30.71,4.02,0.84,0.41,252.25,268.57,None,48539.0,Porter Gustin,97.0,DE,home,54,2020111501,3019,left
5203651,2020-11-15T20:41:59.300,84.34,30.71,4.31,1.07,0.44,258.74,269.86,None,48539.0,Porter Gustin,97.0,DE,home,55,2020111501,3019,left
5203652,2020-11-15T20:41:59.400,83.89,30.71,4.49,0.8,0.45,262.09,271.32,None,48539.0,Porter Gustin,97.0,DE,home,56,2020111501,3019,left
5203653,2020-11-15T20:41:59.500,83.42,30.74,4.68,0.82,0.47,259.78,273.23,None,48539.0,Porter Gustin,97.0,DE,home,57,2020111501,3019,left
5203654,2020-11-15T20:41:59.600,82.94,30.78,4.78,1.01,0.49,259.78,275.23,None,48539.0,Porter Gustin,97.0,DE,home,58,2020111501,3019,left
5203655,2020-11-15T20:41:59.700,82.43,30.85,4.93,1.15,0.51,261.04,277.26,None,48539.0,Porter Gustin,97.0,DE,home,59,2020111501,3019,left
5203656,2020-11-15T20:41:59.800,81.91,30.93,5.1,1.22,0.53,262.76,279.02,None,48539.0,Porter Gustin,97.0,DE,home,60,2020111501,3019,left
5203657,2020-11-15T20:41:59.900,81.36,31.04,5.29,1.32,0.56,262.76,281.06,None,48539.0,Porter Gustin,97.0,DE,home,61,2020111501,3019,left
5203658,2020-11-15T20:42:00.000,80.81,31.16,5.38,1.4,0.56,267.99,282.25,None,48539.0,Porter Gustin,97.0,DE,home,62,2020111501,3019,left
5203659,2020-11-15T20:42:00.100,80.23,31.29,5.6,1.1,0.6,279.63,283.46,None,48539.0,Porter Gustin,97.0,DE,home,63,2020111501,3019,left
5203660,2020-11-15T20:42:00.200,79.67,31.44,5.65,1.28,0.58,279.63,284.7,None,48539.0,Porter Gustin,97.0,DE,home,64,2020111501,3019,left
5203661,2020-11-15T20:42:00.300,79.08,31.6,5.76,1.2,0.6,275.47,285.29,None,48539.0,Porter Gustin,97.0,DE,home,65,2020111501,3019,left
5203662,2020-11-15T20:42:00.400,78.5,31.75,5.82,1.34,0.6,277.11,285.44,None,48539.0,Porter Gustin,97.0,DE,home,66,2020111501,3019,left
5203663,2020-11-15T20:42:00.500,77.89,31.92,5.98,1.23,0.63,286.68,285.32,None,48539.0,Porter Gustin,97.0,DE,home,67,2020111501,3019,left
5203664,2020-11-15T20:42:00.600,77.28,32.07,6.04,1.36,0.63,289.25,284.57,None,48539.0,Porter Gustin,97.0,DE,home,68,2020111501,3019,left
5203665,2020-11-15T20:42:00.700,76.66,32.22,6.09,1.55,0.64,286.28,283.8,None,48539.0,Porter Gustin,97.0,DE,home,69,2020111501,3019,left
5203666,2020-11-15T20:42:00.800,76.04,32.36,6.11,1.78,0.64,287.71,282.93,None,48539.0,Porter Gustin,97.0,DE,home,70,2020111501,3019,left
5203667,2020-11-15T20:42:00.900,75.42,32.49,6.07,2.09,0.63,286.84,282.07,None,48539.0,Porter Gustin,97.0,DE,home,71,2020111501,3019,left
5203668,2020-11-15T20:42:01.000,74.75,32.63,6.29,1.65,0.68,284.24,281.14,None,48539.0,Porter Gustin,97.0,DE,home,72,2020111501,3019,left
5203669,2020-11-15T20:42:01.100,74.11,32.75,6.28,1.59,0.65,284.24,280.51,None,48539.0,Porter Gustin,97.0,DE,home,73,2020111501,3019,left
5203670,2020-11-15T20:42:01.200,73.46,32.86,6.34,1.52,0.66,284.24,279.85,None,48539.0,Porter Gustin,97.0,DE,home,74,2020111501,3019,left
5203671,2020-11-15T20:42:01.300,72.8,32.97,6.41,1.47,0.67,282.65,279.32,None,48539.0,Porter Gustin,97.0,DE,home,75,2020111501,3019,left
5203672,2020-11-15T20:42:01.400,72.13,33.08,6.57,1.16,0.68,277.37,278.7,punt_received,48539.0,Porter Gustin,97.0,DE,home,76,2020111501,3019,left
5203673,2020-11-15T20:42:01.500,71.48,33.17,6.47,1.43,0.65,279.9,278.09,None,48539.0,Porter Gustin,97.0,DE,home,77,2020111501,3019,left
5203674,2020-11-15T20:42:01.600,70.83,33.26,6.43,1.81,0.66,273.33,277.62,None,48539.0,Porter Gustin,97.0,DE,home,78,2020111501,3019,left
5203675,2020-11-15T20:42:01.700,70.16,33.34,6.49,1.81,0.67,273.33,276.98,None,48539.0,Porter Gustin,97.0,DE,home,79,2020111501,3019,left
5203676,2020-11-15T20:42:01.800,69.47,33.41,6.63,1.54,0.69,276.49,275.91,None,48539.0,Porter Gustin,97.0,DE,home,80,2020111501,3019,left
5203677,2020-11-15T20:42:01.900,68.8,33.47,6.66,1.43,0.68,276.49,275.04,None,48539.0,Porter Gustin,97.0,DE,home,81,2020111501,3019,left
5203678,2020-11-15T20:42:02.000,68.13,33.53,6.62,1.61,0.67,275.81,274.56,None,48539.0,Porter Gustin,97.0,DE,home,82,2020111501,3019,left
5203679,2020-11-15T20:42:02.100,67.45,33.58,6.67,1.51,0.68,265.92,273.72,None,48539.0,Porter Gustin,97.0,DE,home,83,2020111501,3019,left
5203680,2020-11-15T20:42:02.200,66.77,33.61,6.72,1.53,0.68,270.8,272.31,None,48539.0,Porter Gustin,97.0,DE,home,84,2020111501,3019,left
5203681,2020-11-15T20:42:02.300,66.1,33.62,6.68,1.69,0.67,270.8,271.2,None,48539.0,Porter Gustin,97.0,DE,home,85,2020111501,3019,left
5203682,2020-11-15T20:42:02.400,65.42,33.63,6.64,2.0,0.67,269.75,269.97,None,48539.0,Porter Gustin,97.0,DE,home,86,2020111501,3019,left
5203683,2020-11-15T20:42:02.500,64.74,33.62,6.68,2.12,0.68,258.48,268.66,None,48539.0,Porter Gustin,97.0,DE,home,87,2020111501,3019,left
5203684,2020-11-15T20:42:02.600,64.06,33.58,6.66,2.26,0.68,254.33,267.0,None,48539.0,Porter Gustin,97.0,DE,home,88,2020111501,3019,left
5203685,2020-11-15T20:42:02.700,63.37,33.52,6.69,2.31,0.69,256.48,264.77,None,48539.0,Porter Gustin,97.0,DE,home,89,2020111501,3019,left
5203686,2020-11-15T20:42:02.800,62.7,33.44,6.61,2.62,0.68,254.99,262.76,None,48539.0,Porter Gustin,97.0,DE,home,90,2020111501,3019,left
5203687,2020-11-15T20:42:02.900,62.03,33.33,6.59,2.74,0.68,249.69,260.68,None,48539.0,Porter Gustin,97.0,DE,home,91,2020111501,3019,left
5203688,2020-11-15T20:42:03.000,61.38,33.22,6.47,2.79,0.66,248.28,259.21,None,48539.0,Porter Gustin,97.0,DE,home,92,2020111501,3019,left
5203689,2020-11-15T20:42:03.100,60.71,33.06,6.51,2.63,0.68,250.85,256.75,None,48539.0,Porter Gustin,97.0,DE,home,93,2020111501,3019,left
5203690,2020-11-15T20:42:03.200,60.07,32.89,6.43,2.73,0.66,247.24,254.78,None,48539.0,Porter Gustin,97.0,DE,home,94,2020111501,3019,left
5203691,2020-11-15T20:42:03.300,59.43,32.7,6.44,2.69,0.67,237.7,252.79,None,48539.0,Porter Gustin,97.0,DE,home,95,2020111501,3019,left
5203692,2020-11-15T20:42:03.400,58.81,32.48,6.39,2.69,0.66,239.07,250.67,None,48539.0,Porter Gustin,97.0,DE,home,96,2020111501,3019,left
5203693,2020-11-15T20:42:03.500,58.17,32.23,6.47,2.49,0.68,249.31,248.59,None,48539.0,Porter Gustin,97.0,DE,home,97,2020111501,3019,left
5203694,2020-11-15T20:42:03.600,57.55,31.97,6.5,2.34,0.67,242.27,246.67,None,48539.0,Porter Gustin,97.0,DE,home,98,2020111501,3019,left
5203695,2020-11-15T20:42:03.700,56.94,31.69,6.5,2.33,0.67,239.64,244.79,None,48539.0,Porter Gustin,97.0,DE,home,99,2020111501,3019,left
5203696,2020-11-15T20:42:03.800,56.34,31.38,6.51,2.29,0.68,236.55,242.8,None,48539.0,Porter Gustin,97.0,DE,home,100,2020111501,3019,left
5203697,2020-11-15T20:42:03.900,55.73,31.06,6.58,2.18,0.69,234.73,241.46,None,48539.0,Porter Gustin,97.0,DE,home,101,2020111501,3019,left
5203698,2020-11-15T20:42:04.000,55.11,30.7,6.75,1.89,0.71,238.69,239.99,None,48539.0,Porter Gustin,97.0,DE,home,102,2020111501,3019,left
5203699,2020-11-15T20:42:04.100,54.51,30.35,6.8,1.81,0.7,238.69,238.9,None,48539.0,Porter Gustin,97.0,DE,home,103,2020111501,3019,left
5203700,2020-11-15T20:42:04.200,53.91,29.97,6.85,1.84,0.71,237.08,237.92,None,48539.0,Porter Gustin,97.0,DE,home,104,2020111501,3019,left
5203701,2020-11-15T20:42:04.300,53.29,29.58,6.94,1.88,0.73,234.82,237.2,None,48539.0,Porter Gustin,97.0,DE,home,105,2020111501,3019,left
5203702,2020-11-15T20:42:04.400,52.67,29.16,7.14,1.45,0.75,236.81,236.35,None,48539.0,Porter Gustin,97.0,DE,home,106,2020111501,3019,left
5203703,2020-11-15T20:42:04.500,52.05,28.75,7.19,1.26,0.74,240.2,235.7,None,48539.0,Porter Gustin,97.0,DE,home,107,2020111501,3019,left
5203704,2020-11-15T20:42:04.600,51.45,28.32,7.23,1.56,0.74,241.55,234.88,None,48539.0,Porter Gustin,97.0,DE,home,108,2020111501,3019,left
5203705,2020-11-15T20:42:04.700,50.84,27.89,7.25,1.84,0.75,241.55,234.17,None,48539.0,Porter Gustin,97.0,DE,home,109,2020111501,3019,left
5203706,2020-11-15T20:42:04.800,50.24,27.43,7.36,1.78,0.76,244.28,232.68,None,48539.0,Porter Gustin,97.0,DE,home,110,2020111501,3019,left
5203707,2020-11-15T20:42:04.900,49.65,26.97,7.34,1.77,0.74,241.13,231.66,None,48539.0,Porter Gustin,97.0,DE,home,111,2020111501,3019,left
5203708,2020-11-15T20:42:05.000,49.08,26.5,7.29,2.2,0.74,239.32,230.49,None,48539.0,Porter Gustin,97.0,DE,home,112,2020111501,3019,left
5203709,2020-11-15T20:42:05.100,48.51,26.01,7.29,2.36,0.75,231.41,228.89,None,48539.0,Porter Gustin,97.0,DE,home,113,2020111501,3019,left
5203710,2020-11-15T20:42:05.200,47.96,25.49,7.34,2.39,0.75,233.02,226.67,None,48539.0,Porter Gustin,97.0,DE,home,114,2020111501,3019,left
5203711,2020-11-15T20:42:05.300,47.44,24.98,7.2,2.61,0.73,228.8,224.98,None,48539.0,Porter Gustin,97.0,DE,home,115,2020111501,3019,left
5203712,2020-11-15T20:42:05.400,46.95,24.45,7.1,2.85,0.73,224.01,223.01,None,48539.0,Porter Gustin,97.0,DE,home,116,2020111501,3019,left
5203713,2020-11-15T20:42:05.500,46.47,23.9,7.05,3.0,0.72,215.5,220.5,None,48539.0,Porter Gustin,97.0,DE,home,117,2020111501,3019,left
5203714,2020-11-15T20:42:05.600,46.03,23.34,6.97,3.12,0.71,221.33,217.87,first_contact,48539.0,Porter Gustin,97.0,DE,home,118,2020111501,3019,left
5203715,2020-11-15T20:42:05.700,45.62,22.77,6.87,3.2,0.7,220.63,215.24,None,48539.0,Porter Gustin,97.0,DE,home,119,2020111501,3019,left
5203716,2020-11-15T20:42:05.800,45.24,22.19,6.75,3.35,0.69,219.01,212.5,None,48539.0,Porter Gustin,97.0,DE,home,120,2020111501,3019,left
5203717,2020-11-15T20:42:05.900,44.89,21.61,6.59,3.44,0.68,213.65,210.2,None,48539.0,Porter Gustin,97.0,DE,home,121,2020111501,3019,left
5203718,2020-11-15T20:42:06.000,44.58,21.04,6.37,3.57,0.66,214.57,207.76,None,48539.0,Porter Gustin,97.0,DE,home,122,2020111501,3019,left
5203719,2020-11-15T20:42:06.100,44.31,20.47,6.1,3.69,0.63,213.65,205.69,None,48539.0,Porter Gustin,97.0,DE,home,123,2020111501,3019,left
5203720,2020-11-15T20:42:06.200,44.06,19.93,5.81,3.82,0.6,214.78,203.71,None,48539.0,Porter Gustin,97.0,DE,home,124,2020111501,3019,left
5203721,2020-11-15T20:42:06.300,43.83,19.38,5.6,3.67,0.59,213.39,202.48,None,48539.0,Porter Gustin,97.0,DE,home,125,2020111501,3019,left
5203722,2020-11-15T20:42:06.400,43.62,18.87,5.35,3.57,0.56,213.39,201.42,None,48539.0,Porter Gustin,97.0,DE,home,126,2020111501,3019,left
5203723,2020-11-15T20:42:06.500,43.43,18.37,5.08,3.44,0.53,214.79,200.5,tackle,48539.0,Porter Gustin,97.0,DE,home,127,2020111501,3019,left
5203724,2020-11-15T20:42:06.600,43.25,17.9,4.79,3.29,0.5,212.91,200.17,None,48539.0,Porter Gustin,97.0,DE,home,128,2020111501,3019,left
5203725,2020-11-15T20:42:06.700,43.09,17.46,4.51,3.24,0.47,211.93,199.76,None,48539.0,Porter Gustin,97.0,DE,home,129,2020111501,3019,left
5203726,2020-11-15T20:42:06.800,42.94,17.04,4.24,3.0,0.44,210.01,199.32,None,48539.0,Porter Gustin,97.0,DE,home,130,2020111501,3019,left
5203727,2020-11-15T20:42:06.900,42.8,16.64,4.05,2.82,0.43,211.48,199.61,None,48539.0,Porter Gustin,97.0,DE,home,131,2020111501,3019,left
5203728,2020-11-15T20:42:07.000,42.66,16.27,3.84,2.72,0.4,209.96,199.85,None,48539.0,Porter Gustin,97.0,DE,home,132,2020111501,3019,left
5203729,2020-11-15T20:42:07.100,42.53,15.91,3.65,2.62,0.38,209.96,200.19,None,48539.0,Porter Gustin,97.0,DE,home,133,2020111501,3019,left
5203730,2020-11-15T20:42:07.200,42.39,15.57,3.44,2.48,0.36,211.16,201.07,None,48539.0,Porter Gustin,97.0,DE,home,134,2020111501,3019,left
5203731,2020-11-15T20:42:07.300,42.26,15.24,3.31,2.3,0.36,214.38,201.71,None,48539.0,Porter Gustin,97.0,DE,home,135,2020111501,3019,left
5203732,2020-11-15T20:42:07.400,42.15,14.93,3.13,2.17,0.33,214.38,201.2,None,48539.0,Porter Gustin,97.0,DE,home,136,2020111501,3019,left
5203733,2020-11-15T20:41:53.900,81.6,32.34,0.0,0.0,0.0,269.69,340.56,None,48557.0,Nate Hall,48.0,ILB,away,1,2020111501,3019,left
5203734,2020-11-15T20:41:54.000,81.6,32.34,0.0,0.0,0.0,269.69,338.91,None,48557.0,Nate Hall,48.0,ILB,away,2,2020111501,3019,left
5203735,2020-11-15T20:41:54.100,81.6,32.34,0.0,0.0,0.0,270.46,331.6,None,48557.0,Nate Hall,48.0,ILB,away,3,2020111501,3019,left
5203736,2020-11-15T20:41:54.200,81.6,32.34,0.0,0.0,0.0,270.46,331.38,None,48557.0,Nate Hall,48.0,ILB,away,4,2020111501,3019,left
5203737,2020-11-15T20:41:54.300,81.6,32.34,0.0,0.0,0.0,270.46,331.08,None,48557.0,Nate Hall,48.0,ILB,away,5,2020111501,3019,left
5203738,2020-11-15T20:41:54.400,81.59,32.34,0.0,0.0,0.01,270.46,334.82,None,48557.0,Nate Hall,48.0,ILB,away,6,2020111501,3019,left
5203739,2020-11-15T20:41:54.500,81.59,32.35,0.0,0.0,0.0,271.56,340.0,None,48557.0,Nate Hall,48.0,ILB,away,7,2020111501,3019,left
5203740,2020-11-15T20:41:54.600,81.59,32.35,0.0,0.0,0.0,272.24,340.92,None,48557.0,Nate Hall,48.0,ILB,away,8,2020111501,3019,left
5203741,2020-11-15T20:41:54.700,81.59,32.35,0.0,0.0,0.0,272.24,339.55,None,48557.0,Nate Hall,48.0,ILB,away,9,2020111501,3019,left
5203742,2020-11-15T20:41:54.800,81.59,32.35,0.0,0.0,0.0,272.24,343.29,None,48557.0,Nate Hall,48.0,ILB,away,10,2020111501,3019,left
5203743,2020-11-15T20:41:54.900,81.6,32.35,0.0,0.0,0.0,272.24,358.32,ball_snap,48557.0,Nate Hall,48.0,ILB,away,11,2020111501,3019,left
5203744,2020-11-15T20:41:55.000,81.6,32.35,0.02,0.38,0.0,272.24,61.64,None,48557.0,Nate Hall,48.0,ILB,away,12,2020111501,3019,left
5203745,2020-11-15T20:41:55.100,81.61,32.35,0.1,0.95,0.01,273.14,72.5,None,48557.0,Nate Hall,48.0,ILB,away,13,2020111501,3019,left
