,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3181266,2020-12-06T18:35:13.900,91.3,24.98,1.17,0.92,0.11,217.13,317.29,None,45064.0,Mason Schreck,86.0,TE,away,28,2020120603,688,right
3181267,2020-12-06T18:35:14.000,91.24,25.06,1.03,1.19,0.1,225.13,324.57,None,45064.0,Mason Schreck,86.0,TE,away,29,2020120603,688,right
3181268,2020-12-06T18:35:14.100,91.2,25.14,0.91,1.4,0.09,228.07,334.15,None,45064.0,Mason Schreck,86.0,TE,away,30,2020120603,688,right
3181269,2020-12-06T18:35:14.200,91.17,25.21,0.81,1.3,0.08,217.41,339.77,None,45064.0,Mason Schreck,86.0,TE,away,31,2020120603,688,right
3181270,2020-12-06T18:35:14.300,91.15,25.28,0.67,1.24,0.07,208.32,345.81,None,45064.0,Mason Schreck,86.0,TE,away,32,2020120603,688,right
3181271,2020-12-06T18:35:14.400,91.13,25.34,0.6,1.1,0.06,199.08,349.99,None,45064.0,Mason Schreck,86.0,TE,away,33,2020120603,688,right
3181272,2020-12-06T18:35:14.500,91.11,25.41,0.73,0.04,0.07,193.37,345.65,None,45064.0,Mason Schreck,86.0,TE,away,34,2020120603,688,right
3181273,2020-12-06T18:35:14.600,91.1,25.47,0.65,0.29,0.07,189.03,343.33,None,45064.0,Mason Schreck,86.0,TE,away,35,2020120603,688,right
3181274,2020-12-06T18:35:14.700,91.08,25.52,0.44,0.84,0.05,165.32,334.36,None,45064.0,Mason Schreck,86.0,TE,away,36,2020120603,688,right
3181275,2020-12-06T18:35:14.800,91.06,25.55,0.35,0.98,0.04,154.59,320.35,None,45064.0,Mason Schreck,86.0,TE,away,37,2020120603,688,right
3181276,2020-12-06T18:35:14.900,91.03,25.58,0.33,0.92,0.03,142.46,305.13,None,45064.0,Mason Schreck,86.0,TE,away,38,2020120603,688,right
3181277,2020-12-06T18:35:15.000,91.0,25.59,0.37,0.87,0.04,121.84,289.1,None,45064.0,Mason Schreck,86.0,TE,away,39,2020120603,688,right
3181278,2020-12-06T18:35:15.100,90.95,25.61,0.48,0.89,0.05,87.12,277.62,None,45064.0,Mason Schreck,86.0,TE,away,40,2020120603,688,right
3181279,2020-12-06T18:35:15.200,90.89,25.61,0.66,1.12,0.06,76.57,271.46,None,45064.0,Mason Schreck,86.0,TE,away,41,2020120603,688,right
3181280,2020-12-06T18:35:15.300,90.81,25.61,0.8,1.22,0.07,61.76,267.66,None,45064.0,Mason Schreck,86.0,TE,away,42,2020120603,688,right
3181281,2020-12-06T18:35:15.400,90.72,25.61,0.95,1.17,0.09,56.77,267.16,None,45064.0,Mason Schreck,86.0,TE,away,43,2020120603,688,right
3181282,2020-12-06T18:35:15.500,90.62,25.61,1.11,1.22,0.1,38.65,270.24,extra_point,45064.0,Mason Schreck,86.0,TE,away,44,2020120603,688,right
3181283,2020-12-06T18:35:15.600,90.5,25.61,1.27,1.24,0.12,22.56,273.1,None,45064.0,Mason Schreck,86.0,TE,away,45,2020120603,688,right
3181284,2020-12-06T18:35:15.700,90.37,25.63,1.41,1.16,0.13,13.06,276.52,None,45064.0,Mason Schreck,86.0,TE,away,46,2020120603,688,right
3181285,2020-12-06T18:35:15.800,90.22,25.66,1.51,1.15,0.15,356.96,282.31,None,45064.0,Mason Schreck,86.0,TE,away,47,2020120603,688,right
3181286,2020-12-06T18:35:15.900,90.07,25.71,1.66,1.67,0.16,328.96,291.97,None,45064.0,Mason Schreck,86.0,TE,away,48,2020120603,688,right
3181287,2020-12-06T18:35:16.000,89.92,25.79,1.81,1.81,0.17,321.11,297.07,None,45064.0,Mason Schreck,86.0,TE,away,49,2020120603,688,right
3181288,2020-12-06T18:35:16.100,89.75,25.88,2.0,1.85,0.19,310.13,301.7,None,45064.0,Mason Schreck,86.0,TE,away,50,2020120603,688,right
3181289,2020-12-06T18:35:16.200,89.57,26.0,2.22,1.68,0.21,304.85,303.01,None,45064.0,Mason Schreck,86.0,TE,away,51,2020120603,688,right
3181290,2020-12-06T18:35:16.300,89.38,26.12,2.35,1.35,0.23,300.66,304.17,None,45064.0,Mason Schreck,86.0,TE,away,52,2020120603,688,right
3181291,2020-12-06T18:35:16.400,89.18,26.26,2.49,1.07,0.24,297.17,304.79,None,45064.0,Mason Schreck,86.0,TE,away,53,2020120603,688,right
3181292,2020-12-06T18:35:11.200,100.34,27.05,0.0,0.0,0.0,272.0,1.58,None,45590.0,Calvin Munson,48.0,ILB,home,1,2020120603,688,right
3181293,2020-12-06T18:35:11.300,100.34,27.05,0.0,0.0,0.0,272.0,347.91,None,45590.0,Calvin Munson,48.0,ILB,home,2,2020120603,688,right
3181294,2020-12-06T18:35:11.400,100.34,27.04,0.0,0.0,0.0,272.0,343.35,None,45590.0,Calvin Munson,48.0,ILB,home,3,2020120603,688,right
3181295,2020-12-06T18:35:11.500,100.34,27.04,0.0,0.0,0.0,272.0,332.24,None,45590.0,Calvin Munson,48.0,ILB,home,4,2020120603,688,right
3181296,2020-12-06T18:35:11.600,100.34,27.04,0.0,0.0,0.0,272.0,297.07,None,45590.0,Calvin Munson,48.0,ILB,home,5,2020120603,688,right
3181297,2020-12-06T18:35:11.700,100.34,27.04,0.0,0.0,0.0,272.0,285.95,None,45590.0,Calvin Munson,48.0,ILB,home,6,2020120603,688,right
3181298,2020-12-06T18:35:11.800,100.34,27.04,0.0,0.0,0.0,272.0,283.17,None,45590.0,Calvin Munson,48.0,ILB,home,7,2020120603,688,right
3181299,2020-12-06T18:35:11.900,100.34,27.04,0.0,0.0,0.0,272.0,261.8,None,45590.0,Calvin Munson,48.0,ILB,home,8,2020120603,688,right
3181300,2020-12-06T18:35:12.000,100.33,27.04,0.0,0.0,0.0,272.0,248.6,None,45590.0,Calvin Munson,48.0,ILB,home,9,2020120603,688,right
3181301,2020-12-06T18:35:12.100,100.33,27.04,0.0,0.0,0.0,272.0,239.42,None,45590.0,Calvin Munson,48.0,ILB,home,10,2020120603,688,right
3181302,2020-12-06T18:35:12.200,100.33,27.03,0.0,0.0,0.0,272.0,228.14,ball_snap,45590.0,Calvin Munson,48.0,ILB,home,11,2020120603,688,right
3181303,2020-12-06T18:35:12.300,100.33,27.03,0.0,0.0,0.0,272.0,228.85,None,45590.0,Calvin Munson,48.0,ILB,home,12,2020120603,688,right
3181304,2020-12-06T18:35:12.400,100.32,27.03,0.0,0.0,0.01,272.0,231.69,None,45590.0,Calvin Munson,48.0,ILB,home,13,2020120603,688,right
3181305,2020-12-06T18:35:12.500,100.32,27.03,0.02,0.65,0.01,272.0,249.2,None,45590.0,Calvin Munson,48.0,ILB,home,14,2020120603,688,right
3181306,2020-12-06T18:35:12.600,100.31,27.03,0.15,1.54,0.01,272.0,253.72,None,45590.0,Calvin Munson,48.0,ILB,home,15,2020120603,688,right
3181307,2020-12-06T18:35:12.700,100.29,27.02,0.35,1.97,0.03,271.35,258.46,None,45590.0,Calvin Munson,48.0,ILB,home,16,2020120603,688,right
3181308,2020-12-06T18:35:12.800,100.24,27.02,0.59,2.13,0.05,271.35,264.02,None,45590.0,Calvin Munson,48.0,ILB,home,17,2020120603,688,right
3181309,2020-12-06T18:35:12.900,100.17,27.02,0.78,1.91,0.07,271.35,266.34,None,45590.0,Calvin Munson,48.0,ILB,home,18,2020120603,688,right
3181310,2020-12-06T18:35:13.000,100.09,27.01,0.9,1.39,0.08,271.35,266.91,None,45590.0,Calvin Munson,48.0,ILB,home,19,2020120603,688,right
3181311,2020-12-06T18:35:13.100,100.0,27.01,0.99,0.96,0.09,271.35,270.87,None,45590.0,Calvin Munson,48.0,ILB,home,20,2020120603,688,right
3181312,2020-12-06T18:35:13.200,99.91,27.02,1.02,0.52,0.1,269.81,272.99,None,45590.0,Calvin Munson,48.0,ILB,home,21,2020120603,688,right
3181313,2020-12-06T18:35:13.300,99.81,27.02,1.01,0.26,0.1,269.81,274.22,None,45590.0,Calvin Munson,48.0,ILB,home,22,2020120603,688,right
3181314,2020-12-06T18:35:13.400,99.71,27.03,0.98,0.33,0.1,268.57,275.38,None,45590.0,Calvin Munson,48.0,ILB,home,23,2020120603,688,right
3181315,2020-12-06T18:35:13.500,99.61,27.04,0.93,0.44,0.1,267.86,275.22,None,45590.0,Calvin Munson,48.0,ILB,home,24,2020120603,688,right
3181316,2020-12-06T18:35:13.600,99.52,27.05,0.84,0.68,0.09,266.34,273.97,None,45590.0,Calvin Munson,48.0,ILB,home,25,2020120603,688,right
3181317,2020-12-06T18:35:13.700,99.44,27.06,0.78,0.68,0.08,265.29,277.58,extra_point_attempt,45590.0,Calvin Munson,48.0,ILB,home,26,2020120603,688,right
3181318,2020-12-06T18:35:13.800,99.37,27.06,0.71,0.68,0.07,263.29,278.09,None,45590.0,Calvin Munson,48.0,ILB,home,27,2020120603,688,right
3181319,2020-12-06T18:35:13.900,99.3,27.08,0.67,0.62,0.07,261.1,282.46,None,45590.0,Calvin Munson,48.0,ILB,home,28,2020120603,688,right
3181320,2020-12-06T18:35:14.000,99.24,27.1,0.64,0.61,0.07,258.26,289.78,None,45590.0,Calvin Munson,48.0,ILB,home,29,2020120603,688,right
3181321,2020-12-06T18:35:14.100,99.18,27.13,0.67,0.6,0.07,255.13,298.02,None,45590.0,Calvin Munson,48.0,ILB,home,30,2020120603,688,right
3181322,2020-12-06T18:35:14.200,99.11,27.16,0.7,0.29,0.07,248.31,295.38,None,45590.0,Calvin Munson,48.0,ILB,home,31,2020120603,688,right
3181323,2020-12-06T18:35:14.300,99.05,27.19,0.7,0.1,0.07,241.48,293.69,None,45590.0,Calvin Munson,48.0,ILB,home,32,2020120603,688,right
3181324,2020-12-06T18:35:14.400,98.98,27.21,0.68,0.27,0.07,234.85,287.17,None,45590.0,Calvin Munson,48.0,ILB,home,33,2020120603,688,right
3181325,2020-12-06T18:35:14.500,98.92,27.22,0.67,0.45,0.07,228.93,281.34,None,45590.0,Calvin Munson,48.0,ILB,home,34,2020120603,688,right
3181326,2020-12-06T18:35:14.600,98.85,27.23,0.69,0.68,0.07,220.97,272.37,None,45590.0,Calvin Munson,48.0,ILB,home,35,2020120603,688,right
3181327,2020-12-06T18:35:14.700,98.78,27.22,0.72,0.93,0.07,213.14,261.41,None,45590.0,Calvin Munson,48.0,ILB,home,36,2020120603,688,right
3181328,2020-12-06T18:35:14.800,98.72,27.2,0.72,1.12,0.07,209.16,246.84,None,45590.0,Calvin Munson,48.0,ILB,home,37,2020120603,688,right
3181329,2020-12-06T18:35:14.900,98.65,27.16,0.75,1.19,0.07,205.67,234.23,None,45590.0,Calvin Munson,48.0,ILB,home,38,2020120603,688,right
3181330,2020-12-06T18:35:15.000,98.6,27.1,0.81,1.22,0.08,202.57,222.25,None,45590.0,Calvin Munson,48.0,ILB,home,39,2020120603,688,right
3181331,2020-12-06T18:35:15.100,98.55,27.03,0.9,1.32,0.09,202.57,210.73,None,45590.0,Calvin Munson,48.0,ILB,home,40,2020120603,688,right
3181332,2020-12-06T18:35:15.200,98.5,26.95,1.01,1.2,0.1,201.39,206.14,None,45590.0,Calvin Munson,48.0,ILB,home,41,2020120603,688,right
3181333,2020-12-06T18:35:15.300,98.47,26.85,1.1,1.12,0.11,201.39,199.61,None,45590.0,Calvin Munson,48.0,ILB,home,42,2020120603,688,right
3181334,2020-12-06T18:35:15.400,98.42,26.75,1.15,0.7,0.11,202.62,200.15,None,45590.0,Calvin Munson,48.0,ILB,home,43,2020120603,688,right
3181335,2020-12-06T18:35:15.500,98.38,26.63,1.25,0.53,0.12,205.87,201.42,extra_point,45590.0,Calvin Munson,48.0,ILB,home,44,2020120603,688,right
3181336,2020-12-06T18:35:15.600,98.33,26.51,1.33,0.5,0.13,207.6,202.34,None,45590.0,Calvin Munson,48.0,ILB,home,45,2020120603,688,right
3181337,2020-12-06T18:35:15.700,98.27,26.39,1.35,0.49,0.13,209.87,204.72,None,45590.0,Calvin Munson,48.0,ILB,home,46,2020120603,688,right
3181338,2020-12-06T18:35:15.800,98.21,26.27,1.38,0.56,0.14,209.87,207.87,None,45590.0,Calvin Munson,48.0,ILB,home,47,2020120603,688,right
3181339,2020-12-06T18:35:15.900,98.14,26.14,1.44,0.55,0.14,212.23,209.91,None,45590.0,Calvin Munson,48.0,ILB,home,48,2020120603,688,right
3181340,2020-12-06T18:35:16.000,98.06,26.02,1.5,0.58,0.15,212.23,212.04,None,45590.0,Calvin Munson,48.0,ILB,home,49,2020120603,688,right
3181341,2020-12-06T18:35:16.100,97.98,25.89,1.56,0.55,0.15,214.19,213.88,None,45590.0,Calvin Munson,48.0,ILB,home,50,2020120603,688,right
3181342,2020-12-06T18:35:16.200,97.89,25.76,1.64,0.57,0.16,214.19,215.56,None,45590.0,Calvin Munson,48.0,ILB,home,51,2020120603,688,right
3181343,2020-12-06T18:35:16.300,97.79,25.62,1.74,0.61,0.17,216.53,217.05,None,45590.0,Calvin Munson,48.0,ILB,home,52,2020120603,688,right
3181344,2020-12-06T18:35:16.400,97.68,25.48,1.8,0.51,0.18,216.53,218.16,None,45590.0,Calvin Munson,48.0,ILB,home,53,2020120603,688,right
3181345,2020-12-06T18:35:11.200,94.18,26.15,0.0,0.0,0.0,106.45,114.94,None,46090.0,Billy Price,53.0,C,away,1,2020120603,688,right
3181346,2020-12-06T18:35:11.300,94.18,26.15,0.0,0.0,0.0,106.45,113.19,None,46090.0,Billy Price,53.0,C,away,2,2020120603,688,right
3181347,2020-12-06T18:35:11.400,94.18,26.15,0.0,0.0,0.0,106.45,117.03,None,46090.0,Billy Price,53.0,C,away,3,2020120603,688,right
3181348,2020-12-06T18:35:11.500,94.18,26.14,0.0,0.0,0.0,106.45,120.41,None,46090.0,Billy Price,53.0,C,away,4,2020120603,688,right
3181349,2020-12-06T18:35:11.600,94.19,26.14,0.0,0.0,0.0,106.45,121.22,None,46090.0,Billy Price,53.0,C,away,5,2020120603,688,right
3181350,2020-12-06T18:35:11.700,94.19,26.14,0.0,0.0,0.0,106.45,119.39,None,46090.0,Billy Price,53.0,C,away,6,2020120603,688,right
3181351,2020-12-06T18:35:11.800,94.19,26.14,0.0,0.0,0.0,106.45,117.01,None,46090.0,Billy Price,53.0,C,away,7,2020120603,688,right
3181352,2020-12-06T18:35:11.900,94.19,26.14,0.0,0.0,0.0,106.45,117.22,None,46090.0,Billy Price,53.0,C,away,8,2020120603,688,right
3181353,2020-12-06T18:35:12.000,94.19,26.14,0.0,0.0,0.0,106.45,114.81,None,46090.0,Billy Price,53.0,C,away,9,2020120603,688,right
3181354,2020-12-06T18:35:12.100,94.19,26.14,0.0,0.0,0.0,106.45,110.59,None,46090.0,Billy Price,53.0,C,away,10,2020120603,688,right
3181355,2020-12-06T18:35:12.200,94.2,26.14,0.0,0.0,0.0,106.45,107.92,ball_snap,46090.0,Billy Price,53.0,C,away,11,2020120603,688,right
3181356,2020-12-06T18:35:12.300,94.2,26.15,0.01,0.15,0.0,104.5,50.16,None,46090.0,Billy Price,53.0,C,away,12,2020120603,688,right
3181357,2020-12-06T18:35:12.400,94.2,26.15,0.04,0.27,0.0,104.5,16.92,None,46090.0,Billy Price,53.0,C,away,13,2020120603,688,right
3181358,2020-12-06T18:35:12.500,94.19,26.16,0.1,0.43,0.01,104.5,352.01,None,46090.0,Billy Price,53.0,C,away,14,2020120603,688,right
3181359,2020-12-06T18:35:12.600,94.19,26.17,0.18,0.66,0.02,108.34,341.22,None,46090.0,Billy Price,53.0,C,away,15,2020120603,688,right
3181360,2020-12-06T18:35:12.700,94.14,26.22,0.46,1.29,0.06,107.49,323.52,None,46090.0,Billy Price,53.0,C,away,16,2020120603,688,right
3181361,2020-12-06T18:35:12.800,94.09,26.26,0.67,1.56,0.07,109.0,311.27,None,46090.0,Billy Price,53.0,C,away,17,2020120603,688,right
3181362,2020-12-06T18:35:12.900,94.03,26.31,0.82,1.39,0.07,111.03,310.61,None,46090.0,Billy Price,53.0,C,away,18,2020120603,688,right
3181363,2020-12-06T18:35:13.000,93.96,26.36,0.94,0.99,0.09,110.4,307.78,None,46090.0,Billy Price,53.0,C,away,19,2020120603,688,right
3181364,2020-12-06T18:35:13.100,93.87,26.42,1.08,0.85,0.11,121.05,303.04,None,46090.0,Billy Price,53.0,C,away,20,2020120603,688,right
3181365,2020-12-06T18:35:13.200,93.79,26.47,1.03,0.52,0.09,132.34,300.25,None,46090.0,Billy Price,53.0,C,away,21,2020120603,688,right
3181366,2020-12-06T18:35:13.300,93.7,26.52,1.01,0.4,0.1,134.97,300.45,None,46090.0,Billy Price,53.0,C,away,22,2020120603,688,right
3181367,2020-12-06T18:35:13.400,93.62,26.58,0.98,0.51,0.1,137.45,301.39,None,46090.0,Billy Price,53.0,C,away,23,2020120603,688,right
3181368,2020-12-06T18:35:13.500,93.54,26.62,0.91,0.67,0.09,150.15,297.2,None,46090.0,Billy Price,53.0,C,away,24,2020120603,688,right
3181369,2020-12-06T18:35:13.600,93.46,26.65,0.84,0.76,0.09,155.27,294.92,None,46090.0,Billy Price,53.0,C,away,25,2020120603,688,right
3181370,2020-12-06T18:35:13.700,93.38,26.69,0.76,0.75,0.08,157.54,293.6,extra_point_attempt,46090.0,Billy Price,53.0,C,away,26,2020120603,688,right
3181371,2020-12-06T18:35:13.800,93.31,26.7,0.72,0.7,0.08,161.67,286.97,None,46090.0,Billy Price,53.0,C,away,27,2020120603,688,right
3181372,2020-12-06T18:35:13.900,93.24,26.7,0.66,0.75,0.07,165.87,277.97,None,46090.0,Billy Price,53.0,C,away,28,2020120603,688,right
3181373,2020-12-06T18:35:14.000,93.19,26.68,0.57,1.0,0.05,168.96,259.73,None,46090.0,Billy Price,53.0,C,away,29,2020120603,688,right
3181374,2020-12-06T18:35:14.100,93.15,26.67,0.47,1.06,0.04,166.93,246.21,None,46090.0,Billy Price,53.0,C,away,30,2020120603,688,right
3181375,2020-12-06T18:35:14.200,93.11,26.64,0.47,1.05,0.05,164.57,228.08,None,46090.0,Billy Price,53.0,C,away,31,2020120603,688,right
3181376,2020-12-06T18:35:14.300,93.09,26.6,0.47,1.27,0.04,164.57,205.73,None,46090.0,Billy Price,53.0,C,away,32,2020120603,688,right
3181377,2020-12-06T18:35:14.400,93.08,26.55,0.49,1.29,0.04,164.57,186.22,None,46090.0,Billy Price,53.0,C,away,33,2020120603,688,right
3181378,2020-12-06T18:35:14.500,93.08,26.5,0.59,1.13,0.05,161.76,172.21,None,46090.0,Billy Price,53.0,C,away,34,2020120603,688,right
3181379,2020-12-06T18:35:14.600,93.09,26.44,0.65,0.94,0.06,158.85,161.98,None,46090.0,Billy Price,53.0,C,away,35,2020120603,688,right
3181380,2020-12-06T18:35:14.700,93.12,26.38,0.71,0.79,0.07,154.38,152.47,None,46090.0,Billy Price,53.0,C,away,36,2020120603,688,right
3181381,2020-12-06T18:35:14.800,93.16,26.32,0.7,0.75,0.07,149.35,140.89,None,46090.0,Billy Price,53.0,C,away,37,2020120603,688,right
3181382,2020-12-06T18:35:14.900,93.2,26.26,0.72,0.47,0.07,141.4,141.05,None,46090.0,Billy Price,53.0,C,away,38,2020120603,688,right
3181383,2020-12-06T18:35:15.000,93.25,26.21,0.68,0.45,0.07,139.57,137.7,None,46090.0,Billy Price,53.0,C,away,39,2020120603,688,right
3181384,2020-12-06T18:35:15.100,93.29,26.17,0.6,0.57,0.06,138.01,133.57,None,46090.0,Billy Price,53.0,C,away,40,2020120603,688,right
3181385,2020-12-06T18:35:15.200,93.33,26.13,0.51,0.67,0.05,140.14,131.44,None,46090.0,Billy Price,53.0,C,away,41,2020120603,688,right
3181386,2020-12-06T18:35:15.300,93.37,26.1,0.43,0.73,0.05,136.82,127.41,None,46090.0,Billy Price,53.0,C,away,42,2020120603,688,right
3181387,2020-12-06T18:35:15.400,93.4,26.09,0.35,0.81,0.04,133.43,117.29,None,46090.0,Billy Price,53.0,C,away,43,2020120603,688,right
3181388,2020-12-06T18:35:15.500,93.42,26.08,0.22,0.81,0.02,134.43,107.74,extra_point,46090.0,Billy Price,53.0,C,away,44,2020120603,688,right
3181389,2020-12-06T18:35:15.600,93.43,26.07,0.11,0.77,0.01,131.55,120.85,None,46090.0,Billy Price,53.0,C,away,45,2020120603,688,right
3181390,2020-12-06T18:35:15.700,93.43,26.07,0.02,0.69,0.0,129.7,37.64,None,46090.0,Billy Price,53.0,C,away,46,2020120603,688,right
3181391,2020-12-06T18:35:15.800,93.4,26.08,0.19,0.77,0.03,131.09,290.86,None,46090.0,Billy Price,53.0,C,away,47,2020120603,688,right
3181392,2020-12-06T18:35:15.900,93.36,26.08,0.33,0.86,0.03,133.59,281.4,None,46090.0,Billy Price,53.0,C,away,48,2020120603,688,right
3181393,2020-12-06T18:35:16.000,93.33,26.09,0.42,0.81,0.04,131.87,285.17,None,46090.0,Billy Price,53.0,C,away,49,2020120603,688,right
3181394,2020-12-06T18:35:16.100,93.29,26.11,0.5,0.61,0.04,131.87,289.16,None,46090.0,Billy Price,53.0,C,away,50,2020120603,688,right
3181395,2020-12-06T18:35:16.200,93.24,26.13,0.55,0.39,0.05,133.67,292.16,None,46090.0,Billy Price,53.0,C,away,51,2020120603,688,right
3181396,2020-12-06T18:35:16.300,93.19,26.16,0.56,0.2,0.05,136.16,296.63,None,46090.0,Billy Price,53.0,C,away,52,2020120603,688,right
3181397,2020-12-06T18:35:16.400,93.14,26.18,0.57,0.19,0.06,144.76,299.14,None,46090.0,Billy Price,53.0,C,away,53,2020120603,688,right
3181398,2020-12-06T18:35:11.200,95.48,26.29,0.0,0.0,0.0,315.83,21.14,None,46307.0,Zach Sieler,92.0,DE,home,1,2020120603,688,right
3181399,2020-12-06T18:35:11.300,95.48,26.29,0.0,0.0,0.0,315.83,20.33,None,46307.0,Zach Sieler,92.0,DE,home,2,2020120603,688,right
3181400,2020-12-06T18:35:11.400,95.49,26.29,0.0,0.0,0.01,316.74,27.8,None,46307.0,Zach Sieler,92.0,DE,home,3,2020120603,688,right
3181401,2020-12-06T18:35:11.500,95.49,26.29,0.0,0.0,0.0,316.74,31.0,None,46307.0,Zach Sieler,92.0,DE,home,4,2020120603,688,right
3181402,2020-12-06T18:35:11.600,95.49,26.29,0.0,0.0,0.0,317.33,34.38,None,46307.0,Zach Sieler,92.0,DE,home,5,2020120603,688,right
3181403,2020-12-06T18:35:11.700,95.49,26.29,0.0,0.0,0.0,317.33,33.25,None,46307.0,Zach Sieler,92.0,DE,home,6,2020120603,688,right
3181404,2020-12-06T18:35:11.800,95.5,26.3,0.0,0.0,0.0,317.33,35.55,None,46307.0,Zach Sieler,92.0,DE,home,7,2020120603,688,right
3181405,2020-12-06T18:35:11.900,95.5,26.29,0.0,0.0,0.0,317.33,34.02,None,46307.0,Zach Sieler,92.0,DE,home,8,2020120603,688,right
3181406,2020-12-06T18:35:12.000,95.49,26.3,0.0,0.0,0.0,317.33,30.14,None,46307.0,Zach Sieler,92.0,DE,home,9,2020120603,688,right
3181407,2020-12-06T18:35:12.100,95.48,26.3,0.0,0.12,0.01,317.33,281.48,None,46307.0,Zach Sieler,92.0,DE,home,10,2020120603,688,right
3181408,2020-12-06T18:35:12.200,95.48,26.3,0.05,0.56,0.01,317.33,271.04,ball_snap,46307.0,Zach Sieler,92.0,DE,home,11,2020120603,688,right
3181409,2020-12-06T18:35:12.300,95.46,26.3,0.17,1.18,0.02,315.49,270.2,None,46307.0,Zach Sieler,92.0,DE,home,12,2020120603,688,right
3181410,2020-12-06T18:35:12.400,95.42,26.29,0.43,1.63,0.04,313.48,267.24,None,46307.0,Zach Sieler,92.0,DE,home,13,2020120603,688,right
3181411,2020-12-06T18:35:12.500,95.34,26.3,0.78,2.19,0.08,301.91,271.24,None,46307.0,Zach Sieler,92.0,DE,home,14,2020120603,688,right
3181412,2020-12-06T18:35:12.600,95.24,26.31,1.05,2.16,0.1,297.01,274.84,None,46307.0,Zach Sieler,92.0,DE,home,15,2020120603,688,right
3181413,2020-12-06T18:35:12.700,95.13,26.33,1.21,1.56,0.11,285.24,276.71,None,46307.0,Zach Sieler,92.0,DE,home,16,2020120603,688,right
3181414,2020-12-06T18:35:12.800,95.01,26.35,1.31,0.84,0.12,285.24,278.06,None,46307.0,Zach Sieler,92.0,DE,home,17,2020120603,688,right
3181415,2020-12-06T18:35:12.900,94.88,26.37,1.34,0.38,0.13,262.36,279.71,None,46307.0,Zach Sieler,92.0,DE,home,18,2020120603,688,right
3181416,2020-12-06T18:35:13.000,94.76,26.39,1.31,0.32,0.13,260.9,280.19,None,46307.0,Zach Sieler,92.0,DE,home,19,2020120603,688,right
3181417,2020-12-06T18:35:13.100,94.62,26.42,1.31,0.52,0.14,248.73,280.92,None,46307.0,Zach Sieler,92.0,DE,home,20,2020120603,688,right
3181418,2020-12-06T18:35:13.200,94.5,26.43,1.24,0.71,0.13,237.07,277.87,None,46307.0,Zach Sieler,92.0,DE,home,21,2020120603,688,right
3181419,2020-12-06T18:35:13.300,94.37,26.44,1.18,0.82,0.12,231.87,276.48,None,46307.0,Zach Sieler,92.0,DE,home,22,2020120603,688,right
3181420,2020-12-06T18:35:13.400,94.25,26.45,1.14,0.79,0.12,229.48,274.82,None,46307.0,Zach Sieler,92.0,DE,home,23,2020120603,688,right
3181421,2020-12-06T18:35:13.500,94.14,26.46,1.07,0.77,0.11,230.09,273.81,None,46307.0,Zach Sieler,92.0,DE,home,24,2020120603,688,right
3181422,2020-12-06T18:35:13.600,94.04,26.46,0.99,0.81,0.1,232.0,270.86,None,46307.0,Zach Sieler,92.0,DE,home,25,2020120603,688,right
3181423,2020-12-06T18:35:13.700,93.95,26.46,0.89,0.87,0.09,235.07,268.09,extra_point_attempt,46307.0,Zach Sieler,92.0,DE,home,26,2020120603,688,right
3181424,2020-12-06T18:35:13.800,93.88,26.45,0.7,1.22,0.07,237.13,257.91,None,46307.0,Zach Sieler,92.0,DE,home,27,2020120603,688,right
3181425,2020-12-06T18:35:13.900,93.83,26.41,0.59,1.39,0.06,239.42,239.69,None,46307.0,Zach Sieler,92.0,DE,home,28,2020120603,688,right
3181426,2020-12-06T18:35:14.000,93.79,26.38,0.53,1.25,0.06,241.52,226.88,None,46307.0,Zach Sieler,92.0,DE,home,29,2020120603,688,right
3181427,2020-12-06T18:35:14.100,93.76,26.34,0.47,1.14,0.05,241.52,209.06,None,46307.0,Zach Sieler,92.0,DE,home,30,2020120603,688,right
3181428,2020-12-06T18:35:14.200,93.75,26.3,0.46,1.02,0.05,237.68,189.49,None,46307.0,Zach Sieler,92.0,DE,home,31,2020120603,688,right
3181429,2020-12-06T18:35:14.300,93.76,26.25,0.48,0.86,0.05,237.68,175.48,None,46307.0,Zach Sieler,92.0,DE,home,32,2020120603,688,right
3181430,2020-12-06T18:35:14.400,93.77,26.2,0.51,0.67,0.05,232.52,166.22,None,46307.0,Zach Sieler,92.0,DE,home,33,2020120603,688,right
3181431,2020-12-06T18:35:14.500,93.79,26.15,0.54,0.57,0.06,228.42,155.93,None,46307.0,Zach Sieler,92.0,DE,home,34,2020120603,688,right
3181432,2020-12-06T18:35:14.600,93.83,26.1,0.59,0.52,0.06,220.98,146.04,None,46307.0,Zach Sieler,92.0,DE,home,35,2020120603,688,right
3181433,2020-12-06T18:35:14.700,93.87,26.04,0.63,0.42,0.07,214.52,141.63,None,46307.0,Zach Sieler,92.0,DE,home,36,2020120603,688,right
3181434,2020-12-06T18:35:14.800,93.92,25.99,0.68,0.32,0.07,206.49,138.28,None,46307.0,Zach Sieler,92.0,DE,home,37,2020120603,688,right
3181435,2020-12-06T18:35:14.900,93.97,25.92,0.75,0.28,0.08,194.01,136.76,None,46307.0,Zach Sieler,92.0,DE,home,38,2020120603,688,right
