,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10992827,2020-09-20T21:01:15.300,22.96,28.55,2.42,0.75,0.24,80.59,3.34,None,44869.0,Zach Cunningham,41.0,ILB,home,21,2020092011,894,left
10992828,2020-09-20T21:01:15.400,22.98,28.78,2.33,1.07,0.24,83.13,4.79,None,44869.0,Zach Cunningham,41.0,ILB,home,22,2020092011,894,left
10992829,2020-09-20T21:01:15.500,23.0,29.0,2.14,1.46,0.22,85.2,6.0,None,44869.0,Zach Cunningham,41.0,ILB,home,23,2020092011,894,left
10992830,2020-09-20T21:01:15.600,23.02,29.2,1.92,1.81,0.2,87.36,7.94,None,44869.0,Zach Cunningham,41.0,ILB,home,24,2020092011,894,left
10992831,2020-09-20T21:01:15.700,23.05,29.38,1.7,2.02,0.18,88.61,11.01,None,44869.0,Zach Cunningham,41.0,ILB,home,25,2020092011,894,left
10992832,2020-09-20T21:01:15.800,23.09,29.53,1.49,2.13,0.16,89.84,16.55,extra_point_attempt,44869.0,Zach Cunningham,41.0,ILB,home,26,2020092011,894,left
10992833,2020-09-20T21:01:15.900,23.14,29.66,1.3,2.2,0.14,91.76,24.25,None,44869.0,Zach Cunningham,41.0,ILB,home,27,2020092011,894,left
10992834,2020-09-20T21:01:16.000,23.2,29.76,1.09,2.33,0.11,93.19,35.0,None,44869.0,Zach Cunningham,41.0,ILB,home,28,2020092011,894,left
10992835,2020-09-20T21:01:16.100,23.26,29.84,0.99,2.1,0.1,94.81,45.81,None,44869.0,Zach Cunningham,41.0,ILB,home,29,2020092011,894,left
10992836,2020-09-20T21:01:16.200,23.34,29.9,0.98,1.75,0.1,96.48,56.0,None,44869.0,Zach Cunningham,41.0,ILB,home,30,2020092011,894,left
10992837,2020-09-20T21:01:16.300,23.42,29.94,0.93,1.63,0.09,96.48,68.93,None,44869.0,Zach Cunningham,41.0,ILB,home,31,2020092011,894,left
10992838,2020-09-20T21:01:16.400,23.51,29.96,0.96,1.56,0.09,100.67,81.63,None,44869.0,Zach Cunningham,41.0,ILB,home,32,2020092011,894,left
10992839,2020-09-20T21:01:16.500,23.61,29.97,1.0,1.24,0.1,103.46,88.38,None,44869.0,Zach Cunningham,41.0,ILB,home,33,2020092011,894,left
10992840,2020-09-20T21:01:16.600,23.71,29.97,1.05,0.89,0.1,106.15,92.01,None,44869.0,Zach Cunningham,41.0,ILB,home,34,2020092011,894,left
10992841,2020-09-20T21:01:16.700,23.82,29.96,1.06,0.77,0.1,108.53,97.82,None,44869.0,Zach Cunningham,41.0,ILB,home,35,2020092011,894,left
10992842,2020-09-20T21:01:16.800,23.92,29.94,1.08,0.51,0.11,113.28,100.3,None,44869.0,Zach Cunningham,41.0,ILB,home,36,2020092011,894,left
10992843,2020-09-20T21:01:16.900,24.03,29.92,1.06,0.49,0.11,117.47,104.42,None,44869.0,Zach Cunningham,41.0,ILB,home,37,2020092011,894,left
10992844,2020-09-20T21:01:17.000,24.13,29.88,1.03,0.67,0.1,119.39,110.35,None,44869.0,Zach Cunningham,41.0,ILB,home,38,2020092011,894,left
10992845,2020-09-20T21:01:17.100,24.22,29.85,1.0,0.66,0.1,123.87,114.04,None,44869.0,Zach Cunningham,41.0,ILB,home,39,2020092011,894,left
10992846,2020-09-20T21:01:17.200,24.31,29.8,1.01,0.61,0.1,128.96,118.19,None,44869.0,Zach Cunningham,41.0,ILB,home,40,2020092011,894,left
10992847,2020-09-20T21:01:17.300,24.4,29.75,1.02,0.53,0.1,135.36,121.64,None,44869.0,Zach Cunningham,41.0,ILB,home,41,2020092011,894,left
10992848,2020-09-20T21:01:17.400,24.48,29.69,1.0,0.47,0.1,140.15,124.79,None,44869.0,Zach Cunningham,41.0,ILB,home,42,2020092011,894,left
10992849,2020-09-20T21:01:17.500,24.55,29.63,0.96,0.59,0.1,144.23,130.78,None,44869.0,Zach Cunningham,41.0,ILB,home,43,2020092011,894,left
10992850,2020-09-20T21:01:17.600,24.62,29.56,0.97,0.5,0.1,148.77,134.59,None,44869.0,Zach Cunningham,41.0,ILB,home,44,2020092011,894,left
10992851,2020-09-20T21:01:17.700,24.69,29.49,1.0,0.4,0.1,148.77,137.16,extra_point,44869.0,Zach Cunningham,41.0,ILB,home,45,2020092011,894,left
10992852,2020-09-20T21:01:17.800,24.75,29.41,1.01,0.32,0.1,150.54,139.18,None,44869.0,Zach Cunningham,41.0,ILB,home,46,2020092011,894,left
10992853,2020-09-20T21:01:17.900,24.82,29.33,1.08,0.25,0.11,149.67,139.61,None,44869.0,Zach Cunningham,41.0,ILB,home,47,2020092011,894,left
10992854,2020-09-20T21:01:18.000,24.88,29.24,1.11,0.49,0.11,150.68,147.08,None,44869.0,Zach Cunningham,41.0,ILB,home,48,2020092011,894,left
10992855,2020-09-20T21:01:18.100,24.94,29.14,1.16,0.39,0.11,152.79,147.66,None,44869.0,Zach Cunningham,41.0,ILB,home,49,2020092011,894,left
10992856,2020-09-20T21:01:18.200,25.0,29.04,1.19,0.4,0.12,155.93,150.78,None,44869.0,Zach Cunningham,41.0,ILB,home,50,2020092011,894,left
10992857,2020-09-20T21:01:18.300,25.06,28.93,1.23,0.3,0.12,159.37,151.42,None,44869.0,Zach Cunningham,41.0,ILB,home,51,2020092011,894,left
10992858,2020-09-20T21:01:18.400,25.12,28.82,1.3,0.41,0.13,161.22,152.0,None,44869.0,Zach Cunningham,41.0,ILB,home,52,2020092011,894,left
10992859,2020-09-20T21:01:18.500,25.18,28.7,1.4,0.58,0.13,162.42,150.86,None,44869.0,Zach Cunningham,41.0,ILB,home,53,2020092011,894,left
10992860,2020-09-20T21:01:18.600,25.25,28.57,1.49,0.65,0.14,163.84,150.09,None,44869.0,Zach Cunningham,41.0,ILB,home,54,2020092011,894,left
10992861,2020-09-20T21:01:13.300,24.38,29.11,0.0,0.0,0.0,131.55,99.51,None,44955.0,Carlos Watkins,91.0,DT,home,1,2020092011,894,left
10992862,2020-09-20T21:01:13.400,24.38,29.11,0.0,0.0,0.0,132.56,100.12,None,44955.0,Carlos Watkins,91.0,DT,home,2,2020092011,894,left
10992863,2020-09-20T21:01:13.500,24.38,29.11,0.0,0.0,0.0,133.45,99.76,None,44955.0,Carlos Watkins,91.0,DT,home,3,2020092011,894,left
10992864,2020-09-20T21:01:13.600,24.38,29.11,0.0,0.0,0.0,134.09,100.87,None,44955.0,Carlos Watkins,91.0,DT,home,4,2020092011,894,left
10992865,2020-09-20T21:01:13.700,24.38,29.11,0.0,0.0,0.0,134.09,100.23,None,44955.0,Carlos Watkins,91.0,DT,home,5,2020092011,894,left
10992866,2020-09-20T21:01:13.800,24.38,29.11,0.0,0.0,0.0,134.09,100.17,None,44955.0,Carlos Watkins,91.0,DT,home,6,2020092011,894,left
10992867,2020-09-20T21:01:13.900,24.38,29.11,0.0,0.0,0.0,133.28,100.92,None,44955.0,Carlos Watkins,91.0,DT,home,7,2020092011,894,left
10992868,2020-09-20T21:01:14.000,24.38,29.1,0.0,0.0,0.0,133.28,102.61,None,44955.0,Carlos Watkins,91.0,DT,home,8,2020092011,894,left
10992869,2020-09-20T21:01:14.100,24.39,29.11,0.01,0.28,0.01,123.08,93.51,None,44955.0,Carlos Watkins,91.0,DT,home,9,2020092011,894,left
10992870,2020-09-20T21:01:14.200,24.4,29.1,0.1,0.8,0.01,114.57,102.97,None,44955.0,Carlos Watkins,91.0,DT,home,10,2020092011,894,left
10992871,2020-09-20T21:01:14.300,24.43,29.1,0.31,1.42,0.03,112.96,102.67,ball_snap,44955.0,Carlos Watkins,91.0,DT,home,11,2020092011,894,left
10992872,2020-09-20T21:01:14.400,24.49,29.08,0.64,2.06,0.06,116.0,102.03,None,44955.0,Carlos Watkins,91.0,DT,home,12,2020092011,894,left
10992873,2020-09-20T21:01:14.500,24.59,29.06,1.02,2.26,0.1,109.16,101.02,None,44955.0,Carlos Watkins,91.0,DT,home,13,2020092011,894,left
10992874,2020-09-20T21:01:14.600,24.73,29.04,1.37,2.44,0.14,110.57,100.7,None,44955.0,Carlos Watkins,91.0,DT,home,14,2020092011,894,left
10992875,2020-09-20T21:01:14.700,24.89,29.0,1.63,1.76,0.16,119.8,101.57,None,44955.0,Carlos Watkins,91.0,DT,home,15,2020092011,894,left
10992876,2020-09-20T21:01:14.800,25.07,28.95,1.88,1.28,0.2,127.76,103.5,None,44955.0,Carlos Watkins,91.0,DT,home,16,2020092011,894,left
10992877,2020-09-20T21:01:14.900,25.26,28.88,2.01,0.91,0.2,124.69,106.51,None,44955.0,Carlos Watkins,91.0,DT,home,17,2020092011,894,left
10992878,2020-09-20T21:01:15.000,25.46,28.8,2.09,0.71,0.21,120.43,109.86,None,44955.0,Carlos Watkins,91.0,DT,home,18,2020092011,894,left
10992879,2020-09-20T21:01:15.100,25.66,28.72,2.13,0.63,0.22,121.69,111.85,None,44955.0,Carlos Watkins,91.0,DT,home,19,2020092011,894,left
10992880,2020-09-20T21:01:15.200,25.86,28.63,2.17,0.73,0.22,117.48,114.29,None,44955.0,Carlos Watkins,91.0,DT,home,20,2020092011,894,left
10992881,2020-09-20T21:01:15.300,26.06,28.53,2.13,0.96,0.22,114.51,117.42,None,44955.0,Carlos Watkins,91.0,DT,home,21,2020092011,894,left
10992882,2020-09-20T21:01:15.400,26.22,28.41,2.05,1.33,0.21,112.78,123.28,None,44955.0,Carlos Watkins,91.0,DT,home,22,2020092011,894,left
10992883,2020-09-20T21:01:15.500,26.38,28.28,1.93,1.5,0.2,109.48,127.88,None,44955.0,Carlos Watkins,91.0,DT,home,23,2020092011,894,left
10992884,2020-09-20T21:01:15.600,26.52,28.17,1.77,1.6,0.18,108.38,130.58,None,44955.0,Carlos Watkins,91.0,DT,home,24,2020092011,894,left
10992885,2020-09-20T21:01:15.700,26.66,28.07,1.63,1.54,0.17,105.63,128.73,None,44955.0,Carlos Watkins,91.0,DT,home,25,2020092011,894,left
10992886,2020-09-20T21:01:15.800,26.79,27.99,1.44,1.65,0.15,107.28,125.44,extra_point_attempt,44955.0,Carlos Watkins,91.0,DT,home,26,2020092011,894,left
10992887,2020-09-20T21:01:15.900,26.9,27.95,1.17,1.99,0.12,115.0,115.51,None,44955.0,Carlos Watkins,91.0,DT,home,27,2020092011,894,left
10992888,2020-09-20T21:01:16.000,27.0,27.92,1.0,1.98,0.11,119.16,106.67,None,44955.0,Carlos Watkins,91.0,DT,home,28,2020092011,894,left
10992889,2020-09-20T21:01:16.100,27.09,27.9,0.84,1.94,0.09,125.73,95.69,None,44955.0,Carlos Watkins,91.0,DT,home,29,2020092011,894,left
10992890,2020-09-20T21:01:16.200,27.16,27.91,0.74,1.83,0.08,140.91,77.88,None,44955.0,Carlos Watkins,91.0,DT,home,30,2020092011,894,left
10992891,2020-09-20T21:01:16.300,27.23,27.93,0.67,1.63,0.07,161.87,63.73,None,44955.0,Carlos Watkins,91.0,DT,home,31,2020092011,894,left
10992892,2020-09-20T21:01:16.400,27.28,27.97,0.62,1.48,0.06,177.69,47.45,None,44955.0,Carlos Watkins,91.0,DT,home,32,2020092011,894,left
10992893,2020-09-20T21:01:16.500,27.32,28.01,0.63,1.17,0.06,193.76,36.07,None,44955.0,Carlos Watkins,91.0,DT,home,33,2020092011,894,left
10992894,2020-09-20T21:01:16.600,27.35,28.06,0.63,0.88,0.06,207.28,27.45,None,44955.0,Carlos Watkins,91.0,DT,home,34,2020092011,894,left
10992895,2020-09-20T21:01:16.700,27.38,28.13,0.68,0.64,0.07,218.47,20.86,None,44955.0,Carlos Watkins,91.0,DT,home,35,2020092011,894,left
10992896,2020-09-20T21:01:16.800,27.39,28.19,0.62,0.58,0.06,228.32,12.35,None,44955.0,Carlos Watkins,91.0,DT,home,36,2020092011,894,left
10992897,2020-09-20T21:01:16.900,27.4,28.24,0.59,0.53,0.06,232.85,6.65,None,44955.0,Carlos Watkins,91.0,DT,home,37,2020092011,894,left
10992898,2020-09-20T21:01:17.000,27.41,28.29,0.51,0.54,0.05,236.05,4.05,None,44955.0,Carlos Watkins,91.0,DT,home,38,2020092011,894,left
10992899,2020-09-20T21:01:17.100,27.42,28.33,0.4,0.67,0.04,238.2,4.19,None,44955.0,Carlos Watkins,91.0,DT,home,39,2020092011,894,left
10992900,2020-09-20T21:01:17.200,27.43,28.36,0.28,0.81,0.03,238.2,19.04,None,44955.0,Carlos Watkins,91.0,DT,home,40,2020092011,894,left
10992901,2020-09-20T21:01:17.300,27.44,28.38,0.23,0.69,0.03,238.2,29.59,None,44955.0,Carlos Watkins,91.0,DT,home,41,2020092011,894,left
10992902,2020-09-20T21:01:17.400,27.46,28.4,0.21,0.61,0.03,236.99,50.39,None,44955.0,Carlos Watkins,91.0,DT,home,42,2020092011,894,left
10992903,2020-09-20T21:01:17.500,27.48,28.4,0.19,0.56,0.02,235.04,74.25,None,44955.0,Carlos Watkins,91.0,DT,home,43,2020092011,894,left
10992904,2020-09-20T21:01:17.600,27.5,28.4,0.22,0.51,0.02,231.28,95.46,None,44955.0,Carlos Watkins,91.0,DT,home,44,2020092011,894,left
10992905,2020-09-20T21:01:17.700,27.53,28.39,0.29,0.43,0.03,228.38,106.35,extra_point,44955.0,Carlos Watkins,91.0,DT,home,45,2020092011,894,left
10992906,2020-09-20T21:01:17.800,27.58,28.4,0.34,0.2,0.04,225.12,92.03,None,44955.0,Carlos Watkins,91.0,DT,home,46,2020092011,894,left
10992907,2020-09-20T21:01:17.900,27.6,28.41,0.32,0.12,0.03,219.72,85.3,None,44955.0,Carlos Watkins,91.0,DT,home,47,2020092011,894,left
10992908,2020-09-20T21:01:18.000,27.64,28.41,0.33,0.17,0.03,214.67,83.98,None,44955.0,Carlos Watkins,91.0,DT,home,48,2020092011,894,left
10992909,2020-09-20T21:01:18.100,27.69,28.4,0.43,0.14,0.05,211.86,92.49,None,44955.0,Carlos Watkins,91.0,DT,home,49,2020092011,894,left
10992910,2020-09-20T21:01:18.200,27.73,28.39,0.41,0.03,0.04,206.81,96.53,None,44955.0,Carlos Watkins,91.0,DT,home,50,2020092011,894,left
10992911,2020-09-20T21:01:18.300,27.78,28.36,0.53,0.36,0.07,205.09,111.56,None,44955.0,Carlos Watkins,91.0,DT,home,51,2020092011,894,left
10992912,2020-09-20T21:01:18.400,27.84,28.32,0.62,0.49,0.07,202.19,120.76,None,44955.0,Carlos Watkins,91.0,DT,home,52,2020092011,894,left
10992913,2020-09-20T21:01:18.500,27.9,28.27,0.7,0.68,0.07,199.7,127.74,None,44955.0,Carlos Watkins,91.0,DT,home,53,2020092011,894,left
10992914,2020-09-20T21:01:18.600,27.95,28.21,0.8,0.65,0.08,195.63,134.31,None,44955.0,Carlos Watkins,91.0,DT,home,54,2020092011,894,left
10992915,2020-09-20T21:01:13.300,24.5,27.6,0.01,0.01,0.0,121.82,119.58,None,46126.0,P.J. Hall,96.0,DT,home,1,2020092011,894,left
10992916,2020-09-20T21:01:13.400,24.49,27.6,0.01,0.01,0.0,120.89,121.89,None,46126.0,P.J. Hall,96.0,DT,home,2,2020092011,894,left
10992917,2020-09-20T21:01:13.500,24.49,27.6,0.0,0.01,0.0,119.55,121.23,None,46126.0,P.J. Hall,96.0,DT,home,3,2020092011,894,left
10992918,2020-09-20T21:01:13.600,24.5,27.61,0.0,0.01,0.01,119.55,114.15,None,46126.0,P.J. Hall,96.0,DT,home,4,2020092011,894,left
10992919,2020-09-20T21:01:13.700,24.5,27.61,0.0,0.0,0.0,118.98,109.33,None,46126.0,P.J. Hall,96.0,DT,home,5,2020092011,894,left
10992920,2020-09-20T21:01:13.800,24.5,27.62,0.0,0.0,0.0,118.98,104.55,None,46126.0,P.J. Hall,96.0,DT,home,6,2020092011,894,left
10992921,2020-09-20T21:01:13.900,24.5,27.62,0.0,0.0,0.0,119.77,106.2,None,46126.0,P.J. Hall,96.0,DT,home,7,2020092011,894,left
10992922,2020-09-20T21:01:14.000,24.5,27.62,0.0,0.0,0.0,119.77,105.07,None,46126.0,P.J. Hall,96.0,DT,home,8,2020092011,894,left
10992923,2020-09-20T21:01:14.100,24.51,27.61,0.01,0.14,0.01,119.77,91.14,None,46126.0,P.J. Hall,96.0,DT,home,9,2020092011,894,left
10992924,2020-09-20T21:01:14.200,24.52,27.61,0.11,0.81,0.01,119.77,95.09,None,46126.0,P.J. Hall,96.0,DT,home,10,2020092011,894,left
10992925,2020-09-20T21:01:14.300,24.55,27.6,0.29,1.41,0.03,119.77,108.34,ball_snap,46126.0,P.J. Hall,96.0,DT,home,11,2020092011,894,left
10992926,2020-09-20T21:01:14.400,24.59,27.59,0.52,1.77,0.05,119.16,111.2,None,46126.0,P.J. Hall,96.0,DT,home,12,2020092011,894,left
10992927,2020-09-20T21:01:14.500,24.67,27.55,0.83,1.9,0.08,120.51,113.39,None,46126.0,P.J. Hall,96.0,DT,home,13,2020092011,894,left
10992928,2020-09-20T21:01:14.600,24.77,27.52,1.11,1.83,0.11,123.02,110.07,None,46126.0,P.J. Hall,96.0,DT,home,14,2020092011,894,left
10992929,2020-09-20T21:01:14.700,24.89,27.48,1.29,1.46,0.12,124.21,109.54,None,46126.0,P.J. Hall,96.0,DT,home,15,2020092011,894,left
10992930,2020-09-20T21:01:14.800,25.01,27.44,1.38,0.9,0.13,125.78,109.11,None,46126.0,P.J. Hall,96.0,DT,home,16,2020092011,894,left
10992931,2020-09-20T21:01:14.900,25.15,27.39,1.51,0.61,0.15,131.63,106.79,None,46126.0,P.J. Hall,96.0,DT,home,17,2020092011,894,left
10992932,2020-09-20T21:01:15.000,25.29,27.35,1.48,0.18,0.14,135.12,107.32,None,46126.0,P.J. Hall,96.0,DT,home,18,2020092011,894,left
10992933,2020-09-20T21:01:15.100,25.42,27.3,1.43,0.52,0.14,137.13,109.18,None,46126.0,P.J. Hall,96.0,DT,home,19,2020092011,894,left
10992934,2020-09-20T21:01:15.200,25.55,27.25,1.33,0.86,0.13,138.73,110.23,None,46126.0,P.J. Hall,96.0,DT,home,20,2020092011,894,left
10992935,2020-09-20T21:01:15.300,25.66,27.19,1.23,1.2,0.13,139.57,117.02,None,46126.0,P.J. Hall,96.0,DT,home,21,2020092011,894,left
10992936,2020-09-20T21:01:15.400,25.77,27.13,1.14,1.26,0.12,140.59,120.44,None,46126.0,P.J. Hall,96.0,DT,home,22,2020092011,894,left
10992937,2020-09-20T21:01:15.500,25.86,27.07,1.07,1.13,0.11,141.85,123.32,None,46126.0,P.J. Hall,96.0,DT,home,23,2020092011,894,left
10992938,2020-09-20T21:01:15.600,25.95,27.02,0.95,1.1,0.1,145.4,126.59,None,46126.0,P.J. Hall,96.0,DT,home,24,2020092011,894,left
10992939,2020-09-20T21:01:15.700,26.02,26.97,0.79,1.16,0.08,158.22,126.9,None,46126.0,P.J. Hall,96.0,DT,home,25,2020092011,894,left
10992940,2020-09-20T21:01:15.800,26.08,26.93,0.67,1.15,0.07,164.41,124.67,extra_point_attempt,46126.0,P.J. Hall,96.0,DT,home,26,2020092011,894,left
10992941,2020-09-20T21:01:15.900,26.13,26.89,0.58,1.04,0.06,168.61,122.08,None,46126.0,P.J. Hall,96.0,DT,home,27,2020092011,894,left
10992942,2020-09-20T21:01:16.000,26.18,26.87,0.45,1.07,0.05,173.86,114.24,None,46126.0,P.J. Hall,96.0,DT,home,28,2020092011,894,left
10992943,2020-09-20T21:01:16.100,26.21,26.86,0.32,1.09,0.04,179.0,105.28,None,46126.0,P.J. Hall,96.0,DT,home,29,2020092011,894,left
10992944,2020-09-20T21:01:16.200,26.22,26.87,0.18,1.36,0.02,183.99,59.5,None,46126.0,P.J. Hall,96.0,DT,home,30,2020092011,894,left
10992945,2020-09-20T21:01:16.300,26.24,26.87,0.19,1.0,0.02,186.09,38.84,None,46126.0,P.J. Hall,96.0,DT,home,31,2020092011,894,left
10992946,2020-09-20T21:01:16.400,26.23,26.9,0.31,1.2,0.03,196.05,342.56,None,46126.0,P.J. Hall,96.0,DT,home,32,2020092011,894,left
10992947,2020-09-20T21:01:16.500,26.23,26.93,0.34,0.85,0.03,199.71,337.58,None,46126.0,P.J. Hall,96.0,DT,home,33,2020092011,894,left
10992948,2020-09-20T21:01:16.600,26.21,26.96,0.38,0.6,0.03,202.58,330.7,None,46126.0,P.J. Hall,96.0,DT,home,34,2020092011,894,left
10992949,2020-09-20T21:01:16.700,26.19,26.99,0.4,0.43,0.04,205.01,320.01,None,46126.0,P.J. Hall,96.0,DT,home,35,2020092011,894,left
10992950,2020-09-20T21:01:16.800,26.16,27.01,0.37,0.4,0.03,206.55,309.53,None,46126.0,P.J. Hall,96.0,DT,home,36,2020092011,894,left
10992951,2020-09-20T21:01:16.900,26.13,27.02,0.32,0.53,0.03,208.54,298.65,None,46126.0,P.J. Hall,96.0,DT,home,37,2020092011,894,left
10992952,2020-09-20T21:01:17.000,26.11,27.04,0.27,0.55,0.02,208.54,291.03,None,46126.0,P.J. Hall,96.0,DT,home,38,2020092011,894,left
10992953,2020-09-20T21:01:17.100,26.09,27.04,0.21,0.55,0.02,207.1,281.95,None,46126.0,P.J. Hall,96.0,DT,home,39,2020092011,894,left
10992954,2020-09-20T21:01:17.200,26.08,27.04,0.16,0.66,0.02,206.1,247.98,None,46126.0,P.J. Hall,96.0,DT,home,40,2020092011,894,left
10992955,2020-09-20T21:01:17.300,26.07,27.03,0.11,0.7,0.01,206.1,206.3,None,46126.0,P.J. Hall,96.0,DT,home,41,2020092011,894,left
10992956,2020-09-20T21:01:17.400,26.07,27.02,0.14,0.6,0.01,204.69,174.92,None,46126.0,P.J. Hall,96.0,DT,home,42,2020092011,894,left
10992957,2020-09-20T21:01:17.500,26.07,27.0,0.18,0.47,0.02,202.26,164.42,None,46126.0,P.J. Hall,96.0,DT,home,43,2020092011,894,left
10992958,2020-09-20T21:01:17.600,26.09,26.97,0.3,0.52,0.03,200.28,156.21,None,46126.0,P.J. Hall,96.0,DT,home,44,2020092011,894,left
10992959,2020-09-20T21:01:17.700,26.1,26.94,0.33,0.32,0.03,198.18,157.95,extra_point,46126.0,P.J. Hall,96.0,DT,home,45,2020092011,894,left
10992960,2020-09-20T21:01:17.800,26.1,26.91,0.33,0.19,0.03,194.86,171.55,None,46126.0,P.J. Hall,96.0,DT,home,46,2020092011,894,left
10992961,2020-09-20T21:01:17.900,26.1,26.87,0.33,0.19,0.03,186.35,173.78,None,46126.0,P.J. Hall,96.0,DT,home,47,2020092011,894,left
10992962,2020-09-20T21:01:18.000,26.11,26.84,0.35,0.21,0.04,185.51,174.23,None,46126.0,P.J. Hall,96.0,DT,home,48,2020092011,894,left
10992963,2020-09-20T21:01:18.100,26.11,26.79,0.42,0.39,0.04,181.42,184.95,None,46126.0,P.J. Hall,96.0,DT,home,49,2020092011,894,left
10992964,2020-09-20T21:01:18.200,26.1,26.74,0.54,0.48,0.06,174.35,188.98,None,46126.0,P.J. Hall,96.0,DT,home,50,2020092011,894,left
10992965,2020-09-20T21:01:18.300,26.09,26.68,0.62,0.5,0.06,172.37,194.32,None,46126.0,P.J. Hall,96.0,DT,home,51,2020092011,894,left
10992966,2020-09-20T21:01:18.400,26.07,26.61,0.69,0.43,0.07,170.59,193.28,None,46126.0,P.J. Hall,96.0,DT,home,52,2020092011,894,left
10992967,2020-09-20T21:01:18.500,26.06,26.54,0.73,0.24,0.07,169.02,190.87,None,46126.0,P.J. Hall,96.0,DT,home,53,2020092011,894,left
10992968,2020-09-20T21:01:18.600,26.06,26.45,0.84,0.33,0.09,164.51,184.89,None,46126.0,P.J. Hall,96.0,DT,home,54,2020092011,894,left
10992969,2020-09-20T21:01:13.300,24.22,30.83,0.06,0.49,0.01,124.87,288.95,None,46137.0,Justin Reid,20.0,SS,home,1,2020092011,894,left
10992970,2020-09-20T21:01:13.400,24.21,30.83,0.04,0.33,0.01,124.87,293.28,None,46137.0,Justin Reid,20.0,SS,home,2,2020092011,894,left
10992971,2020-09-20T21:01:13.500,24.26,30.85,0.26,0.48,0.05,127.62,59.88,None,46137.0,Justin Reid,20.0,SS,home,3,2020092011,894,left
10992972,2020-09-20T21:01:13.600,24.27,30.87,0.27,0.28,0.02,131.81,56.45,None,46137.0,Justin Reid,20.0,SS,home,4,2020092011,894,left
10992973,2020-09-20T21:01:13.700,24.26,30.87,0.18,0.14,0.01,132.72,49.52,None,46137.0,Justin Reid,20.0,SS,home,5,2020092011,894,left
10992974,2020-09-20T21:01:13.800,24.28,30.87,0.19,0.07,0.02,132.72,61.37,None,46137.0,Justin Reid,20.0,SS,home,6,2020092011,894,left
10992975,2020-09-20T21:01:13.900,24.29,30.87,0.16,0.03,0.01,132.72,68.54,None,46137.0,Justin Reid,20.0,SS,home,7,2020092011,894,left
10992976,2020-09-20T21:01:14.000,24.33,30.86,0.2,0.03,0.04,132.72,85.6,None,46137.0,Justin Reid,20.0,SS,home,8,2020092011,894,left
10992977,2020-09-20T21:01:14.100,24.36,30.82,0.22,0.07,0.05,130.86,103.76,None,46137.0,Justin Reid,20.0,SS,home,9,2020092011,894,left
10992978,2020-09-20T21:01:14.200,24.43,30.8,0.32,0.19,0.07,131.95,107.77,None,46137.0,Justin Reid,20.0,SS,home,10,2020092011,894,left
10992979,2020-09-20T21:01:14.300,24.48,30.78,0.41,0.59,0.06,130.38,108.29,ball_snap,46137.0,Justin Reid,20.0,SS,home,11,2020092011,894,left
10992980,2020-09-20T21:01:14.400,24.54,30.76,0.59,1.27,0.06,124.53,108.75,None,46137.0,Justin Reid,20.0,SS,home,12,2020092011,894,left
10992981,2020-09-20T21:01:14.500,24.6,30.74,0.85,2.48,0.06,116.41,108.15,None,46137.0,Justin Reid,20.0,SS,home,13,2020092011,894,left
10992982,2020-09-20T21:01:14.600,24.7,30.71,1.18,2.71,0.1,113.44,106.63,None,46137.0,Justin Reid,20.0,SS,home,14,2020092011,894,left
10992983,2020-09-20T21:01:14.700,24.83,30.68,1.5,2.54,0.13,111.13,103.22,None,46137.0,Justin Reid,20.0,SS,home,15,2020092011,894,left
10992984,2020-09-20T21:01:14.800,24.98,30.64,1.73,2.14,0.16,111.13,100.34,None,46137.0,Justin Reid,20.0,SS,home,16,2020092011,894,left
10992985,2020-09-20T21:01:14.900,25.16,30.62,1.87,1.64,0.18,111.13,96.45,None,46137.0,Justin Reid,20.0,SS,home,17,2020092011,894,left
10992986,2020-09-20T21:01:15.000,25.35,30.6,1.95,1.13,0.19,111.13,94.12,None,46137.0,Justin Reid,20.0,SS,home,18,2020092011,894,left
10992987,2020-09-20T21:01:15.100,25.54,30.59,1.94,0.53,0.19,113.69,94.04,None,46137.0,Justin Reid,20.0,SS,home,19,2020092011,894,left
10992988,2020-09-20T21:01:15.200,25.73,30.57,1.86,0.42,0.19,113.69,93.16,None,46137.0,Justin Reid,20.0,SS,home,20,2020092011,894,left
10992989,2020-09-20T21:01:15.300,25.91,30.57,1.79,0.66,0.18,115.42,92.59,None,46137.0,Justin Reid,20.0,SS,home,21,2020092011,894,left
10992990,2020-09-20T21:01:15.400,26.07,30.55,1.61,1.09,0.16,115.42,93.03,None,46137.0,Justin Reid,20.0,SS,home,22,2020092011,894,left
10992991,2020-09-20T21:01:15.500,26.21,30.55,1.4,1.43,0.14,115.42,91.46,None,46137.0,Justin Reid,20.0,SS,home,23,2020092011,894,left
10992992,2020-09-20T21:01:15.600,26.34,30.56,1.19,1.67,0.12,112.0,87.88,None,46137.0,Justin Reid,20.0,SS,home,24,2020092011,894,left
10992993,2020-09-20T21:01:15.700,26.44,30.56,1.0,1.7,0.11,112.0,87.0,None,46137.0,Justin Reid,20.0,SS,home,25,2020092011,894,left
10992994,2020-09-20T21:01:15.800,26.53,30.57,0.81,1.65,0.09,113.84,86.09,extra_point_attempt,46137.0,Justin Reid,20.0,SS,home,26,2020092011,894,left
