,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4836473,2020-11-22T20:23:07.100,36.23,-0.92,6.04,2.17,0.6,59.83,74.92,None,48374.0,Olamide Zaccheaus,17.0,WR,away,51,2020112206,3007,right
4836474,2020-11-22T20:23:07.200,36.83,-0.76,6.25,1.6,0.62,64.56,74.09,None,48374.0,Olamide Zaccheaus,17.0,WR,away,52,2020112206,3007,right
4836475,2020-11-22T20:23:07.300,37.45,-0.58,6.44,1.12,0.64,63.36,73.47,None,48374.0,Olamide Zaccheaus,17.0,WR,away,53,2020112206,3007,right
4836476,2020-11-22T20:23:07.400,38.07,-0.4,6.51,0.46,0.65,63.36,73.57,None,48374.0,Olamide Zaccheaus,17.0,WR,away,54,2020112206,3007,right
4836477,2020-11-22T20:23:07.500,38.72,-0.23,6.62,0.28,0.66,64.57,74.87,None,48374.0,Olamide Zaccheaus,17.0,WR,away,55,2020112206,3007,right
4836478,2020-11-22T20:23:07.600,39.38,-0.08,6.75,1.11,0.68,68.85,76.78,None,48374.0,Olamide Zaccheaus,17.0,WR,away,56,2020112206,3007,right
4836479,2020-11-22T20:23:07.700,40.06,0.04,6.91,2.13,0.69,70.1,80.5,None,48374.0,Olamide Zaccheaus,17.0,WR,away,57,2020112206,3007,right
4836480,2020-11-22T20:23:07.800,40.75,0.14,7.0,2.36,0.7,70.95,82.94,None,48374.0,Olamide Zaccheaus,17.0,WR,away,58,2020112206,3007,right
4836481,2020-11-22T20:23:07.900,41.46,0.2,7.08,2.38,0.71,72.57,85.29,None,48374.0,Olamide Zaccheaus,17.0,WR,away,59,2020112206,3007,right
4836482,2020-11-22T20:23:08.000,42.18,0.23,7.23,2.51,0.73,78.7,88.21,None,48374.0,Olamide Zaccheaus,17.0,WR,away,60,2020112206,3007,right
4836483,2020-11-22T20:23:08.100,42.92,0.24,7.37,2.4,0.74,77.95,90.45,None,48374.0,Olamide Zaccheaus,17.0,WR,away,61,2020112206,3007,right
4836484,2020-11-22T20:23:08.200,43.67,0.22,7.49,2.18,0.75,79.03,92.26,None,48374.0,Olamide Zaccheaus,17.0,WR,away,62,2020112206,3007,right
4836485,2020-11-22T20:23:08.300,44.43,0.18,7.64,1.93,0.76,81.74,93.88,None,48374.0,Olamide Zaccheaus,17.0,WR,away,63,2020112206,3007,right
4836486,2020-11-22T20:23:08.400,45.2,0.13,7.86,1.42,0.78,81.74,94.34,None,48374.0,Olamide Zaccheaus,17.0,WR,away,64,2020112206,3007,right
4836487,2020-11-22T20:23:08.500,46.0,0.07,8.0,0.97,0.79,79.39,94.66,None,48374.0,Olamide Zaccheaus,17.0,WR,away,65,2020112206,3007,right
4836488,2020-11-22T20:23:08.600,46.8,0.01,8.11,0.56,0.81,75.81,94.68,None,48374.0,Olamide Zaccheaus,17.0,WR,away,66,2020112206,3007,right
4836489,2020-11-22T20:23:08.700,47.62,-0.06,8.26,0.38,0.82,75.81,94.4,None,48374.0,Olamide Zaccheaus,17.0,WR,away,67,2020112206,3007,right
4836490,2020-11-22T20:23:08.800,48.47,-0.11,8.54,1.06,0.85,81.94,93.28,None,48374.0,Olamide Zaccheaus,17.0,WR,away,68,2020112206,3007,right
4836491,2020-11-22T20:23:08.900,49.33,-0.15,8.65,1.21,0.86,87.2,92.37,None,48374.0,Olamide Zaccheaus,17.0,WR,away,69,2020112206,3007,right
4836492,2020-11-22T20:23:09.000,50.2,-0.18,8.76,1.22,0.87,82.53,91.5,None,48374.0,Olamide Zaccheaus,17.0,WR,away,70,2020112206,3007,right
4836493,2020-11-22T20:23:09.100,51.09,-0.18,8.98,1.73,0.89,80.9,89.7,None,48374.0,Olamide Zaccheaus,17.0,WR,away,71,2020112206,3007,right
4836494,2020-11-22T20:23:09.200,52.01,-0.15,9.21,2.29,0.92,89.21,87.41,None,48374.0,Olamide Zaccheaus,17.0,WR,away,72,2020112206,3007,right
4836495,2020-11-22T20:23:09.300,52.93,-0.09,9.29,2.18,0.93,86.96,85.93,None,48374.0,Olamide Zaccheaus,17.0,WR,away,73,2020112206,3007,right
4836496,2020-11-22T20:23:09.400,53.87,-0.02,9.38,1.98,0.94,88.16,84.6,None,48374.0,Olamide Zaccheaus,17.0,WR,away,74,2020112206,3007,right
4836497,2020-11-22T20:23:09.500,54.81,0.09,9.48,1.98,0.95,82.07,83.05,None,48374.0,Olamide Zaccheaus,17.0,WR,away,75,2020112206,3007,right
4836498,2020-11-22T20:23:09.600,55.76,0.21,9.6,1.83,0.96,84.6,81.81,None,48374.0,Olamide Zaccheaus,17.0,WR,away,76,2020112206,3007,right
4836499,2020-11-22T20:23:09.700,56.71,0.36,9.62,1.78,0.96,82.79,80.56,None,48374.0,Olamide Zaccheaus,17.0,WR,away,77,2020112206,3007,right
4836500,2020-11-22T20:23:09.800,57.66,0.53,9.66,1.67,0.97,79.97,79.47,None,48374.0,Olamide Zaccheaus,17.0,WR,away,78,2020112206,3007,right
4836501,2020-11-22T20:23:09.900,58.61,0.72,9.65,1.68,0.97,78.34,78.41,None,48374.0,Olamide Zaccheaus,17.0,WR,away,79,2020112206,3007,right
4836502,2020-11-22T20:23:10.000,59.56,0.91,9.65,1.55,0.97,74.67,77.76,None,48374.0,Olamide Zaccheaus,17.0,WR,away,80,2020112206,3007,right
4836503,2020-11-22T20:23:10.100,60.5,1.12,9.62,1.58,0.97,72.12,77.19,punt_received,48374.0,Olamide Zaccheaus,17.0,WR,away,81,2020112206,3007,right
4836504,2020-11-22T20:23:10.200,61.44,1.34,9.52,1.78,0.96,69.74,76.79,None,48374.0,Olamide Zaccheaus,17.0,WR,away,82,2020112206,3007,right
4836505,2020-11-22T20:23:10.300,62.36,1.56,9.39,1.97,0.95,64.3,76.56,None,48374.0,Olamide Zaccheaus,17.0,WR,away,83,2020112206,3007,right
4836506,2020-11-22T20:23:10.400,63.3,1.76,9.41,1.75,0.96,56.29,77.36,None,48374.0,Olamide Zaccheaus,17.0,WR,away,84,2020112206,3007,right
4836507,2020-11-22T20:23:10.500,64.22,1.94,9.34,1.88,0.95,48.86,78.49,None,48374.0,Olamide Zaccheaus,17.0,WR,away,85,2020112206,3007,right
4836508,2020-11-22T20:23:10.600,65.14,2.12,9.24,1.98,0.93,43.04,79.5,None,48374.0,Olamide Zaccheaus,17.0,WR,away,86,2020112206,3007,right
4836509,2020-11-22T20:23:10.700,66.04,2.28,9.07,2.24,0.92,39.57,80.25,None,48374.0,Olamide Zaccheaus,17.0,WR,away,87,2020112206,3007,right
4836510,2020-11-22T20:23:10.800,66.95,2.39,9.05,2.69,0.92,33.09,83.09,None,48374.0,Olamide Zaccheaus,17.0,WR,away,88,2020112206,3007,right
4836511,2020-11-22T20:23:10.900,67.85,2.48,8.94,3.06,0.9,23.32,85.06,None,48374.0,Olamide Zaccheaus,17.0,WR,away,89,2020112206,3007,right
4836512,2020-11-22T20:23:11.000,68.74,2.53,8.82,3.47,0.89,29.67,87.9,None,48374.0,Olamide Zaccheaus,17.0,WR,away,90,2020112206,3007,right
4836513,2020-11-22T20:23:11.100,69.61,2.53,8.62,3.6,0.87,44.21,90.39,None,48374.0,Olamide Zaccheaus,17.0,WR,away,91,2020112206,3007,right
4836514,2020-11-22T20:23:11.200,70.45,2.49,8.33,4.15,0.84,51.14,93.92,None,48374.0,Olamide Zaccheaus,17.0,WR,away,92,2020112206,3007,right
4836515,2020-11-22T20:23:11.300,71.26,2.42,8.09,4.48,0.82,57.46,96.39,None,48374.0,Olamide Zaccheaus,17.0,WR,away,93,2020112206,3007,right
4836516,2020-11-22T20:23:11.400,72.04,2.31,7.63,4.76,0.78,23.67,98.74,None,48374.0,Olamide Zaccheaus,17.0,WR,away,94,2020112206,3007,right
4836517,2020-11-22T20:23:11.500,72.74,2.2,7.0,5.17,0.71,23.67,100.51,None,48374.0,Olamide Zaccheaus,17.0,WR,away,95,2020112206,3007,right
4836518,2020-11-22T20:23:11.600,73.39,2.07,6.43,5.37,0.66,25.59,102.58,None,48374.0,Olamide Zaccheaus,17.0,WR,away,96,2020112206,3007,right
4836519,2020-11-22T20:23:11.700,73.99,1.93,5.84,5.5,0.61,39.68,104.48,None,48374.0,Olamide Zaccheaus,17.0,WR,away,97,2020112206,3007,right
4836520,2020-11-22T20:23:11.800,74.53,1.78,5.26,5.46,0.56,68.33,105.77,None,48374.0,Olamide Zaccheaus,17.0,WR,away,98,2020112206,3007,right
4836521,2020-11-22T20:23:11.900,75.0,1.64,4.57,5.94,0.5,130.29,106.66,None,48374.0,Olamide Zaccheaus,17.0,WR,away,99,2020112206,3007,right
4836522,2020-11-22T20:23:12.000,75.42,1.51,3.93,6.2,0.44,146.27,107.66,None,48374.0,Olamide Zaccheaus,17.0,WR,away,100,2020112206,3007,right
4836523,2020-11-22T20:23:12.100,75.76,1.4,3.35,5.6,0.36,160.12,107.7,None,48374.0,Olamide Zaccheaus,17.0,WR,away,101,2020112206,3007,right
4836524,2020-11-22T20:23:12.200,76.06,1.3,2.83,5.03,0.31,169.55,107.51,None,48374.0,Olamide Zaccheaus,17.0,WR,away,102,2020112206,3007,right
4836525,2020-11-22T20:23:12.300,76.31,1.22,2.35,4.43,0.26,170.8,107.38,None,48374.0,Olamide Zaccheaus,17.0,WR,away,103,2020112206,3007,right
4836526,2020-11-22T20:23:12.400,76.5,1.16,1.8,4.25,0.21,182.04,108.56,None,48374.0,Olamide Zaccheaus,17.0,WR,away,104,2020112206,3007,right
4836527,2020-11-22T20:23:12.500,76.61,1.12,1.05,4.51,0.12,195.81,111.0,None,48374.0,Olamide Zaccheaus,17.0,WR,away,105,2020112206,3007,right
4836528,2020-11-22T20:23:12.600,76.66,1.1,0.4,4.46,0.05,209.8,119.41,None,48374.0,Olamide Zaccheaus,17.0,WR,away,106,2020112206,3007,right
4836529,2020-11-22T20:23:12.700,76.66,1.08,0.22,4.19,0.02,216.71,236.14,None,48374.0,Olamide Zaccheaus,17.0,WR,away,107,2020112206,3007,right
4836530,2020-11-22T20:23:12.800,76.6,1.07,0.69,3.95,0.05,223.05,262.54,first_contact,48374.0,Olamide Zaccheaus,17.0,WR,away,108,2020112206,3007,right
4836531,2020-11-22T20:23:12.900,76.51,1.06,1.16,4.4,0.09,232.24,264.3,None,48374.0,Olamide Zaccheaus,17.0,WR,away,109,2020112206,3007,right
4836532,2020-11-22T20:23:13.000,76.38,1.05,1.56,3.8,0.13,235.95,265.05,None,48374.0,Olamide Zaccheaus,17.0,WR,away,110,2020112206,3007,right
4836533,2020-11-22T20:23:13.100,76.21,1.03,1.94,3.25,0.17,242.32,264.96,None,48374.0,Olamide Zaccheaus,17.0,WR,away,111,2020112206,3007,right
4836534,2020-11-22T20:23:13.200,76.0,1.02,2.21,2.51,0.21,246.27,265.31,None,48374.0,Olamide Zaccheaus,17.0,WR,away,112,2020112206,3007,right
4836535,2020-11-22T20:23:13.300,75.77,1.0,2.31,1.54,0.23,253.65,266.93,None,48374.0,Olamide Zaccheaus,17.0,WR,away,113,2020112206,3007,right
4836536,2020-11-22T20:23:13.400,75.54,0.99,2.39,0.86,0.23,256.85,267.97,None,48374.0,Olamide Zaccheaus,17.0,WR,away,114,2020112206,3007,right
4836537,2020-11-22T20:23:13.500,75.3,0.98,2.42,0.33,0.24,258.99,268.0,None,48374.0,Olamide Zaccheaus,17.0,WR,away,115,2020112206,3007,right
4836538,2020-11-22T20:23:13.600,75.06,0.98,2.42,0.16,0.24,260.28,268.39,None,48374.0,Olamide Zaccheaus,17.0,WR,away,116,2020112206,3007,right
4836539,2020-11-22T20:23:13.700,74.83,0.97,2.31,0.59,0.23,263.09,268.83,tackle,48374.0,Olamide Zaccheaus,17.0,WR,away,117,2020112206,3007,right
4836540,2020-11-22T20:23:13.800,74.6,0.98,2.21,1.08,0.22,266.45,271.82,None,48374.0,Olamide Zaccheaus,17.0,WR,away,118,2020112206,3007,right
4836541,2020-11-22T20:23:13.900,74.39,0.99,2.06,1.38,0.21,268.4,274.32,None,48374.0,Olamide Zaccheaus,17.0,WR,away,119,2020112206,3007,right
4836542,2020-11-22T20:23:14.000,74.19,1.01,1.93,1.43,0.2,271.5,275.92,None,48374.0,Olamide Zaccheaus,17.0,WR,away,120,2020112206,3007,right
4836543,2020-11-22T20:23:14.100,74.01,1.03,1.79,1.5,0.19,275.8,278.23,None,48374.0,Olamide Zaccheaus,17.0,WR,away,121,2020112206,3007,right
4836544,2020-11-22T20:23:14.200,73.84,1.05,1.67,1.42,0.17,278.8,280.09,None,48374.0,Olamide Zaccheaus,17.0,WR,away,122,2020112206,3007,right
4836545,2020-11-22T20:23:14.300,73.68,1.09,1.56,1.42,0.16,282.64,284.67,None,48374.0,Olamide Zaccheaus,17.0,WR,away,123,2020112206,3007,right
4836546,2020-11-22T20:23:14.400,73.53,1.13,1.49,1.17,0.15,285.69,286.78,None,48374.0,Olamide Zaccheaus,17.0,WR,away,124,2020112206,3007,right
4836547,2020-11-22T20:23:02.100,25.63,22.72,0.04,0.02,0.0,259.5,50.33,None,48537.0,Carl Granderson,96.0,DE,home,1,2020112206,3007,right
4836548,2020-11-22T20:23:02.200,25.65,22.71,0.04,0.03,0.02,260.08,68.02,None,48537.0,Carl Granderson,96.0,DE,home,2,2020112206,3007,right
4836549,2020-11-22T20:23:02.300,25.65,22.71,0.03,0.03,0.0,260.08,71.1,None,48537.0,Carl Granderson,96.0,DE,home,3,2020112206,3007,right
4836550,2020-11-22T20:23:02.400,25.64,22.72,0.03,0.03,0.01,260.08,55.68,None,48537.0,Carl Granderson,96.0,DE,home,4,2020112206,3007,right
4836551,2020-11-22T20:23:02.500,25.65,22.72,0.03,0.02,0.0,261.57,52.56,None,48537.0,Carl Granderson,96.0,DE,home,5,2020112206,3007,right
4836552,2020-11-22T20:23:02.600,25.64,22.72,0.02,0.02,0.0,261.57,51.12,None,48537.0,Carl Granderson,96.0,DE,home,6,2020112206,3007,right
4836553,2020-11-22T20:23:02.700,25.64,22.72,0.02,0.02,0.0,262.33,47.34,None,48537.0,Carl Granderson,96.0,DE,home,7,2020112206,3007,right
4836554,2020-11-22T20:23:02.800,25.65,22.72,0.02,0.02,0.01,262.33,57.43,None,48537.0,Carl Granderson,96.0,DE,home,8,2020112206,3007,right
4836555,2020-11-22T20:23:02.900,25.66,22.72,0.02,0.02,0.01,261.7,64.79,None,48537.0,Carl Granderson,96.0,DE,home,9,2020112206,3007,right
4836556,2020-11-22T20:23:03.000,25.65,22.72,0.01,0.01,0.01,260.99,49.86,None,48537.0,Carl Granderson,96.0,DE,home,10,2020112206,3007,right
4836557,2020-11-22T20:23:03.100,25.62,22.72,0.01,0.2,0.03,266.27,313.94,ball_snap,48537.0,Carl Granderson,96.0,DE,home,11,2020112206,3007,right
4836558,2020-11-22T20:23:03.200,25.59,22.72,0.09,0.99,0.03,268.28,270.62,None,48537.0,Carl Granderson,96.0,DE,home,12,2020112206,3007,right
4836559,2020-11-22T20:23:03.300,25.55,22.73,0.29,1.61,0.04,272.6,277.39,None,48537.0,Carl Granderson,96.0,DE,home,13,2020112206,3007,right
4836560,2020-11-22T20:23:03.400,25.49,22.75,0.6,2.08,0.06,274.8,281.58,None,48537.0,Carl Granderson,96.0,DE,home,14,2020112206,3007,right
4836561,2020-11-22T20:23:03.500,25.4,22.77,1.0,3.05,0.09,277.43,282.64,None,48537.0,Carl Granderson,96.0,DE,home,15,2020112206,3007,right
4836562,2020-11-22T20:23:03.600,25.26,22.8,1.44,3.0,0.14,280.08,284.5,None,48537.0,Carl Granderson,96.0,DE,home,16,2020112206,3007,right
4836563,2020-11-22T20:23:03.700,25.07,22.86,1.93,2.88,0.2,282.13,286.31,None,48537.0,Carl Granderson,96.0,DE,home,17,2020112206,3007,right
4836564,2020-11-22T20:23:03.800,24.86,22.94,2.3,2.38,0.23,279.59,289.07,None,48537.0,Carl Granderson,96.0,DE,home,18,2020112206,3007,right
4836565,2020-11-22T20:23:03.900,24.63,23.05,2.57,1.74,0.26,277.93,293.59,None,48537.0,Carl Granderson,96.0,DE,home,19,2020112206,3007,right
4836566,2020-11-22T20:23:04.000,24.38,23.19,2.78,1.12,0.28,277.01,297.36,None,48537.0,Carl Granderson,96.0,DE,home,20,2020112206,3007,right
4836567,2020-11-22T20:23:04.100,24.14,23.34,2.84,0.82,0.28,278.21,299.91,None,48537.0,Carl Granderson,96.0,DE,home,21,2020112206,3007,right
4836568,2020-11-22T20:23:04.200,23.9,23.48,2.79,1.09,0.27,278.21,302.24,None,48537.0,Carl Granderson,96.0,DE,home,22,2020112206,3007,right
4836569,2020-11-22T20:23:04.300,23.68,23.64,2.69,1.48,0.27,278.21,305.29,None,48537.0,Carl Granderson,96.0,DE,home,23,2020112206,3007,right
4836570,2020-11-22T20:23:04.400,23.49,23.8,2.48,2.02,0.25,278.21,309.88,None,48537.0,Carl Granderson,96.0,DE,home,24,2020112206,3007,right
4836571,2020-11-22T20:23:04.500,23.35,23.96,2.22,2.5,0.22,270.23,316.31,None,48537.0,Carl Granderson,96.0,DE,home,25,2020112206,3007,right
4836572,2020-11-22T20:23:04.600,23.22,24.12,1.97,2.55,0.2,266.29,322.43,None,48537.0,Carl Granderson,96.0,DE,home,26,2020112206,3007,right
4836573,2020-11-22T20:23:04.700,23.17,24.28,1.72,2.79,0.18,269.24,334.78,None,48537.0,Carl Granderson,96.0,DE,home,27,2020112206,3007,right
4836574,2020-11-22T20:23:04.800,23.19,24.44,1.5,3.19,0.16,274.48,356.2,None,48537.0,Carl Granderson,96.0,DE,home,28,2020112206,3007,right
4836575,2020-11-22T20:23:04.900,23.24,24.58,1.44,3.37,0.15,274.48,16.66,None,48537.0,Carl Granderson,96.0,DE,home,29,2020112206,3007,right
4836576,2020-11-22T20:23:05.000,23.32,24.7,1.48,3.63,0.14,272.16,35.33,None,48537.0,Carl Granderson,96.0,DE,home,30,2020112206,3007,right
4836577,2020-11-22T20:23:05.100,23.43,24.79,1.57,3.38,0.15,268.72,51.49,None,48537.0,Carl Granderson,96.0,DE,home,31,2020112206,3007,right
4836578,2020-11-22T20:23:05.200,23.58,24.86,1.78,3.52,0.17,263.88,68.91,punt,48537.0,Carl Granderson,96.0,DE,home,32,2020112206,3007,right
4836579,2020-11-22T20:23:05.300,23.79,24.89,2.14,3.66,0.2,244.28,84.4,None,48537.0,Carl Granderson,96.0,DE,home,33,2020112206,3007,right
4836580,2020-11-22T20:23:05.400,24.02,24.89,2.42,3.05,0.23,231.42,93.08,None,48537.0,Carl Granderson,96.0,DE,home,34,2020112206,3007,right
4836581,2020-11-22T20:23:05.500,24.29,24.85,2.77,2.58,0.28,222.39,99.7,None,48537.0,Carl Granderson,96.0,DE,home,35,2020112206,3007,right
4836582,2020-11-22T20:23:05.600,24.59,24.78,3.02,2.06,0.3,208.68,104.68,None,48537.0,Carl Granderson,96.0,DE,home,36,2020112206,3007,right
4836583,2020-11-22T20:23:05.700,24.93,24.66,3.47,2.23,0.36,185.98,109.66,None,48537.0,Carl Granderson,96.0,DE,home,37,2020112206,3007,right
4836584,2020-11-22T20:23:05.800,25.28,24.52,3.75,2.03,0.38,172.05,112.58,None,48537.0,Carl Granderson,96.0,DE,home,38,2020112206,3007,right
4836585,2020-11-22T20:23:05.900,25.66,24.35,4.04,1.53,0.41,163.66,114.63,None,48537.0,Carl Granderson,96.0,DE,home,39,2020112206,3007,right
4836586,2020-11-22T20:23:06.000,26.06,24.16,4.37,1.31,0.45,157.56,116.17,None,48537.0,Carl Granderson,96.0,DE,home,40,2020112206,3007,right
4836587,2020-11-22T20:23:06.100,26.49,23.95,4.72,1.3,0.47,151.67,116.92,None,48537.0,Carl Granderson,96.0,DE,home,41,2020112206,3007,right
4836588,2020-11-22T20:23:06.200,26.93,23.73,5.03,1.35,0.5,143.55,117.5,None,48537.0,Carl Granderson,96.0,DE,home,42,2020112206,3007,right
4836589,2020-11-22T20:23:06.300,27.4,23.48,5.35,1.23,0.53,137.54,117.65,None,48537.0,Carl Granderson,96.0,DE,home,43,2020112206,3007,right
4836590,2020-11-22T20:23:06.400,27.89,23.23,5.5,0.53,0.55,125.54,118.06,None,48537.0,Carl Granderson,96.0,DE,home,44,2020112206,3007,right
4836591,2020-11-22T20:23:06.500,28.4,22.95,5.79,0.36,0.59,117.22,118.25,None,48537.0,Carl Granderson,96.0,DE,home,45,2020112206,3007,right
4836592,2020-11-22T20:23:06.600,28.95,22.67,6.03,0.35,0.61,113.88,117.07,None,48537.0,Carl Granderson,96.0,DE,home,46,2020112206,3007,right
4836593,2020-11-22T20:23:06.700,29.52,22.39,6.28,0.48,0.64,106.84,116.3,None,48537.0,Carl Granderson,96.0,DE,home,47,2020112206,3007,right
4836594,2020-11-22T20:23:06.800,30.11,22.11,6.39,0.81,0.65,101.87,115.4,None,48537.0,Carl Granderson,96.0,DE,home,48,2020112206,3007,right
4836595,2020-11-22T20:23:06.900,30.72,21.85,6.57,1.26,0.67,95.49,113.4,None,48537.0,Carl Granderson,96.0,DE,home,49,2020112206,3007,right
4836596,2020-11-22T20:23:07.000,31.34,21.59,6.58,1.58,0.66,94.3,112.07,None,48537.0,Carl Granderson,96.0,DE,home,50,2020112206,3007,right
4836597,2020-11-22T20:23:07.100,31.96,21.34,6.66,1.56,0.68,92.27,110.97,None,48537.0,Carl Granderson,96.0,DE,home,51,2020112206,3007,right
4836598,2020-11-22T20:23:07.200,32.62,21.11,6.8,1.67,0.69,87.4,109.33,None,48537.0,Carl Granderson,96.0,DE,home,52,2020112206,3007,right
4836599,2020-11-22T20:23:07.300,33.3,20.9,7.01,1.82,0.72,82.28,107.05,None,48537.0,Carl Granderson,96.0,DE,home,53,2020112206,3007,right
4836600,2020-11-22T20:23:07.400,33.99,20.7,7.08,1.92,0.72,79.92,105.45,None,48537.0,Carl Granderson,96.0,DE,home,54,2020112206,3007,right
4836601,2020-11-22T20:23:07.500,34.69,20.52,7.16,1.85,0.73,79.3,103.91,None,48537.0,Carl Granderson,96.0,DE,home,55,2020112206,3007,right
4836602,2020-11-22T20:23:07.600,35.41,20.35,7.26,1.67,0.74,79.92,102.79,None,48537.0,Carl Granderson,96.0,DE,home,56,2020112206,3007,right
4836603,2020-11-22T20:23:07.700,36.15,20.2,7.42,1.65,0.75,85.24,101.32,None,48537.0,Carl Granderson,96.0,DE,home,57,2020112206,3007,right
4836604,2020-11-22T20:23:07.800,36.9,20.06,7.48,1.88,0.76,85.24,99.89,None,48537.0,Carl Granderson,96.0,DE,home,58,2020112206,3007,right
4836605,2020-11-22T20:23:07.900,37.66,19.94,7.58,2.03,0.78,85.24,98.76,None,48537.0,Carl Granderson,96.0,DE,home,59,2020112206,3007,right
4836606,2020-11-22T20:23:08.000,38.44,19.83,7.6,2.08,0.78,95.38,97.73,None,48537.0,Carl Granderson,96.0,DE,home,60,2020112206,3007,right
4836607,2020-11-22T20:23:08.100,39.26,19.72,7.86,1.96,0.83,90.31,97.28,None,48537.0,Carl Granderson,96.0,DE,home,61,2020112206,3007,right
4836608,2020-11-22T20:23:08.200,40.07,19.61,7.91,2.15,0.82,86.46,97.18,None,48537.0,Carl Granderson,96.0,DE,home,62,2020112206,3007,right
4836609,2020-11-22T20:23:08.300,40.9,19.51,7.97,2.37,0.84,83.06,96.94,None,48537.0,Carl Granderson,96.0,DE,home,63,2020112206,3007,right
4836610,2020-11-22T20:23:08.400,41.73,19.41,7.96,2.56,0.83,84.79,96.66,None,48537.0,Carl Granderson,96.0,DE,home,64,2020112206,3007,right
4836611,2020-11-22T20:23:08.500,42.57,19.31,8.03,2.24,0.85,98.16,96.52,None,48537.0,Carl Granderson,96.0,DE,home,65,2020112206,3007,right
4836612,2020-11-22T20:23:08.600,43.42,19.22,8.14,2.11,0.86,86.43,96.49,None,48537.0,Carl Granderson,96.0,DE,home,66,2020112206,3007,right
4836613,2020-11-22T20:23:08.700,44.27,19.12,8.12,2.64,0.85,86.43,96.35,None,48537.0,Carl Granderson,96.0,DE,home,67,2020112206,3007,right
4836614,2020-11-22T20:23:08.800,45.11,19.03,8.06,3.12,0.85,86.43,96.14,None,48537.0,Carl Granderson,96.0,DE,home,68,2020112206,3007,right
4836615,2020-11-22T20:23:08.900,45.99,18.93,8.13,3.06,0.88,92.72,96.2,None,48537.0,Carl Granderson,96.0,DE,home,69,2020112206,3007,right
4836616,2020-11-22T20:23:09.000,46.86,18.83,8.17,2.42,0.88,82.87,96.39,None,48537.0,Carl Granderson,96.0,DE,home,70,2020112206,3007,right
4836617,2020-11-22T20:23:09.100,47.7,18.73,8.09,2.55,0.84,79.74,96.5,None,48537.0,Carl Granderson,96.0,DE,home,71,2020112206,3007,right
4836618,2020-11-22T20:23:09.200,48.54,18.64,8.06,2.69,0.85,76.24,96.53,None,48537.0,Carl Granderson,96.0,DE,home,72,2020112206,3007,right
4836619,2020-11-22T20:23:09.300,49.41,18.53,8.14,2.48,0.87,79.92,96.72,None,48537.0,Carl Granderson,96.0,DE,home,73,2020112206,3007,right
4836620,2020-11-22T20:23:09.400,50.26,18.44,8.17,2.27,0.86,74.43,96.67,None,48537.0,Carl Granderson,96.0,DE,home,74,2020112206,3007,right
4836621,2020-11-22T20:23:09.500,51.1,18.33,8.11,2.59,0.84,74.43,97.0,None,48537.0,Carl Granderson,96.0,DE,home,75,2020112206,3007,right
4836622,2020-11-22T20:23:09.600,51.94,18.22,8.06,2.87,0.85,73.01,97.18,None,48537.0,Carl Granderson,96.0,DE,home,76,2020112206,3007,right
4836623,2020-11-22T20:23:09.700,52.78,18.11,8.05,2.96,0.85,77.75,97.3,None,48537.0,Carl Granderson,96.0,DE,home,77,2020112206,3007,right
4836624,2020-11-22T20:23:09.800,53.62,18.01,8.03,2.82,0.85,69.71,97.13,None,48537.0,Carl Granderson,96.0,DE,home,78,2020112206,3007,right
4836625,2020-11-22T20:23:09.900,54.44,17.91,7.9,3.15,0.82,67.38,97.07,None,48537.0,Carl Granderson,96.0,DE,home,79,2020112206,3007,right
4836626,2020-11-22T20:23:10.000,55.26,17.81,7.85,3.19,0.83,65.33,96.97,None,48537.0,Carl Granderson,96.0,DE,home,80,2020112206,3007,right
4836627,2020-11-22T20:23:10.100,56.07,17.72,7.75,3.24,0.82,64.54,96.4,punt_received,48537.0,Carl Granderson,96.0,DE,home,81,2020112206,3007,right
4836628,2020-11-22T20:23:10.200,56.89,17.65,7.71,3.04,0.82,57.37,95.76,None,48537.0,Carl Granderson,96.0,DE,home,82,2020112206,3007,right
4836629,2020-11-22T20:23:10.300,57.67,17.58,7.53,3.32,0.79,54.69,95.07,None,48537.0,Carl Granderson,96.0,DE,home,83,2020112206,3007,right
4836630,2020-11-22T20:23:10.400,58.46,17.53,7.45,3.33,0.79,56.44,94.01,None,48537.0,Carl Granderson,96.0,DE,home,84,2020112206,3007,right
4836631,2020-11-22T20:23:10.500,59.23,17.49,7.29,3.43,0.76,54.42,93.02,None,48537.0,Carl Granderson,96.0,DE,home,85,2020112206,3007,right
4836632,2020-11-22T20:23:10.600,59.97,17.47,7.17,2.98,0.75,47.9,91.81,None,48537.0,Carl Granderson,96.0,DE,home,86,2020112206,3007,right
4836633,2020-11-22T20:23:10.700,60.7,17.45,7.02,3.2,0.73,45.03,90.77,None,48537.0,Carl Granderson,96.0,DE,home,87,2020112206,3007,right
4836634,2020-11-22T20:23:10.800,61.43,17.46,6.88,3.34,0.72,45.03,89.32,None,48537.0,Carl Granderson,96.0,DE,home,88,2020112206,3007,right
4836635,2020-11-22T20:23:10.900,62.12,17.48,6.65,3.51,0.69,41.8,88.4,None,48537.0,Carl Granderson,96.0,DE,home,89,2020112206,3007,right
4836636,2020-11-22T20:23:11.000,62.8,17.48,6.48,3.39,0.68,36.69,88.64,None,48537.0,Carl Granderson,96.0,DE,home,90,2020112206,3007,right
