,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7930051,2020-10-18T17:49:55.000,88.85,27.34,0.0,0.0,0.05,111.72,22.4,None,52604.0,Shaun Bradley,54.0,LB,home,8,2020101805,1118,left
7930052,2020-10-18T17:49:55.100,88.85,27.34,0.0,0.0,0.0,98.48,22.71,None,52604.0,Shaun Bradley,54.0,LB,home,9,2020101805,1118,left
7930053,2020-10-18T17:49:55.200,88.86,27.38,0.0,0.0,0.05,112.01,23.27,None,52604.0,Shaun Bradley,54.0,LB,home,10,2020101805,1118,left
7930054,2020-10-18T17:49:55.300,88.86,27.38,0.0,0.0,0.0,112.01,23.41,ball_snap,52604.0,Shaun Bradley,54.0,LB,home,11,2020101805,1118,left
7930055,2020-10-18T17:49:55.400,88.88,27.41,0.0,0.0,0.04,108.87,23.64,None,52604.0,Shaun Bradley,54.0,LB,home,12,2020101805,1118,left
7930056,2020-10-18T17:49:55.500,88.88,27.42,0.0,0.0,0.01,108.87,23.74,None,52604.0,Shaun Bradley,54.0,LB,home,13,2020101805,1118,left
7930057,2020-10-18T17:49:55.600,88.96,27.41,0.0,0.0,0.07,175.59,60.25,None,52604.0,Shaun Bradley,54.0,LB,home,14,2020101805,1118,left
7930058,2020-10-18T17:49:55.700,88.97,27.42,0.04,0.68,0.02,189.46,88.88,None,52604.0,Shaun Bradley,54.0,LB,home,15,2020101805,1118,left
7930059,2020-10-18T17:49:55.800,88.96,27.42,0.16,1.29,0.01,208.6,86.56,None,52604.0,Shaun Bradley,54.0,LB,home,16,2020101805,1118,left
7930060,2020-10-18T17:49:55.900,88.99,27.43,0.43,1.95,0.03,213.88,88.74,None,52604.0,Shaun Bradley,54.0,LB,home,17,2020101805,1118,left
7930061,2020-10-18T17:49:56.000,89.05,27.42,0.74,2.32,0.06,219.81,93.33,None,52604.0,Shaun Bradley,54.0,LB,home,18,2020101805,1118,left
7930062,2020-10-18T17:49:56.100,89.13,27.42,1.0,2.43,0.08,224.51,91.78,None,52604.0,Shaun Bradley,54.0,LB,home,19,2020101805,1118,left
7930063,2020-10-18T17:49:56.200,89.25,27.42,1.22,2.01,0.11,224.51,92.08,None,52604.0,Shaun Bradley,54.0,LB,home,20,2020101805,1118,left
7930064,2020-10-18T17:49:56.300,89.38,27.42,1.48,1.85,0.14,223.82,91.2,None,52604.0,Shaun Bradley,54.0,LB,home,21,2020101805,1118,left
7930065,2020-10-18T17:49:56.400,89.53,27.41,1.59,1.35,0.15,223.82,92.38,None,52604.0,Shaun Bradley,54.0,LB,home,22,2020101805,1118,left
7930066,2020-10-18T17:49:56.500,89.68,27.4,1.61,0.78,0.15,225.46,93.35,None,52604.0,Shaun Bradley,54.0,LB,home,23,2020101805,1118,left
7930067,2020-10-18T17:49:56.600,89.85,27.39,1.67,0.46,0.16,226.17,93.82,None,52604.0,Shaun Bradley,54.0,LB,home,24,2020101805,1118,left
7930068,2020-10-18T17:49:56.700,90.02,27.37,1.74,0.31,0.18,234.37,94.85,None,52604.0,Shaun Bradley,54.0,LB,home,25,2020101805,1118,left
7930069,2020-10-18T17:49:56.800,90.2,27.38,1.77,0.16,0.18,238.32,92.03,None,52604.0,Shaun Bradley,54.0,LB,home,26,2020101805,1118,left
7930070,2020-10-18T17:49:56.900,90.37,27.36,1.77,0.06,0.18,241.38,93.63,None,52604.0,Shaun Bradley,54.0,LB,home,27,2020101805,1118,left
7930071,2020-10-18T17:49:57.000,90.55,27.28,1.85,1.02,0.2,245.89,105.44,None,52604.0,Shaun Bradley,54.0,LB,home,28,2020101805,1118,left
7930072,2020-10-18T17:49:57.100,90.7,27.17,1.78,1.83,0.18,224.69,120.42,None,52604.0,Shaun Bradley,54.0,LB,home,29,2020101805,1118,left
7930073,2020-10-18T17:49:57.200,90.84,27.07,1.83,1.83,0.18,219.54,126.88,None,52604.0,Shaun Bradley,54.0,LB,home,30,2020101805,1118,left
7930074,2020-10-18T17:49:57.300,90.99,26.96,1.82,1.54,0.18,223.63,129.58,None,52604.0,Shaun Bradley,54.0,LB,home,31,2020101805,1118,left
7930075,2020-10-18T17:49:57.400,91.13,26.85,2.0,1.51,0.18,230.26,134.13,None,52604.0,Shaun Bradley,54.0,LB,home,32,2020101805,1118,left
7930076,2020-10-18T17:49:57.500,91.27,26.7,2.1,2.08,0.2,230.26,145.75,None,52604.0,Shaun Bradley,54.0,LB,home,33,2020101805,1118,left
7930077,2020-10-18T17:49:57.600,91.38,26.52,2.13,1.93,0.21,224.74,152.49,None,52604.0,Shaun Bradley,54.0,LB,home,34,2020101805,1118,left
7930078,2020-10-18T17:49:57.700,91.47,26.33,2.24,1.54,0.21,228.47,155.17,punt,52604.0,Shaun Bradley,54.0,LB,home,35,2020101805,1118,left
7930079,2020-10-18T17:49:57.800,91.56,26.12,2.32,1.55,0.23,229.56,161.48,None,52604.0,Shaun Bradley,54.0,LB,home,36,2020101805,1118,left
7930080,2020-10-18T17:49:57.900,91.61,25.9,2.26,1.73,0.23,228.74,169.15,None,52604.0,Shaun Bradley,54.0,LB,home,37,2020101805,1118,left
7930081,2020-10-18T17:49:58.000,91.65,25.67,2.21,1.71,0.22,226.5,174.29,None,52604.0,Shaun Bradley,54.0,LB,home,38,2020101805,1118,left
7930082,2020-10-18T17:49:58.100,91.65,25.46,2.11,1.99,0.21,224.93,182.66,None,52604.0,Shaun Bradley,54.0,LB,home,39,2020101805,1118,left
7930083,2020-10-18T17:49:58.200,91.6,25.26,2.06,2.47,0.21,223.03,193.99,None,52604.0,Shaun Bradley,54.0,LB,home,40,2020101805,1118,left
7930084,2020-10-18T17:49:58.300,91.56,25.08,1.9,2.18,0.19,217.21,197.86,None,52604.0,Shaun Bradley,54.0,LB,home,41,2020101805,1118,left
7930085,2020-10-18T17:49:58.400,91.51,24.9,1.82,1.66,0.19,214.39,199.43,None,52604.0,Shaun Bradley,54.0,LB,home,42,2020101805,1118,left
7930086,2020-10-18T17:49:58.500,91.46,24.73,1.73,1.15,0.18,212.79,198.41,None,52604.0,Shaun Bradley,54.0,LB,home,43,2020101805,1118,left
7930087,2020-10-18T17:49:58.600,91.43,24.56,1.68,0.93,0.17,210.32,192.03,None,52604.0,Shaun Bradley,54.0,LB,home,44,2020101805,1118,left
7930088,2020-10-18T17:49:58.700,91.41,24.39,1.67,1.39,0.17,206.94,184.8,None,52604.0,Shaun Bradley,54.0,LB,home,45,2020101805,1118,left
7930089,2020-10-18T17:49:58.800,91.4,24.22,1.67,1.67,0.17,202.5,178.71,None,52604.0,Shaun Bradley,54.0,LB,home,46,2020101805,1118,left
7930090,2020-10-18T17:49:58.900,91.41,24.05,1.73,1.48,0.17,198.59,173.92,None,52604.0,Shaun Bradley,54.0,LB,home,47,2020101805,1118,left
7930091,2020-10-18T17:49:59.000,91.44,23.88,1.89,1.49,0.18,190.21,169.19,None,52604.0,Shaun Bradley,54.0,LB,home,48,2020101805,1118,left
7930092,2020-10-18T17:49:59.100,91.49,23.68,2.11,1.64,0.2,186.39,164.55,None,52604.0,Shaun Bradley,54.0,LB,home,49,2020101805,1118,left
7930093,2020-10-18T17:49:59.200,91.56,23.46,2.52,2.25,0.24,188.69,159.43,None,52604.0,Shaun Bradley,54.0,LB,home,50,2020101805,1118,left
7930094,2020-10-18T17:49:59.300,91.66,23.21,2.74,1.96,0.27,189.44,157.65,None,52604.0,Shaun Bradley,54.0,LB,home,51,2020101805,1118,left
7930095,2020-10-18T17:49:59.400,91.78,22.93,3.11,2.1,0.3,189.44,155.97,None,52604.0,Shaun Bradley,54.0,LB,home,52,2020101805,1118,left
7930096,2020-10-18T17:49:59.500,91.92,22.63,3.36,1.9,0.33,191.99,154.97,None,52604.0,Shaun Bradley,54.0,LB,home,53,2020101805,1118,left
7930097,2020-10-18T17:49:59.600,92.07,22.28,3.87,2.29,0.38,192.64,156.29,None,52604.0,Shaun Bradley,54.0,LB,home,54,2020101805,1118,left
7930098,2020-10-18T17:49:59.700,92.22,21.91,4.11,1.93,0.4,190.83,157.88,None,52604.0,Shaun Bradley,54.0,LB,home,55,2020101805,1118,left
7930099,2020-10-18T17:49:59.800,92.34,21.51,4.26,1.64,0.42,192.91,161.7,None,52604.0,Shaun Bradley,54.0,LB,home,56,2020101805,1118,left
7930100,2020-10-18T17:49:59.900,92.46,21.09,4.35,1.56,0.43,198.18,164.71,None,52604.0,Shaun Bradley,54.0,LB,home,57,2020101805,1118,left
7930101,2020-10-18T17:50:00.000,92.54,20.67,4.44,2.12,0.44,204.48,169.51,None,52604.0,Shaun Bradley,54.0,LB,home,58,2020101805,1118,left
7930102,2020-10-18T17:50:00.100,92.6,20.22,4.53,2.95,0.45,205.64,174.13,None,52604.0,Shaun Bradley,54.0,LB,home,59,2020101805,1118,left
7930103,2020-10-18T17:50:00.200,92.62,19.77,4.53,3.22,0.45,208.93,179.47,None,52604.0,Shaun Bradley,54.0,LB,home,60,2020101805,1118,left
7930104,2020-10-18T17:50:00.300,92.6,19.32,4.48,3.38,0.45,215.5,185.31,None,52604.0,Shaun Bradley,54.0,LB,home,61,2020101805,1118,left
7930105,2020-10-18T17:50:00.400,92.54,18.88,4.47,3.07,0.45,218.9,189.5,None,52604.0,Shaun Bradley,54.0,LB,home,62,2020101805,1118,left
7930106,2020-10-18T17:50:00.500,92.39,18.48,4.34,4.14,0.43,228.82,200.57,None,52604.0,Shaun Bradley,54.0,LB,home,63,2020101805,1118,left
7930107,2020-10-18T17:50:00.600,92.21,18.08,4.36,4.1,0.44,237.33,206.94,None,52604.0,Shaun Bradley,54.0,LB,home,64,2020101805,1118,left
7930108,2020-10-18T17:50:00.700,91.99,17.7,4.37,3.8,0.44,245.47,212.66,None,52604.0,Shaun Bradley,54.0,LB,home,65,2020101805,1118,left
7930109,2020-10-18T17:50:00.800,91.73,17.33,4.44,3.38,0.45,248.04,216.88,None,52604.0,Shaun Bradley,54.0,LB,home,66,2020101805,1118,left
7930110,2020-10-18T17:50:00.900,91.46,16.96,4.58,2.65,0.46,253.16,219.67,None,52604.0,Shaun Bradley,54.0,LB,home,67,2020101805,1118,left
7930111,2020-10-18T17:50:01.000,91.15,16.62,4.61,2.1,0.46,258.04,222.62,None,52604.0,Shaun Bradley,54.0,LB,home,68,2020101805,1118,left
7930112,2020-10-18T17:50:01.100,90.8,16.24,4.98,2.08,0.52,247.43,225.25,None,52604.0,Shaun Bradley,54.0,LB,home,69,2020101805,1118,left
7930113,2020-10-18T17:50:01.200,90.37,15.88,5.38,2.34,0.56,237.51,229.3,None,52604.0,Shaun Bradley,54.0,LB,home,70,2020101805,1118,left
7930114,2020-10-18T17:50:01.300,89.88,15.51,5.89,2.64,0.61,255.56,232.34,None,52604.0,Shaun Bradley,54.0,LB,home,71,2020101805,1118,left
7930115,2020-10-18T17:50:01.400,89.39,15.16,6.11,2.43,0.6,255.56,234.46,None,52604.0,Shaun Bradley,54.0,LB,home,72,2020101805,1118,left
7930116,2020-10-18T17:50:01.500,88.88,14.8,6.36,2.3,0.63,252.75,236.31,None,52604.0,Shaun Bradley,54.0,LB,home,73,2020101805,1118,left
7930117,2020-10-18T17:50:01.600,88.34,14.45,6.62,2.98,0.64,248.74,238.23,None,52604.0,Shaun Bradley,54.0,LB,home,74,2020101805,1118,left
7930118,2020-10-18T17:50:01.700,87.78,14.1,6.9,2.97,0.66,236.3,239.94,None,52604.0,Shaun Bradley,54.0,LB,home,75,2020101805,1118,left
7930119,2020-10-18T17:50:01.800,87.17,13.76,7.12,2.75,0.7,238.14,242.56,None,52604.0,Shaun Bradley,54.0,LB,home,76,2020101805,1118,left
7930120,2020-10-18T17:50:01.900,86.53,13.43,7.3,2.34,0.72,235.85,244.57,None,52604.0,Shaun Bradley,54.0,LB,home,77,2020101805,1118,left
7930121,2020-10-18T17:50:02.000,85.86,13.13,7.36,2.15,0.73,233.99,247.0,None,52604.0,Shaun Bradley,54.0,LB,home,78,2020101805,1118,left
7930122,2020-10-18T17:50:02.100,85.18,12.86,7.34,2.64,0.74,239.18,250.51,punt_received,52604.0,Shaun Bradley,54.0,LB,home,79,2020101805,1118,left
7930123,2020-10-18T17:50:02.200,84.48,12.63,7.36,2.94,0.73,245.3,253.6,None,52604.0,Shaun Bradley,54.0,LB,home,80,2020101805,1118,left
7930124,2020-10-18T17:50:02.300,83.77,12.44,7.35,3.07,0.74,249.57,256.66,None,52604.0,Shaun Bradley,54.0,LB,home,81,2020101805,1118,left
7930125,2020-10-18T17:50:02.400,83.06,12.29,7.28,3.1,0.73,252.79,259.5,None,52604.0,Shaun Bradley,54.0,LB,home,82,2020101805,1118,left
7930126,2020-10-18T17:50:02.500,82.33,12.18,7.29,3.11,0.73,252.13,262.57,None,52604.0,Shaun Bradley,54.0,LB,home,83,2020101805,1118,left
7930127,2020-10-18T17:50:02.600,81.6,12.1,7.36,2.93,0.74,259.52,265.29,None,52604.0,Shaun Bradley,54.0,LB,home,84,2020101805,1118,left
7930128,2020-10-18T17:50:02.700,80.86,12.06,7.35,2.69,0.74,257.31,267.61,None,52604.0,Shaun Bradley,54.0,LB,home,85,2020101805,1118,left
7930129,2020-10-18T17:50:02.800,80.11,12.05,7.49,2.59,0.75,255.12,270.4,None,52604.0,Shaun Bradley,54.0,LB,home,86,2020101805,1118,left
7930130,2020-10-18T17:50:02.900,79.35,12.07,7.57,2.29,0.76,255.12,272.37,None,52604.0,Shaun Bradley,54.0,LB,home,87,2020101805,1118,left
7930131,2020-10-18T17:50:03.000,78.58,12.11,7.63,1.98,0.77,250.43,273.96,None,52604.0,Shaun Bradley,54.0,LB,home,88,2020101805,1118,left
7930132,2020-10-18T17:50:03.100,77.8,12.18,7.76,1.7,0.79,266.6,275.43,None,52604.0,Shaun Bradley,54.0,LB,home,89,2020101805,1118,left
7930133,2020-10-18T17:50:03.200,77.0,12.26,7.89,1.38,0.8,265.65,276.44,None,52604.0,Shaun Bradley,54.0,LB,home,90,2020101805,1118,left
7930134,2020-10-18T17:50:03.300,76.21,12.36,7.91,1.14,0.79,270.81,277.25,None,52604.0,Shaun Bradley,54.0,LB,home,91,2020101805,1118,left
7930135,2020-10-18T17:50:03.400,75.43,12.47,7.92,1.08,0.8,274.42,278.11,None,52604.0,Shaun Bradley,54.0,LB,home,92,2020101805,1118,left
7930136,2020-10-18T17:50:03.500,74.63,12.59,7.96,1.16,0.8,283.51,279.21,None,52604.0,Shaun Bradley,54.0,LB,home,93,2020101805,1118,left
7930137,2020-10-18T17:50:03.600,73.84,12.73,7.99,1.11,0.8,277.09,280.16,None,52604.0,Shaun Bradley,54.0,LB,home,94,2020101805,1118,left
7930138,2020-10-18T17:50:03.700,73.06,12.88,7.97,1.34,0.8,277.72,281.33,None,52604.0,Shaun Bradley,54.0,LB,home,95,2020101805,1118,left
7930139,2020-10-18T17:50:03.800,72.28,13.05,7.97,1.42,0.8,285.99,282.4,None,52604.0,Shaun Bradley,54.0,LB,home,96,2020101805,1118,left
7930140,2020-10-18T17:50:03.900,71.5,13.23,7.99,1.39,0.8,294.7,283.37,None,52604.0,Shaun Bradley,54.0,LB,home,97,2020101805,1118,left
7930141,2020-10-18T17:50:04.000,70.72,13.43,8.05,1.26,0.81,299.77,284.39,None,52604.0,Shaun Bradley,54.0,LB,home,98,2020101805,1118,left
7930142,2020-10-18T17:50:04.100,69.94,13.63,8.02,1.14,0.8,300.99,284.85,None,52604.0,Shaun Bradley,54.0,LB,home,99,2020101805,1118,left
7930143,2020-10-18T17:50:04.200,69.16,13.84,8.0,1.13,0.8,301.93,285.47,None,52604.0,Shaun Bradley,54.0,LB,home,100,2020101805,1118,left
7930144,2020-10-18T17:50:04.300,68.39,14.06,8.0,1.05,0.8,305.56,285.9,None,52604.0,Shaun Bradley,54.0,LB,home,101,2020101805,1118,left
7930145,2020-10-18T17:50:04.400,67.61,14.29,8.06,1.05,0.81,308.59,287.0,None,52604.0,Shaun Bradley,54.0,LB,home,102,2020101805,1118,left
7930146,2020-10-18T17:50:04.500,66.84,14.53,8.01,1.2,0.8,307.28,287.73,None,52604.0,Shaun Bradley,54.0,LB,home,103,2020101805,1118,left
7930147,2020-10-18T17:50:04.600,66.09,14.78,7.92,1.49,0.8,305.63,288.6,None,52604.0,Shaun Bradley,54.0,LB,home,104,2020101805,1118,left
7930148,2020-10-18T17:50:04.700,65.35,15.04,7.81,1.82,0.79,304.56,289.89,None,52604.0,Shaun Bradley,54.0,LB,home,105,2020101805,1118,left
7930149,2020-10-18T17:50:04.800,64.62,15.32,7.72,2.11,0.78,306.01,291.44,None,52604.0,Shaun Bradley,54.0,LB,home,106,2020101805,1118,left
7930150,2020-10-18T17:50:04.900,63.91,15.61,7.6,2.39,0.77,306.63,293.15,None,52604.0,Shaun Bradley,54.0,LB,home,107,2020101805,1118,left
7930151,2020-10-18T17:50:05.000,63.23,15.92,7.37,2.78,0.75,306.63,294.98,None,52604.0,Shaun Bradley,54.0,LB,home,108,2020101805,1118,left
7930152,2020-10-18T17:50:05.100,62.57,16.23,7.13,2.93,0.72,308.92,296.42,None,52604.0,Shaun Bradley,54.0,LB,home,109,2020101805,1118,left
7930153,2020-10-18T17:50:05.200,61.95,16.55,6.86,3.18,0.7,311.21,298.12,first_contact,52604.0,Shaun Bradley,54.0,LB,home,110,2020101805,1118,left
7930154,2020-10-18T17:50:05.300,61.37,16.86,6.46,3.52,0.66,308.27,299.2,None,52604.0,Shaun Bradley,54.0,LB,home,111,2020101805,1118,left
7930155,2020-10-18T17:50:05.400,60.83,17.17,6.07,3.61,0.62,306.86,299.81,None,52604.0,Shaun Bradley,54.0,LB,home,112,2020101805,1118,left
7930156,2020-10-18T17:50:05.500,60.32,17.46,5.65,3.76,0.58,309.33,300.6,None,52604.0,Shaun Bradley,54.0,LB,home,113,2020101805,1118,left
7930157,2020-10-18T17:50:05.600,59.86,17.74,5.25,3.79,0.54,311.19,301.22,None,52604.0,Shaun Bradley,54.0,LB,home,114,2020101805,1118,left
7930158,2020-10-18T17:50:05.700,59.43,18.0,4.81,3.87,0.5,312.57,301.76,None,52604.0,Shaun Bradley,54.0,LB,home,115,2020101805,1118,left
7930159,2020-10-18T17:50:05.800,59.04,18.25,4.4,4.04,0.46,315.05,302.53,None,52604.0,Shaun Bradley,54.0,LB,home,116,2020101805,1118,left
7930160,2020-10-18T17:50:05.900,58.69,18.48,3.97,3.91,0.42,319.38,304.05,None,52604.0,Shaun Bradley,54.0,LB,home,117,2020101805,1118,left
7930161,2020-10-18T17:50:06.000,58.38,18.69,3.58,3.7,0.38,322.27,305.59,None,52604.0,Shaun Bradley,54.0,LB,home,118,2020101805,1118,left
7930162,2020-10-18T17:50:06.100,58.11,18.89,3.19,3.54,0.34,324.59,308.35,None,52604.0,Shaun Bradley,54.0,LB,home,119,2020101805,1118,left
7930163,2020-10-18T17:50:06.200,57.88,19.09,2.88,3.24,0.3,327.22,311.12,None,52604.0,Shaun Bradley,54.0,LB,home,120,2020101805,1118,left
7930164,2020-10-18T17:50:06.300,57.68,19.27,2.62,2.86,0.28,329.69,313.23,None,52604.0,Shaun Bradley,54.0,LB,home,121,2020101805,1118,left
7930165,2020-10-18T17:50:06.400,57.5,19.45,2.36,2.59,0.25,333.41,315.48,tackle,52604.0,Shaun Bradley,54.0,LB,home,122,2020101805,1118,left
7930166,2020-10-18T17:50:06.500,57.35,19.61,2.11,2.36,0.22,337.56,318.33,None,52604.0,Shaun Bradley,54.0,LB,home,123,2020101805,1118,left
7930167,2020-10-18T17:50:06.600,57.22,19.76,1.9,2.19,0.2,339.91,322.51,None,52604.0,Shaun Bradley,54.0,LB,home,124,2020101805,1118,left
7930168,2020-10-18T17:50:06.700,57.13,19.91,1.69,2.19,0.18,341.67,329.37,None,52604.0,Shaun Bradley,54.0,LB,home,125,2020101805,1118,left
7930169,2020-10-18T17:50:06.800,57.06,20.06,1.52,1.97,0.16,342.83,334.03,None,52604.0,Shaun Bradley,54.0,LB,home,126,2020101805,1118,left
7930170,2020-10-18T17:50:06.900,57.0,20.19,1.4,1.78,0.15,344.43,339.62,None,52604.0,Shaun Bradley,54.0,LB,home,127,2020101805,1118,left
7930171,2020-10-18T17:50:07.000,56.96,20.32,1.33,1.4,0.14,346.28,343.41,None,52604.0,Shaun Bradley,54.0,LB,home,128,2020101805,1118,left
7930172,2020-10-18T17:50:07.100,56.92,20.45,1.25,1.18,0.13,347.53,347.86,None,52604.0,Shaun Bradley,54.0,LB,home,129,2020101805,1118,left
7930173,2020-10-18T17:50:07.200,56.9,20.57,1.18,1.0,0.12,347.53,351.42,None,52604.0,Shaun Bradley,54.0,LB,home,130,2020101805,1118,left
7930174,2020-10-18T17:50:07.300,56.88,20.67,1.08,0.81,0.11,349.21,351.32,None,52604.0,Shaun Bradley,54.0,LB,home,131,2020101805,1118,left
7930175,2020-10-18T17:49:54.300,35.79,30.98,0.01,0.01,0.01,91.55,122.35,None,52609.0,James Proche,11.0,WR,away,1,2020101805,1118,left
7930176,2020-10-18T17:49:54.400,35.79,30.98,0.01,0.01,0.0,90.63,105.96,None,52609.0,James Proche,11.0,WR,away,2,2020101805,1118,left
7930177,2020-10-18T17:49:54.500,35.79,30.98,0.01,0.01,0.0,90.63,107.3,None,52609.0,James Proche,11.0,WR,away,3,2020101805,1118,left
7930178,2020-10-18T17:49:54.600,35.8,30.98,0.01,0.01,0.01,90.63,103.68,None,52609.0,James Proche,11.0,WR,away,4,2020101805,1118,left
7930179,2020-10-18T17:49:54.700,35.8,30.98,0.01,0.01,0.0,90.63,100.52,None,52609.0,James Proche,11.0,WR,away,5,2020101805,1118,left
7930180,2020-10-18T17:49:54.800,35.8,30.98,0.01,0.01,0.0,90.63,108.65,None,52609.0,James Proche,11.0,WR,away,6,2020101805,1118,left
7930181,2020-10-18T17:49:54.900,35.8,30.97,0.01,0.01,0.01,90.63,120.19,None,52609.0,James Proche,11.0,WR,away,7,2020101805,1118,left
7930182,2020-10-18T17:49:55.000,35.8,30.96,0.01,0.01,0.01,90.63,130.27,None,52609.0,James Proche,11.0,WR,away,8,2020101805,1118,left
7930183,2020-10-18T17:49:55.100,35.81,30.96,0.01,0.01,0.0,89.98,129.82,None,52609.0,James Proche,11.0,WR,away,9,2020101805,1118,left
7930184,2020-10-18T17:49:55.200,35.81,30.97,0.01,0.01,0.0,89.98,123.56,None,52609.0,James Proche,11.0,WR,away,10,2020101805,1118,left
7930185,2020-10-18T17:49:55.300,35.8,30.98,0.01,0.01,0.01,89.27,111.0,ball_snap,52609.0,James Proche,11.0,WR,away,11,2020101805,1118,left
7930186,2020-10-18T17:49:55.400,35.8,30.98,0.01,0.01,0.01,89.27,95.35,None,52609.0,James Proche,11.0,WR,away,12,2020101805,1118,left
7930187,2020-10-18T17:49:55.500,35.81,30.98,0.01,0.01,0.01,88.59,106.27,None,52609.0,James Proche,11.0,WR,away,13,2020101805,1118,left
7930188,2020-10-18T17:49:55.600,35.82,30.98,0.01,0.01,0.01,88.59,104.55,None,52609.0,James Proche,11.0,WR,away,14,2020101805,1118,left
7930189,2020-10-18T17:49:55.700,35.83,30.98,0.02,0.22,0.01,85.49,73.39,None,52609.0,James Proche,11.0,WR,away,15,2020101805,1118,left
7930190,2020-10-18T17:49:55.800,35.83,30.99,0.07,0.55,0.01,84.17,64.35,None,52609.0,James Proche,11.0,WR,away,16,2020101805,1118,left
7930191,2020-10-18T17:49:55.900,35.85,30.99,0.17,0.86,0.02,84.17,73.35,None,52609.0,James Proche,11.0,WR,away,17,2020101805,1118,left
7930192,2020-10-18T17:49:56.000,35.88,31.0,0.33,1.16,0.03,84.17,68.44,None,52609.0,James Proche,11.0,WR,away,18,2020101805,1118,left
7930193,2020-10-18T17:49:56.100,35.92,31.02,0.51,1.34,0.05,85.42,70.95,None,52609.0,James Proche,11.0,WR,away,19,2020101805,1118,left
7930194,2020-10-18T17:49:56.200,35.99,31.03,0.7,1.39,0.07,85.42,75.12,None,52609.0,James Proche,11.0,WR,away,20,2020101805,1118,left
7930195,2020-10-18T17:49:56.300,36.07,31.05,0.86,1.34,0.08,86.28,77.81,None,52609.0,James Proche,11.0,WR,away,21,2020101805,1118,left
7930196,2020-10-18T17:49:56.400,36.17,31.06,1.05,1.33,0.1,87.04,80.53,None,52609.0,James Proche,11.0,WR,away,22,2020101805,1118,left
7930197,2020-10-18T17:49:56.500,36.28,31.08,1.21,1.36,0.12,87.04,81.87,None,52609.0,James Proche,11.0,WR,away,23,2020101805,1118,left
7930198,2020-10-18T17:49:56.600,36.42,31.1,1.37,1.25,0.13,87.04,83.61,None,52609.0,James Proche,11.0,WR,away,24,2020101805,1118,left
7930199,2020-10-18T17:49:56.700,36.56,31.11,1.5,1.05,0.14,87.04,84.52,None,52609.0,James Proche,11.0,WR,away,25,2020101805,1118,left
7930200,2020-10-18T17:49:56.800,36.71,31.12,1.57,0.75,0.15,88.27,85.13,None,52609.0,James Proche,11.0,WR,away,26,2020101805,1118,left
7930201,2020-10-18T17:49:56.900,36.88,31.14,1.66,0.57,0.16,89.8,85.26,None,52609.0,James Proche,11.0,WR,away,27,2020101805,1118,left
7930202,2020-10-18T17:49:57.000,37.05,31.16,1.73,0.39,0.17,89.8,85.33,None,52609.0,James Proche,11.0,WR,away,28,2020101805,1118,left
7930203,2020-10-18T17:49:57.100,37.23,31.16,1.81,0.45,0.18,89.8,88.59,None,52609.0,James Proche,11.0,WR,away,29,2020101805,1118,left
7930204,2020-10-18T17:49:57.200,37.41,31.16,1.87,0.46,0.19,90.95,90.32,None,52609.0,James Proche,11.0,WR,away,30,2020101805,1118,left
7930205,2020-10-18T17:49:57.300,37.6,31.16,1.91,0.27,0.19,91.66,89.81,None,52609.0,James Proche,11.0,WR,away,31,2020101805,1118,left
7930206,2020-10-18T17:49:57.400,37.8,31.15,1.96,0.33,0.2,91.66,91.71,None,52609.0,James Proche,11.0,WR,away,32,2020101805,1118,left
7930207,2020-10-18T17:49:57.500,38.0,31.14,1.97,0.36,0.2,91.66,93.5,None,52609.0,James Proche,11.0,WR,away,33,2020101805,1118,left
7930208,2020-10-18T17:49:57.600,38.19,31.14,1.97,0.18,0.2,91.66,92.62,None,52609.0,James Proche,11.0,WR,away,34,2020101805,1118,left
7930209,2020-10-18T17:49:57.700,38.39,31.13,1.95,0.24,0.2,91.66,91.73,punt,52609.0,James Proche,11.0,WR,away,35,2020101805,1118,left
7930210,2020-10-18T17:49:57.800,38.58,31.14,1.91,0.53,0.19,90.49,88.8,None,52609.0,James Proche,11.0,WR,away,36,2020101805,1118,left
7930211,2020-10-18T17:49:57.900,38.77,31.16,1.84,0.98,0.19,89.25,84.15,None,52609.0,James Proche,11.0,WR,away,37,2020101805,1118,left
7930212,2020-10-18T17:49:58.000,38.95,31.19,1.8,1.31,0.18,87.54,77.89,None,52609.0,James Proche,11.0,WR,away,38,2020101805,1118,left
7930213,2020-10-18T17:49:58.100,39.12,31.24,1.77,1.48,0.18,85.53,71.75,None,52609.0,James Proche,11.0,WR,away,39,2020101805,1118,left
7930214,2020-10-18T17:49:58.200,39.28,31.3,1.75,1.45,0.18,83.67,66.34,None,52609.0,James Proche,11.0,WR,away,40,2020101805,1118,left
7930215,2020-10-18T17:49:58.300,39.43,31.39,1.74,1.57,0.17,80.74,58.47,None,52609.0,James Proche,11.0,WR,away,41,2020101805,1118,left
7930216,2020-10-18T17:49:58.400,39.57,31.5,1.71,1.72,0.17,78.58,49.47,None,52609.0,James Proche,11.0,WR,away,42,2020101805,1118,left
7930217,2020-10-18T17:49:58.500,39.68,31.62,1.72,1.88,0.17,76.08,40.55,None,52609.0,James Proche,11.0,WR,away,43,2020101805,1118,left
