,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11191705,2020-09-11T03:11:45.700,33.14,34.68,3.55,0.57,0.35,59.6,25.93,None,47839.0,Mecole Hardman,17.0,WR,home,21,2020091000,3649,left
11191706,2020-09-11T03:11:45.800,33.3,35.01,3.69,0.75,0.37,58.95,27.62,None,47839.0,Mecole Hardman,17.0,WR,home,22,2020091000,3649,left
11191707,2020-09-11T03:11:45.900,33.48,35.34,3.76,0.84,0.37,61.01,29.56,None,47839.0,Mecole Hardman,17.0,WR,home,23,2020091000,3649,left
11191708,2020-09-11T03:11:46.000,33.68,35.67,3.84,0.9,0.38,61.01,31.25,None,47839.0,Mecole Hardman,17.0,WR,home,24,2020091000,3649,left
11191709,2020-09-11T03:11:46.100,33.88,35.99,3.9,0.96,0.39,59.69,33.3,kickoff_land,47839.0,Mecole Hardman,17.0,WR,home,25,2020091000,3649,left
11191710,2020-09-11T03:11:46.200,34.1,36.33,3.97,0.88,0.4,56.71,34.38,None,47839.0,Mecole Hardman,17.0,WR,home,26,2020091000,3649,left
11191711,2020-09-11T03:11:46.300,34.34,36.65,4.04,1.07,0.4,58.37,36.68,None,47839.0,Mecole Hardman,17.0,WR,home,27,2020091000,3649,left
11191712,2020-09-11T03:11:46.400,34.59,36.98,4.1,1.09,0.41,58.37,38.58,None,47839.0,Mecole Hardman,17.0,WR,home,28,2020091000,3649,left
11191713,2020-09-11T03:11:46.500,34.85,37.3,4.15,1.18,0.42,59.13,40.87,None,47839.0,Mecole Hardman,17.0,WR,home,29,2020091000,3649,left
11191714,2020-09-11T03:11:46.600,35.14,37.61,4.19,1.26,0.42,59.13,43.19,None,47839.0,Mecole Hardman,17.0,WR,home,30,2020091000,3649,left
11191715,2020-09-11T03:11:46.700,35.44,37.91,4.32,1.34,0.43,57.85,45.42,None,47839.0,Mecole Hardman,17.0,WR,home,31,2020091000,3649,left
11191716,2020-09-11T03:11:46.800,35.75,38.21,4.36,1.34,0.43,56.76,47.43,None,47839.0,Mecole Hardman,17.0,WR,home,32,2020091000,3649,left
11191717,2020-09-11T03:11:46.900,36.08,38.51,4.42,1.22,0.44,57.46,49.22,None,47839.0,Mecole Hardman,17.0,WR,home,33,2020091000,3649,left
11191718,2020-09-11T03:11:47.000,36.42,38.8,4.49,1.07,0.45,59.07,50.66,kick_received,47839.0,Mecole Hardman,17.0,WR,home,34,2020091000,3649,left
11191719,2020-09-11T03:11:47.100,36.78,39.08,4.57,1.06,0.46,62.46,52.36,None,47839.0,Mecole Hardman,17.0,WR,home,35,2020091000,3649,left
11191720,2020-09-11T03:11:47.200,37.15,39.36,4.61,1.07,0.46,63.82,54.03,None,47839.0,Mecole Hardman,17.0,WR,home,36,2020091000,3649,left
11191721,2020-09-11T03:11:47.300,37.53,39.62,4.67,0.98,0.47,63.82,55.37,None,47839.0,Mecole Hardman,17.0,WR,home,37,2020091000,3649,left
11191722,2020-09-11T03:11:47.400,37.92,39.89,4.69,0.93,0.47,62.9,56.64,None,47839.0,Mecole Hardman,17.0,WR,home,38,2020091000,3649,left
11191723,2020-09-11T03:11:47.500,38.31,40.14,4.69,0.84,0.47,63.94,57.47,None,47839.0,Mecole Hardman,17.0,WR,home,39,2020091000,3649,left
11191724,2020-09-11T03:11:47.600,38.71,40.39,4.67,0.97,0.47,67.22,58.89,None,47839.0,Mecole Hardman,17.0,WR,home,40,2020091000,3649,left
11191725,2020-09-11T03:11:47.700,39.11,40.63,4.64,1.08,0.47,69.08,60.31,None,47839.0,Mecole Hardman,17.0,WR,home,41,2020091000,3649,left
11191726,2020-09-11T03:11:47.800,39.51,40.85,4.61,1.19,0.46,70.43,61.84,None,47839.0,Mecole Hardman,17.0,WR,home,42,2020091000,3649,left
11191727,2020-09-11T03:11:47.900,39.92,41.07,4.6,1.12,0.46,70.43,62.9,None,47839.0,Mecole Hardman,17.0,WR,home,43,2020091000,3649,left
11191728,2020-09-11T03:11:48.000,40.33,41.27,4.55,1.28,0.46,70.43,64.67,None,47839.0,Mecole Hardman,17.0,WR,home,44,2020091000,3649,left
11191729,2020-09-11T03:11:48.100,40.74,41.47,4.51,1.17,0.45,72.19,65.6,None,47839.0,Mecole Hardman,17.0,WR,home,45,2020091000,3649,left
11191730,2020-09-11T03:11:48.200,41.16,41.65,4.49,1.15,0.45,74.35,67.15,None,47839.0,Mecole Hardman,17.0,WR,home,46,2020091000,3649,left
11191731,2020-09-11T03:11:48.300,41.58,41.82,4.48,1.14,0.45,77.59,68.61,None,47839.0,Mecole Hardman,17.0,WR,home,47,2020091000,3649,left
11191732,2020-09-11T03:11:48.400,42.01,41.97,4.51,1.23,0.45,80.53,70.85,None,47839.0,Mecole Hardman,17.0,WR,home,48,2020091000,3649,left
11191733,2020-09-11T03:11:48.500,42.43,42.11,4.47,1.22,0.45,81.79,72.3,None,47839.0,Mecole Hardman,17.0,WR,home,49,2020091000,3649,left
11191734,2020-09-11T03:11:48.600,42.86,42.25,4.46,1.08,0.45,83.07,73.41,None,47839.0,Mecole Hardman,17.0,WR,home,50,2020091000,3649,left
11191735,2020-09-11T03:11:48.700,43.29,42.37,4.44,1.13,0.45,84.32,75.22,None,47839.0,Mecole Hardman,17.0,WR,home,51,2020091000,3649,left
11191736,2020-09-11T03:11:48.800,43.72,42.48,4.46,0.9,0.45,86.63,75.97,None,47839.0,Mecole Hardman,17.0,WR,home,52,2020091000,3649,left
11191737,2020-09-11T03:11:48.900,44.15,42.58,4.45,0.88,0.44,89.69,77.25,None,47839.0,Mecole Hardman,17.0,WR,home,53,2020091000,3649,left
11191738,2020-09-11T03:11:49.000,44.59,42.68,4.43,0.87,0.44,91.34,78.45,None,47839.0,Mecole Hardman,17.0,WR,home,54,2020091000,3649,left
11191739,2020-09-11T03:11:49.100,45.02,42.76,4.42,0.95,0.44,94.02,80.08,None,47839.0,Mecole Hardman,17.0,WR,home,55,2020091000,3649,left
11191740,2020-09-11T03:11:49.200,45.46,42.82,4.38,1.05,0.44,98.79,81.77,None,47839.0,Mecole Hardman,17.0,WR,home,56,2020091000,3649,left
11191741,2020-09-11T03:11:49.300,45.89,42.88,4.36,1.01,0.44,98.79,82.91,None,47839.0,Mecole Hardman,17.0,WR,home,57,2020091000,3649,left
11191742,2020-09-11T03:11:49.400,46.32,42.93,4.39,1.26,0.43,101.48,85.12,None,47839.0,Mecole Hardman,17.0,WR,home,58,2020091000,3649,left
11191743,2020-09-11T03:11:49.500,46.76,42.96,4.38,1.17,0.44,106.01,86.75,None,47839.0,Mecole Hardman,17.0,WR,home,59,2020091000,3649,left
11191744,2020-09-11T03:11:49.600,47.19,42.97,4.37,1.21,0.44,109.8,88.76,None,47839.0,Mecole Hardman,17.0,WR,home,60,2020091000,3649,left
11191745,2020-09-11T03:11:49.700,47.63,42.98,4.36,1.2,0.44,108.95,90.54,None,47839.0,Mecole Hardman,17.0,WR,home,61,2020091000,3649,left
11191746,2020-09-11T03:11:49.800,48.06,42.97,4.32,1.21,0.43,107.71,92.25,None,47839.0,Mecole Hardman,17.0,WR,home,62,2020091000,3649,left
11191747,2020-09-11T03:11:49.900,48.49,42.94,4.3,1.16,0.43,106.67,93.79,None,47839.0,Mecole Hardman,17.0,WR,home,63,2020091000,3649,left
11191748,2020-09-11T03:11:50.000,48.92,42.91,4.31,1.03,0.43,109.15,95.23,None,47839.0,Mecole Hardman,17.0,WR,home,64,2020091000,3649,left
11191749,2020-09-11T03:11:50.100,49.35,42.86,4.28,1.04,0.43,110.26,96.77,None,47839.0,Mecole Hardman,17.0,WR,home,65,2020091000,3649,left
11191750,2020-09-11T03:11:50.200,49.77,42.81,4.24,1.02,0.42,110.97,98.05,None,47839.0,Mecole Hardman,17.0,WR,home,66,2020091000,3649,left
11191751,2020-09-11T03:11:50.300,50.19,42.74,4.21,0.94,0.42,110.97,99.1,None,47839.0,Mecole Hardman,17.0,WR,home,67,2020091000,3649,left
11191752,2020-09-11T03:11:50.400,50.6,42.67,4.18,0.86,0.42,109.56,99.96,None,47839.0,Mecole Hardman,17.0,WR,home,68,2020091000,3649,left
11191753,2020-09-11T03:11:50.500,51.02,42.59,4.22,0.81,0.42,106.49,101.52,None,47839.0,Mecole Hardman,17.0,WR,home,69,2020091000,3649,left
11191754,2020-09-11T03:11:50.600,51.43,42.5,4.2,0.77,0.42,105.41,102.6,None,47839.0,Mecole Hardman,17.0,WR,home,70,2020091000,3649,left
11191755,2020-09-11T03:11:50.700,51.84,42.4,4.2,0.7,0.42,105.41,103.4,None,47839.0,Mecole Hardman,17.0,WR,home,71,2020091000,3649,left
11191756,2020-09-11T03:11:50.800,52.25,42.3,4.18,0.66,0.42,107.02,103.9,None,47839.0,Mecole Hardman,17.0,WR,home,72,2020091000,3649,left
11191757,2020-09-11T03:11:50.900,52.65,42.2,4.15,0.66,0.42,108.66,104.36,first_contact,47839.0,Mecole Hardman,17.0,WR,home,73,2020091000,3649,left
11191758,2020-09-11T03:11:51.000,53.05,42.09,4.12,0.77,0.41,106.51,105.8,None,47839.0,Mecole Hardman,17.0,WR,home,74,2020091000,3649,left
11191759,2020-09-11T03:11:51.100,53.45,41.98,4.08,0.8,0.41,108.29,106.28,None,47839.0,Mecole Hardman,17.0,WR,home,75,2020091000,3649,left
11191760,2020-09-11T03:11:51.200,53.84,41.87,4.05,0.74,0.41,107.26,105.22,None,47839.0,Mecole Hardman,17.0,WR,home,76,2020091000,3649,left
11191761,2020-09-11T03:11:51.300,54.24,41.77,4.05,0.68,0.41,107.26,104.94,None,47839.0,Mecole Hardman,17.0,WR,home,77,2020091000,3649,left
11191762,2020-09-11T03:11:51.400,54.64,41.66,4.03,0.64,0.41,107.26,104.93,None,47839.0,Mecole Hardman,17.0,WR,home,78,2020091000,3649,left
11191763,2020-09-11T03:11:51.500,55.03,41.56,4.01,0.62,0.4,109.17,104.5,None,47839.0,Mecole Hardman,17.0,WR,home,79,2020091000,3649,left
11191764,2020-09-11T03:11:51.600,55.41,41.46,4.0,0.52,0.4,110.57,104.37,None,47839.0,Mecole Hardman,17.0,WR,home,80,2020091000,3649,left
11191765,2020-09-11T03:11:51.700,55.8,41.36,3.99,0.48,0.4,109.9,104.27,None,47839.0,Mecole Hardman,17.0,WR,home,81,2020091000,3649,left
11191766,2020-09-11T03:11:51.800,56.19,41.26,3.98,0.47,0.4,108.04,103.96,None,47839.0,Mecole Hardman,17.0,WR,home,82,2020091000,3649,left
11191767,2020-09-11T03:11:51.900,56.57,41.16,3.95,0.56,0.4,108.04,103.63,tackle,47839.0,Mecole Hardman,17.0,WR,home,83,2020091000,3649,left
11191768,2020-09-11T03:11:52.000,56.95,41.07,3.9,0.68,0.39,107.42,104.26,None,47839.0,Mecole Hardman,17.0,WR,home,84,2020091000,3649,left
11191769,2020-09-11T03:11:52.100,57.33,40.97,3.9,0.66,0.39,109.34,104.68,None,47839.0,Mecole Hardman,17.0,WR,home,85,2020091000,3649,left
11191770,2020-09-11T03:11:52.200,57.71,40.87,3.87,0.69,0.39,110.12,105.0,None,47839.0,Mecole Hardman,17.0,WR,home,86,2020091000,3649,left
11191771,2020-09-11T03:11:52.300,58.09,40.77,3.85,0.68,0.39,109.49,105.03,None,47839.0,Mecole Hardman,17.0,WR,home,87,2020091000,3649,left
11191772,2020-09-11T03:11:52.400,58.46,40.66,3.8,0.77,0.38,108.23,105.82,None,47839.0,Mecole Hardman,17.0,WR,home,88,2020091000,3649,left
11191773,2020-09-11T03:11:52.500,58.83,40.56,3.78,0.72,0.38,107.15,105.58,None,47839.0,Mecole Hardman,17.0,WR,home,89,2020091000,3649,left
11191774,2020-09-11T03:11:52.600,59.19,40.46,3.75,0.69,0.38,105.21,105.02,None,47839.0,Mecole Hardman,17.0,WR,home,90,2020091000,3649,left
11191775,2020-09-11T03:11:52.700,59.56,40.37,3.71,0.76,0.37,104.06,104.09,None,47839.0,Mecole Hardman,17.0,WR,home,91,2020091000,3649,left
11191776,2020-09-11T03:11:52.800,59.92,40.28,3.66,0.81,0.37,104.06,103.51,None,47839.0,Mecole Hardman,17.0,WR,home,92,2020091000,3649,left
11191777,2020-09-11T03:11:43.700,63.81,10.93,0.04,0.23,0.0,50.85,69.26,None,52471.0,Willie Gay Jr.,50.0,LB,home,1,2020091000,3649,left
11191778,2020-09-11T03:11:43.800,63.82,10.93,0.06,0.22,0.01,52.32,51.34,None,52471.0,Willie Gay Jr.,50.0,LB,home,2,2020091000,3649,left
11191779,2020-09-11T03:11:43.900,63.82,10.94,0.09,0.22,0.01,52.32,49.16,None,52471.0,Willie Gay Jr.,50.0,LB,home,3,2020091000,3649,left
11191780,2020-09-11T03:11:44.000,63.83,10.94,0.07,0.23,0.0,51.61,17.52,None,52471.0,Willie Gay Jr.,50.0,LB,home,4,2020091000,3649,left
11191781,2020-09-11T03:11:44.100,63.83,10.94,0.09,0.17,0.01,53.36,41.72,None,52471.0,Willie Gay Jr.,50.0,LB,home,5,2020091000,3649,left
11191782,2020-09-11T03:11:44.200,63.84,10.95,0.14,0.24,0.02,51.67,41.76,None,52471.0,Willie Gay Jr.,50.0,LB,home,6,2020091000,3649,left
11191783,2020-09-11T03:11:44.300,63.85,10.97,0.16,0.27,0.01,50.79,16.0,None,52471.0,Willie Gay Jr.,50.0,LB,home,7,2020091000,3649,left
11191784,2020-09-11T03:11:44.400,63.85,10.99,0.21,0.32,0.02,49.04,5.39,None,52471.0,Willie Gay Jr.,50.0,LB,home,8,2020091000,3649,left
11191785,2020-09-11T03:11:44.500,63.84,11.01,0.24,0.67,0.02,43.83,334.28,None,52471.0,Willie Gay Jr.,50.0,LB,home,9,2020091000,3649,left
11191786,2020-09-11T03:11:44.600,63.82,11.04,0.48,1.36,0.03,40.53,329.97,None,52471.0,Willie Gay Jr.,50.0,LB,home,10,2020091000,3649,left
11191787,2020-09-11T03:11:44.700,63.8,11.09,0.7,1.51,0.06,35.05,333.89,onside_kick,52471.0,Willie Gay Jr.,50.0,LB,home,11,2020091000,3649,left
11191788,2020-09-11T03:11:44.800,63.76,11.16,0.85,1.46,0.08,33.47,333.09,None,52471.0,Willie Gay Jr.,50.0,LB,home,12,2020091000,3649,left
11191789,2020-09-11T03:11:44.900,63.7,11.28,1.35,2.1,0.14,24.72,330.36,None,52471.0,Willie Gay Jr.,50.0,LB,home,13,2020091000,3649,left
11191790,2020-09-11T03:11:45.000,63.62,11.42,1.64,2.05,0.16,17.46,331.0,None,52471.0,Willie Gay Jr.,50.0,LB,home,14,2020091000,3649,left
11191791,2020-09-11T03:11:45.100,63.52,11.59,2.05,2.21,0.2,6.49,331.07,None,52471.0,Willie Gay Jr.,50.0,LB,home,15,2020091000,3649,left
11191792,2020-09-11T03:11:45.200,63.42,11.79,2.3,2.09,0.22,356.88,332.96,None,52471.0,Willie Gay Jr.,50.0,LB,home,16,2020091000,3649,left
11191793,2020-09-11T03:11:45.300,63.31,12.01,2.66,2.34,0.25,2.16,332.93,None,52471.0,Willie Gay Jr.,50.0,LB,home,17,2020091000,3649,left
11191794,2020-09-11T03:11:45.400,63.18,12.27,3.0,2.76,0.29,354.25,333.27,None,52471.0,Willie Gay Jr.,50.0,LB,home,18,2020091000,3649,left
11191795,2020-09-11T03:11:45.500,63.04,12.58,3.52,3.12,0.34,349.2,336.48,None,52471.0,Willie Gay Jr.,50.0,LB,home,19,2020091000,3649,left
11191796,2020-09-11T03:11:45.600,62.91,12.93,3.88,2.78,0.38,354.77,338.89,None,52471.0,Willie Gay Jr.,50.0,LB,home,20,2020091000,3649,left
11191797,2020-09-11T03:11:45.700,62.75,13.32,4.32,2.54,0.43,1.27,339.36,None,52471.0,Willie Gay Jr.,50.0,LB,home,21,2020091000,3649,left
11191798,2020-09-11T03:11:45.800,62.61,13.75,4.64,2.36,0.45,359.17,341.28,None,52471.0,Willie Gay Jr.,50.0,LB,home,22,2020091000,3649,left
11191799,2020-09-11T03:11:45.900,62.46,14.21,4.88,2.02,0.48,355.64,342.94,None,52471.0,Willie Gay Jr.,50.0,LB,home,23,2020091000,3649,left
11191800,2020-09-11T03:11:46.000,62.32,14.7,5.11,1.79,0.51,356.28,344.45,None,52471.0,Willie Gay Jr.,50.0,LB,home,24,2020091000,3649,left
11191801,2020-09-11T03:11:46.100,62.19,15.2,5.28,1.5,0.52,359.16,346.21,kickoff_land,52471.0,Willie Gay Jr.,50.0,LB,home,25,2020091000,3649,left
11191802,2020-09-11T03:11:46.200,62.07,15.72,5.39,1.2,0.53,359.16,347.38,None,52471.0,Willie Gay Jr.,50.0,LB,home,26,2020091000,3649,left
11191803,2020-09-11T03:11:46.300,61.96,16.26,5.47,1.21,0.54,358.23,349.05,None,52471.0,Willie Gay Jr.,50.0,LB,home,27,2020091000,3649,left
11191804,2020-09-11T03:11:46.400,61.86,16.8,5.55,1.13,0.55,353.64,350.53,None,52471.0,Willie Gay Jr.,50.0,LB,home,28,2020091000,3649,left
11191805,2020-09-11T03:11:46.500,61.78,17.35,5.6,1.04,0.56,353.64,351.69,None,52471.0,Willie Gay Jr.,50.0,LB,home,29,2020091000,3649,left
11191806,2020-09-11T03:11:46.600,61.7,17.91,5.63,1.02,0.56,356.55,352.86,None,52471.0,Willie Gay Jr.,50.0,LB,home,30,2020091000,3649,left
11191807,2020-09-11T03:11:46.700,61.63,18.47,5.65,0.96,0.57,356.55,353.76,None,52471.0,Willie Gay Jr.,50.0,LB,home,31,2020091000,3649,left
11191808,2020-09-11T03:11:46.800,61.58,19.04,5.7,1.07,0.57,353.62,355.48,None,52471.0,Willie Gay Jr.,50.0,LB,home,32,2020091000,3649,left
11191809,2020-09-11T03:11:46.900,61.54,19.61,5.69,0.94,0.57,355.47,355.88,None,52471.0,Willie Gay Jr.,50.0,LB,home,33,2020091000,3649,left
11191810,2020-09-11T03:11:47.000,61.49,20.19,5.71,0.77,0.58,0.21,355.9,kick_received,52471.0,Willie Gay Jr.,50.0,LB,home,34,2020091000,3649,left
11191811,2020-09-11T03:11:47.100,61.45,20.76,5.72,0.77,0.58,2.31,356.4,None,52471.0,Willie Gay Jr.,50.0,LB,home,35,2020091000,3649,left
11191812,2020-09-11T03:11:47.200,61.42,21.34,5.71,0.8,0.58,4.5,356.81,None,52471.0,Willie Gay Jr.,50.0,LB,home,36,2020091000,3649,left
11191813,2020-09-11T03:11:47.300,61.38,21.92,5.73,0.68,0.58,6.11,357.29,None,52471.0,Willie Gay Jr.,50.0,LB,home,37,2020091000,3649,left
11191814,2020-09-11T03:11:47.400,61.36,22.49,5.76,0.48,0.58,9.78,357.66,None,52471.0,Willie Gay Jr.,50.0,LB,home,38,2020091000,3649,left
11191815,2020-09-11T03:11:47.500,61.33,23.07,5.76,0.61,0.58,9.78,358.19,None,52471.0,Willie Gay Jr.,50.0,LB,home,39,2020091000,3649,left
11191816,2020-09-11T03:11:47.600,61.32,23.64,5.79,0.72,0.58,9.12,359.08,None,52471.0,Willie Gay Jr.,50.0,LB,home,40,2020091000,3649,left
11191817,2020-09-11T03:11:47.700,61.32,24.23,5.8,0.91,0.58,8.53,0.22,None,52471.0,Willie Gay Jr.,50.0,LB,home,41,2020091000,3649,left
11191818,2020-09-11T03:11:47.800,61.33,24.8,5.77,1.04,0.58,12.01,1.28,None,52471.0,Willie Gay Jr.,50.0,LB,home,42,2020091000,3649,left
11191819,2020-09-11T03:11:47.900,61.35,25.38,5.77,1.22,0.58,16.13,2.79,None,52471.0,Willie Gay Jr.,50.0,LB,home,43,2020091000,3649,left
11191820,2020-09-11T03:11:48.000,61.39,25.97,5.8,1.38,0.59,18.36,4.68,None,52471.0,Willie Gay Jr.,50.0,LB,home,44,2020091000,3649,left
11191821,2020-09-11T03:11:48.100,61.45,26.56,5.84,1.57,0.59,19.84,6.85,None,52471.0,Willie Gay Jr.,50.0,LB,home,45,2020091000,3649,left
11191822,2020-09-11T03:11:48.200,61.54,27.14,5.89,1.84,0.6,23.07,9.4,None,52471.0,Willie Gay Jr.,50.0,LB,home,46,2020091000,3649,left
11191823,2020-09-11T03:11:48.300,61.65,27.73,5.9,1.85,0.59,27.2,11.2,None,52471.0,Willie Gay Jr.,50.0,LB,home,47,2020091000,3649,left
11191824,2020-09-11T03:11:48.400,61.78,28.3,5.91,2.17,0.59,32.36,14.03,None,52471.0,Willie Gay Jr.,50.0,LB,home,48,2020091000,3649,left
11191825,2020-09-11T03:11:48.500,61.94,28.87,5.95,2.36,0.59,35.57,17.1,None,52471.0,Willie Gay Jr.,50.0,LB,home,49,2020091000,3649,left
11191826,2020-09-11T03:11:48.600,62.14,29.43,6.07,3.0,0.6,37.16,21.5,None,52471.0,Willie Gay Jr.,50.0,LB,home,50,2020091000,3649,left
11191827,2020-09-11T03:11:48.700,62.38,29.99,6.13,3.07,0.61,38.84,24.8,None,52471.0,Willie Gay Jr.,50.0,LB,home,51,2020091000,3649,left
11191828,2020-09-11T03:11:48.800,62.66,30.55,6.2,3.03,0.62,42.46,28.15,None,52471.0,Willie Gay Jr.,50.0,LB,home,52,2020091000,3649,left
11191829,2020-09-11T03:11:48.900,62.97,31.08,6.28,2.97,0.62,48.03,31.57,None,52471.0,Willie Gay Jr.,50.0,LB,home,53,2020091000,3649,left
11191830,2020-09-11T03:11:49.000,63.32,31.61,6.36,3.01,0.63,55.82,35.14,None,52471.0,Willie Gay Jr.,50.0,LB,home,54,2020091000,3649,left
11191831,2020-09-11T03:11:49.100,63.7,32.12,6.41,3.05,0.64,58.25,38.57,None,52471.0,Willie Gay Jr.,50.0,LB,home,55,2020091000,3649,left
11191832,2020-09-11T03:11:49.200,64.12,32.6,6.42,3.27,0.64,59.33,42.44,None,52471.0,Willie Gay Jr.,50.0,LB,home,56,2020091000,3649,left
11191833,2020-09-11T03:11:49.300,64.57,33.06,6.47,3.28,0.64,60.71,46.19,None,52471.0,Willie Gay Jr.,50.0,LB,home,57,2020091000,3649,left
11191834,2020-09-11T03:11:49.400,65.06,33.49,6.51,3.22,0.65,62.63,49.69,None,52471.0,Willie Gay Jr.,50.0,LB,home,58,2020091000,3649,left
11191835,2020-09-11T03:11:49.500,65.58,33.9,6.61,3.35,0.66,66.97,53.7,None,52471.0,Willie Gay Jr.,50.0,LB,home,59,2020091000,3649,left
11191836,2020-09-11T03:11:49.600,66.12,34.28,6.71,3.2,0.67,68.48,56.82,None,52471.0,Willie Gay Jr.,50.0,LB,home,60,2020091000,3649,left
11191837,2020-09-11T03:11:49.700,66.7,34.63,6.78,3.11,0.68,69.71,60.27,None,52471.0,Willie Gay Jr.,50.0,LB,home,61,2020091000,3649,left
11191838,2020-09-11T03:11:49.800,67.3,34.95,6.83,2.95,0.68,69.71,63.42,None,52471.0,Willie Gay Jr.,50.0,LB,home,62,2020091000,3649,left
11191839,2020-09-11T03:11:49.900,67.94,35.23,7.02,3.0,0.7,71.85,66.85,None,52471.0,Willie Gay Jr.,50.0,LB,home,63,2020091000,3649,left
11191840,2020-09-11T03:11:50.000,68.6,35.49,7.09,3.11,0.71,73.33,70.23,None,52471.0,Willie Gay Jr.,50.0,LB,home,64,2020091000,3649,left
11191841,2020-09-11T03:11:50.100,69.28,35.71,7.17,3.07,0.71,75.03,73.37,None,52471.0,Willie Gay Jr.,50.0,LB,home,65,2020091000,3649,left
11191842,2020-09-11T03:11:50.200,69.98,35.9,7.25,2.84,0.72,75.7,75.92,None,52471.0,Willie Gay Jr.,50.0,LB,home,66,2020091000,3649,left
11191843,2020-09-11T03:11:50.300,70.69,36.06,7.39,2.48,0.74,77.72,78.05,None,52471.0,Willie Gay Jr.,50.0,LB,home,67,2020091000,3649,left
11191844,2020-09-11T03:11:50.400,71.43,36.2,7.52,2.08,0.75,78.5,79.72,None,52471.0,Willie Gay Jr.,50.0,LB,home,68,2020091000,3649,left
11191845,2020-09-11T03:11:50.500,72.17,36.33,7.59,1.82,0.76,80.87,81.45,None,52471.0,Willie Gay Jr.,50.0,LB,home,69,2020091000,3649,left
11191846,2020-09-11T03:11:50.600,72.93,36.42,7.6,1.87,0.76,80.87,83.59,None,52471.0,Willie Gay Jr.,50.0,LB,home,70,2020091000,3649,left
11191847,2020-09-11T03:11:50.700,73.7,36.48,7.72,1.82,0.78,86.22,85.54,None,52471.0,Willie Gay Jr.,50.0,LB,home,71,2020091000,3649,left
11191848,2020-09-11T03:11:50.800,74.48,36.53,7.74,1.76,0.78,86.22,87.05,None,52471.0,Willie Gay Jr.,50.0,LB,home,72,2020091000,3649,left
11191849,2020-09-11T03:11:50.900,75.26,36.56,7.76,1.59,0.78,84.52,88.15,first_contact,52471.0,Willie Gay Jr.,50.0,LB,home,73,2020091000,3649,left
11191850,2020-09-11T03:11:51.000,76.04,36.58,7.74,1.53,0.78,84.52,89.15,None,52471.0,Willie Gay Jr.,50.0,LB,home,74,2020091000,3649,left
11191851,2020-09-11T03:11:51.100,76.82,36.59,7.74,1.38,0.78,87.35,89.84,None,52471.0,Willie Gay Jr.,50.0,LB,home,75,2020091000,3649,left
11191852,2020-09-11T03:11:51.200,77.59,36.59,7.64,1.36,0.77,88.9,90.24,None,52471.0,Willie Gay Jr.,50.0,LB,home,76,2020091000,3649,left
11191853,2020-09-11T03:11:51.300,78.36,36.58,7.6,1.47,0.77,85.67,91.31,None,52471.0,Willie Gay Jr.,50.0,LB,home,77,2020091000,3649,left
11191854,2020-09-11T03:11:51.400,79.12,36.55,7.5,1.65,0.76,84.3,92.14,None,52471.0,Willie Gay Jr.,50.0,LB,home,78,2020091000,3649,left
11191855,2020-09-11T03:11:51.500,79.86,36.52,7.4,1.77,0.75,84.3,92.9,None,52471.0,Willie Gay Jr.,50.0,LB,home,79,2020091000,3649,left
11191856,2020-09-11T03:11:51.600,80.6,36.48,7.26,1.87,0.73,83.19,93.14,None,52471.0,Willie Gay Jr.,50.0,LB,home,80,2020091000,3649,left
11191857,2020-09-11T03:11:51.700,81.31,36.44,7.08,2.03,0.72,83.19,93.32,None,52471.0,Willie Gay Jr.,50.0,LB,home,81,2020091000,3649,left
11191858,2020-09-11T03:11:51.800,82.01,36.4,6.9,2.05,0.7,84.63,93.2,None,52471.0,Willie Gay Jr.,50.0,LB,home,82,2020091000,3649,left
11191859,2020-09-11T03:11:51.900,82.69,36.37,6.68,2.24,0.68,83.74,92.95,tackle,52471.0,Willie Gay Jr.,50.0,LB,home,83,2020091000,3649,left
11191860,2020-09-11T03:11:52.000,83.34,36.35,6.4,2.6,0.65,80.06,91.47,None,52471.0,Willie Gay Jr.,50.0,LB,home,84,2020091000,3649,left
11191861,2020-09-11T03:11:52.100,83.97,36.34,6.17,2.68,0.63,78.06,90.46,None,52471.0,Willie Gay Jr.,50.0,LB,home,85,2020091000,3649,left
11191862,2020-09-11T03:11:52.200,84.59,36.36,6.0,2.65,0.62,76.19,88.59,None,52471.0,Willie Gay Jr.,50.0,LB,home,86,2020091000,3649,left
11191863,2020-09-11T03:11:52.300,85.18,36.39,5.84,2.6,0.6,76.19,86.52,None,52471.0,Willie Gay Jr.,50.0,LB,home,87,2020091000,3649,left
11191864,2020-09-11T03:11:52.400,85.77,36.44,5.75,2.44,0.59,74.78,84.29,None,52471.0,Willie Gay Jr.,50.0,LB,home,88,2020091000,3649,left
11191865,2020-09-11T03:11:52.500,86.33,36.52,5.55,2.52,0.56,70.62,81.94,None,52471.0,Willie Gay Jr.,50.0,LB,home,89,2020091000,3649,left
11191866,2020-09-11T03:11:52.600,86.87,36.62,5.36,2.63,0.54,67.51,79.02,None,52471.0,Willie Gay Jr.,50.0,LB,home,90,2020091000,3649,left
11191867,2020-09-11T03:11:52.700,87.38,36.74,5.21,2.75,0.53,63.06,75.85,None,52471.0,Willie Gay Jr.,50.0,LB,home,91,2020091000,3649,left
