,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1016713,2020-12-27T18:05:39.900,78.46,27.04,8.5,2.21,0.85,145.02,119.61,None,46684.0,Tae Davis,55.0,ILB,away,80,2020122704,130,right
1016714,2020-12-27T18:05:40.000,79.2,26.62,8.41,2.17,0.85,153.44,120.8,None,46684.0,Tae Davis,55.0,ILB,away,81,2020122704,130,right
1016715,2020-12-27T18:05:40.100,79.91,26.18,8.23,2.28,0.83,162.8,121.72,None,46684.0,Tae Davis,55.0,ILB,away,82,2020122704,130,right
1016716,2020-12-27T18:05:40.200,80.6,25.75,8.05,2.46,0.82,171.29,122.79,None,46684.0,Tae Davis,55.0,ILB,away,83,2020122704,130,right
1016717,2020-12-27T18:05:40.300,81.26,25.31,7.82,2.68,0.79,185.38,123.91,None,46684.0,Tae Davis,55.0,ILB,away,84,2020122704,130,right
1016718,2020-12-27T18:05:40.400,81.9,24.87,7.59,2.91,0.77,196.22,125.33,None,46684.0,Tae Davis,55.0,ILB,away,85,2020122704,130,right
1016719,2020-12-27T18:05:40.500,82.5,24.43,7.31,3.24,0.75,205.31,127.08,None,46684.0,Tae Davis,55.0,ILB,away,86,2020122704,130,right
1016720,2020-12-27T18:05:40.600,83.06,23.98,7.02,3.46,0.72,211.92,128.92,None,46684.0,Tae Davis,55.0,ILB,away,87,2020122704,130,right
1016721,2020-12-27T18:05:40.700,83.59,23.54,6.66,4.17,0.69,209.53,132.2,None,46684.0,Tae Davis,55.0,ILB,away,88,2020122704,130,right
1016722,2020-12-27T18:05:40.800,84.06,23.09,6.32,4.44,0.65,209.53,135.12,None,46684.0,Tae Davis,55.0,ILB,away,89,2020122704,130,right
1016723,2020-12-27T18:05:40.900,84.48,22.64,6.03,4.36,0.62,208.56,138.35,None,46684.0,Tae Davis,55.0,ILB,away,90,2020122704,130,right
1016724,2020-12-27T18:05:41.000,84.85,22.19,5.71,4.54,0.59,204.62,142.75,None,46684.0,Tae Davis,55.0,ILB,away,91,2020122704,130,right
1016725,2020-12-27T18:05:41.100,85.14,21.71,5.47,5.24,0.56,207.24,150.5,None,46684.0,Tae Davis,55.0,ILB,away,92,2020122704,130,right
1016726,2020-12-27T18:05:41.200,85.38,21.23,5.33,5.28,0.54,203.23,156.91,None,46684.0,Tae Davis,55.0,ILB,away,93,2020122704,130,right
1016727,2020-12-27T18:05:41.300,85.56,20.73,5.22,4.99,0.53,196.78,163.07,None,46684.0,Tae Davis,55.0,ILB,away,94,2020122704,130,right
1016728,2020-12-27T18:05:41.400,85.67,20.22,5.19,4.92,0.52,192.64,170.24,None,46684.0,Tae Davis,55.0,ILB,away,95,2020122704,130,right
1016729,2020-12-27T18:05:41.500,85.73,19.7,5.19,4.5,0.52,188.53,175.59,None,46684.0,Tae Davis,55.0,ILB,away,96,2020122704,130,right
1016730,2020-12-27T18:05:41.600,85.76,19.18,5.19,3.93,0.52,187.57,180.09,None,46684.0,Tae Davis,55.0,ILB,away,97,2020122704,130,right
1016731,2020-12-27T18:05:41.700,85.74,18.66,5.21,3.44,0.52,184.84,184.32,None,46684.0,Tae Davis,55.0,ILB,away,98,2020122704,130,right
1016732,2020-12-27T18:05:41.800,85.67,18.15,5.19,3.12,0.52,183.19,188.63,None,46684.0,Tae Davis,55.0,ILB,away,99,2020122704,130,right
1016733,2020-12-27T18:05:41.900,85.59,17.64,5.17,2.66,0.52,179.53,191.54,None,46684.0,Tae Davis,55.0,ILB,away,100,2020122704,130,right
1016734,2020-12-27T18:05:42.000,85.47,17.14,5.12,2.28,0.51,179.53,194.07,None,46684.0,Tae Davis,55.0,ILB,away,101,2020122704,130,right
1016735,2020-12-27T18:05:42.100,85.34,16.64,5.08,2.05,0.51,179.53,196.48,first_contact,46684.0,Tae Davis,55.0,ILB,away,102,2020122704,130,right
1016736,2020-12-27T18:05:42.200,85.19,16.16,4.99,1.93,0.5,181.5,198.69,None,46684.0,Tae Davis,55.0,ILB,away,103,2020122704,130,right
1016737,2020-12-27T18:05:42.300,85.02,15.7,4.91,1.84,0.5,186.52,200.57,None,46684.0,Tae Davis,55.0,ILB,away,104,2020122704,130,right
1016738,2020-12-27T18:05:42.400,84.84,15.24,4.79,1.88,0.49,188.13,202.56,None,46684.0,Tae Davis,55.0,ILB,away,105,2020122704,130,right
1016739,2020-12-27T18:05:42.500,84.66,14.81,4.64,1.92,0.47,187.5,204.3,None,46684.0,Tae Davis,55.0,ILB,away,106,2020122704,130,right
1016740,2020-12-27T18:05:42.600,84.47,14.4,4.53,1.79,0.46,188.87,205.43,out_of_bounds,46684.0,Tae Davis,55.0,ILB,away,107,2020122704,130,right
1016741,2020-12-27T18:05:42.700,84.27,13.99,4.4,1.67,0.45,188.87,206.14,None,46684.0,Tae Davis,55.0,ILB,away,108,2020122704,130,right
1016742,2020-12-27T18:05:42.800,84.08,13.6,4.3,1.54,0.44,191.73,207.16,None,46684.0,Tae Davis,55.0,ILB,away,109,2020122704,130,right
1016743,2020-12-27T18:05:42.900,83.88,13.23,4.16,1.54,0.42,193.4,207.91,None,46684.0,Tae Davis,55.0,ILB,away,110,2020122704,130,right
1016744,2020-12-27T18:05:43.000,83.69,12.87,4.02,1.57,0.41,197.51,209.0,None,46684.0,Tae Davis,55.0,ILB,away,111,2020122704,130,right
1016745,2020-12-27T18:05:43.100,83.5,12.51,3.94,1.36,0.4,199.85,208.55,None,46684.0,Tae Davis,55.0,ILB,away,112,2020122704,130,right
1016746,2020-12-27T18:05:43.200,83.31,12.17,3.8,1.37,0.39,202.25,208.58,None,46684.0,Tae Davis,55.0,ILB,away,113,2020122704,130,right
1016747,2020-12-27T18:05:43.300,83.13,11.85,3.63,1.53,0.37,205.11,210.1,None,46684.0,Tae Davis,55.0,ILB,away,114,2020122704,130,right
1016748,2020-12-27T18:05:43.400,82.94,11.55,3.44,1.72,0.35,208.4,211.63,None,46684.0,Tae Davis,55.0,ILB,away,115,2020122704,130,right
1016749,2020-12-27T18:05:43.500,82.76,11.28,3.21,2.05,0.33,216.14,214.49,None,46684.0,Tae Davis,55.0,ILB,away,116,2020122704,130,right
1016750,2020-12-27T18:05:32.000,50.42,19.41,0.44,0.24,0.04,259.07,116.24,None,46843.0,Sharif Finch,54.0,OLB,home,1,2020122704,130,right
1016751,2020-12-27T18:05:32.100,50.45,19.38,0.45,0.31,0.05,260.17,128.97,None,46843.0,Sharif Finch,54.0,OLB,home,2,2020122704,130,right
1016752,2020-12-27T18:05:32.200,50.47,19.36,0.35,0.35,0.03,262.72,136.02,None,46843.0,Sharif Finch,54.0,OLB,home,3,2020122704,130,right
1016753,2020-12-27T18:05:32.300,50.49,19.34,0.29,0.38,0.03,262.72,134.58,None,46843.0,Sharif Finch,54.0,OLB,home,4,2020122704,130,right
1016754,2020-12-27T18:05:32.400,50.51,19.32,0.26,0.4,0.03,262.72,138.5,None,46843.0,Sharif Finch,54.0,OLB,home,5,2020122704,130,right
1016755,2020-12-27T18:05:32.500,50.54,19.33,0.21,0.59,0.03,261.79,87.17,None,46843.0,Sharif Finch,54.0,OLB,home,6,2020122704,130,right
1016756,2020-12-27T18:05:32.600,50.54,19.32,0.06,0.57,0.01,259.27,104.2,None,46843.0,Sharif Finch,54.0,OLB,home,7,2020122704,130,right
1016757,2020-12-27T18:05:32.700,50.54,19.32,0.02,0.48,0.0,259.27,79.33,None,46843.0,Sharif Finch,54.0,OLB,home,8,2020122704,130,right
1016758,2020-12-27T18:05:32.800,50.55,19.31,0.07,0.19,0.02,258.53,129.96,None,46843.0,Sharif Finch,54.0,OLB,home,9,2020122704,130,right
1016759,2020-12-27T18:05:32.900,50.55,19.29,0.12,0.29,0.02,256.14,179.55,None,46843.0,Sharif Finch,54.0,OLB,home,10,2020122704,130,right
1016760,2020-12-27T18:05:33.000,50.55,19.28,0.19,0.49,0.02,258.49,202.64,ball_snap,46843.0,Sharif Finch,54.0,OLB,home,11,2020122704,130,right
1016761,2020-12-27T18:05:33.100,50.51,19.27,0.43,1.33,0.04,269.03,256.51,None,46843.0,Sharif Finch,54.0,OLB,home,12,2020122704,130,right
1016762,2020-12-27T18:05:33.200,50.46,19.26,0.64,1.47,0.06,269.03,263.63,None,46843.0,Sharif Finch,54.0,OLB,home,13,2020122704,130,right
1016763,2020-12-27T18:05:33.300,50.38,19.26,1.08,2.47,0.08,272.23,273.67,None,46843.0,Sharif Finch,54.0,OLB,home,14,2020122704,130,right
1016764,2020-12-27T18:05:33.400,50.27,19.27,1.56,3.78,0.12,273.34,272.06,None,46843.0,Sharif Finch,54.0,OLB,home,15,2020122704,130,right
1016765,2020-12-27T18:05:33.500,50.09,19.28,2.05,3.8,0.18,268.44,274.75,None,46843.0,Sharif Finch,54.0,OLB,home,16,2020122704,130,right
1016766,2020-12-27T18:05:33.600,49.86,19.31,2.73,4.33,0.23,278.4,276.88,None,46843.0,Sharif Finch,54.0,OLB,home,17,2020122704,130,right
1016767,2020-12-27T18:05:33.700,49.55,19.34,3.35,4.28,0.31,288.83,276.63,None,46843.0,Sharif Finch,54.0,OLB,home,18,2020122704,130,right
1016768,2020-12-27T18:05:33.800,49.18,19.38,3.92,4.13,0.37,293.58,275.72,None,46843.0,Sharif Finch,54.0,OLB,home,19,2020122704,130,right
1016769,2020-12-27T18:05:33.900,48.76,19.43,4.42,3.57,0.42,292.91,276.46,None,46843.0,Sharif Finch,54.0,OLB,home,20,2020122704,130,right
1016770,2020-12-27T18:05:34.000,48.29,19.49,4.93,3.26,0.48,294.05,277.48,None,46843.0,Sharif Finch,54.0,OLB,home,21,2020122704,130,right
1016771,2020-12-27T18:05:34.100,47.78,19.58,5.32,3.02,0.51,295.19,279.68,None,46843.0,Sharif Finch,54.0,OLB,home,22,2020122704,130,right
1016772,2020-12-27T18:05:34.200,47.24,19.67,5.6,2.49,0.54,298.19,280.87,None,46843.0,Sharif Finch,54.0,OLB,home,23,2020122704,130,right
1016773,2020-12-27T18:05:34.300,46.69,19.79,5.79,1.83,0.57,298.19,282.14,None,46843.0,Sharif Finch,54.0,OLB,home,24,2020122704,130,right
1016774,2020-12-27T18:05:34.400,46.12,19.92,5.77,1.3,0.58,294.96,284.07,None,46843.0,Sharif Finch,54.0,OLB,home,25,2020122704,130,right
1016775,2020-12-27T18:05:34.500,45.58,20.07,5.54,1.59,0.57,302.92,285.63,None,46843.0,Sharif Finch,54.0,OLB,home,26,2020122704,130,right
1016776,2020-12-27T18:05:34.600,45.06,20.21,5.17,2.49,0.53,307.03,286.45,None,46843.0,Sharif Finch,54.0,OLB,home,27,2020122704,130,right
1016777,2020-12-27T18:05:34.700,44.6,20.36,4.74,3.26,0.49,308.0,287.71,None,46843.0,Sharif Finch,54.0,OLB,home,28,2020122704,130,right
1016778,2020-12-27T18:05:34.800,44.19,20.5,4.16,4.13,0.43,302.26,289.01,None,46843.0,Sharif Finch,54.0,OLB,home,29,2020122704,130,right
1016779,2020-12-27T18:05:34.900,43.82,20.63,3.64,4.5,0.39,302.26,290.01,None,46843.0,Sharif Finch,54.0,OLB,home,30,2020122704,130,right
1016780,2020-12-27T18:05:35.000,43.5,20.74,3.2,4.39,0.34,298.39,289.52,None,46843.0,Sharif Finch,54.0,OLB,home,31,2020122704,130,right
1016781,2020-12-27T18:05:35.100,43.21,20.83,2.78,4.07,0.3,295.08,287.47,None,46843.0,Sharif Finch,54.0,OLB,home,32,2020122704,130,right
1016782,2020-12-27T18:05:35.200,42.97,20.88,2.33,3.9,0.25,294.42,283.2,punt,46843.0,Sharif Finch,54.0,OLB,home,33,2020122704,130,right
1016783,2020-12-27T18:05:35.300,42.76,20.91,1.97,3.75,0.21,291.49,275.2,None,46843.0,Sharif Finch,54.0,OLB,home,34,2020122704,130,right
1016784,2020-12-27T18:05:35.400,42.57,20.9,1.71,3.54,0.18,291.49,265.23,None,46843.0,Sharif Finch,54.0,OLB,home,35,2020122704,130,right
1016785,2020-12-27T18:05:35.500,42.41,20.87,1.6,3.12,0.17,290.47,253.97,None,46843.0,Sharif Finch,54.0,OLB,home,36,2020122704,130,right
1016786,2020-12-27T18:05:35.600,42.26,20.81,1.61,2.72,0.17,287.37,243.0,None,46843.0,Sharif Finch,54.0,OLB,home,37,2020122704,130,right
1016787,2020-12-27T18:05:35.700,42.12,20.71,1.7,2.67,0.17,279.53,230.17,None,46843.0,Sharif Finch,54.0,OLB,home,38,2020122704,130,right
1016788,2020-12-27T18:05:35.800,42.0,20.58,1.87,2.81,0.18,273.55,217.93,None,46843.0,Sharif Finch,54.0,OLB,home,39,2020122704,130,right
1016789,2020-12-27T18:05:35.900,41.89,20.41,2.04,2.58,0.2,269.12,210.47,None,46843.0,Sharif Finch,54.0,OLB,home,40,2020122704,130,right
1016790,2020-12-27T18:05:36.000,41.8,20.21,2.29,2.69,0.22,262.68,201.16,None,46843.0,Sharif Finch,54.0,OLB,home,41,2020122704,130,right
1016791,2020-12-27T18:05:36.100,41.74,19.97,2.5,2.76,0.24,253.69,192.57,None,46843.0,Sharif Finch,54.0,OLB,home,42,2020122704,130,right
1016792,2020-12-27T18:05:36.200,41.71,19.71,2.73,2.72,0.26,250.22,186.25,None,46843.0,Sharif Finch,54.0,OLB,home,43,2020122704,130,right
1016793,2020-12-27T18:05:36.300,41.71,19.42,2.96,2.79,0.29,241.17,179.03,None,46843.0,Sharif Finch,54.0,OLB,home,44,2020122704,130,right
1016794,2020-12-27T18:05:36.400,41.75,19.11,3.18,2.88,0.31,233.19,171.74,None,46843.0,Sharif Finch,54.0,OLB,home,45,2020122704,130,right
1016795,2020-12-27T18:05:36.500,41.83,18.79,3.42,3.23,0.34,217.17,164.16,None,46843.0,Sharif Finch,54.0,OLB,home,46,2020122704,130,right
1016796,2020-12-27T18:05:36.600,41.95,18.45,3.69,3.44,0.36,205.72,158.31,None,46843.0,Sharif Finch,54.0,OLB,home,47,2020122704,130,right
1016797,2020-12-27T18:05:36.700,42.12,18.1,3.98,3.49,0.39,193.76,152.5,None,46843.0,Sharif Finch,54.0,OLB,home,48,2020122704,130,right
1016798,2020-12-27T18:05:36.800,42.33,17.75,4.23,3.59,0.41,181.47,147.14,None,46843.0,Sharif Finch,54.0,OLB,home,49,2020122704,130,right
1016799,2020-12-27T18:05:36.900,42.6,17.39,4.57,3.63,0.45,172.17,141.55,None,46843.0,Sharif Finch,54.0,OLB,home,50,2020122704,130,right
1016800,2020-12-27T18:05:37.000,42.93,17.04,4.92,3.93,0.48,162.45,134.96,None,46843.0,Sharif Finch,54.0,OLB,home,51,2020122704,130,right
1016801,2020-12-27T18:05:37.100,43.31,16.69,5.24,3.71,0.51,154.55,130.9,None,46843.0,Sharif Finch,54.0,OLB,home,52,2020122704,130,right
1016802,2020-12-27T18:05:37.200,43.73,16.35,5.5,3.29,0.54,147.64,127.41,None,46843.0,Sharif Finch,54.0,OLB,home,53,2020122704,130,right
1016803,2020-12-27T18:05:37.300,44.19,16.03,5.76,3.02,0.57,140.86,123.9,None,46843.0,Sharif Finch,54.0,OLB,home,54,2020122704,130,right
1016804,2020-12-27T18:05:37.400,44.7,15.71,6.03,2.82,0.6,137.93,120.74,None,46843.0,Sharif Finch,54.0,OLB,home,55,2020122704,130,right
1016805,2020-12-27T18:05:37.500,45.24,15.41,6.29,2.72,0.62,133.72,117.88,None,46843.0,Sharif Finch,54.0,OLB,home,56,2020122704,130,right
1016806,2020-12-27T18:05:37.600,45.82,15.12,6.45,2.25,0.64,128.86,115.95,None,46843.0,Sharif Finch,54.0,OLB,home,57,2020122704,130,right
1016807,2020-12-27T18:05:37.700,46.41,14.85,6.61,2.0,0.66,126.21,113.85,None,46843.0,Sharif Finch,54.0,OLB,home,58,2020122704,130,right
1016808,2020-12-27T18:05:37.800,47.04,14.59,6.77,1.89,0.68,127.9,111.62,None,46843.0,Sharif Finch,54.0,OLB,home,59,2020122704,130,right
1016809,2020-12-27T18:05:37.900,47.69,14.35,6.9,1.68,0.69,123.41,110.05,None,46843.0,Sharif Finch,54.0,OLB,home,60,2020122704,130,right
1016810,2020-12-27T18:05:38.000,48.36,14.11,7.05,1.47,0.71,113.0,108.63,None,46843.0,Sharif Finch,54.0,OLB,home,61,2020122704,130,right
1016811,2020-12-27T18:05:38.100,49.05,13.9,7.17,1.42,0.72,108.73,107.02,None,46843.0,Sharif Finch,54.0,OLB,home,62,2020122704,130,right
1016812,2020-12-27T18:05:38.200,49.75,13.69,7.33,1.27,0.74,110.23,106.08,None,46843.0,Sharif Finch,54.0,OLB,home,63,2020122704,130,right
1016813,2020-12-27T18:05:38.300,50.47,13.49,7.41,1.28,0.74,105.92,104.61,None,46843.0,Sharif Finch,54.0,OLB,home,64,2020122704,130,right
1016814,2020-12-27T18:05:38.400,51.2,13.32,7.53,1.53,0.75,98.1,102.92,None,46843.0,Sharif Finch,54.0,OLB,home,65,2020122704,130,right
1016815,2020-12-27T18:05:38.500,51.94,13.16,7.61,1.49,0.76,98.1,101.53,None,46843.0,Sharif Finch,54.0,OLB,home,66,2020122704,130,right
1016816,2020-12-27T18:05:38.600,52.7,13.02,7.71,1.59,0.77,98.1,100.05,None,46843.0,Sharif Finch,54.0,OLB,home,67,2020122704,130,right
1016817,2020-12-27T18:05:38.700,53.46,12.88,7.8,1.42,0.78,98.1,98.96,None,46843.0,Sharif Finch,54.0,OLB,home,68,2020122704,130,right
1016818,2020-12-27T18:05:38.800,54.25,12.77,7.93,1.45,0.79,93.68,97.46,None,46843.0,Sharif Finch,54.0,OLB,home,69,2020122704,130,right
1016819,2020-12-27T18:05:38.900,55.05,12.68,8.0,1.47,0.8,91.75,96.01,None,46843.0,Sharif Finch,54.0,OLB,home,70,2020122704,130,right
1016820,2020-12-27T18:05:39.000,55.85,12.61,8.05,1.48,0.81,90.64,94.65,None,46843.0,Sharif Finch,54.0,OLB,home,71,2020122704,130,right
1016821,2020-12-27T18:05:39.100,56.67,12.56,8.12,1.65,0.82,94.42,92.91,None,46843.0,Sharif Finch,54.0,OLB,home,72,2020122704,130,right
1016822,2020-12-27T18:05:39.200,57.49,12.53,8.18,1.64,0.82,91.58,91.6,None,46843.0,Sharif Finch,54.0,OLB,home,73,2020122704,130,right
1016823,2020-12-27T18:05:39.300,58.3,12.52,8.18,1.64,0.82,90.4,90.37,None,46843.0,Sharif Finch,54.0,OLB,home,74,2020122704,130,right
1016824,2020-12-27T18:05:39.400,59.12,12.52,8.13,1.61,0.82,90.4,89.44,None,46843.0,Sharif Finch,54.0,OLB,home,75,2020122704,130,right
1016825,2020-12-27T18:05:39.500,59.94,12.56,8.16,1.97,0.82,90.4,87.01,None,46843.0,Sharif Finch,54.0,OLB,home,76,2020122704,130,right
1016826,2020-12-27T18:05:39.600,60.76,12.61,8.15,2.02,0.82,90.4,85.42,None,46843.0,Sharif Finch,54.0,OLB,home,77,2020122704,130,right
1016827,2020-12-27T18:05:39.700,61.57,12.69,8.1,2.03,0.82,89.73,84.09,None,46843.0,Sharif Finch,54.0,OLB,home,78,2020122704,130,right
1016828,2020-12-27T18:05:39.800,62.38,12.79,8.07,1.99,0.82,87.8,82.69,punt_received,46843.0,Sharif Finch,54.0,OLB,home,79,2020122704,130,right
1016829,2020-12-27T18:05:39.900,63.2,12.89,8.1,1.6,0.82,87.8,82.29,None,46843.0,Sharif Finch,54.0,OLB,home,80,2020122704,130,right
1016830,2020-12-27T18:05:40.000,64.01,12.99,8.08,1.17,0.82,86.54,82.16,None,46843.0,Sharif Finch,54.0,OLB,home,81,2020122704,130,right
1016831,2020-12-27T18:05:40.100,64.82,13.09,8.06,1.0,0.81,86.54,82.73,None,46843.0,Sharif Finch,54.0,OLB,home,82,2020122704,130,right
1016832,2020-12-27T18:05:40.200,65.62,13.18,8.02,1.19,0.81,88.93,83.44,None,46843.0,Sharif Finch,54.0,OLB,home,83,2020122704,130,right
1016833,2020-12-27T18:05:40.300,66.42,13.25,8.0,1.8,0.81,92.92,85.79,None,46843.0,Sharif Finch,54.0,OLB,home,84,2020122704,130,right
1016834,2020-12-27T18:05:40.400,67.21,13.29,7.88,2.36,0.79,92.15,87.66,None,46843.0,Sharif Finch,54.0,OLB,home,85,2020122704,130,right
1016835,2020-12-27T18:05:40.500,68.0,13.29,7.76,3.09,0.78,89.54,90.9,None,46843.0,Sharif Finch,54.0,OLB,home,86,2020122704,130,right
1016836,2020-12-27T18:05:40.600,68.77,13.25,7.66,3.42,0.77,90.32,94.08,None,46843.0,Sharif Finch,54.0,OLB,home,87,2020122704,130,right
1016837,2020-12-27T18:05:40.700,69.52,13.17,7.54,3.73,0.76,91.61,97.75,None,46843.0,Sharif Finch,54.0,OLB,home,88,2020122704,130,right
1016838,2020-12-27T18:05:40.800,70.26,13.02,7.45,4.18,0.75,94.67,102.43,None,46843.0,Sharif Finch,54.0,OLB,home,89,2020122704,130,right
1016839,2020-12-27T18:05:40.900,70.98,12.82,7.33,4.31,0.74,94.67,106.45,None,46843.0,Sharif Finch,54.0,OLB,home,90,2020122704,130,right
1016840,2020-12-27T18:05:41.000,71.66,12.59,7.19,4.3,0.73,95.35,110.46,None,46843.0,Sharif Finch,54.0,OLB,home,91,2020122704,130,right
1016841,2020-12-27T18:05:41.100,72.32,12.31,7.08,4.22,0.72,97.44,114.45,None,46843.0,Sharif Finch,54.0,OLB,home,92,2020122704,130,right
1016842,2020-12-27T18:05:41.200,72.94,11.98,6.94,4.25,0.7,101.22,118.89,None,46843.0,Sharif Finch,54.0,OLB,home,93,2020122704,130,right
1016843,2020-12-27T18:05:41.300,73.53,11.63,6.8,4.03,0.69,104.61,122.41,None,46843.0,Sharif Finch,54.0,OLB,home,94,2020122704,130,right
1016844,2020-12-27T18:05:41.400,74.08,11.22,6.68,4.21,0.68,106.91,127.48,None,46843.0,Sharif Finch,54.0,OLB,home,95,2020122704,130,right
1016845,2020-12-27T18:05:41.500,74.58,10.8,6.49,4.11,0.65,110.97,131.38,None,46843.0,Sharif Finch,54.0,OLB,home,96,2020122704,130,right
1016846,2020-12-27T18:05:41.600,75.03,10.36,6.28,4.2,0.63,115.17,135.45,None,46843.0,Sharif Finch,54.0,OLB,home,97,2020122704,130,right
1016847,2020-12-27T18:05:41.700,75.44,9.91,6.04,4.13,0.61,123.35,139.5,None,46843.0,Sharif Finch,54.0,OLB,home,98,2020122704,130,right
1016848,2020-12-27T18:05:41.800,75.81,9.44,5.81,4.06,0.59,137.99,143.66,None,46843.0,Sharif Finch,54.0,OLB,home,99,2020122704,130,right
1016849,2020-12-27T18:05:41.900,76.12,8.97,5.59,4.19,0.57,150.07,148.16,None,46843.0,Sharif Finch,54.0,OLB,home,100,2020122704,130,right
1016850,2020-12-27T18:05:42.000,76.38,8.5,5.32,4.25,0.54,158.84,153.0,None,46843.0,Sharif Finch,54.0,OLB,home,101,2020122704,130,right
1016851,2020-12-27T18:05:42.100,76.59,8.02,5.06,4.25,0.52,164.64,158.13,first_contact,46843.0,Sharif Finch,54.0,OLB,home,102,2020122704,130,right
1016852,2020-12-27T18:05:42.200,76.75,7.55,4.86,4.1,0.5,172.5,163.0,None,46843.0,Sharif Finch,54.0,OLB,home,103,2020122704,130,right
1016853,2020-12-27T18:05:42.300,76.86,7.09,4.68,3.97,0.48,181.18,168.5,None,46843.0,Sharif Finch,54.0,OLB,home,104,2020122704,130,right
1016854,2020-12-27T18:05:42.400,76.93,6.64,4.49,3.82,0.46,190.1,173.92,None,46843.0,Sharif Finch,54.0,OLB,home,105,2020122704,130,right
1016855,2020-12-27T18:05:42.500,76.94,6.2,4.37,3.65,0.44,199.41,179.61,None,46843.0,Sharif Finch,54.0,OLB,home,106,2020122704,130,right
1016856,2020-12-27T18:05:42.600,76.91,5.77,4.21,3.79,0.42,211.97,185.75,out_of_bounds,46843.0,Sharif Finch,54.0,OLB,home,107,2020122704,130,right
1016857,2020-12-27T18:05:42.700,76.84,5.36,4.09,3.76,0.42,214.41,192.37,None,46843.0,Sharif Finch,54.0,OLB,home,108,2020122704,130,right
1016858,2020-12-27T18:05:42.800,76.73,4.97,4.0,3.71,0.4,221.27,198.4,None,46843.0,Sharif Finch,54.0,OLB,home,109,2020122704,130,right
1016859,2020-12-27T18:05:42.900,76.58,4.61,3.92,3.39,0.39,225.93,203.97,None,46843.0,Sharif Finch,54.0,OLB,home,110,2020122704,130,right
1016860,2020-12-27T18:05:43.000,76.4,4.26,3.88,3.09,0.39,230.84,209.23,None,46843.0,Sharif Finch,54.0,OLB,home,111,2020122704,130,right
1016861,2020-12-27T18:05:43.100,76.2,3.93,3.86,2.86,0.39,234.32,214.05,None,46843.0,Sharif Finch,54.0,OLB,home,112,2020122704,130,right
1016862,2020-12-27T18:05:43.200,75.97,3.62,3.87,2.44,0.39,237.07,217.96,None,46843.0,Sharif Finch,54.0,OLB,home,113,2020122704,130,right
1016863,2020-12-27T18:05:43.300,75.72,3.31,3.89,1.86,0.39,241.29,220.39,None,46843.0,Sharif Finch,54.0,OLB,home,114,2020122704,130,right
1016864,2020-12-27T18:05:43.400,75.47,3.03,3.87,1.6,0.39,242.12,223.17,None,46843.0,Sharif Finch,54.0,OLB,home,115,2020122704,130,right
1016865,2020-12-27T18:05:43.500,75.19,2.75,3.83,1.58,0.39,239.95,226.54,None,46843.0,Sharif Finch,54.0,OLB,home,116,2020122704,130,right
1016866,2020-12-27T18:05:32.000,48.49,25.64,0.0,0.0,0.0,95.17,125.58,None,47863.0,Sione Takitaki,44.0,OLB,away,1,2020122704,130,right
1016867,2020-12-27T18:05:32.100,48.5,25.64,0.0,0.0,0.0,95.17,125.67,None,47863.0,Sione Takitaki,44.0,OLB,away,2,2020122704,130,right
1016868,2020-12-27T18:05:32.200,48.5,25.65,0.0,0.0,0.01,95.17,108.17,None,47863.0,Sione Takitaki,44.0,OLB,away,3,2020122704,130,right
1016869,2020-12-27T18:05:32.300,48.5,25.65,0.0,0.0,0.0,95.17,105.57,None,47863.0,Sione Takitaki,44.0,OLB,away,4,2020122704,130,right
1016870,2020-12-27T18:05:32.400,48.5,25.65,0.0,0.0,0.0,95.17,91.64,None,47863.0,Sione Takitaki,44.0,OLB,away,5,2020122704,130,right
1016871,2020-12-27T18:05:32.500,48.49,25.65,0.0,0.0,0.01,95.17,103.47,None,47863.0,Sione Takitaki,44.0,OLB,away,6,2020122704,130,right
1016872,2020-12-27T18:05:32.600,48.49,25.65,0.0,0.0,0.0,95.17,103.9,None,47863.0,Sione Takitaki,44.0,OLB,away,7,2020122704,130,right
1016873,2020-12-27T18:05:32.700,48.49,25.65,0.0,0.0,0.0,96.01,103.55,None,47863.0,Sione Takitaki,44.0,OLB,away,8,2020122704,130,right
1016874,2020-12-27T18:05:32.800,48.49,25.65,0.0,0.0,0.0,96.01,121.92,None,47863.0,Sione Takitaki,44.0,OLB,away,9,2020122704,130,right
1016875,2020-12-27T18:05:32.900,48.49,25.65,0.0,0.0,0.01,94.87,158.91,None,47863.0,Sione Takitaki,44.0,OLB,away,10,2020122704,130,right
1016876,2020-12-27T18:05:33.000,48.48,25.64,0.0,0.0,0.01,94.87,228.1,ball_snap,47863.0,Sione Takitaki,44.0,OLB,away,11,2020122704,130,right
1016877,2020-12-27T18:05:33.100,48.46,25.65,0.0,0.0,0.02,92.73,259.98,None,47863.0,Sione Takitaki,44.0,OLB,away,12,2020122704,130,right
1016878,2020-12-27T18:05:33.200,48.45,25.65,0.0,0.0,0.01,91.97,263.04,None,47863.0,Sione Takitaki,44.0,OLB,away,13,2020122704,130,right
1016879,2020-12-27T18:05:33.300,48.43,25.64,0.04,0.87,0.01,91.97,265.97,None,47863.0,Sione Takitaki,44.0,OLB,away,14,2020122704,130,right
