,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1815589,2020-12-20T20:55:37.500,43.97,12.88,0.89,1.92,0.08,69.41,83.21,None,48671.0,Derick Roberson,50.0,OLB,home,9,2020122004,3817,right
1815590,2020-12-20T20:55:37.600,44.1,12.9,1.46,3.2,0.13,64.99,83.12,autoevent_kickoff,48671.0,Derick Roberson,50.0,OLB,home,10,2020122004,3817,right
1815591,2020-12-20T20:55:37.700,44.27,12.92,1.95,3.36,0.18,66.43,83.74,kickoff,48671.0,Derick Roberson,50.0,OLB,home,11,2020122004,3817,right
1815592,2020-12-20T20:55:37.800,44.5,12.94,2.42,3.5,0.23,66.43,84.02,None,48671.0,Derick Roberson,50.0,OLB,home,12,2020122004,3817,right
1815593,2020-12-20T20:55:37.900,44.77,12.96,2.97,3.5,0.28,75.89,84.44,None,48671.0,Derick Roberson,50.0,OLB,home,13,2020122004,3817,right
1815594,2020-12-20T20:55:38.000,45.1,12.99,3.51,3.5,0.33,75.89,85.43,None,48671.0,Derick Roberson,50.0,OLB,home,14,2020122004,3817,right
1815595,2020-12-20T20:55:38.100,45.47,13.02,3.98,4.18,0.37,78.48,85.68,None,48671.0,Derick Roberson,50.0,OLB,home,15,2020122004,3817,right
1815596,2020-12-20T20:55:38.200,45.9,13.05,4.5,3.79,0.43,81.09,85.62,None,48671.0,Derick Roberson,50.0,OLB,home,16,2020122004,3817,right
1815597,2020-12-20T20:55:38.300,46.38,13.09,4.99,3.39,0.48,85.02,85.41,None,48671.0,Derick Roberson,50.0,OLB,home,17,2020122004,3817,right
1815598,2020-12-20T20:55:38.400,46.91,13.13,5.48,3.15,0.53,90.23,85.42,None,48671.0,Derick Roberson,50.0,OLB,home,18,2020122004,3817,right
1815599,2020-12-20T20:55:38.500,47.47,13.18,5.75,2.42,0.56,91.78,85.39,None,48671.0,Derick Roberson,50.0,OLB,home,19,2020122004,3817,right
1815600,2020-12-20T20:55:38.600,48.07,13.21,6.07,1.92,0.6,89.73,85.9,None,48671.0,Derick Roberson,50.0,OLB,home,20,2020122004,3817,right
1815601,2020-12-20T20:55:38.700,48.7,13.26,6.35,1.48,0.63,88.86,85.68,None,48671.0,Derick Roberson,50.0,OLB,home,21,2020122004,3817,right
1815602,2020-12-20T20:55:38.800,49.36,13.32,6.69,1.45,0.66,92.26,85.3,None,48671.0,Derick Roberson,50.0,OLB,home,22,2020122004,3817,right
1815603,2020-12-20T20:55:38.900,50.04,13.37,6.9,1.23,0.68,95.99,85.26,None,48671.0,Derick Roberson,50.0,OLB,home,23,2020122004,3817,right
1815604,2020-12-20T20:55:39.000,50.74,13.42,7.05,0.81,0.7,98.26,85.5,None,48671.0,Derick Roberson,50.0,OLB,home,24,2020122004,3817,right
1815605,2020-12-20T20:55:39.100,51.45,13.49,7.16,0.71,0.71,101.1,84.96,None,48671.0,Derick Roberson,50.0,OLB,home,25,2020122004,3817,right
1815606,2020-12-20T20:55:39.200,52.18,13.56,7.39,0.67,0.74,102.24,84.89,None,48671.0,Derick Roberson,50.0,OLB,home,26,2020122004,3817,right
1815607,2020-12-20T20:55:39.300,52.93,13.62,7.55,0.56,0.75,101.23,84.96,None,48671.0,Derick Roberson,50.0,OLB,home,27,2020122004,3817,right
1815608,2020-12-20T20:55:39.400,53.69,13.7,7.64,0.25,0.76,103.41,84.55,None,48671.0,Derick Roberson,50.0,OLB,home,28,2020122004,3817,right
1815609,2020-12-20T20:55:39.500,54.47,13.77,7.78,0.15,0.78,100.57,84.48,None,48671.0,Derick Roberson,50.0,OLB,home,29,2020122004,3817,right
1815610,2020-12-20T20:55:39.600,55.26,13.85,7.98,0.34,0.8,94.41,84.91,None,48671.0,Derick Roberson,50.0,OLB,home,30,2020122004,3817,right
1815611,2020-12-20T20:55:39.700,56.06,13.92,8.05,0.23,0.8,89.8,84.95,None,48671.0,Derick Roberson,50.0,OLB,home,31,2020122004,3817,right
1815612,2020-12-20T20:55:39.800,56.87,13.99,8.12,0.31,0.81,88.4,85.28,None,48671.0,Derick Roberson,50.0,OLB,home,32,2020122004,3817,right
1815613,2020-12-20T20:55:39.900,57.68,14.05,8.16,0.49,0.82,88.4,85.57,None,48671.0,Derick Roberson,50.0,OLB,home,33,2020122004,3817,right
1815614,2020-12-20T20:55:40.000,58.51,14.12,8.32,0.15,0.83,95.13,85.24,None,48671.0,Derick Roberson,50.0,OLB,home,34,2020122004,3817,right
1815615,2020-12-20T20:55:40.100,59.34,14.19,8.32,0.45,0.83,94.52,85.55,None,48671.0,Derick Roberson,50.0,OLB,home,35,2020122004,3817,right
1815616,2020-12-20T20:55:40.200,60.17,14.25,8.31,0.79,0.83,91.78,86.06,None,48671.0,Derick Roberson,50.0,OLB,home,36,2020122004,3817,right
1815617,2020-12-20T20:55:40.300,61.0,14.3,8.33,0.97,0.84,89.39,86.54,None,48671.0,Derick Roberson,50.0,OLB,home,37,2020122004,3817,right
1815618,2020-12-20T20:55:40.400,61.84,14.35,8.35,0.99,0.84,92.22,86.81,None,48671.0,Derick Roberson,50.0,OLB,home,38,2020122004,3817,right
1815619,2020-12-20T20:55:40.500,62.67,14.4,8.29,1.13,0.83,92.22,86.92,None,48671.0,Derick Roberson,50.0,OLB,home,39,2020122004,3817,right
1815620,2020-12-20T20:55:40.600,63.5,14.44,8.24,1.25,0.83,92.22,87.35,None,48671.0,Derick Roberson,50.0,OLB,home,40,2020122004,3817,right
1815621,2020-12-20T20:55:40.700,64.34,14.48,8.28,1.11,0.83,87.81,87.48,None,48671.0,Derick Roberson,50.0,OLB,home,41,2020122004,3817,right
1815622,2020-12-20T20:55:40.800,65.17,14.52,8.24,1.18,0.83,86.03,87.42,None,48671.0,Derick Roberson,50.0,OLB,home,42,2020122004,3817,right
1815623,2020-12-20T20:55:40.900,65.99,14.56,8.19,1.25,0.83,88.78,87.38,None,48671.0,Derick Roberson,50.0,OLB,home,43,2020122004,3817,right
1815624,2020-12-20T20:55:41.000,66.81,14.6,8.11,1.44,0.82,90.11,87.21,None,48671.0,Derick Roberson,50.0,OLB,home,44,2020122004,3817,right
1815625,2020-12-20T20:55:41.100,67.62,14.64,8.05,1.51,0.81,90.11,87.07,None,48671.0,Derick Roberson,50.0,OLB,home,45,2020122004,3817,right
1815626,2020-12-20T20:55:41.200,68.42,14.69,7.94,1.66,0.8,92.57,86.86,None,48671.0,Derick Roberson,50.0,OLB,home,46,2020122004,3817,right
1815627,2020-12-20T20:55:41.300,69.22,14.73,7.85,1.71,0.79,92.57,86.66,None,48671.0,Derick Roberson,50.0,OLB,home,47,2020122004,3817,right
1815628,2020-12-20T20:55:41.400,70.0,14.78,7.73,1.81,0.78,90.6,86.35,kickoff_land,48671.0,Derick Roberson,50.0,OLB,home,48,2020122004,3817,right
1815629,2020-12-20T20:55:41.500,70.78,14.83,7.65,1.78,0.78,87.7,85.95,None,48671.0,Derick Roberson,50.0,OLB,home,49,2020122004,3817,right
1815630,2020-12-20T20:55:41.600,71.54,14.89,7.53,1.82,0.76,87.7,85.89,None,48671.0,Derick Roberson,50.0,OLB,home,50,2020122004,3817,right
1815631,2020-12-20T20:55:41.700,72.29,14.94,7.4,1.88,0.75,90.24,85.87,None,48671.0,Derick Roberson,50.0,OLB,home,51,2020122004,3817,right
1815632,2020-12-20T20:55:41.800,73.02,14.99,7.25,1.95,0.74,91.01,85.64,None,48671.0,Derick Roberson,50.0,OLB,home,52,2020122004,3817,right
1815633,2020-12-20T20:55:41.900,73.74,15.06,7.12,1.97,0.72,88.42,85.16,None,48671.0,Derick Roberson,50.0,OLB,home,53,2020122004,3817,right
1815634,2020-12-20T20:55:42.000,74.45,15.12,6.95,2.06,0.71,85.91,85.02,None,48671.0,Derick Roberson,50.0,OLB,home,54,2020122004,3817,right
1815635,2020-12-20T20:55:42.100,75.14,15.17,6.85,1.92,0.7,84.78,85.06,touchback,48671.0,Derick Roberson,50.0,OLB,home,55,2020122004,3817,right
1815636,2020-12-20T20:55:42.200,75.82,15.23,6.71,1.91,0.68,84.07,84.93,None,48671.0,Derick Roberson,50.0,OLB,home,56,2020122004,3817,right
1815637,2020-12-20T20:55:42.300,76.48,15.29,6.51,2.04,0.66,84.07,85.0,None,48671.0,Derick Roberson,50.0,OLB,home,57,2020122004,3817,right
1815638,2020-12-20T20:55:42.400,77.12,15.34,6.3,2.16,0.64,84.66,85.08,None,48671.0,Derick Roberson,50.0,OLB,home,58,2020122004,3817,right
1815639,2020-12-20T20:55:42.500,77.73,15.4,6.08,2.28,0.62,85.38,84.94,None,48671.0,Derick Roberson,50.0,OLB,home,59,2020122004,3817,right
1815640,2020-12-20T20:55:42.600,78.33,15.44,5.86,2.33,0.6,84.18,85.11,None,48671.0,Derick Roberson,50.0,OLB,home,60,2020122004,3817,right
1815641,2020-12-20T20:55:42.700,78.91,15.49,5.66,2.33,0.58,81.03,85.09,None,48671.0,Derick Roberson,50.0,OLB,home,61,2020122004,3817,right
1815642,2020-12-20T20:55:42.800,79.46,15.54,5.42,2.38,0.55,80.09,85.02,None,48671.0,Derick Roberson,50.0,OLB,home,62,2020122004,3817,right
1815643,2020-12-20T20:55:42.900,79.99,15.59,5.16,2.46,0.53,80.09,84.72,None,48671.0,Derick Roberson,50.0,OLB,home,63,2020122004,3817,right
1815644,2020-12-20T20:55:43.000,80.48,15.63,4.87,2.59,0.5,81.35,85.28,None,48671.0,Derick Roberson,50.0,OLB,home,64,2020122004,3817,right
1815645,2020-12-20T20:55:36.700,43.76,4.52,0.04,0.54,0.0,317.03,140.06,None,48724.0,Kareem Orr,36.0,CB,home,1,2020122004,3817,right
1815646,2020-12-20T20:55:36.800,43.75,4.5,0.15,0.63,0.02,331.35,195.8,None,48724.0,Kareem Orr,36.0,CB,home,2,2020122004,3817,right
1815647,2020-12-20T20:55:36.900,43.75,4.49,0.16,0.43,0.01,340.6,193.25,None,48724.0,Kareem Orr,36.0,CB,home,3,2020122004,3817,right
1815648,2020-12-20T20:55:37.000,43.75,4.48,0.16,0.22,0.01,347.33,186.53,None,48724.0,Kareem Orr,36.0,CB,home,4,2020122004,3817,right
1815649,2020-12-20T20:55:37.100,43.75,4.46,0.28,1.18,0.02,3.51,138.1,None,48724.0,Kareem Orr,36.0,CB,home,5,2020122004,3817,right
1815650,2020-12-20T20:55:37.200,43.77,4.44,0.53,1.91,0.03,26.75,105.62,None,48724.0,Kareem Orr,36.0,CB,home,6,2020122004,3817,right
1815651,2020-12-20T20:55:37.300,43.83,4.43,0.87,2.39,0.06,48.36,96.61,None,48724.0,Kareem Orr,36.0,CB,home,7,2020122004,3817,right
1815652,2020-12-20T20:55:37.400,43.93,4.42,1.27,2.58,0.1,62.76,93.46,None,48724.0,Kareem Orr,36.0,CB,home,8,2020122004,3817,right
1815653,2020-12-20T20:55:37.500,44.07,4.41,1.84,3.02,0.15,62.76,92.68,None,48724.0,Kareem Orr,36.0,CB,home,9,2020122004,3817,right
1815654,2020-12-20T20:55:37.600,44.28,4.41,2.34,3.41,0.2,74.69,90.1,autoevent_kickoff,48724.0,Kareem Orr,36.0,CB,home,10,2020122004,3817,right
1815655,2020-12-20T20:55:37.700,44.54,4.41,2.81,3.35,0.26,75.98,88.83,kickoff,48724.0,Kareem Orr,36.0,CB,home,11,2020122004,3817,right
1815656,2020-12-20T20:55:37.800,44.85,4.42,3.36,3.48,0.31,78.71,87.69,None,48724.0,Kareem Orr,36.0,CB,home,12,2020122004,3817,right
1815657,2020-12-20T20:55:37.900,45.22,4.44,3.92,3.58,0.37,84.18,86.83,None,48724.0,Kareem Orr,36.0,CB,home,13,2020122004,3817,right
1815658,2020-12-20T20:55:38.000,45.64,4.47,4.42,3.63,0.42,71.5,85.69,None,48724.0,Kareem Orr,36.0,CB,home,14,2020122004,3817,right
1815659,2020-12-20T20:55:38.100,46.1,4.5,4.79,3.23,0.46,72.6,85.21,None,48724.0,Kareem Orr,36.0,CB,home,15,2020122004,3817,right
1815660,2020-12-20T20:55:38.200,46.61,4.56,5.24,3.07,0.51,70.49,83.92,None,48724.0,Kareem Orr,36.0,CB,home,16,2020122004,3817,right
1815661,2020-12-20T20:55:38.300,47.16,4.62,5.7,2.96,0.56,76.35,83.11,None,48724.0,Kareem Orr,36.0,CB,home,17,2020122004,3817,right
1815662,2020-12-20T20:55:38.400,47.75,4.69,6.08,2.67,0.59,71.71,82.54,None,48724.0,Kareem Orr,36.0,CB,home,18,2020122004,3817,right
1815663,2020-12-20T20:55:38.500,48.36,4.78,6.29,1.94,0.62,70.59,82.07,None,48724.0,Kareem Orr,36.0,CB,home,19,2020122004,3817,right
1815664,2020-12-20T20:55:38.600,49.0,4.87,6.49,1.32,0.64,69.3,81.62,None,48724.0,Kareem Orr,36.0,CB,home,20,2020122004,3817,right
1815665,2020-12-20T20:55:38.700,49.66,4.97,6.73,1.11,0.67,73.22,81.13,None,48724.0,Kareem Orr,36.0,CB,home,21,2020122004,3817,right
1815666,2020-12-20T20:55:38.800,50.34,5.07,6.91,0.8,0.69,66.51,81.29,None,48724.0,Kareem Orr,36.0,CB,home,22,2020122004,3817,right
1815667,2020-12-20T20:55:38.900,51.04,5.18,7.13,0.69,0.71,70.78,80.97,None,48724.0,Kareem Orr,36.0,CB,home,23,2020122004,3817,right
1815668,2020-12-20T20:55:39.000,51.76,5.3,7.31,0.53,0.73,78.12,80.61,None,48724.0,Kareem Orr,36.0,CB,home,24,2020122004,3817,right
1815669,2020-12-20T20:55:39.100,52.48,5.42,7.39,0.69,0.74,83.55,79.95,None,48724.0,Kareem Orr,36.0,CB,home,25,2020122004,3817,right
1815670,2020-12-20T20:55:39.200,53.22,5.56,7.54,0.5,0.75,86.03,79.54,None,48724.0,Kareem Orr,36.0,CB,home,26,2020122004,3817,right
1815671,2020-12-20T20:55:39.300,53.99,5.69,7.71,0.21,0.78,84.39,79.86,None,48724.0,Kareem Orr,36.0,CB,home,27,2020122004,3817,right
1815672,2020-12-20T20:55:39.400,54.78,5.83,7.91,0.27,0.8,84.39,80.02,None,48724.0,Kareem Orr,36.0,CB,home,28,2020122004,3817,right
1815673,2020-12-20T20:55:39.500,55.58,5.96,8.04,0.11,0.81,81.34,80.28,None,48724.0,Kareem Orr,36.0,CB,home,29,2020122004,3817,right
1815674,2020-12-20T20:55:39.600,56.37,6.09,8.05,0.5,0.81,76.57,80.68,None,48724.0,Kareem Orr,36.0,CB,home,30,2020122004,3817,right
1815675,2020-12-20T20:55:39.700,57.19,6.19,8.12,0.94,0.82,70.98,82.26,None,48724.0,Kareem Orr,36.0,CB,home,31,2020122004,3817,right
1815676,2020-12-20T20:55:39.800,58.02,6.31,8.25,0.86,0.84,82.45,82.62,None,48724.0,Kareem Orr,36.0,CB,home,32,2020122004,3817,right
1815677,2020-12-20T20:55:39.900,58.85,6.41,8.3,0.97,0.84,84.38,83.36,None,48724.0,Kareem Orr,36.0,CB,home,33,2020122004,3817,right
1815678,2020-12-20T20:55:40.000,59.68,6.5,8.3,1.14,0.84,85.21,84.19,None,48724.0,Kareem Orr,36.0,CB,home,34,2020122004,3817,right
1815679,2020-12-20T20:55:40.100,60.53,6.58,8.41,0.99,0.85,84.09,84.65,None,48724.0,Kareem Orr,36.0,CB,home,35,2020122004,3817,right
1815680,2020-12-20T20:55:40.200,61.36,6.66,8.4,0.81,0.84,85.38,84.72,None,48724.0,Kareem Orr,36.0,CB,home,36,2020122004,3817,right
1815681,2020-12-20T20:55:40.300,62.2,6.74,8.42,0.69,0.84,85.38,85.01,None,48724.0,Kareem Orr,36.0,CB,home,37,2020122004,3817,right
1815682,2020-12-20T20:55:40.400,63.05,6.81,8.46,0.79,0.85,84.02,85.5,None,48724.0,Kareem Orr,36.0,CB,home,38,2020122004,3817,right
1815683,2020-12-20T20:55:40.500,63.9,6.86,8.49,0.91,0.85,79.59,86.24,None,48724.0,Kareem Orr,36.0,CB,home,39,2020122004,3817,right
1815684,2020-12-20T20:55:40.600,64.75,6.92,8.44,1.05,0.85,76.09,86.38,None,48724.0,Kareem Orr,36.0,CB,home,40,2020122004,3817,right
1815685,2020-12-20T20:55:40.700,65.59,6.97,8.4,1.16,0.85,75.41,86.68,None,48724.0,Kareem Orr,36.0,CB,home,41,2020122004,3817,right
1815686,2020-12-20T20:55:40.800,66.44,7.02,8.38,1.2,0.85,75.41,86.87,None,48724.0,Kareem Orr,36.0,CB,home,42,2020122004,3817,right
1815687,2020-12-20T20:55:40.900,67.29,7.05,8.41,1.07,0.85,79.59,87.3,None,48724.0,Kareem Orr,36.0,CB,home,43,2020122004,3817,right
1815688,2020-12-20T20:55:41.000,68.13,7.09,8.46,0.78,0.85,78.0,87.44,None,48724.0,Kareem Orr,36.0,CB,home,44,2020122004,3817,right
1815689,2020-12-20T20:55:41.100,68.98,7.13,8.42,0.85,0.85,80.75,87.27,None,48724.0,Kareem Orr,36.0,CB,home,45,2020122004,3817,right
1815690,2020-12-20T20:55:41.200,69.82,7.18,8.39,1.0,0.84,80.75,87.02,None,48724.0,Kareem Orr,36.0,CB,home,46,2020122004,3817,right
1815691,2020-12-20T20:55:41.300,70.66,7.21,8.38,1.07,0.84,82.04,87.55,None,48724.0,Kareem Orr,36.0,CB,home,47,2020122004,3817,right
1815692,2020-12-20T20:55:41.400,71.5,7.24,8.34,1.18,0.84,81.38,87.77,kickoff_land,48724.0,Kareem Orr,36.0,CB,home,48,2020122004,3817,right
1815693,2020-12-20T20:55:41.500,72.33,7.27,8.26,1.46,0.83,79.15,88.37,None,48724.0,Kareem Orr,36.0,CB,home,49,2020122004,3817,right
1815694,2020-12-20T20:55:41.600,73.18,7.3,8.32,1.27,0.85,83.43,87.84,None,48724.0,Kareem Orr,36.0,CB,home,50,2020122004,3817,right
1815695,2020-12-20T20:55:41.700,74.01,7.33,8.23,1.46,0.83,84.05,88.05,None,48724.0,Kareem Orr,36.0,CB,home,51,2020122004,3817,right
1815696,2020-12-20T20:55:41.800,74.84,7.35,8.16,1.57,0.83,85.25,88.82,None,48724.0,Kareem Orr,36.0,CB,home,52,2020122004,3817,right
1815697,2020-12-20T20:55:41.900,75.66,7.36,8.06,1.72,0.82,86.52,89.25,None,48724.0,Kareem Orr,36.0,CB,home,53,2020122004,3817,right
1815698,2020-12-20T20:55:42.000,76.47,7.35,8.02,1.72,0.82,88.63,90.15,None,48724.0,Kareem Orr,36.0,CB,home,54,2020122004,3817,right
1815699,2020-12-20T20:55:42.100,77.28,7.35,7.96,1.61,0.81,88.63,90.62,touchback,48724.0,Kareem Orr,36.0,CB,home,55,2020122004,3817,right
1815700,2020-12-20T20:55:42.200,78.08,7.34,7.9,1.61,0.8,88.63,91.08,None,48724.0,Kareem Orr,36.0,CB,home,56,2020122004,3817,right
1815701,2020-12-20T20:55:42.300,78.88,7.31,7.93,1.48,0.81,84.96,91.98,None,48724.0,Kareem Orr,36.0,CB,home,57,2020122004,3817,right
1815702,2020-12-20T20:55:42.400,79.69,7.29,7.91,1.32,0.8,87.13,91.99,None,48724.0,Kareem Orr,36.0,CB,home,58,2020122004,3817,right
1815703,2020-12-20T20:55:42.500,80.48,7.26,7.85,1.38,0.79,87.13,92.05,None,48724.0,Kareem Orr,36.0,CB,home,59,2020122004,3817,right
1815704,2020-12-20T20:55:42.600,81.26,7.23,7.74,1.56,0.78,86.53,92.42,None,48724.0,Kareem Orr,36.0,CB,home,60,2020122004,3817,right
1815705,2020-12-20T20:55:42.700,82.04,7.19,7.7,1.54,0.78,86.53,93.14,None,48724.0,Kareem Orr,36.0,CB,home,61,2020122004,3817,right
1815706,2020-12-20T20:55:42.800,82.81,7.15,7.62,1.51,0.77,87.42,93.27,None,48724.0,Kareem Orr,36.0,CB,home,62,2020122004,3817,right
1815707,2020-12-20T20:55:42.900,83.57,7.12,7.52,1.58,0.76,88.13,92.9,None,48724.0,Kareem Orr,36.0,CB,home,63,2020122004,3817,right
1815708,2020-12-20T20:55:43.000,84.32,7.08,7.39,1.72,0.75,88.13,93.0,None,48724.0,Kareem Orr,36.0,CB,home,64,2020122004,3817,right
1815709,2020-12-20T20:55:36.700,59.19,6.85,0.09,0.21,0.01,355.32,107.5,None,52574.0,Quintez Cephus,87.0,WR,away,1,2020122004,3817,right
1815710,2020-12-20T20:55:36.800,59.2,6.85,0.1,0.23,0.01,356.09,82.49,None,52574.0,Quintez Cephus,87.0,WR,away,2,2020122004,3817,right
1815711,2020-12-20T20:55:36.900,59.21,6.86,0.11,0.24,0.01,356.09,59.21,None,52574.0,Quintez Cephus,87.0,WR,away,3,2020122004,3817,right
1815712,2020-12-20T20:55:37.000,59.22,6.86,0.11,0.17,0.01,356.09,55.93,None,52574.0,Quintez Cephus,87.0,WR,away,4,2020122004,3817,right
1815713,2020-12-20T20:55:37.100,59.23,6.87,0.18,0.27,0.02,358.14,60.92,None,52574.0,Quintez Cephus,87.0,WR,away,5,2020122004,3817,right
1815714,2020-12-20T20:55:37.200,59.27,6.88,0.36,0.66,0.04,0.71,68.08,None,52574.0,Quintez Cephus,87.0,WR,away,6,2020122004,3817,right
1815715,2020-12-20T20:55:37.300,59.32,6.9,0.56,1.02,0.05,3.8,67.71,None,52574.0,Quintez Cephus,87.0,WR,away,7,2020122004,3817,right
1815716,2020-12-20T20:55:37.400,59.39,6.93,0.79,1.33,0.08,7.88,68.69,None,52574.0,Quintez Cephus,87.0,WR,away,8,2020122004,3817,right
1815717,2020-12-20T20:55:37.500,59.49,6.97,1.14,1.85,0.11,12.04,69.4,None,52574.0,Quintez Cephus,87.0,WR,away,9,2020122004,3817,right
1815718,2020-12-20T20:55:37.600,59.62,7.02,1.54,2.39,0.14,17.24,69.2,autoevent_kickoff,52574.0,Quintez Cephus,87.0,WR,away,10,2020122004,3817,right
1815719,2020-12-20T20:55:37.700,59.79,7.08,1.85,2.43,0.17,21.77,69.51,kickoff,52574.0,Quintez Cephus,87.0,WR,away,11,2020122004,3817,right
1815720,2020-12-20T20:55:37.800,59.99,7.15,2.26,2.62,0.22,29.53,71.2,None,52574.0,Quintez Cephus,87.0,WR,away,12,2020122004,3817,right
1815721,2020-12-20T20:55:37.900,60.24,7.22,2.66,2.7,0.26,32.87,74.71,None,52574.0,Quintez Cephus,87.0,WR,away,13,2020122004,3817,right
1815722,2020-12-20T20:55:38.000,60.53,7.3,3.12,2.89,0.3,39.75,74.79,None,52574.0,Quintez Cephus,87.0,WR,away,14,2020122004,3817,right
1815723,2020-12-20T20:55:38.100,60.88,7.39,3.68,3.28,0.36,44.99,75.58,None,52574.0,Quintez Cephus,87.0,WR,away,15,2020122004,3817,right
1815724,2020-12-20T20:55:38.200,61.26,7.49,4.06,2.95,0.39,48.3,75.94,None,52574.0,Quintez Cephus,87.0,WR,away,16,2020122004,3817,right
1815725,2020-12-20T20:55:38.300,61.68,7.6,4.45,2.69,0.44,53.32,76.09,None,52574.0,Quintez Cephus,87.0,WR,away,17,2020122004,3817,right
1815726,2020-12-20T20:55:38.400,62.14,7.71,4.82,2.46,0.47,57.55,76.76,None,52574.0,Quintez Cephus,87.0,WR,away,18,2020122004,3817,right
1815727,2020-12-20T20:55:38.500,62.62,7.82,5.03,2.0,0.49,60.68,77.06,None,52574.0,Quintez Cephus,87.0,WR,away,19,2020122004,3817,right
1815728,2020-12-20T20:55:38.600,63.13,7.93,5.25,1.52,0.52,59.38,78.16,None,52574.0,Quintez Cephus,87.0,WR,away,20,2020122004,3817,right
1815729,2020-12-20T20:55:38.700,63.66,8.04,5.46,1.17,0.54,59.38,78.61,None,52574.0,Quintez Cephus,87.0,WR,away,21,2020122004,3817,right
1815730,2020-12-20T20:55:38.800,64.21,8.14,5.71,1.14,0.57,59.38,79.36,None,52574.0,Quintez Cephus,87.0,WR,away,22,2020122004,3817,right
1815731,2020-12-20T20:55:38.900,64.79,8.25,5.95,1.14,0.59,63.15,79.83,None,52574.0,Quintez Cephus,87.0,WR,away,23,2020122004,3817,right
1815732,2020-12-20T20:55:39.000,65.39,8.36,6.1,0.96,0.6,64.42,80.44,None,52574.0,Quintez Cephus,87.0,WR,away,24,2020122004,3817,right
1815733,2020-12-20T20:55:39.100,66.0,8.45,6.28,1.35,0.62,64.42,81.12,None,52574.0,Quintez Cephus,87.0,WR,away,25,2020122004,3817,right
1815734,2020-12-20T20:55:39.200,66.63,8.55,6.44,0.98,0.64,61.88,81.78,None,52574.0,Quintez Cephus,87.0,WR,away,26,2020122004,3817,right
1815735,2020-12-20T20:55:39.300,67.28,8.64,6.56,0.7,0.65,58.59,82.13,None,52574.0,Quintez Cephus,87.0,WR,away,27,2020122004,3817,right
1815736,2020-12-20T20:55:39.400,67.94,8.73,6.7,0.5,0.67,60.68,82.35,None,52574.0,Quintez Cephus,87.0,WR,away,28,2020122004,3817,right
1815737,2020-12-20T20:55:39.500,68.61,8.82,6.77,0.31,0.68,60.68,82.62,None,52574.0,Quintez Cephus,87.0,WR,away,29,2020122004,3817,right
1815738,2020-12-20T20:55:39.600,69.29,8.91,6.81,0.37,0.68,58.55,82.7,None,52574.0,Quintez Cephus,87.0,WR,away,30,2020122004,3817,right
1815739,2020-12-20T20:55:39.700,69.98,9.0,6.93,0.28,0.7,53.83,82.79,None,52574.0,Quintez Cephus,87.0,WR,away,31,2020122004,3817,right
1815740,2020-12-20T20:55:39.800,70.67,9.09,6.99,0.27,0.7,53.83,82.61,None,52574.0,Quintez Cephus,87.0,WR,away,32,2020122004,3817,right
1815741,2020-12-20T20:55:39.900,71.37,9.19,6.97,0.56,0.7,52.57,82.36,None,52574.0,Quintez Cephus,87.0,WR,away,33,2020122004,3817,right
1815742,2020-12-20T20:55:40.000,72.06,9.28,6.95,0.81,0.7,52.57,82.06,None,52574.0,Quintez Cephus,87.0,WR,away,34,2020122004,3817,right
1815743,2020-12-20T20:55:40.100,72.74,9.39,6.84,1.18,0.69,47.26,81.44,None,52574.0,Quintez Cephus,87.0,WR,away,35,2020122004,3817,right
1815744,2020-12-20T20:55:40.200,73.42,9.49,6.81,1.19,0.69,41.88,81.13,None,52574.0,Quintez Cephus,87.0,WR,away,36,2020122004,3817,right
1815745,2020-12-20T20:55:40.300,74.09,9.6,6.76,1.24,0.68,38.82,80.71,None,52574.0,Quintez Cephus,87.0,WR,away,37,2020122004,3817,right
1815746,2020-12-20T20:55:40.400,74.76,9.7,6.74,1.12,0.68,40.74,81.49,None,52574.0,Quintez Cephus,87.0,WR,away,38,2020122004,3817,right
1815747,2020-12-20T20:55:40.500,75.43,9.81,6.71,1.08,0.68,43.25,80.83,None,52574.0,Quintez Cephus,87.0,WR,away,39,2020122004,3817,right
1815748,2020-12-20T20:55:40.600,76.09,9.93,6.65,1.16,0.67,41.38,79.79,None,52574.0,Quintez Cephus,87.0,WR,away,40,2020122004,3817,right
1815749,2020-12-20T20:55:40.700,76.75,10.05,6.59,1.21,0.67,40.07,79.11,None,52574.0,Quintez Cephus,87.0,WR,away,41,2020122004,3817,right
1815750,2020-12-20T20:55:40.800,77.38,10.19,6.45,1.62,0.65,38.27,77.78,None,52574.0,Quintez Cephus,87.0,WR,away,42,2020122004,3817,right
1815751,2020-12-20T20:55:40.900,78.0,10.34,6.28,1.94,0.64,36.18,76.4,None,52574.0,Quintez Cephus,87.0,WR,away,43,2020122004,3817,right
1815752,2020-12-20T20:55:41.000,78.6,10.5,6.11,2.22,0.62,30.3,74.71,None,52574.0,Quintez Cephus,87.0,WR,away,44,2020122004,3817,right
1815753,2020-12-20T20:55:41.100,79.18,10.66,5.96,2.27,0.61,27.35,73.32,None,52574.0,Quintez Cephus,87.0,WR,away,45,2020122004,3817,right
1815754,2020-12-20T20:55:41.200,79.74,10.84,5.76,2.4,0.59,21.13,71.81,None,52574.0,Quintez Cephus,87.0,WR,away,46,2020122004,3817,right
