,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2817729,2020-12-13T22:10:19.400,74.24,22.79,3.36,1.15,0.33,305.49,359.02,None,45599.0,Corey Clement,30.0,RB,home,34,2020121311,1180,left
2817730,2020-12-13T22:10:19.500,74.23,23.12,3.23,1.21,0.33,309.54,357.18,None,45599.0,Corey Clement,30.0,RB,home,35,2020121311,1180,left
2817731,2020-12-13T22:10:19.600,74.21,23.44,3.14,1.4,0.32,313.01,355.45,None,45599.0,Corey Clement,30.0,RB,home,36,2020121311,1180,left
2817732,2020-12-13T22:10:19.700,74.19,23.71,2.87,1.7,0.28,317.08,354.49,None,45599.0,Corey Clement,30.0,RB,home,37,2020121311,1180,left
2817733,2020-12-13T22:10:19.800,74.17,23.98,2.62,1.91,0.27,321.66,353.93,None,45599.0,Corey Clement,30.0,RB,home,38,2020121311,1180,left
2817734,2020-12-13T22:10:19.900,74.16,24.2,2.25,2.28,0.22,331.71,356.2,None,45599.0,Corey Clement,30.0,RB,home,39,2020121311,1180,left
2817735,2020-12-13T22:10:20.000,74.17,24.39,1.88,2.65,0.19,340.58,358.78,None,45599.0,Corey Clement,30.0,RB,home,40,2020121311,1180,left
2817736,2020-12-13T22:10:20.100,74.16,24.56,1.56,3.1,0.17,346.08,1.16,None,45599.0,Corey Clement,30.0,RB,home,41,2020121311,1180,left
2817737,2020-12-13T22:10:20.200,74.16,24.69,1.22,2.73,0.13,359.59,1.93,None,45599.0,Corey Clement,30.0,RB,home,42,2020121311,1180,left
2817738,2020-12-13T22:10:20.300,74.15,24.8,0.98,2.35,0.11,7.39,358.49,None,45599.0,Corey Clement,30.0,RB,home,43,2020121311,1180,left
2817739,2020-12-13T22:10:20.400,74.15,24.89,0.76,2.07,0.09,13.82,358.65,None,45599.0,Corey Clement,30.0,RB,home,44,2020121311,1180,left
2817740,2020-12-13T22:10:20.500,74.1,24.96,0.62,1.99,0.08,9.66,331.01,None,45599.0,Corey Clement,30.0,RB,home,45,2020121311,1180,left
2817741,2020-12-13T22:10:20.600,74.07,25.0,0.53,1.75,0.06,12.76,314.59,None,45599.0,Corey Clement,30.0,RB,home,46,2020121311,1180,left
2817742,2020-12-13T22:10:20.700,73.97,24.97,0.69,2.26,0.1,351.06,263.56,None,45599.0,Corey Clement,30.0,RB,home,47,2020121311,1180,left
2817743,2020-12-13T22:10:20.800,73.87,24.93,1.02,2.32,0.11,295.56,249.44,None,45599.0,Corey Clement,30.0,RB,home,48,2020121311,1180,left
2817744,2020-12-13T22:10:20.900,73.73,24.89,1.37,2.28,0.14,250.33,249.82,None,45599.0,Corey Clement,30.0,RB,home,49,2020121311,1180,left
2817745,2020-12-13T22:10:21.000,73.61,24.83,1.56,2.21,0.14,241.46,246.16,None,45599.0,Corey Clement,30.0,RB,home,50,2020121311,1180,left
2817746,2020-12-13T22:10:21.100,73.46,24.77,1.74,1.86,0.16,239.25,243.62,None,45599.0,Corey Clement,30.0,RB,home,51,2020121311,1180,left
2817747,2020-12-13T22:10:21.200,73.31,24.68,1.99,1.92,0.18,237.18,247.9,None,45599.0,Corey Clement,30.0,RB,home,52,2020121311,1180,left
2817748,2020-12-13T22:10:21.300,73.12,24.6,2.2,1.73,0.2,238.21,249.25,None,45599.0,Corey Clement,30.0,RB,home,53,2020121311,1180,left
2817749,2020-12-13T22:10:21.400,72.92,24.53,2.54,1.91,0.22,234.06,249.4,None,45599.0,Corey Clement,30.0,RB,home,54,2020121311,1180,left
2817750,2020-12-13T22:10:21.500,72.67,24.43,2.73,1.56,0.26,230.72,249.44,None,45599.0,Corey Clement,30.0,RB,home,55,2020121311,1180,left
2817751,2020-12-13T22:10:21.600,72.41,24.33,3.0,1.55,0.28,231.4,248.82,None,45599.0,Corey Clement,30.0,RB,home,56,2020121311,1180,left
2817752,2020-12-13T22:10:21.700,72.13,24.22,3.27,1.68,0.31,238.97,247.13,None,45599.0,Corey Clement,30.0,RB,home,57,2020121311,1180,left
2817753,2020-12-13T22:10:21.800,71.82,24.09,3.51,1.65,0.34,242.01,246.31,None,45599.0,Corey Clement,30.0,RB,home,58,2020121311,1180,left
2817754,2020-12-13T22:10:21.900,71.49,23.94,3.75,1.57,0.36,244.35,245.28,None,45599.0,Corey Clement,30.0,RB,home,59,2020121311,1180,left
2817755,2020-12-13T22:10:22.000,71.14,23.77,4.0,1.55,0.39,244.94,244.05,None,45599.0,Corey Clement,30.0,RB,home,60,2020121311,1180,left
2817756,2020-12-13T22:10:22.100,70.76,23.58,4.38,1.98,0.42,247.88,242.95,None,45599.0,Corey Clement,30.0,RB,home,61,2020121311,1180,left
2817757,2020-12-13T22:10:22.200,70.37,23.37,4.6,1.83,0.45,246.75,242.54,None,45599.0,Corey Clement,30.0,RB,home,62,2020121311,1180,left
2817758,2020-12-13T22:10:22.300,69.94,23.15,4.88,1.78,0.48,249.55,241.86,None,45599.0,Corey Clement,30.0,RB,home,63,2020121311,1180,left
2817759,2020-12-13T22:10:22.400,69.51,22.9,5.1,1.59,0.5,251.34,240.31,None,45599.0,Corey Clement,30.0,RB,home,64,2020121311,1180,left
2817760,2020-12-13T22:10:22.500,69.06,22.65,5.22,1.14,0.52,252.2,239.7,None,45599.0,Corey Clement,30.0,RB,home,65,2020121311,1180,left
2817761,2020-12-13T22:10:22.600,68.58,22.37,5.55,1.27,0.55,254.78,240.37,None,45599.0,Corey Clement,30.0,RB,home,66,2020121311,1180,left
2817762,2020-12-13T22:10:22.700,68.08,22.09,5.78,1.22,0.57,257.13,240.43,None,45599.0,Corey Clement,30.0,RB,home,67,2020121311,1180,left
2817763,2020-12-13T22:10:22.800,67.56,21.8,6.01,1.18,0.6,259.74,240.7,None,45599.0,Corey Clement,30.0,RB,home,68,2020121311,1180,left
2817764,2020-12-13T22:10:22.900,67.03,21.5,6.23,1.19,0.61,258.6,240.89,None,45599.0,Corey Clement,30.0,RB,home,69,2020121311,1180,left
2817765,2020-12-13T22:10:23.000,66.47,21.18,6.53,1.62,0.64,255.83,241.25,None,45599.0,Corey Clement,30.0,RB,home,70,2020121311,1180,left
2817766,2020-12-13T22:10:23.100,65.9,20.87,6.75,2.37,0.65,257.7,241.6,None,45599.0,Corey Clement,30.0,RB,home,71,2020121311,1180,left
2817767,2020-12-13T22:10:23.200,65.3,20.54,7.05,1.92,0.69,259.72,241.91,None,45599.0,Corey Clement,30.0,RB,home,72,2020121311,1180,left
2817768,2020-12-13T22:10:23.300,64.66,20.21,7.28,1.45,0.72,259.72,242.45,None,45599.0,Corey Clement,30.0,RB,home,73,2020121311,1180,left
2817769,2020-12-13T22:10:23.400,64.01,19.87,7.41,0.94,0.73,257.72,243.0,None,45599.0,Corey Clement,30.0,RB,home,74,2020121311,1180,left
2817770,2020-12-13T22:10:23.500,63.34,19.53,7.56,0.77,0.75,259.36,243.57,None,45599.0,Corey Clement,30.0,RB,home,75,2020121311,1180,left
2817771,2020-12-13T22:10:23.600,62.66,19.19,7.64,0.66,0.76,261.29,244.19,None,45599.0,Corey Clement,30.0,RB,home,76,2020121311,1180,left
2817772,2020-12-13T22:10:23.700,61.96,18.86,7.73,0.73,0.77,263.17,244.89,None,45599.0,Corey Clement,30.0,RB,home,77,2020121311,1180,left
2817773,2020-12-13T22:10:23.800,61.25,18.54,7.78,1.04,0.78,263.17,246.15,None,45599.0,Corey Clement,30.0,RB,home,78,2020121311,1180,left
2817774,2020-12-13T22:10:23.900,60.53,18.23,7.85,1.26,0.79,263.17,247.35,None,45599.0,Corey Clement,30.0,RB,home,79,2020121311,1180,left
2817775,2020-12-13T22:10:24.000,59.8,17.93,7.82,1.4,0.78,263.17,248.36,punt_received,45599.0,Corey Clement,30.0,RB,home,80,2020121311,1180,left
2817776,2020-12-13T22:10:24.100,59.07,17.65,7.79,1.54,0.78,265.18,249.44,None,45599.0,Corey Clement,30.0,RB,home,81,2020121311,1180,left
2817777,2020-12-13T22:10:24.200,58.34,17.39,7.77,1.71,0.78,267.96,250.84,None,45599.0,Corey Clement,30.0,RB,home,82,2020121311,1180,left
2817778,2020-12-13T22:10:24.300,57.6,17.14,7.73,1.88,0.78,269.44,252.35,None,45599.0,Corey Clement,30.0,RB,home,83,2020121311,1180,left
2817779,2020-12-13T22:10:24.400,56.86,16.92,7.68,2.12,0.77,273.13,254.2,None,45599.0,Corey Clement,30.0,RB,home,84,2020121311,1180,left
2817780,2020-12-13T22:10:24.500,56.12,16.72,7.63,2.22,0.77,275.01,255.97,None,45599.0,Corey Clement,30.0,RB,home,85,2020121311,1180,left
2817781,2020-12-13T22:10:24.600,55.37,16.55,7.58,2.29,0.76,277.09,257.83,None,45599.0,Corey Clement,30.0,RB,home,86,2020121311,1180,left
2817782,2020-12-13T22:10:24.700,54.63,16.41,7.45,2.62,0.75,277.09,260.2,None,45599.0,Corey Clement,30.0,RB,home,87,2020121311,1180,left
2817783,2020-12-13T22:10:24.800,53.9,16.31,7.37,3.0,0.74,282.25,263.25,None,45599.0,Corey Clement,30.0,RB,home,88,2020121311,1180,left
2817784,2020-12-13T22:10:24.900,53.17,16.25,7.25,3.21,0.73,284.54,266.08,None,45599.0,Corey Clement,30.0,RB,home,89,2020121311,1180,left
2817785,2020-12-13T22:10:25.000,52.45,16.22,7.12,3.33,0.72,287.15,269.04,None,45599.0,Corey Clement,30.0,RB,home,90,2020121311,1180,left
2817786,2020-12-13T22:10:25.100,51.74,16.23,6.96,3.49,0.7,290.77,272.24,None,45599.0,Corey Clement,30.0,RB,home,91,2020121311,1180,left
2817787,2020-12-13T22:10:25.200,51.06,16.29,6.72,3.9,0.68,295.45,276.1,None,45599.0,Corey Clement,30.0,RB,home,92,2020121311,1180,left
2817788,2020-12-13T22:10:25.300,50.42,16.39,6.44,4.6,0.66,300.23,280.56,None,45599.0,Corey Clement,30.0,RB,home,93,2020121311,1180,left
2817789,2020-12-13T22:10:25.400,49.8,16.53,6.16,4.88,0.63,304.06,285.36,None,45599.0,Corey Clement,30.0,RB,home,94,2020121311,1180,left
2817790,2020-12-13T22:10:25.500,49.23,16.72,5.88,4.9,0.6,307.05,290.23,None,45599.0,Corey Clement,30.0,RB,home,95,2020121311,1180,left
2817791,2020-12-13T22:10:25.600,48.72,16.95,5.57,5.27,0.57,309.28,296.69,None,45599.0,Corey Clement,30.0,RB,home,96,2020121311,1180,left
2817792,2020-12-13T22:10:25.700,48.26,17.23,5.28,5.54,0.54,309.28,303.6,None,45599.0,Corey Clement,30.0,RB,home,97,2020121311,1180,left
2817793,2020-12-13T22:10:25.800,47.86,17.55,5.05,5.63,0.51,311.32,311.36,None,45599.0,Corey Clement,30.0,RB,home,98,2020121311,1180,left
2817794,2020-12-13T22:10:25.900,47.51,17.9,4.86,5.25,0.49,315.09,318.03,None,45599.0,Corey Clement,30.0,RB,home,99,2020121311,1180,left
2817795,2020-12-13T22:10:26.000,47.22,18.28,4.73,4.9,0.48,319.32,324.84,None,45599.0,Corey Clement,30.0,RB,home,100,2020121311,1180,left
2817796,2020-12-13T22:10:26.100,46.98,18.68,4.59,4.62,0.46,326.37,331.08,None,45599.0,Corey Clement,30.0,RB,home,101,2020121311,1180,left
2817797,2020-12-13T22:10:26.200,46.77,19.08,4.5,3.84,0.45,329.47,335.34,None,45599.0,Corey Clement,30.0,RB,home,102,2020121311,1180,left
2817798,2020-12-13T22:10:26.300,46.59,19.49,4.39,3.05,0.44,331.52,338.75,None,45599.0,Corey Clement,30.0,RB,home,103,2020121311,1180,left
2817799,2020-12-13T22:10:26.400,46.44,19.89,4.26,2.49,0.43,334.21,341.54,None,45599.0,Corey Clement,30.0,RB,home,104,2020121311,1180,left
2817800,2020-12-13T22:10:26.500,46.31,20.29,4.19,1.54,0.42,334.21,340.81,None,45599.0,Corey Clement,30.0,RB,home,105,2020121311,1180,left
2817801,2020-12-13T22:10:26.600,46.16,20.68,4.14,1.14,0.42,334.21,339.19,None,45599.0,Corey Clement,30.0,RB,home,106,2020121311,1180,left
2817802,2020-12-13T22:10:26.700,45.99,21.06,4.09,1.46,0.41,329.64,335.34,None,45599.0,Corey Clement,30.0,RB,home,107,2020121311,1180,left
2817803,2020-12-13T22:10:26.800,45.79,21.42,4.05,1.94,0.41,326.43,330.91,None,45599.0,Corey Clement,30.0,RB,home,108,2020121311,1180,left
2817804,2020-12-13T22:10:26.900,45.56,21.77,4.14,2.31,0.42,323.96,325.78,None,45599.0,Corey Clement,30.0,RB,home,109,2020121311,1180,left
2817805,2020-12-13T22:10:27.000,45.31,22.11,4.27,2.62,0.43,323.96,321.81,None,45599.0,Corey Clement,30.0,RB,home,110,2020121311,1180,left
2817806,2020-12-13T22:10:27.100,45.03,22.45,4.4,2.32,0.44,319.3,319.2,None,45599.0,Corey Clement,30.0,RB,home,111,2020121311,1180,left
2817807,2020-12-13T22:10:27.200,44.73,22.8,4.64,2.07,0.46,319.3,316.91,first_contact,45599.0,Corey Clement,30.0,RB,home,112,2020121311,1180,left
2817808,2020-12-13T22:10:27.300,44.38,23.14,4.87,1.93,0.49,319.3,314.15,None,45599.0,Corey Clement,30.0,RB,home,113,2020121311,1180,left
2817809,2020-12-13T22:10:27.400,44.0,23.5,5.18,1.82,0.52,316.98,312.44,None,45599.0,Corey Clement,30.0,RB,home,114,2020121311,1180,left
2817810,2020-12-13T22:10:27.500,43.6,23.86,5.41,1.58,0.54,316.98,311.28,None,45599.0,Corey Clement,30.0,RB,home,115,2020121311,1180,left
2817811,2020-12-13T22:10:27.600,43.17,24.23,5.64,1.31,0.56,319.51,310.59,None,45599.0,Corey Clement,30.0,RB,home,116,2020121311,1180,left
2817812,2020-12-13T22:10:27.700,42.74,24.6,5.79,1.12,0.57,319.51,310.07,None,45599.0,Corey Clement,30.0,RB,home,117,2020121311,1180,left
2817813,2020-12-13T22:10:27.800,42.28,24.97,5.93,0.89,0.59,314.71,309.41,None,45599.0,Corey Clement,30.0,RB,home,118,2020121311,1180,left
2817814,2020-12-13T22:10:27.900,41.82,25.35,6.04,0.58,0.6,312.99,309.0,None,45599.0,Corey Clement,30.0,RB,home,119,2020121311,1180,left
2817815,2020-12-13T22:10:28.000,41.35,25.73,6.06,0.11,0.61,314.3,309.34,None,45599.0,Corey Clement,30.0,RB,home,120,2020121311,1180,left
2817816,2020-12-13T22:10:28.100,40.88,26.12,6.08,0.4,0.61,316.68,309.05,tackle,45599.0,Corey Clement,30.0,RB,home,121,2020121311,1180,left
2817817,2020-12-13T22:10:28.200,40.41,26.5,6.02,0.82,0.6,319.35,309.2,None,45599.0,Corey Clement,30.0,RB,home,122,2020121311,1180,left
2817818,2020-12-13T22:10:28.300,39.95,26.88,5.93,1.14,0.6,320.79,309.28,None,45599.0,Corey Clement,30.0,RB,home,123,2020121311,1180,left
2817819,2020-12-13T22:10:28.400,39.49,27.25,5.83,1.35,0.59,319.86,309.15,None,45599.0,Corey Clement,30.0,RB,home,124,2020121311,1180,left
2817820,2020-12-13T22:10:28.500,39.03,27.62,5.75,1.43,0.58,319.02,308.83,None,45599.0,Corey Clement,30.0,RB,home,125,2020121311,1180,left
2817821,2020-12-13T22:10:28.600,38.59,27.98,5.66,1.37,0.57,318.26,308.78,None,45599.0,Corey Clement,30.0,RB,home,126,2020121311,1180,left
2817822,2020-12-13T22:10:28.700,38.14,28.33,5.63,1.2,0.57,318.26,308.83,None,45599.0,Corey Clement,30.0,RB,home,127,2020121311,1180,left
2817823,2020-12-13T22:10:28.800,37.71,28.68,5.51,1.3,0.56,321.47,308.89,None,45599.0,Corey Clement,30.0,RB,home,128,2020121311,1180,left
2817824,2020-12-13T22:10:28.900,37.28,29.03,5.42,1.35,0.55,324.66,308.92,None,45599.0,Corey Clement,30.0,RB,home,129,2020121311,1180,left
2817825,2020-12-13T22:10:29.000,36.86,29.36,5.29,1.45,0.54,326.4,308.7,None,45599.0,Corey Clement,30.0,RB,home,130,2020121311,1180,left
2817826,2020-12-13T22:10:16.100,84.48,23.82,0.06,0.31,0.01,276.45,265.98,None,45603.0,Cameron Johnston,1.0,P,home,1,2020121311,1180,left
2817827,2020-12-13T22:10:16.200,84.48,23.82,0.05,0.23,0.0,276.45,277.58,None,45603.0,Cameron Johnston,1.0,P,home,2,2020121311,1180,left
2817828,2020-12-13T22:10:16.300,84.47,23.82,0.05,0.12,0.01,275.37,268.28,None,45603.0,Cameron Johnston,1.0,P,home,3,2020121311,1180,left
2817829,2020-12-13T22:10:16.400,84.47,23.81,0.05,0.02,0.01,275.37,253.18,None,45603.0,Cameron Johnston,1.0,P,home,4,2020121311,1180,left
2817830,2020-12-13T22:10:16.500,84.46,23.81,0.06,0.06,0.01,275.37,227.84,None,45603.0,Cameron Johnston,1.0,P,home,5,2020121311,1180,left
2817831,2020-12-13T22:10:16.600,84.46,23.8,0.1,0.16,0.01,275.37,223.12,None,45603.0,Cameron Johnston,1.0,P,home,6,2020121311,1180,left
2817832,2020-12-13T22:10:16.700,84.45,23.79,0.11,0.14,0.01,275.37,215.02,None,45603.0,Cameron Johnston,1.0,P,home,7,2020121311,1180,left
2817833,2020-12-13T22:10:16.800,84.44,23.78,0.1,0.05,0.01,276.18,216.15,None,45603.0,Cameron Johnston,1.0,P,home,8,2020121311,1180,left
2817834,2020-12-13T22:10:16.900,84.44,23.77,0.09,0.07,0.01,276.18,204.84,None,45603.0,Cameron Johnston,1.0,P,home,9,2020121311,1180,left
2817835,2020-12-13T22:10:17.000,84.44,23.76,0.07,0.15,0.01,276.18,190.26,None,45603.0,Cameron Johnston,1.0,P,home,10,2020121311,1180,left
2817836,2020-12-13T22:10:17.100,84.44,23.76,0.03,0.28,0.0,276.18,165.31,ball_snap,45603.0,Cameron Johnston,1.0,P,home,11,2020121311,1180,left
2817837,2020-12-13T22:10:17.200,84.44,23.76,0.04,0.37,0.0,276.18,67.5,None,45603.0,Cameron Johnston,1.0,P,home,12,2020121311,1180,left
2817838,2020-12-13T22:10:17.300,84.44,23.76,0.03,0.28,0.0,275.08,51.31,None,45603.0,Cameron Johnston,1.0,P,home,13,2020121311,1180,left
2817839,2020-12-13T22:10:17.400,84.44,23.76,0.03,0.24,0.0,274.37,354.92,None,45603.0,Cameron Johnston,1.0,P,home,14,2020121311,1180,left
2817840,2020-12-13T22:10:17.500,84.44,23.75,0.06,0.29,0.0,274.37,271.45,None,45603.0,Cameron Johnston,1.0,P,home,15,2020121311,1180,left
2817841,2020-12-13T22:10:17.600,84.43,23.75,0.15,0.46,0.01,274.37,238.97,None,45603.0,Cameron Johnston,1.0,P,home,16,2020121311,1180,left
2817842,2020-12-13T22:10:17.700,84.4,23.73,0.33,0.94,0.03,274.37,232.86,None,45603.0,Cameron Johnston,1.0,P,home,17,2020121311,1180,left
2817843,2020-12-13T22:10:17.800,84.37,23.71,0.41,0.92,0.04,272.56,240.48,None,45603.0,Cameron Johnston,1.0,P,home,18,2020121311,1180,left
2817844,2020-12-13T22:10:17.900,84.33,23.69,0.51,0.92,0.04,273.38,240.64,None,45603.0,Cameron Johnston,1.0,P,home,19,2020121311,1180,left
2817845,2020-12-13T22:10:18.000,84.28,23.65,0.69,1.09,0.07,273.38,235.67,None,45603.0,Cameron Johnston,1.0,P,home,20,2020121311,1180,left
2817846,2020-12-13T22:10:18.100,84.2,23.62,0.88,1.26,0.08,273.38,243.44,None,45603.0,Cameron Johnston,1.0,P,home,21,2020121311,1180,left
2817847,2020-12-13T22:10:18.200,84.11,23.58,1.05,1.38,0.1,271.11,249.93,None,45603.0,Cameron Johnston,1.0,P,home,22,2020121311,1180,left
2817848,2020-12-13T22:10:18.300,84.0,23.55,1.26,1.64,0.12,271.11,254.08,None,45603.0,Cameron Johnston,1.0,P,home,23,2020121311,1180,left
2817849,2020-12-13T22:10:18.400,83.87,23.51,1.46,1.66,0.14,273.73,257.3,None,45603.0,Cameron Johnston,1.0,P,home,24,2020121311,1180,left
2817850,2020-12-13T22:10:18.500,83.71,23.49,1.71,1.83,0.16,273.14,261.16,None,45603.0,Cameron Johnston,1.0,P,home,25,2020121311,1180,left
2817851,2020-12-13T22:10:18.600,83.52,23.48,2.04,2.31,0.19,271.27,267.72,None,45603.0,Cameron Johnston,1.0,P,home,26,2020121311,1180,left
2817852,2020-12-13T22:10:18.700,83.3,23.47,2.34,2.44,0.22,272.13,270.95,None,45603.0,Cameron Johnston,1.0,P,home,27,2020121311,1180,left
2817853,2020-12-13T22:10:18.800,83.04,23.49,2.69,2.46,0.26,273.88,273.44,None,45603.0,Cameron Johnston,1.0,P,home,28,2020121311,1180,left
2817854,2020-12-13T22:10:18.900,82.75,23.51,2.97,2.23,0.29,275.77,275.45,None,45603.0,Cameron Johnston,1.0,P,home,29,2020121311,1180,left
2817855,2020-12-13T22:10:19.000,82.45,23.55,3.18,1.94,0.31,273.29,277.09,None,45603.0,Cameron Johnston,1.0,P,home,30,2020121311,1180,left
2817856,2020-12-13T22:10:19.100,82.13,23.59,3.31,1.47,0.33,274.15,278.84,None,45603.0,Cameron Johnston,1.0,P,home,31,2020121311,1180,left
2817857,2020-12-13T22:10:19.200,81.8,23.65,3.38,0.89,0.34,274.15,279.82,None,45603.0,Cameron Johnston,1.0,P,home,32,2020121311,1180,left
2817858,2020-12-13T22:10:19.300,81.47,23.71,3.35,0.49,0.34,274.15,280.71,punt,45603.0,Cameron Johnston,1.0,P,home,33,2020121311,1180,left
2817859,2020-12-13T22:10:19.400,81.14,23.76,3.25,0.69,0.33,272.29,280.71,None,45603.0,Cameron Johnston,1.0,P,home,34,2020121311,1180,left
2817860,2020-12-13T22:10:19.500,80.84,23.82,3.1,1.14,0.31,268.29,280.96,None,45603.0,Cameron Johnston,1.0,P,home,35,2020121311,1180,left
2817861,2020-12-13T22:10:19.600,80.54,23.87,2.96,1.35,0.3,267.38,281.0,None,45603.0,Cameron Johnston,1.0,P,home,36,2020121311,1180,left
2817862,2020-12-13T22:10:19.700,80.25,23.93,2.83,1.44,0.29,266.7,280.78,None,45603.0,Cameron Johnston,1.0,P,home,37,2020121311,1180,left
2817863,2020-12-13T22:10:19.800,79.99,23.97,2.65,1.58,0.27,265.15,279.6,None,45603.0,Cameron Johnston,1.0,P,home,38,2020121311,1180,left
2817864,2020-12-13T22:10:19.900,79.74,24.02,2.43,1.75,0.25,260.74,280.4,None,45603.0,Cameron Johnston,1.0,P,home,39,2020121311,1180,left
2817865,2020-12-13T22:10:20.000,79.51,24.06,2.29,1.64,0.24,258.44,281.45,None,45603.0,Cameron Johnston,1.0,P,home,40,2020121311,1180,left
2817866,2020-12-13T22:10:20.100,79.29,24.11,2.15,1.51,0.22,256.06,282.82,None,45603.0,Cameron Johnston,1.0,P,home,41,2020121311,1180,left
2817867,2020-12-13T22:10:20.200,79.08,24.16,2.07,1.27,0.21,254.84,284.3,None,45603.0,Cameron Johnston,1.0,P,home,42,2020121311,1180,left
2817868,2020-12-13T22:10:20.300,78.88,24.23,2.1,0.88,0.21,256.14,287.5,None,45603.0,Cameron Johnston,1.0,P,home,43,2020121311,1180,left
2817869,2020-12-13T22:10:20.400,78.68,24.3,2.11,0.78,0.21,257.3,290.29,None,45603.0,Cameron Johnston,1.0,P,home,44,2020121311,1180,left
2817870,2020-12-13T22:10:20.500,78.48,24.37,2.17,0.7,0.21,258.49,292.23,None,45603.0,Cameron Johnston,1.0,P,home,45,2020121311,1180,left
2817871,2020-12-13T22:10:20.600,78.28,24.46,2.27,0.62,0.22,259.75,292.96,None,45603.0,Cameron Johnston,1.0,P,home,46,2020121311,1180,left
2817872,2020-12-13T22:10:20.700,78.06,24.55,2.43,0.77,0.24,262.12,292.86,None,45603.0,Cameron Johnston,1.0,P,home,47,2020121311,1180,left
2817873,2020-12-13T22:10:20.800,77.81,24.65,2.7,1.35,0.26,260.62,290.82,None,45603.0,Cameron Johnston,1.0,P,home,48,2020121311,1180,left
2817874,2020-12-13T22:10:20.900,77.55,24.74,2.91,1.54,0.28,261.61,288.09,None,45603.0,Cameron Johnston,1.0,P,home,49,2020121311,1180,left
2817875,2020-12-13T22:10:21.000,77.25,24.83,3.15,1.74,0.31,263.95,285.87,None,45603.0,Cameron Johnston,1.0,P,home,50,2020121311,1180,left
2817876,2020-12-13T22:10:21.100,76.93,24.91,3.4,1.79,0.33,263.95,284.24,None,45603.0,Cameron Johnston,1.0,P,home,51,2020121311,1180,left
2817877,2020-12-13T22:10:21.200,76.59,25.0,3.64,1.75,0.36,263.95,283.04,None,45603.0,Cameron Johnston,1.0,P,home,52,2020121311,1180,left
2817878,2020-12-13T22:10:21.300,76.22,25.08,3.85,1.59,0.38,264.66,281.58,None,45603.0,Cameron Johnston,1.0,P,home,53,2020121311,1180,left
2817879,2020-12-13T22:10:21.400,75.82,25.16,4.11,1.53,0.41,268.13,280.58,None,45603.0,Cameron Johnston,1.0,P,home,54,2020121311,1180,left
2817880,2020-12-13T22:10:21.500,75.4,25.22,4.28,1.4,0.42,269.76,278.61,None,45603.0,Cameron Johnston,1.0,P,home,55,2020121311,1180,left
2817881,2020-12-13T22:10:21.600,74.97,25.28,4.44,1.33,0.44,268.63,276.68,None,45603.0,Cameron Johnston,1.0,P,home,56,2020121311,1180,left
2817882,2020-12-13T22:10:21.700,74.52,25.33,4.56,1.01,0.45,268.63,275.79,None,45603.0,Cameron Johnston,1.0,P,home,57,2020121311,1180,left
2817883,2020-12-13T22:10:21.800,74.05,25.36,4.67,1.05,0.46,272.31,273.73,None,45603.0,Cameron Johnston,1.0,P,home,58,2020121311,1180,left
2817884,2020-12-13T22:10:21.900,73.58,25.39,4.78,0.87,0.48,271.46,272.87,None,45603.0,Cameron Johnston,1.0,P,home,59,2020121311,1180,left
2817885,2020-12-13T22:10:22.000,73.09,25.41,4.9,0.88,0.49,264.7,271.4,None,45603.0,Cameron Johnston,1.0,P,home,60,2020121311,1180,left
2817886,2020-12-13T22:10:22.100,72.59,25.41,4.99,0.8,0.5,261.47,270.25,None,45603.0,Cameron Johnston,1.0,P,home,61,2020121311,1180,left
2817887,2020-12-13T22:10:22.200,72.07,25.41,5.1,0.81,0.51,261.47,268.94,None,45603.0,Cameron Johnston,1.0,P,home,62,2020121311,1180,left
2817888,2020-12-13T22:10:22.300,71.55,25.39,5.19,0.8,0.52,260.68,267.71,None,45603.0,Cameron Johnston,1.0,P,home,63,2020121311,1180,left
2817889,2020-12-13T22:10:22.400,71.02,25.36,5.28,0.86,0.53,260.68,266.58,None,45603.0,Cameron Johnston,1.0,P,home,64,2020121311,1180,left
2817890,2020-12-13T22:10:22.500,70.47,25.33,5.46,0.71,0.55,254.44,266.2,None,45603.0,Cameron Johnston,1.0,P,home,65,2020121311,1180,left
2817891,2020-12-13T22:10:22.600,69.93,25.28,5.54,0.72,0.55,253.37,264.91,None,45603.0,Cameron Johnston,1.0,P,home,66,2020121311,1180,left
2817892,2020-12-13T22:10:22.700,69.36,25.23,5.64,0.59,0.56,251.28,264.3,None,45603.0,Cameron Johnston,1.0,P,home,67,2020121311,1180,left
2817893,2020-12-13T22:10:22.800,68.8,25.17,5.72,0.48,0.57,248.68,263.77,None,45603.0,Cameron Johnston,1.0,P,home,68,2020121311,1180,left
2817894,2020-12-13T22:10:22.900,68.22,25.1,5.81,0.28,0.58,245.65,263.73,None,45603.0,Cameron Johnston,1.0,P,home,69,2020121311,1180,left
2817895,2020-12-13T22:10:23.000,67.62,25.04,5.96,0.19,0.6,247.24,263.71,None,45603.0,Cameron Johnston,1.0,P,home,70,2020121311,1180,left
2817896,2020-12-13T22:10:23.100,67.02,24.97,6.09,0.57,0.61,248.47,263.87,None,45603.0,Cameron Johnston,1.0,P,home,71,2020121311,1180,left
2817897,2020-12-13T22:10:23.200,66.4,24.91,6.23,0.51,0.62,249.23,264.31,None,45603.0,Cameron Johnston,1.0,P,home,72,2020121311,1180,left
