,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2738650,2020-12-13T22:07:41.200,60.54,34.83,7.19,4.15,0.73,25.22,47.04,None,46641.0,Josh Adams,36.0,RB,away,81,2020121309,1406,right
2738651,2020-12-13T22:07:41.300,61.04,35.34,7.14,4.1,0.72,24.48,42.94,None,46641.0,Josh Adams,36.0,RB,away,82,2020121309,1406,right
2738652,2020-12-13T22:07:41.400,61.51,35.88,7.09,3.73,0.71,20.84,39.77,None,46641.0,Josh Adams,36.0,RB,away,83,2020121309,1406,right
2738653,2020-12-13T22:07:41.500,61.95,36.46,7.16,3.84,0.72,24.05,35.81,None,46641.0,Josh Adams,36.0,RB,away,84,2020121309,1406,right
2738654,2020-12-13T22:07:41.600,62.35,37.05,7.18,3.72,0.72,25.93,32.56,None,46641.0,Josh Adams,36.0,RB,away,85,2020121309,1406,right
2738655,2020-12-13T22:07:41.700,62.72,37.67,7.2,3.44,0.72,28.6,29.25,None,46641.0,Josh Adams,36.0,RB,away,86,2020121309,1406,right
2738656,2020-12-13T22:07:41.800,63.05,38.31,7.21,3.07,0.72,28.6,26.44,None,46641.0,Josh Adams,36.0,RB,away,87,2020121309,1406,right
2738657,2020-12-13T22:07:41.900,63.36,38.96,7.19,2.78,0.72,28.6,23.99,None,46641.0,Josh Adams,36.0,RB,away,88,2020121309,1406,right
2738658,2020-12-13T22:07:42.000,63.64,39.62,7.11,2.66,0.71,30.82,21.72,None,46641.0,Josh Adams,36.0,RB,away,89,2020121309,1406,right
2738659,2020-12-13T22:07:42.100,63.89,40.28,6.99,2.39,0.71,30.82,20.21,None,46641.0,Josh Adams,36.0,RB,away,90,2020121309,1406,right
2738660,2020-12-13T22:07:42.200,64.13,40.93,6.92,2.16,0.7,33.71,18.91,None,46641.0,Josh Adams,36.0,RB,away,91,2020121309,1406,right
2738661,2020-12-13T22:07:42.300,64.35,41.58,6.82,1.89,0.69,38.54,18.29,None,46641.0,Josh Adams,36.0,RB,away,92,2020121309,1406,right
2738662,2020-12-13T22:07:42.400,64.56,42.22,6.67,1.87,0.67,40.09,17.81,None,46641.0,Josh Adams,36.0,RB,away,93,2020121309,1406,right
2738663,2020-12-13T22:07:42.500,64.77,42.85,6.49,1.9,0.66,41.92,17.72,None,46641.0,Josh Adams,36.0,RB,away,94,2020121309,1406,right
2738664,2020-12-13T22:07:42.600,64.97,43.46,6.28,2.1,0.64,42.88,18.22,out_of_bounds,46641.0,Josh Adams,36.0,RB,away,95,2020121309,1406,right
2738665,2020-12-13T22:07:42.700,65.17,44.04,6.08,2.23,0.62,42.88,19.28,None,46641.0,Josh Adams,36.0,RB,away,96,2020121309,1406,right
2738666,2020-12-13T22:07:42.800,65.37,44.6,5.88,2.27,0.6,43.6,19.6,None,46641.0,Josh Adams,36.0,RB,away,97,2020121309,1406,right
2738667,2020-12-13T22:07:42.900,65.56,45.14,5.65,2.39,0.58,42.55,20.69,None,46641.0,Josh Adams,36.0,RB,away,98,2020121309,1406,right
2738668,2020-12-13T22:07:43.000,65.76,45.66,5.39,2.53,0.55,40.42,21.44,None,46641.0,Josh Adams,36.0,RB,away,99,2020121309,1406,right
2738669,2020-12-13T22:07:43.100,65.96,46.15,5.14,2.55,0.53,38.08,21.93,None,46641.0,Josh Adams,36.0,RB,away,100,2020121309,1406,right
2738670,2020-12-13T22:07:43.200,66.14,46.61,4.87,2.62,0.5,35.4,22.24,None,46641.0,Josh Adams,36.0,RB,away,101,2020121309,1406,right
2738671,2020-12-13T22:07:43.300,66.31,47.05,4.54,2.81,0.47,37.17,21.75,None,46641.0,Josh Adams,36.0,RB,away,102,2020121309,1406,right
2738672,2020-12-13T22:07:43.400,66.48,47.46,4.28,2.72,0.44,35.52,21.55,None,46641.0,Josh Adams,36.0,RB,away,103,2020121309,1406,right
2738673,2020-12-13T22:07:43.500,66.63,47.85,4.06,2.5,0.42,32.25,21.19,None,46641.0,Josh Adams,36.0,RB,away,104,2020121309,1406,right
2738674,2020-12-13T22:07:33.200,40.07,30.66,0.02,0.02,0.01,62.9,66.08,None,47871.0,Cody Barton,57.0,MLB,home,1,2020121309,1406,right
2738675,2020-12-13T22:07:33.300,40.07,30.66,0.01,0.02,0.0,64.02,67.38,None,47871.0,Cody Barton,57.0,MLB,home,2,2020121309,1406,right
2738676,2020-12-13T22:07:33.400,40.06,30.67,0.01,0.01,0.01,64.02,57.94,None,47871.0,Cody Barton,57.0,MLB,home,3,2020121309,1406,right
2738677,2020-12-13T22:07:33.500,40.06,30.67,0.01,0.01,0.0,64.02,55.06,None,47871.0,Cody Barton,57.0,MLB,home,4,2020121309,1406,right
2738678,2020-12-13T22:07:33.600,40.06,30.67,0.01,0.01,0.01,64.02,49.84,None,47871.0,Cody Barton,57.0,MLB,home,5,2020121309,1406,right
2738679,2020-12-13T22:07:33.700,40.05,30.68,0.01,0.01,0.01,64.02,43.11,None,47871.0,Cody Barton,57.0,MLB,home,6,2020121309,1406,right
2738680,2020-12-13T22:07:33.800,40.06,30.69,0.01,0.01,0.01,64.02,39.69,None,47871.0,Cody Barton,57.0,MLB,home,7,2020121309,1406,right
2738681,2020-12-13T22:07:33.900,40.06,30.69,0.01,0.01,0.0,64.02,35.78,None,47871.0,Cody Barton,57.0,MLB,home,8,2020121309,1406,right
2738682,2020-12-13T22:07:34.000,40.05,30.7,0.01,0.01,0.01,64.02,29.63,None,47871.0,Cody Barton,57.0,MLB,home,9,2020121309,1406,right
2738683,2020-12-13T22:07:34.100,40.05,30.69,0.01,0.01,0.0,64.02,27.39,None,47871.0,Cody Barton,57.0,MLB,home,10,2020121309,1406,right
2738684,2020-12-13T22:07:34.200,40.03,30.7,0.0,0.01,0.01,64.02,14.91,ball_snap,47871.0,Cody Barton,57.0,MLB,home,11,2020121309,1406,right
2738685,2020-12-13T22:07:34.300,40.01,30.7,0.0,0.0,0.02,64.02,355.04,None,47871.0,Cody Barton,57.0,MLB,home,12,2020121309,1406,right
2738686,2020-12-13T22:07:34.400,40.0,30.7,0.0,0.0,0.01,63.22,341.27,None,47871.0,Cody Barton,57.0,MLB,home,13,2020121309,1406,right
2738687,2020-12-13T22:07:34.500,39.99,30.7,0.05,0.78,0.01,61.86,276.03,None,47871.0,Cody Barton,57.0,MLB,home,14,2020121309,1406,right
2738688,2020-12-13T22:07:34.600,39.96,30.7,0.25,2.0,0.03,61.86,273.68,None,47871.0,Cody Barton,57.0,MLB,home,15,2020121309,1406,right
2738689,2020-12-13T22:07:34.700,39.91,30.7,0.59,2.97,0.05,60.4,270.18,None,47871.0,Cody Barton,57.0,MLB,home,16,2020121309,1406,right
2738690,2020-12-13T22:07:34.800,39.82,30.7,1.06,3.65,0.09,54.35,270.78,None,47871.0,Cody Barton,57.0,MLB,home,17,2020121309,1406,right
2738691,2020-12-13T22:07:34.900,39.68,30.71,1.51,3.72,0.14,52.71,271.54,None,47871.0,Cody Barton,57.0,MLB,home,18,2020121309,1406,right
2738692,2020-12-13T22:07:35.000,39.51,30.71,1.89,3.34,0.17,51.75,271.13,None,47871.0,Cody Barton,57.0,MLB,home,19,2020121309,1406,right
2738693,2020-12-13T22:07:35.100,39.31,30.72,2.15,2.68,0.2,50.47,271.4,None,47871.0,Cody Barton,57.0,MLB,home,20,2020121309,1406,right
2738694,2020-12-13T22:07:35.200,39.09,30.73,2.35,1.95,0.22,51.25,273.0,None,47871.0,Cody Barton,57.0,MLB,home,21,2020121309,1406,right
2738695,2020-12-13T22:07:35.300,38.85,30.76,2.48,1.28,0.24,48.33,274.66,None,47871.0,Cody Barton,57.0,MLB,home,22,2020121309,1406,right
2738696,2020-12-13T22:07:35.400,38.62,30.78,2.5,0.66,0.24,50.68,276.14,None,47871.0,Cody Barton,57.0,MLB,home,23,2020121309,1406,right
2738697,2020-12-13T22:07:35.500,38.39,30.82,2.39,0.75,0.23,44.12,279.23,None,47871.0,Cody Barton,57.0,MLB,home,24,2020121309,1406,right
2738698,2020-12-13T22:07:35.600,38.18,30.86,2.19,1.27,0.21,37.31,281.81,None,47871.0,Cody Barton,57.0,MLB,home,25,2020121309,1406,right
2738699,2020-12-13T22:07:35.700,38.0,30.89,1.9,1.72,0.18,27.45,281.79,None,47871.0,Cody Barton,57.0,MLB,home,26,2020121309,1406,right
2738700,2020-12-13T22:07:35.800,37.84,30.91,1.63,1.98,0.17,20.43,280.58,None,47871.0,Cody Barton,57.0,MLB,home,27,2020121309,1406,right
2738701,2020-12-13T22:07:35.900,37.7,30.94,1.31,2.46,0.14,9.24,280.07,None,47871.0,Cody Barton,57.0,MLB,home,28,2020121309,1406,right
2738702,2020-12-13T22:07:36.000,37.59,30.96,0.97,3.0,0.12,2.29,280.4,None,47871.0,Cody Barton,57.0,MLB,home,29,2020121309,1406,right
2738703,2020-12-13T22:07:36.100,37.51,30.98,0.62,3.4,0.08,357.89,279.75,None,47871.0,Cody Barton,57.0,MLB,home,30,2020121309,1406,right
2738704,2020-12-13T22:07:36.200,37.46,30.98,0.29,3.06,0.04,356.69,270.22,None,47871.0,Cody Barton,57.0,MLB,home,31,2020121309,1406,right
2738705,2020-12-13T22:07:36.300,37.45,30.98,0.07,2.47,0.02,359.88,226.56,None,47871.0,Cody Barton,57.0,MLB,home,32,2020121309,1406,right
2738706,2020-12-13T22:07:36.400,37.45,30.98,0.09,1.79,0.0,6.95,76.42,punt,47871.0,Cody Barton,57.0,MLB,home,33,2020121309,1406,right
2738707,2020-12-13T22:07:36.500,37.46,30.99,0.26,1.4,0.02,42.06,67.75,None,47871.0,Cody Barton,57.0,MLB,home,34,2020121309,1406,right
2738708,2020-12-13T22:07:36.600,37.5,31.0,0.43,1.21,0.04,62.02,66.47,None,47871.0,Cody Barton,57.0,MLB,home,35,2020121309,1406,right
2738709,2020-12-13T22:07:36.700,37.56,31.03,0.72,1.39,0.07,70.57,66.11,None,47871.0,Cody Barton,57.0,MLB,home,36,2020121309,1406,right
2738710,2020-12-13T22:07:36.800,37.64,31.08,0.97,1.65,0.09,65.28,63.38,None,47871.0,Cody Barton,57.0,MLB,home,37,2020121309,1406,right
2738711,2020-12-13T22:07:36.900,37.75,31.13,1.27,1.94,0.12,57.82,61.04,None,47871.0,Cody Barton,57.0,MLB,home,38,2020121309,1406,right
2738712,2020-12-13T22:07:37.000,37.9,31.22,1.75,2.48,0.17,59.64,60.04,None,47871.0,Cody Barton,57.0,MLB,home,39,2020121309,1406,right
2738713,2020-12-13T22:07:37.100,38.08,31.32,2.14,2.64,0.2,59.64,59.98,None,47871.0,Cody Barton,57.0,MLB,home,40,2020121309,1406,right
2738714,2020-12-13T22:07:37.200,38.3,31.44,2.65,3.3,0.25,48.88,61.3,None,47871.0,Cody Barton,57.0,MLB,home,41,2020121309,1406,right
2738715,2020-12-13T22:07:37.300,38.56,31.58,3.12,3.37,0.29,46.41,62.19,None,47871.0,Cody Barton,57.0,MLB,home,42,2020121309,1406,right
2738716,2020-12-13T22:07:37.400,38.86,31.73,3.63,3.69,0.34,51.56,63.92,None,47871.0,Cody Barton,57.0,MLB,home,43,2020121309,1406,right
2738717,2020-12-13T22:07:37.500,39.21,31.9,4.08,3.43,0.39,53.76,64.94,None,47871.0,Cody Barton,57.0,MLB,home,44,2020121309,1406,right
2738718,2020-12-13T22:07:37.600,39.6,32.07,4.47,3.03,0.43,50.93,66.84,None,47871.0,Cody Barton,57.0,MLB,home,45,2020121309,1406,right
2738719,2020-12-13T22:07:37.700,40.05,32.24,4.91,2.93,0.48,50.93,69.85,None,47871.0,Cody Barton,57.0,MLB,home,46,2020121309,1406,right
2738720,2020-12-13T22:07:37.800,40.56,32.4,5.39,3.0,0.53,55.48,72.85,None,47871.0,Cody Barton,57.0,MLB,home,47,2020121309,1406,right
2738721,2020-12-13T22:07:37.900,41.1,32.55,5.71,2.65,0.56,59.19,74.66,None,47871.0,Cody Barton,57.0,MLB,home,48,2020121309,1406,right
2738722,2020-12-13T22:07:38.000,41.67,32.7,5.99,2.32,0.59,57.61,76.3,None,47871.0,Cody Barton,57.0,MLB,home,49,2020121309,1406,right
2738723,2020-12-13T22:07:38.100,42.28,32.83,6.26,2.02,0.62,61.03,77.75,None,47871.0,Cody Barton,57.0,MLB,home,50,2020121309,1406,right
2738724,2020-12-13T22:07:38.200,42.91,32.96,6.51,2.22,0.64,63.22,78.94,None,47871.0,Cody Barton,57.0,MLB,home,51,2020121309,1406,right
2738725,2020-12-13T22:07:38.300,43.56,33.08,6.77,1.81,0.67,67.18,79.9,None,47871.0,Cody Barton,57.0,MLB,home,52,2020121309,1406,right
2738726,2020-12-13T22:07:38.400,44.25,33.2,7.02,1.52,0.69,69.45,80.59,None,47871.0,Cody Barton,57.0,MLB,home,53,2020121309,1406,right
2738727,2020-12-13T22:07:38.500,44.95,33.33,7.22,1.0,0.72,69.45,80.38,None,47871.0,Cody Barton,57.0,MLB,home,54,2020121309,1406,right
2738728,2020-12-13T22:07:38.600,45.68,33.45,7.38,0.71,0.73,70.93,80.29,None,47871.0,Cody Barton,57.0,MLB,home,55,2020121309,1406,right
2738729,2020-12-13T22:07:38.700,46.42,33.58,7.55,0.54,0.75,71.86,79.76,None,47871.0,Cody Barton,57.0,MLB,home,56,2020121309,1406,right
2738730,2020-12-13T22:07:38.800,47.17,33.72,7.68,0.56,0.76,71.18,79.15,None,47871.0,Cody Barton,57.0,MLB,home,57,2020121309,1406,right
2738731,2020-12-13T22:07:38.900,47.94,33.88,7.85,0.82,0.78,69.91,78.07,None,47871.0,Cody Barton,57.0,MLB,home,58,2020121309,1406,right
2738732,2020-12-13T22:07:39.000,48.71,34.05,7.91,0.96,0.79,70.94,77.06,None,47871.0,Cody Barton,57.0,MLB,home,59,2020121309,1406,right
2738733,2020-12-13T22:07:39.100,49.49,34.24,8.02,1.11,0.8,70.14,75.89,None,47871.0,Cody Barton,57.0,MLB,home,60,2020121309,1406,right
2738734,2020-12-13T22:07:39.200,50.28,34.46,8.16,1.18,0.82,70.8,74.78,None,47871.0,Cody Barton,57.0,MLB,home,61,2020121309,1406,right
2738735,2020-12-13T22:07:39.300,51.08,34.68,8.3,1.05,0.83,67.0,74.07,None,47871.0,Cody Barton,57.0,MLB,home,62,2020121309,1406,right
2738736,2020-12-13T22:07:39.400,51.89,34.92,8.39,1.0,0.84,67.0,73.22,None,47871.0,Cody Barton,57.0,MLB,home,63,2020121309,1406,right
2738737,2020-12-13T22:07:39.500,52.7,35.17,8.48,0.94,0.85,64.09,72.44,None,47871.0,Cody Barton,57.0,MLB,home,64,2020121309,1406,right
2738738,2020-12-13T22:07:39.600,53.52,35.44,8.57,0.95,0.86,69.69,71.61,None,47871.0,Cody Barton,57.0,MLB,home,65,2020121309,1406,right
2738739,2020-12-13T22:07:39.700,54.35,35.71,8.67,0.62,0.87,58.43,71.56,punt_received,47871.0,Cody Barton,57.0,MLB,home,66,2020121309,1406,right
2738740,2020-12-13T22:07:39.800,55.2,35.98,8.84,0.3,0.89,60.06,71.63,None,47871.0,Cody Barton,57.0,MLB,home,67,2020121309,1406,right
2738741,2020-12-13T22:07:39.900,56.05,36.27,8.95,0.25,0.9,62.95,71.66,None,47871.0,Cody Barton,57.0,MLB,home,68,2020121309,1406,right
2738742,2020-12-13T22:07:40.000,56.92,36.56,9.06,0.29,0.92,64.27,71.52,None,47871.0,Cody Barton,57.0,MLB,home,69,2020121309,1406,right
2738743,2020-12-13T22:07:40.100,57.8,36.85,9.16,0.34,0.92,65.36,71.19,None,47871.0,Cody Barton,57.0,MLB,home,70,2020121309,1406,right
2738744,2020-12-13T22:07:40.200,58.67,37.15,9.23,0.35,0.92,57.22,70.87,first_contact,47871.0,Cody Barton,57.0,MLB,home,71,2020121309,1406,right
2738745,2020-12-13T22:07:40.300,59.55,37.46,9.29,0.51,0.93,58.21,70.49,None,47871.0,Cody Barton,57.0,MLB,home,72,2020121309,1406,right
2738746,2020-12-13T22:07:40.400,60.43,37.78,9.33,0.89,0.93,59.71,69.64,None,47871.0,Cody Barton,57.0,MLB,home,73,2020121309,1406,right
2738747,2020-12-13T22:07:40.500,61.31,38.12,9.43,1.22,0.95,59.71,68.49,None,47871.0,Cody Barton,57.0,MLB,home,74,2020121309,1406,right
2738748,2020-12-13T22:07:40.600,62.19,38.48,9.5,1.68,0.95,53.34,66.95,None,47871.0,Cody Barton,57.0,MLB,home,75,2020121309,1406,right
2738749,2020-12-13T22:07:40.700,63.06,38.87,9.52,2.02,0.95,54.95,65.32,None,47871.0,Cody Barton,57.0,MLB,home,76,2020121309,1406,right
2738750,2020-12-13T22:07:40.800,63.92,39.28,9.5,2.2,0.95,58.96,63.82,None,47871.0,Cody Barton,57.0,MLB,home,77,2020121309,1406,right
2738751,2020-12-13T22:07:40.900,64.77,39.73,9.56,2.5,0.96,58.96,61.67,None,47871.0,Cody Barton,57.0,MLB,home,78,2020121309,1406,right
2738752,2020-12-13T22:07:41.000,65.6,40.22,9.6,2.96,0.97,51.78,59.02,None,47871.0,Cody Barton,57.0,MLB,home,79,2020121309,1406,right
2738753,2020-12-13T22:07:41.100,66.42,40.74,9.57,3.14,0.96,50.47,56.78,None,47871.0,Cody Barton,57.0,MLB,home,80,2020121309,1406,right
2738754,2020-12-13T22:07:41.200,67.21,41.28,9.55,3.11,0.96,49.45,54.67,None,47871.0,Cody Barton,57.0,MLB,home,81,2020121309,1406,right
2738755,2020-12-13T22:07:41.300,67.98,41.85,9.5,3.13,0.96,46.12,52.52,None,47871.0,Cody Barton,57.0,MLB,home,82,2020121309,1406,right
2738756,2020-12-13T22:07:41.400,68.72,42.46,9.5,3.34,0.96,42.61,49.96,None,47871.0,Cody Barton,57.0,MLB,home,83,2020121309,1406,right
2738757,2020-12-13T22:07:41.500,69.43,43.08,9.38,3.6,0.94,42.61,47.51,None,47871.0,Cody Barton,57.0,MLB,home,84,2020121309,1406,right
2738758,2020-12-13T22:07:41.600,70.1,43.74,9.35,3.94,0.94,38.38,44.19,None,47871.0,Cody Barton,57.0,MLB,home,85,2020121309,1406,right
2738759,2020-12-13T22:07:41.700,70.73,44.43,9.31,3.86,0.94,39.68,41.46,None,47871.0,Cody Barton,57.0,MLB,home,86,2020121309,1406,right
2738760,2020-12-13T22:07:41.800,71.32,45.16,9.25,4.11,0.93,32.39,38.04,None,47871.0,Cody Barton,57.0,MLB,home,87,2020121309,1406,right
2738761,2020-12-13T22:07:41.900,71.87,45.9,9.23,3.99,0.93,19.07,35.28,None,47871.0,Cody Barton,57.0,MLB,home,88,2020121309,1406,right
2738762,2020-12-13T22:07:42.000,72.39,46.66,9.13,3.81,0.92,14.11,32.73,None,47871.0,Cody Barton,57.0,MLB,home,89,2020121309,1406,right
2738763,2020-12-13T22:07:42.100,72.86,47.44,8.99,3.8,0.91,8.57,30.13,None,47871.0,Cody Barton,57.0,MLB,home,90,2020121309,1406,right
2738764,2020-12-13T22:07:42.200,73.29,48.22,8.83,3.8,0.89,4.38,27.56,None,47871.0,Cody Barton,57.0,MLB,home,91,2020121309,1406,right
2738765,2020-12-13T22:07:42.300,73.68,49.01,8.7,3.62,0.88,359.82,25.41,None,47871.0,Cody Barton,57.0,MLB,home,92,2020121309,1406,right
2738766,2020-12-13T22:07:42.400,74.04,49.79,8.48,3.54,0.86,357.82,23.46,None,47871.0,Cody Barton,57.0,MLB,home,93,2020121309,1406,right
2738767,2020-12-13T22:07:42.500,74.36,50.56,8.24,3.46,0.84,357.07,21.73,None,47871.0,Cody Barton,57.0,MLB,home,94,2020121309,1406,right
2738768,2020-12-13T22:07:42.600,74.65,51.32,8.03,3.38,0.82,353.56,19.9,out_of_bounds,47871.0,Cody Barton,57.0,MLB,home,95,2020121309,1406,right
2738769,2020-12-13T22:07:42.700,74.91,52.07,7.74,3.44,0.79,347.84,18.38,None,47871.0,Cody Barton,57.0,MLB,home,96,2020121309,1406,right
2738770,2020-12-13T22:07:42.800,75.15,52.8,7.44,3.43,0.76,347.18,17.37,None,47871.0,Cody Barton,57.0,MLB,home,97,2020121309,1406,right
2738771,2020-12-13T22:07:42.900,75.36,53.49,7.07,3.58,0.72,348.52,16.54,None,47871.0,Cody Barton,57.0,MLB,home,98,2020121309,1406,right
2738772,2020-12-13T22:07:43.000,75.55,54.15,6.67,3.74,0.69,350.36,15.82,None,47871.0,Cody Barton,57.0,MLB,home,99,2020121309,1406,right
2738773,2020-12-13T22:07:43.100,75.73,54.77,6.32,3.72,0.65,351.7,15.25,None,47871.0,Cody Barton,57.0,MLB,home,100,2020121309,1406,right
2738774,2020-12-13T22:07:43.200,75.89,55.36,5.93,3.77,0.61,351.7,14.72,None,47871.0,Cody Barton,57.0,MLB,home,101,2020121309,1406,right
2738775,2020-12-13T22:07:43.300,76.03,55.92,5.53,3.77,0.57,353.62,14.59,None,47871.0,Cody Barton,57.0,MLB,home,102,2020121309,1406,right
2738776,2020-12-13T22:07:43.400,76.16,56.43,5.07,3.93,0.53,353.62,13.38,None,47871.0,Cody Barton,57.0,MLB,home,103,2020121309,1406,right
2738777,2020-12-13T22:07:43.500,76.27,56.9,4.69,3.78,0.49,354.38,12.71,None,47871.0,Cody Barton,57.0,MLB,home,104,2020121309,1406,right
2738778,2020-12-13T22:07:33.200,39.78,31.62,0.0,0.0,0.0,93.46,76.84,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,1,2020121309,1406,right
2738779,2020-12-13T22:07:33.300,39.78,31.63,0.0,0.0,0.0,93.46,75.96,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,2,2020121309,1406,right
2738780,2020-12-13T22:07:33.400,39.78,31.62,0.0,0.0,0.0,93.46,78.09,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,3,2020121309,1406,right
2738781,2020-12-13T22:07:33.500,39.78,31.62,0.0,0.0,0.0,93.46,79.09,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,4,2020121309,1406,right
2738782,2020-12-13T22:07:33.600,39.78,31.62,0.0,0.0,0.0,93.46,77.51,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,5,2020121309,1406,right
2738783,2020-12-13T22:07:33.700,39.78,31.62,0.0,0.0,0.0,93.46,79.07,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,6,2020121309,1406,right
2738784,2020-12-13T22:07:33.800,39.78,31.62,0.0,0.0,0.0,93.46,79.65,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,7,2020121309,1406,right
2738785,2020-12-13T22:07:33.900,39.78,31.62,0.0,0.0,0.0,94.47,80.23,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,8,2020121309,1406,right
2738786,2020-12-13T22:07:34.000,39.78,31.62,0.0,0.0,0.0,94.47,77.49,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,9,2020121309,1406,right
2738787,2020-12-13T22:07:34.100,39.78,31.63,0.0,0.0,0.0,94.47,70.75,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,10,2020121309,1406,right
2738788,2020-12-13T22:07:34.200,39.78,31.63,0.0,0.0,0.0,93.68,61.01,ball_snap,47925.0,Ben Burr-Kirven,55.0,OLB,home,11,2020121309,1406,right
2738789,2020-12-13T22:07:34.300,39.77,31.63,0.0,0.0,0.01,93.68,47.82,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,12,2020121309,1406,right
2738790,2020-12-13T22:07:34.400,39.76,31.63,0.0,0.0,0.01,92.98,316.17,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,13,2020121309,1406,right
2738791,2020-12-13T22:07:34.500,39.75,31.62,0.04,0.78,0.01,91.86,265.64,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,14,2020121309,1406,right
2738792,2020-12-13T22:07:34.600,39.74,31.62,0.19,1.65,0.01,91.05,262.47,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,15,2020121309,1406,right
2738793,2020-12-13T22:07:34.700,39.7,31.62,0.47,2.7,0.04,94.73,262.33,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,16,2020121309,1406,right
2738794,2020-12-13T22:07:34.800,39.63,31.62,0.81,3.17,0.07,92.62,267.12,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,17,2020121309,1406,right
2738795,2020-12-13T22:07:34.900,39.54,31.62,1.11,2.82,0.1,92.62,270.15,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,18,2020121309,1406,right
2738796,2020-12-13T22:07:35.000,39.41,31.63,1.37,2.33,0.12,92.62,272.27,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,19,2020121309,1406,right
2738797,2020-12-13T22:07:35.100,39.26,31.63,1.61,1.96,0.15,94.3,272.59,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,20,2020121309,1406,right
2738798,2020-12-13T22:07:35.200,39.09,31.65,1.79,1.56,0.17,95.22,273.99,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,21,2020121309,1406,right
2738799,2020-12-13T22:07:35.300,38.91,31.66,1.92,1.18,0.19,96.57,274.69,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,22,2020121309,1406,right
2738800,2020-12-13T22:07:35.400,38.71,31.68,2.03,0.84,0.2,95.22,275.01,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,23,2020121309,1406,right
2738801,2020-12-13T22:07:35.500,38.5,31.69,2.07,0.42,0.2,94.3,274.57,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,24,2020121309,1406,right
2738802,2020-12-13T22:07:35.600,38.3,31.71,2.04,0.07,0.2,97.12,274.79,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,25,2020121309,1406,right
2738803,2020-12-13T22:07:35.700,38.1,31.73,2.05,0.22,0.21,100.61,274.78,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,26,2020121309,1406,right
2738804,2020-12-13T22:07:35.800,37.89,31.74,2.06,0.28,0.21,102.6,275.74,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,27,2020121309,1406,right
2738805,2020-12-13T22:07:35.900,37.69,31.77,2.04,0.51,0.21,105.9,277.97,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,28,2020121309,1406,right
2738806,2020-12-13T22:07:36.000,37.48,31.8,2.0,0.79,0.21,111.67,280.75,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,29,2020121309,1406,right
2738807,2020-12-13T22:07:36.100,37.29,31.84,1.91,1.2,0.2,114.99,284.69,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,30,2020121309,1406,right
2738808,2020-12-13T22:07:36.200,37.11,31.9,1.84,1.45,0.19,116.74,289.71,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,31,2020121309,1406,right
2738809,2020-12-13T22:07:36.300,36.95,31.98,1.82,2.18,0.18,112.0,301.64,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,32,2020121309,1406,right
2738810,2020-12-13T22:07:36.400,36.81,32.1,1.89,2.83,0.19,104.95,314.14,punt,47925.0,Ben Burr-Kirven,55.0,OLB,home,33,2020121309,1406,right
2738811,2020-12-13T22:07:36.500,36.68,32.24,1.93,3.09,0.19,100.23,325.03,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,34,2020121309,1406,right
2738812,2020-12-13T22:07:36.600,36.59,32.41,2.08,3.2,0.2,96.36,335.67,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,35,2020121309,1406,right
2738813,2020-12-13T22:07:36.700,36.52,32.62,2.27,3.1,0.22,90.13,344.77,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,36,2020121309,1406,right
2738814,2020-12-13T22:07:36.800,36.49,32.86,2.55,3.84,0.24,71.77,357.87,None,47925.0,Ben Burr-Kirven,55.0,OLB,home,37,2020121309,1406,right
