,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2589120,2020-12-13T18:14:14.400,101.08,48.43,4.9,2.31,0.48,42.19,348.06,None,47922.0,Deionte Thompson,22.0,SS,away,24,2020121306,335,left
2589121,2020-12-13T18:14:14.500,100.96,48.92,5.11,2.28,0.5,29.91,345.4,None,47922.0,Deionte Thompson,22.0,SS,away,25,2020121306,335,left
2589122,2020-12-13T18:14:14.600,100.82,49.42,5.28,1.97,0.52,19.34,343.16,None,47922.0,Deionte Thompson,22.0,SS,away,26,2020121306,335,left
2589123,2020-12-13T18:14:14.700,100.64,49.94,5.45,1.95,0.54,8.12,340.16,None,47922.0,Deionte Thompson,22.0,SS,away,27,2020121306,335,left
2589124,2020-12-13T18:14:14.800,100.45,50.45,5.49,1.81,0.55,0.51,337.73,None,47922.0,Deionte Thompson,22.0,SS,away,28,2020121306,335,left
2589125,2020-12-13T18:14:14.900,100.23,50.95,5.47,1.76,0.55,355.36,335.5,None,47922.0,Deionte Thompson,22.0,SS,away,29,2020121306,335,left
2589126,2020-12-13T18:14:15.000,99.99,51.44,5.4,1.88,0.54,348.7,333.26,None,47922.0,Deionte Thompson,22.0,SS,away,30,2020121306,335,left
2589127,2020-12-13T18:14:15.100,99.74,51.92,5.35,2.08,0.54,345.17,330.71,None,47922.0,Deionte Thompson,22.0,SS,away,31,2020121306,335,left
2589128,2020-12-13T18:14:15.200,99.46,52.36,5.21,3.41,0.53,337.38,324.79,None,47922.0,Deionte Thompson,22.0,SS,away,32,2020121306,335,left
2589129,2020-12-13T18:14:15.300,99.15,52.77,5.11,3.6,0.52,334.78,321.02,punt,47922.0,Deionte Thompson,22.0,SS,away,33,2020121306,335,left
2589130,2020-12-13T18:14:15.400,98.81,53.15,4.96,4.02,0.5,327.02,315.4,None,47922.0,Deionte Thompson,22.0,SS,away,34,2020121306,335,left
2589131,2020-12-13T18:14:15.500,98.44,53.47,4.89,4.53,0.49,319.12,308.19,None,47922.0,Deionte Thompson,22.0,SS,away,35,2020121306,335,left
2589132,2020-12-13T18:14:15.600,98.04,53.74,4.83,4.68,0.48,313.06,301.58,None,47922.0,Deionte Thompson,22.0,SS,away,36,2020121306,335,left
2589133,2020-12-13T18:14:15.700,97.6,53.97,4.89,4.55,0.49,308.34,295.12,None,47922.0,Deionte Thompson,22.0,SS,away,37,2020121306,335,left
2589134,2020-12-13T18:14:15.800,97.14,54.14,4.98,4.87,0.49,304.27,286.99,None,47922.0,Deionte Thompson,22.0,SS,away,38,2020121306,335,left
2589135,2020-12-13T18:14:15.900,96.65,54.26,5.09,5.24,0.5,295.64,279.15,None,47922.0,Deionte Thompson,22.0,SS,away,39,2020121306,335,left
2589136,2020-12-13T18:14:16.000,96.13,54.31,5.23,5.19,0.51,284.07,272.67,None,47922.0,Deionte Thompson,22.0,SS,away,40,2020121306,335,left
2589137,2020-12-13T18:14:16.100,95.6,54.3,5.52,4.95,0.54,272.87,266.46,None,47922.0,Deionte Thompson,22.0,SS,away,41,2020121306,335,left
2589138,2020-12-13T18:14:16.200,95.04,54.25,5.75,4.35,0.56,257.96,261.72,None,47922.0,Deionte Thompson,22.0,SS,away,42,2020121306,335,left
2589139,2020-12-13T18:14:16.300,94.45,54.13,6.06,4.22,0.6,242.88,256.58,None,47922.0,Deionte Thompson,22.0,SS,away,43,2020121306,335,left
2589140,2020-12-13T18:14:16.400,93.86,53.97,6.22,3.48,0.61,237.78,253.34,None,47922.0,Deionte Thompson,22.0,SS,away,44,2020121306,335,left
2589141,2020-12-13T18:14:16.500,93.26,53.75,6.42,3.17,0.64,230.73,249.41,None,47922.0,Deionte Thompson,22.0,SS,away,45,2020121306,335,left
2589142,2020-12-13T18:14:16.600,92.65,53.5,6.56,2.81,0.66,230.73,246.27,None,47922.0,Deionte Thompson,22.0,SS,away,46,2020121306,335,left
2589143,2020-12-13T18:14:16.700,92.05,53.17,6.78,2.98,0.69,219.16,241.88,None,47922.0,Deionte Thompson,22.0,SS,away,47,2020121306,335,left
2589144,2020-12-13T18:14:16.800,91.44,52.8,7.0,3.08,0.71,218.51,238.38,None,47922.0,Deionte Thompson,22.0,SS,away,48,2020121306,335,left
2589145,2020-12-13T18:14:16.900,90.85,52.41,7.12,2.84,0.71,216.03,235.69,None,47922.0,Deionte Thompson,22.0,SS,away,49,2020121306,335,left
2589146,2020-12-13T18:14:17.000,90.27,52.0,7.18,2.8,0.72,213.79,233.32,None,47922.0,Deionte Thompson,22.0,SS,away,50,2020121306,335,left
2589147,2020-12-13T18:14:17.100,89.7,51.55,7.29,2.51,0.72,213.79,230.98,None,47922.0,Deionte Thompson,22.0,SS,away,51,2020121306,335,left
2589148,2020-12-13T18:14:17.200,89.13,51.08,7.46,1.74,0.73,211.61,230.28,None,47922.0,Deionte Thompson,22.0,SS,away,52,2020121306,335,left
2589149,2020-12-13T18:14:17.300,88.56,50.6,7.58,1.27,0.75,208.96,229.24,None,47922.0,Deionte Thompson,22.0,SS,away,53,2020121306,335,left
2589150,2020-12-13T18:14:17.400,87.99,50.1,7.64,0.95,0.76,205.15,228.37,None,47922.0,Deionte Thompson,22.0,SS,away,54,2020121306,335,left
2589151,2020-12-13T18:14:17.500,87.4,49.58,7.88,0.46,0.79,204.5,228.5,None,47922.0,Deionte Thompson,22.0,SS,away,55,2020121306,335,left
2589152,2020-12-13T18:14:17.600,86.8,49.05,7.94,0.21,0.79,204.5,228.61,None,47922.0,Deionte Thompson,22.0,SS,away,56,2020121306,335,left
2589153,2020-12-13T18:14:17.700,86.21,48.53,7.91,0.54,0.79,207.23,229.02,None,47922.0,Deionte Thompson,22.0,SS,away,57,2020121306,335,left
2589154,2020-12-13T18:14:17.800,85.58,48.02,7.98,1.06,0.8,209.96,230.75,None,47922.0,Deionte Thompson,22.0,SS,away,58,2020121306,335,left
2589155,2020-12-13T18:14:17.900,84.96,47.52,8.06,1.18,0.81,212.09,231.63,None,47922.0,Deionte Thompson,22.0,SS,away,59,2020121306,335,left
2589156,2020-12-13T18:14:18.000,84.31,47.02,8.16,1.34,0.82,211.39,232.73,None,47922.0,Deionte Thompson,22.0,SS,away,60,2020121306,335,left
2589157,2020-12-13T18:14:18.100,83.65,46.52,8.22,1.08,0.83,208.33,233.21,None,47922.0,Deionte Thompson,22.0,SS,away,61,2020121306,335,left
2589158,2020-12-13T18:14:18.200,82.99,46.04,8.22,1.27,0.82,210.1,234.49,None,47922.0,Deionte Thompson,22.0,SS,away,62,2020121306,335,left
2589159,2020-12-13T18:14:18.300,82.31,45.57,8.26,1.34,0.82,211.11,235.71,None,47922.0,Deionte Thompson,22.0,SS,away,63,2020121306,335,left
2589160,2020-12-13T18:14:18.400,81.62,45.11,8.27,1.48,0.83,212.56,237.01,None,47922.0,Deionte Thompson,22.0,SS,away,64,2020121306,335,left
2589161,2020-12-13T18:14:18.500,80.91,44.67,8.35,1.76,0.83,219.98,238.8,None,47922.0,Deionte Thompson,22.0,SS,away,65,2020121306,335,left
2589162,2020-12-13T18:14:18.600,80.19,44.25,8.4,2.11,0.84,224.58,240.83,None,47922.0,Deionte Thompson,22.0,SS,away,66,2020121306,335,left
2589163,2020-12-13T18:14:18.700,79.45,43.85,8.4,2.49,0.84,230.59,243.05,None,47922.0,Deionte Thompson,22.0,SS,away,67,2020121306,335,left
2589164,2020-12-13T18:14:18.800,78.69,43.49,8.4,2.69,0.84,235.8,245.32,None,47922.0,Deionte Thompson,22.0,SS,away,68,2020121306,335,left
2589165,2020-12-13T18:14:18.900,77.92,43.15,8.44,2.77,0.84,246.75,247.72,None,47922.0,Deionte Thompson,22.0,SS,away,69,2020121306,335,left
2589166,2020-12-13T18:14:19.000,77.12,42.85,8.53,2.87,0.85,250.9,250.31,None,47922.0,Deionte Thompson,22.0,SS,away,70,2020121306,335,left
2589167,2020-12-13T18:14:19.100,76.31,42.58,8.51,2.8,0.85,251.94,252.45,None,47922.0,Deionte Thompson,22.0,SS,away,71,2020121306,335,left
2589168,2020-12-13T18:14:19.200,75.48,42.35,8.57,2.84,0.86,262.47,255.06,None,47922.0,Deionte Thompson,22.0,SS,away,72,2020121306,335,left
2589169,2020-12-13T18:14:19.300,74.64,42.14,8.65,2.65,0.87,264.21,257.15,None,47922.0,Deionte Thompson,22.0,SS,away,73,2020121306,335,left
2589170,2020-12-13T18:14:19.400,73.78,41.97,8.72,2.68,0.88,260.95,259.59,None,47922.0,Deionte Thompson,22.0,SS,away,74,2020121306,335,left
2589171,2020-12-13T18:14:19.500,72.91,41.83,8.75,2.59,0.88,265.4,261.66,None,47922.0,Deionte Thompson,22.0,SS,away,75,2020121306,335,left
2589172,2020-12-13T18:14:19.600,72.03,41.73,8.77,2.64,0.88,274.55,264.03,None,47922.0,Deionte Thompson,22.0,SS,away,76,2020121306,335,left
2589173,2020-12-13T18:14:19.700,71.15,41.65,8.78,2.51,0.88,279.81,265.73,None,47922.0,Deionte Thompson,22.0,SS,away,77,2020121306,335,left
2589174,2020-12-13T18:14:19.800,70.27,41.6,8.76,2.46,0.88,279.81,267.61,None,47922.0,Deionte Thompson,22.0,SS,away,78,2020121306,335,left
2589175,2020-12-13T18:14:19.900,69.39,41.58,8.79,2.21,0.88,282.49,269.02,punt_received,47922.0,Deionte Thompson,22.0,SS,away,79,2020121306,335,left
2589176,2020-12-13T18:14:20.000,68.51,41.57,8.75,2.1,0.88,283.57,270.34,None,47922.0,Deionte Thompson,22.0,SS,away,80,2020121306,335,left
2589177,2020-12-13T18:14:20.100,67.63,41.6,8.7,2.16,0.88,286.32,271.97,None,47922.0,Deionte Thompson,22.0,SS,away,81,2020121306,335,left
2589178,2020-12-13T18:14:20.200,66.75,41.63,8.67,2.03,0.88,287.47,272.95,None,47922.0,Deionte Thompson,22.0,SS,away,82,2020121306,335,left
2589179,2020-12-13T18:14:20.300,65.87,41.68,8.7,1.79,0.88,289.53,273.83,None,47922.0,Deionte Thompson,22.0,SS,away,83,2020121306,335,left
2589180,2020-12-13T18:14:20.400,65.0,41.74,8.63,1.59,0.87,283.28,274.27,None,47922.0,Deionte Thompson,22.0,SS,away,84,2020121306,335,left
2589181,2020-12-13T18:14:20.500,64.15,41.8,8.52,1.54,0.86,278.13,274.23,None,47922.0,Deionte Thompson,22.0,SS,away,85,2020121306,335,left
2589182,2020-12-13T18:14:20.600,63.3,41.85,8.41,1.66,0.85,272.83,273.44,None,47922.0,Deionte Thompson,22.0,SS,away,86,2020121306,335,left
2589183,2020-12-13T18:14:20.700,62.46,41.88,8.26,1.99,0.83,270.82,272.44,None,47922.0,Deionte Thompson,22.0,SS,away,87,2020121306,335,left
2589184,2020-12-13T18:14:20.800,61.64,41.9,8.1,2.32,0.82,266.81,271.1,None,47922.0,Deionte Thompson,22.0,SS,away,88,2020121306,335,left
2589185,2020-12-13T18:14:20.900,60.84,41.9,7.91,2.73,0.8,261.53,269.11,None,47922.0,Deionte Thompson,22.0,SS,away,89,2020121306,335,left
2589186,2020-12-13T18:14:21.000,60.07,41.85,7.67,3.46,0.77,254.21,265.8,None,47922.0,Deionte Thompson,22.0,SS,away,90,2020121306,335,left
2589187,2020-12-13T18:14:21.100,59.31,41.77,7.5,3.83,0.76,248.79,262.64,None,47922.0,Deionte Thompson,22.0,SS,away,91,2020121306,335,left
2589188,2020-12-13T18:14:21.200,58.58,41.64,7.32,4.18,0.74,244.69,258.86,None,47922.0,Deionte Thompson,22.0,SS,away,92,2020121306,335,left
2589189,2020-12-13T18:14:21.300,57.88,41.46,7.12,4.61,0.72,244.12,254.38,None,47922.0,Deionte Thompson,22.0,SS,away,93,2020121306,335,left
2589190,2020-12-13T18:14:21.400,57.21,41.25,6.97,4.62,0.71,240.36,250.46,None,47922.0,Deionte Thompson,22.0,SS,away,94,2020121306,335,left
2589191,2020-12-13T18:14:21.500,56.58,40.99,6.74,4.91,0.68,234.4,245.81,None,47922.0,Deionte Thompson,22.0,SS,away,95,2020121306,335,left
2589192,2020-12-13T18:14:21.600,55.98,40.69,6.62,4.77,0.67,225.7,241.28,None,47922.0,Deionte Thompson,22.0,SS,away,96,2020121306,335,left
2589193,2020-12-13T18:14:21.700,55.42,40.34,6.55,4.8,0.66,219.14,236.01,first_contact,47922.0,Deionte Thompson,22.0,SS,away,97,2020121306,335,left
2589194,2020-12-13T18:14:21.800,54.9,39.95,6.41,4.8,0.65,212.46,230.99,None,47922.0,Deionte Thompson,22.0,SS,away,98,2020121306,335,left
2589195,2020-12-13T18:14:21.900,54.42,39.53,6.3,4.7,0.63,208.1,226.21,None,47922.0,Deionte Thompson,22.0,SS,away,99,2020121306,335,left
2589196,2020-12-13T18:14:22.000,53.99,39.08,6.17,4.59,0.62,206.61,221.17,None,47922.0,Deionte Thompson,22.0,SS,away,100,2020121306,335,left
2589197,2020-12-13T18:14:22.100,53.61,38.6,6.04,4.38,0.61,201.04,216.53,None,47922.0,Deionte Thompson,22.0,SS,away,101,2020121306,335,left
2589198,2020-12-13T18:14:22.200,53.28,38.11,5.9,4.23,0.6,197.54,211.86,None,47922.0,Deionte Thompson,22.0,SS,away,102,2020121306,335,left
2589199,2020-12-13T18:14:22.300,52.99,37.6,5.77,4.07,0.58,193.8,207.14,None,47922.0,Deionte Thompson,22.0,SS,away,103,2020121306,335,left
2589200,2020-12-13T18:14:22.400,52.76,37.08,5.67,3.82,0.57,190.67,202.77,None,47922.0,Deionte Thompson,22.0,SS,away,104,2020121306,335,left
2589201,2020-12-13T18:14:22.500,52.57,36.55,5.59,3.85,0.56,186.56,197.56,None,47922.0,Deionte Thompson,22.0,SS,away,105,2020121306,335,left
2589202,2020-12-13T18:14:22.600,52.42,36.01,5.52,3.74,0.56,183.85,193.19,None,47922.0,Deionte Thompson,22.0,SS,away,106,2020121306,335,left
2589203,2020-12-13T18:14:22.700,52.32,35.46,5.49,3.57,0.55,181.92,188.62,None,47922.0,Deionte Thompson,22.0,SS,away,107,2020121306,335,left
2589204,2020-12-13T18:14:22.800,52.27,34.92,5.46,3.38,0.55,178.77,184.22,None,47922.0,Deionte Thompson,22.0,SS,away,108,2020121306,335,left
2589205,2020-12-13T18:14:22.900,52.25,34.37,5.44,3.2,0.55,174.64,180.0,None,47922.0,Deionte Thompson,22.0,SS,away,109,2020121306,335,left
2589206,2020-12-13T18:14:23.000,52.27,33.83,5.42,2.92,0.55,172.61,176.34,None,47922.0,Deionte Thompson,22.0,SS,away,110,2020121306,335,left
2589207,2020-12-13T18:14:23.100,52.33,33.29,5.4,2.71,0.54,170.86,172.89,None,47922.0,Deionte Thompson,22.0,SS,away,111,2020121306,335,left
2589208,2020-12-13T18:14:23.200,52.42,32.75,5.39,2.54,0.54,170.86,169.5,None,47922.0,Deionte Thompson,22.0,SS,away,112,2020121306,335,left
2589209,2020-12-13T18:14:23.300,52.55,32.21,5.45,2.46,0.55,166.35,165.84,None,47922.0,Deionte Thompson,22.0,SS,away,113,2020121306,335,left
2589210,2020-12-13T18:14:23.400,52.71,31.68,5.47,2.39,0.55,163.64,162.44,None,47922.0,Deionte Thompson,22.0,SS,away,114,2020121306,335,left
2589211,2020-12-13T18:14:23.500,52.89,31.16,5.53,2.29,0.56,160.59,159.43,None,47922.0,Deionte Thompson,22.0,SS,away,115,2020121306,335,left
2589212,2020-12-13T18:14:23.600,53.11,30.64,5.57,2.21,0.56,158.22,156.41,None,47922.0,Deionte Thompson,22.0,SS,away,116,2020121306,335,left
2589213,2020-12-13T18:14:23.700,53.37,30.13,5.64,2.35,0.57,155.03,152.68,None,47922.0,Deionte Thompson,22.0,SS,away,117,2020121306,335,left
2589214,2020-12-13T18:14:23.800,53.65,29.63,5.69,2.31,0.57,155.03,149.8,None,47922.0,Deionte Thompson,22.0,SS,away,118,2020121306,335,left
2589215,2020-12-13T18:14:23.900,53.95,29.15,5.73,2.13,0.58,154.1,147.32,None,47922.0,Deionte Thompson,22.0,SS,away,119,2020121306,335,left
2589216,2020-12-13T18:14:24.000,54.28,28.67,5.78,2.0,0.58,154.1,144.88,None,47922.0,Deionte Thompson,22.0,SS,away,120,2020121306,335,left
2589217,2020-12-13T18:14:24.100,54.63,28.2,5.9,2.05,0.59,152.55,142.13,None,47922.0,Deionte Thompson,22.0,SS,away,121,2020121306,335,left
2589218,2020-12-13T18:14:24.200,55.0,27.73,5.93,1.83,0.59,149.99,140.19,None,47922.0,Deionte Thompson,22.0,SS,away,122,2020121306,335,left
2589219,2020-12-13T18:14:24.300,55.4,27.28,6.03,1.63,0.6,151.75,138.41,None,47922.0,Deionte Thompson,22.0,SS,away,123,2020121306,335,left
2589220,2020-12-13T18:14:24.400,55.81,26.83,6.14,1.54,0.61,156.79,136.56,None,47922.0,Deionte Thompson,22.0,SS,away,124,2020121306,335,left
2589221,2020-12-13T18:14:24.500,56.24,26.38,6.24,1.49,0.62,157.79,134.88,None,47922.0,Deionte Thompson,22.0,SS,away,125,2020121306,335,left
2589222,2020-12-13T18:14:24.600,56.69,25.95,6.3,1.38,0.63,158.63,133.46,None,47922.0,Deionte Thompson,22.0,SS,away,126,2020121306,335,left
2589223,2020-12-13T18:14:24.700,57.16,25.52,6.35,1.26,0.63,157.13,132.16,None,47922.0,Deionte Thompson,22.0,SS,away,127,2020121306,335,left
2589224,2020-12-13T18:14:24.800,57.64,25.09,6.41,1.08,0.64,157.13,131.22,None,47922.0,Deionte Thompson,22.0,SS,away,128,2020121306,335,left
2589225,2020-12-13T18:14:24.900,58.13,24.67,6.55,1.1,0.65,151.83,129.93,None,47922.0,Deionte Thompson,22.0,SS,away,129,2020121306,335,left
2589226,2020-12-13T18:14:25.000,58.64,24.25,6.62,0.99,0.66,151.83,128.95,None,47922.0,Deionte Thompson,22.0,SS,away,130,2020121306,335,left
2589227,2020-12-13T18:14:25.100,59.16,23.83,6.72,0.87,0.67,155.26,128.14,None,47922.0,Deionte Thompson,22.0,SS,away,131,2020121306,335,left
2589228,2020-12-13T18:14:25.200,59.7,23.41,6.89,0.77,0.68,153.1,127.48,None,47922.0,Deionte Thompson,22.0,SS,away,132,2020121306,335,left
2589229,2020-12-13T18:14:25.300,60.26,22.99,6.98,0.75,0.69,151.89,126.64,None,47922.0,Deionte Thompson,22.0,SS,away,133,2020121306,335,left
2589230,2020-12-13T18:14:25.400,60.82,22.58,7.06,0.72,0.7,151.24,125.84,None,47922.0,Deionte Thompson,22.0,SS,away,134,2020121306,335,left
2589231,2020-12-13T18:14:25.500,61.4,22.16,7.11,0.66,0.71,149.9,125.32,None,47922.0,Deionte Thompson,22.0,SS,away,135,2020121306,335,left
2589232,2020-12-13T18:14:25.600,61.99,21.75,7.16,0.68,0.72,148.57,124.66,None,47922.0,Deionte Thompson,22.0,SS,away,136,2020121306,335,left
2589233,2020-12-13T18:14:25.700,62.59,21.35,7.2,0.74,0.72,150.13,124.06,None,47922.0,Deionte Thompson,22.0,SS,away,137,2020121306,335,left
2589234,2020-12-13T18:14:25.800,63.19,20.94,7.25,0.72,0.73,153.61,123.74,None,47922.0,Deionte Thompson,22.0,SS,away,138,2020121306,335,left
2589235,2020-12-13T18:14:25.900,63.8,20.53,7.31,0.68,0.74,153.61,123.42,None,47922.0,Deionte Thompson,22.0,SS,away,139,2020121306,335,left
2589236,2020-12-13T18:14:26.000,64.43,20.13,7.38,0.62,0.74,151.05,122.99,None,47922.0,Deionte Thompson,22.0,SS,away,140,2020121306,335,left
2589237,2020-12-13T18:14:26.100,65.05,19.72,7.41,0.68,0.75,151.05,122.72,None,47922.0,Deionte Thompson,22.0,SS,away,141,2020121306,335,left
2589238,2020-12-13T18:14:26.200,65.68,19.32,7.35,0.91,0.74,148.43,122.6,None,47922.0,Deionte Thompson,22.0,SS,away,142,2020121306,335,left
2589239,2020-12-13T18:14:26.300,66.29,18.92,7.31,1.07,0.74,150.83,122.96,None,47922.0,Deionte Thompson,22.0,SS,away,143,2020121306,335,left
2589240,2020-12-13T18:14:26.400,66.92,18.51,7.34,1.03,0.75,152.99,123.41,None,47922.0,Deionte Thompson,22.0,SS,away,144,2020121306,335,left
2589241,2020-12-13T18:14:26.500,67.54,18.09,7.42,0.88,0.75,160.77,124.04,None,47922.0,Deionte Thompson,22.0,SS,away,145,2020121306,335,left
2589242,2020-12-13T18:14:26.600,68.16,17.67,7.41,0.9,0.75,160.77,124.28,None,47922.0,Deionte Thompson,22.0,SS,away,146,2020121306,335,left
2589243,2020-12-13T18:14:26.700,68.77,17.25,7.36,1.02,0.74,159.47,124.66,None,47922.0,Deionte Thompson,22.0,SS,away,147,2020121306,335,left
2589244,2020-12-13T18:14:26.800,69.38,16.83,7.37,0.91,0.74,159.47,124.74,None,47922.0,Deionte Thompson,22.0,SS,away,148,2020121306,335,left
2589245,2020-12-13T18:14:26.900,69.98,16.41,7.28,1.09,0.73,159.47,125.15,None,47922.0,Deionte Thompson,22.0,SS,away,149,2020121306,335,left
2589246,2020-12-13T18:14:27.000,70.58,15.99,7.24,1.19,0.73,159.47,125.42,out_of_bounds,47922.0,Deionte Thompson,22.0,SS,away,150,2020121306,335,left
2589247,2020-12-13T18:14:27.100,71.17,15.56,7.2,1.3,0.73,157.85,125.93,None,47922.0,Deionte Thompson,22.0,SS,away,151,2020121306,335,left
2589248,2020-12-13T18:14:27.200,71.76,15.14,7.16,1.28,0.73,155.02,125.8,None,47922.0,Deionte Thompson,22.0,SS,away,152,2020121306,335,left
2589249,2020-12-13T18:14:27.300,72.34,14.72,7.09,1.3,0.72,152.24,126.09,None,47922.0,Deionte Thompson,22.0,SS,away,153,2020121306,335,left
2589250,2020-12-13T18:14:27.400,72.91,14.3,6.97,1.44,0.7,150.42,126.28,None,47922.0,Deionte Thompson,22.0,SS,away,154,2020121306,335,left
2589251,2020-12-13T18:14:27.500,73.47,13.88,6.89,1.4,0.7,150.42,126.51,None,47922.0,Deionte Thompson,22.0,SS,away,155,2020121306,335,left
2589252,2020-12-13T18:14:27.600,74.01,13.47,6.79,1.42,0.68,150.42,126.72,None,47922.0,Deionte Thompson,22.0,SS,away,156,2020121306,335,left
2589253,2020-12-13T18:14:27.700,74.55,13.07,6.68,1.41,0.67,149.39,126.84,None,47922.0,Deionte Thompson,22.0,SS,away,157,2020121306,335,left
2589254,2020-12-13T18:14:27.800,75.08,12.67,6.55,1.31,0.66,150.5,126.95,None,47922.0,Deionte Thompson,22.0,SS,away,158,2020121306,335,left
2589255,2020-12-13T18:14:27.900,75.6,12.28,6.49,1.28,0.65,151.24,127.59,None,47922.0,Deionte Thompson,22.0,SS,away,159,2020121306,335,left
2589256,2020-12-13T18:14:12.100,103.7,30.61,0.0,0.0,0.0,287.74,3.95,None,47959.0,Kaden Smith,82.0,TE,home,1,2020121306,335,left
2589257,2020-12-13T18:14:12.200,103.7,30.61,0.0,0.0,0.0,287.74,4.32,None,47959.0,Kaden Smith,82.0,TE,home,2,2020121306,335,left
2589258,2020-12-13T18:14:12.300,103.7,30.61,0.0,0.0,0.0,287.74,5.54,None,47959.0,Kaden Smith,82.0,TE,home,3,2020121306,335,left
2589259,2020-12-13T18:14:12.400,103.71,30.6,0.0,0.0,0.01,285.38,9.81,None,47959.0,Kaden Smith,82.0,TE,home,4,2020121306,335,left
2589260,2020-12-13T18:14:12.500,103.71,30.6,0.0,0.0,0.0,285.38,12.46,None,47959.0,Kaden Smith,82.0,TE,home,5,2020121306,335,left
2589261,2020-12-13T18:14:12.600,103.71,30.6,0.0,0.0,0.0,286.19,20.86,None,47959.0,Kaden Smith,82.0,TE,home,6,2020121306,335,left
2589262,2020-12-13T18:14:12.700,103.71,30.6,0.0,0.0,0.0,285.31,26.08,None,47959.0,Kaden Smith,82.0,TE,home,7,2020121306,335,left
2589263,2020-12-13T18:14:12.800,103.71,30.6,0.0,0.0,0.0,285.31,30.54,None,47959.0,Kaden Smith,82.0,TE,home,8,2020121306,335,left
2589264,2020-12-13T18:14:12.900,103.71,30.6,0.0,0.0,0.0,286.02,28.5,None,47959.0,Kaden Smith,82.0,TE,home,9,2020121306,335,left
2589265,2020-12-13T18:14:13.000,103.72,30.6,0.0,0.0,0.0,286.02,37.83,None,47959.0,Kaden Smith,82.0,TE,home,10,2020121306,335,left
2589266,2020-12-13T18:14:13.100,103.72,30.6,0.0,0.0,0.01,284.84,50.95,ball_snap,47959.0,Kaden Smith,82.0,TE,home,11,2020121306,335,left
2589267,2020-12-13T18:14:13.200,103.73,30.6,0.0,0.0,0.01,278.58,65.48,None,47959.0,Kaden Smith,82.0,TE,home,12,2020121306,335,left
2589268,2020-12-13T18:14:13.300,103.74,30.61,0.04,1.08,0.01,276.28,77.94,None,47959.0,Kaden Smith,82.0,TE,home,13,2020121306,335,left
2589269,2020-12-13T18:14:13.400,103.76,30.61,0.21,1.64,0.01,270.3,83.72,None,47959.0,Kaden Smith,82.0,TE,home,14,2020121306,335,left
2589270,2020-12-13T18:14:13.500,103.8,30.61,0.54,2.51,0.05,269.15,83.15,None,47959.0,Kaden Smith,82.0,TE,home,15,2020121306,335,left
2589271,2020-12-13T18:14:13.600,103.88,30.63,0.88,2.89,0.08,264.75,80.49,None,47959.0,Kaden Smith,82.0,TE,home,16,2020121306,335,left
2589272,2020-12-13T18:14:13.700,103.98,30.65,1.15,2.7,0.1,259.04,77.95,None,47959.0,Kaden Smith,82.0,TE,home,17,2020121306,335,left
2589273,2020-12-13T18:14:13.800,104.09,30.68,1.36,2.24,0.12,253.59,76.04,None,47959.0,Kaden Smith,82.0,TE,home,18,2020121306,335,left
2589274,2020-12-13T18:14:13.900,104.22,30.72,1.49,1.61,0.13,248.05,74.15,None,47959.0,Kaden Smith,82.0,TE,home,19,2020121306,335,left
2589275,2020-12-13T18:14:14.000,104.36,30.76,1.58,1.02,0.15,240.23,73.27,None,47959.0,Kaden Smith,82.0,TE,home,20,2020121306,335,left
2589276,2020-12-13T18:14:14.100,104.49,30.8,1.5,0.21,0.13,245.23,72.97,None,47959.0,Kaden Smith,82.0,TE,home,21,2020121306,335,left
2589277,2020-12-13T18:14:14.200,104.61,30.84,1.38,0.63,0.13,259.84,72.85,None,47959.0,Kaden Smith,82.0,TE,home,22,2020121306,335,left
2589278,2020-12-13T18:14:14.300,104.74,30.87,1.22,1.2,0.13,313.52,73.13,None,47959.0,Kaden Smith,82.0,TE,home,23,2020121306,335,left
2589279,2020-12-13T18:14:14.400,104.83,30.9,0.91,1.98,0.1,358.92,71.67,None,47959.0,Kaden Smith,82.0,TE,home,24,2020121306,335,left
2589280,2020-12-13T18:14:14.500,104.9,30.93,0.55,2.61,0.07,15.63,69.36,None,47959.0,Kaden Smith,82.0,TE,home,25,2020121306,335,left
2589281,2020-12-13T18:14:14.600,104.93,30.94,0.19,2.93,0.04,20.62,42.98,None,47959.0,Kaden Smith,82.0,TE,home,26,2020121306,335,left
2589282,2020-12-13T18:14:14.700,104.93,30.96,0.2,2.77,0.01,21.81,305.97,None,47959.0,Kaden Smith,82.0,TE,home,27,2020121306,335,left
2589283,2020-12-13T18:14:14.800,104.9,30.97,0.39,2.28,0.03,25.19,285.96,None,47959.0,Kaden Smith,82.0,TE,home,28,2020121306,335,left
2589284,2020-12-13T18:14:14.900,104.86,30.98,0.6,1.9,0.05,25.19,286.11,None,47959.0,Kaden Smith,82.0,TE,home,29,2020121306,335,left
2589285,2020-12-13T18:14:15.000,104.79,31.0,0.71,1.4,0.06,30.3,280.89,None,47959.0,Kaden Smith,82.0,TE,home,30,2020121306,335,left
2589286,2020-12-13T18:14:15.100,104.72,31.0,0.84,1.15,0.08,46.9,272.55,None,47959.0,Kaden Smith,82.0,TE,home,31,2020121306,335,left
2589287,2020-12-13T18:14:15.200,104.62,31.0,1.03,1.12,0.1,59.46,270.48,None,47959.0,Kaden Smith,82.0,TE,home,32,2020121306,335,left
