,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6329726,2020-11-08T22:24:05.200,82.99,30.24,0.16,0.59,0.02,129.86,324.06,None,41242.0,Zack Martin,70.0,G,home,34,2020110810,1394,right
6329727,2020-11-08T22:24:05.300,82.97,30.26,0.23,0.48,0.02,135.17,323.62,None,41242.0,Zack Martin,70.0,G,home,35,2020110810,1394,right
6329728,2020-11-08T22:24:05.400,82.95,30.28,0.27,0.34,0.03,144.25,322.9,None,41242.0,Zack Martin,70.0,G,home,36,2020110810,1394,right
6329729,2020-11-08T22:24:05.500,82.93,30.3,0.31,0.27,0.03,157.58,313.2,None,41242.0,Zack Martin,70.0,G,home,37,2020110810,1394,right
6329730,2020-11-08T22:24:05.600,82.89,30.31,0.39,0.47,0.04,165.17,298.86,None,41242.0,Zack Martin,70.0,G,home,38,2020110810,1394,right
6329731,2020-11-08T22:24:05.700,82.85,30.33,0.44,0.46,0.04,170.37,292.33,None,41242.0,Zack Martin,70.0,G,home,39,2020110810,1394,right
6329732,2020-11-08T22:24:05.800,82.8,30.34,0.5,0.44,0.05,178.46,284.36,None,41242.0,Zack Martin,70.0,G,home,40,2020110810,1394,right
6329733,2020-11-08T22:24:05.900,82.74,30.35,0.61,0.5,0.07,194.22,278.68,field_goal,41242.0,Zack Martin,70.0,G,home,41,2020110810,1394,right
6329734,2020-11-08T22:24:06.000,82.67,30.35,0.66,0.57,0.06,203.27,272.7,None,41242.0,Zack Martin,70.0,G,home,42,2020110810,1394,right
6329735,2020-11-08T22:24:06.100,82.6,30.35,0.77,0.72,0.08,211.99,266.31,None,41242.0,Zack Martin,70.0,G,home,43,2020110810,1394,right
6329736,2020-11-08T22:24:06.200,82.51,30.33,0.87,0.61,0.09,218.64,261.71,None,41242.0,Zack Martin,70.0,G,home,44,2020110810,1394,right
6329737,2020-11-08T22:24:06.300,82.41,30.31,1.02,0.69,0.11,225.92,256.99,None,41242.0,Zack Martin,70.0,G,home,45,2020110810,1394,right
6329738,2020-11-08T22:24:06.400,82.29,30.28,1.13,0.59,0.11,228.85,254.57,None,41242.0,Zack Martin,70.0,G,home,46,2020110810,1394,right
6329739,2020-11-08T22:24:06.500,82.18,30.25,1.23,0.65,0.12,233.37,252.51,None,41242.0,Zack Martin,70.0,G,home,47,2020110810,1394,right
6329740,2020-11-08T22:24:06.600,82.04,30.21,1.34,0.45,0.14,239.07,252.15,None,41242.0,Zack Martin,70.0,G,home,48,2020110810,1394,right
6329741,2020-11-08T22:24:06.700,81.91,30.17,1.4,0.21,0.14,242.57,252.35,None,41242.0,Zack Martin,70.0,G,home,49,2020110810,1394,right
6329742,2020-11-08T22:24:06.800,81.76,30.13,1.45,0.05,0.15,246.47,253.39,None,41242.0,Zack Martin,70.0,G,home,50,2020110810,1394,right
6329743,2020-11-08T22:24:01.900,84.4,28.43,0.0,0.01,0.0,312.4,268.72,None,41275.0,Stephon Tuitt,91.0,DE,away,1,2020110810,1394,right
6329744,2020-11-08T22:24:02.000,84.4,28.43,0.0,0.01,0.0,313.35,271.28,None,41275.0,Stephon Tuitt,91.0,DE,away,2,2020110810,1394,right
6329745,2020-11-08T22:24:02.100,84.4,28.43,0.0,0.0,0.0,313.35,273.85,None,41275.0,Stephon Tuitt,91.0,DE,away,3,2020110810,1394,right
6329746,2020-11-08T22:24:02.200,84.4,28.43,0.0,0.0,0.0,313.35,274.84,None,41275.0,Stephon Tuitt,91.0,DE,away,4,2020110810,1394,right
6329747,2020-11-08T22:24:02.300,84.4,28.43,0.0,0.0,0.0,313.35,275.22,None,41275.0,Stephon Tuitt,91.0,DE,away,5,2020110810,1394,right
6329748,2020-11-08T22:24:02.400,84.4,28.44,0.0,0.0,0.0,313.35,276.13,None,41275.0,Stephon Tuitt,91.0,DE,away,6,2020110810,1394,right
6329749,2020-11-08T22:24:02.500,84.41,28.44,0.0,0.0,0.0,313.35,277.02,None,41275.0,Stephon Tuitt,91.0,DE,away,7,2020110810,1394,right
6329750,2020-11-08T22:24:02.600,84.4,28.44,0.0,0.0,0.01,313.35,281.27,None,41275.0,Stephon Tuitt,91.0,DE,away,8,2020110810,1394,right
6329751,2020-11-08T22:24:02.700,84.4,28.44,0.0,0.0,0.0,308.23,285.04,None,41275.0,Stephon Tuitt,91.0,DE,away,9,2020110810,1394,right
6329752,2020-11-08T22:24:02.800,84.42,28.45,0.0,0.04,0.02,296.07,330.76,None,41275.0,Stephon Tuitt,91.0,DE,away,10,2020110810,1394,right
6329753,2020-11-08T22:24:02.900,84.42,28.46,0.04,0.48,0.01,296.07,26.91,ball_snap,41275.0,Stephon Tuitt,91.0,DE,away,11,2020110810,1394,right
6329754,2020-11-08T22:24:03.000,84.41,28.47,0.09,0.56,0.01,298.84,348.86,None,41275.0,Stephon Tuitt,91.0,DE,away,12,2020110810,1394,right
6329755,2020-11-08T22:24:03.100,84.41,28.48,0.15,0.65,0.01,298.84,330.53,None,41275.0,Stephon Tuitt,91.0,DE,away,13,2020110810,1394,right
6329756,2020-11-08T22:24:03.200,84.38,28.49,0.27,0.89,0.03,306.1,303.43,None,41275.0,Stephon Tuitt,91.0,DE,away,14,2020110810,1394,right
6329757,2020-11-08T22:24:03.300,84.29,28.51,0.68,1.64,0.09,301.53,289.68,None,41275.0,Stephon Tuitt,91.0,DE,away,15,2020110810,1394,right
6329758,2020-11-08T22:24:03.400,84.21,28.52,0.87,1.53,0.08,309.35,282.28,None,41275.0,Stephon Tuitt,91.0,DE,away,16,2020110810,1394,right
6329759,2020-11-08T22:24:03.500,84.11,28.54,1.03,1.16,0.1,305.09,278.44,None,41275.0,Stephon Tuitt,91.0,DE,away,17,2020110810,1394,right
6329760,2020-11-08T22:24:03.600,84.0,28.55,1.14,0.84,0.11,300.78,276.12,None,41275.0,Stephon Tuitt,91.0,DE,away,18,2020110810,1394,right
6329761,2020-11-08T22:24:03.700,83.88,28.56,1.19,0.44,0.12,295.66,274.6,None,41275.0,Stephon Tuitt,91.0,DE,away,19,2020110810,1394,right
6329762,2020-11-08T22:24:03.800,83.77,28.56,1.2,0.39,0.12,304.36,271.4,None,41275.0,Stephon Tuitt,91.0,DE,away,20,2020110810,1394,right
6329763,2020-11-08T22:24:03.900,83.64,28.56,1.2,0.46,0.12,309.96,268.87,None,41275.0,Stephon Tuitt,91.0,DE,away,21,2020110810,1394,right
6329764,2020-11-08T22:24:04.000,83.53,28.55,1.16,0.59,0.12,310.86,267.17,None,41275.0,Stephon Tuitt,91.0,DE,away,22,2020110810,1394,right
6329765,2020-11-08T22:24:04.100,83.39,28.53,1.18,0.67,0.13,312.02,262.95,None,41275.0,Stephon Tuitt,91.0,DE,away,23,2020110810,1394,right
6329766,2020-11-08T22:24:04.200,83.3,28.49,1.04,1.07,0.1,316.81,251.68,None,41275.0,Stephon Tuitt,91.0,DE,away,24,2020110810,1394,right
6329767,2020-11-08T22:24:04.300,83.24,28.43,0.92,1.49,0.09,313.77,237.38,None,41275.0,Stephon Tuitt,91.0,DE,away,25,2020110810,1394,right
6329768,2020-11-08T22:24:04.400,83.18,28.36,0.85,1.59,0.09,317.87,223.77,field_goal_attempt,41275.0,Stephon Tuitt,91.0,DE,away,26,2020110810,1394,right
6329769,2020-11-08T22:24:04.500,83.13,28.29,0.83,1.46,0.09,321.45,209.75,None,41275.0,Stephon Tuitt,91.0,DE,away,27,2020110810,1394,right
6329770,2020-11-08T22:24:04.600,83.1,28.22,0.83,1.52,0.08,330.51,199.2,None,41275.0,Stephon Tuitt,91.0,DE,away,28,2020110810,1394,right
6329771,2020-11-08T22:24:04.700,83.09,28.14,0.8,1.5,0.08,341.32,184.07,None,41275.0,Stephon Tuitt,91.0,DE,away,29,2020110810,1394,right
6329772,2020-11-08T22:24:04.800,83.1,28.06,0.82,1.29,0.08,352.42,169.91,None,41275.0,Stephon Tuitt,91.0,DE,away,30,2020110810,1394,right
6329773,2020-11-08T22:24:04.900,83.12,27.99,0.79,1.03,0.08,1.16,159.7,None,41275.0,Stephon Tuitt,91.0,DE,away,31,2020110810,1394,right
6329774,2020-11-08T22:24:05.000,83.15,27.92,0.77,0.9,0.07,7.27,149.67,None,41275.0,Stephon Tuitt,91.0,DE,away,32,2020110810,1394,right
6329775,2020-11-08T22:24:05.100,83.19,27.86,0.71,0.74,0.07,14.08,146.03,None,41275.0,Stephon Tuitt,91.0,DE,away,33,2020110810,1394,right
6329776,2020-11-08T22:24:05.200,83.22,27.81,0.63,0.71,0.06,17.1,143.04,None,41275.0,Stephon Tuitt,91.0,DE,away,34,2020110810,1394,right
6329777,2020-11-08T22:24:05.300,83.25,27.77,0.52,0.73,0.05,19.5,142.13,None,41275.0,Stephon Tuitt,91.0,DE,away,35,2020110810,1394,right
6329778,2020-11-08T22:24:05.400,83.27,27.73,0.42,0.74,0.04,20.42,146.12,None,41275.0,Stephon Tuitt,91.0,DE,away,36,2020110810,1394,right
6329779,2020-11-08T22:24:05.500,83.28,27.7,0.33,0.75,0.04,20.42,149.32,None,41275.0,Stephon Tuitt,91.0,DE,away,37,2020110810,1394,right
6329780,2020-11-08T22:24:05.600,83.27,27.68,0.21,0.83,0.02,20.42,176.88,None,41275.0,Stephon Tuitt,91.0,DE,away,38,2020110810,1394,right
6329781,2020-11-08T22:24:05.700,83.27,27.66,0.17,0.73,0.02,20.42,202.47,None,41275.0,Stephon Tuitt,91.0,DE,away,39,2020110810,1394,right
6329782,2020-11-08T22:24:05.800,83.26,27.65,0.15,0.59,0.01,18.12,230.45,None,41275.0,Stephon Tuitt,91.0,DE,away,40,2020110810,1394,right
6329783,2020-11-08T22:24:05.900,83.25,27.65,0.12,0.44,0.0,18.12,254.41,field_goal,41275.0,Stephon Tuitt,91.0,DE,away,41,2020110810,1394,right
6329784,2020-11-08T22:24:06.000,83.24,27.66,0.15,0.41,0.02,18.12,286.55,None,41275.0,Stephon Tuitt,91.0,DE,away,42,2020110810,1394,right
6329785,2020-11-08T22:24:06.100,83.22,27.67,0.19,0.43,0.02,16.68,306.21,None,41275.0,Stephon Tuitt,91.0,DE,away,43,2020110810,1394,right
6329786,2020-11-08T22:24:06.200,83.22,27.69,0.24,0.49,0.03,13.73,331.63,None,41275.0,Stephon Tuitt,91.0,DE,away,44,2020110810,1394,right
6329787,2020-11-08T22:24:06.300,83.21,27.73,0.33,0.54,0.04,12.09,345.61,None,41275.0,Stephon Tuitt,91.0,DE,away,45,2020110810,1394,right
6329788,2020-11-08T22:24:06.400,83.22,27.78,0.45,0.65,0.05,14.07,3.57,None,41275.0,Stephon Tuitt,91.0,DE,away,46,2020110810,1394,right
6329789,2020-11-08T22:24:06.500,83.23,27.84,0.56,0.64,0.06,13.12,11.55,None,41275.0,Stephon Tuitt,91.0,DE,away,47,2020110810,1394,right
6329790,2020-11-08T22:24:06.600,83.25,27.91,0.68,0.59,0.07,10.68,13.47,None,41275.0,Stephon Tuitt,91.0,DE,away,48,2020110810,1394,right
6329791,2020-11-08T22:24:06.700,83.26,27.98,0.75,0.43,0.07,9.84,14.31,None,41275.0,Stephon Tuitt,91.0,DE,away,49,2020110810,1394,right
6329792,2020-11-08T22:24:06.800,83.28,28.06,0.81,0.3,0.08,8.48,14.36,None,41275.0,Stephon Tuitt,91.0,DE,away,50,2020110810,1394,right
6329793,2020-11-08T22:24:01.900,81.16,31.99,0.0,0.0,0.0,356.5,53.74,None,42362.0,Cameron Erving,75.0,T,home,1,2020110810,1394,right
6329794,2020-11-08T22:24:02.000,81.17,32.0,0.0,0.0,0.0,356.5,52.89,None,42362.0,Cameron Erving,75.0,T,home,2,2020110810,1394,right
6329795,2020-11-08T22:24:02.100,81.17,32.0,0.0,0.0,0.0,356.5,52.96,None,42362.0,Cameron Erving,75.0,T,home,3,2020110810,1394,right
6329796,2020-11-08T22:24:02.200,81.17,32.0,0.0,0.0,0.0,356.5,53.26,None,42362.0,Cameron Erving,75.0,T,home,4,2020110810,1394,right
6329797,2020-11-08T22:24:02.300,81.17,32.0,0.0,0.0,0.0,356.5,52.97,None,42362.0,Cameron Erving,75.0,T,home,5,2020110810,1394,right
6329798,2020-11-08T22:24:02.400,81.17,32.0,0.0,0.0,0.0,356.5,53.35,None,42362.0,Cameron Erving,75.0,T,home,6,2020110810,1394,right
6329799,2020-11-08T22:24:02.500,81.17,32.0,0.0,0.0,0.0,356.5,52.48,None,42362.0,Cameron Erving,75.0,T,home,7,2020110810,1394,right
6329800,2020-11-08T22:24:02.600,81.17,32.0,0.0,0.0,0.0,356.5,50.07,None,42362.0,Cameron Erving,75.0,T,home,8,2020110810,1394,right
6329801,2020-11-08T22:24:02.700,81.17,32.0,0.0,0.0,0.0,355.84,50.32,None,42362.0,Cameron Erving,75.0,T,home,9,2020110810,1394,right
6329802,2020-11-08T22:24:02.800,81.17,32.0,0.0,0.0,0.0,357.73,49.06,None,42362.0,Cameron Erving,75.0,T,home,10,2020110810,1394,right
6329803,2020-11-08T22:24:02.900,81.17,32.0,0.0,0.0,0.0,356.3,47.29,ball_snap,42362.0,Cameron Erving,75.0,T,home,11,2020110810,1394,right
6329804,2020-11-08T22:24:03.000,81.17,32.01,0.0,0.08,0.01,356.3,358.8,None,42362.0,Cameron Erving,75.0,T,home,12,2020110810,1394,right
6329805,2020-11-08T22:24:03.100,81.17,32.01,0.02,0.22,0.0,354.45,8.41,None,42362.0,Cameron Erving,75.0,T,home,13,2020110810,1394,right
6329806,2020-11-08T22:24:03.200,81.17,32.01,0.04,0.18,0.0,356.9,5.04,None,42362.0,Cameron Erving,75.0,T,home,14,2020110810,1394,right
6329807,2020-11-08T22:24:03.300,81.17,32.02,0.08,0.27,0.01,358.65,3.59,None,42362.0,Cameron Erving,75.0,T,home,15,2020110810,1394,right
6329808,2020-11-08T22:24:03.400,81.16,32.03,0.12,0.27,0.01,359.67,347.11,None,42362.0,Cameron Erving,75.0,T,home,16,2020110810,1394,right
6329809,2020-11-08T22:24:03.500,81.17,32.04,0.12,0.14,0.01,0.26,358.95,None,42362.0,Cameron Erving,75.0,T,home,17,2020110810,1394,right
6329810,2020-11-08T22:24:03.600,81.17,32.05,0.11,0.04,0.01,0.26,1.09,None,42362.0,Cameron Erving,75.0,T,home,18,2020110810,1394,right
6329811,2020-11-08T22:24:03.700,81.15,32.05,0.11,0.18,0.02,1.99,320.42,None,42362.0,Cameron Erving,75.0,T,home,19,2020110810,1394,right
6329812,2020-11-08T22:24:03.800,81.14,32.06,0.12,0.16,0.01,1.99,314.74,None,42362.0,Cameron Erving,75.0,T,home,20,2020110810,1394,right
6329813,2020-11-08T22:24:03.900,81.14,32.08,0.11,0.08,0.01,3.16,327.52,None,42362.0,Cameron Erving,75.0,T,home,21,2020110810,1394,right
6329814,2020-11-08T22:24:04.000,81.13,32.1,0.17,0.07,0.02,8.07,330.04,None,42362.0,Cameron Erving,75.0,T,home,22,2020110810,1394,right
6329815,2020-11-08T22:24:04.100,81.11,32.12,0.21,0.12,0.03,13.08,326.6,None,42362.0,Cameron Erving,75.0,T,home,23,2020110810,1394,right
6329816,2020-11-08T22:24:04.200,81.1,32.15,0.27,0.18,0.03,17.88,329.56,None,42362.0,Cameron Erving,75.0,T,home,24,2020110810,1394,right
6329817,2020-11-08T22:24:04.300,81.08,32.19,0.32,0.25,0.04,23.11,333.73,None,42362.0,Cameron Erving,75.0,T,home,25,2020110810,1394,right
6329818,2020-11-08T22:24:04.400,81.08,32.21,0.32,0.18,0.03,29.14,339.52,field_goal_attempt,42362.0,Cameron Erving,75.0,T,home,26,2020110810,1394,right
6329819,2020-11-08T22:24:04.500,81.08,32.24,0.3,0.25,0.03,36.24,348.58,None,42362.0,Cameron Erving,75.0,T,home,27,2020110810,1394,right
6329820,2020-11-08T22:24:04.600,81.08,32.27,0.32,0.36,0.03,44.92,0.66,None,42362.0,Cameron Erving,75.0,T,home,28,2020110810,1394,right
6329821,2020-11-08T22:24:04.700,81.09,32.3,0.29,0.45,0.03,51.34,12.74,None,42362.0,Cameron Erving,75.0,T,home,29,2020110810,1394,right
6329822,2020-11-08T22:24:04.800,81.1,32.33,0.33,0.5,0.04,60.7,23.95,None,42362.0,Cameron Erving,75.0,T,home,30,2020110810,1394,right
6329823,2020-11-08T22:24:04.900,81.11,32.37,0.38,0.45,0.04,68.94,29.66,None,42362.0,Cameron Erving,75.0,T,home,31,2020110810,1394,right
6329824,2020-11-08T22:24:05.000,81.13,32.41,0.44,0.31,0.05,74.6,30.06,None,42362.0,Cameron Erving,75.0,T,home,32,2020110810,1394,right
6329825,2020-11-08T22:24:05.100,81.15,32.46,0.47,0.14,0.05,81.39,25.13,None,42362.0,Cameron Erving,75.0,T,home,33,2020110810,1394,right
6329826,2020-11-08T22:24:05.200,81.17,32.51,0.56,0.37,0.06,90.91,18.95,None,42362.0,Cameron Erving,75.0,T,home,34,2020110810,1394,right
6329827,2020-11-08T22:24:05.300,81.19,32.58,0.66,0.55,0.07,98.78,15.05,None,42362.0,Cameron Erving,75.0,T,home,35,2020110810,1394,right
6329828,2020-11-08T22:24:05.400,81.19,32.64,0.65,0.49,0.06,102.97,6.42,None,42362.0,Cameron Erving,75.0,T,home,36,2020110810,1394,right
6329829,2020-11-08T22:24:05.500,81.18,32.69,0.61,0.59,0.06,102.38,355.01,None,42362.0,Cameron Erving,75.0,T,home,37,2020110810,1394,right
6329830,2020-11-08T22:24:05.600,81.14,32.74,0.59,1.13,0.06,114.16,327.87,None,42362.0,Cameron Erving,75.0,T,home,38,2020110810,1394,right
6329831,2020-11-08T22:24:05.700,81.11,32.78,0.57,1.23,0.05,119.29,314.04,None,42362.0,Cameron Erving,75.0,T,home,39,2020110810,1394,right
6329832,2020-11-08T22:24:05.800,81.06,32.81,0.62,1.33,0.06,123.39,297.48,None,42362.0,Cameron Erving,75.0,T,home,40,2020110810,1394,right
6329833,2020-11-08T22:24:05.900,80.99,32.82,0.68,1.29,0.07,128.29,280.84,field_goal,42362.0,Cameron Erving,75.0,T,home,41,2020110810,1394,right
6329834,2020-11-08T22:24:06.000,80.91,32.83,0.78,1.22,0.08,145.71,268.29,None,42362.0,Cameron Erving,75.0,T,home,42,2020110810,1394,right
6329835,2020-11-08T22:24:06.100,80.83,32.81,0.85,1.12,0.08,155.34,257.87,None,42362.0,Cameron Erving,75.0,T,home,43,2020110810,1394,right
6329836,2020-11-08T22:24:06.200,80.75,32.78,0.92,0.93,0.09,160.58,250.63,None,42362.0,Cameron Erving,75.0,T,home,44,2020110810,1394,right
6329837,2020-11-08T22:24:06.300,80.66,32.74,0.97,0.9,0.1,164.06,240.85,None,42362.0,Cameron Erving,75.0,T,home,45,2020110810,1394,right
6329838,2020-11-08T22:24:06.400,80.58,32.67,1.06,0.93,0.11,175.86,232.48,None,42362.0,Cameron Erving,75.0,T,home,46,2020110810,1394,right
6329839,2020-11-08T22:24:06.500,80.49,32.6,1.11,0.79,0.11,186.55,228.47,None,42362.0,Cameron Erving,75.0,T,home,47,2020110810,1394,right
6329840,2020-11-08T22:24:06.600,80.41,32.52,1.16,0.72,0.12,196.65,223.01,None,42362.0,Cameron Erving,75.0,T,home,48,2020110810,1394,right
6329841,2020-11-08T22:24:06.700,80.33,32.42,1.19,0.61,0.12,206.89,219.08,None,42362.0,Cameron Erving,75.0,T,home,49,2020110810,1394,right
6329842,2020-11-08T22:24:06.800,80.25,32.32,1.24,0.52,0.13,219.0,216.13,None,42362.0,Cameron Erving,75.0,T,home,50,2020110810,1394,right
6329843,2020-11-08T22:24:01.900,84.94,34.69,0.02,0.03,0.02,214.62,276.09,None,42441.0,Steven Nelson,22.0,CB,away,1,2020110810,1394,right
6329844,2020-11-08T22:24:02.000,84.97,34.72,0.02,0.02,0.04,216.28,283.21,None,42441.0,Steven Nelson,22.0,CB,away,2,2020110810,1394,right
6329845,2020-11-08T22:24:02.100,84.98,34.75,0.01,0.02,0.04,217.88,290.74,None,42441.0,Steven Nelson,22.0,CB,away,3,2020110810,1394,right
6329846,2020-11-08T22:24:02.200,84.98,34.75,0.01,0.02,0.0,217.88,290.76,None,42441.0,Steven Nelson,22.0,CB,away,4,2020110810,1394,right
6329847,2020-11-08T22:24:02.300,84.98,34.75,0.01,0.01,0.0,217.88,290.67,None,42441.0,Steven Nelson,22.0,CB,away,5,2020110810,1394,right
6329848,2020-11-08T22:24:02.400,84.99,34.75,0.01,0.01,0.0,217.88,290.57,None,42441.0,Steven Nelson,22.0,CB,away,6,2020110810,1394,right
6329849,2020-11-08T22:24:02.500,84.99,34.74,0.01,0.01,0.0,217.88,290.45,None,42441.0,Steven Nelson,22.0,CB,away,7,2020110810,1394,right
6329850,2020-11-08T22:24:02.600,84.98,34.74,0.01,0.01,0.01,217.88,288.21,None,42441.0,Steven Nelson,22.0,CB,away,8,2020110810,1394,right
6329851,2020-11-08T22:24:02.700,85.06,34.64,0.0,0.01,0.12,217.88,263.87,None,42441.0,Steven Nelson,22.0,CB,away,9,2020110810,1394,right
6329852,2020-11-08T22:24:02.800,85.09,34.53,0.0,0.01,0.12,237.65,223.77,None,42441.0,Steven Nelson,22.0,CB,away,10,2020110810,1394,right
6329853,2020-11-08T22:24:02.900,85.01,34.46,0.01,0.01,0.11,253.63,226.38,ball_snap,42441.0,Steven Nelson,22.0,CB,away,11,2020110810,1394,right
6329854,2020-11-08T22:24:03.000,84.98,34.46,0.01,0.01,0.04,255.83,230.33,None,42441.0,Steven Nelson,22.0,CB,away,12,2020110810,1394,right
6329855,2020-11-08T22:24:03.100,84.99,34.46,0.01,0.1,0.01,259.81,220.87,None,42441.0,Steven Nelson,22.0,CB,away,13,2020110810,1394,right
6329856,2020-11-08T22:24:03.200,84.99,34.47,0.01,0.08,0.01,261.49,158.05,None,42441.0,Steven Nelson,22.0,CB,away,14,2020110810,1394,right
6329857,2020-11-08T22:24:03.300,85.0,34.47,0.03,0.21,0.0,262.87,98.96,None,42441.0,Steven Nelson,22.0,CB,away,15,2020110810,1394,right
6329858,2020-11-08T22:24:03.400,85.01,34.47,0.13,0.53,0.01,268.02,64.48,None,42441.0,Steven Nelson,22.0,CB,away,16,2020110810,1394,right
6329859,2020-11-08T22:24:03.500,85.02,34.48,0.26,0.76,0.02,269.33,50.52,None,42441.0,Steven Nelson,22.0,CB,away,17,2020110810,1394,right
6329860,2020-11-08T22:24:03.600,85.05,34.51,0.45,1.0,0.04,269.33,40.31,None,42441.0,Steven Nelson,22.0,CB,away,18,2020110810,1394,right
6329861,2020-11-08T22:24:03.700,85.08,34.55,0.58,0.99,0.05,270.76,43.17,None,42441.0,Steven Nelson,22.0,CB,away,19,2020110810,1394,right
6329862,2020-11-08T22:24:03.800,85.13,34.59,0.69,0.98,0.06,269.49,47.36,None,42441.0,Steven Nelson,22.0,CB,away,20,2020110810,1394,right
6329863,2020-11-08T22:24:03.900,85.18,34.65,0.82,0.89,0.08,269.49,43.45,None,42441.0,Steven Nelson,22.0,CB,away,21,2020110810,1394,right
6329864,2020-11-08T22:24:04.000,85.24,34.73,0.99,0.94,0.1,270.78,39.34,None,42441.0,Steven Nelson,22.0,CB,away,22,2020110810,1394,right
6329865,2020-11-08T22:24:04.100,85.31,34.82,1.1,0.81,0.11,270.78,37.28,None,42441.0,Steven Nelson,22.0,CB,away,23,2020110810,1394,right
6329866,2020-11-08T22:24:04.200,85.37,34.92,1.22,0.89,0.12,270.78,33.62,None,42441.0,Steven Nelson,22.0,CB,away,24,2020110810,1394,right
6329867,2020-11-08T22:24:04.300,85.44,35.02,1.3,0.88,0.13,270.78,30.15,None,42441.0,Steven Nelson,22.0,CB,away,25,2020110810,1394,right
6329868,2020-11-08T22:24:04.400,85.5,35.14,1.35,0.85,0.13,273.53,26.6,field_goal_attempt,42441.0,Steven Nelson,22.0,CB,away,26,2020110810,1394,right
6329869,2020-11-08T22:24:04.500,85.56,35.26,1.35,0.69,0.14,275.37,23.5,None,42441.0,Steven Nelson,22.0,CB,away,27,2020110810,1394,right
6329870,2020-11-08T22:24:04.600,85.6,35.39,1.35,0.87,0.13,275.37,17.07,None,42441.0,Steven Nelson,22.0,CB,away,28,2020110810,1394,right
6329871,2020-11-08T22:24:04.700,85.64,35.52,1.39,0.92,0.14,277.99,11.7,None,42441.0,Steven Nelson,22.0,CB,away,29,2020110810,1394,right
6329872,2020-11-08T22:24:04.800,85.65,35.66,1.36,1.11,0.14,283.55,4.56,None,42441.0,Steven Nelson,22.0,CB,away,30,2020110810,1394,right
6329873,2020-11-08T22:24:04.900,85.66,35.79,1.35,1.06,0.14,284.34,359.67,None,42441.0,Steven Nelson,22.0,CB,away,31,2020110810,1394,right
6329874,2020-11-08T22:24:05.000,85.65,35.93,1.38,1.11,0.14,290.16,352.77,None,42441.0,Steven Nelson,22.0,CB,away,32,2020110810,1394,right
6329875,2020-11-08T22:24:05.100,85.62,36.07,1.4,1.13,0.14,299.17,347.25,None,42441.0,Steven Nelson,22.0,CB,away,33,2020110810,1394,right
6329876,2020-11-08T22:24:05.200,85.58,36.2,1.42,1.09,0.14,314.33,341.5,None,42441.0,Steven Nelson,22.0,CB,away,34,2020110810,1394,right
6329877,2020-11-08T22:24:05.300,85.53,36.34,1.44,0.89,0.14,325.44,338.13,None,42441.0,Steven Nelson,22.0,CB,away,35,2020110810,1394,right
6329878,2020-11-08T22:24:05.400,85.48,36.48,1.5,0.72,0.15,337.49,335.66,None,42441.0,Steven Nelson,22.0,CB,away,36,2020110810,1394,right
6329879,2020-11-08T22:24:05.500,85.41,36.62,1.53,0.55,0.15,347.19,333.73,None,42441.0,Steven Nelson,22.0,CB,away,37,2020110810,1394,right
6329880,2020-11-08T22:24:05.600,85.34,36.73,1.41,0.7,0.14,345.9,328.44,None,42441.0,Steven Nelson,22.0,CB,away,38,2020110810,1394,right
6329881,2020-11-08T22:24:05.700,85.27,36.86,1.44,0.42,0.15,350.24,329.04,None,42441.0,Steven Nelson,22.0,CB,away,39,2020110810,1394,right
6329882,2020-11-08T22:24:05.800,85.2,37.0,1.48,0.13,0.15,351.73,331.64,None,42441.0,Steven Nelson,22.0,CB,away,40,2020110810,1394,right
6329883,2020-11-08T22:24:05.900,85.13,37.13,1.52,0.22,0.15,354.48,333.64,field_goal,42441.0,Steven Nelson,22.0,CB,away,41,2020110810,1394,right
6329884,2020-11-08T22:24:06.000,85.07,37.28,1.59,0.43,0.16,357.94,336.63,None,42441.0,Steven Nelson,22.0,CB,away,42,2020110810,1394,right
6329885,2020-11-08T22:24:06.100,85.01,37.44,1.65,0.6,0.17,358.71,339.57,None,42441.0,Steven Nelson,22.0,CB,away,43,2020110810,1394,right
6329886,2020-11-08T22:24:06.200,84.96,37.6,1.69,0.72,0.17,357.65,343.26,None,42441.0,Steven Nelson,22.0,CB,away,44,2020110810,1394,right
6329887,2020-11-08T22:24:06.300,84.91,37.77,1.77,0.64,0.18,356.75,344.59,None,42441.0,Steven Nelson,22.0,CB,away,45,2020110810,1394,right
6329888,2020-11-08T22:24:06.400,84.85,37.94,1.81,0.42,0.18,352.65,344.63,None,42441.0,Steven Nelson,22.0,CB,away,46,2020110810,1394,right
6329889,2020-11-08T22:24:06.500,84.8,38.11,1.81,0.11,0.18,350.61,343.59,None,42441.0,Steven Nelson,22.0,CB,away,47,2020110810,1394,right
6329890,2020-11-08T22:24:06.600,84.75,38.29,1.83,0.13,0.18,345.01,344.7,None,42441.0,Steven Nelson,22.0,CB,away,48,2020110810,1394,right
6329891,2020-11-08T22:24:06.700,84.7,38.47,1.83,0.18,0.18,342.53,344.97,None,42441.0,Steven Nelson,22.0,CB,away,49,2020110810,1394,right
6329892,2020-11-08T22:24:06.800,84.65,38.64,1.83,0.24,0.19,339.62,343.32,None,42441.0,Steven Nelson,22.0,CB,away,50,2020110810,1394,right
