,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6365061,2020-11-09T01:38:47.900,26.57,32.08,1.93,2.64,0.2,71.97,306.96,None,47882.0,Mike Edwards,32.0,FS,home,29,2020110811,482,right
6365062,2020-11-09T01:38:48.000,26.42,32.25,2.17,3.26,0.23,65.64,321.84,None,47882.0,Mike Edwards,32.0,FS,home,30,2020110811,482,right
6365063,2020-11-09T01:38:48.100,26.3,32.45,2.37,3.63,0.23,50.46,332.29,None,47882.0,Mike Edwards,32.0,FS,home,31,2020110811,482,right
6365064,2020-11-09T01:38:48.200,26.21,32.69,2.74,4.1,0.26,32.46,342.29,None,47882.0,Mike Edwards,32.0,FS,home,32,2020110811,482,right
6365065,2020-11-09T01:38:48.300,26.15,32.99,3.18,4.47,0.3,26.79,351.63,punt,47882.0,Mike Edwards,32.0,FS,home,33,2020110811,482,right
6365066,2020-11-09T01:38:48.400,26.13,33.34,3.78,4.58,0.36,31.58,358.05,None,47882.0,Mike Edwards,32.0,FS,home,34,2020110811,482,right
6365067,2020-11-09T01:38:48.500,26.13,33.74,4.17,4.29,0.4,24.11,2.42,None,47882.0,Mike Edwards,32.0,FS,home,35,2020110811,482,right
6365068,2020-11-09T01:38:48.600,26.16,34.18,4.54,3.56,0.44,24.11,4.96,None,47882.0,Mike Edwards,32.0,FS,home,36,2020110811,482,right
6365069,2020-11-09T01:38:48.700,26.21,34.66,5.0,3.39,0.48,17.95,7.41,None,47882.0,Mike Edwards,32.0,FS,home,37,2020110811,482,right
6365070,2020-11-09T01:38:48.800,26.31,35.17,5.35,3.0,0.52,14.43,11.08,None,47882.0,Mike Edwards,32.0,FS,home,38,2020110811,482,right
6365071,2020-11-09T01:38:48.900,26.45,35.73,5.83,3.0,0.58,8.8,14.18,None,47882.0,Mike Edwards,32.0,FS,home,39,2020110811,482,right
6365072,2020-11-09T01:38:49.000,26.61,36.32,6.14,2.52,0.61,0.18,16.03,None,47882.0,Mike Edwards,32.0,FS,home,40,2020110811,482,right
6365073,2020-11-09T01:38:49.100,26.82,36.93,6.42,2.32,0.64,2.21,18.86,None,47882.0,Mike Edwards,32.0,FS,home,41,2020110811,482,right
6365074,2020-11-09T01:38:49.200,27.04,37.54,6.62,2.11,0.65,5.96,20.48,None,47882.0,Mike Edwards,32.0,FS,home,42,2020110811,482,right
6365075,2020-11-09T01:38:49.300,27.29,38.16,6.76,1.93,0.67,8.44,22.61,None,47882.0,Mike Edwards,32.0,FS,home,43,2020110811,482,right
6365076,2020-11-09T01:38:49.400,27.59,38.8,7.07,2.2,0.71,8.44,25.44,None,47882.0,Mike Edwards,32.0,FS,home,44,2020110811,482,right
6365077,2020-11-09T01:38:49.500,27.92,39.43,7.12,2.33,0.71,10.89,28.3,None,47882.0,Mike Edwards,32.0,FS,home,45,2020110811,482,right
6365078,2020-11-09T01:38:49.600,28.28,40.06,7.24,2.54,0.72,16.64,30.88,None,47882.0,Mike Edwards,32.0,FS,home,46,2020110811,482,right
6365079,2020-11-09T01:38:49.700,28.69,40.67,7.39,2.8,0.74,28.78,34.31,None,47882.0,Mike Edwards,32.0,FS,home,47,2020110811,482,right
6365080,2020-11-09T01:38:49.800,29.12,41.28,7.43,2.93,0.74,33.46,37.07,None,47882.0,Mike Edwards,32.0,FS,home,48,2020110811,482,right
6365081,2020-11-09T01:38:49.900,29.59,41.86,7.48,2.97,0.75,39.56,40.06,None,47882.0,Mike Edwards,32.0,FS,home,49,2020110811,482,right
6365082,2020-11-09T01:38:50.000,30.13,42.42,7.76,3.6,0.78,50.67,44.45,None,47882.0,Mike Edwards,32.0,FS,home,50,2020110811,482,right
6365083,2020-11-09T01:38:50.100,30.69,42.96,7.83,3.61,0.78,52.14,47.96,None,47882.0,Mike Edwards,32.0,FS,home,51,2020110811,482,right
6365084,2020-11-09T01:38:50.200,31.29,43.47,7.9,3.2,0.79,57.89,50.48,None,47882.0,Mike Edwards,32.0,FS,home,52,2020110811,482,right
6365085,2020-11-09T01:38:50.300,31.93,43.96,8.0,3.05,0.8,61.73,53.39,None,47882.0,Mike Edwards,32.0,FS,home,53,2020110811,482,right
6365086,2020-11-09T01:38:50.400,32.59,44.43,8.05,2.94,0.81,63.16,56.09,None,47882.0,Mike Edwards,32.0,FS,home,54,2020110811,482,right
6365087,2020-11-09T01:38:50.500,33.28,44.86,8.15,2.98,0.82,65.66,58.88,None,47882.0,Mike Edwards,32.0,FS,home,55,2020110811,482,right
6365088,2020-11-09T01:38:50.600,34.0,45.27,8.23,2.93,0.83,68.29,61.53,None,47882.0,Mike Edwards,32.0,FS,home,56,2020110811,482,right
6365089,2020-11-09T01:38:50.700,34.75,45.66,8.35,2.58,0.84,69.07,63.38,None,47882.0,Mike Edwards,32.0,FS,home,57,2020110811,482,right
6365090,2020-11-09T01:38:50.800,35.5,46.03,8.38,2.19,0.84,67.15,64.75,None,47882.0,Mike Edwards,32.0,FS,home,58,2020110811,482,right
6365091,2020-11-09T01:38:50.900,36.29,46.36,8.54,2.58,0.86,68.36,67.66,None,47882.0,Mike Edwards,32.0,FS,home,59,2020110811,482,right
6365092,2020-11-09T01:38:51.000,37.09,46.67,8.6,2.79,0.86,71.12,70.24,None,47882.0,Mike Edwards,32.0,FS,home,60,2020110811,482,right
6365093,2020-11-09T01:38:51.100,37.91,46.94,8.65,2.65,0.86,68.55,72.33,None,47882.0,Mike Edwards,32.0,FS,home,61,2020110811,482,right
6365094,2020-11-09T01:38:51.200,38.75,47.19,8.72,2.48,0.88,68.55,74.09,None,47882.0,Mike Edwards,32.0,FS,home,62,2020110811,482,right
6365095,2020-11-09T01:38:51.300,39.6,47.42,8.89,2.14,0.88,75.66,75.63,None,47882.0,Mike Edwards,32.0,FS,home,63,2020110811,482,right
6365096,2020-11-09T01:38:51.400,40.47,47.63,9.0,1.88,0.9,77.73,77.03,None,47882.0,Mike Edwards,32.0,FS,home,64,2020110811,482,right
6365097,2020-11-09T01:38:51.500,41.36,47.81,9.08,2.03,0.91,79.65,79.09,None,47882.0,Mike Edwards,32.0,FS,home,65,2020110811,482,right
6365098,2020-11-09T01:38:51.600,42.26,47.97,9.13,1.83,0.91,83.0,80.44,None,47882.0,Mike Edwards,32.0,FS,home,66,2020110811,482,right
6365099,2020-11-09T01:38:51.700,43.16,48.12,9.18,1.37,0.92,87.2,80.97,None,47882.0,Mike Edwards,32.0,FS,home,67,2020110811,482,right
6365100,2020-11-09T01:38:51.800,44.09,48.24,9.28,1.78,0.93,82.66,83.09,None,47882.0,Mike Edwards,32.0,FS,home,68,2020110811,482,right
6365101,2020-11-09T01:38:51.900,45.02,48.33,9.33,1.98,0.94,83.37,84.81,None,47882.0,Mike Edwards,32.0,FS,home,69,2020110811,482,right
6365102,2020-11-09T01:38:52.000,45.96,48.4,9.4,1.75,0.94,85.88,85.86,None,47882.0,Mike Edwards,32.0,FS,home,70,2020110811,482,right
6365103,2020-11-09T01:38:52.100,46.9,48.47,9.4,1.51,0.94,87.53,86.52,None,47882.0,Mike Edwards,32.0,FS,home,71,2020110811,482,right
6365104,2020-11-09T01:38:52.200,47.84,48.52,9.42,1.36,0.94,84.7,87.34,None,47882.0,Mike Edwards,32.0,FS,home,72,2020110811,482,right
6365105,2020-11-09T01:38:52.300,48.78,48.55,9.39,1.49,0.94,84.7,88.41,None,47882.0,Mike Edwards,32.0,FS,home,73,2020110811,482,right
6365106,2020-11-09T01:38:52.400,49.73,48.57,9.42,1.42,0.95,86.06,89.19,None,47882.0,Mike Edwards,32.0,FS,home,74,2020110811,482,right
6365107,2020-11-09T01:38:52.500,50.68,48.58,9.51,1.18,0.95,93.12,89.59,None,47882.0,Mike Edwards,32.0,FS,home,75,2020110811,482,right
6365108,2020-11-09T01:38:52.600,51.64,48.58,9.51,1.2,0.96,92.18,90.16,None,47882.0,Mike Edwards,32.0,FS,home,76,2020110811,482,right
6365109,2020-11-09T01:38:52.700,52.59,48.59,9.5,1.1,0.96,86.0,89.57,None,47882.0,Mike Edwards,32.0,FS,home,77,2020110811,482,right
6365110,2020-11-09T01:38:52.800,53.55,48.6,9.5,1.18,0.96,82.95,89.38,punt_received,47882.0,Mike Edwards,32.0,FS,home,78,2020110811,482,right
6365111,2020-11-09T01:38:52.900,54.51,48.61,9.54,1.19,0.96,86.51,89.3,None,47882.0,Mike Edwards,32.0,FS,home,79,2020110811,482,right
6365112,2020-11-09T01:38:53.000,55.47,48.61,9.52,1.26,0.96,80.98,89.44,None,47882.0,Mike Edwards,32.0,FS,home,80,2020110811,482,right
6365113,2020-11-09T01:38:53.100,56.44,48.62,9.57,1.1,0.97,73.43,89.72,None,47882.0,Mike Edwards,32.0,FS,home,81,2020110811,482,right
6365114,2020-11-09T01:38:53.200,57.4,48.62,9.53,1.29,0.96,72.1,89.71,None,47882.0,Mike Edwards,32.0,FS,home,82,2020110811,482,right
6365115,2020-11-09T01:38:53.300,58.37,48.63,9.54,1.29,0.97,74.86,89.63,None,47882.0,Mike Edwards,32.0,FS,home,83,2020110811,482,right
6365116,2020-11-09T01:38:53.400,59.32,48.64,9.5,1.39,0.96,75.75,89.57,None,47882.0,Mike Edwards,32.0,FS,home,84,2020110811,482,right
6365117,2020-11-09T01:38:53.500,60.28,48.65,9.44,1.31,0.95,75.75,89.31,None,47882.0,Mike Edwards,32.0,FS,home,85,2020110811,482,right
6365118,2020-11-09T01:38:53.600,61.23,48.66,9.4,1.4,0.95,74.19,89.16,None,47882.0,Mike Edwards,32.0,FS,home,86,2020110811,482,right
6365119,2020-11-09T01:38:53.700,62.17,48.67,9.31,1.59,0.94,76.87,89.2,None,47882.0,Mike Edwards,32.0,FS,home,87,2020110811,482,right
6365120,2020-11-09T01:38:53.800,63.11,48.69,9.28,1.61,0.94,81.83,89.57,None,47882.0,Mike Edwards,32.0,FS,home,88,2020110811,482,right
6365121,2020-11-09T01:38:53.900,64.04,48.71,9.24,1.64,0.93,83.24,88.71,None,47882.0,Mike Edwards,32.0,FS,home,89,2020110811,482,right
6365122,2020-11-09T01:38:54.000,64.97,48.75,9.15,1.84,0.93,83.24,87.59,None,47882.0,Mike Edwards,32.0,FS,home,90,2020110811,482,right
6365123,2020-11-09T01:38:54.100,65.88,48.8,9.0,2.1,0.91,85.53,86.77,None,47882.0,Mike Edwards,32.0,FS,home,91,2020110811,482,right
6365124,2020-11-09T01:38:54.200,66.8,48.87,9.05,1.83,0.93,85.53,85.98,None,47882.0,Mike Edwards,32.0,FS,home,92,2020110811,482,right
6365125,2020-11-09T01:38:54.300,67.7,48.93,8.93,1.77,0.9,84.37,85.65,None,47882.0,Mike Edwards,32.0,FS,home,93,2020110811,482,right
6365126,2020-11-09T01:38:54.400,68.58,49.01,8.75,2.11,0.88,84.37,84.77,None,47882.0,Mike Edwards,32.0,FS,home,94,2020110811,482,right
6365127,2020-11-09T01:38:54.500,69.44,49.12,8.52,2.57,0.86,83.79,83.15,None,47882.0,Mike Edwards,32.0,FS,home,95,2020110811,482,right
6365128,2020-11-09T01:38:54.600,70.27,49.24,8.24,3.07,0.84,83.79,81.49,None,47882.0,Mike Edwards,32.0,FS,home,96,2020110811,482,right
6365129,2020-11-09T01:38:54.700,71.06,49.38,7.92,3.72,0.81,83.79,79.21,None,47882.0,Mike Edwards,32.0,FS,home,97,2020110811,482,right
6365130,2020-11-09T01:38:54.800,71.81,49.56,7.56,4.47,0.77,80.45,75.37,None,47882.0,Mike Edwards,32.0,FS,home,98,2020110811,482,right
6365131,2020-11-09T01:38:54.900,72.5,49.79,7.12,5.11,0.73,79.49,71.01,None,47882.0,Mike Edwards,32.0,FS,home,99,2020110811,482,right
6365132,2020-11-09T01:38:55.000,73.13,50.05,6.7,5.97,0.69,78.45,65.02,first_contact,47882.0,Mike Edwards,32.0,FS,home,100,2020110811,482,right
6365133,2020-11-09T01:38:55.100,73.72,50.35,6.37,5.91,0.65,78.45,60.82,None,47882.0,Mike Edwards,32.0,FS,home,101,2020110811,482,right
6365134,2020-11-09T01:38:55.200,74.23,50.69,6.0,5.88,0.62,81.41,55.01,None,47882.0,Mike Edwards,32.0,FS,home,102,2020110811,482,right
6365135,2020-11-09T01:38:55.300,74.68,51.04,5.57,5.86,0.57,85.02,49.08,None,47882.0,Mike Edwards,32.0,FS,home,103,2020110811,482,right
6365136,2020-11-09T01:38:55.400,75.01,51.41,4.99,6.44,0.5,83.21,40.58,None,47882.0,Mike Edwards,32.0,FS,home,104,2020110811,482,right
6365137,2020-11-09T01:38:55.500,75.3,51.8,4.7,6.07,0.48,85.14,33.7,None,47882.0,Mike Edwards,32.0,FS,home,105,2020110811,482,right
6365138,2020-11-09T01:38:55.600,75.53,52.19,4.47,5.49,0.46,79.03,26.77,None,47882.0,Mike Edwards,32.0,FS,home,106,2020110811,482,right
6365139,2020-11-09T01:38:55.700,75.7,52.6,4.31,4.99,0.44,79.03,20.25,out_of_bounds,47882.0,Mike Edwards,32.0,FS,home,107,2020110811,482,right
6365140,2020-11-09T01:38:55.800,75.84,53.0,4.22,4.25,0.43,79.68,14.57,None,47882.0,Mike Edwards,32.0,FS,home,108,2020110811,482,right
6365141,2020-11-09T01:38:55.900,75.93,53.41,4.14,3.34,0.42,81.22,10.24,None,47882.0,Mike Edwards,32.0,FS,home,109,2020110811,482,right
6365142,2020-11-09T01:38:56.000,75.99,53.81,3.96,2.71,0.4,78.77,6.96,None,47882.0,Mike Edwards,32.0,FS,home,110,2020110811,482,right
6365143,2020-11-09T01:38:56.100,76.03,54.2,3.84,2.33,0.39,78.77,3.76,None,47882.0,Mike Edwards,32.0,FS,home,111,2020110811,482,right
6365144,2020-11-09T01:38:56.200,76.04,54.58,3.83,2.02,0.38,114.35,0.16,None,47882.0,Mike Edwards,32.0,FS,home,112,2020110811,482,right
6365145,2020-11-09T01:38:56.300,76.05,54.93,3.44,2.2,0.34,180.93,359.76,None,47882.0,Mike Edwards,32.0,FS,home,113,2020110811,482,right
6365146,2020-11-09T01:38:56.400,76.04,55.23,3.02,2.77,0.31,245.11,358.44,None,47882.0,Mike Edwards,32.0,FS,home,114,2020110811,482,right
6365147,2020-11-09T01:38:56.500,76.04,55.49,2.56,3.17,0.26,251.01,357.21,None,47882.0,Mike Edwards,32.0,FS,home,115,2020110811,482,right
6365148,2020-11-09T01:38:56.600,76.01,55.72,2.13,3.46,0.23,263.87,353.85,None,47882.0,Mike Edwards,32.0,FS,home,116,2020110811,482,right
6365149,2020-11-09T01:38:45.100,34.28,45.7,0.04,0.01,0.01,275.22,16.98,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,1,2020110811,482,right
6365150,2020-11-09T01:38:45.200,34.27,45.69,0.02,0.01,0.01,273.49,281.7,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,2,2020110811,482,right
6365151,2020-11-09T01:38:45.300,34.26,45.7,0.04,0.01,0.01,268.37,299.86,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,3,2020110811,482,right
6365152,2020-11-09T01:38:45.400,34.26,45.72,0.06,0.02,0.02,265.87,321.86,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,4,2020110811,482,right
6365153,2020-11-09T01:38:45.500,34.25,45.72,0.06,0.02,0.01,263.27,320.05,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,5,2020110811,482,right
6365154,2020-11-09T01:38:45.600,34.25,45.74,0.07,0.03,0.02,262.36,329.31,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,6,2020110811,482,right
6365155,2020-11-09T01:38:45.700,34.25,45.74,0.06,0.03,0.0,264.16,326.7,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,7,2020110811,482,right
6365156,2020-11-09T01:38:45.800,34.24,45.73,0.05,0.03,0.01,266.64,311.69,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,8,2020110811,482,right
6365157,2020-11-09T01:38:45.900,34.23,45.72,0.04,0.03,0.02,268.81,292.24,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,9,2020110811,482,right
6365158,2020-11-09T01:38:46.000,34.23,45.73,0.04,0.04,0.02,271.86,308.62,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,10,2020110811,482,right
6365159,2020-11-09T01:38:46.100,34.22,45.81,0.27,1.44,0.07,269.61,346.57,ball_snap,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,11,2020110811,482,right
6365160,2020-11-09T01:38:46.200,34.21,45.84,0.43,1.75,0.04,269.61,346.88,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,12,2020110811,482,right
6365161,2020-11-09T01:38:46.300,34.2,45.89,0.67,2.05,0.05,267.41,342.78,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,13,2020110811,482,right
6365162,2020-11-09T01:38:46.400,34.17,45.97,0.94,2.22,0.08,265.5,341.99,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,14,2020110811,482,right
6365163,2020-11-09T01:38:46.500,34.12,46.09,1.49,3.11,0.13,266.52,337.98,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,15,2020110811,482,right
6365164,2020-11-09T01:38:46.600,34.06,46.28,2.24,4.27,0.2,265.3,341.5,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,16,2020110811,482,right
6365165,2020-11-09T01:38:46.700,33.98,46.54,2.92,4.6,0.28,264.43,342.34,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,17,2020110811,482,right
6365166,2020-11-09T01:38:46.800,33.89,46.85,3.44,4.39,0.32,264.43,343.62,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,18,2020110811,482,right
6365167,2020-11-09T01:38:46.900,33.79,47.2,3.85,3.86,0.36,264.43,343.54,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,19,2020110811,482,right
6365168,2020-11-09T01:38:47.000,33.68,47.6,4.29,3.46,0.41,264.43,345.16,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,20,2020110811,482,right
6365169,2020-11-09T01:38:47.100,33.58,48.04,4.63,2.85,0.45,268.07,347.1,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,21,2020110811,482,right
6365170,2020-11-09T01:38:47.200,33.49,48.5,4.84,2.1,0.47,272.72,349.15,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,22,2020110811,482,right
6365171,2020-11-09T01:38:47.300,33.42,48.99,5.05,2.05,0.49,276.79,352.62,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,23,2020110811,482,right
6365172,2020-11-09T01:38:47.400,33.36,49.5,5.16,1.7,0.51,279.68,354.23,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,24,2020110811,482,right
6365173,2020-11-09T01:38:47.500,33.33,50.02,5.2,1.77,0.52,274.13,357.24,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,25,2020110811,482,right
6365174,2020-11-09T01:38:47.600,33.39,50.52,5.11,2.92,0.51,284.26,4.91,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,26,2020110811,482,right
6365175,2020-11-09T01:38:47.700,33.47,50.99,4.87,3.37,0.48,291.29,10.12,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,27,2020110811,482,right
6365176,2020-11-09T01:38:47.800,33.59,51.45,4.72,3.98,0.48,286.59,16.53,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,28,2020110811,482,right
6365177,2020-11-09T01:38:47.900,33.76,51.87,4.48,4.69,0.45,315.87,23.95,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,29,2020110811,482,right
6365178,2020-11-09T01:38:48.000,33.98,52.24,4.25,5.86,0.43,3.9,34.35,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,30,2020110811,482,right
6365179,2020-11-09T01:38:48.100,34.24,52.58,4.23,6.19,0.43,23.06,42.87,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,31,2020110811,482,right
6365180,2020-11-09T01:38:48.200,34.56,52.86,4.32,5.96,0.43,35.51,52.4,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,32,2020110811,482,right
6365181,2020-11-09T01:38:48.300,34.92,53.1,4.45,6.12,0.44,65.3,63.01,punt,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,33,2020110811,482,right
6365182,2020-11-09T01:38:48.400,35.34,53.17,4.6,5.86,0.42,69.37,72.75,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,34,2020110811,482,right
6365183,2020-11-09T01:38:48.500,35.81,53.17,4.87,5.64,0.46,78.51,81.5,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,35,2020110811,482,right
6365184,2020-11-09T01:38:48.600,36.32,53.41,5.26,5.09,0.57,85.13,87.07,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,36,2020110811,482,right
6365185,2020-11-09T01:38:48.700,36.85,53.42,5.53,4.24,0.54,88.02,90.97,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,37,2020110811,482,right
6365186,2020-11-09T01:38:48.800,37.42,53.39,5.76,3.26,0.57,90.94,93.71,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,38,2020110811,482,right
6365187,2020-11-09T01:38:48.900,38.01,53.34,6.07,3.04,0.6,90.94,97.24,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,39,2020110811,482,right
6365188,2020-11-09T01:38:49.000,38.63,53.24,6.41,3.2,0.62,90.94,100.83,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,40,2020110811,482,right
6365189,2020-11-09T01:38:49.100,39.26,53.11,6.63,2.65,0.65,90.94,102.56,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,41,2020110811,482,right
6365190,2020-11-09T01:38:49.200,39.92,52.95,6.82,2.34,0.67,91.8,104.52,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,42,2020110811,482,right
6365191,2020-11-09T01:38:49.300,40.59,52.77,7.06,1.83,0.7,90.63,105.36,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,43,2020110811,482,right
6365192,2020-11-09T01:38:49.400,41.29,52.59,7.26,1.26,0.72,88.58,105.46,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,44,2020110811,482,right
6365193,2020-11-09T01:38:49.500,41.99,52.4,7.35,0.62,0.73,89.81,105.54,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,45,2020110811,482,right
6365194,2020-11-09T01:38:49.600,42.72,52.2,7.56,0.53,0.75,87.88,105.62,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,46,2020110811,482,right
6365195,2020-11-09T01:38:49.700,43.46,52.01,7.68,0.61,0.77,87.88,104.21,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,47,2020110811,482,right
6365196,2020-11-09T01:38:49.800,44.22,51.82,7.77,0.74,0.78,86.53,103.52,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,48,2020110811,482,right
6365197,2020-11-09T01:38:49.900,44.99,51.65,7.88,0.81,0.79,87.63,102.82,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,49,2020110811,482,right
6365198,2020-11-09T01:38:50.000,45.75,51.48,7.86,1.09,0.79,89.37,101.79,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,50,2020110811,482,right
6365199,2020-11-09T01:38:50.100,46.53,51.33,7.87,1.38,0.79,91.78,100.47,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,51,2020110811,482,right
6365200,2020-11-09T01:38:50.200,47.3,51.19,7.92,1.34,0.79,82.46,99.56,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,52,2020110811,482,right
6365201,2020-11-09T01:38:50.300,48.11,51.06,8.29,1.63,0.82,73.43,98.09,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,53,2020110811,482,right
6365202,2020-11-09T01:38:50.400,48.94,50.95,8.43,1.64,0.84,74.24,96.77,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,54,2020110811,482,right
6365203,2020-11-09T01:38:50.500,49.79,50.87,8.59,1.8,0.86,73.44,94.98,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,55,2020110811,482,right
6365204,2020-11-09T01:38:50.600,50.66,50.8,8.75,1.65,0.87,73.44,93.86,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,56,2020110811,482,right
6365205,2020-11-09T01:38:50.700,51.55,50.75,8.91,1.63,0.89,77.87,92.64,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,57,2020110811,482,right
6365206,2020-11-09T01:38:50.800,52.44,50.71,9.03,1.39,0.89,82.37,91.82,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,58,2020110811,482,right
6365207,2020-11-09T01:38:50.900,53.35,50.69,9.11,1.26,0.91,83.31,90.85,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,59,2020110811,482,right
6365208,2020-11-09T01:38:51.000,54.26,50.68,9.16,1.08,0.91,84.11,90.17,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,60,2020110811,482,right
6365209,2020-11-09T01:38:51.100,55.18,50.68,9.28,0.92,0.92,82.57,89.55,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,61,2020110811,482,right
6365210,2020-11-09T01:38:51.200,56.11,50.69,9.27,1.03,0.93,81.35,88.85,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,62,2020110811,482,right
6365211,2020-11-09T01:38:51.300,57.03,50.72,9.23,1.17,0.93,77.04,88.3,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,63,2020110811,482,right
6365212,2020-11-09T01:38:51.400,57.96,50.75,9.22,1.34,0.92,75.74,87.66,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,64,2020110811,482,right
6365213,2020-11-09T01:38:51.500,58.87,50.78,9.06,1.71,0.91,73.98,87.46,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,65,2020110811,482,right
6365214,2020-11-09T01:38:51.600,59.78,50.82,8.98,1.83,0.91,64.8,87.01,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,66,2020110811,482,right
6365215,2020-11-09T01:38:51.700,60.67,50.87,8.81,2.1,0.89,61.66,86.56,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,67,2020110811,482,right
6365216,2020-11-09T01:38:51.800,61.54,50.93,8.63,2.28,0.87,59.09,86.27,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,68,2020110811,482,right
6365217,2020-11-09T01:38:51.900,62.39,50.98,8.4,2.54,0.85,57.65,86.18,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,69,2020110811,482,right
6365218,2020-11-09T01:38:52.000,63.22,51.04,8.21,2.56,0.83,50.86,85.6,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,70,2020110811,482,right
6365219,2020-11-09T01:38:52.100,64.03,51.13,7.97,2.82,0.81,48.13,83.86,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,71,2020110811,482,right
6365220,2020-11-09T01:38:52.200,64.82,51.22,7.78,2.74,0.79,48.93,83.29,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,72,2020110811,482,right
6365221,2020-11-09T01:38:52.300,65.57,51.31,7.52,2.84,0.76,46.85,82.53,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,73,2020110811,482,right
6365222,2020-11-09T01:38:52.400,66.33,51.42,7.37,2.72,0.76,40.58,81.18,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,74,2020110811,482,right
6365223,2020-11-09T01:38:52.500,67.06,51.56,7.27,2.56,0.75,32.23,79.4,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,away,75,2020110811,482,right
