,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9012821,2020-10-14T01:10:30.800,81.18,17.39,2.23,3.95,0.21,34.22,50.01,None,47964.0,Jaquan Johnson,46.0,DB,away,75,2020101300,3116,right
9012822,2020-10-14T01:10:30.900,81.35,17.56,2.5,3.58,0.24,39.14,41.6,None,47964.0,Jaquan Johnson,46.0,DB,away,76,2020101300,3116,right
9012823,2020-10-14T01:10:31.000,81.51,17.77,2.81,3.29,0.27,41.22,35.27,None,47964.0,Jaquan Johnson,46.0,DB,away,77,2020101300,3116,right
9012824,2020-10-14T01:10:31.100,81.66,18.02,3.15,3.84,0.3,44.04,28.08,None,47964.0,Jaquan Johnson,46.0,DB,away,78,2020101300,3116,right
9012825,2020-10-14T01:10:31.200,81.81,18.32,3.39,3.05,0.33,44.04,24.23,first_contact,47964.0,Jaquan Johnson,46.0,DB,away,79,2020101300,3116,right
9012826,2020-10-14T01:10:31.300,81.94,18.64,3.6,2.62,0.35,44.04,19.75,None,47964.0,Jaquan Johnson,46.0,DB,away,80,2020101300,3116,right
9012827,2020-10-14T01:10:31.400,82.05,19.0,3.78,2.21,0.37,45.13,16.25,None,47964.0,Jaquan Johnson,46.0,DB,away,81,2020101300,3116,right
9012828,2020-10-14T01:10:31.500,82.15,19.37,3.93,1.76,0.39,49.98,13.84,None,47964.0,Jaquan Johnson,46.0,DB,away,82,2020101300,3116,right
9012829,2020-10-14T01:10:31.600,82.24,19.76,4.05,1.29,0.4,53.43,12.29,None,47964.0,Jaquan Johnson,46.0,DB,away,83,2020101300,3116,right
9012830,2020-10-14T01:10:31.700,82.32,20.17,4.16,0.95,0.41,57.6,11.11,None,47964.0,Jaquan Johnson,46.0,DB,away,84,2020101300,3116,right
9012831,2020-10-14T01:10:31.800,82.4,20.58,4.23,0.39,0.42,60.83,11.31,None,47964.0,Jaquan Johnson,46.0,DB,away,85,2020101300,3116,right
9012832,2020-10-14T01:10:31.900,82.49,21.0,4.26,0.07,0.43,63.92,11.81,None,47964.0,Jaquan Johnson,46.0,DB,away,86,2020101300,3116,right
9012833,2020-10-14T01:10:32.000,82.58,21.42,4.28,0.63,0.43,68.19,13.28,None,47964.0,Jaquan Johnson,46.0,DB,away,87,2020101300,3116,right
9012834,2020-10-14T01:10:32.100,82.68,21.84,4.21,1.09,0.43,69.91,14.81,None,47964.0,Jaquan Johnson,46.0,DB,away,88,2020101300,3116,right
9012835,2020-10-14T01:10:32.200,82.8,22.24,4.12,1.44,0.42,71.96,16.78,None,47964.0,Jaquan Johnson,46.0,DB,away,89,2020101300,3116,right
9012836,2020-10-14T01:10:32.300,82.92,22.63,4.01,1.66,0.41,72.79,18.51,None,47964.0,Jaquan Johnson,46.0,DB,away,90,2020101300,3116,right
9012837,2020-10-14T01:10:32.400,83.05,22.99,3.83,2.02,0.39,72.79,21.04,tackle,47964.0,Jaquan Johnson,46.0,DB,away,91,2020101300,3116,right
9012838,2020-10-14T01:10:32.500,83.2,23.34,3.63,2.32,0.37,74.52,23.88,None,47964.0,Jaquan Johnson,46.0,DB,away,92,2020101300,3116,right
9012839,2020-10-14T01:10:32.600,83.35,23.66,3.43,2.35,0.35,73.84,26.44,None,47964.0,Jaquan Johnson,46.0,DB,away,93,2020101300,3116,right
9012840,2020-10-14T01:10:32.700,83.5,23.95,3.22,2.42,0.33,71.09,29.39,None,47964.0,Jaquan Johnson,46.0,DB,away,94,2020101300,3116,right
9012841,2020-10-14T01:10:32.800,83.66,24.21,3.01,2.41,0.31,70.22,32.67,None,47964.0,Jaquan Johnson,46.0,DB,away,95,2020101300,3116,right
9012842,2020-10-14T01:10:32.900,83.82,24.45,2.75,2.45,0.28,70.22,35.43,None,47964.0,Jaquan Johnson,46.0,DB,away,96,2020101300,3116,right
9012843,2020-10-14T01:10:33.000,83.98,24.66,2.52,2.28,0.26,71.18,36.94,None,47964.0,Jaquan Johnson,46.0,DB,away,97,2020101300,3116,right
9012844,2020-10-14T01:10:33.100,84.13,24.84,2.27,2.3,0.24,70.58,39.64,None,47964.0,Jaquan Johnson,46.0,DB,away,98,2020101300,3116,right
9012845,2020-10-14T01:10:33.200,84.27,25.0,2.04,2.21,0.21,69.87,42.23,None,47964.0,Jaquan Johnson,46.0,DB,away,99,2020101300,3116,right
9012846,2020-10-14T01:10:33.300,84.41,25.14,1.83,2.13,0.19,69.15,45.97,None,47964.0,Jaquan Johnson,46.0,DB,away,100,2020101300,3116,right
9012847,2020-10-14T01:10:23.400,44.18,35.28,1.73,2.81,0.16,86.78,105.01,autoevent_kickoff,47971.0,David Long,51.0,LB,home,1,2020101300,3116,right
9012848,2020-10-14T01:10:23.500,44.37,35.23,2.22,3.61,0.2,85.83,104.21,kickoff,47971.0,David Long,51.0,LB,home,2,2020101300,3116,right
9012849,2020-10-14T01:10:23.600,44.62,35.17,2.75,3.67,0.25,84.98,103.79,None,47971.0,David Long,51.0,LB,home,3,2020101300,3116,right
9012850,2020-10-14T01:10:23.700,44.92,35.1,3.25,3.5,0.31,83.48,102.54,None,47971.0,David Long,51.0,LB,home,4,2020101300,3116,right
9012851,2020-10-14T01:10:23.800,45.27,35.03,3.8,3.5,0.36,89.96,101.9,None,47971.0,David Long,51.0,LB,home,5,2020101300,3116,right
9012852,2020-10-14T01:10:23.900,45.67,34.95,4.26,3.32,0.41,88.17,101.05,None,47971.0,David Long,51.0,LB,home,6,2020101300,3116,right
9012853,2020-10-14T01:10:24.000,46.12,34.87,4.66,2.91,0.45,87.31,100.84,None,47971.0,David Long,51.0,LB,home,7,2020101300,3116,right
9012854,2020-10-14T01:10:24.100,46.6,34.78,5.07,2.77,0.49,91.08,100.47,None,47971.0,David Long,51.0,LB,home,8,2020101300,3116,right
9012855,2020-10-14T01:10:24.200,47.12,34.68,5.39,2.42,0.52,91.65,100.44,None,47971.0,David Long,51.0,LB,home,9,2020101300,3116,right
9012856,2020-10-14T01:10:24.300,47.66,34.58,5.7,2.12,0.56,91.65,100.8,None,47971.0,David Long,51.0,LB,home,10,2020101300,3116,right
9012857,2020-10-14T01:10:24.400,48.25,34.47,6.0,1.82,0.59,90.91,100.77,None,47971.0,David Long,51.0,LB,home,11,2020101300,3116,right
9012858,2020-10-14T01:10:24.500,48.86,34.35,6.36,1.91,0.63,93.46,101.48,None,47971.0,David Long,51.0,LB,home,12,2020101300,3116,right
9012859,2020-10-14T01:10:24.600,49.5,34.22,6.62,1.75,0.65,95.5,101.79,None,47971.0,David Long,51.0,LB,home,13,2020101300,3116,right
9012860,2020-10-14T01:10:24.700,50.16,34.09,6.8,1.3,0.67,99.05,101.6,None,47971.0,David Long,51.0,LB,home,14,2020101300,3116,right
9012861,2020-10-14T01:10:24.800,50.84,33.95,7.0,1.01,0.69,99.05,101.46,None,47971.0,David Long,51.0,LB,home,15,2020101300,3116,right
9012862,2020-10-14T01:10:24.900,51.54,33.79,7.25,1.09,0.72,97.77,102.31,None,47971.0,David Long,51.0,LB,home,16,2020101300,3116,right
9012863,2020-10-14T01:10:25.000,52.25,33.63,7.41,0.89,0.73,98.53,102.64,None,47971.0,David Long,51.0,LB,home,17,2020101300,3116,right
9012864,2020-10-14T01:10:25.100,52.98,33.47,7.54,0.65,0.75,99.9,102.96,None,47971.0,David Long,51.0,LB,home,18,2020101300,3116,right
9012865,2020-10-14T01:10:25.200,53.72,33.29,7.69,0.54,0.76,104.88,103.37,None,47971.0,David Long,51.0,LB,home,19,2020101300,3116,right
9012866,2020-10-14T01:10:25.300,54.48,33.1,7.86,0.7,0.78,102.31,104.1,None,47971.0,David Long,51.0,LB,home,20,2020101300,3116,right
9012867,2020-10-14T01:10:25.400,55.25,32.91,7.96,0.57,0.79,102.31,104.41,None,47971.0,David Long,51.0,LB,home,21,2020101300,3116,right
9012868,2020-10-14T01:10:25.500,56.02,32.7,8.04,0.36,0.8,104.15,104.65,None,47971.0,David Long,51.0,LB,home,22,2020101300,3116,right
9012869,2020-10-14T01:10:25.600,56.81,32.5,8.19,0.28,0.81,105.29,104.88,None,47971.0,David Long,51.0,LB,home,23,2020101300,3116,right
9012870,2020-10-14T01:10:25.700,57.6,32.28,8.26,0.34,0.82,104.39,105.33,None,47971.0,David Long,51.0,LB,home,24,2020101300,3116,right
9012871,2020-10-14T01:10:25.800,58.4,32.06,8.34,0.41,0.83,103.8,105.78,None,47971.0,David Long,51.0,LB,home,25,2020101300,3116,right
9012872,2020-10-14T01:10:25.900,59.21,31.82,8.46,0.34,0.84,107.24,105.94,None,47971.0,David Long,51.0,LB,home,26,2020101300,3116,right
9012873,2020-10-14T01:10:26.000,60.03,31.59,8.54,0.3,0.85,107.24,105.97,None,47971.0,David Long,51.0,LB,home,27,2020101300,3116,right
9012874,2020-10-14T01:10:26.100,60.85,31.35,8.51,0.59,0.85,109.25,106.12,None,47971.0,David Long,51.0,LB,home,28,2020101300,3116,right
9012875,2020-10-14T01:10:26.200,61.68,31.12,8.53,0.75,0.86,109.25,105.96,None,47971.0,David Long,51.0,LB,home,29,2020101300,3116,right
9012876,2020-10-14T01:10:26.300,62.5,30.87,8.56,0.86,0.86,109.25,106.34,None,47971.0,David Long,51.0,LB,home,30,2020101300,3116,right
9012877,2020-10-14T01:10:26.400,63.33,30.63,8.58,0.92,0.86,107.42,106.68,None,47971.0,David Long,51.0,LB,home,31,2020101300,3116,right
9012878,2020-10-14T01:10:26.500,64.16,30.38,8.56,1.05,0.86,107.42,106.91,None,47971.0,David Long,51.0,LB,home,32,2020101300,3116,right
9012879,2020-10-14T01:10:26.600,64.98,30.12,8.52,1.29,0.86,108.88,107.58,None,47971.0,David Long,51.0,LB,home,33,2020101300,3116,right
9012880,2020-10-14T01:10:26.700,65.79,29.84,8.53,1.38,0.86,110.28,108.81,None,47971.0,David Long,51.0,LB,home,34,2020101300,3116,right
9012881,2020-10-14T01:10:26.800,66.61,29.55,8.59,1.37,0.86,109.03,109.87,None,47971.0,David Long,51.0,LB,home,35,2020101300,3116,right
9012882,2020-10-14T01:10:26.900,67.41,29.25,8.52,1.67,0.86,108.06,111.13,None,47971.0,David Long,51.0,LB,home,36,2020101300,3116,right
9012883,2020-10-14T01:10:27.000,68.2,28.92,8.5,1.84,0.86,110.7,112.53,None,47971.0,David Long,51.0,LB,home,37,2020101300,3116,right
9012884,2020-10-14T01:10:27.100,68.98,28.58,8.42,1.94,0.85,114.08,113.67,None,47971.0,David Long,51.0,LB,home,38,2020101300,3116,right
9012885,2020-10-14T01:10:27.200,69.76,28.22,8.42,1.98,0.86,115.96,115.13,None,47971.0,David Long,51.0,LB,home,39,2020101300,3116,right
9012886,2020-10-14T01:10:27.300,70.53,27.85,8.37,1.99,0.85,118.05,116.25,None,47971.0,David Long,51.0,LB,home,40,2020101300,3116,right
9012887,2020-10-14T01:10:27.400,71.28,27.47,8.34,1.92,0.85,122.14,117.19,None,47971.0,David Long,51.0,LB,home,41,2020101300,3116,right
9012888,2020-10-14T01:10:27.500,72.03,27.08,8.25,1.79,0.83,122.14,117.84,None,47971.0,David Long,51.0,LB,home,42,2020101300,3116,right
9012889,2020-10-14T01:10:27.600,72.75,26.69,8.2,1.66,0.83,117.68,118.59,None,47971.0,David Long,51.0,LB,home,43,2020101300,3116,right
9012890,2020-10-14T01:10:27.700,73.47,26.3,8.11,1.31,0.81,116.67,118.85,kick_received,47971.0,David Long,51.0,LB,home,44,2020101300,3116,right
9012891,2020-10-14T01:10:27.800,74.18,25.91,8.02,1.4,0.81,119.45,118.7,None,47971.0,David Long,51.0,LB,home,45,2020101300,3116,right
9012892,2020-10-14T01:10:27.900,74.88,25.54,7.91,1.61,0.8,123.23,118.28,None,47971.0,David Long,51.0,LB,home,46,2020101300,3116,right
9012893,2020-10-14T01:10:28.000,75.57,25.17,7.78,1.83,0.79,123.96,117.87,None,47971.0,David Long,51.0,LB,home,47,2020101300,3116,right
9012894,2020-10-14T01:10:28.100,76.26,24.82,7.63,2.12,0.77,124.86,116.53,None,47971.0,David Long,51.0,LB,home,48,2020101300,3116,right
9012895,2020-10-14T01:10:28.200,76.94,24.49,7.45,2.34,0.76,123.27,115.46,None,47971.0,David Long,51.0,LB,home,49,2020101300,3116,right
9012896,2020-10-14T01:10:28.300,77.6,24.19,7.17,2.7,0.73,122.36,114.3,None,47971.0,David Long,51.0,LB,home,50,2020101300,3116,right
9012897,2020-10-14T01:10:28.400,78.24,23.93,6.76,3.32,0.68,123.36,112.24,None,47971.0,David Long,51.0,LB,home,51,2020101300,3116,right
9012898,2020-10-14T01:10:28.500,78.82,23.71,6.2,4.13,0.63,122.48,110.17,None,47971.0,David Long,51.0,LB,home,52,2020101300,3116,right
9012899,2020-10-14T01:10:28.600,79.38,23.53,5.69,4.56,0.58,123.08,108.04,None,47971.0,David Long,51.0,LB,home,53,2020101300,3116,right
9012900,2020-10-14T01:10:28.700,79.89,23.37,5.13,5.07,0.53,123.08,105.89,None,47971.0,David Long,51.0,LB,home,54,2020101300,3116,right
9012901,2020-10-14T01:10:28.800,80.34,23.26,4.44,5.63,0.47,118.68,102.49,None,47971.0,David Long,51.0,LB,home,55,2020101300,3116,right
9012902,2020-10-14T01:10:28.900,80.75,23.19,3.9,5.67,0.42,118.68,98.07,None,47971.0,David Long,51.0,LB,home,56,2020101300,3116,right
9012903,2020-10-14T01:10:29.000,81.11,23.16,3.36,5.58,0.36,119.38,93.26,None,47971.0,David Long,51.0,LB,home,57,2020101300,3116,right
9012904,2020-10-14T01:10:29.100,81.43,23.17,2.92,5.27,0.31,124.93,85.25,None,47971.0,David Long,51.0,LB,home,58,2020101300,3116,right
9012905,2020-10-14T01:10:29.200,81.7,23.21,2.65,4.78,0.28,127.8,75.79,None,47971.0,David Long,51.0,LB,home,59,2020101300,3116,right
9012906,2020-10-14T01:10:29.300,81.94,23.3,2.46,4.37,0.26,130.75,65.31,None,47971.0,David Long,51.0,LB,home,60,2020101300,3116,right
9012907,2020-10-14T01:10:29.400,82.16,23.42,2.4,3.77,0.25,133.06,55.79,None,47971.0,David Long,51.0,LB,home,61,2020101300,3116,right
9012908,2020-10-14T01:10:29.500,82.36,23.58,2.51,3.14,0.25,139.71,48.05,None,47971.0,David Long,51.0,LB,home,62,2020101300,3116,right
9012909,2020-10-14T01:10:29.600,82.55,23.76,2.65,2.46,0.26,153.26,43.43,None,47971.0,David Long,51.0,LB,home,63,2020101300,3116,right
9012910,2020-10-14T01:10:29.700,82.73,23.96,2.75,2.06,0.27,161.16,38.77,None,47971.0,David Long,51.0,LB,home,64,2020101300,3116,right
9012911,2020-10-14T01:10:29.800,82.89,24.19,2.88,1.78,0.28,172.9,34.39,None,47971.0,David Long,51.0,LB,home,65,2020101300,3116,right
9012912,2020-10-14T01:10:29.900,83.06,24.44,3.02,1.27,0.3,181.04,33.42,None,47971.0,David Long,51.0,LB,home,66,2020101300,3116,right
9012913,2020-10-14T01:10:30.000,83.23,24.69,3.11,0.76,0.31,191.43,33.55,None,47971.0,David Long,51.0,LB,home,67,2020101300,3116,right
9012914,2020-10-14T01:10:30.100,83.41,24.96,3.19,0.47,0.32,201.76,34.18,None,47971.0,David Long,51.0,LB,home,68,2020101300,3116,right
9012915,2020-10-14T01:10:30.200,83.6,25.23,3.31,0.54,0.33,211.72,34.92,None,47971.0,David Long,51.0,LB,home,69,2020101300,3116,right
9012916,2020-10-14T01:10:30.300,83.8,25.51,3.47,0.78,0.34,220.14,35.89,None,47971.0,David Long,51.0,LB,home,70,2020101300,3116,right
9012917,2020-10-14T01:10:30.400,84.01,25.8,3.61,0.99,0.35,228.67,37.14,None,47971.0,David Long,51.0,LB,home,71,2020101300,3116,right
9012918,2020-10-14T01:10:30.500,84.23,26.09,3.67,0.86,0.36,234.34,38.16,None,47971.0,David Long,51.0,LB,home,72,2020101300,3116,right
9012919,2020-10-14T01:10:30.600,84.48,26.37,3.78,1.38,0.38,246.37,42.65,None,47971.0,David Long,51.0,LB,home,73,2020101300,3116,right
9012920,2020-10-14T01:10:30.700,84.75,26.65,3.9,1.56,0.38,253.72,45.51,None,47971.0,David Long,51.0,LB,home,74,2020101300,3116,right
9012921,2020-10-14T01:10:30.800,85.03,26.92,3.92,1.46,0.39,259.67,47.68,None,47971.0,David Long,51.0,LB,home,75,2020101300,3116,right
9012922,2020-10-14T01:10:30.900,85.33,27.18,3.91,1.34,0.39,266.07,49.64,None,47971.0,David Long,51.0,LB,home,76,2020101300,3116,right
9012923,2020-10-14T01:10:31.000,85.63,27.42,3.89,1.69,0.39,271.75,53.41,None,47971.0,David Long,51.0,LB,home,77,2020101300,3116,right
9012924,2020-10-14T01:10:31.100,85.95,27.63,3.74,3.0,0.38,279.79,59.93,None,47971.0,David Long,51.0,LB,home,78,2020101300,3116,right
9012925,2020-10-14T01:10:31.200,86.27,27.8,3.51,3.21,0.36,279.79,65.22,first_contact,47971.0,David Long,51.0,LB,home,79,2020101300,3116,right
9012926,2020-10-14T01:10:31.300,86.58,27.91,3.24,3.58,0.33,284.09,72.41,None,47971.0,David Long,51.0,LB,home,80,2020101300,3116,right
9012927,2020-10-14T01:10:31.400,86.88,27.98,3.02,3.79,0.31,272.29,80.69,None,47971.0,David Long,51.0,LB,home,81,2020101300,3116,right
9012928,2020-10-14T01:10:31.500,87.17,28.0,2.82,3.83,0.29,178.2,89.05,None,47971.0,David Long,51.0,LB,home,82,2020101300,3116,right
9012929,2020-10-14T01:10:31.600,87.44,27.99,2.7,3.68,0.28,156.97,97.0,None,47971.0,David Long,51.0,LB,home,83,2020101300,3116,right
9012930,2020-10-14T01:10:31.700,87.7,27.93,2.63,3.51,0.26,159.8,106.55,None,47971.0,David Long,51.0,LB,home,84,2020101300,3116,right
9012931,2020-10-14T01:10:31.800,87.95,27.83,2.59,3.15,0.26,156.54,114.58,None,47971.0,David Long,51.0,LB,home,85,2020101300,3116,right
9012932,2020-10-14T01:10:31.900,88.15,27.71,2.41,3.12,0.24,158.84,124.14,None,47971.0,David Long,51.0,LB,home,86,2020101300,3116,right
9012933,2020-10-14T01:10:32.000,88.33,27.58,2.23,2.67,0.22,161.04,129.97,None,47971.0,David Long,51.0,LB,home,87,2020101300,3116,right
9012934,2020-10-14T01:10:32.100,88.45,27.43,2.02,2.92,0.2,163.04,141.93,None,47971.0,David Long,51.0,LB,home,88,2020101300,3116,right
9012935,2020-10-14T01:10:32.200,88.56,27.26,1.91,2.83,0.19,168.22,151.43,None,47971.0,David Long,51.0,LB,home,89,2020101300,3116,right
9012936,2020-10-14T01:10:32.300,88.6,27.11,1.65,3.51,0.16,181.74,167.26,None,47971.0,David Long,51.0,LB,home,90,2020101300,3116,right
9012937,2020-10-14T01:10:32.400,88.61,26.96,1.52,3.65,0.15,190.9,182.19,tackle,47971.0,David Long,51.0,LB,home,91,2020101300,3116,right
9012938,2020-10-14T01:10:32.500,88.59,26.81,1.53,3.24,0.15,198.2,195.41,None,47971.0,David Long,51.0,LB,home,92,2020101300,3116,right
9012939,2020-10-14T01:10:32.600,88.53,26.67,1.55,2.95,0.15,204.13,208.59,None,47971.0,David Long,51.0,LB,home,93,2020101300,3116,right
9012940,2020-10-14T01:10:32.700,88.44,26.54,1.6,2.37,0.16,209.48,216.54,None,47971.0,David Long,51.0,LB,home,94,2020101300,3116,right
9012941,2020-10-14T01:10:32.800,88.37,26.41,1.54,1.43,0.15,213.82,217.66,None,47971.0,David Long,51.0,LB,home,95,2020101300,3116,right
9012942,2020-10-14T01:10:32.900,88.28,26.29,1.47,1.02,0.15,217.08,220.55,None,47971.0,David Long,51.0,LB,home,96,2020101300,3116,right
9012943,2020-10-14T01:10:33.000,88.2,26.18,1.34,0.91,0.14,220.18,220.54,None,47971.0,David Long,51.0,LB,home,97,2020101300,3116,right
9012944,2020-10-14T01:10:33.100,88.12,26.09,1.22,1.0,0.12,220.18,220.31,None,47971.0,David Long,51.0,LB,home,98,2020101300,3116,right
9012945,2020-10-14T01:10:33.200,88.04,26.01,1.06,1.29,0.11,217.02,224.18,None,47971.0,David Long,51.0,LB,home,99,2020101300,3116,right
9012946,2020-10-14T01:10:33.300,87.97,25.94,0.9,1.42,0.1,215.19,227.19,None,47971.0,David Long,51.0,LB,home,100,2020101300,3116,right
9012947,2020-10-14T01:10:23.400,68.81,33.52,0.28,0.46,0.04,186.45,134.59,autoevent_kickoff,48008.0,Darryl Johnson,92.0,DE,away,1,2020101300,3116,right
9012948,2020-10-14T01:10:23.500,68.85,33.48,0.47,0.77,0.06,184.15,131.01,kickoff,48008.0,Darryl Johnson,92.0,DE,away,2,2020101300,3116,right
9012949,2020-10-14T01:10:23.600,68.91,33.43,0.66,0.93,0.08,179.84,132.02,None,48008.0,Darryl Johnson,92.0,DE,away,3,2020101300,3116,right
9012950,2020-10-14T01:10:23.700,69.01,33.35,0.98,1.17,0.12,179.84,130.45,None,48008.0,Darryl Johnson,92.0,DE,away,4,2020101300,3116,right
9012951,2020-10-14T01:10:23.800,69.15,33.25,1.42,1.54,0.18,172.45,127.61,None,48008.0,Darryl Johnson,92.0,DE,away,5,2020101300,3116,right
9012952,2020-10-14T01:10:23.900,69.32,33.13,1.8,1.75,0.2,163.53,126.18,None,48008.0,Darryl Johnson,92.0,DE,away,6,2020101300,3116,right
9012953,2020-10-14T01:10:24.000,69.53,32.99,2.26,2.08,0.25,160.95,124.77,None,48008.0,Darryl Johnson,92.0,DE,away,7,2020101300,3116,right
9012954,2020-10-14T01:10:24.100,69.75,32.84,2.6,1.82,0.27,157.23,124.01,None,48008.0,Darryl Johnson,92.0,DE,away,8,2020101300,3116,right
9012955,2020-10-14T01:10:24.200,70.03,32.65,3.14,2.42,0.34,144.71,123.77,None,48008.0,Darryl Johnson,92.0,DE,away,9,2020101300,3116,right
9012956,2020-10-14T01:10:24.300,70.35,32.43,3.69,2.38,0.39,141.7,124.01,None,48008.0,Darryl Johnson,92.0,DE,away,10,2020101300,3116,right
9012957,2020-10-14T01:10:24.400,70.71,32.21,4.1,1.95,0.42,142.64,122.85,None,48008.0,Darryl Johnson,92.0,DE,away,11,2020101300,3116,right
9012958,2020-10-14T01:10:24.500,71.08,31.97,4.37,1.13,0.44,135.9,122.59,None,48008.0,Darryl Johnson,92.0,DE,away,12,2020101300,3116,right
9012959,2020-10-14T01:10:24.600,71.49,31.72,4.64,0.53,0.48,130.15,121.92,None,48008.0,Darryl Johnson,92.0,DE,away,13,2020101300,3116,right
9012960,2020-10-14T01:10:24.700,71.94,31.46,4.93,0.35,0.52,122.94,121.11,None,48008.0,Darryl Johnson,92.0,DE,away,14,2020101300,3116,right
9012961,2020-10-14T01:10:24.800,72.41,31.18,5.18,0.34,0.55,131.91,120.48,None,48008.0,Darryl Johnson,92.0,DE,away,15,2020101300,3116,right
9012962,2020-10-14T01:10:24.900,72.87,30.91,5.22,0.77,0.53,127.75,119.94,None,48008.0,Darryl Johnson,92.0,DE,away,16,2020101300,3116,right
9012963,2020-10-14T01:10:25.000,73.35,30.65,5.23,1.29,0.54,135.87,119.56,None,48008.0,Darryl Johnson,92.0,DE,away,17,2020101300,3116,right
9012964,2020-10-14T01:10:25.100,73.88,30.33,5.48,1.17,0.61,132.59,119.71,None,48008.0,Darryl Johnson,92.0,DE,away,18,2020101300,3116,right
9012965,2020-10-14T01:10:25.200,74.4,30.03,5.6,1.19,0.6,143.32,119.75,None,48008.0,Darryl Johnson,92.0,DE,away,19,2020101300,3116,right
9012966,2020-10-14T01:10:25.300,74.91,29.74,5.59,1.6,0.59,149.99,119.9,None,48008.0,Darryl Johnson,92.0,DE,away,20,2020101300,3116,right
9012967,2020-10-14T01:10:25.400,75.4,29.44,5.52,1.98,0.58,157.7,120.48,None,48008.0,Darryl Johnson,92.0,DE,away,21,2020101300,3116,right
9012968,2020-10-14T01:10:25.500,75.9,29.13,5.5,1.96,0.59,169.95,121.35,None,48008.0,Darryl Johnson,92.0,DE,away,22,2020101300,3116,right
9012969,2020-10-14T01:10:25.600,76.37,28.82,5.43,1.72,0.56,190.54,122.63,None,48008.0,Darryl Johnson,92.0,DE,away,23,2020101300,3116,right
9012970,2020-10-14T01:10:25.700,76.83,28.51,5.36,2.05,0.56,204.71,123.53,None,48008.0,Darryl Johnson,92.0,DE,away,24,2020101300,3116,right
9012971,2020-10-14T01:10:25.800,77.28,28.21,5.22,2.43,0.54,220.72,124.38,None,48008.0,Darryl Johnson,92.0,DE,away,25,2020101300,3116,right
9012972,2020-10-14T01:10:25.900,77.7,27.91,5.01,2.78,0.52,236.14,125.72,None,48008.0,Darryl Johnson,92.0,DE,away,26,2020101300,3116,right
9012973,2020-10-14T01:10:26.000,78.09,27.61,4.72,3.07,0.48,248.61,127.01,None,48008.0,Darryl Johnson,92.0,DE,away,27,2020101300,3116,right
9012974,2020-10-14T01:10:26.100,78.42,27.33,4.29,3.54,0.43,254.11,129.29,None,48008.0,Darryl Johnson,92.0,DE,away,28,2020101300,3116,right
9012975,2020-10-14T01:10:26.200,78.75,27.03,4.1,3.4,0.44,261.14,131.88,None,48008.0,Darryl Johnson,92.0,DE,away,29,2020101300,3116,right
9012976,2020-10-14T01:10:26.300,79.04,26.72,3.95,3.16,0.43,266.87,135.22,None,48008.0,Darryl Johnson,92.0,DE,away,30,2020101300,3116,right
9012977,2020-10-14T01:10:26.400,79.3,26.43,3.74,2.99,0.4,272.01,138.57,None,48008.0,Darryl Johnson,92.0,DE,away,31,2020101300,3116,right
9012978,2020-10-14T01:10:26.500,79.53,26.14,3.5,2.92,0.36,277.8,142.2,None,48008.0,Darryl Johnson,92.0,DE,away,32,2020101300,3116,right
9012979,2020-10-14T01:10:26.600,79.72,25.87,3.23,2.9,0.33,280.9,145.63,None,48008.0,Darryl Johnson,92.0,DE,away,33,2020101300,3116,right
9012980,2020-10-14T01:10:26.700,79.89,25.61,2.94,2.88,0.3,283.72,148.82,None,48008.0,Darryl Johnson,92.0,DE,away,34,2020101300,3116,right
9012981,2020-10-14T01:10:26.800,80.02,25.37,2.68,2.83,0.28,285.7,152.85,None,48008.0,Darryl Johnson,92.0,DE,away,35,2020101300,3116,right
9012982,2020-10-14T01:10:26.900,80.13,25.13,2.48,2.62,0.26,289.37,156.55,None,48008.0,Darryl Johnson,92.0,DE,away,36,2020101300,3116,right
9012983,2020-10-14T01:10:27.000,80.21,24.9,2.28,2.42,0.24,291.01,160.01,None,48008.0,Darryl Johnson,92.0,DE,away,37,2020101300,3116,right
9012984,2020-10-14T01:10:27.100,80.27,24.68,2.15,2.15,0.23,291.77,164.18,None,48008.0,Darryl Johnson,92.0,DE,away,38,2020101300,3116,right
9012985,2020-10-14T01:10:27.200,80.33,24.47,2.01,1.84,0.21,292.92,166.45,None,48008.0,Darryl Johnson,92.0,DE,away,39,2020101300,3116,right
9012986,2020-10-14T01:10:27.300,80.36,24.28,1.9,1.61,0.2,293.85,170.11,None,48008.0,Darryl Johnson,92.0,DE,away,40,2020101300,3116,right
9012987,2020-10-14T01:10:27.400,80.39,24.08,1.83,1.4,0.19,293.07,173.69,None,48008.0,Darryl Johnson,92.0,DE,away,41,2020101300,3116,right
9012988,2020-10-14T01:10:27.500,80.39,23.88,1.84,1.21,0.2,292.07,178.42,None,48008.0,Darryl Johnson,92.0,DE,away,42,2020101300,3116,right
9012989,2020-10-14T01:10:27.600,80.39,23.7,1.77,1.1,0.18,292.07,181.06,None,48008.0,Darryl Johnson,92.0,DE,away,43,2020101300,3116,right
9012990,2020-10-14T01:10:27.700,80.38,23.53,1.66,1.13,0.17,292.66,183.36,kick_received,48008.0,Darryl Johnson,92.0,DE,away,44,2020101300,3116,right
9012991,2020-10-14T01:10:27.800,80.38,23.37,1.53,1.17,0.16,292.07,183.16,None,48008.0,Darryl Johnson,92.0,DE,away,45,2020101300,3116,right
