,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2249868,2020-12-22T02:28:33.200,48.53,6.56,9.32,1.44,0.94,277.86,261.57,None,44927.0,Samaje Perine,34.0,RB,home,51,2020122100,1539,left
2249869,2020-12-22T02:28:33.300,47.6,6.42,9.25,1.58,0.93,278.62,261.17,None,44927.0,Samaje Perine,34.0,RB,home,52,2020122100,1539,left
2249870,2020-12-22T02:28:33.400,46.69,6.27,9.2,1.65,0.93,279.83,260.55,None,44927.0,Samaje Perine,34.0,RB,home,53,2020122100,1539,left
2249871,2020-12-22T02:28:33.500,45.78,6.11,9.12,1.75,0.92,277.18,259.88,None,44927.0,Samaje Perine,34.0,RB,home,54,2020122100,1539,left
2249872,2020-12-22T02:28:33.600,44.89,5.95,8.99,1.94,0.91,276.23,259.26,None,44927.0,Samaje Perine,34.0,RB,home,55,2020122100,1539,left
2249873,2020-12-22T02:28:33.700,44.01,5.77,8.9,2.02,0.9,277.69,258.49,None,44927.0,Samaje Perine,34.0,RB,home,56,2020122100,1539,left
2249874,2020-12-22T02:28:28.200,76.18,34.26,0.04,0.23,0.0,248.7,271.73,None,45020.0,Brandon Wilson,40.0,FS,home,1,2020122100,1539,left
2249875,2020-12-22T02:28:28.300,76.17,34.26,0.07,0.26,0.01,247.77,241.16,None,45020.0,Brandon Wilson,40.0,FS,home,2,2020122100,1539,left
2249876,2020-12-22T02:28:28.400,76.17,34.25,0.09,0.21,0.01,245.27,219.53,None,45020.0,Brandon Wilson,40.0,FS,home,3,2020122100,1539,left
2249877,2020-12-22T02:28:28.500,76.16,34.25,0.09,0.16,0.01,241.32,252.3,None,45020.0,Brandon Wilson,40.0,FS,home,4,2020122100,1539,left
2249878,2020-12-22T02:28:28.600,76.15,34.24,0.1,0.18,0.01,241.32,259.12,None,45020.0,Brandon Wilson,40.0,FS,home,5,2020122100,1539,left
2249879,2020-12-22T02:28:28.700,76.14,34.24,0.09,0.18,0.01,241.32,266.62,None,45020.0,Brandon Wilson,40.0,FS,home,6,2020122100,1539,left
2249880,2020-12-22T02:28:28.800,76.14,34.24,0.07,0.11,0.01,239.61,260.49,None,45020.0,Brandon Wilson,40.0,FS,home,7,2020122100,1539,left
2249881,2020-12-22T02:28:28.900,76.13,34.23,0.17,0.26,0.02,240.72,251.39,None,45020.0,Brandon Wilson,40.0,FS,home,8,2020122100,1539,left
2249882,2020-12-22T02:28:29.000,76.1,34.22,0.29,0.58,0.03,242.33,251.01,None,45020.0,Brandon Wilson,40.0,FS,home,9,2020122100,1539,left
2249883,2020-12-22T02:28:29.100,76.06,34.22,0.47,1.07,0.04,243.98,255.86,None,45020.0,Brandon Wilson,40.0,FS,home,10,2020122100,1539,left
2249884,2020-12-22T02:28:29.200,75.99,34.2,0.77,1.72,0.07,244.92,257.3,kickoff,45020.0,Brandon Wilson,40.0,FS,home,11,2020122100,1539,left
2249885,2020-12-22T02:28:29.300,75.89,34.19,1.26,2.83,0.1,246.37,261.99,autoevent_kickoff,45020.0,Brandon Wilson,40.0,FS,home,12,2020122100,1539,left
2249886,2020-12-22T02:28:29.400,75.75,34.17,1.59,3.04,0.14,249.52,263.17,None,45020.0,Brandon Wilson,40.0,FS,home,13,2020122100,1539,left
2249887,2020-12-22T02:28:29.500,75.57,34.15,2.07,3.54,0.18,244.01,263.06,None,45020.0,Brandon Wilson,40.0,FS,home,14,2020122100,1539,left
2249888,2020-12-22T02:28:29.600,75.33,34.12,2.6,3.68,0.24,234.59,263.63,None,45020.0,Brandon Wilson,40.0,FS,home,15,2020122100,1539,left
2249889,2020-12-22T02:28:29.700,75.02,34.09,3.22,3.92,0.31,232.06,264.26,None,45020.0,Brandon Wilson,40.0,FS,home,16,2020122100,1539,left
2249890,2020-12-22T02:28:29.800,74.64,34.05,3.98,4.44,0.39,234.58,263.92,None,45020.0,Brandon Wilson,40.0,FS,home,17,2020122100,1539,left
2249891,2020-12-22T02:28:29.900,74.21,34.01,4.48,4.02,0.43,229.88,264.11,None,45020.0,Brandon Wilson,40.0,FS,home,18,2020122100,1539,left
2249892,2020-12-22T02:28:30.000,73.71,33.93,5.13,4.05,0.5,236.26,261.68,None,45020.0,Brandon Wilson,40.0,FS,home,19,2020122100,1539,left
2249893,2020-12-22T02:28:30.100,73.18,33.85,5.6,3.65,0.54,228.72,261.21,None,45020.0,Brandon Wilson,40.0,FS,home,20,2020122100,1539,left
2249894,2020-12-22T02:28:30.200,72.6,33.76,6.03,3.32,0.59,227.44,260.93,None,45020.0,Brandon Wilson,40.0,FS,home,21,2020122100,1539,left
2249895,2020-12-22T02:28:30.300,71.98,33.67,6.42,2.84,0.63,228.53,260.73,None,45020.0,Brandon Wilson,40.0,FS,home,22,2020122100,1539,left
2249896,2020-12-22T02:28:30.400,71.33,33.55,6.82,2.5,0.67,233.1,259.89,None,45020.0,Brandon Wilson,40.0,FS,home,23,2020122100,1539,left
2249897,2020-12-22T02:28:30.500,70.64,33.43,7.08,1.94,0.7,228.89,259.46,None,45020.0,Brandon Wilson,40.0,FS,home,24,2020122100,1539,left
2249898,2020-12-22T02:28:30.600,69.93,33.3,7.37,1.5,0.73,230.77,259.85,None,45020.0,Brandon Wilson,40.0,FS,home,25,2020122100,1539,left
2249899,2020-12-22T02:28:30.700,69.18,33.17,7.61,1.1,0.76,235.24,259.91,None,45020.0,Brandon Wilson,40.0,FS,home,26,2020122100,1539,left
2249900,2020-12-22T02:28:30.800,68.42,33.03,7.8,0.68,0.78,242.76,259.98,None,45020.0,Brandon Wilson,40.0,FS,home,27,2020122100,1539,left
2249901,2020-12-22T02:28:30.900,67.64,32.89,7.95,0.33,0.79,243.9,259.9,None,45020.0,Brandon Wilson,40.0,FS,home,28,2020122100,1539,left
2249902,2020-12-22T02:28:31.000,66.84,32.75,8.09,0.14,0.81,241.05,259.59,None,45020.0,Brandon Wilson,40.0,FS,home,29,2020122100,1539,left
2249903,2020-12-22T02:28:31.100,66.03,32.59,8.21,0.19,0.82,243.55,259.35,None,45020.0,Brandon Wilson,40.0,FS,home,30,2020122100,1539,left
2249904,2020-12-22T02:28:31.200,65.21,32.44,8.32,0.21,0.83,250.65,259.28,None,45020.0,Brandon Wilson,40.0,FS,home,31,2020122100,1539,left
2249905,2020-12-22T02:28:31.300,64.38,32.28,8.35,0.45,0.84,249.77,259.2,None,45020.0,Brandon Wilson,40.0,FS,home,32,2020122100,1539,left
2249906,2020-12-22T02:28:31.400,63.53,32.13,8.55,0.27,0.86,249.77,259.21,None,45020.0,Brandon Wilson,40.0,FS,home,33,2020122100,1539,left
2249907,2020-12-22T02:28:31.500,62.68,31.95,8.7,0.49,0.88,254.17,258.25,None,45020.0,Brandon Wilson,40.0,FS,home,34,2020122100,1539,left
2249908,2020-12-22T02:28:31.600,61.82,31.76,8.74,0.68,0.88,255.15,257.78,None,45020.0,Brandon Wilson,40.0,FS,home,35,2020122100,1539,left
2249909,2020-12-22T02:28:31.700,60.96,31.57,8.75,0.89,0.88,258.4,257.36,None,45020.0,Brandon Wilson,40.0,FS,home,36,2020122100,1539,left
2249910,2020-12-22T02:28:31.800,60.09,31.36,8.83,0.99,0.89,257.15,256.55,None,45020.0,Brandon Wilson,40.0,FS,home,37,2020122100,1539,left
2249911,2020-12-22T02:28:31.900,59.22,31.15,8.92,0.89,0.9,261.92,255.88,None,45020.0,Brandon Wilson,40.0,FS,home,38,2020122100,1539,left
2249912,2020-12-22T02:28:32.000,58.35,30.92,8.94,1.06,0.9,266.4,255.06,None,45020.0,Brandon Wilson,40.0,FS,home,39,2020122100,1539,left
2249913,2020-12-22T02:28:32.100,57.49,30.68,8.95,1.15,0.9,265.36,254.43,None,45020.0,Brandon Wilson,40.0,FS,home,40,2020122100,1539,left
2249914,2020-12-22T02:28:32.200,56.61,30.43,9.01,1.09,0.91,260.98,253.94,None,45020.0,Brandon Wilson,40.0,FS,home,41,2020122100,1539,left
2249915,2020-12-22T02:28:32.300,55.73,30.17,9.09,1.13,0.92,261.86,252.96,None,45020.0,Brandon Wilson,40.0,FS,home,42,2020122100,1539,left
2249916,2020-12-22T02:28:32.400,54.86,29.89,9.05,1.25,0.91,258.27,252.36,None,45020.0,Brandon Wilson,40.0,FS,home,43,2020122100,1539,left
2249917,2020-12-22T02:28:32.500,53.99,29.61,9.1,1.2,0.92,258.27,251.95,None,45020.0,Brandon Wilson,40.0,FS,home,44,2020122100,1539,left
2249918,2020-12-22T02:28:32.600,53.11,29.32,9.13,1.05,0.92,254.3,251.45,None,45020.0,Brandon Wilson,40.0,FS,home,45,2020122100,1539,left
2249919,2020-12-22T02:28:32.700,52.24,29.01,9.18,1.06,0.93,256.02,250.63,None,45020.0,Brandon Wilson,40.0,FS,home,46,2020122100,1539,left
2249920,2020-12-22T02:28:32.800,51.37,28.7,9.19,1.18,0.92,254.42,249.81,None,45020.0,Brandon Wilson,40.0,FS,home,47,2020122100,1539,left
2249921,2020-12-22T02:28:32.900,50.5,28.37,9.21,1.27,0.93,251.27,249.02,None,45020.0,Brandon Wilson,40.0,FS,home,48,2020122100,1539,left
2249922,2020-12-22T02:28:33.000,49.64,28.02,9.28,1.33,0.93,251.27,247.86,None,45020.0,Brandon Wilson,40.0,FS,home,49,2020122100,1539,left
2249923,2020-12-22T02:28:33.100,48.78,27.66,9.27,1.4,0.93,251.27,246.94,None,45020.0,Brandon Wilson,40.0,FS,home,50,2020122100,1539,left
2249924,2020-12-22T02:28:33.200,47.94,27.29,9.2,1.74,0.92,251.27,245.64,None,45020.0,Brandon Wilson,40.0,FS,home,51,2020122100,1539,left
2249925,2020-12-22T02:28:33.300,47.11,26.88,9.17,2.16,0.92,248.05,243.73,None,45020.0,Brandon Wilson,40.0,FS,home,52,2020122100,1539,left
2249926,2020-12-22T02:28:33.400,46.29,26.45,9.19,2.45,0.93,243.49,241.67,None,45020.0,Brandon Wilson,40.0,FS,home,53,2020122100,1539,left
2249927,2020-12-22T02:28:33.500,45.49,26.0,9.08,2.94,0.91,241.93,239.37,None,45020.0,Brandon Wilson,40.0,FS,home,54,2020122100,1539,left
2249928,2020-12-22T02:28:33.600,44.73,25.53,8.94,3.23,0.9,241.17,237.22,None,45020.0,Brandon Wilson,40.0,FS,home,55,2020122100,1539,left
2249929,2020-12-22T02:28:33.700,43.99,25.02,8.83,3.48,0.89,241.17,234.66,None,45020.0,Brandon Wilson,40.0,FS,home,56,2020122100,1539,left
2249930,2020-12-22T02:28:28.200,76.05,17.19,0.41,0.66,0.04,281.66,324.57,None,45217.0,Cethan Carter,82.0,TE,home,1,2020122100,1539,left
2249931,2020-12-22T02:28:28.300,76.03,17.19,0.27,0.35,0.02,269.98,307.71,None,45217.0,Cethan Carter,82.0,TE,home,2,2020122100,1539,left
2249932,2020-12-22T02:28:28.400,76.01,17.21,0.25,0.37,0.02,265.21,295.31,None,45217.0,Cethan Carter,82.0,TE,home,3,2020122100,1539,left
2249933,2020-12-22T02:28:28.500,75.98,17.21,0.27,0.39,0.03,262.7,284.84,None,45217.0,Cethan Carter,82.0,TE,home,4,2020122100,1539,left
2249934,2020-12-22T02:28:28.600,75.96,17.22,0.27,0.23,0.03,261.72,287.57,None,45217.0,Cethan Carter,82.0,TE,home,5,2020122100,1539,left
2249935,2020-12-22T02:28:28.700,75.95,17.23,0.14,0.5,0.01,259.01,273.19,None,45217.0,Cethan Carter,82.0,TE,home,6,2020122100,1539,left
2249936,2020-12-22T02:28:28.800,75.93,17.22,0.18,0.35,0.02,260.83,259.65,None,45217.0,Cethan Carter,82.0,TE,home,7,2020122100,1539,left
2249937,2020-12-22T02:28:28.900,75.91,17.22,0.21,0.28,0.02,260.1,250.07,None,45217.0,Cethan Carter,82.0,TE,home,8,2020122100,1539,left
2249938,2020-12-22T02:28:29.000,75.88,17.21,0.34,0.37,0.03,260.1,258.68,None,45217.0,Cethan Carter,82.0,TE,home,9,2020122100,1539,left
2249939,2020-12-22T02:28:29.100,75.84,17.21,0.52,0.8,0.04,262.49,268.21,None,45217.0,Cethan Carter,82.0,TE,home,10,2020122100,1539,left
2249940,2020-12-22T02:28:29.200,75.76,17.2,0.92,1.76,0.08,265.44,265.21,kickoff,45217.0,Cethan Carter,82.0,TE,home,11,2020122100,1539,left
2249941,2020-12-22T02:28:29.300,75.65,17.19,1.2,1.92,0.11,260.55,267.18,autoevent_kickoff,45217.0,Cethan Carter,82.0,TE,home,12,2020122100,1539,left
2249942,2020-12-22T02:28:29.400,75.5,17.19,1.65,2.44,0.16,261.59,269.86,None,45217.0,Cethan Carter,82.0,TE,home,13,2020122100,1539,left
2249943,2020-12-22T02:28:29.500,75.28,17.2,2.22,2.99,0.22,261.59,271.16,None,45217.0,Cethan Carter,82.0,TE,home,14,2020122100,1539,left
2249944,2020-12-22T02:28:29.600,75.02,17.2,2.71,3.18,0.25,258.98,271.05,None,45217.0,Cethan Carter,82.0,TE,home,15,2020122100,1539,left
2249945,2020-12-22T02:28:29.700,74.73,17.21,3.16,3.51,0.29,263.0,271.34,None,45217.0,Cethan Carter,82.0,TE,home,16,2020122100,1539,left
2249946,2020-12-22T02:28:29.800,74.38,17.22,3.63,3.4,0.34,264.79,271.44,None,45217.0,Cethan Carter,82.0,TE,home,17,2020122100,1539,left
2249947,2020-12-22T02:28:29.900,74.0,17.23,4.1,3.95,0.39,265.48,271.96,None,45217.0,Cethan Carter,82.0,TE,home,18,2020122100,1539,left
2249948,2020-12-22T02:28:30.000,73.56,17.24,4.61,3.69,0.44,260.78,271.56,None,45217.0,Cethan Carter,82.0,TE,home,19,2020122100,1539,left
2249949,2020-12-22T02:28:30.100,73.06,17.26,5.15,3.44,0.5,260.78,271.2,None,45217.0,Cethan Carter,82.0,TE,home,20,2020122100,1539,left
2249950,2020-12-22T02:28:30.200,72.52,17.26,5.61,3.05,0.55,262.61,270.73,None,45217.0,Cethan Carter,82.0,TE,home,21,2020122100,1539,left
2249951,2020-12-22T02:28:30.300,71.92,17.28,6.01,2.58,0.59,263.86,270.9,None,45217.0,Cethan Carter,82.0,TE,home,22,2020122100,1539,left
2249952,2020-12-22T02:28:30.400,71.29,17.29,6.39,2.26,0.63,263.86,271.0,None,45217.0,Cethan Carter,82.0,TE,home,23,2020122100,1539,left
2249953,2020-12-22T02:28:30.500,70.64,17.3,6.64,1.91,0.65,263.86,271.01,None,45217.0,Cethan Carter,82.0,TE,home,24,2020122100,1539,left
2249954,2020-12-22T02:28:30.600,69.96,17.32,6.9,1.49,0.68,264.83,270.98,None,45217.0,Cethan Carter,82.0,TE,home,25,2020122100,1539,left
2249955,2020-12-22T02:28:30.700,69.25,17.33,7.11,1.06,0.71,265.42,270.79,None,45217.0,Cethan Carter,82.0,TE,home,26,2020122100,1539,left
2249956,2020-12-22T02:28:30.800,68.52,17.34,7.4,1.1,0.74,265.42,270.57,None,45217.0,Cethan Carter,82.0,TE,home,27,2020122100,1539,left
2249957,2020-12-22T02:28:30.900,67.76,17.35,7.61,1.02,0.75,263.99,270.52,None,45217.0,Cethan Carter,82.0,TE,home,28,2020122100,1539,left
2249958,2020-12-22T02:28:31.000,66.99,17.35,7.76,0.74,0.77,262.55,270.14,None,45217.0,Cethan Carter,82.0,TE,home,29,2020122100,1539,left
2249959,2020-12-22T02:28:31.100,66.2,17.34,7.88,0.54,0.79,262.55,269.63,None,45217.0,Cethan Carter,82.0,TE,home,30,2020122100,1539,left
2249960,2020-12-22T02:28:31.200,65.4,17.33,8.09,0.76,0.81,261.64,268.87,None,45217.0,Cethan Carter,82.0,TE,home,31,2020122100,1539,left
2249961,2020-12-22T02:28:31.300,64.58,17.3,8.22,0.81,0.82,259.5,268.27,None,45217.0,Cethan Carter,82.0,TE,home,32,2020122100,1539,left
2249962,2020-12-22T02:28:31.400,63.75,17.27,8.31,0.81,0.83,258.31,267.48,None,45217.0,Cethan Carter,82.0,TE,home,33,2020122100,1539,left
2249963,2020-12-22T02:28:31.500,62.92,17.22,8.41,1.05,0.84,256.44,266.28,None,45217.0,Cethan Carter,82.0,TE,home,34,2020122100,1539,left
2249964,2020-12-22T02:28:31.600,62.07,17.16,8.52,1.29,0.85,261.26,265.01,None,45217.0,Cethan Carter,82.0,TE,home,35,2020122100,1539,left
2249965,2020-12-22T02:28:31.700,61.22,17.07,8.59,1.28,0.85,261.26,264.11,None,45217.0,Cethan Carter,82.0,TE,home,36,2020122100,1539,left
2249966,2020-12-22T02:28:31.800,60.36,16.98,8.69,1.33,0.87,259.74,262.97,None,45217.0,Cethan Carter,82.0,TE,home,37,2020122100,1539,left
2249967,2020-12-22T02:28:31.900,59.5,16.86,8.79,1.41,0.88,254.77,261.67,None,45217.0,Cethan Carter,82.0,TE,home,38,2020122100,1539,left
2249968,2020-12-22T02:28:32.000,58.62,16.72,8.87,1.42,0.88,257.46,260.49,None,45217.0,Cethan Carter,82.0,TE,home,39,2020122100,1539,left
2249969,2020-12-22T02:28:32.100,57.75,16.56,8.9,1.39,0.89,259.0,259.49,None,45217.0,Cethan Carter,82.0,TE,home,40,2020122100,1539,left
2249970,2020-12-22T02:28:32.200,56.87,16.39,8.92,1.38,0.89,260.02,258.53,None,45217.0,Cethan Carter,82.0,TE,home,41,2020122100,1539,left
2249971,2020-12-22T02:28:32.300,55.99,16.2,9.02,1.32,0.9,255.32,257.51,None,45217.0,Cethan Carter,82.0,TE,home,42,2020122100,1539,left
2249972,2020-12-22T02:28:32.400,55.1,16.0,9.06,1.25,0.91,256.84,256.7,None,45217.0,Cethan Carter,82.0,TE,home,43,2020122100,1539,left
2249973,2020-12-22T02:28:32.500,54.22,15.78,9.06,1.25,0.91,256.84,255.97,None,45217.0,Cethan Carter,82.0,TE,home,44,2020122100,1539,left
2249974,2020-12-22T02:28:32.600,53.34,15.56,9.02,1.39,0.91,258.65,255.23,None,45217.0,Cethan Carter,82.0,TE,home,45,2020122100,1539,left
2249975,2020-12-22T02:28:32.700,52.46,15.31,9.05,1.38,0.91,258.65,254.41,None,45217.0,Cethan Carter,82.0,TE,home,46,2020122100,1539,left
2249976,2020-12-22T02:28:32.800,51.6,15.07,8.95,1.61,0.9,260.48,253.72,None,45217.0,Cethan Carter,82.0,TE,home,47,2020122100,1539,left
2249977,2020-12-22T02:28:32.900,50.73,14.79,8.99,1.62,0.91,260.48,252.43,None,45217.0,Cethan Carter,82.0,TE,home,48,2020122100,1539,left
2249978,2020-12-22T02:28:33.000,49.87,14.5,8.95,1.77,0.91,260.48,251.3,None,45217.0,Cethan Carter,82.0,TE,home,49,2020122100,1539,left
2249979,2020-12-22T02:28:33.100,49.01,14.2,8.98,1.75,0.91,256.68,250.19,None,45217.0,Cethan Carter,82.0,TE,home,50,2020122100,1539,left
2249980,2020-12-22T02:28:33.200,48.16,13.88,8.96,1.7,0.91,254.61,249.34,None,45217.0,Cethan Carter,82.0,TE,home,51,2020122100,1539,left
2249981,2020-12-22T02:28:33.300,47.32,13.55,8.93,1.83,0.9,257.53,248.09,None,45217.0,Cethan Carter,82.0,TE,home,52,2020122100,1539,left
2249982,2020-12-22T02:28:33.400,46.49,13.21,8.93,1.59,0.9,252.71,247.28,None,45217.0,Cethan Carter,82.0,TE,home,53,2020122100,1539,left
2249983,2020-12-22T02:28:33.500,45.67,12.86,8.81,1.75,0.89,252.71,246.53,None,45217.0,Cethan Carter,82.0,TE,home,54,2020122100,1539,left
2249984,2020-12-22T02:28:33.600,44.85,12.5,8.82,1.58,0.9,252.71,246.1,None,45217.0,Cethan Carter,82.0,TE,home,55,2020122100,1539,left
2249985,2020-12-22T02:28:33.700,44.04,12.14,8.78,1.63,0.89,253.6,245.52,None,45217.0,Cethan Carter,82.0,TE,home,56,2020122100,1539,left
2249986,2020-12-22T02:28:28.200,76.12,43.13,0.17,0.37,0.01,258.65,209.49,None,46123.0,Jessie Bates,30.0,FS,home,1,2020122100,1539,left
2249987,2020-12-22T02:28:28.300,76.12,43.12,0.2,0.32,0.02,258.65,197.37,None,46123.0,Jessie Bates,30.0,FS,home,2,2020122100,1539,left
2249988,2020-12-22T02:28:28.400,76.11,43.1,0.21,0.19,0.02,257.41,196.98,None,46123.0,Jessie Bates,30.0,FS,home,3,2020122100,1539,left
2249989,2020-12-22T02:28:28.500,76.11,43.08,0.16,0.04,0.01,256.33,202.23,None,46123.0,Jessie Bates,30.0,FS,home,4,2020122100,1539,left
2249990,2020-12-22T02:28:28.600,76.1,43.07,0.16,0.13,0.02,255.59,188.65,None,46123.0,Jessie Bates,30.0,FS,home,5,2020122100,1539,left
2249991,2020-12-22T02:28:28.700,76.1,43.05,0.13,0.19,0.01,255.59,192.19,None,46123.0,Jessie Bates,30.0,FS,home,6,2020122100,1539,left
2249992,2020-12-22T02:28:28.800,76.1,43.05,0.06,0.45,0.01,256.86,241.34,None,46123.0,Jessie Bates,30.0,FS,home,7,2020122100,1539,left
2249993,2020-12-22T02:28:28.900,76.09,43.05,0.12,0.63,0.01,258.41,306.41,None,46123.0,Jessie Bates,30.0,FS,home,8,2020122100,1539,left
2249994,2020-12-22T02:28:29.000,76.06,43.06,0.27,0.79,0.03,259.75,300.56,None,46123.0,Jessie Bates,30.0,FS,home,9,2020122100,1539,left
2249995,2020-12-22T02:28:29.100,76.01,43.08,0.56,1.39,0.05,261.67,288.38,None,46123.0,Jessie Bates,30.0,FS,home,10,2020122100,1539,left
2249996,2020-12-22T02:28:29.200,75.94,43.1,0.83,1.83,0.07,263.17,285.62,kickoff,46123.0,Jessie Bates,30.0,FS,home,11,2020122100,1539,left
2249997,2020-12-22T02:28:29.300,75.84,43.13,1.19,2.34,0.11,267.02,283.36,autoevent_kickoff,46123.0,Jessie Bates,30.0,FS,home,12,2020122100,1539,left
2249998,2020-12-22T02:28:29.400,75.69,43.16,1.67,3.06,0.15,276.77,282.62,None,46123.0,Jessie Bates,30.0,FS,home,13,2020122100,1539,left
2249999,2020-12-22T02:28:29.500,75.49,43.2,2.22,3.82,0.2,272.76,279.79,None,46123.0,Jessie Bates,30.0,FS,home,14,2020122100,1539,left
2250000,2020-12-22T02:28:29.600,75.25,43.24,2.73,4.15,0.25,270.86,277.48,None,46123.0,Jessie Bates,30.0,FS,home,15,2020122100,1539,left
2250001,2020-12-22T02:28:29.700,74.94,43.27,3.27,4.11,0.31,275.06,274.98,None,46123.0,Jessie Bates,30.0,FS,home,16,2020122100,1539,left
2250002,2020-12-22T02:28:29.800,74.59,43.29,3.76,3.82,0.35,278.79,274.16,None,46123.0,Jessie Bates,30.0,FS,home,17,2020122100,1539,left
2250003,2020-12-22T02:28:29.900,74.18,43.32,4.29,3.69,0.41,277.42,273.93,None,46123.0,Jessie Bates,30.0,FS,home,18,2020122100,1539,left
2250004,2020-12-22T02:28:30.000,73.73,43.35,4.71,3.19,0.45,280.09,272.58,None,46123.0,Jessie Bates,30.0,FS,home,19,2020122100,1539,left
2250005,2020-12-22T02:28:30.100,73.23,43.37,5.1,2.72,0.5,279.11,272.04,None,46123.0,Jessie Bates,30.0,FS,home,20,2020122100,1539,left
2250006,2020-12-22T02:28:30.200,72.71,43.37,5.37,2.14,0.53,282.37,270.41,None,46123.0,Jessie Bates,30.0,FS,home,21,2020122100,1539,left
2250007,2020-12-22T02:28:30.300,72.14,43.35,5.68,1.93,0.57,277.89,267.9,None,46123.0,Jessie Bates,30.0,FS,home,22,2020122100,1539,left
2250008,2020-12-22T02:28:30.400,71.55,43.31,5.95,1.72,0.59,282.58,266.21,None,46123.0,Jessie Bates,30.0,FS,home,23,2020122100,1539,left
2250009,2020-12-22T02:28:30.500,70.94,43.25,6.14,1.41,0.61,281.12,264.86,None,46123.0,Jessie Bates,30.0,FS,home,24,2020122100,1539,left
2250010,2020-12-22T02:28:30.600,70.32,43.18,6.26,1.33,0.62,278.69,263.03,None,46123.0,Jessie Bates,30.0,FS,home,25,2020122100,1539,left
2250011,2020-12-22T02:28:30.700,69.69,43.08,6.42,1.57,0.64,272.61,260.99,None,46123.0,Jessie Bates,30.0,FS,home,26,2020122100,1539,left
2250012,2020-12-22T02:28:30.800,69.05,42.97,6.48,1.59,0.65,267.44,259.29,None,46123.0,Jessie Bates,30.0,FS,home,27,2020122100,1539,left
2250013,2020-12-22T02:28:30.900,68.41,42.82,6.59,1.82,0.66,265.53,256.74,None,46123.0,Jessie Bates,30.0,FS,home,28,2020122100,1539,left
2250014,2020-12-22T02:28:31.000,67.76,42.65,6.69,1.98,0.67,264.05,254.23,None,46123.0,Jessie Bates,30.0,FS,home,29,2020122100,1539,left
2250015,2020-12-22T02:28:31.100,67.11,42.44,6.8,2.18,0.68,256.73,251.56,None,46123.0,Jessie Bates,30.0,FS,home,30,2020122100,1539,left
2250016,2020-12-22T02:28:31.200,66.46,42.22,6.85,2.0,0.69,251.12,250.0,None,46123.0,Jessie Bates,30.0,FS,home,31,2020122100,1539,left
2250017,2020-12-22T02:28:31.300,65.81,41.96,6.93,2.18,0.7,248.82,247.45,None,46123.0,Jessie Bates,30.0,FS,home,32,2020122100,1539,left
2250018,2020-12-22T02:28:31.400,65.18,41.68,6.94,2.03,0.69,244.43,245.64,None,46123.0,Jessie Bates,30.0,FS,home,33,2020122100,1539,left
2250019,2020-12-22T02:28:31.500,64.54,41.38,7.01,2.07,0.7,240.58,243.46,None,46123.0,Jessie Bates,30.0,FS,home,34,2020122100,1539,left
2250020,2020-12-22T02:28:31.600,63.92,41.06,7.01,1.87,0.7,234.33,241.92,None,46123.0,Jessie Bates,30.0,FS,home,35,2020122100,1539,left
2250021,2020-12-22T02:28:31.700,63.3,40.71,7.09,1.9,0.71,234.33,239.71,None,46123.0,Jessie Bates,30.0,FS,home,36,2020122100,1539,left
2250022,2020-12-22T02:28:31.800,62.69,40.33,7.12,1.95,0.71,232.16,237.67,None,46123.0,Jessie Bates,30.0,FS,home,37,2020122100,1539,left
2250023,2020-12-22T02:28:31.900,62.1,39.93,7.11,2.07,0.71,227.87,235.36,None,46123.0,Jessie Bates,30.0,FS,home,38,2020122100,1539,left
2250024,2020-12-22T02:28:32.000,61.51,39.52,7.18,1.81,0.72,230.08,233.96,None,46123.0,Jessie Bates,30.0,FS,home,39,2020122100,1539,left
2250025,2020-12-22T02:28:32.100,60.93,39.09,7.19,1.6,0.72,231.65,232.75,None,46123.0,Jessie Bates,30.0,FS,home,40,2020122100,1539,left
2250026,2020-12-22T02:28:32.200,60.36,38.65,7.19,1.22,0.72,232.8,232.28,None,46123.0,Jessie Bates,30.0,FS,home,41,2020122100,1539,left
2250027,2020-12-22T02:28:32.300,59.79,38.2,7.23,1.0,0.73,229.6,231.87,None,46123.0,Jessie Bates,30.0,FS,home,42,2020122100,1539,left
2250028,2020-12-22T02:28:32.400,59.22,37.75,7.2,1.01,0.72,228.6,231.42,None,46123.0,Jessie Bates,30.0,FS,home,43,2020122100,1539,left
2250029,2020-12-22T02:28:32.500,58.66,37.3,7.19,1.06,0.72,229.26,230.98,None,46123.0,Jessie Bates,30.0,FS,home,44,2020122100,1539,left
2250030,2020-12-22T02:28:32.600,58.1,36.83,7.18,1.14,0.73,229.26,230.23,None,46123.0,Jessie Bates,30.0,FS,home,45,2020122100,1539,left
2250031,2020-12-22T02:28:32.700,57.55,36.37,7.15,1.22,0.72,232.43,229.33,None,46123.0,Jessie Bates,30.0,FS,home,46,2020122100,1539,left
2250032,2020-12-22T02:28:32.800,57.02,35.89,7.09,1.3,0.71,234.19,228.51,None,46123.0,Jessie Bates,30.0,FS,home,47,2020122100,1539,left
2250033,2020-12-22T02:28:32.900,56.49,35.43,6.98,1.47,0.7,235.78,228.03,None,46123.0,Jessie Bates,30.0,FS,home,48,2020122100,1539,left
