,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7944024,2020-10-18T18:51:23.000,47.36,47.68,6.57,1.29,0.67,260.12,269.38,None,43508.0,Will Parks,28.0,FS,home,46,2020101805,2247,left
7944025,2020-10-18T18:51:23.100,46.7,47.68,6.48,1.25,0.66,258.6,269.64,None,43508.0,Will Parks,28.0,FS,home,47,2020101805,2247,left
7944026,2020-10-18T18:51:23.200,46.05,47.69,6.44,1.17,0.65,258.6,270.41,touchback,43508.0,Will Parks,28.0,FS,home,48,2020101805,2247,left
7944027,2020-10-18T18:51:23.300,45.4,47.7,6.42,1.17,0.65,257.22,271.35,None,43508.0,Will Parks,28.0,FS,home,49,2020101805,2247,left
7944028,2020-10-18T18:51:23.400,44.76,47.72,6.37,1.31,0.64,256.53,272.29,None,43508.0,Will Parks,28.0,FS,home,50,2020101805,2247,left
7944029,2020-10-18T18:51:23.500,44.12,47.74,6.32,1.23,0.64,259.16,272.17,None,43508.0,Will Parks,28.0,FS,home,51,2020101805,2247,left
7944030,2020-10-18T18:51:23.600,43.49,47.77,6.26,1.27,0.63,260.61,272.5,None,43508.0,Will Parks,28.0,FS,home,52,2020101805,2247,left
7944031,2020-10-18T18:51:23.700,42.87,47.79,6.19,1.26,0.63,262.81,272.56,None,43508.0,Will Parks,28.0,FS,home,53,2020101805,2247,left
7944032,2020-10-18T18:51:23.800,42.24,47.82,6.15,1.12,0.62,264.42,272.34,None,43508.0,Will Parks,28.0,FS,home,54,2020101805,2247,left
7944033,2020-10-18T18:51:23.900,41.62,47.84,6.13,1.07,0.62,267.41,272.13,None,43508.0,Will Parks,28.0,FS,home,55,2020101805,2247,left
7944034,2020-10-18T18:51:24.000,41.01,47.87,6.07,1.13,0.61,267.41,272.96,None,43508.0,Will Parks,28.0,FS,home,56,2020101805,2247,left
7944035,2020-10-18T18:51:24.100,40.4,47.91,6.02,1.18,0.61,265.7,273.17,None,43508.0,Will Parks,28.0,FS,home,57,2020101805,2247,left
7944036,2020-10-18T18:51:18.500,60.45,49.6,1.29,1.75,0.12,177.29,194.25,autoevent_kickoff,44859.0,Tyus Bowser,54.0,OLB,away,1,2020101805,2247,left
7944037,2020-10-18T18:51:18.600,60.39,49.46,1.54,1.81,0.14,181.07,203.2,kickoff,44859.0,Tyus Bowser,54.0,OLB,away,2,2020101805,2247,left
7944038,2020-10-18T18:51:18.700,60.31,49.31,1.84,2.02,0.17,183.4,209.09,None,44859.0,Tyus Bowser,54.0,OLB,away,3,2020101805,2247,left
7944039,2020-10-18T18:51:18.800,60.2,49.14,2.12,2.05,0.2,188.26,214.3,None,44859.0,Tyus Bowser,54.0,OLB,away,4,2020101805,2247,left
7944040,2020-10-18T18:51:18.900,60.06,48.95,2.49,2.5,0.24,193.82,218.13,None,44859.0,Tyus Bowser,54.0,OLB,away,5,2020101805,2247,left
7944041,2020-10-18T18:51:19.000,59.87,48.74,2.86,2.52,0.28,198.87,221.62,None,44859.0,Tyus Bowser,54.0,OLB,away,6,2020101805,2247,left
7944042,2020-10-18T18:51:19.100,59.66,48.52,3.17,2.42,0.31,203.79,224.95,None,44859.0,Tyus Bowser,54.0,OLB,away,7,2020101805,2247,left
7944043,2020-10-18T18:51:19.200,59.39,48.28,3.61,2.63,0.36,203.79,228.61,None,44859.0,Tyus Bowser,54.0,OLB,away,8,2020101805,2247,left
7944044,2020-10-18T18:51:19.300,59.09,48.03,3.95,2.44,0.39,205.6,230.74,None,44859.0,Tyus Bowser,54.0,OLB,away,9,2020101805,2247,left
7944045,2020-10-18T18:51:19.400,58.74,47.78,4.4,2.65,0.44,213.88,234.38,None,44859.0,Tyus Bowser,54.0,OLB,away,10,2020101805,2247,left
7944046,2020-10-18T18:51:19.500,58.35,47.52,4.77,2.57,0.47,214.65,236.64,None,44859.0,Tyus Bowser,54.0,OLB,away,11,2020101805,2247,left
7944047,2020-10-18T18:51:19.600,57.92,47.27,5.07,2.55,0.5,219.39,239.57,None,44859.0,Tyus Bowser,54.0,OLB,away,12,2020101805,2247,left
7944048,2020-10-18T18:51:19.700,57.46,47.01,5.34,2.43,0.53,222.26,241.59,None,44859.0,Tyus Bowser,54.0,OLB,away,13,2020101805,2247,left
7944049,2020-10-18T18:51:19.800,56.96,46.76,5.67,2.39,0.56,227.69,244.13,None,44859.0,Tyus Bowser,54.0,OLB,away,14,2020101805,2247,left
7944050,2020-10-18T18:51:19.900,56.43,46.52,5.9,2.12,0.58,231.78,246.31,None,44859.0,Tyus Bowser,54.0,OLB,away,15,2020101805,2247,left
7944051,2020-10-18T18:51:20.000,55.87,46.28,6.12,1.81,0.61,235.18,247.81,None,44859.0,Tyus Bowser,54.0,OLB,away,16,2020101805,2247,left
7944052,2020-10-18T18:51:20.100,55.28,46.06,6.28,1.65,0.63,237.21,249.87,None,44859.0,Tyus Bowser,54.0,OLB,away,17,2020101805,2247,left
7944053,2020-10-18T18:51:20.200,54.67,45.86,6.46,1.54,0.65,238.17,251.73,None,44859.0,Tyus Bowser,54.0,OLB,away,18,2020101805,2247,left
7944054,2020-10-18T18:51:20.300,54.03,45.65,6.63,1.16,0.67,239.06,252.31,None,44859.0,Tyus Bowser,54.0,OLB,away,19,2020101805,2247,left
7944055,2020-10-18T18:51:20.400,53.38,45.44,6.78,1.02,0.68,239.06,253.33,None,44859.0,Tyus Bowser,54.0,OLB,away,20,2020101805,2247,left
7944056,2020-10-18T18:51:20.500,52.72,45.26,6.87,0.97,0.69,240.98,254.57,None,44859.0,Tyus Bowser,54.0,OLB,away,21,2020101805,2247,left
7944057,2020-10-18T18:51:20.600,52.04,45.08,6.98,0.97,0.7,244.55,255.62,None,44859.0,Tyus Bowser,54.0,OLB,away,22,2020101805,2247,left
7944058,2020-10-18T18:51:20.700,51.35,44.91,7.05,0.86,0.71,244.55,256.4,None,44859.0,Tyus Bowser,54.0,OLB,away,23,2020101805,2247,left
7944059,2020-10-18T18:51:20.800,50.66,44.75,7.08,0.83,0.71,243.05,257.11,None,44859.0,Tyus Bowser,54.0,OLB,away,24,2020101805,2247,left
7944060,2020-10-18T18:51:20.900,49.97,44.59,7.11,0.81,0.71,242.23,257.59,None,44859.0,Tyus Bowser,54.0,OLB,away,25,2020101805,2247,left
7944061,2020-10-18T18:51:21.000,49.27,44.44,7.08,0.97,0.71,240.35,258.21,None,44859.0,Tyus Bowser,54.0,OLB,away,26,2020101805,2247,left
7944062,2020-10-18T18:51:21.100,48.57,44.3,7.09,1.06,0.72,241.09,258.68,None,44859.0,Tyus Bowser,54.0,OLB,away,27,2020101805,2247,left
7944063,2020-10-18T18:51:21.200,47.86,44.15,7.09,1.11,0.72,241.77,258.9,None,44859.0,Tyus Bowser,54.0,OLB,away,28,2020101805,2247,left
7944064,2020-10-18T18:51:21.300,47.16,44.02,7.02,1.3,0.71,238.68,259.23,None,44859.0,Tyus Bowser,54.0,OLB,away,29,2020101805,2247,left
7944065,2020-10-18T18:51:21.400,46.47,43.89,6.95,1.41,0.7,235.19,259.58,None,44859.0,Tyus Bowser,54.0,OLB,away,30,2020101805,2247,left
7944066,2020-10-18T18:51:21.500,45.78,43.77,6.87,1.41,0.69,234.11,259.99,None,44859.0,Tyus Bowser,54.0,OLB,away,31,2020101805,2247,left
7944067,2020-10-18T18:51:21.600,45.1,43.66,6.79,1.47,0.69,233.03,261.05,None,44859.0,Tyus Bowser,54.0,OLB,away,32,2020101805,2247,left
7944068,2020-10-18T18:51:21.700,44.45,43.56,6.54,2.01,0.66,229.4,261.93,None,44859.0,Tyus Bowser,54.0,OLB,away,33,2020101805,2247,left
7944069,2020-10-18T18:51:21.800,43.82,43.49,6.22,2.66,0.63,225.35,263.57,None,44859.0,Tyus Bowser,54.0,OLB,away,34,2020101805,2247,left
7944070,2020-10-18T18:51:21.900,43.23,43.44,5.78,3.43,0.59,205.63,266.26,None,44859.0,Tyus Bowser,54.0,OLB,away,35,2020101805,2247,left
7944071,2020-10-18T18:51:22.000,42.68,43.42,5.41,3.7,0.56,188.29,268.44,None,44859.0,Tyus Bowser,54.0,OLB,away,36,2020101805,2247,left
7944072,2020-10-18T18:51:22.100,42.15,43.42,5.09,3.78,0.53,171.77,271.56,None,44859.0,Tyus Bowser,54.0,OLB,away,37,2020101805,2247,left
7944073,2020-10-18T18:51:22.200,41.65,43.45,4.81,3.61,0.5,135.24,274.15,None,44859.0,Tyus Bowser,54.0,OLB,away,38,2020101805,2247,left
7944074,2020-10-18T18:51:22.300,41.19,43.51,4.57,3.45,0.47,112.02,277.85,None,44859.0,Tyus Bowser,54.0,OLB,away,39,2020101805,2247,left
7944075,2020-10-18T18:51:22.400,40.75,43.59,4.36,3.21,0.45,102.77,281.45,None,44859.0,Tyus Bowser,54.0,OLB,away,40,2020101805,2247,left
7944076,2020-10-18T18:51:22.500,40.33,43.69,4.16,3.04,0.43,94.01,285.5,kickoff_land,44859.0,Tyus Bowser,54.0,OLB,away,41,2020101805,2247,left
7944077,2020-10-18T18:51:22.600,39.93,43.82,4.09,2.6,0.42,87.59,288.81,None,44859.0,Tyus Bowser,54.0,OLB,away,42,2020101805,2247,left
7944078,2020-10-18T18:51:22.700,39.55,43.96,4.02,2.19,0.41,80.47,291.6,None,44859.0,Tyus Bowser,54.0,OLB,away,43,2020101805,2247,left
7944079,2020-10-18T18:51:22.800,39.18,44.11,3.97,1.81,0.4,76.73,293.92,None,44859.0,Tyus Bowser,54.0,OLB,away,44,2020101805,2247,left
7944080,2020-10-18T18:51:22.900,38.82,44.28,3.9,1.63,0.4,73.0,296.42,None,44859.0,Tyus Bowser,54.0,OLB,away,45,2020101805,2247,left
7944081,2020-10-18T18:51:23.000,38.48,44.45,3.78,1.39,0.38,69.81,297.26,None,44859.0,Tyus Bowser,54.0,OLB,away,46,2020101805,2247,left
7944082,2020-10-18T18:51:23.100,38.14,44.63,3.77,1.14,0.38,67.97,298.59,None,44859.0,Tyus Bowser,54.0,OLB,away,47,2020101805,2247,left
7944083,2020-10-18T18:51:23.200,37.81,44.82,3.75,0.96,0.38,66.31,299.53,touchback,44859.0,Tyus Bowser,54.0,OLB,away,48,2020101805,2247,left
7944084,2020-10-18T18:51:23.300,37.48,45.01,3.68,0.98,0.37,64.71,300.54,None,44859.0,Tyus Bowser,54.0,OLB,away,49,2020101805,2247,left
7944085,2020-10-18T18:51:23.400,37.17,45.2,3.62,0.96,0.37,63.48,301.41,None,44859.0,Tyus Bowser,54.0,OLB,away,50,2020101805,2247,left
7944086,2020-10-18T18:51:23.500,36.87,45.39,3.5,1.2,0.36,61.1,303.39,None,44859.0,Tyus Bowser,54.0,OLB,away,51,2020101805,2247,left
7944087,2020-10-18T18:51:23.600,36.59,45.59,3.4,1.31,0.35,57.36,304.96,None,44859.0,Tyus Bowser,54.0,OLB,away,52,2020101805,2247,left
7944088,2020-10-18T18:51:23.700,36.32,45.8,3.35,1.36,0.34,55.1,307.65,None,44859.0,Tyus Bowser,54.0,OLB,away,53,2020101805,2247,left
7944089,2020-10-18T18:51:23.800,36.06,46.02,3.3,1.44,0.34,52.48,310.62,None,44859.0,Tyus Bowser,54.0,OLB,away,54,2020101805,2247,left
7944090,2020-10-18T18:51:23.900,35.81,46.24,3.26,1.44,0.33,48.57,313.21,None,44859.0,Tyus Bowser,54.0,OLB,away,55,2020101805,2247,left
7944091,2020-10-18T18:51:24.000,35.58,46.47,3.16,1.56,0.32,43.29,315.96,None,44859.0,Tyus Bowser,54.0,OLB,away,56,2020101805,2247,left
7944092,2020-10-18T18:51:24.100,35.37,46.7,3.12,1.61,0.32,40.77,319.44,None,44859.0,Tyus Bowser,54.0,OLB,away,57,2020101805,2247,left
7944093,2020-10-18T18:51:18.500,75.35,27.12,5.05,1.8,0.51,295.78,287.86,autoevent_kickoff,44966.0,Jake Elliott,4.0,K,home,1,2020101805,2247,left
7944094,2020-10-18T18:51:18.600,74.88,27.26,4.87,2.19,0.49,282.81,285.54,kickoff,44966.0,Jake Elliott,4.0,K,home,2,2020101805,2247,left
7944095,2020-10-18T18:51:18.700,74.41,27.37,4.7,2.36,0.48,274.52,283.19,None,44966.0,Jake Elliott,4.0,K,home,3,2020101805,2247,left
7944096,2020-10-18T18:51:18.800,73.97,27.46,4.48,2.52,0.46,266.77,280.68,None,44966.0,Jake Elliott,4.0,K,home,4,2020101805,2247,left
7944097,2020-10-18T18:51:18.900,73.54,27.54,4.27,2.43,0.44,262.05,279.5,None,44966.0,Jake Elliott,4.0,K,home,5,2020101805,2247,left
7944098,2020-10-18T18:51:19.000,73.12,27.62,4.13,2.01,0.42,262.05,279.82,None,44966.0,Jake Elliott,4.0,K,home,6,2020101805,2247,left
7944099,2020-10-18T18:51:19.100,72.72,27.69,4.02,1.68,0.41,265.91,280.14,None,44966.0,Jake Elliott,4.0,K,home,7,2020101805,2247,left
7944100,2020-10-18T18:51:19.200,72.33,27.77,3.91,1.45,0.4,265.91,280.6,None,44966.0,Jake Elliott,4.0,K,home,8,2020101805,2247,left
7944101,2020-10-18T18:51:19.300,71.94,27.84,3.84,1.27,0.39,265.91,281.37,None,44966.0,Jake Elliott,4.0,K,home,9,2020101805,2247,left
7944102,2020-10-18T18:51:19.400,71.56,27.94,3.91,1.12,0.4,259.47,284.44,None,44966.0,Jake Elliott,4.0,K,home,10,2020101805,2247,left
7944103,2020-10-18T18:51:19.500,71.17,28.04,3.97,0.98,0.4,265.88,285.77,None,44966.0,Jake Elliott,4.0,K,home,11,2020101805,2247,left
7944104,2020-10-18T18:51:19.600,70.79,28.15,3.98,0.9,0.4,270.46,287.07,None,44966.0,Jake Elliott,4.0,K,home,12,2020101805,2247,left
7944105,2020-10-18T18:51:19.700,70.4,28.27,4.01,0.78,0.4,276.15,288.09,None,44966.0,Jake Elliott,4.0,K,home,13,2020101805,2247,left
7944106,2020-10-18T18:51:19.800,70.0,28.42,4.17,0.83,0.43,268.03,290.14,None,44966.0,Jake Elliott,4.0,K,home,14,2020101805,2247,left
7944107,2020-10-18T18:51:19.900,69.6,28.57,4.31,0.76,0.44,268.03,291.05,None,44966.0,Jake Elliott,4.0,K,home,15,2020101805,2247,left
7944108,2020-10-18T18:51:20.000,69.19,28.73,4.38,0.67,0.44,261.72,292.0,None,44966.0,Jake Elliott,4.0,K,home,16,2020101805,2247,left
7944109,2020-10-18T18:51:20.100,68.76,28.9,4.52,0.5,0.46,261.72,292.08,None,44966.0,Jake Elliott,4.0,K,home,17,2020101805,2247,left
7944110,2020-10-18T18:51:20.200,68.32,29.07,4.67,0.51,0.47,272.83,291.76,None,44966.0,Jake Elliott,4.0,K,home,18,2020101805,2247,left
7944111,2020-10-18T18:51:20.300,67.88,29.24,4.77,0.55,0.47,271.93,291.2,None,44966.0,Jake Elliott,4.0,K,home,19,2020101805,2247,left
7944112,2020-10-18T18:51:20.400,67.43,29.42,4.84,0.44,0.48,276.83,291.12,None,44966.0,Jake Elliott,4.0,K,home,20,2020101805,2247,left
7944113,2020-10-18T18:51:20.500,66.98,29.59,4.92,0.49,0.49,281.78,290.14,None,44966.0,Jake Elliott,4.0,K,home,21,2020101805,2247,left
7944114,2020-10-18T18:51:20.600,66.51,29.76,4.99,0.6,0.5,287.93,289.19,None,44966.0,Jake Elliott,4.0,K,home,22,2020101805,2247,left
7944115,2020-10-18T18:51:20.700,66.03,29.92,5.11,0.81,0.51,280.59,287.86,None,44966.0,Jake Elliott,4.0,K,home,23,2020101805,2247,left
7944116,2020-10-18T18:51:20.800,65.54,30.07,5.16,0.75,0.51,281.86,287.01,None,44966.0,Jake Elliott,4.0,K,home,24,2020101805,2247,left
7944117,2020-10-18T18:51:20.900,65.04,30.22,5.2,0.69,0.52,280.88,286.18,None,44966.0,Jake Elliott,4.0,K,home,25,2020101805,2247,left
7944118,2020-10-18T18:51:21.000,64.54,30.36,5.23,0.73,0.52,282.05,285.18,None,44966.0,Jake Elliott,4.0,K,home,26,2020101805,2247,left
7944119,2020-10-18T18:51:21.100,64.02,30.5,5.28,0.63,0.53,278.7,284.58,None,44966.0,Jake Elliott,4.0,K,home,27,2020101805,2247,left
7944120,2020-10-18T18:51:21.200,63.51,30.63,5.29,0.59,0.53,279.62,284.36,None,44966.0,Jake Elliott,4.0,K,home,28,2020101805,2247,left
7944121,2020-10-18T18:51:21.300,62.99,30.76,5.3,0.62,0.53,282.66,284.09,None,44966.0,Jake Elliott,4.0,K,home,29,2020101805,2247,left
7944122,2020-10-18T18:51:21.400,62.48,30.89,5.3,0.67,0.53,282.66,283.96,None,44966.0,Jake Elliott,4.0,K,home,30,2020101805,2247,left
7944123,2020-10-18T18:51:21.500,61.96,31.02,5.32,0.61,0.54,282.66,284.11,None,44966.0,Jake Elliott,4.0,K,home,31,2020101805,2247,left
7944124,2020-10-18T18:51:21.600,61.44,31.15,5.28,0.77,0.53,285.44,284.08,None,44966.0,Jake Elliott,4.0,K,home,32,2020101805,2247,left
7944125,2020-10-18T18:51:21.700,60.92,31.27,5.25,0.89,0.53,292.73,282.79,None,44966.0,Jake Elliott,4.0,K,home,33,2020101805,2247,left
7944126,2020-10-18T18:51:21.800,60.41,31.39,5.23,0.88,0.53,298.11,283.11,None,44966.0,Jake Elliott,4.0,K,home,34,2020101805,2247,left
7944127,2020-10-18T18:51:21.900,59.89,31.51,5.2,0.91,0.53,301.15,283.0,None,44966.0,Jake Elliott,4.0,K,home,35,2020101805,2247,left
7944128,2020-10-18T18:51:22.000,59.38,31.63,5.21,0.82,0.53,306.58,283.09,None,44966.0,Jake Elliott,4.0,K,home,36,2020101805,2247,left
7944129,2020-10-18T18:51:22.100,58.87,31.75,5.18,0.82,0.52,304.08,283.11,None,44966.0,Jake Elliott,4.0,K,home,37,2020101805,2247,left
7944130,2020-10-18T18:51:22.200,58.36,31.87,5.13,0.9,0.52,300.63,282.97,None,44966.0,Jake Elliott,4.0,K,home,38,2020101805,2247,left
7944131,2020-10-18T18:51:22.300,57.87,31.98,5.06,1.0,0.51,303.0,282.9,None,44966.0,Jake Elliott,4.0,K,home,39,2020101805,2247,left
7944132,2020-10-18T18:51:22.400,57.36,32.09,5.08,0.83,0.52,303.7,282.23,None,44966.0,Jake Elliott,4.0,K,home,40,2020101805,2247,left
7944133,2020-10-18T18:51:22.500,56.86,32.2,5.05,0.81,0.51,307.16,281.9,kickoff_land,44966.0,Jake Elliott,4.0,K,home,41,2020101805,2247,left
7944134,2020-10-18T18:51:22.600,56.37,32.29,4.97,0.99,0.5,309.04,281.12,None,44966.0,Jake Elliott,4.0,K,home,42,2020101805,2247,left
7944135,2020-10-18T18:51:22.700,55.88,32.38,4.9,1.1,0.5,307.41,280.32,None,44966.0,Jake Elliott,4.0,K,home,43,2020101805,2247,left
7944136,2020-10-18T18:51:22.800,55.4,32.47,4.83,1.23,0.49,299.99,279.14,None,44966.0,Jake Elliott,4.0,K,home,44,2020101805,2247,left
7944137,2020-10-18T18:51:22.900,54.92,32.54,4.78,1.34,0.48,297.44,277.52,None,44966.0,Jake Elliott,4.0,K,home,45,2020101805,2247,left
7944138,2020-10-18T18:51:23.000,54.45,32.59,4.7,1.65,0.48,297.44,275.18,None,44966.0,Jake Elliott,4.0,K,home,46,2020101805,2247,left
7944139,2020-10-18T18:51:23.100,53.99,32.62,4.6,1.86,0.46,295.44,272.78,None,44966.0,Jake Elliott,4.0,K,home,47,2020101805,2247,left
7944140,2020-10-18T18:51:23.200,53.53,32.63,4.54,1.94,0.46,293.5,270.31,touchback,44966.0,Jake Elliott,4.0,K,home,48,2020101805,2247,left
7944141,2020-10-18T18:51:23.300,53.08,32.62,4.5,1.94,0.45,290.0,267.7,None,44966.0,Jake Elliott,4.0,K,home,49,2020101805,2247,left
7944142,2020-10-18T18:51:23.400,52.64,32.6,4.42,1.9,0.45,286.93,265.3,None,44966.0,Jake Elliott,4.0,K,home,50,2020101805,2247,left
7944143,2020-10-18T18:51:23.500,52.2,32.55,4.36,1.99,0.44,281.78,262.03,None,44966.0,Jake Elliott,4.0,K,home,51,2020101805,2247,left
7944144,2020-10-18T18:51:23.600,51.77,32.47,4.31,2.05,0.43,281.2,258.61,None,44966.0,Jake Elliott,4.0,K,home,52,2020101805,2247,left
7944145,2020-10-18T18:51:23.700,51.35,32.37,4.33,1.99,0.43,281.2,255.41,None,44966.0,Jake Elliott,4.0,K,home,53,2020101805,2247,left
7944146,2020-10-18T18:51:23.800,50.93,32.25,4.31,2.01,0.43,281.2,251.93,None,44966.0,Jake Elliott,4.0,K,home,54,2020101805,2247,left
7944147,2020-10-18T18:51:23.900,50.53,32.1,4.25,1.98,0.43,280.08,248.69,None,44966.0,Jake Elliott,4.0,K,home,55,2020101805,2247,left
7944148,2020-10-18T18:51:24.000,50.14,31.93,4.2,1.96,0.42,277.16,245.49,None,44966.0,Jake Elliott,4.0,K,home,56,2020101805,2247,left
7944149,2020-10-18T18:51:24.100,49.77,31.74,4.13,2.03,0.42,267.83,241.92,None,44966.0,Jake Elliott,4.0,K,home,57,2020101805,2247,left
7944150,2020-10-18T18:51:18.500,75.68,20.61,1.95,3.4,0.18,256.76,293.18,autoevent_kickoff,44997.0,Nate Gerry,47.0,LB,home,1,2020101805,2247,left
7944151,2020-10-18T18:51:18.600,75.46,20.69,2.53,3.82,0.24,261.57,289.57,kickoff,44997.0,Nate Gerry,47.0,LB,home,2,2020101805,2247,left
7944152,2020-10-18T18:51:18.700,75.21,20.78,2.93,3.98,0.26,253.59,287.83,None,44997.0,Nate Gerry,47.0,LB,home,3,2020101805,2247,left
7944153,2020-10-18T18:51:18.800,74.92,20.87,3.41,3.68,0.31,249.72,287.35,None,44997.0,Nate Gerry,47.0,LB,home,4,2020101805,2247,left
7944154,2020-10-18T18:51:18.900,74.56,20.98,4.02,3.89,0.37,251.43,285.63,None,44997.0,Nate Gerry,47.0,LB,home,5,2020101805,2247,left
7944155,2020-10-18T18:51:19.000,74.15,21.09,4.49,3.52,0.43,244.62,284.97,None,44997.0,Nate Gerry,47.0,LB,home,6,2020101805,2247,left
7944156,2020-10-18T18:51:19.100,73.68,21.22,5.03,3.23,0.49,239.53,285.4,None,44997.0,Nate Gerry,47.0,LB,home,7,2020101805,2247,left
7944157,2020-10-18T18:51:19.200,73.16,21.35,5.47,2.83,0.53,251.49,284.3,None,44997.0,Nate Gerry,47.0,LB,home,8,2020101805,2247,left
7944158,2020-10-18T18:51:19.300,72.6,21.5,5.95,2.71,0.58,269.16,283.97,None,44997.0,Nate Gerry,47.0,LB,home,9,2020101805,2247,left
7944159,2020-10-18T18:51:19.400,72.01,21.64,6.21,2.11,0.61,275.3,283.7,None,44997.0,Nate Gerry,47.0,LB,home,10,2020101805,2247,left
7944160,2020-10-18T18:51:19.500,71.39,21.79,6.46,1.66,0.63,269.91,283.43,None,44997.0,Nate Gerry,47.0,LB,home,11,2020101805,2247,left
7944161,2020-10-18T18:51:19.600,70.75,21.95,6.66,1.19,0.66,267.35,283.94,None,44997.0,Nate Gerry,47.0,LB,home,12,2020101805,2247,left
7944162,2020-10-18T18:51:19.700,70.09,22.12,6.94,1.21,0.69,268.92,284.66,None,44997.0,Nate Gerry,47.0,LB,home,13,2020101805,2247,left
7944163,2020-10-18T18:51:19.800,69.4,22.31,7.16,1.05,0.71,271.44,285.76,None,44997.0,Nate Gerry,47.0,LB,home,14,2020101805,2247,left
7944164,2020-10-18T18:51:19.900,68.7,22.51,7.3,0.69,0.73,276.67,285.91,None,44997.0,Nate Gerry,47.0,LB,home,15,2020101805,2247,left
7944165,2020-10-18T18:51:20.000,67.98,22.72,7.52,0.53,0.76,274.18,286.19,None,44997.0,Nate Gerry,47.0,LB,home,16,2020101805,2247,left
7944166,2020-10-18T18:51:20.100,67.24,22.94,7.63,0.5,0.76,274.18,286.96,None,44997.0,Nate Gerry,47.0,LB,home,17,2020101805,2247,left
7944167,2020-10-18T18:51:20.200,66.51,23.17,7.7,0.53,0.77,280.42,287.5,None,44997.0,Nate Gerry,47.0,LB,home,18,2020101805,2247,left
7944168,2020-10-18T18:51:20.300,65.74,23.42,7.94,0.46,0.8,285.96,287.83,None,44997.0,Nate Gerry,47.0,LB,home,19,2020101805,2247,left
7944169,2020-10-18T18:51:20.400,64.97,23.67,8.1,0.62,0.81,281.5,288.46,None,44997.0,Nate Gerry,47.0,LB,home,20,2020101805,2247,left
7944170,2020-10-18T18:51:20.500,64.2,23.94,8.23,0.72,0.82,280.0,289.1,None,44997.0,Nate Gerry,47.0,LB,home,21,2020101805,2247,left
7944171,2020-10-18T18:51:20.600,63.41,24.21,8.38,0.6,0.84,281.54,289.57,None,44997.0,Nate Gerry,47.0,LB,home,22,2020101805,2247,left
7944172,2020-10-18T18:51:20.700,62.61,24.51,8.54,0.61,0.85,287.88,290.2,None,44997.0,Nate Gerry,47.0,LB,home,23,2020101805,2247,left
7944173,2020-10-18T18:51:20.800,61.81,24.8,8.59,0.48,0.86,289.94,290.45,None,44997.0,Nate Gerry,47.0,LB,home,24,2020101805,2247,left
7944174,2020-10-18T18:51:20.900,61.0,25.1,8.68,0.27,0.86,291.1,290.37,None,44997.0,Nate Gerry,47.0,LB,home,25,2020101805,2247,left
7944175,2020-10-18T18:51:21.000,60.18,25.41,8.76,0.43,0.88,293.03,290.84,None,44997.0,Nate Gerry,47.0,LB,home,26,2020101805,2247,left
7944176,2020-10-18T18:51:21.100,59.35,25.73,8.82,0.51,0.88,295.53,290.85,None,44997.0,Nate Gerry,47.0,LB,home,27,2020101805,2247,left
7944177,2020-10-18T18:51:21.200,58.52,26.06,8.96,0.65,0.9,304.8,291.99,None,44997.0,Nate Gerry,47.0,LB,home,28,2020101805,2247,left
7944178,2020-10-18T18:51:21.300,57.69,26.41,8.95,1.0,0.9,302.33,292.93,None,44997.0,Nate Gerry,47.0,LB,home,29,2020101805,2247,left
7944179,2020-10-18T18:51:21.400,56.87,26.77,8.97,1.15,0.9,303.23,293.65,None,44997.0,Nate Gerry,47.0,LB,home,30,2020101805,2247,left
7944180,2020-10-18T18:51:21.500,56.05,27.13,8.95,1.22,0.9,303.23,294.28,None,44997.0,Nate Gerry,47.0,LB,home,31,2020101805,2247,left
7944181,2020-10-18T18:51:21.600,55.24,27.51,8.93,1.4,0.9,305.16,295.15,None,44997.0,Nate Gerry,47.0,LB,home,32,2020101805,2247,left
7944182,2020-10-18T18:51:21.700,54.43,27.9,8.92,1.45,0.89,308.01,296.1,None,44997.0,Nate Gerry,47.0,LB,home,33,2020101805,2247,left
7944183,2020-10-18T18:51:21.800,53.64,28.29,8.81,1.68,0.89,309.38,296.98,None,44997.0,Nate Gerry,47.0,LB,home,34,2020101805,2247,left
7944184,2020-10-18T18:51:21.900,52.86,28.7,8.72,1.8,0.88,309.38,297.73,None,44997.0,Nate Gerry,47.0,LB,home,35,2020101805,2247,left
7944185,2020-10-18T18:51:22.000,52.1,29.11,8.61,1.9,0.87,310.0,298.49,None,44997.0,Nate Gerry,47.0,LB,home,36,2020101805,2247,left
7944186,2020-10-18T18:51:22.100,51.34,29.52,8.53,1.8,0.86,307.43,298.91,None,44997.0,Nate Gerry,47.0,LB,home,37,2020101805,2247,left
7944187,2020-10-18T18:51:22.200,50.6,29.93,8.35,1.96,0.84,308.27,299.04,None,44997.0,Nate Gerry,47.0,LB,home,38,2020101805,2247,left
7944188,2020-10-18T18:51:22.300,49.88,30.34,8.21,2.01,0.83,309.35,299.54,None,44997.0,Nate Gerry,47.0,LB,home,39,2020101805,2247,left
7944189,2020-10-18T18:51:22.400,49.17,30.73,8.0,2.22,0.81,309.35,299.32,None,44997.0,Nate Gerry,47.0,LB,home,40,2020101805,2247,left
