,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8399598,2020-10-11T17:35:45.400,72.28,22.18,5.63,2.56,0.55,281.89,270.43,None,46230.0,Jermaine Carter,56.0,LB,away,18,2020101100,868,left
8399599,2020-10-11T17:35:45.500,71.68,22.19,6.09,2.47,0.6,277.61,270.51,None,46230.0,Jermaine Carter,56.0,LB,away,19,2020101100,868,left
8399600,2020-10-11T17:35:45.600,71.05,22.19,6.45,2.23,0.63,281.44,270.19,None,46230.0,Jermaine Carter,56.0,LB,away,20,2020101100,868,left
8399601,2020-10-11T17:35:45.700,70.39,22.19,6.68,1.75,0.66,281.44,270.33,None,46230.0,Jermaine Carter,56.0,LB,away,21,2020101100,868,left
8399602,2020-10-11T17:35:45.800,69.71,22.19,6.9,1.31,0.68,286.44,270.12,None,46230.0,Jermaine Carter,56.0,LB,away,22,2020101100,868,left
8399603,2020-10-11T17:35:45.900,68.99,22.19,7.18,1.27,0.71,289.05,270.04,None,46230.0,Jermaine Carter,56.0,LB,away,23,2020101100,868,left
8399604,2020-10-11T17:35:46.000,68.26,22.2,7.41,1.2,0.73,286.72,270.33,None,46230.0,Jermaine Carter,56.0,LB,away,24,2020101100,868,left
8399605,2020-10-11T17:35:46.100,67.51,22.2,7.6,1.01,0.75,282.71,270.58,None,46230.0,Jermaine Carter,56.0,LB,away,25,2020101100,868,left
8399606,2020-10-11T17:35:46.200,66.74,22.21,7.78,0.79,0.77,282.71,270.65,None,46230.0,Jermaine Carter,56.0,LB,away,26,2020101100,868,left
8399607,2020-10-11T17:35:46.300,65.95,22.22,7.94,0.61,0.79,286.3,270.44,None,46230.0,Jermaine Carter,56.0,LB,away,27,2020101100,868,left
8399608,2020-10-11T17:35:46.400,65.14,22.23,8.12,0.67,0.8,282.15,270.56,None,46230.0,Jermaine Carter,56.0,LB,away,28,2020101100,868,left
8399609,2020-10-11T17:35:46.500,64.32,22.24,8.25,0.55,0.82,283.0,270.82,None,46230.0,Jermaine Carter,56.0,LB,away,29,2020101100,868,left
8399610,2020-10-11T17:35:46.600,63.49,22.25,8.37,0.29,0.83,283.0,270.8,None,46230.0,Jermaine Carter,56.0,LB,away,30,2020101100,868,left
8399611,2020-10-11T17:35:46.700,62.65,22.26,8.48,0.09,0.85,284.68,270.75,None,46230.0,Jermaine Carter,56.0,LB,away,31,2020101100,868,left
8399612,2020-10-11T17:35:46.800,61.79,22.28,8.57,0.24,0.85,288.27,271.26,None,46230.0,Jermaine Carter,56.0,LB,away,32,2020101100,868,left
8399613,2020-10-11T17:35:46.900,60.93,22.3,8.69,0.23,0.86,286.53,271.45,None,46230.0,Jermaine Carter,56.0,LB,away,33,2020101100,868,left
8399614,2020-10-11T17:35:47.000,60.05,22.32,8.77,0.12,0.87,286.53,271.1,None,46230.0,Jermaine Carter,56.0,LB,away,34,2020101100,868,left
8399615,2020-10-11T17:35:47.100,59.17,22.34,8.82,0.4,0.88,285.3,270.99,None,46230.0,Jermaine Carter,56.0,LB,away,35,2020101100,868,left
8399616,2020-10-11T17:35:47.200,58.28,22.36,8.91,0.46,0.89,295.41,271.14,None,46230.0,Jermaine Carter,56.0,LB,away,36,2020101100,868,left
8399617,2020-10-11T17:35:47.300,57.38,22.38,8.97,0.56,0.9,294.07,271.48,None,46230.0,Jermaine Carter,56.0,LB,away,37,2020101100,868,left
8399618,2020-10-11T17:35:47.400,56.47,22.4,9.03,0.69,0.91,289.43,271.34,None,46230.0,Jermaine Carter,56.0,LB,away,38,2020101100,868,left
8399619,2020-10-11T17:35:47.500,55.55,22.42,9.06,0.87,0.91,283.81,271.3,None,46230.0,Jermaine Carter,56.0,LB,away,39,2020101100,868,left
8399620,2020-10-11T17:35:47.600,54.63,22.44,9.13,0.88,0.93,287.2,271.22,None,46230.0,Jermaine Carter,56.0,LB,away,40,2020101100,868,left
8399621,2020-10-11T17:35:47.700,53.71,22.46,9.09,1.12,0.92,291.65,271.03,None,46230.0,Jermaine Carter,56.0,LB,away,41,2020101100,868,left
8399622,2020-10-11T17:35:47.800,52.79,22.47,9.13,0.94,0.92,286.79,270.93,None,46230.0,Jermaine Carter,56.0,LB,away,42,2020101100,868,left
8399623,2020-10-11T17:35:47.900,51.86,22.49,9.18,0.87,0.92,286.17,270.88,None,46230.0,Jermaine Carter,56.0,LB,away,43,2020101100,868,left
8399624,2020-10-11T17:35:48.000,50.94,22.5,9.17,0.87,0.92,284.39,270.95,None,46230.0,Jermaine Carter,56.0,LB,away,44,2020101100,868,left
8399625,2020-10-11T17:35:48.100,50.02,22.52,9.16,1.03,0.92,284.39,271.29,None,46230.0,Jermaine Carter,56.0,LB,away,45,2020101100,868,left
8399626,2020-10-11T17:35:48.200,49.1,22.55,9.14,1.24,0.92,284.39,271.65,None,46230.0,Jermaine Carter,56.0,LB,away,46,2020101100,868,left
8399627,2020-10-11T17:35:48.300,48.18,22.58,9.17,1.18,0.93,284.39,272.48,None,46230.0,Jermaine Carter,56.0,LB,away,47,2020101100,868,left
8399628,2020-10-11T17:35:48.400,47.26,22.63,9.12,1.45,0.92,282.97,273.26,None,46230.0,Jermaine Carter,56.0,LB,away,48,2020101100,868,left
8399629,2020-10-11T17:35:48.500,46.35,22.68,9.09,1.51,0.92,282.97,273.69,None,46230.0,Jermaine Carter,56.0,LB,away,49,2020101100,868,left
8399630,2020-10-11T17:35:48.600,45.44,22.74,9.05,1.57,0.91,284.67,274.13,None,46230.0,Jermaine Carter,56.0,LB,away,50,2020101100,868,left
8399631,2020-10-11T17:35:48.700,44.52,22.81,9.13,1.25,0.92,287.74,274.58,None,46230.0,Jermaine Carter,56.0,LB,away,51,2020101100,868,left
8399632,2020-10-11T17:35:48.800,43.61,22.89,9.09,1.18,0.91,287.74,274.99,touchback,46230.0,Jermaine Carter,56.0,LB,away,52,2020101100,868,left
8399633,2020-10-11T17:35:48.900,42.7,22.97,9.07,1.18,0.91,286.44,275.46,None,46230.0,Jermaine Carter,56.0,LB,away,53,2020101100,868,left
8399634,2020-10-11T17:35:49.000,41.8,23.05,9.06,1.08,0.91,284.45,275.41,None,46230.0,Jermaine Carter,56.0,LB,away,54,2020101100,868,left
8399635,2020-10-11T17:35:49.100,40.89,23.14,9.09,0.85,0.91,286.53,275.43,None,46230.0,Jermaine Carter,56.0,LB,away,55,2020101100,868,left
8399636,2020-10-11T17:35:49.200,39.98,23.23,9.12,0.61,0.91,280.66,275.57,None,46230.0,Jermaine Carter,56.0,LB,away,56,2020101100,868,left
8399637,2020-10-11T17:35:49.300,39.07,23.32,9.1,0.79,0.91,277.86,275.06,None,46230.0,Jermaine Carter,56.0,LB,away,57,2020101100,868,left
8399638,2020-10-11T17:35:49.400,38.16,23.39,9.11,1.0,0.91,275.9,274.39,None,46230.0,Jermaine Carter,56.0,LB,away,58,2020101100,868,left
8399639,2020-10-11T17:35:49.500,37.25,23.46,9.12,1.14,0.91,277.73,273.74,None,46230.0,Jermaine Carter,56.0,LB,away,59,2020101100,868,left
8399640,2020-10-11T17:35:49.600,36.34,23.51,9.15,1.08,0.91,274.82,273.25,None,46230.0,Jermaine Carter,56.0,LB,away,60,2020101100,868,left
8399641,2020-10-11T17:35:49.700,35.43,23.56,9.15,1.05,0.91,274.82,272.82,None,46230.0,Jermaine Carter,56.0,LB,away,61,2020101100,868,left
8399642,2020-10-11T17:35:43.700,76.17,38.82,0.15,0.6,0.01,274.1,11.46,None,46273.0,Trenton Cannon,36.0,RB,away,1,2020101100,868,left
8399643,2020-10-11T17:35:43.800,76.18,38.84,0.2,0.49,0.02,274.1,7.55,None,46273.0,Trenton Cannon,36.0,RB,away,2,2020101100,868,left
8399644,2020-10-11T17:35:43.900,76.18,38.86,0.23,0.32,0.02,274.1,1.01,None,46273.0,Trenton Cannon,36.0,RB,away,3,2020101100,868,left
8399645,2020-10-11T17:35:44.000,76.18,38.87,0.16,0.08,0.01,272.74,16.77,None,46273.0,Trenton Cannon,36.0,RB,away,4,2020101100,868,left
8399646,2020-10-11T17:35:44.100,76.19,38.89,0.17,0.19,0.02,270.22,24.72,None,46273.0,Trenton Cannon,36.0,RB,away,5,2020101100,868,left
8399647,2020-10-11T17:35:44.200,76.19,38.9,0.11,0.27,0.01,269.14,22.44,None,46273.0,Trenton Cannon,36.0,RB,away,6,2020101100,868,left
8399648,2020-10-11T17:35:44.300,76.18,38.9,0.08,0.31,0.01,266.4,344.56,None,46273.0,Trenton Cannon,36.0,RB,away,7,2020101100,868,left
8399649,2020-10-11T17:35:44.400,76.15,38.9,0.24,0.93,0.03,268.21,260.1,None,46273.0,Trenton Cannon,36.0,RB,away,8,2020101100,868,left
8399650,2020-10-11T17:35:44.500,76.09,38.9,0.7,2.36,0.07,276.15,262.3,autoevent_kickoff,46273.0,Trenton Cannon,36.0,RB,away,9,2020101100,868,left
8399651,2020-10-11T17:35:44.600,75.99,38.89,1.14,2.96,0.1,278.64,265.39,kickoff,46273.0,Trenton Cannon,36.0,RB,away,10,2020101100,868,left
8399652,2020-10-11T17:35:44.700,75.84,38.88,1.77,3.94,0.15,276.75,267.74,None,46273.0,Trenton Cannon,36.0,RB,away,11,2020101100,868,left
8399653,2020-10-11T17:35:44.800,75.63,38.87,2.31,3.98,0.21,273.9,267.88,None,46273.0,Trenton Cannon,36.0,RB,away,12,2020101100,868,left
8399654,2020-10-11T17:35:44.900,75.37,38.86,2.91,4.59,0.26,271.95,266.94,None,46273.0,Trenton Cannon,36.0,RB,away,13,2020101100,868,left
8399655,2020-10-11T17:35:45.000,75.06,38.84,3.41,4.32,0.31,264.84,267.24,None,46273.0,Trenton Cannon,36.0,RB,away,14,2020101100,868,left
8399656,2020-10-11T17:35:45.100,74.67,38.84,4.12,4.32,0.39,254.74,269.25,None,46273.0,Trenton Cannon,36.0,RB,away,15,2020101100,868,left
8399657,2020-10-11T17:35:45.200,74.2,38.83,4.81,4.18,0.46,258.93,268.59,None,46273.0,Trenton Cannon,36.0,RB,away,16,2020101100,868,left
8399658,2020-10-11T17:35:45.300,73.69,38.81,5.29,3.53,0.51,258.93,268.54,None,46273.0,Trenton Cannon,36.0,RB,away,17,2020101100,868,left
8399659,2020-10-11T17:35:45.400,73.12,38.8,5.8,3.16,0.57,253.48,268.92,None,46273.0,Trenton Cannon,36.0,RB,away,18,2020101100,868,left
8399660,2020-10-11T17:35:45.500,72.52,38.79,6.17,2.76,0.6,251.18,268.7,None,46273.0,Trenton Cannon,36.0,RB,away,19,2020101100,868,left
8399661,2020-10-11T17:35:45.600,71.89,38.77,6.44,2.22,0.63,250.48,268.59,None,46273.0,Trenton Cannon,36.0,RB,away,20,2020101100,868,left
8399662,2020-10-11T17:35:45.700,71.22,38.75,6.76,2.04,0.67,250.48,267.89,None,46273.0,Trenton Cannon,36.0,RB,away,21,2020101100,868,left
8399663,2020-10-11T17:35:45.800,70.53,38.72,7.0,1.52,0.69,246.66,267.31,None,46273.0,Trenton Cannon,36.0,RB,away,22,2020101100,868,left
8399664,2020-10-11T17:35:45.900,69.81,38.68,7.26,1.26,0.72,242.64,266.54,None,46273.0,Trenton Cannon,36.0,RB,away,23,2020101100,868,left
8399665,2020-10-11T17:35:46.000,69.08,38.63,7.42,0.84,0.74,243.45,266.28,None,46273.0,Trenton Cannon,36.0,RB,away,24,2020101100,868,left
8399666,2020-10-11T17:35:46.100,68.32,38.58,7.64,0.7,0.76,247.75,265.81,None,46273.0,Trenton Cannon,36.0,RB,away,25,2020101100,868,left
8399667,2020-10-11T17:35:46.200,67.54,38.52,7.8,0.53,0.78,245.01,265.47,None,46273.0,Trenton Cannon,36.0,RB,away,26,2020101100,868,left
8399668,2020-10-11T17:35:46.300,66.75,38.45,7.94,0.46,0.8,246.07,264.92,None,46273.0,Trenton Cannon,36.0,RB,away,27,2020101100,868,left
8399669,2020-10-11T17:35:46.400,65.94,38.38,8.04,0.38,0.81,249.08,264.66,None,46273.0,Trenton Cannon,36.0,RB,away,28,2020101100,868,left
8399670,2020-10-11T17:35:46.500,65.12,38.31,8.17,0.19,0.82,252.48,264.95,None,46273.0,Trenton Cannon,36.0,RB,away,29,2020101100,868,left
8399671,2020-10-11T17:35:46.600,64.29,38.24,8.35,0.04,0.84,252.48,265.13,None,46273.0,Trenton Cannon,36.0,RB,away,30,2020101100,868,left
8399672,2020-10-11T17:35:46.700,63.44,38.17,8.45,0.13,0.85,252.48,265.15,None,46273.0,Trenton Cannon,36.0,RB,away,31,2020101100,868,left
8399673,2020-10-11T17:35:46.800,62.58,38.1,8.57,0.21,0.86,255.64,265.42,None,46273.0,Trenton Cannon,36.0,RB,away,32,2020101100,868,left
8399674,2020-10-11T17:35:46.900,61.71,38.03,8.69,0.25,0.87,258.6,265.5,None,46273.0,Trenton Cannon,36.0,RB,away,33,2020101100,868,left
8399675,2020-10-11T17:35:47.000,60.83,37.96,8.83,0.11,0.89,259.31,265.45,None,46273.0,Trenton Cannon,36.0,RB,away,34,2020101100,868,left
8399676,2020-10-11T17:35:47.100,59.94,37.88,8.91,0.11,0.89,260.64,265.18,None,46273.0,Trenton Cannon,36.0,RB,away,35,2020101100,868,left
8399677,2020-10-11T17:35:47.200,59.03,37.81,9.06,0.18,0.91,262.39,265.03,None,46273.0,Trenton Cannon,36.0,RB,away,36,2020101100,868,left
8399678,2020-10-11T17:35:47.300,58.12,37.72,9.17,0.36,0.92,262.39,264.62,None,46273.0,Trenton Cannon,36.0,RB,away,37,2020101100,868,left
8399679,2020-10-11T17:35:47.400,57.19,37.64,9.26,0.34,0.93,262.39,264.48,None,46273.0,Trenton Cannon,36.0,RB,away,38,2020101100,868,left
8399680,2020-10-11T17:35:47.500,56.27,37.54,9.32,0.51,0.93,261.57,264.2,None,46273.0,Trenton Cannon,36.0,RB,away,39,2020101100,868,left
8399681,2020-10-11T17:35:47.600,55.33,37.45,9.4,0.59,0.94,261.57,264.04,None,46273.0,Trenton Cannon,36.0,RB,away,40,2020101100,868,left
8399682,2020-10-11T17:35:47.700,54.39,37.34,9.42,0.85,0.94,260.34,263.68,None,46273.0,Trenton Cannon,36.0,RB,away,41,2020101100,868,left
8399683,2020-10-11T17:35:47.800,53.45,37.24,9.44,0.98,0.95,260.34,263.5,None,46273.0,Trenton Cannon,36.0,RB,away,42,2020101100,868,left
8399684,2020-10-11T17:35:47.900,52.5,37.13,9.44,1.12,0.95,261.03,263.21,None,46273.0,Trenton Cannon,36.0,RB,away,43,2020101100,868,left
8399685,2020-10-11T17:35:48.000,51.55,37.02,9.45,1.12,0.95,263.04,263.44,None,46273.0,Trenton Cannon,36.0,RB,away,44,2020101100,868,left
8399686,2020-10-11T17:35:48.100,50.6,36.91,9.48,1.14,0.96,263.04,263.42,None,46273.0,Trenton Cannon,36.0,RB,away,45,2020101100,868,left
8399687,2020-10-11T17:35:48.200,49.65,36.8,9.44,1.29,0.95,262.34,263.31,None,46273.0,Trenton Cannon,36.0,RB,away,46,2020101100,868,left
8399688,2020-10-11T17:35:48.300,48.7,36.69,9.42,1.37,0.95,263.18,263.35,None,46273.0,Trenton Cannon,36.0,RB,away,47,2020101100,868,left
8399689,2020-10-11T17:35:48.400,47.75,36.59,9.42,1.31,0.95,267.53,263.87,None,46273.0,Trenton Cannon,36.0,RB,away,48,2020101100,868,left
8399690,2020-10-11T17:35:48.500,46.82,36.49,9.36,1.33,0.94,269.43,264.24,None,46273.0,Trenton Cannon,36.0,RB,away,49,2020101100,868,left
8399691,2020-10-11T17:35:48.600,45.88,36.41,9.34,1.32,0.94,269.43,265.0,None,46273.0,Trenton Cannon,36.0,RB,away,50,2020101100,868,left
8399692,2020-10-11T17:35:48.700,44.95,36.33,9.3,1.46,0.94,267.81,265.58,None,46273.0,Trenton Cannon,36.0,RB,away,51,2020101100,868,left
8399693,2020-10-11T17:35:48.800,44.02,36.27,9.34,1.45,0.94,269.09,266.58,touchback,46273.0,Trenton Cannon,36.0,RB,away,52,2020101100,868,left
8399694,2020-10-11T17:35:48.900,43.08,36.22,9.33,1.45,0.94,270.49,267.36,None,46273.0,Trenton Cannon,36.0,RB,away,53,2020101100,868,left
8399695,2020-10-11T17:35:49.000,42.14,36.18,9.34,1.48,0.94,270.49,268.22,None,46273.0,Trenton Cannon,36.0,RB,away,54,2020101100,868,left
8399696,2020-10-11T17:35:49.100,41.21,36.16,9.3,1.58,0.93,270.49,269.0,None,46273.0,Trenton Cannon,36.0,RB,away,55,2020101100,868,left
8399697,2020-10-11T17:35:49.200,40.27,36.15,9.29,1.51,0.94,270.49,269.49,None,46273.0,Trenton Cannon,36.0,RB,away,56,2020101100,868,left
8399698,2020-10-11T17:35:49.300,39.34,36.15,9.23,1.56,0.93,269.67,269.94,None,46273.0,Trenton Cannon,36.0,RB,away,57,2020101100,868,left
8399699,2020-10-11T17:35:49.400,38.41,36.15,9.21,1.53,0.93,270.48,270.4,None,46273.0,Trenton Cannon,36.0,RB,away,58,2020101100,868,left
8399700,2020-10-11T17:35:49.500,37.48,36.15,9.21,1.41,0.93,271.59,270.47,None,46273.0,Trenton Cannon,36.0,RB,away,59,2020101100,868,left
8399701,2020-10-11T17:35:49.600,36.55,36.17,9.17,1.42,0.93,271.59,270.84,None,46273.0,Trenton Cannon,36.0,RB,away,60,2020101100,868,left
8399702,2020-10-11T17:35:49.700,35.64,36.19,9.07,1.65,0.92,271.01,271.39,None,46273.0,Trenton Cannon,36.0,RB,away,61,2020101100,868,left
8399703,2020-10-11T17:35:43.700,58.99,44.01,0.05,0.1,0.01,158.68,349.99,None,46394.0,Christian Blake,13.0,WR,home,1,2020101100,868,left
8399704,2020-10-11T17:35:43.800,58.99,44.02,0.05,0.07,0.01,157.01,8.32,None,46394.0,Christian Blake,13.0,WR,home,2,2020101100,868,left
8399705,2020-10-11T17:35:43.900,58.99,44.02,0.05,0.32,0.0,158.91,246.36,None,46394.0,Christian Blake,13.0,WR,home,3,2020101100,868,left
8399706,2020-10-11T17:35:44.000,58.98,44.02,0.1,0.48,0.0,160.79,244.35,None,46394.0,Christian Blake,13.0,WR,home,4,2020101100,868,left
8399707,2020-10-11T17:35:44.100,58.97,44.01,0.2,0.68,0.02,162.89,249.39,None,46394.0,Christian Blake,13.0,WR,home,5,2020101100,868,left
8399708,2020-10-11T17:35:44.200,58.93,44.0,0.49,1.41,0.04,166.52,256.22,None,46394.0,Christian Blake,13.0,WR,home,6,2020101100,868,left
8399709,2020-10-11T17:35:44.300,58.87,43.98,0.7,1.66,0.06,170.68,254.78,None,46394.0,Christian Blake,13.0,WR,home,7,2020101100,868,left
8399710,2020-10-11T17:35:44.400,58.78,43.97,1.11,2.48,0.1,175.24,259.5,None,46394.0,Christian Blake,13.0,WR,home,8,2020101100,868,left
8399711,2020-10-11T17:35:44.500,58.64,43.94,1.5,2.79,0.14,180.63,259.65,autoevent_kickoff,46394.0,Christian Blake,13.0,WR,home,9,2020101100,868,left
8399712,2020-10-11T17:35:44.600,58.47,43.91,1.98,3.16,0.18,186.46,259.95,kickoff,46394.0,Christian Blake,13.0,WR,home,10,2020101100,868,left
8399713,2020-10-11T17:35:44.700,58.25,43.87,2.37,3.22,0.22,195.43,259.1,None,46394.0,Christian Blake,13.0,WR,home,11,2020101100,868,left
8399714,2020-10-11T17:35:44.800,57.99,43.81,2.82,3.4,0.26,199.65,258.73,None,46394.0,Christian Blake,13.0,WR,home,12,2020101100,868,left
8399715,2020-10-11T17:35:44.900,57.69,43.76,3.27,3.34,0.31,205.96,259.02,None,46394.0,Christian Blake,13.0,WR,home,13,2020101100,868,left
8399716,2020-10-11T17:35:45.000,57.34,43.69,3.8,3.51,0.36,209.21,258.89,None,46394.0,Christian Blake,13.0,WR,home,14,2020101100,868,left
8399717,2020-10-11T17:35:45.100,56.95,43.61,4.25,3.34,0.4,217.48,258.63,None,46394.0,Christian Blake,13.0,WR,home,15,2020101100,868,left
8399718,2020-10-11T17:35:45.200,56.51,43.52,4.61,2.88,0.44,222.28,259.04,None,46394.0,Christian Blake,13.0,WR,home,16,2020101100,868,left
8399719,2020-10-11T17:35:45.300,56.04,43.43,4.99,2.71,0.48,224.77,258.9,None,46394.0,Christian Blake,13.0,WR,home,17,2020101100,868,left
8399720,2020-10-11T17:35:45.400,55.53,43.33,5.32,2.26,0.52,228.5,259.3,None,46394.0,Christian Blake,13.0,WR,home,18,2020101100,868,left
8399721,2020-10-11T17:35:45.500,54.99,43.23,5.63,1.96,0.55,236.37,259.55,None,46394.0,Christian Blake,13.0,WR,home,19,2020101100,868,left
8399722,2020-10-11T17:35:45.600,54.42,43.13,5.89,1.61,0.58,241.42,260.0,None,46394.0,Christian Blake,13.0,WR,home,20,2020101100,868,left
8399723,2020-10-11T17:35:45.700,53.83,43.03,6.09,1.23,0.6,242.38,260.57,None,46394.0,Christian Blake,13.0,WR,home,21,2020101100,868,left
8399724,2020-10-11T17:35:45.800,53.21,42.93,6.29,0.96,0.63,245.92,261.13,None,46394.0,Christian Blake,13.0,WR,home,22,2020101100,868,left
8399725,2020-10-11T17:35:45.900,52.57,42.83,6.49,0.79,0.65,251.19,261.5,None,46394.0,Christian Blake,13.0,WR,home,23,2020101100,868,left
8399726,2020-10-11T17:35:46.000,51.91,42.74,6.61,0.55,0.66,254.46,262.1,None,46394.0,Christian Blake,13.0,WR,home,24,2020101100,868,left
8399727,2020-10-11T17:35:46.100,51.24,42.65,6.72,0.39,0.68,257.5,262.41,None,46394.0,Christian Blake,13.0,WR,home,25,2020101100,868,left
8399728,2020-10-11T17:35:46.200,50.56,42.56,6.84,0.37,0.69,258.9,262.84,None,46394.0,Christian Blake,13.0,WR,home,26,2020101100,868,left
8399729,2020-10-11T17:35:46.300,49.87,42.48,6.9,0.42,0.69,264.81,263.16,None,46394.0,Christian Blake,13.0,WR,home,27,2020101100,868,left
8399730,2020-10-11T17:35:46.400,49.18,42.4,7.02,0.33,0.7,263.21,263.46,None,46394.0,Christian Blake,13.0,WR,home,28,2020101100,868,left
8399731,2020-10-11T17:35:46.500,48.46,42.32,7.15,0.27,0.72,258.97,263.72,None,46394.0,Christian Blake,13.0,WR,home,29,2020101100,868,left
8399732,2020-10-11T17:35:46.600,47.74,42.24,7.22,0.3,0.72,258.97,263.98,None,46394.0,Christian Blake,13.0,WR,home,30,2020101100,868,left
8399733,2020-10-11T17:35:46.700,47.02,42.16,7.24,0.47,0.73,261.19,263.99,None,46394.0,Christian Blake,13.0,WR,home,31,2020101100,868,left
8399734,2020-10-11T17:35:46.800,46.27,42.08,7.42,0.17,0.75,259.29,263.88,None,46394.0,Christian Blake,13.0,WR,home,32,2020101100,868,left
8399735,2020-10-11T17:35:46.900,45.53,42.0,7.43,0.35,0.74,256.11,263.61,None,46394.0,Christian Blake,13.0,WR,home,33,2020101100,868,left
8399736,2020-10-11T17:35:47.000,44.79,41.92,7.42,0.66,0.75,256.11,263.37,None,46394.0,Christian Blake,13.0,WR,home,34,2020101100,868,left
8399737,2020-10-11T17:35:47.100,44.06,41.83,7.38,0.98,0.74,256.11,262.95,None,46394.0,Christian Blake,13.0,WR,home,35,2020101100,868,left
8399738,2020-10-11T17:35:47.200,43.31,41.73,7.41,1.02,0.75,258.2,262.41,None,46394.0,Christian Blake,13.0,WR,home,36,2020101100,868,left
8399739,2020-10-11T17:35:47.300,42.58,41.63,7.35,1.2,0.74,256.11,261.73,None,46394.0,Christian Blake,13.0,WR,home,37,2020101100,868,left
8399740,2020-10-11T17:35:47.400,41.86,41.52,7.25,1.51,0.73,254.27,260.91,None,46394.0,Christian Blake,13.0,WR,home,38,2020101100,868,left
8399741,2020-10-11T17:35:47.500,41.15,41.4,7.13,1.82,0.72,250.84,259.67,None,46394.0,Christian Blake,13.0,WR,home,39,2020101100,868,left
8399742,2020-10-11T17:35:47.600,40.45,41.26,7.05,2.07,0.71,247.4,257.88,None,46394.0,Christian Blake,13.0,WR,home,40,2020101100,868,left
8399743,2020-10-11T17:35:47.700,39.77,41.1,6.96,2.18,0.7,243.92,256.19,None,46394.0,Christian Blake,13.0,WR,home,41,2020101100,868,left
8399744,2020-10-11T17:35:47.800,39.1,40.92,6.87,2.22,0.69,240.78,254.45,None,46394.0,Christian Blake,13.0,WR,home,42,2020101100,868,left
8399745,2020-10-11T17:35:47.900,38.44,40.72,6.8,2.35,0.69,233.91,252.12,None,46394.0,Christian Blake,13.0,WR,home,43,2020101100,868,left
8399746,2020-10-11T17:35:48.000,37.8,40.5,6.78,2.17,0.68,229.66,250.25,None,46394.0,Christian Blake,13.0,WR,home,44,2020101100,868,left
8399747,2020-10-11T17:35:48.100,37.17,40.26,6.71,2.11,0.67,225.37,248.35,None,46394.0,Christian Blake,13.0,WR,home,45,2020101100,868,left
8399748,2020-10-11T17:35:48.200,36.56,40.0,6.63,2.04,0.67,220.97,246.55,None,46394.0,Christian Blake,13.0,WR,home,46,2020101100,868,left
8399749,2020-10-11T17:35:48.300,35.96,39.73,6.55,2.04,0.66,216.46,244.59,None,46394.0,Christian Blake,13.0,WR,home,47,2020101100,868,left
8399750,2020-10-11T17:35:48.400,35.38,39.44,6.45,2.14,0.65,216.46,242.59,None,46394.0,Christian Blake,13.0,WR,home,48,2020101100,868,left
8399751,2020-10-11T17:35:48.500,34.82,39.14,6.32,2.17,0.64,215.86,240.93,None,46394.0,Christian Blake,13.0,WR,home,49,2020101100,868,left
8399752,2020-10-11T17:35:48.600,34.27,38.83,6.19,2.15,0.63,215.86,239.39,None,46394.0,Christian Blake,13.0,WR,home,50,2020101100,868,left
8399753,2020-10-11T17:35:48.700,33.75,38.5,6.09,2.09,0.62,214.76,237.73,None,46394.0,Christian Blake,13.0,WR,home,51,2020101100,868,left
8399754,2020-10-11T17:35:48.800,33.24,38.17,5.99,2.0,0.6,214.04,236.19,touchback,46394.0,Christian Blake,13.0,WR,home,52,2020101100,868,left
8399755,2020-10-11T17:35:48.900,32.75,37.84,5.88,1.97,0.59,212.05,234.62,None,46394.0,Christian Blake,13.0,WR,home,53,2020101100,868,left
8399756,2020-10-11T17:35:49.000,32.29,37.49,5.78,1.97,0.58,211.04,232.7,None,46394.0,Christian Blake,13.0,WR,home,54,2020101100,868,left
8399757,2020-10-11T17:35:49.100,31.84,37.13,5.7,1.96,0.58,209.53,230.69,None,46394.0,Christian Blake,13.0,WR,home,55,2020101100,868,left
8399758,2020-10-11T17:35:49.200,31.41,36.76,5.59,2.0,0.56,210.83,228.69,None,46394.0,Christian Blake,13.0,WR,home,56,2020101100,868,left
8399759,2020-10-11T17:35:49.300,31.0,36.39,5.48,1.94,0.55,210.83,227.08,None,46394.0,Christian Blake,13.0,WR,home,57,2020101100,868,left
8399760,2020-10-11T17:35:49.400,30.61,36.01,5.37,2.04,0.54,207.96,224.78,None,46394.0,Christian Blake,13.0,WR,home,58,2020101100,868,left
8399761,2020-10-11T17:35:49.500,30.24,35.62,5.23,2.11,0.53,207.96,222.72,None,46394.0,Christian Blake,13.0,WR,home,59,2020101100,868,left
8399762,2020-10-11T17:35:49.600,29.91,35.23,5.11,2.36,0.52,207.96,219.42,None,46394.0,Christian Blake,13.0,WR,home,60,2020101100,868,left
8399763,2020-10-11T17:35:49.700,29.6,34.82,5.01,2.35,0.51,206.2,216.63,None,46394.0,Christian Blake,13.0,WR,home,61,2020101100,868,left
8399764,2020-10-11T17:35:43.700,50.97,36.57,0.03,0.1,0.0,161.08,109.21,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,1,2020101100,868,left
8399765,2020-10-11T17:35:43.800,50.97,36.56,0.03,0.03,0.0,161.08,144.34,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,2,2020101100,868,left
