,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11270626,2020-09-13T17:16:38.300,29.22,45.2,1.04,2.13,0.07,171.05,168.24,None,52476.0,Ashtyn Davis,32.0,SAF,away,15,2020091302,399,right
11270627,2020-09-13T17:16:38.400,29.25,45.08,1.52,2.61,0.13,160.42,165.73,None,52476.0,Ashtyn Davis,32.0,SAF,away,16,2020091302,399,right
11270628,2020-09-13T17:16:38.500,29.31,44.91,1.96,3.02,0.18,154.12,162.05,None,52476.0,Ashtyn Davis,32.0,SAF,away,17,2020091302,399,right
11270629,2020-09-13T17:16:38.600,29.36,44.67,2.67,3.64,0.25,166.27,167.06,None,52476.0,Ashtyn Davis,32.0,SAF,away,18,2020091302,399,right
11270630,2020-09-13T17:16:38.700,29.43,44.38,3.17,3.44,0.3,164.32,167.06,None,52476.0,Ashtyn Davis,32.0,SAF,away,19,2020091302,399,right
11270631,2020-09-13T17:16:38.800,29.52,44.03,3.78,3.81,0.36,151.32,165.75,None,52476.0,Ashtyn Davis,32.0,SAF,away,20,2020091302,399,right
11270632,2020-09-13T17:16:38.900,29.61,43.64,4.21,3.33,0.41,146.62,166.11,None,52476.0,Ashtyn Davis,32.0,SAF,away,21,2020091302,399,right
11270633,2020-09-13T17:16:39.000,29.72,43.2,4.63,2.97,0.45,142.12,166.16,None,52476.0,Ashtyn Davis,32.0,SAF,away,22,2020091302,399,right
11270634,2020-09-13T17:16:39.100,29.84,42.72,5.06,2.77,0.5,137.85,166.5,None,52476.0,Ashtyn Davis,32.0,SAF,away,23,2020091302,399,right
11270635,2020-09-13T17:16:39.200,29.97,42.18,5.57,2.63,0.56,137.85,166.09,None,52476.0,Ashtyn Davis,32.0,SAF,away,24,2020091302,399,right
11270636,2020-09-13T17:16:39.300,30.12,41.57,6.13,2.61,0.62,141.18,165.93,None,52476.0,Ashtyn Davis,32.0,SAF,away,25,2020091302,399,right
11270637,2020-09-13T17:16:39.400,30.28,40.96,6.41,1.99,0.64,137.66,165.76,None,52476.0,Ashtyn Davis,32.0,SAF,away,26,2020091302,399,right
11270638,2020-09-13T17:16:39.500,30.46,40.33,6.6,1.51,0.65,140.22,164.5,None,52476.0,Ashtyn Davis,32.0,SAF,away,27,2020091302,399,right
11270639,2020-09-13T17:16:39.600,30.68,39.68,6.82,1.5,0.68,144.32,162.39,None,52476.0,Ashtyn Davis,32.0,SAF,away,28,2020091302,399,right
11270640,2020-09-13T17:16:39.700,30.89,39.02,6.97,1.35,0.69,142.17,161.56,None,52476.0,Ashtyn Davis,32.0,SAF,away,29,2020091302,399,right
11270641,2020-09-13T17:16:39.800,31.11,38.35,7.1,1.43,0.71,134.16,160.64,None,52476.0,Ashtyn Davis,32.0,SAF,away,30,2020091302,399,right
11270642,2020-09-13T17:16:39.900,31.36,37.67,7.24,1.26,0.72,128.64,159.38,None,52476.0,Ashtyn Davis,32.0,SAF,away,31,2020091302,399,right
11270643,2020-09-13T17:16:40.000,31.64,36.98,7.45,1.55,0.75,120.95,157.31,None,52476.0,Ashtyn Davis,32.0,SAF,away,32,2020091302,399,right
11270644,2020-09-13T17:16:40.100,31.96,36.29,7.68,1.83,0.77,130.3,155.07,punt,52476.0,Ashtyn Davis,32.0,SAF,away,33,2020091302,399,right
11270645,2020-09-13T17:16:40.200,32.31,35.58,7.81,1.8,0.78,127.7,153.34,None,52476.0,Ashtyn Davis,32.0,SAF,away,34,2020091302,399,right
11270646,2020-09-13T17:16:40.300,32.68,34.89,7.89,1.83,0.79,126.46,151.4,None,52476.0,Ashtyn Davis,32.0,SAF,away,35,2020091302,399,right
11270647,2020-09-13T17:16:40.400,33.11,34.21,7.94,2.56,0.8,127.88,147.64,None,52476.0,Ashtyn Davis,32.0,SAF,away,36,2020091302,399,right
11270648,2020-09-13T17:16:40.500,33.58,33.58,7.85,3.61,0.78,142.56,142.99,None,52476.0,Ashtyn Davis,32.0,SAF,away,37,2020091302,399,right
11270649,2020-09-13T17:16:40.600,34.09,32.98,7.82,4.13,0.79,135.82,138.82,None,52476.0,Ashtyn Davis,32.0,SAF,away,38,2020091302,399,right
11270650,2020-09-13T17:16:40.700,34.62,32.42,7.73,4.15,0.77,125.6,135.36,None,52476.0,Ashtyn Davis,32.0,SAF,away,39,2020091302,399,right
11270651,2020-09-13T17:16:40.800,35.23,31.88,8.01,4.48,0.82,97.33,130.42,None,52476.0,Ashtyn Davis,32.0,SAF,away,40,2020091302,399,right
11270652,2020-09-13T17:16:40.900,35.86,31.37,8.04,4.17,0.8,87.1,127.28,None,52476.0,Ashtyn Davis,32.0,SAF,away,41,2020091302,399,right
11270653,2020-09-13T17:16:41.000,36.52,30.91,8.07,3.83,0.81,85.13,124.08,None,52476.0,Ashtyn Davis,32.0,SAF,away,42,2020091302,399,right
11270654,2020-09-13T17:16:41.100,37.22,30.46,8.23,3.23,0.83,76.98,121.62,None,52476.0,Ashtyn Davis,32.0,SAF,away,43,2020091302,399,right
11270655,2020-09-13T17:16:41.200,37.96,30.03,8.43,2.87,0.86,74.62,119.03,None,52476.0,Ashtyn Davis,32.0,SAF,away,44,2020091302,399,right
11270656,2020-09-13T17:16:41.300,38.72,29.62,8.49,2.46,0.86,74.62,117.23,None,52476.0,Ashtyn Davis,32.0,SAF,away,45,2020091302,399,right
11270657,2020-09-13T17:16:41.400,39.49,29.25,8.53,2.34,0.86,78.95,115.09,None,52476.0,Ashtyn Davis,32.0,SAF,away,46,2020091302,399,right
11270658,2020-09-13T17:16:41.500,40.28,28.89,8.61,2.07,0.87,77.89,113.66,None,52476.0,Ashtyn Davis,32.0,SAF,away,47,2020091302,399,right
11270659,2020-09-13T17:16:41.600,41.09,28.55,8.69,1.78,0.87,66.17,112.37,None,52476.0,Ashtyn Davis,32.0,SAF,away,48,2020091302,399,right
11270660,2020-09-13T17:16:41.700,41.9,28.23,8.7,1.78,0.87,63.71,110.88,None,52476.0,Ashtyn Davis,32.0,SAF,away,49,2020091302,399,right
11270661,2020-09-13T17:16:41.800,42.72,27.93,8.77,1.54,0.88,64.45,109.94,None,52476.0,Ashtyn Davis,32.0,SAF,away,50,2020091302,399,right
11270662,2020-09-13T17:16:41.900,43.55,27.64,8.79,1.67,0.88,67.87,108.47,None,52476.0,Ashtyn Davis,32.0,SAF,away,51,2020091302,399,right
11270663,2020-09-13T17:16:42.000,44.39,27.36,8.79,1.44,0.88,67.87,108.27,None,52476.0,Ashtyn Davis,32.0,SAF,away,52,2020091302,399,right
11270664,2020-09-13T17:16:42.100,45.24,27.09,8.78,1.57,0.89,66.75,107.21,None,52476.0,Ashtyn Davis,32.0,SAF,away,53,2020091302,399,right
11270665,2020-09-13T17:16:42.200,46.1,26.83,8.85,1.43,0.9,69.06,106.64,None,52476.0,Ashtyn Davis,32.0,SAF,away,54,2020091302,399,right
11270666,2020-09-13T17:16:42.300,46.96,26.54,8.87,1.21,0.9,80.09,107.57,None,52476.0,Ashtyn Davis,32.0,SAF,away,55,2020091302,399,right
11270667,2020-09-13T17:16:42.400,47.81,26.26,8.89,1.15,0.9,93.01,108.3,None,52476.0,Ashtyn Davis,32.0,SAF,away,56,2020091302,399,right
11270668,2020-09-13T17:16:42.500,48.65,25.96,8.87,1.35,0.89,95.95,109.23,None,52476.0,Ashtyn Davis,32.0,SAF,away,57,2020091302,399,right
11270669,2020-09-13T17:16:42.600,49.5,25.66,8.89,1.48,0.9,99.53,110.23,None,52476.0,Ashtyn Davis,32.0,SAF,away,58,2020091302,399,right
11270670,2020-09-13T17:16:42.700,50.34,25.34,8.96,1.56,0.9,98.77,111.39,None,52476.0,Ashtyn Davis,32.0,SAF,away,59,2020091302,399,right
11270671,2020-09-13T17:16:42.800,51.17,25.0,8.93,1.75,0.9,100.93,112.62,None,52476.0,Ashtyn Davis,32.0,SAF,away,60,2020091302,399,right
11270672,2020-09-13T17:16:42.900,51.99,24.64,8.99,1.74,0.9,104.69,113.93,None,52476.0,Ashtyn Davis,32.0,SAF,away,61,2020091302,399,right
11270673,2020-09-13T17:16:43.000,52.82,24.26,9.09,1.61,0.91,109.02,115.07,None,52476.0,Ashtyn Davis,32.0,SAF,away,62,2020091302,399,right
11270674,2020-09-13T17:16:43.100,53.66,23.84,9.28,1.84,0.94,106.46,117.05,None,52476.0,Ashtyn Davis,32.0,SAF,away,63,2020091302,399,right
11270675,2020-09-13T17:16:43.200,54.49,23.39,9.35,1.97,0.94,110.93,118.81,None,52476.0,Ashtyn Davis,32.0,SAF,away,64,2020091302,399,right
11270676,2020-09-13T17:16:43.300,55.32,22.92,9.51,1.93,0.96,120.68,120.29,None,52476.0,Ashtyn Davis,32.0,SAF,away,65,2020091302,399,right
11270677,2020-09-13T17:16:43.400,56.14,22.42,9.58,1.83,0.96,119.8,121.56,None,52476.0,Ashtyn Davis,32.0,SAF,away,66,2020091302,399,right
11270678,2020-09-13T17:16:43.500,56.96,21.91,9.59,1.77,0.96,119.8,122.67,None,52476.0,Ashtyn Davis,32.0,SAF,away,67,2020091302,399,right
11270679,2020-09-13T17:16:43.600,57.77,21.39,9.57,1.66,0.96,116.87,123.36,None,52476.0,Ashtyn Davis,32.0,SAF,away,68,2020091302,399,right
11270680,2020-09-13T17:16:43.700,58.57,20.85,9.56,1.72,0.97,112.69,124.28,None,52476.0,Ashtyn Davis,32.0,SAF,away,69,2020091302,399,right
11270681,2020-09-13T17:16:43.800,59.37,20.28,9.62,1.75,0.98,117.5,125.47,None,52476.0,Ashtyn Davis,32.0,SAF,away,70,2020091302,399,right
11270682,2020-09-13T17:16:43.900,60.15,19.7,9.66,1.81,0.98,116.81,126.75,None,52476.0,Ashtyn Davis,32.0,SAF,away,71,2020091302,399,right
11270683,2020-09-13T17:16:44.000,60.92,19.11,9.58,2.01,0.97,117.73,127.87,None,52476.0,Ashtyn Davis,32.0,SAF,away,72,2020091302,399,right
11270684,2020-09-13T17:16:44.100,61.67,18.51,9.46,2.17,0.96,119.87,128.85,None,52476.0,Ashtyn Davis,32.0,SAF,away,73,2020091302,399,right
11270685,2020-09-13T17:16:44.200,62.41,17.91,9.45,1.96,0.96,123.13,129.51,None,52476.0,Ashtyn Davis,32.0,SAF,away,74,2020091302,399,right
11270686,2020-09-13T17:16:44.300,63.14,17.29,9.44,1.84,0.96,120.54,130.38,None,52476.0,Ashtyn Davis,32.0,SAF,away,75,2020091302,399,right
11270687,2020-09-13T17:16:44.400,63.86,16.67,9.39,1.76,0.95,124.28,130.9,None,52476.0,Ashtyn Davis,32.0,SAF,away,76,2020091302,399,right
11270688,2020-09-13T17:16:44.500,64.58,16.05,9.34,1.72,0.95,127.62,131.27,None,52476.0,Ashtyn Davis,32.0,SAF,away,77,2020091302,399,right
11270689,2020-09-13T17:16:44.600,65.28,15.43,9.26,1.78,0.94,128.32,131.79,None,52476.0,Ashtyn Davis,32.0,SAF,away,78,2020091302,399,right
11270690,2020-09-13T17:16:44.700,65.98,14.81,9.23,1.49,0.94,135.02,131.65,None,52476.0,Ashtyn Davis,32.0,SAF,away,79,2020091302,399,right
11270691,2020-09-13T17:16:44.800,66.67,14.19,9.21,1.31,0.93,133.5,131.9,None,52476.0,Ashtyn Davis,32.0,SAF,away,80,2020091302,399,right
11270692,2020-09-13T17:16:44.900,67.36,13.57,9.13,1.45,0.92,129.0,132.01,None,52476.0,Ashtyn Davis,32.0,SAF,away,81,2020091302,399,right
11270693,2020-09-13T17:16:45.000,68.02,12.96,8.94,1.86,0.9,126.13,132.42,punt_received,52476.0,Ashtyn Davis,32.0,SAF,away,82,2020091302,399,right
11270694,2020-09-13T17:16:45.100,68.68,12.38,8.72,2.22,0.88,124.3,132.1,None,52476.0,Ashtyn Davis,32.0,SAF,away,83,2020091302,399,right
11270695,2020-09-13T17:16:45.200,69.3,11.8,8.41,2.8,0.85,119.31,132.81,None,52476.0,Ashtyn Davis,32.0,SAF,away,84,2020091302,399,right
11270696,2020-09-13T17:16:45.300,69.9,11.23,8.06,3.34,0.82,119.31,133.51,None,52476.0,Ashtyn Davis,32.0,SAF,away,85,2020091302,399,right
11270697,2020-09-13T17:16:45.400,70.47,10.69,7.69,3.7,0.79,123.44,134.42,None,52476.0,Ashtyn Davis,32.0,SAF,away,86,2020091302,399,right
11270698,2020-09-13T17:16:45.500,71.0,10.16,7.31,3.93,0.75,129.64,135.83,None,52476.0,Ashtyn Davis,32.0,SAF,away,87,2020091302,399,right
11270699,2020-09-13T17:16:45.600,71.48,9.64,6.84,4.6,0.71,131.99,138.98,None,52476.0,Ashtyn Davis,32.0,SAF,away,88,2020091302,399,right
11270700,2020-09-13T17:16:45.700,71.89,9.12,6.42,4.86,0.66,131.99,142.56,None,52476.0,Ashtyn Davis,32.0,SAF,away,89,2020091302,399,right
11270701,2020-09-13T17:16:45.800,72.25,8.61,6.02,4.84,0.62,129.82,146.15,None,52476.0,Ashtyn Davis,32.0,SAF,away,90,2020091302,399,right
11270702,2020-09-13T17:16:45.900,72.54,8.11,5.68,4.83,0.58,129.82,150.92,None,52476.0,Ashtyn Davis,32.0,SAF,away,91,2020091302,399,right
11270703,2020-09-13T17:16:46.000,72.78,7.61,5.37,4.8,0.55,130.93,156.08,None,52476.0,Ashtyn Davis,32.0,SAF,away,92,2020091302,399,right
11270704,2020-09-13T17:16:46.100,72.95,7.11,5.15,4.74,0.53,134.55,162.35,None,52476.0,Ashtyn Davis,32.0,SAF,away,93,2020091302,399,right
11270705,2020-09-13T17:16:46.200,73.07,6.61,5.0,4.76,0.51,139.84,168.87,None,52476.0,Ashtyn Davis,32.0,SAF,away,94,2020091302,399,right
11270706,2020-09-13T17:16:46.300,73.13,6.1,5.01,4.51,0.51,145.08,175.6,None,52476.0,Ashtyn Davis,32.0,SAF,away,95,2020091302,399,right
11270707,2020-09-13T17:16:46.400,73.13,5.6,4.97,4.26,0.5,150.16,181.84,None,52476.0,Ashtyn Davis,32.0,SAF,away,96,2020091302,399,right
11270708,2020-09-13T17:16:46.500,73.06,5.09,5.09,4.12,0.52,155.33,188.67,None,52476.0,Ashtyn Davis,32.0,SAF,away,97,2020091302,399,right
11270709,2020-09-13T17:16:46.600,72.94,4.55,5.4,3.84,0.56,178.56,193.92,None,52476.0,Ashtyn Davis,32.0,SAF,away,98,2020091302,399,right
11270710,2020-09-13T17:16:46.700,72.77,4.03,5.44,3.56,0.54,192.48,199.03,None,52476.0,Ashtyn Davis,32.0,SAF,away,99,2020091302,399,right
11270711,2020-09-13T17:16:46.800,72.57,3.52,5.56,3.04,0.55,211.23,202.36,None,52476.0,Ashtyn Davis,32.0,SAF,away,100,2020091302,399,right
11270712,2020-09-13T17:16:46.900,72.33,3.02,5.57,3.02,0.55,231.61,207.23,first_contact,52476.0,Ashtyn Davis,32.0,SAF,away,101,2020091302,399,right
11270713,2020-09-13T17:16:47.000,72.03,2.57,5.44,3.64,0.54,249.9,213.88,None,52476.0,Ashtyn Davis,32.0,SAF,away,102,2020091302,399,right
11270714,2020-09-13T17:16:47.100,71.72,2.14,5.3,3.94,0.53,259.27,218.88,None,52476.0,Ashtyn Davis,32.0,SAF,away,103,2020091302,399,right
11270715,2020-09-13T17:16:47.200,71.36,1.75,5.22,4.14,0.53,272.06,224.46,None,52476.0,Ashtyn Davis,32.0,SAF,away,104,2020091302,399,right
11270716,2020-09-13T17:16:47.300,70.98,1.41,5.08,4.16,0.51,291.35,229.91,None,52476.0,Ashtyn Davis,32.0,SAF,away,105,2020091302,399,right
11270717,2020-09-13T17:16:47.400,70.59,1.12,4.83,4.08,0.49,296.7,234.68,None,52476.0,Ashtyn Davis,32.0,SAF,away,106,2020091302,399,right
11270718,2020-09-13T17:16:47.500,70.19,0.86,4.68,3.82,0.48,298.42,239.06,None,52476.0,Ashtyn Davis,32.0,SAF,away,107,2020091302,399,right
11270719,2020-09-13T17:16:47.600,69.81,0.65,4.45,3.8,0.43,303.71,244.46,None,52476.0,Ashtyn Davis,32.0,SAF,away,108,2020091302,399,right
11270720,2020-09-13T17:16:47.700,69.41,0.48,4.29,3.43,0.44,307.31,248.78,None,52476.0,Ashtyn Davis,32.0,SAF,away,109,2020091302,399,right
11270721,2020-09-13T17:16:47.800,69.01,0.42,4.02,3.74,0.4,312.4,257.04,None,52476.0,Ashtyn Davis,32.0,SAF,away,110,2020091302,399,right
11270722,2020-09-13T17:16:47.900,68.68,0.41,3.6,3.94,0.33,316.16,264.75,None,52476.0,Ashtyn Davis,32.0,SAF,away,111,2020091302,399,right
11270723,2020-09-13T17:16:48.000,68.33,0.38,3.38,3.85,0.35,317.34,269.5,None,52476.0,Ashtyn Davis,32.0,SAF,away,112,2020091302,399,right
11270724,2020-09-13T17:16:48.100,68.1,0.43,2.85,3.82,0.24,318.13,277.75,None,52476.0,Ashtyn Davis,32.0,SAF,away,113,2020091302,399,right
11270725,2020-09-13T17:16:48.200,67.92,0.5,2.3,4.03,0.19,335.29,287.22,None,52476.0,Ashtyn Davis,32.0,SAF,away,114,2020091302,399,right
11270726,2020-09-13T17:16:48.300,67.74,0.57,1.91,3.83,0.2,20.36,294.38,None,52476.0,Ashtyn Davis,32.0,SAF,away,115,2020091302,399,right
11270727,2020-09-13T17:16:48.400,67.59,0.65,1.56,3.76,0.17,33.12,303.16,None,52476.0,Ashtyn Davis,32.0,SAF,away,116,2020091302,399,right
11270728,2020-09-13T17:16:48.500,67.49,0.73,1.22,3.74,0.13,38.19,315.25,tackle,52476.0,Ashtyn Davis,32.0,SAF,away,117,2020091302,399,right
11270729,2020-09-13T17:16:48.600,67.43,0.81,0.9,3.66,0.1,44.03,332.83,None,52476.0,Ashtyn Davis,32.0,SAF,away,118,2020091302,399,right
11270730,2020-09-13T17:16:48.700,67.41,0.89,0.71,3.34,0.08,62.92,352.38,None,52476.0,Ashtyn Davis,32.0,SAF,away,119,2020091302,399,right
11270731,2020-09-13T17:16:48.800,67.41,0.95,0.67,2.76,0.07,61.29,16.38,None,52476.0,Ashtyn Davis,32.0,SAF,away,120,2020091302,399,right
11270732,2020-09-13T17:16:48.900,67.44,1.0,0.61,2.35,0.06,336.31,43.66,None,52476.0,Ashtyn Davis,32.0,SAF,away,121,2020091302,399,right
11270733,2020-09-13T17:16:49.000,67.49,1.04,0.67,1.81,0.06,276.74,56.96,None,52476.0,Ashtyn Davis,32.0,SAF,away,122,2020091302,399,right
11270734,2020-09-13T17:16:49.100,67.55,1.07,0.67,1.29,0.07,285.54,67.59,None,52476.0,Ashtyn Davis,32.0,SAF,away,123,2020091302,399,right
11270735,2020-09-13T17:16:49.200,67.61,1.09,0.65,1.03,0.06,299.84,77.5,None,52476.0,Ashtyn Davis,32.0,SAF,away,124,2020091302,399,right
11270736,2020-09-13T17:16:49.300,67.67,1.1,0.62,0.96,0.06,302.88,88.82,None,52476.0,Ashtyn Davis,32.0,SAF,away,125,2020091302,399,right
11270737,2020-09-13T17:16:49.400,67.72,1.08,0.57,1.23,0.05,306.45,109.84,None,52476.0,Ashtyn Davis,32.0,SAF,away,126,2020091302,399,right
11270738,2020-09-13T17:16:36.900,32.92,25.43,0.92,0.77,0.09,267.4,188.59,None,52536.0,Gabriel Davis,13.0,WR,home,1,2020091302,399,right
11270739,2020-09-13T17:16:37.000,32.91,25.35,0.88,0.47,0.08,269.55,191.3,None,52536.0,Gabriel Davis,13.0,WR,home,2,2020091302,399,right
11270740,2020-09-13T17:16:37.100,32.89,25.27,0.88,0.43,0.09,270.27,194.91,None,52536.0,Gabriel Davis,13.0,WR,home,3,2020091302,399,right
11270741,2020-09-13T17:16:37.200,32.87,25.18,0.87,0.41,0.09,269.47,197.26,None,52536.0,Gabriel Davis,13.0,WR,home,4,2020091302,399,right
11270742,2020-09-13T17:16:37.300,32.83,25.1,0.87,0.46,0.09,269.47,202.63,None,52536.0,Gabriel Davis,13.0,WR,home,5,2020091302,399,right
11270743,2020-09-13T17:16:37.400,32.79,25.04,0.8,0.75,0.08,267.32,211.44,None,52536.0,Gabriel Davis,13.0,WR,home,6,2020091302,399,right
11270744,2020-09-13T17:16:37.500,32.73,24.98,0.81,0.88,0.08,268.12,221.65,None,52536.0,Gabriel Davis,13.0,WR,home,7,2020091302,399,right
11270745,2020-09-13T17:16:37.600,32.67,24.93,0.77,0.91,0.07,269.2,230.61,None,52536.0,Gabriel Davis,13.0,WR,home,8,2020091302,399,right
11270746,2020-09-13T17:16:37.700,32.61,24.89,0.74,0.94,0.07,267.75,240.7,None,52536.0,Gabriel Davis,13.0,WR,home,9,2020091302,399,right
11270747,2020-09-13T17:16:37.800,32.55,24.86,0.73,0.83,0.07,268.96,247.25,None,52536.0,Gabriel Davis,13.0,WR,home,10,2020091302,399,right
11270748,2020-09-13T17:16:37.900,32.48,24.84,0.72,0.62,0.07,270.1,250.62,ball_snap,52536.0,Gabriel Davis,13.0,WR,home,11,2020091302,399,right
11270749,2020-09-13T17:16:38.000,32.42,24.81,0.65,0.45,0.06,269.41,252.05,None,52536.0,Gabriel Davis,13.0,WR,home,12,2020091302,399,right
11270750,2020-09-13T17:16:38.100,32.36,24.79,0.68,0.21,0.07,270.04,251.61,None,52536.0,Gabriel Davis,13.0,WR,home,13,2020091302,399,right
11270751,2020-09-13T17:16:38.200,32.29,24.77,0.67,0.27,0.07,270.92,247.15,None,52536.0,Gabriel Davis,13.0,WR,home,14,2020091302,399,right
11270752,2020-09-13T17:16:38.300,32.23,24.74,0.66,0.22,0.07,270.92,248.06,None,52536.0,Gabriel Davis,13.0,WR,home,15,2020091302,399,right
11270753,2020-09-13T17:16:38.400,32.17,24.72,0.68,0.36,0.07,270.03,242.26,None,52536.0,Gabriel Davis,13.0,WR,home,16,2020091302,399,right
11270754,2020-09-13T17:16:38.500,32.11,24.68,0.74,0.43,0.07,270.03,238.73,None,52536.0,Gabriel Davis,13.0,WR,home,17,2020091302,399,right
11270755,2020-09-13T17:16:38.600,32.04,24.63,0.87,0.69,0.08,270.89,235.74,None,52536.0,Gabriel Davis,13.0,WR,home,18,2020091302,399,right
11270756,2020-09-13T17:16:38.700,31.96,24.58,1.0,0.89,0.1,271.83,231.59,None,52536.0,Gabriel Davis,13.0,WR,home,19,2020091302,399,right
11270757,2020-09-13T17:16:38.800,31.86,24.52,1.2,1.09,0.11,271.13,236.12,None,52536.0,Gabriel Davis,13.0,WR,home,20,2020091302,399,right
11270758,2020-09-13T17:16:38.900,31.75,24.45,1.43,1.44,0.13,271.77,238.87,None,52536.0,Gabriel Davis,13.0,WR,home,21,2020091302,399,right
11270759,2020-09-13T17:16:39.000,31.61,24.36,1.72,1.82,0.17,271.77,239.16,None,52536.0,Gabriel Davis,13.0,WR,home,22,2020091302,399,right
11270760,2020-09-13T17:16:39.100,31.45,24.28,1.88,1.62,0.18,270.51,242.39,None,52536.0,Gabriel Davis,13.0,WR,home,23,2020091302,399,right
11270761,2020-09-13T17:16:39.200,31.26,24.2,2.07,1.68,0.2,269.8,248.09,None,52536.0,Gabriel Davis,13.0,WR,home,24,2020091302,399,right
11270762,2020-09-13T17:16:39.300,31.07,24.13,2.21,1.45,0.21,269.0,249.97,None,52536.0,Gabriel Davis,13.0,WR,home,25,2020091302,399,right
11270763,2020-09-13T17:16:39.400,30.86,24.06,2.23,1.11,0.22,269.62,253.05,None,52536.0,Gabriel Davis,13.0,WR,home,26,2020091302,399,right
11270764,2020-09-13T17:16:39.500,30.66,24.0,2.13,0.61,0.21,269.62,253.41,None,52536.0,Gabriel Davis,13.0,WR,home,27,2020091302,399,right
11270765,2020-09-13T17:16:39.600,30.5,23.91,1.83,1.3,0.18,262.44,245.44,None,52536.0,Gabriel Davis,13.0,WR,home,28,2020091302,399,right
11270766,2020-09-13T17:16:39.700,30.38,23.82,1.53,2.35,0.16,253.31,235.79,None,52536.0,Gabriel Davis,13.0,WR,home,29,2020091302,399,right
11270767,2020-09-13T17:16:39.800,30.28,23.73,1.26,2.96,0.13,250.8,222.96,None,52536.0,Gabriel Davis,13.0,WR,home,30,2020091302,399,right
11270768,2020-09-13T17:16:39.900,30.23,23.63,1.1,3.33,0.12,249.57,202.04,None,52536.0,Gabriel Davis,13.0,WR,home,31,2020091302,399,right
11270769,2020-09-13T17:16:40.000,30.22,23.52,0.99,3.71,0.1,250.47,174.46,None,52536.0,Gabriel Davis,13.0,WR,home,32,2020091302,399,right
11270770,2020-09-13T17:16:40.100,30.25,23.43,1.0,3.58,0.1,257.16,150.83,punt,52536.0,Gabriel Davis,13.0,WR,home,33,2020091302,399,right
11270771,2020-09-13T17:16:40.200,30.32,23.35,1.22,3.52,0.11,264.3,129.96,None,52536.0,Gabriel Davis,13.0,WR,home,34,2020091302,399,right
11270772,2020-09-13T17:16:40.300,30.45,23.28,1.63,3.77,0.15,278.91,112.48,None,52536.0,Gabriel Davis,13.0,WR,home,35,2020091302,399,right
11270773,2020-09-13T17:16:40.400,30.64,23.23,2.12,4.05,0.19,286.7,101.01,None,52536.0,Gabriel Davis,13.0,WR,home,36,2020091302,399,right
11270774,2020-09-13T17:16:40.500,30.87,23.22,2.55,4.12,0.24,294.53,91.65,None,52536.0,Gabriel Davis,13.0,WR,home,37,2020091302,399,right
11270775,2020-09-13T17:16:40.600,31.15,23.23,2.95,3.76,0.28,300.93,86.93,None,52536.0,Gabriel Davis,13.0,WR,home,38,2020091302,399,right
11270776,2020-09-13T17:16:40.700,31.49,23.27,3.45,3.69,0.34,306.28,81.93,None,52536.0,Gabriel Davis,13.0,WR,home,39,2020091302,399,right
11270777,2020-09-13T17:16:40.800,31.86,23.34,3.92,3.51,0.38,307.66,78.69,None,52536.0,Gabriel Davis,13.0,WR,home,40,2020091302,399,right
11270778,2020-09-13T17:16:40.900,32.27,23.43,4.27,3.01,0.42,322.06,76.99,None,52536.0,Gabriel Davis,13.0,WR,home,41,2020091302,399,right
11270779,2020-09-13T17:16:41.000,32.72,23.54,4.72,2.86,0.46,346.62,75.96,None,52536.0,Gabriel Davis,13.0,WR,home,42,2020091302,399,right
11270780,2020-09-13T17:16:41.100,33.2,23.66,5.09,2.47,0.5,358.88,75.27,None,52536.0,Gabriel Davis,13.0,WR,home,43,2020091302,399,right
11270781,2020-09-13T17:16:41.200,33.71,23.8,5.39,2.15,0.53,21.77,74.75,None,52536.0,Gabriel Davis,13.0,WR,home,44,2020091302,399,right
11270782,2020-09-13T17:16:41.300,34.25,23.94,5.62,1.7,0.55,36.24,74.4,None,52536.0,Gabriel Davis,13.0,WR,home,45,2020091302,399,right
11270783,2020-09-13T17:16:41.400,34.8,24.1,5.87,1.34,0.58,41.4,74.88,None,52536.0,Gabriel Davis,13.0,WR,home,46,2020091302,399,right
11270784,2020-09-13T17:16:41.500,35.4,24.26,6.37,1.81,0.62,38.58,74.58,None,52536.0,Gabriel Davis,13.0,WR,home,47,2020091302,399,right
11270785,2020-09-13T17:16:41.600,36.02,24.43,6.53,1.33,0.64,33.68,74.96,None,52536.0,Gabriel Davis,13.0,WR,home,48,2020091302,399,right
11270786,2020-09-13T17:16:41.700,36.66,24.6,6.6,0.68,0.66,32.05,75.32,None,52536.0,Gabriel Davis,13.0,WR,home,49,2020091302,399,right
11270787,2020-09-13T17:16:41.800,37.3,24.75,6.6,0.34,0.65,23.06,76.01,None,52536.0,Gabriel Davis,13.0,WR,home,50,2020091302,399,right
11270788,2020-09-13T17:16:41.900,37.94,24.91,6.62,0.54,0.67,17.63,76.35,None,52536.0,Gabriel Davis,13.0,WR,home,51,2020091302,399,right
11270789,2020-09-13T17:16:42.000,38.59,25.06,6.62,0.87,0.67,12.57,77.09,None,52536.0,Gabriel Davis,13.0,WR,home,52,2020091302,399,right
11270790,2020-09-13T17:16:42.100,39.24,25.19,6.52,1.38,0.66,6.78,78.56,None,52536.0,Gabriel Davis,13.0,WR,home,53,2020091302,399,right
