,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11554052,2020-09-13T20:28:24.400,45.0,3.83,2.76,1.96,0.28,255.26,250.64,None,46117.0,Uchenna Nwosu,42.0,DE,away,126,2020091309,539,left
11554053,2020-09-13T20:28:24.500,44.75,3.73,2.67,2.24,0.27,259.08,245.7,None,46117.0,Uchenna Nwosu,42.0,DE,away,127,2020091309,539,left
11554054,2020-09-13T20:28:24.600,44.52,3.61,2.6,2.23,0.26,261.17,240.57,None,46117.0,Uchenna Nwosu,42.0,DE,away,128,2020091309,539,left
11554055,2020-09-13T20:28:24.700,44.3,3.47,2.54,2.16,0.26,262.91,235.25,None,46117.0,Uchenna Nwosu,42.0,DE,away,129,2020091309,539,left
11554056,2020-09-13T20:28:24.800,44.1,3.31,2.48,2.12,0.25,264.63,229.38,None,46117.0,Uchenna Nwosu,42.0,DE,away,130,2020091309,539,left
11554057,2020-09-13T20:28:24.900,43.92,3.14,2.43,1.9,0.25,265.33,224.91,None,46117.0,Uchenna Nwosu,42.0,DE,away,131,2020091309,539,left
11554058,2020-09-13T20:28:25.000,43.76,2.97,2.35,1.78,0.24,263.37,220.09,None,46117.0,Uchenna Nwosu,42.0,DE,away,132,2020091309,539,left
11554059,2020-09-13T20:28:25.100,43.62,2.79,2.2,1.64,0.23,262.41,216.91,None,46117.0,Uchenna Nwosu,42.0,DE,away,133,2020091309,539,left
11554060,2020-09-13T20:28:25.200,43.5,2.61,2.02,1.66,0.21,259.51,214.48,None,46117.0,Uchenna Nwosu,42.0,DE,away,134,2020091309,539,left
11554061,2020-09-13T20:28:25.300,43.39,2.45,1.91,1.65,0.2,258.26,210.69,None,46117.0,Uchenna Nwosu,42.0,DE,away,135,2020091309,539,left
11554062,2020-09-13T20:28:25.400,43.31,2.29,1.74,1.72,0.18,256.07,207.3,tackle,46117.0,Uchenna Nwosu,42.0,DE,away,136,2020091309,539,left
11554063,2020-09-13T20:28:25.500,43.24,2.14,1.55,1.77,0.16,253.18,203.84,None,46117.0,Uchenna Nwosu,42.0,DE,away,137,2020091309,539,left
11554064,2020-09-13T20:28:25.600,43.18,2.0,1.35,1.78,0.14,249.04,201.33,None,46117.0,Uchenna Nwosu,42.0,DE,away,138,2020091309,539,left
11554065,2020-09-13T20:28:25.700,43.14,1.89,1.17,1.74,0.13,246.45,198.41,None,46117.0,Uchenna Nwosu,42.0,DE,away,139,2020091309,539,left
11554066,2020-09-13T20:28:25.800,43.11,1.78,0.98,1.67,0.11,244.63,196.71,None,46117.0,Uchenna Nwosu,42.0,DE,away,140,2020091309,539,left
11554067,2020-09-13T20:28:25.900,43.09,1.7,0.8,1.66,0.09,243.56,193.18,None,46117.0,Uchenna Nwosu,42.0,DE,away,141,2020091309,539,left
11554068,2020-09-13T20:28:26.000,43.07,1.63,0.65,1.46,0.07,241.45,194.59,None,46117.0,Uchenna Nwosu,42.0,DE,away,142,2020091309,539,left
11554069,2020-09-13T20:28:26.100,43.05,1.57,0.49,1.4,0.06,239.94,200.27,None,46117.0,Uchenna Nwosu,42.0,DE,away,143,2020091309,539,left
11554070,2020-09-13T20:28:26.200,43.03,1.53,0.4,1.13,0.05,238.05,204.14,None,46117.0,Uchenna Nwosu,42.0,DE,away,144,2020091309,539,left
11554071,2020-09-13T20:28:26.300,43.02,1.49,0.42,0.62,0.05,237.07,204.38,None,46117.0,Uchenna Nwosu,42.0,DE,away,145,2020091309,539,left
11554072,2020-09-13T20:28:11.900,91.23,24.68,0.23,0.12,0.03,273.71,292.87,None,46320.0,Justin Jackson,22.0,RB,away,1,2020091309,539,left
11554073,2020-09-13T20:28:12.000,91.23,24.68,0.18,0.12,0.0,270.92,292.74,None,46320.0,Justin Jackson,22.0,RB,away,2,2020091309,539,left
11554074,2020-09-13T20:28:12.100,91.22,24.69,0.17,0.11,0.02,269.41,300.92,None,46320.0,Justin Jackson,22.0,RB,away,3,2020091309,539,left
11554075,2020-09-13T20:28:12.200,91.22,24.7,0.15,0.11,0.01,268.17,305.06,None,46320.0,Justin Jackson,22.0,RB,away,4,2020091309,539,left
11554076,2020-09-13T20:28:12.300,91.22,24.7,0.11,0.09,0.01,267.09,304.74,None,46320.0,Justin Jackson,22.0,RB,away,5,2020091309,539,left
11554077,2020-09-13T20:28:12.400,91.24,24.67,0.06,0.06,0.03,264.35,293.94,None,46320.0,Justin Jackson,22.0,RB,away,6,2020091309,539,left
11554078,2020-09-13T20:28:12.500,91.25,24.67,0.05,0.05,0.01,261.69,301.16,None,46320.0,Justin Jackson,22.0,RB,away,7,2020091309,539,left
11554079,2020-09-13T20:28:12.600,91.26,24.66,0.03,0.04,0.01,259.7,300.31,None,46320.0,Justin Jackson,22.0,RB,away,8,2020091309,539,left
11554080,2020-09-13T20:28:12.700,91.28,24.65,0.01,0.02,0.02,257.44,298.92,None,46320.0,Justin Jackson,22.0,RB,away,9,2020091309,539,left
11554081,2020-09-13T20:28:12.800,91.29,24.64,0.0,0.01,0.02,257.44,160.62,None,46320.0,Justin Jackson,22.0,RB,away,10,2020091309,539,left
11554082,2020-09-13T20:28:12.900,91.3,24.62,0.01,0.01,0.02,256.07,160.38,ball_snap,46320.0,Justin Jackson,22.0,RB,away,11,2020091309,539,left
11554083,2020-09-13T20:28:13.000,91.31,24.61,0.02,0.02,0.02,256.07,142.06,None,46320.0,Justin Jackson,22.0,RB,away,12,2020091309,539,left
11554084,2020-09-13T20:28:13.100,91.33,24.59,0.03,0.09,0.03,254.32,134.79,None,46320.0,Justin Jackson,22.0,RB,away,13,2020091309,539,left
11554085,2020-09-13T20:28:13.200,91.34,24.58,0.1,0.79,0.01,255.13,133.08,None,46320.0,Justin Jackson,22.0,RB,away,14,2020091309,539,left
11554086,2020-09-13T20:28:13.300,91.36,24.57,0.27,1.61,0.02,257.37,131.9,None,46320.0,Justin Jackson,22.0,RB,away,15,2020091309,539,left
11554087,2020-09-13T20:28:13.400,91.39,24.55,0.56,2.52,0.04,260.26,131.81,None,46320.0,Justin Jackson,22.0,RB,away,16,2020091309,539,left
11554088,2020-09-13T20:28:13.500,91.44,24.49,0.91,2.62,0.08,261.78,133.43,None,46320.0,Justin Jackson,22.0,RB,away,17,2020091309,539,left
11554089,2020-09-13T20:28:13.600,91.52,24.42,1.21,2.41,0.11,261.78,133.54,None,46320.0,Justin Jackson,22.0,RB,away,18,2020091309,539,left
11554090,2020-09-13T20:28:13.700,91.61,24.32,1.41,1.95,0.13,262.97,135.25,None,46320.0,Justin Jackson,22.0,RB,away,19,2020091309,539,left
11554091,2020-09-13T20:28:13.800,91.71,24.22,1.54,1.44,0.14,264.14,137.28,None,46320.0,Justin Jackson,22.0,RB,away,20,2020091309,539,left
11554092,2020-09-13T20:28:13.900,91.8,24.11,1.52,0.75,0.14,265.24,140.39,None,46320.0,Justin Jackson,22.0,RB,away,21,2020091309,539,left
11554093,2020-09-13T20:28:14.000,91.87,24.0,1.42,0.65,0.13,267.06,145.83,None,46320.0,Justin Jackson,22.0,RB,away,22,2020091309,539,left
11554094,2020-09-13T20:28:14.100,91.89,23.91,1.05,1.89,0.09,272.04,160.18,None,46320.0,Justin Jackson,22.0,RB,away,23,2020091309,539,left
11554095,2020-09-13T20:28:14.200,91.9,23.82,0.87,3.05,0.09,271.04,180.21,None,46320.0,Justin Jackson,22.0,RB,away,24,2020091309,539,left
11554096,2020-09-13T20:28:14.300,91.87,23.75,0.84,3.82,0.08,270.09,218.61,None,46320.0,Justin Jackson,22.0,RB,away,25,2020091309,539,left
11554097,2020-09-13T20:28:14.400,91.77,23.69,1.25,4.79,0.11,272.26,247.13,None,46320.0,Justin Jackson,22.0,RB,away,26,2020091309,539,left
11554098,2020-09-13T20:28:14.500,91.61,23.66,1.94,5.54,0.16,275.3,262.65,None,46320.0,Justin Jackson,22.0,RB,away,27,2020091309,539,left
11554099,2020-09-13T20:28:14.600,91.39,23.64,2.57,5.64,0.22,271.94,267.48,None,46320.0,Justin Jackson,22.0,RB,away,28,2020091309,539,left
11554100,2020-09-13T20:28:14.700,91.1,23.63,3.21,5.38,0.29,268.02,269.81,None,46320.0,Justin Jackson,22.0,RB,away,29,2020091309,539,left
11554101,2020-09-13T20:28:14.800,90.74,23.63,3.86,5.11,0.36,263.45,271.2,None,46320.0,Justin Jackson,22.0,RB,away,30,2020091309,539,left
11554102,2020-09-13T20:28:14.900,90.32,23.64,4.48,4.8,0.42,267.59,271.46,None,46320.0,Justin Jackson,22.0,RB,away,31,2020091309,539,left
11554103,2020-09-13T20:28:15.000,89.85,23.65,4.94,4.13,0.47,261.08,271.59,None,46320.0,Justin Jackson,22.0,RB,away,32,2020091309,539,left
11554104,2020-09-13T20:28:15.100,89.33,23.67,5.38,3.47,0.52,259.87,271.59,punt,46320.0,Justin Jackson,22.0,RB,away,33,2020091309,539,left
11554105,2020-09-13T20:28:15.200,88.78,23.68,5.76,2.86,0.56,256.54,270.86,None,46320.0,Justin Jackson,22.0,RB,away,34,2020091309,539,left
11554106,2020-09-13T20:28:15.300,88.18,23.68,6.08,2.32,0.59,257.85,270.2,None,46320.0,Justin Jackson,22.0,RB,away,35,2020091309,539,left
11554107,2020-09-13T20:28:15.400,87.56,23.68,6.31,1.77,0.62,253.93,269.49,None,46320.0,Justin Jackson,22.0,RB,away,36,2020091309,539,left
11554108,2020-09-13T20:28:15.500,86.92,23.66,6.44,1.27,0.64,250.37,268.0,None,46320.0,Justin Jackson,22.0,RB,away,37,2020091309,539,left
11554109,2020-09-13T20:28:15.600,86.28,23.62,6.52,1.55,0.65,243.72,265.39,None,46320.0,Justin Jackson,22.0,RB,away,38,2020091309,539,left
11554110,2020-09-13T20:28:15.700,85.62,23.56,6.54,1.72,0.65,240.26,263.56,None,46320.0,Justin Jackson,22.0,RB,away,39,2020091309,539,left
11554111,2020-09-13T20:28:15.800,84.98,23.45,6.53,2.46,0.66,245.28,259.82,None,46320.0,Justin Jackson,22.0,RB,away,40,2020091309,539,left
11554112,2020-09-13T20:28:15.900,84.33,23.3,6.58,2.92,0.66,237.97,255.82,None,46320.0,Justin Jackson,22.0,RB,away,41,2020091309,539,left
11554113,2020-09-13T20:28:16.000,83.7,23.11,6.63,3.17,0.67,232.18,251.84,None,46320.0,Justin Jackson,22.0,RB,away,42,2020091309,539,left
11554114,2020-09-13T20:28:16.100,83.07,22.87,6.68,3.19,0.67,227.7,248.32,None,46320.0,Justin Jackson,22.0,RB,away,43,2020091309,539,left
11554115,2020-09-13T20:28:16.200,82.44,22.59,6.74,3.03,0.68,226.69,245.14,None,46320.0,Justin Jackson,22.0,RB,away,44,2020091309,539,left
11554116,2020-09-13T20:28:16.300,81.82,22.29,6.89,2.86,0.69,221.79,242.51,None,46320.0,Justin Jackson,22.0,RB,away,45,2020091309,539,left
11554117,2020-09-13T20:28:16.400,81.21,21.95,7.0,2.55,0.7,215.58,240.25,None,46320.0,Justin Jackson,22.0,RB,away,46,2020091309,539,left
11554118,2020-09-13T20:28:16.500,80.59,21.59,7.11,2.13,0.71,212.87,238.34,None,46320.0,Justin Jackson,22.0,RB,away,47,2020091309,539,left
11554119,2020-09-13T20:28:16.600,79.98,21.2,7.27,1.69,0.73,219.26,236.98,None,46320.0,Justin Jackson,22.0,RB,away,48,2020091309,539,left
11554120,2020-09-13T20:28:16.700,79.35,20.8,7.41,0.91,0.75,218.67,237.14,None,46320.0,Justin Jackson,22.0,RB,away,49,2020091309,539,left
11554121,2020-09-13T20:28:16.800,78.71,20.41,7.44,0.18,0.75,222.58,238.02,None,46320.0,Justin Jackson,22.0,RB,away,50,2020091309,539,left
11554122,2020-09-13T20:28:16.900,78.07,20.03,7.47,0.61,0.75,226.38,238.78,None,46320.0,Justin Jackson,22.0,RB,away,51,2020091309,539,left
11554123,2020-09-13T20:28:17.000,77.41,19.66,7.55,1.32,0.76,228.71,240.94,None,46320.0,Justin Jackson,22.0,RB,away,52,2020091309,539,left
11554124,2020-09-13T20:28:17.100,76.74,19.29,7.57,1.59,0.76,233.43,242.15,None,46320.0,Justin Jackson,22.0,RB,away,53,2020091309,539,left
11554125,2020-09-13T20:28:17.200,76.06,18.95,7.62,1.91,0.76,239.12,243.88,None,46320.0,Justin Jackson,22.0,RB,away,54,2020091309,539,left
11554126,2020-09-13T20:28:17.300,75.37,18.62,7.65,1.84,0.77,246.74,245.32,None,46320.0,Justin Jackson,22.0,RB,away,55,2020091309,539,left
11554127,2020-09-13T20:28:17.400,74.66,18.31,7.82,2.06,0.78,250.13,247.54,None,46320.0,Justin Jackson,22.0,RB,away,56,2020091309,539,left
11554128,2020-09-13T20:28:17.500,73.93,18.02,7.85,1.77,0.78,256.07,248.7,None,46320.0,Justin Jackson,22.0,RB,away,57,2020091309,539,left
11554129,2020-09-13T20:28:17.600,73.19,17.74,7.93,1.48,0.79,254.49,249.73,None,46320.0,Justin Jackson,22.0,RB,away,58,2020091309,539,left
11554130,2020-09-13T20:28:17.700,72.43,17.46,8.06,1.22,0.8,251.6,250.66,None,46320.0,Justin Jackson,22.0,RB,away,59,2020091309,539,left
11554131,2020-09-13T20:28:17.800,71.67,17.19,8.14,0.8,0.81,252.43,251.01,None,46320.0,Justin Jackson,22.0,RB,away,60,2020091309,539,left
11554132,2020-09-13T20:28:17.900,70.89,16.92,8.22,0.15,0.82,252.43,250.57,None,46320.0,Justin Jackson,22.0,RB,away,61,2020091309,539,left
11554133,2020-09-13T20:28:18.000,70.11,16.64,8.28,0.45,0.83,249.47,249.95,None,46320.0,Justin Jackson,22.0,RB,away,62,2020091309,539,left
11554134,2020-09-13T20:28:18.100,69.34,16.34,8.34,0.79,0.83,236.89,249.15,None,46320.0,Justin Jackson,22.0,RB,away,63,2020091309,539,left
11554135,2020-09-13T20:28:18.200,68.55,16.04,8.4,0.9,0.84,230.04,248.55,None,46320.0,Justin Jackson,22.0,RB,away,64,2020091309,539,left
11554136,2020-09-13T20:28:18.300,67.76,15.72,8.48,0.93,0.85,226.37,247.93,None,46320.0,Justin Jackson,22.0,RB,away,65,2020091309,539,left
11554137,2020-09-13T20:28:18.400,66.97,15.4,8.46,1.06,0.85,220.12,247.46,None,46320.0,Justin Jackson,22.0,RB,away,66,2020091309,539,left
11554138,2020-09-13T20:28:18.500,66.19,15.08,8.41,1.2,0.85,216.85,247.51,None,46320.0,Justin Jackson,22.0,RB,away,67,2020091309,539,left
11554139,2020-09-13T20:28:18.600,65.41,14.76,8.36,1.35,0.84,219.63,247.82,None,46320.0,Justin Jackson,22.0,RB,away,68,2020091309,539,left
11554140,2020-09-13T20:28:18.700,64.63,14.46,8.29,1.46,0.84,225.97,248.72,None,46320.0,Justin Jackson,22.0,RB,away,69,2020091309,539,left
11554141,2020-09-13T20:28:18.800,63.85,14.16,8.27,1.43,0.83,227.74,249.17,None,46320.0,Justin Jackson,22.0,RB,away,70,2020091309,539,left
11554142,2020-09-13T20:28:18.900,63.08,13.87,8.23,1.46,0.83,232.12,249.63,None,46320.0,Justin Jackson,22.0,RB,away,71,2020091309,539,left
11554143,2020-09-13T20:28:19.000,62.3,13.59,8.17,1.46,0.82,236.46,249.91,None,46320.0,Justin Jackson,22.0,RB,away,72,2020091309,539,left
11554144,2020-09-13T20:28:19.100,61.53,13.3,8.18,1.26,0.82,245.24,249.71,None,46320.0,Justin Jackson,22.0,RB,away,73,2020091309,539,left
11554145,2020-09-13T20:28:19.200,60.76,13.01,8.23,0.97,0.83,243.96,249.32,None,46320.0,Justin Jackson,22.0,RB,away,74,2020091309,539,left
11554146,2020-09-13T20:28:19.300,59.98,12.71,8.22,0.96,0.83,245.58,249.07,None,46320.0,Justin Jackson,22.0,RB,away,75,2020091309,539,left
11554147,2020-09-13T20:28:19.400,59.21,12.41,8.24,0.95,0.83,249.7,248.78,None,46320.0,Justin Jackson,22.0,RB,away,76,2020091309,539,left
11554148,2020-09-13T20:28:19.500,58.42,12.11,8.37,0.6,0.84,256.79,248.63,None,46320.0,Justin Jackson,22.0,RB,away,77,2020091309,539,left
11554149,2020-09-13T20:28:19.600,57.64,11.8,8.37,0.53,0.84,257.78,248.71,None,46320.0,Justin Jackson,22.0,RB,away,78,2020091309,539,left
11554150,2020-09-13T20:28:19.700,56.86,11.5,8.39,0.49,0.84,258.96,248.87,punt_received,46320.0,Justin Jackson,22.0,RB,away,79,2020091309,539,left
11554151,2020-09-13T20:28:19.800,56.07,11.19,8.41,0.63,0.85,266.75,248.8,None,46320.0,Justin Jackson,22.0,RB,away,80,2020091309,539,left
11554152,2020-09-13T20:28:19.900,55.27,10.89,8.52,0.48,0.86,261.12,249.22,None,46320.0,Justin Jackson,22.0,RB,away,81,2020091309,539,left
11554153,2020-09-13T20:28:20.000,54.46,10.6,8.58,0.9,0.86,266.45,250.4,None,46320.0,Justin Jackson,22.0,RB,away,82,2020091309,539,left
11554154,2020-09-13T20:28:20.100,53.64,10.32,8.59,1.45,0.86,268.07,251.8,None,46320.0,Justin Jackson,22.0,RB,away,83,2020091309,539,left
11554155,2020-09-13T20:28:20.200,52.82,10.06,8.63,1.6,0.86,268.89,252.95,None,46320.0,Justin Jackson,22.0,RB,away,84,2020091309,539,left
11554156,2020-09-13T20:28:20.300,51.99,9.83,8.59,2.29,0.86,264.88,255.2,None,46320.0,Justin Jackson,22.0,RB,away,85,2020091309,539,left
11554157,2020-09-13T20:28:20.400,51.16,9.62,8.58,2.76,0.86,264.07,257.47,None,46320.0,Justin Jackson,22.0,RB,away,86,2020091309,539,left
11554158,2020-09-13T20:28:20.500,50.32,9.45,8.52,2.98,0.86,262.6,259.77,None,46320.0,Justin Jackson,22.0,RB,away,87,2020091309,539,left
11554159,2020-09-13T20:28:20.600,49.48,9.32,8.4,2.96,0.84,256.05,261.7,None,46320.0,Justin Jackson,22.0,RB,away,88,2020091309,539,left
11554160,2020-09-13T20:28:20.700,48.65,9.21,8.29,2.83,0.84,252.88,263.33,None,46320.0,Justin Jackson,22.0,RB,away,89,2020091309,539,left
11554161,2020-09-13T20:28:20.800,47.84,9.11,8.13,2.47,0.82,244.48,263.82,None,46320.0,Justin Jackson,22.0,RB,away,90,2020091309,539,left
11554162,2020-09-13T20:28:20.900,47.04,9.02,7.93,2.39,0.8,238.06,264.05,None,46320.0,Justin Jackson,22.0,RB,away,91,2020091309,539,left
11554163,2020-09-13T20:28:21.000,46.26,8.92,7.76,2.33,0.79,229.8,263.38,None,46320.0,Justin Jackson,22.0,RB,away,92,2020091309,539,left
11554164,2020-09-13T20:28:21.100,45.5,8.81,7.55,2.5,0.77,229.1,261.84,None,46320.0,Justin Jackson,22.0,RB,away,93,2020091309,539,left
11554165,2020-09-13T20:28:21.200,44.75,8.67,7.45,2.93,0.76,229.1,258.85,None,46320.0,Justin Jackson,22.0,RB,away,94,2020091309,539,left
11554166,2020-09-13T20:28:21.300,44.03,8.5,7.38,3.78,0.74,213.92,254.86,None,46320.0,Justin Jackson,22.0,RB,away,95,2020091309,539,left
11554167,2020-09-13T20:28:21.400,43.33,8.28,7.25,4.06,0.73,213.92,251.22,None,46320.0,Justin Jackson,22.0,RB,away,96,2020091309,539,left
11554168,2020-09-13T20:28:21.500,42.67,8.02,7.05,4.35,0.71,212.3,246.89,None,46320.0,Justin Jackson,22.0,RB,away,97,2020091309,539,left
11554169,2020-09-13T20:28:21.600,42.04,7.73,6.86,4.17,0.69,212.3,243.33,None,46320.0,Justin Jackson,22.0,RB,away,98,2020091309,539,left
11554170,2020-09-13T20:28:21.700,41.47,7.39,6.6,4.46,0.67,211.01,238.34,first_contact,46320.0,Justin Jackson,22.0,RB,away,99,2020091309,539,left
11554171,2020-09-13T20:28:21.800,40.94,7.04,6.3,4.27,0.64,212.34,235.0,None,46320.0,Justin Jackson,22.0,RB,away,100,2020091309,539,left
11554172,2020-09-13T20:28:21.900,40.46,6.68,5.99,4.13,0.6,214.63,231.65,None,46320.0,Justin Jackson,22.0,RB,away,101,2020091309,539,left
11554173,2020-09-13T20:28:22.000,40.01,6.31,5.66,3.97,0.57,211.17,228.78,None,46320.0,Justin Jackson,22.0,RB,away,102,2020091309,539,left
11554174,2020-09-13T20:28:22.100,39.61,5.98,5.22,3.85,0.53,222.89,227.95,None,46320.0,Justin Jackson,22.0,RB,away,103,2020091309,539,left
11554175,2020-09-13T20:28:22.200,39.24,5.65,4.75,4.07,0.49,214.51,227.41,None,46320.0,Justin Jackson,22.0,RB,away,104,2020091309,539,left
11554176,2020-09-13T20:28:22.300,38.92,5.35,4.2,4.6,0.44,185.19,226.34,None,46320.0,Justin Jackson,22.0,RB,away,105,2020091309,539,left
11554177,2020-09-13T20:28:22.400,38.65,5.09,3.54,4.99,0.37,155.24,225.96,None,46320.0,Justin Jackson,22.0,RB,away,106,2020091309,539,left
11554178,2020-09-13T20:28:22.500,38.42,4.89,2.85,5.42,0.3,130.69,229.42,None,46320.0,Justin Jackson,22.0,RB,away,107,2020091309,539,left
11554179,2020-09-13T20:28:22.600,38.21,4.73,2.34,5.19,0.26,122.44,233.5,None,46320.0,Justin Jackson,22.0,RB,away,108,2020091309,539,left
11554180,2020-09-13T20:28:22.700,38.04,4.62,1.81,4.9,0.2,118.35,239.55,None,46320.0,Justin Jackson,22.0,RB,away,109,2020091309,539,left
11554181,2020-09-13T20:28:22.800,37.92,4.54,1.32,4.34,0.15,102.4,241.12,None,46320.0,Justin Jackson,22.0,RB,away,110,2020091309,539,left
11554182,2020-09-13T20:28:22.900,37.83,4.47,0.95,3.55,0.12,100.15,235.99,None,46320.0,Justin Jackson,22.0,RB,away,111,2020091309,539,left
11554183,2020-09-13T20:28:23.000,37.76,4.42,0.64,2.94,0.08,98.23,232.0,None,46320.0,Justin Jackson,22.0,RB,away,112,2020091309,539,left
11554184,2020-09-13T20:28:23.100,37.73,4.38,0.42,2.5,0.05,96.69,212.74,None,46320.0,Justin Jackson,22.0,RB,away,113,2020091309,539,left
11554185,2020-09-13T20:28:23.200,37.72,4.35,0.32,2.38,0.04,92.85,166.48,None,46320.0,Justin Jackson,22.0,RB,away,114,2020091309,539,left
11554186,2020-09-13T20:28:23.300,37.74,4.32,0.52,2.36,0.04,94.13,133.0,None,46320.0,Justin Jackson,22.0,RB,away,115,2020091309,539,left
11554187,2020-09-13T20:28:23.400,37.79,4.28,0.72,2.12,0.06,94.91,121.18,None,46320.0,Justin Jackson,22.0,RB,away,116,2020091309,539,left
11554188,2020-09-13T20:28:23.500,37.87,4.24,0.96,1.94,0.08,92.07,114.27,None,46320.0,Justin Jackson,22.0,RB,away,117,2020091309,539,left
11554189,2020-09-13T20:28:23.600,37.96,4.21,1.13,1.69,0.1,89.64,106.16,None,46320.0,Justin Jackson,22.0,RB,away,118,2020091309,539,left
11554190,2020-09-13T20:28:23.700,38.08,4.18,1.3,1.51,0.12,88.45,100.58,None,46320.0,Justin Jackson,22.0,RB,away,119,2020091309,539,left
11554191,2020-09-13T20:28:23.800,38.22,4.17,1.44,1.33,0.14,86.9,94.66,None,46320.0,Justin Jackson,22.0,RB,away,120,2020091309,539,left
11554192,2020-09-13T20:28:23.900,38.37,4.17,1.55,1.2,0.15,83.13,89.95,None,46320.0,Justin Jackson,22.0,RB,away,121,2020091309,539,left
11554193,2020-09-13T20:28:24.000,38.53,4.17,1.66,1.05,0.16,79.6,86.64,None,46320.0,Justin Jackson,22.0,RB,away,122,2020091309,539,left
11554194,2020-09-13T20:28:24.100,38.7,4.18,1.73,0.94,0.17,77.69,84.03,None,46320.0,Justin Jackson,22.0,RB,away,123,2020091309,539,left
11554195,2020-09-13T20:28:24.200,38.87,4.21,1.72,0.78,0.17,75.39,80.94,None,46320.0,Justin Jackson,22.0,RB,away,124,2020091309,539,left
11554196,2020-09-13T20:28:24.300,39.04,4.24,1.75,0.79,0.17,72.43,77.47,None,46320.0,Justin Jackson,22.0,RB,away,125,2020091309,539,left
11554197,2020-09-13T20:28:24.400,39.21,4.28,1.76,0.76,0.18,72.43,74.57,None,46320.0,Justin Jackson,22.0,RB,away,126,2020091309,539,left
11554198,2020-09-13T20:28:24.500,39.38,4.33,1.74,0.72,0.17,71.09,72.19,None,46320.0,Justin Jackson,22.0,RB,away,127,2020091309,539,left
11554199,2020-09-13T20:28:24.600,39.55,4.38,1.71,0.59,0.17,69.99,71.63,None,46320.0,Justin Jackson,22.0,RB,away,128,2020091309,539,left
11554200,2020-09-13T20:28:24.700,39.71,4.44,1.68,0.55,0.17,69.99,70.17,None,46320.0,Justin Jackson,22.0,RB,away,129,2020091309,539,left
11554201,2020-09-13T20:28:24.800,39.86,4.49,1.63,0.51,0.17,72.88,71.36,None,46320.0,Justin Jackson,22.0,RB,away,130,2020091309,539,left
11554202,2020-09-13T20:28:24.900,40.02,4.54,1.59,0.53,0.16,76.06,71.68,None,46320.0,Justin Jackson,22.0,RB,away,131,2020091309,539,left
11554203,2020-09-13T20:28:25.000,40.18,4.59,1.62,0.34,0.17,79.08,71.42,None,46320.0,Justin Jackson,22.0,RB,away,132,2020091309,539,left
11554204,2020-09-13T20:28:25.100,40.33,4.64,1.58,0.42,0.16,82.14,72.96,None,46320.0,Justin Jackson,22.0,RB,away,133,2020091309,539,left
11554205,2020-09-13T20:28:25.200,40.48,4.69,1.56,0.46,0.16,83.83,74.55,None,46320.0,Justin Jackson,22.0,RB,away,134,2020091309,539,left
11554206,2020-09-13T20:28:25.300,40.63,4.73,1.56,0.4,0.16,86.59,75.87,None,46320.0,Justin Jackson,22.0,RB,away,135,2020091309,539,left
11554207,2020-09-13T20:28:25.400,40.78,4.76,1.59,0.3,0.16,89.22,77.0,tackle,46320.0,Justin Jackson,22.0,RB,away,136,2020091309,539,left
11554208,2020-09-13T20:28:25.500,40.94,4.8,1.63,0.18,0.16,90.97,77.0,None,46320.0,Justin Jackson,22.0,RB,away,137,2020091309,539,left
11554209,2020-09-13T20:28:25.600,41.1,4.84,1.67,0.11,0.17,89.68,76.46,None,46320.0,Justin Jackson,22.0,RB,away,138,2020091309,539,left
11554210,2020-09-13T20:28:25.700,41.27,4.88,1.69,0.1,0.17,88.16,75.8,None,46320.0,Justin Jackson,22.0,RB,away,139,2020091309,539,left
11554211,2020-09-13T20:28:25.800,41.43,4.93,1.72,0.36,0.17,87.05,73.2,None,46320.0,Justin Jackson,22.0,RB,away,140,2020091309,539,left
11554212,2020-09-13T20:28:25.900,41.6,4.98,1.75,0.45,0.17,82.72,71.33,None,46320.0,Justin Jackson,22.0,RB,away,141,2020091309,539,left
11554213,2020-09-13T20:28:26.000,41.76,5.04,1.75,0.66,0.17,79.38,67.57,None,46320.0,Justin Jackson,22.0,RB,away,142,2020091309,539,left
11554214,2020-09-13T20:28:26.100,41.92,5.12,1.76,0.78,0.18,73.14,63.85,None,46320.0,Justin Jackson,22.0,RB,away,143,2020091309,539,left
11554215,2020-09-13T20:28:26.200,42.07,5.2,1.79,0.82,0.18,65.57,60.44,None,46320.0,Justin Jackson,22.0,RB,away,144,2020091309,539,left
11554216,2020-09-13T20:28:26.300,42.23,5.3,1.83,0.83,0.18,56.22,57.0,None,46320.0,Justin Jackson,22.0,RB,away,145,2020091309,539,left
11554217,2020-09-13T20:28:11.900,84.32,26.66,0.54,0.85,0.06,106.96,5.96,None,46717.0,Trayvon Henderson,41.0,DB,home,1,2020091309,539,left
11554218,2020-09-13T20:28:12.000,84.33,26.71,0.42,1.06,0.05,107.69,9.66,None,46717.0,Trayvon Henderson,41.0,DB,home,2,2020091309,539,left
11554219,2020-09-13T20:28:12.100,84.34,26.75,0.34,1.04,0.04,107.69,19.91,None,46717.0,Trayvon Henderson,41.0,DB,home,3,2020091309,539,left
11554220,2020-09-13T20:28:12.200,84.36,26.78,0.31,0.87,0.04,107.69,28.8,None,46717.0,Trayvon Henderson,41.0,DB,home,4,2020091309,539,left
