,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10881563,2020-09-20T19:55:29.700,64.31,41.77,4.22,1.22,0.43,181.96,122.2,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,61,2020092008,3713,right
10881564,2020-09-20T19:55:29.800,64.67,41.55,4.11,1.27,0.42,192.37,121.53,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,62,2020092008,3713,right
10881565,2020-09-20T19:55:29.900,65.02,41.35,3.97,1.38,0.4,195.8,121.0,None,47822.0,Sean Murphy-Bunting,23.0,DB,home,63,2020092008,3713,right
10881566,2020-09-20T19:55:23.700,43.77,8.07,0.2,0.21,0.02,19.48,46.61,None,47882.0,Mike Edwards,32.0,FS,home,1,2020092008,3713,right
10881567,2020-09-20T19:55:23.800,43.79,8.09,0.23,0.2,0.02,21.28,39.21,None,47882.0,Mike Edwards,32.0,FS,home,2,2020092008,3713,right
10881568,2020-09-20T19:55:23.900,43.8,8.11,0.23,0.16,0.02,20.43,30.47,None,47882.0,Mike Edwards,32.0,FS,home,3,2020092008,3713,right
10881569,2020-09-20T19:55:24.000,43.81,8.13,0.28,0.2,0.03,18.76,29.91,None,47882.0,Mike Edwards,32.0,FS,home,4,2020092008,3713,right
10881570,2020-09-20T19:55:24.100,43.83,8.16,0.31,0.19,0.03,15.61,28.27,None,47882.0,Mike Edwards,32.0,FS,home,5,2020092008,3713,right
10881571,2020-09-20T19:55:24.200,43.85,8.18,0.34,0.29,0.03,15.61,46.36,None,47882.0,Mike Edwards,32.0,FS,home,6,2020092008,3713,right
10881572,2020-09-20T19:55:24.300,43.89,8.21,0.46,0.67,0.04,22.43,58.73,None,47882.0,Mike Edwards,32.0,FS,home,7,2020092008,3713,right
10881573,2020-09-20T19:55:24.400,43.94,8.23,0.59,0.92,0.06,22.43,66.68,None,47882.0,Mike Edwards,32.0,FS,home,8,2020092008,3713,right
10881574,2020-09-20T19:55:24.500,44.03,8.24,0.92,1.69,0.09,34.1,81.88,None,47882.0,Mike Edwards,32.0,FS,home,9,2020092008,3713,right
10881575,2020-09-20T19:55:24.600,44.15,8.26,1.19,1.95,0.12,50.42,84.62,None,47882.0,Mike Edwards,32.0,FS,home,10,2020092008,3713,right
10881576,2020-09-20T19:55:24.700,44.32,8.28,1.72,2.81,0.17,52.63,83.13,kickoff,47882.0,Mike Edwards,32.0,FS,home,11,2020092008,3713,right
10881577,2020-09-20T19:55:24.800,44.52,8.32,2.14,3.09,0.2,61.29,81.34,autoevent_kickoff,47882.0,Mike Edwards,32.0,FS,home,12,2020092008,3713,right
10881578,2020-09-20T19:55:24.900,44.75,8.35,2.51,2.96,0.24,73.93,81.65,None,47882.0,Mike Edwards,32.0,FS,home,13,2020092008,3713,right
10881579,2020-09-20T19:55:25.000,45.05,8.39,3.0,3.17,0.3,78.15,81.71,None,47882.0,Mike Edwards,32.0,FS,home,14,2020092008,3713,right
10881580,2020-09-20T19:55:25.100,45.4,8.43,3.59,3.56,0.36,85.04,83.33,None,47882.0,Mike Edwards,32.0,FS,home,15,2020092008,3713,right
10881581,2020-09-20T19:55:25.200,45.81,8.46,4.18,3.96,0.4,74.26,84.45,None,47882.0,Mike Edwards,32.0,FS,home,16,2020092008,3713,right
10881582,2020-09-20T19:55:25.300,46.25,8.5,4.67,3.91,0.44,78.63,83.93,None,47882.0,Mike Edwards,32.0,FS,home,17,2020092008,3713,right
10881583,2020-09-20T19:55:25.400,46.74,8.55,5.08,3.33,0.49,75.7,84.39,None,47882.0,Mike Edwards,32.0,FS,home,18,2020092008,3713,right
10881584,2020-09-20T19:55:25.500,47.28,8.6,5.6,3.25,0.54,79.67,84.67,None,47882.0,Mike Edwards,32.0,FS,home,19,2020092008,3713,right
10881585,2020-09-20T19:55:25.600,47.86,8.65,6.05,3.03,0.59,76.51,85.27,None,47882.0,Mike Edwards,32.0,FS,home,20,2020092008,3713,right
10881586,2020-09-20T19:55:25.700,48.49,8.7,6.42,2.55,0.63,75.62,85.12,None,47882.0,Mike Edwards,32.0,FS,home,21,2020092008,3713,right
10881587,2020-09-20T19:55:25.800,49.14,8.76,6.71,1.92,0.66,76.22,85.09,None,47882.0,Mike Edwards,32.0,FS,home,22,2020092008,3713,right
10881588,2020-09-20T19:55:25.900,49.83,8.82,6.96,1.46,0.69,78.38,84.8,None,47882.0,Mike Edwards,32.0,FS,home,23,2020092008,3713,right
10881589,2020-09-20T19:55:26.000,50.54,8.88,7.2,1.22,0.71,78.38,84.81,None,47882.0,Mike Edwards,32.0,FS,home,24,2020092008,3713,right
10881590,2020-09-20T19:55:26.100,51.27,8.95,7.48,1.22,0.74,77.65,83.96,None,47882.0,Mike Edwards,32.0,FS,home,25,2020092008,3713,right
10881591,2020-09-20T19:55:26.200,52.03,9.04,7.68,1.01,0.76,77.65,83.11,None,47882.0,Mike Edwards,32.0,FS,home,26,2020092008,3713,right
10881592,2020-09-20T19:55:26.300,52.81,9.15,7.88,1.03,0.79,75.73,82.04,None,47882.0,Mike Edwards,32.0,FS,home,27,2020092008,3713,right
10881593,2020-09-20T19:55:26.400,53.6,9.26,8.01,0.88,0.8,72.51,81.44,None,47882.0,Mike Edwards,32.0,FS,home,28,2020092008,3713,right
10881594,2020-09-20T19:55:26.500,54.41,9.38,8.17,0.61,0.82,71.38,81.41,None,47882.0,Mike Edwards,32.0,FS,home,29,2020092008,3713,right
10881595,2020-09-20T19:55:26.600,55.23,9.5,8.25,0.42,0.83,72.71,81.26,None,47882.0,Mike Edwards,32.0,FS,home,30,2020092008,3713,right
10881596,2020-09-20T19:55:26.700,56.05,9.63,8.27,0.7,0.83,72.71,80.64,None,47882.0,Mike Edwards,32.0,FS,home,31,2020092008,3713,right
10881597,2020-09-20T19:55:26.800,56.88,9.79,8.32,0.91,0.84,72.71,79.75,None,47882.0,Mike Edwards,32.0,FS,home,32,2020092008,3713,right
10881598,2020-09-20T19:55:26.900,57.71,9.94,8.39,0.86,0.85,71.05,79.52,None,47882.0,Mike Edwards,32.0,FS,home,33,2020092008,3713,right
10881599,2020-09-20T19:55:27.000,58.56,10.08,8.5,0.7,0.86,70.44,79.8,None,47882.0,Mike Edwards,32.0,FS,home,34,2020092008,3713,right
10881600,2020-09-20T19:55:27.100,59.42,10.22,8.55,0.79,0.86,72.08,80.69,None,47882.0,Mike Edwards,32.0,FS,home,35,2020092008,3713,right
10881601,2020-09-20T19:55:27.200,60.28,10.35,8.6,0.91,0.87,75.93,81.2,None,47882.0,Mike Edwards,32.0,FS,home,36,2020092008,3713,right
10881602,2020-09-20T19:55:27.300,61.14,10.48,8.62,1.03,0.87,73.19,81.62,None,47882.0,Mike Edwards,32.0,FS,home,37,2020092008,3713,right
10881603,2020-09-20T19:55:27.400,62.01,10.6,8.67,1.07,0.88,69.4,81.97,None,47882.0,Mike Edwards,32.0,FS,home,38,2020092008,3713,right
10881604,2020-09-20T19:55:27.500,62.88,10.73,8.62,1.25,0.87,65.18,82.2,None,47882.0,Mike Edwards,32.0,FS,home,39,2020092008,3713,right
10881605,2020-09-20T19:55:27.600,63.75,10.85,8.68,1.16,0.89,66.18,82.18,None,47882.0,Mike Edwards,32.0,FS,home,40,2020092008,3713,right
10881606,2020-09-20T19:55:27.700,64.64,11.0,8.78,1.01,0.9,54.66,81.1,None,47882.0,Mike Edwards,32.0,FS,home,41,2020092008,3713,right
10881607,2020-09-20T19:55:27.800,65.52,11.13,8.75,1.19,0.89,42.75,81.18,None,47882.0,Mike Edwards,32.0,FS,home,42,2020092008,3713,right
10881608,2020-09-20T19:55:27.900,66.4,11.24,8.72,1.31,0.89,50.52,82.29,None,47882.0,Mike Edwards,32.0,FS,home,43,2020092008,3713,right
10881609,2020-09-20T19:55:28.000,67.3,11.35,8.8,1.15,0.9,64.83,82.68,None,47882.0,Mike Edwards,32.0,FS,home,44,2020092008,3713,right
10881610,2020-09-20T19:55:28.100,68.2,11.45,8.86,1.02,0.91,68.7,83.36,None,47882.0,Mike Edwards,32.0,FS,home,45,2020092008,3713,right
10881611,2020-09-20T19:55:28.200,69.09,11.58,8.86,1.04,0.9,68.7,82.84,None,47882.0,Mike Edwards,32.0,FS,home,46,2020092008,3713,right
10881612,2020-09-20T19:55:28.300,69.98,11.71,8.88,1.07,0.9,65.89,82.25,None,47882.0,Mike Edwards,32.0,FS,home,47,2020092008,3713,right
10881613,2020-09-20T19:55:28.400,70.89,11.86,9.0,0.99,0.92,63.17,81.07,None,47882.0,Mike Edwards,32.0,FS,home,48,2020092008,3713,right
10881614,2020-09-20T19:55:28.500,71.78,12.01,8.95,1.33,0.9,60.95,80.31,None,47882.0,Mike Edwards,32.0,FS,home,49,2020092008,3713,right
10881615,2020-09-20T19:55:28.600,72.69,12.16,9.05,1.18,0.92,63.36,80.1,None,47882.0,Mike Edwards,32.0,FS,home,50,2020092008,3713,right
10881616,2020-09-20T19:55:28.700,73.6,12.31,9.07,1.17,0.92,65.72,80.13,None,47882.0,Mike Edwards,32.0,FS,home,51,2020092008,3713,right
10881617,2020-09-20T19:55:28.800,74.51,12.45,9.09,1.11,0.93,72.39,80.93,None,47882.0,Mike Edwards,32.0,FS,home,52,2020092008,3713,right
10881618,2020-09-20T19:55:28.900,75.42,12.59,9.08,1.23,0.92,72.97,81.36,None,47882.0,Mike Edwards,32.0,FS,home,53,2020092008,3713,right
10881619,2020-09-20T19:55:29.000,76.32,12.71,9.03,1.54,0.91,72.97,82.4,touchback,47882.0,Mike Edwards,32.0,FS,home,54,2020092008,3713,right
10881620,2020-09-20T19:55:29.100,77.23,12.83,9.07,1.38,0.92,75.91,82.7,None,47882.0,Mike Edwards,32.0,FS,home,55,2020092008,3713,right
10881621,2020-09-20T19:55:29.200,78.15,12.94,9.15,1.13,0.92,70.9,83.24,None,47882.0,Mike Edwards,32.0,FS,home,56,2020092008,3713,right
10881622,2020-09-20T19:55:29.300,79.06,13.07,9.16,0.73,0.92,70.9,82.33,None,47882.0,Mike Edwards,32.0,FS,home,57,2020092008,3713,right
10881623,2020-09-20T19:55:29.400,79.97,13.19,9.15,0.83,0.92,70.9,82.31,None,47882.0,Mike Edwards,32.0,FS,home,58,2020092008,3713,right
10881624,2020-09-20T19:55:29.500,80.88,13.31,9.13,1.0,0.92,70.9,82.46,None,47882.0,Mike Edwards,32.0,FS,home,59,2020092008,3713,right
10881625,2020-09-20T19:55:29.600,81.8,13.42,9.12,1.11,0.92,69.63,82.89,None,47882.0,Mike Edwards,32.0,FS,home,60,2020092008,3713,right
10881626,2020-09-20T19:55:29.700,82.71,13.56,9.17,1.14,0.92,67.41,81.62,None,47882.0,Mike Edwards,32.0,FS,home,61,2020092008,3713,right
10881627,2020-09-20T19:55:29.800,83.62,13.69,9.12,1.34,0.92,67.41,80.99,None,47882.0,Mike Edwards,32.0,FS,home,62,2020092008,3713,right
10881628,2020-09-20T19:55:29.900,84.52,13.82,9.1,1.15,0.92,67.41,81.82,None,47882.0,Mike Edwards,32.0,FS,home,63,2020092008,3713,right
10881629,2020-09-20T19:55:23.700,43.69,31.1,0.11,0.25,0.01,69.03,293.74,None,48013.0,Quinton Bell,57.0,OLB,home,1,2020092008,3713,right
10881630,2020-09-20T19:55:23.800,43.68,31.1,0.09,0.09,0.01,67.33,271.69,None,48013.0,Quinton Bell,57.0,OLB,home,2,2020092008,3713,right
10881631,2020-09-20T19:55:23.900,43.68,31.1,0.04,0.2,0.0,65.77,280.54,None,48013.0,Quinton Bell,57.0,OLB,home,3,2020092008,3713,right
10881632,2020-09-20T19:55:24.000,43.68,31.1,0.07,0.51,0.0,62.68,92.76,None,48013.0,Quinton Bell,57.0,OLB,home,4,2020092008,3713,right
10881633,2020-09-20T19:55:24.100,43.69,31.09,0.14,0.6,0.01,62.0,125.11,None,48013.0,Quinton Bell,57.0,OLB,home,5,2020092008,3713,right
10881634,2020-09-20T19:55:24.200,43.71,31.08,0.22,0.65,0.02,63.03,119.6,None,48013.0,Quinton Bell,57.0,OLB,home,6,2020092008,3713,right
10881635,2020-09-20T19:55:24.300,43.73,31.07,0.3,0.7,0.03,64.35,101.82,None,48013.0,Quinton Bell,57.0,OLB,home,7,2020092008,3713,right
10881636,2020-09-20T19:55:24.400,43.78,31.07,0.52,1.16,0.04,64.35,94.87,None,48013.0,Quinton Bell,57.0,OLB,home,8,2020092008,3713,right
10881637,2020-09-20T19:55:24.500,43.85,31.07,0.8,1.66,0.07,66.44,90.7,None,48013.0,Quinton Bell,57.0,OLB,home,9,2020092008,3713,right
10881638,2020-09-20T19:55:24.600,43.96,31.05,1.17,2.24,0.11,70.49,95.11,None,48013.0,Quinton Bell,57.0,OLB,home,10,2020092008,3713,right
10881639,2020-09-20T19:55:24.700,44.12,31.04,1.69,2.92,0.16,68.91,96.24,kickoff,48013.0,Quinton Bell,57.0,OLB,home,11,2020092008,3713,right
10881640,2020-09-20T19:55:24.800,44.32,31.01,2.17,3.29,0.21,68.16,97.06,autoevent_kickoff,48013.0,Quinton Bell,57.0,OLB,home,12,2020092008,3713,right
10881641,2020-09-20T19:55:24.900,44.59,30.98,2.74,3.77,0.27,69.05,96.19,None,48013.0,Quinton Bell,57.0,OLB,home,13,2020092008,3713,right
10881642,2020-09-20T19:55:25.000,44.92,30.95,3.35,3.83,0.33,75.68,95.14,None,48013.0,Quinton Bell,57.0,OLB,home,14,2020092008,3713,right
10881643,2020-09-20T19:55:25.100,45.3,30.93,3.96,3.85,0.39,74.72,94.28,None,48013.0,Quinton Bell,57.0,OLB,home,15,2020092008,3713,right
10881644,2020-09-20T19:55:25.200,45.73,30.89,4.42,3.55,0.43,76.31,94.26,None,48013.0,Quinton Bell,57.0,OLB,home,16,2020092008,3713,right
10881645,2020-09-20T19:55:25.300,46.21,30.87,4.88,3.22,0.48,77.46,92.81,None,48013.0,Quinton Bell,57.0,OLB,home,17,2020092008,3713,right
10881646,2020-09-20T19:55:25.400,46.74,30.86,5.39,3.1,0.53,81.67,91.08,None,48013.0,Quinton Bell,57.0,OLB,home,18,2020092008,3713,right
10881647,2020-09-20T19:55:25.500,47.31,30.85,5.81,2.92,0.57,80.18,90.3,None,48013.0,Quinton Bell,57.0,OLB,home,19,2020092008,3713,right
10881648,2020-09-20T19:55:25.600,47.92,30.85,6.14,2.54,0.6,80.18,89.69,None,48013.0,Quinton Bell,57.0,OLB,home,20,2020092008,3713,right
10881649,2020-09-20T19:55:25.700,48.55,30.86,6.44,2.04,0.64,81.07,89.2,None,48013.0,Quinton Bell,57.0,OLB,home,21,2020092008,3713,right
10881650,2020-09-20T19:55:25.800,49.21,30.86,6.67,1.53,0.66,78.36,88.89,None,48013.0,Quinton Bell,57.0,OLB,home,22,2020092008,3713,right
10881651,2020-09-20T19:55:25.900,49.89,30.88,6.84,1.07,0.68,75.16,88.41,None,48013.0,Quinton Bell,57.0,OLB,home,23,2020092008,3713,right
10881652,2020-09-20T19:55:26.000,50.6,30.9,7.09,1.0,0.71,73.8,88.1,None,48013.0,Quinton Bell,57.0,OLB,home,24,2020092008,3713,right
10881653,2020-09-20T19:55:26.100,51.33,30.93,7.31,0.83,0.73,70.68,87.8,None,48013.0,Quinton Bell,57.0,OLB,home,25,2020092008,3713,right
10881654,2020-09-20T19:55:26.200,52.09,30.94,7.62,1.13,0.76,69.86,88.79,None,48013.0,Quinton Bell,57.0,OLB,home,26,2020092008,3713,right
10881655,2020-09-20T19:55:26.300,52.86,30.96,7.77,0.97,0.77,69.86,88.65,None,48013.0,Quinton Bell,57.0,OLB,home,27,2020092008,3713,right
10881656,2020-09-20T19:55:26.400,53.64,30.98,7.92,0.77,0.79,70.94,88.71,None,48013.0,Quinton Bell,57.0,OLB,home,28,2020092008,3713,right
10881657,2020-09-20T19:55:26.500,54.45,31.01,8.14,0.69,0.81,66.96,88.25,None,48013.0,Quinton Bell,57.0,OLB,home,29,2020092008,3713,right
10881658,2020-09-20T19:55:26.600,55.28,31.03,8.28,0.46,0.82,68.52,88.15,None,48013.0,Quinton Bell,57.0,OLB,home,30,2020092008,3713,right
10881659,2020-09-20T19:55:26.700,56.11,31.07,8.41,0.45,0.84,68.52,87.58,None,48013.0,Quinton Bell,57.0,OLB,home,31,2020092008,3713,right
10881660,2020-09-20T19:55:26.800,56.97,31.11,8.52,0.49,0.85,70.28,87.01,None,48013.0,Quinton Bell,57.0,OLB,home,32,2020092008,3713,right
10881661,2020-09-20T19:55:26.900,57.83,31.18,8.66,1.02,0.87,66.54,85.3,None,48013.0,Quinton Bell,57.0,OLB,home,33,2020092008,3713,right
10881662,2020-09-20T19:55:27.000,58.7,31.26,8.7,1.03,0.87,65.29,84.79,None,48013.0,Quinton Bell,57.0,OLB,home,34,2020092008,3713,right
10881663,2020-09-20T19:55:27.100,59.58,31.33,8.71,0.97,0.88,65.29,84.71,None,48013.0,Quinton Bell,57.0,OLB,home,35,2020092008,3713,right
10881664,2020-09-20T19:55:27.200,60.45,31.41,8.72,1.07,0.88,65.29,84.41,None,48013.0,Quinton Bell,57.0,OLB,home,36,2020092008,3713,right
10881665,2020-09-20T19:55:27.300,61.33,31.5,8.76,1.09,0.89,63.52,84.11,None,48013.0,Quinton Bell,57.0,OLB,home,37,2020092008,3713,right
10881666,2020-09-20T19:55:27.400,62.22,31.6,8.76,1.18,0.89,64.19,83.76,None,48013.0,Quinton Bell,57.0,OLB,home,38,2020092008,3713,right
10881667,2020-09-20T19:55:27.500,63.1,31.69,8.78,1.16,0.89,68.06,83.87,None,48013.0,Quinton Bell,57.0,OLB,home,39,2020092008,3713,right
10881668,2020-09-20T19:55:27.600,64.0,31.8,8.89,1.0,0.9,63.79,83.32,None,48013.0,Quinton Bell,57.0,OLB,home,40,2020092008,3713,right
10881669,2020-09-20T19:55:27.700,64.9,31.9,8.9,1.09,0.9,64.74,83.14,None,48013.0,Quinton Bell,57.0,OLB,home,41,2020092008,3713,right
10881670,2020-09-20T19:55:27.800,65.79,32.0,8.88,1.18,0.9,65.93,83.4,None,48013.0,Quinton Bell,57.0,OLB,home,42,2020092008,3713,right
10881671,2020-09-20T19:55:27.900,66.7,32.08,8.92,1.24,0.91,73.43,84.55,None,48013.0,Quinton Bell,57.0,OLB,home,43,2020092008,3713,right
10881672,2020-09-20T19:55:28.000,67.61,32.16,8.97,1.25,0.91,71.22,85.08,None,48013.0,Quinton Bell,57.0,OLB,home,44,2020092008,3713,right
10881673,2020-09-20T19:55:28.100,68.52,32.22,8.96,1.42,0.91,74.29,85.94,None,48013.0,Quinton Bell,57.0,OLB,home,45,2020092008,3713,right
10881674,2020-09-20T19:55:28.200,69.43,32.28,8.95,1.49,0.91,77.32,86.45,None,48013.0,Quinton Bell,57.0,OLB,home,46,2020092008,3713,right
10881675,2020-09-20T19:55:28.300,70.34,32.34,8.99,1.38,0.92,84.94,86.72,None,48013.0,Quinton Bell,57.0,OLB,home,47,2020092008,3713,right
10881676,2020-09-20T19:55:28.400,71.27,32.38,9.06,1.29,0.93,78.73,87.61,None,48013.0,Quinton Bell,57.0,OLB,home,48,2020092008,3713,right
10881677,2020-09-20T19:55:28.500,72.19,32.4,9.09,1.36,0.93,78.73,88.59,None,48013.0,Quinton Bell,57.0,OLB,home,49,2020092008,3713,right
10881678,2020-09-20T19:55:28.600,73.11,32.42,9.07,1.4,0.92,75.78,88.97,None,48013.0,Quinton Bell,57.0,OLB,home,50,2020092008,3713,right
10881679,2020-09-20T19:55:28.700,74.04,32.44,9.07,1.32,0.92,73.95,88.93,None,48013.0,Quinton Bell,57.0,OLB,home,51,2020092008,3713,right
10881680,2020-09-20T19:55:28.800,74.94,32.46,8.99,1.43,0.91,73.06,89.32,None,48013.0,Quinton Bell,57.0,OLB,home,52,2020092008,3713,right
10881681,2020-09-20T19:55:28.900,75.85,32.46,8.9,1.6,0.9,74.06,89.57,None,48013.0,Quinton Bell,57.0,OLB,home,53,2020092008,3713,right
10881682,2020-09-20T19:55:29.000,76.74,32.44,8.82,1.86,0.9,81.15,91.11,touchback,48013.0,Quinton Bell,57.0,OLB,home,54,2020092008,3713,right
10881683,2020-09-20T19:55:29.100,77.65,32.45,8.83,1.56,0.9,87.11,90.56,None,48013.0,Quinton Bell,57.0,OLB,home,55,2020092008,3713,right
10881684,2020-09-20T19:55:29.200,78.53,32.44,8.72,1.61,0.88,95.4,90.61,None,48013.0,Quinton Bell,57.0,OLB,home,56,2020092008,3713,right
10881685,2020-09-20T19:55:29.300,79.41,32.43,8.67,1.52,0.88,100.72,90.42,None,48013.0,Quinton Bell,57.0,OLB,home,57,2020092008,3713,right
10881686,2020-09-20T19:55:29.400,80.29,32.43,8.67,1.36,0.88,98.95,90.1,None,48013.0,Quinton Bell,57.0,OLB,home,58,2020092008,3713,right
10881687,2020-09-20T19:55:29.500,81.16,32.44,8.67,1.24,0.88,101.12,89.78,None,48013.0,Quinton Bell,57.0,OLB,home,59,2020092008,3713,right
10881688,2020-09-20T19:55:29.600,82.03,32.45,8.56,1.42,0.86,96.68,89.47,None,48013.0,Quinton Bell,57.0,OLB,home,60,2020092008,3713,right
10881689,2020-09-20T19:55:29.700,82.87,32.45,8.38,1.77,0.84,92.42,89.53,None,48013.0,Quinton Bell,57.0,OLB,home,61,2020092008,3713,right
10881690,2020-09-20T19:55:29.800,83.73,32.46,8.49,1.28,0.86,88.36,89.06,None,48013.0,Quinton Bell,57.0,OLB,home,62,2020092008,3713,right
10881691,2020-09-20T19:55:29.900,84.59,32.49,8.55,1.22,0.86,91.99,87.79,None,48013.0,Quinton Bell,57.0,OLB,home,63,2020092008,3713,right
10881692,2020-09-20T19:55:23.700,43.73,17.41,0.12,0.25,0.01,337.23,191.05,None,49475.0,Mazzi Wilkins,37.0,DB,home,1,2020092008,3713,right
10881693,2020-09-20T19:55:23.800,43.72,17.4,0.12,0.15,0.01,337.23,202.98,None,49475.0,Mazzi Wilkins,37.0,DB,home,2,2020092008,3713,right
10881694,2020-09-20T19:55:23.900,43.71,17.4,0.14,0.06,0.02,337.23,227.9,None,49475.0,Mazzi Wilkins,37.0,DB,home,3,2020092008,3713,right
10881695,2020-09-20T19:55:24.000,43.7,17.38,0.15,0.06,0.02,337.23,220.33,None,49475.0,Mazzi Wilkins,37.0,DB,home,4,2020092008,3713,right
10881696,2020-09-20T19:55:24.100,43.68,17.37,0.17,0.1,0.02,333.83,230.23,None,49475.0,Mazzi Wilkins,37.0,DB,home,5,2020092008,3713,right
10881697,2020-09-20T19:55:24.200,43.68,17.36,0.11,0.26,0.01,328.27,188.79,None,49475.0,Mazzi Wilkins,37.0,DB,home,6,2020092008,3713,right
10881698,2020-09-20T19:55:24.300,43.69,17.35,0.09,0.61,0.01,328.27,119.9,None,49475.0,Mazzi Wilkins,37.0,DB,home,7,2020092008,3713,right
10881699,2020-09-20T19:55:24.400,43.7,17.35,0.18,0.76,0.02,334.61,101.91,None,49475.0,Mazzi Wilkins,37.0,DB,home,8,2020092008,3713,right
10881700,2020-09-20T19:55:24.500,43.72,17.34,0.28,0.8,0.02,345.88,102.92,None,49475.0,Mazzi Wilkins,37.0,DB,home,9,2020092008,3713,right
10881701,2020-09-20T19:55:24.600,43.76,17.33,0.48,1.1,0.04,9.98,97.37,None,49475.0,Mazzi Wilkins,37.0,DB,home,10,2020092008,3713,right
10881702,2020-09-20T19:55:24.700,43.83,17.33,0.78,1.72,0.07,29.8,86.13,kickoff,49475.0,Mazzi Wilkins,37.0,DB,home,11,2020092008,3713,right
10881703,2020-09-20T19:55:24.800,43.93,17.34,1.14,2.37,0.1,36.81,83.51,autoevent_kickoff,49475.0,Mazzi Wilkins,37.0,DB,home,12,2020092008,3713,right
10881704,2020-09-20T19:55:24.900,44.07,17.36,1.54,2.74,0.14,44.14,82.96,None,49475.0,Mazzi Wilkins,37.0,DB,home,13,2020092008,3713,right
10881705,2020-09-20T19:55:25.000,44.25,17.38,2.04,3.28,0.18,60.45,83.77,None,49475.0,Mazzi Wilkins,37.0,DB,home,14,2020092008,3713,right
10881706,2020-09-20T19:55:25.100,44.48,17.4,2.58,3.73,0.23,51.68,84.62,None,49475.0,Mazzi Wilkins,37.0,DB,home,15,2020092008,3713,right
10881707,2020-09-20T19:55:25.200,44.77,17.43,3.11,3.83,0.29,55.93,83.75,None,49475.0,Mazzi Wilkins,37.0,DB,home,16,2020092008,3713,right
10881708,2020-09-20T19:55:25.300,45.1,17.46,3.53,3.4,0.34,68.65,84.17,None,49475.0,Mazzi Wilkins,37.0,DB,home,17,2020092008,3713,right
10881709,2020-09-20T19:55:25.400,45.5,17.49,4.07,3.37,0.39,81.15,85.54,None,49475.0,Mazzi Wilkins,37.0,DB,home,18,2020092008,3713,right
10881710,2020-09-20T19:55:25.500,45.95,17.53,4.68,3.51,0.46,73.5,86.09,None,49475.0,Mazzi Wilkins,37.0,DB,home,19,2020092008,3713,right
10881711,2020-09-20T19:55:25.600,46.44,17.55,5.0,2.85,0.49,71.71,87.37,None,49475.0,Mazzi Wilkins,37.0,DB,home,20,2020092008,3713,right
10881712,2020-09-20T19:55:25.700,46.98,17.58,5.47,2.63,0.54,76.81,87.22,None,49475.0,Mazzi Wilkins,37.0,DB,home,21,2020092008,3713,right
10881713,2020-09-20T19:55:25.800,47.55,17.6,5.83,2.25,0.57,75.0,87.45,None,49475.0,Mazzi Wilkins,37.0,DB,home,22,2020092008,3713,right
10881714,2020-09-20T19:55:25.900,48.17,17.65,6.17,2.13,0.61,69.74,86.59,None,49475.0,Mazzi Wilkins,37.0,DB,home,23,2020092008,3713,right
10881715,2020-09-20T19:55:26.000,48.84,17.69,6.69,2.33,0.67,73.42,86.28,None,49475.0,Mazzi Wilkins,37.0,DB,home,24,2020092008,3713,right
10881716,2020-09-20T19:55:26.100,49.52,17.75,6.91,1.78,0.68,88.97,84.91,None,49475.0,Mazzi Wilkins,37.0,DB,home,25,2020092008,3713,right
10881717,2020-09-20T19:55:26.200,50.23,17.83,7.18,1.51,0.71,88.97,83.8,None,49475.0,Mazzi Wilkins,37.0,DB,home,26,2020092008,3713,right
10881718,2020-09-20T19:55:26.300,50.95,17.91,7.34,1.06,0.73,85.11,83.36,None,49475.0,Mazzi Wilkins,37.0,DB,home,27,2020092008,3713,right
10881719,2020-09-20T19:55:26.400,51.7,18.0,7.48,0.63,0.75,81.56,83.23,None,49475.0,Mazzi Wilkins,37.0,DB,home,28,2020092008,3713,right
10881720,2020-09-20T19:55:26.500,52.46,18.08,7.64,0.41,0.77,78.46,83.06,None,49475.0,Mazzi Wilkins,37.0,DB,home,29,2020092008,3713,right
10881721,2020-09-20T19:55:26.600,53.24,18.18,7.75,0.37,0.78,78.46,82.6,None,49475.0,Mazzi Wilkins,37.0,DB,home,30,2020092008,3713,right
10881722,2020-09-20T19:55:26.700,54.02,18.3,7.84,0.54,0.79,79.32,81.86,None,49475.0,Mazzi Wilkins,37.0,DB,home,31,2020092008,3713,right
10881723,2020-09-20T19:55:26.800,54.81,18.43,7.92,0.79,0.8,81.71,80.74,None,49475.0,Mazzi Wilkins,37.0,DB,home,32,2020092008,3713,right
10881724,2020-09-20T19:55:26.900,55.63,18.57,8.13,0.42,0.83,79.71,80.79,None,49475.0,Mazzi Wilkins,37.0,DB,home,33,2020092008,3713,right
10881725,2020-09-20T19:55:27.000,56.44,18.71,8.17,0.61,0.82,73.48,79.93,None,49475.0,Mazzi Wilkins,37.0,DB,home,34,2020092008,3713,right
10881726,2020-09-20T19:55:27.100,57.27,18.87,8.31,0.66,0.84,72.23,79.2,None,49475.0,Mazzi Wilkins,37.0,DB,home,35,2020092008,3713,right
10881727,2020-09-20T19:55:27.200,58.12,19.04,8.53,0.67,0.87,77.53,78.54,None,49475.0,Mazzi Wilkins,37.0,DB,home,36,2020092008,3713,right
