,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1365117,2020-12-27T22:25:44.300,91.71,1.85,6.87,4.31,0.7,126.05,105.4,None,48373.0,Jayson Stanley,39.0,CB,home,84,2020122711,1552,right
1365118,2020-12-27T22:25:44.400,92.35,1.64,6.62,4.19,0.68,125.2,108.86,None,48373.0,Jayson Stanley,39.0,CB,home,85,2020122711,1552,right
1365119,2020-12-27T22:25:44.500,92.97,1.42,6.38,3.81,0.65,123.48,111.31,None,48373.0,Jayson Stanley,39.0,CB,home,86,2020122711,1552,right
1365120,2020-12-27T22:25:44.600,93.55,1.18,6.17,3.42,0.63,124.73,113.76,None,48373.0,Jayson Stanley,39.0,CB,home,87,2020122711,1552,right
1365121,2020-12-27T22:25:44.700,94.09,0.92,5.91,3.26,0.6,127.62,116.27,None,48373.0,Jayson Stanley,39.0,CB,home,88,2020122711,1552,right
1365122,2020-12-27T22:25:44.800,94.61,0.65,5.68,3.12,0.58,134.26,118.77,None,48373.0,Jayson Stanley,39.0,CB,home,89,2020122711,1552,right
1365123,2020-12-27T22:25:44.900,95.09,0.37,5.47,2.96,0.56,138.06,120.96,None,48373.0,Jayson Stanley,39.0,CB,home,90,2020122711,1552,right
1365124,2020-12-27T22:25:45.000,95.54,0.09,5.23,2.91,0.53,139.1,123.24,None,48373.0,Jayson Stanley,39.0,CB,home,91,2020122711,1552,right
1365125,2020-12-27T22:25:36.000,40.12,20.05,0.11,0.91,0.01,140.3,356.13,None,48778.0,Natrez Patrick,57.0,OLB,away,1,2020122711,1552,right
1365126,2020-12-27T22:25:36.100,40.12,20.07,0.05,0.98,0.01,140.3,321.9,None,48778.0,Natrez Patrick,57.0,OLB,away,2,2020122711,1552,right
1365127,2020-12-27T22:25:36.200,40.12,20.07,0.06,0.88,0.0,140.3,217.37,None,48778.0,Natrez Patrick,57.0,OLB,away,3,2020122711,1552,right
1365128,2020-12-27T22:25:36.300,40.1,20.05,0.23,0.98,0.02,137.86,208.78,None,48778.0,Natrez Patrick,57.0,OLB,away,4,2020122711,1552,right
1365129,2020-12-27T22:25:36.400,40.09,20.0,0.42,1.02,0.05,137.86,201.09,None,48778.0,Natrez Patrick,57.0,OLB,away,5,2020122711,1552,right
1365130,2020-12-27T22:25:36.500,40.07,19.96,0.46,0.66,0.04,137.86,199.47,None,48778.0,Natrez Patrick,57.0,OLB,away,6,2020122711,1552,right
1365131,2020-12-27T22:25:36.600,40.06,19.93,0.43,0.28,0.04,140.13,198.78,None,48778.0,Natrez Patrick,57.0,OLB,away,7,2020122711,1552,right
1365132,2020-12-27T22:25:36.700,40.06,19.91,0.35,0.07,0.02,143.67,195.02,None,48778.0,Natrez Patrick,57.0,OLB,away,8,2020122711,1552,right
1365133,2020-12-27T22:25:36.800,40.05,19.86,0.42,0.06,0.05,167.24,194.26,None,48778.0,Natrez Patrick,57.0,OLB,away,9,2020122711,1552,right
1365134,2020-12-27T22:25:36.900,40.0,19.81,0.57,0.59,0.07,240.46,215.37,None,48778.0,Natrez Patrick,57.0,OLB,away,10,2020122711,1552,right
1365135,2020-12-27T22:25:37.000,39.96,19.76,0.64,0.86,0.06,247.38,225.54,ball_snap,48778.0,Natrez Patrick,57.0,OLB,away,11,2020122711,1552,right
1365136,2020-12-27T22:25:37.100,39.9,19.72,0.79,1.31,0.07,280.28,236.97,None,48778.0,Natrez Patrick,57.0,OLB,away,12,2020122711,1552,right
1365137,2020-12-27T22:25:37.200,39.8,19.67,1.21,2.42,0.11,285.23,249.15,None,48778.0,Natrez Patrick,57.0,OLB,away,13,2020122711,1552,right
1365138,2020-12-27T22:25:37.300,39.65,19.64,1.78,3.66,0.16,292.1,258.75,None,48778.0,Natrez Patrick,57.0,OLB,away,14,2020122711,1552,right
1365139,2020-12-27T22:25:37.400,39.44,19.61,2.35,4.27,0.21,282.62,263.73,None,48778.0,Natrez Patrick,57.0,OLB,away,15,2020122711,1552,right
1365140,2020-12-27T22:25:37.500,39.18,19.59,2.86,4.15,0.26,282.62,266.43,None,48778.0,Natrez Patrick,57.0,OLB,away,16,2020122711,1552,right
1365141,2020-12-27T22:25:37.600,38.88,19.58,3.33,4.28,0.31,284.36,268.85,None,48778.0,Natrez Patrick,57.0,OLB,away,17,2020122711,1552,right
1365142,2020-12-27T22:25:37.700,38.52,19.58,3.71,3.52,0.35,286.45,270.55,None,48778.0,Natrez Patrick,57.0,OLB,away,18,2020122711,1552,right
1365143,2020-12-27T22:25:37.800,38.14,19.59,3.89,2.42,0.38,290.75,272.57,None,48778.0,Natrez Patrick,57.0,OLB,away,19,2020122711,1552,right
1365144,2020-12-27T22:25:37.900,37.75,19.61,4.02,1.5,0.4,295.6,273.73,None,48778.0,Natrez Patrick,57.0,OLB,away,20,2020122711,1552,right
1365145,2020-12-27T22:25:38.000,37.35,19.64,3.96,0.8,0.39,299.96,275.45,None,48778.0,Natrez Patrick,57.0,OLB,away,21,2020122711,1552,right
1365146,2020-12-27T22:25:38.100,37.01,19.67,3.54,1.59,0.35,299.96,275.25,None,48778.0,Natrez Patrick,57.0,OLB,away,22,2020122711,1552,right
1365147,2020-12-27T22:25:38.200,36.67,19.69,3.27,2.41,0.34,297.99,274.05,None,48778.0,Natrez Patrick,57.0,OLB,away,23,2020122711,1552,right
1365148,2020-12-27T22:25:38.300,36.37,19.71,2.86,3.31,0.3,296.69,272.43,None,48778.0,Natrez Patrick,57.0,OLB,away,24,2020122711,1552,right
1365149,2020-12-27T22:25:38.400,36.11,19.7,2.4,3.92,0.26,298.69,267.74,None,48778.0,Natrez Patrick,57.0,OLB,away,25,2020122711,1552,right
1365150,2020-12-27T22:25:38.500,35.89,19.68,1.98,4.29,0.22,296.34,259.91,None,48778.0,Natrez Patrick,57.0,OLB,away,26,2020122711,1552,right
1365151,2020-12-27T22:25:38.600,35.71,19.63,1.65,4.61,0.18,293.43,246.85,None,48778.0,Natrez Patrick,57.0,OLB,away,27,2020122711,1552,right
1365152,2020-12-27T22:25:38.700,35.58,19.55,1.51,4.37,0.16,291.74,229.15,None,48778.0,Natrez Patrick,57.0,OLB,away,28,2020122711,1552,right
1365153,2020-12-27T22:25:38.800,35.49,19.43,1.56,4.25,0.15,291.74,208.6,None,48778.0,Natrez Patrick,57.0,OLB,away,29,2020122711,1552,right
1365154,2020-12-27T22:25:38.900,35.44,19.27,1.82,4.27,0.17,286.78,190.16,None,48778.0,Natrez Patrick,57.0,OLB,away,30,2020122711,1552,right
1365155,2020-12-27T22:25:39.000,35.44,19.06,2.28,4.6,0.21,271.46,175.02,None,48778.0,Natrez Patrick,57.0,OLB,away,31,2020122711,1552,right
1365156,2020-12-27T22:25:39.100,35.48,18.81,2.69,4.36,0.25,260.83,165.61,None,48778.0,Natrez Patrick,57.0,OLB,away,32,2020122711,1552,right
1365157,2020-12-27T22:25:39.200,35.58,18.52,3.25,4.59,0.31,246.31,159.46,punt,48778.0,Natrez Patrick,57.0,OLB,away,33,2020122711,1552,right
1365158,2020-12-27T22:25:39.300,35.71,18.2,3.69,4.0,0.35,232.47,156.42,None,48778.0,Natrez Patrick,57.0,OLB,away,34,2020122711,1552,right
1365159,2020-12-27T22:25:39.400,35.88,17.84,4.08,3.43,0.39,212.05,153.44,None,48778.0,Natrez Patrick,57.0,OLB,away,35,2020122711,1552,right
1365160,2020-12-27T22:25:39.500,36.08,17.46,4.41,2.87,0.43,189.11,151.08,None,48778.0,Natrez Patrick,57.0,OLB,away,36,2020122711,1552,right
1365161,2020-12-27T22:25:39.600,36.31,17.06,4.71,2.33,0.46,170.25,149.6,None,48778.0,Natrez Patrick,57.0,OLB,away,37,2020122711,1552,right
1365162,2020-12-27T22:25:39.700,36.56,16.66,4.91,2.02,0.48,147.41,147.2,None,48778.0,Natrez Patrick,57.0,OLB,away,38,2020122711,1552,right
1365163,2020-12-27T22:25:39.800,36.85,16.24,5.1,1.71,0.51,133.48,145.01,None,48778.0,Natrez Patrick,57.0,OLB,away,39,2020122711,1552,right
1365164,2020-12-27T22:25:39.900,37.18,15.83,5.25,2.04,0.52,118.37,140.9,None,48778.0,Natrez Patrick,57.0,OLB,away,40,2020122711,1552,right
1365165,2020-12-27T22:25:40.000,37.53,15.42,5.39,2.3,0.53,109.1,137.72,None,48778.0,Natrez Patrick,57.0,OLB,away,41,2020122711,1552,right
1365166,2020-12-27T22:25:40.100,37.91,15.04,5.43,2.65,0.54,100.66,133.64,None,48778.0,Natrez Patrick,57.0,OLB,away,42,2020122711,1552,right
1365167,2020-12-27T22:25:40.200,38.32,14.68,5.47,3.03,0.54,99.79,129.66,None,48778.0,Natrez Patrick,57.0,OLB,away,43,2020122711,1552,right
1365168,2020-12-27T22:25:40.300,38.78,14.35,5.71,3.73,0.57,93.14,124.19,None,48778.0,Natrez Patrick,57.0,OLB,away,44,2020122711,1552,right
1365169,2020-12-27T22:25:40.400,39.27,14.04,5.85,3.78,0.58,86.26,120.17,None,48778.0,Natrez Patrick,57.0,OLB,away,45,2020122711,1552,right
1365170,2020-12-27T22:25:40.500,39.79,13.76,6.05,3.56,0.6,81.01,116.58,None,48778.0,Natrez Patrick,57.0,OLB,away,46,2020122711,1552,right
1365171,2020-12-27T22:25:40.600,40.35,13.5,6.3,3.33,0.62,76.02,113.24,None,48778.0,Natrez Patrick,57.0,OLB,away,47,2020122711,1552,right
1365172,2020-12-27T22:25:40.700,40.95,13.27,6.59,3.26,0.64,81.04,110.07,None,48778.0,Natrez Patrick,57.0,OLB,away,48,2020122711,1552,right
1365173,2020-12-27T22:25:40.800,41.59,13.05,6.82,2.99,0.67,82.19,107.67,None,48778.0,Natrez Patrick,57.0,OLB,away,49,2020122711,1552,right
1365174,2020-12-27T22:25:40.900,42.25,12.85,7.06,2.47,0.7,83.95,105.87,None,48778.0,Natrez Patrick,57.0,OLB,away,50,2020122711,1552,right
1365175,2020-12-27T22:25:41.000,42.95,12.66,7.29,2.03,0.72,81.52,104.44,None,48778.0,Natrez Patrick,57.0,OLB,away,51,2020122711,1552,right
1365176,2020-12-27T22:25:41.100,43.67,12.49,7.45,1.51,0.74,82.18,103.44,None,48778.0,Natrez Patrick,57.0,OLB,away,52,2020122711,1552,right
1365177,2020-12-27T22:25:41.200,44.4,12.31,7.55,0.85,0.75,82.18,103.18,None,48778.0,Natrez Patrick,57.0,OLB,away,53,2020122711,1552,right
1365178,2020-12-27T22:25:41.300,45.16,12.14,7.77,0.72,0.78,85.16,102.53,None,48778.0,Natrez Patrick,57.0,OLB,away,54,2020122711,1552,right
1365179,2020-12-27T22:25:41.400,45.94,11.97,7.96,0.66,0.8,86.17,101.81,None,48778.0,Natrez Patrick,57.0,OLB,away,55,2020122711,1552,right
1365180,2020-12-27T22:25:41.500,46.72,11.81,7.96,0.55,0.8,86.17,101.41,None,48778.0,Natrez Patrick,57.0,OLB,away,56,2020122711,1552,right
1365181,2020-12-27T22:25:41.600,47.53,11.64,8.06,0.65,0.82,89.06,101.18,None,48778.0,Natrez Patrick,57.0,OLB,away,57,2020122711,1552,right
1365182,2020-12-27T22:25:41.700,48.33,11.49,8.15,0.67,0.82,90.23,100.85,None,48778.0,Natrez Patrick,57.0,OLB,away,58,2020122711,1552,right
1365183,2020-12-27T22:25:41.800,49.14,11.34,8.18,0.66,0.82,94.18,100.36,None,48778.0,Natrez Patrick,57.0,OLB,away,59,2020122711,1552,right
1365184,2020-12-27T22:25:41.900,49.94,11.19,8.18,0.73,0.81,94.18,99.83,None,48778.0,Natrez Patrick,57.0,OLB,away,60,2020122711,1552,right
1365185,2020-12-27T22:25:42.000,50.75,11.05,8.25,0.91,0.82,92.31,98.98,None,48778.0,Natrez Patrick,57.0,OLB,away,61,2020122711,1552,right
1365186,2020-12-27T22:25:42.100,51.56,10.93,8.26,1.24,0.82,89.07,97.97,None,48778.0,Natrez Patrick,57.0,OLB,away,62,2020122711,1552,right
1365187,2020-12-27T22:25:42.200,52.38,10.82,8.38,1.09,0.83,87.8,97.27,None,48778.0,Natrez Patrick,57.0,OLB,away,63,2020122711,1552,right
1365188,2020-12-27T22:25:42.300,53.22,10.71,8.46,1.02,0.84,87.8,96.56,None,48778.0,Natrez Patrick,57.0,OLB,away,64,2020122711,1552,right
1365189,2020-12-27T22:25:42.400,54.06,10.62,8.52,1.05,0.85,84.85,95.74,None,48778.0,Natrez Patrick,57.0,OLB,away,65,2020122711,1552,right
1365190,2020-12-27T22:25:42.500,54.91,10.55,8.49,1.29,0.85,82.74,94.58,None,48778.0,Natrez Patrick,57.0,OLB,away,66,2020122711,1552,right
1365191,2020-12-27T22:25:42.600,55.76,10.49,8.49,1.33,0.85,79.94,93.78,None,48778.0,Natrez Patrick,57.0,OLB,away,67,2020122711,1552,right
1365192,2020-12-27T22:25:42.700,56.61,10.44,8.48,1.5,0.85,79.21,92.62,None,48778.0,Natrez Patrick,57.0,OLB,away,68,2020122711,1552,right
1365193,2020-12-27T22:25:42.800,57.46,10.42,8.47,1.49,0.85,78.38,91.64,None,48778.0,Natrez Patrick,57.0,OLB,away,69,2020122711,1552,right
1365194,2020-12-27T22:25:42.900,58.3,10.4,8.42,1.56,0.84,80.16,90.64,None,48778.0,Natrez Patrick,57.0,OLB,away,70,2020122711,1552,right
1365195,2020-12-27T22:25:43.000,59.14,10.4,8.34,1.6,0.84,78.55,89.9,None,48778.0,Natrez Patrick,57.0,OLB,away,71,2020122711,1552,right
1365196,2020-12-27T22:25:43.100,59.97,10.4,8.21,1.81,0.83,75.59,89.08,None,48778.0,Natrez Patrick,57.0,OLB,away,72,2020122711,1552,right
1365197,2020-12-27T22:25:43.200,60.78,10.42,8.06,1.94,0.81,74.04,88.61,None,48778.0,Natrez Patrick,57.0,OLB,away,73,2020122711,1552,right
1365198,2020-12-27T22:25:43.300,61.58,10.44,7.94,1.89,0.8,76.86,88.7,None,48778.0,Natrez Patrick,57.0,OLB,away,74,2020122711,1552,right
1365199,2020-12-27T22:25:43.400,62.37,10.45,7.81,1.95,0.79,78.5,89.12,None,48778.0,Natrez Patrick,57.0,OLB,away,75,2020122711,1552,right
1365200,2020-12-27T22:25:43.500,63.15,10.45,7.67,2.08,0.78,77.67,90.36,None,48778.0,Natrez Patrick,57.0,OLB,away,76,2020122711,1552,right
1365201,2020-12-27T22:25:43.600,63.91,10.44,7.51,2.25,0.76,75.93,91.46,punt_received,48778.0,Natrez Patrick,57.0,OLB,away,77,2020122711,1552,right
1365202,2020-12-27T22:25:43.700,64.65,10.41,7.36,2.35,0.75,72.74,92.69,None,48778.0,Natrez Patrick,57.0,OLB,away,78,2020122711,1552,right
1365203,2020-12-27T22:25:43.800,65.39,10.37,7.24,2.28,0.73,69.22,93.92,None,48778.0,Natrez Patrick,57.0,OLB,away,79,2020122711,1552,right
1365204,2020-12-27T22:25:43.900,66.1,10.3,7.1,2.38,0.72,67.74,95.57,None,48778.0,Natrez Patrick,57.0,OLB,away,80,2020122711,1552,right
1365205,2020-12-27T22:25:44.000,66.8,10.22,6.97,2.41,0.71,69.18,97.4,None,48778.0,Natrez Patrick,57.0,OLB,away,81,2020122711,1552,right
1365206,2020-12-27T22:25:44.100,67.49,10.11,6.8,2.45,0.69,70.24,98.99,out_of_bounds,48778.0,Natrez Patrick,57.0,OLB,away,82,2020122711,1552,right
1365207,2020-12-27T22:25:44.200,68.16,10.01,6.7,2.2,0.68,68.99,99.87,None,48778.0,Natrez Patrick,57.0,OLB,away,83,2020122711,1552,right
1365208,2020-12-27T22:25:44.300,68.82,9.89,6.57,2.04,0.67,67.61,100.77,None,48778.0,Natrez Patrick,57.0,OLB,away,84,2020122711,1552,right
1365209,2020-12-27T22:25:44.400,69.46,9.76,6.44,1.94,0.65,67.61,101.5,None,48778.0,Natrez Patrick,57.0,OLB,away,85,2020122711,1552,right
1365210,2020-12-27T22:25:44.500,70.08,9.63,6.27,1.91,0.64,68.19,102.05,None,48778.0,Natrez Patrick,57.0,OLB,away,86,2020122711,1552,right
1365211,2020-12-27T22:25:44.600,70.69,9.5,6.17,1.73,0.62,69.48,102.41,None,48778.0,Natrez Patrick,57.0,OLB,away,87,2020122711,1552,right
1365212,2020-12-27T22:25:44.700,71.29,9.37,6.02,1.64,0.61,72.71,102.61,None,48778.0,Natrez Patrick,57.0,OLB,away,88,2020122711,1552,right
1365213,2020-12-27T22:25:44.800,71.87,9.24,5.9,1.6,0.6,75.89,102.79,None,48778.0,Natrez Patrick,57.0,OLB,away,89,2020122711,1552,right
1365214,2020-12-27T22:25:44.900,72.44,9.11,5.74,1.69,0.58,76.98,102.69,None,48778.0,Natrez Patrick,57.0,OLB,away,90,2020122711,1552,right
1365215,2020-12-27T22:25:45.000,73.0,8.99,5.62,1.58,0.57,78.57,102.38,None,48778.0,Natrez Patrick,57.0,OLB,away,91,2020122711,1552,right
1365216,2020-12-27T22:25:36.000,90.0,24.18,0.0,0.0,0.0,280.77,329.61,None,48784.0,Nsimba Webster,14.0,WR,away,1,2020122711,1552,right
1365217,2020-12-27T22:25:36.100,90.0,24.18,0.0,0.0,0.0,280.77,328.37,None,48784.0,Nsimba Webster,14.0,WR,away,2,2020122711,1552,right
1365218,2020-12-27T22:25:36.200,90.0,24.18,0.0,0.0,0.0,280.77,329.27,None,48784.0,Nsimba Webster,14.0,WR,away,3,2020122711,1552,right
1365219,2020-12-27T22:25:36.300,90.0,24.18,0.0,0.0,0.0,280.77,329.18,None,48784.0,Nsimba Webster,14.0,WR,away,4,2020122711,1552,right
1365220,2020-12-27T22:25:36.400,90.0,24.18,0.0,0.0,0.0,280.77,330.33,None,48784.0,Nsimba Webster,14.0,WR,away,5,2020122711,1552,right
1365221,2020-12-27T22:25:36.500,90.0,24.18,0.0,0.0,0.0,280.77,327.74,None,48784.0,Nsimba Webster,14.0,WR,away,6,2020122711,1552,right
1365222,2020-12-27T22:25:36.600,90.0,24.18,0.0,0.0,0.0,280.77,325.72,None,48784.0,Nsimba Webster,14.0,WR,away,7,2020122711,1552,right
1365223,2020-12-27T22:25:36.700,90.0,24.18,0.0,0.0,0.0,280.77,325.45,None,48784.0,Nsimba Webster,14.0,WR,away,8,2020122711,1552,right
1365224,2020-12-27T22:25:36.800,90.0,24.18,0.0,0.0,0.0,280.77,324.33,None,48784.0,Nsimba Webster,14.0,WR,away,9,2020122711,1552,right
1365225,2020-12-27T22:25:36.900,90.0,24.17,0.0,0.0,0.0,280.77,322.91,None,48784.0,Nsimba Webster,14.0,WR,away,10,2020122711,1552,right
1365226,2020-12-27T22:25:37.000,90.0,24.17,0.0,0.0,0.0,280.77,320.49,ball_snap,48784.0,Nsimba Webster,14.0,WR,away,11,2020122711,1552,right
1365227,2020-12-27T22:25:37.100,90.0,24.17,0.0,0.06,0.0,280.1,233.2,None,48784.0,Nsimba Webster,14.0,WR,away,12,2020122711,1552,right
1365228,2020-12-27T22:25:37.200,90.0,24.17,0.01,0.11,0.0,280.1,209.96,None,48784.0,Nsimba Webster,14.0,WR,away,13,2020122711,1552,right
1365229,2020-12-27T22:25:37.300,90.0,24.17,0.01,0.05,0.0,280.1,78.1,None,48784.0,Nsimba Webster,14.0,WR,away,14,2020122711,1552,right
1365230,2020-12-27T22:25:37.400,90.0,24.17,0.01,0.06,0.0,280.1,99.05,None,48784.0,Nsimba Webster,14.0,WR,away,15,2020122711,1552,right
1365231,2020-12-27T22:25:37.500,89.99,24.17,0.02,0.08,0.0,280.1,271.52,None,48784.0,Nsimba Webster,14.0,WR,away,16,2020122711,1552,right
1365232,2020-12-27T22:25:37.600,89.99,24.16,0.05,0.11,0.01,280.1,219.59,None,48784.0,Nsimba Webster,14.0,WR,away,17,2020122711,1552,right
1365233,2020-12-27T22:25:37.700,89.99,24.17,0.03,0.11,0.01,280.1,293.13,None,48784.0,Nsimba Webster,14.0,WR,away,18,2020122711,1552,right
1365234,2020-12-27T22:25:37.800,89.99,24.16,0.05,0.12,0.01,279.35,223.34,None,48784.0,Nsimba Webster,14.0,WR,away,19,2020122711,1552,right
1365235,2020-12-27T22:25:37.900,89.98,24.16,0.04,0.03,0.0,279.35,234.05,None,48784.0,Nsimba Webster,14.0,WR,away,20,2020122711,1552,right
1365236,2020-12-27T22:25:38.000,89.98,24.16,0.04,0.18,0.0,280.34,301.69,None,48784.0,Nsimba Webster,14.0,WR,away,21,2020122711,1552,right
1365237,2020-12-27T22:25:38.100,89.98,24.16,0.04,0.17,0.0,280.34,313.46,None,48784.0,Nsimba Webster,14.0,WR,away,22,2020122711,1552,right
1365238,2020-12-27T22:25:38.200,89.98,24.16,0.04,0.24,0.0,280.34,6.66,None,48784.0,Nsimba Webster,14.0,WR,away,23,2020122711,1552,right
1365239,2020-12-27T22:25:38.300,89.98,24.16,0.03,0.21,0.0,281.85,37.52,None,48784.0,Nsimba Webster,14.0,WR,away,24,2020122711,1552,right
1365240,2020-12-27T22:25:38.400,89.98,24.17,0.08,0.34,0.0,283.27,47.66,None,48784.0,Nsimba Webster,14.0,WR,away,25,2020122711,1552,right
1365241,2020-12-27T22:25:38.500,89.98,24.17,0.08,0.2,0.01,285.0,54.14,None,48784.0,Nsimba Webster,14.0,WR,away,26,2020122711,1552,right
1365242,2020-12-27T22:25:38.600,89.99,24.17,0.05,0.08,0.01,285.0,70.05,None,48784.0,Nsimba Webster,14.0,WR,away,27,2020122711,1552,right
1365243,2020-12-27T22:25:38.700,89.99,24.17,0.03,0.07,0.0,285.0,72.99,None,48784.0,Nsimba Webster,14.0,WR,away,28,2020122711,1552,right
1365244,2020-12-27T22:25:38.800,89.99,24.17,0.02,0.07,0.0,286.25,81.79,None,48784.0,Nsimba Webster,14.0,WR,away,29,2020122711,1552,right
1365245,2020-12-27T22:25:38.900,90.0,24.17,0.03,0.02,0.0,286.89,77.5,None,48784.0,Nsimba Webster,14.0,WR,away,30,2020122711,1552,right
1365246,2020-12-27T22:25:39.000,90.0,24.17,0.05,0.14,0.0,286.89,154.07,None,48784.0,Nsimba Webster,14.0,WR,away,31,2020122711,1552,right
1365247,2020-12-27T22:25:39.100,90.0,24.16,0.16,0.52,0.01,284.95,169.8,None,48784.0,Nsimba Webster,14.0,WR,away,32,2020122711,1552,right
1365248,2020-12-27T22:25:39.200,90.0,24.14,0.33,0.97,0.02,281.78,170.49,punt,48784.0,Nsimba Webster,14.0,WR,away,33,2020122711,1552,right
1365249,2020-12-27T22:25:39.300,90.01,24.09,0.59,1.67,0.05,278.9,165.43,None,48784.0,Nsimba Webster,14.0,WR,away,34,2020122711,1552,right
1365250,2020-12-27T22:25:39.400,90.03,24.02,0.91,2.19,0.08,277.33,164.02,None,48784.0,Nsimba Webster,14.0,WR,away,35,2020122711,1552,right
1365251,2020-12-27T22:25:39.500,90.07,23.91,1.32,2.79,0.11,274.74,165.6,None,48784.0,Nsimba Webster,14.0,WR,away,36,2020122711,1552,right
1365252,2020-12-27T22:25:39.600,90.1,23.77,1.66,2.94,0.15,273.4,165.79,None,48784.0,Nsimba Webster,14.0,WR,away,37,2020122711,1552,right
1365253,2020-12-27T22:25:39.700,90.15,23.59,2.08,3.22,0.19,266.97,165.64,None,48784.0,Nsimba Webster,14.0,WR,away,38,2020122711,1552,right
1365254,2020-12-27T22:25:39.800,90.21,23.36,2.49,3.1,0.23,264.78,164.9,None,48784.0,Nsimba Webster,14.0,WR,away,39,2020122711,1552,right
1365255,2020-12-27T22:25:39.900,90.29,23.08,3.12,3.74,0.29,252.84,164.6,None,48784.0,Nsimba Webster,14.0,WR,away,40,2020122711,1552,right
1365256,2020-12-27T22:25:40.000,90.38,22.75,3.56,3.63,0.34,248.49,164.08,None,48784.0,Nsimba Webster,14.0,WR,away,41,2020122711,1552,right
1365257,2020-12-27T22:25:40.100,90.49,22.38,4.12,3.79,0.39,243.56,163.32,None,48784.0,Nsimba Webster,14.0,WR,away,42,2020122711,1552,right
1365258,2020-12-27T22:25:40.200,90.61,21.96,4.56,3.45,0.44,235.24,163.68,None,48784.0,Nsimba Webster,14.0,WR,away,43,2020122711,1552,right
1365259,2020-12-27T22:25:40.300,90.74,21.5,4.92,2.99,0.47,233.69,163.61,None,48784.0,Nsimba Webster,14.0,WR,away,44,2020122711,1552,right
1365260,2020-12-27T22:25:40.400,90.88,21.01,5.27,2.65,0.51,230.28,164.46,None,48784.0,Nsimba Webster,14.0,WR,away,45,2020122711,1552,right
1365261,2020-12-27T22:25:40.500,91.02,20.48,5.59,2.23,0.55,227.39,165.33,None,48784.0,Nsimba Webster,14.0,WR,away,46,2020122711,1552,right
1365262,2020-12-27T22:25:40.600,91.16,19.92,5.83,1.86,0.57,220.85,166.84,None,48784.0,Nsimba Webster,14.0,WR,away,47,2020122711,1552,right
1365263,2020-12-27T22:25:40.700,91.29,19.35,6.01,1.55,0.59,222.46,167.83,None,48784.0,Nsimba Webster,14.0,WR,away,48,2020122711,1552,right
1365264,2020-12-27T22:25:40.800,91.41,18.74,6.24,1.35,0.62,222.46,168.46,None,48784.0,Nsimba Webster,14.0,WR,away,49,2020122711,1552,right
1365265,2020-12-27T22:25:40.900,91.53,18.12,6.44,1.31,0.64,225.74,169.81,None,48784.0,Nsimba Webster,14.0,WR,away,50,2020122711,1552,right
1365266,2020-12-27T22:25:41.000,91.64,17.48,6.53,1.1,0.65,227.77,170.83,None,48784.0,Nsimba Webster,14.0,WR,away,51,2020122711,1552,right
1365267,2020-12-27T22:25:41.100,91.74,16.83,6.62,0.87,0.66,228.93,171.51,None,48784.0,Nsimba Webster,14.0,WR,away,52,2020122711,1552,right
1365268,2020-12-27T22:25:41.200,91.84,16.17,6.7,0.76,0.67,230.65,172.29,None,48784.0,Nsimba Webster,14.0,WR,away,53,2020122711,1552,right
1365269,2020-12-27T22:25:41.300,91.92,15.51,6.82,0.42,0.67,229.3,172.35,None,48784.0,Nsimba Webster,14.0,WR,away,54,2020122711,1552,right
1365270,2020-12-27T22:25:41.400,92.01,14.83,6.81,0.38,0.68,228.26,172.83,None,48784.0,Nsimba Webster,14.0,WR,away,55,2020122711,1552,right
1365271,2020-12-27T22:25:41.500,92.09,14.16,6.77,0.62,0.68,228.26,173.07,None,48784.0,Nsimba Webster,14.0,WR,away,56,2020122711,1552,right
1365272,2020-12-27T22:25:41.600,92.18,13.49,6.76,0.72,0.67,231.91,172.72,None,48784.0,Nsimba Webster,14.0,WR,away,57,2020122711,1552,right
1365273,2020-12-27T22:25:41.700,92.26,12.81,6.84,0.53,0.68,233.14,172.46,None,48784.0,Nsimba Webster,14.0,WR,away,58,2020122711,1552,right
1365274,2020-12-27T22:25:41.800,92.35,12.14,6.81,0.67,0.68,234.8,172.08,None,48784.0,Nsimba Webster,14.0,WR,away,59,2020122711,1552,right
1365275,2020-12-27T22:25:41.900,92.45,11.46,6.87,0.62,0.69,234.8,171.46,None,48784.0,Nsimba Webster,14.0,WR,away,60,2020122711,1552,right
1365276,2020-12-27T22:25:42.000,92.56,10.78,6.87,0.57,0.69,237.33,171.34,None,48784.0,Nsimba Webster,14.0,WR,away,61,2020122711,1552,right
1365277,2020-12-27T22:25:42.100,92.66,10.11,6.84,0.31,0.68,241.53,171.31,None,48784.0,Nsimba Webster,14.0,WR,away,62,2020122711,1552,right
1365278,2020-12-27T22:25:42.200,92.76,9.43,6.83,0.59,0.68,244.9,170.83,None,48784.0,Nsimba Webster,14.0,WR,away,63,2020122711,1552,right
1365279,2020-12-27T22:25:42.300,92.87,8.77,6.72,1.1,0.68,243.78,170.41,None,48784.0,Nsimba Webster,14.0,WR,away,64,2020122711,1552,right
1365280,2020-12-27T22:25:42.400,92.99,8.11,6.58,1.47,0.66,245.19,170.19,None,48784.0,Nsimba Webster,14.0,WR,away,65,2020122711,1552,right
