,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1217312,2020-12-27T18:25:14.000,94.82,19.79,6.56,3.62,0.67,334.53,136.75,None,44969.0,Brian Hill,23.0,RB,away,80,2020122708,695,right
1217313,2020-12-27T18:25:14.100,95.27,19.31,6.36,3.13,0.65,342.02,135.98,first_contact,44969.0,Brian Hill,23.0,RB,away,81,2020122708,695,right
1217314,2020-12-27T18:25:14.200,95.72,18.86,6.21,2.69,0.64,336.97,134.96,None,44969.0,Brian Hill,23.0,RB,away,82,2020122708,695,right
1217315,2020-12-27T18:25:14.300,96.15,18.43,5.99,2.5,0.61,336.97,134.31,None,44969.0,Brian Hill,23.0,RB,away,83,2020122708,695,right
1217316,2020-12-27T18:25:14.400,96.59,18.01,5.89,2.13,0.6,334.34,133.57,None,44969.0,Brian Hill,23.0,RB,away,84,2020122708,695,right
1217317,2020-12-27T18:25:14.500,97.02,17.6,5.85,1.73,0.6,330.04,133.05,None,44969.0,Brian Hill,23.0,RB,away,85,2020122708,695,right
1217318,2020-12-27T18:25:14.600,97.46,17.21,5.76,1.64,0.59,326.38,131.26,None,44969.0,Brian Hill,23.0,RB,away,86,2020122708,695,right
1217319,2020-12-27T18:25:14.700,97.9,16.84,5.7,1.66,0.58,323.77,129.46,None,44969.0,Brian Hill,23.0,RB,away,87,2020122708,695,right
1217320,2020-12-27T18:25:14.800,98.36,16.49,5.68,1.78,0.58,320.04,127.0,None,44969.0,Brian Hill,23.0,RB,away,88,2020122708,695,right
1217321,2020-12-27T18:25:14.900,98.85,16.15,5.77,1.9,0.59,310.21,124.23,None,44969.0,Brian Hill,23.0,RB,away,89,2020122708,695,right
1217322,2020-12-27T18:25:15.000,99.33,15.84,5.74,2.06,0.57,309.0,121.81,None,44969.0,Brian Hill,23.0,RB,away,90,2020122708,695,right
1217323,2020-12-27T18:25:15.100,99.83,15.55,5.77,2.12,0.58,306.25,119.24,None,44969.0,Brian Hill,23.0,RB,away,91,2020122708,695,right
1217324,2020-12-27T18:25:15.200,100.35,15.28,5.83,2.02,0.59,306.25,116.78,None,44969.0,Brian Hill,23.0,RB,away,92,2020122708,695,right
1217325,2020-12-27T18:25:15.300,100.88,15.02,5.94,1.63,0.6,304.27,115.36,None,44969.0,Brian Hill,23.0,RB,away,93,2020122708,695,right
1217326,2020-12-27T18:25:15.400,101.42,14.77,5.92,1.39,0.59,302.69,113.92,None,44969.0,Brian Hill,23.0,RB,away,94,2020122708,695,right
1217327,2020-12-27T18:25:15.500,101.96,14.52,5.91,0.84,0.59,304.88,114.04,None,44969.0,Brian Hill,23.0,RB,away,95,2020122708,695,right
1217328,2020-12-27T18:25:15.600,102.51,14.27,5.93,0.61,0.6,308.43,114.32,None,44969.0,Brian Hill,23.0,RB,away,96,2020122708,695,right
1217329,2020-12-27T18:25:15.700,103.03,13.99,5.89,1.37,0.6,316.72,117.7,None,44969.0,Brian Hill,23.0,RB,away,97,2020122708,695,right
1217330,2020-12-27T18:25:15.800,103.52,13.7,5.65,2.45,0.57,323.26,121.01,None,44969.0,Brian Hill,23.0,RB,away,98,2020122708,695,right
1217331,2020-12-27T18:25:15.900,103.99,13.4,5.43,2.96,0.55,330.57,124.03,None,44969.0,Brian Hill,23.0,RB,away,99,2020122708,695,right
1217332,2020-12-27T18:25:16.000,104.41,13.08,5.19,3.96,0.53,340.77,128.55,None,44969.0,Brian Hill,23.0,RB,away,100,2020122708,695,right
1217333,2020-12-27T18:25:16.100,104.79,12.75,4.9,4.82,0.5,349.45,134.44,None,44969.0,Brian Hill,23.0,RB,away,101,2020122708,695,right
1217334,2020-12-27T18:25:16.200,105.12,12.41,4.54,4.9,0.47,4.77,139.43,None,44969.0,Brian Hill,23.0,RB,away,102,2020122708,695,right
1217335,2020-12-27T18:25:16.300,105.38,12.06,4.18,5.01,0.43,23.69,146.38,None,44969.0,Brian Hill,23.0,RB,away,103,2020122708,695,right
1217336,2020-12-27T18:25:16.400,105.55,11.71,3.83,5.38,0.4,28.28,157.11,None,44969.0,Brian Hill,23.0,RB,away,104,2020122708,695,right
1217337,2020-12-27T18:25:16.500,105.67,11.35,3.65,4.99,0.37,34.96,165.29,None,44969.0,Brian Hill,23.0,RB,away,105,2020122708,695,right
1217338,2020-12-27T18:25:16.600,105.74,11.0,3.53,4.61,0.36,37.79,173.17,None,44969.0,Brian Hill,23.0,RB,away,106,2020122708,695,right
1217339,2020-12-27T18:25:16.700,105.76,10.66,3.41,4.22,0.35,43.25,180.81,None,44969.0,Brian Hill,23.0,RB,away,107,2020122708,695,right
1217340,2020-12-27T18:25:16.800,105.73,10.32,3.3,3.71,0.33,48.92,187.85,None,44969.0,Brian Hill,23.0,RB,away,108,2020122708,695,right
1217341,2020-12-27T18:25:16.900,105.66,10.02,3.02,3.62,0.31,59.11,195.84,tackle,44969.0,Brian Hill,23.0,RB,away,109,2020122708,695,right
1217342,2020-12-27T18:25:17.000,105.57,9.75,2.83,3.34,0.29,68.15,202.64,None,44969.0,Brian Hill,23.0,RB,away,110,2020122708,695,right
1217343,2020-12-27T18:25:17.100,105.46,9.51,2.59,3.1,0.26,73.72,208.51,None,44969.0,Brian Hill,23.0,RB,away,111,2020122708,695,right
1217344,2020-12-27T18:25:17.200,105.33,9.31,2.35,2.97,0.24,80.59,214.96,None,44969.0,Brian Hill,23.0,RB,away,112,2020122708,695,right
1217345,2020-12-27T18:25:17.300,105.2,9.14,2.04,2.93,0.21,86.82,221.18,None,44969.0,Brian Hill,23.0,RB,away,113,2020122708,695,right
1217346,2020-12-27T18:25:17.400,105.07,9.01,1.78,2.87,0.19,94.29,228.47,None,44969.0,Brian Hill,23.0,RB,away,114,2020122708,695,right
1217347,2020-12-27T18:25:17.500,104.94,8.91,1.59,2.67,0.17,98.75,236.24,None,44969.0,Brian Hill,23.0,RB,away,115,2020122708,695,right
1217348,2020-12-27T18:25:17.600,104.81,8.83,1.47,2.33,0.16,102.31,243.6,None,44969.0,Brian Hill,23.0,RB,away,116,2020122708,695,right
1217349,2020-12-27T18:25:17.700,104.66,8.79,1.4,2.17,0.15,108.14,254.55,None,44969.0,Brian Hill,23.0,RB,away,117,2020122708,695,right
1217350,2020-12-27T18:25:17.800,104.55,8.76,1.25,1.93,0.12,122.25,261.85,None,44969.0,Brian Hill,23.0,RB,away,118,2020122708,695,right
1217351,2020-12-27T18:25:06.100,56.74,36.26,0.97,2.32,0.08,230.95,202.06,None,45362.0,Gehrig Dieter,12.0,WR,home,1,2020122708,695,right
1217352,2020-12-27T18:25:06.200,56.71,36.16,1.17,1.83,0.1,231.93,201.59,None,45362.0,Gehrig Dieter,12.0,WR,home,2,2020122708,695,right
1217353,2020-12-27T18:25:06.300,56.65,36.11,1.03,0.6,0.07,231.93,209.28,None,45362.0,Gehrig Dieter,12.0,WR,home,3,2020122708,695,right
1217354,2020-12-27T18:25:06.400,56.62,36.07,0.84,0.2,0.05,233.12,214.75,None,45362.0,Gehrig Dieter,12.0,WR,home,4,2020122708,695,right
1217355,2020-12-27T18:25:06.500,56.56,36.04,0.75,0.33,0.06,233.96,221.84,None,45362.0,Gehrig Dieter,12.0,WR,home,5,2020122708,695,right
1217356,2020-12-27T18:25:06.600,56.51,35.98,0.72,0.36,0.07,233.96,223.45,None,45362.0,Gehrig Dieter,12.0,WR,home,6,2020122708,695,right
1217357,2020-12-27T18:25:06.700,56.46,35.96,0.66,0.39,0.06,235.26,228.43,None,45362.0,Gehrig Dieter,12.0,WR,home,7,2020122708,695,right
1217358,2020-12-27T18:25:06.800,56.42,35.98,0.52,0.4,0.04,238.14,239.71,None,45362.0,Gehrig Dieter,12.0,WR,home,8,2020122708,695,right
1217359,2020-12-27T18:25:06.900,56.4,35.98,0.43,0.37,0.03,238.14,246.09,None,45362.0,Gehrig Dieter,12.0,WR,home,9,2020122708,695,right
1217360,2020-12-27T18:25:07.000,56.34,36.01,0.41,0.34,0.06,239.28,258.73,line_set,45362.0,Gehrig Dieter,12.0,WR,home,10,2020122708,695,right
1217361,2020-12-27T18:25:07.100,56.31,36.0,0.37,0.31,0.03,240.72,258.99,ball_snap,45362.0,Gehrig Dieter,12.0,WR,home,11,2020122708,695,right
1217362,2020-12-27T18:25:07.200,56.26,35.98,0.36,0.31,0.05,242.44,260.2,None,45362.0,Gehrig Dieter,12.0,WR,home,12,2020122708,695,right
1217363,2020-12-27T18:25:07.300,56.19,35.97,0.39,0.17,0.07,262.15,262.01,None,45362.0,Gehrig Dieter,12.0,WR,home,13,2020122708,695,right
1217364,2020-12-27T18:25:07.400,56.13,35.96,0.46,0.72,0.06,263.44,263.3,None,45362.0,Gehrig Dieter,12.0,WR,home,14,2020122708,695,right
1217365,2020-12-27T18:25:07.500,56.06,35.95,0.68,1.66,0.07,264.18,264.75,None,45362.0,Gehrig Dieter,12.0,WR,home,15,2020122708,695,right
1217366,2020-12-27T18:25:07.600,55.97,35.94,1.17,3.37,0.09,259.93,264.03,None,45362.0,Gehrig Dieter,12.0,WR,home,16,2020122708,695,right
1217367,2020-12-27T18:25:07.700,55.84,35.92,1.66,4.14,0.13,257.42,263.25,None,45362.0,Gehrig Dieter,12.0,WR,home,17,2020122708,695,right
1217368,2020-12-27T18:25:07.800,55.65,35.9,2.21,4.55,0.19,255.16,261.94,None,45362.0,Gehrig Dieter,12.0,WR,home,18,2020122708,695,right
1217369,2020-12-27T18:25:07.900,55.4,35.85,2.83,4.7,0.25,253.85,259.41,None,45362.0,Gehrig Dieter,12.0,WR,home,19,2020122708,695,right
1217370,2020-12-27T18:25:08.000,55.08,35.77,3.53,4.96,0.33,253.85,256.76,None,45362.0,Gehrig Dieter,12.0,WR,home,20,2020122708,695,right
1217371,2020-12-27T18:25:08.100,54.71,35.68,4.07,4.68,0.38,252.79,255.11,None,45362.0,Gehrig Dieter,12.0,WR,home,21,2020122708,695,right
1217372,2020-12-27T18:25:08.200,54.3,35.56,4.55,4.11,0.43,251.38,253.53,None,45362.0,Gehrig Dieter,12.0,WR,home,22,2020122708,695,right
1217373,2020-12-27T18:25:08.300,53.83,35.42,5.02,3.61,0.49,249.69,252.47,None,45362.0,Gehrig Dieter,12.0,WR,home,23,2020122708,695,right
1217374,2020-12-27T18:25:08.400,53.34,35.24,5.35,3.02,0.52,245.22,249.75,None,45362.0,Gehrig Dieter,12.0,WR,home,24,2020122708,695,right
1217375,2020-12-27T18:25:08.500,52.85,35.04,5.44,2.11,0.53,242.3,247.55,None,45362.0,Gehrig Dieter,12.0,WR,home,25,2020122708,695,right
1217376,2020-12-27T18:25:08.600,52.35,34.83,5.38,1.56,0.53,241.7,245.62,None,45362.0,Gehrig Dieter,12.0,WR,home,26,2020122708,695,right
1217377,2020-12-27T18:25:08.700,51.89,34.61,5.18,1.98,0.52,241.06,243.58,None,45362.0,Gehrig Dieter,12.0,WR,home,27,2020122708,695,right
1217378,2020-12-27T18:25:08.800,51.44,34.38,4.91,2.64,0.5,244.25,242.12,None,45362.0,Gehrig Dieter,12.0,WR,home,28,2020122708,695,right
1217379,2020-12-27T18:25:08.900,51.02,34.16,4.54,3.31,0.47,244.25,241.31,None,45362.0,Gehrig Dieter,12.0,WR,home,29,2020122708,695,right
1217380,2020-12-27T18:25:09.000,50.64,33.96,4.11,3.72,0.43,244.25,241.06,None,45362.0,Gehrig Dieter,12.0,WR,home,30,2020122708,695,right
1217381,2020-12-27T18:25:09.100,50.3,33.78,3.55,4.27,0.38,244.25,242.51,None,45362.0,Gehrig Dieter,12.0,WR,home,31,2020122708,695,right
1217382,2020-12-27T18:25:09.200,50.01,33.63,3.09,4.35,0.33,244.25,243.15,None,45362.0,Gehrig Dieter,12.0,WR,home,32,2020122708,695,right
1217383,2020-12-27T18:25:09.300,49.75,33.51,2.61,4.37,0.28,244.25,244.12,punt,45362.0,Gehrig Dieter,12.0,WR,home,33,2020122708,695,right
1217384,2020-12-27T18:25:09.400,49.54,33.41,2.11,4.28,0.23,244.25,246.36,None,45362.0,Gehrig Dieter,12.0,WR,home,34,2020122708,695,right
1217385,2020-12-27T18:25:09.500,49.37,33.34,1.64,4.05,0.18,245.11,247.73,None,45362.0,Gehrig Dieter,12.0,WR,home,35,2020122708,695,right
1217386,2020-12-27T18:25:09.600,49.23,33.29,1.29,3.53,0.15,245.11,251.62,None,45362.0,Gehrig Dieter,12.0,WR,home,36,2020122708,695,right
1217387,2020-12-27T18:25:09.700,49.12,33.27,1.01,3.09,0.12,246.07,262.15,None,45362.0,Gehrig Dieter,12.0,WR,home,37,2020122708,695,right
1217388,2020-12-27T18:25:09.800,49.02,33.27,0.9,2.63,0.1,247.84,279.98,None,45362.0,Gehrig Dieter,12.0,WR,home,38,2020122708,695,right
1217389,2020-12-27T18:25:09.900,48.93,33.31,0.97,2.05,0.1,252.3,294.04,None,45362.0,Gehrig Dieter,12.0,WR,home,39,2020122708,695,right
1217390,2020-12-27T18:25:10.000,48.85,33.35,0.95,1.52,0.1,253.55,302.47,None,45362.0,Gehrig Dieter,12.0,WR,home,40,2020122708,695,right
1217391,2020-12-27T18:25:10.100,48.77,33.41,0.97,1.02,0.1,254.74,307.79,None,45362.0,Gehrig Dieter,12.0,WR,home,41,2020122708,695,right
1217392,2020-12-27T18:25:10.200,48.7,33.45,0.83,0.37,0.08,254.74,302.94,None,45362.0,Gehrig Dieter,12.0,WR,home,42,2020122708,695,right
1217393,2020-12-27T18:25:10.300,48.63,33.49,0.68,0.91,0.07,252.89,296.11,None,45362.0,Gehrig Dieter,12.0,WR,home,43,2020122708,695,right
1217394,2020-12-27T18:25:10.400,48.58,33.51,0.52,1.36,0.06,251.36,290.31,None,45362.0,Gehrig Dieter,12.0,WR,home,44,2020122708,695,right
1217395,2020-12-27T18:25:10.500,48.54,33.52,0.32,1.77,0.04,248.87,267.38,None,45362.0,Gehrig Dieter,12.0,WR,home,45,2020122708,695,right
1217396,2020-12-27T18:25:10.600,48.53,33.5,0.23,2.23,0.02,242.72,184.18,None,45362.0,Gehrig Dieter,12.0,WR,home,46,2020122708,695,right
1217397,2020-12-27T18:25:10.700,48.57,33.46,0.67,3.12,0.06,237.27,134.53,None,45362.0,Gehrig Dieter,12.0,WR,home,47,2020122708,695,right
1217398,2020-12-27T18:25:10.800,48.66,33.4,1.14,3.57,0.1,222.13,124.16,None,45362.0,Gehrig Dieter,12.0,WR,home,48,2020122708,695,right
1217399,2020-12-27T18:25:10.900,48.77,33.33,1.54,3.37,0.14,204.31,120.87,None,45362.0,Gehrig Dieter,12.0,WR,home,49,2020122708,695,right
1217400,2020-12-27T18:25:11.000,48.95,33.22,2.14,3.69,0.2,187.12,119.86,None,45362.0,Gehrig Dieter,12.0,WR,home,50,2020122708,695,right
1217401,2020-12-27T18:25:11.100,49.15,33.1,2.56,3.42,0.24,169.59,120.33,None,45362.0,Gehrig Dieter,12.0,WR,home,51,2020122708,695,right
1217402,2020-12-27T18:25:11.200,49.39,32.95,2.94,3.06,0.28,162.22,122.14,None,45362.0,Gehrig Dieter,12.0,WR,home,52,2020122708,695,right
1217403,2020-12-27T18:25:11.300,49.63,32.78,3.13,2.25,0.3,157.84,124.93,None,45362.0,Gehrig Dieter,12.0,WR,home,53,2020122708,695,right
1217404,2020-12-27T18:25:11.400,49.87,32.58,3.17,1.45,0.31,150.67,128.13,None,45362.0,Gehrig Dieter,12.0,WR,home,54,2020122708,695,right
1217405,2020-12-27T18:25:11.500,50.11,32.38,3.17,1.31,0.31,146.26,132.17,None,45362.0,Gehrig Dieter,12.0,WR,home,55,2020122708,695,right
1217406,2020-12-27T18:25:11.600,50.33,32.16,3.1,1.47,0.31,141.73,135.56,None,45362.0,Gehrig Dieter,12.0,WR,home,56,2020122708,695,right
1217407,2020-12-27T18:25:11.700,50.53,31.93,3.03,1.87,0.31,136.98,140.79,None,45362.0,Gehrig Dieter,12.0,WR,home,57,2020122708,695,right
1217408,2020-12-27T18:25:11.800,50.71,31.69,2.99,1.9,0.3,135.51,144.46,None,45362.0,Gehrig Dieter,12.0,WR,home,58,2020122708,695,right
1217409,2020-12-27T18:25:11.900,50.88,31.43,3.02,1.83,0.3,132.65,148.41,None,45362.0,Gehrig Dieter,12.0,WR,home,59,2020122708,695,right
1217410,2020-12-27T18:25:12.000,51.03,31.16,3.07,1.73,0.31,129.6,152.53,None,45362.0,Gehrig Dieter,12.0,WR,home,60,2020122708,695,right
1217411,2020-12-27T18:25:12.100,51.19,30.88,3.22,0.78,0.33,130.2,150.93,None,45362.0,Gehrig Dieter,12.0,WR,home,61,2020122708,695,right
1217412,2020-12-27T18:25:12.200,51.37,30.6,3.36,0.46,0.33,126.9,148.02,None,45362.0,Gehrig Dieter,12.0,WR,home,62,2020122708,695,right
1217413,2020-12-27T18:25:12.300,51.56,30.31,3.47,1.05,0.35,124.9,145.11,None,45362.0,Gehrig Dieter,12.0,WR,home,63,2020122708,695,right
1217414,2020-12-27T18:25:12.400,51.78,30.03,3.58,1.51,0.36,123.28,141.17,None,45362.0,Gehrig Dieter,12.0,WR,home,64,2020122708,695,right
1217415,2020-12-27T18:25:12.500,52.04,29.77,3.7,2.29,0.37,123.28,134.32,None,45362.0,Gehrig Dieter,12.0,WR,home,65,2020122708,695,right
1217416,2020-12-27T18:25:12.600,52.34,29.53,3.96,3.49,0.39,117.09,127.01,None,45362.0,Gehrig Dieter,12.0,WR,home,66,2020122708,695,right
1217417,2020-12-27T18:25:12.700,52.68,29.3,4.15,3.76,0.41,115.18,120.91,None,45362.0,Gehrig Dieter,12.0,WR,home,67,2020122708,695,right
1217418,2020-12-27T18:25:12.800,53.06,29.11,4.4,3.89,0.43,113.93,114.44,None,45362.0,Gehrig Dieter,12.0,WR,home,68,2020122708,695,right
1217419,2020-12-27T18:25:12.900,53.51,28.93,4.81,3.91,0.47,110.24,109.41,None,45362.0,Gehrig Dieter,12.0,WR,home,69,2020122708,695,right
1217420,2020-12-27T18:25:13.000,54.0,28.79,5.23,4.01,0.51,94.11,104.48,None,45362.0,Gehrig Dieter,12.0,WR,home,70,2020122708,695,right
1217421,2020-12-27T18:25:13.100,54.54,28.68,5.62,3.99,0.55,88.17,99.91,None,45362.0,Gehrig Dieter,12.0,WR,home,71,2020122708,695,right
1217422,2020-12-27T18:25:13.200,55.12,28.6,5.93,3.5,0.58,88.17,96.7,None,45362.0,Gehrig Dieter,12.0,WR,home,72,2020122708,695,right
1217423,2020-12-27T18:25:13.300,55.74,28.56,6.34,3.34,0.63,86.87,93.49,None,45362.0,Gehrig Dieter,12.0,WR,home,73,2020122708,695,right
1217424,2020-12-27T18:25:13.400,56.4,28.53,6.67,2.85,0.66,77.27,91.8,None,45362.0,Gehrig Dieter,12.0,WR,home,74,2020122708,695,right
1217425,2020-12-27T18:25:13.500,57.09,28.52,6.97,2.52,0.69,74.88,89.7,None,45362.0,Gehrig Dieter,12.0,WR,home,75,2020122708,695,right
1217426,2020-12-27T18:25:13.600,57.82,28.55,7.31,2.43,0.73,79.01,87.36,None,45362.0,Gehrig Dieter,12.0,WR,home,76,2020122708,695,right
1217427,2020-12-27T18:25:13.700,58.57,28.6,7.5,2.0,0.74,79.01,85.9,None,45362.0,Gehrig Dieter,12.0,WR,home,77,2020122708,695,right
1217428,2020-12-27T18:25:13.800,59.33,28.66,7.73,1.88,0.77,77.62,84.69,None,45362.0,Gehrig Dieter,12.0,WR,home,78,2020122708,695,right
1217429,2020-12-27T18:25:13.900,60.11,28.74,7.89,1.55,0.79,76.64,83.49,punt_received,45362.0,Gehrig Dieter,12.0,WR,home,79,2020122708,695,right
1217430,2020-12-27T18:25:14.000,60.91,28.84,8.06,1.37,0.8,77.84,82.59,None,45362.0,Gehrig Dieter,12.0,WR,home,80,2020122708,695,right
1217431,2020-12-27T18:25:14.100,61.72,28.95,8.19,1.07,0.82,78.63,81.77,first_contact,45362.0,Gehrig Dieter,12.0,WR,home,81,2020122708,695,right
1217432,2020-12-27T18:25:14.200,62.54,29.07,8.31,0.74,0.83,78.63,81.4,None,45362.0,Gehrig Dieter,12.0,WR,home,82,2020122708,695,right
1217433,2020-12-27T18:25:14.300,63.37,29.2,8.35,0.67,0.84,80.97,81.02,None,45362.0,Gehrig Dieter,12.0,WR,home,83,2020122708,695,right
1217434,2020-12-27T18:25:14.400,64.2,29.33,8.41,0.71,0.85,80.97,80.7,None,45362.0,Gehrig Dieter,12.0,WR,home,84,2020122708,695,right
1217435,2020-12-27T18:25:14.500,65.04,29.46,8.38,0.96,0.85,82.95,80.74,None,45362.0,Gehrig Dieter,12.0,WR,home,85,2020122708,695,right
1217436,2020-12-27T18:25:14.600,65.91,29.59,8.56,0.73,0.88,80.84,81.52,None,45362.0,Gehrig Dieter,12.0,WR,home,86,2020122708,695,right
1217437,2020-12-27T18:25:14.700,66.77,29.7,8.58,0.96,0.87,82.79,82.25,None,45362.0,Gehrig Dieter,12.0,WR,home,87,2020122708,695,right
1217438,2020-12-27T18:25:14.800,67.65,29.81,8.66,0.98,0.88,86.82,82.58,None,45362.0,Gehrig Dieter,12.0,WR,home,88,2020122708,695,right
1217439,2020-12-27T18:25:14.900,68.51,29.92,8.62,1.09,0.87,86.18,83.11,None,45362.0,Gehrig Dieter,12.0,WR,home,89,2020122708,695,right
1217440,2020-12-27T18:25:15.000,69.37,30.01,8.63,1.23,0.87,84.65,84.08,None,45362.0,Gehrig Dieter,12.0,WR,home,90,2020122708,695,right
1217441,2020-12-27T18:25:15.100,70.23,30.1,8.62,1.2,0.86,86.66,84.82,None,45362.0,Gehrig Dieter,12.0,WR,home,91,2020122708,695,right
1217442,2020-12-27T18:25:15.200,71.1,30.17,8.69,1.22,0.87,91.55,85.75,None,45362.0,Gehrig Dieter,12.0,WR,home,92,2020122708,695,right
1217443,2020-12-27T18:25:15.300,71.97,30.22,8.72,1.34,0.87,92.76,86.78,None,45362.0,Gehrig Dieter,12.0,WR,home,93,2020122708,695,right
1217444,2020-12-27T18:25:15.400,72.84,30.27,8.7,1.3,0.87,92.1,87.04,None,45362.0,Gehrig Dieter,12.0,WR,home,94,2020122708,695,right
1217445,2020-12-27T18:25:15.500,73.71,30.3,8.69,1.52,0.87,91.21,88.34,None,45362.0,Gehrig Dieter,12.0,WR,home,95,2020122708,695,right
1217446,2020-12-27T18:25:15.600,74.58,30.33,8.62,1.6,0.87,92.75,88.68,None,45362.0,Gehrig Dieter,12.0,WR,home,96,2020122708,695,right
1217447,2020-12-27T18:25:15.700,75.45,30.35,8.59,1.6,0.87,91.6,89.24,None,45362.0,Gehrig Dieter,12.0,WR,home,97,2020122708,695,right
1217448,2020-12-27T18:25:15.800,76.32,30.35,8.52,1.76,0.86,91.6,90.11,None,45362.0,Gehrig Dieter,12.0,WR,home,98,2020122708,695,right
1217449,2020-12-27T18:25:15.900,77.17,30.33,8.46,1.79,0.86,92.54,91.11,None,45362.0,Gehrig Dieter,12.0,WR,home,99,2020122708,695,right
1217450,2020-12-27T18:25:16.000,78.02,30.31,8.37,1.81,0.84,92.54,91.96,None,45362.0,Gehrig Dieter,12.0,WR,home,100,2020122708,695,right
1217451,2020-12-27T18:25:16.100,78.86,30.27,8.31,1.79,0.84,90.87,92.82,None,45362.0,Gehrig Dieter,12.0,WR,home,101,2020122708,695,right
1217452,2020-12-27T18:25:16.200,79.68,30.22,8.2,1.78,0.83,90.87,93.52,None,45362.0,Gehrig Dieter,12.0,WR,home,102,2020122708,695,right
1217453,2020-12-27T18:25:16.300,80.5,30.17,8.11,1.79,0.82,95.38,94.14,None,45362.0,Gehrig Dieter,12.0,WR,home,103,2020122708,695,right
1217454,2020-12-27T18:25:16.400,81.31,30.1,7.99,1.93,0.81,97.56,94.98,None,45362.0,Gehrig Dieter,12.0,WR,home,104,2020122708,695,right
1217455,2020-12-27T18:25:16.500,82.09,30.04,7.83,2.06,0.79,98.93,95.31,None,45362.0,Gehrig Dieter,12.0,WR,home,105,2020122708,695,right
1217456,2020-12-27T18:25:16.600,82.87,29.95,7.69,2.19,0.78,98.12,96.42,None,45362.0,Gehrig Dieter,12.0,WR,home,106,2020122708,695,right
1217457,2020-12-27T18:25:16.700,83.64,29.85,7.57,2.27,0.77,96.27,97.81,None,45362.0,Gehrig Dieter,12.0,WR,home,107,2020122708,695,right
1217458,2020-12-27T18:25:16.800,84.38,29.71,7.44,2.4,0.76,96.27,99.72,None,45362.0,Gehrig Dieter,12.0,WR,home,108,2020122708,695,right
1217459,2020-12-27T18:25:16.900,85.12,29.57,7.33,2.42,0.75,97.08,101.33,tackle,45362.0,Gehrig Dieter,12.0,WR,home,109,2020122708,695,right
1217460,2020-12-27T18:25:17.000,85.83,29.41,7.2,2.49,0.73,100.28,103.17,None,45362.0,Gehrig Dieter,12.0,WR,home,110,2020122708,695,right
1217461,2020-12-27T18:25:17.100,86.52,29.24,7.04,2.56,0.71,100.28,104.85,None,45362.0,Gehrig Dieter,12.0,WR,home,111,2020122708,695,right
1217462,2020-12-27T18:25:17.200,87.19,29.04,6.88,2.61,0.7,102.17,106.77,None,45362.0,Gehrig Dieter,12.0,WR,home,112,2020122708,695,right
1217463,2020-12-27T18:25:17.300,87.84,28.82,6.75,2.75,0.68,103.34,109.37,None,45362.0,Gehrig Dieter,12.0,WR,home,113,2020122708,695,right
1217464,2020-12-27T18:25:17.400,88.47,28.58,6.62,2.97,0.67,106.24,112.42,None,45362.0,Gehrig Dieter,12.0,WR,home,114,2020122708,695,right
1217465,2020-12-27T18:25:17.500,89.07,28.32,6.48,2.8,0.66,108.59,114.39,None,45362.0,Gehrig Dieter,12.0,WR,home,115,2020122708,695,right
1217466,2020-12-27T18:25:17.600,89.64,28.03,6.32,2.96,0.64,111.25,117.55,None,45362.0,Gehrig Dieter,12.0,WR,home,116,2020122708,695,right
1217467,2020-12-27T18:25:17.700,90.19,27.72,6.2,2.99,0.63,113.94,120.49,None,45362.0,Gehrig Dieter,12.0,WR,home,117,2020122708,695,right
1217468,2020-12-27T18:25:17.800,90.71,27.4,6.06,3.09,0.61,115.24,123.32,None,45362.0,Gehrig Dieter,12.0,WR,home,118,2020122708,695,right
1217469,2020-12-27T18:25:06.100,66.96,29.7,0.1,0.15,0.01,271.3,95.68,None,46193.0,Armani Watts,23.0,SS,home,1,2020122708,695,right
1217470,2020-12-27T18:25:06.200,66.96,29.7,0.08,0.12,0.0,271.3,95.9,None,46193.0,Armani Watts,23.0,SS,home,2,2020122708,695,right
1217471,2020-12-27T18:25:06.300,66.96,29.69,0.07,0.1,0.02,271.3,114.06,None,46193.0,Armani Watts,23.0,SS,home,3,2020122708,695,right
1217472,2020-12-27T18:25:06.400,66.96,29.7,0.05,0.08,0.01,271.3,103.85,None,46193.0,Armani Watts,23.0,SS,home,4,2020122708,695,right
1217473,2020-12-27T18:25:06.500,66.96,29.69,0.04,0.07,0.01,271.3,119.83,None,46193.0,Armani Watts,23.0,SS,home,5,2020122708,695,right
1217474,2020-12-27T18:25:06.600,66.96,29.68,0.03,0.05,0.01,270.6,130.74,None,46193.0,Armani Watts,23.0,SS,home,6,2020122708,695,right
1217475,2020-12-27T18:25:06.700,66.98,29.66,0.04,0.06,0.03,268.33,139.49,None,46193.0,Armani Watts,23.0,SS,home,7,2020122708,695,right
1217476,2020-12-27T18:25:06.800,66.97,29.66,0.03,0.05,0.01,268.33,143.61,None,46193.0,Armani Watts,23.0,SS,home,8,2020122708,695,right
1217477,2020-12-27T18:25:06.900,66.98,29.66,0.03,0.04,0.01,267.36,142.7,None,46193.0,Armani Watts,23.0,SS,home,9,2020122708,695,right
1217478,2020-12-27T18:25:07.000,66.98,29.66,0.03,0.03,0.0,267.36,143.97,line_set,46193.0,Armani Watts,23.0,SS,home,10,2020122708,695,right
