,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1067258,2020-12-27T21:07:39.500,76.1,6.72,1.44,2.63,0.13,244.0,274.77,None,47963.0,Corey Ballentine,27.0,CB,home,2,2020122704,4347,left
1067259,2020-12-27T21:07:39.600,75.92,6.73,2.06,3.72,0.18,253.98,274.23,None,47963.0,Corey Ballentine,27.0,CB,home,3,2020122704,4347,left
1067260,2020-12-27T21:07:39.700,75.69,6.75,2.51,3.65,0.23,249.57,274.4,None,47963.0,Corey Ballentine,27.0,CB,home,4,2020122704,4347,left
1067261,2020-12-27T21:07:39.800,75.41,6.77,3.05,3.7,0.29,255.31,275.64,None,47963.0,Corey Ballentine,27.0,CB,home,5,2020122704,4347,left
1067262,2020-12-27T21:07:39.900,75.06,6.81,3.71,4.12,0.35,258.66,275.83,None,47963.0,Corey Ballentine,27.0,CB,home,6,2020122704,4347,left
1067263,2020-12-27T21:07:40.000,74.66,6.85,4.23,3.89,0.4,267.11,275.08,None,47963.0,Corey Ballentine,27.0,CB,home,7,2020122704,4347,left
1067264,2020-12-27T21:07:40.100,74.21,6.89,4.7,3.42,0.45,268.4,275.1,None,47963.0,Corey Ballentine,27.0,CB,home,8,2020122704,4347,left
1067265,2020-12-27T21:07:40.200,73.72,6.93,5.08,2.85,0.49,270.99,274.79,None,47963.0,Corey Ballentine,27.0,CB,home,9,2020122704,4347,left
1067266,2020-12-27T21:07:40.300,73.19,6.97,5.45,2.57,0.53,275.24,274.76,None,47963.0,Corey Ballentine,27.0,CB,home,10,2020122704,4347,left
1067267,2020-12-27T21:07:40.400,72.63,7.01,5.72,2.07,0.56,272.26,274.3,None,47963.0,Corey Ballentine,27.0,CB,home,11,2020122704,4347,left
1067268,2020-12-27T21:07:40.500,72.05,7.05,5.94,1.51,0.59,274.9,273.76,None,47963.0,Corey Ballentine,27.0,CB,home,12,2020122704,4347,left
1067269,2020-12-27T21:07:40.600,71.43,7.09,6.23,1.28,0.62,265.54,273.78,None,47963.0,Corey Ballentine,27.0,CB,home,13,2020122704,4347,left
1067270,2020-12-27T21:07:40.700,70.78,7.14,6.51,1.15,0.65,271.17,273.61,None,47963.0,Corey Ballentine,27.0,CB,home,14,2020122704,4347,left
1067271,2020-12-27T21:07:40.800,70.12,7.17,6.67,0.81,0.67,272.81,273.35,None,47963.0,Corey Ballentine,27.0,CB,home,15,2020122704,4347,left
1067272,2020-12-27T21:07:40.900,69.43,7.21,6.81,0.48,0.68,272.81,273.06,None,47963.0,Corey Ballentine,27.0,CB,home,16,2020122704,4347,left
1067273,2020-12-27T21:07:41.000,68.74,7.24,6.91,0.33,0.69,269.24,272.58,None,47963.0,Corey Ballentine,27.0,CB,home,17,2020122704,4347,left
1067274,2020-12-27T21:07:41.100,68.05,7.27,7.01,0.61,0.7,267.57,271.84,None,47963.0,Corey Ballentine,27.0,CB,home,18,2020122704,4347,left
1067275,2020-12-27T21:07:41.200,67.34,7.28,7.09,0.83,0.7,266.15,270.86,None,47963.0,Corey Ballentine,27.0,CB,home,19,2020122704,4347,left
1067276,2020-12-27T21:07:41.300,66.63,7.29,7.18,0.85,0.72,265.32,269.99,None,47963.0,Corey Ballentine,27.0,CB,home,20,2020122704,4347,left
1067277,2020-12-27T21:07:41.400,65.9,7.28,7.28,0.87,0.73,263.49,269.1,None,47963.0,Corey Ballentine,27.0,CB,home,21,2020122704,4347,left
1067278,2020-12-27T21:07:41.500,65.17,7.26,7.36,1.02,0.74,263.49,267.9,None,47963.0,Corey Ballentine,27.0,CB,home,22,2020122704,4347,left
1067279,2020-12-27T21:07:41.600,64.43,7.22,7.36,1.15,0.74,260.64,266.75,None,47963.0,Corey Ballentine,27.0,CB,home,23,2020122704,4347,left
1067280,2020-12-27T21:07:41.700,63.69,7.17,7.4,1.2,0.75,255.92,265.72,None,47963.0,Corey Ballentine,27.0,CB,home,24,2020122704,4347,left
1067281,2020-12-27T21:07:41.800,62.95,7.11,7.36,1.24,0.74,253.21,265.19,None,47963.0,Corey Ballentine,27.0,CB,home,25,2020122704,4347,left
1067282,2020-12-27T21:07:41.900,62.21,7.04,7.35,1.27,0.74,257.42,264.36,None,47963.0,Corey Ballentine,27.0,CB,home,26,2020122704,4347,left
1067283,2020-12-27T21:07:42.000,61.47,6.96,7.3,1.38,0.74,259.28,263.59,None,47963.0,Corey Ballentine,27.0,CB,home,27,2020122704,4347,left
1067284,2020-12-27T21:07:42.100,60.75,6.88,7.23,1.49,0.73,258.24,262.94,None,47963.0,Corey Ballentine,27.0,CB,home,28,2020122704,4347,left
1067285,2020-12-27T21:07:42.200,60.03,6.78,7.11,1.6,0.72,258.24,262.29,out_of_bounds,47963.0,Corey Ballentine,27.0,CB,home,29,2020122704,4347,left
1067286,2020-12-27T21:07:42.300,59.34,6.69,6.96,1.75,0.7,258.24,261.91,penalty_flag,47963.0,Corey Ballentine,27.0,CB,home,30,2020122704,4347,left
1067287,2020-12-27T21:07:42.400,58.65,6.59,6.84,1.77,0.69,258.24,261.59,None,47963.0,Corey Ballentine,27.0,CB,home,31,2020122704,4347,left
1067288,2020-12-27T21:07:42.500,57.98,6.48,6.66,1.98,0.68,259.86,260.96,None,47963.0,Corey Ballentine,27.0,CB,home,32,2020122704,4347,left
1067289,2020-12-27T21:07:42.600,57.33,6.38,6.52,1.97,0.66,262.09,260.8,None,47963.0,Corey Ballentine,27.0,CB,home,33,2020122704,4347,left
1067290,2020-12-27T21:07:42.700,56.69,6.28,6.35,2.04,0.64,263.26,260.7,None,47963.0,Corey Ballentine,27.0,CB,home,34,2020122704,4347,left
1067291,2020-12-27T21:07:42.800,56.07,6.17,6.18,2.06,0.63,265.54,260.17,None,47963.0,Corey Ballentine,27.0,CB,home,35,2020122704,4347,left
1067292,2020-12-27T21:07:42.900,55.47,6.06,6.0,2.08,0.61,267.59,259.91,None,47963.0,Corey Ballentine,27.0,CB,home,36,2020122704,4347,left
1067293,2020-12-27T21:07:43.000,54.89,5.96,5.83,2.0,0.59,267.59,259.93,None,47963.0,Corey Ballentine,27.0,CB,home,37,2020122704,4347,left
1067294,2020-12-27T21:07:43.100,54.32,5.86,5.66,2.01,0.58,267.59,259.33,None,47963.0,Corey Ballentine,27.0,CB,home,38,2020122704,4347,left
1067295,2020-12-27T21:07:39.400,75.9,11.02,1.55,2.88,0.16,279.46,271.47,kickoff,47969.0,Ty Johnson,25.0,RB,home,1,2020122704,4347,left
1067296,2020-12-27T21:07:39.500,75.7,11.02,2.19,3.74,0.21,286.96,271.44,None,47969.0,Ty Johnson,25.0,RB,home,2,2020122704,4347,left
1067297,2020-12-27T21:07:39.600,75.46,11.03,2.64,4.1,0.24,288.84,273.14,None,47969.0,Ty Johnson,25.0,RB,home,3,2020122704,4347,left
1067298,2020-12-27T21:07:39.700,75.16,11.05,3.21,4.4,0.3,291.93,273.47,None,47969.0,Ty Johnson,25.0,RB,home,4,2020122704,4347,left
1067299,2020-12-27T21:07:39.800,74.8,11.07,3.79,4.27,0.36,293.03,273.56,None,47969.0,Ty Johnson,25.0,RB,home,5,2020122704,4347,left
1067300,2020-12-27T21:07:39.900,74.37,11.1,4.54,4.64,0.43,292.32,273.64,None,47969.0,Ty Johnson,25.0,RB,home,6,2020122704,4347,left
1067301,2020-12-27T21:07:40.000,73.89,11.13,5.1,4.37,0.48,292.32,273.25,None,47969.0,Ty Johnson,25.0,RB,home,7,2020122704,4347,left
1067302,2020-12-27T21:07:40.100,73.35,11.16,5.59,3.77,0.54,290.46,273.3,None,47969.0,Ty Johnson,25.0,RB,home,8,2020122704,4347,left
1067303,2020-12-27T21:07:40.200,72.77,11.19,5.99,3.08,0.58,287.79,273.5,None,47969.0,Ty Johnson,25.0,RB,home,9,2020122704,4347,left
1067304,2020-12-27T21:07:40.300,72.14,11.22,6.37,2.6,0.63,281.58,273.23,None,47969.0,Ty Johnson,25.0,RB,home,10,2020122704,4347,left
1067305,2020-12-27T21:07:40.400,71.49,11.26,6.7,2.17,0.66,277.71,273.21,None,47969.0,Ty Johnson,25.0,RB,home,11,2020122704,4347,left
1067306,2020-12-27T21:07:40.500,70.8,11.29,6.94,1.6,0.69,275.98,272.71,None,47969.0,Ty Johnson,25.0,RB,home,12,2020122704,4347,left
1067307,2020-12-27T21:07:40.600,70.09,11.32,7.2,1.27,0.72,273.98,272.45,None,47969.0,Ty Johnson,25.0,RB,home,13,2020122704,4347,left
1067308,2020-12-27T21:07:40.700,69.35,11.34,7.39,1.04,0.74,271.96,271.47,None,47969.0,Ty Johnson,25.0,RB,home,14,2020122704,4347,left
1067309,2020-12-27T21:07:40.800,68.61,11.36,7.45,0.71,0.74,267.39,270.88,None,47969.0,Ty Johnson,25.0,RB,home,15,2020122704,4347,left
1067310,2020-12-27T21:07:40.900,67.86,11.36,7.54,0.64,0.75,264.86,270.31,None,47969.0,Ty Johnson,25.0,RB,home,16,2020122704,4347,left
1067311,2020-12-27T21:07:41.000,67.1,11.36,7.59,0.83,0.76,264.12,269.32,None,47969.0,Ty Johnson,25.0,RB,home,17,2020122704,4347,left
1067312,2020-12-27T21:07:41.100,66.34,11.35,7.68,0.63,0.76,262.72,269.12,None,47969.0,Ty Johnson,25.0,RB,home,18,2020122704,4347,left
1067313,2020-12-27T21:07:41.200,65.57,11.34,7.69,0.65,0.77,260.85,268.66,None,47969.0,Ty Johnson,25.0,RB,home,19,2020122704,4347,left
1067314,2020-12-27T21:07:41.300,64.8,11.32,7.72,0.67,0.77,259.88,268.17,None,47969.0,Ty Johnson,25.0,RB,home,20,2020122704,4347,left
1067315,2020-12-27T21:07:41.400,64.03,11.28,7.71,0.88,0.77,263.4,267.44,None,47969.0,Ty Johnson,25.0,RB,home,21,2020122704,4347,left
1067316,2020-12-27T21:07:41.500,63.24,11.24,7.92,0.6,0.79,258.77,266.93,None,47969.0,Ty Johnson,25.0,RB,home,22,2020122704,4347,left
1067317,2020-12-27T21:07:41.600,62.44,11.2,8.01,0.57,0.8,261.99,266.51,None,47969.0,Ty Johnson,25.0,RB,home,23,2020122704,4347,left
1067318,2020-12-27T21:07:41.700,61.64,11.15,8.03,0.55,0.8,263.3,266.15,None,47969.0,Ty Johnson,25.0,RB,home,24,2020122704,4347,left
1067319,2020-12-27T21:07:41.800,60.83,11.09,8.04,0.69,0.81,263.3,265.66,None,47969.0,Ty Johnson,25.0,RB,home,25,2020122704,4347,left
1067320,2020-12-27T21:07:41.900,60.03,11.03,8.07,0.76,0.81,264.92,265.31,None,47969.0,Ty Johnson,25.0,RB,home,26,2020122704,4347,left
1067321,2020-12-27T21:07:42.000,59.22,10.96,8.1,1.02,0.81,257.91,264.32,None,47969.0,Ty Johnson,25.0,RB,home,27,2020122704,4347,left
1067322,2020-12-27T21:07:42.100,58.41,10.88,8.07,1.22,0.81,259.02,263.53,None,47969.0,Ty Johnson,25.0,RB,home,28,2020122704,4347,left
1067323,2020-12-27T21:07:42.200,57.61,10.78,8.02,1.4,0.8,259.89,262.8,out_of_bounds,47969.0,Ty Johnson,25.0,RB,home,29,2020122704,4347,left
1067324,2020-12-27T21:07:42.300,56.82,10.68,7.97,1.41,0.8,260.95,262.5,penalty_flag,47969.0,Ty Johnson,25.0,RB,home,30,2020122704,4347,left
1067325,2020-12-27T21:07:42.400,56.03,10.57,7.92,1.41,0.79,258.77,261.96,None,47969.0,Ty Johnson,25.0,RB,home,31,2020122704,4347,left
1067326,2020-12-27T21:07:42.500,55.25,10.46,7.83,1.54,0.79,257.75,261.28,None,47969.0,Ty Johnson,25.0,RB,home,32,2020122704,4347,left
1067327,2020-12-27T21:07:42.600,54.48,10.34,7.75,1.62,0.78,255.4,260.59,None,47969.0,Ty Johnson,25.0,RB,home,33,2020122704,4347,left
1067328,2020-12-27T21:07:42.700,53.71,10.21,7.7,1.58,0.78,255.4,260.07,None,47969.0,Ty Johnson,25.0,RB,home,34,2020122704,4347,left
1067329,2020-12-27T21:07:42.800,52.96,10.07,7.6,1.59,0.77,255.4,259.82,None,47969.0,Ty Johnson,25.0,RB,home,35,2020122704,4347,left
1067330,2020-12-27T21:07:42.900,52.22,9.94,7.47,1.7,0.75,255.4,259.71,None,47969.0,Ty Johnson,25.0,RB,home,36,2020122704,4347,left
1067331,2020-12-27T21:07:43.000,51.48,9.81,7.34,1.79,0.74,255.4,259.45,None,47969.0,Ty Johnson,25.0,RB,home,37,2020122704,4347,left
1067332,2020-12-27T21:07:43.100,50.76,9.67,7.27,1.71,0.74,256.1,259.18,None,47969.0,Ty Johnson,25.0,RB,home,38,2020122704,4347,left
1067333,2020-12-27T21:07:39.400,24.97,12.85,0.45,0.72,0.04,55.63,78.11,kickoff,48136.0,Stephen Carlson,89.0,TE,away,1,2020122704,4347,left
1067334,2020-12-27T21:07:39.500,25.02,12.86,0.55,0.72,0.05,54.55,72.47,None,48136.0,Stephen Carlson,89.0,TE,away,2,2020122704,4347,left
1067335,2020-12-27T21:07:39.600,25.08,12.89,0.7,0.9,0.07,56.97,65.07,None,48136.0,Stephen Carlson,89.0,TE,away,3,2020122704,4347,left
1067336,2020-12-27T21:07:39.700,25.14,12.93,0.83,1.0,0.08,58.95,58.63,None,48136.0,Stephen Carlson,89.0,TE,away,4,2020122704,4347,left
1067337,2020-12-27T21:07:39.800,25.23,12.98,1.03,1.14,0.1,59.81,59.42,None,48136.0,Stephen Carlson,89.0,TE,away,5,2020122704,4347,left
1067338,2020-12-27T21:07:39.900,25.34,13.04,1.25,1.32,0.12,62.67,61.76,None,48136.0,Stephen Carlson,89.0,TE,away,6,2020122704,4347,left
1067339,2020-12-27T21:07:40.000,25.46,13.09,1.38,1.29,0.13,64.17,69.09,None,48136.0,Stephen Carlson,89.0,TE,away,7,2020122704,4347,left
1067340,2020-12-27T21:07:40.100,25.6,13.12,1.51,1.47,0.14,68.04,75.72,None,48136.0,Stephen Carlson,89.0,TE,away,8,2020122704,4347,left
1067341,2020-12-27T21:07:40.200,25.76,13.14,1.64,1.59,0.16,71.81,82.5,None,48136.0,Stephen Carlson,89.0,TE,away,9,2020122704,4347,left
1067342,2020-12-27T21:07:40.300,25.92,13.14,1.72,2.05,0.16,77.76,92.91,None,48136.0,Stephen Carlson,89.0,TE,away,10,2020122704,4347,left
1067343,2020-12-27T21:07:40.400,26.1,13.11,1.86,2.62,0.18,86.28,104.17,None,48136.0,Stephen Carlson,89.0,TE,away,11,2020122704,4347,left
1067344,2020-12-27T21:07:40.500,26.28,13.04,1.97,3.06,0.19,93.63,115.4,None,48136.0,Stephen Carlson,89.0,TE,away,12,2020122704,4347,left
1067345,2020-12-27T21:07:40.600,26.45,12.93,2.15,3.41,0.21,103.62,127.58,None,48136.0,Stephen Carlson,89.0,TE,away,13,2020122704,4347,left
1067346,2020-12-27T21:07:40.700,26.6,12.77,2.4,3.91,0.23,113.8,140.66,None,48136.0,Stephen Carlson,89.0,TE,away,14,2020122704,4347,left
1067347,2020-12-27T21:07:40.800,26.74,12.55,2.69,4.43,0.25,124.14,153.23,None,48136.0,Stephen Carlson,89.0,TE,away,15,2020122704,4347,left
1067348,2020-12-27T21:07:40.900,26.84,12.29,3.0,4.53,0.28,133.05,162.68,None,48136.0,Stephen Carlson,89.0,TE,away,16,2020122704,4347,left
1067349,2020-12-27T21:07:41.000,26.9,11.97,3.36,4.53,0.32,145.04,171.95,None,48136.0,Stephen Carlson,89.0,TE,away,17,2020122704,4347,left
1067350,2020-12-27T21:07:41.100,26.91,11.62,3.73,4.58,0.36,160.26,180.83,None,48136.0,Stephen Carlson,89.0,TE,away,18,2020122704,4347,left
1067351,2020-12-27T21:07:41.200,26.88,11.22,4.1,4.46,0.39,164.16,187.47,None,48136.0,Stephen Carlson,89.0,TE,away,19,2020122704,4347,left
1067352,2020-12-27T21:07:41.300,26.8,10.8,4.49,4.01,0.43,168.71,192.01,None,48136.0,Stephen Carlson,89.0,TE,away,20,2020122704,4347,left
1067353,2020-12-27T21:07:41.400,26.68,10.34,4.81,3.62,0.47,174.06,196.67,None,48136.0,Stephen Carlson,89.0,TE,away,21,2020122704,4347,left
1067354,2020-12-27T21:07:41.500,26.52,9.87,5.13,3.21,0.5,179.69,200.14,None,48136.0,Stephen Carlson,89.0,TE,away,22,2020122704,4347,left
1067355,2020-12-27T21:07:41.600,26.32,9.37,5.4,2.82,0.53,179.69,203.18,None,48136.0,Stephen Carlson,89.0,TE,away,23,2020122704,4347,left
1067356,2020-12-27T21:07:41.700,26.09,8.87,5.58,2.14,0.55,183.03,204.86,None,48136.0,Stephen Carlson,89.0,TE,away,24,2020122704,4347,left
1067357,2020-12-27T21:07:41.800,25.85,8.35,5.75,1.65,0.57,185.71,206.01,None,48136.0,Stephen Carlson,89.0,TE,away,25,2020122704,4347,left
1067358,2020-12-27T21:07:41.900,25.59,7.83,5.85,1.12,0.58,184.18,207.01,None,48136.0,Stephen Carlson,89.0,TE,away,26,2020122704,4347,left
1067359,2020-12-27T21:07:42.000,25.32,7.3,5.97,0.76,0.6,185.83,207.7,None,48136.0,Stephen Carlson,89.0,TE,away,27,2020122704,4347,left
1067360,2020-12-27T21:07:42.100,25.04,6.76,6.03,0.49,0.61,183.0,207.97,None,48136.0,Stephen Carlson,89.0,TE,away,28,2020122704,4347,left
1067361,2020-12-27T21:07:42.200,24.76,6.21,6.11,0.09,0.62,192.09,207.43,out_of_bounds,48136.0,Stephen Carlson,89.0,TE,away,29,2020122704,4347,left
1067362,2020-12-27T21:07:42.300,24.48,5.67,6.08,0.55,0.61,191.16,206.88,penalty_flag,48136.0,Stephen Carlson,89.0,TE,away,30,2020122704,4347,left
1067363,2020-12-27T21:07:42.400,24.22,5.13,6.01,1.01,0.6,189.64,205.86,None,48136.0,Stephen Carlson,89.0,TE,away,31,2020122704,4347,left
1067364,2020-12-27T21:07:42.500,23.98,4.59,5.86,1.57,0.59,186.63,204.39,None,48136.0,Stephen Carlson,89.0,TE,away,32,2020122704,4347,left
1067365,2020-12-27T21:07:42.600,23.74,4.06,5.75,1.75,0.58,186.63,203.53,None,48136.0,Stephen Carlson,89.0,TE,away,33,2020122704,4347,left
1067366,2020-12-27T21:07:42.700,23.51,3.54,5.61,1.82,0.57,187.75,202.81,None,48136.0,Stephen Carlson,89.0,TE,away,34,2020122704,4347,left
1067367,2020-12-27T21:07:42.800,23.3,3.02,5.45,1.92,0.55,189.59,201.96,None,48136.0,Stephen Carlson,89.0,TE,away,35,2020122704,4347,left
1067368,2020-12-27T21:07:42.900,23.1,2.52,5.3,1.9,0.54,194.57,201.14,None,48136.0,Stephen Carlson,89.0,TE,away,36,2020122704,4347,left
1067369,2020-12-27T21:07:43.000,22.92,2.04,5.09,1.99,0.52,197.74,200.91,None,48136.0,Stephen Carlson,89.0,TE,away,37,2020122704,4347,left
1067370,2020-12-27T21:07:43.100,22.74,1.58,4.86,2.13,0.5,200.37,201.38,None,48136.0,Stephen Carlson,89.0,TE,away,38,2020122704,4347,left
1067371,2020-12-27T21:07:39.400,75.69,22.63,2.37,3.81,0.22,284.32,273.42,kickoff,48141.0,J.T. Hassell,49.0,SS,home,1,2020122704,4347,left
1067372,2020-12-27T21:07:39.500,75.41,22.64,3.0,4.57,0.28,279.01,272.35,None,48141.0,J.T. Hassell,49.0,SS,home,2,2020122704,4347,left
1067373,2020-12-27T21:07:39.600,75.06,22.66,3.71,4.96,0.35,279.01,273.04,None,48141.0,J.T. Hassell,49.0,SS,home,3,2020122704,4347,left
1067374,2020-12-27T21:07:39.700,74.65,22.68,4.3,4.78,0.4,275.61,272.76,None,48141.0,J.T. Hassell,49.0,SS,home,4,2020122704,4347,left
1067375,2020-12-27T21:07:39.800,74.19,22.7,4.89,4.65,0.46,269.15,272.53,None,48141.0,J.T. Hassell,49.0,SS,home,5,2020122704,4347,left
1067376,2020-12-27T21:07:39.900,73.68,22.73,5.43,4.27,0.52,264.11,272.31,None,48141.0,J.T. Hassell,49.0,SS,home,6,2020122704,4347,left
1067377,2020-12-27T21:07:40.000,73.12,22.75,5.9,4.07,0.56,263.31,271.88,None,48141.0,J.T. Hassell,49.0,SS,home,7,2020122704,4347,left
1067378,2020-12-27T21:07:40.100,72.51,22.76,6.33,3.26,0.61,267.01,271.07,None,48141.0,J.T. Hassell,49.0,SS,home,8,2020122704,4347,left
1067379,2020-12-27T21:07:40.200,71.85,22.77,6.73,2.61,0.66,268.5,270.99,None,48141.0,J.T. Hassell,49.0,SS,home,9,2020122704,4347,left
1067380,2020-12-27T21:07:40.300,71.16,22.79,7.02,1.86,0.69,268.5,271.18,None,48141.0,J.T. Hassell,49.0,SS,home,10,2020122704,4347,left
1067381,2020-12-27T21:07:40.400,70.44,22.8,7.25,1.25,0.72,266.96,271.09,None,48141.0,J.T. Hassell,49.0,SS,home,11,2020122704,4347,left
1067382,2020-12-27T21:07:40.500,69.7,22.81,7.44,0.78,0.74,268.08,270.56,None,48141.0,J.T. Hassell,49.0,SS,home,12,2020122704,4347,left
1067383,2020-12-27T21:07:40.600,68.94,22.81,7.67,0.62,0.77,272.74,270.22,None,48141.0,J.T. Hassell,49.0,SS,home,13,2020122704,4347,left
1067384,2020-12-27T21:07:40.700,68.16,22.81,7.75,0.43,0.77,272.74,270.04,None,48141.0,J.T. Hassell,49.0,SS,home,14,2020122704,4347,left
1067385,2020-12-27T21:07:40.800,67.38,22.81,7.87,0.31,0.79,272.74,269.88,None,48141.0,J.T. Hassell,49.0,SS,home,15,2020122704,4347,left
1067386,2020-12-27T21:07:40.900,66.58,22.81,7.92,0.26,0.79,276.67,269.76,None,48141.0,J.T. Hassell,49.0,SS,home,16,2020122704,4347,left
1067387,2020-12-27T21:07:41.000,65.78,22.8,8.04,0.42,0.81,277.41,269.18,None,48141.0,J.T. Hassell,49.0,SS,home,17,2020122704,4347,left
1067388,2020-12-27T21:07:41.100,64.96,22.78,8.18,0.79,0.82,277.41,268.04,None,48141.0,J.T. Hassell,49.0,SS,home,18,2020122704,4347,left
1067389,2020-12-27T21:07:41.200,64.13,22.74,8.28,0.88,0.83,277.41,267.31,None,48141.0,J.T. Hassell,49.0,SS,home,19,2020122704,4347,left
1067390,2020-12-27T21:07:41.300,63.29,22.7,8.39,0.95,0.84,275.89,266.51,None,48141.0,J.T. Hassell,49.0,SS,home,20,2020122704,4347,left
1067391,2020-12-27T21:07:41.400,62.45,22.64,8.47,1.02,0.85,272.6,265.6,None,48141.0,J.T. Hassell,49.0,SS,home,21,2020122704,4347,left
1067392,2020-12-27T21:07:41.500,61.59,22.56,8.59,1.27,0.86,266.73,264.32,None,48141.0,J.T. Hassell,49.0,SS,home,22,2020122704,4347,left
1067393,2020-12-27T21:07:41.600,60.73,22.46,8.7,1.55,0.87,270.26,262.78,None,48141.0,J.T. Hassell,49.0,SS,home,23,2020122704,4347,left
1067394,2020-12-27T21:07:41.700,59.86,22.33,8.79,1.67,0.88,268.34,261.21,None,48141.0,J.T. Hassell,49.0,SS,home,24,2020122704,4347,left
1067395,2020-12-27T21:07:41.800,58.99,22.18,8.84,1.77,0.88,264.85,259.65,None,48141.0,J.T. Hassell,49.0,SS,home,25,2020122704,4347,left
1067396,2020-12-27T21:07:41.900,58.12,22.01,8.95,1.8,0.9,259.77,258.1,None,48141.0,J.T. Hassell,49.0,SS,home,26,2020122704,4347,left
1067397,2020-12-27T21:07:42.000,57.24,21.81,8.94,1.88,0.9,257.09,256.66,None,48141.0,J.T. Hassell,49.0,SS,home,27,2020122704,4347,left
1067398,2020-12-27T21:07:42.100,56.37,21.59,8.9,2.03,0.9,255.93,255.09,None,48141.0,J.T. Hassell,49.0,SS,home,28,2020122704,4347,left
1067399,2020-12-27T21:07:42.200,55.52,21.33,8.84,2.28,0.89,255.93,253.2,out_of_bounds,48141.0,J.T. Hassell,49.0,SS,home,29,2020122704,4347,left
1067400,2020-12-27T21:07:42.300,54.68,21.07,8.77,2.34,0.88,252.39,251.77,penalty_flag,48141.0,J.T. Hassell,49.0,SS,home,30,2020122704,4347,left
1067401,2020-12-27T21:07:42.400,53.85,20.79,8.68,2.26,0.87,250.18,250.73,None,48141.0,J.T. Hassell,49.0,SS,home,31,2020122704,4347,left
1067402,2020-12-27T21:07:42.500,53.03,20.5,8.59,2.06,0.87,250.18,249.85,None,48141.0,J.T. Hassell,49.0,SS,home,32,2020122704,4347,left
1067403,2020-12-27T21:07:42.600,52.23,20.19,8.53,1.98,0.86,250.77,248.67,None,48141.0,J.T. Hassell,49.0,SS,home,33,2020122704,4347,left
1067404,2020-12-27T21:07:42.700,51.44,19.88,8.43,1.79,0.85,249.38,247.97,None,48141.0,J.T. Hassell,49.0,SS,home,34,2020122704,4347,left
1067405,2020-12-27T21:07:42.800,50.67,19.56,8.27,1.83,0.83,250.85,247.58,None,48141.0,J.T. Hassell,49.0,SS,home,35,2020122704,4347,left
1067406,2020-12-27T21:07:42.900,49.91,19.25,8.12,1.9,0.82,252.45,247.59,None,48141.0,J.T. Hassell,49.0,SS,home,36,2020122704,4347,left
1067407,2020-12-27T21:07:43.000,49.17,18.95,7.95,2.05,0.8,250.59,247.87,None,48141.0,J.T. Hassell,49.0,SS,home,37,2020122704,4347,left
1067408,2020-12-27T21:07:43.100,48.44,18.65,7.76,2.23,0.79,248.64,248.3,None,48141.0,J.T. Hassell,49.0,SS,home,38,2020122704,4347,left
1067409,2020-12-27T21:07:39.400,51.05,39.27,0.83,0.88,0.09,168.21,238.9,kickoff,48539.0,Porter Gustin,97.0,DE,away,1,2020122704,4347,left
1067410,2020-12-27T21:07:39.500,50.94,39.2,1.15,1.18,0.14,171.7,238.14,None,48539.0,Porter Gustin,97.0,DE,away,2,2020122704,4347,left
1067411,2020-12-27T21:07:39.600,50.78,39.12,1.53,1.4,0.18,173.36,240.94,None,48539.0,Porter Gustin,97.0,DE,away,3,2020122704,4347,left
1067412,2020-12-27T21:07:39.700,50.58,39.0,1.96,1.53,0.22,177.25,240.2,None,48539.0,Porter Gustin,97.0,DE,away,4,2020122704,4347,left
1067413,2020-12-27T21:07:39.800,50.37,38.9,2.3,1.8,0.24,178.11,241.85,None,48539.0,Porter Gustin,97.0,DE,away,5,2020122704,4347,left
1067414,2020-12-27T21:07:39.900,50.1,38.75,2.8,1.95,0.31,193.09,242.23,None,48539.0,Porter Gustin,97.0,DE,away,6,2020122704,4347,left
1067415,2020-12-27T21:07:40.000,49.79,38.59,3.24,1.91,0.34,197.78,242.32,None,48539.0,Porter Gustin,97.0,DE,away,7,2020122704,4347,left
1067416,2020-12-27T21:07:40.100,49.45,38.42,3.7,1.8,0.39,198.93,242.77,None,48539.0,Porter Gustin,97.0,DE,away,8,2020122704,4347,left
1067417,2020-12-27T21:07:40.200,49.08,38.23,4.05,1.29,0.42,202.86,243.08,None,48539.0,Porter Gustin,97.0,DE,away,9,2020122704,4347,left
1067418,2020-12-27T21:07:40.300,48.67,38.02,4.39,0.99,0.45,210.01,242.87,None,48539.0,Porter Gustin,97.0,DE,away,10,2020122704,4347,left
1067419,2020-12-27T21:07:40.400,48.25,37.79,4.7,0.77,0.48,215.57,242.11,None,48539.0,Porter Gustin,97.0,DE,away,11,2020122704,4347,left
1067420,2020-12-27T21:07:40.500,47.82,37.56,4.81,0.16,0.49,211.49,241.99,None,48539.0,Porter Gustin,97.0,DE,away,12,2020122704,4347,left
1067421,2020-12-27T21:07:40.600,47.35,37.3,5.05,0.52,0.54,211.49,241.09,None,48539.0,Porter Gustin,97.0,DE,away,13,2020122704,4347,left
1067422,2020-12-27T21:07:40.700,46.86,37.0,5.3,0.83,0.57,216.8,239.47,None,48539.0,Porter Gustin,97.0,DE,away,14,2020122704,4347,left
