,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1535773,2020-12-29T03:55:37.600,52.04,34.27,4.52,2.06,0.48,67.33,64.54,None,52462.0,A.J. Epenesa,57.0,DE,away,76,2020122800,3623,right
1535774,2020-12-29T03:55:37.700,52.46,34.48,4.45,2.09,0.47,67.33,62.85,None,52462.0,A.J. Epenesa,57.0,DE,away,77,2020122800,3623,right
1535775,2020-12-29T03:55:37.800,52.87,34.71,4.48,1.84,0.48,65.74,60.9,None,52462.0,A.J. Epenesa,57.0,DE,away,78,2020122800,3623,right
1535776,2020-12-29T03:55:37.900,53.27,34.94,4.44,1.69,0.46,65.74,59.65,None,52462.0,A.J. Epenesa,57.0,DE,away,79,2020122800,3623,right
1535777,2020-12-29T03:55:38.000,53.68,35.19,4.47,1.7,0.47,65.74,58.24,None,52462.0,A.J. Epenesa,57.0,DE,away,80,2020122800,3623,right
1535778,2020-12-29T03:55:38.100,54.06,35.44,4.43,1.74,0.46,64.29,57.18,None,52462.0,A.J. Epenesa,57.0,DE,away,81,2020122800,3623,right
1535779,2020-12-29T03:55:38.200,54.44,35.69,4.38,1.58,0.45,63.28,56.31,None,52462.0,A.J. Epenesa,57.0,DE,away,82,2020122800,3623,right
1535780,2020-12-29T03:55:38.300,54.81,35.94,4.33,1.66,0.45,60.23,55.9,None,52462.0,A.J. Epenesa,57.0,DE,away,83,2020122800,3623,right
1535781,2020-12-29T03:55:38.400,55.18,36.18,4.22,1.83,0.44,61.71,55.9,None,52462.0,A.J. Epenesa,57.0,DE,away,84,2020122800,3623,right
1535782,2020-12-29T03:55:38.500,55.54,36.41,4.15,1.91,0.43,68.29,56.45,None,52462.0,A.J. Epenesa,57.0,DE,away,85,2020122800,3623,right
1535783,2020-12-29T03:55:38.600,55.9,36.64,4.05,2.05,0.43,71.01,57.07,None,52462.0,A.J. Epenesa,57.0,DE,away,86,2020122800,3623,right
1535784,2020-12-29T03:55:38.700,56.26,36.87,4.0,2.08,0.43,70.24,57.85,None,52462.0,A.J. Epenesa,57.0,DE,away,87,2020122800,3623,right
1535785,2020-12-29T03:55:38.800,56.6,37.07,3.81,2.21,0.4,71.17,58.65,None,52462.0,A.J. Epenesa,57.0,DE,away,88,2020122800,3623,right
1535786,2020-12-29T03:55:38.900,56.96,37.27,3.76,2.04,0.41,72.0,59.86,None,52462.0,A.J. Epenesa,57.0,DE,away,89,2020122800,3623,right
1535787,2020-12-29T03:55:39.000,57.3,37.48,3.68,1.88,0.39,72.0,59.89,None,52462.0,A.J. Epenesa,57.0,DE,away,90,2020122800,3623,right
1535788,2020-12-29T03:55:39.100,57.62,37.67,3.57,1.85,0.38,71.1,60.05,None,52462.0,A.J. Epenesa,57.0,DE,away,91,2020122800,3623,right
1535789,2020-12-29T03:55:39.200,57.94,37.87,3.49,1.75,0.37,69.72,58.74,None,52462.0,A.J. Epenesa,57.0,DE,away,92,2020122800,3623,right
1535790,2020-12-29T03:55:39.300,58.24,38.05,3.37,1.73,0.35,70.82,58.77,None,52462.0,A.J. Epenesa,57.0,DE,away,93,2020122800,3623,right
1535791,2020-12-29T03:55:39.400,58.53,38.24,3.3,1.57,0.35,71.46,57.71,None,52462.0,A.J. Epenesa,57.0,DE,away,94,2020122800,3623,right
1535792,2020-12-29T03:55:39.500,58.82,38.43,3.28,1.36,0.35,70.63,56.23,None,52462.0,A.J. Epenesa,57.0,DE,away,95,2020122800,3623,right
1535793,2020-12-29T03:55:39.600,59.1,38.62,3.26,1.38,0.34,64.21,55.87,None,52462.0,A.J. Epenesa,57.0,DE,away,96,2020122800,3623,right
1535794,2020-12-29T03:55:39.700,59.36,38.82,3.17,1.45,0.33,59.13,53.69,None,52462.0,A.J. Epenesa,57.0,DE,away,97,2020122800,3623,right
1535795,2020-12-29T03:55:39.800,59.63,39.03,3.17,1.46,0.34,55.21,51.75,None,52462.0,A.J. Epenesa,57.0,DE,away,98,2020122800,3623,right
1535796,2020-12-29T03:55:39.900,59.87,39.25,3.12,1.42,0.33,50.2,48.67,None,52462.0,A.J. Epenesa,57.0,DE,away,99,2020122800,3623,right
1535797,2020-12-29T03:55:40.000,60.1,39.48,3.08,1.5,0.32,44.56,46.03,None,52462.0,A.J. Epenesa,57.0,DE,away,100,2020122800,3623,right
1535798,2020-12-29T03:55:40.100,60.31,39.72,3.04,1.59,0.32,41.42,42.83,None,52462.0,A.J. Epenesa,57.0,DE,away,101,2020122800,3623,right
1535799,2020-12-29T03:55:40.200,60.52,39.96,3.01,1.56,0.32,36.68,39.73,None,52462.0,A.J. Epenesa,57.0,DE,away,102,2020122800,3623,right
1535800,2020-12-29T03:55:40.300,60.69,40.24,3.01,1.7,0.32,32.92,34.62,None,52462.0,A.J. Epenesa,57.0,DE,away,103,2020122800,3623,right
1535801,2020-12-29T03:55:40.400,60.85,40.5,2.99,1.73,0.31,28.35,30.62,None,52462.0,A.J. Epenesa,57.0,DE,away,104,2020122800,3623,right
1535802,2020-12-29T03:55:40.500,60.98,40.8,3.06,1.72,0.33,20.82,25.42,None,52462.0,A.J. Epenesa,57.0,DE,away,105,2020122800,3623,right
1535803,2020-12-29T03:55:40.600,61.1,41.11,3.07,1.72,0.32,16.02,20.84,None,52462.0,A.J. Epenesa,57.0,DE,away,106,2020122800,3623,right
1535804,2020-12-29T03:55:40.700,61.19,41.41,3.07,1.73,0.32,13.7,16.35,None,52462.0,A.J. Epenesa,57.0,DE,away,107,2020122800,3623,right
1535805,2020-12-29T03:55:40.800,61.26,41.72,3.05,1.67,0.32,11.55,12.65,None,52462.0,A.J. Epenesa,57.0,DE,away,108,2020122800,3623,right
1535806,2020-12-29T03:55:40.900,61.31,42.03,3.06,1.56,0.32,8.58,9.3,None,52462.0,A.J. Epenesa,57.0,DE,away,109,2020122800,3623,right
1535807,2020-12-29T03:55:41.000,61.35,42.34,3.04,1.5,0.31,6.77,6.21,None,52462.0,A.J. Epenesa,57.0,DE,away,110,2020122800,3623,right
1535808,2020-12-29T03:55:41.100,61.37,42.66,3.05,1.42,0.32,5.78,3.58,None,52462.0,A.J. Epenesa,57.0,DE,away,111,2020122800,3623,right
1535809,2020-12-29T03:55:41.200,61.38,42.97,2.99,1.46,0.31,2.79,1.01,None,52462.0,A.J. Epenesa,57.0,DE,away,112,2020122800,3623,right
1535810,2020-12-29T03:55:41.300,61.37,43.28,2.96,1.46,0.31,359.29,358.89,None,52462.0,A.J. Epenesa,57.0,DE,away,113,2020122800,3623,right
1535811,2020-12-29T03:55:41.400,61.35,43.59,2.93,1.45,0.31,354.68,356.41,None,52462.0,A.J. Epenesa,57.0,DE,away,114,2020122800,3623,right
1535812,2020-12-29T03:55:41.500,61.33,43.9,2.87,1.42,0.3,353.36,355.04,None,52462.0,A.J. Epenesa,57.0,DE,away,115,2020122800,3623,right
1535813,2020-12-29T03:55:41.600,61.3,44.2,2.84,1.36,0.3,353.36,354.05,None,52462.0,A.J. Epenesa,57.0,DE,away,116,2020122800,3623,right
1535814,2020-12-29T03:55:41.700,61.26,44.5,2.82,1.3,0.3,353.36,352.51,None,52462.0,A.J. Epenesa,57.0,DE,away,117,2020122800,3623,right
1535815,2020-12-29T03:55:41.800,61.21,44.81,2.86,1.14,0.31,350.46,350.95,None,52462.0,A.J. Epenesa,57.0,DE,away,118,2020122800,3623,right
1535816,2020-12-29T03:55:41.900,61.16,45.1,2.83,1.08,0.3,350.46,350.26,None,52462.0,A.J. Epenesa,57.0,DE,away,119,2020122800,3623,right
1535817,2020-12-29T03:55:42.000,61.1,45.4,2.84,1.05,0.31,349.89,349.35,None,52462.0,A.J. Epenesa,57.0,DE,away,120,2020122800,3623,right
1535818,2020-12-29T03:55:42.100,61.05,45.69,2.81,1.04,0.29,347.9,348.82,None,52462.0,A.J. Epenesa,57.0,DE,away,121,2020122800,3623,right
1535819,2020-12-29T03:55:42.200,61.0,45.98,2.78,0.95,0.29,346.76,348.85,None,52462.0,A.J. Epenesa,57.0,DE,away,122,2020122800,3623,right
1535820,2020-12-29T03:55:42.300,60.92,46.26,2.75,1.05,0.29,346.04,347.13,None,52462.0,A.J. Epenesa,57.0,DE,away,123,2020122800,3623,right
1535821,2020-12-29T03:55:42.400,60.86,46.54,2.77,1.04,0.3,348.68,346.47,None,52462.0,A.J. Epenesa,57.0,DE,away,124,2020122800,3623,right
1535822,2020-12-29T03:55:42.500,60.79,46.82,2.74,1.11,0.29,349.31,346.14,None,52462.0,A.J. Epenesa,57.0,DE,away,125,2020122800,3623,right
1535823,2020-12-29T03:55:42.600,60.72,47.1,2.68,1.21,0.28,349.31,345.78,None,52462.0,A.J. Epenesa,57.0,DE,away,126,2020122800,3623,right
1535824,2020-12-29T03:55:42.700,60.65,47.36,2.62,1.27,0.27,348.57,345.19,None,52462.0,A.J. Epenesa,57.0,DE,away,127,2020122800,3623,right
1535825,2020-12-29T03:55:42.800,60.58,47.62,2.54,1.27,0.27,347.98,345.55,None,52462.0,A.J. Epenesa,57.0,DE,away,128,2020122800,3623,right
1535826,2020-12-29T03:55:42.900,60.52,47.87,2.46,1.26,0.26,347.98,346.1,None,52462.0,A.J. Epenesa,57.0,DE,away,129,2020122800,3623,right
1535827,2020-12-29T03:55:43.000,60.46,48.11,2.36,1.34,0.25,347.98,346.09,None,52462.0,A.J. Epenesa,57.0,DE,away,130,2020122800,3623,right
1535828,2020-12-29T03:55:43.100,60.41,48.35,2.29,1.33,0.24,346.88,346.67,None,52462.0,A.J. Epenesa,57.0,DE,away,131,2020122800,3623,right
1535829,2020-12-29T03:55:43.200,60.35,48.57,2.21,1.32,0.23,346.88,346.66,None,52462.0,A.J. Epenesa,57.0,DE,away,132,2020122800,3623,right
1535830,2020-12-29T03:55:43.300,60.3,48.79,2.14,1.19,0.23,346.88,346.85,punt_downed,52462.0,A.J. Epenesa,57.0,DE,away,133,2020122800,3623,right
1535831,2020-12-29T03:55:43.400,60.25,49.0,2.05,1.21,0.21,345.42,346.96,None,52462.0,A.J. Epenesa,57.0,DE,away,134,2020122800,3623,right
1535832,2020-12-29T03:55:43.500,60.21,49.2,1.92,1.29,0.2,345.42,347.09,None,52462.0,A.J. Epenesa,57.0,DE,away,135,2020122800,3623,right
1535833,2020-12-29T03:55:43.600,60.17,49.39,1.86,1.22,0.2,341.05,347.89,None,52462.0,A.J. Epenesa,57.0,DE,away,136,2020122800,3623,right
1535834,2020-12-29T03:55:43.700,60.12,49.58,1.77,1.21,0.19,341.05,347.89,None,52462.0,A.J. Epenesa,57.0,DE,away,137,2020122800,3623,right
1535835,2020-12-29T03:55:43.800,60.07,49.75,1.67,1.21,0.18,342.03,345.91,None,52462.0,A.J. Epenesa,57.0,DE,away,138,2020122800,3623,right
1535836,2020-12-29T03:55:43.900,60.03,49.91,1.59,1.16,0.17,341.33,344.65,None,52462.0,A.J. Epenesa,57.0,DE,away,139,2020122800,3623,right
1535837,2020-12-29T03:55:44.000,59.98,50.07,1.54,1.05,0.17,338.2,343.71,None,52462.0,A.J. Epenesa,57.0,DE,away,140,2020122800,3623,right
1535838,2020-12-29T03:55:44.100,59.93,50.22,1.49,0.73,0.16,336.55,342.47,None,52462.0,A.J. Epenesa,57.0,DE,away,141,2020122800,3623,right
1535839,2020-12-29T03:55:44.200,59.88,50.37,1.49,0.7,0.16,336.55,339.56,None,52462.0,A.J. Epenesa,57.0,DE,away,142,2020122800,3623,right
1535840,2020-12-29T03:55:30.100,35.25,30.98,0.0,0.0,0.0,83.46,97.87,None,52495.0,Anfernee Jennings,58.0,OLB,home,1,2020122800,3623,right
1535841,2020-12-29T03:55:30.200,35.25,30.98,0.0,0.0,0.0,83.46,95.64,None,52495.0,Anfernee Jennings,58.0,OLB,home,2,2020122800,3623,right
1535842,2020-12-29T03:55:30.300,35.25,30.98,0.0,0.0,0.0,83.46,91.38,None,52495.0,Anfernee Jennings,58.0,OLB,home,3,2020122800,3623,right
1535843,2020-12-29T03:55:30.400,35.25,30.98,0.0,0.0,0.0,83.46,90.81,None,52495.0,Anfernee Jennings,58.0,OLB,home,4,2020122800,3623,right
1535844,2020-12-29T03:55:30.500,35.26,30.99,0.0,0.0,0.0,83.46,87.77,None,52495.0,Anfernee Jennings,58.0,OLB,home,5,2020122800,3623,right
1535845,2020-12-29T03:55:30.600,35.26,30.99,0.0,0.0,0.0,84.11,88.54,None,52495.0,Anfernee Jennings,58.0,OLB,home,6,2020122800,3623,right
1535846,2020-12-29T03:55:30.700,35.26,30.99,0.0,0.0,0.0,84.11,88.11,None,52495.0,Anfernee Jennings,58.0,OLB,home,7,2020122800,3623,right
1535847,2020-12-29T03:55:30.800,35.26,30.99,0.0,0.0,0.0,84.11,88.53,None,52495.0,Anfernee Jennings,58.0,OLB,home,8,2020122800,3623,right
1535848,2020-12-29T03:55:30.900,35.26,30.98,0.0,0.0,0.0,84.11,90.95,None,52495.0,Anfernee Jennings,58.0,OLB,home,9,2020122800,3623,right
1535849,2020-12-29T03:55:31.000,35.26,30.98,0.0,0.0,0.0,84.11,90.64,None,52495.0,Anfernee Jennings,58.0,OLB,home,10,2020122800,3623,right
1535850,2020-12-29T03:55:31.100,35.25,30.98,0.0,0.0,0.0,84.11,90.49,ball_snap,52495.0,Anfernee Jennings,58.0,OLB,home,11,2020122800,3623,right
1535851,2020-12-29T03:55:31.200,35.25,30.98,0.0,0.0,0.01,84.11,91.71,None,52495.0,Anfernee Jennings,58.0,OLB,home,12,2020122800,3623,right
1535852,2020-12-29T03:55:31.300,35.24,30.98,0.02,0.69,0.01,84.11,264.07,None,52495.0,Anfernee Jennings,58.0,OLB,home,13,2020122800,3623,right
1535853,2020-12-29T03:55:31.400,35.23,30.98,0.18,1.92,0.01,82.9,267.88,None,52495.0,Anfernee Jennings,58.0,OLB,home,14,2020122800,3623,right
1535854,2020-12-29T03:55:31.500,35.19,30.98,0.55,3.31,0.04,82.9,264.01,None,52495.0,Anfernee Jennings,58.0,OLB,home,15,2020122800,3623,right
1535855,2020-12-29T03:55:31.600,35.1,30.97,1.08,4.22,0.1,82.9,263.2,None,52495.0,Anfernee Jennings,58.0,OLB,home,16,2020122800,3623,right
1535856,2020-12-29T03:55:31.700,34.97,30.95,1.53,4.18,0.13,82.9,263.27,None,52495.0,Anfernee Jennings,58.0,OLB,home,17,2020122800,3623,right
1535857,2020-12-29T03:55:31.800,34.79,30.94,1.93,3.76,0.17,81.79,263.35,None,52495.0,Anfernee Jennings,58.0,OLB,home,18,2020122800,3623,right
1535858,2020-12-29T03:55:31.900,34.58,30.91,2.29,3.21,0.21,80.1,262.68,None,52495.0,Anfernee Jennings,58.0,OLB,home,19,2020122800,3623,right
1535859,2020-12-29T03:55:32.000,34.35,30.89,2.49,2.15,0.23,80.1,264.26,None,52495.0,Anfernee Jennings,58.0,OLB,home,20,2020122800,3623,right
1535860,2020-12-29T03:55:32.100,34.1,30.87,2.64,1.35,0.26,79.41,264.79,None,52495.0,Anfernee Jennings,58.0,OLB,home,21,2020122800,3623,right
1535861,2020-12-29T03:55:32.200,33.83,30.84,2.71,0.58,0.27,77.46,263.71,None,52495.0,Anfernee Jennings,58.0,OLB,home,22,2020122800,3623,right
1535862,2020-12-29T03:55:32.300,33.57,30.8,2.6,0.38,0.26,78.27,263.16,None,52495.0,Anfernee Jennings,58.0,OLB,home,23,2020122800,3623,right
1535863,2020-12-29T03:55:32.400,33.32,30.76,2.51,0.92,0.26,79.81,262.05,None,52495.0,Anfernee Jennings,58.0,OLB,home,24,2020122800,3623,right
1535864,2020-12-29T03:55:32.500,33.08,30.73,2.36,1.34,0.24,80.83,262.71,None,52495.0,Anfernee Jennings,58.0,OLB,home,25,2020122800,3623,right
1535865,2020-12-29T03:55:32.600,32.85,30.71,2.2,1.58,0.23,81.61,264.4,None,52495.0,Anfernee Jennings,58.0,OLB,home,26,2020122800,3623,right
1535866,2020-12-29T03:55:32.700,32.65,30.69,1.95,1.9,0.2,82.63,265.88,None,52495.0,Anfernee Jennings,58.0,OLB,home,27,2020122800,3623,right
1535867,2020-12-29T03:55:32.800,32.47,30.67,1.68,2.25,0.18,79.0,267.72,None,52495.0,Anfernee Jennings,58.0,OLB,home,28,2020122800,3623,right
1535868,2020-12-29T03:55:32.900,32.31,30.67,1.38,2.65,0.15,77.41,273.26,None,52495.0,Anfernee Jennings,58.0,OLB,home,29,2020122800,3623,right
1535869,2020-12-29T03:55:33.000,32.19,30.69,1.08,2.83,0.12,73.17,281.06,None,52495.0,Anfernee Jennings,58.0,OLB,home,30,2020122800,3623,right
1535870,2020-12-29T03:55:33.100,32.11,30.73,0.91,3.77,0.09,70.89,317.59,None,52495.0,Anfernee Jennings,58.0,OLB,home,31,2020122800,3623,right
1535871,2020-12-29T03:55:33.200,32.07,30.81,0.99,4.03,0.09,68.59,346.6,None,52495.0,Anfernee Jennings,58.0,OLB,home,32,2020122800,3623,right
1535872,2020-12-29T03:55:33.300,32.07,30.92,1.24,4.03,0.11,65.24,7.3,None,52495.0,Anfernee Jennings,58.0,OLB,home,33,2020122800,3623,right
1535873,2020-12-29T03:55:33.400,32.11,31.06,1.65,4.02,0.14,61.1,20.88,None,52495.0,Anfernee Jennings,58.0,OLB,home,34,2020122800,3623,right
1535874,2020-12-29T03:55:33.500,32.18,31.22,1.96,3.61,0.18,55.69,29.26,punt,52495.0,Anfernee Jennings,58.0,OLB,home,35,2020122800,3623,right
1535875,2020-12-29T03:55:33.600,32.3,31.41,2.4,3.63,0.22,53.66,33.69,None,52495.0,Anfernee Jennings,58.0,OLB,home,36,2020122800,3623,right
1535876,2020-12-29T03:55:33.700,32.46,31.62,2.84,3.58,0.27,53.66,38.93,None,52495.0,Anfernee Jennings,58.0,OLB,home,37,2020122800,3623,right
1535877,2020-12-29T03:55:33.800,32.67,31.84,3.26,3.53,0.31,53.04,44.72,None,52495.0,Anfernee Jennings,58.0,OLB,home,38,2020122800,3623,right
1535878,2020-12-29T03:55:33.900,32.93,32.08,3.71,3.59,0.35,50.56,49.27,None,52495.0,Anfernee Jennings,58.0,OLB,home,39,2020122800,3623,right
1535879,2020-12-29T03:55:34.000,33.23,32.32,3.99,3.05,0.38,49.43,51.5,None,52495.0,Anfernee Jennings,58.0,OLB,home,40,2020122800,3623,right
1535880,2020-12-29T03:55:34.100,33.58,32.57,4.38,3.07,0.43,51.95,55.02,None,52495.0,Anfernee Jennings,58.0,OLB,home,41,2020122800,3623,right
1535881,2020-12-29T03:55:34.200,33.98,32.82,4.79,2.98,0.47,60.8,58.04,None,52495.0,Anfernee Jennings,58.0,OLB,home,42,2020122800,3623,right
1535882,2020-12-29T03:55:34.300,34.42,33.06,5.15,2.95,0.51,62.33,61.77,None,52495.0,Anfernee Jennings,58.0,OLB,home,43,2020122800,3623,right
1535883,2020-12-29T03:55:34.400,34.9,33.3,5.48,2.89,0.54,62.33,64.24,None,52495.0,Anfernee Jennings,58.0,OLB,home,44,2020122800,3623,right
1535884,2020-12-29T03:55:34.500,35.43,33.53,5.8,2.76,0.57,62.33,67.31,None,52495.0,Anfernee Jennings,58.0,OLB,home,45,2020122800,3623,right
1535885,2020-12-29T03:55:34.600,35.99,33.75,6.12,3.15,0.6,64.48,69.93,None,52495.0,Anfernee Jennings,58.0,OLB,home,46,2020122800,3623,right
1535886,2020-12-29T03:55:34.700,36.57,33.95,6.36,2.94,0.62,69.22,72.13,None,52495.0,Anfernee Jennings,58.0,OLB,home,47,2020122800,3623,right
1535887,2020-12-29T03:55:34.800,37.19,34.14,6.58,2.6,0.65,74.16,74.28,None,52495.0,Anfernee Jennings,58.0,OLB,home,48,2020122800,3623,right
1535888,2020-12-29T03:55:34.900,37.83,34.31,6.86,2.29,0.67,79.89,76.08,None,52495.0,Anfernee Jennings,58.0,OLB,home,49,2020122800,3623,right
1535889,2020-12-29T03:55:35.000,38.51,34.47,7.04,1.65,0.69,82.14,76.76,None,52495.0,Anfernee Jennings,58.0,OLB,home,50,2020122800,3623,right
1535890,2020-12-29T03:55:35.100,39.21,34.63,7.21,1.2,0.71,83.53,77.6,None,52495.0,Anfernee Jennings,58.0,OLB,home,51,2020122800,3623,right
1535891,2020-12-29T03:55:35.200,39.92,34.78,7.29,0.64,0.73,88.26,77.88,None,52495.0,Anfernee Jennings,58.0,OLB,home,52,2020122800,3623,right
1535892,2020-12-29T03:55:35.300,40.63,34.93,7.31,0.49,0.73,93.5,78.17,None,52495.0,Anfernee Jennings,58.0,OLB,home,53,2020122800,3623,right
1535893,2020-12-29T03:55:35.400,41.35,35.09,7.32,0.66,0.73,95.12,78.22,None,52495.0,Anfernee Jennings,58.0,OLB,home,54,2020122800,3623,right
1535894,2020-12-29T03:55:35.500,42.07,35.24,7.37,0.71,0.74,92.21,77.75,None,52495.0,Anfernee Jennings,58.0,OLB,home,55,2020122800,3623,right
1535895,2020-12-29T03:55:35.600,42.8,35.41,7.37,0.88,0.74,91.28,77.39,None,52495.0,Anfernee Jennings,58.0,OLB,home,56,2020122800,3623,right
1535896,2020-12-29T03:55:35.700,43.53,35.58,7.42,0.88,0.75,92.4,76.82,None,52495.0,Anfernee Jennings,58.0,OLB,home,57,2020122800,3623,right
1535897,2020-12-29T03:55:35.800,44.26,35.75,7.45,0.86,0.75,89.16,76.35,None,52495.0,Anfernee Jennings,58.0,OLB,home,58,2020122800,3623,right
1535898,2020-12-29T03:55:35.900,44.99,35.93,7.47,0.89,0.75,86.34,75.82,None,52495.0,Anfernee Jennings,58.0,OLB,home,59,2020122800,3623,right
1535899,2020-12-29T03:55:36.000,45.72,36.12,7.47,0.88,0.75,80.8,75.56,None,52495.0,Anfernee Jennings,58.0,OLB,home,60,2020122800,3623,right
1535900,2020-12-29T03:55:36.100,46.45,36.31,7.49,0.83,0.75,76.2,75.35,None,52495.0,Anfernee Jennings,58.0,OLB,home,61,2020122800,3623,right
1535901,2020-12-29T03:55:36.200,47.18,36.5,7.52,0.8,0.76,71.66,74.96,None,52495.0,Anfernee Jennings,58.0,OLB,home,62,2020122800,3623,right
1535902,2020-12-29T03:55:36.300,47.91,36.7,7.49,0.94,0.75,72.93,74.69,None,52495.0,Anfernee Jennings,58.0,OLB,home,63,2020122800,3623,right
1535903,2020-12-29T03:55:36.400,48.64,36.91,7.56,0.8,0.77,75.5,74.2,None,52495.0,Anfernee Jennings,58.0,OLB,home,64,2020122800,3623,right
1535904,2020-12-29T03:55:36.500,49.38,37.12,7.56,0.83,0.76,74.1,74.21,None,52495.0,Anfernee Jennings,58.0,OLB,home,65,2020122800,3623,right
1535905,2020-12-29T03:55:36.600,50.12,37.32,7.59,0.8,0.77,70.3,74.32,None,52495.0,Anfernee Jennings,58.0,OLB,home,66,2020122800,3623,right
1535906,2020-12-29T03:55:36.700,50.85,37.53,7.59,0.84,0.77,73.73,74.23,None,52495.0,Anfernee Jennings,58.0,OLB,home,67,2020122800,3623,right
1535907,2020-12-29T03:55:36.800,51.59,37.73,7.54,1.0,0.76,73.73,74.57,None,52495.0,Anfernee Jennings,58.0,OLB,home,68,2020122800,3623,right
1535908,2020-12-29T03:55:36.900,52.32,37.92,7.47,1.21,0.75,75.48,75.32,None,52495.0,Anfernee Jennings,58.0,OLB,home,69,2020122800,3623,right
1535909,2020-12-29T03:55:37.000,53.04,38.09,7.37,1.64,0.74,77.12,76.76,punt_land,52495.0,Anfernee Jennings,58.0,OLB,home,70,2020122800,3623,right
1535910,2020-12-29T03:55:37.100,53.75,38.25,7.24,2.02,0.73,78.24,78.32,None,52495.0,Anfernee Jennings,58.0,OLB,home,71,2020122800,3623,right
1535911,2020-12-29T03:55:37.200,54.46,38.38,7.09,2.25,0.72,79.04,79.58,None,52495.0,Anfernee Jennings,58.0,OLB,home,72,2020122800,3623,right
1535912,2020-12-29T03:55:37.300,55.15,38.5,6.94,2.34,0.7,80.19,80.69,None,52495.0,Anfernee Jennings,58.0,OLB,home,73,2020122800,3623,right
1535913,2020-12-29T03:55:37.400,55.83,38.62,6.77,2.25,0.69,81.04,81.11,None,52495.0,Anfernee Jennings,58.0,OLB,home,74,2020122800,3623,right
1535914,2020-12-29T03:55:37.500,56.49,38.71,6.58,2.42,0.67,84.12,82.8,None,52495.0,Anfernee Jennings,58.0,OLB,home,75,2020122800,3623,right
1535915,2020-12-29T03:55:37.600,57.14,38.78,6.4,2.45,0.65,86.03,84.09,None,52495.0,Anfernee Jennings,58.0,OLB,home,76,2020122800,3623,right
1535916,2020-12-29T03:55:37.700,57.77,38.84,6.22,2.43,0.63,86.03,85.44,None,52495.0,Anfernee Jennings,58.0,OLB,home,77,2020122800,3623,right
1535917,2020-12-29T03:55:37.800,58.38,38.88,6.04,2.5,0.61,86.03,87.26,None,52495.0,Anfernee Jennings,58.0,OLB,home,78,2020122800,3623,right
1535918,2020-12-29T03:55:37.900,58.98,38.9,5.85,2.49,0.59,86.03,88.84,None,52495.0,Anfernee Jennings,58.0,OLB,home,79,2020122800,3623,right
1535919,2020-12-29T03:55:38.000,59.55,38.9,5.63,2.52,0.57,84.96,90.25,None,52495.0,Anfernee Jennings,58.0,OLB,home,80,2020122800,3623,right
1535920,2020-12-29T03:55:38.100,60.1,38.9,5.43,2.51,0.55,85.9,91.83,None,52495.0,Anfernee Jennings,58.0,OLB,home,81,2020122800,3623,right
1535921,2020-12-29T03:55:38.200,60.64,38.87,5.22,2.58,0.53,89.04,94.03,None,52495.0,Anfernee Jennings,58.0,OLB,home,82,2020122800,3623,right
1535922,2020-12-29T03:55:38.300,61.15,38.82,5.05,2.53,0.51,90.6,96.03,None,52495.0,Anfernee Jennings,58.0,OLB,home,83,2020122800,3623,right
1535923,2020-12-29T03:55:38.400,61.64,38.76,4.84,2.51,0.49,90.6,97.93,None,52495.0,Anfernee Jennings,58.0,OLB,home,84,2020122800,3623,right
1535924,2020-12-29T03:55:38.500,62.11,38.69,4.66,2.45,0.47,91.48,100.06,None,52495.0,Anfernee Jennings,58.0,OLB,home,85,2020122800,3623,right
1535925,2020-12-29T03:55:38.600,62.56,38.61,4.48,2.36,0.46,92.34,101.93,None,52495.0,Anfernee Jennings,58.0,OLB,home,86,2020122800,3623,right
1535926,2020-12-29T03:55:38.700,62.98,38.51,4.29,2.3,0.44,93.95,103.84,None,52495.0,Anfernee Jennings,58.0,OLB,home,87,2020122800,3623,right
1535927,2020-12-29T03:55:38.800,63.39,38.4,4.11,2.17,0.42,96.2,105.32,None,52495.0,Anfernee Jennings,58.0,OLB,home,88,2020122800,3623,right
1535928,2020-12-29T03:55:38.900,63.78,38.3,3.95,1.97,0.4,98.59,106.11,None,52495.0,Anfernee Jennings,58.0,OLB,home,89,2020122800,3623,right
1535929,2020-12-29T03:55:39.000,64.15,38.19,3.76,1.91,0.39,98.59,106.51,None,52495.0,Anfernee Jennings,58.0,OLB,home,90,2020122800,3623,right
1535930,2020-12-29T03:55:39.100,64.5,38.08,3.59,1.82,0.37,97.04,107.3,None,52495.0,Anfernee Jennings,58.0,OLB,home,91,2020122800,3623,right
1535931,2020-12-29T03:55:39.200,64.84,37.97,3.42,1.77,0.35,95.23,108.1,None,52495.0,Anfernee Jennings,58.0,OLB,home,92,2020122800,3623,right
1535932,2020-12-29T03:55:39.300,65.16,37.87,3.26,1.69,0.33,92.3,108.18,None,52495.0,Anfernee Jennings,58.0,OLB,home,93,2020122800,3623,right
1535933,2020-12-29T03:55:39.400,65.46,37.77,3.11,1.6,0.32,92.3,108.39,None,52495.0,Anfernee Jennings,58.0,OLB,home,94,2020122800,3623,right
1535934,2020-12-29T03:55:39.500,65.75,37.67,2.97,1.49,0.3,92.3,107.86,None,52495.0,Anfernee Jennings,58.0,OLB,home,95,2020122800,3623,right
