,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6032843,2020-11-08T20:02:26.300,45.45,24.81,0.0,0.0,0.0,241.33,187.6,None,45594.0,Colin Thompson,86.0,TE,away,2,2020110804,2726,left
6032844,2020-11-08T20:02:26.400,45.45,24.81,0.0,0.0,0.0,241.33,180.99,None,45594.0,Colin Thompson,86.0,TE,away,3,2020110804,2726,left
6032845,2020-11-08T20:02:26.500,45.45,24.81,0.0,0.0,0.0,241.33,182.38,None,45594.0,Colin Thompson,86.0,TE,away,4,2020110804,2726,left
6032846,2020-11-08T20:02:26.600,45.45,24.81,0.0,0.0,0.0,241.33,192.92,None,45594.0,Colin Thompson,86.0,TE,away,5,2020110804,2726,left
6032847,2020-11-08T20:02:26.700,45.45,24.81,0.0,0.0,0.0,241.33,195.04,None,45594.0,Colin Thompson,86.0,TE,away,6,2020110804,2726,left
6032848,2020-11-08T20:02:26.800,45.45,24.81,0.0,0.0,0.0,241.33,194.26,None,45594.0,Colin Thompson,86.0,TE,away,7,2020110804,2726,left
6032849,2020-11-08T20:02:26.900,45.45,24.81,0.0,0.0,0.0,241.33,191.48,None,45594.0,Colin Thompson,86.0,TE,away,8,2020110804,2726,left
6032850,2020-11-08T20:02:27.000,45.45,24.81,0.0,0.0,0.0,241.33,193.84,None,45594.0,Colin Thompson,86.0,TE,away,9,2020110804,2726,left
6032851,2020-11-08T20:02:27.100,45.45,24.81,0.0,0.0,0.0,241.33,190.63,None,45594.0,Colin Thompson,86.0,TE,away,10,2020110804,2726,left
6032852,2020-11-08T20:02:27.200,45.45,24.81,0.0,0.0,0.0,241.33,185.45,ball_snap,45594.0,Colin Thompson,86.0,TE,away,11,2020110804,2726,left
6032853,2020-11-08T20:02:27.300,45.45,24.81,0.0,0.0,0.0,241.33,164.19,None,45594.0,Colin Thompson,86.0,TE,away,12,2020110804,2726,left
6032854,2020-11-08T20:02:27.400,45.45,24.81,0.0,0.0,0.0,241.33,57.01,None,45594.0,Colin Thompson,86.0,TE,away,13,2020110804,2726,left
6032855,2020-11-08T20:02:27.500,45.45,24.81,0.0,0.0,0.0,241.33,54.96,None,45594.0,Colin Thompson,86.0,TE,away,14,2020110804,2726,left
6032856,2020-11-08T20:02:27.600,45.45,24.81,0.0,0.0,0.0,241.33,37.42,None,45594.0,Colin Thompson,86.0,TE,away,15,2020110804,2726,left
6032857,2020-11-08T20:02:27.700,45.45,24.81,0.0,0.0,0.0,241.33,1.3,None,45594.0,Colin Thompson,86.0,TE,away,16,2020110804,2726,left
6032858,2020-11-08T20:02:27.800,45.45,24.81,0.0,0.0,0.0,241.33,96.31,None,45594.0,Colin Thompson,86.0,TE,away,17,2020110804,2726,left
6032859,2020-11-08T20:02:27.900,45.45,24.81,0.0,0.12,0.0,240.56,147.17,None,45594.0,Colin Thompson,86.0,TE,away,18,2020110804,2726,left
6032860,2020-11-08T20:02:28.000,45.46,24.81,0.03,0.33,0.0,240.56,122.09,None,45594.0,Colin Thompson,86.0,TE,away,19,2020110804,2726,left
6032861,2020-11-08T20:02:28.100,45.46,24.81,0.08,0.61,0.01,239.75,126.68,None,45594.0,Colin Thompson,86.0,TE,away,20,2020110804,2726,left
6032862,2020-11-08T20:02:28.200,45.47,24.8,0.15,0.62,0.01,239.75,125.66,None,45594.0,Colin Thompson,86.0,TE,away,21,2020110804,2726,left
6032863,2020-11-08T20:02:28.300,45.48,24.79,0.2,0.51,0.02,239.75,127.15,None,45594.0,Colin Thompson,86.0,TE,away,22,2020110804,2726,left
6032864,2020-11-08T20:02:28.400,45.5,24.78,0.23,0.34,0.02,239.75,124.65,None,45594.0,Colin Thompson,86.0,TE,away,23,2020110804,2726,left
6032865,2020-11-08T20:02:28.500,45.52,24.77,0.23,0.17,0.02,238.18,121.82,None,45594.0,Colin Thompson,86.0,TE,away,24,2020110804,2726,left
6032866,2020-11-08T20:02:28.600,45.54,24.74,0.32,0.4,0.04,238.18,138.07,None,45594.0,Colin Thompson,86.0,TE,away,25,2020110804,2726,left
6032867,2020-11-08T20:02:28.700,45.57,24.71,0.41,0.61,0.04,241.8,140.69,None,45594.0,Colin Thompson,86.0,TE,away,26,2020110804,2726,left
6032868,2020-11-08T20:02:28.800,45.6,24.66,0.54,0.86,0.05,248.81,144.44,field_goal_attempt,45594.0,Colin Thompson,86.0,TE,away,27,2020110804,2726,left
6032869,2020-11-08T20:02:28.900,45.64,24.6,0.79,1.43,0.08,260.74,149.5,None,45594.0,Colin Thompson,86.0,TE,away,28,2020110804,2726,left
6032870,2020-11-08T20:02:29.000,45.69,24.53,0.89,1.3,0.08,271.38,146.9,None,45594.0,Colin Thompson,86.0,TE,away,29,2020110804,2726,left
6032871,2020-11-08T20:02:29.100,45.74,24.46,0.92,0.84,0.09,293.51,144.91,None,45594.0,Colin Thompson,86.0,TE,away,30,2020110804,2726,left
6032872,2020-11-08T20:02:29.200,45.82,24.37,1.18,1.32,0.12,318.45,136.43,None,45594.0,Colin Thompson,86.0,TE,away,31,2020110804,2726,left
6032873,2020-11-08T20:02:29.300,45.92,24.28,1.4,1.52,0.14,321.36,131.57,None,45594.0,Colin Thompson,86.0,TE,away,32,2020110804,2726,left
6032874,2020-11-08T20:02:29.400,46.06,24.19,1.75,2.2,0.17,338.56,123.2,None,45594.0,Colin Thompson,86.0,TE,away,33,2020110804,2726,left
6032875,2020-11-08T20:02:29.500,46.23,24.1,2.01,2.43,0.19,344.78,116.31,None,45594.0,Colin Thompson,86.0,TE,away,34,2020110804,2726,left
6032876,2020-11-08T20:02:29.600,46.43,24.02,2.27,2.39,0.22,349.28,111.45,None,45594.0,Colin Thompson,86.0,TE,away,35,2020110804,2726,left
6032877,2020-11-08T20:02:29.700,46.67,23.94,2.54,2.3,0.25,350.87,106.48,None,45594.0,Colin Thompson,86.0,TE,away,36,2020110804,2726,left
6032878,2020-11-08T20:02:29.800,46.92,23.88,2.7,1.99,0.26,353.37,102.46,None,45594.0,Colin Thompson,86.0,TE,away,37,2020110804,2726,left
6032879,2020-11-08T20:02:29.900,47.2,23.83,2.84,1.74,0.28,356.23,99.2,None,45594.0,Colin Thompson,86.0,TE,away,38,2020110804,2726,left
6032880,2020-11-08T20:02:30.000,47.48,23.8,2.92,1.77,0.29,357.13,94.09,None,45594.0,Colin Thompson,86.0,TE,away,39,2020110804,2726,left
6032881,2020-11-08T20:02:30.100,47.77,23.79,2.93,1.58,0.29,359.89,90.25,None,45594.0,Colin Thompson,86.0,TE,away,40,2020110804,2726,left
6032882,2020-11-08T20:02:30.200,48.06,23.81,2.91,1.57,0.29,358.18,86.12,None,45594.0,Colin Thompson,86.0,TE,away,41,2020110804,2726,left
6032883,2020-11-08T20:02:30.300,48.34,23.84,2.83,1.49,0.28,358.18,82.82,None,45594.0,Colin Thompson,86.0,TE,away,42,2020110804,2726,left
6032884,2020-11-08T20:02:30.400,48.6,23.89,2.66,1.72,0.26,358.18,77.99,None,45594.0,Colin Thompson,86.0,TE,away,43,2020110804,2726,left
6032885,2020-11-08T20:02:30.500,48.85,23.95,2.58,1.61,0.26,359.28,75.08,None,45594.0,Colin Thompson,86.0,TE,away,44,2020110804,2726,left
6032886,2020-11-08T20:02:30.600,49.09,24.02,2.44,1.69,0.25,0.3,70.85,None,45594.0,Colin Thompson,86.0,TE,away,45,2020110804,2726,left
6032887,2020-11-08T20:02:30.700,49.31,24.12,2.34,1.81,0.24,0.3,65.81,None,45594.0,Colin Thompson,86.0,TE,away,46,2020110804,2726,left
6032888,2020-11-08T20:02:30.800,49.5,24.22,2.17,1.85,0.22,358.72,61.52,None,45594.0,Colin Thompson,86.0,TE,away,47,2020110804,2726,left
6032889,2020-11-08T20:02:30.900,49.67,24.32,1.98,1.92,0.2,355.6,57.14,None,45594.0,Colin Thompson,86.0,TE,away,48,2020110804,2726,left
6032890,2020-11-08T20:02:31.000,49.83,24.43,1.84,1.86,0.19,350.38,52.59,None,45594.0,Colin Thompson,86.0,TE,away,49,2020110804,2726,left
6032891,2020-11-08T20:02:31.100,49.96,24.54,1.67,1.8,0.17,340.21,48.01,None,45594.0,Colin Thompson,86.0,TE,away,50,2020110804,2726,left
6032892,2020-11-08T20:02:31.200,50.07,24.65,1.47,1.88,0.15,329.74,43.27,None,45594.0,Colin Thompson,86.0,TE,away,51,2020110804,2726,left
6032893,2020-11-08T20:02:31.300,50.15,24.74,1.24,1.94,0.13,326.39,38.03,None,45594.0,Colin Thompson,86.0,TE,away,52,2020110804,2726,left
6032894,2020-11-08T20:02:31.400,50.21,24.83,0.99,2.02,0.11,322.59,30.73,None,45594.0,Colin Thompson,86.0,TE,away,53,2020110804,2726,left
6032895,2020-11-08T20:02:31.500,50.25,24.92,0.86,1.88,0.09,321.3,21.28,None,45594.0,Colin Thompson,86.0,TE,away,54,2020110804,2726,left
6032896,2020-11-08T20:02:31.600,50.28,25.0,0.8,1.58,0.09,319.36,13.56,None,45594.0,Colin Thompson,86.0,TE,away,55,2020110804,2726,left
6032897,2020-11-08T20:02:31.700,50.3,25.08,0.78,1.23,0.08,316.71,6.47,None,45594.0,Colin Thompson,86.0,TE,away,56,2020110804,2726,left
6032898,2020-11-08T20:02:31.800,50.31,25.16,0.76,0.82,0.08,314.97,3.26,None,45594.0,Colin Thompson,86.0,TE,away,57,2020110804,2726,left
6032899,2020-11-08T20:02:31.900,50.32,25.23,0.68,0.49,0.07,312.24,6.65,None,45594.0,Colin Thompson,86.0,TE,away,58,2020110804,2726,left
6032900,2020-11-08T20:02:32.000,50.33,25.3,0.63,0.47,0.07,310.47,7.46,None,45594.0,Colin Thompson,86.0,TE,away,59,2020110804,2726,left
6032901,2020-11-08T20:02:32.100,50.34,25.36,0.58,0.52,0.06,308.58,6.45,None,45594.0,Colin Thompson,86.0,TE,away,60,2020110804,2726,left
6032902,2020-11-08T20:02:32.200,50.34,25.42,0.52,0.57,0.06,306.66,8.06,field_goal_missed,45594.0,Colin Thompson,86.0,TE,away,61,2020110804,2726,left
6032903,2020-11-08T20:02:32.300,50.35,25.47,0.45,0.63,0.05,304.34,9.11,None,45594.0,Colin Thompson,86.0,TE,away,62,2020110804,2726,left
6032904,2020-11-08T20:02:32.400,50.36,25.5,0.35,0.75,0.04,304.34,10.74,None,45594.0,Colin Thompson,86.0,TE,away,63,2020110804,2726,left
6032905,2020-11-08T20:02:32.500,50.37,25.54,0.26,0.78,0.03,303.67,9.21,None,45594.0,Colin Thompson,86.0,TE,away,64,2020110804,2726,left
6032906,2020-11-08T20:02:32.600,50.37,25.56,0.19,0.71,0.02,303.67,0.12,None,45594.0,Colin Thompson,86.0,TE,away,65,2020110804,2726,left
6032907,2020-11-08T20:02:32.700,50.36,25.57,0.12,0.75,0.01,303.67,332.46,None,45594.0,Colin Thompson,86.0,TE,away,66,2020110804,2726,left
6032908,2020-11-08T20:02:32.800,50.36,25.58,0.09,0.73,0.01,303.67,286.19,None,45594.0,Colin Thompson,86.0,TE,away,67,2020110804,2726,left
6032909,2020-11-08T20:02:32.900,50.35,25.58,0.13,0.57,0.01,304.48,267.63,None,45594.0,Colin Thompson,86.0,TE,away,68,2020110804,2726,left
6032910,2020-11-08T20:02:33.000,50.34,25.58,0.13,0.39,0.01,305.38,255.05,None,45594.0,Colin Thompson,86.0,TE,away,69,2020110804,2726,left
6032911,2020-11-08T20:02:33.100,50.32,25.57,0.2,0.47,0.02,308.05,236.85,None,45594.0,Colin Thompson,86.0,TE,away,70,2020110804,2726,left
6032912,2020-11-08T20:02:26.200,42.07,28.77,0.27,2.93,0.01,109.78,89.93,None,46144.0,Derrick Nnadi,91.0,NT,home,1,2020110804,2726,left
6032913,2020-11-08T20:02:26.300,42.11,28.77,0.57,2.96,0.04,109.78,90.19,None,46144.0,Derrick Nnadi,91.0,NT,home,2,2020110804,2726,left
6032914,2020-11-08T20:02:26.400,42.16,28.78,0.75,2.23,0.06,109.78,89.82,None,46144.0,Derrick Nnadi,91.0,NT,home,3,2020110804,2726,left
6032915,2020-11-08T20:02:26.500,42.24,28.79,0.88,1.48,0.08,111.69,85.16,None,46144.0,Derrick Nnadi,91.0,NT,home,4,2020110804,2726,left
6032916,2020-11-08T20:02:26.600,42.32,28.8,0.94,0.76,0.08,114.08,83.42,None,46144.0,Derrick Nnadi,91.0,NT,home,5,2020110804,2726,left
6032917,2020-11-08T20:02:26.700,42.42,28.81,0.99,0.45,0.1,118.31,82.17,None,46144.0,Derrick Nnadi,91.0,NT,home,6,2020110804,2726,left
6032918,2020-11-08T20:02:26.800,42.5,28.82,0.91,0.43,0.08,121.95,79.3,None,46144.0,Derrick Nnadi,91.0,NT,home,7,2020110804,2726,left
6032919,2020-11-08T20:02:26.900,42.56,28.84,0.72,0.77,0.06,124.52,71.45,None,46144.0,Derrick Nnadi,91.0,NT,home,8,2020110804,2726,left
6032920,2020-11-08T20:02:27.000,42.6,28.87,0.59,0.77,0.05,121.83,63.84,None,46144.0,Derrick Nnadi,91.0,NT,home,9,2020110804,2726,left
6032921,2020-11-08T20:02:27.100,42.63,28.9,0.48,0.71,0.04,118.08,52.42,None,46144.0,Derrick Nnadi,91.0,NT,home,10,2020110804,2726,left
6032922,2020-11-08T20:02:27.200,42.66,28.93,0.4,0.6,0.04,118.08,46.29,ball_snap,46144.0,Derrick Nnadi,91.0,NT,home,11,2020110804,2726,left
6032923,2020-11-08T20:02:27.300,42.67,28.95,0.33,0.5,0.02,119.18,37.59,None,46144.0,Derrick Nnadi,91.0,NT,home,12,2020110804,2726,left
6032924,2020-11-08T20:02:27.400,42.69,28.97,0.28,0.41,0.03,118.01,32.4,None,46144.0,Derrick Nnadi,91.0,NT,home,13,2020110804,2726,left
6032925,2020-11-08T20:02:27.500,42.7,28.99,0.25,0.46,0.03,113.93,25.4,None,46144.0,Derrick Nnadi,91.0,NT,home,14,2020110804,2726,left
6032926,2020-11-08T20:02:27.600,42.74,28.99,0.21,0.43,0.04,105.81,48.47,None,46144.0,Derrick Nnadi,91.0,NT,home,15,2020110804,2726,left
6032927,2020-11-08T20:02:27.700,42.78,28.95,0.32,1.53,0.05,107.83,114.1,None,46144.0,Derrick Nnadi,91.0,NT,home,16,2020110804,2726,left
6032928,2020-11-08T20:02:27.800,42.81,28.92,0.53,2.24,0.04,107.83,135.97,None,46144.0,Derrick Nnadi,91.0,NT,home,17,2020110804,2726,left
6032929,2020-11-08T20:02:27.900,42.86,28.88,0.78,2.42,0.06,107.83,137.24,None,46144.0,Derrick Nnadi,91.0,NT,home,18,2020110804,2726,left
6032930,2020-11-08T20:02:28.000,42.92,28.81,1.05,2.4,0.09,109.31,137.29,None,46144.0,Derrick Nnadi,91.0,NT,home,19,2020110804,2726,left
6032931,2020-11-08T20:02:28.100,42.99,28.72,1.33,2.57,0.12,107.37,137.2,None,46144.0,Derrick Nnadi,91.0,NT,home,20,2020110804,2726,left
6032932,2020-11-08T20:02:28.200,43.09,28.62,1.49,1.86,0.14,105.23,133.2,None,46144.0,Derrick Nnadi,91.0,NT,home,21,2020110804,2726,left
6032933,2020-11-08T20:02:28.300,43.21,28.51,1.7,1.54,0.16,105.23,133.53,None,46144.0,Derrick Nnadi,91.0,NT,home,22,2020110804,2726,left
6032934,2020-11-08T20:02:28.400,43.34,28.39,1.84,1.17,0.18,106.05,132.57,None,46144.0,Derrick Nnadi,91.0,NT,home,23,2020110804,2726,left
6032935,2020-11-08T20:02:28.500,43.48,28.27,1.92,0.88,0.19,106.98,129.39,None,46144.0,Derrick Nnadi,91.0,NT,home,24,2020110804,2726,left
6032936,2020-11-08T20:02:28.600,43.63,28.15,1.89,0.64,0.19,106.98,126.83,None,46144.0,Derrick Nnadi,91.0,NT,home,25,2020110804,2726,left
6032937,2020-11-08T20:02:28.700,43.78,28.04,1.83,0.82,0.19,108.76,123.26,None,46144.0,Derrick Nnadi,91.0,NT,home,26,2020110804,2726,left
6032938,2020-11-08T20:02:28.800,43.93,27.95,1.76,0.86,0.18,110.38,121.42,field_goal_attempt,46144.0,Derrick Nnadi,91.0,NT,home,27,2020110804,2726,left
6032939,2020-11-08T20:02:28.900,44.07,27.87,1.57,1.24,0.16,107.72,117.88,None,46144.0,Derrick Nnadi,91.0,NT,home,28,2020110804,2726,left
6032940,2020-11-08T20:02:29.000,44.2,27.8,1.38,1.5,0.15,108.71,114.71,None,46144.0,Derrick Nnadi,91.0,NT,home,29,2020110804,2726,left
6032941,2020-11-08T20:02:29.100,44.31,27.75,1.12,1.74,0.12,112.27,115.02,None,46144.0,Derrick Nnadi,91.0,NT,home,30,2020110804,2726,left
6032942,2020-11-08T20:02:29.200,44.4,27.7,0.9,1.91,0.1,113.51,116.27,None,46144.0,Derrick Nnadi,91.0,NT,home,31,2020110804,2726,left
6032943,2020-11-08T20:02:29.300,44.46,27.66,0.64,2.03,0.07,114.25,122.72,None,46144.0,Derrick Nnadi,91.0,NT,home,32,2020110804,2726,left
6032944,2020-11-08T20:02:29.400,44.5,27.63,0.44,1.93,0.05,115.59,133.48,None,46144.0,Derrick Nnadi,91.0,NT,home,33,2020110804,2726,left
6032945,2020-11-08T20:02:29.500,44.52,27.6,0.32,1.7,0.04,115.59,151.77,None,46144.0,Derrick Nnadi,91.0,NT,home,34,2020110804,2726,left
6032946,2020-11-08T20:02:29.600,44.54,27.57,0.28,1.39,0.03,115.59,175.57,None,46144.0,Derrick Nnadi,91.0,NT,home,35,2020110804,2726,left
6032947,2020-11-08T20:02:29.700,44.54,27.53,0.31,0.98,0.04,113.29,187.46,None,46144.0,Derrick Nnadi,91.0,NT,home,36,2020110804,2726,left
6032948,2020-11-08T20:02:29.800,44.54,27.5,0.35,0.6,0.04,112.04,191.79,None,46144.0,Derrick Nnadi,91.0,NT,home,37,2020110804,2726,left
6032949,2020-11-08T20:02:29.900,44.55,27.47,0.35,0.18,0.03,111.01,184.67,None,46144.0,Derrick Nnadi,91.0,NT,home,38,2020110804,2726,left
6032950,2020-11-08T20:02:30.000,44.55,27.41,0.49,0.48,0.05,107.15,180.16,None,46144.0,Derrick Nnadi,91.0,NT,home,39,2020110804,2726,left
6032951,2020-11-08T20:02:30.100,44.56,27.35,0.63,0.79,0.06,105.16,174.63,None,46144.0,Derrick Nnadi,91.0,NT,home,40,2020110804,2726,left
6032952,2020-11-08T20:02:30.200,44.57,27.28,0.71,0.82,0.07,103.2,169.22,None,46144.0,Derrick Nnadi,91.0,NT,home,41,2020110804,2726,left
6032953,2020-11-08T20:02:30.300,44.59,27.21,0.75,0.7,0.07,101.07,164.58,None,46144.0,Derrick Nnadi,91.0,NT,home,42,2020110804,2726,left
6032954,2020-11-08T20:02:30.400,44.61,27.15,0.73,0.42,0.07,98.29,162.31,None,46144.0,Derrick Nnadi,91.0,NT,home,43,2020110804,2726,left
6032955,2020-11-08T20:02:30.500,44.63,27.08,0.73,0.29,0.07,94.75,160.37,None,46144.0,Derrick Nnadi,91.0,NT,home,44,2020110804,2726,left
6032956,2020-11-08T20:02:30.600,44.65,27.02,0.7,0.24,0.07,89.83,158.76,None,46144.0,Derrick Nnadi,91.0,NT,home,45,2020110804,2726,left
6032957,2020-11-08T20:02:30.700,44.68,26.95,0.67,0.32,0.07,85.49,156.77,None,46144.0,Derrick Nnadi,91.0,NT,home,46,2020110804,2726,left
6032958,2020-11-08T20:02:30.800,44.71,26.9,0.62,0.45,0.06,81.16,150.5,None,46144.0,Derrick Nnadi,91.0,NT,home,47,2020110804,2726,left
6032959,2020-11-08T20:02:30.900,44.74,26.86,0.55,0.61,0.06,79.12,142.36,None,46144.0,Derrick Nnadi,91.0,NT,home,48,2020110804,2726,left
6032960,2020-11-08T20:02:31.000,44.78,26.82,0.49,0.7,0.05,80.2,135.79,None,46144.0,Derrick Nnadi,91.0,NT,home,49,2020110804,2726,left
6032961,2020-11-08T20:02:31.100,44.81,26.79,0.46,0.66,0.05,83.77,127.5,None,46144.0,Derrick Nnadi,91.0,NT,home,50,2020110804,2726,left
6032962,2020-11-08T20:02:31.200,44.85,26.76,0.44,0.58,0.05,91.51,120.7,None,46144.0,Derrick Nnadi,91.0,NT,home,51,2020110804,2726,left
6032963,2020-11-08T20:02:31.300,44.9,26.74,0.53,0.52,0.05,104.6,112.96,None,46144.0,Derrick Nnadi,91.0,NT,home,52,2020110804,2726,left
6032964,2020-11-08T20:02:31.400,44.95,26.72,0.57,0.36,0.05,124.51,113.48,None,46144.0,Derrick Nnadi,91.0,NT,home,53,2020110804,2726,left
6032965,2020-11-08T20:02:31.500,45.02,26.68,0.72,0.53,0.08,135.13,114.03,None,46144.0,Derrick Nnadi,91.0,NT,home,54,2020110804,2726,left
6032966,2020-11-08T20:02:31.600,45.07,26.66,0.66,0.24,0.06,151.94,113.37,None,46144.0,Derrick Nnadi,91.0,NT,home,55,2020110804,2726,left
6032967,2020-11-08T20:02:31.700,45.12,26.65,0.58,0.13,0.05,173.28,108.98,None,46144.0,Derrick Nnadi,91.0,NT,home,56,2020110804,2726,left
6032968,2020-11-08T20:02:31.800,45.17,26.63,0.56,0.17,0.05,182.66,108.87,None,46144.0,Derrick Nnadi,91.0,NT,home,57,2020110804,2726,left
6032969,2020-11-08T20:02:31.900,45.23,26.6,0.59,0.1,0.06,188.11,111.62,None,46144.0,Derrick Nnadi,91.0,NT,home,58,2020110804,2726,left
6032970,2020-11-08T20:02:32.000,45.28,26.58,0.6,0.13,0.06,193.66,113.4,None,46144.0,Derrick Nnadi,91.0,NT,home,59,2020110804,2726,left
6032971,2020-11-08T20:02:32.100,45.34,26.55,0.62,0.1,0.06,199.5,113.77,None,46144.0,Derrick Nnadi,91.0,NT,home,60,2020110804,2726,left
6032972,2020-11-08T20:02:32.200,45.41,26.53,0.66,0.09,0.07,204.17,113.85,field_goal_missed,46144.0,Derrick Nnadi,91.0,NT,home,61,2020110804,2726,left
6032973,2020-11-08T20:02:32.300,45.46,26.51,0.57,0.21,0.05,207.23,110.39,None,46144.0,Derrick Nnadi,91.0,NT,home,62,2020110804,2726,left
6032974,2020-11-08T20:02:32.400,45.52,26.48,0.61,0.09,0.06,208.79,112.72,None,46144.0,Derrick Nnadi,91.0,NT,home,63,2020110804,2726,left
6032975,2020-11-08T20:02:32.500,45.58,26.45,0.68,0.12,0.07,208.79,116.76,None,46144.0,Derrick Nnadi,91.0,NT,home,64,2020110804,2726,left
6032976,2020-11-08T20:02:32.600,45.66,26.39,0.86,0.54,0.1,209.55,123.77,None,46144.0,Derrick Nnadi,91.0,NT,home,65,2020110804,2726,left
6032977,2020-11-08T20:02:32.700,45.73,26.34,0.92,0.62,0.09,209.55,127.09,None,46144.0,Derrick Nnadi,91.0,NT,home,66,2020110804,2726,left
6032978,2020-11-08T20:02:32.800,45.81,26.28,0.97,0.59,0.09,207.83,128.69,None,46144.0,Derrick Nnadi,91.0,NT,home,67,2020110804,2726,left
6032979,2020-11-08T20:02:32.900,45.88,26.22,0.96,0.5,0.09,201.98,133.01,None,46144.0,Derrick Nnadi,91.0,NT,home,68,2020110804,2726,left
6032980,2020-11-08T20:02:33.000,45.93,26.15,0.91,0.73,0.09,198.06,142.61,None,46144.0,Derrick Nnadi,91.0,NT,home,69,2020110804,2726,left
6032981,2020-11-08T20:02:33.100,45.99,26.08,0.92,0.77,0.09,192.37,147.04,None,46144.0,Derrick Nnadi,91.0,NT,home,70,2020110804,2726,left
6032982,2020-11-08T20:02:26.200,42.45,24.38,0.0,0.0,0.0,73.86,67.18,None,46169.0,Dorian O'Daniel,44.0,ILB,home,1,2020110804,2726,left
6032983,2020-11-08T20:02:26.300,42.45,24.38,0.0,0.0,0.0,73.86,61.1,None,46169.0,Dorian O'Daniel,44.0,ILB,home,2,2020110804,2726,left
6032984,2020-11-08T20:02:26.400,42.45,24.38,0.0,0.0,0.0,72.67,61.53,None,46169.0,Dorian O'Daniel,44.0,ILB,home,3,2020110804,2726,left
6032985,2020-11-08T20:02:26.500,42.46,24.38,0.0,0.0,0.0,72.67,64.29,None,46169.0,Dorian O'Daniel,44.0,ILB,home,4,2020110804,2726,left
6032986,2020-11-08T20:02:26.600,42.46,24.38,0.0,0.0,0.0,72.67,68.06,None,46169.0,Dorian O'Daniel,44.0,ILB,home,5,2020110804,2726,left
6032987,2020-11-08T20:02:26.700,42.46,24.38,0.0,0.0,0.0,72.67,64.39,None,46169.0,Dorian O'Daniel,44.0,ILB,home,6,2020110804,2726,left
6032988,2020-11-08T20:02:26.800,42.46,24.38,0.0,0.0,0.0,71.98,64.41,None,46169.0,Dorian O'Daniel,44.0,ILB,home,7,2020110804,2726,left
6032989,2020-11-08T20:02:26.900,42.47,24.39,0.0,0.0,0.0,71.98,61.77,None,46169.0,Dorian O'Daniel,44.0,ILB,home,8,2020110804,2726,left
6032990,2020-11-08T20:02:27.000,42.47,24.39,0.0,0.0,0.0,71.98,62.24,None,46169.0,Dorian O'Daniel,44.0,ILB,home,9,2020110804,2726,left
6032991,2020-11-08T20:02:27.100,42.47,24.39,0.0,0.0,0.0,71.28,61.07,None,46169.0,Dorian O'Daniel,44.0,ILB,home,10,2020110804,2726,left
6032992,2020-11-08T20:02:27.200,42.47,24.39,0.0,0.0,0.0,71.28,62.92,ball_snap,46169.0,Dorian O'Daniel,44.0,ILB,home,11,2020110804,2726,left
6032993,2020-11-08T20:02:27.300,42.47,24.39,0.0,0.0,0.0,71.28,63.47,None,46169.0,Dorian O'Daniel,44.0,ILB,home,12,2020110804,2726,left
6032994,2020-11-08T20:02:27.400,42.47,24.39,0.0,0.0,0.0,71.28,63.86,None,46169.0,Dorian O'Daniel,44.0,ILB,home,13,2020110804,2726,left
6032995,2020-11-08T20:02:27.500,42.48,24.39,0.02,0.3,0.0,71.28,60.52,None,46169.0,Dorian O'Daniel,44.0,ILB,home,14,2020110804,2726,left
6032996,2020-11-08T20:02:27.600,42.48,24.39,0.11,0.9,0.01,70.66,65.2,None,46169.0,Dorian O'Daniel,44.0,ILB,home,15,2020110804,2726,left
6032997,2020-11-08T20:02:27.700,42.52,24.4,0.43,2.34,0.04,71.69,74.14,None,46169.0,Dorian O'Daniel,44.0,ILB,home,16,2020110804,2726,left
6032998,2020-11-08T20:02:27.800,42.58,24.42,0.75,2.96,0.06,71.69,70.47,None,46169.0,Dorian O'Daniel,44.0,ILB,home,17,2020110804,2726,left
6032999,2020-11-08T20:02:27.900,42.67,24.46,1.08,3.05,0.09,72.42,69.59,None,46169.0,Dorian O'Daniel,44.0,ILB,home,18,2020110804,2726,left
6033000,2020-11-08T20:02:28.000,42.8,24.51,1.48,3.14,0.14,71.74,67.72,None,46169.0,Dorian O'Daniel,44.0,ILB,home,19,2020110804,2726,left
6033001,2020-11-08T20:02:28.100,42.94,24.58,1.75,2.94,0.16,72.36,65.11,None,46169.0,Dorian O'Daniel,44.0,ILB,home,20,2020110804,2726,left
6033002,2020-11-08T20:02:28.200,43.1,24.66,1.94,2.11,0.18,73.22,62.2,None,46169.0,Dorian O'Daniel,44.0,ILB,home,21,2020110804,2726,left
6033003,2020-11-08T20:02:28.300,43.27,24.75,2.01,1.17,0.19,75.57,62.21,None,46169.0,Dorian O'Daniel,44.0,ILB,home,22,2020110804,2726,left
6033004,2020-11-08T20:02:28.400,43.43,24.84,1.91,0.4,0.19,75.57,60.51,None,46169.0,Dorian O'Daniel,44.0,ILB,home,23,2020110804,2726,left
6033005,2020-11-08T20:02:28.500,43.58,24.93,1.79,0.89,0.18,73.76,58.48,None,46169.0,Dorian O'Daniel,44.0,ILB,home,24,2020110804,2726,left
6033006,2020-11-08T20:02:28.600,43.72,25.03,1.57,1.72,0.16,73.76,53.58,None,46169.0,Dorian O'Daniel,44.0,ILB,home,25,2020110804,2726,left
