,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11565492,2020-09-13T21:14:08.300,100.43,30.39,3.86,0.78,0.38,346.31,329.72,None,43350.0,Vonn Bell,24.0,FS,home,33,2020091309,1643,right
11565493,2020-09-13T21:14:08.400,100.24,30.72,3.79,0.98,0.38,346.31,328.85,field_goal,43350.0,Vonn Bell,24.0,FS,home,34,2020091309,1643,right
11565494,2020-09-13T21:14:08.500,100.05,31.0,3.57,1.54,0.35,333.25,326.87,None,43350.0,Vonn Bell,24.0,FS,home,35,2020091309,1643,right
11565495,2020-09-13T21:14:08.600,99.86,31.3,3.43,1.71,0.35,324.12,325.55,None,43350.0,Vonn Bell,24.0,FS,home,36,2020091309,1643,right
11565496,2020-09-13T21:14:08.700,99.71,31.45,2.73,2.92,0.22,297.26,321.64,None,43350.0,Vonn Bell,24.0,FS,home,37,2020091309,1643,right
11565497,2020-09-13T21:14:08.800,99.54,31.6,2.29,3.17,0.22,232.85,315.37,None,43350.0,Vonn Bell,24.0,FS,home,38,2020091309,1643,right
11565498,2020-09-13T21:14:08.900,99.4,31.75,1.97,3.11,0.2,218.07,311.78,None,43350.0,Vonn Bell,24.0,FS,home,39,2020091309,1643,right
11565499,2020-09-13T21:14:09.000,99.27,31.85,1.52,3.34,0.17,217.29,305.51,None,43350.0,Vonn Bell,24.0,FS,home,40,2020091309,1643,right
11565500,2020-09-13T21:14:09.100,99.15,31.93,1.23,3.49,0.14,198.87,297.29,None,43350.0,Vonn Bell,24.0,FS,home,41,2020091309,1643,right
11565501,2020-09-13T21:14:09.200,99.05,31.97,0.94,3.33,0.11,203.98,282.07,None,43350.0,Vonn Bell,24.0,FS,home,42,2020091309,1643,right
11565502,2020-09-13T21:14:09.300,98.96,31.98,0.73,3.34,0.09,211.04,254.69,None,43350.0,Vonn Bell,24.0,FS,home,43,2020091309,1643,right
11565503,2020-09-13T21:14:05.100,104.66,28.65,0.05,0.02,0.01,315.3,100.41,None,43455.0,D.J. Reader,98.0,DT,home,1,2020091309,1643,right
11565504,2020-09-13T21:14:05.200,104.65,28.65,0.03,0.02,0.01,316.03,108.22,None,43455.0,D.J. Reader,98.0,DT,home,2,2020091309,1643,right
11565505,2020-09-13T21:14:05.300,104.64,28.65,0.02,0.01,0.01,316.03,109.9,None,43455.0,D.J. Reader,98.0,DT,home,3,2020091309,1643,right
11565506,2020-09-13T21:14:05.400,104.65,28.65,0.02,0.02,0.01,316.87,113.71,None,43455.0,D.J. Reader,98.0,DT,home,4,2020091309,1643,right
11565507,2020-09-13T21:14:05.500,104.64,28.65,0.02,0.01,0.0,316.87,122.0,None,43455.0,D.J. Reader,98.0,DT,home,5,2020091309,1643,right
11565508,2020-09-13T21:14:05.600,104.66,28.65,0.02,0.02,0.02,316.87,92.44,None,43455.0,D.J. Reader,98.0,DT,home,6,2020091309,1643,right
11565509,2020-09-13T21:14:05.700,104.68,28.68,0.04,0.03,0.03,316.87,66.73,None,43455.0,D.J. Reader,98.0,DT,home,7,2020091309,1643,right
11565510,2020-09-13T21:14:05.800,104.7,28.68,0.04,0.04,0.02,316.87,66.46,None,43455.0,D.J. Reader,98.0,DT,home,8,2020091309,1643,right
11565511,2020-09-13T21:14:05.900,104.7,28.69,0.04,0.04,0.01,316.87,64.66,None,43455.0,D.J. Reader,98.0,DT,home,9,2020091309,1643,right
11565512,2020-09-13T21:14:06.000,104.72,28.71,0.05,0.05,0.02,316.87,57.9,None,43455.0,D.J. Reader,98.0,DT,home,10,2020091309,1643,right
11565513,2020-09-13T21:14:06.100,104.72,28.73,0.1,0.49,0.02,310.57,32.84,ball_snap,43455.0,D.J. Reader,98.0,DT,home,11,2020091309,1643,right
11565514,2020-09-13T21:14:06.200,104.72,28.78,0.26,1.22,0.05,304.94,10.96,None,43455.0,D.J. Reader,98.0,DT,home,12,2020091309,1643,right
11565515,2020-09-13T21:14:06.300,104.71,28.83,0.47,1.37,0.05,302.01,358.64,None,43455.0,D.J. Reader,98.0,DT,home,13,2020091309,1643,right
11565516,2020-09-13T21:14:06.400,104.68,28.91,0.75,1.63,0.08,292.64,346.28,None,43455.0,D.J. Reader,98.0,DT,home,14,2020091309,1643,right
11565517,2020-09-13T21:14:06.500,104.63,29.0,1.02,1.99,0.1,287.3,338.54,None,43455.0,D.J. Reader,98.0,DT,home,15,2020091309,1643,right
11565518,2020-09-13T21:14:06.600,104.58,29.11,1.28,1.86,0.13,282.99,333.43,None,43455.0,D.J. Reader,98.0,DT,home,16,2020091309,1643,right
11565519,2020-09-13T21:14:06.700,104.49,29.24,1.52,1.77,0.15,277.81,327.99,None,43455.0,D.J. Reader,98.0,DT,home,17,2020091309,1643,right
11565520,2020-09-13T21:14:06.800,104.39,29.38,1.8,1.55,0.18,273.49,324.71,None,43455.0,D.J. Reader,98.0,DT,home,18,2020091309,1643,right
11565521,2020-09-13T21:14:06.900,104.26,29.52,1.94,1.16,0.19,276.26,319.7,None,43455.0,D.J. Reader,98.0,DT,home,19,2020091309,1643,right
11565522,2020-09-13T21:14:07.000,104.12,29.67,2.06,0.81,0.21,276.26,316.47,None,43455.0,D.J. Reader,98.0,DT,home,20,2020091309,1643,right
11565523,2020-09-13T21:14:07.100,103.95,29.82,2.14,0.73,0.22,277.1,312.18,None,43455.0,D.J. Reader,98.0,DT,home,21,2020091309,1643,right
11565524,2020-09-13T21:14:07.200,103.76,29.94,2.16,0.86,0.22,277.1,307.42,None,43455.0,D.J. Reader,98.0,DT,home,22,2020091309,1643,right
11565525,2020-09-13T21:14:07.300,103.56,30.03,2.13,1.19,0.22,282.9,300.8,None,43455.0,D.J. Reader,98.0,DT,home,23,2020091309,1643,right
11565526,2020-09-13T21:14:07.400,103.41,30.13,1.94,1.37,0.18,286.54,298.59,None,43455.0,D.J. Reader,98.0,DT,home,24,2020091309,1643,right
11565527,2020-09-13T21:14:07.500,103.26,30.19,1.75,1.66,0.17,291.59,294.42,None,43455.0,D.J. Reader,98.0,DT,home,25,2020091309,1643,right
11565528,2020-09-13T21:14:07.600,103.13,30.25,1.45,2.06,0.13,291.59,291.55,field_goal_attempt,43455.0,D.J. Reader,98.0,DT,home,26,2020091309,1643,right
11565529,2020-09-13T21:14:07.700,103.02,30.28,1.15,2.39,0.12,285.57,285.66,None,43455.0,D.J. Reader,98.0,DT,home,27,2020091309,1643,right
11565530,2020-09-13T21:14:07.800,102.92,30.3,0.89,2.48,0.1,281.5,279.13,None,43455.0,D.J. Reader,98.0,DT,home,28,2020091309,1643,right
11565531,2020-09-13T21:14:07.900,102.85,30.31,0.65,2.23,0.07,274.83,271.75,None,43455.0,D.J. Reader,98.0,DT,home,29,2020091309,1643,right
11565532,2020-09-13T21:14:08.000,102.8,30.31,0.45,1.85,0.05,265.22,259.32,None,43455.0,D.J. Reader,98.0,DT,home,30,2020091309,1643,right
11565533,2020-09-13T21:14:08.100,102.76,30.3,0.32,1.4,0.04,261.72,250.73,None,43455.0,D.J. Reader,98.0,DT,home,31,2020091309,1643,right
11565534,2020-09-13T21:14:08.200,102.75,30.29,0.17,1.15,0.02,248.8,224.73,None,43455.0,D.J. Reader,98.0,DT,home,32,2020091309,1643,right
11565535,2020-09-13T21:14:08.300,102.76,30.29,0.11,1.07,0.01,239.86,138.55,None,43455.0,D.J. Reader,98.0,DT,home,33,2020091309,1643,right
11565536,2020-09-13T21:14:08.400,102.78,30.3,0.24,1.05,0.03,231.51,92.33,field_goal,43455.0,D.J. Reader,98.0,DT,home,34,2020091309,1643,right
11565537,2020-09-13T21:14:08.500,102.8,30.32,0.31,0.91,0.03,223.59,67.99,None,43455.0,D.J. Reader,98.0,DT,home,35,2020091309,1643,right
11565538,2020-09-13T21:14:08.600,102.84,30.34,0.45,0.95,0.04,216.09,57.66,None,43455.0,D.J. Reader,98.0,DT,home,36,2020091309,1643,right
11565539,2020-09-13T21:14:08.700,102.88,30.38,0.57,0.9,0.06,205.6,50.59,None,43455.0,D.J. Reader,98.0,DT,home,37,2020091309,1643,right
11565540,2020-09-13T21:14:08.800,102.92,30.42,0.65,0.71,0.06,197.33,44.51,None,43455.0,D.J. Reader,98.0,DT,home,38,2020091309,1643,right
11565541,2020-09-13T21:14:08.900,102.96,30.47,0.69,0.52,0.06,191.0,39.93,None,43455.0,D.J. Reader,98.0,DT,home,39,2020091309,1643,right
11565542,2020-09-13T21:14:09.000,102.99,30.52,0.68,0.41,0.06,187.94,33.87,None,43455.0,D.J. Reader,98.0,DT,home,40,2020091309,1643,right
11565543,2020-09-13T21:14:09.100,103.03,30.59,0.71,0.31,0.07,185.42,31.45,None,43455.0,D.J. Reader,98.0,DT,home,41,2020091309,1643,right
11565544,2020-09-13T21:14:09.200,103.07,30.64,0.69,0.25,0.07,184.08,32.49,None,43455.0,D.J. Reader,98.0,DT,home,42,2020091309,1643,right
11565545,2020-09-13T21:14:09.300,103.1,30.69,0.63,0.39,0.06,184.08,32.65,None,43455.0,D.J. Reader,98.0,DT,home,43,2020091309,1643,right
11565546,2020-09-13T21:14:05.100,102.91,31.19,0.0,0.0,0.0,85.23,272.74,None,44850.0,Forrest Lamp,76.0,OG,away,1,2020091309,1643,right
11565547,2020-09-13T21:14:05.200,102.9,31.19,0.0,0.0,0.0,85.92,277.19,None,44850.0,Forrest Lamp,76.0,OG,away,2,2020091309,1643,right
11565548,2020-09-13T21:14:05.300,102.9,31.19,0.0,0.0,0.0,85.92,277.45,None,44850.0,Forrest Lamp,76.0,OG,away,3,2020091309,1643,right
11565549,2020-09-13T21:14:05.400,102.9,31.19,0.0,0.0,0.0,85.92,277.47,None,44850.0,Forrest Lamp,76.0,OG,away,4,2020091309,1643,right
11565550,2020-09-13T21:14:05.500,102.9,31.19,0.0,0.0,0.0,85.92,277.96,None,44850.0,Forrest Lamp,76.0,OG,away,5,2020091309,1643,right
11565551,2020-09-13T21:14:05.600,102.9,31.2,0.0,0.0,0.0,85.92,281.61,None,44850.0,Forrest Lamp,76.0,OG,away,6,2020091309,1643,right
11565552,2020-09-13T21:14:05.700,102.9,31.2,0.0,0.0,0.0,85.92,281.68,None,44850.0,Forrest Lamp,76.0,OG,away,7,2020091309,1643,right
11565553,2020-09-13T21:14:05.800,102.9,31.2,0.0,0.0,0.0,85.92,283.05,None,44850.0,Forrest Lamp,76.0,OG,away,8,2020091309,1643,right
11565554,2020-09-13T21:14:05.900,102.9,31.2,0.0,0.0,0.0,85.92,285.55,None,44850.0,Forrest Lamp,76.0,OG,away,9,2020091309,1643,right
11565555,2020-09-13T21:14:06.000,102.9,31.2,0.0,0.11,0.0,85.92,315.17,None,44850.0,Forrest Lamp,76.0,OG,away,10,2020091309,1643,right
11565556,2020-09-13T21:14:06.100,102.89,31.2,0.03,0.36,0.0,85.05,311.15,ball_snap,44850.0,Forrest Lamp,76.0,OG,away,11,2020091309,1643,right
11565557,2020-09-13T21:14:06.200,102.89,31.2,0.07,0.41,0.0,81.78,322.54,None,44850.0,Forrest Lamp,76.0,OG,away,12,2020091309,1643,right
11565558,2020-09-13T21:14:06.300,102.89,31.21,0.14,0.55,0.01,80.98,331.75,None,44850.0,Forrest Lamp,76.0,OG,away,13,2020091309,1643,right
11565559,2020-09-13T21:14:06.400,102.87,31.21,0.13,0.35,0.01,80.98,291.52,None,44850.0,Forrest Lamp,76.0,OG,away,14,2020091309,1643,right
11565560,2020-09-13T21:14:06.500,102.86,31.2,0.16,0.51,0.02,84.9,259.54,None,44850.0,Forrest Lamp,76.0,OG,away,15,2020091309,1643,right
11565561,2020-09-13T21:14:06.600,102.84,31.19,0.23,0.72,0.02,87.58,243.22,None,44850.0,Forrest Lamp,76.0,OG,away,16,2020091309,1643,right
11565562,2020-09-13T21:14:06.700,102.8,31.19,0.37,0.87,0.04,88.46,248.31,None,44850.0,Forrest Lamp,76.0,OG,away,17,2020091309,1643,right
11565563,2020-09-13T21:14:06.800,102.77,31.17,0.43,0.72,0.04,84.44,241.93,None,44850.0,Forrest Lamp,76.0,OG,away,18,2020091309,1643,right
11565564,2020-09-13T21:14:06.900,102.73,31.14,0.47,0.51,0.04,75.02,239.7,None,44850.0,Forrest Lamp,76.0,OG,away,19,2020091309,1643,right
11565565,2020-09-13T21:14:07.000,102.69,31.12,0.49,0.24,0.05,68.42,242.81,None,44850.0,Forrest Lamp,76.0,OG,away,20,2020091309,1643,right
11565566,2020-09-13T21:14:07.100,102.64,31.1,0.52,0.33,0.05,66.3,247.84,None,44850.0,Forrest Lamp,76.0,OG,away,21,2020091309,1643,right
11565567,2020-09-13T21:14:07.200,102.59,31.08,0.54,0.55,0.05,63.6,256.89,None,44850.0,Forrest Lamp,76.0,OG,away,22,2020091309,1643,right
11565568,2020-09-13T21:14:07.300,102.54,31.07,0.56,0.91,0.06,62.28,271.45,None,44850.0,Forrest Lamp,76.0,OG,away,23,2020091309,1643,right
11565569,2020-09-13T21:14:07.400,102.48,31.07,0.64,1.12,0.06,60.05,283.02,None,44850.0,Forrest Lamp,76.0,OG,away,24,2020091309,1643,right
11565570,2020-09-13T21:14:07.500,102.41,31.09,0.71,1.13,0.07,58.69,292.67,None,44850.0,Forrest Lamp,76.0,OG,away,25,2020091309,1643,right
11565571,2020-09-13T21:14:07.600,102.35,31.12,0.77,0.99,0.07,58.69,297.4,field_goal_attempt,44850.0,Forrest Lamp,76.0,OG,away,26,2020091309,1643,right
11565572,2020-09-13T21:14:07.700,102.28,31.16,0.71,0.15,0.08,59.88,291.55,None,44850.0,Forrest Lamp,76.0,OG,away,27,2020091309,1643,right
11565573,2020-09-13T21:14:07.800,102.21,31.18,0.74,0.29,0.07,63.54,285.76,None,44850.0,Forrest Lamp,76.0,OG,away,28,2020091309,1643,right
11565574,2020-09-13T21:14:07.900,102.14,31.19,0.76,0.58,0.08,71.13,278.66,None,44850.0,Forrest Lamp,76.0,OG,away,29,2020091309,1643,right
11565575,2020-09-13T21:14:08.000,102.06,31.2,0.77,0.55,0.08,83.23,276.21,None,44850.0,Forrest Lamp,76.0,OG,away,30,2020091309,1643,right
11565576,2020-09-13T21:14:08.100,101.98,31.21,0.74,0.36,0.08,90.45,276.5,None,44850.0,Forrest Lamp,76.0,OG,away,31,2020091309,1643,right
11565577,2020-09-13T21:14:08.200,101.91,31.22,0.73,0.22,0.07,97.22,276.97,None,44850.0,Forrest Lamp,76.0,OG,away,32,2020091309,1643,right
11565578,2020-09-13T21:14:08.300,101.84,31.23,0.7,0.28,0.07,102.53,279.59,None,44850.0,Forrest Lamp,76.0,OG,away,33,2020091309,1643,right
11565579,2020-09-13T21:14:08.400,101.77,31.24,0.66,0.35,0.07,106.6,280.1,field_goal,44850.0,Forrest Lamp,76.0,OG,away,34,2020091309,1643,right
11565580,2020-09-13T21:14:08.500,101.71,31.25,0.66,0.26,0.07,108.48,278.38,None,44850.0,Forrest Lamp,76.0,OG,away,35,2020091309,1643,right
11565581,2020-09-13T21:14:08.600,101.65,31.26,0.58,0.46,0.06,108.48,273.89,None,44850.0,Forrest Lamp,76.0,OG,away,36,2020091309,1643,right
11565582,2020-09-13T21:14:08.700,101.59,31.26,0.49,0.62,0.05,106.82,273.41,None,44850.0,Forrest Lamp,76.0,OG,away,37,2020091309,1643,right
11565583,2020-09-13T21:14:08.800,101.55,31.27,0.4,0.7,0.04,104.18,275.71,None,44850.0,Forrest Lamp,76.0,OG,away,38,2020091309,1643,right
11565584,2020-09-13T21:14:08.900,101.51,31.27,0.3,0.85,0.04,101.55,275.36,None,44850.0,Forrest Lamp,76.0,OG,away,39,2020091309,1643,right
11565585,2020-09-13T21:14:09.000,101.49,31.27,0.2,0.89,0.02,98.17,277.41,None,44850.0,Forrest Lamp,76.0,OG,away,40,2020091309,1643,right
11565586,2020-09-13T21:14:09.100,101.48,31.27,0.06,1.02,0.01,94.64,251.23,None,44850.0,Forrest Lamp,76.0,OG,away,41,2020091309,1643,right
11565587,2020-09-13T21:14:09.200,101.48,31.27,0.05,0.95,0.0,89.88,78.14,None,44850.0,Forrest Lamp,76.0,OG,away,42,2020091309,1643,right
11565588,2020-09-13T21:14:09.300,101.48,31.28,0.13,0.78,0.01,85.97,69.42,None,44850.0,Forrest Lamp,76.0,OG,away,43,2020091309,1643,right
11565589,2020-09-13T21:14:05.100,102.94,30.54,0.0,0.0,0.0,89.82,278.39,None,44883.0,Dan Feeney,66.0,G,away,1,2020091309,1643,right
11565590,2020-09-13T21:14:05.200,102.94,30.53,0.0,0.0,0.0,89.82,267.11,None,44883.0,Dan Feeney,66.0,G,away,2,2020091309,1643,right
11565591,2020-09-13T21:14:05.300,102.94,30.54,0.0,0.0,0.0,89.82,275.66,None,44883.0,Dan Feeney,66.0,G,away,3,2020091309,1643,right
11565592,2020-09-13T21:14:05.400,102.94,30.54,0.0,0.0,0.0,89.82,278.31,None,44883.0,Dan Feeney,66.0,G,away,4,2020091309,1643,right
11565593,2020-09-13T21:14:05.500,102.94,30.54,0.0,0.0,0.0,89.82,270.21,None,44883.0,Dan Feeney,66.0,G,away,5,2020091309,1643,right
11565594,2020-09-13T21:14:05.600,102.94,30.53,0.0,0.0,0.0,89.82,250.4,None,44883.0,Dan Feeney,66.0,G,away,6,2020091309,1643,right
11565595,2020-09-13T21:14:05.700,102.94,30.53,0.0,0.0,0.0,89.82,230.99,None,44883.0,Dan Feeney,66.0,G,away,7,2020091309,1643,right
11565596,2020-09-13T21:14:05.800,102.94,30.53,0.0,0.0,0.0,89.07,211.77,None,44883.0,Dan Feeney,66.0,G,away,8,2020091309,1643,right
11565597,2020-09-13T21:14:05.900,102.94,30.53,0.0,0.0,0.0,89.07,198.15,None,44883.0,Dan Feeney,66.0,G,away,9,2020091309,1643,right
11565598,2020-09-13T21:14:06.000,102.94,30.52,0.0,0.0,0.01,88.17,171.05,None,44883.0,Dan Feeney,66.0,G,away,10,2020091309,1643,right
11565599,2020-09-13T21:14:06.100,102.94,30.52,0.0,0.0,0.0,88.17,169.87,ball_snap,44883.0,Dan Feeney,66.0,G,away,11,2020091309,1643,right
11565600,2020-09-13T21:14:06.200,102.94,30.52,0.0,0.0,0.0,88.17,167.19,None,44883.0,Dan Feeney,66.0,G,away,12,2020091309,1643,right
11565601,2020-09-13T21:14:06.300,102.95,30.52,0.02,0.3,0.0,86.5,156.2,None,44883.0,Dan Feeney,66.0,G,away,13,2020091309,1643,right
11565602,2020-09-13T21:14:06.400,102.95,30.51,0.08,0.54,0.01,86.5,175.29,None,44883.0,Dan Feeney,66.0,G,away,14,2020091309,1643,right
11565603,2020-09-13T21:14:06.500,102.94,30.5,0.14,0.58,0.01,85.55,189.83,None,44883.0,Dan Feeney,66.0,G,away,15,2020091309,1643,right
11565604,2020-09-13T21:14:06.600,102.94,30.48,0.22,0.57,0.02,85.55,192.13,None,44883.0,Dan Feeney,66.0,G,away,16,2020091309,1643,right
11565605,2020-09-13T21:14:06.700,102.92,30.46,0.29,0.67,0.03,84.91,204.16,None,44883.0,Dan Feeney,66.0,G,away,17,2020091309,1643,right
11565606,2020-09-13T21:14:06.800,102.91,30.43,0.36,0.71,0.03,84.01,213.21,None,44883.0,Dan Feeney,66.0,G,away,18,2020091309,1643,right
11565607,2020-09-13T21:14:06.900,102.87,30.4,0.45,0.61,0.05,82.23,221.97,None,44883.0,Dan Feeney,66.0,G,away,19,2020091309,1643,right
11565608,2020-09-13T21:14:07.000,102.84,30.38,0.44,0.41,0.04,80.36,230.74,None,44883.0,Dan Feeney,66.0,G,away,20,2020091309,1643,right
11565609,2020-09-13T21:14:07.100,102.81,30.37,0.4,0.43,0.04,85.6,243.73,None,44883.0,Dan Feeney,66.0,G,away,21,2020091309,1643,right
11565610,2020-09-13T21:14:07.200,102.76,30.4,0.42,0.81,0.06,84.54,279.48,None,44883.0,Dan Feeney,66.0,G,away,22,2020091309,1643,right
11565611,2020-09-13T21:14:07.300,102.71,30.47,0.58,1.17,0.08,83.74,306.41,None,44883.0,Dan Feeney,66.0,G,away,23,2020091309,1643,right
11565612,2020-09-13T21:14:07.400,102.64,30.57,0.88,1.39,0.12,82.95,319.99,None,44883.0,Dan Feeney,66.0,G,away,24,2020091309,1643,right
11565613,2020-09-13T21:14:07.500,102.58,30.61,0.91,0.95,0.07,82.95,320.24,None,44883.0,Dan Feeney,66.0,G,away,25,2020091309,1643,right
11565614,2020-09-13T21:14:07.600,102.53,30.66,0.86,0.39,0.06,82.19,319.7,field_goal_attempt,44883.0,Dan Feeney,66.0,G,away,26,2020091309,1643,right
11565615,2020-09-13T21:14:07.700,102.49,30.7,0.76,0.29,0.06,80.75,318.54,None,44883.0,Dan Feeney,66.0,G,away,27,2020091309,1643,right
11565616,2020-09-13T21:14:07.800,102.44,30.72,0.58,0.9,0.05,78.62,307.59,None,44883.0,Dan Feeney,66.0,G,away,28,2020091309,1643,right
11565617,2020-09-13T21:14:07.900,102.39,30.72,0.47,1.42,0.05,78.62,281.31,None,44883.0,Dan Feeney,66.0,G,away,29,2020091309,1643,right
11565618,2020-09-13T21:14:08.000,102.34,30.69,0.51,1.61,0.06,78.62,248.82,None,44883.0,Dan Feeney,66.0,G,away,30,2020091309,1643,right
11565619,2020-09-13T21:14:08.100,102.29,30.67,0.54,1.29,0.05,77.95,235.31,None,44883.0,Dan Feeney,66.0,G,away,31,2020091309,1643,right
11565620,2020-09-13T21:14:08.200,102.26,30.65,0.49,0.88,0.04,75.29,228.47,None,44883.0,Dan Feeney,66.0,G,away,32,2020091309,1643,right
11565621,2020-09-13T21:14:08.300,102.24,30.64,0.39,0.59,0.02,75.29,220.88,None,44883.0,Dan Feeney,66.0,G,away,33,2020091309,1643,right
11565622,2020-09-13T21:14:08.400,102.24,30.6,0.36,0.61,0.04,75.29,199.6,field_goal,44883.0,Dan Feeney,66.0,G,away,34,2020091309,1643,right
11565623,2020-09-13T21:14:08.500,102.25,30.59,0.25,0.75,0.02,74.2,177.16,None,44883.0,Dan Feeney,66.0,G,away,35,2020091309,1643,right
11565624,2020-09-13T21:14:08.600,102.25,30.57,0.21,0.69,0.02,74.2,163.35,None,44883.0,Dan Feeney,66.0,G,away,36,2020091309,1643,right
11565625,2020-09-13T21:14:08.700,102.26,30.55,0.17,0.74,0.02,74.2,147.24,None,44883.0,Dan Feeney,66.0,G,away,37,2020091309,1643,right
11565626,2020-09-13T21:14:08.800,102.27,30.54,0.15,0.67,0.01,77.0,111.79,None,44883.0,Dan Feeney,66.0,G,away,38,2020091309,1643,right
11565627,2020-09-13T21:14:08.900,102.29,30.55,0.28,0.83,0.02,79.62,68.95,None,44883.0,Dan Feeney,66.0,G,away,39,2020091309,1643,right
11565628,2020-09-13T21:14:09.000,102.32,30.56,0.29,0.48,0.03,78.61,69.12,None,44883.0,Dan Feeney,66.0,G,away,40,2020091309,1643,right
11565629,2020-09-13T21:14:09.100,102.34,30.58,0.34,0.35,0.03,78.61,57.12,None,44883.0,Dan Feeney,66.0,G,away,41,2020091309,1643,right
11565630,2020-09-13T21:14:09.200,102.38,30.59,0.33,0.06,0.03,78.61,69.69,None,44883.0,Dan Feeney,66.0,G,away,42,2020091309,1643,right
11565631,2020-09-13T21:14:09.300,102.41,30.59,0.35,0.18,0.04,81.12,80.93,None,44883.0,Dan Feeney,66.0,G,away,43,2020091309,1643,right
11565632,2020-09-13T21:14:05.100,103.1,27.23,0.0,0.0,0.0,101.47,235.58,None,45003.0,Sam Tevi,69.0,T,away,1,2020091309,1643,right
11565633,2020-09-13T21:14:05.200,103.1,27.23,0.0,0.0,0.0,98.64,235.04,None,45003.0,Sam Tevi,69.0,T,away,2,2020091309,1643,right
11565634,2020-09-13T21:14:05.300,103.1,27.23,0.0,0.0,0.0,98.64,230.3,None,45003.0,Sam Tevi,69.0,T,away,3,2020091309,1643,right
11565635,2020-09-13T21:14:05.400,103.1,27.23,0.0,0.1,0.0,100.3,208.17,None,45003.0,Sam Tevi,69.0,T,away,4,2020091309,1643,right
11565636,2020-09-13T21:14:05.500,103.1,27.23,0.04,0.33,0.0,100.3,197.66,None,45003.0,Sam Tevi,69.0,T,away,5,2020091309,1643,right
11565637,2020-09-13T21:14:05.600,103.09,27.23,0.05,0.21,0.0,99.41,204.43,None,45003.0,Sam Tevi,69.0,T,away,6,2020091309,1643,right
11565638,2020-09-13T21:14:05.700,103.1,27.23,0.02,0.2,0.01,99.41,6.2,None,45003.0,Sam Tevi,69.0,T,away,7,2020091309,1643,right
11565639,2020-09-13T21:14:05.800,103.09,27.22,0.04,0.11,0.01,100.47,241.6,None,45003.0,Sam Tevi,69.0,T,away,8,2020091309,1643,right
11565640,2020-09-13T21:14:05.900,103.09,27.22,0.04,0.09,0.01,101.22,163.91,None,45003.0,Sam Tevi,69.0,T,away,9,2020091309,1643,right
11565641,2020-09-13T21:14:06.000,103.11,27.21,0.09,0.2,0.01,104.33,129.39,None,45003.0,Sam Tevi,69.0,T,away,10,2020091309,1643,right
11565642,2020-09-13T21:14:06.100,103.11,27.21,0.08,0.11,0.0,105.6,126.78,ball_snap,45003.0,Sam Tevi,69.0,T,away,11,2020091309,1643,right
11565643,2020-09-13T21:14:06.200,103.1,27.2,0.05,0.02,0.0,107.0,147.4,None,45003.0,Sam Tevi,69.0,T,away,12,2020091309,1643,right
11565644,2020-09-13T21:14:06.300,103.1,27.19,0.09,0.18,0.02,108.36,182.03,None,45003.0,Sam Tevi,69.0,T,away,13,2020091309,1643,right
11565645,2020-09-13T21:14:06.400,103.1,27.17,0.16,0.31,0.02,111.34,190.41,None,45003.0,Sam Tevi,69.0,T,away,14,2020091309,1643,right
11565646,2020-09-13T21:14:06.500,103.1,27.15,0.18,0.22,0.02,114.94,187.3,None,45003.0,Sam Tevi,69.0,T,away,15,2020091309,1643,right
11565647,2020-09-13T21:14:06.600,103.11,27.12,0.25,0.25,0.03,119.39,175.76,None,45003.0,Sam Tevi,69.0,T,away,16,2020091309,1643,right
11565648,2020-09-13T21:14:06.700,103.12,27.1,0.26,0.21,0.03,127.23,163.19,None,45003.0,Sam Tevi,69.0,T,away,17,2020091309,1643,right
11565649,2020-09-13T21:14:06.800,103.13,27.09,0.21,0.19,0.01,135.28,155.67,None,45003.0,Sam Tevi,69.0,T,away,18,2020091309,1643,right
11565650,2020-09-13T21:14:06.900,103.14,27.07,0.2,0.33,0.02,140.04,141.99,None,45003.0,Sam Tevi,69.0,T,away,19,2020091309,1643,right
11565651,2020-09-13T21:14:07.000,103.15,27.07,0.11,0.42,0.01,142.59,128.63,None,45003.0,Sam Tevi,69.0,T,away,20,2020091309,1643,right
11565652,2020-09-13T21:14:07.100,103.14,27.07,0.01,0.48,0.01,146.44,137.87,None,45003.0,Sam Tevi,69.0,T,away,21,2020091309,1643,right
11565653,2020-09-13T21:14:07.200,103.14,27.09,0.13,0.65,0.02,152.78,345.75,None,45003.0,Sam Tevi,69.0,T,away,22,2020091309,1643,right
11565654,2020-09-13T21:14:07.300,103.11,27.1,0.25,0.78,0.03,152.78,320.14,None,45003.0,Sam Tevi,69.0,T,away,23,2020091309,1643,right
11565655,2020-09-13T21:14:07.400,103.09,27.13,0.36,0.68,0.04,150.02,317.71,None,45003.0,Sam Tevi,69.0,T,away,24,2020091309,1643,right
11565656,2020-09-13T21:14:07.500,103.06,27.17,0.46,0.64,0.04,145.5,321.78,None,45003.0,Sam Tevi,69.0,T,away,25,2020091309,1643,right
11565657,2020-09-13T21:14:07.600,103.04,27.2,0.48,0.38,0.04,138.5,324.47,field_goal_attempt,45003.0,Sam Tevi,69.0,T,away,26,2020091309,1643,right
11565658,2020-09-13T21:14:07.700,103.03,27.23,0.43,0.12,0.03,126.47,328.89,None,45003.0,Sam Tevi,69.0,T,away,27,2020091309,1643,right
