,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10689682,2020-09-20T19:54:47.000,71.62,13.36,5.83,2.21,0.59,176.53,174.46,None,44174.0,Sam Eguavoen,49.0,LB,home,158,2020092004,3071,left
10689683,2020-09-20T19:54:47.100,71.67,12.78,5.69,2.25,0.58,179.1,176.3,None,44174.0,Sam Eguavoen,49.0,LB,home,159,2020092004,3071,left
10689684,2020-09-20T19:54:47.200,71.7,12.22,5.54,2.26,0.56,181.24,177.98,None,44174.0,Sam Eguavoen,49.0,LB,home,160,2020092004,3071,left
10689685,2020-09-20T19:54:47.300,71.71,11.68,5.39,2.33,0.55,183.61,180.06,None,44174.0,Sam Eguavoen,49.0,LB,home,161,2020092004,3071,left
10689686,2020-09-20T19:54:47.400,71.7,11.14,5.25,2.34,0.53,184.78,182.23,None,44174.0,Sam Eguavoen,49.0,LB,home,162,2020092004,3071,left
10689687,2020-09-20T19:54:47.500,71.67,10.63,5.07,2.46,0.51,184.78,184.72,None,44174.0,Sam Eguavoen,49.0,LB,home,163,2020092004,3071,left
10689688,2020-09-20T19:54:47.600,71.62,10.13,4.91,2.55,0.5,185.83,187.45,None,44174.0,Sam Eguavoen,49.0,LB,home,164,2020092004,3071,left
10689689,2020-09-20T19:54:47.700,71.54,9.65,4.77,2.45,0.48,186.65,189.84,None,44174.0,Sam Eguavoen,49.0,LB,home,165,2020092004,3071,left
10689690,2020-09-20T19:54:47.800,71.46,9.19,4.64,2.29,0.47,187.25,192.04,None,44174.0,Sam Eguavoen,49.0,LB,home,166,2020092004,3071,left
10689691,2020-09-20T19:54:31.300,100.73,33.12,0.0,0.0,0.0,103.81,207.09,None,44931.0,Mack Hollins,86.0,WR,home,1,2020092004,3071,left
10689692,2020-09-20T19:54:31.400,100.73,33.12,0.0,0.0,0.0,103.81,204.08,None,44931.0,Mack Hollins,86.0,WR,home,2,2020092004,3071,left
10689693,2020-09-20T19:54:31.500,100.73,33.12,0.0,0.0,0.0,104.96,198.97,None,44931.0,Mack Hollins,86.0,WR,home,3,2020092004,3071,left
10689694,2020-09-20T19:54:31.600,100.74,33.12,0.0,0.0,0.0,104.96,195.4,None,44931.0,Mack Hollins,86.0,WR,home,4,2020092004,3071,left
10689695,2020-09-20T19:54:31.700,100.73,33.12,0.0,0.0,0.0,104.96,195.87,None,44931.0,Mack Hollins,86.0,WR,home,5,2020092004,3071,left
10689696,2020-09-20T19:54:31.800,100.73,33.12,0.0,0.0,0.0,105.63,195.16,None,44931.0,Mack Hollins,86.0,WR,home,6,2020092004,3071,left
10689697,2020-09-20T19:54:31.900,100.74,33.12,0.0,0.0,0.0,105.63,195.48,None,44931.0,Mack Hollins,86.0,WR,home,7,2020092004,3071,left
10689698,2020-09-20T19:54:32.000,100.74,33.13,0.01,0.25,0.01,105.63,20.0,None,44931.0,Mack Hollins,86.0,WR,home,8,2020092004,3071,left
10689699,2020-09-20T19:54:32.100,100.75,33.14,0.11,1.24,0.01,107.43,39.87,None,44931.0,Mack Hollins,86.0,WR,home,9,2020092004,3071,left
10689700,2020-09-20T19:54:32.200,100.77,33.15,0.25,1.55,0.02,107.43,50.81,None,44931.0,Mack Hollins,86.0,WR,home,10,2020092004,3071,left
10689701,2020-09-20T19:54:32.300,100.8,33.17,0.5,2.1,0.04,105.18,59.37,ball_snap,44931.0,Mack Hollins,86.0,WR,home,11,2020092004,3071,left
10689702,2020-09-20T19:54:32.400,100.91,33.19,1.06,4.33,0.1,108.01,75.2,None,44931.0,Mack Hollins,86.0,WR,home,12,2020092004,3071,left
10689703,2020-09-20T19:54:32.500,101.02,33.22,1.48,4.34,0.12,109.26,77.48,None,44931.0,Mack Hollins,86.0,WR,home,13,2020092004,3071,left
10689704,2020-09-20T19:54:32.600,101.21,33.25,2.04,4.37,0.19,102.38,80.88,None,44931.0,Mack Hollins,86.0,WR,home,14,2020092004,3071,left
10689705,2020-09-20T19:54:32.700,101.47,33.26,2.64,4.39,0.26,97.17,85.57,None,44931.0,Mack Hollins,86.0,WR,home,15,2020092004,3071,left
10689706,2020-09-20T19:54:32.800,101.82,33.25,3.45,4.89,0.36,95.87,89.6,None,44931.0,Mack Hollins,86.0,WR,home,16,2020092004,3071,left
10689707,2020-09-20T19:54:32.900,102.19,33.27,3.91,4.23,0.37,103.7,89.46,None,44931.0,Mack Hollins,86.0,WR,home,17,2020092004,3071,left
10689708,2020-09-20T19:54:33.000,102.6,33.27,4.26,3.29,0.41,102.67,89.99,None,44931.0,Mack Hollins,86.0,WR,home,18,2020092004,3071,left
10689709,2020-09-20T19:54:33.100,103.03,33.27,4.48,2.25,0.43,102.67,90.67,None,44931.0,Mack Hollins,86.0,WR,home,19,2020092004,3071,left
10689710,2020-09-20T19:54:33.200,103.48,33.26,4.46,0.64,0.45,111.58,91.4,None,44931.0,Mack Hollins,86.0,WR,home,20,2020092004,3071,left
10689711,2020-09-20T19:54:33.300,103.93,33.25,4.25,1.2,0.45,112.48,91.62,None,44931.0,Mack Hollins,86.0,WR,home,21,2020092004,3071,left
10689712,2020-09-20T19:54:33.400,104.35,33.23,3.92,2.32,0.42,116.49,91.48,None,44931.0,Mack Hollins,86.0,WR,home,22,2020092004,3071,left
10689713,2020-09-20T19:54:33.500,104.73,33.22,3.51,3.21,0.38,121.75,90.91,None,44931.0,Mack Hollins,86.0,WR,home,23,2020092004,3071,left
10689714,2020-09-20T19:54:33.600,105.06,33.23,3.06,3.74,0.33,131.68,87.58,None,44931.0,Mack Hollins,86.0,WR,home,24,2020092004,3071,left
10689715,2020-09-20T19:54:33.700,105.34,33.25,2.66,3.95,0.29,130.03,83.25,None,44931.0,Mack Hollins,86.0,WR,home,25,2020092004,3071,left
10689716,2020-09-20T19:54:33.800,105.59,33.28,2.31,3.73,0.25,127.59,78.67,None,44931.0,Mack Hollins,86.0,WR,home,26,2020092004,3071,left
10689717,2020-09-20T19:54:33.900,105.8,33.34,1.99,3.4,0.21,125.56,73.91,None,44931.0,Mack Hollins,86.0,WR,home,27,2020092004,3071,left
10689718,2020-09-20T19:54:34.000,105.97,33.4,1.7,3.19,0.18,117.54,65.87,None,44931.0,Mack Hollins,86.0,WR,home,28,2020092004,3071,left
10689719,2020-09-20T19:54:34.100,106.1,33.48,1.51,2.98,0.16,105.67,54.65,None,44931.0,Mack Hollins,86.0,WR,home,29,2020092004,3071,left
10689720,2020-09-20T19:54:34.200,106.22,33.59,1.44,2.76,0.15,88.78,41.53,None,44931.0,Mack Hollins,86.0,WR,home,30,2020092004,3071,left
10689721,2020-09-20T19:54:34.300,106.28,33.72,1.49,3.0,0.15,73.89,22.86,punt,44931.0,Mack Hollins,86.0,WR,home,31,2020092004,3071,left
10689722,2020-09-20T19:54:34.400,106.32,33.89,1.75,3.14,0.17,64.93,8.56,None,44931.0,Mack Hollins,86.0,WR,home,32,2020092004,3071,left
10689723,2020-09-20T19:54:34.500,106.32,34.09,2.08,3.68,0.2,57.1,357.51,None,44931.0,Mack Hollins,86.0,WR,home,33,2020092004,3071,left
10689724,2020-09-20T19:54:34.600,106.29,34.32,2.48,3.7,0.24,51.4,349.55,None,44931.0,Mack Hollins,86.0,WR,home,34,2020092004,3071,left
10689725,2020-09-20T19:54:34.700,106.22,34.59,2.96,3.8,0.28,40.4,344.29,None,44931.0,Mack Hollins,86.0,WR,home,35,2020092004,3071,left
10689726,2020-09-20T19:54:34.800,106.11,34.9,3.46,4.21,0.33,28.87,338.34,None,44931.0,Mack Hollins,86.0,WR,home,36,2020092004,3071,left
10689727,2020-09-20T19:54:34.900,105.96,35.25,3.97,3.99,0.38,21.51,334.95,None,44931.0,Mack Hollins,86.0,WR,home,37,2020092004,3071,left
10689728,2020-09-20T19:54:35.000,105.77,35.63,4.36,3.42,0.42,18.13,332.56,None,44931.0,Mack Hollins,86.0,WR,home,38,2020092004,3071,left
10689729,2020-09-20T19:54:35.100,105.55,36.03,4.73,2.99,0.46,12.48,330.44,None,44931.0,Mack Hollins,86.0,WR,home,39,2020092004,3071,left
10689730,2020-09-20T19:54:35.200,105.29,36.45,5.04,2.64,0.49,5.76,328.3,None,44931.0,Mack Hollins,86.0,WR,home,40,2020092004,3071,left
10689731,2020-09-20T19:54:35.300,104.98,36.9,5.51,3.03,0.55,359.21,324.8,None,44931.0,Mack Hollins,86.0,WR,home,41,2020092004,3071,left
10689732,2020-09-20T19:54:35.400,104.63,37.36,5.87,2.97,0.58,359.21,322.33,None,44931.0,Mack Hollins,86.0,WR,home,42,2020092004,3071,left
10689733,2020-09-20T19:54:35.500,104.21,37.85,6.36,3.23,0.64,350.59,319.2,None,44931.0,Mack Hollins,86.0,WR,home,43,2020092004,3071,left
10689734,2020-09-20T19:54:35.600,103.76,38.32,6.59,3.04,0.65,343.98,316.08,None,44931.0,Mack Hollins,86.0,WR,home,44,2020092004,3071,left
10689735,2020-09-20T19:54:35.700,103.29,38.78,6.78,2.97,0.67,340.16,313.05,None,44931.0,Mack Hollins,86.0,WR,home,45,2020092004,3071,left
10689736,2020-09-20T19:54:35.800,102.77,39.24,6.93,2.93,0.69,338.12,310.28,None,44931.0,Mack Hollins,86.0,WR,home,46,2020092004,3071,left
10689737,2020-09-20T19:54:35.900,102.22,39.67,7.07,3.21,0.7,344.62,306.61,None,44931.0,Mack Hollins,86.0,WR,home,47,2020092004,3071,left
10689738,2020-09-20T19:54:36.000,101.64,40.08,7.18,3.36,0.71,343.85,303.5,None,44931.0,Mack Hollins,86.0,WR,home,48,2020092004,3071,left
10689739,2020-09-20T19:54:36.100,101.03,40.47,7.26,3.21,0.72,339.83,300.61,None,44931.0,Mack Hollins,86.0,WR,home,49,2020092004,3071,left
10689740,2020-09-20T19:54:36.200,100.39,40.82,7.33,3.12,0.73,335.6,297.63,None,44931.0,Mack Hollins,86.0,WR,home,50,2020092004,3071,left
10689741,2020-09-20T19:54:36.300,99.73,41.14,7.4,3.32,0.74,334.0,294.06,None,44931.0,Mack Hollins,86.0,WR,home,51,2020092004,3071,left
10689742,2020-09-20T19:54:36.400,99.05,41.43,7.52,3.22,0.74,331.9,291.21,None,44931.0,Mack Hollins,86.0,WR,home,52,2020092004,3071,left
10689743,2020-09-20T19:54:36.500,98.33,41.68,7.64,2.97,0.76,328.44,288.66,None,44931.0,Mack Hollins,86.0,WR,home,53,2020092004,3071,left
10689744,2020-09-20T19:54:36.600,97.6,41.91,7.71,2.61,0.77,324.34,286.46,None,44931.0,Mack Hollins,86.0,WR,home,54,2020092004,3071,left
10689745,2020-09-20T19:54:36.700,96.85,42.12,7.83,2.16,0.78,316.9,284.84,None,44931.0,Mack Hollins,86.0,WR,home,55,2020092004,3071,left
10689746,2020-09-20T19:54:36.800,96.09,42.32,7.86,1.77,0.79,316.9,283.43,None,44931.0,Mack Hollins,86.0,WR,home,56,2020092004,3071,left
10689747,2020-09-20T19:54:36.900,95.31,42.49,7.97,1.43,0.8,316.9,282.28,None,44931.0,Mack Hollins,86.0,WR,home,57,2020092004,3071,left
10689748,2020-09-20T19:54:37.000,94.52,42.66,8.04,1.2,0.81,320.7,281.35,None,44931.0,Mack Hollins,86.0,WR,home,58,2020092004,3071,left
10689749,2020-09-20T19:54:37.100,93.71,42.83,8.16,0.75,0.82,313.23,281.34,None,44931.0,Mack Hollins,86.0,WR,home,59,2020092004,3071,left
10689750,2020-09-20T19:54:37.200,92.91,43.0,8.2,0.37,0.82,314.05,281.86,None,44931.0,Mack Hollins,86.0,WR,home,60,2020092004,3071,left
10689751,2020-09-20T19:54:37.300,92.11,43.17,8.16,0.8,0.82,312.7,282.07,None,44931.0,Mack Hollins,86.0,WR,home,61,2020092004,3071,left
10689752,2020-09-20T19:54:37.400,91.31,43.35,8.19,0.91,0.82,312.7,282.77,None,44931.0,Mack Hollins,86.0,WR,home,62,2020092004,3071,left
10689753,2020-09-20T19:54:37.500,90.51,43.53,8.21,0.94,0.82,317.25,283.29,None,44931.0,Mack Hollins,86.0,WR,home,63,2020092004,3071,left
10689754,2020-09-20T19:54:37.600,89.71,43.72,8.25,0.92,0.82,319.82,283.87,None,44931.0,Mack Hollins,86.0,WR,home,64,2020092004,3071,left
10689755,2020-09-20T19:54:37.700,88.91,43.92,8.27,0.95,0.82,325.18,284.38,None,44931.0,Mack Hollins,86.0,WR,home,65,2020092004,3071,left
10689756,2020-09-20T19:54:37.800,88.11,44.13,8.33,0.85,0.83,329.57,284.49,None,44931.0,Mack Hollins,86.0,WR,home,66,2020092004,3071,left
10689757,2020-09-20T19:54:37.900,87.27,44.34,8.53,0.51,0.86,327.7,284.3,punt_received,44931.0,Mack Hollins,86.0,WR,home,67,2020092004,3071,left
10689758,2020-09-20T19:54:38.000,86.43,44.56,8.63,0.51,0.87,324.95,284.39,None,44931.0,Mack Hollins,86.0,WR,home,68,2020092004,3071,left
10689759,2020-09-20T19:54:38.100,85.57,44.78,8.71,0.6,0.88,326.49,284.43,None,44931.0,Mack Hollins,86.0,WR,home,69,2020092004,3071,left
10689760,2020-09-20T19:54:38.200,84.72,45.0,8.75,0.71,0.88,325.84,284.68,None,44931.0,Mack Hollins,86.0,WR,home,70,2020092004,3071,left
10689761,2020-09-20T19:54:38.300,83.88,45.22,8.71,0.48,0.87,326.75,284.69,None,44931.0,Mack Hollins,86.0,WR,home,71,2020092004,3071,left
10689762,2020-09-20T19:54:38.400,83.03,45.44,8.82,0.22,0.88,321.1,284.79,None,44931.0,Mack Hollins,86.0,WR,home,72,2020092004,3071,left
10689763,2020-09-20T19:54:38.500,82.17,45.67,8.9,0.28,0.89,330.97,285.02,None,44931.0,Mack Hollins,86.0,WR,home,73,2020092004,3071,left
10689764,2020-09-20T19:54:38.600,81.31,45.91,9.04,0.6,0.9,332.48,285.96,None,44931.0,Mack Hollins,86.0,WR,home,74,2020092004,3071,left
10689765,2020-09-20T19:54:38.700,80.44,46.17,9.08,0.92,0.91,333.24,286.86,None,44931.0,Mack Hollins,86.0,WR,home,75,2020092004,3071,left
10689766,2020-09-20T19:54:38.800,79.56,46.44,9.13,1.0,0.91,331.56,287.38,None,44931.0,Mack Hollins,86.0,WR,home,76,2020092004,3071,left
10689767,2020-09-20T19:54:38.900,78.69,46.72,9.18,0.89,0.92,331.56,287.75,None,44931.0,Mack Hollins,86.0,WR,home,77,2020092004,3071,left
10689768,2020-09-20T19:54:39.000,77.8,47.0,9.34,0.62,0.93,338.99,288.08,None,44931.0,Mack Hollins,86.0,WR,home,78,2020092004,3071,left
10689769,2020-09-20T19:54:39.100,76.92,47.3,9.34,0.67,0.93,342.2,288.51,None,44931.0,Mack Hollins,86.0,WR,home,79,2020092004,3071,left
10689770,2020-09-20T19:54:39.200,76.03,47.6,9.36,0.81,0.94,339.47,288.84,None,44931.0,Mack Hollins,86.0,WR,home,80,2020092004,3071,left
10689771,2020-09-20T19:54:39.300,75.14,47.91,9.38,0.97,0.94,337.6,289.22,None,44931.0,Mack Hollins,86.0,WR,home,81,2020092004,3071,left
10689772,2020-09-20T19:54:39.400,74.26,48.21,9.19,1.56,0.93,341.53,289.2,None,44931.0,Mack Hollins,86.0,WR,home,82,2020092004,3071,left
10689773,2020-09-20T19:54:39.500,73.4,48.51,9.05,1.91,0.92,347.78,289.26,None,44931.0,Mack Hollins,86.0,WR,home,83,2020092004,3071,left
10689774,2020-09-20T19:54:39.600,72.55,48.81,8.87,2.27,0.9,349.62,289.28,None,44931.0,Mack Hollins,86.0,WR,home,84,2020092004,3071,left
10689775,2020-09-20T19:54:39.700,71.73,49.11,8.61,2.68,0.87,353.89,289.64,None,44931.0,Mack Hollins,86.0,WR,home,85,2020092004,3071,left
10689776,2020-09-20T19:54:39.800,70.93,49.39,8.33,2.98,0.85,358.85,289.77,None,44931.0,Mack Hollins,86.0,WR,home,86,2020092004,3071,left
10689777,2020-09-20T19:54:39.900,70.16,49.68,8.01,3.26,0.82,6.72,290.67,None,44931.0,Mack Hollins,86.0,WR,home,87,2020092004,3071,left
10689778,2020-09-20T19:54:40.000,69.43,49.95,7.53,4.18,0.78,14.8,291.04,None,44931.0,Mack Hollins,86.0,WR,home,88,2020092004,3071,left
10689779,2020-09-20T19:54:40.100,68.76,50.22,7.05,4.49,0.73,18.11,291.89,None,44931.0,Mack Hollins,86.0,WR,home,89,2020092004,3071,left
10689780,2020-09-20T19:54:40.200,68.13,50.48,6.48,4.87,0.68,26.69,292.31,None,44931.0,Mack Hollins,86.0,WR,home,90,2020092004,3071,left
10689781,2020-09-20T19:54:40.300,67.58,50.7,5.63,5.85,0.59,39.62,291.79,None,44931.0,Mack Hollins,86.0,WR,home,91,2020092004,3071,left
10689782,2020-09-20T19:54:40.400,67.1,50.88,4.93,6.1,0.52,49.62,290.92,None,44931.0,Mack Hollins,86.0,WR,home,92,2020092004,3071,left
10689783,2020-09-20T19:54:40.500,66.67,51.04,4.23,6.13,0.45,62.08,289.04,None,44931.0,Mack Hollins,86.0,WR,home,93,2020092004,3071,left
10689784,2020-09-20T19:54:40.600,66.3,51.15,3.55,6.08,0.39,81.91,285.02,None,44931.0,Mack Hollins,86.0,WR,home,94,2020092004,3071,left
10689785,2020-09-20T19:54:40.700,65.98,51.22,2.95,6.15,0.33,119.45,278.08,None,44931.0,Mack Hollins,86.0,WR,home,95,2020092004,3071,left
10689786,2020-09-20T19:54:40.800,65.71,51.25,2.46,6.33,0.27,146.7,269.28,None,44931.0,Mack Hollins,86.0,WR,home,96,2020092004,3071,left
10689787,2020-09-20T19:54:40.900,65.49,51.22,2.04,5.92,0.22,155.31,254.45,None,44931.0,Mack Hollins,86.0,WR,home,97,2020092004,3071,left
10689788,2020-09-20T19:54:41.000,65.32,51.15,1.8,5.1,0.19,158.04,239.26,None,44931.0,Mack Hollins,86.0,WR,home,98,2020092004,3071,left
10689789,2020-09-20T19:54:41.100,65.18,51.03,1.8,4.77,0.18,169.3,219.31,None,44931.0,Mack Hollins,86.0,WR,home,99,2020092004,3071,left
10689790,2020-09-20T19:54:41.200,65.1,50.86,2.0,4.73,0.19,183.66,198.37,None,44931.0,Mack Hollins,86.0,WR,home,100,2020092004,3071,left
10689791,2020-09-20T19:54:41.300,65.06,50.65,2.27,4.17,0.22,183.66,186.83,None,44931.0,Mack Hollins,86.0,WR,home,101,2020092004,3071,left
10689792,2020-09-20T19:54:41.400,65.05,50.4,2.62,3.75,0.25,182.88,178.49,None,44931.0,Mack Hollins,86.0,WR,home,102,2020092004,3071,left
10689793,2020-09-20T19:54:41.500,65.07,50.11,2.95,3.33,0.29,181.01,172.79,None,44931.0,Mack Hollins,86.0,WR,home,103,2020092004,3071,left
10689794,2020-09-20T19:54:41.600,65.13,49.79,3.38,3.41,0.33,187.02,168.14,None,44931.0,Mack Hollins,86.0,WR,home,104,2020092004,3071,left
10689795,2020-09-20T19:54:41.700,65.22,49.43,3.79,3.2,0.37,187.02,165.2,None,44931.0,Mack Hollins,86.0,WR,home,105,2020092004,3071,left
10689796,2020-09-20T19:54:41.800,65.33,49.04,4.22,3.0,0.41,181.74,163.25,None,44931.0,Mack Hollins,86.0,WR,home,106,2020092004,3071,left
10689797,2020-09-20T19:54:41.900,65.46,48.62,4.56,2.85,0.44,185.47,162.03,None,44931.0,Mack Hollins,86.0,WR,home,107,2020092004,3071,left
10689798,2020-09-20T19:54:42.000,65.61,48.17,4.91,2.52,0.47,190.36,161.15,None,44931.0,Mack Hollins,86.0,WR,home,108,2020092004,3071,left
10689799,2020-09-20T19:54:42.100,65.78,47.68,5.36,2.61,0.52,183.97,160.56,None,44931.0,Mack Hollins,86.0,WR,home,109,2020092004,3071,left
10689800,2020-09-20T19:54:42.200,65.96,47.16,5.69,2.27,0.55,184.96,160.45,None,44931.0,Mack Hollins,86.0,WR,home,110,2020092004,3071,left
10689801,2020-09-20T19:54:42.300,66.16,46.6,5.98,1.92,0.59,184.96,160.54,None,44931.0,Mack Hollins,86.0,WR,home,111,2020092004,3071,left
10689802,2020-09-20T19:54:42.400,66.36,46.02,6.2,1.47,0.61,189.56,160.67,None,44931.0,Mack Hollins,86.0,WR,home,112,2020092004,3071,left
10689803,2020-09-20T19:54:42.500,66.57,45.41,6.47,1.33,0.64,188.21,161.27,None,44931.0,Mack Hollins,86.0,WR,home,113,2020092004,3071,left
10689804,2020-09-20T19:54:42.600,66.77,44.79,6.59,0.89,0.65,190.86,161.62,None,44931.0,Mack Hollins,86.0,WR,home,114,2020092004,3071,left
10689805,2020-09-20T19:54:42.700,66.98,44.15,6.77,0.72,0.67,192.58,162.0,None,44931.0,Mack Hollins,86.0,WR,home,115,2020092004,3071,left
10689806,2020-09-20T19:54:42.800,67.19,43.49,6.93,0.66,0.69,195.65,162.67,None,44931.0,Mack Hollins,86.0,WR,home,116,2020092004,3071,left
10689807,2020-09-20T19:54:42.900,67.39,42.82,7.16,0.94,0.71,196.59,163.54,None,44931.0,Mack Hollins,86.0,WR,home,117,2020092004,3071,left
10689808,2020-09-20T19:54:43.000,67.59,42.12,7.26,1.28,0.72,194.59,164.93,None,44931.0,Mack Hollins,86.0,WR,home,118,2020092004,3071,left
10689809,2020-09-20T19:54:43.100,67.77,41.41,7.39,1.38,0.73,193.21,166.19,None,44931.0,Mack Hollins,86.0,WR,home,119,2020092004,3071,left
10689810,2020-09-20T19:54:43.200,67.94,40.69,7.45,1.28,0.74,193.21,167.2,None,44931.0,Mack Hollins,86.0,WR,home,120,2020092004,3071,left
10689811,2020-09-20T19:54:43.300,68.1,39.95,7.66,1.43,0.76,196.67,168.37,None,44931.0,Mack Hollins,86.0,WR,home,121,2020092004,3071,left
10689812,2020-09-20T19:54:43.400,68.25,39.19,7.79,1.36,0.77,198.31,169.33,None,44931.0,Mack Hollins,86.0,WR,home,122,2020092004,3071,left
10689813,2020-09-20T19:54:43.500,68.39,38.42,7.93,1.24,0.79,198.31,170.21,None,44931.0,Mack Hollins,86.0,WR,home,123,2020092004,3071,left
10689814,2020-09-20T19:54:43.600,68.52,37.63,8.03,1.09,0.8,197.58,171.12,first_contact,44931.0,Mack Hollins,86.0,WR,home,124,2020092004,3071,left
10689815,2020-09-20T19:54:43.700,68.64,36.83,8.19,1.13,0.81,190.75,172.06,None,44931.0,Mack Hollins,86.0,WR,home,125,2020092004,3071,left
10689816,2020-09-20T19:54:43.800,68.75,36.01,8.35,1.05,0.83,192.62,172.72,None,44931.0,Mack Hollins,86.0,WR,home,126,2020092004,3071,left
10689817,2020-09-20T19:54:43.900,68.86,35.18,8.47,0.89,0.84,192.62,173.25,None,44931.0,Mack Hollins,86.0,WR,home,127,2020092004,3071,left
10689818,2020-09-20T19:54:44.000,68.96,34.33,8.63,0.69,0.86,192.62,173.54,None,44931.0,Mack Hollins,86.0,WR,home,128,2020092004,3071,left
10689819,2020-09-20T19:54:44.100,69.05,33.46,8.77,0.73,0.87,186.85,174.27,None,44931.0,Mack Hollins,86.0,WR,home,129,2020092004,3071,left
10689820,2020-09-20T19:54:44.200,69.13,32.58,8.85,0.51,0.88,183.63,174.52,None,44931.0,Mack Hollins,86.0,WR,home,130,2020092004,3071,left
10689821,2020-09-20T19:54:44.300,69.22,31.7,8.9,0.32,0.89,182.61,174.48,None,44931.0,Mack Hollins,86.0,WR,home,131,2020092004,3071,left
10689822,2020-09-20T19:54:44.400,69.3,30.81,8.95,0.5,0.9,183.96,174.69,None,44931.0,Mack Hollins,86.0,WR,home,132,2020092004,3071,left
10689823,2020-09-20T19:54:44.500,69.39,29.91,9.02,0.59,0.9,182.92,174.83,None,44931.0,Mack Hollins,86.0,WR,home,133,2020092004,3071,left
10689824,2020-09-20T19:54:44.600,69.47,29.01,9.0,0.82,0.9,181.77,174.94,None,44931.0,Mack Hollins,86.0,WR,home,134,2020092004,3071,left
10689825,2020-09-20T19:54:44.700,69.55,28.11,9.05,0.81,0.91,179.7,175.15,None,44931.0,Mack Hollins,86.0,WR,home,135,2020092004,3071,left
10689826,2020-09-20T19:54:44.800,69.62,27.2,9.02,1.02,0.91,178.0,175.16,None,44931.0,Mack Hollins,86.0,WR,home,136,2020092004,3071,left
10689827,2020-09-20T19:54:44.900,69.71,26.29,9.08,0.96,0.91,176.64,174.68,None,44931.0,Mack Hollins,86.0,WR,home,137,2020092004,3071,left
10689828,2020-09-20T19:54:45.000,69.8,25.39,9.08,1.03,0.91,177.33,174.23,None,44931.0,Mack Hollins,86.0,WR,home,138,2020092004,3071,left
10689829,2020-09-20T19:54:45.100,69.89,24.47,9.09,1.09,0.92,177.33,174.04,None,44931.0,Mack Hollins,86.0,WR,home,139,2020092004,3071,left
10689830,2020-09-20T19:54:45.200,69.99,23.56,9.1,1.1,0.92,176.26,173.81,None,44931.0,Mack Hollins,86.0,WR,home,140,2020092004,3071,left
10689831,2020-09-20T19:54:45.300,70.1,22.64,9.16,1.14,0.92,174.2,172.95,None,44931.0,Mack Hollins,86.0,WR,home,141,2020092004,3071,left
10689832,2020-09-20T19:54:45.400,70.23,21.72,9.22,1.19,0.93,177.22,172.04,None,44931.0,Mack Hollins,86.0,WR,home,142,2020092004,3071,left
10689833,2020-09-20T19:54:45.500,70.36,20.79,9.29,1.2,0.94,183.73,171.22,None,44931.0,Mack Hollins,86.0,WR,home,143,2020092004,3071,left
10689834,2020-09-20T19:54:45.600,70.51,19.87,9.28,1.31,0.93,183.73,170.52,None,44931.0,Mack Hollins,86.0,WR,home,144,2020092004,3071,left
10689835,2020-09-20T19:54:45.700,70.67,18.96,9.25,1.29,0.93,181.81,170.06,None,44931.0,Mack Hollins,86.0,WR,home,145,2020092004,3071,left
10689836,2020-09-20T19:54:45.800,70.83,18.05,9.2,1.3,0.92,181.81,169.57,None,44931.0,Mack Hollins,86.0,WR,home,146,2020092004,3071,left
10689837,2020-09-20T19:54:45.900,71.0,17.14,9.12,1.5,0.92,181.81,169.27,None,44931.0,Mack Hollins,86.0,WR,home,147,2020092004,3071,left
10689838,2020-09-20T19:54:46.000,71.16,16.25,9.02,1.61,0.91,184.07,169.53,None,44931.0,Mack Hollins,86.0,WR,home,148,2020092004,3071,left
10689839,2020-09-20T19:54:46.100,71.32,15.37,8.85,1.95,0.89,184.72,169.76,None,44931.0,Mack Hollins,86.0,WR,home,149,2020092004,3071,left
10689840,2020-09-20T19:54:46.200,71.47,14.51,8.66,2.24,0.88,183.99,169.97,None,44931.0,Mack Hollins,86.0,WR,home,150,2020092004,3071,left
10689841,2020-09-20T19:54:46.300,71.61,13.66,8.44,2.55,0.86,182.86,170.96,None,44931.0,Mack Hollins,86.0,WR,home,151,2020092004,3071,left
10689842,2020-09-20T19:54:46.400,71.73,12.83,8.29,2.58,0.84,182.86,172.17,None,44931.0,Mack Hollins,86.0,WR,home,152,2020092004,3071,left
10689843,2020-09-20T19:54:46.500,71.83,12.02,8.08,2.73,0.82,182.86,173.38,None,44931.0,Mack Hollins,86.0,WR,home,153,2020092004,3071,left
10689844,2020-09-20T19:54:46.600,71.91,11.23,7.85,2.83,0.8,182.86,174.52,None,44931.0,Mack Hollins,86.0,WR,home,154,2020092004,3071,left
10689845,2020-09-20T19:54:46.700,71.98,10.45,7.62,2.88,0.77,179.51,175.76,None,44931.0,Mack Hollins,86.0,WR,home,155,2020092004,3071,left
10689846,2020-09-20T19:54:46.800,72.03,9.7,7.46,2.69,0.76,174.02,177.02,None,44931.0,Mack Hollins,86.0,WR,home,156,2020092004,3071,left
10689847,2020-09-20T19:54:46.900,72.06,8.97,7.24,2.67,0.73,170.71,178.23,tackle,44931.0,Mack Hollins,86.0,WR,home,157,2020092004,3071,left
10689848,2020-09-20T19:54:47.000,72.07,8.25,7.04,2.63,0.71,167.31,179.48,None,44931.0,Mack Hollins,86.0,WR,home,158,2020092004,3071,left
