,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4734725,2020-11-22T23:40:19.400,74.17,15.65,7.41,1.78,0.74,35.59,49.44,None,48624.0,Malik Taylor,86.0,WR,away,30,2020112204,2857,right
4734726,2020-11-22T23:40:19.500,74.73,16.14,7.43,1.8,0.74,37.61,47.63,None,48624.0,Malik Taylor,86.0,WR,away,31,2020112204,2857,right
4734727,2020-11-22T23:40:19.600,75.28,16.67,7.55,1.73,0.76,33.87,46.06,None,48624.0,Malik Taylor,86.0,WR,away,32,2020112204,2857,right
4734728,2020-11-22T23:40:19.700,75.82,17.21,7.61,1.63,0.77,27.45,44.58,None,48624.0,Malik Taylor,86.0,WR,away,33,2020112204,2857,right
4734729,2020-11-22T23:40:19.800,76.36,17.78,7.77,1.59,0.78,21.77,42.93,None,48624.0,Malik Taylor,86.0,WR,away,34,2020112204,2857,right
4734730,2020-11-22T23:40:19.900,76.89,18.36,7.85,1.4,0.79,16.67,41.79,None,48624.0,Malik Taylor,86.0,WR,away,35,2020112204,2857,right
4734731,2020-11-22T23:40:20.000,77.41,18.96,7.89,1.22,0.79,14.58,40.88,None,48624.0,Malik Taylor,86.0,WR,away,36,2020112204,2857,right
4734732,2020-11-22T23:40:20.100,77.93,19.57,7.92,1.04,0.79,8.92,40.1,None,48624.0,Malik Taylor,86.0,WR,away,37,2020112204,2857,right
4734733,2020-11-22T23:40:20.200,78.44,20.18,7.96,1.01,0.8,7.29,39.19,None,48624.0,Malik Taylor,86.0,WR,away,38,2020112204,2857,right
4734734,2020-11-22T23:40:20.300,78.93,20.8,7.97,1.09,0.8,8.83,38.2,None,48624.0,Malik Taylor,86.0,WR,away,39,2020112204,2857,right
4734735,2020-11-22T23:40:20.400,79.42,21.44,7.98,1.2,0.8,11.57,37.2,None,48624.0,Malik Taylor,86.0,WR,away,40,2020112204,2857,right
4734736,2020-11-22T23:40:20.500,79.89,22.09,7.95,1.43,0.8,14.31,36.0,None,48624.0,Malik Taylor,86.0,WR,away,41,2020112204,2857,right
4734737,2020-11-22T23:40:20.600,80.36,22.74,7.94,1.4,0.8,21.54,35.23,None,48624.0,Malik Taylor,86.0,WR,away,42,2020112204,2857,right
4734738,2020-11-22T23:40:20.700,80.82,23.39,7.91,1.31,0.8,22.81,34.68,None,48624.0,Malik Taylor,86.0,WR,away,43,2020112204,2857,right
4734739,2020-11-22T23:40:20.800,81.27,24.04,7.84,1.3,0.79,23.57,34.51,None,48624.0,Malik Taylor,86.0,WR,away,44,2020112204,2857,right
4734740,2020-11-22T23:40:20.900,81.71,24.68,7.78,1.33,0.78,26.66,34.36,None,48624.0,Malik Taylor,86.0,WR,away,45,2020112204,2857,right
4734741,2020-11-22T23:40:21.000,82.16,25.33,7.74,1.22,0.78,39.03,34.41,None,48624.0,Malik Taylor,86.0,WR,away,46,2020112204,2857,right
4734742,2020-11-22T23:40:21.100,82.59,25.96,7.63,1.34,0.77,45.14,34.35,None,48624.0,Malik Taylor,86.0,WR,away,47,2020112204,2857,right
4734743,2020-11-22T23:40:21.200,83.02,26.58,7.5,1.55,0.76,48.48,34.34,None,48624.0,Malik Taylor,86.0,WR,away,48,2020112204,2857,right
4734744,2020-11-22T23:40:21.300,83.44,27.2,7.34,1.78,0.74,54.38,34.56,None,48624.0,Malik Taylor,86.0,WR,away,49,2020112204,2857,right
4734745,2020-11-22T23:40:21.400,83.85,27.79,7.11,2.21,0.72,58.75,35.03,None,48624.0,Malik Taylor,86.0,WR,away,50,2020112204,2857,right
4734746,2020-11-22T23:40:21.500,84.24,28.34,6.72,2.91,0.68,73.1,35.33,kick_received,48624.0,Malik Taylor,86.0,WR,away,51,2020112204,2857,right
4734747,2020-11-22T23:40:21.600,84.61,28.87,6.29,3.45,0.64,100.9,35.27,None,48624.0,Malik Taylor,86.0,WR,away,52,2020112204,2857,right
4734748,2020-11-22T23:40:21.700,84.96,29.36,5.87,3.7,0.6,125.8,34.93,None,48624.0,Malik Taylor,86.0,WR,away,53,2020112204,2857,right
4734749,2020-11-22T23:40:21.800,85.28,29.83,5.47,3.89,0.57,157.93,34.19,None,48624.0,Malik Taylor,86.0,WR,away,54,2020112204,2857,right
4734750,2020-11-22T23:40:21.900,85.56,30.27,4.91,4.53,0.52,194.2,32.77,None,48624.0,Malik Taylor,86.0,WR,away,55,2020112204,2857,right
4734751,2020-11-22T23:40:22.000,85.82,30.66,4.44,4.95,0.47,216.98,31.22,None,48624.0,Malik Taylor,86.0,WR,away,56,2020112204,2857,right
4734752,2020-11-22T23:40:22.100,86.03,31.03,3.9,5.1,0.42,236.34,26.72,None,48624.0,Malik Taylor,86.0,WR,away,57,2020112204,2857,right
4734753,2020-11-22T23:40:22.200,86.18,31.36,3.46,4.88,0.37,236.34,21.1,None,48624.0,Malik Taylor,86.0,WR,away,58,2020112204,2857,right
4734754,2020-11-22T23:40:22.300,86.28,31.67,3.1,4.6,0.33,233.04,14.33,None,48624.0,Malik Taylor,86.0,WR,away,59,2020112204,2857,right
4734755,2020-11-22T23:40:22.400,86.34,31.96,2.83,4.18,0.3,233.04,7.41,None,48624.0,Malik Taylor,86.0,WR,away,60,2020112204,2857,right
4734756,2020-11-22T23:40:22.500,86.35,32.24,2.69,3.69,0.28,231.96,359.21,None,48624.0,Malik Taylor,86.0,WR,away,61,2020112204,2857,right
4734757,2020-11-22T23:40:22.600,86.33,32.51,2.59,3.17,0.27,231.31,352.18,None,48624.0,Malik Taylor,86.0,WR,away,62,2020112204,2857,right
4734758,2020-11-22T23:40:22.700,86.28,32.76,2.56,2.71,0.26,227.72,345.3,None,48624.0,Malik Taylor,86.0,WR,away,63,2020112204,2857,right
4734759,2020-11-22T23:40:22.800,86.2,33.0,2.47,2.33,0.25,226.32,339.49,None,48624.0,Malik Taylor,86.0,WR,away,64,2020112204,2857,right
4734760,2020-11-22T23:40:22.900,86.11,33.21,2.34,2.05,0.23,228.41,334.41,None,48624.0,Malik Taylor,86.0,WR,away,65,2020112204,2857,right
4734761,2020-11-22T23:40:23.000,86.0,33.41,2.22,1.91,0.22,229.04,329.72,None,48624.0,Malik Taylor,86.0,WR,away,66,2020112204,2857,right
4734762,2020-11-22T23:40:23.100,85.89,33.6,2.16,1.49,0.22,231.33,327.37,None,48624.0,Malik Taylor,86.0,WR,away,67,2020112204,2857,right
4734763,2020-11-22T23:40:23.200,85.79,33.79,2.08,0.94,0.21,231.33,332.82,None,48624.0,Malik Taylor,86.0,WR,away,68,2020112204,2857,right
4734764,2020-11-22T23:40:23.300,85.7,33.97,2.01,1.16,0.2,227.2,336.3,None,48624.0,Malik Taylor,86.0,WR,away,69,2020112204,2857,right
4734765,2020-11-22T23:40:23.400,85.64,34.16,2.05,1.54,0.21,233.56,343.85,None,48624.0,Malik Taylor,86.0,WR,away,70,2020112204,2857,right
4734766,2020-11-22T23:40:23.500,85.6,34.38,2.21,1.9,0.22,241.9,351.47,None,48624.0,Malik Taylor,86.0,WR,away,71,2020112204,2857,right
4734767,2020-11-22T23:40:23.600,85.58,34.63,2.57,2.42,0.25,252.58,356.69,None,48624.0,Malik Taylor,86.0,WR,away,72,2020112204,2857,right
4734768,2020-11-22T23:40:23.700,85.57,34.9,2.84,2.51,0.27,256.17,359.66,None,48624.0,Malik Taylor,86.0,WR,away,73,2020112204,2857,right
4734769,2020-11-22T23:40:23.800,85.57,35.2,3.11,2.48,0.3,262.09,1.62,None,48624.0,Malik Taylor,86.0,WR,away,74,2020112204,2857,right
4734770,2020-11-22T23:40:23.900,85.58,35.54,3.45,2.44,0.33,280.16,2.37,None,48624.0,Malik Taylor,86.0,WR,away,75,2020112204,2857,right
4734771,2020-11-22T23:40:24.000,85.6,35.9,3.84,2.6,0.37,308.81,2.21,None,48624.0,Malik Taylor,86.0,WR,away,76,2020112204,2857,right
4734772,2020-11-22T23:40:24.100,85.6,36.31,4.2,2.69,0.4,299.45,359.38,None,48624.0,Malik Taylor,86.0,WR,away,77,2020112204,2857,right
4734773,2020-11-22T23:40:24.200,85.59,36.74,4.53,2.73,0.44,311.37,357.56,None,48624.0,Malik Taylor,86.0,WR,away,78,2020112204,2857,right
4734774,2020-11-22T23:40:24.300,85.56,37.21,4.89,2.68,0.47,323.0,355.48,None,48624.0,Malik Taylor,86.0,WR,away,79,2020112204,2857,right
4734775,2020-11-22T23:40:24.400,85.51,37.73,5.33,3.04,0.52,339.18,352.92,first_contact,48624.0,Malik Taylor,86.0,WR,away,80,2020112204,2857,right
4734776,2020-11-22T23:40:24.500,85.43,38.27,5.71,3.09,0.55,327.68,350.74,None,48624.0,Malik Taylor,86.0,WR,away,81,2020112204,2857,right
4734777,2020-11-22T23:40:24.600,85.33,38.85,6.02,2.71,0.59,327.68,349.11,None,48624.0,Malik Taylor,86.0,WR,away,82,2020112204,2857,right
4734778,2020-11-22T23:40:24.700,85.2,39.46,6.29,2.15,0.62,330.42,348.14,None,48624.0,Malik Taylor,86.0,WR,away,83,2020112204,2857,right
4734779,2020-11-22T23:40:24.800,85.07,40.08,6.49,1.68,0.64,337.05,346.96,None,48624.0,Malik Taylor,86.0,WR,away,84,2020112204,2857,right
4734780,2020-11-22T23:40:24.900,84.92,40.73,6.66,1.08,0.66,337.86,346.79,None,48624.0,Malik Taylor,86.0,WR,away,85,2020112204,2857,right
4734781,2020-11-22T23:40:25.000,84.77,41.38,6.76,0.52,0.67,337.86,346.68,tackle,48624.0,Malik Taylor,86.0,WR,away,86,2020112204,2857,right
4734782,2020-11-22T23:40:25.100,84.61,42.04,6.8,0.18,0.68,337.01,346.81,None,48624.0,Malik Taylor,86.0,WR,away,87,2020112204,2857,right
4734783,2020-11-22T23:40:25.200,84.46,42.71,6.77,0.63,0.68,337.01,347.07,None,48624.0,Malik Taylor,86.0,WR,away,88,2020112204,2857,right
4734784,2020-11-22T23:40:25.300,84.31,43.37,6.71,0.99,0.68,337.01,347.27,None,48624.0,Malik Taylor,86.0,WR,away,89,2020112204,2857,right
4734785,2020-11-22T23:40:25.400,84.17,44.03,6.69,1.11,0.68,336.29,347.85,None,48624.0,Malik Taylor,86.0,WR,away,90,2020112204,2857,right
4734786,2020-11-22T23:40:25.500,84.03,44.68,6.61,1.26,0.67,340.86,348.02,None,48624.0,Malik Taylor,86.0,WR,away,91,2020112204,2857,right
4734787,2020-11-22T23:40:25.600,83.89,45.32,6.5,1.39,0.66,343.08,347.93,None,48624.0,Malik Taylor,86.0,WR,away,92,2020112204,2857,right
4734788,2020-11-22T23:40:25.700,83.75,45.95,6.36,1.59,0.64,345.25,347.65,None,48624.0,Malik Taylor,86.0,WR,away,93,2020112204,2857,right
4734789,2020-11-22T23:40:25.800,83.61,46.57,6.24,1.71,0.63,345.25,346.87,None,48624.0,Malik Taylor,86.0,WR,away,94,2020112204,2857,right
4734790,2020-11-22T23:40:25.900,83.44,47.17,6.14,1.84,0.62,339.08,344.92,None,48624.0,Malik Taylor,86.0,WR,away,95,2020112204,2857,right
4734791,2020-11-22T23:40:16.500,48.66,19.2,0.15,0.11,0.01,137.05,50.39,None,52621.0,Jordan Glasgow,59.0,OLB,home,1,2020112204,2857,right
4734792,2020-11-22T23:40:16.600,48.67,19.21,0.12,0.13,0.01,137.05,47.74,None,52621.0,Jordan Glasgow,59.0,OLB,home,2,2020112204,2857,right
4734793,2020-11-22T23:40:16.700,48.67,19.2,0.04,0.42,0.01,137.05,229.25,None,52621.0,Jordan Glasgow,59.0,OLB,home,3,2020112204,2857,right
4734794,2020-11-22T23:40:16.800,48.66,19.19,0.14,0.52,0.02,133.71,212.29,None,52621.0,Jordan Glasgow,59.0,OLB,home,4,2020112204,2857,right
4734795,2020-11-22T23:40:16.900,48.65,19.17,0.23,0.62,0.02,115.62,218.27,None,52621.0,Jordan Glasgow,59.0,OLB,home,5,2020112204,2857,right
4734796,2020-11-22T23:40:17.000,48.65,19.15,0.22,0.41,0.02,111.67,200.74,None,52621.0,Jordan Glasgow,59.0,OLB,home,6,2020112204,2857,right
4734797,2020-11-22T23:40:17.100,48.67,19.14,0.21,0.48,0.03,105.1,135.83,None,52621.0,Jordan Glasgow,59.0,OLB,home,7,2020112204,2857,right
4734798,2020-11-22T23:40:17.200,48.71,19.12,0.46,1.04,0.05,103.71,115.25,None,52621.0,Jordan Glasgow,59.0,OLB,home,8,2020112204,2857,right
4734799,2020-11-22T23:40:17.300,48.79,19.1,0.82,1.68,0.08,104.33,107.52,None,52621.0,Jordan Glasgow,59.0,OLB,home,9,2020112204,2857,right
4734800,2020-11-22T23:40:17.400,48.92,19.08,1.34,2.48,0.13,92.12,99.18,None,52621.0,Jordan Glasgow,59.0,OLB,home,10,2020112204,2857,right
4734801,2020-11-22T23:40:17.500,49.09,19.06,1.83,2.92,0.17,89.76,95.44,kickoff,52621.0,Jordan Glasgow,59.0,OLB,home,11,2020112204,2857,right
4734802,2020-11-22T23:40:17.600,49.31,19.05,2.37,3.57,0.22,86.63,91.64,None,52621.0,Jordan Glasgow,59.0,OLB,home,12,2020112204,2857,right
4734803,2020-11-22T23:40:17.700,49.59,19.05,2.98,4.17,0.27,89.51,89.9,None,52621.0,Jordan Glasgow,59.0,OLB,home,13,2020112204,2857,right
4734804,2020-11-22T23:40:17.800,49.92,19.05,3.56,4.41,0.33,88.9,88.52,None,52621.0,Jordan Glasgow,59.0,OLB,home,14,2020112204,2857,right
4734805,2020-11-22T23:40:17.900,50.31,19.07,4.08,4.06,0.39,85.28,86.61,None,52621.0,Jordan Glasgow,59.0,OLB,home,15,2020112204,2857,right
4734806,2020-11-22T23:40:18.000,50.76,19.1,4.74,4.04,0.45,86.08,85.9,None,52621.0,Jordan Glasgow,59.0,OLB,home,16,2020112204,2857,right
4734807,2020-11-22T23:40:18.100,51.26,19.14,5.29,3.75,0.51,82.28,85.2,None,52621.0,Jordan Glasgow,59.0,OLB,home,17,2020112204,2857,right
4734808,2020-11-22T23:40:18.200,51.82,19.19,5.73,3.48,0.56,80.83,84.53,None,52621.0,Jordan Glasgow,59.0,OLB,home,18,2020112204,2857,right
4734809,2020-11-22T23:40:18.300,52.42,19.26,6.23,3.17,0.61,72.8,83.87,None,52621.0,Jordan Glasgow,59.0,OLB,home,19,2020112204,2857,right
4734810,2020-11-22T23:40:18.400,53.07,19.33,6.6,2.67,0.65,74.14,83.3,None,52621.0,Jordan Glasgow,59.0,OLB,home,20,2020112204,2857,right
4734811,2020-11-22T23:40:18.500,53.74,19.41,6.91,2.24,0.68,71.95,82.79,None,52621.0,Jordan Glasgow,59.0,OLB,home,21,2020112204,2857,right
4734812,2020-11-22T23:40:18.600,54.45,19.51,7.23,1.88,0.72,73.43,81.89,None,52621.0,Jordan Glasgow,59.0,OLB,home,22,2020112204,2857,right
4734813,2020-11-22T23:40:18.700,55.18,19.63,7.51,1.49,0.75,69.37,81.08,None,52621.0,Jordan Glasgow,59.0,OLB,home,23,2020112204,2857,right
4734814,2020-11-22T23:40:18.800,55.93,19.75,7.64,0.94,0.76,71.11,80.72,None,52621.0,Jordan Glasgow,59.0,OLB,home,24,2020112204,2857,right
4734815,2020-11-22T23:40:18.900,56.7,19.89,7.75,0.74,0.78,70.46,79.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,25,2020112204,2857,right
4734816,2020-11-22T23:40:19.000,57.47,20.03,7.88,0.61,0.79,70.46,79.35,None,52621.0,Jordan Glasgow,59.0,OLB,home,26,2020112204,2857,right
4734817,2020-11-22T23:40:19.100,58.26,20.19,7.99,0.63,0.8,71.37,78.64,None,52621.0,Jordan Glasgow,59.0,OLB,home,27,2020112204,2857,right
4734818,2020-11-22T23:40:19.200,59.06,20.36,8.11,0.78,0.82,67.75,77.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,28,2020112204,2857,right
4734819,2020-11-22T23:40:19.300,59.86,20.55,8.23,0.9,0.83,69.09,76.64,None,52621.0,Jordan Glasgow,59.0,OLB,home,29,2020112204,2857,right
4734820,2020-11-22T23:40:19.400,60.67,20.75,8.3,0.99,0.83,68.13,75.76,None,52621.0,Jordan Glasgow,59.0,OLB,home,30,2020112204,2857,right
4734821,2020-11-22T23:40:19.500,61.48,20.97,8.38,0.99,0.84,69.89,74.93,None,52621.0,Jordan Glasgow,59.0,OLB,home,31,2020112204,2857,right
4734822,2020-11-22T23:40:19.600,62.3,21.2,8.5,1.22,0.85,67.83,73.61,None,52621.0,Jordan Glasgow,59.0,OLB,home,32,2020112204,2857,right
4734823,2020-11-22T23:40:19.700,63.11,21.45,8.6,1.39,0.86,66.36,72.28,None,52621.0,Jordan Glasgow,59.0,OLB,home,33,2020112204,2857,right
4734824,2020-11-22T23:40:19.800,63.93,21.73,8.64,1.39,0.86,61.74,71.15,None,52621.0,Jordan Glasgow,59.0,OLB,home,34,2020112204,2857,right
4734825,2020-11-22T23:40:19.900,64.75,22.02,8.73,1.31,0.87,60.22,70.2,None,52621.0,Jordan Glasgow,59.0,OLB,home,35,2020112204,2857,right
4734826,2020-11-22T23:40:20.000,65.58,22.32,8.72,1.28,0.88,60.22,69.49,None,52621.0,Jordan Glasgow,59.0,OLB,home,36,2020112204,2857,right
4734827,2020-11-22T23:40:20.100,66.41,22.64,8.92,1.07,0.9,59.49,68.58,None,52621.0,Jordan Glasgow,59.0,OLB,home,37,2020112204,2857,right
4734828,2020-11-22T23:40:20.200,67.25,22.98,9.0,1.09,0.9,56.7,67.59,None,52621.0,Jordan Glasgow,59.0,OLB,home,38,2020112204,2857,right
4734829,2020-11-22T23:40:20.300,68.08,23.34,9.07,1.11,0.91,54.2,66.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,39,2020112204,2857,right
4734830,2020-11-22T23:40:20.400,68.92,23.71,9.12,1.1,0.91,53.25,65.82,None,52621.0,Jordan Glasgow,59.0,OLB,home,40,2020112204,2857,right
4734831,2020-11-22T23:40:20.500,69.75,24.1,9.17,1.26,0.92,51.94,64.64,None,52621.0,Jordan Glasgow,59.0,OLB,home,41,2020112204,2857,right
4734832,2020-11-22T23:40:20.600,70.58,24.51,9.25,1.36,0.93,54.67,63.5,None,52621.0,Jordan Glasgow,59.0,OLB,home,42,2020112204,2857,right
4734833,2020-11-22T23:40:20.700,71.41,24.93,9.27,1.33,0.93,51.84,62.65,None,52621.0,Jordan Glasgow,59.0,OLB,home,43,2020112204,2857,right
4734834,2020-11-22T23:40:20.800,72.23,25.36,9.3,1.29,0.93,49.69,61.86,None,52621.0,Jordan Glasgow,59.0,OLB,home,44,2020112204,2857,right
4734835,2020-11-22T23:40:20.900,73.05,25.81,9.3,1.33,0.93,51.69,61.04,None,52621.0,Jordan Glasgow,59.0,OLB,home,45,2020112204,2857,right
4734836,2020-11-22T23:40:21.000,73.86,26.28,9.37,1.22,0.94,58.04,60.14,None,52621.0,Jordan Glasgow,59.0,OLB,home,46,2020112204,2857,right
4734837,2020-11-22T23:40:21.100,74.67,26.75,9.38,1.31,0.94,58.04,59.16,None,52621.0,Jordan Glasgow,59.0,OLB,home,47,2020112204,2857,right
4734838,2020-11-22T23:40:21.200,75.48,27.24,9.34,1.46,0.94,57.13,58.31,None,52621.0,Jordan Glasgow,59.0,OLB,home,48,2020112204,2857,right
4734839,2020-11-22T23:40:21.300,76.27,27.74,9.31,1.6,0.93,56.39,57.38,None,52621.0,Jordan Glasgow,59.0,OLB,home,49,2020112204,2857,right
4734840,2020-11-22T23:40:21.400,77.05,28.25,9.34,1.66,0.94,56.39,56.22,None,52621.0,Jordan Glasgow,59.0,OLB,home,50,2020112204,2857,right
4734841,2020-11-22T23:40:21.500,77.82,28.77,9.3,1.73,0.93,56.39,55.28,kick_received,52621.0,Jordan Glasgow,59.0,OLB,home,51,2020112204,2857,right
4734842,2020-11-22T23:40:21.600,78.58,29.3,9.26,1.66,0.93,53.01,54.51,None,52621.0,Jordan Glasgow,59.0,OLB,home,52,2020112204,2857,right
4734843,2020-11-22T23:40:21.700,79.33,29.84,9.22,1.72,0.93,48.75,53.55,None,52621.0,Jordan Glasgow,59.0,OLB,home,53,2020112204,2857,right
4734844,2020-11-22T23:40:21.800,80.07,30.4,9.18,1.61,0.92,48.75,52.91,None,52621.0,Jordan Glasgow,59.0,OLB,home,54,2020112204,2857,right
4734845,2020-11-22T23:40:21.900,80.8,30.94,9.09,1.43,0.91,55.75,53.22,None,52621.0,Jordan Glasgow,59.0,OLB,home,55,2020112204,2857,right
4734846,2020-11-22T23:40:22.000,81.53,31.48,8.95,1.63,0.9,57.76,53.46,None,52621.0,Jordan Glasgow,59.0,OLB,home,56,2020112204,2857,right
4734847,2020-11-22T23:40:22.100,82.25,32.0,8.8,2.03,0.89,59.41,54.37,None,52621.0,Jordan Glasgow,59.0,OLB,home,57,2020112204,2857,right
4734848,2020-11-22T23:40:22.200,82.96,32.5,8.6,2.56,0.87,60.5,55.84,None,52621.0,Jordan Glasgow,59.0,OLB,home,58,2020112204,2857,right
4734849,2020-11-22T23:40:22.300,83.68,32.96,8.39,3.36,0.85,59.34,58.49,None,52621.0,Jordan Glasgow,59.0,OLB,home,59,2020112204,2857,right
4734850,2020-11-22T23:40:22.400,84.39,33.37,8.06,4.1,0.82,59.34,60.94,None,52621.0,Jordan Glasgow,59.0,OLB,home,60,2020112204,2857,right
4734851,2020-11-22T23:40:22.500,85.09,33.74,7.76,4.25,0.79,58.36,63.34,None,52621.0,Jordan Glasgow,59.0,OLB,home,61,2020112204,2857,right
4734852,2020-11-22T23:40:22.600,85.77,34.07,7.45,4.16,0.76,58.36,65.38,None,52621.0,Jordan Glasgow,59.0,OLB,home,62,2020112204,2857,right
4734853,2020-11-22T23:40:22.700,86.44,34.38,7.18,3.45,0.73,57.55,65.15,None,52621.0,Jordan Glasgow,59.0,OLB,home,63,2020112204,2857,right
4734854,2020-11-22T23:40:22.800,87.07,34.68,6.86,3.19,0.7,57.55,64.31,None,52621.0,Jordan Glasgow,59.0,OLB,home,64,2020112204,2857,right
4734855,2020-11-22T23:40:22.900,87.67,34.99,6.57,3.24,0.67,61.06,62.52,None,52621.0,Jordan Glasgow,59.0,OLB,home,65,2020112204,2857,right
4734856,2020-11-22T23:40:23.000,88.23,35.31,6.35,3.37,0.65,63.35,59.69,None,52621.0,Jordan Glasgow,59.0,OLB,home,66,2020112204,2857,right
4734857,2020-11-22T23:40:23.100,88.75,35.66,6.14,4.14,0.63,60.05,54.43,None,52621.0,Jordan Glasgow,59.0,OLB,home,67,2020112204,2857,right
4734858,2020-11-22T23:40:23.200,89.22,36.03,5.97,5.12,0.6,53.28,48.24,None,52621.0,Jordan Glasgow,59.0,OLB,home,68,2020112204,2857,right
4734859,2020-11-22T23:40:23.300,89.65,36.45,5.92,5.36,0.59,50.12,42.32,None,52621.0,Jordan Glasgow,59.0,OLB,home,69,2020112204,2857,right
4734860,2020-11-22T23:40:23.400,90.02,36.91,5.94,5.31,0.59,44.43,36.08,None,52621.0,Jordan Glasgow,59.0,OLB,home,70,2020112204,2857,right
4734861,2020-11-22T23:40:23.500,90.35,37.42,6.03,5.06,0.6,37.87,30.27,None,52621.0,Jordan Glasgow,59.0,OLB,home,71,2020112204,2857,right
4734862,2020-11-22T23:40:23.600,90.61,37.97,6.16,5.31,0.61,31.84,23.0,None,52621.0,Jordan Glasgow,59.0,OLB,home,72,2020112204,2857,right
4734863,2020-11-22T23:40:23.700,90.81,38.57,6.32,5.48,0.63,23.87,16.14,None,52621.0,Jordan Glasgow,59.0,OLB,home,73,2020112204,2857,right
4734864,2020-11-22T23:40:23.800,90.95,39.19,6.51,5.11,0.64,18.52,10.78,None,52621.0,Jordan Glasgow,59.0,OLB,home,74,2020112204,2857,right
4734865,2020-11-22T23:40:23.900,91.04,39.85,6.72,4.84,0.67,12.48,5.5,None,52621.0,Jordan Glasgow,59.0,OLB,home,75,2020112204,2857,right
4734866,2020-11-22T23:40:24.000,91.07,40.53,6.86,4.7,0.68,8.26,0.3,None,52621.0,Jordan Glasgow,59.0,OLB,home,76,2020112204,2857,right
4734867,2020-11-22T23:40:24.100,91.02,41.23,7.01,4.95,0.7,3.27,354.52,None,52621.0,Jordan Glasgow,59.0,OLB,home,77,2020112204,2857,right
4734868,2020-11-22T23:40:24.200,90.92,41.92,7.04,4.92,0.7,358.13,349.18,None,52621.0,Jordan Glasgow,59.0,OLB,home,78,2020112204,2857,right
4734869,2020-11-22T23:40:24.300,90.75,42.6,7.02,4.73,0.7,359.7,344.35,None,52621.0,Jordan Glasgow,59.0,OLB,home,79,2020112204,2857,right
4734870,2020-11-22T23:40:24.400,90.52,43.26,6.96,4.76,0.69,2.21,339.13,first_contact,52621.0,Jordan Glasgow,59.0,OLB,home,80,2020112204,2857,right
4734871,2020-11-22T23:40:24.500,90.22,43.87,6.84,4.94,0.68,5.22,333.51,None,52621.0,Jordan Glasgow,59.0,OLB,home,81,2020112204,2857,right
4734872,2020-11-22T23:40:24.600,89.89,44.38,6.3,5.54,0.61,13.08,326.71,None,52621.0,Jordan Glasgow,59.0,OLB,home,82,2020112204,2857,right
4734873,2020-11-22T23:40:24.700,89.54,44.83,5.85,5.69,0.57,16.42,320.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,83,2020112204,2857,right
4734874,2020-11-22T23:40:24.800,89.16,45.21,5.39,5.78,0.53,3.08,314.07,None,52621.0,Jordan Glasgow,59.0,OLB,home,84,2020112204,2857,right
4734875,2020-11-22T23:40:24.900,88.79,45.52,4.92,6.08,0.49,342.89,307.42,None,52621.0,Jordan Glasgow,59.0,OLB,home,85,2020112204,2857,right
4734876,2020-11-22T23:40:25.000,88.43,45.75,4.36,6.37,0.43,342.89,299.91,tackle,52621.0,Jordan Glasgow,59.0,OLB,home,86,2020112204,2857,right
4734877,2020-11-22T23:40:25.100,88.14,45.87,3.46,7.12,0.31,122.09,290.67,None,52621.0,Jordan Glasgow,59.0,OLB,home,87,2020112204,2857,right
4734878,2020-11-22T23:40:25.200,87.86,45.95,2.87,6.89,0.3,119.84,280.99,None,52621.0,Jordan Glasgow,59.0,OLB,home,88,2020112204,2857,right
4734879,2020-11-22T23:40:25.300,87.61,45.98,2.36,6.35,0.25,130.63,270.13,None,52621.0,Jordan Glasgow,59.0,OLB,home,89,2020112204,2857,right
4734880,2020-11-22T23:40:25.400,87.39,45.96,2.06,5.65,0.22,127.03,256.62,None,52621.0,Jordan Glasgow,59.0,OLB,home,90,2020112204,2857,right
4734881,2020-11-22T23:40:25.500,87.24,45.95,1.53,4.63,0.15,127.03,251.23,None,52621.0,Jordan Glasgow,59.0,OLB,home,91,2020112204,2857,right
4734882,2020-11-22T23:40:25.600,87.12,45.91,1.2,3.9,0.13,127.65,240.66,None,52621.0,Jordan Glasgow,59.0,OLB,home,92,2020112204,2857,right
4734883,2020-11-22T23:40:25.700,87.04,45.86,0.88,3.29,0.09,131.36,229.28,None,52621.0,Jordan Glasgow,59.0,OLB,home,93,2020112204,2857,right
4734884,2020-11-22T23:40:25.800,86.99,45.82,0.63,2.79,0.07,135.99,215.88,None,52621.0,Jordan Glasgow,59.0,OLB,home,94,2020112204,2857,right
4734885,2020-11-22T23:40:25.900,86.96,45.78,0.44,2.36,0.05,140.87,197.53,None,52621.0,Jordan Glasgow,59.0,OLB,home,95,2020112204,2857,right
4734886,2020-11-22T23:40:16.500,64.94,29.96,0.34,0.11,0.04,222.44,91.03,None,52644.0,Vernon Scott,36.0,FS,away,1,2020112204,2857,right
4734887,2020-11-22T23:40:16.600,64.96,29.95,0.31,0.09,0.03,218.85,101.24,None,52644.0,Vernon Scott,36.0,FS,away,2,2020112204,2857,right
4734888,2020-11-22T23:40:16.700,64.99,29.94,0.3,0.11,0.03,213.7,103.51,None,52644.0,Vernon Scott,36.0,FS,away,3,2020112204,2857,right
