,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4867149,2020-11-22T19:29:53.700,47.18,26.21,0.15,0.29,0.01,100.19,153.29,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,17,2020112207,2228,left
4867150,2020-11-22T19:29:53.800,47.19,26.18,0.25,0.49,0.03,100.19,162.63,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,18,2020112207,2228,left
4867151,2020-11-22T19:29:53.900,47.19,26.16,0.31,0.54,0.03,100.19,162.01,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,19,2020112207,2228,left
4867152,2020-11-22T19:29:54.000,47.21,26.12,0.39,0.63,0.03,100.19,160.32,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,20,2020112207,2228,left
4867153,2020-11-22T19:29:54.100,47.22,26.08,0.5,0.75,0.04,100.19,158.35,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,21,2020112207,2228,left
4867154,2020-11-22T19:29:54.200,47.24,26.03,0.6,0.78,0.06,101.91,155.05,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,22,2020112207,2228,left
4867155,2020-11-22T19:29:54.300,47.27,25.97,0.68,0.73,0.06,102.64,156.4,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,23,2020112207,2228,left
4867156,2020-11-22T19:29:54.400,47.3,25.91,0.74,0.63,0.07,106.68,152.93,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,24,2020112207,2228,left
4867157,2020-11-22T19:29:54.500,47.34,25.84,0.81,0.52,0.08,113.31,151.32,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,25,2020112207,2228,left
4867158,2020-11-22T19:29:54.600,47.37,25.78,0.73,0.23,0.07,114.86,159.49,field_goal_attempt,46266.0,Shaun Dion Hamilton,51.0,OLB,home,26,2020112207,2228,left
4867159,2020-11-22T19:29:54.700,47.38,25.71,0.7,0.58,0.07,117.15,168.84,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,27,2020112207,2228,left
4867160,2020-11-22T19:29:54.800,47.39,25.64,0.67,0.84,0.07,121.6,177.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,28,2020112207,2228,left
4867161,2020-11-22T19:29:54.900,47.37,25.58,0.59,1.12,0.06,126.88,193.45,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,29,2020112207,2228,left
4867162,2020-11-22T19:29:55.000,47.36,25.53,0.55,1.13,0.05,128.11,205.63,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,30,2020112207,2228,left
4867163,2020-11-22T19:29:55.100,47.34,25.5,0.38,1.08,0.03,134.52,214.19,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,31,2020112207,2228,left
4867164,2020-11-22T19:29:55.200,47.32,25.47,0.33,1.03,0.03,140.34,230.39,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,32,2020112207,2228,left
4867165,2020-11-22T19:29:55.300,47.29,25.46,0.32,0.92,0.03,146.9,248.02,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,33,2020112207,2228,left
4867166,2020-11-22T19:29:55.400,47.26,25.45,0.33,0.81,0.03,150.92,263.45,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,34,2020112207,2228,left
4867167,2020-11-22T19:29:55.500,47.22,25.45,0.36,0.6,0.04,155.71,270.68,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,35,2020112207,2228,left
4867168,2020-11-22T19:29:55.600,47.18,25.45,0.43,0.5,0.04,159.52,276.39,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,36,2020112207,2228,left
4867169,2020-11-22T19:29:55.700,47.14,25.46,0.4,0.36,0.04,163.29,284.31,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,37,2020112207,2228,left
4867170,2020-11-22T19:29:55.800,47.12,25.47,0.34,0.35,0.03,165.95,293.21,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,38,2020112207,2228,left
4867171,2020-11-22T19:29:55.900,47.09,25.48,0.3,0.36,0.03,168.83,297.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,39,2020112207,2228,left
4867172,2020-11-22T19:29:56.000,47.06,25.5,0.3,0.31,0.03,170.84,298.79,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,40,2020112207,2228,left
4867173,2020-11-22T19:29:56.100,47.03,25.51,0.27,0.3,0.03,170.84,295.91,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,41,2020112207,2228,left
4867174,2020-11-22T19:29:56.200,47.0,25.51,0.26,0.39,0.03,171.67,279.58,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,42,2020112207,2228,left
4867175,2020-11-22T19:29:56.300,46.97,25.51,0.35,0.52,0.03,173.1,264.42,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,43,2020112207,2228,left
4867176,2020-11-22T19:29:56.400,46.92,25.51,0.49,0.64,0.05,176.2,268.62,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,44,2020112207,2228,left
4867177,2020-11-22T19:29:56.500,46.86,25.51,0.68,1.01,0.06,180.83,267.44,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,45,2020112207,2228,left
4867178,2020-11-22T19:29:56.600,46.77,25.52,0.97,1.45,0.09,183.81,271.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,46,2020112207,2228,left
4867179,2020-11-22T19:29:56.700,46.63,25.53,1.47,2.36,0.14,187.32,273.46,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,47,2020112207,2228,left
4867180,2020-11-22T19:29:56.800,46.47,25.53,1.69,2.32,0.15,189.95,272.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,48,2020112207,2228,left
4867181,2020-11-22T19:29:56.900,46.29,25.54,2.03,2.56,0.19,193.47,272.74,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,49,2020112207,2228,left
4867182,2020-11-22T19:29:57.000,46.06,25.56,2.43,2.79,0.23,197.44,275.77,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,50,2020112207,2228,left
4867183,2020-11-22T19:29:57.100,45.8,25.59,2.83,3.0,0.26,200.66,276.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,51,2020112207,2228,left
4867184,2020-11-22T19:29:57.200,45.5,25.63,3.2,2.99,0.3,202.65,277.89,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,52,2020112207,2228,left
4867185,2020-11-22T19:29:57.300,45.16,25.68,3.57,2.97,0.34,204.37,280.02,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,53,2020112207,2228,left
4867186,2020-11-22T19:29:57.400,44.8,25.76,3.9,2.79,0.37,207.24,282.58,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,54,2020112207,2228,left
4867187,2020-11-22T19:29:57.500,44.41,25.85,4.14,2.34,0.4,210.19,284.47,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,55,2020112207,2228,left
4867188,2020-11-22T19:29:57.600,43.99,25.96,4.4,2.02,0.43,213.29,285.71,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,56,2020112207,2228,left
4867189,2020-11-22T19:29:57.700,43.56,26.09,4.6,1.66,0.45,215.88,287.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,57,2020112207,2228,left
4867190,2020-11-22T19:29:57.800,43.11,26.23,4.74,1.23,0.47,219.54,288.14,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,58,2020112207,2228,left
4867191,2020-11-22T19:29:57.900,42.66,26.38,4.82,0.81,0.48,221.6,288.81,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,59,2020112207,2228,left
4867192,2020-11-22T19:29:58.000,42.2,26.54,4.84,0.4,0.48,224.41,289.08,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,60,2020112207,2228,left
4867193,2020-11-22T19:29:58.100,41.75,26.7,4.81,0.45,0.48,228.69,289.13,field_goal_missed,46266.0,Shaun Dion Hamilton,51.0,OLB,home,61,2020112207,2228,left
4867194,2020-11-22T19:29:58.200,41.3,26.84,4.72,0.85,0.48,234.45,288.42,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,62,2020112207,2228,left
4867195,2020-11-22T19:29:58.300,40.85,26.99,4.61,1.18,0.47,240.97,288.39,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,63,2020112207,2228,left
4867196,2020-11-22T19:29:58.400,40.42,27.14,4.47,1.42,0.45,248.86,288.55,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,64,2020112207,2228,left
4867197,2020-11-22T19:29:58.500,40.01,27.28,4.32,1.6,0.44,255.17,288.91,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,65,2020112207,2228,left
4867198,2020-11-22T19:29:58.600,39.61,27.42,4.14,1.75,0.42,261.05,288.67,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,66,2020112207,2228,left
4867199,2020-11-22T19:29:58.700,39.23,27.54,3.94,1.87,0.4,265.63,287.98,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,67,2020112207,2228,left
4867200,2020-11-22T19:29:58.800,38.86,27.66,3.75,1.93,0.39,269.89,287.48,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,68,2020112207,2228,left
4867201,2020-11-22T19:29:58.900,38.51,27.76,3.58,1.94,0.37,274.34,285.97,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,69,2020112207,2228,left
4867202,2020-11-22T19:29:59.000,38.18,27.86,3.35,2.01,0.34,278.77,285.37,None,46266.0,Shaun Dion Hamilton,51.0,OLB,home,70,2020112207,2228,left
4867203,2020-11-22T19:29:52.100,49.66,28.61,0.0,0.0,0.02,154.48,26.26,None,46649.0,Jeremy Reaves,39.0,FS,home,1,2020112207,2228,left
4867204,2020-11-22T19:29:52.200,49.65,28.6,0.0,0.0,0.01,155.5,20.5,None,46649.0,Jeremy Reaves,39.0,FS,home,2,2020112207,2228,left
4867205,2020-11-22T19:29:52.300,49.65,28.6,0.0,0.0,0.0,155.5,19.7,None,46649.0,Jeremy Reaves,39.0,FS,home,3,2020112207,2228,left
4867206,2020-11-22T19:29:52.400,49.65,28.6,0.0,0.0,0.0,155.5,18.88,None,46649.0,Jeremy Reaves,39.0,FS,home,4,2020112207,2228,left
4867207,2020-11-22T19:29:52.500,49.65,28.6,0.0,0.0,0.0,155.5,15.65,None,46649.0,Jeremy Reaves,39.0,FS,home,5,2020112207,2228,left
4867208,2020-11-22T19:29:52.600,49.66,28.6,0.0,0.0,0.01,155.5,19.83,None,46649.0,Jeremy Reaves,39.0,FS,home,6,2020112207,2228,left
4867209,2020-11-22T19:29:52.700,49.66,28.61,0.0,0.0,0.0,155.5,19.61,None,46649.0,Jeremy Reaves,39.0,FS,home,7,2020112207,2228,left
4867210,2020-11-22T19:29:52.800,49.66,28.61,0.0,0.0,0.0,153.74,21.58,None,46649.0,Jeremy Reaves,39.0,FS,home,8,2020112207,2228,left
4867211,2020-11-22T19:29:52.900,49.67,28.6,0.03,0.55,0.01,149.46,117.97,None,46649.0,Jeremy Reaves,39.0,FS,home,9,2020112207,2228,left
4867212,2020-11-22T19:29:53.000,49.68,28.6,0.27,2.28,0.01,144.1,103.74,None,46649.0,Jeremy Reaves,39.0,FS,home,10,2020112207,2228,left
4867213,2020-11-22T19:29:53.100,49.72,28.59,0.62,3.41,0.04,143.42,106.56,ball_snap,46649.0,Jeremy Reaves,39.0,FS,home,11,2020112207,2228,left
4867214,2020-11-22T19:29:53.200,49.8,28.56,1.03,3.29,0.09,145.08,106.89,None,46649.0,Jeremy Reaves,39.0,FS,home,12,2020112207,2228,left
4867215,2020-11-22T19:29:53.300,49.94,28.52,1.56,3.63,0.14,140.81,109.34,None,46649.0,Jeremy Reaves,39.0,FS,home,13,2020112207,2228,left
4867216,2020-11-22T19:29:53.400,50.12,28.46,2.07,3.73,0.19,138.39,109.04,None,46649.0,Jeremy Reaves,39.0,FS,home,14,2020112207,2228,left
4867217,2020-11-22T19:29:53.500,50.34,28.38,2.54,3.74,0.24,132.42,109.75,None,46649.0,Jeremy Reaves,39.0,FS,home,15,2020112207,2228,left
4867218,2020-11-22T19:29:53.600,50.6,28.28,2.92,3.26,0.27,122.83,110.1,None,46649.0,Jeremy Reaves,39.0,FS,home,16,2020112207,2228,left
4867219,2020-11-22T19:29:53.700,50.89,28.18,3.21,2.67,0.3,114.92,110.31,None,46649.0,Jeremy Reaves,39.0,FS,home,17,2020112207,2228,left
4867220,2020-11-22T19:29:53.800,51.2,28.07,3.42,1.99,0.33,109.87,110.32,None,46649.0,Jeremy Reaves,39.0,FS,home,18,2020112207,2228,left
4867221,2020-11-22T19:29:53.900,51.53,27.95,3.59,1.36,0.35,107.11,109.85,None,46649.0,Jeremy Reaves,39.0,FS,home,19,2020112207,2228,left
4867222,2020-11-22T19:29:54.000,51.87,27.82,3.65,0.65,0.36,103.27,110.59,None,46649.0,Jeremy Reaves,39.0,FS,home,20,2020112207,2228,left
4867223,2020-11-22T19:29:54.100,52.2,27.69,3.61,0.29,0.36,99.69,111.63,None,46649.0,Jeremy Reaves,39.0,FS,home,21,2020112207,2228,left
4867224,2020-11-22T19:29:54.200,52.51,27.55,3.41,1.14,0.34,101.79,114.38,None,46649.0,Jeremy Reaves,39.0,FS,home,22,2020112207,2228,left
4867225,2020-11-22T19:29:54.300,52.8,27.41,3.22,1.65,0.32,98.21,116.39,None,46649.0,Jeremy Reaves,39.0,FS,home,23,2020112207,2228,left
4867226,2020-11-22T19:29:54.400,53.07,27.27,2.98,2.02,0.3,96.48,117.6,None,46649.0,Jeremy Reaves,39.0,FS,home,24,2020112207,2228,left
4867227,2020-11-22T19:29:54.500,53.32,27.14,2.71,2.32,0.28,95.64,118.91,None,46649.0,Jeremy Reaves,39.0,FS,home,25,2020112207,2228,left
4867228,2020-11-22T19:29:54.600,53.51,27.02,2.29,2.95,0.23,114.41,123.39,field_goal_attempt,46649.0,Jeremy Reaves,39.0,FS,home,26,2020112207,2228,left
4867229,2020-11-22T19:29:54.700,53.68,26.9,1.9,3.28,0.21,119.83,127.03,None,46649.0,Jeremy Reaves,39.0,FS,home,27,2020112207,2228,left
4867230,2020-11-22T19:29:54.800,53.81,26.8,1.47,3.47,0.16,119.83,129.75,None,46649.0,Jeremy Reaves,39.0,FS,home,28,2020112207,2228,left
4867231,2020-11-22T19:29:54.900,53.91,26.71,1.12,3.37,0.13,126.38,135.66,None,46649.0,Jeremy Reaves,39.0,FS,home,29,2020112207,2228,left
4867232,2020-11-22T19:29:55.000,53.97,26.64,0.75,3.28,0.09,137.03,142.93,None,46649.0,Jeremy Reaves,39.0,FS,home,30,2020112207,2228,left
4867233,2020-11-22T19:29:55.100,54.0,26.59,0.51,2.9,0.06,144.61,158.47,None,46649.0,Jeremy Reaves,39.0,FS,home,31,2020112207,2228,left
4867234,2020-11-22T19:29:55.200,54.01,26.55,0.33,2.33,0.04,153.27,178.39,None,46649.0,Jeremy Reaves,39.0,FS,home,32,2020112207,2228,left
4867235,2020-11-22T19:29:55.300,54.01,26.52,0.21,1.76,0.03,160.73,202.76,None,46649.0,Jeremy Reaves,39.0,FS,home,33,2020112207,2228,left
4867236,2020-11-22T19:29:55.400,54.0,26.5,0.15,1.2,0.02,167.14,221.59,None,46649.0,Jeremy Reaves,39.0,FS,home,34,2020112207,2228,left
4867237,2020-11-22T19:29:55.500,53.99,26.5,0.08,0.84,0.01,172.17,258.83,None,46649.0,Jeremy Reaves,39.0,FS,home,35,2020112207,2228,left
4867238,2020-11-22T19:29:55.600,53.99,26.5,0.08,0.72,0.01,177.33,345.13,None,46649.0,Jeremy Reaves,39.0,FS,home,36,2020112207,2228,left
4867239,2020-11-22T19:29:55.700,54.0,26.51,0.17,0.75,0.01,184.13,30.72,None,46649.0,Jeremy Reaves,39.0,FS,home,37,2020112207,2228,left
4867240,2020-11-22T19:29:55.800,54.02,26.53,0.28,0.83,0.03,191.8,41.93,None,46649.0,Jeremy Reaves,39.0,FS,home,38,2020112207,2228,left
4867241,2020-11-22T19:29:55.900,54.04,26.56,0.37,0.82,0.03,197.43,45.05,None,46649.0,Jeremy Reaves,39.0,FS,home,39,2020112207,2228,left
4867242,2020-11-22T19:29:56.000,54.07,26.59,0.46,0.75,0.04,203.04,47.5,None,46649.0,Jeremy Reaves,39.0,FS,home,40,2020112207,2228,left
4867243,2020-11-22T19:29:56.100,54.1,26.62,0.52,0.61,0.05,209.88,48.55,None,46649.0,Jeremy Reaves,39.0,FS,home,41,2020112207,2228,left
4867244,2020-11-22T19:29:56.200,54.14,26.66,0.55,0.42,0.05,214.55,48.94,None,46649.0,Jeremy Reaves,39.0,FS,home,42,2020112207,2228,left
4867245,2020-11-22T19:29:56.300,54.19,26.69,0.6,0.36,0.06,218.59,54.22,None,46649.0,Jeremy Reaves,39.0,FS,home,43,2020112207,2228,left
4867246,2020-11-22T19:29:56.400,54.24,26.73,0.63,0.25,0.06,223.07,54.17,None,46649.0,Jeremy Reaves,39.0,FS,home,44,2020112207,2228,left
4867247,2020-11-22T19:29:56.500,54.29,26.77,0.65,0.15,0.06,226.55,53.9,None,46649.0,Jeremy Reaves,39.0,FS,home,45,2020112207,2228,left
4867248,2020-11-22T19:29:56.600,54.34,26.8,0.62,0.14,0.06,231.18,55.7,None,46649.0,Jeremy Reaves,39.0,FS,home,46,2020112207,2228,left
4867249,2020-11-22T19:29:56.700,54.39,26.84,0.58,0.28,0.06,235.03,57.93,None,46649.0,Jeremy Reaves,39.0,FS,home,47,2020112207,2228,left
4867250,2020-11-22T19:29:56.800,54.44,26.86,0.52,0.44,0.05,239.16,62.01,None,46649.0,Jeremy Reaves,39.0,FS,home,48,2020112207,2228,left
4867251,2020-11-22T19:29:56.900,54.48,26.88,0.46,0.62,0.05,242.44,68.49,None,46649.0,Jeremy Reaves,39.0,FS,home,49,2020112207,2228,left
4867252,2020-11-22T19:29:57.000,54.52,26.9,0.41,0.68,0.04,245.21,75.52,None,46649.0,Jeremy Reaves,39.0,FS,home,50,2020112207,2228,left
4867253,2020-11-22T19:29:57.100,54.55,26.91,0.34,0.66,0.04,246.87,76.52,None,46649.0,Jeremy Reaves,39.0,FS,home,51,2020112207,2228,left
4867254,2020-11-22T19:29:57.200,54.58,26.92,0.28,0.68,0.03,248.57,87.82,None,46649.0,Jeremy Reaves,39.0,FS,home,52,2020112207,2228,left
4867255,2020-11-22T19:29:57.300,54.61,26.92,0.24,0.6,0.03,249.9,98.03,None,46649.0,Jeremy Reaves,39.0,FS,home,53,2020112207,2228,left
4867256,2020-11-22T19:29:57.400,54.63,26.91,0.2,0.57,0.02,251.36,111.54,None,46649.0,Jeremy Reaves,39.0,FS,home,54,2020112207,2228,left
4867257,2020-11-22T19:29:57.500,54.64,26.91,0.09,0.57,0.01,253.3,115.01,None,46649.0,Jeremy Reaves,39.0,FS,home,55,2020112207,2228,left
4867258,2020-11-22T19:29:57.600,54.64,26.9,0.06,0.68,0.01,254.15,188.35,None,46649.0,Jeremy Reaves,39.0,FS,home,56,2020112207,2228,left
4867259,2020-11-22T19:29:57.700,54.63,26.89,0.14,0.73,0.01,254.93,227.23,None,46649.0,Jeremy Reaves,39.0,FS,home,57,2020112207,2228,left
4867260,2020-11-22T19:29:57.800,54.62,26.88,0.27,0.88,0.02,255.68,238.62,None,46649.0,Jeremy Reaves,39.0,FS,home,58,2020112207,2228,left
4867261,2020-11-22T19:29:57.900,54.58,26.86,0.42,1.09,0.04,255.68,248.27,None,46649.0,Jeremy Reaves,39.0,FS,home,59,2020112207,2228,left
4867262,2020-11-22T19:29:58.000,54.54,26.84,0.57,1.26,0.05,255.01,252.26,None,46649.0,Jeremy Reaves,39.0,FS,home,60,2020112207,2228,left
4867263,2020-11-22T19:29:58.100,54.48,26.82,0.75,1.37,0.07,255.01,253.79,field_goal_missed,46649.0,Jeremy Reaves,39.0,FS,home,61,2020112207,2228,left
4867264,2020-11-22T19:29:58.200,54.4,26.8,0.91,1.34,0.08,253.74,255.56,None,46649.0,Jeremy Reaves,39.0,FS,home,62,2020112207,2228,left
4867265,2020-11-22T19:29:58.300,54.3,26.77,1.1,1.36,0.1,252.1,255.63,None,46649.0,Jeremy Reaves,39.0,FS,home,63,2020112207,2228,left
4867266,2020-11-22T19:29:58.400,54.19,26.74,1.26,1.31,0.12,252.77,254.78,None,46649.0,Jeremy Reaves,39.0,FS,home,64,2020112207,2228,left
4867267,2020-11-22T19:29:58.500,54.06,26.7,1.4,1.15,0.13,253.84,252.5,None,46649.0,Jeremy Reaves,39.0,FS,home,65,2020112207,2228,left
4867268,2020-11-22T19:29:58.600,53.92,26.66,1.47,0.81,0.14,253.84,252.23,None,46649.0,Jeremy Reaves,39.0,FS,home,66,2020112207,2228,left
4867269,2020-11-22T19:29:58.700,53.78,26.61,1.55,0.61,0.15,254.92,251.65,None,46649.0,Jeremy Reaves,39.0,FS,home,67,2020112207,2228,left
4867270,2020-11-22T19:29:58.800,53.63,26.56,1.65,0.55,0.16,257.06,251.01,None,46649.0,Jeremy Reaves,39.0,FS,home,68,2020112207,2228,left
4867271,2020-11-22T19:29:58.900,53.47,26.5,1.73,0.45,0.17,258.8,251.15,None,46649.0,Jeremy Reaves,39.0,FS,home,69,2020112207,2228,left
4867272,2020-11-22T19:29:59.000,53.3,26.44,1.81,0.4,0.18,260.03,250.73,None,46649.0,Jeremy Reaves,39.0,FS,home,70,2020112207,2228,left
4867273,2020-11-22T19:29:52.100,51.37,26.74,0.0,0.0,0.0,285.96,50.09,None,47794.0,Jonah Williams,73.0,T,away,1,2020112207,2228,left
4867274,2020-11-22T19:29:52.200,51.37,26.74,0.0,0.0,0.0,285.96,53.74,None,47794.0,Jonah Williams,73.0,T,away,2,2020112207,2228,left
4867275,2020-11-22T19:29:52.300,51.37,26.74,0.0,0.0,0.0,285.96,51.29,None,47794.0,Jonah Williams,73.0,T,away,3,2020112207,2228,left
4867276,2020-11-22T19:29:52.400,51.37,26.74,0.0,0.0,0.0,285.96,50.6,None,47794.0,Jonah Williams,73.0,T,away,4,2020112207,2228,left
4867277,2020-11-22T19:29:52.500,51.37,26.74,0.0,0.0,0.0,285.34,48.78,None,47794.0,Jonah Williams,73.0,T,away,5,2020112207,2228,left
4867278,2020-11-22T19:29:52.600,51.37,26.74,0.0,0.0,0.0,285.34,42.55,None,47794.0,Jonah Williams,73.0,T,away,6,2020112207,2228,left
4867279,2020-11-22T19:29:52.700,51.37,26.74,0.0,0.0,0.0,285.34,44.27,None,47794.0,Jonah Williams,73.0,T,away,7,2020112207,2228,left
4867280,2020-11-22T19:29:52.800,51.37,26.74,0.0,0.0,0.0,285.34,51.58,None,47794.0,Jonah Williams,73.0,T,away,8,2020112207,2228,left
4867281,2020-11-22T19:29:52.900,51.38,26.74,0.0,0.0,0.0,286.33,53.93,None,47794.0,Jonah Williams,73.0,T,away,9,2020112207,2228,left
4867282,2020-11-22T19:29:53.000,51.38,26.74,0.0,0.0,0.0,288.23,61.08,None,47794.0,Jonah Williams,73.0,T,away,10,2020112207,2228,left
4867283,2020-11-22T19:29:53.100,51.38,26.74,0.02,0.31,0.0,285.78,83.9,ball_snap,47794.0,Jonah Williams,73.0,T,away,11,2020112207,2228,left
4867284,2020-11-22T19:29:53.200,51.39,26.74,0.08,0.67,0.01,286.48,83.86,None,47794.0,Jonah Williams,73.0,T,away,12,2020112207,2228,left
4867285,2020-11-22T19:29:53.300,51.4,26.74,0.2,0.93,0.02,286.48,75.69,None,47794.0,Jonah Williams,73.0,T,away,13,2020112207,2228,left
4867286,2020-11-22T19:29:53.400,51.43,26.76,0.35,1.17,0.03,285.52,70.88,None,47794.0,Jonah Williams,73.0,T,away,14,2020112207,2228,left
4867287,2020-11-22T19:29:53.500,51.49,26.78,0.56,1.23,0.06,288.69,70.46,None,47794.0,Jonah Williams,73.0,T,away,15,2020112207,2228,left
4867288,2020-11-22T19:29:53.600,51.57,26.79,0.76,1.21,0.08,291.57,73.67,None,47794.0,Jonah Williams,73.0,T,away,16,2020112207,2228,left
4867289,2020-11-22T19:29:53.700,51.69,26.79,1.05,1.34,0.12,302.42,83.23,None,47794.0,Jonah Williams,73.0,T,away,17,2020112207,2228,left
4867290,2020-11-22T19:29:53.800,51.82,26.78,1.25,1.24,0.13,307.54,89.96,None,47794.0,Jonah Williams,73.0,T,away,18,2020112207,2228,left
4867291,2020-11-22T19:29:53.900,51.97,26.75,1.41,1.37,0.15,315.26,96.37,None,47794.0,Jonah Williams,73.0,T,away,19,2020112207,2228,left
4867292,2020-11-22T19:29:54.000,52.11,26.72,1.52,1.21,0.15,319.7,101.21,None,47794.0,Jonah Williams,73.0,T,away,20,2020112207,2228,left
4867293,2020-11-22T19:29:54.100,52.29,26.67,1.74,1.04,0.19,333.18,105.0,None,47794.0,Jonah Williams,73.0,T,away,21,2020112207,2228,left
4867294,2020-11-22T19:29:54.200,52.48,26.61,1.88,0.92,0.2,338.22,107.77,None,47794.0,Jonah Williams,73.0,T,away,22,2020112207,2228,left
4867295,2020-11-22T19:29:54.300,52.68,26.55,1.99,0.65,0.21,342.95,109.49,None,47794.0,Jonah Williams,73.0,T,away,23,2020112207,2228,left
4867296,2020-11-22T19:29:54.400,52.87,26.47,2.02,0.44,0.21,347.91,111.19,None,47794.0,Jonah Williams,73.0,T,away,24,2020112207,2228,left
4867297,2020-11-22T19:29:54.500,53.06,26.39,2.06,0.52,0.21,353.39,113.28,None,47794.0,Jonah Williams,73.0,T,away,25,2020112207,2228,left
4867298,2020-11-22T19:29:54.600,53.25,26.31,2.01,0.62,0.2,356.17,113.46,field_goal_attempt,47794.0,Jonah Williams,73.0,T,away,26,2020112207,2228,left
4867299,2020-11-22T19:29:54.700,53.42,26.24,1.81,1.23,0.18,358.43,113.79,None,47794.0,Jonah Williams,73.0,T,away,27,2020112207,2228,left
4867300,2020-11-22T19:29:54.800,53.58,26.17,1.67,1.43,0.17,358.43,112.87,None,47794.0,Jonah Williams,73.0,T,away,28,2020112207,2228,left
4867301,2020-11-22T19:29:54.900,53.71,26.13,1.38,1.84,0.14,355.13,111.24,None,47794.0,Jonah Williams,73.0,T,away,29,2020112207,2228,left
4867302,2020-11-22T19:29:55.000,53.8,26.08,1.05,2.09,0.11,355.13,114.72,None,47794.0,Jonah Williams,73.0,T,away,30,2020112207,2228,left
4867303,2020-11-22T19:29:55.100,53.87,26.04,0.71,2.18,0.08,355.13,119.76,None,47794.0,Jonah Williams,73.0,T,away,31,2020112207,2228,left
4867304,2020-11-22T19:29:55.200,53.91,26.01,0.45,2.12,0.05,354.15,126.31,None,47794.0,Jonah Williams,73.0,T,away,32,2020112207,2228,left
4867305,2020-11-22T19:29:55.300,53.93,25.99,0.22,1.86,0.03,350.21,136.97,None,47794.0,Jonah Williams,73.0,T,away,33,2020112207,2228,left
4867306,2020-11-22T19:29:55.400,53.94,25.99,0.06,1.52,0.01,346.98,167.51,None,47794.0,Jonah Williams,73.0,T,away,34,2020112207,2228,left
4867307,2020-11-22T19:29:55.500,53.94,25.98,0.13,1.18,0.01,343.66,261.14,None,47794.0,Jonah Williams,73.0,T,away,35,2020112207,2228,left
4867308,2020-11-22T19:29:55.600,53.92,25.98,0.24,0.89,0.02,342.0,274.74,None,47794.0,Jonah Williams,73.0,T,away,36,2020112207,2228,left
4867309,2020-11-22T19:29:55.700,53.88,25.98,0.33,0.64,0.03,341.11,276.9,None,47794.0,Jonah Williams,73.0,T,away,37,2020112207,2228,left
4867310,2020-11-22T19:29:55.800,53.84,25.97,0.43,0.47,0.04,338.95,270.29,None,47794.0,Jonah Williams,73.0,T,away,38,2020112207,2228,left
