,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8453832,2020-10-11T18:27:09.700,79.81,11.56,3.39,2.21,0.34,17.32,110.79,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,119,2020101101,2088,right
8453833,2020-10-11T18:27:09.800,80.12,11.46,3.31,2.66,0.33,21.58,105.47,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,120,2020101101,2088,right
8453834,2020-10-11T18:27:09.900,80.45,11.4,3.26,3.16,0.33,28.74,98.45,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,121,2020101101,2088,right
8453835,2020-10-11T18:27:10.000,80.77,11.37,3.23,2.99,0.32,37.06,92.34,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,122,2020101101,2088,right
8453836,2020-10-11T18:26:57.900,85.51,30.76,0.03,0.06,0.01,284.65,215.83,None,52609.0,James Proche,11.0,WR,home,1,2020101101,2088,right
8453837,2020-10-11T18:26:58.000,85.51,30.75,0.05,0.03,0.01,284.65,213.58,None,52609.0,James Proche,11.0,WR,home,2,2020101101,2088,right
8453838,2020-10-11T18:26:58.100,85.5,30.75,0.05,0.01,0.0,284.65,222.27,None,52609.0,James Proche,11.0,WR,home,3,2020101101,2088,right
8453839,2020-10-11T18:26:58.200,85.5,30.75,0.05,0.0,0.01,284.65,216.11,None,52609.0,James Proche,11.0,WR,home,4,2020101101,2088,right
8453840,2020-10-11T18:26:58.300,85.5,30.75,0.04,0.01,0.0,285.23,219.95,None,52609.0,James Proche,11.0,WR,home,5,2020101101,2088,right
8453841,2020-10-11T18:26:58.400,85.5,30.75,0.04,0.01,0.0,285.93,223.68,None,52609.0,James Proche,11.0,WR,home,6,2020101101,2088,right
8453842,2020-10-11T18:26:58.500,85.49,30.74,0.04,0.02,0.01,286.7,224.35,None,52609.0,James Proche,11.0,WR,home,7,2020101101,2088,right
8453843,2020-10-11T18:26:58.600,85.49,30.74,0.04,0.02,0.0,287.51,223.44,None,52609.0,James Proche,11.0,WR,home,8,2020101101,2088,right
8453844,2020-10-11T18:26:58.700,85.49,30.74,0.03,0.02,0.01,286.58,230.88,None,52609.0,James Proche,11.0,WR,home,9,2020101101,2088,right
8453845,2020-10-11T18:26:58.800,85.49,30.75,0.03,0.02,0.0,286.58,238.05,None,52609.0,James Proche,11.0,WR,home,10,2020101101,2088,right
8453846,2020-10-11T18:26:58.900,85.49,30.74,0.03,0.02,0.01,285.36,230.52,ball_snap,52609.0,James Proche,11.0,WR,home,11,2020101101,2088,right
8453847,2020-10-11T18:26:59.000,85.49,30.74,0.02,0.02,0.01,285.36,223.91,None,52609.0,James Proche,11.0,WR,home,12,2020101101,2088,right
8453848,2020-10-11T18:26:59.100,85.49,30.74,0.02,0.02,0.0,285.36,222.67,None,52609.0,James Proche,11.0,WR,home,13,2020101101,2088,right
8453849,2020-10-11T18:26:59.200,85.49,30.73,0.02,0.08,0.01,285.36,208.22,None,52609.0,James Proche,11.0,WR,home,14,2020101101,2088,right
8453850,2020-10-11T18:26:59.300,85.49,30.73,0.02,0.12,0.0,285.36,178.35,None,52609.0,James Proche,11.0,WR,home,15,2020101101,2088,right
8453851,2020-10-11T18:26:59.400,85.49,30.73,0.02,0.2,0.0,285.36,88.37,None,52609.0,James Proche,11.0,WR,home,16,2020101101,2088,right
8453852,2020-10-11T18:26:59.500,85.49,30.74,0.04,0.23,0.0,285.36,54.39,None,52609.0,James Proche,11.0,WR,home,17,2020101101,2088,right
8453853,2020-10-11T18:26:59.600,85.5,30.74,0.07,0.28,0.01,285.36,24.63,None,52609.0,James Proche,11.0,WR,home,18,2020101101,2088,right
8453854,2020-10-11T18:26:59.700,85.5,30.76,0.14,0.42,0.01,286.51,14.64,None,52609.0,James Proche,11.0,WR,home,19,2020101101,2088,right
8453855,2020-10-11T18:26:59.800,85.5,30.79,0.29,0.7,0.03,286.51,6.32,None,52609.0,James Proche,11.0,WR,home,20,2020101101,2088,right
8453856,2020-10-11T18:26:59.900,85.51,30.83,0.42,0.85,0.04,284.8,5.11,None,52609.0,James Proche,11.0,WR,home,21,2020101101,2088,right
8453857,2020-10-11T18:27:00.000,85.51,30.88,0.56,0.96,0.06,283.25,6.39,None,52609.0,James Proche,11.0,WR,home,22,2020101101,2088,right
8453858,2020-10-11T18:27:00.100,85.53,30.96,0.75,1.17,0.08,283.25,9.47,None,52609.0,James Proche,11.0,WR,home,23,2020101101,2088,right
8453859,2020-10-11T18:27:00.200,85.55,31.04,0.93,1.24,0.09,281.94,10.74,None,52609.0,James Proche,11.0,WR,home,24,2020101101,2088,right
8453860,2020-10-11T18:27:00.300,85.57,31.16,1.19,1.49,0.12,280.78,10.51,None,52609.0,James Proche,11.0,WR,home,25,2020101101,2088,right
8453861,2020-10-11T18:27:00.400,85.59,31.29,1.42,1.58,0.14,280.78,10.12,None,52609.0,James Proche,11.0,WR,home,26,2020101101,2088,right
8453862,2020-10-11T18:27:00.500,85.62,31.45,1.63,1.54,0.16,278.97,10.19,None,52609.0,James Proche,11.0,WR,home,27,2020101101,2088,right
8453863,2020-10-11T18:27:00.600,85.65,31.62,1.79,1.37,0.17,278.97,10.84,None,52609.0,James Proche,11.0,WR,home,28,2020101101,2088,right
8453864,2020-10-11T18:27:00.700,85.69,31.81,2.0,1.33,0.19,278.97,10.81,None,52609.0,James Proche,11.0,WR,home,29,2020101101,2088,right
8453865,2020-10-11T18:27:00.800,85.73,32.02,2.18,1.21,0.21,277.98,10.64,None,52609.0,James Proche,11.0,WR,home,30,2020101101,2088,right
8453866,2020-10-11T18:27:00.900,85.77,32.23,2.2,0.66,0.22,272.68,11.47,None,52609.0,James Proche,11.0,WR,home,31,2020101101,2088,right
8453867,2020-10-11T18:27:01.000,85.81,32.44,2.19,0.23,0.22,268.43,12.24,None,52609.0,James Proche,11.0,WR,home,32,2020101101,2088,right
8453868,2020-10-11T18:27:01.100,85.86,32.64,2.03,0.69,0.2,262.76,14.62,punt,52609.0,James Proche,11.0,WR,home,33,2020101101,2088,right
8453869,2020-10-11T18:27:01.200,85.92,32.82,1.88,1.22,0.19,259.33,17.48,None,52609.0,James Proche,11.0,WR,home,34,2020101101,2088,right
8453870,2020-10-11T18:27:01.300,85.98,32.98,1.61,1.85,0.16,256.35,22.25,None,52609.0,James Proche,11.0,WR,home,35,2020101101,2088,right
8453871,2020-10-11T18:27:01.400,86.05,33.1,1.34,2.34,0.14,253.62,30.15,None,52609.0,James Proche,11.0,WR,home,36,2020101101,2088,right
8453872,2020-10-11T18:27:01.500,86.12,33.2,1.16,2.33,0.13,251.24,36.96,None,52609.0,James Proche,11.0,WR,home,37,2020101101,2088,right
8453873,2020-10-11T18:27:01.600,86.21,33.23,0.92,3.05,0.09,249.67,67.51,None,52609.0,James Proche,11.0,WR,home,38,2020101101,2088,right
8453874,2020-10-11T18:27:01.700,86.3,33.24,0.96,2.98,0.1,247.2,89.79,None,52609.0,James Proche,11.0,WR,home,39,2020101101,2088,right
8453875,2020-10-11T18:27:01.800,86.41,33.22,1.14,2.74,0.11,248.2,105.1,None,52609.0,James Proche,11.0,WR,home,40,2020101101,2088,right
8453876,2020-10-11T18:27:01.900,86.54,33.18,1.39,2.48,0.14,255.63,113.72,None,52609.0,James Proche,11.0,WR,home,41,2020101101,2088,right
8453877,2020-10-11T18:27:02.000,86.7,33.13,1.7,2.11,0.16,260.8,111.47,None,52609.0,James Proche,11.0,WR,home,42,2020101101,2088,right
8453878,2020-10-11T18:27:02.100,86.86,33.06,1.94,2.71,0.18,266.66,109.16,None,52609.0,James Proche,11.0,WR,home,43,2020101101,2088,right
8453879,2020-10-11T18:27:02.200,87.06,33.0,2.28,2.81,0.21,278.7,105.14,None,52609.0,James Proche,11.0,WR,home,44,2020101101,2088,right
8453880,2020-10-11T18:27:02.300,87.3,32.94,2.6,2.96,0.24,294.24,100.07,None,52609.0,James Proche,11.0,WR,home,45,2020101101,2088,right
8453881,2020-10-11T18:27:02.400,87.57,32.91,2.93,2.96,0.28,305.39,94.95,None,52609.0,James Proche,11.0,WR,home,46,2020101101,2088,right
8453882,2020-10-11T18:27:02.500,87.87,32.89,3.16,2.6,0.3,313.56,91.83,None,52609.0,James Proche,11.0,WR,home,47,2020101101,2088,right
8453883,2020-10-11T18:27:02.600,88.21,32.89,3.47,2.4,0.33,320.47,88.78,None,52609.0,James Proche,11.0,WR,home,48,2020101101,2088,right
8453884,2020-10-11T18:27:02.700,88.56,32.9,3.66,1.96,0.36,325.24,86.56,None,52609.0,James Proche,11.0,WR,home,49,2020101101,2088,right
8453885,2020-10-11T18:27:02.800,88.94,32.93,3.88,1.75,0.38,329.19,84.64,None,52609.0,James Proche,11.0,WR,home,50,2020101101,2088,right
8453886,2020-10-11T18:27:02.900,89.35,32.97,4.17,1.66,0.41,333.98,83.4,None,52609.0,James Proche,11.0,WR,home,51,2020101101,2088,right
8453887,2020-10-11T18:27:03.000,89.77,33.03,4.37,1.38,0.43,337.04,82.69,None,52609.0,James Proche,11.0,WR,home,52,2020101101,2088,right
8453888,2020-10-11T18:27:03.100,90.22,33.09,4.55,1.17,0.45,338.39,81.89,None,52609.0,James Proche,11.0,WR,home,53,2020101101,2088,right
8453889,2020-10-11T18:27:03.200,90.68,33.16,4.72,1.06,0.47,338.99,81.03,None,52609.0,James Proche,11.0,WR,home,54,2020101101,2088,right
8453890,2020-10-11T18:27:03.300,91.15,33.24,4.83,0.89,0.48,339.62,80.05,None,52609.0,James Proche,11.0,WR,home,55,2020101101,2088,right
8453891,2020-10-11T18:27:03.400,91.63,33.32,4.9,0.67,0.49,339.62,79.24,None,52609.0,James Proche,11.0,WR,home,56,2020101101,2088,right
8453892,2020-10-11T18:27:03.500,92.11,33.42,4.93,0.58,0.49,338.72,78.43,None,52609.0,James Proche,11.0,WR,home,57,2020101101,2088,right
8453893,2020-10-11T18:27:03.600,92.59,33.52,4.91,0.69,0.49,336.7,77.48,None,52609.0,James Proche,11.0,WR,home,58,2020101101,2088,right
8453894,2020-10-11T18:27:03.700,93.06,33.63,4.79,1.04,0.48,336.7,76.85,None,52609.0,James Proche,11.0,WR,home,59,2020101101,2088,right
8453895,2020-10-11T18:27:03.800,93.52,33.75,4.74,1.26,0.48,334.05,75.29,None,52609.0,James Proche,11.0,WR,home,60,2020101101,2088,right
8453896,2020-10-11T18:27:03.900,93.98,33.87,4.65,1.4,0.47,330.84,74.03,None,52609.0,James Proche,11.0,WR,home,61,2020101101,2088,right
8453897,2020-10-11T18:27:04.000,94.42,34.0,4.51,1.56,0.46,326.54,73.22,None,52609.0,James Proche,11.0,WR,home,62,2020101101,2088,right
8453898,2020-10-11T18:27:04.100,94.83,34.13,4.28,1.91,0.44,320.74,72.07,None,52609.0,James Proche,11.0,WR,home,63,2020101101,2088,right
8453899,2020-10-11T18:27:04.200,95.23,34.26,4.05,2.21,0.41,313.34,70.87,None,52609.0,James Proche,11.0,WR,home,64,2020101101,2088,right
8453900,2020-10-11T18:27:04.300,95.59,34.39,3.7,2.85,0.39,305.06,69.16,None,52609.0,James Proche,11.0,WR,home,65,2020101101,2088,right
8453901,2020-10-11T18:27:04.400,95.91,34.52,3.29,3.36,0.34,302.13,66.2,None,52609.0,James Proche,11.0,WR,home,66,2020101101,2088,right
8453902,2020-10-11T18:27:04.500,96.18,34.66,2.88,3.72,0.3,299.84,61.75,None,52609.0,James Proche,11.0,WR,home,67,2020101101,2088,right
8453903,2020-10-11T18:27:04.600,96.4,34.8,2.41,4.21,0.26,294.87,55.38,None,52609.0,James Proche,11.0,WR,home,68,2020101101,2088,right
8453904,2020-10-11T18:27:04.700,96.58,34.94,2.04,4.19,0.22,288.6,48.42,None,52609.0,James Proche,11.0,WR,home,69,2020101101,2088,right
8453905,2020-10-11T18:27:04.800,96.71,35.07,1.7,3.92,0.18,282.48,40.26,None,52609.0,James Proche,11.0,WR,home,70,2020101101,2088,right
8453906,2020-10-11T18:27:04.900,96.8,35.19,1.41,3.44,0.15,279.72,33.2,None,52609.0,James Proche,11.0,WR,home,71,2020101101,2088,right
8453907,2020-10-11T18:27:05.000,96.86,35.29,1.03,3.16,0.12,275.33,27.53,None,52609.0,James Proche,11.0,WR,home,72,2020101101,2088,right
8453908,2020-10-11T18:27:05.100,96.9,35.37,0.75,2.85,0.09,268.14,19.94,None,52609.0,James Proche,11.0,WR,home,73,2020101101,2088,right
8453909,2020-10-11T18:27:05.200,96.92,35.43,0.41,2.76,0.06,261.4,15.93,None,52609.0,James Proche,11.0,WR,home,74,2020101101,2088,right
8453910,2020-10-11T18:27:05.300,96.92,35.45,0.01,3.02,0.02,252.94,189.51,None,52609.0,James Proche,11.0,WR,home,75,2020101101,2088,right
8453911,2020-10-11T18:27:05.400,96.92,35.42,0.56,3.7,0.03,248.89,188.68,None,52609.0,James Proche,11.0,WR,home,76,2020101101,2088,right
8453912,2020-10-11T18:27:05.500,96.9,35.34,0.99,3.79,0.08,237.34,191.22,None,52609.0,James Proche,11.0,WR,home,77,2020101101,2088,right
8453913,2020-10-11T18:27:05.600,96.88,35.22,1.45,3.77,0.12,244.04,192.02,None,52609.0,James Proche,11.0,WR,home,78,2020101101,2088,right
8453914,2020-10-11T18:27:05.700,96.83,35.04,2.08,4.23,0.19,241.52,193.8,None,52609.0,James Proche,11.0,WR,home,79,2020101101,2088,right
8453915,2020-10-11T18:27:05.800,96.77,34.82,2.54,3.95,0.23,244.98,194.91,None,52609.0,James Proche,11.0,WR,home,80,2020101101,2088,right
8453916,2020-10-11T18:27:05.900,96.69,34.54,3.15,4.22,0.29,232.98,197.4,None,52609.0,James Proche,11.0,WR,home,81,2020101101,2088,right
8453917,2020-10-11T18:27:06.000,96.58,34.22,3.6,3.93,0.34,232.98,199.34,punt_received,52609.0,James Proche,11.0,WR,home,82,2020101101,2088,right
8453918,2020-10-11T18:27:06.100,96.44,33.86,4.02,3.52,0.38,234.66,201.63,None,52609.0,James Proche,11.0,WR,home,83,2020101101,2088,right
8453919,2020-10-11T18:27:06.200,96.28,33.47,4.35,3.02,0.42,229.63,203.47,None,52609.0,James Proche,11.0,WR,home,84,2020101101,2088,right
8453920,2020-10-11T18:27:06.300,96.08,33.05,4.88,3.31,0.47,229.63,205.38,None,52609.0,James Proche,11.0,WR,home,85,2020101101,2088,right
8453921,2020-10-11T18:27:06.400,95.86,32.6,5.26,3.19,0.5,231.33,206.79,None,52609.0,James Proche,11.0,WR,home,86,2020101101,2088,right
8453922,2020-10-11T18:27:06.500,95.61,32.12,5.59,2.74,0.54,234.09,207.98,None,52609.0,James Proche,11.0,WR,home,87,2020101101,2088,right
8453923,2020-10-11T18:27:06.600,95.34,31.61,5.89,2.23,0.57,235.06,208.63,None,52609.0,James Proche,11.0,WR,home,88,2020101101,2088,right
8453924,2020-10-11T18:27:06.700,95.04,31.08,6.15,1.79,0.6,235.93,208.85,None,52609.0,James Proche,11.0,WR,home,89,2020101101,2088,right
8453925,2020-10-11T18:27:06.800,94.74,30.54,6.38,1.49,0.62,232.02,208.74,None,52609.0,James Proche,11.0,WR,home,90,2020101101,2088,right
8453926,2020-10-11T18:27:06.900,94.43,29.97,6.5,0.89,0.64,229.9,209.17,None,52609.0,James Proche,11.0,WR,home,91,2020101101,2088,right
8453927,2020-10-11T18:27:07.000,94.11,29.4,6.61,0.47,0.66,229.9,209.33,None,52609.0,James Proche,11.0,WR,home,92,2020101101,2088,right
8453928,2020-10-11T18:27:07.100,93.78,28.83,6.62,0.12,0.66,229.9,209.45,None,52609.0,James Proche,11.0,WR,home,93,2020101101,2088,right
8453929,2020-10-11T18:27:07.200,93.45,28.26,6.49,0.95,0.65,229.14,210.38,None,52609.0,James Proche,11.0,WR,home,94,2020101101,2088,right
8453930,2020-10-11T18:27:07.300,93.13,27.73,6.17,2.22,0.62,235.64,212.12,None,52609.0,James Proche,11.0,WR,home,95,2020101101,2088,right
8453931,2020-10-11T18:27:07.400,92.8,27.24,5.83,3.02,0.59,240.58,214.27,None,52609.0,James Proche,11.0,WR,home,96,2020101101,2088,right
8453932,2020-10-11T18:27:07.500,92.46,26.79,5.44,3.91,0.56,244.85,217.43,None,52609.0,James Proche,11.0,WR,home,97,2020101101,2088,right
8453933,2020-10-11T18:27:07.600,92.13,26.41,4.91,5.11,0.51,255.69,223.51,None,52609.0,James Proche,11.0,WR,home,98,2020101101,2088,right
8453934,2020-10-11T18:27:07.700,91.78,26.09,4.45,5.79,0.47,263.58,230.32,None,52609.0,James Proche,11.0,WR,home,99,2020101101,2088,right
8453935,2020-10-11T18:27:07.800,91.44,25.84,4.11,5.98,0.43,275.21,238.19,None,52609.0,James Proche,11.0,WR,home,100,2020101101,2088,right
8453936,2020-10-11T18:27:07.900,91.09,25.67,3.81,5.78,0.39,277.04,247.21,None,52609.0,James Proche,11.0,WR,home,101,2020101101,2088,right
8453937,2020-10-11T18:27:08.000,90.73,25.55,3.63,5.41,0.37,278.6,256.65,None,52609.0,James Proche,11.0,WR,home,102,2020101101,2088,right
8453938,2020-10-11T18:27:08.100,90.38,25.49,3.53,4.41,0.36,285.63,262.87,None,52609.0,James Proche,11.0,WR,home,103,2020101101,2088,right
8453939,2020-10-11T18:27:08.200,90.03,25.4,3.51,2.62,0.36,290.37,262.05,None,52609.0,James Proche,11.0,WR,home,104,2020101101,2088,right
8453940,2020-10-11T18:27:08.300,89.69,25.27,3.5,0.8,0.37,292.23,256.26,first_contact,52609.0,James Proche,11.0,WR,home,105,2020101101,2088,right
8453941,2020-10-11T18:27:08.400,89.36,25.16,3.42,1.18,0.35,292.23,252.84,None,52609.0,James Proche,11.0,WR,home,106,2020101101,2088,right
8453942,2020-10-11T18:27:08.500,89.05,25.02,3.4,2.26,0.35,298.04,246.31,None,52609.0,James Proche,11.0,WR,home,107,2020101101,2088,right
8453943,2020-10-11T18:27:08.600,88.75,24.83,3.47,3.14,0.36,305.62,238.64,None,52609.0,James Proche,11.0,WR,home,108,2020101101,2088,right
8453944,2020-10-11T18:27:08.700,88.46,24.59,3.68,3.71,0.37,315.44,229.76,None,52609.0,James Proche,11.0,WR,home,109,2020101101,2088,right
8453945,2020-10-11T18:27:08.800,88.2,24.29,3.95,4.11,0.4,307.47,219.91,None,52609.0,James Proche,11.0,WR,home,110,2020101101,2088,right
8453946,2020-10-11T18:27:08.900,87.98,23.95,4.07,3.9,0.4,273.39,212.34,None,52609.0,James Proche,11.0,WR,home,111,2020101101,2088,right
8453947,2020-10-11T18:27:09.000,87.79,23.6,4.11,3.53,0.4,248.53,206.91,None,52609.0,James Proche,11.0,WR,home,112,2020101101,2088,right
8453948,2020-10-11T18:27:09.100,87.62,23.23,4.15,3.2,0.41,221.25,201.84,tackle,52609.0,James Proche,11.0,WR,home,113,2020101101,2088,right
8453949,2020-10-11T18:27:09.200,87.48,22.85,4.11,2.7,0.41,204.25,198.13,None,52609.0,James Proche,11.0,WR,home,114,2020101101,2088,right
8453950,2020-10-11T18:27:09.300,87.35,22.48,3.89,2.16,0.39,195.54,197.48,None,52609.0,James Proche,11.0,WR,home,115,2020101101,2088,right
8453951,2020-10-11T18:27:09.400,87.24,22.12,3.63,2.18,0.37,191.25,196.87,None,52609.0,James Proche,11.0,WR,home,116,2020101101,2088,right
8453952,2020-10-11T18:27:09.500,87.14,21.78,3.42,2.22,0.35,190.46,195.57,None,52609.0,James Proche,11.0,WR,home,117,2020101101,2088,right
8453953,2020-10-11T18:27:09.600,87.02,21.52,2.83,3.17,0.28,201.41,201.32,None,52609.0,James Proche,11.0,WR,home,118,2020101101,2088,right
8453954,2020-10-11T18:27:09.700,86.91,21.32,2.23,4.15,0.23,213.67,209.18,None,52609.0,James Proche,11.0,WR,home,119,2020101101,2088,right
8453955,2020-10-11T18:27:09.800,86.79,21.15,1.89,4.31,0.21,235.35,218.77,None,52609.0,James Proche,11.0,WR,home,120,2020101101,2088,right
8453956,2020-10-11T18:27:09.900,86.67,21.02,1.65,4.14,0.18,247.73,230.93,None,52609.0,James Proche,11.0,WR,home,121,2020101101,2088,right
8453957,2020-10-11T18:27:10.000,86.54,20.94,1.52,4.03,0.16,255.85,247.84,None,52609.0,James Proche,11.0,WR,home,122,2020101101,2088,right
8453958,2020-10-11T18:26:57.900,39.23,12.26,0.0,0.0,0.01,259.38,59.55,None,53028.0,Khalil Dorsey,31.0,CB,home,1,2020101101,2088,right
8453959,2020-10-11T18:26:58.000,39.24,12.26,0.0,0.0,0.0,259.38,60.66,None,53028.0,Khalil Dorsey,31.0,CB,home,2,2020101101,2088,right
8453960,2020-10-11T18:26:58.100,39.24,12.26,0.0,0.0,0.0,259.38,61.82,None,53028.0,Khalil Dorsey,31.0,CB,home,3,2020101101,2088,right
8453961,2020-10-11T18:26:58.200,39.24,12.28,0.0,0.0,0.02,261.01,46.06,None,53028.0,Khalil Dorsey,31.0,CB,home,4,2020101101,2088,right
8453962,2020-10-11T18:26:58.300,39.24,12.29,0.0,0.0,0.01,261.01,41.49,None,53028.0,Khalil Dorsey,31.0,CB,home,5,2020101101,2088,right
8453963,2020-10-11T18:26:58.400,39.24,12.3,0.0,0.0,0.02,261.01,33.92,None,53028.0,Khalil Dorsey,31.0,CB,home,6,2020101101,2088,right
8453964,2020-10-11T18:26:58.500,39.24,12.3,0.0,0.0,0.0,261.01,32.64,None,53028.0,Khalil Dorsey,31.0,CB,home,7,2020101101,2088,right
8453965,2020-10-11T18:26:58.600,39.25,12.31,0.0,0.0,0.0,261.01,32.14,None,53028.0,Khalil Dorsey,31.0,CB,home,8,2020101101,2088,right
8453966,2020-10-11T18:26:58.700,39.25,12.3,0.01,0.13,0.0,261.01,40.4,None,53028.0,Khalil Dorsey,31.0,CB,home,9,2020101101,2088,right
8453967,2020-10-11T18:26:58.800,39.25,12.3,0.02,0.2,0.0,259.31,109.99,None,53028.0,Khalil Dorsey,31.0,CB,home,10,2020101101,2088,right
8453968,2020-10-11T18:26:58.900,39.25,12.3,0.04,0.23,0.0,259.31,100.45,ball_snap,53028.0,Khalil Dorsey,31.0,CB,home,11,2020101101,2088,right
8453969,2020-10-11T18:26:59.000,39.26,12.31,0.13,0.32,0.02,261.26,51.68,None,53028.0,Khalil Dorsey,31.0,CB,home,12,2020101101,2088,right
8453970,2020-10-11T18:26:59.100,39.29,12.33,0.24,0.47,0.03,263.38,51.1,None,53028.0,Khalil Dorsey,31.0,CB,home,13,2020101101,2088,right
8453971,2020-10-11T18:26:59.200,39.32,12.36,0.37,0.72,0.04,264.86,50.77,None,53028.0,Khalil Dorsey,31.0,CB,home,14,2020101101,2088,right
8453972,2020-10-11T18:26:59.300,39.37,12.41,0.58,1.1,0.07,265.74,46.28,None,53028.0,Khalil Dorsey,31.0,CB,home,15,2020101101,2088,right
8453973,2020-10-11T18:26:59.400,39.43,12.48,0.83,1.52,0.09,270.45,44.29,None,53028.0,Khalil Dorsey,31.0,CB,home,16,2020101101,2088,right
8453974,2020-10-11T18:26:59.500,39.52,12.56,1.16,2.28,0.12,278.25,46.31,None,53028.0,Khalil Dorsey,31.0,CB,home,17,2020101101,2088,right
8453975,2020-10-11T18:26:59.600,39.63,12.67,1.56,2.71,0.15,288.14,46.17,None,53028.0,Khalil Dorsey,31.0,CB,home,18,2020101101,2088,right
8453976,2020-10-11T18:26:59.700,39.78,12.81,2.08,3.28,0.2,299.91,46.05,None,53028.0,Khalil Dorsey,31.0,CB,home,19,2020101101,2088,right
8453977,2020-10-11T18:26:59.800,39.96,12.98,2.6,3.66,0.25,311.31,46.65,None,53028.0,Khalil Dorsey,31.0,CB,home,20,2020101101,2088,right
8453978,2020-10-11T18:26:59.900,40.18,13.19,3.19,3.91,0.31,322.65,46.03,None,53028.0,Khalil Dorsey,31.0,CB,home,21,2020101101,2088,right
8453979,2020-10-11T18:27:00.000,40.43,13.44,3.69,3.72,0.36,333.07,45.26,None,53028.0,Khalil Dorsey,31.0,CB,home,22,2020101101,2088,right
8453980,2020-10-11T18:27:00.100,40.72,13.74,4.21,3.6,0.41,348.68,43.75,None,53028.0,Khalil Dorsey,31.0,CB,home,23,2020101101,2088,right
8453981,2020-10-11T18:27:00.200,41.04,14.07,4.84,3.93,0.47,356.62,43.31,None,53028.0,Khalil Dorsey,31.0,CB,home,24,2020101101,2088,right
8453982,2020-10-11T18:27:00.300,41.39,14.45,5.29,3.78,0.51,2.95,42.5,None,53028.0,Khalil Dorsey,31.0,CB,home,25,2020101101,2088,right
8453983,2020-10-11T18:27:00.400,41.76,14.86,5.78,3.67,0.56,7.97,41.56,None,53028.0,Khalil Dorsey,31.0,CB,home,26,2020101101,2088,right
8453984,2020-10-11T18:27:00.500,42.16,15.32,6.23,3.25,0.61,11.15,41.1,None,53028.0,Khalil Dorsey,31.0,CB,home,27,2020101101,2088,right
8453985,2020-10-11T18:27:00.600,42.59,15.81,6.67,2.93,0.65,13.76,40.95,None,53028.0,Khalil Dorsey,31.0,CB,home,28,2020101101,2088,right
8453986,2020-10-11T18:27:00.700,43.04,16.32,7.04,2.69,0.68,15.62,40.84,None,53028.0,Khalil Dorsey,31.0,CB,home,29,2020101101,2088,right
8453987,2020-10-11T18:27:00.800,43.52,16.87,7.35,2.11,0.72,18.66,40.79,None,53028.0,Khalil Dorsey,31.0,CB,home,30,2020101101,2088,right
8453988,2020-10-11T18:27:00.900,44.0,17.44,7.59,1.58,0.75,18.66,40.79,None,53028.0,Khalil Dorsey,31.0,CB,home,31,2020101101,2088,right
8453989,2020-10-11T18:27:01.000,44.52,18.03,7.91,1.54,0.78,18.66,40.76,None,53028.0,Khalil Dorsey,31.0,CB,home,32,2020101101,2088,right
8453990,2020-10-11T18:27:01.100,45.04,18.63,8.09,1.19,0.8,20.54,40.7,punt,53028.0,Khalil Dorsey,31.0,CB,home,33,2020101101,2088,right
8453991,2020-10-11T18:27:01.200,45.57,19.25,8.24,0.76,0.82,21.59,41.03,None,53028.0,Khalil Dorsey,31.0,CB,home,34,2020101101,2088,right
8453992,2020-10-11T18:27:01.300,46.12,19.88,8.4,0.51,0.84,21.59,40.98,None,53028.0,Khalil Dorsey,31.0,CB,home,35,2020101101,2088,right
8453993,2020-10-11T18:27:01.400,46.68,20.52,8.56,0.43,0.85,16.79,41.18,None,53028.0,Khalil Dorsey,31.0,CB,home,36,2020101101,2088,right
8453994,2020-10-11T18:27:01.500,47.25,21.17,8.61,0.19,0.86,17.54,41.29,None,53028.0,Khalil Dorsey,31.0,CB,home,37,2020101101,2088,right
8453995,2020-10-11T18:27:01.600,47.82,21.82,8.66,0.46,0.87,14.78,41.75,None,53028.0,Khalil Dorsey,31.0,CB,home,38,2020101101,2088,right
8453996,2020-10-11T18:27:01.700,48.41,22.47,8.82,0.62,0.88,11.41,42.5,None,53028.0,Khalil Dorsey,31.0,CB,home,39,2020101101,2088,right
8453997,2020-10-11T18:27:01.800,49.01,23.12,8.87,0.82,0.89,8.07,43.17,None,53028.0,Khalil Dorsey,31.0,CB,home,40,2020101101,2088,right
8453998,2020-10-11T18:27:01.900,49.62,23.77,8.85,0.95,0.89,9.73,43.45,None,53028.0,Khalil Dorsey,31.0,CB,home,41,2020101101,2088,right
8453999,2020-10-11T18:27:02.000,50.23,24.4,8.77,1.34,0.88,8.94,44.12,None,53028.0,Khalil Dorsey,31.0,CB,home,42,2020101101,2088,right
8454000,2020-10-11T18:27:02.100,50.87,25.02,8.71,1.92,0.88,12.66,45.97,None,53028.0,Khalil Dorsey,31.0,CB,home,43,2020101101,2088,right
8454001,2020-10-11T18:27:02.200,51.49,25.6,8.54,2.41,0.86,16.81,47.48,None,53028.0,Khalil Dorsey,31.0,CB,home,44,2020101101,2088,right
