,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
543637,2021-01-04T00:19:42.900,53.95,11.02,8.41,0.64,0.84,69.38,71.39,None,48241.0,Keisean Nixon,22.0,CB,away,26,2021010311,3782,right
543638,2021-01-04T00:19:43.000,54.75,11.3,8.51,0.65,0.85,69.38,70.66,None,48241.0,Keisean Nixon,22.0,CB,away,27,2021010311,3782,right
543639,2021-01-04T00:19:43.100,55.56,11.6,8.62,0.79,0.86,63.2,69.8,None,48241.0,Keisean Nixon,22.0,CB,away,28,2021010311,3782,right
543640,2021-01-04T00:19:43.200,56.38,11.9,8.7,0.85,0.87,59.15,69.13,None,48241.0,Keisean Nixon,22.0,CB,away,29,2021010311,3782,right
543641,2021-01-04T00:19:43.300,57.2,12.23,8.78,0.98,0.88,57.56,68.32,None,48241.0,Keisean Nixon,22.0,CB,away,30,2021010311,3782,right
543642,2021-01-04T00:19:43.400,58.03,12.56,8.81,1.08,0.89,59.0,67.76,None,48241.0,Keisean Nixon,22.0,CB,away,31,2021010311,3782,right
543643,2021-01-04T00:19:43.500,58.86,12.91,8.91,1.03,0.9,53.35,67.2,None,48241.0,Keisean Nixon,22.0,CB,away,32,2021010311,3782,right
543644,2021-01-04T00:19:43.600,59.69,13.26,8.91,1.21,0.9,60.66,66.49,None,48241.0,Keisean Nixon,22.0,CB,away,33,2021010311,3782,right
543645,2021-01-04T00:19:43.700,60.51,13.63,8.92,1.31,0.9,57.21,65.84,None,48241.0,Keisean Nixon,22.0,CB,away,34,2021010311,3782,right
543646,2021-01-04T00:19:43.800,61.34,14.01,8.92,1.37,0.9,56.05,65.33,None,48241.0,Keisean Nixon,22.0,CB,away,35,2021010311,3782,right
543647,2021-01-04T00:19:43.900,62.15,14.39,8.86,1.44,0.9,61.89,64.64,None,48241.0,Keisean Nixon,22.0,CB,away,36,2021010311,3782,right
543648,2021-01-04T00:19:44.000,62.98,14.79,9.04,1.09,0.93,56.02,64.07,None,48241.0,Keisean Nixon,22.0,CB,away,37,2021010311,3782,right
543649,2021-01-04T00:19:44.100,63.8,15.19,9.04,1.07,0.91,51.08,63.82,None,48241.0,Keisean Nixon,22.0,CB,away,38,2021010311,3782,right
543650,2021-01-04T00:19:44.200,64.62,15.6,9.04,1.04,0.91,47.0,63.34,None,48241.0,Keisean Nixon,22.0,CB,away,39,2021010311,3782,right
543651,2021-01-04T00:19:44.300,65.44,16.02,9.14,0.9,0.92,52.14,62.88,None,48241.0,Keisean Nixon,22.0,CB,away,40,2021010311,3782,right
543652,2021-01-04T00:19:44.400,66.27,16.43,9.2,0.68,0.92,49.23,62.91,None,48241.0,Keisean Nixon,22.0,CB,away,41,2021010311,3782,right
543653,2021-01-04T00:19:44.500,67.09,16.86,9.23,0.55,0.92,47.84,62.72,None,48241.0,Keisean Nixon,22.0,CB,away,42,2021010311,3782,right
543654,2021-01-04T00:19:44.600,67.91,17.28,9.27,0.57,0.93,48.44,62.67,None,48241.0,Keisean Nixon,22.0,CB,away,43,2021010311,3782,right
543655,2021-01-04T00:19:44.700,68.75,17.71,9.33,0.59,0.94,52.79,62.52,None,48241.0,Keisean Nixon,22.0,CB,away,44,2021010311,3782,right
543656,2021-01-04T00:19:44.800,69.58,18.14,9.36,0.68,0.94,54.08,62.42,None,48241.0,Keisean Nixon,22.0,CB,away,45,2021010311,3782,right
543657,2021-01-04T00:19:44.900,70.41,18.58,9.33,0.93,0.94,56.73,62.43,None,48241.0,Keisean Nixon,22.0,CB,away,46,2021010311,3782,right
543658,2021-01-04T00:19:45.000,71.24,19.01,9.32,1.12,0.94,60.82,62.53,None,48241.0,Keisean Nixon,22.0,CB,away,47,2021010311,3782,right
543659,2021-01-04T00:19:45.100,72.06,19.44,9.27,1.37,0.93,61.62,62.67,None,48241.0,Keisean Nixon,22.0,CB,away,48,2021010311,3782,right
543660,2021-01-04T00:19:45.200,72.89,19.86,9.22,1.48,0.93,60.64,62.79,None,48241.0,Keisean Nixon,22.0,CB,away,49,2021010311,3782,right
543661,2021-01-04T00:19:45.300,73.71,20.29,9.19,1.52,0.93,60.64,62.58,kick_received,48241.0,Keisean Nixon,22.0,CB,away,50,2021010311,3782,right
543662,2021-01-04T00:19:45.400,74.54,20.72,9.17,1.5,0.93,64.19,62.36,None,48241.0,Keisean Nixon,22.0,CB,away,51,2021010311,3782,right
543663,2021-01-04T00:19:45.500,75.35,21.15,9.11,1.58,0.92,64.92,62.45,None,48241.0,Keisean Nixon,22.0,CB,away,52,2021010311,3782,right
543664,2021-01-04T00:19:45.600,76.17,21.57,9.04,1.67,0.92,62.76,62.43,None,48241.0,Keisean Nixon,22.0,CB,away,53,2021010311,3782,right
543665,2021-01-04T00:19:45.700,76.97,21.99,8.94,1.76,0.9,62.06,62.73,None,48241.0,Keisean Nixon,22.0,CB,away,54,2021010311,3782,right
543666,2021-01-04T00:19:45.800,77.76,22.4,8.85,1.77,0.9,61.17,62.83,None,48241.0,Keisean Nixon,22.0,CB,away,55,2021010311,3782,right
543667,2021-01-04T00:19:45.900,78.55,22.81,8.71,1.93,0.88,59.75,62.55,None,48241.0,Keisean Nixon,22.0,CB,away,56,2021010311,3782,right
543668,2021-01-04T00:19:46.000,79.33,23.22,8.67,1.79,0.88,57.99,62.5,None,48241.0,Keisean Nixon,22.0,CB,away,57,2021010311,3782,right
543669,2021-01-04T00:19:46.100,80.12,23.63,8.7,1.4,0.89,54.57,62.3,None,48241.0,Keisean Nixon,22.0,CB,away,58,2021010311,3782,right
543670,2021-01-04T00:19:46.200,80.89,24.03,8.66,1.2,0.87,54.57,62.18,None,48241.0,Keisean Nixon,22.0,CB,away,59,2021010311,3782,right
543671,2021-01-04T00:19:46.300,81.66,24.45,8.62,1.17,0.87,54.57,61.76,None,48241.0,Keisean Nixon,22.0,CB,away,60,2021010311,3782,right
543672,2021-01-04T00:19:46.400,82.41,24.87,8.6,1.29,0.87,56.89,60.77,None,48241.0,Keisean Nixon,22.0,CB,away,61,2021010311,3782,right
543673,2021-01-04T00:19:46.500,83.16,25.29,8.54,1.5,0.86,55.88,59.8,None,48241.0,Keisean Nixon,22.0,CB,away,62,2021010311,3782,right
543674,2021-01-04T00:19:46.600,83.89,25.73,8.48,1.67,0.85,53.62,58.8,None,48241.0,Keisean Nixon,22.0,CB,away,63,2021010311,3782,right
543675,2021-01-04T00:19:46.700,84.61,26.18,8.42,1.88,0.85,53.62,57.56,None,48241.0,Keisean Nixon,22.0,CB,away,64,2021010311,3782,right
543676,2021-01-04T00:19:46.800,85.31,26.63,8.29,2.17,0.84,52.84,56.2,None,48241.0,Keisean Nixon,22.0,CB,away,65,2021010311,3782,right
543677,2021-01-04T00:19:46.900,85.99,27.1,8.15,2.34,0.82,51.89,54.9,None,48241.0,Keisean Nixon,22.0,CB,away,66,2021010311,3782,right
543678,2021-01-04T00:19:47.000,86.64,27.57,7.94,2.6,0.8,50.89,53.55,None,48241.0,Keisean Nixon,22.0,CB,away,67,2021010311,3782,right
543679,2021-01-04T00:19:47.100,87.26,28.04,7.68,2.82,0.78,50.89,52.67,None,48241.0,Keisean Nixon,22.0,CB,away,68,2021010311,3782,right
543680,2021-01-04T00:19:47.200,87.86,28.5,7.41,2.99,0.75,52.1,51.59,None,48241.0,Keisean Nixon,22.0,CB,away,69,2021010311,3782,right
543681,2021-01-04T00:19:47.300,88.42,28.96,7.07,3.23,0.72,52.1,50.64,None,48241.0,Keisean Nixon,22.0,CB,away,70,2021010311,3782,right
543682,2021-01-04T00:19:47.400,88.92,29.4,6.59,3.8,0.67,47.29,48.55,None,48241.0,Keisean Nixon,22.0,CB,away,71,2021010311,3782,right
543683,2021-01-04T00:19:47.500,89.38,29.83,6.16,4.17,0.63,39.52,45.87,None,48241.0,Keisean Nixon,22.0,CB,away,72,2021010311,3782,right
543684,2021-01-04T00:19:47.600,89.78,30.26,5.72,4.56,0.59,34.62,42.73,None,48241.0,Keisean Nixon,22.0,CB,away,73,2021010311,3782,right
543685,2021-01-04T00:19:47.700,90.13,30.68,5.3,4.66,0.55,30.69,38.7,None,48241.0,Keisean Nixon,22.0,CB,away,74,2021010311,3782,right
543686,2021-01-04T00:19:47.800,90.39,31.11,4.84,5.72,0.5,20.96,30.07,None,48241.0,Keisean Nixon,22.0,CB,away,75,2021010311,3782,right
543687,2021-01-04T00:19:47.900,90.59,31.53,4.46,6.23,0.46,13.16,21.97,None,48241.0,Keisean Nixon,22.0,CB,away,76,2021010311,3782,right
543688,2021-01-04T00:19:48.000,90.71,31.95,4.24,6.21,0.44,4.61,12.52,tackle,48241.0,Keisean Nixon,22.0,CB,away,77,2021010311,3782,right
543689,2021-01-04T00:19:48.100,90.76,32.36,4.13,6.33,0.42,358.02,1.35,None,48241.0,Keisean Nixon,22.0,CB,away,78,2021010311,3782,right
543690,2021-01-04T00:19:48.200,90.73,32.78,4.24,6.3,0.42,350.59,351.2,None,48241.0,Keisean Nixon,22.0,CB,away,79,2021010311,3782,right
543691,2021-01-04T00:19:48.300,90.63,33.2,4.44,5.74,0.43,349.25,343.63,None,48241.0,Keisean Nixon,22.0,CB,away,80,2021010311,3782,right
543692,2021-01-04T00:19:48.400,90.49,33.63,4.62,4.6,0.45,349.25,338.47,None,48241.0,Keisean Nixon,22.0,CB,away,81,2021010311,3782,right
543693,2021-01-04T00:19:48.500,90.31,34.06,4.71,3.16,0.47,348.52,335.6,None,48241.0,Keisean Nixon,22.0,CB,away,82,2021010311,3782,right
543694,2021-01-04T00:19:48.600,90.11,34.49,4.73,1.64,0.47,348.52,334.76,None,48241.0,Keisean Nixon,22.0,CB,away,83,2021010311,3782,right
543695,2021-01-04T00:19:48.700,89.9,34.91,4.65,0.95,0.47,346.05,333.73,None,48241.0,Keisean Nixon,22.0,CB,away,84,2021010311,3782,right
543696,2021-01-04T00:19:48.800,89.7,35.32,4.52,1.11,0.46,343.31,334.12,None,48241.0,Keisean Nixon,22.0,CB,away,85,2021010311,3782,right
543697,2021-01-04T00:19:48.900,89.52,35.72,4.34,1.61,0.44,341.44,335.37,None,48241.0,Keisean Nixon,22.0,CB,away,86,2021010311,3782,right
543698,2021-01-04T00:19:40.400,56.85,23.7,0.21,0.59,0.02,268.58,87.69,None,48447.0,P.J. Locke,37.0,FS,home,1,2021010311,3782,right
543699,2021-01-04T00:19:40.500,56.87,23.7,0.28,0.55,0.03,272.33,87.47,None,48447.0,P.J. Locke,37.0,FS,home,2,2021010311,3782,right
543700,2021-01-04T00:19:40.600,56.91,23.7,0.38,0.64,0.03,276.64,80.15,None,48447.0,P.J. Locke,37.0,FS,home,3,2021010311,3782,right
543701,2021-01-04T00:19:40.700,56.96,23.72,0.54,0.82,0.05,281.61,76.8,None,48447.0,P.J. Locke,37.0,FS,home,4,2021010311,3782,right
543702,2021-01-04T00:19:40.800,57.03,23.73,0.74,1.04,0.07,286.31,79.74,None,48447.0,P.J. Locke,37.0,FS,home,5,2021010311,3782,right
543703,2021-01-04T00:19:40.900,57.12,23.74,0.95,1.23,0.09,292.2,84.76,None,48447.0,P.J. Locke,37.0,FS,home,6,2021010311,3782,right
543704,2021-01-04T00:19:41.000,57.24,23.74,1.26,1.76,0.12,310.81,88.13,None,48447.0,P.J. Locke,37.0,FS,home,7,2021010311,3782,right
543705,2021-01-04T00:19:41.100,57.39,23.74,1.62,2.13,0.15,323.04,90.51,None,48447.0,P.J. Locke,37.0,FS,home,8,2021010311,3782,right
543706,2021-01-04T00:19:41.200,57.59,23.73,2.08,2.63,0.2,338.69,92.9,autoevent_kickoff,48447.0,P.J. Locke,37.0,FS,home,9,2021010311,3782,right
543707,2021-01-04T00:19:41.300,57.82,23.72,2.42,2.63,0.23,346.94,92.64,kickoff,48447.0,P.J. Locke,37.0,FS,home,10,2021010311,3782,right
543708,2021-01-04T00:19:41.400,58.08,23.71,2.8,2.77,0.26,359.81,92.68,None,48447.0,P.J. Locke,37.0,FS,home,11,2021010311,3782,right
543709,2021-01-04T00:19:41.500,58.39,23.71,3.22,2.79,0.31,9.15,91.58,None,48447.0,P.J. Locke,37.0,FS,home,12,2021010311,3782,right
543710,2021-01-04T00:19:41.600,58.75,23.7,3.7,2.82,0.36,17.78,91.3,None,48447.0,P.J. Locke,37.0,FS,home,13,2021010311,3782,right
543711,2021-01-04T00:19:41.700,59.15,23.69,4.13,2.76,0.4,28.25,91.29,None,48447.0,P.J. Locke,37.0,FS,home,14,2021010311,3782,right
543712,2021-01-04T00:19:41.800,59.59,23.68,4.5,2.56,0.44,33.92,90.97,None,48447.0,P.J. Locke,37.0,FS,home,15,2021010311,3782,right
543713,2021-01-04T00:19:41.900,60.06,23.68,4.78,2.27,0.47,42.68,90.37,None,48447.0,P.J. Locke,37.0,FS,home,16,2021010311,3782,right
543714,2021-01-04T00:19:42.000,60.58,23.69,5.2,2.32,0.52,42.68,88.87,None,48447.0,P.J. Locke,37.0,FS,home,17,2021010311,3782,right
543715,2021-01-04T00:19:42.100,61.13,23.71,5.6,2.34,0.56,57.69,87.97,None,48447.0,P.J. Locke,37.0,FS,home,18,2021010311,3782,right
543716,2021-01-04T00:19:42.200,61.71,23.73,5.86,1.91,0.58,61.69,87.6,None,48447.0,P.J. Locke,37.0,FS,home,19,2021010311,3782,right
543717,2021-01-04T00:19:42.300,62.32,23.76,6.14,1.59,0.61,63.98,87.04,None,48447.0,P.J. Locke,37.0,FS,home,20,2021010311,3782,right
543718,2021-01-04T00:19:42.400,62.95,23.81,6.37,1.36,0.63,60.71,85.91,None,48447.0,P.J. Locke,37.0,FS,home,21,2021010311,3782,right
543719,2021-01-04T00:19:42.500,63.61,23.87,6.62,1.46,0.66,65.89,84.57,None,48447.0,P.J. Locke,37.0,FS,home,22,2021010311,3782,right
543720,2021-01-04T00:19:42.600,64.28,23.94,6.79,1.29,0.68,66.96,83.54,None,48447.0,P.J. Locke,37.0,FS,home,23,2021010311,3782,right
543721,2021-01-04T00:19:42.700,64.96,24.03,6.95,1.05,0.69,68.09,82.71,None,48447.0,P.J. Locke,37.0,FS,home,24,2021010311,3782,right
543722,2021-01-04T00:19:42.800,65.67,24.13,7.08,1.01,0.71,68.09,81.44,None,48447.0,P.J. Locke,37.0,FS,home,25,2021010311,3782,right
543723,2021-01-04T00:19:42.900,66.39,24.25,7.29,1.08,0.73,61.32,80.34,None,48447.0,P.J. Locke,37.0,FS,home,26,2021010311,3782,right
543724,2021-01-04T00:19:43.000,67.11,24.38,7.34,1.05,0.73,66.02,79.23,None,48447.0,P.J. Locke,37.0,FS,home,27,2021010311,3782,right
543725,2021-01-04T00:19:43.100,67.84,24.52,7.42,0.82,0.74,69.3,78.76,None,48447.0,P.J. Locke,37.0,FS,home,28,2021010311,3782,right
543726,2021-01-04T00:19:43.200,68.57,24.68,7.44,0.93,0.75,67.9,77.83,None,48447.0,P.J. Locke,37.0,FS,home,29,2021010311,3782,right
543727,2021-01-04T00:19:43.300,69.3,24.86,7.53,1.09,0.75,58.28,76.35,None,48447.0,P.J. Locke,37.0,FS,home,30,2021010311,3782,right
543728,2021-01-04T00:19:43.400,70.03,25.05,7.51,1.29,0.75,61.27,75.11,None,48447.0,P.J. Locke,37.0,FS,home,31,2021010311,3782,right
543729,2021-01-04T00:19:43.500,70.77,25.25,7.61,1.27,0.77,58.91,73.89,None,48447.0,P.J. Locke,37.0,FS,home,32,2021010311,3782,right
543730,2021-01-04T00:19:43.600,71.51,25.47,7.68,1.13,0.77,58.91,73.13,None,48447.0,P.J. Locke,37.0,FS,home,33,2021010311,3782,right
543731,2021-01-04T00:19:43.700,72.26,25.7,7.8,0.82,0.78,68.26,72.69,None,48447.0,P.J. Locke,37.0,FS,home,34,2021010311,3782,right
543732,2021-01-04T00:19:43.800,73.01,25.94,7.81,0.65,0.78,71.64,72.37,None,48447.0,P.J. Locke,37.0,FS,home,35,2021010311,3782,right
543733,2021-01-04T00:19:43.900,73.75,26.18,7.78,0.79,0.78,74.5,72.0,None,48447.0,P.J. Locke,37.0,FS,home,36,2021010311,3782,right
543734,2021-01-04T00:19:44.000,74.49,26.43,7.8,0.87,0.78,76.67,71.35,None,48447.0,P.J. Locke,37.0,FS,home,37,2021010311,3782,right
543735,2021-01-04T00:19:44.100,75.24,26.68,7.89,0.61,0.79,91.08,71.68,None,48447.0,P.J. Locke,37.0,FS,home,38,2021010311,3782,right
543736,2021-01-04T00:19:44.200,75.99,26.93,7.81,0.98,0.79,102.58,71.91,None,48447.0,P.J. Locke,37.0,FS,home,39,2021010311,3782,right
543737,2021-01-04T00:19:44.300,76.73,27.17,7.72,1.27,0.78,113.0,72.24,None,48447.0,P.J. Locke,37.0,FS,home,40,2021010311,3782,right
543738,2021-01-04T00:19:44.400,77.47,27.4,7.67,1.38,0.77,122.48,72.37,None,48447.0,P.J. Locke,37.0,FS,home,41,2021010311,3782,right
543739,2021-01-04T00:19:44.500,78.2,27.64,7.55,1.58,0.76,135.89,71.75,None,48447.0,P.J. Locke,37.0,FS,home,42,2021010311,3782,right
543740,2021-01-04T00:19:44.600,78.9,27.88,7.37,1.99,0.75,146.99,70.86,None,48447.0,P.J. Locke,37.0,FS,home,43,2021010311,3782,right
543741,2021-01-04T00:19:44.700,79.59,28.13,7.19,2.36,0.73,155.61,69.4,None,48447.0,P.J. Locke,37.0,FS,home,44,2021010311,3782,right
543742,2021-01-04T00:19:44.800,80.25,28.39,6.98,2.75,0.71,161.45,67.56,None,48447.0,P.J. Locke,37.0,FS,home,45,2021010311,3782,right
543743,2021-01-04T00:19:44.900,80.88,28.67,6.73,3.23,0.69,170.14,65.06,None,48447.0,P.J. Locke,37.0,FS,home,46,2021010311,3782,right
543744,2021-01-04T00:19:45.000,81.47,28.96,6.44,3.53,0.66,179.4,62.91,None,48447.0,P.J. Locke,37.0,FS,home,47,2021010311,3782,right
543745,2021-01-04T00:19:45.100,82.03,29.26,6.18,3.52,0.63,187.45,60.83,None,48447.0,P.J. Locke,37.0,FS,home,48,2021010311,3782,right
543746,2021-01-04T00:19:45.200,82.54,29.56,5.87,3.73,0.6,194.79,57.89,None,48447.0,P.J. Locke,37.0,FS,home,49,2021010311,3782,right
543747,2021-01-04T00:19:45.300,83.01,29.89,5.57,3.97,0.57,200.81,53.84,kick_received,48447.0,P.J. Locke,37.0,FS,home,50,2021010311,3782,right
543748,2021-01-04T00:19:45.400,83.42,30.23,5.13,4.76,0.53,205.97,48.0,None,48447.0,P.J. Locke,37.0,FS,home,51,2021010311,3782,right
543749,2021-01-04T00:19:45.500,83.77,30.58,4.77,4.94,0.49,211.58,43.15,None,48447.0,P.J. Locke,37.0,FS,home,52,2021010311,3782,right
543750,2021-01-04T00:19:45.600,84.07,30.93,4.37,5.16,0.46,217.84,36.92,None,48447.0,P.J. Locke,37.0,FS,home,53,2021010311,3782,right
543751,2021-01-04T00:19:45.700,84.29,31.27,3.99,5.21,0.41,223.06,30.06,None,48447.0,P.J. Locke,37.0,FS,home,54,2021010311,3782,right
543752,2021-01-04T00:19:45.800,84.45,31.62,3.68,5.41,0.38,230.72,20.8,None,48447.0,P.J. Locke,37.0,FS,home,55,2021010311,3782,right
543753,2021-01-04T00:19:45.900,84.55,31.96,3.43,5.13,0.36,232.83,12.77,None,48447.0,P.J. Locke,37.0,FS,home,56,2021010311,3782,right
543754,2021-01-04T00:19:46.000,84.6,32.29,3.23,4.68,0.33,234.34,4.39,None,48447.0,P.J. Locke,37.0,FS,home,57,2021010311,3782,right
543755,2021-01-04T00:19:46.100,84.6,32.61,3.1,4.16,0.32,236.66,356.42,None,48447.0,P.J. Locke,37.0,FS,home,58,2021010311,3782,right
543756,2021-01-04T00:19:46.200,84.57,32.91,3.06,3.46,0.31,233.89,349.85,None,48447.0,P.J. Locke,37.0,FS,home,59,2021010311,3782,right
543757,2021-01-04T00:19:46.300,84.5,33.21,3.0,2.7,0.3,233.2,344.98,None,48447.0,P.J. Locke,37.0,FS,home,60,2021010311,3782,right
543758,2021-01-04T00:19:46.400,84.41,33.49,2.94,2.04,0.3,234.23,341.54,None,48447.0,P.J. Locke,37.0,FS,home,61,2021010311,3782,right
543759,2021-01-04T00:19:46.500,84.31,33.77,2.92,1.5,0.3,232.07,338.96,None,48447.0,P.J. Locke,37.0,FS,home,62,2021010311,3782,right
543760,2021-01-04T00:19:46.600,84.21,34.05,2.9,0.9,0.29,227.06,338.58,None,48447.0,P.J. Locke,37.0,FS,home,63,2021010311,3782,right
543761,2021-01-04T00:19:46.700,84.1,34.32,2.91,0.55,0.29,226.47,337.63,None,48447.0,P.J. Locke,37.0,FS,home,64,2021010311,3782,right
543762,2021-01-04T00:19:46.800,83.99,34.59,2.92,0.44,0.29,225.31,336.52,None,48447.0,P.J. Locke,37.0,FS,home,65,2021010311,3782,right
543763,2021-01-04T00:19:46.900,83.87,34.86,2.93,0.3,0.29,222.53,336.66,None,48447.0,P.J. Locke,37.0,FS,home,66,2021010311,3782,right
543764,2021-01-04T00:19:47.000,83.75,35.13,2.96,0.23,0.3,219.38,336.91,None,48447.0,P.J. Locke,37.0,FS,home,67,2021010311,3782,right
543765,2021-01-04T00:19:47.100,83.64,35.4,2.87,0.5,0.29,217.44,336.85,None,48447.0,P.J. Locke,37.0,FS,home,68,2021010311,3782,right
543766,2021-01-04T00:19:47.200,83.53,35.66,2.75,0.88,0.28,218.19,336.57,None,48447.0,P.J. Locke,37.0,FS,home,69,2021010311,3782,right
543767,2021-01-04T00:19:47.300,83.41,35.9,2.64,1.09,0.27,219.9,335.24,None,48447.0,P.J. Locke,37.0,FS,home,70,2021010311,3782,right
543768,2021-01-04T00:19:47.400,83.3,36.13,2.43,1.53,0.25,223.41,333.95,None,48447.0,P.J. Locke,37.0,FS,home,71,2021010311,3782,right
543769,2021-01-04T00:19:47.500,83.2,36.34,2.33,1.49,0.24,228.38,332.29,None,48447.0,P.J. Locke,37.0,FS,home,72,2021010311,3782,right
543770,2021-01-04T00:19:47.600,83.09,36.54,2.15,1.58,0.22,235.99,331.75,None,48447.0,P.J. Locke,37.0,FS,home,73,2021010311,3782,right
543771,2021-01-04T00:19:47.700,82.99,36.74,2.1,1.28,0.22,240.11,330.75,None,48447.0,P.J. Locke,37.0,FS,home,74,2021010311,3782,right
543772,2021-01-04T00:19:47.800,82.89,36.94,2.19,0.62,0.23,256.36,333.83,None,48447.0,P.J. Locke,37.0,FS,home,75,2021010311,3782,right
543773,2021-01-04T00:19:47.900,82.79,37.18,2.46,0.62,0.25,270.24,335.94,None,48447.0,P.J. Locke,37.0,FS,home,76,2021010311,3782,right
543774,2021-01-04T00:19:48.000,82.68,37.42,2.66,1.2,0.27,275.88,337.19,tackle,48447.0,P.J. Locke,37.0,FS,home,77,2021010311,3782,right
543775,2021-01-04T00:19:48.100,82.57,37.71,2.9,1.34,0.31,282.23,338.77,None,48447.0,P.J. Locke,37.0,FS,home,78,2021010311,3782,right
543776,2021-01-04T00:19:48.200,82.47,37.99,3.02,1.15,0.3,285.88,339.72,None,48447.0,P.J. Locke,37.0,FS,home,79,2021010311,3782,right
543777,2021-01-04T00:19:48.300,82.38,38.34,3.8,3.14,0.37,287.34,345.43,None,48447.0,P.J. Locke,37.0,FS,home,80,2021010311,3782,right
543778,2021-01-04T00:19:48.400,82.29,38.72,4.07,3.01,0.39,290.24,346.84,None,48447.0,P.J. Locke,37.0,FS,home,81,2021010311,3782,right
543779,2021-01-04T00:19:48.500,82.17,39.18,4.55,2.7,0.48,291.71,346.81,None,48447.0,P.J. Locke,37.0,FS,home,82,2021010311,3782,right
543780,2021-01-04T00:19:48.600,82.01,39.65,4.8,1.95,0.49,304.79,344.72,None,48447.0,P.J. Locke,37.0,FS,home,83,2021010311,3782,right
543781,2021-01-04T00:19:48.700,81.84,40.07,4.68,0.91,0.45,322.06,341.62,None,48447.0,P.J. Locke,37.0,FS,home,84,2021010311,3782,right
543782,2021-01-04T00:19:48.800,81.65,40.53,4.85,2.2,0.5,317.93,339.61,None,48447.0,P.J. Locke,37.0,FS,home,85,2021010311,3782,right
543783,2021-01-04T00:19:48.900,81.49,41.01,4.72,2.25,0.5,308.35,339.56,None,48447.0,P.J. Locke,37.0,FS,home,86,2021010311,3782,right
543784,2021-01-04T00:19:40.400,62.47,31.44,0.17,0.08,0.02,176.3,200.49,None,52662.0,Derrek Tuszka,48.0,OLB,home,1,2021010311,3782,right
543785,2021-01-04T00:19:40.500,62.47,31.43,0.17,0.15,0.02,178.02,187.82,None,52662.0,Derrek Tuszka,48.0,OLB,home,2,2021010311,3782,right
543786,2021-01-04T00:19:40.600,62.47,31.41,0.13,0.32,0.01,180.31,174.27,None,52662.0,Derrek Tuszka,48.0,OLB,home,3,2021010311,3782,right
543787,2021-01-04T00:19:40.700,62.47,31.4,0.07,0.44,0.01,185.92,149.89,None,52662.0,Derrek Tuszka,48.0,OLB,home,4,2021010311,3782,right
543788,2021-01-04T00:19:40.800,62.48,31.4,0.1,0.56,0.01,193.94,90.13,None,52662.0,Derrek Tuszka,48.0,OLB,home,5,2021010311,3782,right
543789,2021-01-04T00:19:40.900,62.49,31.4,0.17,0.59,0.02,195.64,82.69,None,52662.0,Derrek Tuszka,48.0,OLB,home,6,2021010311,3782,right
543790,2021-01-04T00:19:41.000,62.52,31.4,0.33,0.82,0.03,193.12,85.17,None,52662.0,Derrek Tuszka,48.0,OLB,home,7,2021010311,3782,right
543791,2021-01-04T00:19:41.100,62.58,31.4,0.58,1.26,0.05,182.43,94.13,None,52662.0,Derrek Tuszka,48.0,OLB,home,8,2021010311,3782,right
543792,2021-01-04T00:19:41.200,62.65,31.39,0.93,2.01,0.08,178.5,99.83,autoevent_kickoff,52662.0,Derrek Tuszka,48.0,OLB,home,9,2021010311,3782,right
543793,2021-01-04T00:19:41.300,62.76,31.37,1.27,2.57,0.11,175.68,103.41,kickoff,52662.0,Derrek Tuszka,48.0,OLB,home,10,2021010311,3782,right
543794,2021-01-04T00:19:41.400,62.91,31.33,1.68,2.95,0.15,173.23,107.06,None,52662.0,Derrek Tuszka,48.0,OLB,home,11,2021010311,3782,right
543795,2021-01-04T00:19:41.500,63.11,31.27,2.31,3.72,0.21,173.96,106.13,None,52662.0,Derrek Tuszka,48.0,OLB,home,12,2021010311,3782,right
543796,2021-01-04T00:19:41.600,63.35,31.2,2.76,3.76,0.25,172.91,105.46,None,52662.0,Derrek Tuszka,48.0,OLB,home,13,2021010311,3782,right
543797,2021-01-04T00:19:41.700,63.64,31.13,3.21,3.67,0.3,171.46,104.28,None,52662.0,Derrek Tuszka,48.0,OLB,home,14,2021010311,3782,right
543798,2021-01-04T00:19:41.800,63.98,31.05,3.66,3.41,0.35,167.92,103.12,None,52662.0,Derrek Tuszka,48.0,OLB,home,15,2021010311,3782,right
543799,2021-01-04T00:19:41.900,64.37,30.97,4.13,3.41,0.39,162.24,100.18,None,52662.0,Derrek Tuszka,48.0,OLB,home,16,2021010311,3782,right
543800,2021-01-04T00:19:42.000,64.8,30.9,4.52,3.18,0.43,158.09,98.67,None,52662.0,Derrek Tuszka,48.0,OLB,home,17,2021010311,3782,right
543801,2021-01-04T00:19:42.100,65.27,30.84,4.89,2.95,0.47,153.36,96.78,None,52662.0,Derrek Tuszka,48.0,OLB,home,18,2021010311,3782,right
543802,2021-01-04T00:19:42.200,65.78,30.8,5.22,2.64,0.51,146.81,94.72,None,52662.0,Derrek Tuszka,48.0,OLB,home,19,2021010311,3782,right
543803,2021-01-04T00:19:42.300,66.32,30.76,5.61,2.59,0.55,133.48,92.99,None,52662.0,Derrek Tuszka,48.0,OLB,home,20,2021010311,3782,right
543804,2021-01-04T00:19:42.400,66.89,30.74,5.73,1.69,0.57,124.48,92.55,None,52662.0,Derrek Tuszka,48.0,OLB,home,21,2021010311,3782,right
