,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6132160,2020-11-08T19:24:23.400,56.11,5.51,9.93,3.29,1.01,284.1,284.22,None,43554.0,Chris Milton,30.0,CB,home,79,2020110806,1822,left
6132161,2020-11-08T19:24:23.500,55.13,5.8,10.03,3.26,1.02,286.77,286.8,None,43554.0,Chris Milton,30.0,CB,home,80,2020110806,1822,left
6132162,2020-11-08T19:24:23.600,54.17,6.1,9.95,3.1,1.01,291.42,288.58,None,43554.0,Chris Milton,30.0,CB,home,81,2020110806,1822,left
6132163,2020-11-08T19:24:23.700,53.23,6.45,9.94,2.99,1.01,294.29,290.55,None,43554.0,Chris Milton,30.0,CB,home,82,2020110806,1822,left
6132164,2020-11-08T19:24:23.800,52.29,6.82,9.93,2.94,1.01,290.92,292.55,None,43554.0,Chris Milton,30.0,CB,home,83,2020110806,1822,left
6132165,2020-11-08T19:24:23.900,51.38,7.24,9.92,3.13,1.0,302.29,295.09,punt_received,43554.0,Chris Milton,30.0,CB,home,84,2020110806,1822,left
6132166,2020-11-08T19:24:24.000,50.48,7.69,9.89,3.13,1.0,309.36,297.11,None,43554.0,Chris Milton,30.0,CB,home,85,2020110806,1822,left
6132167,2020-11-08T19:24:24.100,49.6,8.16,9.84,3.02,0.99,312.7,298.91,None,43554.0,Chris Milton,30.0,CB,home,86,2020110806,1822,left
6132168,2020-11-08T19:24:24.200,48.75,8.66,9.88,3.09,1.0,315.95,301.29,None,43554.0,Chris Milton,30.0,CB,home,87,2020110806,1822,left
6132169,2020-11-08T19:24:24.300,47.92,9.19,9.8,3.16,0.99,321.04,303.41,None,43554.0,Chris Milton,30.0,CB,home,88,2020110806,1822,left
6132170,2020-11-08T19:24:24.400,47.12,9.75,9.73,3.31,0.98,328.24,305.8,None,43554.0,Chris Milton,30.0,CB,home,89,2020110806,1822,left
6132171,2020-11-08T19:24:24.500,46.34,10.35,9.72,3.3,0.98,333.67,308.16,None,43554.0,Chris Milton,30.0,CB,home,90,2020110806,1822,left
6132172,2020-11-08T19:24:24.600,45.6,10.99,9.75,3.91,0.98,337.21,311.86,None,43554.0,Chris Milton,30.0,CB,home,91,2020110806,1822,left
6132173,2020-11-08T19:24:24.700,44.89,11.66,9.71,4.0,0.97,340.02,314.55,None,43554.0,Chris Milton,30.0,CB,home,92,2020110806,1822,left
6132174,2020-11-08T19:24:24.800,44.22,12.36,9.69,4.11,0.97,345.9,317.52,None,43554.0,Chris Milton,30.0,CB,home,93,2020110806,1822,left
6132175,2020-11-08T19:24:24.900,43.6,13.09,9.55,4.33,0.96,354.26,320.81,None,43554.0,Chris Milton,30.0,CB,home,94,2020110806,1822,left
6132176,2020-11-08T19:24:25.000,43.03,13.84,9.38,4.79,0.95,353.55,324.5,None,43554.0,Chris Milton,30.0,CB,home,95,2020110806,1822,left
6132177,2020-11-08T19:24:25.100,42.52,14.62,9.17,5.11,0.93,353.55,328.19,None,43554.0,Chris Milton,30.0,CB,home,96,2020110806,1822,left
6132178,2020-11-08T19:24:25.200,42.07,15.4,8.95,5.2,0.91,354.62,331.92,None,43554.0,Chris Milton,30.0,CB,home,97,2020110806,1822,left
6132179,2020-11-08T19:24:25.300,41.7,16.2,8.67,5.49,0.88,358.52,336.34,None,43554.0,Chris Milton,30.0,CB,home,98,2020110806,1822,left
6132180,2020-11-08T19:24:25.400,41.39,16.99,8.39,5.77,0.85,0.65,340.93,None,43554.0,Chris Milton,30.0,CB,home,99,2020110806,1822,left
6132181,2020-11-08T19:24:25.500,41.17,17.79,8.11,6.2,0.82,1.64,345.91,None,43554.0,Chris Milton,30.0,CB,home,100,2020110806,1822,left
6132182,2020-11-08T19:24:25.600,41.01,18.56,7.81,5.99,0.79,3.2,350.54,None,43554.0,Chris Milton,30.0,CB,home,101,2020110806,1822,left
6132183,2020-11-08T19:24:25.700,40.92,19.32,7.51,5.59,0.76,6.82,354.68,None,43554.0,Chris Milton,30.0,CB,home,102,2020110806,1822,left
6132184,2020-11-08T19:24:25.800,40.87,20.05,7.17,5.27,0.73,13.17,358.46,None,43554.0,Chris Milton,30.0,CB,home,103,2020110806,1822,left
6132185,2020-11-08T19:24:25.900,40.89,20.75,6.85,5.11,0.7,17.57,2.8,None,43554.0,Chris Milton,30.0,CB,home,104,2020110806,1822,left
6132186,2020-11-08T19:24:26.000,40.95,21.4,6.5,4.9,0.66,22.95,6.75,None,43554.0,Chris Milton,30.0,CB,home,105,2020110806,1822,left
6132187,2020-11-08T19:24:26.100,41.05,22.02,6.13,4.76,0.62,27.39,10.8,None,43554.0,Chris Milton,30.0,CB,home,106,2020110806,1822,left
6132188,2020-11-08T19:24:26.200,41.22,22.59,5.84,4.91,0.6,38.11,17.02,None,43554.0,Chris Milton,30.0,CB,home,107,2020110806,1822,left
6132189,2020-11-08T19:24:26.300,41.41,23.13,5.59,4.48,0.57,41.07,20.97,None,43554.0,Chris Milton,30.0,CB,home,108,2020110806,1822,left
6132190,2020-11-08T19:24:26.400,41.64,23.58,5.1,4.67,0.51,40.13,26.53,None,43554.0,Chris Milton,30.0,CB,home,109,2020110806,1822,left
6132191,2020-11-08T19:24:26.500,41.84,23.98,4.58,4.57,0.44,58.97,30.39,None,43554.0,Chris Milton,30.0,CB,home,110,2020110806,1822,left
6132192,2020-11-08T19:24:26.600,42.07,24.3,4.07,4.72,0.4,82.07,36.12,None,43554.0,Chris Milton,30.0,CB,home,111,2020110806,1822,left
6132193,2020-11-08T19:24:26.700,42.3,24.59,3.6,4.8,0.37,104.52,40.41,None,43554.0,Chris Milton,30.0,CB,home,112,2020110806,1822,left
6132194,2020-11-08T19:24:26.800,42.52,24.84,3.16,4.56,0.34,123.88,44.24,None,43554.0,Chris Milton,30.0,CB,home,113,2020110806,1822,left
6132195,2020-11-08T19:24:26.900,42.74,25.05,2.76,4.67,0.3,139.79,48.43,None,43554.0,Chris Milton,30.0,CB,home,114,2020110806,1822,left
6132196,2020-11-08T19:24:27.000,42.94,25.21,2.24,4.59,0.25,152.26,52.12,None,43554.0,Chris Milton,30.0,CB,home,115,2020110806,1822,left
6132197,2020-11-08T19:24:27.100,43.1,25.33,1.77,4.38,0.2,162.7,57.97,None,43554.0,Chris Milton,30.0,CB,home,116,2020110806,1822,left
6132198,2020-11-08T19:24:27.200,43.24,25.4,1.44,3.94,0.16,167.56,67.1,None,43554.0,Chris Milton,30.0,CB,home,117,2020110806,1822,left
6132199,2020-11-08T19:24:27.300,43.37,25.44,1.16,3.43,0.13,170.86,78.58,None,43554.0,Chris Milton,30.0,CB,home,118,2020110806,1822,left
6132200,2020-11-08T19:24:27.400,43.48,25.45,1.03,2.75,0.11,172.39,89.87,None,43554.0,Chris Milton,30.0,CB,home,119,2020110806,1822,left
6132201,2020-11-08T19:24:27.500,43.58,25.44,0.96,2.27,0.1,170.53,103.78,None,43554.0,Chris Milton,30.0,CB,home,120,2020110806,1822,left
6132202,2020-11-08T19:24:27.600,43.68,25.4,1.09,1.83,0.11,167.94,115.62,None,43554.0,Chris Milton,30.0,CB,home,121,2020110806,1822,left
6132203,2020-11-08T19:24:27.700,43.79,25.34,1.25,1.63,0.12,164.01,124.32,None,43554.0,Chris Milton,30.0,CB,home,122,2020110806,1822,left
6132204,2020-11-08T19:24:27.800,43.93,25.24,1.77,2.17,0.18,164.01,125.6,None,43554.0,Chris Milton,30.0,CB,home,123,2020110806,1822,left
6132205,2020-11-08T19:24:27.900,44.08,25.13,1.97,2.13,0.18,164.01,127.56,None,43554.0,Chris Milton,30.0,CB,home,124,2020110806,1822,left
6132206,2020-11-08T19:24:28.000,44.27,24.97,2.46,2.82,0.24,160.95,129.45,None,43554.0,Chris Milton,30.0,CB,home,125,2020110806,1822,left
6132207,2020-11-08T19:24:28.100,44.48,24.78,2.93,3.05,0.29,159.93,130.71,None,43554.0,Chris Milton,30.0,CB,home,126,2020110806,1822,left
6132208,2020-11-08T19:24:28.200,44.73,24.58,3.36,3.1,0.32,153.38,130.79,None,43554.0,Chris Milton,30.0,CB,home,127,2020110806,1822,left
6132209,2020-11-08T19:24:28.300,45.0,24.34,3.76,3.03,0.36,148.03,131.03,None,43554.0,Chris Milton,30.0,CB,home,128,2020110806,1822,left
6132210,2020-11-08T19:24:28.400,45.3,24.07,4.14,2.68,0.4,146.35,131.19,None,43554.0,Chris Milton,30.0,CB,home,129,2020110806,1822,left
6132211,2020-11-08T19:24:28.500,45.62,23.78,4.45,2.53,0.43,142.52,132.21,None,43554.0,Chris Milton,30.0,CB,home,130,2020110806,1822,left
6132212,2020-11-08T19:24:28.600,45.96,23.47,4.78,2.41,0.46,137.94,132.68,None,43554.0,Chris Milton,30.0,CB,home,131,2020110806,1822,left
6132213,2020-11-08T19:24:28.700,46.32,23.13,5.05,1.93,0.5,133.5,133.65,None,43554.0,Chris Milton,30.0,CB,home,132,2020110806,1822,left
6132214,2020-11-08T19:24:28.800,46.68,22.77,5.24,1.54,0.52,130.61,135.63,None,43554.0,Chris Milton,30.0,CB,home,133,2020110806,1822,left
6132215,2020-11-08T19:24:28.900,47.05,22.38,5.38,1.12,0.53,128.48,136.59,None,43554.0,Chris Milton,30.0,CB,home,134,2020110806,1822,left
6132216,2020-11-08T19:24:29.000,47.43,21.98,5.54,0.76,0.55,132.37,136.71,None,43554.0,Chris Milton,30.0,CB,home,135,2020110806,1822,left
6132217,2020-11-08T19:24:29.100,47.81,21.57,5.63,0.5,0.56,140.84,137.08,None,43554.0,Chris Milton,30.0,CB,home,136,2020110806,1822,left
6132218,2020-11-08T19:24:29.200,48.2,21.16,5.74,0.26,0.57,149.33,137.1,None,43554.0,Chris Milton,30.0,CB,home,137,2020110806,1822,left
6132219,2020-11-08T19:24:29.300,48.59,20.73,5.83,0.32,0.58,150.98,137.96,None,43554.0,Chris Milton,30.0,CB,home,138,2020110806,1822,left
6132220,2020-11-08T19:24:29.400,48.97,20.28,5.81,0.78,0.58,146.79,139.8,None,43554.0,Chris Milton,30.0,CB,home,139,2020110806,1822,left
6132221,2020-11-08T19:24:29.500,49.34,19.82,5.82,1.09,0.58,146.79,141.57,None,43554.0,Chris Milton,30.0,CB,home,140,2020110806,1822,left
6132222,2020-11-08T19:24:29.600,49.7,19.37,5.81,1.03,0.59,149.68,141.72,None,43554.0,Chris Milton,30.0,CB,home,141,2020110806,1822,left
6132223,2020-11-08T19:24:29.700,50.07,18.91,5.78,1.08,0.59,152.52,142.14,None,43554.0,Chris Milton,30.0,CB,home,142,2020110806,1822,left
6132224,2020-11-08T19:24:29.800,50.43,18.44,5.77,1.15,0.59,156.1,142.87,first_contact,43554.0,Chris Milton,30.0,CB,home,143,2020110806,1822,left
6132225,2020-11-08T19:24:29.900,50.77,17.98,5.7,1.21,0.58,158.4,143.33,None,43554.0,Chris Milton,30.0,CB,home,144,2020110806,1822,left
6132226,2020-11-08T19:24:30.000,51.12,17.53,5.59,1.34,0.57,159.02,143.03,None,43554.0,Chris Milton,30.0,CB,home,145,2020110806,1822,left
6132227,2020-11-08T19:24:30.100,51.46,17.09,5.51,1.33,0.56,157.19,142.82,None,43554.0,Chris Milton,30.0,CB,home,146,2020110806,1822,left
6132228,2020-11-08T19:24:30.200,51.8,16.65,5.41,1.36,0.55,153.0,142.71,None,43554.0,Chris Milton,30.0,CB,home,147,2020110806,1822,left
6132229,2020-11-08T19:24:30.300,52.12,16.22,5.28,1.47,0.54,150.8,142.99,tackle,43554.0,Chris Milton,30.0,CB,home,148,2020110806,1822,left
6132230,2020-11-08T19:24:30.400,52.44,15.8,5.17,1.51,0.53,150.8,142.79,None,43554.0,Chris Milton,30.0,CB,home,149,2020110806,1822,left
6132231,2020-11-08T19:24:30.500,52.74,15.4,5.01,1.66,0.51,150.8,143.08,None,43554.0,Chris Milton,30.0,CB,home,150,2020110806,1822,left
6132232,2020-11-08T19:24:30.600,53.04,14.99,4.94,1.51,0.51,151.74,143.84,None,43554.0,Chris Milton,30.0,CB,home,151,2020110806,1822,left
6132233,2020-11-08T19:24:30.700,53.33,14.6,4.77,1.66,0.48,149.83,144.37,None,43554.0,Chris Milton,30.0,CB,home,152,2020110806,1822,left
6132234,2020-11-08T19:24:30.800,53.6,14.22,4.58,1.78,0.47,146.99,144.76,None,43554.0,Chris Milton,30.0,CB,home,153,2020110806,1822,left
6132235,2020-11-08T19:24:30.900,53.86,13.86,4.39,1.86,0.45,144.06,144.18,None,43554.0,Chris Milton,30.0,CB,home,154,2020110806,1822,left
6132236,2020-11-08T19:24:31.000,54.12,13.5,4.3,1.66,0.44,146.9,144.21,None,43554.0,Chris Milton,30.0,CB,home,155,2020110806,1822,left
6132237,2020-11-08T19:24:31.100,54.36,13.15,4.1,1.77,0.42,146.9,144.66,None,43554.0,Chris Milton,30.0,CB,home,156,2020110806,1822,left
6132238,2020-11-08T19:24:31.200,54.59,12.83,3.88,1.92,0.4,148.04,144.53,None,43554.0,Chris Milton,30.0,CB,home,157,2020110806,1822,left
6132239,2020-11-08T19:24:15.600,106.93,27.53,0.0,0.01,0.0,278.21,176.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,1,2020110806,1822,left
6132240,2020-11-08T19:24:15.700,107.03,27.52,0.0,0.01,0.1,255.76,168.1,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,2,2020110806,1822,left
6132241,2020-11-08T19:24:15.800,107.03,27.52,0.0,0.0,0.0,278.66,167.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,3,2020110806,1822,left
6132242,2020-11-08T19:24:15.900,107.23,27.53,0.0,0.0,0.2,235.22,149.43,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,4,2020110806,1822,left
6132243,2020-11-08T19:24:16.000,107.23,27.53,0.0,0.0,0.0,260.5,147.1,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,5,2020110806,1822,left
6132244,2020-11-08T19:24:16.100,107.41,27.55,0.0,0.0,0.18,221.79,129.4,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,6,2020110806,1822,left
6132245,2020-11-08T19:24:16.200,107.41,27.55,0.0,0.0,0.0,243.89,125.26,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,7,2020110806,1822,left
6132246,2020-11-08T19:24:16.300,107.56,27.57,0.0,0.0,0.15,213.38,111.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,8,2020110806,1822,left
6132247,2020-11-08T19:24:16.400,107.56,27.57,0.0,0.0,0.0,230.58,106.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,9,2020110806,1822,left
6132248,2020-11-08T19:24:16.500,107.68,27.59,0.0,0.0,0.12,207.69,97.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,10,2020110806,1822,left
6132249,2020-11-08T19:24:16.600,107.68,27.59,0.0,0.0,0.0,220.96,93.9,ball_snap,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,11,2020110806,1822,left
6132250,2020-11-08T19:24:16.700,107.68,27.59,0.0,0.0,0.0,220.96,90.94,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,12,2020110806,1822,left
6132251,2020-11-08T19:24:16.800,107.85,27.65,0.0,0.0,0.18,210.33,81.64,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,13,2020110806,1822,left
6132252,2020-11-08T19:24:16.900,108.0,27.69,0.0,0.0,0.15,200.98,77.46,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,14,2020110806,1822,left
6132253,2020-11-08T19:24:17.000,108.15,27.74,0.0,0.0,0.16,183.16,75.01,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,15,2020110806,1822,left
6132254,2020-11-08T19:24:17.100,108.28,27.76,0.0,0.0,0.13,164.1,75.94,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,16,2020110806,1822,left
6132255,2020-11-08T19:24:17.200,108.39,27.78,0.16,2.98,0.12,156.44,80.98,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,17,2020110806,1822,left
6132256,2020-11-08T19:24:17.300,108.37,27.78,0.86,7.08,0.02,150.0,81.42,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,18,2020110806,1822,left
6132257,2020-11-08T19:24:17.400,108.49,27.79,2.01,8.94,0.12,158.15,93.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,19,2020110806,1822,left
6132258,2020-11-08T19:24:17.500,108.74,27.77,2.85,7.62,0.25,161.4,95.14,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,20,2020110806,1822,left
6132259,2020-11-08T19:24:17.600,109.05,27.74,3.46,5.98,0.31,160.7,95.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,21,2020110806,1822,left
6132260,2020-11-08T19:24:17.700,109.38,27.67,3.75,4.23,0.34,151.16,100.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,22,2020110806,1822,left
6132261,2020-11-08T19:24:17.800,109.76,27.6,4.02,2.89,0.38,152.4,100.84,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,23,2020110806,1822,left
6132262,2020-11-08T19:24:17.900,110.17,27.51,4.28,2.05,0.42,149.15,103.0,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,24,2020110806,1822,left
6132263,2020-11-08T19:24:18.000,110.59,27.4,4.41,1.46,0.44,150.56,104.85,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,25,2020110806,1822,left
6132264,2020-11-08T19:24:18.100,111.03,27.27,4.56,1.52,0.46,152.15,107.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,26,2020110806,1822,left
6132265,2020-11-08T19:24:18.200,111.46,27.12,4.6,1.58,0.46,147.16,110.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,27,2020110806,1822,left
6132266,2020-11-08T19:24:18.300,111.88,26.95,4.6,1.46,0.46,148.0,112.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,28,2020110806,1822,left
6132267,2020-11-08T19:24:18.400,112.3,26.76,4.54,1.54,0.46,150.56,114.94,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,29,2020110806,1822,left
6132268,2020-11-08T19:24:18.500,112.7,26.58,4.44,1.39,0.44,150.56,115.52,punt,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,30,2020110806,1822,left
6132269,2020-11-08T19:24:18.600,113.14,26.39,4.26,1.74,0.48,153.66,114.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,31,2020110806,1822,left
6132270,2020-11-08T19:24:18.700,113.52,26.22,4.09,1.97,0.42,158.27,115.6,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,32,2020110806,1822,left
6132271,2020-11-08T19:24:18.800,113.87,26.08,3.76,2.39,0.37,158.27,114.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,33,2020110806,1822,left
6132272,2020-11-08T19:24:18.900,114.2,25.93,3.51,2.79,0.37,165.12,114.37,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,34,2020110806,1822,left
6132273,2020-11-08T19:24:19.000,114.46,25.85,3.08,2.98,0.27,162.69,112.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,35,2020110806,1822,left
6132274,2020-11-08T19:24:19.100,114.73,25.74,2.81,2.66,0.29,159.27,110.74,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,36,2020110806,1822,left
6132275,2020-11-08T19:24:19.200,114.89,25.65,2.34,2.98,0.18,152.81,111.15,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,37,2020110806,1822,left
6132276,2020-11-08T19:24:19.300,115.09,25.57,2.0,3.7,0.22,148.59,110.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,38,2020110806,1822,left
6132277,2020-11-08T19:24:19.400,115.11,25.42,1.45,3.39,0.16,149.83,120.01,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,39,2020110806,1822,left
6132278,2020-11-08T19:24:19.500,115.23,25.35,1.14,2.92,0.13,141.75,120.44,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,40,2020110806,1822,left
6132279,2020-11-08T19:24:19.600,115.16,25.16,0.84,2.3,0.2,157.16,134.23,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,41,2020110806,1822,left
6132280,2020-11-08T19:24:19.700,115.21,25.11,0.63,1.82,0.07,138.64,135.08,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,42,2020110806,1822,left
6132281,2020-11-08T19:24:19.800,115.13,24.91,0.5,1.47,0.22,152.55,148.33,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,43,2020110806,1822,left
6132282,2020-11-08T19:24:19.900,115.15,24.87,0.37,1.13,0.04,124.89,149.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,44,2020110806,1822,left
6132283,2020-11-08T19:24:20.000,115.08,24.69,0.3,0.93,0.19,129.34,157.93,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,45,2020110806,1822,left
6132284,2020-11-08T19:24:20.100,115.09,24.66,0.22,0.68,0.03,116.94,159.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,46,2020110806,1822,left
6132285,2020-11-08T19:24:20.200,115.09,24.64,0.16,0.48,0.02,120.68,160.8,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,47,2020110806,1822,left
6132286,2020-11-08T19:24:20.300,115.03,24.48,0.16,0.28,0.17,285.58,172.71,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,48,2020110806,1822,left
6132287,2020-11-08T19:24:20.400,115.03,24.43,0.2,0.5,0.06,293.26,185.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,49,2020110806,1822,left
6132288,2020-11-08T19:24:20.500,115.02,24.41,0.25,0.63,0.02,303.63,197.5,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,50,2020110806,1822,left
6132289,2020-11-08T19:24:20.600,115.02,24.38,0.38,1.01,0.03,332.86,190.74,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,51,2020110806,1822,left
6132290,2020-11-08T19:24:20.700,115.0,24.34,0.42,0.69,0.04,6.44,196.24,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,52,2020110806,1822,left
6132291,2020-11-08T19:24:20.800,114.98,24.31,0.48,1.02,0.04,21.52,232.72,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,53,2020110806,1822,left
6132292,2020-11-08T19:24:20.900,114.93,24.28,0.45,0.53,0.06,25.56,232.01,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,54,2020110806,1822,left
6132293,2020-11-08T19:24:21.000,114.88,24.26,0.43,0.34,0.05,29.68,236.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,55,2020110806,1822,left
6132294,2020-11-08T19:24:21.100,114.84,24.24,0.56,0.87,0.04,30.9,259.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,56,2020110806,1822,left
6132295,2020-11-08T19:24:21.200,114.78,24.24,0.58,0.94,0.06,30.32,278.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,57,2020110806,1822,left
6132296,2020-11-08T19:24:21.300,114.72,24.25,0.6,0.69,0.06,30.32,282.29,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,58,2020110806,1822,left
6132297,2020-11-08T19:24:21.400,114.65,24.28,0.84,0.97,0.08,30.32,290.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,59,2020110806,1822,left
6132298,2020-11-08T19:24:21.500,114.55,24.32,1.09,1.21,0.11,30.91,295.78,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,60,2020110806,1822,left
6132299,2020-11-08T19:24:21.600,114.43,24.38,1.35,1.41,0.14,30.91,298.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,61,2020110806,1822,left
6132300,2020-11-08T19:24:21.700,114.31,24.45,1.47,1.24,0.14,30.91,300.68,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,62,2020110806,1822,left
6132301,2020-11-08T19:24:21.800,114.18,24.53,1.58,1.0,0.15,30.91,301.86,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,63,2020110806,1822,left
6132302,2020-11-08T19:24:21.900,114.07,24.55,1.32,0.39,0.11,30.91,291.95,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,64,2020110806,1822,left
6132303,2020-11-08T19:24:22.000,113.96,24.55,1.21,1.11,0.12,30.91,278.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,65,2020110806,1822,left
6132304,2020-11-08T19:24:22.100,113.84,24.56,1.17,1.3,0.12,30.91,273.45,punt_land,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,66,2020110806,1822,left
6132305,2020-11-08T19:24:22.200,113.72,24.55,1.16,1.48,0.12,30.91,263.19,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,67,2020110806,1822,left
6132306,2020-11-08T19:24:22.300,113.61,24.52,1.11,1.64,0.11,27.27,253.31,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,68,2020110806,1822,left
6132307,2020-11-08T19:24:22.400,113.51,24.48,1.08,1.27,0.11,24.53,248.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,69,2020110806,1822,left
6132308,2020-11-08T19:24:22.500,113.41,24.45,1.04,0.88,0.1,20.4,246.89,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,70,2020110806,1822,left
6132309,2020-11-08T19:24:22.600,113.35,24.4,0.83,1.38,0.08,9.24,230.03,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,71,2020110806,1822,left
6132310,2020-11-08T19:24:22.700,113.35,24.36,0.47,1.93,0.04,0.89,201.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,72,2020110806,1822,left
6132311,2020-11-08T19:24:22.800,113.34,24.33,0.35,1.93,0.03,355.79,174.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,73,2020110806,1822,left
6132312,2020-11-08T19:24:22.900,113.35,24.29,0.38,1.73,0.04,357.38,149.75,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,74,2020110806,1822,left
6132313,2020-11-08T19:24:23.000,113.37,24.25,0.43,1.33,0.04,4.76,138.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,75,2020110806,1822,left
6132314,2020-11-08T19:24:23.100,113.41,24.22,0.5,0.89,0.05,10.28,134.75,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,76,2020110806,1822,left
6132315,2020-11-08T19:24:23.200,113.45,24.19,0.5,0.57,0.05,8.81,126.21,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,77,2020110806,1822,left
6132316,2020-11-08T19:24:23.300,113.49,24.16,0.48,0.29,0.05,5.76,122.47,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,78,2020110806,1822,left
6132317,2020-11-08T19:24:23.400,113.53,24.13,0.44,0.29,0.05,4.91,132.64,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,79,2020110806,1822,left
6132318,2020-11-08T19:24:23.500,113.56,24.09,0.44,0.6,0.05,6.75,145.43,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,80,2020110806,1822,left
6132319,2020-11-08T19:24:23.600,113.58,24.06,0.34,0.93,0.04,7.47,161.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,81,2020110806,1822,left
6132320,2020-11-08T19:24:23.700,113.59,24.03,0.31,1.18,0.03,9.34,189.92,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,82,2020110806,1822,left
