,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10940447,2020-09-20T20:26:38.000,53.57,38.6,7.69,1.31,0.78,90.0,58.53,None,46657.0,Dennis Gardeck,45.0,LB,home,90,2020092010,633,right
10940448,2020-09-20T20:26:38.100,54.24,39.02,7.79,1.08,0.79,90.0,57.88,None,46657.0,Dennis Gardeck,45.0,LB,home,91,2020092010,633,right
10940449,2020-09-20T20:26:38.200,54.93,39.44,7.97,0.59,0.81,90.0,58.04,None,46657.0,Dennis Gardeck,45.0,LB,home,92,2020092010,633,right
10940450,2020-09-20T20:26:38.300,55.62,39.86,8.09,0.27,0.81,90.0,58.11,None,46657.0,Dennis Gardeck,45.0,LB,home,93,2020092010,633,right
10940451,2020-09-20T20:26:38.400,56.32,40.29,8.18,0.42,0.82,90.0,58.41,None,46657.0,Dennis Gardeck,45.0,LB,home,94,2020092010,633,right
10940452,2020-09-20T20:26:38.500,57.03,40.72,8.27,0.43,0.83,90.0,58.88,None,46657.0,Dennis Gardeck,45.0,LB,home,95,2020092010,633,right
10940453,2020-09-20T20:26:38.600,57.74,41.15,8.34,0.76,0.84,90.0,59.73,None,46657.0,Dennis Gardeck,45.0,LB,home,96,2020092010,633,right
10940454,2020-09-20T20:26:38.700,58.46,41.56,8.29,1.05,0.83,90.0,60.22,tackle,46657.0,Dennis Gardeck,45.0,LB,home,97,2020092010,633,right
10940455,2020-09-20T20:26:38.800,59.2,41.95,8.31,1.54,0.84,90.0,62.23,None,46657.0,Dennis Gardeck,45.0,LB,home,98,2020092010,633,right
10940456,2020-09-20T20:26:38.900,59.98,42.32,8.42,1.84,0.86,90.0,64.45,None,46657.0,Dennis Gardeck,45.0,LB,home,99,2020092010,633,right
10940457,2020-09-20T20:26:39.000,60.76,42.66,8.42,2.14,0.86,90.0,66.6,None,46657.0,Dennis Gardeck,45.0,LB,home,100,2020092010,633,right
10940458,2020-09-20T20:26:39.100,61.55,42.95,8.35,2.65,0.84,90.0,69.43,None,46657.0,Dennis Gardeck,45.0,LB,home,101,2020092010,633,right
10940459,2020-09-20T20:26:39.200,62.33,43.23,8.21,2.7,0.83,90.0,71.02,None,46657.0,Dennis Gardeck,45.0,LB,home,102,2020092010,633,right
10940460,2020-09-20T20:26:39.300,63.14,43.43,8.17,3.38,0.84,90.0,75.25,None,46657.0,Dennis Gardeck,45.0,LB,home,103,2020092010,633,right
10940461,2020-09-20T20:26:39.400,63.97,43.59,8.23,3.82,0.84,90.0,79.07,None,46657.0,Dennis Gardeck,45.0,LB,home,104,2020092010,633,right
10940462,2020-09-20T20:26:39.500,64.77,43.72,8.12,3.53,0.82,90.0,81.53,None,46657.0,Dennis Gardeck,45.0,LB,home,105,2020092010,633,right
10940463,2020-09-20T20:26:39.600,65.61,43.81,8.14,3.3,0.84,90.0,84.29,None,46657.0,Dennis Gardeck,45.0,LB,home,106,2020092010,633,right
10940464,2020-09-20T20:26:29.100,48.79,33.44,0.27,0.14,0.04,129.97,162.15,None,46674.0,Zeke Turner,47.0,LB,home,1,2020092010,633,right
10940465,2020-09-20T20:26:29.200,48.8,33.43,0.24,0.14,0.02,122.3,161.27,None,46674.0,Zeke Turner,47.0,LB,home,2,2020092010,633,right
10940466,2020-09-20T20:26:29.300,48.81,33.41,0.23,0.15,0.02,120.54,160.83,None,46674.0,Zeke Turner,47.0,LB,home,3,2020092010,633,right
10940467,2020-09-20T20:26:29.400,48.81,33.42,0.18,0.13,0.02,120.54,155.73,None,46674.0,Zeke Turner,47.0,LB,home,4,2020092010,633,right
10940468,2020-09-20T20:26:29.500,48.82,33.41,0.15,0.12,0.01,120.54,154.5,None,46674.0,Zeke Turner,47.0,LB,home,5,2020092010,633,right
10940469,2020-09-20T20:26:29.600,48.83,33.41,0.14,0.11,0.01,120.54,152.05,None,46674.0,Zeke Turner,47.0,LB,home,6,2020092010,633,right
10940470,2020-09-20T20:26:29.700,48.84,33.4,0.12,0.11,0.01,118.96,150.35,None,46674.0,Zeke Turner,47.0,LB,home,7,2020092010,633,right
10940471,2020-09-20T20:26:29.800,48.85,33.4,0.11,0.1,0.01,115.95,146.24,None,46674.0,Zeke Turner,47.0,LB,home,8,2020092010,633,right
10940472,2020-09-20T20:26:29.900,48.87,33.41,0.1,0.09,0.02,116.85,137.0,None,46674.0,Zeke Turner,47.0,LB,home,9,2020092010,633,right
10940473,2020-09-20T20:26:30.000,48.9,33.39,0.11,0.09,0.04,158.8,131.22,None,46674.0,Zeke Turner,47.0,LB,home,10,2020092010,633,right
10940474,2020-09-20T20:26:30.100,48.89,33.39,0.08,0.15,0.01,189.92,131.69,ball_snap,46674.0,Zeke Turner,47.0,LB,home,11,2020092010,633,right
10940475,2020-09-20T20:26:30.200,48.88,33.38,0.04,0.3,0.01,196.98,159.08,None,46674.0,Zeke Turner,47.0,LB,home,12,2020092010,633,right
10940476,2020-09-20T20:26:30.300,48.85,33.38,0.36,1.79,0.03,217.23,258.79,None,46674.0,Zeke Turner,47.0,LB,home,13,2020092010,633,right
10940477,2020-09-20T20:26:30.400,48.8,33.37,0.86,3.85,0.05,228.35,260.46,None,46674.0,Zeke Turner,47.0,LB,home,14,2020092010,633,right
10940478,2020-09-20T20:26:30.500,48.68,33.35,1.45,4.22,0.11,250.25,255.19,None,46674.0,Zeke Turner,47.0,LB,home,15,2020092010,633,right
10940479,2020-09-20T20:26:30.600,48.52,33.3,2.2,4.99,0.17,219.76,253.0,None,46674.0,Zeke Turner,47.0,LB,home,16,2020092010,633,right
10940480,2020-09-20T20:26:30.700,48.29,33.23,2.78,4.73,0.24,219.76,253.53,None,46674.0,Zeke Turner,47.0,LB,home,17,2020092010,633,right
10940481,2020-09-20T20:26:30.800,47.99,33.15,3.36,4.59,0.31,219.76,254.11,None,46674.0,Zeke Turner,47.0,LB,home,18,2020092010,633,right
10940482,2020-09-20T20:26:30.900,47.65,33.06,3.72,3.91,0.35,220.69,255.65,None,46674.0,Zeke Turner,47.0,LB,home,19,2020092010,633,right
10940483,2020-09-20T20:26:31.000,47.28,32.97,3.88,2.46,0.39,220.69,258.37,None,46674.0,Zeke Turner,47.0,LB,home,20,2020092010,633,right
10940484,2020-09-20T20:26:31.100,46.89,32.89,4.05,1.81,0.4,222.26,260.62,None,46674.0,Zeke Turner,47.0,LB,home,21,2020092010,633,right
10940485,2020-09-20T20:26:31.200,46.48,32.83,4.1,1.41,0.41,223.45,263.18,None,46674.0,Zeke Turner,47.0,LB,home,22,2020092010,633,right
10940486,2020-09-20T20:26:31.300,46.07,32.8,4.08,1.62,0.41,224.48,266.39,None,46674.0,Zeke Turner,47.0,LB,home,23,2020092010,633,right
10940487,2020-09-20T20:26:31.400,45.67,32.79,3.99,2.31,0.41,226.97,271.21,None,46674.0,Zeke Turner,47.0,LB,home,24,2020092010,633,right
10940488,2020-09-20T20:26:31.500,45.27,32.81,3.9,2.81,0.39,229.65,276.16,None,46674.0,Zeke Turner,47.0,LB,home,25,2020092010,633,right
10940489,2020-09-20T20:26:31.600,44.89,32.87,3.8,3.04,0.38,232.7,281.39,None,46674.0,Zeke Turner,47.0,LB,home,26,2020092010,633,right
10940490,2020-09-20T20:26:31.700,44.53,32.96,3.71,2.94,0.38,234.51,285.84,None,46674.0,Zeke Turner,47.0,LB,home,27,2020092010,633,right
10940491,2020-09-20T20:26:31.800,44.18,33.08,3.62,3.08,0.37,237.34,291.85,None,46674.0,Zeke Turner,47.0,LB,home,28,2020092010,633,right
10940492,2020-09-20T20:26:31.900,43.84,33.22,3.6,2.47,0.36,238.72,294.8,None,46674.0,Zeke Turner,47.0,LB,home,29,2020092010,633,right
10940493,2020-09-20T20:26:32.000,43.52,33.38,3.56,2.1,0.36,239.38,298.25,None,46674.0,Zeke Turner,47.0,LB,home,30,2020092010,633,right
10940494,2020-09-20T20:26:32.100,43.21,33.56,3.52,1.67,0.36,242.65,300.78,None,46674.0,Zeke Turner,47.0,LB,home,31,2020092010,633,right
10940495,2020-09-20T20:26:32.200,42.92,33.74,3.48,1.36,0.35,249.47,302.87,punt,46674.0,Zeke Turner,47.0,LB,home,32,2020092010,633,right
10940496,2020-09-20T20:26:32.300,42.63,33.93,3.46,0.99,0.34,256.08,304.61,None,46674.0,Zeke Turner,47.0,LB,home,33,2020092010,633,right
10940497,2020-09-20T20:26:32.400,42.35,34.13,3.44,1.06,0.34,258.6,306.93,None,46674.0,Zeke Turner,47.0,LB,home,34,2020092010,633,right
10940498,2020-09-20T20:26:32.500,42.08,34.34,3.42,1.37,0.34,265.76,310.59,None,46674.0,Zeke Turner,47.0,LB,home,35,2020092010,633,right
10940499,2020-09-20T20:26:32.600,41.83,34.57,3.37,1.25,0.34,269.82,312.2,None,46674.0,Zeke Turner,47.0,LB,home,36,2020092010,633,right
10940500,2020-09-20T20:26:32.700,41.6,34.8,3.3,2.05,0.33,284.31,318.77,None,46674.0,Zeke Turner,47.0,LB,home,37,2020092010,633,right
10940501,2020-09-20T20:26:32.800,41.39,35.06,3.26,2.33,0.33,293.76,323.7,None,46674.0,Zeke Turner,47.0,LB,home,38,2020092010,633,right
10940502,2020-09-20T20:26:32.900,41.21,35.33,3.24,2.48,0.33,295.64,329.43,None,46674.0,Zeke Turner,47.0,LB,home,39,2020092010,633,right
10940503,2020-09-20T20:26:33.000,41.07,35.63,3.26,2.78,0.33,296.43,336.52,None,46674.0,Zeke Turner,47.0,LB,home,40,2020092010,633,right
10940504,2020-09-20T20:26:33.100,40.99,35.94,3.29,3.98,0.33,312.63,348.87,None,46674.0,Zeke Turner,47.0,LB,home,41,2020092010,633,right
10940505,2020-09-20T20:26:33.200,40.95,36.27,3.36,4.14,0.33,319.22,356.81,None,46674.0,Zeke Turner,47.0,LB,home,42,2020092010,633,right
10940506,2020-09-20T20:26:33.300,40.97,36.61,3.45,4.31,0.34,344.07,6.51,None,46674.0,Zeke Turner,47.0,LB,home,43,2020092010,633,right
10940507,2020-09-20T20:26:33.400,41.04,36.97,3.68,4.24,0.36,4.13,14.87,None,46674.0,Zeke Turner,47.0,LB,home,44,2020092010,633,right
10940508,2020-09-20T20:26:33.500,41.17,37.33,3.9,4.44,0.38,20.27,23.25,None,46674.0,Zeke Turner,47.0,LB,home,45,2020092010,633,right
10940509,2020-09-20T20:26:33.600,41.35,37.68,4.08,4.55,0.4,47.2,31.18,None,46674.0,Zeke Turner,47.0,LB,home,46,2020092010,633,right
10940510,2020-09-20T20:26:33.700,41.59,38.03,4.32,4.26,0.42,62.42,37.12,None,46674.0,Zeke Turner,47.0,LB,home,47,2020092010,633,right
10940511,2020-09-20T20:26:33.800,41.88,38.37,4.6,4.25,0.45,70.47,43.48,None,46674.0,Zeke Turner,47.0,LB,home,48,2020092010,633,right
10940512,2020-09-20T20:26:33.900,42.22,38.69,4.84,4.03,0.47,67.44,49.18,None,46674.0,Zeke Turner,47.0,LB,home,49,2020092010,633,right
10940513,2020-09-20T20:26:34.000,42.61,39.01,5.16,3.65,0.5,76.16,53.02,None,46674.0,Zeke Turner,47.0,LB,home,50,2020092010,633,right
10940514,2020-09-20T20:26:34.100,43.04,39.31,5.37,3.16,0.53,80.94,56.68,None,46674.0,Zeke Turner,47.0,LB,home,51,2020092010,633,right
10940515,2020-09-20T20:26:34.200,43.5,39.6,5.5,2.52,0.54,81.87,59.33,None,46674.0,Zeke Turner,47.0,LB,home,52,2020092010,633,right
10940516,2020-09-20T20:26:34.300,44.01,39.87,5.75,2.37,0.57,84.16,62.46,None,46674.0,Zeke Turner,47.0,LB,home,53,2020092010,633,right
10940517,2020-09-20T20:26:34.400,44.53,40.13,5.86,2.03,0.58,88.62,64.77,None,46674.0,Zeke Turner,47.0,LB,home,54,2020092010,633,right
10940518,2020-09-20T20:26:34.500,45.08,40.37,5.97,1.98,0.6,88.62,67.3,None,46674.0,Zeke Turner,47.0,LB,home,55,2020092010,633,right
10940519,2020-09-20T20:26:34.600,45.64,40.59,6.07,1.64,0.61,88.62,68.9,None,46674.0,Zeke Turner,47.0,LB,home,56,2020092010,633,right
10940520,2020-09-20T20:26:34.700,46.22,40.81,6.16,1.5,0.62,88.62,70.59,None,46674.0,Zeke Turner,47.0,LB,home,57,2020092010,633,right
10940521,2020-09-20T20:26:34.800,46.81,41.0,6.21,1.67,0.62,86.54,72.44,None,46674.0,Zeke Turner,47.0,LB,home,58,2020092010,633,right
10940522,2020-09-20T20:26:34.900,47.41,41.19,6.37,1.51,0.63,88.03,73.93,None,46674.0,Zeke Turner,47.0,LB,home,59,2020092010,633,right
10940523,2020-09-20T20:26:35.000,48.03,41.36,6.51,1.41,0.64,88.03,75.0,None,46674.0,Zeke Turner,47.0,LB,home,60,2020092010,633,right
10940524,2020-09-20T20:26:35.100,48.66,41.52,6.69,1.48,0.66,82.27,76.7,None,46674.0,Zeke Turner,47.0,LB,home,61,2020092010,633,right
10940525,2020-09-20T20:26:35.200,49.33,41.67,6.85,1.35,0.68,78.98,78.06,None,46674.0,Zeke Turner,47.0,LB,home,62,2020092010,633,right
10940526,2020-09-20T20:26:35.300,50.0,41.81,6.92,0.98,0.69,80.4,78.59,None,46674.0,Zeke Turner,47.0,LB,home,63,2020092010,633,right
10940527,2020-09-20T20:26:35.400,50.68,41.94,6.98,0.59,0.7,80.4,78.79,None,46674.0,Zeke Turner,47.0,LB,home,64,2020092010,633,right
10940528,2020-09-20T20:26:35.500,51.37,42.08,7.07,0.37,0.71,77.26,78.74,None,46674.0,Zeke Turner,47.0,LB,home,65,2020092010,633,right
10940529,2020-09-20T20:26:35.600,52.07,42.22,7.08,0.54,0.71,76.35,78.83,None,46674.0,Zeke Turner,47.0,LB,home,66,2020092010,633,right
10940530,2020-09-20T20:26:35.700,52.77,42.36,7.08,0.74,0.71,78.35,78.96,None,46674.0,Zeke Turner,47.0,LB,home,67,2020092010,633,right
10940531,2020-09-20T20:26:35.800,53.47,42.5,7.07,0.88,0.71,78.35,78.71,None,46674.0,Zeke Turner,47.0,LB,home,68,2020092010,633,right
10940532,2020-09-20T20:26:35.900,54.17,42.64,7.11,0.84,0.72,73.54,78.41,None,46674.0,Zeke Turner,47.0,LB,home,69,2020092010,633,right
10940533,2020-09-20T20:26:36.000,54.87,42.79,7.11,0.89,0.72,72.18,78.12,None,46674.0,Zeke Turner,47.0,LB,home,70,2020092010,633,right
10940534,2020-09-20T20:26:36.100,55.56,42.94,7.04,1.12,0.71,68.92,77.34,None,46674.0,Zeke Turner,47.0,LB,home,71,2020092010,633,right
10940535,2020-09-20T20:26:36.200,56.26,43.1,7.1,0.94,0.72,69.94,77.07,None,46674.0,Zeke Turner,47.0,LB,home,72,2020092010,633,right
10940536,2020-09-20T20:26:36.300,56.96,43.26,7.09,0.92,0.72,70.58,76.93,None,46674.0,Zeke Turner,47.0,LB,home,73,2020092010,633,right
10940537,2020-09-20T20:26:36.400,57.66,43.42,7.14,0.77,0.72,69.45,76.85,None,46674.0,Zeke Turner,47.0,LB,home,74,2020092010,633,right
10940538,2020-09-20T20:26:36.500,58.37,43.58,7.17,0.66,0.72,68.78,77.15,None,46674.0,Zeke Turner,47.0,LB,home,75,2020092010,633,right
10940539,2020-09-20T20:26:36.600,59.08,43.75,7.23,0.57,0.73,70.78,76.81,None,46674.0,Zeke Turner,47.0,LB,home,76,2020092010,633,right
10940540,2020-09-20T20:26:36.700,59.79,43.92,7.28,0.51,0.73,69.33,76.76,None,46674.0,Zeke Turner,47.0,LB,home,77,2020092010,633,right
10940541,2020-09-20T20:26:36.800,60.51,44.09,7.29,0.66,0.73,74.54,76.41,punt_received,46674.0,Zeke Turner,47.0,LB,home,78,2020092010,633,right
10940542,2020-09-20T20:26:36.900,61.23,44.27,7.35,0.64,0.74,74.54,75.94,None,46674.0,Zeke Turner,47.0,LB,home,79,2020092010,633,right
10940543,2020-09-20T20:26:37.000,61.96,44.46,7.45,0.61,0.75,76.17,75.53,None,46674.0,Zeke Turner,47.0,LB,home,80,2020092010,633,right
10940544,2020-09-20T20:26:37.100,62.69,44.65,7.46,0.72,0.75,74.87,75.16,None,46674.0,Zeke Turner,47.0,LB,home,81,2020092010,633,right
10940545,2020-09-20T20:26:37.200,63.42,44.85,7.51,0.75,0.76,73.27,74.72,None,46674.0,Zeke Turner,47.0,LB,home,82,2020092010,633,right
10940546,2020-09-20T20:26:37.300,64.15,45.05,7.51,0.85,0.76,73.27,74.3,None,46674.0,Zeke Turner,47.0,LB,home,83,2020092010,633,right
10940547,2020-09-20T20:26:37.400,64.88,45.26,7.54,0.74,0.76,74.34,73.81,first_contact,46674.0,Zeke Turner,47.0,LB,home,84,2020092010,633,right
10940548,2020-09-20T20:26:37.500,65.61,45.47,7.6,0.62,0.76,82.14,73.47,None,46674.0,Zeke Turner,47.0,LB,home,85,2020092010,633,right
10940549,2020-09-20T20:26:37.600,66.35,45.7,7.67,0.68,0.77,82.14,72.82,None,46674.0,Zeke Turner,47.0,LB,home,86,2020092010,633,right
10940550,2020-09-20T20:26:37.700,67.08,45.93,7.69,0.71,0.77,82.87,72.51,None,46674.0,Zeke Turner,47.0,LB,home,87,2020092010,633,right
10940551,2020-09-20T20:26:37.800,67.82,46.16,7.71,0.76,0.77,82.06,72.44,None,46674.0,Zeke Turner,47.0,LB,home,88,2020092010,633,right
10940552,2020-09-20T20:26:37.900,68.57,46.38,7.76,0.7,0.78,87.13,73.32,None,46674.0,Zeke Turner,47.0,LB,home,89,2020092010,633,right
10940553,2020-09-20T20:26:38.000,69.32,46.59,7.77,0.92,0.78,88.05,74.25,None,46674.0,Zeke Turner,47.0,LB,home,90,2020092010,633,right
10940554,2020-09-20T20:26:38.100,70.07,46.79,7.71,1.32,0.78,89.73,75.38,None,46674.0,Zeke Turner,47.0,LB,home,91,2020092010,633,right
10940555,2020-09-20T20:26:38.200,70.82,46.98,7.63,1.6,0.77,93.22,76.4,None,46674.0,Zeke Turner,47.0,LB,home,92,2020092010,633,right
10940556,2020-09-20T20:26:38.300,71.57,47.15,7.63,1.61,0.77,99.87,77.42,None,46674.0,Zeke Turner,47.0,LB,home,93,2020092010,633,right
10940557,2020-09-20T20:26:38.400,72.32,47.28,7.61,2.13,0.77,98.68,80.21,None,46674.0,Zeke Turner,47.0,LB,home,94,2020092010,633,right
10940558,2020-09-20T20:26:38.500,73.08,47.39,7.55,2.42,0.76,101.15,82.56,None,46674.0,Zeke Turner,47.0,LB,home,95,2020092010,633,right
10940559,2020-09-20T20:26:38.600,73.83,47.46,7.46,2.59,0.75,106.0,84.79,None,46674.0,Zeke Turner,47.0,LB,home,96,2020092010,633,right
10940560,2020-09-20T20:26:38.700,74.57,47.5,7.38,2.96,0.75,106.0,87.97,tackle,46674.0,Zeke Turner,47.0,LB,home,97,2020092010,633,right
10940561,2020-09-20T20:26:38.800,75.31,47.48,7.31,3.43,0.74,102.73,91.65,None,46674.0,Zeke Turner,47.0,LB,home,98,2020092010,633,right
10940562,2020-09-20T20:26:38.900,76.04,47.44,7.22,3.66,0.73,102.73,94.8,None,46674.0,Zeke Turner,47.0,LB,home,99,2020092010,633,right
10940563,2020-09-20T20:26:39.000,76.75,47.36,7.14,3.44,0.72,104.72,97.75,None,46674.0,Zeke Turner,47.0,LB,home,100,2020092010,633,right
10940564,2020-09-20T20:26:39.100,77.45,47.24,7.07,3.24,0.71,106.63,100.67,None,46674.0,Zeke Turner,47.0,LB,home,101,2020092010,633,right
10940565,2020-09-20T20:26:39.200,78.14,47.09,7.04,2.87,0.71,109.28,102.99,None,46674.0,Zeke Turner,47.0,LB,home,102,2020092010,633,right
10940566,2020-09-20T20:26:39.300,78.82,46.93,6.95,2.47,0.7,109.28,104.81,None,46674.0,Zeke Turner,47.0,LB,home,103,2020092010,633,right
10940567,2020-09-20T20:26:39.400,79.49,46.74,6.85,2.12,0.69,106.48,106.11,None,46674.0,Zeke Turner,47.0,LB,home,104,2020092010,633,right
10940568,2020-09-20T20:26:39.500,80.14,46.55,6.74,1.82,0.68,104.67,106.78,None,46674.0,Zeke Turner,47.0,LB,home,105,2020092010,633,right
10940569,2020-09-20T20:26:39.600,80.79,46.37,6.64,1.55,0.67,102.78,105.8,None,46674.0,Zeke Turner,47.0,LB,home,106,2020092010,633,right
10940570,2020-09-20T20:26:29.100,51.16,44.49,0.02,0.01,0.01,287.28,230.77,None,47816.0,Byron Murphy,33.0,CB,home,1,2020092010,633,right
10940571,2020-09-20T20:26:29.200,51.17,44.49,0.01,0.0,0.01,287.28,207.15,None,47816.0,Byron Murphy,33.0,CB,home,2,2020092010,633,right
10940572,2020-09-20T20:26:29.300,51.18,44.5,0.01,0.0,0.01,287.28,192.84,None,47816.0,Byron Murphy,33.0,CB,home,3,2020092010,633,right
10940573,2020-09-20T20:26:29.400,51.19,44.51,0.01,0.01,0.02,288.17,85.25,None,47816.0,Byron Murphy,33.0,CB,home,4,2020092010,633,right
10940574,2020-09-20T20:26:29.500,51.19,44.51,0.01,0.01,0.0,288.17,68.61,None,47816.0,Byron Murphy,33.0,CB,home,5,2020092010,633,right
10940575,2020-09-20T20:26:29.600,51.19,44.52,0.01,0.01,0.01,288.17,39.7,None,47816.0,Byron Murphy,33.0,CB,home,6,2020092010,633,right
10940576,2020-09-20T20:26:29.700,51.18,44.52,0.01,0.01,0.01,290.14,8.19,None,47816.0,Byron Murphy,33.0,CB,home,7,2020092010,633,right
10940577,2020-09-20T20:26:29.800,51.19,44.53,0.01,0.01,0.0,290.14,9.89,None,47816.0,Byron Murphy,33.0,CB,home,8,2020092010,633,right
10940578,2020-09-20T20:26:29.900,51.18,44.53,0.01,0.01,0.0,290.14,5.27,None,47816.0,Byron Murphy,33.0,CB,home,9,2020092010,633,right
10940579,2020-09-20T20:26:30.000,51.17,44.52,0.0,0.0,0.01,291.19,324.11,None,47816.0,Byron Murphy,33.0,CB,home,10,2020092010,633,right
10940580,2020-09-20T20:26:30.100,51.17,44.53,0.01,0.01,0.01,291.19,317.82,ball_snap,47816.0,Byron Murphy,33.0,CB,home,11,2020092010,633,right
10940581,2020-09-20T20:26:30.200,51.17,44.52,0.0,0.0,0.01,291.19,295.25,None,47816.0,Byron Murphy,33.0,CB,home,12,2020092010,633,right
10940582,2020-09-20T20:26:30.300,51.17,44.52,0.0,0.0,0.0,289.51,306.55,None,47816.0,Byron Murphy,33.0,CB,home,13,2020092010,633,right
10940583,2020-09-20T20:26:30.400,51.17,44.52,0.0,0.1,0.0,285.75,117.0,None,47816.0,Byron Murphy,33.0,CB,home,14,2020092010,633,right
10940584,2020-09-20T20:26:30.500,51.18,44.52,0.1,0.89,0.01,280.07,125.27,None,47816.0,Byron Murphy,33.0,CB,home,15,2020092010,633,right
10940585,2020-09-20T20:26:30.600,51.2,44.5,0.29,1.64,0.02,275.27,132.34,None,47816.0,Byron Murphy,33.0,CB,home,16,2020092010,633,right
10940586,2020-09-20T20:26:30.700,51.24,44.46,0.64,2.62,0.05,275.95,132.82,None,47816.0,Byron Murphy,33.0,CB,home,17,2020092010,633,right
10940587,2020-09-20T20:26:30.800,51.3,44.41,0.97,2.81,0.09,273.48,133.54,None,47816.0,Byron Murphy,33.0,CB,home,18,2020092010,633,right
10940588,2020-09-20T20:26:30.900,51.41,44.31,1.49,3.37,0.14,284.62,131.58,None,47816.0,Byron Murphy,33.0,CB,home,19,2020092010,633,right
10940589,2020-09-20T20:26:31.000,51.54,44.2,1.86,3.3,0.17,290.9,129.27,None,47816.0,Byron Murphy,33.0,CB,home,20,2020092010,633,right
10940590,2020-09-20T20:26:31.100,51.72,44.08,2.23,3.14,0.21,300.38,125.72,None,47816.0,Byron Murphy,33.0,CB,home,21,2020092010,633,right
10940591,2020-09-20T20:26:31.200,51.93,43.96,2.6,3.15,0.25,312.72,119.53,None,47816.0,Byron Murphy,33.0,CB,home,22,2020092010,633,right
10940592,2020-09-20T20:26:31.300,52.18,43.84,2.92,3.27,0.28,325.9,113.64,None,47816.0,Byron Murphy,33.0,CB,home,23,2020092010,633,right
10940593,2020-09-20T20:26:31.400,52.47,43.72,3.27,3.37,0.31,336.3,109.95,None,47816.0,Byron Murphy,33.0,CB,home,24,2020092010,633,right
10940594,2020-09-20T20:26:31.500,52.8,43.62,3.66,3.4,0.35,342.19,106.05,None,47816.0,Byron Murphy,33.0,CB,home,25,2020092010,633,right
10940595,2020-09-20T20:26:31.600,53.18,43.54,4.08,3.57,0.39,355.92,100.37,None,47816.0,Byron Murphy,33.0,CB,home,26,2020092010,633,right
10940596,2020-09-20T20:26:31.700,53.62,43.47,4.58,3.72,0.44,6.52,96.66,None,47816.0,Byron Murphy,33.0,CB,home,27,2020092010,633,right
10940597,2020-09-20T20:26:31.800,54.1,43.43,4.96,3.48,0.48,15.36,93.68,None,47816.0,Byron Murphy,33.0,CB,home,28,2020092010,633,right
10940598,2020-09-20T20:26:31.900,54.62,43.41,5.29,3.04,0.52,26.27,90.95,None,47816.0,Byron Murphy,33.0,CB,home,29,2020092010,633,right
10940599,2020-09-20T20:26:32.000,55.19,43.42,5.75,3.03,0.57,42.49,88.94,None,47816.0,Byron Murphy,33.0,CB,home,30,2020092010,633,right
10940600,2020-09-20T20:26:32.100,55.79,43.44,6.17,2.94,0.6,39.54,87.73,None,47816.0,Byron Murphy,33.0,CB,home,31,2020092010,633,right
10940601,2020-09-20T20:26:32.200,56.44,43.46,6.58,2.69,0.65,43.09,87.43,punt,47816.0,Byron Murphy,33.0,CB,home,32,2020092010,633,right
10940602,2020-09-20T20:26:32.300,57.12,43.49,6.86,2.05,0.68,47.23,87.49,None,47816.0,Byron Murphy,33.0,CB,home,33,2020092010,633,right
10940603,2020-09-20T20:26:32.400,57.82,43.51,7.15,1.61,0.71,51.83,87.89,None,47816.0,Byron Murphy,33.0,CB,home,34,2020092010,633,right
10940604,2020-09-20T20:26:32.500,58.56,43.54,7.46,1.51,0.74,51.83,87.67,None,47816.0,Byron Murphy,33.0,CB,home,35,2020092010,633,right
10940605,2020-09-20T20:26:32.600,59.33,43.57,7.68,1.12,0.76,59.27,88.11,None,47816.0,Byron Murphy,33.0,CB,home,36,2020092010,633,right
10940606,2020-09-20T20:26:32.700,60.11,43.58,7.87,0.98,0.78,70.88,89.03,None,47816.0,Byron Murphy,33.0,CB,home,37,2020092010,633,right
10940607,2020-09-20T20:26:32.800,60.92,43.58,8.09,1.03,0.8,76.5,90.09,None,47816.0,Byron Murphy,33.0,CB,home,38,2020092010,633,right
10940608,2020-09-20T20:26:32.900,61.73,43.58,8.18,0.91,0.81,85.49,90.64,None,47816.0,Byron Murphy,33.0,CB,home,39,2020092010,633,right
10940609,2020-09-20T20:26:33.000,62.55,43.57,8.24,0.84,0.82,86.69,91.26,None,47816.0,Byron Murphy,33.0,CB,home,40,2020092010,633,right
10940610,2020-09-20T20:26:33.100,63.41,43.53,8.53,1.03,0.85,101.11,92.46,None,47816.0,Byron Murphy,33.0,CB,home,41,2020092010,633,right
10940611,2020-09-20T20:26:33.200,64.28,43.48,8.72,1.12,0.87,102.71,93.64,None,47816.0,Byron Murphy,33.0,CB,home,42,2020092010,633,right
10940612,2020-09-20T20:26:33.300,65.16,43.42,8.83,1.02,0.88,104.29,94.36,None,47816.0,Byron Murphy,33.0,CB,home,43,2020092010,633,right
10940613,2020-09-20T20:26:33.400,66.04,43.34,8.89,1.05,0.89,104.29,95.24,None,47816.0,Byron Murphy,33.0,CB,home,44,2020092010,633,right
10940614,2020-09-20T20:26:33.500,66.94,43.24,9.03,1.36,0.9,101.63,96.82,None,47816.0,Byron Murphy,33.0,CB,home,45,2020092010,633,right
10940615,2020-09-20T20:26:33.600,67.85,43.12,9.16,1.7,0.91,102.82,98.15,None,47816.0,Byron Murphy,33.0,CB,home,46,2020092010,633,right
