,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
871553,2020-12-26T21:49:34.500,67.97,42.07,7.87,2.32,0.77,90.0,269.13,None,47981.0,Tim Harris,35.0,CB,away,44,2020122601,598,left
871554,2020-12-26T21:49:34.600,67.13,42.07,8.03,2.3,0.83,90.0,271.55,None,47981.0,Tim Harris,35.0,CB,away,45,2020122601,598,left
871555,2020-12-26T21:49:34.700,66.33,42.13,8.13,2.69,0.8,90.0,274.23,None,47981.0,Tim Harris,35.0,CB,away,46,2020122601,598,left
871556,2020-12-26T21:49:34.800,65.5,42.23,8.28,2.8,0.84,90.0,277.19,None,47981.0,Tim Harris,35.0,CB,away,47,2020122601,598,left
871557,2020-12-26T21:49:34.900,64.63,42.37,8.62,3.02,0.88,90.0,280.31,None,47981.0,Tim Harris,35.0,CB,away,48,2020122601,598,left
871558,2020-12-26T21:49:35.000,63.8,42.53,8.77,2.49,0.85,90.0,281.8,None,47981.0,Tim Harris,35.0,CB,away,49,2020122601,598,left
871559,2020-12-26T21:49:35.100,62.93,42.73,8.88,1.91,0.89,90.0,282.75,None,47981.0,Tim Harris,35.0,CB,away,50,2020122601,598,left
871560,2020-12-26T21:49:35.200,62.03,42.93,8.95,1.45,0.92,90.0,283.57,None,47981.0,Tim Harris,35.0,CB,away,51,2020122601,598,left
871561,2020-12-26T21:49:35.300,61.17,43.13,9.02,1.11,0.89,90.0,284.08,None,47981.0,Tim Harris,35.0,CB,away,52,2020122601,598,left
871562,2020-12-26T21:49:35.400,60.3,43.37,9.0,1.02,0.9,90.0,284.21,None,47981.0,Tim Harris,35.0,CB,away,53,2020122601,598,left
871563,2020-12-26T21:49:35.500,59.4,43.57,8.98,1.14,0.92,90.0,284.18,None,47981.0,Tim Harris,35.0,CB,away,54,2020122601,598,left
871564,2020-12-26T21:49:35.600,58.53,43.8,9.0,1.23,0.9,90.0,283.73,None,47981.0,Tim Harris,35.0,CB,away,55,2020122601,598,left
871565,2020-12-26T21:49:35.700,57.6,43.97,9.16,1.46,0.95,90.0,281.31,None,47981.0,Tim Harris,35.0,CB,away,56,2020122601,598,left
871566,2020-12-26T21:49:35.800,56.7,44.13,9.12,1.88,0.92,90.0,279.82,None,47981.0,Tim Harris,35.0,CB,away,57,2020122601,598,left
871567,2020-12-26T21:49:35.900,55.8,44.27,9.05,2.39,0.91,90.0,277.79,None,47981.0,Tim Harris,35.0,CB,away,58,2020122601,598,left
871568,2020-12-26T21:49:36.000,54.9,44.33,8.92,3.24,0.9,90.0,274.44,None,47981.0,Tim Harris,35.0,CB,away,59,2020122601,598,left
871569,2020-12-26T21:49:36.100,54.0,44.37,8.82,3.45,0.9,90.0,271.97,None,47981.0,Tim Harris,35.0,CB,away,60,2020122601,598,left
871570,2020-12-26T21:49:36.200,53.13,44.4,8.73,3.49,0.87,90.0,269.69,None,47981.0,Tim Harris,35.0,CB,away,61,2020122601,598,left
871571,2020-12-26T21:49:36.300,52.27,44.37,8.58,3.47,0.87,90.0,267.35,None,47981.0,Tim Harris,35.0,CB,away,62,2020122601,598,left
871572,2020-12-26T21:49:36.400,51.4,44.3,8.48,3.35,0.87,90.0,264.99,None,47981.0,Tim Harris,35.0,CB,away,63,2020122601,598,left
871573,2020-12-26T21:49:36.500,50.57,44.2,8.29,3.21,0.84,90.0,263.18,None,47981.0,Tim Harris,35.0,CB,away,64,2020122601,598,left
871574,2020-12-26T21:49:36.600,49.73,44.1,8.29,2.89,0.84,90.0,261.2,None,47981.0,Tim Harris,35.0,CB,away,65,2020122601,598,left
871575,2020-12-26T21:49:36.700,48.87,43.93,8.31,2.49,0.88,90.0,259.81,None,47981.0,Tim Harris,35.0,CB,away,66,2020122601,598,left
871576,2020-12-26T21:49:36.800,48.03,43.8,8.36,2.06,0.84,90.0,258.87,None,47981.0,Tim Harris,35.0,CB,away,67,2020122601,598,left
871577,2020-12-26T21:49:36.900,47.2,43.63,8.28,1.95,0.85,90.0,257.91,None,47981.0,Tim Harris,35.0,CB,away,68,2020122601,598,left
871578,2020-12-26T21:49:37.000,46.4,43.43,8.19,1.85,0.82,90.0,257.0,None,47981.0,Tim Harris,35.0,CB,away,69,2020122601,598,left
871579,2020-12-26T21:49:37.100,45.6,43.27,8.1,1.48,0.82,90.0,256.39,None,47981.0,Tim Harris,35.0,CB,away,70,2020122601,598,left
871580,2020-12-26T21:49:37.200,44.8,43.07,8.2,0.53,0.82,90.0,256.48,None,47981.0,Tim Harris,35.0,CB,away,71,2020122601,598,left
871581,2020-12-26T21:49:37.300,44.0,42.87,8.21,0.64,0.82,90.0,256.39,None,47981.0,Tim Harris,35.0,CB,away,72,2020122601,598,left
871582,2020-12-26T21:49:37.400,43.2,42.67,8.17,1.04,0.82,90.0,255.63,None,47981.0,Tim Harris,35.0,CB,away,73,2020122601,598,left
871583,2020-12-26T21:49:37.500,42.43,42.47,8.04,1.61,0.79,90.0,254.14,None,47981.0,Tim Harris,35.0,CB,away,74,2020122601,598,left
871584,2020-12-26T21:49:37.600,41.67,42.23,7.9,1.9,0.8,90.0,253.55,None,47981.0,Tim Harris,35.0,CB,away,75,2020122601,598,left
871585,2020-12-26T21:49:37.700,40.9,42.0,7.78,2.02,0.8,90.0,253.09,None,47981.0,Tim Harris,35.0,CB,away,76,2020122601,598,left
871586,2020-12-26T21:49:37.800,40.17,41.77,7.65,2.13,0.77,90.0,252.39,None,47981.0,Tim Harris,35.0,CB,away,77,2020122601,598,left
871587,2020-12-26T21:49:37.900,39.47,41.53,7.48,2.42,0.74,90.0,250.55,None,47981.0,Tim Harris,35.0,CB,away,78,2020122601,598,left
871588,2020-12-26T21:49:38.000,38.77,41.27,7.2,2.82,0.75,90.0,248.93,punt_received,47981.0,Tim Harris,35.0,CB,away,79,2020122601,598,left
871589,2020-12-26T21:49:38.100,38.13,41.0,6.88,3.31,0.69,90.0,246.44,None,47981.0,Tim Harris,35.0,CB,away,80,2020122601,598,left
871590,2020-12-26T21:49:38.200,37.53,40.7,6.57,3.69,0.67,90.0,243.25,None,47981.0,Tim Harris,35.0,CB,away,81,2020122601,598,left
871591,2020-12-26T21:49:38.300,36.97,40.37,6.34,3.9,0.66,90.0,239.34,None,47981.0,Tim Harris,35.0,CB,away,82,2020122601,598,left
871592,2020-12-26T21:49:38.400,36.43,40.0,6.17,3.91,0.65,90.0,235.51,None,47981.0,Tim Harris,35.0,CB,away,83,2020122601,598,left
871593,2020-12-26T21:49:38.500,35.97,39.63,6.07,3.88,0.59,90.0,231.11,None,47981.0,Tim Harris,35.0,CB,away,84,2020122601,598,left
871594,2020-12-26T21:49:38.600,35.5,39.23,6.01,3.9,0.61,90.0,226.12,None,47981.0,Tim Harris,35.0,CB,away,85,2020122601,598,left
871595,2020-12-26T21:49:38.700,35.1,38.77,6.0,3.87,0.61,90.0,221.19,None,47981.0,Tim Harris,35.0,CB,away,86,2020122601,598,left
871596,2020-12-26T21:49:38.800,34.7,38.3,6.1,3.54,0.61,90.0,217.34,None,47981.0,Tim Harris,35.0,CB,away,87,2020122601,598,left
871597,2020-12-26T21:49:38.900,34.33,37.77,6.29,3.3,0.65,90.0,213.5,None,47981.0,Tim Harris,35.0,CB,away,88,2020122601,598,left
871598,2020-12-26T21:49:39.000,34.03,37.17,6.53,4.0,0.67,90.0,206.66,None,47981.0,Tim Harris,35.0,CB,away,89,2020122601,598,left
871599,2020-12-26T21:49:39.100,33.8,36.57,6.63,4.09,0.64,90.0,201.62,None,47981.0,Tim Harris,35.0,CB,away,90,2020122601,598,left
871600,2020-12-26T21:49:39.200,33.57,35.93,6.66,4.5,0.67,90.0,197.49,None,47981.0,Tim Harris,35.0,CB,away,91,2020122601,598,left
871601,2020-12-26T21:49:39.300,33.4,35.3,6.75,4.11,0.65,90.0,193.65,None,47981.0,Tim Harris,35.0,CB,away,92,2020122601,598,left
871602,2020-12-26T21:49:39.400,33.27,34.63,6.79,4.18,0.68,90.0,189.01,None,47981.0,Tim Harris,35.0,CB,away,93,2020122601,598,left
871603,2020-12-26T21:49:39.500,33.2,33.97,6.76,4.07,0.67,90.0,184.33,None,47981.0,Tim Harris,35.0,CB,away,94,2020122601,598,left
871604,2020-12-26T21:49:39.600,33.2,33.3,6.69,3.99,0.67,90.0,179.57,None,47981.0,Tim Harris,35.0,CB,away,95,2020122601,598,left
871605,2020-12-26T21:49:39.700,33.2,32.63,6.48,3.45,0.67,90.0,177.02,None,47981.0,Tim Harris,35.0,CB,away,96,2020122601,598,left
871606,2020-12-26T21:49:39.800,33.27,32.03,6.23,3.37,0.6,90.0,174.02,None,47981.0,Tim Harris,35.0,CB,away,97,2020122601,598,left
871607,2020-12-26T21:49:39.900,33.33,31.43,6.04,3.37,0.6,90.0,171.4,None,47981.0,Tim Harris,35.0,CB,away,98,2020122601,598,left
871608,2020-12-26T21:49:40.000,33.5,30.83,5.79,4.38,0.62,90.0,165.56,first_contact,47981.0,Tim Harris,35.0,CB,away,99,2020122601,598,left
871609,2020-12-26T21:49:40.100,33.7,30.3,5.69,4.51,0.57,90.0,159.07,None,47981.0,Tim Harris,35.0,CB,away,100,2020122601,598,left
871610,2020-12-26T21:49:40.200,33.93,29.77,5.64,4.44,0.58,90.0,152.92,None,47981.0,Tim Harris,35.0,CB,away,101,2020122601,598,left
871611,2020-12-26T21:49:40.300,34.23,29.3,5.39,4.29,0.55,90.0,147.41,None,47981.0,Tim Harris,35.0,CB,away,102,2020122601,598,left
871612,2020-12-26T21:49:40.400,34.5,28.9,5.06,3.83,0.48,90.0,144.28,None,47981.0,Tim Harris,35.0,CB,away,103,2020122601,598,left
871613,2020-12-26T21:49:40.500,34.8,28.5,4.87,3.63,0.5,90.0,140.64,None,47981.0,Tim Harris,35.0,CB,away,104,2020122601,598,left
871614,2020-12-26T21:49:40.600,35.0,28.17,4.12,3.96,0.39,90.0,143.75,None,47981.0,Tim Harris,35.0,CB,away,105,2020122601,598,left
871615,2020-12-26T21:49:40.700,35.17,27.87,3.22,5.15,0.34,90.0,148.37,None,47981.0,Tim Harris,35.0,CB,away,106,2020122601,598,left
871616,2020-12-26T21:49:40.800,35.3,27.63,2.42,6.03,0.27,90.0,151.92,None,47981.0,Tim Harris,35.0,CB,away,107,2020122601,598,left
871617,2020-12-26T21:49:40.900,35.37,27.47,1.64,6.02,0.18,90.0,159.76,None,47981.0,Tim Harris,35.0,CB,away,108,2020122601,598,left
871618,2020-12-26T21:49:41.000,35.4,27.33,1.04,5.62,0.14,90.0,172.83,None,47981.0,Tim Harris,35.0,CB,away,109,2020122601,598,left
871619,2020-12-26T21:49:41.100,35.4,27.27,0.7,5.19,0.07,90.0,199.38,None,47981.0,Tim Harris,35.0,CB,away,110,2020122601,598,left
871620,2020-12-26T21:49:41.200,35.37,27.2,0.65,4.12,0.07,90.0,229.34,None,47981.0,Tim Harris,35.0,CB,away,111,2020122601,598,left
871621,2020-12-26T21:49:41.300,35.3,27.17,0.69,2.88,0.07,90.0,249.38,None,47981.0,Tim Harris,35.0,CB,away,112,2020122601,598,left
871622,2020-12-26T21:49:41.400,35.23,27.17,0.7,1.88,0.07,90.0,260.45,None,47981.0,Tim Harris,35.0,CB,away,113,2020122601,598,left
871623,2020-12-26T21:49:41.500,35.17,27.13,0.73,1.02,0.07,90.0,261.01,None,47981.0,Tim Harris,35.0,CB,away,114,2020122601,598,left
871624,2020-12-26T21:49:41.600,35.1,27.1,0.66,0.13,0.07,90.0,245.65,None,47981.0,Tim Harris,35.0,CB,away,115,2020122601,598,left
871625,2020-12-26T21:49:41.700,35.07,27.07,0.59,0.88,0.05,90.0,220.22,None,47981.0,Tim Harris,35.0,CB,away,116,2020122601,598,left
871626,2020-12-26T21:49:41.800,35.03,27.0,0.66,1.35,0.07,90.0,198.53,None,47981.0,Tim Harris,35.0,CB,away,117,2020122601,598,left
871627,2020-12-26T21:49:41.900,35.03,26.9,0.89,1.75,0.1,90.0,179.14,None,47981.0,Tim Harris,35.0,CB,away,118,2020122601,598,left
871628,2020-12-26T21:49:42.000,35.07,26.77,1.13,1.87,0.14,90.0,169.15,tackle,47981.0,Tim Harris,35.0,CB,away,119,2020122601,598,left
871629,2020-12-26T21:49:42.100,35.13,26.63,1.23,1.31,0.15,90.0,164.08,None,47981.0,Tim Harris,35.0,CB,away,120,2020122601,598,left
871630,2020-12-26T21:49:42.200,35.17,26.53,1.32,1.0,0.11,90.0,160.74,None,47981.0,Tim Harris,35.0,CB,away,121,2020122601,598,left
871631,2020-12-26T21:49:42.300,35.2,26.4,1.36,0.73,0.14,90.0,157.21,None,47981.0,Tim Harris,35.0,CB,away,122,2020122601,598,left
871632,2020-12-26T21:49:42.400,35.27,26.27,1.39,0.52,0.15,90.0,155.09,None,47981.0,Tim Harris,35.0,CB,away,123,2020122601,598,left
871633,2020-12-26T21:49:42.500,35.33,26.17,1.41,0.47,0.12,90.0,151.92,None,47981.0,Tim Harris,35.0,CB,away,124,2020122601,598,left
871634,2020-12-26T21:49:42.600,35.4,26.03,1.43,0.41,0.15,90.0,150.16,None,47981.0,Tim Harris,35.0,CB,away,125,2020122601,598,left
871635,2020-12-26T21:49:42.700,35.5,25.9,1.5,0.4,0.17,90.0,146.66,None,47981.0,Tim Harris,35.0,CB,away,126,2020122601,598,left
871636,2020-12-26T21:49:42.800,35.57,25.8,1.4,1.68,0.12,90.0,145.67,None,47981.0,Tim Harris,35.0,CB,away,127,2020122601,598,left
871637,2020-12-26T21:49:42.900,35.63,25.73,1.14,2.07,0.09,90.0,143.6,None,47981.0,Tim Harris,35.0,CB,away,128,2020122601,598,left
871638,2020-12-26T21:49:30.200,79.2,38.73,4.4,1.51,0.44,181.72,194.7,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,1,2020122601,598,left
871639,2020-12-26T21:49:30.300,79.1,38.3,4.26,1.78,0.44,171.38,192.7,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,2,2020122601,598,left
871640,2020-12-26T21:49:30.400,79.0,37.9,4.13,1.85,0.41,165.0,190.78,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,3,2020122601,598,left
871641,2020-12-26T21:49:30.500,78.93,37.5,3.98,2.03,0.41,160.11,188.09,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,4,2020122601,598,left
871642,2020-12-26T21:49:30.600,78.9,37.1,3.92,1.92,0.4,162.47,185.52,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,5,2020122601,598,left
871643,2020-12-26T21:49:30.700,78.87,36.73,3.81,1.91,0.37,162.47,182.66,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,6,2020122601,598,left
871644,2020-12-26T21:49:30.800,78.87,36.33,3.73,1.82,0.4,155.75,179.95,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,7,2020122601,598,left
871645,2020-12-26T21:49:30.900,78.87,35.97,3.64,1.91,0.37,150.61,176.17,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,8,2020122601,598,left
871646,2020-12-26T21:49:31.000,78.93,35.63,3.56,1.92,0.34,160.11,172.64,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,9,2020122601,598,left
871647,2020-12-26T21:49:31.100,78.97,35.27,3.45,1.97,0.37,162.65,168.96,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,10,2020122601,598,left
871648,2020-12-26T21:49:31.200,79.07,34.97,3.26,2.14,0.32,34.01,164.96,ball_snap,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,11,2020122601,598,left
871649,2020-12-26T21:49:31.300,79.13,34.63,3.14,2.08,0.34,6.91,161.45,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,12,2020122601,598,left
871650,2020-12-26T21:49:31.400,79.27,34.37,3.05,1.96,0.3,345.55,157.98,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,13,2020122601,598,left
871651,2020-12-26T21:49:31.500,79.4,34.07,3.0,1.82,0.33,342.47,154.35,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,14,2020122601,598,left
871652,2020-12-26T21:49:31.600,79.53,33.8,2.95,1.82,0.3,344.29,149.65,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,15,2020122601,598,left
871653,2020-12-26T21:49:31.700,79.7,33.57,2.99,1.68,0.29,343.19,145.44,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,16,2020122601,598,left
871654,2020-12-26T21:49:31.800,79.87,33.3,3.03,1.48,0.31,338.84,142.65,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,17,2020122601,598,left
871655,2020-12-26T21:49:31.900,80.1,33.07,3.21,1.65,0.33,334.46,138.32,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,18,2020122601,598,left
871656,2020-12-26T21:49:32.000,80.33,32.83,3.33,1.6,0.33,341.38,135.16,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,19,2020122601,598,left
871657,2020-12-26T21:49:32.100,80.57,32.6,3.43,1.45,0.33,342.47,132.28,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,20,2020122601,598,left
871658,2020-12-26T21:49:32.200,80.83,32.37,3.56,1.56,0.35,341.93,128.88,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,21,2020122601,598,left
871659,2020-12-26T21:49:32.300,81.13,32.13,3.66,1.36,0.38,345.0,126.6,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,22,2020122601,598,left
871660,2020-12-26T21:49:32.400,81.43,31.93,3.63,1.24,0.36,347.35,124.17,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,23,2020122601,598,left
871661,2020-12-26T21:49:32.500,81.73,31.73,3.5,1.31,0.36,347.35,122.09,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,24,2020122601,598,left
871662,2020-12-26T21:49:32.600,82.03,31.57,3.3,1.77,0.34,347.35,119.54,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,25,2020122601,598,left
871663,2020-12-26T21:49:32.700,82.3,31.4,2.99,2.54,0.31,347.35,115.8,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,26,2020122601,598,left
871664,2020-12-26T21:49:32.800,82.57,31.3,2.65,3.37,0.28,350.26,110.4,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,27,2020122601,598,left
871665,2020-12-26T21:49:32.900,82.8,31.23,2.28,3.8,0.24,351.95,104.02,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,28,2020122601,598,left
871666,2020-12-26T21:49:33.000,83.0,31.2,1.93,3.87,0.2,356.0,97.26,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,29,2020122601,598,left
871667,2020-12-26T21:49:33.100,83.17,31.17,1.54,3.8,0.17,354.86,90.5,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,30,2020122601,598,left
871668,2020-12-26T21:49:33.200,83.3,31.2,1.21,3.74,0.14,0.57,78.88,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,31,2020122601,598,left
871669,2020-12-26T21:49:33.300,83.4,31.23,0.94,3.51,0.11,356.0,62.44,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,32,2020122601,598,left
871670,2020-12-26T21:49:33.400,83.47,31.27,0.72,3.17,0.07,349.03,40.49,punt,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,33,2020122601,598,left
871671,2020-12-26T21:49:33.500,83.5,31.33,0.62,2.66,0.07,349.03,18.92,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,34,2020122601,598,left
871672,2020-12-26T21:49:33.600,83.5,31.37,0.56,2.15,0.03,350.26,358.31,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,35,2020122601,598,left
871673,2020-12-26T21:49:33.700,83.5,31.43,0.64,1.78,0.07,350.26,340.14,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,36,2020122601,598,left
871674,2020-12-26T21:49:33.800,83.47,31.5,0.77,1.44,0.07,345.0,330.44,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,37,2020122601,598,left
871675,2020-12-26T21:49:33.900,83.4,31.57,0.9,1.34,0.09,337.56,320.55,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,38,2020122601,598,left
871676,2020-12-26T21:49:34.000,83.33,31.63,1.09,1.43,0.09,341.38,311.52,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,39,2020122601,598,left
871677,2020-12-26T21:49:34.100,83.23,31.7,1.22,1.48,0.12,330.61,300.64,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,40,2020122601,598,left
871678,2020-12-26T21:49:34.200,83.1,31.77,1.51,1.66,0.15,306.87,296.23,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,41,2020122601,598,left
871679,2020-12-26T21:49:34.300,82.93,31.83,1.73,1.78,0.18,298.61,292.6,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,42,2020122601,598,left
871680,2020-12-26T21:49:34.400,82.77,31.93,2.07,1.93,0.19,275.14,293.63,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,43,2020122601,598,left
871681,2020-12-26T21:49:34.500,82.53,32.03,2.55,2.38,0.25,271.15,295.66,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,44,2020122601,598,left
871682,2020-12-26T21:49:34.600,82.3,32.17,2.87,2.58,0.27,264.86,296.89,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,45,2020122601,598,left
871683,2020-12-26T21:49:34.700,82.0,32.3,3.35,2.84,0.33,253.74,297.36,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,46,2020122601,598,left
871684,2020-12-26T21:49:34.800,81.67,32.47,3.72,2.59,0.37,250.11,296.61,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,47,2020122601,598,left
871685,2020-12-26T21:49:34.900,81.3,32.67,4.41,3.6,0.42,215.6,296.64,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,48,2020122601,598,left
871686,2020-12-26T21:49:35.000,80.87,32.87,4.82,3.28,0.48,198.62,296.88,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,49,2020122601,598,left
871687,2020-12-26T21:49:35.100,80.4,33.1,5.34,3.24,0.52,192.78,297.88,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,50,2020122601,598,left
871688,2020-12-26T21:49:35.200,79.9,33.37,5.72,2.77,0.57,185.71,297.93,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,51,2020122601,598,left
871689,2020-12-26T21:49:35.300,79.37,33.63,6.22,2.84,0.6,190.97,295.48,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,52,2020122601,598,left
871690,2020-12-26T21:49:35.400,78.77,33.9,6.54,2.68,0.66,190.41,294.29,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,53,2020122601,598,left
871691,2020-12-26T21:49:35.500,78.17,34.17,6.86,2.3,0.66,189.74,293.49,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,54,2020122601,598,left
871692,2020-12-26T21:49:35.600,77.5,34.47,7.18,2.07,0.73,189.74,292.6,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,55,2020122601,598,left
871693,2020-12-26T21:49:35.700,76.83,34.73,7.34,1.72,0.72,185.71,291.2,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,56,2020122601,598,left
871694,2020-12-26T21:49:35.800,76.13,34.97,7.44,1.48,0.74,181.15,289.91,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,57,2020122601,598,left
871695,2020-12-26T21:49:35.900,75.4,35.23,7.63,1.53,0.78,178.85,288.43,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,58,2020122601,598,left
871696,2020-12-26T21:49:36.000,74.67,35.47,8.01,1.6,0.77,187.48,287.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,59,2020122601,598,left
871697,2020-12-26T21:49:36.100,73.87,35.7,8.2,1.6,0.83,182.86,286.06,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,60,2020122601,598,left
871698,2020-12-26T21:49:36.200,73.07,35.93,8.3,1.83,0.83,185.71,284.06,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,61,2020122601,598,left
871699,2020-12-26T21:49:36.300,72.27,36.1,8.39,1.69,0.82,193.9,282.78,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,62,2020122601,598,left
871700,2020-12-26T21:49:36.400,71.4,36.3,8.72,1.62,0.89,200.62,281.67,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,63,2020122601,598,left
871701,2020-12-26T21:49:36.500,70.53,36.47,8.91,1.36,0.88,192.65,280.87,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,64,2020122601,598,left
871702,2020-12-26T21:49:36.600,69.63,36.63,9.08,1.17,0.92,178.28,280.07,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,65,2020122601,598,left
871703,2020-12-26T21:49:36.700,68.73,36.8,9.13,1.18,0.92,177.14,278.86,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,66,2020122601,598,left
871704,2020-12-26T21:49:36.800,67.83,36.9,9.19,1.4,0.91,187.48,277.42,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,67,2020122601,598,left
871705,2020-12-26T21:49:36.900,66.9,37.03,9.19,1.61,0.94,187.48,276.27,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,68,2020122601,598,left
871706,2020-12-26T21:49:37.000,66.0,37.13,9.17,1.49,0.91,175.43,275.92,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,69,2020122601,598,left
871707,2020-12-26T21:49:37.100,65.07,37.2,9.29,1.34,0.94,173.66,275.07,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,70,2020122601,598,left
871708,2020-12-26T21:49:37.200,64.13,37.27,9.38,1.29,0.94,167.35,274.16,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,71,2020122601,598,left
871709,2020-12-26T21:49:37.300,63.17,37.33,9.4,1.22,0.97,167.35,273.74,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,72,2020122601,598,left
871710,2020-12-26T21:49:37.400,62.23,37.4,9.47,0.97,0.94,161.93,273.11,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,73,2020122601,598,left
871711,2020-12-26T21:49:37.500,61.23,37.43,9.65,0.71,1.0,166.66,272.65,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,74,2020122601,598,left
871712,2020-12-26T21:49:37.600,60.27,37.47,9.66,1.01,0.97,167.91,271.68,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,75,2020122601,598,left
871713,2020-12-26T21:49:37.700,59.3,37.5,9.71,1.15,0.97,169.59,270.89,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,76,2020122601,598,left
871714,2020-12-26T21:49:37.800,58.33,37.5,9.74,1.2,0.97,169.59,270.33,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,77,2020122601,598,left
871715,2020-12-26T21:49:37.900,57.37,37.5,9.64,1.51,0.97,183.43,269.68,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,78,2020122601,598,left
871716,2020-12-26T21:49:38.000,56.37,37.5,9.71,1.2,1.0,182.86,269.8,punt_received,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,79,2020122601,598,left
871717,2020-12-26T21:49:38.100,55.4,37.5,9.75,1.26,0.97,186.34,269.0,None,48117.0,Demetrius Flannigan-Fowles,45.0,SS,away,80,2020122601,598,left
