,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2507453,2020-12-13T19:08:25.100,48.47,20.7,1.64,0.48,0.17,69.27,65.29,None,47818.0,Jawaan Taylor,75.0,T,home,65,2020121304,1597,left
2507454,2020-12-13T19:08:25.200,48.62,20.77,1.63,0.58,0.17,68.69,64.03,None,47818.0,Jawaan Taylor,75.0,T,home,66,2020121304,1597,left
2507455,2020-12-13T19:08:18.700,44.53,19.22,0.1,0.04,0.02,291.99,202.73,None,47899.0,Amani Hooker,37.0,FS,away,1,2020121304,1597,left
2507456,2020-12-13T19:08:18.800,44.51,19.21,0.08,0.06,0.01,304.08,209.89,None,47899.0,Amani Hooker,37.0,FS,away,2,2020121304,1597,left
2507457,2020-12-13T19:08:18.900,44.5,19.21,0.03,0.05,0.01,304.08,215.75,None,47899.0,Amani Hooker,37.0,FS,away,3,2020121304,1597,left
2507458,2020-12-13T19:08:19.000,44.49,19.19,0.08,0.12,0.02,313.12,220.37,None,47899.0,Amani Hooker,37.0,FS,away,4,2020121304,1597,left
2507459,2020-12-13T19:08:19.100,44.45,19.16,0.15,0.26,0.05,313.12,222.89,None,47899.0,Amani Hooker,37.0,FS,away,5,2020121304,1597,left
2507460,2020-12-13T19:08:19.200,44.45,19.15,0.12,0.22,0.01,313.12,223.0,None,47899.0,Amani Hooker,37.0,FS,away,6,2020121304,1597,left
2507461,2020-12-13T19:08:19.300,44.44,19.13,0.11,0.2,0.02,325.43,220.36,None,47899.0,Amani Hooker,37.0,FS,away,7,2020121304,1597,left
2507462,2020-12-13T19:08:19.400,44.43,19.12,0.09,0.16,0.01,300.83,220.48,None,47899.0,Amani Hooker,37.0,FS,away,8,2020121304,1597,left
2507463,2020-12-13T19:08:19.500,44.42,19.11,0.08,0.14,0.01,298.72,220.6,None,47899.0,Amani Hooker,37.0,FS,away,9,2020121304,1597,left
2507464,2020-12-13T19:08:19.600,44.42,19.06,0.08,0.14,0.06,7.78,212.62,None,47899.0,Amani Hooker,37.0,FS,away,10,2020121304,1597,left
2507465,2020-12-13T19:08:19.700,44.34,19.11,0.07,0.12,0.09,72.05,235.19,ball_snap,47899.0,Amani Hooker,37.0,FS,away,11,2020121304,1597,left
2507466,2020-12-13T19:08:19.800,44.33,19.11,0.06,0.11,0.02,73.3,237.8,None,47899.0,Amani Hooker,37.0,FS,away,12,2020121304,1597,left
2507467,2020-12-13T19:08:19.900,44.28,19.13,0.05,0.1,0.05,57.27,246.41,None,47899.0,Amani Hooker,37.0,FS,away,13,2020121304,1597,left
2507468,2020-12-13T19:08:20.000,44.21,19.15,0.13,1.35,0.08,74.73,277.14,None,47899.0,Amani Hooker,37.0,FS,away,14,2020121304,1597,left
2507469,2020-12-13T19:08:20.100,44.21,19.15,0.52,4.07,0.0,65.93,285.83,None,47899.0,Amani Hooker,37.0,FS,away,15,2020121304,1597,left
2507470,2020-12-13T19:08:20.200,44.14,19.17,1.01,4.19,0.07,59.12,287.74,None,47899.0,Amani Hooker,37.0,FS,away,16,2020121304,1597,left
2507471,2020-12-13T19:08:20.300,44.02,19.21,1.49,3.84,0.12,64.47,284.86,None,47899.0,Amani Hooker,37.0,FS,away,17,2020121304,1597,left
2507472,2020-12-13T19:08:20.400,43.86,19.25,1.87,3.54,0.17,64.47,285.08,None,47899.0,Amani Hooker,37.0,FS,away,18,2020121304,1597,left
2507473,2020-12-13T19:08:20.500,43.67,19.3,2.13,2.82,0.2,64.47,282.98,None,47899.0,Amani Hooker,37.0,FS,away,19,2020121304,1597,left
2507474,2020-12-13T19:08:20.600,43.45,19.35,2.35,2.07,0.22,64.47,282.03,None,47899.0,Amani Hooker,37.0,FS,away,20,2020121304,1597,left
2507475,2020-12-13T19:08:20.700,43.21,19.39,2.47,1.35,0.24,59.77,280.11,None,47899.0,Amani Hooker,37.0,FS,away,21,2020121304,1597,left
2507476,2020-12-13T19:08:20.800,42.96,19.43,2.54,0.88,0.25,56.72,277.74,None,47899.0,Amani Hooker,37.0,FS,away,22,2020121304,1597,left
2507477,2020-12-13T19:08:20.900,42.71,19.46,2.56,0.67,0.25,54.29,275.8,None,47899.0,Amani Hooker,37.0,FS,away,23,2020121304,1597,left
2507478,2020-12-13T19:08:21.000,42.46,19.47,2.54,0.76,0.25,51.66,272.99,None,47899.0,Amani Hooker,37.0,FS,away,24,2020121304,1597,left
2507479,2020-12-13T19:08:21.100,42.21,19.48,2.5,0.84,0.25,41.95,271.1,field_goal_attempt,47899.0,Amani Hooker,37.0,FS,away,25,2020121304,1597,left
2507480,2020-12-13T19:08:21.200,41.96,19.48,2.43,0.93,0.25,35.77,269.23,None,47899.0,Amani Hooker,37.0,FS,away,26,2020121304,1597,left
2507481,2020-12-13T19:08:21.300,41.73,19.47,2.35,1.04,0.24,28.58,266.8,None,47899.0,Amani Hooker,37.0,FS,away,27,2020121304,1597,left
2507482,2020-12-13T19:08:21.400,41.5,19.44,2.24,1.28,0.23,23.7,262.43,None,47899.0,Amani Hooker,37.0,FS,away,28,2020121304,1597,left
2507483,2020-12-13T19:08:21.500,41.29,19.4,2.09,1.62,0.21,19.49,258.41,None,47899.0,Amani Hooker,37.0,FS,away,29,2020121304,1597,left
2507484,2020-12-13T19:08:21.600,41.1,19.35,1.93,1.78,0.2,8.53,254.47,None,47899.0,Amani Hooker,37.0,FS,away,30,2020121304,1597,left
2507485,2020-12-13T19:08:21.700,40.93,19.3,1.76,1.77,0.18,347.67,250.94,None,47899.0,Amani Hooker,37.0,FS,away,31,2020121304,1597,left
2507486,2020-12-13T19:08:21.800,40.77,19.24,1.63,1.65,0.17,327.05,247.49,None,47899.0,Amani Hooker,37.0,FS,away,32,2020121304,1597,left
2507487,2020-12-13T19:08:21.900,40.62,19.18,1.55,1.22,0.16,323.77,248.63,None,47899.0,Amani Hooker,37.0,FS,away,33,2020121304,1597,left
2507488,2020-12-13T19:08:22.000,40.47,19.14,1.48,0.97,0.15,342.8,252.15,None,47899.0,Amani Hooker,37.0,FS,away,34,2020121304,1597,left
2507489,2020-12-13T19:08:22.100,40.33,19.1,1.39,1.03,0.14,3.3,256.05,None,47899.0,Amani Hooker,37.0,FS,away,35,2020121304,1597,left
2507490,2020-12-13T19:08:22.200,40.21,19.08,1.18,1.42,0.12,27.36,260.54,None,47899.0,Amani Hooker,37.0,FS,away,36,2020121304,1597,left
2507491,2020-12-13T19:08:22.300,40.1,19.07,1.01,1.72,0.11,32.52,268.25,None,47899.0,Amani Hooker,37.0,FS,away,37,2020121304,1597,left
2507492,2020-12-13T19:08:22.400,40.01,19.07,0.84,1.98,0.09,37.29,280.49,None,47899.0,Amani Hooker,37.0,FS,away,38,2020121304,1597,left
2507493,2020-12-13T19:08:22.500,39.94,19.1,0.73,2.05,0.08,38.54,296.6,None,47899.0,Amani Hooker,37.0,FS,away,39,2020121304,1597,left
2507494,2020-12-13T19:08:22.600,39.87,19.14,0.76,1.93,0.08,46.24,313.35,None,47899.0,Amani Hooker,37.0,FS,away,40,2020121304,1597,left
2507495,2020-12-13T19:08:22.700,39.82,19.2,0.82,1.53,0.08,51.5,322.02,None,47899.0,Amani Hooker,37.0,FS,away,41,2020121304,1597,left
2507496,2020-12-13T19:08:22.800,39.78,19.27,0.86,1.33,0.08,54.21,333.15,None,47899.0,Amani Hooker,37.0,FS,away,42,2020121304,1597,left
2507497,2020-12-13T19:08:22.900,39.74,19.36,0.95,1.01,0.09,55.97,337.64,None,47899.0,Amani Hooker,37.0,FS,away,43,2020121304,1597,left
2507498,2020-12-13T19:08:23.000,39.7,19.44,0.97,0.68,0.09,59.44,340.44,None,47899.0,Amani Hooker,37.0,FS,away,44,2020121304,1597,left
2507499,2020-12-13T19:08:23.100,39.68,19.54,0.99,0.57,0.1,62.13,345.78,None,47899.0,Amani Hooker,37.0,FS,away,45,2020121304,1597,left
2507500,2020-12-13T19:08:23.200,39.66,19.64,1.05,0.56,0.11,64.83,350.62,None,47899.0,Amani Hooker,37.0,FS,away,46,2020121304,1597,left
2507501,2020-12-13T19:08:23.300,39.64,19.75,1.11,0.54,0.11,58.6,354.22,None,47899.0,Amani Hooker,37.0,FS,away,47,2020121304,1597,left
2507502,2020-12-13T19:08:23.400,39.64,19.86,1.14,0.44,0.11,51.55,356.48,None,47899.0,Amani Hooker,37.0,FS,away,48,2020121304,1597,left
2507503,2020-12-13T19:08:23.500,39.62,19.98,1.18,0.28,0.12,45.25,355.65,None,47899.0,Amani Hooker,37.0,FS,away,49,2020121304,1597,left
2507504,2020-12-13T19:08:23.600,39.62,20.1,1.21,0.26,0.12,41.4,357.84,None,47899.0,Amani Hooker,37.0,FS,away,50,2020121304,1597,left
2507505,2020-12-13T19:08:23.700,39.62,20.23,1.26,0.22,0.13,37.78,358.48,None,47899.0,Amani Hooker,37.0,FS,away,51,2020121304,1597,left
2507506,2020-12-13T19:08:23.800,39.61,20.37,1.34,0.23,0.14,35.46,358.14,None,47899.0,Amani Hooker,37.0,FS,away,52,2020121304,1597,left
2507507,2020-12-13T19:08:23.900,39.6,20.5,1.36,0.16,0.13,30.73,356.87,None,47899.0,Amani Hooker,37.0,FS,away,53,2020121304,1597,left
2507508,2020-12-13T19:08:24.000,39.59,20.64,1.39,0.14,0.14,28.9,356.22,None,47899.0,Amani Hooker,37.0,FS,away,54,2020121304,1597,left
2507509,2020-12-13T19:08:24.100,39.59,20.78,1.41,0.09,0.14,27.12,356.41,None,47899.0,Amani Hooker,37.0,FS,away,55,2020121304,1597,left
2507510,2020-12-13T19:08:24.200,39.58,20.92,1.43,0.08,0.14,25.78,357.82,None,47899.0,Amani Hooker,37.0,FS,away,56,2020121304,1597,left
2507511,2020-12-13T19:08:24.300,39.58,21.06,1.42,0.34,0.14,25.78,0.4,field_goal,47899.0,Amani Hooker,37.0,FS,away,57,2020121304,1597,left
2507512,2020-12-13T19:08:24.400,39.59,21.2,1.4,0.48,0.14,27.26,3.33,None,47899.0,Amani Hooker,37.0,FS,away,58,2020121304,1597,left
2507513,2020-12-13T19:08:24.500,39.6,21.34,1.39,0.56,0.14,29.42,5.94,None,47899.0,Amani Hooker,37.0,FS,away,59,2020121304,1597,left
2507514,2020-12-13T19:08:24.600,39.62,21.48,1.35,0.61,0.14,34.63,8.65,None,47899.0,Amani Hooker,37.0,FS,away,60,2020121304,1597,left
2507515,2020-12-13T19:08:24.700,39.64,21.61,1.32,0.57,0.13,39.92,9.94,None,47899.0,Amani Hooker,37.0,FS,away,61,2020121304,1597,left
2507516,2020-12-13T19:08:24.800,39.66,21.74,1.28,0.58,0.13,44.74,11.99,None,47899.0,Amani Hooker,37.0,FS,away,62,2020121304,1597,left
2507517,2020-12-13T19:08:24.900,39.69,21.86,1.26,0.5,0.13,48.55,13.31,None,47899.0,Amani Hooker,37.0,FS,away,63,2020121304,1597,left
2507518,2020-12-13T19:08:25.000,39.71,21.99,1.2,0.5,0.12,48.55,12.31,None,47899.0,Amani Hooker,37.0,FS,away,64,2020121304,1597,left
2507519,2020-12-13T19:08:25.100,39.74,22.1,1.18,0.49,0.12,46.53,14.88,None,47899.0,Amani Hooker,37.0,FS,away,65,2020121304,1597,left
2507520,2020-12-13T19:08:25.200,39.77,22.22,1.19,0.43,0.12,52.38,17.6,None,47899.0,Amani Hooker,37.0,FS,away,66,2020121304,1597,left
2507521,2020-12-13T19:08:18.700,44.47,26.6,0.0,0.01,0.03,205.69,126.92,None,48730.0,Tuzar Skipper,59.0,OLB,away,1,2020121304,1597,left
2507522,2020-12-13T19:08:18.800,44.47,26.6,0.0,0.01,0.0,206.36,126.96,None,48730.0,Tuzar Skipper,59.0,OLB,away,2,2020121304,1597,left
2507523,2020-12-13T19:08:18.900,44.49,26.58,0.0,0.01,0.02,207.48,127.42,None,48730.0,Tuzar Skipper,59.0,OLB,away,3,2020121304,1597,left
2507524,2020-12-13T19:08:19.000,44.49,26.58,0.0,0.0,0.0,207.48,127.48,None,48730.0,Tuzar Skipper,59.0,OLB,away,4,2020121304,1597,left
2507525,2020-12-13T19:08:19.100,44.51,26.56,0.0,0.0,0.03,208.55,127.99,None,48730.0,Tuzar Skipper,59.0,OLB,away,5,2020121304,1597,left
2507526,2020-12-13T19:08:19.200,44.51,26.56,0.0,0.0,0.0,208.55,128.09,None,48730.0,Tuzar Skipper,59.0,OLB,away,6,2020121304,1597,left
2507527,2020-12-13T19:08:19.300,44.54,26.54,0.0,0.0,0.03,209.55,128.71,None,48730.0,Tuzar Skipper,59.0,OLB,away,7,2020121304,1597,left
2507528,2020-12-13T19:08:19.400,44.54,26.54,0.0,0.0,0.0,209.55,128.87,None,48730.0,Tuzar Skipper,59.0,OLB,away,8,2020121304,1597,left
2507529,2020-12-13T19:08:19.500,44.56,26.52,0.0,0.0,0.03,209.55,129.49,None,48730.0,Tuzar Skipper,59.0,OLB,away,9,2020121304,1597,left
2507530,2020-12-13T19:08:19.600,44.58,26.49,0.0,0.01,0.04,212.58,134.73,None,48730.0,Tuzar Skipper,59.0,OLB,away,10,2020121304,1597,left
2507531,2020-12-13T19:08:19.700,44.58,26.49,0.0,0.02,0.0,211.09,136.71,ball_snap,48730.0,Tuzar Skipper,59.0,OLB,away,11,2020121304,1597,left
2507532,2020-12-13T19:08:19.800,44.62,26.44,0.02,0.23,0.06,215.34,143.4,None,48730.0,Tuzar Skipper,59.0,OLB,away,12,2020121304,1597,left
2507533,2020-12-13T19:08:19.900,44.62,26.44,0.08,0.5,0.01,215.97,144.14,None,48730.0,Tuzar Skipper,59.0,OLB,away,13,2020121304,1597,left
2507534,2020-12-13T19:08:20.000,44.67,26.36,0.35,2.03,0.09,206.85,145.15,None,48730.0,Tuzar Skipper,59.0,OLB,away,14,2020121304,1597,left
2507535,2020-12-13T19:08:20.100,44.75,26.32,0.77,3.27,0.08,203.41,129.02,None,48730.0,Tuzar Skipper,59.0,OLB,away,15,2020121304,1597,left
2507536,2020-12-13T19:08:20.200,44.83,26.28,1.15,4.03,0.09,198.29,124.0,None,48730.0,Tuzar Skipper,59.0,OLB,away,16,2020121304,1597,left
2507537,2020-12-13T19:08:20.300,44.96,26.21,1.66,4.07,0.15,193.24,117.57,None,48730.0,Tuzar Skipper,59.0,OLB,away,17,2020121304,1597,left
2507538,2020-12-13T19:08:20.400,45.12,26.13,1.95,3.6,0.18,184.54,112.86,None,48730.0,Tuzar Skipper,59.0,OLB,away,18,2020121304,1597,left
2507539,2020-12-13T19:08:20.500,45.32,26.06,2.22,2.82,0.21,176.5,108.02,None,48730.0,Tuzar Skipper,59.0,OLB,away,19,2020121304,1597,left
2507540,2020-12-13T19:08:20.600,45.54,25.99,2.35,1.92,0.23,174.3,105.17,None,48730.0,Tuzar Skipper,59.0,OLB,away,20,2020121304,1597,left
2507541,2020-12-13T19:08:20.700,45.77,25.94,2.32,1.15,0.24,171.37,102.08,None,48730.0,Tuzar Skipper,59.0,OLB,away,21,2020121304,1597,left
2507542,2020-12-13T19:08:20.800,46.0,25.89,2.17,1.04,0.23,171.37,99.94,None,48730.0,Tuzar Skipper,59.0,OLB,away,22,2020121304,1597,left
2507543,2020-12-13T19:08:20.900,46.2,25.86,1.97,1.56,0.21,169.21,96.54,None,48730.0,Tuzar Skipper,59.0,OLB,away,23,2020121304,1597,left
2507544,2020-12-13T19:08:21.000,46.39,25.85,1.79,1.86,0.19,169.21,92.78,None,48730.0,Tuzar Skipper,59.0,OLB,away,24,2020121304,1597,left
2507545,2020-12-13T19:08:21.100,46.57,25.84,1.67,1.76,0.18,169.21,89.8,field_goal_attempt,48730.0,Tuzar Skipper,59.0,OLB,away,25,2020121304,1597,left
2507546,2020-12-13T19:08:21.200,46.71,25.85,1.35,2.21,0.15,171.99,85.2,None,48730.0,Tuzar Skipper,59.0,OLB,away,26,2020121304,1597,left
2507547,2020-12-13T19:08:21.300,46.84,25.86,1.12,2.24,0.12,173.3,79.99,None,48730.0,Tuzar Skipper,59.0,OLB,away,27,2020121304,1597,left
2507548,2020-12-13T19:08:21.400,46.94,25.89,0.91,2.15,0.1,174.78,73.38,None,48730.0,Tuzar Skipper,59.0,OLB,away,28,2020121304,1597,left
2507549,2020-12-13T19:08:21.500,47.02,25.92,0.8,1.82,0.09,175.8,66.4,None,48730.0,Tuzar Skipper,59.0,OLB,away,29,2020121304,1597,left
2507550,2020-12-13T19:08:21.600,47.08,25.95,0.56,1.89,0.07,174.99,54.77,None,48730.0,Tuzar Skipper,59.0,OLB,away,30,2020121304,1597,left
2507551,2020-12-13T19:08:21.700,47.11,25.98,0.37,1.8,0.04,174.99,40.71,None,48730.0,Tuzar Skipper,59.0,OLB,away,31,2020121304,1597,left
2507552,2020-12-13T19:08:21.800,47.12,26.0,0.25,1.6,0.03,174.34,15.57,None,48730.0,Tuzar Skipper,59.0,OLB,away,32,2020121304,1597,left
2507553,2020-12-13T19:08:21.900,47.13,26.03,0.21,1.32,0.02,174.34,344.59,None,48730.0,Tuzar Skipper,59.0,OLB,away,33,2020121304,1597,left
2507554,2020-12-13T19:08:22.000,47.12,26.04,0.2,1.02,0.02,174.34,319.57,None,48730.0,Tuzar Skipper,59.0,OLB,away,34,2020121304,1597,left
2507555,2020-12-13T19:08:22.100,47.1,26.06,0.21,0.75,0.02,175.64,300.35,None,48730.0,Tuzar Skipper,59.0,OLB,away,35,2020121304,1597,left
2507556,2020-12-13T19:08:22.200,47.09,26.06,0.2,0.46,0.02,177.3,291.82,None,48730.0,Tuzar Skipper,59.0,OLB,away,36,2020121304,1597,left
2507557,2020-12-13T19:08:22.300,47.07,26.07,0.17,0.33,0.02,177.91,280.83,None,48730.0,Tuzar Skipper,59.0,OLB,away,37,2020121304,1597,left
2507558,2020-12-13T19:08:22.400,47.06,26.07,0.11,0.31,0.01,182.43,280.47,None,48730.0,Tuzar Skipper,59.0,OLB,away,38,2020121304,1597,left
2507559,2020-12-13T19:08:22.500,47.05,26.08,0.06,0.36,0.01,188.02,286.64,None,48730.0,Tuzar Skipper,59.0,OLB,away,39,2020121304,1597,left
2507560,2020-12-13T19:08:22.600,47.04,26.09,0.12,0.2,0.02,194.01,310.03,None,48730.0,Tuzar Skipper,59.0,OLB,away,40,2020121304,1597,left
2507561,2020-12-13T19:08:22.700,47.03,26.1,0.19,0.34,0.02,201.62,328.26,None,48730.0,Tuzar Skipper,59.0,OLB,away,41,2020121304,1597,left
2507562,2020-12-13T19:08:22.800,47.02,26.13,0.27,0.5,0.03,209.4,338.9,None,48730.0,Tuzar Skipper,59.0,OLB,away,42,2020121304,1597,left
2507563,2020-12-13T19:08:22.900,47.01,26.16,0.37,0.77,0.03,217.76,345.08,None,48730.0,Tuzar Skipper,59.0,OLB,away,43,2020121304,1597,left
2507564,2020-12-13T19:08:23.000,47.0,26.21,0.5,0.83,0.05,227.75,345.81,None,48730.0,Tuzar Skipper,59.0,OLB,away,44,2020121304,1597,left
2507565,2020-12-13T19:08:23.100,46.98,26.27,0.65,0.96,0.06,240.29,346.59,None,48730.0,Tuzar Skipper,59.0,OLB,away,45,2020121304,1597,left
2507566,2020-12-13T19:08:23.200,46.96,26.33,0.75,0.87,0.07,252.1,341.98,None,48730.0,Tuzar Skipper,59.0,OLB,away,46,2020121304,1597,left
2507567,2020-12-13T19:08:23.300,46.93,26.41,0.88,0.92,0.08,266.23,338.41,None,48730.0,Tuzar Skipper,59.0,OLB,away,47,2020121304,1597,left
2507568,2020-12-13T19:08:23.400,46.9,26.51,1.07,1.02,0.1,280.12,339.67,None,48730.0,Tuzar Skipper,59.0,OLB,away,48,2020121304,1597,left
2507569,2020-12-13T19:08:23.500,46.86,26.62,1.22,1.05,0.12,292.65,339.41,None,48730.0,Tuzar Skipper,59.0,OLB,away,49,2020121304,1597,left
2507570,2020-12-13T19:08:23.600,46.82,26.74,1.34,1.0,0.13,301.8,339.63,None,48730.0,Tuzar Skipper,59.0,OLB,away,50,2020121304,1597,left
2507571,2020-12-13T19:08:23.700,46.77,26.88,1.49,0.99,0.14,310.54,341.04,None,48730.0,Tuzar Skipper,59.0,OLB,away,51,2020121304,1597,left
2507572,2020-12-13T19:08:23.800,46.73,27.03,1.63,0.95,0.16,319.29,342.02,None,48730.0,Tuzar Skipper,59.0,OLB,away,52,2020121304,1597,left
2507573,2020-12-13T19:08:23.900,46.69,27.19,1.71,0.82,0.17,326.43,345.39,None,48730.0,Tuzar Skipper,59.0,OLB,away,53,2020121304,1597,left
2507574,2020-12-13T19:08:24.000,46.65,27.36,1.79,0.78,0.18,330.83,347.48,None,48730.0,Tuzar Skipper,59.0,OLB,away,54,2020121304,1597,left
2507575,2020-12-13T19:08:24.100,46.61,27.54,1.85,0.61,0.18,334.59,348.69,None,48730.0,Tuzar Skipper,59.0,OLB,away,55,2020121304,1597,left
2507576,2020-12-13T19:08:24.200,46.58,27.72,1.89,0.47,0.19,339.02,350.46,None,48730.0,Tuzar Skipper,59.0,OLB,away,56,2020121304,1597,left
2507577,2020-12-13T19:08:24.300,46.54,27.91,1.91,0.33,0.19,347.02,350.89,field_goal,48730.0,Tuzar Skipper,59.0,OLB,away,57,2020121304,1597,left
2507578,2020-12-13T19:08:24.400,46.51,28.1,1.91,0.29,0.19,352.52,351.66,None,48730.0,Tuzar Skipper,59.0,OLB,away,58,2020121304,1597,left
2507579,2020-12-13T19:08:24.500,46.48,28.29,1.91,0.32,0.19,358.65,352.46,None,48730.0,Tuzar Skipper,59.0,OLB,away,59,2020121304,1597,left
2507580,2020-12-13T19:08:24.600,46.46,28.48,1.84,0.7,0.19,5.84,355.39,None,48730.0,Tuzar Skipper,59.0,OLB,away,60,2020121304,1597,left
2507581,2020-12-13T19:08:24.700,46.45,28.67,1.81,0.71,0.19,13.45,356.15,None,48730.0,Tuzar Skipper,59.0,OLB,away,61,2020121304,1597,left
2507582,2020-12-13T19:08:24.800,46.44,28.85,1.74,0.86,0.18,19.92,358.02,None,48730.0,Tuzar Skipper,59.0,OLB,away,62,2020121304,1597,left
2507583,2020-12-13T19:08:24.900,46.43,29.02,1.7,0.81,0.17,23.93,359.53,None,48730.0,Tuzar Skipper,59.0,OLB,away,63,2020121304,1597,left
2507584,2020-12-13T19:08:25.000,46.43,29.19,1.67,0.74,0.17,28.92,1.36,None,48730.0,Tuzar Skipper,59.0,OLB,away,64,2020121304,1597,left
2507585,2020-12-13T19:08:25.100,46.44,29.36,1.73,0.32,0.17,33.21,0.97,None,48730.0,Tuzar Skipper,59.0,OLB,away,65,2020121304,1597,left
2507586,2020-12-13T19:08:25.200,46.44,29.54,1.76,0.08,0.18,36.22,359.35,None,48730.0,Tuzar Skipper,59.0,OLB,away,66,2020121304,1597,left
2507587,2020-12-13T19:08:18.700,45.66,21.81,0.04,0.04,0.03,274.14,146.08,None,52524.0,Ben Bartch,78.0,T,home,1,2020121304,1597,left
2507588,2020-12-13T19:08:18.800,45.69,21.84,0.03,0.03,0.04,275.31,120.29,None,52524.0,Ben Bartch,78.0,T,home,2,2020121304,1597,left
2507589,2020-12-13T19:08:18.900,45.7,21.85,0.03,0.03,0.02,275.31,111.16,None,52524.0,Ben Bartch,78.0,T,home,3,2020121304,1597,left
2507590,2020-12-13T19:08:19.000,45.7,21.83,0.03,0.03,0.02,275.31,122.36,None,52524.0,Ben Bartch,78.0,T,home,4,2020121304,1597,left
2507591,2020-12-13T19:08:19.100,45.7,21.84,0.02,0.03,0.01,275.31,120.46,None,52524.0,Ben Bartch,78.0,T,home,5,2020121304,1597,left
2507592,2020-12-13T19:08:19.200,45.7,21.83,0.02,0.02,0.01,275.31,123.08,None,52524.0,Ben Bartch,78.0,T,home,6,2020121304,1597,left
2507593,2020-12-13T19:08:19.300,45.7,21.83,0.02,0.02,0.0,275.31,125.13,None,52524.0,Ben Bartch,78.0,T,home,7,2020121304,1597,left
2507594,2020-12-13T19:08:19.400,45.69,21.83,0.02,0.02,0.01,275.31,124.02,None,52524.0,Ben Bartch,78.0,T,home,8,2020121304,1597,left
2507595,2020-12-13T19:08:19.500,45.68,21.84,0.01,0.01,0.01,275.31,124.95,None,52524.0,Ben Bartch,78.0,T,home,9,2020121304,1597,left
2507596,2020-12-13T19:08:19.600,45.67,21.85,0.01,0.01,0.02,276.5,124.91,None,52524.0,Ben Bartch,78.0,T,home,10,2020121304,1597,left
2507597,2020-12-13T19:08:19.700,45.67,21.85,0.01,0.01,0.0,276.5,121.4,ball_snap,52524.0,Ben Bartch,78.0,T,home,11,2020121304,1597,left
2507598,2020-12-13T19:08:19.800,45.67,21.85,0.01,0.01,0.0,276.5,120.41,None,52524.0,Ben Bartch,78.0,T,home,12,2020121304,1597,left
2507599,2020-12-13T19:08:19.900,45.67,21.86,0.01,0.01,0.0,276.5,116.99,None,52524.0,Ben Bartch,78.0,T,home,13,2020121304,1597,left
2507600,2020-12-13T19:08:20.000,45.67,21.86,0.01,0.19,0.0,276.5,5.12,None,52524.0,Ben Bartch,78.0,T,home,14,2020121304,1597,left
2507601,2020-12-13T19:08:20.100,45.67,21.85,0.02,0.13,0.01,276.5,245.0,None,52524.0,Ben Bartch,78.0,T,home,15,2020121304,1597,left
2507602,2020-12-13T19:08:20.200,45.66,21.83,0.1,0.36,0.02,277.75,213.09,None,52524.0,Ben Bartch,78.0,T,home,16,2020121304,1597,left
2507603,2020-12-13T19:08:20.300,45.65,21.83,0.13,0.4,0.01,276.22,211.54,None,52524.0,Ben Bartch,78.0,T,home,17,2020121304,1597,left
2507604,2020-12-13T19:08:20.400,45.64,21.8,0.21,0.04,0.03,276.22,209.69,None,52524.0,Ben Bartch,78.0,T,home,18,2020121304,1597,left
2507605,2020-12-13T19:08:20.500,45.63,21.78,0.2,0.21,0.02,273.87,209.37,None,52524.0,Ben Bartch,78.0,T,home,19,2020121304,1597,left
2507606,2020-12-13T19:08:20.600,45.6,21.74,0.24,0.09,0.04,274.53,210.7,None,52524.0,Ben Bartch,78.0,T,home,20,2020121304,1597,left
2507607,2020-12-13T19:08:20.700,45.59,21.72,0.23,0.03,0.02,267.99,210.69,None,52524.0,Ben Bartch,78.0,T,home,21,2020121304,1597,left
2507608,2020-12-13T19:08:20.800,45.56,21.69,0.27,0.07,0.05,271.06,214.32,None,52524.0,Ben Bartch,78.0,T,home,22,2020121304,1597,left
2507609,2020-12-13T19:08:20.900,45.54,21.66,0.26,0.27,0.03,263.79,214.85,None,52524.0,Ben Bartch,78.0,T,home,23,2020121304,1597,left
2507610,2020-12-13T19:08:21.000,45.53,21.64,0.23,0.39,0.02,263.79,215.13,None,52524.0,Ben Bartch,78.0,T,home,24,2020121304,1597,left
2507611,2020-12-13T19:08:21.100,45.49,21.62,0.22,0.44,0.04,260.15,220.04,field_goal_attempt,52524.0,Ben Bartch,78.0,T,home,25,2020121304,1597,left
2507612,2020-12-13T19:08:21.200,45.48,21.6,0.18,0.4,0.02,257.12,220.3,None,52524.0,Ben Bartch,78.0,T,home,26,2020121304,1597,left
2507613,2020-12-13T19:08:21.300,45.47,21.64,0.11,0.3,0.04,261.1,233.74,None,52524.0,Ben Bartch,78.0,T,home,27,2020121304,1597,left
2507614,2020-12-13T19:08:21.400,45.51,21.61,0.07,0.39,0.05,252.45,195.25,None,52524.0,Ben Bartch,78.0,T,home,28,2020121304,1597,left
2507615,2020-12-13T19:08:21.500,45.52,21.61,0.05,0.48,0.01,248.09,142.87,None,52524.0,Ben Bartch,78.0,T,home,29,2020121304,1597,left
2507616,2020-12-13T19:08:21.600,45.56,21.59,0.22,1.2,0.04,231.67,104.04,None,52524.0,Ben Bartch,78.0,T,home,30,2020121304,1597,left
2507617,2020-12-13T19:08:21.700,45.6,21.6,0.43,1.41,0.04,221.17,86.54,None,52524.0,Ben Bartch,78.0,T,home,31,2020121304,1597,left
