,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2514804,2020-12-13T19:22:49.800,84.79,48.95,7.93,1.84,0.79,305.81,282.06,None,52651.0,Chris Jackson,35.0,CB,away,35,2020121304,1883,left
2514805,2020-12-13T19:22:49.900,83.99,49.1,8.16,2.0,0.81,307.33,280.76,None,52651.0,Chris Jackson,35.0,CB,away,36,2020121304,1883,left
2514806,2020-12-13T19:22:50.000,83.18,49.26,8.36,1.61,0.83,302.59,280.0,None,52651.0,Chris Jackson,35.0,CB,away,37,2020121304,1883,left
2514807,2020-12-13T19:22:50.100,82.35,49.39,8.5,1.31,0.84,302.59,278.93,None,52651.0,Chris Jackson,35.0,CB,away,38,2020121304,1883,left
2514808,2020-12-13T19:22:50.200,81.5,49.52,8.57,1.14,0.85,303.33,277.92,None,52651.0,Chris Jackson,35.0,CB,away,39,2020121304,1883,left
2514809,2020-12-13T19:22:50.300,80.65,49.63,8.6,1.18,0.86,303.33,276.96,None,52651.0,Chris Jackson,35.0,CB,away,40,2020121304,1883,left
2514810,2020-12-13T19:22:50.400,79.78,49.73,8.64,1.32,0.87,301.04,275.93,None,52651.0,Chris Jackson,35.0,CB,away,41,2020121304,1883,left
2514811,2020-12-13T19:22:50.500,78.92,49.81,8.69,1.44,0.87,301.04,274.8,None,52651.0,Chris Jackson,35.0,CB,away,42,2020121304,1883,left
2514812,2020-12-13T19:22:50.600,78.05,49.87,8.67,1.63,0.87,303.04,273.58,None,52651.0,Chris Jackson,35.0,CB,away,43,2020121304,1883,left
2514813,2020-12-13T19:22:50.700,77.17,49.9,8.7,1.83,0.88,303.63,271.86,None,52651.0,Chris Jackson,35.0,CB,away,44,2020121304,1883,left
2514814,2020-12-13T19:22:50.800,76.29,49.91,8.75,1.96,0.88,302.77,270.13,None,52651.0,Chris Jackson,35.0,CB,away,45,2020121304,1883,left
2514815,2020-12-13T19:22:50.900,75.41,49.9,8.74,1.97,0.88,299.24,268.82,None,52651.0,Chris Jackson,35.0,CB,away,46,2020121304,1883,left
2514816,2020-12-13T19:22:51.000,74.53,49.87,8.74,1.82,0.88,296.2,267.76,None,52651.0,Chris Jackson,35.0,CB,away,47,2020121304,1883,left
2514817,2020-12-13T19:22:51.100,73.65,49.84,8.73,1.66,0.88,294.03,266.88,None,52651.0,Chris Jackson,35.0,CB,away,48,2020121304,1883,left
2514818,2020-12-13T19:22:51.200,72.78,49.79,8.73,1.43,0.88,290.9,266.25,None,52651.0,Chris Jackson,35.0,CB,away,49,2020121304,1883,left
2514819,2020-12-13T19:22:51.300,71.9,49.73,8.79,1.12,0.88,290.9,265.65,None,52651.0,Chris Jackson,35.0,CB,away,50,2020121304,1883,left
2514820,2020-12-13T19:22:51.400,71.03,49.66,8.75,1.07,0.88,288.2,265.21,None,52651.0,Chris Jackson,35.0,CB,away,51,2020121304,1883,left
2514821,2020-12-13T19:22:51.500,70.15,49.59,8.72,1.09,0.88,288.2,265.29,None,52651.0,Chris Jackson,35.0,CB,away,52,2020121304,1883,left
2514822,2020-12-13T19:22:51.600,69.27,49.51,8.77,0.98,0.88,287.07,264.89,None,52651.0,Chris Jackson,35.0,CB,away,53,2020121304,1883,left
2514823,2020-12-13T19:22:51.700,68.39,49.42,8.84,0.8,0.89,287.07,264.39,None,52651.0,Chris Jackson,35.0,CB,away,54,2020121304,1883,left
2514824,2020-12-13T19:22:51.800,67.51,49.33,8.85,0.9,0.89,287.07,263.55,None,52651.0,Chris Jackson,35.0,CB,away,55,2020121304,1883,left
2514825,2020-12-13T19:22:51.900,66.62,49.22,8.88,1.07,0.89,286.14,262.68,None,52651.0,Chris Jackson,35.0,CB,away,56,2020121304,1883,left
2514826,2020-12-13T19:22:52.000,65.74,49.09,8.88,1.41,0.89,286.14,261.44,None,52651.0,Chris Jackson,35.0,CB,away,57,2020121304,1883,left
2514827,2020-12-13T19:22:52.100,64.87,48.94,8.92,1.78,0.89,284.84,259.77,None,52651.0,Chris Jackson,35.0,CB,away,58,2020121304,1883,left
2514828,2020-12-13T19:22:52.200,63.99,48.77,8.96,2.19,0.89,284.01,257.83,None,52651.0,Chris Jackson,35.0,CB,away,59,2020121304,1883,left
2514829,2020-12-13T19:22:52.300,63.12,48.57,8.96,2.23,0.9,282.73,256.25,None,52651.0,Chris Jackson,35.0,CB,away,60,2020121304,1883,left
2514830,2020-12-13T19:22:52.400,62.25,48.35,8.95,2.18,0.9,285.02,254.83,None,52651.0,Chris Jackson,35.0,CB,away,61,2020121304,1883,left
2514831,2020-12-13T19:22:52.500,61.37,48.09,9.12,2.21,0.91,285.02,252.82,None,52651.0,Chris Jackson,35.0,CB,away,62,2020121304,1883,left
2514832,2020-12-13T19:22:52.600,60.5,47.8,9.17,2.1,0.92,286.55,251.26,None,52651.0,Chris Jackson,35.0,CB,away,63,2020121304,1883,left
2514833,2020-12-13T19:22:52.700,59.62,47.49,9.25,1.94,0.93,286.55,249.87,None,52651.0,Chris Jackson,35.0,CB,away,64,2020121304,1883,left
2514834,2020-12-13T19:22:52.800,58.76,47.16,9.26,1.78,0.93,287.67,248.77,None,52651.0,Chris Jackson,35.0,CB,away,65,2020121304,1883,left
2514835,2020-12-13T19:22:52.900,57.89,46.81,9.32,1.74,0.94,287.67,247.38,None,52651.0,Chris Jackson,35.0,CB,away,66,2020121304,1883,left
2514836,2020-12-13T19:22:53.000,57.03,46.44,9.34,1.55,0.94,287.67,246.5,None,52651.0,Chris Jackson,35.0,CB,away,67,2020121304,1883,left
2514837,2020-12-13T19:22:53.100,56.16,46.06,9.41,1.2,0.94,288.55,246.04,None,52651.0,Chris Jackson,35.0,CB,away,68,2020121304,1883,left
2514838,2020-12-13T19:22:53.200,55.3,45.67,9.39,1.2,0.94,287.67,245.58,None,52651.0,Chris Jackson,35.0,CB,away,69,2020121304,1883,left
2514839,2020-12-13T19:22:53.300,54.45,45.29,9.35,1.25,0.94,284.8,245.43,None,52651.0,Chris Jackson,35.0,CB,away,70,2020121304,1883,left
2514840,2020-12-13T19:22:53.400,53.59,44.91,9.32,1.25,0.94,279.54,246.07,None,52651.0,Chris Jackson,35.0,CB,away,71,2020121304,1883,left
2514841,2020-12-13T19:22:53.500,52.74,44.54,9.16,1.74,0.92,278.33,246.51,None,52651.0,Chris Jackson,35.0,CB,away,72,2020121304,1883,left
2514842,2020-12-13T19:22:53.600,51.9,44.19,9.01,2.17,0.91,280.9,247.69,None,52651.0,Chris Jackson,35.0,CB,away,73,2020121304,1883,left
2514843,2020-12-13T19:22:53.700,51.06,43.87,8.81,2.61,0.89,282.5,249.15,None,52651.0,Chris Jackson,35.0,CB,away,74,2020121304,1883,left
2514844,2020-12-13T19:22:53.800,50.24,43.58,8.62,2.94,0.88,283.75,250.93,None,52651.0,Chris Jackson,35.0,CB,away,75,2020121304,1883,left
2514845,2020-12-13T19:22:53.900,49.42,43.33,8.39,3.45,0.85,284.6,253.22,None,52651.0,Chris Jackson,35.0,CB,away,76,2020121304,1883,left
2514846,2020-12-13T19:22:54.000,48.62,43.13,8.16,4.0,0.83,288.98,256.81,None,52651.0,Chris Jackson,35.0,CB,away,77,2020121304,1883,left
2514847,2020-12-13T19:22:54.100,47.82,42.99,7.95,4.41,0.81,290.25,260.71,None,52651.0,Chris Jackson,35.0,CB,away,78,2020121304,1883,left
2514848,2020-12-13T19:22:54.200,47.05,42.92,7.68,4.95,0.78,286.35,265.64,None,52651.0,Chris Jackson,35.0,CB,away,79,2020121304,1883,left
2514849,2020-12-13T19:22:54.300,46.29,42.9,7.44,5.05,0.75,284.57,269.89,None,52651.0,Chris Jackson,35.0,CB,away,80,2020121304,1883,left
2514850,2020-12-13T19:22:54.400,45.56,42.93,7.21,4.99,0.73,283.54,273.9,punt_received,52651.0,Chris Jackson,35.0,CB,away,81,2020121304,1883,left
2514851,2020-12-13T19:22:54.500,44.84,43.01,7.17,4.66,0.73,277.59,277.89,None,52651.0,Chris Jackson,35.0,CB,away,82,2020121304,1883,left
2514852,2020-12-13T19:22:54.600,44.14,43.12,6.99,4.11,0.71,264.04,280.96,None,52651.0,Chris Jackson,35.0,CB,away,83,2020121304,1883,left
2514853,2020-12-13T19:22:54.700,43.46,43.27,6.84,3.57,0.69,257.22,283.6,None,52651.0,Chris Jackson,35.0,CB,away,84,2020121304,1883,left
2514854,2020-12-13T19:22:54.800,42.81,43.44,6.67,3.2,0.67,234.53,286.02,None,52651.0,Chris Jackson,35.0,CB,away,85,2020121304,1883,left
2514855,2020-12-13T19:22:54.900,42.18,43.62,6.43,2.95,0.66,206.64,287.39,None,52651.0,Chris Jackson,35.0,CB,away,86,2020121304,1883,left
2514856,2020-12-13T19:22:55.000,41.61,43.81,5.94,3.64,0.6,184.15,289.36,None,52651.0,Chris Jackson,35.0,CB,away,87,2020121304,1883,left
2514857,2020-12-13T19:22:55.100,41.08,44.01,5.51,4.01,0.57,174.88,291.47,None,52651.0,Chris Jackson,35.0,CB,away,88,2020121304,1883,left
2514858,2020-12-13T19:22:55.200,40.6,44.22,5.03,4.42,0.52,164.12,294.51,None,52651.0,Chris Jackson,35.0,CB,away,89,2020121304,1883,left
2514859,2020-12-13T19:22:55.300,40.17,44.43,4.57,4.69,0.48,155.98,297.52,None,52651.0,Chris Jackson,35.0,CB,away,90,2020121304,1883,left
2514860,2020-12-13T19:22:55.400,39.82,44.64,3.92,5.5,0.41,140.28,303.25,None,52651.0,Chris Jackson,35.0,CB,away,91,2020121304,1883,left
2514861,2020-12-13T19:22:55.500,39.53,44.85,3.38,5.72,0.36,129.84,308.73,None,52651.0,Chris Jackson,35.0,CB,away,92,2020121304,1883,left
2514862,2020-12-13T19:22:55.600,39.31,45.07,2.89,5.57,0.31,128.76,317.07,None,52651.0,Chris Jackson,35.0,CB,away,93,2020121304,1883,left
2514863,2020-12-13T19:22:55.700,39.18,45.3,2.51,5.95,0.26,123.64,334.7,None,52651.0,Chris Jackson,35.0,CB,away,94,2020121304,1883,left
2514864,2020-12-13T19:22:55.800,39.16,45.54,2.37,6.77,0.24,111.38,359.72,None,52651.0,Chris Jackson,35.0,CB,away,95,2020121304,1883,left
2514865,2020-12-13T19:22:55.900,39.21,45.78,2.53,7.08,0.24,107.3,19.48,None,52651.0,Chris Jackson,35.0,CB,away,96,2020121304,1883,left
2514866,2020-12-13T19:22:56.000,39.34,46.01,2.9,6.97,0.27,104.69,35.08,None,52651.0,Chris Jackson,35.0,CB,away,97,2020121304,1883,left
2514867,2020-12-13T19:22:56.100,39.55,46.25,3.34,6.34,0.31,96.97,45.17,None,52651.0,Chris Jackson,35.0,CB,away,98,2020121304,1883,left
2514868,2020-12-13T19:22:56.200,39.82,46.48,3.82,5.86,0.36,84.75,53.95,None,52651.0,Chris Jackson,35.0,CB,away,99,2020121304,1883,left
2514869,2020-12-13T19:22:56.300,40.17,46.7,4.33,5.54,0.41,93.79,60.96,None,52651.0,Chris Jackson,35.0,CB,away,100,2020121304,1883,left
2514870,2020-12-13T19:22:56.400,40.58,46.9,4.74,4.9,0.45,102.87,66.16,None,52651.0,Chris Jackson,35.0,CB,away,101,2020121304,1883,left
2514871,2020-12-13T19:22:56.500,41.03,47.09,5.1,4.07,0.49,107.58,69.86,first_contact,52651.0,Chris Jackson,35.0,CB,away,102,2020121304,1883,left
2514872,2020-12-13T19:22:56.600,41.53,47.25,5.35,3.19,0.52,107.58,72.67,None,52651.0,Chris Jackson,35.0,CB,away,103,2020121304,1883,left
2514873,2020-12-13T19:22:56.700,42.04,47.41,5.45,2.15,0.54,105.34,74.29,None,52651.0,Chris Jackson,35.0,CB,away,104,2020121304,1883,left
2514874,2020-12-13T19:22:56.800,42.57,47.56,5.46,1.04,0.54,101.84,74.6,None,52651.0,Chris Jackson,35.0,CB,away,105,2020121304,1883,left
2514875,2020-12-13T19:22:56.900,43.09,47.71,5.4,0.7,0.54,97.37,74.43,None,52651.0,Chris Jackson,35.0,CB,away,106,2020121304,1883,left
2514876,2020-12-13T19:22:57.000,43.6,47.85,5.27,1.18,0.53,93.96,74.19,None,52651.0,Chris Jackson,35.0,CB,away,107,2020121304,1883,left
2514877,2020-12-13T19:22:57.100,44.1,48.0,5.09,1.65,0.52,86.98,73.88,None,52651.0,Chris Jackson,35.0,CB,away,108,2020121304,1883,left
2514878,2020-12-13T19:22:57.200,44.57,48.13,4.83,2.2,0.5,76.35,73.5,None,52651.0,Chris Jackson,35.0,CB,away,109,2020121304,1883,left
2514879,2020-12-13T19:22:57.300,45.02,48.27,4.53,2.7,0.47,69.47,72.67,None,52651.0,Chris Jackson,35.0,CB,away,110,2020121304,1883,left
2514880,2020-12-13T19:22:57.400,45.44,48.41,4.19,3.29,0.44,59.1,71.26,None,52651.0,Chris Jackson,35.0,CB,away,111,2020121304,1883,left
2514881,2020-12-13T19:22:57.500,45.81,48.54,3.79,3.58,0.4,43.39,68.67,None,52651.0,Chris Jackson,35.0,CB,away,112,2020121304,1883,left
2514882,2020-12-13T19:22:57.600,46.15,48.68,3.39,3.67,0.36,34.76,66.22,None,52651.0,Chris Jackson,35.0,CB,away,113,2020121304,1883,left
2514883,2020-12-13T19:22:57.700,46.43,48.81,2.93,3.85,0.32,26.68,62.81,None,52651.0,Chris Jackson,35.0,CB,away,114,2020121304,1883,left
2514884,2020-12-13T19:22:57.800,46.67,48.95,2.56,3.8,0.27,15.59,56.85,None,52651.0,Chris Jackson,35.0,CB,away,115,2020121304,1883,left
2514885,2020-12-13T19:22:57.900,46.86,49.09,2.23,3.52,0.24,3.07,52.5,tackle,52651.0,Chris Jackson,35.0,CB,away,116,2020121304,1883,left
2514886,2020-12-13T19:22:58.000,47.02,49.22,1.94,3.11,0.21,356.8,48.31,None,52651.0,Chris Jackson,35.0,CB,away,117,2020121304,1883,left
2514887,2020-12-13T19:22:58.100,47.16,49.35,1.72,2.67,0.19,350.74,43.91,None,52651.0,Chris Jackson,35.0,CB,away,118,2020121304,1883,left
2514888,2020-12-13T19:22:58.200,47.27,49.46,1.48,2.31,0.16,341.99,41.29,None,52651.0,Chris Jackson,35.0,CB,away,119,2020121304,1883,left
2514889,2020-12-13T19:22:58.300,47.35,49.56,1.22,2.13,0.13,334.38,37.6,None,52651.0,Chris Jackson,35.0,CB,away,120,2020121304,1883,left
2514890,2020-12-13T19:22:58.400,47.41,49.64,0.99,1.99,0.11,328.25,34.03,None,52651.0,Chris Jackson,35.0,CB,away,121,2020121304,1883,left
2514891,2020-12-13T19:22:58.500,47.46,49.72,0.82,1.8,0.09,324.4,29.54,None,52651.0,Chris Jackson,35.0,CB,away,122,2020121304,1883,left
2514892,2020-12-13T19:22:58.600,47.5,49.78,0.6,1.75,0.07,320.97,27.79,None,52651.0,Chris Jackson,35.0,CB,away,123,2020121304,1883,left
2514893,2020-12-13T19:22:58.700,47.51,49.81,0.33,1.87,0.04,320.97,20.6,None,52651.0,Chris Jackson,35.0,CB,away,124,2020121304,1883,left
2514894,2020-12-13T19:22:58.800,47.52,49.83,0.15,1.71,0.02,320.97,356.91,None,52651.0,Chris Jackson,35.0,CB,away,125,2020121304,1883,left
2514895,2020-12-13T19:22:46.400,95.57,23.6,0.0,0.0,0.0,280.45,258.14,None,52729.0,Ross Matiscik,46.0,LS,home,1,2020121304,1883,left
2514896,2020-12-13T19:22:46.500,95.57,23.6,0.0,0.0,0.0,280.45,256.81,None,52729.0,Ross Matiscik,46.0,LS,home,2,2020121304,1883,left
2514897,2020-12-13T19:22:46.600,95.57,23.6,0.0,0.0,0.0,280.45,251.62,None,52729.0,Ross Matiscik,46.0,LS,home,3,2020121304,1883,left
2514898,2020-12-13T19:22:46.700,95.57,23.59,0.0,0.0,0.0,280.45,248.35,None,52729.0,Ross Matiscik,46.0,LS,home,4,2020121304,1883,left
2514899,2020-12-13T19:22:46.800,95.57,23.59,0.0,0.0,0.0,280.45,250.39,None,52729.0,Ross Matiscik,46.0,LS,home,5,2020121304,1883,left
2514900,2020-12-13T19:22:46.900,95.56,23.59,0.0,0.0,0.0,279.86,249.08,None,52729.0,Ross Matiscik,46.0,LS,home,6,2020121304,1883,left
2514901,2020-12-13T19:22:47.000,95.56,23.59,0.01,0.24,0.0,278.39,224.29,None,52729.0,Ross Matiscik,46.0,LS,home,7,2020121304,1883,left
2514902,2020-12-13T19:22:47.100,95.56,23.59,0.05,0.39,0.0,278.39,217.85,None,52729.0,Ross Matiscik,46.0,LS,home,8,2020121304,1883,left
2514903,2020-12-13T19:22:47.200,95.56,23.58,0.09,0.32,0.01,277.74,201.89,None,52729.0,Ross Matiscik,46.0,LS,home,9,2020121304,1883,left
2514904,2020-12-13T19:22:47.300,95.58,23.58,0.15,0.48,0.02,277.74,113.56,None,52729.0,Ross Matiscik,46.0,LS,home,10,2020121304,1883,left
2514905,2020-12-13T19:22:47.400,95.65,23.58,0.43,1.08,0.07,275.81,93.51,ball_snap,52729.0,Ross Matiscik,46.0,LS,home,11,2020121304,1883,left
2514906,2020-12-13T19:22:47.500,95.71,23.58,0.61,1.29,0.06,276.75,92.07,None,52729.0,Ross Matiscik,46.0,LS,home,12,2020121304,1883,left
2514907,2020-12-13T19:22:47.600,95.82,23.59,0.92,1.55,0.11,279.81,87.35,None,52729.0,Ross Matiscik,46.0,LS,home,13,2020121304,1883,left
2514908,2020-12-13T19:22:47.700,95.94,23.59,1.17,1.74,0.12,279.81,87.07,None,52729.0,Ross Matiscik,46.0,LS,home,14,2020121304,1883,left
2514909,2020-12-13T19:22:47.800,96.08,23.6,1.43,1.75,0.14,280.52,86.51,None,52729.0,Ross Matiscik,46.0,LS,home,15,2020121304,1883,left
2514910,2020-12-13T19:22:47.900,96.27,23.61,1.84,1.98,0.19,279.74,86.87,None,52729.0,Ross Matiscik,46.0,LS,home,16,2020121304,1883,left
2514911,2020-12-13T19:22:48.000,96.46,23.62,2.01,1.13,0.19,277.1,87.14,None,52729.0,Ross Matiscik,46.0,LS,home,17,2020121304,1883,left
2514912,2020-12-13T19:22:48.100,96.68,23.62,2.16,0.72,0.22,275.47,87.91,None,52729.0,Ross Matiscik,46.0,LS,home,18,2020121304,1883,left
2514913,2020-12-13T19:22:48.200,96.91,23.62,2.27,0.27,0.23,277.17,89.26,None,52729.0,Ross Matiscik,46.0,LS,home,19,2020121304,1883,left
2514914,2020-12-13T19:22:48.300,97.16,23.63,2.37,0.15,0.25,285.51,89.33,None,52729.0,Ross Matiscik,46.0,LS,home,20,2020121304,1883,left
2514915,2020-12-13T19:22:48.400,97.4,23.63,2.36,0.49,0.24,290.55,89.51,None,52729.0,Ross Matiscik,46.0,LS,home,21,2020121304,1883,left
2514916,2020-12-13T19:22:48.500,97.64,23.64,2.33,0.83,0.24,295.36,89.02,None,52729.0,Ross Matiscik,46.0,LS,home,22,2020121304,1883,left
2514917,2020-12-13T19:22:48.600,97.86,23.66,2.24,1.04,0.23,302.38,86.44,None,52729.0,Ross Matiscik,46.0,LS,home,23,2020121304,1883,left
2514918,2020-12-13T19:22:48.700,98.09,23.7,2.18,1.23,0.23,303.6,82.64,None,52729.0,Ross Matiscik,46.0,LS,home,24,2020121304,1883,left
2514919,2020-12-13T19:22:48.800,98.29,23.77,2.06,1.73,0.21,308.79,74.51,None,52729.0,Ross Matiscik,46.0,LS,home,25,2020121304,1883,left
2514920,2020-12-13T19:22:48.900,98.48,23.88,2.05,2.08,0.22,306.61,64.26,None,52729.0,Ross Matiscik,46.0,LS,home,26,2020121304,1883,left
2514921,2020-12-13T19:22:49.000,98.65,24.01,2.05,2.27,0.21,298.47,53.84,None,52729.0,Ross Matiscik,46.0,LS,home,27,2020121304,1883,left
2514922,2020-12-13T19:22:49.100,98.8,24.16,2.05,2.3,0.21,294.17,43.87,None,52729.0,Ross Matiscik,46.0,LS,home,28,2020121304,1883,left
2514923,2020-12-13T19:22:49.200,98.92,24.34,2.11,2.24,0.22,291.26,33.76,None,52729.0,Ross Matiscik,46.0,LS,home,29,2020121304,1883,left
2514924,2020-12-13T19:22:49.300,99.02,24.52,2.11,1.98,0.21,293.15,27.06,None,52729.0,Ross Matiscik,46.0,LS,home,30,2020121304,1883,left
2514925,2020-12-13T19:22:49.400,99.07,24.75,2.19,2.07,0.23,289.84,15.91,punt,52729.0,Ross Matiscik,46.0,LS,home,31,2020121304,1883,left
2514926,2020-12-13T19:22:49.500,99.1,24.97,2.19,1.8,0.22,294.47,9.56,None,52729.0,Ross Matiscik,46.0,LS,home,32,2020121304,1883,left
2514927,2020-12-13T19:22:49.600,99.05,25.2,2.23,2.13,0.24,289.62,356.59,None,52729.0,Ross Matiscik,46.0,LS,home,33,2020121304,1883,left
2514928,2020-12-13T19:22:49.700,98.98,25.42,2.27,2.41,0.23,291.18,345.6,None,52729.0,Ross Matiscik,46.0,LS,home,34,2020121304,1883,left
2514929,2020-12-13T19:22:49.800,98.87,25.64,2.35,2.42,0.24,287.95,335.39,None,52729.0,Ross Matiscik,46.0,LS,home,35,2020121304,1883,left
2514930,2020-12-13T19:22:49.900,98.74,25.86,2.52,2.47,0.26,281.56,327.45,None,52729.0,Ross Matiscik,46.0,LS,home,36,2020121304,1883,left
2514931,2020-12-13T19:22:50.000,98.57,26.07,2.65,2.48,0.26,289.79,319.07,None,52729.0,Ross Matiscik,46.0,LS,home,37,2020121304,1883,left
2514932,2020-12-13T19:22:50.100,98.37,26.26,2.8,2.48,0.28,284.48,312.45,None,52729.0,Ross Matiscik,46.0,LS,home,38,2020121304,1883,left
2514933,2020-12-13T19:22:50.200,98.11,26.44,3.07,2.33,0.31,280.14,305.04,None,52729.0,Ross Matiscik,46.0,LS,home,39,2020121304,1883,left
2514934,2020-12-13T19:22:50.300,97.81,26.61,3.39,2.19,0.35,283.46,298.55,None,52729.0,Ross Matiscik,46.0,LS,home,40,2020121304,1883,left
2514935,2020-12-13T19:22:50.400,97.45,26.77,3.73,2.11,0.39,291.81,293.25,None,52729.0,Ross Matiscik,46.0,LS,home,41,2020121304,1883,left
2514936,2020-12-13T19:22:50.500,97.09,26.91,3.84,1.6,0.39,293.43,290.12,None,52729.0,Ross Matiscik,46.0,LS,home,42,2020121304,1883,left
2514937,2020-12-13T19:22:50.600,96.66,27.02,4.17,1.69,0.45,296.83,285.74,None,52729.0,Ross Matiscik,46.0,LS,home,43,2020121304,1883,left
2514938,2020-12-13T19:22:50.700,96.21,27.13,4.45,1.53,0.47,295.97,283.12,None,52729.0,Ross Matiscik,46.0,LS,home,44,2020121304,1883,left
2514939,2020-12-13T19:22:50.800,95.74,27.23,4.65,1.18,0.48,288.93,281.31,None,52729.0,Ross Matiscik,46.0,LS,home,45,2020121304,1883,left
2514940,2020-12-13T19:22:50.900,95.23,27.33,4.98,1.08,0.52,283.96,280.0,None,52729.0,Ross Matiscik,46.0,LS,home,46,2020121304,1883,left
2514941,2020-12-13T19:22:51.000,94.71,27.41,5.18,0.82,0.52,279.1,278.81,None,52729.0,Ross Matiscik,46.0,LS,home,47,2020121304,1883,left
2514942,2020-12-13T19:22:51.100,94.15,27.49,5.51,1.55,0.56,282.85,277.71,None,52729.0,Ross Matiscik,46.0,LS,home,48,2020121304,1883,left
2514943,2020-12-13T19:22:51.200,93.57,27.56,5.82,0.88,0.59,286.15,276.95,None,52729.0,Ross Matiscik,46.0,LS,home,49,2020121304,1883,left
2514944,2020-12-13T19:22:51.300,92.96,27.64,6.08,0.18,0.62,287.57,277.42,None,52729.0,Ross Matiscik,46.0,LS,home,50,2020121304,1883,left
2514945,2020-12-13T19:22:51.400,92.29,27.73,6.46,0.3,0.67,292.25,277.04,None,52729.0,Ross Matiscik,46.0,LS,home,51,2020121304,1883,left
2514946,2020-12-13T19:22:51.500,91.63,27.81,6.59,0.71,0.67,291.1,276.99,None,52729.0,Ross Matiscik,46.0,LS,home,52,2020121304,1883,left
2514947,2020-12-13T19:22:51.600,90.95,27.89,6.71,0.63,0.69,290.18,277.11,None,52729.0,Ross Matiscik,46.0,LS,home,53,2020121304,1883,left
2514948,2020-12-13T19:22:51.700,90.24,27.99,6.9,1.23,0.72,281.74,277.4,None,52729.0,Ross Matiscik,46.0,LS,home,54,2020121304,1883,left
2514949,2020-12-13T19:22:51.800,89.54,28.08,6.88,1.33,0.7,277.67,277.43,None,52729.0,Ross Matiscik,46.0,LS,home,55,2020121304,1883,left
2514950,2020-12-13T19:22:51.900,88.82,28.17,7.04,0.7,0.73,286.75,277.6,None,52729.0,Ross Matiscik,46.0,LS,home,56,2020121304,1883,left
2514951,2020-12-13T19:22:52.000,88.08,28.28,7.27,1.24,0.75,282.11,277.92,None,52729.0,Ross Matiscik,46.0,LS,home,57,2020121304,1883,left
2514952,2020-12-13T19:22:52.100,87.32,28.39,7.42,1.4,0.77,283.27,278.2,None,52729.0,Ross Matiscik,46.0,LS,home,58,2020121304,1883,left
2514953,2020-12-13T19:22:52.200,86.57,28.5,7.41,1.71,0.76,275.3,278.71,None,52729.0,Ross Matiscik,46.0,LS,home,59,2020121304,1883,left
2514954,2020-12-13T19:22:52.300,85.79,28.63,7.54,2.07,0.79,265.8,279.16,None,52729.0,Ross Matiscik,46.0,LS,home,60,2020121304,1883,left
2514955,2020-12-13T19:22:52.400,85.01,28.75,7.56,2.09,0.79,286.08,279.17,None,52729.0,Ross Matiscik,46.0,LS,home,61,2020121304,1883,left
2514956,2020-12-13T19:22:52.500,84.19,28.89,7.75,2.06,0.83,279.06,279.33,None,52729.0,Ross Matiscik,46.0,LS,home,62,2020121304,1883,left
2514957,2020-12-13T19:22:52.600,83.39,29.03,7.72,2.54,0.81,280.72,279.69,None,52729.0,Ross Matiscik,46.0,LS,home,63,2020121304,1883,left
2514958,2020-12-13T19:22:52.700,82.55,29.18,7.86,2.45,0.85,281.8,280.32,None,52729.0,Ross Matiscik,46.0,LS,home,64,2020121304,1883,left
2514959,2020-12-13T19:22:52.800,81.77,29.32,7.75,2.36,0.79,281.02,280.45,None,52729.0,Ross Matiscik,46.0,LS,home,65,2020121304,1883,left
2514960,2020-12-13T19:22:52.900,80.98,29.48,7.72,2.34,0.8,284.84,280.99,None,52729.0,Ross Matiscik,46.0,LS,home,66,2020121304,1883,left
2514961,2020-12-13T19:22:53.000,80.17,29.65,7.82,2.19,0.83,287.6,281.7,None,52729.0,Ross Matiscik,46.0,LS,home,67,2020121304,1883,left
2514962,2020-12-13T19:22:53.100,79.35,29.86,7.96,2.13,0.84,297.66,283.34,None,52729.0,Ross Matiscik,46.0,LS,home,68,2020121304,1883,left
2514963,2020-12-13T19:22:53.200,78.57,30.06,7.9,2.23,0.81,299.57,284.58,None,52729.0,Ross Matiscik,46.0,LS,home,69,2020121304,1883,left
2514964,2020-12-13T19:22:53.300,77.82,30.27,7.75,2.5,0.78,293.77,285.88,None,52729.0,Ross Matiscik,46.0,LS,home,70,2020121304,1883,left
2514965,2020-12-13T19:22:53.400,77.04,30.53,7.88,2.62,0.82,305.31,288.41,None,52729.0,Ross Matiscik,46.0,LS,home,71,2020121304,1883,left
2514966,2020-12-13T19:22:53.500,76.29,30.83,7.84,3.11,0.8,306.94,291.39,None,52729.0,Ross Matiscik,46.0,LS,home,72,2020121304,1883,left
2514967,2020-12-13T19:22:53.600,75.56,31.16,7.79,3.58,0.8,308.21,294.73,None,52729.0,Ross Matiscik,46.0,LS,home,73,2020121304,1883,left
2514968,2020-12-13T19:22:53.700,74.85,31.52,7.8,3.56,0.8,325.93,297.53,None,52729.0,Ross Matiscik,46.0,LS,home,74,2020121304,1883,left
2514969,2020-12-13T19:22:53.800,74.15,31.91,7.77,3.45,0.8,327.02,299.89,None,52729.0,Ross Matiscik,46.0,LS,home,75,2020121304,1883,left
