,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6411072,2020-11-10T02:30:11.500,64.55,37.19,8.67,0.62,0.87,275.54,270.15,None,48988.0,Gunner Olszewski,80.0,WR,away,27,2020110900,1822,left
6411073,2020-11-10T02:30:11.600,63.67,37.19,8.76,0.3,0.88,272.77,269.84,None,48988.0,Gunner Olszewski,80.0,WR,away,28,2020110900,1822,left
6411074,2020-11-10T02:30:11.700,62.78,37.18,8.87,0.29,0.89,269.23,269.43,None,48988.0,Gunner Olszewski,80.0,WR,away,29,2020110900,1822,left
6411075,2020-11-10T02:30:11.800,61.88,37.16,8.97,0.47,0.9,277.21,268.85,None,48988.0,Gunner Olszewski,80.0,WR,away,30,2020110900,1822,left
6411076,2020-11-10T02:30:11.900,60.98,37.14,9.0,0.62,0.9,274.23,268.48,None,48988.0,Gunner Olszewski,80.0,WR,away,31,2020110900,1822,left
6411077,2020-11-10T02:30:12.000,60.08,37.11,9.03,0.69,0.9,267.89,268.2,None,48988.0,Gunner Olszewski,80.0,WR,away,32,2020110900,1822,left
6411078,2020-11-10T02:30:12.100,59.16,37.08,9.15,0.55,0.92,261.77,267.99,None,48988.0,Gunner Olszewski,80.0,WR,away,33,2020110900,1822,left
6411079,2020-11-10T02:30:12.200,58.24,37.04,9.24,0.5,0.92,266.08,267.59,None,48988.0,Gunner Olszewski,80.0,WR,away,34,2020110900,1822,left
6411080,2020-11-10T02:30:12.300,57.31,37.0,9.3,0.45,0.93,265.27,267.36,None,48988.0,Gunner Olszewski,80.0,WR,away,35,2020110900,1822,left
6411081,2020-11-10T02:30:12.400,56.38,36.96,9.36,0.39,0.94,261.48,267.26,None,48988.0,Gunner Olszewski,80.0,WR,away,36,2020110900,1822,left
6411082,2020-11-10T02:30:12.500,55.43,36.91,9.52,0.19,0.95,258.55,267.06,None,48988.0,Gunner Olszewski,80.0,WR,away,37,2020110900,1822,left
6411083,2020-11-10T02:30:12.600,54.48,36.85,9.58,0.27,0.95,258.55,266.78,None,48988.0,Gunner Olszewski,80.0,WR,away,38,2020110900,1822,left
6411084,2020-11-10T02:30:12.700,53.52,36.8,9.65,0.36,0.96,258.55,266.46,None,48988.0,Gunner Olszewski,80.0,WR,away,39,2020110900,1822,left
6411085,2020-11-10T02:30:12.800,52.55,36.73,9.71,0.5,0.97,256.54,266.2,None,48988.0,Gunner Olszewski,80.0,WR,away,40,2020110900,1822,left
6411086,2020-11-10T02:30:12.900,51.58,36.66,9.79,0.67,0.98,252.06,265.5,None,48988.0,Gunner Olszewski,80.0,WR,away,41,2020110900,1822,left
6411087,2020-11-10T02:30:13.000,50.61,36.58,9.79,0.84,0.98,252.06,265.03,None,48988.0,Gunner Olszewski,80.0,WR,away,42,2020110900,1822,left
6411088,2020-11-10T02:30:13.100,49.63,36.48,9.8,1.11,0.98,252.06,264.21,None,48988.0,Gunner Olszewski,80.0,WR,away,43,2020110900,1822,left
6411089,2020-11-10T02:30:13.200,48.65,36.38,9.81,1.21,0.98,252.99,263.61,None,48988.0,Gunner Olszewski,80.0,WR,away,44,2020110900,1822,left
6411090,2020-11-10T02:30:13.300,47.67,36.27,9.87,1.0,0.99,251.12,263.32,None,48988.0,Gunner Olszewski,80.0,WR,away,45,2020110900,1822,left
6411091,2020-11-10T02:30:13.400,46.7,36.15,9.84,1.03,0.98,251.12,262.99,kick_received,48988.0,Gunner Olszewski,80.0,WR,away,46,2020110900,1822,left
6411092,2020-11-10T02:30:13.500,45.72,36.03,9.77,1.22,0.98,253.17,262.69,None,48988.0,Gunner Olszewski,80.0,WR,away,47,2020110900,1822,left
6411093,2020-11-10T02:30:13.600,44.75,35.9,9.76,1.27,0.98,254.85,262.29,None,48988.0,Gunner Olszewski,80.0,WR,away,48,2020110900,1822,left
6411094,2020-11-10T02:30:13.700,43.78,35.78,9.76,1.11,0.98,254.85,262.6,None,48988.0,Gunner Olszewski,80.0,WR,away,49,2020110900,1822,left
6411095,2020-11-10T02:30:13.800,42.82,35.65,9.67,1.37,0.97,253.22,262.01,None,48988.0,Gunner Olszewski,80.0,WR,away,50,2020110900,1822,left
6411096,2020-11-10T02:30:13.900,41.87,35.51,9.54,1.74,0.96,253.22,261.31,None,48988.0,Gunner Olszewski,80.0,WR,away,51,2020110900,1822,left
6411097,2020-11-10T02:30:14.000,40.93,35.36,9.41,2.09,0.95,253.22,260.34,None,48988.0,Gunner Olszewski,80.0,WR,away,52,2020110900,1822,left
6411098,2020-11-10T02:30:14.100,40.01,35.19,9.26,2.76,0.94,252.28,258.29,None,48988.0,Gunner Olszewski,80.0,WR,away,53,2020110900,1822,left
6411099,2020-11-10T02:30:14.200,39.12,34.99,9.05,3.32,0.92,250.43,256.41,None,48988.0,Gunner Olszewski,80.0,WR,away,54,2020110900,1822,left
6411100,2020-11-10T02:30:14.300,38.25,34.76,8.87,3.57,0.9,248.71,254.39,None,48988.0,Gunner Olszewski,80.0,WR,away,55,2020110900,1822,left
6411101,2020-11-10T02:30:14.400,37.41,34.51,8.71,3.61,0.88,249.41,252.24,None,48988.0,Gunner Olszewski,80.0,WR,away,56,2020110900,1822,left
6411102,2020-11-10T02:30:14.500,36.59,34.24,8.53,3.29,0.86,248.17,250.81,None,48988.0,Gunner Olszewski,80.0,WR,away,57,2020110900,1822,left
6411103,2020-11-10T02:30:14.600,35.79,33.95,8.38,2.88,0.85,246.82,249.56,None,48988.0,Gunner Olszewski,80.0,WR,away,58,2020110900,1822,left
6411104,2020-11-10T02:30:14.700,35.02,33.66,8.22,2.57,0.83,245.74,248.69,None,48988.0,Gunner Olszewski,80.0,WR,away,59,2020110900,1822,left
6411105,2020-11-10T02:30:14.800,34.26,33.37,8.07,2.19,0.82,247.06,248.69,None,48988.0,Gunner Olszewski,80.0,WR,away,60,2020110900,1822,left
6411106,2020-11-10T02:30:14.900,33.51,33.08,7.9,2.08,0.8,246.21,248.86,None,48988.0,Gunner Olszewski,80.0,WR,away,61,2020110900,1822,left
6411107,2020-11-10T02:30:15.000,32.78,32.8,7.7,2.18,0.78,244.08,248.73,None,48988.0,Gunner Olszewski,80.0,WR,away,62,2020110900,1822,left
6411108,2020-11-10T02:30:15.100,32.08,32.52,7.46,2.41,0.76,242.65,248.66,None,48988.0,Gunner Olszewski,80.0,WR,away,63,2020110900,1822,left
6411109,2020-11-10T02:30:15.200,31.41,32.24,7.14,2.85,0.73,241.44,246.87,None,48988.0,Gunner Olszewski,80.0,WR,away,64,2020110900,1822,left
6411110,2020-11-10T02:30:15.300,30.77,31.95,6.91,3.08,0.7,236.97,244.79,None,48988.0,Gunner Olszewski,80.0,WR,away,65,2020110900,1822,left
6411111,2020-11-10T02:30:15.400,30.16,31.64,6.61,3.51,0.68,234.68,242.26,None,48988.0,Gunner Olszewski,80.0,WR,away,66,2020110900,1822,left
6411112,2020-11-10T02:30:15.500,29.61,31.31,6.33,3.87,0.65,231.75,238.74,None,48988.0,Gunner Olszewski,80.0,WR,away,67,2020110900,1822,left
6411113,2020-11-10T02:30:15.600,29.1,30.95,6.06,4.76,0.62,224.7,232.66,None,48988.0,Gunner Olszewski,80.0,WR,away,68,2020110900,1822,left
6411114,2020-11-10T02:30:15.700,28.64,30.57,5.87,5.18,0.6,216.98,227.44,None,48988.0,Gunner Olszewski,80.0,WR,away,69,2020110900,1822,left
6411115,2020-11-10T02:30:15.800,28.23,30.16,5.75,5.25,0.58,211.75,221.94,None,48988.0,Gunner Olszewski,80.0,WR,away,70,2020110900,1822,left
6411116,2020-11-10T02:30:15.900,27.87,29.71,5.68,5.18,0.57,208.14,215.56,None,48988.0,Gunner Olszewski,80.0,WR,away,71,2020110900,1822,left
6411117,2020-11-10T02:30:16.000,27.58,29.23,5.71,5.59,0.57,199.73,207.49,None,48988.0,Gunner Olszewski,80.0,WR,away,72,2020110900,1822,left
6411118,2020-11-10T02:30:16.100,27.34,28.71,5.77,5.16,0.57,192.41,201.9,None,48988.0,Gunner Olszewski,80.0,WR,away,73,2020110900,1822,left
6411119,2020-11-10T02:30:16.200,27.15,28.16,5.84,4.59,0.58,184.67,196.84,None,48988.0,Gunner Olszewski,80.0,WR,away,74,2020110900,1822,left
6411120,2020-11-10T02:30:16.300,26.99,27.59,5.93,3.72,0.59,168.7,193.35,None,48988.0,Gunner Olszewski,80.0,WR,away,75,2020110900,1822,left
6411121,2020-11-10T02:30:16.400,26.88,27.0,5.97,3.18,0.6,153.69,189.72,None,48988.0,Gunner Olszewski,80.0,WR,away,76,2020110900,1822,left
6411122,2020-11-10T02:30:16.500,26.79,26.41,5.97,2.52,0.6,136.65,187.3,None,48988.0,Gunner Olszewski,80.0,WR,away,77,2020110900,1822,left
6411123,2020-11-10T02:30:16.600,26.73,25.82,5.95,2.18,0.6,128.01,184.88,None,48988.0,Gunner Olszewski,80.0,WR,away,78,2020110900,1822,left
6411124,2020-11-10T02:30:16.700,26.7,25.23,5.86,2.3,0.59,112.18,181.91,None,48988.0,Gunner Olszewski,80.0,WR,away,79,2020110900,1822,left
6411125,2020-11-10T02:30:16.800,26.69,24.65,5.73,2.42,0.58,102.21,179.28,first_contact,48988.0,Gunner Olszewski,80.0,WR,away,80,2020110900,1822,left
6411126,2020-11-10T02:30:16.900,26.71,24.09,5.52,2.58,0.56,95.44,177.14,None,48988.0,Gunner Olszewski,80.0,WR,away,81,2020110900,1822,left
6411127,2020-11-10T02:30:17.000,26.75,23.56,5.24,2.93,0.53,88.76,174.44,None,48988.0,Gunner Olszewski,80.0,WR,away,82,2020110900,1822,left
6411128,2020-11-10T02:30:17.100,26.82,23.06,4.91,3.36,0.51,86.87,171.41,None,48988.0,Gunner Olszewski,80.0,WR,away,83,2020110900,1822,left
6411129,2020-11-10T02:30:17.200,26.91,22.59,4.62,3.69,0.48,85.32,167.72,None,48988.0,Gunner Olszewski,80.0,WR,away,84,2020110900,1822,left
6411130,2020-11-10T02:30:17.300,27.02,22.15,4.43,3.52,0.45,87.11,163.89,None,48988.0,Gunner Olszewski,80.0,WR,away,85,2020110900,1822,left
6411131,2020-11-10T02:30:17.400,27.15,21.74,4.3,3.17,0.44,90.64,160.31,None,48988.0,Gunner Olszewski,80.0,WR,away,86,2020110900,1822,left
6411132,2020-11-10T02:30:17.500,27.31,21.33,4.3,2.65,0.44,95.17,156.7,None,48988.0,Gunner Olszewski,80.0,WR,away,87,2020110900,1822,left
6411133,2020-11-10T02:30:17.600,27.5,20.94,4.35,2.38,0.43,96.77,152.71,None,48988.0,Gunner Olszewski,80.0,WR,away,88,2020110900,1822,left
6411134,2020-11-10T02:30:17.700,27.71,20.55,4.38,2.03,0.44,100.43,149.8,None,48988.0,Gunner Olszewski,80.0,WR,away,89,2020110900,1822,left
6411135,2020-11-10T02:30:17.800,27.94,20.17,4.49,1.67,0.45,107.04,147.55,None,48988.0,Gunner Olszewski,80.0,WR,away,90,2020110900,1822,left
6411136,2020-11-10T02:30:17.900,28.19,19.79,4.6,1.37,0.46,111.59,145.81,None,48988.0,Gunner Olszewski,80.0,WR,away,91,2020110900,1822,left
6411137,2020-11-10T02:30:18.000,28.46,19.4,4.72,1.01,0.47,115.64,144.92,None,48988.0,Gunner Olszewski,80.0,WR,away,92,2020110900,1822,left
6411138,2020-11-10T02:30:18.100,28.73,19.02,4.74,0.65,0.47,118.54,144.2,None,48988.0,Gunner Olszewski,80.0,WR,away,93,2020110900,1822,left
6411139,2020-11-10T02:30:18.200,29.01,18.63,4.72,0.57,0.47,121.1,143.4,tackle,48988.0,Gunner Olszewski,80.0,WR,away,94,2020110900,1822,left
6411140,2020-11-10T02:30:18.300,29.29,18.26,4.67,0.77,0.47,123.59,142.42,None,48988.0,Gunner Olszewski,80.0,WR,away,95,2020110900,1822,left
6411141,2020-11-10T02:30:18.400,29.57,17.91,4.48,1.29,0.45,127.89,141.83,None,48988.0,Gunner Olszewski,80.0,WR,away,96,2020110900,1822,left
6411142,2020-11-10T02:30:18.500,29.84,17.57,4.22,1.84,0.43,129.76,141.15,None,48988.0,Gunner Olszewski,80.0,WR,away,97,2020110900,1822,left
6411143,2020-11-10T02:30:18.600,30.09,17.28,3.85,2.48,0.39,128.18,140.03,None,48988.0,Gunner Olszewski,80.0,WR,away,98,2020110900,1822,left
6411144,2020-11-10T02:30:18.700,30.32,17.0,3.51,2.83,0.36,131.16,139.39,None,48988.0,Gunner Olszewski,80.0,WR,away,99,2020110900,1822,left
6411145,2020-11-10T02:30:18.800,30.53,16.75,3.16,3.02,0.33,133.17,139.26,None,48988.0,Gunner Olszewski,80.0,WR,away,100,2020110900,1822,left
6411146,2020-11-10T02:30:18.900,30.72,16.53,2.79,3.25,0.29,129.94,138.32,None,48988.0,Gunner Olszewski,80.0,WR,away,101,2020110900,1822,left
6411147,2020-11-10T02:30:19.000,30.89,16.35,2.34,3.48,0.25,120.28,137.15,None,48988.0,Gunner Olszewski,80.0,WR,away,102,2020110900,1822,left
6411148,2020-11-10T02:30:19.100,31.04,16.19,1.98,3.31,0.21,118.89,135.16,None,48988.0,Gunner Olszewski,80.0,WR,away,103,2020110900,1822,left
6411149,2020-11-10T02:30:08.900,29.84,23.38,0.08,0.22,0.01,80.15,111.8,None,52487.0,Jabari Zuniga,92.0,DE,home,1,2020110900,1822,left
6411150,2020-11-10T02:30:09.000,29.85,23.38,0.11,0.21,0.01,80.15,102.46,None,52487.0,Jabari Zuniga,92.0,DE,home,2,2020110900,1822,left
6411151,2020-11-10T02:30:09.100,29.86,23.37,0.12,0.12,0.01,79.35,112.27,None,52487.0,Jabari Zuniga,92.0,DE,home,3,2020110900,1822,left
6411152,2020-11-10T02:30:09.200,29.87,23.38,0.11,0.1,0.01,79.35,91.83,None,52487.0,Jabari Zuniga,92.0,DE,home,4,2020110900,1822,left
6411153,2020-11-10T02:30:09.300,29.88,23.38,0.11,0.07,0.01,79.35,89.17,None,52487.0,Jabari Zuniga,92.0,DE,home,5,2020110900,1822,left
6411154,2020-11-10T02:30:09.400,29.89,23.37,0.09,0.09,0.01,79.35,89.05,None,52487.0,Jabari Zuniga,92.0,DE,home,6,2020110900,1822,left
6411155,2020-11-10T02:30:09.500,29.9,23.37,0.09,0.11,0.01,79.35,106.31,None,52487.0,Jabari Zuniga,92.0,DE,home,7,2020110900,1822,left
6411156,2020-11-10T02:30:09.600,29.91,23.36,0.1,0.13,0.01,79.35,119.38,None,52487.0,Jabari Zuniga,92.0,DE,home,8,2020110900,1822,left
6411157,2020-11-10T02:30:09.700,29.92,23.36,0.08,0.1,0.01,79.35,112.28,None,52487.0,Jabari Zuniga,92.0,DE,home,9,2020110900,1822,left
6411158,2020-11-10T02:30:09.800,29.92,23.37,0.03,0.18,0.0,79.35,73.25,autoevent_kickoff,52487.0,Jabari Zuniga,92.0,DE,home,10,2020110900,1822,left
6411159,2020-11-10T02:30:09.900,29.91,23.37,0.03,0.26,0.0,76.93,271.36,kickoff,52487.0,Jabari Zuniga,92.0,DE,home,11,2020110900,1822,left
6411160,2020-11-10T02:30:10.000,29.89,23.37,0.15,0.46,0.02,75.49,280.09,None,52487.0,Jabari Zuniga,92.0,DE,home,12,2020110900,1822,left
6411161,2020-11-10T02:30:10.100,29.87,23.37,0.21,0.46,0.02,74.09,272.91,None,52487.0,Jabari Zuniga,92.0,DE,home,13,2020110900,1822,left
6411162,2020-11-10T02:30:10.200,29.84,23.37,0.3,0.48,0.03,70.11,272.13,None,52487.0,Jabari Zuniga,92.0,DE,home,14,2020110900,1822,left
6411163,2020-11-10T02:30:10.300,29.81,23.37,0.35,0.4,0.03,67.87,271.86,None,52487.0,Jabari Zuniga,92.0,DE,home,15,2020110900,1822,left
6411164,2020-11-10T02:30:10.400,29.76,23.37,0.44,0.52,0.05,65.84,272.93,None,52487.0,Jabari Zuniga,92.0,DE,home,16,2020110900,1822,left
6411165,2020-11-10T02:30:10.500,29.71,23.38,0.5,0.41,0.05,63.12,276.33,None,52487.0,Jabari Zuniga,92.0,DE,home,17,2020110900,1822,left
6411166,2020-11-10T02:30:10.600,29.65,23.39,0.61,0.44,0.06,58.61,280.03,None,52487.0,Jabari Zuniga,92.0,DE,home,18,2020110900,1822,left
6411167,2020-11-10T02:30:10.700,29.59,23.41,0.66,0.34,0.06,54.59,284.05,None,52487.0,Jabari Zuniga,92.0,DE,home,19,2020110900,1822,left
6411168,2020-11-10T02:30:10.800,29.51,23.43,0.76,0.42,0.08,51.16,287.27,None,52487.0,Jabari Zuniga,92.0,DE,home,20,2020110900,1822,left
6411169,2020-11-10T02:30:10.900,29.43,23.46,0.86,0.37,0.09,48.25,288.71,None,52487.0,Jabari Zuniga,92.0,DE,home,21,2020110900,1822,left
6411170,2020-11-10T02:30:11.000,29.33,23.49,0.99,0.41,0.1,45.04,290.22,None,52487.0,Jabari Zuniga,92.0,DE,home,22,2020110900,1822,left
6411171,2020-11-10T02:30:11.100,29.22,23.53,1.1,0.41,0.11,42.99,289.7,None,52487.0,Jabari Zuniga,92.0,DE,home,23,2020110900,1822,left
6411172,2020-11-10T02:30:11.200,29.11,23.57,1.19,0.35,0.12,41.4,289.96,None,52487.0,Jabari Zuniga,92.0,DE,home,24,2020110900,1822,left
6411173,2020-11-10T02:30:11.300,28.98,23.61,1.27,0.27,0.13,40.19,289.73,None,52487.0,Jabari Zuniga,92.0,DE,home,25,2020110900,1822,left
6411174,2020-11-10T02:30:11.400,28.83,23.66,1.46,0.41,0.16,40.19,289.17,None,52487.0,Jabari Zuniga,92.0,DE,home,26,2020110900,1822,left
6411175,2020-11-10T02:30:11.500,28.69,23.71,1.55,0.36,0.16,40.19,288.75,None,52487.0,Jabari Zuniga,92.0,DE,home,27,2020110900,1822,left
6411176,2020-11-10T02:30:11.600,28.53,23.77,1.65,0.24,0.17,41.04,288.69,None,52487.0,Jabari Zuniga,92.0,DE,home,28,2020110900,1822,left
6411177,2020-11-10T02:30:11.700,28.35,23.82,1.75,0.14,0.18,41.71,288.48,None,52487.0,Jabari Zuniga,92.0,DE,home,29,2020110900,1822,left
6411178,2020-11-10T02:30:11.800,28.18,23.88,1.8,0.05,0.18,41.71,288.07,None,52487.0,Jabari Zuniga,92.0,DE,home,30,2020110900,1822,left
6411179,2020-11-10T02:30:11.900,28.01,23.94,1.79,0.24,0.18,41.71,289.2,None,52487.0,Jabari Zuniga,92.0,DE,home,31,2020110900,1822,left
6411180,2020-11-10T02:30:12.000,27.84,24.01,1.81,0.4,0.19,41.71,289.58,None,52487.0,Jabari Zuniga,92.0,DE,home,32,2020110900,1822,left
6411181,2020-11-10T02:30:12.100,27.64,24.07,1.9,0.34,0.2,40.22,290.04,None,52487.0,Jabari Zuniga,92.0,DE,home,33,2020110900,1822,left
6411182,2020-11-10T02:30:12.200,27.45,24.14,1.97,0.28,0.21,42.42,290.13,None,52487.0,Jabari Zuniga,92.0,DE,home,34,2020110900,1822,left
6411183,2020-11-10T02:30:12.300,27.26,24.22,1.98,0.31,0.2,46.56,290.6,None,52487.0,Jabari Zuniga,92.0,DE,home,35,2020110900,1822,left
6411184,2020-11-10T02:30:12.400,27.07,24.29,1.99,0.41,0.21,50.01,290.46,None,52487.0,Jabari Zuniga,92.0,DE,home,36,2020110900,1822,left
6411185,2020-11-10T02:30:12.500,26.86,24.36,2.04,0.41,0.22,53.45,290.3,None,52487.0,Jabari Zuniga,92.0,DE,home,37,2020110900,1822,left
6411186,2020-11-10T02:30:12.600,26.66,24.42,2.05,0.5,0.21,60.32,288.25,None,52487.0,Jabari Zuniga,92.0,DE,home,38,2020110900,1822,left
6411187,2020-11-10T02:30:12.700,26.46,24.48,2.01,0.65,0.21,63.15,287.55,None,52487.0,Jabari Zuniga,92.0,DE,home,39,2020110900,1822,left
6411188,2020-11-10T02:30:12.800,26.27,24.53,1.94,0.89,0.2,66.74,285.45,None,52487.0,Jabari Zuniga,92.0,DE,home,40,2020110900,1822,left
6411189,2020-11-10T02:30:12.900,26.08,24.6,1.93,0.81,0.2,67.91,287.32,None,52487.0,Jabari Zuniga,92.0,DE,home,41,2020110900,1822,left
6411190,2020-11-10T02:30:13.000,25.9,24.66,1.89,0.8,0.2,69.48,288.03,None,52487.0,Jabari Zuniga,92.0,DE,home,42,2020110900,1822,left
6411191,2020-11-10T02:30:13.100,25.71,24.72,1.86,0.76,0.19,71.86,287.91,None,52487.0,Jabari Zuniga,92.0,DE,home,43,2020110900,1822,left
6411192,2020-11-10T02:30:13.200,25.53,24.78,1.83,0.77,0.19,71.86,289.12,None,52487.0,Jabari Zuniga,92.0,DE,home,44,2020110900,1822,left
6411193,2020-11-10T02:30:13.300,25.37,24.86,1.72,1.08,0.18,71.86,293.78,None,52487.0,Jabari Zuniga,92.0,DE,home,45,2020110900,1822,left
6411194,2020-11-10T02:30:13.400,25.22,24.93,1.65,1.16,0.17,72.52,296.36,kick_received,52487.0,Jabari Zuniga,92.0,DE,home,46,2020110900,1822,left
6411195,2020-11-10T02:30:13.500,25.08,25.01,1.57,1.22,0.16,73.58,300.21,None,52487.0,Jabari Zuniga,92.0,DE,home,47,2020110900,1822,left
6411196,2020-11-10T02:30:13.600,24.95,25.09,1.47,1.35,0.15,73.58,306.03,None,52487.0,Jabari Zuniga,92.0,DE,home,48,2020110900,1822,left
6411197,2020-11-10T02:30:13.700,24.87,25.2,1.34,1.81,0.14,70.29,319.12,None,52487.0,Jabari Zuniga,92.0,DE,home,49,2020110900,1822,left
6411198,2020-11-10T02:30:13.800,24.8,25.3,1.25,1.9,0.13,66.32,329.26,None,52487.0,Jabari Zuniga,92.0,DE,home,50,2020110900,1822,left
6411199,2020-11-10T02:30:13.900,24.76,25.43,1.29,1.9,0.14,67.28,343.11,None,52487.0,Jabari Zuniga,92.0,DE,home,51,2020110900,1822,left
6411200,2020-11-10T02:30:14.000,24.76,25.58,1.39,1.98,0.15,68.86,358.21,None,52487.0,Jabari Zuniga,92.0,DE,home,52,2020110900,1822,left
6411201,2020-11-10T02:30:14.100,24.79,25.75,1.63,2.12,0.18,68.23,10.52,None,52487.0,Jabari Zuniga,92.0,DE,home,53,2020110900,1822,left
6411202,2020-11-10T02:30:14.200,24.85,25.94,1.88,2.11,0.19,68.23,17.54,None,52487.0,Jabari Zuniga,92.0,DE,home,54,2020110900,1822,left
6411203,2020-11-10T02:30:14.300,24.92,26.13,2.05,1.61,0.2,72.04,21.95,None,52487.0,Jabari Zuniga,92.0,DE,home,55,2020110900,1822,left
6411204,2020-11-10T02:30:14.400,25.03,26.36,2.37,1.54,0.25,70.93,26.05,None,52487.0,Jabari Zuniga,92.0,DE,home,56,2020110900,1822,left
6411205,2020-11-10T02:30:14.500,25.15,26.59,2.62,1.26,0.27,64.37,28.3,None,52487.0,Jabari Zuniga,92.0,DE,home,57,2020110900,1822,left
6411206,2020-11-10T02:30:14.600,25.28,26.85,2.81,0.86,0.29,63.38,28.46,None,52487.0,Jabari Zuniga,92.0,DE,home,58,2020110900,1822,left
6411207,2020-11-10T02:30:14.700,25.42,27.12,3.01,0.42,0.31,63.38,27.84,None,52487.0,Jabari Zuniga,92.0,DE,home,59,2020110900,1822,left
6411208,2020-11-10T02:30:14.800,25.56,27.41,3.16,0.31,0.32,62.11,26.28,None,52487.0,Jabari Zuniga,92.0,DE,home,60,2020110900,1822,left
6411209,2020-11-10T02:30:14.900,25.7,27.7,3.19,0.47,0.32,58.41,25.56,None,52487.0,Jabari Zuniga,92.0,DE,home,61,2020110900,1822,left
6411210,2020-11-10T02:30:15.000,25.84,28.01,3.31,0.63,0.34,58.41,23.76,None,52487.0,Jabari Zuniga,92.0,DE,home,62,2020110900,1822,left
6411211,2020-11-10T02:30:15.100,25.97,28.34,3.47,0.79,0.36,60.0,21.33,None,52487.0,Jabari Zuniga,92.0,DE,home,63,2020110900,1822,left
6411212,2020-11-10T02:30:15.200,26.09,28.68,3.52,0.88,0.36,58.68,20.19,None,52487.0,Jabari Zuniga,92.0,DE,home,64,2020110900,1822,left
6411213,2020-11-10T02:30:15.300,26.22,29.01,3.5,0.96,0.36,53.81,19.92,None,52487.0,Jabari Zuniga,92.0,DE,home,65,2020110900,1822,left
6411214,2020-11-10T02:30:15.400,26.33,29.36,3.5,1.17,0.36,52.09,18.25,None,52487.0,Jabari Zuniga,92.0,DE,home,66,2020110900,1822,left
6411215,2020-11-10T02:30:15.500,26.43,29.72,3.55,1.29,0.38,51.41,15.07,None,52487.0,Jabari Zuniga,92.0,DE,home,67,2020110900,1822,left
6411216,2020-11-10T02:30:15.600,26.5,30.06,3.42,1.62,0.35,47.09,12.58,None,52487.0,Jabari Zuniga,92.0,DE,home,68,2020110900,1822,left
6411217,2020-11-10T02:30:15.700,26.56,30.38,3.2,2.05,0.32,43.44,9.95,None,52487.0,Jabari Zuniga,92.0,DE,home,69,2020110900,1822,left
6411218,2020-11-10T02:30:15.800,26.59,30.66,2.89,2.49,0.29,41.68,7.1,None,52487.0,Jabari Zuniga,92.0,DE,home,70,2020110900,1822,left
6411219,2020-11-10T02:30:15.900,26.6,30.91,2.48,3.02,0.25,35.48,2.98,None,52487.0,Jabari Zuniga,92.0,DE,home,71,2020110900,1822,left
6411220,2020-11-10T02:30:16.000,26.6,31.12,2.07,3.4,0.21,34.4,358.54,None,52487.0,Jabari Zuniga,92.0,DE,home,72,2020110900,1822,left
6411221,2020-11-10T02:30:16.100,26.58,31.29,1.64,3.54,0.17,40.81,351.58,None,52487.0,Jabari Zuniga,92.0,DE,home,73,2020110900,1822,left
6411222,2020-11-10T02:30:16.200,26.54,31.41,1.24,3.59,0.13,37.28,340.23,None,52487.0,Jabari Zuniga,92.0,DE,home,74,2020110900,1822,left
6411223,2020-11-10T02:30:16.300,26.5,31.5,0.91,3.27,0.1,35.73,326.51,None,52487.0,Jabari Zuniga,92.0,DE,home,75,2020110900,1822,left
6411224,2020-11-10T02:30:16.400,26.44,31.56,0.71,2.81,0.08,32.88,308.79,None,52487.0,Jabari Zuniga,92.0,DE,home,76,2020110900,1822,left
6411225,2020-11-10T02:30:16.500,26.4,31.53,0.54,2.86,0.05,53.37,257.7,None,52487.0,Jabari Zuniga,92.0,DE,home,77,2020110900,1822,left
6411226,2020-11-10T02:30:16.600,26.36,31.44,0.8,3.0,0.09,60.33,212.2,None,52487.0,Jabari Zuniga,92.0,DE,home,78,2020110900,1822,left
6411227,2020-11-10T02:30:16.700,26.33,31.34,1.14,2.72,0.11,65.69,197.23,None,52487.0,Jabari Zuniga,92.0,DE,home,79,2020110900,1822,left
6411228,2020-11-10T02:30:16.800,26.31,31.19,1.52,3.05,0.15,75.09,188.08,first_contact,52487.0,Jabari Zuniga,92.0,DE,home,80,2020110900,1822,left
6411229,2020-11-10T02:30:16.900,26.31,31.01,1.89,3.08,0.18,83.13,180.67,None,52487.0,Jabari Zuniga,92.0,DE,home,81,2020110900,1822,left
6411230,2020-11-10T02:30:17.000,26.33,30.79,2.27,3.2,0.21,98.27,172.98,None,52487.0,Jabari Zuniga,92.0,DE,home,82,2020110900,1822,left
6411231,2020-11-10T02:30:17.100,26.38,30.55,2.62,2.49,0.25,107.38,167.72,None,52487.0,Jabari Zuniga,92.0,DE,home,83,2020110900,1822,left
6411232,2020-11-10T02:30:17.200,26.46,30.27,2.95,1.98,0.29,117.83,163.15,None,52487.0,Jabari Zuniga,92.0,DE,home,84,2020110900,1822,left
6411233,2020-11-10T02:30:17.300,26.6,29.95,3.35,1.92,0.34,119.75,157.24,None,52487.0,Jabari Zuniga,92.0,DE,home,85,2020110900,1822,left
6411234,2020-11-10T02:30:17.400,26.77,29.62,3.64,1.84,0.37,126.05,152.93,None,52487.0,Jabari Zuniga,92.0,DE,home,86,2020110900,1822,left
