,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3836068,2020-11-29T20:32:29.900,84.77,29.73,6.61,3.39,0.67,23.28,37.24,None,44866.0,Raekwon McMillan,54.0,ILB,away,68,2020112900,3162,right
3836069,2020-11-29T20:32:30.000,85.15,30.26,6.41,3.46,0.65,20.28,33.99,None,44866.0,Raekwon McMillan,54.0,ILB,away,69,2020112900,3162,right
3836070,2020-11-29T20:32:30.100,85.48,30.8,6.19,3.5,0.63,17.85,30.75,None,44866.0,Raekwon McMillan,54.0,ILB,away,70,2020112900,3162,right
3836071,2020-11-29T20:32:30.200,85.77,31.33,5.97,3.59,0.61,17.02,27.12,None,44866.0,Raekwon McMillan,54.0,ILB,away,71,2020112900,3162,right
3836072,2020-11-29T20:32:30.300,86.0,31.87,5.75,3.89,0.59,14.62,22.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,72,2020112900,3162,right
3836073,2020-11-29T20:32:30.400,86.18,32.41,5.63,4.1,0.57,10.66,16.51,None,44866.0,Raekwon McMillan,54.0,ILB,away,73,2020112900,3162,right
3836074,2020-11-29T20:32:30.500,86.3,32.95,5.48,4.11,0.56,8.76,11.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,74,2020112900,3162,right
3836075,2020-11-29T20:32:30.600,86.37,33.49,5.33,4.32,0.54,8.76,5.46,None,44866.0,Raekwon McMillan,54.0,ILB,away,75,2020112900,3162,right
3836076,2020-11-29T20:32:30.700,86.39,34.01,5.19,4.13,0.52,9.58,0.42,None,44866.0,Raekwon McMillan,54.0,ILB,away,76,2020112900,3162,right
3836077,2020-11-29T20:32:30.800,86.37,34.51,4.95,4.14,0.5,10.26,355.22,None,44866.0,Raekwon McMillan,54.0,ILB,away,77,2020112900,3162,right
3836078,2020-11-29T20:32:30.900,86.31,34.99,4.76,4.1,0.48,11.65,350.13,None,44866.0,Raekwon McMillan,54.0,ILB,away,78,2020112900,3162,right
3836079,2020-11-29T20:32:31.000,86.2,35.44,4.61,4.03,0.47,14.74,344.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,79,2020112900,3162,right
3836080,2020-11-29T20:32:31.100,86.05,35.88,4.54,3.75,0.46,16.45,338.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,80,2020112900,3162,right
3836081,2020-11-29T20:32:31.200,85.87,36.29,4.45,3.38,0.45,18.53,334.3,None,44866.0,Raekwon McMillan,54.0,ILB,away,81,2020112900,3162,right
3836082,2020-11-29T20:32:31.300,85.66,36.69,4.4,2.94,0.45,18.53,330.37,None,44866.0,Raekwon McMillan,54.0,ILB,away,82,2020112900,3162,right
3836083,2020-11-29T20:32:31.400,85.44,37.07,4.38,2.33,0.44,14.73,327.93,None,44866.0,Raekwon McMillan,54.0,ILB,away,83,2020112900,3162,right
3836084,2020-11-29T20:32:31.500,85.19,37.45,4.42,1.85,0.45,12.37,325.39,None,44866.0,Raekwon McMillan,54.0,ILB,away,84,2020112900,3162,right
3836085,2020-11-29T20:32:31.600,84.93,37.81,4.44,1.42,0.45,11.7,323.56,None,44866.0,Raekwon McMillan,54.0,ILB,away,85,2020112900,3162,right
3836086,2020-11-29T20:32:31.700,84.66,38.17,4.48,1.01,0.45,10.54,322.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,86,2020112900,3162,right
3836087,2020-11-29T20:32:31.800,84.37,38.53,4.62,0.78,0.46,6.44,320.96,first_contact,44866.0,Raekwon McMillan,54.0,ILB,away,87,2020112900,3162,right
3836088,2020-11-29T20:32:31.900,84.07,38.9,4.74,0.65,0.47,4.29,320.69,None,44866.0,Raekwon McMillan,54.0,ILB,away,88,2020112900,3162,right
3836089,2020-11-29T20:32:32.000,83.76,39.27,4.94,0.9,0.49,1.68,320.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,89,2020112900,3162,right
3836090,2020-11-29T20:32:32.100,83.43,39.66,5.09,0.79,0.51,357.14,319.52,None,44866.0,Raekwon McMillan,54.0,ILB,away,90,2020112900,3162,right
3836091,2020-11-29T20:32:32.200,83.07,40.06,5.47,1.39,0.54,357.14,318.22,None,44866.0,Raekwon McMillan,54.0,ILB,away,91,2020112900,3162,right
3836092,2020-11-29T20:32:32.300,82.69,40.48,5.71,1.51,0.56,352.69,317.49,None,44866.0,Raekwon McMillan,54.0,ILB,away,92,2020112900,3162,right
3836093,2020-11-29T20:32:32.400,82.29,40.91,5.91,1.43,0.59,347.16,316.67,None,44866.0,Raekwon McMillan,54.0,ILB,away,93,2020112900,3162,right
3836094,2020-11-29T20:32:32.500,81.87,41.35,6.11,1.29,0.61,341.32,315.83,None,44866.0,Raekwon McMillan,54.0,ILB,away,94,2020112900,3162,right
3836095,2020-11-29T20:32:32.600,81.43,41.79,6.33,1.48,0.63,337.69,314.62,None,44866.0,Raekwon McMillan,54.0,ILB,away,95,2020112900,3162,right
3836096,2020-11-29T20:32:32.700,80.98,42.24,6.47,1.41,0.64,334.59,313.58,None,44866.0,Raekwon McMillan,54.0,ILB,away,96,2020112900,3162,right
3836097,2020-11-29T20:32:32.800,80.5,42.68,6.59,1.37,0.65,330.93,312.35,None,44866.0,Raekwon McMillan,54.0,ILB,away,97,2020112900,3162,right
3836098,2020-11-29T20:32:32.900,80.01,43.13,6.68,1.28,0.66,326.92,311.14,None,44866.0,Raekwon McMillan,54.0,ILB,away,98,2020112900,3162,right
3836099,2020-11-29T20:32:33.000,79.49,43.56,6.81,1.45,0.67,320.56,309.52,out_of_bounds,44866.0,Raekwon McMillan,54.0,ILB,away,99,2020112900,3162,right
3836100,2020-11-29T20:32:33.100,78.96,43.99,6.84,1.44,0.68,319.51,308.2,None,44866.0,Raekwon McMillan,54.0,ILB,away,100,2020112900,3162,right
3836101,2020-11-29T20:32:33.200,78.42,44.41,6.92,1.51,0.69,318.5,306.52,None,44866.0,Raekwon McMillan,54.0,ILB,away,101,2020112900,3162,right
3836102,2020-11-29T20:32:33.300,77.85,44.82,6.99,1.46,0.7,320.81,305.16,None,44866.0,Raekwon McMillan,54.0,ILB,away,102,2020112900,3162,right
3836103,2020-11-29T20:32:33.400,77.28,45.22,7.01,1.12,0.7,318.14,304.62,None,44866.0,Raekwon McMillan,54.0,ILB,away,103,2020112900,3162,right
3836104,2020-11-29T20:32:33.500,76.7,45.62,6.97,0.89,0.7,315.72,304.37,None,44866.0,Raekwon McMillan,54.0,ILB,away,104,2020112900,3162,right
3836105,2020-11-29T20:32:33.600,76.13,46.01,6.9,1.07,0.69,312.43,304.11,None,44866.0,Raekwon McMillan,54.0,ILB,away,105,2020112900,3162,right
3836106,2020-11-29T20:32:33.700,75.56,46.4,6.86,1.08,0.69,312.43,304.5,None,44866.0,Raekwon McMillan,54.0,ILB,away,106,2020112900,3162,right
3836107,2020-11-29T20:32:33.800,75.0,46.79,6.75,1.35,0.68,314.58,304.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,107,2020112900,3162,right
3836108,2020-11-29T20:32:33.900,74.45,47.17,6.62,1.57,0.67,316.32,305.19,None,44866.0,Raekwon McMillan,54.0,ILB,away,108,2020112900,3162,right
3836109,2020-11-29T20:32:23.200,43.69,31.09,0.43,0.49,0.04,96.67,91.19,None,45345.0,Nicholas Morrow,50.0,OLB,away,1,2020112900,3162,right
3836110,2020-11-29T20:32:23.300,43.73,31.09,0.44,0.35,0.04,94.31,91.43,None,45345.0,Nicholas Morrow,50.0,OLB,away,2,2020112900,3162,right
3836111,2020-11-29T20:32:23.400,43.78,31.09,0.49,0.34,0.05,92.77,92.36,None,45345.0,Nicholas Morrow,50.0,OLB,away,3,2020112900,3162,right
3836112,2020-11-29T20:32:23.500,43.84,31.08,0.62,0.51,0.06,89.83,95.1,None,45345.0,Nicholas Morrow,50.0,OLB,away,4,2020112900,3162,right
3836113,2020-11-29T20:32:23.600,43.91,31.09,0.76,0.7,0.07,87.63,88.8,None,45345.0,Nicholas Morrow,50.0,OLB,away,5,2020112900,3162,right
3836114,2020-11-29T20:32:23.700,44.01,31.08,0.99,1.08,0.1,84.8,91.67,None,45345.0,Nicholas Morrow,50.0,OLB,away,6,2020112900,3162,right
3836115,2020-11-29T20:32:23.800,44.14,31.08,1.31,1.5,0.13,86.67,90.22,None,45345.0,Nicholas Morrow,50.0,OLB,away,7,2020112900,3162,right
3836116,2020-11-29T20:32:23.900,44.3,31.09,1.62,1.82,0.16,90.6,88.62,autoevent_kickoff,45345.0,Nicholas Morrow,50.0,OLB,away,8,2020112900,3162,right
3836117,2020-11-29T20:32:24.000,44.49,31.1,1.93,2.16,0.18,89.1,87.32,kickoff,45345.0,Nicholas Morrow,50.0,OLB,away,9,2020112900,3162,right
3836118,2020-11-29T20:32:24.100,44.7,31.11,2.32,2.63,0.22,83.11,86.73,None,45345.0,Nicholas Morrow,50.0,OLB,away,10,2020112900,3162,right
3836119,2020-11-29T20:32:24.200,44.96,31.13,2.82,3.5,0.25,85.01,85.71,None,45345.0,Nicholas Morrow,50.0,OLB,away,11,2020112900,3162,right
3836120,2020-11-29T20:32:24.300,45.26,31.15,3.28,3.82,0.3,84.12,85.0,None,45345.0,Nicholas Morrow,50.0,OLB,away,12,2020112900,3162,right
3836121,2020-11-29T20:32:24.400,45.61,31.19,3.78,3.82,0.35,84.12,84.93,None,45345.0,Nicholas Morrow,50.0,OLB,away,13,2020112900,3162,right
3836122,2020-11-29T20:32:24.500,46.01,31.22,4.2,3.32,0.4,82.73,84.53,None,45345.0,Nicholas Morrow,50.0,OLB,away,14,2020112900,3162,right
3836123,2020-11-29T20:32:24.600,46.45,31.27,4.64,3.18,0.44,82.73,84.36,None,45345.0,Nicholas Morrow,50.0,OLB,away,15,2020112900,3162,right
3836124,2020-11-29T20:32:24.700,46.93,31.32,4.97,2.68,0.48,85.13,83.75,None,45345.0,Nicholas Morrow,50.0,OLB,away,16,2020112900,3162,right
3836125,2020-11-29T20:32:24.800,47.45,31.38,5.36,2.41,0.52,84.47,84.24,None,45345.0,Nicholas Morrow,50.0,OLB,away,17,2020112900,3162,right
3836126,2020-11-29T20:32:24.900,48.02,31.43,5.77,2.26,0.57,80.92,84.78,None,45345.0,Nicholas Morrow,50.0,OLB,away,18,2020112900,3162,right
3836127,2020-11-29T20:32:25.000,48.61,31.48,6.02,1.81,0.59,78.93,84.87,None,45345.0,Nicholas Morrow,50.0,OLB,away,19,2020112900,3162,right
3836128,2020-11-29T20:32:25.100,49.23,31.53,6.32,1.72,0.63,79.93,85.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,20,2020112900,3162,right
3836129,2020-11-29T20:32:25.200,49.88,31.58,6.55,1.46,0.65,79.93,85.82,None,45345.0,Nicholas Morrow,50.0,OLB,away,21,2020112900,3162,right
3836130,2020-11-29T20:32:25.300,50.55,31.63,6.81,1.43,0.67,79.33,86.26,None,45345.0,Nicholas Morrow,50.0,OLB,away,22,2020112900,3162,right
3836131,2020-11-29T20:32:25.400,51.24,31.67,6.97,0.99,0.69,81.95,86.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,23,2020112900,3162,right
3836132,2020-11-29T20:32:25.500,51.95,31.71,7.2,0.88,0.71,83.23,86.9,None,45345.0,Nicholas Morrow,50.0,OLB,away,24,2020112900,3162,right
3836133,2020-11-29T20:32:25.600,52.68,31.75,7.32,0.46,0.73,81.68,86.94,None,45345.0,Nicholas Morrow,50.0,OLB,away,25,2020112900,3162,right
3836134,2020-11-29T20:32:25.700,53.42,31.79,7.42,0.23,0.74,78.17,87.25,None,45345.0,Nicholas Morrow,50.0,OLB,away,26,2020112900,3162,right
3836135,2020-11-29T20:32:25.800,54.17,31.83,7.53,0.1,0.75,79.05,86.91,None,45345.0,Nicholas Morrow,50.0,OLB,away,27,2020112900,3162,right
3836136,2020-11-29T20:32:25.900,54.94,31.87,7.64,0.25,0.77,84.26,86.62,None,45345.0,Nicholas Morrow,50.0,OLB,away,28,2020112900,3162,right
3836137,2020-11-29T20:32:26.000,55.71,31.92,7.72,0.4,0.78,82.85,86.23,None,45345.0,Nicholas Morrow,50.0,OLB,away,29,2020112900,3162,right
3836138,2020-11-29T20:32:26.100,56.49,31.97,7.76,0.54,0.78,81.8,86.03,None,45345.0,Nicholas Morrow,50.0,OLB,away,30,2020112900,3162,right
3836139,2020-11-29T20:32:26.200,57.27,32.04,7.76,0.84,0.78,80.37,85.23,None,45345.0,Nicholas Morrow,50.0,OLB,away,31,2020112900,3162,right
3836140,2020-11-29T20:32:26.300,58.05,32.11,7.78,1.01,0.78,79.71,84.34,None,45345.0,Nicholas Morrow,50.0,OLB,away,32,2020112900,3162,right
3836141,2020-11-29T20:32:26.400,58.83,32.2,7.83,1.22,0.79,81.4,83.08,None,45345.0,Nicholas Morrow,50.0,OLB,away,33,2020112900,3162,right
3836142,2020-11-29T20:32:26.500,59.61,32.3,7.82,1.38,0.78,81.4,82.06,None,45345.0,Nicholas Morrow,50.0,OLB,away,34,2020112900,3162,right
3836143,2020-11-29T20:32:26.600,60.38,32.42,7.79,1.5,0.78,81.4,80.97,None,45345.0,Nicholas Morrow,50.0,OLB,away,35,2020112900,3162,right
3836144,2020-11-29T20:32:26.700,61.15,32.55,7.78,1.58,0.78,79.03,79.86,None,45345.0,Nicholas Morrow,50.0,OLB,away,36,2020112900,3162,right
3836145,2020-11-29T20:32:26.800,61.93,32.7,7.84,1.55,0.79,78.25,78.5,None,45345.0,Nicholas Morrow,50.0,OLB,away,37,2020112900,3162,right
3836146,2020-11-29T20:32:26.900,62.7,32.86,7.84,1.39,0.78,80.24,77.66,None,45345.0,Nicholas Morrow,50.0,OLB,away,38,2020112900,3162,right
3836147,2020-11-29T20:32:27.000,63.46,33.04,7.83,1.47,0.79,84.36,76.35,None,45345.0,Nicholas Morrow,50.0,OLB,away,39,2020112900,3162,right
3836148,2020-11-29T20:32:27.100,64.22,33.23,7.81,1.35,0.79,84.36,75.56,None,45345.0,Nicholas Morrow,50.0,OLB,away,40,2020112900,3162,right
3836149,2020-11-29T20:32:27.200,64.98,33.43,7.87,1.24,0.79,78.01,74.47,None,45345.0,Nicholas Morrow,50.0,OLB,away,41,2020112900,3162,right
3836150,2020-11-29T20:32:27.300,65.74,33.65,7.87,1.27,0.79,75.87,73.35,None,45345.0,Nicholas Morrow,50.0,OLB,away,42,2020112900,3162,right
3836151,2020-11-29T20:32:27.400,66.49,33.89,7.87,1.28,0.79,75.87,72.28,None,45345.0,Nicholas Morrow,50.0,OLB,away,43,2020112900,3162,right
3836152,2020-11-29T20:32:27.500,67.24,34.14,7.93,1.17,0.79,75.87,71.34,None,45345.0,Nicholas Morrow,50.0,OLB,away,44,2020112900,3162,right
3836153,2020-11-29T20:32:27.600,68.0,34.4,7.97,1.09,0.8,72.43,70.4,None,45345.0,Nicholas Morrow,50.0,OLB,away,45,2020112900,3162,right
3836154,2020-11-29T20:32:27.700,68.74,34.67,7.99,0.88,0.8,72.43,69.97,None,45345.0,Nicholas Morrow,50.0,OLB,away,46,2020112900,3162,right
3836155,2020-11-29T20:32:27.800,69.49,34.95,7.98,0.99,0.8,71.11,69.15,None,45345.0,Nicholas Morrow,50.0,OLB,away,47,2020112900,3162,right
3836156,2020-11-29T20:32:27.900,70.23,35.24,7.96,1.17,0.8,71.11,68.2,None,45345.0,Nicholas Morrow,50.0,OLB,away,48,2020112900,3162,right
3836157,2020-11-29T20:32:28.000,70.97,35.55,7.96,1.28,0.8,69.82,67.18,None,45345.0,Nicholas Morrow,50.0,OLB,away,49,2020112900,3162,right
3836158,2020-11-29T20:32:28.100,71.7,35.86,7.9,1.46,0.79,72.21,66.31,None,45345.0,Nicholas Morrow,50.0,OLB,away,50,2020112900,3162,right
3836159,2020-11-29T20:32:28.200,72.42,36.19,7.87,1.63,0.79,71.54,65.03,None,45345.0,Nicholas Morrow,50.0,OLB,away,51,2020112900,3162,right
3836160,2020-11-29T20:32:28.300,73.14,36.54,7.9,1.64,0.8,64.27,63.59,kick_received,45345.0,Nicholas Morrow,50.0,OLB,away,52,2020112900,3162,right
3836161,2020-11-29T20:32:28.400,73.84,36.91,7.88,1.73,0.79,61.49,62.17,None,45345.0,Nicholas Morrow,50.0,OLB,away,53,2020112900,3162,right
3836162,2020-11-29T20:32:28.500,74.54,37.28,7.88,1.68,0.79,62.66,61.01,None,45345.0,Nicholas Morrow,50.0,OLB,away,54,2020112900,3162,right
3836163,2020-11-29T20:32:28.600,75.22,37.67,7.83,1.79,0.79,63.39,59.58,None,45345.0,Nicholas Morrow,50.0,OLB,away,55,2020112900,3162,right
3836164,2020-11-29T20:32:28.700,75.89,38.08,7.78,1.94,0.78,62.69,57.97,None,45345.0,Nicholas Morrow,50.0,OLB,away,56,2020112900,3162,right
3836165,2020-11-29T20:32:28.800,76.54,38.5,7.73,2.09,0.78,60.26,56.2,None,45345.0,Nicholas Morrow,50.0,OLB,away,57,2020112900,3162,right
3836166,2020-11-29T20:32:28.900,77.17,38.94,7.67,2.2,0.77,57.22,54.37,None,45345.0,Nicholas Morrow,50.0,OLB,away,58,2020112900,3162,right
3836167,2020-11-29T20:32:29.000,77.79,39.4,7.63,2.34,0.77,57.22,52.23,None,45345.0,Nicholas Morrow,50.0,OLB,away,59,2020112900,3162,right
3836168,2020-11-29T20:32:29.100,78.38,39.87,7.51,2.26,0.76,55.92,50.99,None,45345.0,Nicholas Morrow,50.0,OLB,away,60,2020112900,3162,right
3836169,2020-11-29T20:32:29.200,78.96,40.35,7.41,2.26,0.75,57.16,49.47,None,45345.0,Nicholas Morrow,50.0,OLB,away,61,2020112900,3162,right
3836170,2020-11-29T20:32:29.300,79.51,40.83,7.27,2.21,0.74,57.16,48.43,None,45345.0,Nicholas Morrow,50.0,OLB,away,62,2020112900,3162,right
3836171,2020-11-29T20:32:29.400,80.05,41.31,7.11,2.2,0.72,57.16,47.68,None,45345.0,Nicholas Morrow,50.0,OLB,away,63,2020112900,3162,right
3836172,2020-11-29T20:32:29.500,80.57,41.78,6.91,2.25,0.7,58.42,47.32,None,45345.0,Nicholas Morrow,50.0,OLB,away,64,2020112900,3162,right
3836173,2020-11-29T20:32:29.600,81.07,42.25,6.68,2.4,0.68,59.81,46.95,None,45345.0,Nicholas Morrow,50.0,OLB,away,65,2020112900,3162,right
3836174,2020-11-29T20:32:29.700,81.54,42.69,6.37,2.71,0.65,61.44,46.89,None,45345.0,Nicholas Morrow,50.0,OLB,away,66,2020112900,3162,right
3836175,2020-11-29T20:32:29.800,81.99,43.1,5.94,3.31,0.61,61.44,47.57,None,45345.0,Nicholas Morrow,50.0,OLB,away,67,2020112900,3162,right
3836176,2020-11-29T20:32:29.900,82.42,43.47,5.41,4.14,0.56,68.79,49.19,None,45345.0,Nicholas Morrow,50.0,OLB,away,68,2020112900,3162,right
3836177,2020-11-29T20:32:30.000,82.81,43.79,4.87,4.71,0.51,72.89,51.35,None,45345.0,Nicholas Morrow,50.0,OLB,away,69,2020112900,3162,right
3836178,2020-11-29T20:32:30.100,83.18,44.06,4.33,5.02,0.46,77.1,54.87,None,45345.0,Nicholas Morrow,50.0,OLB,away,70,2020112900,3162,right
3836179,2020-11-29T20:32:30.200,83.52,44.27,3.81,5.24,0.4,81.28,59.85,None,45345.0,Nicholas Morrow,50.0,OLB,away,71,2020112900,3162,right
3836180,2020-11-29T20:32:30.300,83.83,44.42,3.27,5.53,0.35,85.28,66.89,None,45345.0,Nicholas Morrow,50.0,OLB,away,72,2020112900,3162,right
3836181,2020-11-29T20:32:30.400,84.12,44.52,2.85,5.21,0.3,86.1,73.82,None,45345.0,Nicholas Morrow,50.0,OLB,away,73,2020112900,3162,right
3836182,2020-11-29T20:32:30.500,84.37,44.59,2.41,4.82,0.26,89.03,80.9,None,45345.0,Nicholas Morrow,50.0,OLB,away,74,2020112900,3162,right
3836183,2020-11-29T20:32:30.600,84.58,44.61,1.96,4.45,0.21,91.12,88.39,None,45345.0,Nicholas Morrow,50.0,OLB,away,75,2020112900,3162,right
3836184,2020-11-29T20:32:30.700,84.75,44.62,1.49,4.05,0.17,88.39,91.32,None,45345.0,Nicholas Morrow,50.0,OLB,away,76,2020112900,3162,right
3836185,2020-11-29T20:32:30.800,84.87,44.62,1.01,4.0,0.12,85.61,89.8,None,45345.0,Nicholas Morrow,50.0,OLB,away,77,2020112900,3162,right
3836186,2020-11-29T20:32:30.900,84.95,44.63,0.59,3.98,0.08,80.56,72.29,None,45345.0,Nicholas Morrow,50.0,OLB,away,78,2020112900,3162,right
3836187,2020-11-29T20:32:31.000,84.98,44.67,0.47,4.24,0.05,71.35,13.8,None,45345.0,Nicholas Morrow,50.0,OLB,away,79,2020112900,3162,right
3836188,2020-11-29T20:32:31.100,84.96,44.74,1.0,4.79,0.07,59.6,339.86,None,45345.0,Nicholas Morrow,50.0,OLB,away,80,2020112900,3162,right
3836189,2020-11-29T20:32:31.200,84.91,44.85,1.55,5.01,0.12,49.45,332.56,None,45345.0,Nicholas Morrow,50.0,OLB,away,81,2020112900,3162,right
3836190,2020-11-29T20:32:31.300,84.82,45.01,2.19,4.96,0.19,38.77,329.66,None,45345.0,Nicholas Morrow,50.0,OLB,away,82,2020112900,3162,right
3836191,2020-11-29T20:32:31.400,84.68,45.23,2.83,4.82,0.26,20.36,326.6,None,45345.0,Nicholas Morrow,50.0,OLB,away,83,2020112900,3162,right
3836192,2020-11-29T20:32:31.500,84.51,45.48,3.34,4.31,0.31,6.91,325.01,None,45345.0,Nicholas Morrow,50.0,OLB,away,84,2020112900,3162,right
3836193,2020-11-29T20:32:31.600,84.29,45.77,3.86,4.07,0.36,357.9,322.5,None,45345.0,Nicholas Morrow,50.0,OLB,away,85,2020112900,3162,right
3836194,2020-11-29T20:32:31.700,84.03,46.09,4.29,3.55,0.41,351.6,320.16,None,45345.0,Nicholas Morrow,50.0,OLB,away,86,2020112900,3162,right
3836195,2020-11-29T20:32:31.800,83.74,46.43,4.69,3.22,0.45,344.95,318.52,first_contact,45345.0,Nicholas Morrow,50.0,OLB,away,87,2020112900,3162,right
3836196,2020-11-29T20:32:31.900,83.41,46.79,5.03,2.72,0.49,339.08,316.94,None,45345.0,Nicholas Morrow,50.0,OLB,away,88,2020112900,3162,right
3836197,2020-11-29T20:32:32.000,83.05,47.16,5.28,2.3,0.52,332.62,314.79,None,45345.0,Nicholas Morrow,50.0,OLB,away,89,2020112900,3162,right
3836198,2020-11-29T20:32:32.100,82.66,47.54,5.52,2.01,0.54,329.45,312.65,None,45345.0,Nicholas Morrow,50.0,OLB,away,90,2020112900,3162,right
3836199,2020-11-29T20:32:32.200,82.23,47.91,5.73,1.84,0.57,328.12,310.46,None,45345.0,Nicholas Morrow,50.0,OLB,away,91,2020112900,3162,right
3836200,2020-11-29T20:32:32.300,81.78,48.28,5.87,1.62,0.58,325.83,308.71,None,45345.0,Nicholas Morrow,50.0,OLB,away,92,2020112900,3162,right
3836201,2020-11-29T20:32:32.400,81.31,48.65,6.01,1.56,0.6,321.63,306.88,None,45345.0,Nicholas Morrow,50.0,OLB,away,93,2020112900,3162,right
3836202,2020-11-29T20:32:32.500,80.81,49.0,6.11,1.61,0.61,317.76,304.65,None,45345.0,Nicholas Morrow,50.0,OLB,away,94,2020112900,3162,right
3836203,2020-11-29T20:32:32.600,80.29,49.34,6.19,1.6,0.62,314.08,302.72,None,45345.0,Nicholas Morrow,50.0,OLB,away,95,2020112900,3162,right
3836204,2020-11-29T20:32:32.700,79.76,49.67,6.19,1.4,0.62,311.6,301.55,None,45345.0,Nicholas Morrow,50.0,OLB,away,96,2020112900,3162,right
3836205,2020-11-29T20:32:32.800,79.21,49.98,6.27,1.56,0.63,311.6,299.25,None,45345.0,Nicholas Morrow,50.0,OLB,away,97,2020112900,3162,right
3836206,2020-11-29T20:32:32.900,78.66,50.28,6.25,1.69,0.63,309.47,297.29,None,45345.0,Nicholas Morrow,50.0,OLB,away,98,2020112900,3162,right
3836207,2020-11-29T20:32:33.000,78.11,50.55,6.17,1.84,0.62,306.56,295.56,out_of_bounds,45345.0,Nicholas Morrow,50.0,OLB,away,99,2020112900,3162,right
3836208,2020-11-29T20:32:33.100,77.55,50.81,6.08,1.83,0.61,305.09,294.14,None,45345.0,Nicholas Morrow,50.0,OLB,away,100,2020112900,3162,right
3836209,2020-11-29T20:32:33.200,76.99,51.05,5.96,1.97,0.6,303.61,292.42,None,45345.0,Nicholas Morrow,50.0,OLB,away,101,2020112900,3162,right
3836210,2020-11-29T20:32:33.300,76.45,51.27,5.83,1.96,0.59,299.82,291.35,None,45345.0,Nicholas Morrow,50.0,OLB,away,102,2020112900,3162,right
3836211,2020-11-29T20:32:33.400,75.91,51.48,5.66,1.96,0.57,297.77,290.85,None,45345.0,Nicholas Morrow,50.0,OLB,away,103,2020112900,3162,right
3836212,2020-11-29T20:32:33.500,75.39,51.68,5.48,2.0,0.56,297.12,290.37,None,45345.0,Nicholas Morrow,50.0,OLB,away,104,2020112900,3162,right
3836213,2020-11-29T20:32:33.600,74.89,51.87,5.28,2.07,0.54,297.12,290.29,None,45345.0,Nicholas Morrow,50.0,OLB,away,105,2020112900,3162,right
3836214,2020-11-29T20:32:33.700,74.4,52.04,5.05,2.22,0.52,295.18,289.24,None,45345.0,Nicholas Morrow,50.0,OLB,away,106,2020112900,3162,right
3836215,2020-11-29T20:32:33.800,73.94,52.19,4.81,2.42,0.49,292.31,287.71,None,45345.0,Nicholas Morrow,50.0,OLB,away,107,2020112900,3162,right
3836216,2020-11-29T20:32:33.900,73.49,52.33,4.6,2.45,0.47,291.35,286.22,None,45345.0,Nicholas Morrow,50.0,OLB,away,108,2020112900,3162,right
3836217,2020-11-29T20:32:23.200,41.06,28.17,4.95,0.94,0.49,103.86,111.75,None,46236.0,Daniel Carlson,2.0,K,away,1,2020112900,3162,right
3836218,2020-11-29T20:32:23.300,41.54,27.99,5.11,0.83,0.51,103.86,111.49,None,46236.0,Daniel Carlson,2.0,K,away,2,2020112900,3162,right
3836219,2020-11-29T20:32:23.400,42.02,27.8,5.19,0.62,0.52,108.11,110.88,None,46236.0,Daniel Carlson,2.0,K,away,3,2020112900,3162,right
3836220,2020-11-29T20:32:23.500,42.5,27.62,5.23,0.52,0.52,114.51,109.92,None,46236.0,Daniel Carlson,2.0,K,away,4,2020112900,3162,right
3836221,2020-11-29T20:32:23.600,42.99,27.45,5.16,0.76,0.51,122.5,108.94,None,46236.0,Daniel Carlson,2.0,K,away,5,2020112900,3162,right
3836222,2020-11-29T20:32:23.700,43.49,27.3,5.15,1.24,0.52,127.89,106.78,None,46236.0,Daniel Carlson,2.0,K,away,6,2020112900,3162,right
3836223,2020-11-29T20:32:23.800,43.98,27.16,5.04,1.6,0.51,130.11,105.29,None,46236.0,Daniel Carlson,2.0,K,away,7,2020112900,3162,right
3836224,2020-11-29T20:32:23.900,44.46,27.04,4.87,1.93,0.49,132.36,103.79,autoevent_kickoff,46236.0,Daniel Carlson,2.0,K,away,8,2020112900,3162,right
3836225,2020-11-29T20:32:24.000,44.92,26.93,4.65,2.19,0.47,132.36,102.39,kickoff,46236.0,Daniel Carlson,2.0,K,away,9,2020112900,3162,right
3836226,2020-11-29T20:32:24.100,45.35,26.84,4.35,2.54,0.45,129.21,101.67,None,46236.0,Daniel Carlson,2.0,K,away,10,2020112900,3162,right
3836227,2020-11-29T20:32:24.200,45.76,26.75,4.01,2.87,0.42,124.86,102.3,None,46236.0,Daniel Carlson,2.0,K,away,11,2020112900,3162,right
3836228,2020-11-29T20:32:24.300,46.14,26.66,3.73,2.85,0.39,115.91,103.65,None,46236.0,Daniel Carlson,2.0,K,away,12,2020112900,3162,right
3836229,2020-11-29T20:32:24.400,46.48,26.56,3.45,2.87,0.36,105.74,106.2,None,46236.0,Daniel Carlson,2.0,K,away,13,2020112900,3162,right
