,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6763517,2020-11-01T19:20:29.600,80.99,18.75,3.91,1.76,0.4,167.08,169.03,None,46456.0,Darious Williams,31.0,CB,away,103,2020110106,1783,right
6763518,2020-11-01T19:20:29.700,81.06,18.37,3.76,1.68,0.38,168.1,168.68,None,46456.0,Darious Williams,31.0,CB,away,104,2020110106,1783,right
6763519,2020-11-01T19:20:29.800,81.14,18.01,3.62,1.65,0.37,169.56,167.69,None,46456.0,Darious Williams,31.0,CB,away,105,2020110106,1783,right
6763520,2020-11-01T19:20:29.900,81.22,17.67,3.47,1.6,0.35,168.94,167.03,None,46456.0,Darious Williams,31.0,CB,away,106,2020110106,1783,right
6763521,2020-11-01T19:20:30.000,81.29,17.33,3.33,1.54,0.34,167.56,166.37,None,46456.0,Darious Williams,31.0,CB,away,107,2020110106,1783,right
6763522,2020-11-01T19:20:19.400,41.92,22.83,0.02,0.02,0.0,281.0,297.83,None,47851.0,Jachai Polite,95.0,OLB,away,1,2020110106,1783,right
6763523,2020-11-01T19:20:19.500,41.92,22.83,0.02,0.02,0.0,281.0,297.86,None,47851.0,Jachai Polite,95.0,OLB,away,2,2020110106,1783,right
6763524,2020-11-01T19:20:19.600,41.91,22.82,0.02,0.02,0.01,281.0,287.06,None,47851.0,Jachai Polite,95.0,OLB,away,3,2020110106,1783,right
6763525,2020-11-01T19:20:19.700,41.91,22.83,0.02,0.02,0.01,281.0,297.4,None,47851.0,Jachai Polite,95.0,OLB,away,4,2020110106,1783,right
6763526,2020-11-01T19:20:19.800,41.92,22.84,0.01,0.01,0.01,281.0,305.79,None,47851.0,Jachai Polite,95.0,OLB,away,5,2020110106,1783,right
6763527,2020-11-01T19:20:19.900,41.91,22.84,0.01,0.01,0.0,281.0,304.59,None,47851.0,Jachai Polite,95.0,OLB,away,6,2020110106,1783,right
6763528,2020-11-01T19:20:20.000,41.92,22.86,0.01,0.02,0.02,281.0,322.95,None,47851.0,Jachai Polite,95.0,OLB,away,7,2020110106,1783,right
6763529,2020-11-01T19:20:20.100,41.92,22.88,0.02,0.02,0.02,281.0,332.03,None,47851.0,Jachai Polite,95.0,OLB,away,8,2020110106,1783,right
6763530,2020-11-01T19:20:20.200,41.91,22.88,0.01,0.02,0.01,281.62,325.69,None,47851.0,Jachai Polite,95.0,OLB,away,9,2020110106,1783,right
6763531,2020-11-01T19:20:20.300,41.9,22.88,0.01,0.02,0.01,282.35,316.33,None,47851.0,Jachai Polite,95.0,OLB,away,10,2020110106,1783,right
6763532,2020-11-01T19:20:20.400,41.89,22.88,0.01,0.02,0.01,281.6,312.43,ball_snap,47851.0,Jachai Polite,95.0,OLB,away,11,2020110106,1783,right
6763533,2020-11-01T19:20:20.500,41.85,22.88,0.05,0.57,0.03,278.62,281.57,None,47851.0,Jachai Polite,95.0,OLB,away,12,2020110106,1783,right
6763534,2020-11-01T19:20:20.600,41.79,22.87,0.31,2.17,0.06,293.04,264.65,None,47851.0,Jachai Polite,95.0,OLB,away,13,2020110106,1783,right
6763535,2020-11-01T19:20:20.700,41.73,22.87,0.68,3.08,0.06,297.26,265.34,None,47851.0,Jachai Polite,95.0,OLB,away,14,2020110106,1783,right
6763536,2020-11-01T19:20:20.800,41.65,22.86,0.98,3.09,0.08,297.26,265.08,None,47851.0,Jachai Polite,95.0,OLB,away,15,2020110106,1783,right
6763537,2020-11-01T19:20:20.900,41.5,22.87,1.53,3.61,0.15,288.92,270.46,None,47851.0,Jachai Polite,95.0,OLB,away,16,2020110106,1783,right
6763538,2020-11-01T19:20:21.000,41.31,22.87,2.0,3.71,0.19,295.18,271.19,None,47851.0,Jachai Polite,95.0,OLB,away,17,2020110106,1783,right
6763539,2020-11-01T19:20:21.100,41.1,22.87,2.32,3.21,0.21,296.07,271.42,None,47851.0,Jachai Polite,95.0,OLB,away,18,2020110106,1783,right
6763540,2020-11-01T19:20:21.200,40.85,22.88,2.6,2.51,0.25,297.73,272.08,None,47851.0,Jachai Polite,95.0,OLB,away,19,2020110106,1783,right
6763541,2020-11-01T19:20:21.300,40.58,22.91,2.82,1.93,0.27,288.75,275.22,None,47851.0,Jachai Polite,95.0,OLB,away,20,2020110106,1783,right
6763542,2020-11-01T19:20:21.400,40.29,22.94,2.97,1.35,0.29,288.75,275.81,None,47851.0,Jachai Polite,95.0,OLB,away,21,2020110106,1783,right
6763543,2020-11-01T19:20:21.500,40.0,22.98,3.05,1.02,0.3,280.02,278.07,None,47851.0,Jachai Polite,95.0,OLB,away,22,2020110106,1783,right
6763544,2020-11-01T19:20:21.600,39.69,23.02,3.1,0.74,0.31,277.41,279.4,None,47851.0,Jachai Polite,95.0,OLB,away,23,2020110106,1783,right
6763545,2020-11-01T19:20:21.700,39.4,23.08,2.97,0.9,0.3,273.63,281.59,None,47851.0,Jachai Polite,95.0,OLB,away,24,2020110106,1783,right
6763546,2020-11-01T19:20:21.800,39.12,23.14,2.81,1.29,0.29,270.54,283.46,None,47851.0,Jachai Polite,95.0,OLB,away,25,2020110106,1783,right
6763547,2020-11-01T19:20:21.900,38.86,23.21,2.62,1.69,0.27,263.17,285.72,None,47851.0,Jachai Polite,95.0,OLB,away,26,2020110106,1783,right
6763548,2020-11-01T19:20:22.000,38.62,23.28,2.37,2.04,0.25,259.81,287.79,None,47851.0,Jachai Polite,95.0,OLB,away,27,2020110106,1783,right
6763549,2020-11-01T19:20:22.100,38.41,23.36,2.15,2.21,0.23,257.4,291.38,None,47851.0,Jachai Polite,95.0,OLB,away,28,2020110106,1783,right
6763550,2020-11-01T19:20:22.200,38.22,23.44,1.92,2.51,0.2,253.2,294.19,None,47851.0,Jachai Polite,95.0,OLB,away,29,2020110106,1783,right
6763551,2020-11-01T19:20:22.300,38.05,23.52,1.81,2.17,0.18,252.14,300.44,None,47851.0,Jachai Polite,95.0,OLB,away,30,2020110106,1783,right
6763552,2020-11-01T19:20:22.400,37.91,23.6,1.51,2.19,0.16,250.95,303.71,None,47851.0,Jachai Polite,95.0,OLB,away,31,2020110106,1783,right
6763553,2020-11-01T19:20:22.500,37.81,23.68,1.24,2.26,0.13,253.53,310.59,None,47851.0,Jachai Polite,95.0,OLB,away,32,2020110106,1783,right
6763554,2020-11-01T19:20:22.600,37.74,23.77,1.02,2.33,0.11,255.77,323.95,None,47851.0,Jachai Polite,95.0,OLB,away,33,2020110106,1783,right
6763555,2020-11-01T19:20:22.700,37.69,23.85,0.88,2.2,0.09,262.55,337.84,None,47851.0,Jachai Polite,95.0,OLB,away,34,2020110106,1783,right
6763556,2020-11-01T19:20:22.800,37.67,23.92,0.78,2.09,0.08,265.37,351.97,punt,47851.0,Jachai Polite,95.0,OLB,away,35,2020110106,1783,right
6763557,2020-11-01T19:20:22.900,37.67,23.99,0.68,2.0,0.07,271.98,7.78,None,47851.0,Jachai Polite,95.0,OLB,away,36,2020110106,1783,right
6763558,2020-11-01T19:20:23.000,37.69,24.06,0.67,1.89,0.07,283.13,28.07,None,47851.0,Jachai Polite,95.0,OLB,away,37,2020110106,1783,right
6763559,2020-11-01T19:20:23.100,37.74,24.11,0.78,2.03,0.07,301.12,51.11,None,47851.0,Jachai Polite,95.0,OLB,away,38,2020110106,1783,right
6763560,2020-11-01T19:20:23.200,37.82,24.16,0.98,1.85,0.09,310.86,60.63,None,47851.0,Jachai Polite,95.0,OLB,away,39,2020110106,1783,right
6763561,2020-11-01T19:20:23.300,37.92,24.21,1.19,1.79,0.12,303.12,68.86,None,47851.0,Jachai Polite,95.0,OLB,away,40,2020110106,1783,right
6763562,2020-11-01T19:20:23.400,38.05,24.25,1.39,1.77,0.13,299.69,74.43,None,47851.0,Jachai Polite,95.0,OLB,away,41,2020110106,1783,right
6763563,2020-11-01T19:20:23.500,38.19,24.28,1.56,1.69,0.15,296.55,79.77,None,47851.0,Jachai Polite,95.0,OLB,away,42,2020110106,1783,right
6763564,2020-11-01T19:20:23.600,38.36,24.31,1.78,1.6,0.17,291.96,81.33,None,47851.0,Jachai Polite,95.0,OLB,away,43,2020110106,1783,right
6763565,2020-11-01T19:20:23.700,38.54,24.33,1.99,1.53,0.19,293.32,81.09,None,47851.0,Jachai Polite,95.0,OLB,away,44,2020110106,1783,right
6763566,2020-11-01T19:20:23.800,38.75,24.37,2.2,1.56,0.21,297.59,79.82,None,47851.0,Jachai Polite,95.0,OLB,away,45,2020110106,1783,right
6763567,2020-11-01T19:20:23.900,38.98,24.41,2.39,1.47,0.23,303.32,78.07,None,47851.0,Jachai Polite,95.0,OLB,away,46,2020110106,1783,right
6763568,2020-11-01T19:20:24.000,39.22,24.47,2.63,1.77,0.25,313.06,73.99,None,47851.0,Jachai Polite,95.0,OLB,away,47,2020110106,1783,right
6763569,2020-11-01T19:20:24.100,39.48,24.55,2.86,1.88,0.27,321.95,71.49,None,47851.0,Jachai Polite,95.0,OLB,away,48,2020110106,1783,right
6763570,2020-11-01T19:20:24.200,39.76,24.65,3.04,1.82,0.3,326.6,68.86,None,47851.0,Jachai Polite,95.0,OLB,away,49,2020110106,1783,right
6763571,2020-11-01T19:20:24.300,40.06,24.79,3.4,2.31,0.33,338.46,64.55,None,47851.0,Jachai Polite,95.0,OLB,away,50,2020110106,1783,right
6763572,2020-11-01T19:20:24.400,40.38,24.94,3.69,2.24,0.36,338.46,62.98,None,47851.0,Jachai Polite,95.0,OLB,away,51,2020110106,1783,right
6763573,2020-11-01T19:20:24.500,40.73,25.12,4.0,2.08,0.39,339.8,63.39,None,47851.0,Jachai Polite,95.0,OLB,away,52,2020110106,1783,right
6763574,2020-11-01T19:20:24.600,41.11,25.3,4.31,1.94,0.42,341.37,63.39,None,47851.0,Jachai Polite,95.0,OLB,away,53,2020110106,1783,right
6763575,2020-11-01T19:20:24.700,41.51,25.49,4.48,1.53,0.44,335.8,65.63,None,47851.0,Jachai Polite,95.0,OLB,away,54,2020110106,1783,right
6763576,2020-11-01T19:20:24.800,41.93,25.66,4.62,1.78,0.45,335.8,68.81,None,47851.0,Jachai Polite,95.0,OLB,away,55,2020110106,1783,right
6763577,2020-11-01T19:20:24.900,42.37,25.82,4.7,2.14,0.47,329.87,72.18,None,47851.0,Jachai Polite,95.0,OLB,away,56,2020110106,1783,right
6763578,2020-11-01T19:20:25.000,42.83,25.95,4.75,2.81,0.47,318.26,76.99,None,47851.0,Jachai Polite,95.0,OLB,away,57,2020110106,1783,right
6763579,2020-11-01T19:20:25.100,43.29,26.03,4.76,3.07,0.48,309.9,81.95,None,47851.0,Jachai Polite,95.0,OLB,away,58,2020110106,1783,right
6763580,2020-11-01T19:20:25.200,43.76,26.08,4.71,3.33,0.47,302.52,87.19,None,47851.0,Jachai Polite,95.0,OLB,away,59,2020110106,1783,right
6763581,2020-11-01T19:20:25.300,44.23,26.08,4.67,3.29,0.47,296.39,91.92,None,47851.0,Jachai Polite,95.0,OLB,away,60,2020110106,1783,right
6763582,2020-11-01T19:20:25.400,44.69,26.04,4.57,3.37,0.46,287.44,97.33,None,47851.0,Jachai Polite,95.0,OLB,away,61,2020110106,1783,right
6763583,2020-11-01T19:20:25.500,45.14,25.96,4.49,3.3,0.45,277.49,102.41,None,47851.0,Jachai Polite,95.0,OLB,away,62,2020110106,1783,right
6763584,2020-11-01T19:20:25.600,45.57,25.84,4.44,3.2,0.45,263.78,107.28,None,47851.0,Jachai Polite,95.0,OLB,away,63,2020110106,1783,right
6763585,2020-11-01T19:20:25.700,45.98,25.69,4.37,2.99,0.44,256.3,111.69,None,47851.0,Jachai Polite,95.0,OLB,away,64,2020110106,1783,right
6763586,2020-11-01T19:20:25.800,46.38,25.51,4.33,2.82,0.44,243.22,116.15,None,47851.0,Jachai Polite,95.0,OLB,away,65,2020110106,1783,right
6763587,2020-11-01T19:20:25.900,46.76,25.3,4.32,2.59,0.44,234.23,120.15,None,47851.0,Jachai Polite,95.0,OLB,away,66,2020110106,1783,right
6763588,2020-11-01T19:20:26.000,47.13,25.08,4.29,2.23,0.43,227.36,123.08,None,47851.0,Jachai Polite,95.0,OLB,away,67,2020110106,1783,right
6763589,2020-11-01T19:20:26.100,47.5,24.82,4.34,1.89,0.44,221.4,125.81,None,47851.0,Jachai Polite,95.0,OLB,away,68,2020110106,1783,right
6763590,2020-11-01T19:20:26.200,47.85,24.56,4.3,1.61,0.43,216.15,127.92,None,47851.0,Jachai Polite,95.0,OLB,away,69,2020110106,1783,right
6763591,2020-11-01T19:20:26.300,48.19,24.29,4.34,1.23,0.44,212.91,129.44,None,47851.0,Jachai Polite,95.0,OLB,away,70,2020110106,1783,right
6763592,2020-11-01T19:20:26.400,48.56,24.0,4.53,0.52,0.47,214.57,129.03,None,47851.0,Jachai Polite,95.0,OLB,away,71,2020110106,1783,right
6763593,2020-11-01T19:20:26.500,48.93,23.72,4.68,0.38,0.47,210.8,128.24,None,47851.0,Jachai Polite,95.0,OLB,away,72,2020110106,1783,right
6763594,2020-11-01T19:20:26.600,49.31,23.43,4.8,0.66,0.48,207.33,127.24,None,47851.0,Jachai Polite,95.0,OLB,away,73,2020110106,1783,right
6763595,2020-11-01T19:20:26.700,49.69,23.14,4.9,1.36,0.48,200.71,125.63,None,47851.0,Jachai Polite,95.0,OLB,away,74,2020110106,1783,right
6763596,2020-11-01T19:20:26.800,50.11,22.86,5.15,1.95,0.5,182.41,122.75,None,47851.0,Jachai Polite,95.0,OLB,away,75,2020110106,1783,right
6763597,2020-11-01T19:20:26.900,50.55,22.58,5.34,2.08,0.52,178.19,120.41,None,47851.0,Jachai Polite,95.0,OLB,away,76,2020110106,1783,right
6763598,2020-11-01T19:20:27.000,51.03,22.31,5.63,2.02,0.55,170.75,118.93,None,47851.0,Jachai Polite,95.0,OLB,away,77,2020110106,1783,right
6763599,2020-11-01T19:20:27.100,51.53,22.05,5.76,1.58,0.57,168.2,117.55,punt_muffed,47851.0,Jachai Polite,95.0,OLB,away,78,2020110106,1783,right
6763600,2020-11-01T19:20:27.200,52.05,21.75,5.93,0.91,0.59,155.63,118.57,None,47851.0,Jachai Polite,95.0,OLB,away,79,2020110106,1783,right
6763601,2020-11-01T19:20:27.300,52.57,21.47,6.0,0.41,0.6,150.13,118.42,None,47851.0,Jachai Polite,95.0,OLB,away,80,2020110106,1783,right
6763602,2020-11-01T19:20:27.400,53.1,21.18,6.07,0.14,0.61,145.62,118.85,None,47851.0,Jachai Polite,95.0,OLB,away,81,2020110106,1783,right
6763603,2020-11-01T19:20:27.500,53.64,20.88,6.14,0.21,0.61,141.89,118.93,None,47851.0,Jachai Polite,95.0,OLB,away,82,2020110106,1783,right
6763604,2020-11-01T19:20:27.600,54.17,20.58,6.2,0.21,0.62,136.94,119.06,None,47851.0,Jachai Polite,95.0,OLB,away,83,2020110106,1783,right
6763605,2020-11-01T19:20:27.700,54.71,20.28,6.21,0.1,0.62,133.62,118.99,None,47851.0,Jachai Polite,95.0,OLB,away,84,2020110106,1783,right
6763606,2020-11-01T19:20:27.800,55.26,19.98,6.27,0.24,0.62,129.97,118.59,None,47851.0,Jachai Polite,95.0,OLB,away,85,2020110106,1783,right
6763607,2020-11-01T19:20:27.900,55.81,19.67,6.35,0.42,0.63,125.29,118.11,None,47851.0,Jachai Polite,95.0,OLB,away,86,2020110106,1783,right
6763608,2020-11-01T19:20:28.000,56.37,19.38,6.36,0.89,0.63,119.09,116.73,None,47851.0,Jachai Polite,95.0,OLB,away,87,2020110106,1783,right
6763609,2020-11-01T19:20:28.100,56.94,19.1,6.36,1.29,0.64,115.62,115.14,None,47851.0,Jachai Polite,95.0,OLB,away,88,2020110106,1783,right
6763610,2020-11-01T19:20:28.200,57.52,18.84,6.33,1.71,0.63,114.09,112.94,None,47851.0,Jachai Polite,95.0,OLB,away,89,2020110106,1783,right
6763611,2020-11-01T19:20:28.300,58.1,18.6,6.29,1.96,0.63,111.15,110.79,None,47851.0,Jachai Polite,95.0,OLB,away,90,2020110106,1783,right
6763612,2020-11-01T19:20:28.400,58.69,18.39,6.23,1.97,0.63,108.36,109.29,punt_received,47851.0,Jachai Polite,95.0,OLB,away,91,2020110106,1783,right
6763613,2020-11-01T19:20:28.500,59.28,18.2,6.1,2.15,0.62,104.79,107.29,None,47851.0,Jachai Polite,95.0,OLB,away,92,2020110106,1783,right
6763614,2020-11-01T19:20:28.600,59.86,18.03,5.98,2.35,0.61,100.24,104.76,None,47851.0,Jachai Polite,95.0,OLB,away,93,2020110106,1783,right
6763615,2020-11-01T19:20:28.700,60.44,17.89,5.86,2.36,0.59,93.64,102.67,None,47851.0,Jachai Polite,95.0,OLB,away,94,2020110106,1783,right
6763616,2020-11-01T19:20:28.800,61.0,17.77,5.73,2.27,0.58,89.77,101.04,None,47851.0,Jachai Polite,95.0,OLB,away,95,2020110106,1783,right
6763617,2020-11-01T19:20:28.900,61.56,17.68,5.58,2.38,0.57,88.96,98.62,None,47851.0,Jachai Polite,95.0,OLB,away,96,2020110106,1783,right
6763618,2020-11-01T19:20:29.000,62.11,17.61,5.43,2.41,0.55,88.96,96.22,None,47851.0,Jachai Polite,95.0,OLB,away,97,2020110106,1783,right
6763619,2020-11-01T19:20:29.100,62.65,17.57,5.29,2.33,0.54,86.73,94.22,tackle,47851.0,Jachai Polite,95.0,OLB,away,98,2020110106,1783,right
6763620,2020-11-01T19:20:29.200,63.17,17.54,5.12,2.28,0.52,83.92,92.46,None,47851.0,Jachai Polite,95.0,OLB,away,99,2020110106,1783,right
6763621,2020-11-01T19:20:29.300,63.67,17.52,4.95,2.13,0.5,78.99,91.43,None,47851.0,Jachai Polite,95.0,OLB,away,100,2020110106,1783,right
6763622,2020-11-01T19:20:29.400,64.16,17.51,4.79,2.0,0.49,74.57,90.33,None,47851.0,Jachai Polite,95.0,OLB,away,101,2020110106,1783,right
6763623,2020-11-01T19:20:29.500,64.63,17.51,4.63,1.93,0.47,71.57,89.21,None,47851.0,Jachai Polite,95.0,OLB,away,102,2020110106,1783,right
6763624,2020-11-01T19:20:29.600,65.08,17.53,4.45,2.06,0.45,72.18,86.98,None,47851.0,Jachai Polite,95.0,OLB,away,103,2020110106,1783,right
6763625,2020-11-01T19:20:29.700,65.52,17.57,4.29,2.09,0.44,73.39,84.66,None,47851.0,Jachai Polite,95.0,OLB,away,104,2020110106,1783,right
6763626,2020-11-01T19:20:29.800,65.94,17.61,4.14,2.06,0.42,73.39,82.71,None,47851.0,Jachai Polite,95.0,OLB,away,105,2020110106,1783,right
6763627,2020-11-01T19:20:29.900,66.34,17.67,4.0,1.95,0.41,71.42,80.9,None,47851.0,Jachai Polite,95.0,OLB,away,106,2020110106,1783,right
6763628,2020-11-01T19:20:30.000,66.74,17.74,3.91,1.67,0.4,69.86,79.95,None,47851.0,Jachai Polite,95.0,OLB,away,107,2020110106,1783,right
6763629,2020-11-01T19:20:19.400,40.07,22.96,0.0,0.0,0.0,53.97,178.44,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,1,2020110106,1783,right
6763630,2020-11-01T19:20:19.500,40.07,22.96,0.0,0.0,0.0,54.71,163.17,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,2,2020110106,1783,right
6763631,2020-11-01T19:20:19.600,40.07,22.95,0.0,0.0,0.01,54.71,165.7,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,3,2020110106,1783,right
6763632,2020-11-01T19:20:19.700,40.07,22.95,0.0,0.0,0.0,55.43,169.26,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,4,2020110106,1783,right
6763633,2020-11-01T19:20:19.800,40.07,22.95,0.0,0.0,0.0,55.43,170.56,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,5,2020110106,1783,right
6763634,2020-11-01T19:20:19.900,40.07,22.94,0.0,0.0,0.01,56.57,179.28,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,6,2020110106,1783,right
6763635,2020-11-01T19:20:20.000,40.07,22.94,0.0,0.0,0.0,56.57,179.65,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,7,2020110106,1783,right
6763636,2020-11-01T19:20:20.100,40.07,22.95,0.0,0.0,0.0,56.57,174.81,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,8,2020110106,1783,right
6763637,2020-11-01T19:20:20.200,40.07,22.95,0.0,0.0,0.0,56.57,167.78,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,9,2020110106,1783,right
6763638,2020-11-01T19:20:20.300,40.07,22.95,0.0,0.0,0.0,56.57,178.13,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,10,2020110106,1783,right
6763639,2020-11-01T19:20:20.400,40.06,22.95,0.0,0.0,0.01,56.57,195.08,ball_snap,47934.0,Andrew Van Ginkel,43.0,OLB,home,11,2020110106,1783,right
6763640,2020-11-01T19:20:20.500,40.05,22.95,0.0,0.0,0.01,57.34,226.3,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,12,2020110106,1783,right
6763641,2020-11-01T19:20:20.600,40.04,22.95,0.0,0.0,0.01,60.01,232.41,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,13,2020110106,1783,right
6763642,2020-11-01T19:20:20.700,40.03,22.95,0.0,0.0,0.01,63.83,240.11,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,14,2020110106,1783,right
6763643,2020-11-01T19:20:20.800,40.01,22.94,0.01,0.29,0.02,69.11,260.25,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,15,2020110106,1783,right
6763644,2020-11-01T19:20:20.900,39.99,22.94,0.19,2.24,0.02,76.92,263.74,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,16,2020110106,1783,right
6763645,2020-11-01T19:20:21.000,39.95,22.94,0.58,3.89,0.04,79.13,267.89,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,17,2020110106,1783,right
6763646,2020-11-01T19:20:21.100,39.87,22.94,1.06,4.42,0.08,71.64,270.54,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,18,2020110106,1783,right
6763647,2020-11-01T19:20:21.200,39.74,22.95,1.56,4.42,0.13,71.64,270.77,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,19,2020110106,1783,right
6763648,2020-11-01T19:20:21.300,39.56,22.95,1.99,3.99,0.18,69.37,271.61,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,20,2020110106,1783,right
6763649,2020-11-01T19:20:21.400,39.34,22.96,2.34,3.33,0.22,67.55,272.07,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,21,2020110106,1783,right
6763650,2020-11-01T19:20:21.500,39.1,22.96,2.57,2.38,0.24,66.57,271.7,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,22,2020110106,1783,right
6763651,2020-11-01T19:20:21.600,38.85,22.95,2.71,1.49,0.26,70.05,269.63,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,23,2020110106,1783,right
6763652,2020-11-01T19:20:21.700,38.59,22.93,2.68,0.76,0.26,70.65,266.66,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,24,2020110106,1783,right
6763653,2020-11-01T19:20:21.800,38.33,22.91,2.68,0.75,0.27,72.94,264.35,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,25,2020110106,1783,right
6763654,2020-11-01T19:20:21.900,38.09,22.85,2.48,1.97,0.25,75.25,256.88,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,26,2020110106,1783,right
6763655,2020-11-01T19:20:22.000,37.85,22.79,2.36,2.49,0.24,80.6,251.45,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,27,2020110106,1783,right
6763656,2020-11-01T19:20:22.100,37.65,22.7,2.06,3.56,0.22,71.29,240.75,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,28,2020110106,1783,right
6763657,2020-11-01T19:20:22.200,37.51,22.58,1.82,3.87,0.19,72.81,226.29,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,29,2020110106,1783,right
6763658,2020-11-01T19:20:22.300,37.4,22.43,1.81,4.2,0.18,89.69,206.49,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,30,2020110106,1783,right
6763659,2020-11-01T19:20:22.400,37.35,22.26,1.89,4.3,0.18,102.94,190.25,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,31,2020110106,1783,right
6763660,2020-11-01T19:20:22.500,37.34,22.06,2.09,4.21,0.2,114.3,175.92,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,32,2020110106,1783,right
6763661,2020-11-01T19:20:22.600,37.39,21.83,2.49,4.43,0.24,108.38,164.28,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,33,2020110106,1783,right
6763662,2020-11-01T19:20:22.700,37.52,21.57,3.01,4.86,0.29,83.73,153.14,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,34,2020110106,1783,right
6763663,2020-11-01T19:20:22.800,37.69,21.29,3.44,4.36,0.33,65.44,146.68,punt,47934.0,Andrew Van Ginkel,43.0,OLB,home,35,2020110106,1783,right
6763664,2020-11-01T19:20:22.900,37.93,20.99,3.93,4.19,0.38,67.37,140.1,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,36,2020110106,1783,right
6763665,2020-11-01T19:20:23.000,38.23,20.69,4.38,4.15,0.42,68.28,134.76,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,37,2020110106,1783,right
6763666,2020-11-01T19:20:23.100,38.58,20.38,4.81,4.03,0.47,67.11,130.76,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,38,2020110106,1783,right
6763667,2020-11-01T19:20:23.200,38.98,20.05,5.3,3.98,0.52,74.95,127.0,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,39,2020110106,1783,right
6763668,2020-11-01T19:20:23.300,39.44,19.74,5.68,3.66,0.55,74.95,123.51,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,40,2020110106,1783,right
6763669,2020-11-01T19:20:23.400,39.93,19.43,5.96,3.4,0.58,84.91,120.66,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,41,2020110106,1783,right
6763670,2020-11-01T19:20:23.500,40.46,19.13,6.26,3.01,0.61,89.19,118.16,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,42,2020110106,1783,right
6763671,2020-11-01T19:20:23.600,41.03,18.84,6.47,2.81,0.64,96.73,115.24,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,43,2020110106,1783,right
6763672,2020-11-01T19:20:23.700,41.63,18.57,6.72,2.61,0.66,88.77,112.73,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,44,2020110106,1783,right
6763673,2020-11-01T19:20:23.800,42.27,18.32,6.93,2.41,0.68,87.83,110.22,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,45,2020110106,1783,right
6763674,2020-11-01T19:20:23.900,42.93,18.09,7.11,2.17,0.71,91.86,108.12,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,46,2020110106,1783,right
6763675,2020-11-01T19:20:24.000,43.63,17.88,7.29,1.87,0.73,100.9,106.59,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,47,2020110106,1783,right
6763676,2020-11-01T19:20:24.100,44.34,17.68,7.39,1.64,0.74,96.88,105.09,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,48,2020110106,1783,right
6763677,2020-11-01T19:20:24.200,45.06,17.49,7.49,1.44,0.75,98.59,103.88,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,49,2020110106,1783,right
6763678,2020-11-01T19:20:24.300,45.8,17.32,7.58,1.25,0.76,100.82,102.76,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,50,2020110106,1783,right
6763679,2020-11-01T19:20:24.400,46.55,17.16,7.69,1.17,0.77,112.43,101.61,None,47934.0,Andrew Van Ginkel,43.0,OLB,home,51,2020110106,1783,right
