,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7941692,2020-10-18T18:33:37.100,83.03,43.25,3.77,1.51,0.39,356.59,3.51,None,45607.0,Greg Ward,84.0,WR,home,80,2020101805,2104,right
7941693,2020-10-18T18:33:37.200,83.06,43.62,3.59,1.69,0.37,352.19,3.32,None,45607.0,Greg Ward,84.0,WR,home,81,2020101805,2104,right
7941694,2020-10-18T18:33:37.300,83.08,43.97,3.42,1.77,0.35,347.26,3.26,None,45607.0,Greg Ward,84.0,WR,home,82,2020101805,2104,right
7941695,2020-10-18T18:33:37.400,83.1,44.3,3.21,1.9,0.33,342.94,3.48,None,45607.0,Greg Ward,84.0,WR,home,83,2020101805,2104,right
7941696,2020-10-18T18:33:37.500,83.12,44.61,3.04,1.83,0.31,338.41,3.04,None,45607.0,Greg Ward,84.0,WR,home,84,2020101805,2104,right
7941697,2020-10-18T18:33:37.600,83.13,44.91,2.88,1.77,0.3,334.94,2.26,None,45607.0,Greg Ward,84.0,WR,home,85,2020101805,2104,right
7941698,2020-10-18T18:33:37.700,83.14,45.19,2.67,1.81,0.28,331.61,1.47,None,45607.0,Greg Ward,84.0,WR,home,86,2020101805,2104,right
7941699,2020-10-18T18:33:37.800,83.14,45.44,2.5,1.74,0.26,328.77,0.76,None,45607.0,Greg Ward,84.0,WR,home,87,2020101805,2104,right
7941700,2020-10-18T18:33:29.200,37.54,28.16,0.0,0.0,0.0,66.63,359.34,None,46958.0,Chris Board,49.0,LB,away,1,2020101805,2104,right
7941701,2020-10-18T18:33:29.300,37.54,28.16,0.0,0.0,0.0,66.63,4.24,None,46958.0,Chris Board,49.0,LB,away,2,2020101805,2104,right
7941702,2020-10-18T18:33:29.400,37.54,28.16,0.0,0.0,0.0,65.62,357.64,None,46958.0,Chris Board,49.0,LB,away,3,2020101805,2104,right
7941703,2020-10-18T18:33:29.500,37.54,28.16,0.0,0.0,0.0,65.62,17.29,None,46958.0,Chris Board,49.0,LB,away,4,2020101805,2104,right
7941704,2020-10-18T18:33:29.600,37.54,28.16,0.0,0.0,0.0,65.62,17.11,None,46958.0,Chris Board,49.0,LB,away,5,2020101805,2104,right
7941705,2020-10-18T18:33:29.700,37.54,28.16,0.0,0.0,0.0,65.62,12.59,None,46958.0,Chris Board,49.0,LB,away,6,2020101805,2104,right
7941706,2020-10-18T18:33:29.800,37.54,28.17,0.0,0.0,0.0,65.62,11.15,None,46958.0,Chris Board,49.0,LB,away,7,2020101805,2104,right
7941707,2020-10-18T18:33:29.900,37.54,28.17,0.0,0.0,0.0,65.62,8.16,None,46958.0,Chris Board,49.0,LB,away,8,2020101805,2104,right
7941708,2020-10-18T18:33:30.000,37.54,28.17,0.0,0.0,0.0,64.81,17.46,None,46958.0,Chris Board,49.0,LB,away,9,2020101805,2104,right
7941709,2020-10-18T18:33:30.100,37.54,28.16,0.0,0.0,0.0,64.81,22.91,None,46958.0,Chris Board,49.0,LB,away,10,2020101805,2104,right
7941710,2020-10-18T18:33:30.200,37.54,28.16,0.0,0.0,0.0,64.81,8.15,ball_snap,46958.0,Chris Board,49.0,LB,away,11,2020101805,2104,right
7941711,2020-10-18T18:33:30.300,37.53,28.16,0.0,0.0,0.01,64.81,323.34,None,46958.0,Chris Board,49.0,LB,away,12,2020101805,2104,right
7941712,2020-10-18T18:33:30.400,37.52,28.17,0.0,0.0,0.01,66.0,304.24,None,46958.0,Chris Board,49.0,LB,away,13,2020101805,2104,right
7941713,2020-10-18T18:33:30.500,37.51,28.17,0.0,0.0,0.01,66.62,291.38,None,46958.0,Chris Board,49.0,LB,away,14,2020101805,2104,right
7941714,2020-10-18T18:33:30.600,37.5,28.17,0.11,2.01,0.01,66.62,284.29,None,46958.0,Chris Board,49.0,LB,away,15,2020101805,2104,right
7941715,2020-10-18T18:33:30.700,37.47,28.18,0.46,3.34,0.03,68.98,284.07,None,46958.0,Chris Board,49.0,LB,away,16,2020101805,2104,right
7941716,2020-10-18T18:33:30.800,37.4,28.2,0.9,4.12,0.07,67.54,286.01,None,46958.0,Chris Board,49.0,LB,away,17,2020101805,2104,right
7941717,2020-10-18T18:33:30.900,37.3,28.23,1.31,4.04,0.11,68.79,286.13,None,46958.0,Chris Board,49.0,LB,away,18,2020101805,2104,right
7941718,2020-10-18T18:33:31.000,37.14,28.27,1.73,3.6,0.16,70.04,284.52,None,46958.0,Chris Board,49.0,LB,away,19,2020101805,2104,right
7941719,2020-10-18T18:33:31.100,36.95,28.29,2.08,3.01,0.2,71.63,280.15,None,46958.0,Chris Board,49.0,LB,away,20,2020101805,2104,right
7941720,2020-10-18T18:33:31.200,36.73,28.31,2.37,2.47,0.23,73.38,277.76,None,46958.0,Chris Board,49.0,LB,away,21,2020101805,2104,right
7941721,2020-10-18T18:33:31.300,36.48,28.31,2.56,1.99,0.24,74.56,273.84,None,46958.0,Chris Board,49.0,LB,away,22,2020101805,2104,right
7941722,2020-10-18T18:33:31.400,36.23,28.29,2.65,1.66,0.25,73.9,268.76,None,46958.0,Chris Board,49.0,LB,away,23,2020101805,2104,right
7941723,2020-10-18T18:33:31.500,35.99,28.26,2.6,1.45,0.24,71.46,264.43,None,46958.0,Chris Board,49.0,LB,away,24,2020101805,2104,right
7941724,2020-10-18T18:33:31.600,35.74,28.23,2.55,1.46,0.25,70.23,261.38,None,46958.0,Chris Board,49.0,LB,away,25,2020101805,2104,right
7941725,2020-10-18T18:33:31.700,35.5,28.19,2.44,1.67,0.25,70.23,257.57,None,46958.0,Chris Board,49.0,LB,away,26,2020101805,2104,right
7941726,2020-10-18T18:33:31.800,35.26,28.12,2.4,1.87,0.24,80.29,251.78,None,46958.0,Chris Board,49.0,LB,away,27,2020101805,2104,right
7941727,2020-10-18T18:33:31.900,35.06,28.04,2.13,2.19,0.22,93.62,246.85,None,46958.0,Chris Board,49.0,LB,away,28,2020101805,2104,right
7941728,2020-10-18T18:33:32.000,34.89,27.96,1.81,2.5,0.19,103.17,242.44,None,46958.0,Chris Board,49.0,LB,away,29,2020101805,2104,right
7941729,2020-10-18T18:33:32.100,34.76,27.89,1.37,2.84,0.15,114.9,240.62,None,46958.0,Chris Board,49.0,LB,away,30,2020101805,2104,right
7941730,2020-10-18T18:33:32.200,34.66,27.85,0.83,3.52,0.1,117.22,246.17,None,46958.0,Chris Board,49.0,LB,away,31,2020101805,2104,right
7941731,2020-10-18T18:33:32.300,34.61,27.83,0.34,4.13,0.06,114.9,263.86,None,46958.0,Chris Board,49.0,LB,away,32,2020101805,2104,right
7941732,2020-10-18T18:33:32.400,34.6,27.85,0.32,4.49,0.02,112.83,18.44,None,46958.0,Chris Board,49.0,LB,away,33,2020101805,2104,right
7941733,2020-10-18T18:33:32.500,34.64,27.9,0.97,4.76,0.06,115.77,44.0,punt,46958.0,Chris Board,49.0,LB,away,34,2020101805,2104,right
7941734,2020-10-18T18:33:32.600,34.74,27.99,1.65,4.91,0.13,113.57,49.32,None,46958.0,Chris Board,49.0,LB,away,35,2020101805,2104,right
7941735,2020-10-18T18:33:32.700,34.89,28.11,2.16,4.48,0.19,116.23,51.62,None,46958.0,Chris Board,49.0,LB,away,36,2020101805,2104,right
7941736,2020-10-18T18:33:32.800,35.09,28.26,2.78,4.27,0.26,114.37,54.07,None,46958.0,Chris Board,49.0,LB,away,37,2020101805,2104,right
7941737,2020-10-18T18:33:32.900,35.34,28.43,3.25,3.73,0.3,111.65,55.81,None,46958.0,Chris Board,49.0,LB,away,38,2020101805,2104,right
7941738,2020-10-18T18:33:33.000,35.65,28.62,3.74,3.45,0.36,102.17,58.83,None,46958.0,Chris Board,49.0,LB,away,39,2020101805,2104,right
7941739,2020-10-18T18:33:33.100,36.0,28.81,4.16,3.13,0.4,99.97,62.09,None,46958.0,Chris Board,49.0,LB,away,40,2020101805,2104,right
7941740,2020-10-18T18:33:33.200,36.39,29.02,4.49,2.62,0.44,99.97,62.93,None,46958.0,Chris Board,49.0,LB,away,41,2020101805,2104,right
7941741,2020-10-18T18:33:33.300,36.82,29.22,4.86,2.55,0.48,93.71,64.55,None,46958.0,Chris Board,49.0,LB,away,42,2020101805,2104,right
7941742,2020-10-18T18:33:33.400,37.29,29.44,5.29,2.57,0.52,85.52,65.99,None,46958.0,Chris Board,49.0,LB,away,43,2020101805,2104,right
7941743,2020-10-18T18:33:33.500,37.8,29.66,5.64,2.34,0.55,86.59,67.19,None,46958.0,Chris Board,49.0,LB,away,44,2020101805,2104,right
7941744,2020-10-18T18:33:33.600,38.34,29.88,5.92,1.96,0.58,83.81,68.0,None,46958.0,Chris Board,49.0,LB,away,45,2020101805,2104,right
7941745,2020-10-18T18:33:33.700,38.91,30.12,6.21,1.65,0.62,79.3,68.11,None,46958.0,Chris Board,49.0,LB,away,46,2020101805,2104,right
7941746,2020-10-18T18:33:33.800,39.5,30.36,6.51,1.71,0.64,79.3,68.28,None,46958.0,Chris Board,49.0,LB,away,47,2020101805,2104,right
7941747,2020-10-18T18:33:33.900,40.12,30.61,6.74,1.43,0.67,77.22,68.27,None,46958.0,Chris Board,49.0,LB,away,48,2020101805,2104,right
7941748,2020-10-18T18:33:34.000,40.76,30.86,6.95,1.11,0.69,75.56,68.12,None,46958.0,Chris Board,49.0,LB,away,49,2020101805,2104,right
7941749,2020-10-18T18:33:34.100,41.42,31.14,7.16,0.98,0.71,73.02,67.32,None,46958.0,Chris Board,49.0,LB,away,50,2020101805,2104,right
7941750,2020-10-18T18:33:34.200,42.08,31.42,7.32,0.89,0.73,69.4,66.81,None,46958.0,Chris Board,49.0,LB,away,51,2020101805,2104,right
7941751,2020-10-18T18:33:34.300,42.77,31.72,7.49,1.03,0.74,68.11,65.97,None,46958.0,Chris Board,49.0,LB,away,52,2020101805,2104,right
7941752,2020-10-18T18:33:34.400,43.46,32.04,7.71,1.21,0.77,69.94,64.95,None,46958.0,Chris Board,49.0,LB,away,53,2020101805,2104,right
7941753,2020-10-18T18:33:34.500,44.17,32.37,7.88,1.17,0.78,66.17,64.23,None,46958.0,Chris Board,49.0,LB,away,54,2020101805,2104,right
7941754,2020-10-18T18:33:34.600,44.88,32.72,7.98,1.08,0.79,64.18,63.49,None,46958.0,Chris Board,49.0,LB,away,55,2020101805,2104,right
7941755,2020-10-18T18:33:34.700,45.6,33.08,8.09,0.92,0.81,62.4,62.93,None,46958.0,Chris Board,49.0,LB,away,56,2020101805,2104,right
7941756,2020-10-18T18:33:34.800,46.34,33.46,8.29,0.84,0.82,64.33,62.56,None,46958.0,Chris Board,49.0,LB,away,57,2020101805,2104,right
7941757,2020-10-18T18:33:34.900,47.08,33.85,8.44,0.81,0.84,63.32,61.85,None,46958.0,Chris Board,49.0,LB,away,58,2020101805,2104,right
7941758,2020-10-18T18:33:35.000,47.83,34.26,8.56,0.73,0.85,61.87,61.24,None,46958.0,Chris Board,49.0,LB,away,59,2020101805,2104,right
7941759,2020-10-18T18:33:35.100,48.59,34.68,8.72,0.57,0.87,63.63,60.94,None,46958.0,Chris Board,49.0,LB,away,60,2020101805,2104,right
7941760,2020-10-18T18:33:35.200,49.36,35.11,8.84,0.54,0.88,64.86,60.43,None,46958.0,Chris Board,49.0,LB,away,61,2020101805,2104,right
7941761,2020-10-18T18:33:35.300,50.15,35.56,8.99,0.38,0.9,60.56,60.3,None,46958.0,Chris Board,49.0,LB,away,62,2020101805,2104,right
7941762,2020-10-18T18:33:35.400,50.94,36.0,9.09,0.21,0.91,65.62,60.58,None,46958.0,Chris Board,49.0,LB,away,63,2020101805,2104,right
7941763,2020-10-18T18:33:35.500,51.74,36.45,9.15,0.4,0.92,65.62,60.74,None,46958.0,Chris Board,49.0,LB,away,64,2020101805,2104,right
7941764,2020-10-18T18:33:35.600,52.54,36.9,9.17,0.67,0.92,63.59,61.16,None,46958.0,Chris Board,49.0,LB,away,65,2020101805,2104,right
7941765,2020-10-18T18:33:35.700,53.34,37.33,9.12,1.11,0.92,63.59,61.76,None,46958.0,Chris Board,49.0,LB,away,66,2020101805,2104,right
7941766,2020-10-18T18:33:35.800,54.16,37.76,9.17,1.2,0.92,64.62,62.42,None,46958.0,Chris Board,49.0,LB,away,67,2020101805,2104,right
7941767,2020-10-18T18:33:35.900,54.97,38.19,9.11,1.41,0.92,68.22,62.65,None,46958.0,Chris Board,49.0,LB,away,68,2020101805,2104,right
7941768,2020-10-18T18:33:36.000,55.8,38.61,9.18,1.26,0.93,59.83,62.94,None,46958.0,Chris Board,49.0,LB,away,69,2020101805,2104,right
7941769,2020-10-18T18:33:36.100,56.64,39.03,9.22,1.23,0.93,62.05,63.5,None,46958.0,Chris Board,49.0,LB,away,70,2020101805,2104,right
7941770,2020-10-18T18:33:36.200,57.47,39.45,9.2,1.25,0.93,62.05,63.71,None,46958.0,Chris Board,49.0,LB,away,71,2020101805,2104,right
7941771,2020-10-18T18:33:36.300,58.31,39.87,9.21,1.21,0.94,61.28,63.58,None,46958.0,Chris Board,49.0,LB,away,72,2020101805,2104,right
7941772,2020-10-18T18:33:36.400,59.13,40.28,9.17,1.32,0.92,52.55,63.39,None,46958.0,Chris Board,49.0,LB,away,73,2020101805,2104,right
7941773,2020-10-18T18:33:36.500,59.95,40.7,9.13,1.23,0.92,48.35,63.04,None,46958.0,Chris Board,49.0,LB,away,74,2020101805,2104,right
7941774,2020-10-18T18:33:36.600,60.77,41.11,9.09,1.25,0.92,48.35,63.03,punt_land,46958.0,Chris Board,49.0,LB,away,75,2020101805,2104,right
7941775,2020-10-18T18:33:36.700,61.58,41.53,9.06,1.34,0.92,50.75,62.76,None,46958.0,Chris Board,49.0,LB,away,76,2020101805,2104,right
7941776,2020-10-18T18:33:36.800,62.4,41.97,9.14,1.19,0.93,50.75,62.0,None,46958.0,Chris Board,49.0,LB,away,77,2020101805,2104,right
7941777,2020-10-18T18:33:36.900,63.2,42.4,9.04,1.4,0.91,52.44,61.49,out_of_bounds,46958.0,Chris Board,49.0,LB,away,78,2020101805,2104,right
7941778,2020-10-18T18:33:37.000,63.99,42.84,8.93,1.64,0.9,52.44,60.92,None,46958.0,Chris Board,49.0,LB,away,79,2020101805,2104,right
7941779,2020-10-18T18:33:37.100,64.77,43.28,8.91,1.56,0.9,51.78,60.6,None,46958.0,Chris Board,49.0,LB,away,80,2020101805,2104,right
7941780,2020-10-18T18:33:37.200,65.55,43.71,8.81,1.64,0.89,51.78,60.24,None,46958.0,Chris Board,49.0,LB,away,81,2020101805,2104,right
7941781,2020-10-18T18:33:37.300,66.31,44.15,8.68,1.74,0.88,55.02,59.92,None,46958.0,Chris Board,49.0,LB,away,82,2020101805,2104,right
7941782,2020-10-18T18:33:37.400,67.06,44.59,8.62,1.68,0.87,60.14,59.63,None,46958.0,Chris Board,49.0,LB,away,83,2020101805,2104,right
7941783,2020-10-18T18:33:37.500,67.81,45.03,8.52,1.66,0.86,54.97,59.63,None,46958.0,Chris Board,49.0,LB,away,84,2020101805,2104,right
7941784,2020-10-18T18:33:37.600,68.54,45.45,8.39,1.74,0.85,53.54,59.56,None,46958.0,Chris Board,49.0,LB,away,85,2020101805,2104,right
7941785,2020-10-18T18:33:37.700,69.26,45.87,8.23,1.9,0.83,51.55,59.63,None,46958.0,Chris Board,49.0,LB,away,86,2020101805,2104,right
7941786,2020-10-18T18:33:37.800,69.97,46.28,8.12,1.89,0.82,53.65,59.83,None,46958.0,Chris Board,49.0,LB,away,87,2020101805,2104,right
7941787,2020-10-18T18:33:29.200,37.86,46.19,0.01,0.01,0.02,34.28,153.57,None,47896.0,Justice Hill,43.0,RB,away,1,2020101805,2104,right
7941788,2020-10-18T18:33:29.300,37.86,46.19,0.01,0.01,0.0,34.28,154.26,None,47896.0,Justice Hill,43.0,RB,away,2,2020101805,2104,right
7941789,2020-10-18T18:33:29.400,37.86,46.19,0.0,0.01,0.0,35.13,153.09,None,47896.0,Justice Hill,43.0,RB,away,3,2020101805,2104,right
7941790,2020-10-18T18:33:29.500,37.87,46.19,0.0,0.01,0.01,35.13,150.8,None,47896.0,Justice Hill,43.0,RB,away,4,2020101805,2104,right
7941791,2020-10-18T18:33:29.600,37.87,46.18,0.0,0.0,0.0,35.13,149.95,None,47896.0,Justice Hill,43.0,RB,away,5,2020101805,2104,right
7941792,2020-10-18T18:33:29.700,37.87,46.18,0.0,0.0,0.0,35.13,150.21,None,47896.0,Justice Hill,43.0,RB,away,6,2020101805,2104,right
7941793,2020-10-18T18:33:29.800,37.88,46.18,0.0,0.0,0.0,35.13,149.66,None,47896.0,Justice Hill,43.0,RB,away,7,2020101805,2104,right
7941794,2020-10-18T18:33:29.900,37.88,46.18,0.0,0.0,0.0,35.74,149.23,None,47896.0,Justice Hill,43.0,RB,away,8,2020101805,2104,right
7941795,2020-10-18T18:33:30.000,37.87,46.18,0.0,0.0,0.0,35.74,151.31,None,47896.0,Justice Hill,43.0,RB,away,9,2020101805,2104,right
7941796,2020-10-18T18:33:30.100,37.87,46.18,0.0,0.0,0.0,35.74,153.07,None,47896.0,Justice Hill,43.0,RB,away,10,2020101805,2104,right
7941797,2020-10-18T18:33:30.200,37.87,46.18,0.0,0.0,0.0,35.74,153.13,ball_snap,47896.0,Justice Hill,43.0,RB,away,11,2020101805,2104,right
7941798,2020-10-18T18:33:30.300,37.89,46.2,0.0,0.0,0.03,52.32,138.12,None,47896.0,Justice Hill,43.0,RB,away,12,2020101805,2104,right
7941799,2020-10-18T18:33:30.400,37.93,46.2,0.01,0.24,0.05,63.61,84.45,None,47896.0,Justice Hill,43.0,RB,away,13,2020101805,2104,right
7941800,2020-10-18T18:33:30.500,37.95,46.2,0.16,1.86,0.02,68.0,79.44,None,47896.0,Justice Hill,43.0,RB,away,14,2020101805,2104,right
7941801,2020-10-18T18:33:30.600,37.98,46.21,0.49,3.32,0.03,57.77,84.87,None,47896.0,Justice Hill,43.0,RB,away,15,2020101805,2104,right
7941802,2020-10-18T18:33:30.700,38.05,46.21,1.06,5.78,0.07,80.99,84.72,None,47896.0,Justice Hill,43.0,RB,away,16,2020101805,2104,right
7941803,2020-10-18T18:33:30.800,38.19,46.22,1.68,5.68,0.14,67.63,86.55,None,47896.0,Justice Hill,43.0,RB,away,17,2020101805,2104,right
7941804,2020-10-18T18:33:30.900,38.39,46.24,2.24,4.87,0.2,58.96,85.51,None,47896.0,Justice Hill,43.0,RB,away,18,2020101805,2104,right
7941805,2020-10-18T18:33:31.000,38.65,46.28,2.87,4.47,0.27,58.96,82.73,None,47896.0,Justice Hill,43.0,RB,away,19,2020101805,2104,right
7941806,2020-10-18T18:33:31.100,38.97,46.33,3.33,3.75,0.32,51.1,81.73,None,47896.0,Justice Hill,43.0,RB,away,20,2020101805,2104,right
7941807,2020-10-18T18:33:31.200,39.33,46.38,3.82,3.54,0.37,51.87,80.8,None,47896.0,Justice Hill,43.0,RB,away,21,2020101805,2104,right
7941808,2020-10-18T18:33:31.300,39.75,46.46,4.33,3.3,0.43,51.87,80.02,None,47896.0,Justice Hill,43.0,RB,away,22,2020101805,2104,right
7941809,2020-10-18T18:33:31.400,40.2,46.54,4.67,2.77,0.45,55.3,78.77,None,47896.0,Justice Hill,43.0,RB,away,23,2020101805,2104,right
7941810,2020-10-18T18:33:31.500,40.67,46.65,5.0,2.6,0.49,59.66,77.32,None,47896.0,Justice Hill,43.0,RB,away,24,2020101805,2104,right
7941811,2020-10-18T18:33:31.600,41.18,46.78,5.35,2.32,0.53,66.61,76.02,None,47896.0,Justice Hill,43.0,RB,away,25,2020101805,2104,right
7941812,2020-10-18T18:33:31.700,41.73,46.91,5.72,2.2,0.56,66.61,75.98,None,47896.0,Justice Hill,43.0,RB,away,26,2020101805,2104,right
7941813,2020-10-18T18:33:31.800,42.33,47.05,6.25,2.74,0.61,85.17,76.47,None,47896.0,Justice Hill,43.0,RB,away,27,2020101805,2104,right
7941814,2020-10-18T18:33:31.900,42.95,47.2,6.58,2.54,0.64,87.4,76.49,None,47896.0,Justice Hill,43.0,RB,away,28,2020101805,2104,right
7941815,2020-10-18T18:33:32.000,43.61,47.36,6.91,2.21,0.68,89.33,76.84,None,47896.0,Justice Hill,43.0,RB,away,29,2020101805,2104,right
7941816,2020-10-18T18:33:32.100,44.3,47.51,7.2,1.92,0.71,94.23,77.45,None,47896.0,Justice Hill,43.0,RB,away,30,2020101805,2104,right
7941817,2020-10-18T18:33:32.200,45.02,47.67,7.43,1.65,0.73,96.61,78.17,None,47896.0,Justice Hill,43.0,RB,away,31,2020101805,2104,right
7941818,2020-10-18T18:33:32.300,45.76,47.82,7.65,1.45,0.75,100.65,78.65,None,47896.0,Justice Hill,43.0,RB,away,32,2020101805,2104,right
7941819,2020-10-18T18:33:32.400,46.52,47.97,7.87,1.27,0.78,104.14,79.35,None,47896.0,Justice Hill,43.0,RB,away,33,2020101805,2104,right
7941820,2020-10-18T18:33:32.500,47.31,48.11,8.08,1.19,0.8,114.07,80.18,punt,47896.0,Justice Hill,43.0,RB,away,34,2020101805,2104,right
7941821,2020-10-18T18:33:32.600,48.13,48.22,8.37,1.82,0.83,102.38,82.38,None,47896.0,Justice Hill,43.0,RB,away,35,2020101805,2104,right
7941822,2020-10-18T18:33:32.700,48.98,48.32,8.56,1.93,0.85,100.35,83.91,None,47896.0,Justice Hill,43.0,RB,away,36,2020101805,2104,right
7941823,2020-10-18T18:33:32.800,49.84,48.4,8.74,1.78,0.87,99.38,85.23,None,47896.0,Justice Hill,43.0,RB,away,37,2020101805,2104,right
7941824,2020-10-18T18:33:32.900,50.72,48.46,8.84,1.61,0.88,100.99,86.49,None,47896.0,Justice Hill,43.0,RB,away,38,2020101805,2104,right
7941825,2020-10-18T18:33:33.000,51.62,48.51,9.01,1.52,0.9,99.87,87.62,None,47896.0,Justice Hill,43.0,RB,away,39,2020101805,2104,right
7941826,2020-10-18T18:33:33.100,52.54,48.53,9.18,1.45,0.92,94.66,88.75,None,47896.0,Justice Hill,43.0,RB,away,40,2020101805,2104,right
7941827,2020-10-18T18:33:33.200,53.48,48.55,9.29,1.24,0.93,90.69,89.63,None,47896.0,Justice Hill,43.0,RB,away,41,2020101805,2104,right
7941828,2020-10-18T18:33:33.300,54.42,48.54,9.36,1.19,0.94,89.47,90.48,None,47896.0,Justice Hill,43.0,RB,away,42,2020101805,2104,right
7941829,2020-10-18T18:33:33.400,55.37,48.53,9.45,1.24,0.95,91.04,91.46,None,47896.0,Justice Hill,43.0,RB,away,43,2020101805,2104,right
7941830,2020-10-18T18:33:33.500,56.32,48.49,9.48,1.28,0.95,93.53,92.35,None,47896.0,Justice Hill,43.0,RB,away,44,2020101805,2104,right
7941831,2020-10-18T18:33:33.600,57.28,48.44,9.58,1.18,0.96,97.44,93.11,None,47896.0,Justice Hill,43.0,RB,away,45,2020101805,2104,right
7941832,2020-10-18T18:33:33.700,58.24,48.38,9.6,1.32,0.96,99.26,93.99,None,47896.0,Justice Hill,43.0,RB,away,46,2020101805,2104,right
7941833,2020-10-18T18:33:33.800,59.21,48.3,9.67,1.36,0.97,99.26,94.96,None,47896.0,Justice Hill,43.0,RB,away,47,2020101805,2104,right
7941834,2020-10-18T18:33:33.900,60.18,48.21,9.69,1.6,0.97,107.64,96.3,None,47896.0,Justice Hill,43.0,RB,away,48,2020101805,2104,right
7941835,2020-10-18T18:33:34.000,61.15,48.09,9.72,1.72,0.98,109.85,97.48,None,47896.0,Justice Hill,43.0,RB,away,49,2020101805,2104,right
7941836,2020-10-18T18:33:34.100,62.11,47.95,9.69,1.85,0.98,112.1,98.56,None,47896.0,Justice Hill,43.0,RB,away,50,2020101805,2104,right
7941837,2020-10-18T18:33:34.200,63.08,47.79,9.65,1.95,0.98,116.06,99.52,None,47896.0,Justice Hill,43.0,RB,away,51,2020101805,2104,right
7941838,2020-10-18T18:33:34.300,64.04,47.62,9.6,2.04,0.98,121.44,100.51,None,47896.0,Justice Hill,43.0,RB,away,52,2020101805,2104,right
7941839,2020-10-18T18:33:34.400,64.98,47.43,9.47,2.27,0.96,130.26,101.74,None,47896.0,Justice Hill,43.0,RB,away,53,2020101805,2104,right
7941840,2020-10-18T18:33:34.500,65.91,47.22,9.39,2.32,0.96,137.04,102.74,None,47896.0,Justice Hill,43.0,RB,away,54,2020101805,2104,right
7941841,2020-10-18T18:33:34.600,66.82,47.0,9.26,2.43,0.94,142.78,103.78,None,47896.0,Justice Hill,43.0,RB,away,55,2020101805,2104,right
7941842,2020-10-18T18:33:34.700,67.73,46.76,9.2,2.43,0.94,146.33,105.26,None,47896.0,Justice Hill,43.0,RB,away,56,2020101805,2104,right
7941843,2020-10-18T18:33:34.800,68.61,46.51,9.03,2.55,0.91,146.33,106.51,None,47896.0,Justice Hill,43.0,RB,away,57,2020101805,2104,right
7941844,2020-10-18T18:33:34.900,69.46,46.24,8.83,2.67,0.89,149.17,107.66,None,47896.0,Justice Hill,43.0,RB,away,58,2020101805,2104,right
7941845,2020-10-18T18:33:35.000,70.29,45.97,8.65,2.63,0.88,144.88,108.47,None,47896.0,Justice Hill,43.0,RB,away,59,2020101805,2104,right
7941846,2020-10-18T18:33:35.100,71.1,45.7,8.37,2.88,0.85,136.92,109.38,None,47896.0,Justice Hill,43.0,RB,away,60,2020101805,2104,right
7941847,2020-10-18T18:33:35.200,71.87,45.41,8.12,3.02,0.83,134.13,110.53,None,47896.0,Justice Hill,43.0,RB,away,61,2020101805,2104,right
7941848,2020-10-18T18:33:35.300,72.62,45.13,7.85,3.05,0.8,129.2,111.15,None,47896.0,Justice Hill,43.0,RB,away,62,2020101805,2104,right
7941849,2020-10-18T18:33:35.400,73.34,44.86,7.53,3.15,0.77,123.46,110.88,None,47896.0,Justice Hill,43.0,RB,away,63,2020101805,2104,right
7941850,2020-10-18T18:33:35.500,74.03,44.6,7.27,3.09,0.74,115.06,109.76,None,47896.0,Justice Hill,43.0,RB,away,64,2020101805,2104,right
7941851,2020-10-18T18:33:35.600,74.71,44.38,6.96,3.3,0.71,109.9,108.09,None,47896.0,Justice Hill,43.0,RB,away,65,2020101805,2104,right
7941852,2020-10-18T18:33:35.700,75.36,44.18,6.67,3.47,0.68,104.63,105.87,None,47896.0,Justice Hill,43.0,RB,away,66,2020101805,2104,right
7941853,2020-10-18T18:33:35.800,76.0,44.03,6.41,3.94,0.65,97.03,101.9,None,47896.0,Justice Hill,43.0,RB,away,67,2020101805,2104,right
7941854,2020-10-18T18:33:35.900,76.62,43.92,6.22,4.1,0.63,83.39,97.7,None,47896.0,Justice Hill,43.0,RB,away,68,2020101805,2104,right
7941855,2020-10-18T18:33:36.000,77.23,43.87,6.04,4.36,0.61,73.23,92.51,None,47896.0,Justice Hill,43.0,RB,away,69,2020101805,2104,right
7941856,2020-10-18T18:33:36.100,77.83,43.88,5.94,4.39,0.6,66.14,87.26,None,47896.0,Justice Hill,43.0,RB,away,70,2020101805,2104,right
7941857,2020-10-18T18:33:36.200,78.42,43.94,5.82,4.43,0.59,61.85,81.53,None,47896.0,Justice Hill,43.0,RB,away,71,2020101805,2104,right
7941858,2020-10-18T18:33:36.300,78.99,44.08,5.83,4.42,0.59,52.84,75.67,None,47896.0,Justice Hill,43.0,RB,away,72,2020101805,2104,right
7941859,2020-10-18T18:33:36.400,79.55,44.25,5.79,4.06,0.58,50.95,71.02,None,47896.0,Justice Hill,43.0,RB,away,73,2020101805,2104,right
7941860,2020-10-18T18:33:36.500,80.08,44.48,5.78,4.24,0.58,46.71,65.21,None,47896.0,Justice Hill,43.0,RB,away,74,2020101805,2104,right
7941861,2020-10-18T18:33:36.600,80.59,44.75,5.8,3.81,0.58,40.73,60.84,punt_land,47896.0,Justice Hill,43.0,RB,away,75,2020101805,2104,right
