,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7170545,2020-10-25T19:46:16.000,49.61,24.03,0.0,0.0,0.0,233.08,125.71,None,48258.0,Jack Fox,3.0,P,away,1,2020102500,3713,left
7170546,2020-10-25T19:46:16.100,49.61,24.03,0.0,0.0,0.0,233.08,125.88,None,48258.0,Jack Fox,3.0,P,away,2,2020102500,3713,left
7170547,2020-10-25T19:46:16.200,49.61,24.03,0.0,0.0,0.0,233.08,147.88,None,48258.0,Jack Fox,3.0,P,away,3,2020102500,3713,left
7170548,2020-10-25T19:46:16.300,49.6,24.03,0.0,0.0,0.0,233.08,173.96,None,48258.0,Jack Fox,3.0,P,away,4,2020102500,3713,left
7170549,2020-10-25T19:46:16.400,49.6,24.03,0.0,0.0,0.0,233.71,188.46,None,48258.0,Jack Fox,3.0,P,away,5,2020102500,3713,left
7170550,2020-10-25T19:46:16.500,49.6,24.03,0.0,0.0,0.0,233.71,199.75,None,48258.0,Jack Fox,3.0,P,away,6,2020102500,3713,left
7170551,2020-10-25T19:46:16.600,49.6,24.02,0.0,0.0,0.0,233.71,207.47,None,48258.0,Jack Fox,3.0,P,away,7,2020102500,3713,left
7170552,2020-10-25T19:46:16.700,49.6,24.02,0.0,0.0,0.0,234.28,201.37,None,48258.0,Jack Fox,3.0,P,away,8,2020102500,3713,left
7170553,2020-10-25T19:46:16.800,49.6,24.02,0.0,0.0,0.0,234.28,209.07,None,48258.0,Jack Fox,3.0,P,away,9,2020102500,3713,left
7170554,2020-10-25T19:46:16.900,49.6,24.02,0.0,0.0,0.0,234.28,210.61,None,48258.0,Jack Fox,3.0,P,away,10,2020102500,3713,left
7170555,2020-10-25T19:46:17.000,49.6,24.02,0.0,0.0,0.0,234.28,203.8,ball_snap,48258.0,Jack Fox,3.0,P,away,11,2020102500,3713,left
7170556,2020-10-25T19:46:17.100,49.6,24.02,0.0,0.0,0.0,234.28,207.86,None,48258.0,Jack Fox,3.0,P,away,12,2020102500,3713,left
7170557,2020-10-25T19:46:17.200,49.6,24.02,0.0,0.0,0.0,234.28,216.13,None,48258.0,Jack Fox,3.0,P,away,13,2020102500,3713,left
7170558,2020-10-25T19:46:17.300,49.59,24.02,0.02,0.37,0.0,234.28,229.52,None,48258.0,Jack Fox,3.0,P,away,14,2020102500,3713,left
7170559,2020-10-25T19:46:17.400,49.59,24.01,0.06,0.43,0.0,234.28,226.76,None,48258.0,Jack Fox,3.0,P,away,15,2020102500,3713,left
7170560,2020-10-25T19:46:17.500,49.59,24.01,0.09,0.37,0.01,233.69,224.39,None,48258.0,Jack Fox,3.0,P,away,16,2020102500,3713,left
7170561,2020-10-25T19:46:17.600,49.58,24.01,0.11,0.3,0.01,233.69,255.44,None,48258.0,Jack Fox,3.0,P,away,17,2020102500,3713,left
7170562,2020-10-25T19:46:17.700,49.57,24.0,0.12,0.16,0.01,233.69,231.99,None,48258.0,Jack Fox,3.0,P,away,18,2020102500,3713,left
7170563,2020-10-25T19:46:17.800,49.56,24.0,0.12,0.09,0.01,233.02,243.99,None,48258.0,Jack Fox,3.0,P,away,19,2020102500,3713,left
7170564,2020-10-25T19:46:17.900,49.55,23.99,0.13,0.09,0.01,233.02,249.51,None,48258.0,Jack Fox,3.0,P,away,20,2020102500,3713,left
7170565,2020-10-25T19:46:18.000,49.54,23.99,0.12,0.07,0.01,231.84,249.85,None,48258.0,Jack Fox,3.0,P,away,21,2020102500,3713,left
7170566,2020-10-25T19:46:18.100,49.54,23.99,0.08,0.19,0.0,230.55,261.58,None,48258.0,Jack Fox,3.0,P,away,22,2020102500,3713,left
7170567,2020-10-25T19:46:18.200,49.54,23.99,0.04,0.27,0.0,228.82,290.62,None,48258.0,Jack Fox,3.0,P,away,23,2020102500,3713,left
7170568,2020-10-25T19:46:18.300,49.54,23.97,0.06,0.28,0.01,227.66,174.09,None,48258.0,Jack Fox,3.0,P,away,24,2020102500,3713,left
7170569,2020-10-25T19:46:18.400,49.54,23.98,0.02,0.22,0.0,230.63,120.58,field_goal_attempt,48258.0,Jack Fox,3.0,P,away,25,2020102500,3713,left
7170570,2020-10-25T19:46:18.500,49.54,23.98,0.04,0.24,0.0,236.58,65.15,None,48258.0,Jack Fox,3.0,P,away,26,2020102500,3713,left
7170571,2020-10-25T19:46:18.600,49.54,23.98,0.07,0.26,0.01,241.1,67.23,None,48258.0,Jack Fox,3.0,P,away,27,2020102500,3713,left
7170572,2020-10-25T19:46:18.700,49.55,23.98,0.07,0.16,0.01,243.52,59.39,None,48258.0,Jack Fox,3.0,P,away,28,2020102500,3713,left
7170573,2020-10-25T19:46:18.800,49.56,23.98,0.07,0.07,0.01,245.74,64.56,None,48258.0,Jack Fox,3.0,P,away,29,2020102500,3713,left
7170574,2020-10-25T19:46:18.900,49.57,23.99,0.08,0.03,0.01,247.13,71.17,None,48258.0,Jack Fox,3.0,P,away,30,2020102500,3713,left
7170575,2020-10-25T19:46:19.000,49.58,23.99,0.09,0.04,0.01,248.39,70.54,None,48258.0,Jack Fox,3.0,P,away,31,2020102500,3713,left
7170576,2020-10-25T19:46:19.100,49.58,23.99,0.08,0.02,0.01,250.26,79.18,None,48258.0,Jack Fox,3.0,P,away,32,2020102500,3713,left
7170577,2020-10-25T19:46:19.200,49.59,23.99,0.06,0.11,0.01,251.75,92.68,None,48258.0,Jack Fox,3.0,P,away,33,2020102500,3713,left
7170578,2020-10-25T19:46:19.300,49.6,23.99,0.05,0.12,0.0,252.84,63.37,None,48258.0,Jack Fox,3.0,P,away,34,2020102500,3713,left
7170579,2020-10-25T19:46:19.400,49.6,23.99,0.07,0.08,0.01,255.66,68.44,None,48258.0,Jack Fox,3.0,P,away,35,2020102500,3713,left
7170580,2020-10-25T19:46:19.500,49.61,23.99,0.08,0.27,0.01,257.66,21.18,None,48258.0,Jack Fox,3.0,P,away,36,2020102500,3713,left
7170581,2020-10-25T19:46:19.600,49.61,24.0,0.07,0.25,0.01,259.63,359.32,None,48258.0,Jack Fox,3.0,P,away,37,2020102500,3713,left
7170582,2020-10-25T19:46:19.700,49.6,24.01,0.16,0.51,0.01,259.63,329.72,None,48258.0,Jack Fox,3.0,P,away,38,2020102500,3713,left
7170583,2020-10-25T19:46:19.800,49.58,24.03,0.28,0.79,0.02,259.63,310.87,None,48258.0,Jack Fox,3.0,P,away,39,2020102500,3713,left
7170584,2020-10-25T19:46:19.900,49.56,24.04,0.33,0.75,0.03,260.67,299.16,None,48258.0,Jack Fox,3.0,P,away,40,2020102500,3713,left
7170585,2020-10-25T19:46:20.000,49.52,24.05,0.43,0.9,0.04,260.67,282.88,None,48258.0,Jack Fox,3.0,P,away,41,2020102500,3713,left
7170586,2020-10-25T19:46:20.100,49.47,24.07,0.55,0.92,0.05,261.84,283.63,None,48258.0,Jack Fox,3.0,P,away,42,2020102500,3713,left
7170587,2020-10-25T19:46:20.200,49.41,24.09,0.68,0.95,0.06,260.68,285.33,None,48258.0,Jack Fox,3.0,P,away,43,2020102500,3713,left
7170588,2020-10-25T19:46:20.300,49.34,24.1,0.77,0.84,0.07,259.04,283.55,None,48258.0,Jack Fox,3.0,P,away,44,2020102500,3713,left
7170589,2020-10-25T19:46:20.400,49.26,24.13,0.88,0.82,0.08,257.25,283.63,None,48258.0,Jack Fox,3.0,P,away,45,2020102500,3713,left
7170590,2020-10-25T19:46:20.500,49.17,24.14,0.93,0.59,0.09,252.92,280.51,None,48258.0,Jack Fox,3.0,P,away,46,2020102500,3713,left
7170591,2020-10-25T19:46:20.600,49.08,24.16,0.88,0.29,0.09,246.39,277.14,None,48258.0,Jack Fox,3.0,P,away,47,2020102500,3713,left
7170592,2020-10-25T19:46:20.700,49.0,24.17,0.84,0.36,0.09,242.5,275.97,None,48258.0,Jack Fox,3.0,P,away,48,2020102500,3713,left
7170593,2020-10-25T19:46:20.800,48.92,24.17,0.8,0.52,0.08,238.59,273.44,None,48258.0,Jack Fox,3.0,P,away,49,2020102500,3713,left
7170594,2020-10-25T19:46:20.900,48.84,24.18,0.76,0.59,0.08,235.26,269.95,None,48258.0,Jack Fox,3.0,P,away,50,2020102500,3713,left
7170595,2020-10-25T19:46:21.000,48.77,24.18,0.64,0.8,0.07,227.53,269.4,None,48258.0,Jack Fox,3.0,P,away,51,2020102500,3713,left
7170596,2020-10-25T19:46:21.100,48.71,24.18,0.51,1.0,0.06,229.47,280.04,None,48258.0,Jack Fox,3.0,P,away,52,2020102500,3713,left
7170597,2020-10-25T19:46:21.200,48.67,24.2,0.42,1.06,0.05,228.68,292.65,field_goal,48258.0,Jack Fox,3.0,P,away,53,2020102500,3713,left
7170598,2020-10-25T19:46:21.300,48.63,24.22,0.35,1.07,0.04,225.57,308.43,None,48258.0,Jack Fox,3.0,P,away,54,2020102500,3713,left
7170599,2020-10-25T19:46:21.400,48.61,24.24,0.32,1.1,0.03,220.13,331.59,None,48258.0,Jack Fox,3.0,P,away,55,2020102500,3713,left
7170600,2020-10-25T19:46:21.500,48.61,24.28,0.38,1.12,0.04,217.78,354.14,None,48258.0,Jack Fox,3.0,P,away,56,2020102500,3713,left
7170601,2020-10-25T19:46:21.600,48.61,24.32,0.44,0.96,0.04,216.78,6.19,None,48258.0,Jack Fox,3.0,P,away,57,2020102500,3713,left
7170602,2020-10-25T19:46:21.700,48.61,24.37,0.49,0.73,0.05,216.78,10.79,None,48258.0,Jack Fox,3.0,P,away,58,2020102500,3713,left
7170603,2020-10-25T19:46:21.800,48.62,24.41,0.53,0.52,0.05,217.5,14.32,None,48258.0,Jack Fox,3.0,P,away,59,2020102500,3713,left
7170604,2020-10-25T19:46:21.900,48.64,24.47,0.56,0.34,0.05,218.24,15.59,None,48258.0,Jack Fox,3.0,P,away,60,2020102500,3713,left
7170605,2020-10-25T19:46:22.000,48.65,24.52,0.59,0.19,0.06,219.46,15.16,None,48258.0,Jack Fox,3.0,P,away,61,2020102500,3713,left
7170606,2020-10-25T19:46:22.100,48.66,24.58,0.58,0.04,0.06,221.18,13.62,None,48258.0,Jack Fox,3.0,P,away,62,2020102500,3713,left
7170607,2020-10-25T19:46:16.000,42.35,21.32,0.0,0.0,0.0,253.9,186.45,None,48455.0,Matt Nelson,67.0,T,away,1,2020102500,3713,left
7170608,2020-10-25T19:46:16.100,42.35,21.33,0.0,0.0,0.0,253.9,241.11,None,48455.0,Matt Nelson,67.0,T,away,2,2020102500,3713,left
7170609,2020-10-25T19:46:16.200,42.35,21.33,0.0,0.0,0.0,253.9,293.73,None,48455.0,Matt Nelson,67.0,T,away,3,2020102500,3713,left
7170610,2020-10-25T19:46:16.300,42.35,21.33,0.0,0.0,0.0,253.9,291.14,None,48455.0,Matt Nelson,67.0,T,away,4,2020102500,3713,left
7170611,2020-10-25T19:46:16.400,42.34,21.33,0.0,0.0,0.0,253.9,266.33,None,48455.0,Matt Nelson,67.0,T,away,5,2020102500,3713,left
7170612,2020-10-25T19:46:16.500,42.34,21.33,0.0,0.0,0.0,254.75,281.15,None,48455.0,Matt Nelson,67.0,T,away,6,2020102500,3713,left
7170613,2020-10-25T19:46:16.600,42.34,21.33,0.0,0.0,0.0,254.75,321.76,None,48455.0,Matt Nelson,67.0,T,away,7,2020102500,3713,left
7170614,2020-10-25T19:46:16.700,42.34,21.33,0.0,0.0,0.0,254.75,330.15,None,48455.0,Matt Nelson,67.0,T,away,8,2020102500,3713,left
7170615,2020-10-25T19:46:16.800,42.34,21.33,0.0,0.0,0.0,254.75,329.76,None,48455.0,Matt Nelson,67.0,T,away,9,2020102500,3713,left
7170616,2020-10-25T19:46:16.900,42.34,21.33,0.0,0.0,0.0,254.75,330.19,None,48455.0,Matt Nelson,67.0,T,away,10,2020102500,3713,left
7170617,2020-10-25T19:46:17.000,42.34,21.34,0.0,0.0,0.0,254.75,334.8,ball_snap,48455.0,Matt Nelson,67.0,T,away,11,2020102500,3713,left
7170618,2020-10-25T19:46:17.100,42.34,21.34,0.0,0.07,0.0,253.31,322.84,None,48455.0,Matt Nelson,67.0,T,away,12,2020102500,3713,left
7170619,2020-10-25T19:46:17.200,42.34,21.34,0.02,0.2,0.0,252.54,318.3,None,48455.0,Matt Nelson,67.0,T,away,13,2020102500,3713,left
7170620,2020-10-25T19:46:17.300,42.34,21.34,0.05,0.21,0.0,252.54,352.31,None,48455.0,Matt Nelson,67.0,T,away,14,2020102500,3713,left
7170621,2020-10-25T19:46:17.400,42.34,21.34,0.06,0.16,0.01,251.9,31.61,None,48455.0,Matt Nelson,67.0,T,away,15,2020102500,3713,left
7170622,2020-10-25T19:46:17.500,42.35,21.35,0.09,0.19,0.01,251.9,39.46,None,48455.0,Matt Nelson,67.0,T,away,16,2020102500,3713,left
7170623,2020-10-25T19:46:17.600,42.36,21.36,0.14,0.24,0.02,251.9,46.8,None,48455.0,Matt Nelson,67.0,T,away,17,2020102500,3713,left
7170624,2020-10-25T19:46:17.700,42.39,21.37,0.2,0.3,0.03,251.9,60.77,None,48455.0,Matt Nelson,67.0,T,away,18,2020102500,3713,left
7170625,2020-10-25T19:46:17.800,42.42,21.37,0.26,0.32,0.03,249.39,73.5,None,48455.0,Matt Nelson,67.0,T,away,19,2020102500,3713,left
7170626,2020-10-25T19:46:17.900,42.48,21.39,0.4,0.45,0.06,247.89,76.08,None,48455.0,Matt Nelson,67.0,T,away,20,2020102500,3713,left
7170627,2020-10-25T19:46:18.000,42.54,21.41,0.51,0.46,0.06,247.89,75.67,None,48455.0,Matt Nelson,67.0,T,away,21,2020102500,3713,left
7170628,2020-10-25T19:46:18.100,42.61,21.43,0.65,0.85,0.07,248.84,74.11,None,48455.0,Matt Nelson,67.0,T,away,22,2020102500,3713,left
7170629,2020-10-25T19:46:18.200,42.67,21.45,0.72,0.94,0.06,248.22,69.91,None,48455.0,Matt Nelson,67.0,T,away,23,2020102500,3713,left
7170630,2020-10-25T19:46:18.300,42.74,21.49,0.81,0.77,0.08,247.03,62.61,None,48455.0,Matt Nelson,67.0,T,away,24,2020102500,3713,left
7170631,2020-10-25T19:46:18.400,42.8,21.52,0.77,0.58,0.07,247.03,57.08,field_goal_attempt,48455.0,Matt Nelson,67.0,T,away,25,2020102500,3713,left
7170632,2020-10-25T19:46:18.500,42.86,21.56,0.75,0.54,0.07,247.03,54.68,None,48455.0,Matt Nelson,67.0,T,away,26,2020102500,3713,left
7170633,2020-10-25T19:46:18.600,42.92,21.6,0.7,0.59,0.07,245.65,51.66,None,48455.0,Matt Nelson,67.0,T,away,27,2020102500,3713,left
7170634,2020-10-25T19:46:18.700,42.98,21.64,0.63,0.63,0.07,245.65,54.22,None,48455.0,Matt Nelson,67.0,T,away,28,2020102500,3713,left
7170635,2020-10-25T19:46:18.800,43.02,21.65,0.48,0.87,0.05,248.14,65.35,None,48455.0,Matt Nelson,67.0,T,away,29,2020102500,3713,left
7170636,2020-10-25T19:46:18.900,43.06,21.66,0.37,0.92,0.04,248.14,68.52,None,48455.0,Matt Nelson,67.0,T,away,30,2020102500,3713,left
7170637,2020-10-25T19:46:19.000,43.09,21.67,0.27,0.81,0.03,248.98,76.2,None,48455.0,Matt Nelson,67.0,T,away,31,2020102500,3713,left
7170638,2020-10-25T19:46:19.100,43.11,21.68,0.2,0.7,0.02,248.98,76.24,None,48455.0,Matt Nelson,67.0,T,away,32,2020102500,3713,left
7170639,2020-10-25T19:46:19.200,43.12,21.69,0.13,0.58,0.02,250.36,62.17,None,48455.0,Matt Nelson,67.0,T,away,33,2020102500,3713,left
7170640,2020-10-25T19:46:19.300,43.13,21.69,0.1,0.42,0.01,251.34,83.38,None,48455.0,Matt Nelson,67.0,T,away,34,2020102500,3713,left
7170641,2020-10-25T19:46:19.400,43.15,21.68,0.09,0.31,0.01,252.21,115.53,None,48455.0,Matt Nelson,67.0,T,away,35,2020102500,3713,left
7170642,2020-10-25T19:46:19.500,43.16,21.67,0.11,0.22,0.01,253.27,134.15,None,48455.0,Matt Nelson,67.0,T,away,36,2020102500,3713,left
7170643,2020-10-25T19:46:19.600,43.17,21.66,0.15,0.18,0.02,255.74,144.48,None,48455.0,Matt Nelson,67.0,T,away,37,2020102500,3713,left
7170644,2020-10-25T19:46:19.700,43.18,21.65,0.14,0.08,0.01,256.82,143.82,None,48455.0,Matt Nelson,67.0,T,away,38,2020102500,3713,left
7170645,2020-10-25T19:46:19.800,43.18,21.64,0.14,0.03,0.01,257.78,139.78,None,48455.0,Matt Nelson,67.0,T,away,39,2020102500,3713,left
7170646,2020-10-25T19:46:19.900,43.19,21.62,0.15,0.04,0.02,258.66,144.2,None,48455.0,Matt Nelson,67.0,T,away,40,2020102500,3713,left
7170647,2020-10-25T19:46:20.000,43.2,21.62,0.11,0.27,0.01,260.88,115.55,None,48455.0,Matt Nelson,67.0,T,away,41,2020102500,3713,left
7170648,2020-10-25T19:46:20.100,43.21,21.62,0.08,0.41,0.01,262.85,80.73,None,48455.0,Matt Nelson,67.0,T,away,42,2020102500,3713,left
7170649,2020-10-25T19:46:20.200,43.21,21.63,0.08,0.46,0.01,265.05,25.52,None,48455.0,Matt Nelson,67.0,T,away,43,2020102500,3713,left
7170650,2020-10-25T19:46:20.300,43.21,21.64,0.12,0.45,0.01,266.9,2.02,None,48455.0,Matt Nelson,67.0,T,away,44,2020102500,3713,left
7170651,2020-10-25T19:46:20.400,43.21,21.66,0.22,0.55,0.02,268.69,354.54,None,48455.0,Matt Nelson,67.0,T,away,45,2020102500,3713,left
7170652,2020-10-25T19:46:20.500,43.21,21.67,0.21,0.34,0.02,270.08,347.33,None,48455.0,Matt Nelson,67.0,T,away,46,2020102500,3713,left
7170653,2020-10-25T19:46:20.600,43.21,21.7,0.24,0.17,0.02,272.94,354.01,None,48455.0,Matt Nelson,67.0,T,away,47,2020102500,3713,left
7170654,2020-10-25T19:46:20.700,43.21,21.72,0.24,0.09,0.02,278.5,1.47,None,48455.0,Matt Nelson,67.0,T,away,48,2020102500,3713,left
7170655,2020-10-25T19:46:20.800,43.21,21.73,0.15,0.25,0.01,290.43,351.47,None,48455.0,Matt Nelson,67.0,T,away,49,2020102500,3713,left
7170656,2020-10-25T19:46:20.900,43.21,21.74,0.11,0.39,0.01,299.25,2.73,None,48455.0,Matt Nelson,67.0,T,away,50,2020102500,3713,left
7170657,2020-10-25T19:46:21.000,43.22,21.75,0.12,0.49,0.02,308.35,53.57,None,48455.0,Matt Nelson,67.0,T,away,51,2020102500,3713,left
7170658,2020-10-25T19:46:21.100,43.23,21.75,0.1,0.43,0.01,316.86,76.62,None,48455.0,Matt Nelson,67.0,T,away,52,2020102500,3713,left
7170659,2020-10-25T19:46:21.200,43.26,21.76,0.23,0.52,0.03,324.71,90.92,field_goal,48455.0,Matt Nelson,67.0,T,away,53,2020102500,3713,left
7170660,2020-10-25T19:46:21.300,43.28,21.76,0.3,0.49,0.03,334.98,90.62,None,48455.0,Matt Nelson,67.0,T,away,54,2020102500,3713,left
7170661,2020-10-25T19:46:21.400,43.33,21.76,0.41,0.57,0.04,340.79,84.19,None,48455.0,Matt Nelson,67.0,T,away,55,2020102500,3713,left
7170662,2020-10-25T19:46:21.500,43.38,21.78,0.58,0.78,0.06,346.71,78.3,None,48455.0,Matt Nelson,67.0,T,away,56,2020102500,3713,left
7170663,2020-10-25T19:46:21.600,43.45,21.8,0.69,0.79,0.07,352.88,72.65,None,48455.0,Matt Nelson,67.0,T,away,57,2020102500,3713,left
7170664,2020-10-25T19:46:21.700,43.53,21.84,0.91,1.15,0.09,4.03,64.31,None,48455.0,Matt Nelson,67.0,T,away,58,2020102500,3713,left
7170665,2020-10-25T19:46:21.800,43.62,21.89,1.09,1.32,0.1,10.31,60.08,None,48455.0,Matt Nelson,67.0,T,away,59,2020102500,3713,left
7170666,2020-10-25T19:46:21.900,43.72,21.95,1.23,0.95,0.12,16.77,56.36,None,48455.0,Matt Nelson,67.0,T,away,60,2020102500,3713,left
7170667,2020-10-25T19:46:22.000,43.83,22.02,1.34,0.64,0.13,22.03,54.76,None,48455.0,Matt Nelson,67.0,T,away,61,2020102500,3713,left
7170668,2020-10-25T19:46:22.100,43.94,22.1,1.35,0.38,0.13,30.22,53.1,None,48455.0,Matt Nelson,67.0,T,away,62,2020102500,3713,left
7170669,2020-10-25T19:46:16.000,40.26,28.92,0.08,0.77,0.01,330.97,180.24,None,52424.0,A.J. Terrell,24.0,CB,home,1,2020102500,3713,left
7170670,2020-10-25T19:46:16.100,40.34,28.95,0.27,1.13,0.08,334.27,74.83,None,52424.0,A.J. Terrell,24.0,CB,home,2,2020102500,3713,left
7170671,2020-10-25T19:46:16.200,40.34,28.98,0.31,0.79,0.04,337.98,47.24,None,52424.0,A.J. Terrell,24.0,CB,home,3,2020102500,3713,left
7170672,2020-10-25T19:46:16.300,40.37,28.99,0.37,0.51,0.03,332.78,57.12,None,52424.0,A.J. Terrell,24.0,CB,home,4,2020102500,3713,left
7170673,2020-10-25T19:46:16.400,40.44,29.0,0.49,0.33,0.07,334.91,69.11,None,52424.0,A.J. Terrell,24.0,CB,home,5,2020102500,3713,left
7170674,2020-10-25T19:46:16.500,40.51,29.01,0.54,0.15,0.06,335.64,70.58,None,52424.0,A.J. Terrell,24.0,CB,home,6,2020102500,3713,left
7170675,2020-10-25T19:46:16.600,40.56,29.03,0.55,0.04,0.05,335.64,70.12,None,52424.0,A.J. Terrell,24.0,CB,home,7,2020102500,3713,left
7170676,2020-10-25T19:46:16.700,40.6,29.05,0.53,0.11,0.05,335.64,68.5,None,52424.0,A.J. Terrell,24.0,CB,home,8,2020102500,3713,left
7170677,2020-10-25T19:46:16.800,40.59,29.05,0.41,0.14,0.01,335.64,66.51,None,52424.0,A.J. Terrell,24.0,CB,home,9,2020102500,3713,left
7170678,2020-10-25T19:46:16.900,40.62,29.07,0.39,0.18,0.04,335.64,66.23,None,52424.0,A.J. Terrell,24.0,CB,home,10,2020102500,3713,left
7170679,2020-10-25T19:46:17.000,40.6,29.11,0.31,0.18,0.04,341.77,55.03,ball_snap,52424.0,A.J. Terrell,24.0,CB,home,11,2020102500,3713,left
7170680,2020-10-25T19:46:17.100,40.69,29.08,0.34,0.22,0.09,359.72,68.22,None,52424.0,A.J. Terrell,24.0,CB,home,12,2020102500,3713,left
7170681,2020-10-25T19:46:17.200,40.84,29.07,0.45,0.23,0.15,51.9,79.61,None,52424.0,A.J. Terrell,24.0,CB,home,13,2020102500,3713,left
7170682,2020-10-25T19:46:17.300,40.91,29.06,0.59,1.0,0.07,84.36,88.67,None,52424.0,A.J. Terrell,24.0,CB,home,14,2020102500,3713,left
7170683,2020-10-25T19:46:17.400,40.98,29.06,0.91,2.22,0.08,114.63,95.79,None,52424.0,A.J. Terrell,24.0,CB,home,15,2020102500,3713,left
7170684,2020-10-25T19:46:17.500,41.07,29.05,1.37,4.31,0.08,140.15,100.03,None,52424.0,A.J. Terrell,24.0,CB,home,16,2020102500,3713,left
7170685,2020-10-25T19:46:17.600,41.18,29.04,2.19,7.36,0.11,116.84,105.0,None,52424.0,A.J. Terrell,24.0,CB,home,17,2020102500,3713,left
7170686,2020-10-25T19:46:17.700,41.42,28.97,3.03,6.71,0.25,130.51,107.12,None,52424.0,A.J. Terrell,24.0,CB,home,18,2020102500,3713,left
7170687,2020-10-25T19:46:17.800,41.74,28.87,3.87,6.06,0.34,123.3,110.85,None,52424.0,A.J. Terrell,24.0,CB,home,19,2020102500,3713,left
7170688,2020-10-25T19:46:17.900,42.12,28.71,4.41,4.88,0.42,120.43,114.13,None,52424.0,A.J. Terrell,24.0,CB,home,20,2020102500,3713,left
7170689,2020-10-25T19:46:18.000,42.53,28.51,4.77,3.67,0.46,126.14,116.81,None,52424.0,A.J. Terrell,24.0,CB,home,21,2020102500,3713,left
7170690,2020-10-25T19:46:18.100,42.96,28.28,4.98,2.68,0.49,134.93,119.5,None,52424.0,A.J. Terrell,24.0,CB,home,22,2020102500,3713,left
7170691,2020-10-25T19:46:18.200,43.38,28.02,5.0,2.05,0.49,143.06,123.45,None,52424.0,A.J. Terrell,24.0,CB,home,23,2020102500,3713,left
7170692,2020-10-25T19:46:18.300,43.79,27.73,5.07,1.89,0.5,146.94,125.53,None,52424.0,A.J. Terrell,24.0,CB,home,24,2020102500,3713,left
7170693,2020-10-25T19:46:18.400,44.15,27.41,4.83,2.9,0.48,156.27,131.72,field_goal_attempt,52424.0,A.J. Terrell,24.0,CB,home,25,2020102500,3713,left
7170694,2020-10-25T19:46:18.500,44.48,27.08,4.68,3.17,0.47,164.18,136.3,None,52424.0,A.J. Terrell,24.0,CB,home,26,2020102500,3713,left
7170695,2020-10-25T19:46:18.600,44.78,26.73,4.49,3.37,0.45,178.9,141.05,None,52424.0,A.J. Terrell,24.0,CB,home,27,2020102500,3713,left
7170696,2020-10-25T19:46:18.700,45.04,26.38,4.29,3.24,0.43,192.13,144.91,None,52424.0,A.J. Terrell,24.0,CB,home,28,2020102500,3713,left
7170697,2020-10-25T19:46:18.800,45.27,26.03,4.12,3.04,0.42,197.02,148.73,None,52424.0,A.J. Terrell,24.0,CB,home,29,2020102500,3713,left
7170698,2020-10-25T19:46:18.900,45.45,25.7,3.73,3.4,0.38,222.71,151.73,None,52424.0,A.J. Terrell,24.0,CB,home,30,2020102500,3713,left
7170699,2020-10-25T19:46:19.000,45.62,25.39,3.4,3.41,0.36,238.91,154.47,None,52424.0,A.J. Terrell,24.0,CB,home,31,2020102500,3713,left
7170700,2020-10-25T19:46:19.100,45.75,25.09,3.09,3.37,0.33,249.68,157.77,None,52424.0,A.J. Terrell,24.0,CB,home,32,2020102500,3713,left
7170701,2020-10-25T19:46:19.200,45.85,24.81,2.79,3.18,0.29,257.48,161.24,None,52424.0,A.J. Terrell,24.0,CB,home,33,2020102500,3713,left
7170702,2020-10-25T19:46:19.300,45.93,24.56,2.52,2.91,0.27,266.07,164.52,None,52424.0,A.J. Terrell,24.0,CB,home,34,2020102500,3713,left
7170703,2020-10-25T19:46:19.400,45.99,24.32,2.32,2.55,0.24,273.96,167.58,None,52424.0,A.J. Terrell,24.0,CB,home,35,2020102500,3713,left
7170704,2020-10-25T19:46:19.500,46.03,24.1,2.1,2.23,0.22,280.44,169.46,None,52424.0,A.J. Terrell,24.0,CB,home,36,2020102500,3713,left
7170705,2020-10-25T19:46:19.600,46.06,23.91,1.91,1.94,0.2,286.72,170.92,None,52424.0,A.J. Terrell,24.0,CB,home,37,2020102500,3713,left
7170706,2020-10-25T19:46:19.700,46.09,23.73,1.7,1.8,0.18,292.67,171.82,None,52424.0,A.J. Terrell,24.0,CB,home,38,2020102500,3713,left
7170707,2020-10-25T19:46:19.800,46.11,23.57,1.54,1.64,0.16,296.07,173.06,None,52424.0,A.J. Terrell,24.0,CB,home,39,2020102500,3713,left
7170708,2020-10-25T19:46:19.900,46.13,23.42,1.41,1.41,0.15,297.21,173.66,None,52424.0,A.J. Terrell,24.0,CB,home,40,2020102500,3713,left
7170709,2020-10-25T19:46:20.000,46.15,23.29,1.27,1.3,0.13,297.21,172.84,None,52424.0,A.J. Terrell,24.0,CB,home,41,2020102500,3713,left
7170710,2020-10-25T19:46:20.100,46.17,23.16,1.17,1.13,0.12,297.21,170.15,None,52424.0,A.J. Terrell,24.0,CB,home,42,2020102500,3713,left
7170711,2020-10-25T19:46:20.200,46.19,23.05,1.14,0.85,0.12,292.71,167.54,None,52424.0,A.J. Terrell,24.0,CB,home,43,2020102500,3713,left
7170712,2020-10-25T19:46:20.300,46.22,22.93,1.13,0.61,0.12,289.59,165.4,None,52424.0,A.J. Terrell,24.0,CB,home,44,2020102500,3713,left
7170713,2020-10-25T19:46:20.400,46.25,22.82,1.14,0.45,0.12,285.39,163.44,None,52424.0,A.J. Terrell,24.0,CB,home,45,2020102500,3713,left
