,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
431539,2021-01-04T02:08:42.200,74.76,36.47,2.8,2.99,0.29,259.81,16.99,None,45307.0,Cole Luke,46.0,FS,away,36,2021010309,1125,right
431540,2021-01-04T02:08:42.300,74.83,36.73,2.6,2.79,0.27,257.14,12.25,None,45307.0,Cole Luke,46.0,FS,away,37,2021010309,1125,right
431541,2021-01-04T02:08:42.400,74.88,36.97,2.32,2.58,0.24,254.81,10.42,None,45307.0,Cole Luke,46.0,FS,away,38,2021010309,1125,right
431542,2021-01-04T02:08:42.500,74.92,37.18,2.08,2.33,0.22,252.91,9.09,None,45307.0,Cole Luke,46.0,FS,away,39,2021010309,1125,right
431543,2021-01-04T02:08:42.600,74.96,37.37,1.81,2.26,0.19,253.61,9.46,None,45307.0,Cole Luke,46.0,FS,away,40,2021010309,1125,right
431544,2021-01-04T02:08:42.700,74.99,37.53,1.54,2.23,0.17,253.61,12.39,touchback,45307.0,Cole Luke,46.0,FS,away,41,2021010309,1125,right
431545,2021-01-04T02:08:42.800,75.04,37.66,1.22,2.45,0.13,251.33,19.61,None,45307.0,Cole Luke,46.0,FS,away,42,2021010309,1125,right
431546,2021-01-04T02:08:42.900,75.08,37.75,0.93,2.74,0.1,249.72,29.28,None,45307.0,Cole Luke,46.0,FS,away,43,2021010309,1125,right
431547,2021-01-04T02:08:43.000,75.13,37.82,0.75,3.28,0.08,248.1,55.07,None,45307.0,Cole Luke,46.0,FS,away,44,2021010309,1125,right
431548,2021-01-04T02:08:43.100,75.2,37.84,0.77,3.07,0.07,248.88,81.0,None,45307.0,Cole Luke,46.0,FS,away,45,2021010309,1125,right
431549,2021-01-04T02:08:43.200,75.31,37.82,1.23,3.82,0.11,243.92,110.1,None,45307.0,Cole Luke,46.0,FS,away,46,2021010309,1125,right
431550,2021-01-04T02:08:43.300,75.46,37.74,1.87,4.43,0.17,240.11,121.71,None,45307.0,Cole Luke,46.0,FS,away,47,2021010309,1125,right
431551,2021-01-04T02:08:43.400,75.64,37.61,2.41,4.48,0.22,235.37,126.54,None,45307.0,Cole Luke,46.0,FS,away,48,2021010309,1125,right
431552,2021-01-04T02:08:43.500,75.84,37.44,2.86,4.08,0.27,232.44,130.77,None,45307.0,Cole Luke,46.0,FS,away,49,2021010309,1125,right
431553,2021-01-04T02:08:43.600,76.09,37.23,3.41,3.93,0.33,222.36,131.87,None,45307.0,Cole Luke,46.0,FS,away,50,2021010309,1125,right
431554,2021-01-04T02:08:38.700,43.86,7.23,1.85,2.69,0.17,91.82,80.07,autoevent_kickoff,45599.0,Corey Clement,30.0,RB,home,1,2021010309,1125,right
431555,2021-01-04T02:08:38.800,44.06,7.27,2.26,3.2,0.21,83.23,80.87,kickoff,45599.0,Corey Clement,30.0,RB,home,2,2021010309,1125,right
431556,2021-01-04T02:08:38.900,44.32,7.31,2.79,3.48,0.26,88.57,81.23,None,45599.0,Corey Clement,30.0,RB,home,3,2021010309,1125,right
431557,2021-01-04T02:08:39.000,44.63,7.36,3.31,3.56,0.31,88.57,80.61,None,45599.0,Corey Clement,30.0,RB,home,4,2021010309,1125,right
431558,2021-01-04T02:08:39.100,44.98,7.42,3.73,3.42,0.35,92.0,79.31,None,45599.0,Corey Clement,30.0,RB,home,5,2021010309,1125,right
431559,2021-01-04T02:08:39.200,45.38,7.5,4.29,3.44,0.41,82.5,79.6,None,45599.0,Corey Clement,30.0,RB,home,6,2021010309,1125,right
431560,2021-01-04T02:08:39.300,45.82,7.58,4.59,2.79,0.44,80.89,79.46,None,45599.0,Corey Clement,30.0,RB,home,7,2021010309,1125,right
431561,2021-01-04T02:08:39.400,46.32,7.68,5.11,2.75,0.51,82.43,78.71,None,45599.0,Corey Clement,30.0,RB,home,8,2021010309,1125,right
431562,2021-01-04T02:08:39.500,46.85,7.79,5.46,2.28,0.54,82.43,78.71,None,45599.0,Corey Clement,30.0,RB,home,9,2021010309,1125,right
431563,2021-01-04T02:08:39.600,47.41,7.91,5.74,1.81,0.57,82.43,77.95,None,45599.0,Corey Clement,30.0,RB,home,10,2021010309,1125,right
431564,2021-01-04T02:08:39.700,47.99,8.04,6.05,1.72,0.6,78.66,77.69,None,45599.0,Corey Clement,30.0,RB,home,11,2021010309,1125,right
431565,2021-01-04T02:08:39.800,48.6,8.17,6.29,1.4,0.62,79.56,77.82,None,45599.0,Corey Clement,30.0,RB,home,12,2021010309,1125,right
431566,2021-01-04T02:08:39.900,49.23,8.3,6.48,1.29,0.64,78.65,77.74,None,45599.0,Corey Clement,30.0,RB,home,13,2021010309,1125,right
431567,2021-01-04T02:08:40.000,49.87,8.45,6.67,0.99,0.66,79.88,77.29,None,45599.0,Corey Clement,30.0,RB,home,14,2021010309,1125,right
431568,2021-01-04T02:08:40.100,50.53,8.6,6.87,0.82,0.68,83.52,76.61,None,45599.0,Corey Clement,30.0,RB,home,15,2021010309,1125,right
431569,2021-01-04T02:08:40.200,51.21,8.77,6.99,0.6,0.69,86.45,76.0,None,45599.0,Corey Clement,30.0,RB,home,16,2021010309,1125,right
431570,2021-01-04T02:08:40.300,51.89,8.94,7.08,0.49,0.71,85.84,75.47,None,45599.0,Corey Clement,30.0,RB,home,17,2021010309,1125,right
431571,2021-01-04T02:08:40.400,52.58,9.13,7.12,0.55,0.71,83.93,74.96,None,45599.0,Corey Clement,30.0,RB,home,18,2021010309,1125,right
431572,2021-01-04T02:08:40.500,53.27,9.32,7.15,0.73,0.72,82.51,74.35,None,45599.0,Corey Clement,30.0,RB,home,19,2021010309,1125,right
431573,2021-01-04T02:08:40.600,53.96,9.53,7.18,1.06,0.72,80.9,72.82,None,45599.0,Corey Clement,30.0,RB,home,20,2021010309,1125,right
431574,2021-01-04T02:08:40.700,54.65,9.76,7.21,1.24,0.73,80.9,71.53,None,45599.0,Corey Clement,30.0,RB,home,21,2021010309,1125,right
431575,2021-01-04T02:08:40.800,55.34,10.01,7.27,1.39,0.73,80.1,69.99,None,45599.0,Corey Clement,30.0,RB,home,22,2021010309,1125,right
431576,2021-01-04T02:08:40.900,56.03,10.27,7.28,1.5,0.74,76.01,68.55,None,45599.0,Corey Clement,30.0,RB,home,23,2021010309,1125,right
431577,2021-01-04T02:08:41.000,56.71,10.56,7.33,1.47,0.74,69.56,67.26,None,45599.0,Corey Clement,30.0,RB,home,24,2021010309,1125,right
431578,2021-01-04T02:08:41.100,57.39,10.85,7.35,1.51,0.74,68.39,65.84,None,45599.0,Corey Clement,30.0,RB,home,25,2021010309,1125,right
431579,2021-01-04T02:08:41.200,58.07,11.17,7.42,1.49,0.75,71.79,64.32,None,45599.0,Corey Clement,30.0,RB,home,26,2021010309,1125,right
431580,2021-01-04T02:08:41.300,58.74,11.51,7.42,1.45,0.75,71.13,63.2,None,45599.0,Corey Clement,30.0,RB,home,27,2021010309,1125,right
431581,2021-01-04T02:08:41.400,59.4,11.85,7.43,1.43,0.75,68.94,61.99,None,45599.0,Corey Clement,30.0,RB,home,28,2021010309,1125,right
431582,2021-01-04T02:08:41.500,60.07,12.22,7.48,1.35,0.76,63.0,60.84,None,45599.0,Corey Clement,30.0,RB,home,29,2021010309,1125,right
431583,2021-01-04T02:08:41.600,60.73,12.59,7.53,1.19,0.76,63.0,60.0,None,45599.0,Corey Clement,30.0,RB,home,30,2021010309,1125,right
431584,2021-01-04T02:08:41.700,61.38,12.98,7.53,1.19,0.76,63.0,59.08,None,45599.0,Corey Clement,30.0,RB,home,31,2021010309,1125,right
431585,2021-01-04T02:08:41.800,62.03,13.38,7.53,1.16,0.76,63.87,58.37,None,45599.0,Corey Clement,30.0,RB,home,32,2021010309,1125,right
431586,2021-01-04T02:08:41.900,62.67,13.78,7.48,1.26,0.75,63.87,57.73,None,45599.0,Corey Clement,30.0,RB,home,33,2021010309,1125,right
431587,2021-01-04T02:08:42.000,63.3,14.18,7.47,1.19,0.76,63.87,57.29,None,45599.0,Corey Clement,30.0,RB,home,34,2021010309,1125,right
431588,2021-01-04T02:08:42.100,63.94,14.59,7.47,1.1,0.76,61.35,57.27,None,45599.0,Corey Clement,30.0,RB,home,35,2021010309,1125,right
431589,2021-01-04T02:08:42.200,64.58,15.0,7.46,1.08,0.76,60.23,57.05,None,45599.0,Corey Clement,30.0,RB,home,36,2021010309,1125,right
431590,2021-01-04T02:08:42.300,65.21,15.41,7.43,1.15,0.75,56.12,57.33,None,45599.0,Corey Clement,30.0,RB,home,37,2021010309,1125,right
431591,2021-01-04T02:08:42.400,65.84,15.81,7.41,1.15,0.75,59.1,57.36,None,45599.0,Corey Clement,30.0,RB,home,38,2021010309,1125,right
431592,2021-01-04T02:08:42.500,66.46,16.21,7.31,1.3,0.74,59.1,57.34,None,45599.0,Corey Clement,30.0,RB,home,39,2021010309,1125,right
431593,2021-01-04T02:08:42.600,67.07,16.6,7.19,1.45,0.73,56.77,57.22,None,45599.0,Corey Clement,30.0,RB,home,40,2021010309,1125,right
431594,2021-01-04T02:08:42.700,67.68,16.99,7.07,1.63,0.71,55.59,57.46,touchback,45599.0,Corey Clement,30.0,RB,home,41,2021010309,1125,right
431595,2021-01-04T02:08:42.800,68.28,17.36,6.98,1.68,0.71,54.33,58.19,None,45599.0,Corey Clement,30.0,RB,home,42,2021010309,1125,right
431596,2021-01-04T02:08:42.900,68.87,17.73,6.86,1.69,0.69,55.6,58.47,None,45599.0,Corey Clement,30.0,RB,home,43,2021010309,1125,right
431597,2021-01-04T02:08:43.000,69.45,18.08,6.73,1.79,0.68,59.1,59.08,None,45599.0,Corey Clement,30.0,RB,home,44,2021010309,1125,right
431598,2021-01-04T02:08:43.100,70.03,18.42,6.6,1.8,0.67,60.42,59.37,None,45599.0,Corey Clement,30.0,RB,home,45,2021010309,1125,right
431599,2021-01-04T02:08:43.200,70.59,18.76,6.5,1.75,0.66,58.5,59.43,None,45599.0,Corey Clement,30.0,RB,home,46,2021010309,1125,right
431600,2021-01-04T02:08:43.300,71.15,19.09,6.36,1.77,0.64,56.92,59.41,None,45599.0,Corey Clement,30.0,RB,home,47,2021010309,1125,right
431601,2021-01-04T02:08:43.400,71.69,19.41,6.24,1.77,0.63,55.06,59.38,None,45599.0,Corey Clement,30.0,RB,home,48,2021010309,1125,right
431602,2021-01-04T02:08:43.500,72.24,19.73,6.15,1.66,0.63,57.27,59.58,None,45599.0,Corey Clement,30.0,RB,home,49,2021010309,1125,right
431603,2021-01-04T02:08:43.600,72.76,20.04,6.03,1.67,0.61,59.12,59.41,None,45599.0,Corey Clement,30.0,RB,home,50,2021010309,1125,right
431604,2021-01-04T02:08:38.700,59.18,44.93,0.78,1.59,0.08,177.48,105.03,autoevent_kickoff,46178.0,Troy Apke,30.0,FS,away,1,2021010309,1125,right
431605,2021-01-04T02:08:38.800,59.29,44.9,1.12,1.94,0.11,175.29,104.09,kickoff,46178.0,Troy Apke,30.0,FS,away,2,2021010309,1125,right
431606,2021-01-04T02:08:38.900,59.43,44.87,1.51,2.65,0.14,167.93,103.31,None,46178.0,Troy Apke,30.0,FS,away,3,2021010309,1125,right
431607,2021-01-04T02:08:39.000,59.61,44.83,1.99,3.03,0.18,162.02,103.14,None,46178.0,Troy Apke,30.0,FS,away,4,2021010309,1125,right
431608,2021-01-04T02:08:39.100,59.83,44.78,2.43,3.09,0.23,156.0,102.92,None,46178.0,Troy Apke,30.0,FS,away,5,2021010309,1125,right
431609,2021-01-04T02:08:39.200,60.1,44.72,2.92,3.21,0.28,146.43,102.49,None,46178.0,Troy Apke,30.0,FS,away,6,2021010309,1125,right
431610,2021-01-04T02:08:39.300,60.41,44.65,3.34,3.01,0.32,141.81,102.57,None,46178.0,Troy Apke,30.0,FS,away,7,2021010309,1125,right
431611,2021-01-04T02:08:39.400,60.77,44.57,3.76,2.88,0.36,139.1,102.21,None,46178.0,Troy Apke,30.0,FS,away,8,2021010309,1125,right
431612,2021-01-04T02:08:39.500,61.16,44.49,4.14,2.6,0.4,134.68,101.88,None,46178.0,Troy Apke,30.0,FS,away,9,2021010309,1125,right
431613,2021-01-04T02:08:39.600,61.6,44.4,4.54,2.46,0.45,124.75,101.58,None,46178.0,Troy Apke,30.0,FS,away,10,2021010309,1125,right
431614,2021-01-04T02:08:39.700,62.07,44.31,4.92,2.29,0.48,120.73,101.08,None,46178.0,Troy Apke,30.0,FS,away,11,2021010309,1125,right
431615,2021-01-04T02:08:39.800,62.58,44.22,5.21,2.05,0.51,118.51,100.38,None,46178.0,Troy Apke,30.0,FS,away,12,2021010309,1125,right
431616,2021-01-04T02:08:39.900,63.11,44.12,5.48,1.69,0.54,117.34,100.13,None,46178.0,Troy Apke,30.0,FS,away,13,2021010309,1125,right
431617,2021-01-04T02:08:40.000,63.68,44.03,5.75,1.49,0.57,113.79,99.26,None,46178.0,Troy Apke,30.0,FS,away,14,2021010309,1125,right
431618,2021-01-04T02:08:40.100,64.27,43.95,6.01,1.43,0.6,111.94,98.18,None,46178.0,Troy Apke,30.0,FS,away,15,2021010309,1125,right
431619,2021-01-04T02:08:40.200,64.88,43.86,6.22,1.24,0.62,108.75,97.54,None,46178.0,Troy Apke,30.0,FS,away,16,2021010309,1125,right
431620,2021-01-04T02:08:40.300,65.51,43.79,6.37,0.98,0.64,106.28,96.7,None,46178.0,Troy Apke,30.0,FS,away,17,2021010309,1125,right
431621,2021-01-04T02:08:40.400,66.17,43.73,6.58,1.12,0.66,106.28,95.15,None,46178.0,Troy Apke,30.0,FS,away,18,2021010309,1125,right
431622,2021-01-04T02:08:40.500,66.83,43.68,6.65,0.92,0.66,103.95,94.35,None,46178.0,Troy Apke,30.0,FS,away,19,2021010309,1125,right
431623,2021-01-04T02:08:40.600,67.5,43.62,6.71,0.66,0.67,103.95,94.04,None,46178.0,Troy Apke,30.0,FS,away,20,2021010309,1125,right
431624,2021-01-04T02:08:40.700,68.18,43.59,6.8,0.8,0.68,101.05,92.77,None,46178.0,Troy Apke,30.0,FS,away,21,2021010309,1125,right
431625,2021-01-04T02:08:40.800,68.87,43.57,6.89,0.89,0.69,102.65,91.63,None,46178.0,Troy Apke,30.0,FS,away,22,2021010309,1125,right
431626,2021-01-04T02:08:40.900,69.56,43.56,6.89,0.94,0.69,102.65,90.82,None,46178.0,Troy Apke,30.0,FS,away,23,2021010309,1125,right
431627,2021-01-04T02:08:41.000,70.26,43.56,6.87,1.07,0.69,104.12,89.86,None,46178.0,Troy Apke,30.0,FS,away,24,2021010309,1125,right
431628,2021-01-04T02:08:41.100,70.96,43.56,6.9,0.95,0.7,105.1,89.44,None,46178.0,Troy Apke,30.0,FS,away,25,2021010309,1125,right
431629,2021-01-04T02:08:41.200,71.64,43.57,6.84,1.05,0.69,107.51,88.98,None,46178.0,Troy Apke,30.0,FS,away,26,2021010309,1125,right
431630,2021-01-04T02:08:41.300,72.33,43.59,6.8,1.15,0.69,110.12,88.22,None,46178.0,Troy Apke,30.0,FS,away,27,2021010309,1125,right
431631,2021-01-04T02:08:41.400,73.0,43.61,6.75,1.12,0.68,115.51,88.34,None,46178.0,Troy Apke,30.0,FS,away,28,2021010309,1125,right
431632,2021-01-04T02:08:41.500,73.67,43.62,6.63,1.34,0.67,116.22,88.63,None,46178.0,Troy Apke,30.0,FS,away,29,2021010309,1125,right
431633,2021-01-04T02:08:41.600,74.33,43.64,6.5,1.51,0.66,122.19,89.05,None,46178.0,Troy Apke,30.0,FS,away,30,2021010309,1125,right
431634,2021-01-04T02:08:41.700,74.97,43.65,6.35,1.69,0.64,129.19,89.37,None,46178.0,Troy Apke,30.0,FS,away,31,2021010309,1125,right
431635,2021-01-04T02:08:41.800,75.6,43.65,6.21,1.77,0.63,141.67,89.47,None,46178.0,Troy Apke,30.0,FS,away,32,2021010309,1125,right
431636,2021-01-04T02:08:41.900,76.21,43.66,6.0,2.01,0.61,147.12,89.58,None,46178.0,Troy Apke,30.0,FS,away,33,2021010309,1125,right
431637,2021-01-04T02:08:42.000,76.8,43.66,5.75,2.3,0.59,153.75,89.59,None,46178.0,Troy Apke,30.0,FS,away,34,2021010309,1125,right
431638,2021-01-04T02:08:42.100,77.36,43.67,5.47,2.56,0.56,162.13,89.2,None,46178.0,Troy Apke,30.0,FS,away,35,2021010309,1125,right
431639,2021-01-04T02:08:42.200,77.89,43.68,5.15,2.89,0.53,177.22,88.26,None,46178.0,Troy Apke,30.0,FS,away,36,2021010309,1125,right
431640,2021-01-04T02:08:42.300,78.39,43.7,4.83,3.07,0.5,191.9,87.4,None,46178.0,Troy Apke,30.0,FS,away,37,2021010309,1125,right
431641,2021-01-04T02:08:42.400,78.85,43.73,4.5,3.12,0.47,207.19,86.76,None,46178.0,Troy Apke,30.0,FS,away,38,2021010309,1125,right
431642,2021-01-04T02:08:42.500,79.28,43.75,4.16,3.13,0.43,225.11,86.52,None,46178.0,Troy Apke,30.0,FS,away,39,2021010309,1125,right
431643,2021-01-04T02:08:42.600,79.68,43.78,3.87,2.99,0.4,234.58,85.78,None,46178.0,Troy Apke,30.0,FS,away,40,2021010309,1125,right
431644,2021-01-04T02:08:42.700,80.05,43.8,3.55,2.89,0.37,247.69,86.41,touchback,46178.0,Troy Apke,30.0,FS,away,41,2021010309,1125,right
431645,2021-01-04T02:08:42.800,80.39,43.82,3.26,2.75,0.34,257.57,87.41,None,46178.0,Troy Apke,30.0,FS,away,42,2021010309,1125,right
431646,2021-01-04T02:08:42.900,80.7,43.83,2.97,2.66,0.31,262.94,88.35,None,46178.0,Troy Apke,30.0,FS,away,43,2021010309,1125,right
431647,2021-01-04T02:08:43.000,80.99,43.83,2.71,2.53,0.28,267.96,90.04,None,46178.0,Troy Apke,30.0,FS,away,44,2021010309,1125,right
431648,2021-01-04T02:08:43.100,81.25,43.84,2.47,2.32,0.26,270.72,90.36,None,46178.0,Troy Apke,30.0,FS,away,45,2021010309,1125,right
431649,2021-01-04T02:08:43.200,81.47,43.83,2.17,2.44,0.23,275.57,93.1,None,46178.0,Troy Apke,30.0,FS,away,46,2021010309,1125,right
431650,2021-01-04T02:08:43.300,81.67,43.81,1.88,2.48,0.2,275.57,96.6,None,46178.0,Troy Apke,30.0,FS,away,47,2021010309,1125,right
431651,2021-01-04T02:08:43.400,81.84,43.78,1.65,2.35,0.18,275.57,100.68,None,46178.0,Troy Apke,30.0,FS,away,48,2021010309,1125,right
431652,2021-01-04T02:08:43.500,81.99,43.75,1.39,2.26,0.15,277.35,103.77,None,46178.0,Troy Apke,30.0,FS,away,49,2021010309,1125,right
431653,2021-01-04T02:08:43.600,82.11,43.71,1.15,2.16,0.12,278.24,109.04,None,46178.0,Troy Apke,30.0,FS,away,50,2021010309,1125,right
431654,2021-01-04T02:08:38.700,110.81,24.34,0.37,0.4,0.04,239.65,220.51,autoevent_kickoff,46329.0,Danny Johnson,32.0,CB,away,1,2021010309,1125,right
431655,2021-01-04T02:08:38.800,110.78,24.31,0.35,0.5,0.03,239.65,233.09,kickoff,46329.0,Danny Johnson,32.0,CB,away,2,2021010309,1125,right
431656,2021-01-04T02:08:38.900,110.75,24.3,0.29,0.66,0.03,243.53,254.66,None,46329.0,Danny Johnson,32.0,CB,away,3,2021010309,1125,right
431657,2021-01-04T02:08:39.000,110.72,24.3,0.28,0.78,0.03,246.85,280.53,None,46329.0,Danny Johnson,32.0,CB,away,4,2021010309,1125,right
431658,2021-01-04T02:08:39.100,110.7,24.32,0.37,1.07,0.03,248.48,315.45,None,46329.0,Danny Johnson,32.0,CB,away,5,2021010309,1125,right
431659,2021-01-04T02:08:39.200,110.68,24.37,0.6,1.52,0.05,253.21,337.18,None,46329.0,Danny Johnson,32.0,CB,away,6,2021010309,1125,right
431660,2021-01-04T02:08:39.300,110.66,24.44,0.82,1.72,0.07,255.72,346.39,None,46329.0,Danny Johnson,32.0,CB,away,7,2021010309,1125,right
431661,2021-01-04T02:08:39.400,110.64,24.55,1.13,2.0,0.11,257.99,352.98,None,46329.0,Danny Johnson,32.0,CB,away,8,2021010309,1125,right
431662,2021-01-04T02:08:39.500,110.63,24.7,1.59,2.5,0.16,261.2,357.14,None,46329.0,Danny Johnson,32.0,CB,away,9,2021010309,1125,right
431663,2021-01-04T02:08:39.600,110.63,24.9,2.0,2.8,0.19,268.82,0.16,None,46329.0,Danny Johnson,32.0,CB,away,10,2021010309,1125,right
431664,2021-01-04T02:08:39.700,110.64,25.12,2.39,2.8,0.23,273.96,2.12,None,46329.0,Danny Johnson,32.0,CB,away,11,2021010309,1125,right
431665,2021-01-04T02:08:39.800,110.66,25.39,2.75,2.67,0.27,277.52,3.99,None,46329.0,Danny Johnson,32.0,CB,away,12,2021010309,1125,right
431666,2021-01-04T02:08:39.900,110.68,25.68,3.05,2.34,0.3,280.01,4.74,None,46329.0,Danny Johnson,32.0,CB,away,13,2021010309,1125,right
431667,2021-01-04T02:08:40.000,110.7,26.01,3.32,2.06,0.32,283.37,4.61,None,46329.0,Danny Johnson,32.0,CB,away,14,2021010309,1125,right
431668,2021-01-04T02:08:40.100,110.73,26.36,3.6,1.8,0.35,284.5,4.94,None,46329.0,Danny Johnson,32.0,CB,away,15,2021010309,1125,right
431669,2021-01-04T02:08:40.200,110.76,26.74,3.83,1.46,0.38,288.09,4.39,None,46329.0,Danny Johnson,32.0,CB,away,16,2021010309,1125,right
431670,2021-01-04T02:08:40.300,110.79,27.13,4.01,1.15,0.4,289.7,4.01,None,46329.0,Danny Johnson,32.0,CB,away,17,2021010309,1125,right
431671,2021-01-04T02:08:40.400,110.82,27.54,4.12,0.77,0.41,290.88,3.91,None,46329.0,Danny Johnson,32.0,CB,away,18,2021010309,1125,right
431672,2021-01-04T02:08:40.500,110.84,27.95,4.17,0.45,0.41,289.91,3.24,None,46329.0,Danny Johnson,32.0,CB,away,19,2021010309,1125,right
431673,2021-01-04T02:08:40.600,110.85,28.38,4.23,0.53,0.42,289.3,1.8,None,46329.0,Danny Johnson,32.0,CB,away,20,2021010309,1125,right
431674,2021-01-04T02:08:40.700,110.86,28.8,4.26,0.7,0.43,287.6,0.57,None,46329.0,Danny Johnson,32.0,CB,away,21,2021010309,1125,right
431675,2021-01-04T02:08:40.800,110.86,29.23,4.29,0.84,0.43,286.32,359.13,None,46329.0,Danny Johnson,32.0,CB,away,22,2021010309,1125,right
431676,2021-01-04T02:08:40.900,110.85,29.67,4.34,0.88,0.44,283.37,357.7,None,46329.0,Danny Johnson,32.0,CB,away,23,2021010309,1125,right
431677,2021-01-04T02:08:41.000,110.82,30.11,4.41,0.9,0.44,285.25,356.19,None,46329.0,Danny Johnson,32.0,CB,away,24,2021010309,1125,right
431678,2021-01-04T02:08:41.100,110.79,30.55,4.39,1.08,0.44,287.44,354.31,None,46329.0,Danny Johnson,32.0,CB,away,25,2021010309,1125,right
431679,2021-01-04T02:08:41.200,110.74,30.99,4.42,0.96,0.44,288.2,353.24,None,46329.0,Danny Johnson,32.0,CB,away,26,2021010309,1125,right
431680,2021-01-04T02:08:41.300,110.68,31.44,4.46,1.06,0.45,288.83,351.23,None,46329.0,Danny Johnson,32.0,CB,away,27,2021010309,1125,right
431681,2021-01-04T02:08:41.400,110.6,31.89,4.56,1.1,0.46,292.65,349.25,None,46329.0,Danny Johnson,32.0,CB,away,28,2021010309,1125,right
431682,2021-01-04T02:08:41.500,110.5,32.34,4.61,1.29,0.46,295.87,347.05,None,46329.0,Danny Johnson,32.0,CB,away,29,2021010309,1125,right
431683,2021-01-04T02:08:41.600,110.39,32.79,4.7,1.35,0.47,298.0,345.07,None,46329.0,Danny Johnson,32.0,CB,away,30,2021010309,1125,right
431684,2021-01-04T02:08:41.700,110.26,33.25,4.74,1.28,0.47,302.07,343.22,None,46329.0,Danny Johnson,32.0,CB,away,31,2021010309,1125,right
431685,2021-01-04T02:08:41.800,110.1,33.71,4.9,1.6,0.49,299.56,340.04,None,46329.0,Danny Johnson,32.0,CB,away,32,2021010309,1125,right
431686,2021-01-04T02:08:41.900,109.92,34.17,4.95,1.56,0.49,297.75,337.96,None,46329.0,Danny Johnson,32.0,CB,away,33,2021010309,1125,right
431687,2021-01-04T02:08:42.000,109.72,34.63,5.06,1.6,0.51,296.35,335.65,None,46329.0,Danny Johnson,32.0,CB,away,34,2021010309,1125,right
431688,2021-01-04T02:08:42.100,109.5,35.1,5.13,1.51,0.51,297.81,333.78,None,46329.0,Danny Johnson,32.0,CB,away,35,2021010309,1125,right
431689,2021-01-04T02:08:42.200,109.27,35.57,5.32,1.44,0.53,303.32,332.25,None,46329.0,Danny Johnson,32.0,CB,away,36,2021010309,1125,right
431690,2021-01-04T02:08:42.300,109.01,36.04,5.4,1.26,0.54,305.84,330.98,None,46329.0,Danny Johnson,32.0,CB,away,37,2021010309,1125,right
431691,2021-01-04T02:08:42.400,108.74,36.51,5.47,1.2,0.54,307.0,329.39,None,46329.0,Danny Johnson,32.0,CB,away,38,2021010309,1125,right
431692,2021-01-04T02:08:42.500,108.46,36.98,5.51,1.12,0.55,307.98,327.89,None,46329.0,Danny Johnson,32.0,CB,away,39,2021010309,1125,right
431693,2021-01-04T02:08:42.600,108.16,37.45,5.62,1.05,0.56,304.92,326.7,None,46329.0,Danny Johnson,32.0,CB,away,40,2021010309,1125,right
431694,2021-01-04T02:08:42.700,107.84,37.92,5.66,1.06,0.57,304.17,325.34,touchback,46329.0,Danny Johnson,32.0,CB,away,41,2021010309,1125,right
431695,2021-01-04T02:08:42.800,107.51,38.38,5.7,1.11,0.57,304.91,323.9,None,46329.0,Danny Johnson,32.0,CB,away,42,2021010309,1125,right
431696,2021-01-04T02:08:42.900,107.17,38.85,5.72,0.93,0.57,304.91,323.32,None,46329.0,Danny Johnson,32.0,CB,away,43,2021010309,1125,right
431697,2021-01-04T02:08:43.000,106.83,39.31,5.73,0.7,0.57,304.91,323.02,None,46329.0,Danny Johnson,32.0,CB,away,44,2021010309,1125,right
431698,2021-01-04T02:08:43.100,106.48,39.76,5.71,0.82,0.57,301.25,322.06,None,46329.0,Danny Johnson,32.0,CB,away,45,2021010309,1125,right
431699,2021-01-04T02:08:43.200,106.12,40.2,5.65,0.98,0.57,299.09,321.1,None,46329.0,Danny Johnson,32.0,CB,away,46,2021010309,1125,right
431700,2021-01-04T02:08:43.300,105.76,40.63,5.62,1.2,0.56,297.07,319.35,None,46329.0,Danny Johnson,32.0,CB,away,47,2021010309,1125,right
431701,2021-01-04T02:08:43.400,105.39,41.05,5.54,1.3,0.56,295.72,318.29,None,46329.0,Danny Johnson,32.0,CB,away,48,2021010309,1125,right
431702,2021-01-04T02:08:43.500,105.02,41.45,5.45,1.42,0.55,294.39,317.1,None,46329.0,Danny Johnson,32.0,CB,away,49,2021010309,1125,right
431703,2021-01-04T02:08:43.600,104.65,41.85,5.43,1.29,0.55,293.62,316.11,None,46329.0,Danny Johnson,32.0,CB,away,50,2021010309,1125,right
431704,2021-01-04T02:08:38.700,44.03,40.68,1.14,1.67,0.12,97.32,96.64,autoevent_kickoff,46647.0,Joe Ostman,95.0,DE,home,1,2021010309,1125,right
431705,2021-01-04T02:08:38.800,44.19,40.66,1.55,1.91,0.16,95.31,95.46,kickoff,46647.0,Joe Ostman,95.0,DE,home,2,2021010309,1125,right
431706,2021-01-04T02:08:38.900,44.41,40.65,2.1,2.47,0.22,86.01,94.02,None,46647.0,Joe Ostman,95.0,DE,home,3,2021010309,1125,right
431707,2021-01-04T02:08:39.000,44.67,40.63,2.56,2.3,0.26,87.05,93.78,None,46647.0,Joe Ostman,95.0,DE,home,4,2021010309,1125,right
431708,2021-01-04T02:08:39.100,44.98,40.61,2.99,2.46,0.3,83.75,93.9,None,46647.0,Joe Ostman,95.0,DE,home,5,2021010309,1125,right
