,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4120668,2020-11-29T19:01:57.600,21.61,30.0,3.44,1.48,0.34,77.74,61.89,None,47946.0,Jake Bailey,7.0,P,home,56,2020112906,1441,right
4120669,2020-11-29T19:01:57.700,21.93,30.16,3.62,1.3,0.36,80.29,63.47,None,47946.0,Jake Bailey,7.0,P,home,57,2020112906,1441,right
4120670,2020-11-29T19:01:57.800,22.26,30.32,3.75,1.06,0.37,81.1,65.0,None,47946.0,Jake Bailey,7.0,P,home,58,2020112906,1441,right
4120671,2020-11-29T19:01:57.900,22.62,30.49,3.92,1.0,0.39,78.72,66.2,None,47946.0,Jake Bailey,7.0,P,home,59,2020112906,1441,right
4120672,2020-11-29T19:01:58.000,22.99,30.64,4.05,0.91,0.4,78.72,67.48,None,47946.0,Jake Bailey,7.0,P,home,60,2020112906,1441,right
4120673,2020-11-29T19:01:58.100,23.37,30.8,4.16,0.87,0.42,83.34,68.78,None,47946.0,Jake Bailey,7.0,P,home,61,2020112906,1441,right
4120674,2020-11-29T19:01:58.200,23.77,30.95,4.27,0.68,0.43,85.63,69.29,None,47946.0,Jake Bailey,7.0,P,home,62,2020112906,1441,right
4120675,2020-11-29T19:01:58.300,24.18,31.11,4.36,0.54,0.44,87.43,69.95,None,47946.0,Jake Bailey,7.0,P,home,63,2020112906,1441,right
4120676,2020-11-29T19:01:58.400,24.61,31.25,4.46,0.64,0.45,85.26,71.45,None,47946.0,Jake Bailey,7.0,P,home,64,2020112906,1441,right
4120677,2020-11-29T19:01:58.500,25.04,31.39,4.54,0.73,0.45,85.26,72.81,None,47946.0,Jake Bailey,7.0,P,home,65,2020112906,1441,right
4120678,2020-11-29T19:01:58.600,25.48,31.52,4.61,0.63,0.46,84.53,73.54,None,47946.0,Jake Bailey,7.0,P,home,66,2020112906,1441,right
4120679,2020-11-29T19:01:58.700,25.93,31.65,4.65,0.56,0.47,83.84,74.14,None,47946.0,Jake Bailey,7.0,P,home,67,2020112906,1441,right
4120680,2020-11-29T19:01:58.800,26.38,31.78,4.69,0.54,0.47,83.84,74.77,None,47946.0,Jake Bailey,7.0,P,home,68,2020112906,1441,right
4120681,2020-11-29T19:01:58.900,26.84,31.89,4.69,0.77,0.47,85.95,76.37,None,47946.0,Jake Bailey,7.0,P,home,69,2020112906,1441,right
4120682,2020-11-29T19:01:59.000,27.3,32.0,4.73,0.91,0.48,88.32,77.89,None,47946.0,Jake Bailey,7.0,P,home,70,2020112906,1441,right
4120683,2020-11-29T19:01:59.100,27.77,32.09,4.76,1.05,0.48,89.49,79.5,None,47946.0,Jake Bailey,7.0,P,home,71,2020112906,1441,right
4120684,2020-11-29T19:01:59.200,28.25,32.17,4.87,1.31,0.49,86.78,81.88,None,47946.0,Jake Bailey,7.0,P,home,72,2020112906,1441,right
4120685,2020-11-29T19:01:59.300,28.74,32.23,4.88,1.3,0.49,86.0,83.41,None,47946.0,Jake Bailey,7.0,P,home,73,2020112906,1441,right
4120686,2020-11-29T19:01:59.400,29.23,32.28,4.91,1.3,0.49,86.83,85.18,None,47946.0,Jake Bailey,7.0,P,home,74,2020112906,1441,right
4120687,2020-11-29T19:01:59.500,29.72,32.32,4.95,1.3,0.5,88.24,86.94,None,47946.0,Jake Bailey,7.0,P,home,75,2020112906,1441,right
4120688,2020-11-29T19:01:59.600,30.22,32.34,5.05,1.23,0.5,90.25,88.42,None,47946.0,Jake Bailey,7.0,P,home,76,2020112906,1441,right
4120689,2020-11-29T19:01:59.700,30.73,32.35,5.09,1.37,0.51,91.05,90.45,None,47946.0,Jake Bailey,7.0,P,home,77,2020112906,1441,right
4120690,2020-11-29T19:01:59.800,31.24,32.34,5.13,1.4,0.51,92.41,92.39,None,47946.0,Jake Bailey,7.0,P,home,78,2020112906,1441,right
4120691,2020-11-29T19:01:59.900,31.76,32.31,5.15,1.34,0.52,92.41,94.04,None,47946.0,Jake Bailey,7.0,P,home,79,2020112906,1441,right
4120692,2020-11-29T19:02:00.000,32.27,32.26,5.15,1.3,0.51,90.86,95.66,None,47946.0,Jake Bailey,7.0,P,home,80,2020112906,1441,right
4120693,2020-11-29T19:02:00.100,32.78,32.2,5.14,1.39,0.51,89.83,97.57,None,47946.0,Jake Bailey,7.0,P,home,81,2020112906,1441,right
4120694,2020-11-29T19:02:00.200,33.29,32.13,5.16,0.98,0.52,89.83,98.05,punt_received,47946.0,Jake Bailey,7.0,P,home,82,2020112906,1441,right
4120695,2020-11-29T19:02:00.300,33.81,32.06,5.21,0.39,0.52,93.39,97.49,None,47946.0,Jake Bailey,7.0,P,home,83,2020112906,1441,right
4120696,2020-11-29T19:02:00.400,34.33,32.0,5.25,0.31,0.52,91.83,97.12,None,47946.0,Jake Bailey,7.0,P,home,84,2020112906,1441,right
4120697,2020-11-29T19:02:00.500,34.85,31.93,5.25,0.36,0.52,91.83,97.44,None,47946.0,Jake Bailey,7.0,P,home,85,2020112906,1441,right
4120698,2020-11-29T19:02:00.600,35.37,31.86,5.26,0.44,0.53,92.44,97.37,None,47946.0,Jake Bailey,7.0,P,home,86,2020112906,1441,right
4120699,2020-11-29T19:02:00.700,35.89,31.79,5.25,0.48,0.53,93.33,97.49,None,47946.0,Jake Bailey,7.0,P,home,87,2020112906,1441,right
4120700,2020-11-29T19:02:00.800,36.41,31.72,5.28,0.39,0.53,90.93,97.72,None,47946.0,Jake Bailey,7.0,P,home,88,2020112906,1441,right
4120701,2020-11-29T19:02:00.900,36.94,31.64,5.29,0.4,0.53,90.93,97.75,None,47946.0,Jake Bailey,7.0,P,home,89,2020112906,1441,right
4120702,2020-11-29T19:02:01.000,37.46,31.57,5.31,0.42,0.53,91.52,97.88,None,47946.0,Jake Bailey,7.0,P,home,90,2020112906,1441,right
4120703,2020-11-29T19:02:01.100,37.99,31.49,5.29,0.57,0.53,94.41,97.98,None,47946.0,Jake Bailey,7.0,P,home,91,2020112906,1441,right
4120704,2020-11-29T19:02:01.200,38.52,31.42,5.32,0.51,0.53,93.58,98.34,None,47946.0,Jake Bailey,7.0,P,home,92,2020112906,1441,right
4120705,2020-11-29T19:02:01.300,39.04,31.34,5.32,0.59,0.53,93.58,99.15,None,47946.0,Jake Bailey,7.0,P,home,93,2020112906,1441,right
4120706,2020-11-29T19:02:01.400,39.57,31.24,5.35,0.64,0.54,91.82,100.04,None,47946.0,Jake Bailey,7.0,P,home,94,2020112906,1441,right
4120707,2020-11-29T19:02:01.500,40.11,31.14,5.44,0.51,0.55,92.77,100.48,None,47946.0,Jake Bailey,7.0,P,home,95,2020112906,1441,right
4120708,2020-11-29T19:02:01.600,40.65,31.04,5.47,0.76,0.55,92.77,101.92,None,47946.0,Jake Bailey,7.0,P,home,96,2020112906,1441,right
4120709,2020-11-29T19:02:01.700,41.18,30.92,5.49,0.92,0.55,94.6,103.26,None,47946.0,Jake Bailey,7.0,P,home,97,2020112906,1441,right
4120710,2020-11-29T19:02:01.800,41.71,30.78,5.48,1.07,0.55,95.36,104.72,None,47946.0,Jake Bailey,7.0,P,home,98,2020112906,1441,right
4120711,2020-11-29T19:02:01.900,42.24,30.64,5.46,1.05,0.55,95.36,105.52,None,47946.0,Jake Bailey,7.0,P,home,99,2020112906,1441,right
4120712,2020-11-29T19:02:02.000,42.77,30.5,5.42,0.86,0.55,92.37,104.9,None,47946.0,Jake Bailey,7.0,P,home,100,2020112906,1441,right
4120713,2020-11-29T19:02:02.100,43.3,30.37,5.34,1.01,0.54,90.77,104.22,None,47946.0,Jake Bailey,7.0,P,home,101,2020112906,1441,right
4120714,2020-11-29T19:02:02.200,43.81,30.25,5.25,1.35,0.53,90.08,102.45,None,47946.0,Jake Bailey,7.0,P,home,102,2020112906,1441,right
4120715,2020-11-29T19:02:02.300,44.32,30.15,5.12,1.74,0.52,91.66,100.65,None,47946.0,Jake Bailey,7.0,P,home,103,2020112906,1441,right
4120716,2020-11-29T19:02:02.400,44.82,30.07,5.01,1.93,0.51,96.91,98.67,None,47946.0,Jake Bailey,7.0,P,home,104,2020112906,1441,right
4120717,2020-11-29T19:02:02.500,45.32,30.01,4.91,2.08,0.5,99.39,96.06,None,47946.0,Jake Bailey,7.0,P,home,105,2020112906,1441,right
4120718,2020-11-29T19:02:02.600,45.8,29.98,4.8,2.26,0.49,101.07,92.89,None,47946.0,Jake Bailey,7.0,P,home,106,2020112906,1441,right
4120719,2020-11-29T19:02:02.700,46.28,29.96,4.74,2.09,0.48,98.47,90.64,first_contact,47946.0,Jake Bailey,7.0,P,home,107,2020112906,1441,right
4120720,2020-11-29T19:02:02.800,46.77,29.96,4.72,1.8,0.48,93.99,88.87,None,47946.0,Jake Bailey,7.0,P,home,108,2020112906,1441,right
4120721,2020-11-29T19:02:02.900,47.25,29.99,4.73,1.63,0.48,91.7,86.51,None,47946.0,Jake Bailey,7.0,P,home,109,2020112906,1441,right
4120722,2020-11-29T19:02:03.000,47.73,30.02,4.79,1.25,0.49,93.15,85.4,None,47946.0,Jake Bailey,7.0,P,home,110,2020112906,1441,right
4120723,2020-11-29T19:02:03.100,48.22,30.06,4.81,0.93,0.49,93.15,84.68,None,47946.0,Jake Bailey,7.0,P,home,111,2020112906,1441,right
4120724,2020-11-29T19:02:03.200,48.7,30.1,4.83,0.37,0.49,94.49,85.12,None,47946.0,Jake Bailey,7.0,P,home,112,2020112906,1441,right
4120725,2020-11-29T19:02:03.300,49.19,30.13,4.84,0.4,0.49,96.58,85.81,None,47946.0,Jake Bailey,7.0,P,home,113,2020112906,1441,right
4120726,2020-11-29T19:02:03.400,49.68,30.16,4.94,0.6,0.5,98.4,87.28,None,47946.0,Jake Bailey,7.0,P,home,114,2020112906,1441,right
4120727,2020-11-29T19:02:03.500,50.18,30.17,4.97,0.86,0.5,96.56,88.57,None,47946.0,Jake Bailey,7.0,P,home,115,2020112906,1441,right
4120728,2020-11-29T19:02:03.600,50.69,30.18,5.04,0.94,0.5,93.99,89.91,None,47946.0,Jake Bailey,7.0,P,home,116,2020112906,1441,right
4120729,2020-11-29T19:02:03.700,51.19,30.17,5.07,1.02,0.51,93.99,91.47,None,47946.0,Jake Bailey,7.0,P,home,117,2020112906,1441,right
4120730,2020-11-29T19:02:03.800,51.71,30.15,5.14,1.03,0.52,97.26,92.96,None,47946.0,Jake Bailey,7.0,P,home,118,2020112906,1441,right
4120731,2020-11-29T19:02:03.900,52.22,30.12,5.13,1.07,0.51,98.68,94.42,None,47946.0,Jake Bailey,7.0,P,home,119,2020112906,1441,right
4120732,2020-11-29T19:02:04.000,52.74,30.07,5.18,1.07,0.52,97.16,95.82,None,47946.0,Jake Bailey,7.0,P,home,120,2020112906,1441,right
4120733,2020-11-29T19:02:04.100,53.26,30.01,5.16,1.05,0.52,98.43,96.92,None,47946.0,Jake Bailey,7.0,P,home,121,2020112906,1441,right
4120734,2020-11-29T19:02:04.200,53.78,29.95,5.21,0.81,0.53,99.27,97.25,None,47946.0,Jake Bailey,7.0,P,home,122,2020112906,1441,right
4120735,2020-11-29T19:02:04.300,54.3,29.88,5.19,0.83,0.52,99.27,97.94,None,47946.0,Jake Bailey,7.0,P,home,123,2020112906,1441,right
4120736,2020-11-29T19:02:04.400,54.82,29.81,5.19,0.81,0.52,99.27,98.53,tackle,47946.0,Jake Bailey,7.0,P,home,124,2020112906,1441,right
4120737,2020-11-29T19:02:04.500,55.34,29.73,5.18,0.79,0.52,99.9,98.96,None,47946.0,Jake Bailey,7.0,P,home,125,2020112906,1441,right
4120738,2020-11-29T19:02:04.600,55.85,29.64,5.17,0.78,0.52,100.53,99.67,None,47946.0,Jake Bailey,7.0,P,home,126,2020112906,1441,right
4120739,2020-11-29T19:02:04.700,56.36,29.56,5.15,0.7,0.52,99.83,99.84,None,47946.0,Jake Bailey,7.0,P,home,127,2020112906,1441,right
4120740,2020-11-29T19:02:04.800,56.88,29.47,5.17,0.64,0.52,99.83,99.97,None,47946.0,Jake Bailey,7.0,P,home,128,2020112906,1441,right
4120741,2020-11-29T19:02:04.900,57.4,29.38,5.21,0.47,0.53,101.92,99.69,None,47946.0,Jake Bailey,7.0,P,home,129,2020112906,1441,right
4120742,2020-11-29T19:02:05.000,57.92,29.3,5.22,0.48,0.53,100.81,99.9,None,47946.0,Jake Bailey,7.0,P,home,130,2020112906,1441,right
4120743,2020-11-29T19:02:05.100,58.44,29.21,5.22,0.53,0.53,100.81,99.95,None,47946.0,Jake Bailey,7.0,P,home,131,2020112906,1441,right
4120744,2020-11-29T19:02:05.200,58.95,29.12,5.22,0.51,0.53,101.42,99.85,None,47946.0,Jake Bailey,7.0,P,home,132,2020112906,1441,right
4120745,2020-11-29T19:02:05.300,59.48,29.03,5.27,0.41,0.53,104.45,99.56,None,47946.0,Jake Bailey,7.0,P,home,133,2020112906,1441,right
4120746,2020-11-29T19:01:52.100,28.09,31.51,0.0,0.0,0.0,97.01,169.32,None,52445.0,Kyle Dugger,35.0,FS,home,1,2020112906,1441,right
4120747,2020-11-29T19:01:52.200,28.09,31.52,0.0,0.0,0.0,96.43,168.67,None,52445.0,Kyle Dugger,35.0,FS,home,2,2020112906,1441,right
4120748,2020-11-29T19:01:52.300,28.09,31.51,0.0,0.0,0.0,96.43,164.99,None,52445.0,Kyle Dugger,35.0,FS,home,3,2020112906,1441,right
4120749,2020-11-29T19:01:52.400,28.09,31.51,0.0,0.0,0.0,95.63,164.42,None,52445.0,Kyle Dugger,35.0,FS,home,4,2020112906,1441,right
4120750,2020-11-29T19:01:52.500,28.09,31.51,0.0,0.0,0.0,95.63,168.71,None,52445.0,Kyle Dugger,35.0,FS,home,5,2020112906,1441,right
4120751,2020-11-29T19:01:52.600,28.09,31.51,0.0,0.0,0.0,94.95,170.28,None,52445.0,Kyle Dugger,35.0,FS,home,6,2020112906,1441,right
4120752,2020-11-29T19:01:52.700,28.09,31.51,0.0,0.0,0.0,94.95,172.56,None,52445.0,Kyle Dugger,35.0,FS,home,7,2020112906,1441,right
4120753,2020-11-29T19:01:52.800,28.09,31.5,0.0,0.0,0.0,94.95,176.46,None,52445.0,Kyle Dugger,35.0,FS,home,8,2020112906,1441,right
4120754,2020-11-29T19:01:52.900,28.08,31.5,0.0,0.0,0.0,94.95,181.49,None,52445.0,Kyle Dugger,35.0,FS,home,9,2020112906,1441,right
4120755,2020-11-29T19:01:53.000,28.08,31.5,0.0,0.0,0.01,94.95,190.44,None,52445.0,Kyle Dugger,35.0,FS,home,10,2020112906,1441,right
4120756,2020-11-29T19:01:53.100,28.08,31.5,0.0,0.0,0.0,94.95,188.33,ball_snap,52445.0,Kyle Dugger,35.0,FS,home,11,2020112906,1441,right
4120757,2020-11-29T19:01:53.200,28.07,31.5,0.0,0.0,0.01,94.95,201.63,None,52445.0,Kyle Dugger,35.0,FS,home,12,2020112906,1441,right
4120758,2020-11-29T19:01:53.300,28.07,31.5,0.0,0.0,0.01,94.95,213.34,None,52445.0,Kyle Dugger,35.0,FS,home,13,2020112906,1441,right
4120759,2020-11-29T19:01:53.400,28.05,31.5,0.0,0.0,0.02,94.95,234.58,None,52445.0,Kyle Dugger,35.0,FS,home,14,2020112906,1441,right
4120760,2020-11-29T19:01:53.500,28.04,31.5,0.0,0.0,0.01,93.59,243.65,None,52445.0,Kyle Dugger,35.0,FS,home,15,2020112906,1441,right
4120761,2020-11-29T19:01:53.600,28.02,31.49,0.0,0.1,0.02,94.72,254.94,None,52445.0,Kyle Dugger,35.0,FS,home,16,2020112906,1441,right
4120762,2020-11-29T19:01:53.700,28.0,31.48,0.15,1.94,0.02,94.72,254.04,None,52445.0,Kyle Dugger,35.0,FS,home,17,2020112906,1441,right
4120763,2020-11-29T19:01:53.800,27.98,31.48,0.43,2.92,0.03,91.12,258.21,None,52445.0,Kyle Dugger,35.0,FS,home,18,2020112906,1441,right
4120764,2020-11-29T19:01:53.900,27.92,31.46,0.74,3.12,0.06,90.4,251.54,None,52445.0,Kyle Dugger,35.0,FS,home,19,2020112906,1441,right
4120765,2020-11-29T19:01:54.000,27.84,31.43,1.04,2.79,0.09,90.4,252.31,None,52445.0,Kyle Dugger,35.0,FS,home,20,2020112906,1441,right
4120766,2020-11-29T19:01:54.100,27.75,31.39,1.19,2.0,0.1,89.21,246.95,None,52445.0,Kyle Dugger,35.0,FS,home,21,2020112906,1441,right
4120767,2020-11-29T19:01:54.200,27.64,31.34,1.27,1.21,0.11,88.42,244.52,None,52445.0,Kyle Dugger,35.0,FS,home,22,2020112906,1441,right
4120768,2020-11-29T19:01:54.300,27.53,31.27,1.4,1.11,0.14,87.48,239.14,None,52445.0,Kyle Dugger,35.0,FS,home,23,2020112906,1441,right
4120769,2020-11-29T19:01:54.400,27.4,31.18,1.53,1.18,0.15,86.61,234.67,None,52445.0,Kyle Dugger,35.0,FS,home,24,2020112906,1441,right
4120770,2020-11-29T19:01:54.500,27.27,31.09,1.62,1.01,0.16,86.61,232.43,None,52445.0,Kyle Dugger,35.0,FS,home,25,2020112906,1441,right
4120771,2020-11-29T19:01:54.600,27.14,30.98,1.75,1.22,0.17,85.91,227.13,None,52445.0,Kyle Dugger,35.0,FS,home,26,2020112906,1441,right
4120772,2020-11-29T19:01:54.700,27.02,30.85,1.82,1.04,0.18,85.3,224.3,None,52445.0,Kyle Dugger,35.0,FS,home,27,2020112906,1441,right
4120773,2020-11-29T19:01:54.800,26.89,30.7,1.93,0.88,0.19,84.38,221.82,None,52445.0,Kyle Dugger,35.0,FS,home,28,2020112906,1441,right
4120774,2020-11-29T19:01:54.900,26.75,30.55,2.04,0.81,0.2,83.73,219.39,None,52445.0,Kyle Dugger,35.0,FS,home,29,2020112906,1441,right
4120775,2020-11-29T19:01:55.000,26.63,30.37,2.13,0.85,0.22,82.72,215.0,None,52445.0,Kyle Dugger,35.0,FS,home,30,2020112906,1441,right
4120776,2020-11-29T19:01:55.100,26.51,30.19,2.17,0.67,0.21,82.72,213.19,None,52445.0,Kyle Dugger,35.0,FS,home,31,2020112906,1441,right
4120777,2020-11-29T19:01:55.200,26.41,30.0,2.18,0.59,0.22,81.7,210.88,None,52445.0,Kyle Dugger,35.0,FS,home,32,2020112906,1441,right
4120778,2020-11-29T19:01:55.300,26.3,29.82,2.16,0.6,0.21,81.7,209.22,None,52445.0,Kyle Dugger,35.0,FS,home,33,2020112906,1441,right
4120779,2020-11-29T19:01:55.400,26.22,29.62,2.13,1.09,0.21,79.89,203.56,punt,52445.0,Kyle Dugger,35.0,FS,home,34,2020112906,1441,right
4120780,2020-11-29T19:01:55.500,26.18,29.43,1.98,1.64,0.19,93.55,195.84,None,52445.0,Kyle Dugger,35.0,FS,home,35,2020112906,1441,right
4120781,2020-11-29T19:01:55.600,26.15,29.24,1.84,2.14,0.19,84.87,186.46,None,52445.0,Kyle Dugger,35.0,FS,home,36,2020112906,1441,right
4120782,2020-11-29T19:01:55.700,26.15,29.06,1.75,2.73,0.18,83.01,175.83,None,52445.0,Kyle Dugger,35.0,FS,home,37,2020112906,1441,right
4120783,2020-11-29T19:01:55.800,26.16,28.89,1.74,3.43,0.17,60.8,164.82,None,52445.0,Kyle Dugger,35.0,FS,home,38,2020112906,1441,right
4120784,2020-11-29T19:01:55.900,26.22,28.73,1.98,3.4,0.17,48.15,152.5,None,52445.0,Kyle Dugger,35.0,FS,home,39,2020112906,1441,right
4120785,2020-11-29T19:01:56.000,26.31,28.55,2.38,4.06,0.2,33.63,138.33,None,52445.0,Kyle Dugger,35.0,FS,home,40,2020112906,1441,right
4120786,2020-11-29T19:01:56.100,26.49,28.38,2.83,3.93,0.25,27.23,131.86,None,52445.0,Kyle Dugger,35.0,FS,home,41,2020112906,1441,right
4120787,2020-11-29T19:01:56.200,26.72,28.19,3.22,3.44,0.3,25.04,127.03,None,52445.0,Kyle Dugger,35.0,FS,home,42,2020112906,1441,right
4120788,2020-11-29T19:01:56.300,27.01,27.99,3.61,3.09,0.34,20.39,123.71,None,52445.0,Kyle Dugger,35.0,FS,home,43,2020112906,1441,right
4120789,2020-11-29T19:01:56.400,27.33,27.79,4.0,2.89,0.38,19.33,121.02,None,52445.0,Kyle Dugger,35.0,FS,home,44,2020112906,1441,right
4120790,2020-11-29T19:01:56.500,27.69,27.58,4.29,2.41,0.42,19.33,118.76,None,52445.0,Kyle Dugger,35.0,FS,home,45,2020112906,1441,right
4120791,2020-11-29T19:01:56.600,28.09,27.38,4.55,2.04,0.45,23.1,116.3,None,52445.0,Kyle Dugger,35.0,FS,home,46,2020112906,1441,right
4120792,2020-11-29T19:01:56.700,28.53,27.17,4.8,1.72,0.48,26.21,114.72,None,52445.0,Kyle Dugger,35.0,FS,home,47,2020112906,1441,right
4120793,2020-11-29T19:01:56.800,29.0,26.98,5.14,1.95,0.52,31.72,112.27,None,52445.0,Kyle Dugger,35.0,FS,home,48,2020112906,1441,right
4120794,2020-11-29T19:01:56.900,29.51,26.79,5.42,2.21,0.54,36.03,109.92,None,52445.0,Kyle Dugger,35.0,FS,home,49,2020112906,1441,right
4120795,2020-11-29T19:01:57.000,30.05,26.61,5.77,2.49,0.57,39.01,107.48,None,52445.0,Kyle Dugger,35.0,FS,home,50,2020112906,1441,right
4120796,2020-11-29T19:01:57.100,30.62,26.44,6.01,2.35,0.59,43.57,105.4,None,52445.0,Kyle Dugger,35.0,FS,home,51,2020112906,1441,right
4120797,2020-11-29T19:01:57.200,31.21,26.3,6.18,2.28,0.61,50.19,102.78,None,52445.0,Kyle Dugger,35.0,FS,home,52,2020112906,1441,right
4120798,2020-11-29T19:01:57.300,31.82,26.17,6.29,1.92,0.62,52.93,101.18,None,52445.0,Kyle Dugger,35.0,FS,home,53,2020112906,1441,right
4120799,2020-11-29T19:01:57.400,32.45,26.07,6.41,1.66,0.64,53.62,99.2,None,52445.0,Kyle Dugger,35.0,FS,home,54,2020112906,1441,right
4120800,2020-11-29T19:01:57.500,33.12,26.0,6.62,1.96,0.67,59.84,95.94,None,52445.0,Kyle Dugger,35.0,FS,home,55,2020112906,1441,right
4120801,2020-11-29T19:01:57.600,33.78,25.97,6.63,1.93,0.66,69.25,93.38,None,52445.0,Kyle Dugger,35.0,FS,home,56,2020112906,1441,right
4120802,2020-11-29T19:01:57.700,34.44,25.95,6.62,1.96,0.66,72.28,91.18,None,52445.0,Kyle Dugger,35.0,FS,home,57,2020112906,1441,right
4120803,2020-11-29T19:01:57.800,35.11,25.95,6.61,2.04,0.66,77.06,89.06,None,52445.0,Kyle Dugger,35.0,FS,home,58,2020112906,1441,right
4120804,2020-11-29T19:01:57.900,35.77,25.98,6.71,2.17,0.66,74.68,86.99,None,52445.0,Kyle Dugger,35.0,FS,home,59,2020112906,1441,right
4120805,2020-11-29T19:01:58.000,36.43,26.02,6.74,2.52,0.66,74.68,84.21,None,52445.0,Kyle Dugger,35.0,FS,home,60,2020112906,1441,right
4120806,2020-11-29T19:01:58.100,37.1,26.09,6.91,2.32,0.67,74.68,82.07,None,52445.0,Kyle Dugger,35.0,FS,home,61,2020112906,1441,right
4120807,2020-11-29T19:01:58.200,37.78,26.2,7.04,2.19,0.69,78.65,79.67,None,52445.0,Kyle Dugger,35.0,FS,home,62,2020112906,1441,right
4120808,2020-11-29T19:01:58.300,38.47,26.34,7.25,2.33,0.71,82.51,76.89,None,52445.0,Kyle Dugger,35.0,FS,home,63,2020112906,1441,right
4120809,2020-11-29T19:01:58.400,39.18,26.52,7.47,1.99,0.73,84.23,75.47,None,52445.0,Kyle Dugger,35.0,FS,home,64,2020112906,1441,right
4120810,2020-11-29T19:01:58.500,39.91,26.71,7.54,1.61,0.75,83.61,74.14,None,52445.0,Kyle Dugger,35.0,FS,home,65,2020112906,1441,right
4120811,2020-11-29T19:01:58.600,40.64,26.94,7.71,1.66,0.77,87.43,72.19,None,52445.0,Kyle Dugger,35.0,FS,home,66,2020112906,1441,right
4120812,2020-11-29T19:01:58.700,41.39,27.19,7.9,1.43,0.79,88.21,71.11,None,52445.0,Kyle Dugger,35.0,FS,home,67,2020112906,1441,right
4120813,2020-11-29T19:01:58.800,42.15,27.45,8.01,1.1,0.8,88.91,70.43,None,52445.0,Kyle Dugger,35.0,FS,home,68,2020112906,1441,right
4120814,2020-11-29T19:01:58.900,42.92,27.72,8.17,0.69,0.82,91.61,70.27,None,52445.0,Kyle Dugger,35.0,FS,home,69,2020112906,1441,right
4120815,2020-11-29T19:01:59.000,43.7,28.0,8.24,0.23,0.82,90.98,70.46,None,52445.0,Kyle Dugger,35.0,FS,home,70,2020112906,1441,right
4120816,2020-11-29T19:01:59.100,44.48,28.26,8.27,0.54,0.83,86.93,71.36,None,52445.0,Kyle Dugger,35.0,FS,home,71,2020112906,1441,right
4120817,2020-11-29T19:01:59.200,45.27,28.52,8.35,0.86,0.83,87.64,72.16,None,52445.0,Kyle Dugger,35.0,FS,home,72,2020112906,1441,right
4120818,2020-11-29T19:01:59.300,46.08,28.77,8.42,0.99,0.84,93.42,72.86,None,52445.0,Kyle Dugger,35.0,FS,home,73,2020112906,1441,right
4120819,2020-11-29T19:01:59.400,46.9,29.01,8.5,1.29,0.85,90.24,74.32,None,52445.0,Kyle Dugger,35.0,FS,home,74,2020112906,1441,right
4120820,2020-11-29T19:01:59.500,47.73,29.23,8.52,1.42,0.86,89.59,75.45,None,52445.0,Kyle Dugger,35.0,FS,home,75,2020112906,1441,right
4120821,2020-11-29T19:01:59.600,48.56,29.43,8.51,1.51,0.86,91.96,76.43,None,52445.0,Kyle Dugger,35.0,FS,home,76,2020112906,1441,right
4120822,2020-11-29T19:01:59.700,49.41,29.61,8.57,1.78,0.87,93.46,78.37,None,52445.0,Kyle Dugger,35.0,FS,home,77,2020112906,1441,right
4120823,2020-11-29T19:01:59.800,50.26,29.77,8.58,1.98,0.86,90.65,80.11,None,52445.0,Kyle Dugger,35.0,FS,home,78,2020112906,1441,right
4120824,2020-11-29T19:01:59.900,51.11,29.9,8.57,2.09,0.86,89.13,81.67,None,52445.0,Kyle Dugger,35.0,FS,home,79,2020112906,1441,right
4120825,2020-11-29T19:02:00.000,51.96,30.01,8.54,2.1,0.86,89.13,83.15,None,52445.0,Kyle Dugger,35.0,FS,home,80,2020112906,1441,right
4120826,2020-11-29T19:02:00.100,52.82,30.1,8.54,2.02,0.86,92.67,84.61,None,52445.0,Kyle Dugger,35.0,FS,home,81,2020112906,1441,right
4120827,2020-11-29T19:02:00.200,53.67,30.16,8.52,2.04,0.86,89.58,86.19,punt_received,52445.0,Kyle Dugger,35.0,FS,home,82,2020112906,1441,right
4120828,2020-11-29T19:02:00.300,54.52,30.21,8.51,1.81,0.85,91.11,87.27,None,52445.0,Kyle Dugger,35.0,FS,home,83,2020112906,1441,right
4120829,2020-11-29T19:02:00.400,55.38,30.25,8.5,1.63,0.86,91.11,88.1,None,52445.0,Kyle Dugger,35.0,FS,home,84,2020112906,1441,right
4120830,2020-11-29T19:02:00.500,56.23,30.27,8.49,1.48,0.86,91.11,88.72,None,52445.0,Kyle Dugger,35.0,FS,home,85,2020112906,1441,right
4120831,2020-11-29T19:02:00.600,57.09,30.29,8.54,1.06,0.86,91.73,88.88,None,52445.0,Kyle Dugger,35.0,FS,home,86,2020112906,1441,right
4120832,2020-11-29T19:02:00.700,57.95,30.3,8.5,1.05,0.85,91.15,89.21,None,52445.0,Kyle Dugger,35.0,FS,home,87,2020112906,1441,right
4120833,2020-11-29T19:02:00.800,58.8,30.32,8.46,1.04,0.85,91.15,89.01,None,52445.0,Kyle Dugger,35.0,FS,home,88,2020112906,1441,right
4120834,2020-11-29T19:02:00.900,59.65,30.33,8.45,1.0,0.85,91.15,89.16,None,52445.0,Kyle Dugger,35.0,FS,home,89,2020112906,1441,right
