,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2289657,2020-12-11T01:48:50.700,55.68,31.92,7.82,1.68,0.79,255.94,256.22,None,47749.0,Jakob Johnson,47.0,FB,away,82,2020121000,697,left
2289658,2020-12-11T01:48:50.800,54.92,31.74,7.75,1.76,0.78,255.94,257.44,None,47749.0,Jakob Johnson,47.0,FB,away,83,2020121000,697,left
2289659,2020-12-11T01:48:50.900,54.16,31.58,7.68,1.71,0.77,252.77,258.34,None,47749.0,Jakob Johnson,47.0,FB,away,84,2020121000,697,left
2289660,2020-12-11T01:48:51.000,53.39,31.41,7.81,0.99,0.79,257.34,258.27,None,47749.0,Jakob Johnson,47.0,FB,away,85,2020121000,697,left
2289661,2020-12-11T01:48:51.100,52.62,31.25,7.82,0.74,0.78,258.99,258.45,None,47749.0,Jakob Johnson,47.0,FB,away,86,2020121000,697,left
2289662,2020-12-11T01:48:51.200,51.86,31.09,7.79,0.81,0.78,258.99,258.3,None,47749.0,Jakob Johnson,47.0,FB,away,87,2020121000,697,left
2289663,2020-12-11T01:48:51.300,51.09,30.93,7.75,1.05,0.78,258.99,257.73,None,47749.0,Jakob Johnson,47.0,FB,away,88,2020121000,697,left
2289664,2020-12-11T01:48:51.400,50.34,30.77,7.67,1.27,0.77,255.6,257.42,None,47749.0,Jakob Johnson,47.0,FB,away,89,2020121000,697,left
2289665,2020-12-11T01:48:51.500,49.59,30.59,7.65,1.38,0.77,256.81,256.28,None,47749.0,Jakob Johnson,47.0,FB,away,90,2020121000,697,left
2289666,2020-12-11T01:48:51.600,48.85,30.4,7.6,1.49,0.77,258.1,255.54,None,47749.0,Jakob Johnson,47.0,FB,away,91,2020121000,697,left
2289667,2020-12-11T01:48:51.700,48.11,30.19,7.62,1.69,0.77,256.68,253.63,None,47749.0,Jakob Johnson,47.0,FB,away,92,2020121000,697,left
2289668,2020-12-11T01:48:51.800,47.39,29.97,7.52,1.98,0.76,255.01,252.03,punt_downed,47749.0,Jakob Johnson,47.0,FB,away,93,2020121000,697,left
2289669,2020-12-11T01:48:51.900,46.68,29.73,7.45,2.06,0.75,253.91,250.55,None,47749.0,Jakob Johnson,47.0,FB,away,94,2020121000,697,left
2289670,2020-12-11T01:48:52.000,45.99,29.47,7.36,2.41,0.74,252.68,248.58,None,47749.0,Jakob Johnson,47.0,FB,away,95,2020121000,697,left
2289671,2020-12-11T01:48:52.100,45.31,29.19,7.36,1.94,0.73,254.08,247.33,None,47749.0,Jakob Johnson,47.0,FB,away,96,2020121000,697,left
2289672,2020-12-11T01:48:52.200,44.64,28.9,7.3,1.68,0.73,253.26,246.25,None,47749.0,Jakob Johnson,47.0,FB,away,97,2020121000,697,left
2289673,2020-12-11T01:48:52.300,43.98,28.6,7.23,1.52,0.73,251.26,245.4,None,47749.0,Jakob Johnson,47.0,FB,away,98,2020121000,697,left
2289674,2020-12-11T01:48:52.400,43.33,28.3,7.14,1.47,0.72,251.26,244.84,None,47749.0,Jakob Johnson,47.0,FB,away,99,2020121000,697,left
2289675,2020-12-11T01:48:52.500,42.69,28.0,7.09,1.28,0.71,252.87,244.95,None,47749.0,Jakob Johnson,47.0,FB,away,100,2020121000,697,left
2289676,2020-12-11T01:48:52.600,42.05,27.7,6.96,1.44,0.7,250.98,244.86,None,47749.0,Jakob Johnson,47.0,FB,away,101,2020121000,697,left
2289677,2020-12-11T01:48:52.700,41.43,27.4,6.84,1.59,0.69,253.3,244.76,None,47749.0,Jakob Johnson,47.0,FB,away,102,2020121000,697,left
2289678,2020-12-11T01:48:42.600,79.52,26.1,0.0,0.0,0.0,306.6,286.78,None,47860.0,Chase Winovich,50.0,DE,away,1,2020121000,697,left
2289679,2020-12-11T01:48:42.700,79.52,26.1,0.0,0.0,0.0,307.3,285.04,None,47860.0,Chase Winovich,50.0,DE,away,2,2020121000,697,left
2289680,2020-12-11T01:48:42.800,79.52,26.1,0.0,0.0,0.0,307.92,284.8,None,47860.0,Chase Winovich,50.0,DE,away,3,2020121000,697,left
2289681,2020-12-11T01:48:42.900,79.52,26.1,0.0,0.0,0.0,308.72,285.21,None,47860.0,Chase Winovich,50.0,DE,away,4,2020121000,697,left
2289682,2020-12-11T01:48:43.000,79.52,26.1,0.0,0.0,0.0,309.39,286.19,None,47860.0,Chase Winovich,50.0,DE,away,5,2020121000,697,left
2289683,2020-12-11T01:48:43.100,79.51,26.1,0.0,0.0,0.0,309.39,282.6,None,47860.0,Chase Winovich,50.0,DE,away,6,2020121000,697,left
2289684,2020-12-11T01:48:43.200,79.51,26.1,0.0,0.0,0.0,309.39,281.81,None,47860.0,Chase Winovich,50.0,DE,away,7,2020121000,697,left
2289685,2020-12-11T01:48:43.300,79.52,26.1,0.0,0.0,0.0,308.59,282.27,None,47860.0,Chase Winovich,50.0,DE,away,8,2020121000,697,left
2289686,2020-12-11T01:48:43.400,79.52,26.1,0.0,0.0,0.0,307.61,281.71,None,47860.0,Chase Winovich,50.0,DE,away,9,2020121000,697,left
2289687,2020-12-11T01:48:43.500,79.52,26.1,0.01,0.24,0.01,307.61,92.1,None,47860.0,Chase Winovich,50.0,DE,away,10,2020121000,697,left
2289688,2020-12-11T01:48:43.600,79.53,26.1,0.1,1.12,0.01,306.42,97.43,ball_snap,47860.0,Chase Winovich,50.0,DE,away,11,2020121000,697,left
2289689,2020-12-11T01:48:43.700,79.55,26.09,0.32,1.95,0.02,305.05,98.54,None,47860.0,Chase Winovich,50.0,DE,away,12,2020121000,697,left
2289690,2020-12-11T01:48:43.800,79.62,26.09,0.73,2.71,0.07,309.85,92.59,None,47860.0,Chase Winovich,50.0,DE,away,13,2020121000,697,left
2289691,2020-12-11T01:48:43.900,79.73,26.1,1.11,2.84,0.11,309.85,89.38,None,47860.0,Chase Winovich,50.0,DE,away,14,2020121000,697,left
2289692,2020-12-11T01:48:44.000,79.85,26.1,1.38,2.2,0.13,309.85,87.96,None,47860.0,Chase Winovich,50.0,DE,away,15,2020121000,697,left
2289693,2020-12-11T01:48:44.100,80.02,26.13,1.66,1.71,0.17,307.05,84.21,None,47860.0,Chase Winovich,50.0,DE,away,16,2020121000,697,left
2289694,2020-12-11T01:48:44.200,80.21,26.17,1.89,1.42,0.19,306.05,79.58,None,47860.0,Chase Winovich,50.0,DE,away,17,2020121000,697,left
2289695,2020-12-11T01:48:44.300,80.4,26.23,2.04,1.2,0.2,298.74,75.79,None,47860.0,Chase Winovich,50.0,DE,away,18,2020121000,697,left
2289696,2020-12-11T01:48:44.400,80.61,26.3,2.14,0.84,0.22,298.74,72.28,None,47860.0,Chase Winovich,50.0,DE,away,19,2020121000,697,left
2289697,2020-12-11T01:48:44.500,80.81,26.41,2.22,1.04,0.23,307.77,65.55,None,47860.0,Chase Winovich,50.0,DE,away,20,2020121000,697,left
2289698,2020-12-11T01:48:44.600,81.03,26.53,2.33,1.15,0.25,327.7,61.42,None,47860.0,Chase Winovich,50.0,DE,away,21,2020121000,697,left
2289699,2020-12-11T01:48:44.700,81.24,26.65,2.37,1.14,0.24,351.97,58.12,None,47860.0,Chase Winovich,50.0,DE,away,22,2020121000,697,left
2289700,2020-12-11T01:48:44.800,81.44,26.79,2.34,1.14,0.24,9.05,54.75,None,47860.0,Chase Winovich,50.0,DE,away,23,2020121000,697,left
2289701,2020-12-11T01:48:44.900,81.61,26.95,2.31,1.34,0.24,23.8,49.46,None,47860.0,Chase Winovich,50.0,DE,away,24,2020121000,697,left
2289702,2020-12-11T01:48:45.000,81.77,27.11,2.21,1.44,0.22,28.08,45.28,None,47860.0,Chase Winovich,50.0,DE,away,25,2020121000,697,left
2289703,2020-12-11T01:48:45.100,81.91,27.3,2.21,1.54,0.24,35.83,38.42,None,47860.0,Chase Winovich,50.0,DE,away,26,2020121000,697,left
2289704,2020-12-11T01:48:45.200,82.02,27.5,2.14,1.67,0.22,43.23,31.68,None,47860.0,Chase Winovich,50.0,DE,away,27,2020121000,697,left
2289705,2020-12-11T01:48:45.300,82.1,27.7,2.09,1.72,0.22,53.99,25.04,None,47860.0,Chase Winovich,50.0,DE,away,28,2020121000,697,left
2289706,2020-12-11T01:48:45.400,82.16,27.92,2.09,1.79,0.23,72.02,16.71,None,47860.0,Chase Winovich,50.0,DE,away,29,2020121000,697,left
2289707,2020-12-11T01:48:45.500,82.18,28.14,2.1,1.83,0.22,85.3,8.79,None,47860.0,Chase Winovich,50.0,DE,away,30,2020121000,697,left
2289708,2020-12-11T01:48:45.600,82.17,28.37,2.15,1.85,0.23,99.76,359.9,None,47860.0,Chase Winovich,50.0,DE,away,31,2020121000,697,left
2289709,2020-12-11T01:48:45.700,82.13,28.6,2.23,1.83,0.24,120.04,351.94,punt,47860.0,Chase Winovich,50.0,DE,away,32,2020121000,697,left
2289710,2020-12-11T01:48:45.800,82.07,28.84,2.3,1.71,0.24,131.51,345.27,None,47860.0,Chase Winovich,50.0,DE,away,33,2020121000,697,left
2289711,2020-12-11T01:48:45.900,81.97,29.08,2.45,1.63,0.26,144.97,339.13,None,47860.0,Chase Winovich,50.0,DE,away,34,2020121000,697,left
2289712,2020-12-11T01:48:46.000,81.84,29.33,2.6,1.51,0.28,156.01,333.38,None,47860.0,Chase Winovich,50.0,DE,away,35,2020121000,697,left
2289713,2020-12-11T01:48:46.100,81.69,29.58,2.78,1.39,0.3,166.5,328.92,None,47860.0,Chase Winovich,50.0,DE,away,36,2020121000,697,left
2289714,2020-12-11T01:48:46.200,81.52,29.84,2.93,1.33,0.3,188.13,325.22,None,47860.0,Chase Winovich,50.0,DE,away,37,2020121000,697,left
2289715,2020-12-11T01:48:46.300,81.28,30.09,3.19,1.51,0.34,205.52,319.35,None,47860.0,Chase Winovich,50.0,DE,away,38,2020121000,697,left
2289716,2020-12-11T01:48:46.400,81.05,30.33,3.29,1.28,0.34,213.57,315.94,None,47860.0,Chase Winovich,50.0,DE,away,39,2020121000,697,left
2289717,2020-12-11T01:48:46.500,80.75,30.6,3.65,1.51,0.4,232.48,312.23,None,47860.0,Chase Winovich,50.0,DE,away,40,2020121000,697,left
2289718,2020-12-11T01:48:46.600,80.43,30.86,3.9,1.3,0.41,245.94,309.16,None,47860.0,Chase Winovich,50.0,DE,away,41,2020121000,697,left
2289719,2020-12-11T01:48:46.700,80.07,31.1,4.16,1.37,0.44,279.89,305.31,None,47860.0,Chase Winovich,50.0,DE,away,42,2020121000,697,left
2289720,2020-12-11T01:48:46.800,79.68,31.34,4.36,1.55,0.45,296.26,301.98,None,47860.0,Chase Winovich,50.0,DE,away,43,2020121000,697,left
2289721,2020-12-11T01:48:46.900,79.26,31.55,4.56,1.63,0.47,293.25,297.8,None,47860.0,Chase Winovich,50.0,DE,away,44,2020121000,697,left
2289722,2020-12-11T01:48:47.000,78.83,31.76,4.67,1.64,0.48,285.18,295.14,None,47860.0,Chase Winovich,50.0,DE,away,45,2020121000,697,left
2289723,2020-12-11T01:48:47.100,78.35,31.94,4.93,1.86,0.52,298.77,291.03,None,47860.0,Chase Winovich,50.0,DE,away,46,2020121000,697,left
2289724,2020-12-11T01:48:47.200,77.84,32.09,5.07,1.91,0.52,304.08,287.34,None,47860.0,Chase Winovich,50.0,DE,away,47,2020121000,697,left
2289725,2020-12-11T01:48:47.300,77.3,32.21,5.26,2.01,0.56,299.9,283.45,None,47860.0,Chase Winovich,50.0,DE,away,48,2020121000,697,left
2289726,2020-12-11T01:48:47.400,76.75,32.3,5.36,2.17,0.56,298.59,279.56,None,47860.0,Chase Winovich,50.0,DE,away,49,2020121000,697,left
2289727,2020-12-11T01:48:47.500,76.18,32.34,5.45,2.4,0.57,300.01,275.22,None,47860.0,Chase Winovich,50.0,DE,away,50,2020121000,697,left
2289728,2020-12-11T01:48:47.600,75.59,32.36,5.57,2.51,0.58,296.53,271.68,None,47860.0,Chase Winovich,50.0,DE,away,51,2020121000,697,left
2289729,2020-12-11T01:48:47.700,75.01,32.35,5.66,2.34,0.59,265.97,268.82,None,47860.0,Chase Winovich,50.0,DE,away,52,2020121000,697,left
2289730,2020-12-11T01:48:47.800,74.41,32.31,5.77,2.28,0.6,260.63,265.78,None,47860.0,Chase Winovich,50.0,DE,away,53,2020121000,697,left
2289731,2020-12-11T01:48:47.900,73.76,32.23,6.05,2.04,0.65,278.7,262.94,None,47860.0,Chase Winovich,50.0,DE,away,54,2020121000,697,left
2289732,2020-12-11T01:48:48.000,73.17,32.14,5.94,2.15,0.6,277.19,261.34,None,47860.0,Chase Winovich,50.0,DE,away,55,2020121000,697,left
2289733,2020-12-11T01:48:48.100,72.51,32.03,6.14,1.92,0.67,262.22,259.71,None,47860.0,Chase Winovich,50.0,DE,away,56,2020121000,697,left
2289734,2020-12-11T01:48:48.200,71.87,31.9,6.2,1.96,0.66,261.14,258.73,None,47860.0,Chase Winovich,50.0,DE,away,57,2020121000,697,left
2289735,2020-12-11T01:48:48.300,71.19,31.78,6.38,1.09,0.69,272.51,258.5,None,47860.0,Chase Winovich,50.0,DE,away,58,2020121000,697,left
2289736,2020-12-11T01:48:48.400,70.54,31.65,6.42,1.43,0.67,272.51,258.58,None,47860.0,Chase Winovich,50.0,DE,away,59,2020121000,697,left
2289737,2020-12-11T01:48:48.500,69.85,31.53,6.56,1.56,0.7,258.92,259.14,None,47860.0,Chase Winovich,50.0,DE,away,60,2020121000,697,left
2289738,2020-12-11T01:48:48.600,69.19,31.41,6.58,0.86,0.67,246.13,259.8,None,47860.0,Chase Winovich,50.0,DE,away,61,2020121000,697,left
2289739,2020-12-11T01:48:48.700,68.49,31.28,6.9,0.52,0.71,262.88,260.05,None,47860.0,Chase Winovich,50.0,DE,away,62,2020121000,697,left
2289740,2020-12-11T01:48:48.800,67.78,31.17,7.07,1.01,0.72,265.62,260.7,None,47860.0,Chase Winovich,50.0,DE,away,63,2020121000,697,left
2289741,2020-12-11T01:48:48.900,67.05,31.05,7.17,1.63,0.74,265.62,261.1,None,47860.0,Chase Winovich,50.0,DE,away,64,2020121000,697,left
2289742,2020-12-11T01:48:49.000,66.29,30.95,7.27,2.09,0.76,263.16,261.92,None,47860.0,Chase Winovich,50.0,DE,away,65,2020121000,697,left
2289743,2020-12-11T01:48:49.100,65.51,30.84,7.38,2.31,0.79,272.58,262.27,None,47860.0,Chase Winovich,50.0,DE,away,66,2020121000,697,left
2289744,2020-12-11T01:48:49.200,64.74,30.73,7.38,2.06,0.77,274.34,262.33,None,47860.0,Chase Winovich,50.0,DE,away,67,2020121000,697,left
2289745,2020-12-11T01:48:49.300,63.96,30.63,7.45,2.2,0.79,258.54,262.45,None,47860.0,Chase Winovich,50.0,DE,away,68,2020121000,697,left
2289746,2020-12-11T01:48:49.400,63.19,30.53,7.42,2.46,0.77,253.79,262.75,None,47860.0,Chase Winovich,50.0,DE,away,69,2020121000,697,left
2289747,2020-12-11T01:48:49.500,62.41,30.44,7.48,1.94,0.78,259.99,263.22,None,47860.0,Chase Winovich,50.0,DE,away,70,2020121000,697,left
2289748,2020-12-11T01:48:49.600,61.64,30.36,7.49,2.27,0.78,262.05,263.68,None,47860.0,Chase Winovich,50.0,DE,away,71,2020121000,697,left
2289749,2020-12-11T01:48:49.700,60.88,30.27,7.36,2.77,0.76,250.58,263.91,None,47860.0,Chase Winovich,50.0,DE,away,72,2020121000,697,left
2289750,2020-12-11T01:48:49.800,60.09,30.17,7.39,2.84,0.79,246.81,263.48,None,47860.0,Chase Winovich,50.0,DE,away,73,2020121000,697,left
2289751,2020-12-11T01:48:49.900,59.3,30.06,7.41,2.88,0.8,243.31,262.73,None,47860.0,Chase Winovich,50.0,DE,away,74,2020121000,697,left
2289752,2020-12-11T01:48:50.000,58.49,29.95,7.47,2.88,0.82,243.31,262.44,None,47860.0,Chase Winovich,50.0,DE,away,75,2020121000,697,left
2289753,2020-12-11T01:48:50.100,57.67,29.84,7.58,2.75,0.83,237.4,262.27,None,47860.0,Chase Winovich,50.0,DE,away,76,2020121000,697,left
2289754,2020-12-11T01:48:50.200,56.88,29.73,7.51,2.92,0.8,242.32,261.83,None,47860.0,Chase Winovich,50.0,DE,away,77,2020121000,697,left
2289755,2020-12-11T01:48:50.300,56.08,29.61,7.56,1.9,0.81,255.91,261.59,punt_land,47860.0,Chase Winovich,50.0,DE,away,78,2020121000,697,left
2289756,2020-12-11T01:48:50.400,55.31,29.5,7.57,1.61,0.77,253.18,261.42,None,47860.0,Chase Winovich,50.0,DE,away,79,2020121000,697,left
2289757,2020-12-11T01:48:50.500,54.52,29.38,7.68,1.74,0.8,247.12,261.48,None,47860.0,Chase Winovich,50.0,DE,away,80,2020121000,697,left
2289758,2020-12-11T01:48:50.600,53.74,29.26,7.67,1.98,0.79,246.49,261.4,None,47860.0,Chase Winovich,50.0,DE,away,81,2020121000,697,left
2289759,2020-12-11T01:48:50.700,52.95,29.16,7.71,2.38,0.8,253.21,261.9,None,47860.0,Chase Winovich,50.0,DE,away,82,2020121000,697,left
2289760,2020-12-11T01:48:50.800,52.15,29.05,7.68,2.81,0.8,254.41,262.29,None,47860.0,Chase Winovich,50.0,DE,away,83,2020121000,697,left
2289761,2020-12-11T01:48:50.900,51.34,28.94,7.7,2.94,0.82,248.26,262.42,None,47860.0,Chase Winovich,50.0,DE,away,84,2020121000,697,left
2289762,2020-12-11T01:48:51.000,50.55,28.83,7.57,3.24,0.79,250.63,262.41,None,47860.0,Chase Winovich,50.0,DE,away,85,2020121000,697,left
2289763,2020-12-11T01:48:51.100,49.77,28.73,7.46,3.32,0.79,259.17,262.53,None,47860.0,Chase Winovich,50.0,DE,away,86,2020121000,697,left
2289764,2020-12-11T01:48:51.200,49.0,28.64,7.31,3.45,0.77,260.51,262.94,None,47860.0,Chase Winovich,50.0,DE,away,87,2020121000,697,left
2289765,2020-12-11T01:48:51.300,48.23,28.53,7.28,3.23,0.79,253.89,262.74,None,47860.0,Chase Winovich,50.0,DE,away,88,2020121000,697,left
2289766,2020-12-11T01:48:51.400,47.47,28.43,7.16,3.22,0.76,256.22,262.59,None,47860.0,Chase Winovich,50.0,DE,away,89,2020121000,697,left
2289767,2020-12-11T01:48:51.500,46.72,28.32,7.11,3.02,0.76,262.2,262.07,None,47860.0,Chase Winovich,50.0,DE,away,90,2020121000,697,left
2289768,2020-12-11T01:48:51.600,45.99,28.2,7.0,3.04,0.74,262.2,261.32,None,47860.0,Chase Winovich,50.0,DE,away,91,2020121000,697,left
2289769,2020-12-11T01:48:51.700,45.26,28.07,6.96,2.9,0.74,255.56,260.41,None,47860.0,Chase Winovich,50.0,DE,away,92,2020121000,697,left
2289770,2020-12-11T01:48:51.800,44.55,27.94,6.85,2.95,0.72,254.66,259.72,punt_downed,47860.0,Chase Winovich,50.0,DE,away,93,2020121000,697,left
2289771,2020-12-11T01:48:51.900,43.83,27.8,6.81,2.86,0.73,259.13,258.98,None,47860.0,Chase Winovich,50.0,DE,away,94,2020121000,697,left
2289772,2020-12-11T01:48:52.000,43.14,27.67,6.7,2.9,0.71,259.13,258.55,None,47860.0,Chase Winovich,50.0,DE,away,95,2020121000,697,left
2289773,2020-12-11T01:48:52.100,42.45,27.52,6.65,2.81,0.71,255.86,258.0,None,47860.0,Chase Winovich,50.0,DE,away,96,2020121000,697,left
2289774,2020-12-11T01:48:52.200,41.78,27.37,6.53,2.88,0.69,256.54,257.23,None,47860.0,Chase Winovich,50.0,DE,away,97,2020121000,697,left
2289775,2020-12-11T01:48:52.300,41.12,27.2,6.44,2.86,0.68,258.55,256.42,None,47860.0,Chase Winovich,50.0,DE,away,98,2020121000,697,left
2289776,2020-12-11T01:48:52.400,40.47,27.04,6.3,2.91,0.66,257.02,255.76,None,47860.0,Chase Winovich,50.0,DE,away,99,2020121000,697,left
2289777,2020-12-11T01:48:52.500,39.85,26.88,6.15,2.97,0.65,255.24,255.29,None,47860.0,Chase Winovich,50.0,DE,away,100,2020121000,697,left
2289778,2020-12-11T01:48:52.600,39.23,26.7,6.02,2.99,0.64,254.26,254.34,None,47860.0,Chase Winovich,50.0,DE,away,101,2020121000,697,left
2289779,2020-12-11T01:48:52.700,38.63,26.53,5.89,2.96,0.63,258.22,254.05,None,47860.0,Chase Winovich,50.0,DE,away,102,2020121000,697,left
2289780,2020-12-11T01:48:42.600,74.04,48.79,0.08,0.15,0.01,69.51,177.51,None,47862.0,David Long,25.0,CB,home,1,2020121000,697,left
2289781,2020-12-11T01:48:42.700,74.03,48.79,0.06,0.05,0.0,71.23,191.48,None,47862.0,David Long,25.0,CB,home,2,2020121000,697,left
2289782,2020-12-11T01:48:42.800,74.02,48.78,0.09,0.03,0.01,72.4,217.71,None,47862.0,David Long,25.0,CB,home,3,2020121000,697,left
2289783,2020-12-11T01:48:42.900,74.03,48.76,0.12,0.03,0.02,72.4,193.18,None,47862.0,David Long,25.0,CB,home,4,2020121000,697,left
2289784,2020-12-11T01:48:43.000,74.03,48.72,0.2,0.02,0.04,72.4,182.74,None,47862.0,David Long,25.0,CB,home,5,2020121000,697,left
2289785,2020-12-11T01:48:43.100,74.03,48.69,0.22,0.04,0.03,73.64,181.05,None,47862.0,David Long,25.0,CB,home,6,2020121000,697,left
2289786,2020-12-11T01:48:43.200,74.03,48.68,0.18,0.06,0.01,75.45,178.58,None,47862.0,David Long,25.0,CB,home,7,2020121000,697,left
2289787,2020-12-11T01:48:43.300,74.03,48.69,0.13,0.07,0.0,77.15,179.49,None,47862.0,David Long,25.0,CB,home,8,2020121000,697,left
2289788,2020-12-11T01:48:43.400,74.04,48.68,0.12,0.07,0.01,78.27,175.12,None,47862.0,David Long,25.0,CB,home,9,2020121000,697,left
2289789,2020-12-11T01:48:43.500,74.02,48.69,0.08,0.06,0.02,78.27,193.38,None,47862.0,David Long,25.0,CB,home,10,2020121000,697,left
2289790,2020-12-11T01:48:43.600,74.01,48.67,0.09,0.07,0.02,78.27,196.49,ball_snap,47862.0,David Long,25.0,CB,home,11,2020121000,697,left
2289791,2020-12-11T01:48:43.700,74.0,48.65,0.1,0.14,0.02,81.35,200.07,None,47862.0,David Long,25.0,CB,home,12,2020121000,697,left
2289792,2020-12-11T01:48:43.800,73.99,48.62,0.19,0.66,0.03,85.51,208.91,None,47862.0,David Long,25.0,CB,home,13,2020121000,697,left
2289793,2020-12-11T01:48:43.900,73.96,48.58,0.45,1.81,0.05,93.78,212.67,None,47862.0,David Long,25.0,CB,home,14,2020121000,697,left
2289794,2020-12-11T01:48:44.000,73.93,48.52,0.8,2.76,0.07,97.12,209.4,None,47862.0,David Long,25.0,CB,home,15,2020121000,697,left
2289795,2020-12-11T01:48:44.100,73.88,48.43,1.25,3.38,0.11,99.02,207.43,None,47862.0,David Long,25.0,CB,home,16,2020121000,697,left
2289796,2020-12-11T01:48:44.200,73.81,48.27,1.9,4.21,0.18,103.84,205.04,None,47862.0,David Long,25.0,CB,home,17,2020121000,697,left
2289797,2020-12-11T01:48:44.300,73.71,48.06,2.48,4.53,0.23,108.45,204.42,None,47862.0,David Long,25.0,CB,home,18,2020121000,697,left
2289798,2020-12-11T01:48:44.400,73.58,47.78,3.24,5.17,0.31,113.35,205.39,None,47862.0,David Long,25.0,CB,home,19,2020121000,697,left
2289799,2020-12-11T01:48:44.500,73.42,47.45,3.87,4.91,0.37,117.46,205.32,None,47862.0,David Long,25.0,CB,home,20,2020121000,697,left
2289800,2020-12-11T01:48:44.600,73.24,47.06,4.5,4.76,0.43,124.39,205.37,None,47862.0,David Long,25.0,CB,home,21,2020121000,697,left
2289801,2020-12-11T01:48:44.700,73.03,46.63,5.01,4.31,0.48,130.66,206.25,None,47862.0,David Long,25.0,CB,home,22,2020121000,697,left
2289802,2020-12-11T01:48:44.800,72.79,46.17,5.46,3.72,0.53,138.54,207.65,None,47862.0,David Long,25.0,CB,home,23,2020121000,697,left
2289803,2020-12-11T01:48:44.900,72.52,45.67,5.88,3.29,0.57,148.23,209.5,None,47862.0,David Long,25.0,CB,home,24,2020121000,697,left
2289804,2020-12-11T01:48:45.000,72.2,45.14,6.32,3.28,0.61,155.37,211.72,None,47862.0,David Long,25.0,CB,home,25,2020121000,697,left
2289805,2020-12-11T01:48:45.100,71.85,44.59,6.64,2.94,0.65,163.39,213.37,None,47862.0,David Long,25.0,CB,home,26,2020121000,697,left
2289806,2020-12-11T01:48:45.200,71.47,44.03,6.92,2.69,0.68,173.04,215.69,None,47862.0,David Long,25.0,CB,home,27,2020121000,697,left
2289807,2020-12-11T01:48:45.300,71.03,43.47,7.36,2.97,0.72,183.89,218.04,None,47862.0,David Long,25.0,CB,home,28,2020121000,697,left
2289808,2020-12-11T01:48:45.400,70.56,42.88,7.64,2.56,0.75,185.71,219.31,None,47862.0,David Long,25.0,CB,home,29,2020121000,697,left
2289809,2020-12-11T01:48:45.500,70.06,42.28,7.86,2.22,0.78,198.82,220.74,None,47862.0,David Long,25.0,CB,home,30,2020121000,697,left
2289810,2020-12-11T01:48:45.600,69.54,41.68,8.07,1.85,0.8,210.37,222.05,None,47862.0,David Long,25.0,CB,home,31,2020121000,697,left
2289811,2020-12-11T01:48:45.700,68.98,41.08,8.27,1.41,0.82,221.16,222.71,punt,47862.0,David Long,25.0,CB,home,32,2020121000,697,left
2289812,2020-12-11T01:48:45.800,68.42,40.47,8.35,0.85,0.83,228.65,223.15,None,47862.0,David Long,25.0,CB,home,33,2020121000,697,left
2289813,2020-12-11T01:48:45.900,67.84,39.85,8.49,0.47,0.85,231.28,223.27,None,47862.0,David Long,25.0,CB,home,34,2020121000,697,left
2289814,2020-12-11T01:48:46.000,67.24,39.22,8.62,0.43,0.86,230.09,223.78,None,47862.0,David Long,25.0,CB,home,35,2020121000,697,left
2289815,2020-12-11T01:48:46.100,66.64,38.59,8.78,0.42,0.88,234.7,224.18,None,47862.0,David Long,25.0,CB,home,36,2020121000,697,left
2289816,2020-12-11T01:48:46.200,66.01,37.96,8.91,0.59,0.89,232.96,224.92,None,47862.0,David Long,25.0,CB,home,37,2020121000,697,left
2289817,2020-12-11T01:48:46.300,65.36,37.32,9.09,0.86,0.91,229.25,225.93,None,47862.0,David Long,25.0,CB,home,38,2020121000,697,left
2289818,2020-12-11T01:48:46.400,64.7,36.69,9.24,1.13,0.92,233.94,226.87,None,47862.0,David Long,25.0,CB,home,39,2020121000,697,left
2289819,2020-12-11T01:48:46.500,64.01,36.06,9.28,1.24,0.93,236.95,227.82,None,47862.0,David Long,25.0,CB,home,40,2020121000,697,left
2289820,2020-12-11T01:48:46.600,63.31,35.44,9.35,1.49,0.93,240.32,229.15,None,47862.0,David Long,25.0,CB,home,41,2020121000,697,left
2289821,2020-12-11T01:48:46.700,62.59,34.84,9.43,1.87,0.94,241.72,230.98,None,47862.0,David Long,25.0,CB,home,42,2020121000,697,left
2289822,2020-12-11T01:48:46.800,61.84,34.26,9.45,2.05,0.95,250.03,232.49,None,47862.0,David Long,25.0,CB,home,43,2020121000,697,left
2289823,2020-12-11T01:48:46.900,61.09,33.69,9.45,2.02,0.95,255.72,233.66,None,47862.0,David Long,25.0,CB,home,44,2020121000,697,left
2289824,2020-12-11T01:48:47.000,60.31,33.13,9.5,2.14,0.95,256.85,235.34,None,47862.0,David Long,25.0,CB,home,45,2020121000,697,left
2289825,2020-12-11T01:48:47.100,59.52,32.6,9.49,2.12,0.95,257.81,236.68,None,47862.0,David Long,25.0,CB,home,46,2020121000,697,left
2289826,2020-12-11T01:48:47.200,58.71,32.09,9.49,2.01,0.95,259.45,237.86,None,47862.0,David Long,25.0,CB,home,47,2020121000,697,left
2289827,2020-12-11T01:48:47.300,57.89,31.58,9.53,1.8,0.96,258.0,238.83,None,47862.0,David Long,25.0,CB,home,48,2020121000,697,left
