,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9402956,2020-10-04T17:42:42.500,55.15,17.99,9.21,1.71,0.93,212.67,230.92,None,47882.0,Mike Edwards,32.0,FS,home,73,2020100407,930,left
9402957,2020-10-04T17:42:42.600,54.44,17.39,9.21,1.73,0.93,200.96,229.88,None,47882.0,Mike Edwards,32.0,FS,home,74,2020100407,930,left
9402958,2020-10-04T17:42:42.700,53.74,16.8,9.06,1.94,0.91,200.15,229.16,None,47882.0,Mike Edwards,32.0,FS,home,75,2020100407,930,left
9402959,2020-10-04T17:42:42.800,53.06,16.21,8.92,2.09,0.9,187.75,228.61,None,47882.0,Mike Edwards,32.0,FS,home,76,2020100407,930,left
9402960,2020-10-04T17:42:42.900,52.4,15.61,8.76,2.28,0.89,187.17,227.88,None,47882.0,Mike Edwards,32.0,FS,home,77,2020100407,930,left
9402961,2020-10-04T17:42:43.000,51.76,15.02,8.58,2.45,0.87,188.85,227.0,punt_received,47882.0,Mike Edwards,32.0,FS,home,78,2020100407,930,left
9402962,2020-10-04T17:42:43.100,51.15,14.43,8.35,2.72,0.85,190.18,225.8,None,47882.0,Mike Edwards,32.0,FS,home,79,2020100407,930,left
9402963,2020-10-04T17:42:43.200,50.57,13.85,8.09,3.03,0.82,187.1,224.37,None,47882.0,Mike Edwards,32.0,FS,home,80,2020100407,930,left
9402964,2020-10-04T17:42:43.300,50.03,13.27,7.78,3.87,0.79,176.88,221.13,None,47882.0,Mike Edwards,32.0,FS,home,81,2020100407,930,left
9402965,2020-10-04T17:42:43.400,49.55,12.68,7.49,4.12,0.76,186.93,218.66,None,47882.0,Mike Edwards,32.0,FS,home,82,2020100407,930,left
9402966,2020-10-04T17:42:43.500,49.1,12.09,7.21,4.21,0.73,180.79,215.77,None,47882.0,Mike Edwards,32.0,FS,home,83,2020100407,930,left
9402967,2020-10-04T17:42:43.600,48.71,11.51,6.91,4.23,0.7,170.54,212.8,None,47882.0,Mike Edwards,32.0,FS,home,84,2020100407,930,left
9402968,2020-10-04T17:42:43.700,48.39,10.91,6.6,4.78,0.68,184.5,207.37,None,47882.0,Mike Edwards,32.0,FS,home,85,2020100407,930,left
9402969,2020-10-04T17:42:43.800,48.13,10.33,6.27,4.92,0.64,184.5,202.88,None,47882.0,Mike Edwards,32.0,FS,home,86,2020100407,930,left
9402970,2020-10-04T17:42:43.900,47.93,9.76,6.0,5.02,0.61,182.34,197.91,None,47882.0,Mike Edwards,32.0,FS,home,87,2020100407,930,left
9402971,2020-10-04T17:42:44.000,47.76,9.2,5.72,4.54,0.58,180.28,194.55,None,47882.0,Mike Edwards,32.0,FS,home,88,2020100407,930,left
9402972,2020-10-04T17:42:44.100,47.61,8.66,5.45,3.84,0.56,173.52,192.59,None,47882.0,Mike Edwards,32.0,FS,home,89,2020100407,930,left
9402973,2020-10-04T17:42:44.200,47.48,8.15,5.08,3.42,0.53,165.96,192.33,first_contact,47882.0,Mike Edwards,32.0,FS,home,90,2020100407,930,left
9402974,2020-10-04T17:42:44.300,47.39,7.67,4.68,3.63,0.49,174.83,189.98,None,47882.0,Mike Edwards,32.0,FS,home,91,2020100407,930,left
9402975,2020-10-04T17:42:44.400,47.32,7.25,4.15,4.01,0.43,174.09,188.26,None,47882.0,Mike Edwards,32.0,FS,home,92,2020100407,930,left
9402976,2020-10-04T17:42:44.500,47.26,6.87,3.61,4.25,0.38,158.58,188.12,None,47882.0,Mike Edwards,32.0,FS,home,93,2020100407,930,left
9402977,2020-10-04T17:42:44.600,47.21,6.54,3.12,4.26,0.33,126.56,188.7,None,47882.0,Mike Edwards,32.0,FS,home,94,2020100407,930,left
9402978,2020-10-04T17:42:44.700,47.15,6.26,2.67,4.14,0.29,103.84,192.18,None,47882.0,Mike Edwards,32.0,FS,home,95,2020100407,930,left
9402979,2020-10-04T17:42:44.800,47.08,6.03,2.23,3.93,0.24,84.5,195.89,tackle,47882.0,Mike Edwards,32.0,FS,home,96,2020100407,930,left
9402980,2020-10-04T17:42:44.900,47.02,5.85,1.82,3.77,0.2,82.05,201.1,None,47882.0,Mike Edwards,32.0,FS,home,97,2020100407,930,left
9402981,2020-10-04T17:42:45.000,46.95,5.71,1.41,3.59,0.15,78.86,208.98,None,47882.0,Mike Edwards,32.0,FS,home,98,2020100407,930,left
9402982,2020-10-04T17:42:45.100,46.89,5.6,1.11,3.12,0.12,85.05,214.62,None,47882.0,Mike Edwards,32.0,FS,home,99,2020100407,930,left
9402983,2020-10-04T17:42:45.200,46.83,5.53,0.8,2.87,0.09,85.05,224.91,None,47882.0,Mike Edwards,32.0,FS,home,100,2020100407,930,left
9402984,2020-10-04T17:42:45.300,46.78,5.49,0.64,2.35,0.07,85.92,237.9,None,47882.0,Mike Edwards,32.0,FS,home,101,2020100407,930,left
9402985,2020-10-04T17:42:45.400,46.73,5.46,0.47,1.86,0.05,100.19,246.18,None,47882.0,Mike Edwards,32.0,FS,home,102,2020100407,930,left
9402986,2020-10-04T17:42:45.500,46.69,5.44,0.39,1.38,0.04,105.48,256.88,None,47882.0,Mike Edwards,32.0,FS,home,103,2020100407,930,left
9402987,2020-10-04T17:42:45.600,46.64,5.43,0.43,0.74,0.05,111.11,262.05,None,47882.0,Mike Edwards,32.0,FS,home,104,2020100407,930,left
9402988,2020-10-04T17:42:45.700,46.61,5.43,0.35,0.66,0.04,113.11,273.37,None,47882.0,Mike Edwards,32.0,FS,home,105,2020100407,930,left
9402989,2020-10-04T17:42:35.300,87.61,28.31,0.0,0.0,0.0,281.56,199.84,None,47983.0,Emeke Egbule,51.0,LB,away,1,2020100407,930,left
9402990,2020-10-04T17:42:35.400,87.61,28.31,0.0,0.0,0.0,281.56,190.36,None,47983.0,Emeke Egbule,51.0,LB,away,2,2020100407,930,left
9402991,2020-10-04T17:42:35.500,87.61,28.31,0.0,0.0,0.0,281.56,197.66,None,47983.0,Emeke Egbule,51.0,LB,away,3,2020100407,930,left
9402992,2020-10-04T17:42:35.600,87.61,28.31,0.0,0.0,0.0,281.56,193.26,None,47983.0,Emeke Egbule,51.0,LB,away,4,2020100407,930,left
9402993,2020-10-04T17:42:35.700,87.61,28.3,0.0,0.0,0.0,281.56,183.99,None,47983.0,Emeke Egbule,51.0,LB,away,5,2020100407,930,left
9402994,2020-10-04T17:42:35.800,87.61,28.3,0.0,0.0,0.0,281.56,185.79,None,47983.0,Emeke Egbule,51.0,LB,away,6,2020100407,930,left
9402995,2020-10-04T17:42:35.900,87.61,28.3,0.0,0.0,0.0,281.56,185.32,None,47983.0,Emeke Egbule,51.0,LB,away,7,2020100407,930,left
9402996,2020-10-04T17:42:36.000,87.61,28.3,0.0,0.0,0.0,281.56,180.55,None,47983.0,Emeke Egbule,51.0,LB,away,8,2020100407,930,left
9402997,2020-10-04T17:42:36.100,87.62,28.3,0.0,0.0,0.0,281.56,159.83,None,47983.0,Emeke Egbule,51.0,LB,away,9,2020100407,930,left
9402998,2020-10-04T17:42:36.200,87.62,28.31,0.0,0.0,0.0,281.56,134.34,None,47983.0,Emeke Egbule,51.0,LB,away,10,2020100407,930,left
9402999,2020-10-04T17:42:36.300,87.62,28.3,0.02,0.47,0.0,281.56,96.15,ball_snap,47983.0,Emeke Egbule,51.0,LB,away,11,2020100407,930,left
9403000,2020-10-04T17:42:36.400,87.63,28.3,0.13,1.18,0.01,280.96,97.81,None,47983.0,Emeke Egbule,51.0,LB,away,12,2020100407,930,left
9403001,2020-10-04T17:42:36.500,87.67,28.3,0.39,2.11,0.03,280.25,92.67,None,47983.0,Emeke Egbule,51.0,LB,away,13,2020100407,930,left
9403002,2020-10-04T17:42:36.600,87.72,28.3,0.66,2.52,0.05,278.47,94.03,None,47983.0,Emeke Egbule,51.0,LB,away,14,2020100407,930,left
9403003,2020-10-04T17:42:36.700,87.81,28.29,0.97,2.74,0.09,277.06,95.26,None,47983.0,Emeke Egbule,51.0,LB,away,15,2020100407,930,left
9403004,2020-10-04T17:42:36.800,87.91,28.28,1.22,2.47,0.11,274.4,96.5,None,47983.0,Emeke Egbule,51.0,LB,away,16,2020100407,930,left
9403005,2020-10-04T17:42:36.900,88.02,28.24,1.31,1.67,0.11,272.3,102.28,None,47983.0,Emeke Egbule,51.0,LB,away,17,2020100407,930,left
9403006,2020-10-04T17:42:37.000,88.14,28.21,1.4,1.18,0.13,268.63,105.92,None,47983.0,Emeke Egbule,51.0,LB,away,18,2020100407,930,left
9403007,2020-10-04T17:42:37.100,88.28,28.17,1.48,0.9,0.15,262.73,108.43,None,47983.0,Emeke Egbule,51.0,LB,away,19,2020100407,930,left
9403008,2020-10-04T17:42:37.200,88.4,28.12,1.4,0.88,0.13,261.22,113.11,None,47983.0,Emeke Egbule,51.0,LB,away,20,2020100407,930,left
9403009,2020-10-04T17:42:37.300,88.5,28.09,1.13,1.17,0.1,257.84,111.75,None,47983.0,Emeke Egbule,51.0,LB,away,21,2020100407,930,left
9403010,2020-10-04T17:42:37.400,88.6,28.04,1.05,1.27,0.11,254.55,116.57,None,47983.0,Emeke Egbule,51.0,LB,away,22,2020100407,930,left
9403011,2020-10-04T17:42:37.500,88.69,27.99,0.95,1.21,0.1,251.79,119.18,None,47983.0,Emeke Egbule,51.0,LB,away,23,2020100407,930,left
9403012,2020-10-04T17:42:37.600,88.78,27.96,0.83,1.13,0.09,250.23,111.94,None,47983.0,Emeke Egbule,51.0,LB,away,24,2020100407,930,left
9403013,2020-10-04T17:42:37.700,88.85,27.94,0.69,1.39,0.07,251.13,103.11,None,47983.0,Emeke Egbule,51.0,LB,away,25,2020100407,930,left
9403014,2020-10-04T17:42:37.800,88.91,27.93,0.57,1.53,0.06,252.75,91.32,None,47983.0,Emeke Egbule,51.0,LB,away,26,2020100407,930,left
9403015,2020-10-04T17:42:37.900,88.96,27.96,0.57,1.84,0.06,258.17,59.84,None,47983.0,Emeke Egbule,51.0,LB,away,27,2020100407,930,left
9403016,2020-10-04T17:42:38.000,89.0,27.98,0.56,1.56,0.05,261.8,46.0,None,47983.0,Emeke Egbule,51.0,LB,away,28,2020100407,930,left
9403017,2020-10-04T17:42:38.100,89.03,28.04,0.71,1.88,0.06,266.15,19.65,None,47983.0,Emeke Egbule,51.0,LB,away,29,2020100407,930,left
9403018,2020-10-04T17:42:38.200,89.05,28.12,0.92,1.99,0.08,266.15,5.76,None,47983.0,Emeke Egbule,51.0,LB,away,30,2020100407,930,left
9403019,2020-10-04T17:42:38.300,89.05,28.22,1.14,1.82,0.1,266.15,359.84,None,47983.0,Emeke Egbule,51.0,LB,away,31,2020100407,930,left
9403020,2020-10-04T17:42:38.400,89.04,28.36,1.4,1.87,0.14,264.26,352.4,None,47983.0,Emeke Egbule,51.0,LB,away,32,2020100407,930,left
9403021,2020-10-04T17:42:38.500,89.0,28.5,1.51,1.82,0.15,269.5,340.34,None,47983.0,Emeke Egbule,51.0,LB,away,33,2020100407,930,left
9403022,2020-10-04T17:42:38.600,88.94,28.65,1.63,1.82,0.16,267.1,336.2,punt,47983.0,Emeke Egbule,51.0,LB,away,34,2020100407,930,left
9403023,2020-10-04T17:42:38.700,88.87,28.79,1.69,1.4,0.16,265.6,331.77,None,47983.0,Emeke Egbule,51.0,LB,away,35,2020100407,930,left
9403024,2020-10-04T17:42:38.800,88.78,28.94,1.71,1.02,0.17,265.6,328.72,None,47983.0,Emeke Egbule,51.0,LB,away,36,2020100407,930,left
9403025,2020-10-04T17:42:38.900,88.69,29.09,1.76,1.05,0.18,264.1,323.84,None,47983.0,Emeke Egbule,51.0,LB,away,37,2020100407,930,left
9403026,2020-10-04T17:42:39.000,88.58,29.22,1.69,1.21,0.17,264.1,316.84,None,47983.0,Emeke Egbule,51.0,LB,away,38,2020100407,930,left
9403027,2020-10-04T17:42:39.100,88.45,29.33,1.72,1.45,0.17,263.1,307.97,None,47983.0,Emeke Egbule,51.0,LB,away,39,2020100407,930,left
9403028,2020-10-04T17:42:39.200,88.29,29.42,1.77,1.59,0.18,261.54,299.74,None,47983.0,Emeke Egbule,51.0,LB,away,40,2020100407,930,left
9403029,2020-10-04T17:42:39.300,88.12,29.5,1.9,1.65,0.19,258.09,293.19,None,47983.0,Emeke Egbule,51.0,LB,away,41,2020100407,930,left
9403030,2020-10-04T17:42:39.400,87.94,29.56,1.95,1.59,0.19,254.75,286.9,None,47983.0,Emeke Egbule,51.0,LB,away,42,2020100407,930,left
9403031,2020-10-04T17:42:39.500,87.73,29.57,2.06,2.31,0.21,254.75,273.79,None,47983.0,Emeke Egbule,51.0,LB,away,43,2020100407,930,left
9403032,2020-10-04T17:42:39.600,87.51,29.56,2.26,2.39,0.23,258.39,265.61,None,47983.0,Emeke Egbule,51.0,LB,away,44,2020100407,930,left
9403033,2020-10-04T17:42:39.700,87.27,29.52,2.45,2.26,0.24,265.09,259.81,None,47983.0,Emeke Egbule,51.0,LB,away,45,2020100407,930,left
9403034,2020-10-04T17:42:39.800,87.0,29.45,2.69,2.27,0.27,262.94,253.73,None,47983.0,Emeke Egbule,51.0,LB,away,46,2020100407,930,left
9403035,2020-10-04T17:42:39.900,86.74,29.36,2.87,2.11,0.28,260.6,250.42,None,47983.0,Emeke Egbule,51.0,LB,away,47,2020100407,930,left
9403036,2020-10-04T17:42:40.000,86.45,29.23,3.14,2.19,0.32,255.39,244.97,None,47983.0,Emeke Egbule,51.0,LB,away,48,2020100407,930,left
9403037,2020-10-04T17:42:40.100,86.14,29.06,3.47,2.3,0.35,259.63,240.28,None,47983.0,Emeke Egbule,51.0,LB,away,49,2020100407,930,left
9403038,2020-10-04T17:42:40.200,85.83,28.87,3.74,2.14,0.37,255.32,237.84,None,47983.0,Emeke Egbule,51.0,LB,away,50,2020100407,930,left
9403039,2020-10-04T17:42:40.300,85.5,28.65,3.99,1.98,0.4,253.1,235.44,None,47983.0,Emeke Egbule,51.0,LB,away,51,2020100407,930,left
9403040,2020-10-04T17:42:40.400,85.15,28.4,4.33,1.89,0.43,256.82,234.42,None,47983.0,Emeke Egbule,51.0,LB,away,52,2020100407,930,left
9403041,2020-10-04T17:42:40.500,84.77,28.12,4.74,2.29,0.47,261.16,232.69,None,47983.0,Emeke Egbule,51.0,LB,away,53,2020100407,930,left
9403042,2020-10-04T17:42:40.600,84.38,27.82,5.03,2.14,0.49,259.44,231.69,None,47983.0,Emeke Egbule,51.0,LB,away,54,2020100407,930,left
9403043,2020-10-04T17:42:40.700,83.97,27.5,5.32,1.87,0.52,254.67,231.71,None,47983.0,Emeke Egbule,51.0,LB,away,55,2020100407,930,left
9403044,2020-10-04T17:42:40.800,83.54,27.16,5.56,1.7,0.55,250.48,231.12,None,47983.0,Emeke Egbule,51.0,LB,away,56,2020100407,930,left
9403045,2020-10-04T17:42:40.900,83.08,26.8,5.92,1.71,0.58,250.48,231.88,None,47983.0,Emeke Egbule,51.0,LB,away,57,2020100407,930,left
9403046,2020-10-04T17:42:41.000,82.6,26.43,6.14,1.48,0.61,250.48,232.24,None,47983.0,Emeke Egbule,51.0,LB,away,58,2020100407,930,left
9403047,2020-10-04T17:42:41.100,82.1,26.04,6.34,1.15,0.63,252.31,232.52,None,47983.0,Emeke Egbule,51.0,LB,away,59,2020100407,930,left
9403048,2020-10-04T17:42:41.200,81.59,25.66,6.49,0.86,0.65,253.08,233.26,None,47983.0,Emeke Egbule,51.0,LB,away,60,2020100407,930,left
9403049,2020-10-04T17:42:41.300,81.04,25.28,6.68,1.13,0.66,250.64,235.17,None,47983.0,Emeke Egbule,51.0,LB,away,61,2020100407,930,left
9403050,2020-10-04T17:42:41.400,80.48,24.89,6.83,0.85,0.68,251.81,235.22,None,47983.0,Emeke Egbule,51.0,LB,away,62,2020100407,930,left
9403051,2020-10-04T17:42:41.500,79.92,24.5,6.95,0.55,0.69,253.32,235.34,None,47983.0,Emeke Egbule,51.0,LB,away,63,2020100407,930,left
9403052,2020-10-04T17:42:41.600,79.34,24.1,6.98,0.31,0.7,253.32,235.69,None,47983.0,Emeke Egbule,51.0,LB,away,64,2020100407,930,left
9403053,2020-10-04T17:42:41.700,78.77,23.69,7.12,0.61,0.71,255.04,233.93,None,47983.0,Emeke Egbule,51.0,LB,away,65,2020100407,930,left
9403054,2020-10-04T17:42:41.800,78.19,23.25,7.29,1.42,0.72,254.37,232.1,None,47983.0,Emeke Egbule,51.0,LB,away,66,2020100407,930,left
9403055,2020-10-04T17:42:41.900,77.61,22.79,7.42,1.45,0.74,256.46,231.09,None,47983.0,Emeke Egbule,51.0,LB,away,67,2020100407,930,left
9403056,2020-10-04T17:42:42.000,77.02,22.31,7.59,1.46,0.76,258.97,230.03,None,47983.0,Emeke Egbule,51.0,LB,away,68,2020100407,930,left
9403057,2020-10-04T17:42:42.100,76.43,21.81,7.77,1.33,0.78,266.83,229.22,None,47983.0,Emeke Egbule,51.0,LB,away,69,2020100407,930,left
9403058,2020-10-04T17:42:42.200,75.84,21.29,7.9,0.95,0.79,262.96,228.88,None,47983.0,Emeke Egbule,51.0,LB,away,70,2020100407,930,left
9403059,2020-10-04T17:42:42.300,75.24,20.77,7.99,0.63,0.8,258.94,228.31,None,47983.0,Emeke Egbule,51.0,LB,away,71,2020100407,930,left
9403060,2020-10-04T17:42:42.400,74.63,20.23,8.11,0.22,0.81,256.51,228.45,None,47983.0,Emeke Egbule,51.0,LB,away,72,2020100407,930,left
9403061,2020-10-04T17:42:42.500,74.0,19.68,8.27,0.18,0.83,257.73,229.0,None,47983.0,Emeke Egbule,51.0,LB,away,73,2020100407,930,left
9403062,2020-10-04T17:42:42.600,73.37,19.14,8.27,0.48,0.83,261.43,229.26,None,47983.0,Emeke Egbule,51.0,LB,away,74,2020100407,930,left
9403063,2020-10-04T17:42:42.700,72.74,18.6,8.27,0.8,0.83,247.02,229.65,None,47983.0,Emeke Egbule,51.0,LB,away,75,2020100407,930,left
9403064,2020-10-04T17:42:42.800,72.08,18.07,8.38,1.06,0.85,236.88,231.05,None,47983.0,Emeke Egbule,51.0,LB,away,76,2020100407,930,left
9403065,2020-10-04T17:42:42.900,71.4,17.53,8.6,0.93,0.87,216.44,231.78,None,47983.0,Emeke Egbule,51.0,LB,away,77,2020100407,930,left
9403066,2020-10-04T17:42:43.000,70.71,17.01,8.62,1.19,0.86,194.63,233.04,punt_received,47983.0,Emeke Egbule,51.0,LB,away,78,2020100407,930,left
9403067,2020-10-04T17:42:43.100,70.01,16.5,8.65,1.35,0.87,187.43,234.23,None,47983.0,Emeke Egbule,51.0,LB,away,79,2020100407,930,left
9403068,2020-10-04T17:42:43.200,69.3,16.0,8.61,1.6,0.87,186.46,235.47,None,47983.0,Emeke Egbule,51.0,LB,away,80,2020100407,930,left
9403069,2020-10-04T17:42:43.300,68.58,15.53,8.56,2.0,0.86,193.14,237.3,None,47983.0,Emeke Egbule,51.0,LB,away,81,2020100407,930,left
9403070,2020-10-04T17:42:43.400,67.86,15.08,8.43,2.17,0.85,193.14,238.42,None,47983.0,Emeke Egbule,51.0,LB,away,82,2020100407,930,left
9403071,2020-10-04T17:42:43.500,67.12,14.64,8.44,2.17,0.86,207.22,239.92,None,47983.0,Emeke Egbule,51.0,LB,away,83,2020100407,930,left
9403072,2020-10-04T17:42:43.600,66.38,14.2,8.51,1.51,0.86,226.32,239.56,None,47983.0,Emeke Egbule,51.0,LB,away,84,2020100407,930,left
9403073,2020-10-04T17:42:43.700,65.65,13.78,8.39,1.52,0.84,227.63,239.95,None,47983.0,Emeke Egbule,51.0,LB,away,85,2020100407,930,left
9403074,2020-10-04T17:42:43.800,64.93,13.36,8.24,1.79,0.83,231.09,240.27,None,47983.0,Emeke Egbule,51.0,LB,away,86,2020100407,930,left
9403075,2020-10-04T17:42:43.900,64.22,12.94,8.2,1.68,0.83,236.3,238.98,None,47983.0,Emeke Egbule,51.0,LB,away,87,2020100407,930,left
9403076,2020-10-04T17:42:44.000,63.52,12.5,8.1,1.83,0.82,241.01,237.95,None,47983.0,Emeke Egbule,51.0,LB,away,88,2020100407,930,left
9403077,2020-10-04T17:42:44.100,62.84,12.07,8.01,1.96,0.81,245.53,236.94,None,47983.0,Emeke Egbule,51.0,LB,away,89,2020100407,930,left
9403078,2020-10-04T17:42:44.200,62.17,11.62,7.91,2.11,0.8,249.37,235.74,first_contact,47983.0,Emeke Egbule,51.0,LB,away,90,2020100407,930,left
9403079,2020-10-04T17:42:44.300,61.53,11.16,7.78,2.26,0.79,252.12,234.45,None,47983.0,Emeke Egbule,51.0,LB,away,91,2020100407,930,left
9403080,2020-10-04T17:42:44.400,60.89,10.68,7.75,2.1,0.8,255.76,233.0,None,47983.0,Emeke Egbule,51.0,LB,away,92,2020100407,930,left
9403081,2020-10-04T17:42:44.500,60.28,10.21,7.66,2.06,0.77,252.28,231.67,None,47983.0,Emeke Egbule,51.0,LB,away,93,2020100407,930,left
9403082,2020-10-04T17:42:44.600,59.69,9.71,7.62,2.1,0.77,261.63,229.8,None,47983.0,Emeke Egbule,51.0,LB,away,94,2020100407,930,left
9403083,2020-10-04T17:42:44.700,59.12,9.2,7.52,2.34,0.76,265.76,227.64,None,47983.0,Emeke Egbule,51.0,LB,away,95,2020100407,930,left
9403084,2020-10-04T17:42:44.800,58.59,8.69,7.3,2.65,0.74,269.82,225.59,tackle,47983.0,Emeke Egbule,51.0,LB,away,96,2020100407,930,left
9403085,2020-10-04T17:42:44.900,58.09,8.18,7.09,2.82,0.72,275.02,223.88,None,47983.0,Emeke Egbule,51.0,LB,away,97,2020100407,930,left
9403086,2020-10-04T17:42:45.000,57.62,7.67,6.81,3.08,0.69,277.89,222.07,None,47983.0,Emeke Egbule,51.0,LB,away,98,2020100407,930,left
9403087,2020-10-04T17:42:45.100,57.18,7.18,6.45,3.32,0.66,278.51,220.65,None,47983.0,Emeke Egbule,51.0,LB,away,99,2020100407,930,left
9403088,2020-10-04T17:42:45.200,56.79,6.73,5.86,3.84,0.59,265.44,220.2,None,47983.0,Emeke Egbule,51.0,LB,away,100,2020100407,930,left
9403089,2020-10-04T17:42:45.300,56.42,6.36,5.16,4.64,0.53,262.61,223.3,None,47983.0,Emeke Egbule,51.0,LB,away,101,2020100407,930,left
9403090,2020-10-04T17:42:45.400,56.08,6.01,4.63,4.86,0.48,262.61,224.33,None,47983.0,Emeke Egbule,51.0,LB,away,102,2020100407,930,left
9403091,2020-10-04T17:42:45.500,55.78,5.7,4.17,4.63,0.44,263.79,224.86,None,47983.0,Emeke Egbule,51.0,LB,away,103,2020100407,930,left
9403092,2020-10-04T17:42:45.600,55.5,5.44,3.57,4.89,0.38,263.07,228.09,None,47983.0,Emeke Egbule,51.0,LB,away,104,2020100407,930,left
9403093,2020-10-04T17:42:45.700,55.24,5.22,3.05,4.9,0.33,264.15,232.23,None,47983.0,Emeke Egbule,51.0,LB,away,105,2020100407,930,left
9403094,2020-10-04T17:42:35.300,85.77,33.76,0.0,0.01,0.01,86.48,314.63,None,48013.0,Quinton Bell,57.0,OLB,home,1,2020100407,930,left
9403095,2020-10-04T17:42:35.400,85.77,33.76,0.0,0.01,0.0,86.48,313.31,None,48013.0,Quinton Bell,57.0,OLB,home,2,2020100407,930,left
9403096,2020-10-04T17:42:35.500,85.77,33.76,0.0,0.0,0.0,85.56,313.67,None,48013.0,Quinton Bell,57.0,OLB,home,3,2020100407,930,left
9403097,2020-10-04T17:42:35.600,85.77,33.77,0.0,0.0,0.0,107.91,314.4,None,48013.0,Quinton Bell,57.0,OLB,home,4,2020100407,930,left
9403098,2020-10-04T17:42:35.700,85.77,33.77,0.0,0.0,0.0,115.15,314.52,None,48013.0,Quinton Bell,57.0,OLB,home,5,2020100407,930,left
9403099,2020-10-04T17:42:35.800,85.77,33.76,0.0,0.0,0.01,108.8,313.53,None,48013.0,Quinton Bell,57.0,OLB,home,6,2020100407,930,left
9403100,2020-10-04T17:42:35.900,85.77,33.76,0.0,0.0,0.0,108.8,314.15,None,48013.0,Quinton Bell,57.0,OLB,home,7,2020100407,930,left
9403101,2020-10-04T17:42:36.000,85.78,33.76,0.0,0.0,0.0,107.76,314.67,None,48013.0,Quinton Bell,57.0,OLB,home,8,2020100407,930,left
9403102,2020-10-04T17:42:36.100,85.79,33.75,0.0,0.0,0.01,93.37,317.21,None,48013.0,Quinton Bell,57.0,OLB,home,9,2020100407,930,left
9403103,2020-10-04T17:42:36.200,85.81,33.74,0.01,0.41,0.03,78.98,111.19,None,48013.0,Quinton Bell,57.0,OLB,home,10,2020100407,930,left
9403104,2020-10-04T17:42:36.300,85.81,33.74,0.22,2.49,0.0,81.16,111.5,ball_snap,48013.0,Quinton Bell,57.0,OLB,home,11,2020100407,930,left
9403105,2020-10-04T17:42:36.400,85.86,33.73,0.66,3.56,0.05,93.52,102.63,None,48013.0,Quinton Bell,57.0,OLB,home,12,2020100407,930,left
9403106,2020-10-04T17:42:36.500,85.95,33.71,1.1,3.76,0.09,99.68,100.37,None,48013.0,Quinton Bell,57.0,OLB,home,13,2020100407,930,left
9403107,2020-10-04T17:42:36.600,86.09,33.7,1.64,4.18,0.15,102.34,98.07,None,48013.0,Quinton Bell,57.0,OLB,home,14,2020100407,930,left
9403108,2020-10-04T17:42:36.700,86.28,33.68,2.1,4.02,0.19,108.12,96.52,None,48013.0,Quinton Bell,57.0,OLB,home,15,2020100407,930,left
9403109,2020-10-04T17:42:36.800,86.53,33.64,2.64,4.03,0.25,110.74,96.99,None,48013.0,Quinton Bell,57.0,OLB,home,16,2020100407,930,left
9403110,2020-10-04T17:42:36.900,86.85,33.6,3.25,4.19,0.32,108.64,97.59,None,48013.0,Quinton Bell,57.0,OLB,home,17,2020100407,930,left
9403111,2020-10-04T17:42:37.000,87.21,33.55,3.81,4.15,0.37,110.81,98.17,None,48013.0,Quinton Bell,57.0,OLB,home,18,2020100407,930,left
9403112,2020-10-04T17:42:37.100,87.61,33.47,4.29,3.97,0.41,110.81,100.24,None,48013.0,Quinton Bell,57.0,OLB,home,19,2020100407,930,left
9403113,2020-10-04T17:42:37.200,88.06,33.38,4.73,3.53,0.46,110.81,101.88,None,48013.0,Quinton Bell,57.0,OLB,home,20,2020100407,930,left
9403114,2020-10-04T17:42:37.300,88.54,33.28,5.06,2.92,0.49,106.61,102.92,None,48013.0,Quinton Bell,57.0,OLB,home,21,2020100407,930,left
9403115,2020-10-04T17:42:37.400,89.04,33.16,5.27,2.14,0.52,107.71,104.24,None,48013.0,Quinton Bell,57.0,OLB,home,22,2020100407,930,left
9403116,2020-10-04T17:42:37.500,89.56,33.02,5.33,1.23,0.53,108.31,105.17,None,48013.0,Quinton Bell,57.0,OLB,home,23,2020100407,930,left
9403117,2020-10-04T17:42:37.600,90.06,32.88,5.25,0.77,0.52,109.08,106.04,None,48013.0,Quinton Bell,57.0,OLB,home,24,2020100407,930,left
9403118,2020-10-04T17:42:37.700,90.54,32.74,5.04,1.29,0.5,111.16,106.88,None,48013.0,Quinton Bell,57.0,OLB,home,25,2020100407,930,left
9403119,2020-10-04T17:42:37.800,90.99,32.62,4.72,1.99,0.47,111.16,106.18,None,48013.0,Quinton Bell,57.0,OLB,home,26,2020100407,930,left
9403120,2020-10-04T17:42:37.900,91.41,32.51,4.32,2.68,0.43,101.64,105.57,None,48013.0,Quinton Bell,57.0,OLB,home,27,2020100407,930,left
9403121,2020-10-04T17:42:38.000,91.8,32.4,3.94,3.15,0.4,96.93,105.03,None,48013.0,Quinton Bell,57.0,OLB,home,28,2020100407,930,left
9403122,2020-10-04T17:42:38.100,92.13,32.32,3.43,3.53,0.34,99.19,104.61,None,48013.0,Quinton Bell,57.0,OLB,home,29,2020100407,930,left
9403123,2020-10-04T17:42:38.200,92.44,32.24,3.04,3.48,0.32,96.97,104.38,None,48013.0,Quinton Bell,57.0,OLB,home,30,2020100407,930,left
