,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8046715,2020-10-18T18:06:02.600,46.61,27.08,5.32,0.99,0.53,288.63,295.48,None,45339.0,Pharaoh Brown,85.0,TE,away,23,2020101807,1637,left
8046716,2020-10-18T18:06:02.700,46.13,27.32,5.42,0.57,0.54,285.01,296.14,None,45339.0,Pharaoh Brown,85.0,TE,away,24,2020101807,1637,left
8046717,2020-10-18T18:06:02.800,45.64,27.57,5.45,0.49,0.54,285.01,297.06,None,45339.0,Pharaoh Brown,85.0,TE,away,25,2020101807,1637,left
8046718,2020-10-18T18:06:02.900,45.16,27.81,5.45,0.62,0.55,286.27,297.57,None,45339.0,Pharaoh Brown,85.0,TE,away,26,2020101807,1637,left
8046719,2020-10-18T18:06:03.000,44.67,28.07,5.47,0.68,0.55,287.71,297.99,None,45339.0,Pharaoh Brown,85.0,TE,away,27,2020101807,1637,left
8046720,2020-10-18T18:06:03.100,44.19,28.33,5.43,0.96,0.55,290.36,299.19,None,45339.0,Pharaoh Brown,85.0,TE,away,28,2020101807,1637,left
8046721,2020-10-18T18:06:03.200,43.73,28.6,5.34,1.2,0.54,296.2,300.14,None,45339.0,Pharaoh Brown,85.0,TE,away,29,2020101807,1637,left
8046722,2020-10-18T18:06:03.300,43.27,28.87,5.25,1.39,0.53,300.49,301.3,None,45339.0,Pharaoh Brown,85.0,TE,away,30,2020101807,1637,left
8046723,2020-10-18T18:06:03.400,42.83,29.15,5.14,1.6,0.52,307.01,302.87,None,45339.0,Pharaoh Brown,85.0,TE,away,31,2020101807,1637,left
8046724,2020-10-18T18:06:03.500,42.42,29.43,5.01,1.83,0.51,315.25,304.84,None,45339.0,Pharaoh Brown,85.0,TE,away,32,2020101807,1637,left
8046725,2020-10-18T18:06:03.600,42.02,29.72,4.85,2.03,0.49,328.13,306.86,None,45339.0,Pharaoh Brown,85.0,TE,away,33,2020101807,1637,left
8046726,2020-10-18T18:06:03.700,41.64,30.01,4.66,2.18,0.47,337.27,308.6,None,45339.0,Pharaoh Brown,85.0,TE,away,34,2020101807,1637,left
8046727,2020-10-18T18:06:03.800,41.29,30.3,4.46,2.31,0.45,345.67,310.63,None,45339.0,Pharaoh Brown,85.0,TE,away,35,2020101807,1637,left
8046728,2020-10-18T18:06:03.900,40.97,30.59,4.23,2.46,0.43,353.37,312.92,None,45339.0,Pharaoh Brown,85.0,TE,away,36,2020101807,1637,left
8046729,2020-10-18T18:06:04.000,40.68,30.88,4.03,2.45,0.41,3.0,315.34,None,45339.0,Pharaoh Brown,85.0,TE,away,37,2020101807,1637,left
8046730,2020-10-18T18:06:04.100,40.41,31.16,3.82,2.4,0.39,11.27,317.34,None,45339.0,Pharaoh Brown,85.0,TE,away,38,2020101807,1637,left
8046731,2020-10-18T18:06:04.200,40.16,31.44,3.7,2.04,0.37,16.75,319.19,None,45339.0,Pharaoh Brown,85.0,TE,away,39,2020101807,1637,left
8046732,2020-10-18T18:06:04.300,39.93,31.72,3.49,1.99,0.36,21.04,320.75,None,45339.0,Pharaoh Brown,85.0,TE,away,40,2020101807,1637,left
8046733,2020-10-18T18:06:04.400,39.71,31.98,3.3,1.88,0.34,25.87,321.65,None,45339.0,Pharaoh Brown,85.0,TE,away,41,2020101807,1637,left
8046734,2020-10-18T18:06:04.500,39.52,32.23,3.13,1.79,0.32,28.36,322.8,None,45339.0,Pharaoh Brown,85.0,TE,away,42,2020101807,1637,left
8046735,2020-10-18T18:06:04.600,39.35,32.44,2.69,2.4,0.27,33.8,322.7,None,45339.0,Pharaoh Brown,85.0,TE,away,43,2020101807,1637,left
8046736,2020-10-18T18:06:04.700,39.2,32.65,2.45,2.34,0.26,36.36,323.23,None,45339.0,Pharaoh Brown,85.0,TE,away,44,2020101807,1637,left
8046737,2020-10-18T18:06:04.800,39.06,32.82,2.12,2.48,0.22,42.83,321.66,None,45339.0,Pharaoh Brown,85.0,TE,away,45,2020101807,1637,left
8046738,2020-10-18T18:06:04.900,38.94,32.96,1.77,2.68,0.19,52.19,320.35,None,45339.0,Pharaoh Brown,85.0,TE,away,46,2020101807,1637,left
8046739,2020-10-18T18:06:05.000,38.83,33.08,1.44,2.79,0.16,57.54,317.32,None,45339.0,Pharaoh Brown,85.0,TE,away,47,2020101807,1637,left
8046740,2020-10-18T18:06:05.100,38.74,33.17,1.08,3.73,0.13,63.87,308.27,None,45339.0,Pharaoh Brown,85.0,TE,away,48,2020101807,1637,left
8046741,2020-10-18T18:06:05.200,38.66,33.21,0.81,3.39,0.09,65.97,291.05,None,45339.0,Pharaoh Brown,85.0,TE,away,49,2020101807,1637,left
8046742,2020-10-18T18:06:05.300,38.59,33.22,0.71,3.35,0.07,73.65,264.8,touchback,45339.0,Pharaoh Brown,85.0,TE,away,50,2020101807,1637,left
8046743,2020-10-18T18:06:05.400,38.51,33.2,0.79,2.73,0.07,81.28,243.47,None,45339.0,Pharaoh Brown,85.0,TE,away,51,2020101807,1637,left
8046744,2020-10-18T18:06:05.500,38.45,33.15,0.89,2.24,0.08,84.89,228.16,None,45339.0,Pharaoh Brown,85.0,TE,away,52,2020101807,1637,left
8046745,2020-10-18T18:06:05.600,38.39,33.08,0.98,1.84,0.09,93.89,215.24,None,45339.0,Pharaoh Brown,85.0,TE,away,53,2020101807,1637,left
8046746,2020-10-18T18:06:05.700,38.34,33.0,1.07,1.47,0.1,97.44,207.28,None,45339.0,Pharaoh Brown,85.0,TE,away,54,2020101807,1637,left
8046747,2020-10-18T18:06:05.800,38.29,32.91,1.04,0.71,0.1,98.49,207.66,None,45339.0,Pharaoh Brown,85.0,TE,away,55,2020101807,1637,left
8046748,2020-10-18T18:06:05.900,38.24,32.82,1.0,0.51,0.1,95.26,203.7,None,45339.0,Pharaoh Brown,85.0,TE,away,56,2020101807,1637,left
8046749,2020-10-18T18:06:06.000,38.21,32.74,0.81,0.77,0.08,98.04,202.14,None,45339.0,Pharaoh Brown,85.0,TE,away,57,2020101807,1637,left
8046750,2020-10-18T18:06:06.100,38.19,32.67,0.71,0.92,0.07,98.04,198.22,None,45339.0,Pharaoh Brown,85.0,TE,away,58,2020101807,1637,left
8046751,2020-10-18T18:06:06.200,38.17,32.62,0.52,1.2,0.06,97.16,190.66,None,45339.0,Pharaoh Brown,85.0,TE,away,59,2020101807,1637,left
8046752,2020-10-18T18:06:00.400,59.34,38.66,0.14,0.21,0.01,175.72,346.76,None,45643.0,Dylan Cole,51.0,ILB,away,1,2020101807,1637,left
8046753,2020-10-18T18:06:00.500,59.34,38.66,0.09,0.07,0.01,174.28,3.0,None,45643.0,Dylan Cole,51.0,ILB,away,2,2020101807,1637,left
8046754,2020-10-18T18:06:00.600,59.34,38.68,0.11,0.13,0.01,175.31,346.74,None,45643.0,Dylan Cole,51.0,ILB,away,3,2020101807,1637,left
8046755,2020-10-18T18:06:00.700,59.32,38.68,0.18,0.53,0.02,176.56,290.3,None,45643.0,Dylan Cole,51.0,ILB,away,4,2020101807,1637,left
8046756,2020-10-18T18:06:00.800,59.29,38.69,0.31,0.71,0.03,176.56,280.2,None,45643.0,Dylan Cole,51.0,ILB,away,5,2020101807,1637,left
8046757,2020-10-18T18:06:00.900,59.23,38.7,0.59,1.42,0.06,181.69,280.67,None,45643.0,Dylan Cole,51.0,ILB,away,6,2020101807,1637,left
8046758,2020-10-18T18:06:01.000,59.14,38.71,0.96,2.29,0.09,187.31,275.14,None,45643.0,Dylan Cole,51.0,ILB,away,7,2020101807,1637,left
8046759,2020-10-18T18:06:01.100,59.01,38.71,1.41,2.73,0.13,189.19,272.14,None,45643.0,Dylan Cole,51.0,ILB,away,8,2020101807,1637,left
8046760,2020-10-18T18:06:01.200,58.83,38.72,1.89,3.07,0.18,195.84,271.59,None,45643.0,Dylan Cole,51.0,ILB,away,9,2020101807,1637,left
8046761,2020-10-18T18:06:01.300,58.61,38.71,2.34,3.13,0.22,215.36,269.4,autoevent_kickoff,45643.0,Dylan Cole,51.0,ILB,away,10,2020101807,1637,left
8046762,2020-10-18T18:06:01.400,58.35,38.71,2.81,3.38,0.26,236.05,269.53,kickoff,45643.0,Dylan Cole,51.0,ILB,away,11,2020101807,1637,left
8046763,2020-10-18T18:06:01.500,58.04,38.71,3.27,3.31,0.31,256.38,269.4,None,45643.0,Dylan Cole,51.0,ILB,away,12,2020101807,1637,left
8046764,2020-10-18T18:06:01.600,57.67,38.71,3.86,3.53,0.37,255.12,269.12,None,45643.0,Dylan Cole,51.0,ILB,away,13,2020101807,1637,left
8046765,2020-10-18T18:06:01.700,57.26,38.7,4.32,3.3,0.42,265.19,269.48,None,45643.0,Dylan Cole,51.0,ILB,away,14,2020101807,1637,left
8046766,2020-10-18T18:06:01.800,56.8,38.7,4.72,2.88,0.46,271.58,269.55,None,45643.0,Dylan Cole,51.0,ILB,away,15,2020101807,1637,left
8046767,2020-10-18T18:06:01.900,56.29,38.7,5.13,2.6,0.5,279.16,270.1,None,45643.0,Dylan Cole,51.0,ILB,away,16,2020101807,1637,left
8046768,2020-10-18T18:06:02.000,55.75,38.7,5.5,2.26,0.54,279.16,270.26,None,45643.0,Dylan Cole,51.0,ILB,away,17,2020101807,1637,left
8046769,2020-10-18T18:06:02.100,55.18,38.71,5.75,1.92,0.56,282.83,270.46,None,45643.0,Dylan Cole,51.0,ILB,away,18,2020101807,1637,left
8046770,2020-10-18T18:06:02.200,54.59,38.72,6.0,1.61,0.59,281.77,270.7,None,45643.0,Dylan Cole,51.0,ILB,away,19,2020101807,1637,left
8046771,2020-10-18T18:06:02.300,53.97,38.73,6.25,1.45,0.62,280.9,271.02,None,45643.0,Dylan Cole,51.0,ILB,away,20,2020101807,1637,left
8046772,2020-10-18T18:06:02.400,53.33,38.74,6.52,1.49,0.64,277.17,270.79,None,45643.0,Dylan Cole,51.0,ILB,away,21,2020101807,1637,left
8046773,2020-10-18T18:06:02.500,52.67,38.75,6.69,1.17,0.66,274.3,270.45,None,45643.0,Dylan Cole,51.0,ILB,away,22,2020101807,1637,left
8046774,2020-10-18T18:06:02.600,51.99,38.75,6.85,0.83,0.68,269.7,270.02,None,45643.0,Dylan Cole,51.0,ILB,away,23,2020101807,1637,left
8046775,2020-10-18T18:06:02.700,51.29,38.74,7.03,0.76,0.7,266.9,269.36,None,45643.0,Dylan Cole,51.0,ILB,away,24,2020101807,1637,left
8046776,2020-10-18T18:06:02.800,50.58,38.73,7.16,0.92,0.71,258.01,268.06,None,45643.0,Dylan Cole,51.0,ILB,away,25,2020101807,1637,left
8046777,2020-10-18T18:06:02.900,49.86,38.69,7.21,1.18,0.72,251.31,266.62,None,45643.0,Dylan Cole,51.0,ILB,away,26,2020101807,1637,left
8046778,2020-10-18T18:06:03.000,49.14,38.63,7.26,1.47,0.73,243.97,264.87,None,45643.0,Dylan Cole,51.0,ILB,away,27,2020101807,1637,left
8046779,2020-10-18T18:06:03.100,48.41,38.55,7.31,1.86,0.73,238.86,262.67,None,45643.0,Dylan Cole,51.0,ILB,away,28,2020101807,1637,left
8046780,2020-10-18T18:06:03.200,47.68,38.44,7.33,2.12,0.73,231.19,260.56,None,45643.0,Dylan Cole,51.0,ILB,away,29,2020101807,1637,left
8046781,2020-10-18T18:06:03.300,46.96,38.31,7.28,2.24,0.73,224.72,258.61,None,45643.0,Dylan Cole,51.0,ILB,away,30,2020101807,1637,left
8046782,2020-10-18T18:06:03.400,46.26,38.15,7.21,2.41,0.73,219.7,256.34,None,45643.0,Dylan Cole,51.0,ILB,away,31,2020101807,1637,left
8046783,2020-10-18T18:06:03.500,45.57,37.95,7.12,2.67,0.72,214.39,253.58,None,45643.0,Dylan Cole,51.0,ILB,away,32,2020101807,1637,left
8046784,2020-10-18T18:06:03.600,44.89,37.74,6.97,2.7,0.7,207.21,251.55,None,45643.0,Dylan Cole,51.0,ILB,away,33,2020101807,1637,left
8046785,2020-10-18T18:06:03.700,44.25,37.51,6.76,2.86,0.69,194.1,249.54,None,45643.0,Dylan Cole,51.0,ILB,away,34,2020101807,1637,left
8046786,2020-10-18T18:06:03.800,43.63,37.27,6.53,2.96,0.66,184.27,247.54,None,45643.0,Dylan Cole,51.0,ILB,away,35,2020101807,1637,left
8046787,2020-10-18T18:06:03.900,43.04,37.02,6.27,2.98,0.64,169.08,246.18,None,45643.0,Dylan Cole,51.0,ILB,away,36,2020101807,1637,left
8046788,2020-10-18T18:06:04.000,42.49,36.77,5.96,3.09,0.61,159.21,244.87,None,45643.0,Dylan Cole,51.0,ILB,away,37,2020101807,1637,left
8046789,2020-10-18T18:06:04.100,41.97,36.51,5.63,3.31,0.58,147.92,242.83,None,45643.0,Dylan Cole,51.0,ILB,away,38,2020101807,1637,left
8046790,2020-10-18T18:06:04.200,41.5,36.26,5.21,3.68,0.54,138.51,241.28,None,45643.0,Dylan Cole,51.0,ILB,away,39,2020101807,1637,left
8046791,2020-10-18T18:06:04.300,41.07,36.02,4.74,3.97,0.49,132.93,240.58,None,45643.0,Dylan Cole,51.0,ILB,away,40,2020101807,1637,left
8046792,2020-10-18T18:06:04.400,40.68,35.8,4.25,4.12,0.44,125.64,240.16,None,45643.0,Dylan Cole,51.0,ILB,away,41,2020101807,1637,left
8046793,2020-10-18T18:06:04.500,40.33,35.6,3.85,3.95,0.41,122.39,239.33,None,45643.0,Dylan Cole,51.0,ILB,away,42,2020101807,1637,left
8046794,2020-10-18T18:06:04.600,40.04,35.47,3.08,4.61,0.31,115.17,243.84,None,45643.0,Dylan Cole,51.0,ILB,away,43,2020101807,1637,left
8046795,2020-10-18T18:06:04.700,39.8,35.36,2.51,4.69,0.27,115.17,245.95,None,45643.0,Dylan Cole,51.0,ILB,away,44,2020101807,1637,left
8046796,2020-10-18T18:06:04.800,39.58,35.28,2.1,4.33,0.23,112.62,251.88,None,45643.0,Dylan Cole,51.0,ILB,away,45,2020101807,1637,left
8046797,2020-10-18T18:06:04.900,39.39,35.25,1.75,4.23,0.19,108.99,261.66,None,45643.0,Dylan Cole,51.0,ILB,away,46,2020101807,1637,left
8046798,2020-10-18T18:06:05.000,39.23,35.25,1.48,3.82,0.16,110.66,274.14,None,45643.0,Dylan Cole,51.0,ILB,away,47,2020101807,1637,left
8046799,2020-10-18T18:06:05.100,39.1,35.27,1.25,3.62,0.13,112.45,287.16,None,45643.0,Dylan Cole,51.0,ILB,away,48,2020101807,1637,left
8046800,2020-10-18T18:06:05.200,38.99,35.32,1.17,3.05,0.12,112.45,302.4,None,45643.0,Dylan Cole,51.0,ILB,away,49,2020101807,1637,left
8046801,2020-10-18T18:06:05.300,38.91,35.38,1.04,2.37,0.11,114.15,313.31,touchback,45643.0,Dylan Cole,51.0,ILB,away,50,2020101807,1637,left
8046802,2020-10-18T18:06:05.400,38.84,35.45,0.93,1.83,0.09,115.19,322.38,None,45643.0,Dylan Cole,51.0,ILB,away,51,2020101807,1637,left
8046803,2020-10-18T18:06:05.500,38.79,35.52,0.82,1.38,0.08,118.44,327.78,None,45643.0,Dylan Cole,51.0,ILB,away,52,2020101807,1637,left
8046804,2020-10-18T18:06:05.600,38.75,35.58,0.71,1.08,0.07,122.54,330.29,None,45643.0,Dylan Cole,51.0,ILB,away,53,2020101807,1637,left
8046805,2020-10-18T18:06:05.700,38.72,35.63,0.58,0.99,0.06,124.48,330.3,None,45643.0,Dylan Cole,51.0,ILB,away,54,2020101807,1637,left
8046806,2020-10-18T18:06:05.800,38.69,35.67,0.41,1.38,0.05,127.01,324.44,None,45643.0,Dylan Cole,51.0,ILB,away,55,2020101807,1637,left
8046807,2020-10-18T18:06:05.900,38.67,35.7,0.29,1.64,0.04,132.66,298.67,None,45643.0,Dylan Cole,51.0,ILB,away,56,2020101807,1637,left
8046808,2020-10-18T18:06:06.000,38.65,35.7,0.23,1.64,0.02,137.5,256.61,None,45643.0,Dylan Cole,51.0,ILB,away,57,2020101807,1637,left
8046809,2020-10-18T18:06:06.100,38.63,35.69,0.32,1.58,0.03,142.19,217.62,None,45643.0,Dylan Cole,51.0,ILB,away,58,2020101807,1637,left
8046810,2020-10-18T18:06:06.200,38.6,35.65,0.49,1.44,0.04,147.4,208.48,None,45643.0,Dylan Cole,51.0,ILB,away,59,2020101807,1637,left
8046811,2020-10-18T18:06:00.400,60.33,6.54,0.1,0.04,0.01,29.24,340.5,None,46312.0,Keion Crossen,35.0,DB,away,1,2020101807,1637,left
8046812,2020-10-18T18:06:00.500,60.33,6.55,0.11,0.04,0.01,29.24,347.09,None,46312.0,Keion Crossen,35.0,DB,away,2,2020101807,1637,left
8046813,2020-10-18T18:06:00.600,60.33,6.56,0.11,0.05,0.01,28.53,346.3,None,46312.0,Keion Crossen,35.0,DB,away,3,2020101807,1637,left
8046814,2020-10-18T18:06:00.700,60.33,6.57,0.09,0.12,0.01,27.11,352.62,None,46312.0,Keion Crossen,35.0,DB,away,4,2020101807,1637,left
8046815,2020-10-18T18:06:00.800,60.32,6.58,0.09,0.07,0.01,26.12,344.83,None,46312.0,Keion Crossen,35.0,DB,away,5,2020101807,1637,left
8046816,2020-10-18T18:06:00.900,60.31,6.6,0.25,0.47,0.02,22.16,317.59,None,46312.0,Keion Crossen,35.0,DB,away,6,2020101807,1637,left
8046817,2020-10-18T18:06:01.000,60.27,6.63,0.5,1.15,0.05,18.96,306.59,None,46312.0,Keion Crossen,35.0,DB,away,7,2020101807,1637,left
8046818,2020-10-18T18:06:01.100,60.21,6.67,0.78,1.63,0.07,16.84,303.34,None,46312.0,Keion Crossen,35.0,DB,away,8,2020101807,1637,left
8046819,2020-10-18T18:06:01.200,60.12,6.72,1.11,2.0,0.1,13.81,300.68,None,46312.0,Keion Crossen,35.0,DB,away,9,2020101807,1637,left
8046820,2020-10-18T18:06:01.300,59.99,6.79,1.51,2.44,0.15,10.36,300.1,autoevent_kickoff,46312.0,Keion Crossen,35.0,DB,away,10,2020101807,1637,left
8046821,2020-10-18T18:06:01.400,59.84,6.88,1.93,3.05,0.18,6.54,300.13,kickoff,46312.0,Keion Crossen,35.0,DB,away,11,2020101807,1637,left
8046822,2020-10-18T18:06:01.500,59.65,6.99,2.29,2.91,0.21,4.95,299.14,None,46312.0,Keion Crossen,35.0,DB,away,12,2020101807,1637,left
8046823,2020-10-18T18:06:01.600,59.43,7.11,2.69,2.8,0.26,357.69,299.52,None,46312.0,Keion Crossen,35.0,DB,away,13,2020101807,1637,left
8046824,2020-10-18T18:06:01.700,59.14,7.28,3.35,3.39,0.33,343.32,300.15,None,46312.0,Keion Crossen,35.0,DB,away,14,2020101807,1637,left
8046825,2020-10-18T18:06:01.800,58.82,7.47,3.86,3.5,0.37,343.32,300.61,None,46312.0,Keion Crossen,35.0,DB,away,15,2020101807,1637,left
8046826,2020-10-18T18:06:01.900,58.47,7.68,4.3,3.26,0.41,338.78,300.97,None,46312.0,Keion Crossen,35.0,DB,away,16,2020101807,1637,left
8046827,2020-10-18T18:06:02.000,58.07,7.92,4.75,3.06,0.46,332.23,301.4,None,46312.0,Keion Crossen,35.0,DB,away,17,2020101807,1637,left
8046828,2020-10-18T18:06:02.100,57.64,8.18,5.19,3.05,0.5,320.0,301.8,None,46312.0,Keion Crossen,35.0,DB,away,18,2020101807,1637,left
8046829,2020-10-18T18:06:02.200,57.18,8.46,5.59,2.99,0.54,321.95,301.68,None,46312.0,Keion Crossen,35.0,DB,away,19,2020101807,1637,left
8046830,2020-10-18T18:06:02.300,56.69,8.77,5.9,2.44,0.58,318.34,301.83,None,46312.0,Keion Crossen,35.0,DB,away,20,2020101807,1637,left
8046831,2020-10-18T18:06:02.400,56.18,9.09,6.22,2.04,0.61,319.6,302.15,None,46312.0,Keion Crossen,35.0,DB,away,21,2020101807,1637,left
8046832,2020-10-18T18:06:02.500,55.64,9.43,6.48,1.59,0.64,312.89,301.58,None,46312.0,Keion Crossen,35.0,DB,away,22,2020101807,1637,left
8046833,2020-10-18T18:06:02.600,55.07,9.77,6.7,1.26,0.66,309.01,301.24,None,46312.0,Keion Crossen,35.0,DB,away,23,2020101807,1637,left
8046834,2020-10-18T18:06:02.700,54.49,10.12,6.9,1.0,0.68,307.65,300.97,None,46312.0,Keion Crossen,35.0,DB,away,24,2020101807,1637,left
8046835,2020-10-18T18:06:02.800,53.88,10.48,7.06,0.78,0.7,307.65,300.46,None,46312.0,Keion Crossen,35.0,DB,away,25,2020101807,1637,left
8046836,2020-10-18T18:06:02.900,53.26,10.84,7.23,0.83,0.72,306.14,299.7,None,46312.0,Keion Crossen,35.0,DB,away,26,2020101807,1637,left
8046837,2020-10-18T18:06:03.000,52.62,11.2,7.38,0.65,0.74,302.04,299.42,None,46312.0,Keion Crossen,35.0,DB,away,27,2020101807,1637,left
8046838,2020-10-18T18:06:03.100,51.97,11.58,7.5,0.4,0.75,298.35,299.33,None,46312.0,Keion Crossen,35.0,DB,away,28,2020101807,1637,left
8046839,2020-10-18T18:06:03.200,51.3,11.95,7.63,0.29,0.76,299.18,299.13,None,46312.0,Keion Crossen,35.0,DB,away,29,2020101807,1637,left
8046840,2020-10-18T18:06:03.300,50.63,12.33,7.68,0.19,0.77,295.66,299.51,None,46312.0,Keion Crossen,35.0,DB,away,30,2020101807,1637,left
8046841,2020-10-18T18:06:03.400,49.96,12.71,7.72,0.4,0.77,296.41,299.13,None,46312.0,Keion Crossen,35.0,DB,away,31,2020101807,1637,left
8046842,2020-10-18T18:06:03.500,49.28,13.08,7.73,0.55,0.78,295.77,298.8,None,46312.0,Keion Crossen,35.0,DB,away,32,2020101807,1637,left
8046843,2020-10-18T18:06:03.600,48.59,13.46,7.78,0.6,0.78,296.38,298.8,None,46312.0,Keion Crossen,35.0,DB,away,33,2020101807,1637,left
8046844,2020-10-18T18:06:03.700,47.91,13.84,7.75,0.84,0.78,296.38,298.89,None,46312.0,Keion Crossen,35.0,DB,away,34,2020101807,1637,left
8046845,2020-10-18T18:06:03.800,47.24,14.21,7.68,1.14,0.77,298.08,299.01,None,46312.0,Keion Crossen,35.0,DB,away,35,2020101807,1637,left
8046846,2020-10-18T18:06:03.900,46.57,14.58,7.6,1.25,0.77,300.13,298.97,None,46312.0,Keion Crossen,35.0,DB,away,36,2020101807,1637,left
8046847,2020-10-18T18:06:04.000,45.9,14.95,7.53,1.38,0.76,303.99,299.07,None,46312.0,Keion Crossen,35.0,DB,away,37,2020101807,1637,left
8046848,2020-10-18T18:06:04.100,45.25,15.32,7.42,1.58,0.75,306.24,299.56,None,46312.0,Keion Crossen,35.0,DB,away,38,2020101807,1637,left
8046849,2020-10-18T18:06:04.200,44.61,15.69,7.29,1.72,0.74,308.72,299.62,None,46312.0,Keion Crossen,35.0,DB,away,39,2020101807,1637,left
8046850,2020-10-18T18:06:04.300,43.98,16.05,7.14,1.92,0.72,311.44,300.29,None,46312.0,Keion Crossen,35.0,DB,away,40,2020101807,1637,left
8046851,2020-10-18T18:06:04.400,43.37,16.41,6.98,2.02,0.71,315.73,300.73,None,46312.0,Keion Crossen,35.0,DB,away,41,2020101807,1637,left
8046852,2020-10-18T18:06:04.500,42.78,16.76,6.78,2.21,0.69,318.03,301.06,None,46312.0,Keion Crossen,35.0,DB,away,42,2020101807,1637,left
8046853,2020-10-18T18:06:04.600,42.2,17.13,6.63,2.25,0.68,321.99,301.85,None,46312.0,Keion Crossen,35.0,DB,away,43,2020101807,1637,left
8046854,2020-10-18T18:06:04.700,41.64,17.47,6.47,2.22,0.66,324.52,301.96,None,46312.0,Keion Crossen,35.0,DB,away,44,2020101807,1637,left
8046855,2020-10-18T18:06:04.800,41.1,17.82,6.27,2.24,0.64,324.52,302.5,None,46312.0,Keion Crossen,35.0,DB,away,45,2020101807,1637,left
8046856,2020-10-18T18:06:04.900,40.58,18.15,6.06,2.3,0.62,325.63,303.11,None,46312.0,Keion Crossen,35.0,DB,away,46,2020101807,1637,left
8046857,2020-10-18T18:06:05.000,40.09,18.48,5.88,2.18,0.6,328.31,304.13,None,46312.0,Keion Crossen,35.0,DB,away,47,2020101807,1637,left
8046858,2020-10-18T18:06:05.100,39.61,18.81,5.71,1.98,0.57,331.88,305.2,None,46312.0,Keion Crossen,35.0,DB,away,48,2020101807,1637,left
8046859,2020-10-18T18:06:05.200,39.16,19.14,5.63,1.73,0.56,337.93,306.48,None,46312.0,Keion Crossen,35.0,DB,away,49,2020101807,1637,left
8046860,2020-10-18T18:06:05.300,38.71,19.47,5.54,1.54,0.56,340.49,307.23,touchback,46312.0,Keion Crossen,35.0,DB,away,50,2020101807,1637,left
8046861,2020-10-18T18:06:05.400,38.28,19.81,5.41,1.71,0.55,340.49,308.94,None,46312.0,Keion Crossen,35.0,DB,away,51,2020101807,1637,left
8046862,2020-10-18T18:06:05.500,37.87,20.15,5.34,1.76,0.54,342.58,310.94,None,46312.0,Keion Crossen,35.0,DB,away,52,2020101807,1637,left
8046863,2020-10-18T18:06:05.600,37.48,20.51,5.24,1.8,0.53,346.15,312.8,None,46312.0,Keion Crossen,35.0,DB,away,53,2020101807,1637,left
8046864,2020-10-18T18:06:05.700,37.1,20.87,5.19,1.87,0.53,354.08,315.35,None,46312.0,Keion Crossen,35.0,DB,away,54,2020101807,1637,left
8046865,2020-10-18T18:06:05.800,36.75,21.25,5.05,2.1,0.51,357.37,318.1,None,46312.0,Keion Crossen,35.0,DB,away,55,2020101807,1637,left
8046866,2020-10-18T18:06:05.900,36.43,21.63,4.93,2.14,0.5,2.12,320.44,None,46312.0,Keion Crossen,35.0,DB,away,56,2020101807,1637,left
8046867,2020-10-18T18:06:06.000,36.13,22.01,4.77,2.32,0.48,6.86,323.31,None,46312.0,Keion Crossen,35.0,DB,away,57,2020101807,1637,left
8046868,2020-10-18T18:06:06.100,35.88,22.4,4.54,2.69,0.46,12.47,327.18,None,46312.0,Keion Crossen,35.0,DB,away,58,2020101807,1637,left
8046869,2020-10-18T18:06:06.200,35.67,22.77,4.25,3.24,0.43,17.51,332.01,None,46312.0,Keion Crossen,35.0,DB,away,59,2020101807,1637,left
8046870,2020-10-18T18:06:00.400,76.25,20.98,0.18,0.55,0.02,251.97,293.04,None,46846.0,Joshua Kalu,46.0,DB,home,1,2020101807,1637,left
8046871,2020-10-18T18:06:00.500,76.23,20.99,0.24,0.5,0.02,251.97,290.06,None,46846.0,Joshua Kalu,46.0,DB,home,2,2020101807,1637,left
8046872,2020-10-18T18:06:00.600,76.21,20.99,0.25,0.35,0.02,254.33,281.76,None,46846.0,Joshua Kalu,46.0,DB,home,3,2020101807,1637,left
8046873,2020-10-18T18:06:00.700,76.18,21.01,0.34,0.47,0.03,257.93,298.01,None,46846.0,Joshua Kalu,46.0,DB,home,4,2020101807,1637,left
8046874,2020-10-18T18:06:00.800,76.14,21.03,0.48,0.69,0.04,259.94,291.52,None,46846.0,Joshua Kalu,46.0,DB,home,5,2020101807,1637,left
8046875,2020-10-18T18:06:00.900,76.09,21.04,0.62,0.86,0.06,270.58,283.54,None,46846.0,Joshua Kalu,46.0,DB,home,6,2020101807,1637,left
8046876,2020-10-18T18:06:01.000,76.01,21.06,0.8,1.03,0.08,268.81,281.64,None,46846.0,Joshua Kalu,46.0,DB,home,7,2020101807,1637,left
8046877,2020-10-18T18:06:01.100,75.9,21.08,1.09,1.37,0.11,273.55,281.33,None,46846.0,Joshua Kalu,46.0,DB,home,8,2020101807,1637,left
8046878,2020-10-18T18:06:01.200,75.74,21.11,1.53,2.09,0.16,274.98,279.19,None,46846.0,Joshua Kalu,46.0,DB,home,9,2020101807,1637,left
8046879,2020-10-18T18:06:01.300,75.55,21.14,1.95,2.55,0.19,274.98,277.87,autoevent_kickoff,46846.0,Joshua Kalu,46.0,DB,home,10,2020101807,1637,left
