,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2653845,2020-12-13T18:36:58.000,39.21,42.72,0.17,0.62,0.03,262.64,310.3,None,52577.0,Harrison Hand,38.0,CB,away,3,2020121307,859,right
2653846,2020-12-13T18:36:58.100,39.2,42.74,0.22,0.43,0.02,262.02,323.14,None,52577.0,Harrison Hand,38.0,CB,away,4,2020121307,859,right
2653847,2020-12-13T18:36:58.200,39.2,42.77,0.28,0.29,0.03,262.02,336.48,None,52577.0,Harrison Hand,38.0,CB,away,5,2020121307,859,right
2653848,2020-12-13T18:36:58.300,39.2,42.8,0.29,0.16,0.03,262.02,342.85,None,52577.0,Harrison Hand,38.0,CB,away,6,2020121307,859,right
2653849,2020-12-13T18:36:58.400,39.19,42.83,0.3,0.06,0.03,261.19,342.67,None,52577.0,Harrison Hand,38.0,CB,away,7,2020121307,859,right
2653850,2020-12-13T18:36:58.500,39.18,42.86,0.3,0.02,0.03,261.19,341.92,None,52577.0,Harrison Hand,38.0,CB,away,8,2020121307,859,right
2653851,2020-12-13T18:36:58.600,39.17,42.96,0.44,0.11,0.11,262.82,348.08,None,52577.0,Harrison Hand,38.0,CB,away,9,2020121307,859,right
2653852,2020-12-13T18:36:58.700,39.16,43.1,0.56,0.23,0.14,265.28,351.97,None,52577.0,Harrison Hand,38.0,CB,away,10,2020121307,859,right
2653853,2020-12-13T18:36:58.800,39.13,43.21,0.62,0.32,0.12,265.28,349.82,ball_snap,52577.0,Harrison Hand,38.0,CB,away,11,2020121307,859,right
2653854,2020-12-13T18:36:58.900,39.1,43.28,0.6,0.36,0.07,263.7,347.94,None,52577.0,Harrison Hand,38.0,CB,away,12,2020121307,859,right
2653855,2020-12-13T18:36:59.000,39.08,43.32,0.56,0.17,0.05,259.21,346.19,None,52577.0,Harrison Hand,38.0,CB,away,13,2020121307,859,right
2653856,2020-12-13T18:36:59.100,39.09,43.32,0.43,0.63,0.02,254.69,350.19,None,52577.0,Harrison Hand,38.0,CB,away,14,2020121307,859,right
2653857,2020-12-13T18:36:59.200,39.1,43.35,0.26,1.4,0.02,246.97,2.11,None,52577.0,Harrison Hand,38.0,CB,away,15,2020121307,859,right
2653858,2020-12-13T18:36:59.300,39.11,43.34,0.14,2.08,0.01,241.12,102.16,None,52577.0,Harrison Hand,38.0,CB,away,16,2020121307,859,right
2653859,2020-12-13T18:36:59.400,39.15,43.3,0.64,3.03,0.05,232.44,144.46,None,52577.0,Harrison Hand,38.0,CB,away,17,2020121307,859,right
2653860,2020-12-13T18:36:59.500,39.2,43.21,1.33,3.98,0.11,230.53,147.82,None,52577.0,Harrison Hand,38.0,CB,away,18,2020121307,859,right
2653861,2020-12-13T18:36:59.600,39.29,43.07,1.89,4.12,0.17,225.32,149.52,None,52577.0,Harrison Hand,38.0,CB,away,19,2020121307,859,right
2653862,2020-12-13T18:36:59.700,39.41,42.86,2.56,4.27,0.24,220.73,150.95,None,52577.0,Harrison Hand,38.0,CB,away,20,2020121307,859,right
2653863,2020-12-13T18:36:59.800,39.57,42.57,3.36,4.59,0.33,214.19,150.98,None,52577.0,Harrison Hand,38.0,CB,away,21,2020121307,859,right
2653864,2020-12-13T18:36:59.900,39.76,42.22,4.02,4.56,0.39,212.23,151.91,None,52577.0,Harrison Hand,38.0,CB,away,22,2020121307,859,right
2653865,2020-12-13T18:37:00.000,39.96,41.83,4.53,4.08,0.44,210.52,153.14,None,52577.0,Harrison Hand,38.0,CB,away,23,2020121307,859,right
2653866,2020-12-13T18:37:00.100,40.17,41.38,5.06,3.82,0.5,207.05,154.24,None,52577.0,Harrison Hand,38.0,CB,away,24,2020121307,859,right
2653867,2020-12-13T18:37:00.200,40.41,40.88,5.66,3.88,0.56,203.59,155.35,None,52577.0,Harrison Hand,38.0,CB,away,25,2020121307,859,right
2653868,2020-12-13T18:37:00.300,40.65,40.34,6.07,3.38,0.59,201.78,155.67,None,52577.0,Harrison Hand,38.0,CB,away,26,2020121307,859,right
2653869,2020-12-13T18:37:00.400,40.91,39.77,6.4,2.63,0.63,198.7,155.61,None,52577.0,Harrison Hand,38.0,CB,away,27,2020121307,859,right
2653870,2020-12-13T18:37:00.500,41.18,39.18,6.58,1.66,0.65,197.21,155.74,None,52577.0,Harrison Hand,38.0,CB,away,28,2020121307,859,right
2653871,2020-12-13T18:37:00.600,41.45,38.58,6.71,0.95,0.66,194.0,154.85,None,52577.0,Harrison Hand,38.0,CB,away,29,2020121307,859,right
2653872,2020-12-13T18:37:00.700,41.76,37.97,6.85,1.12,0.68,188.43,152.77,None,52577.0,Harrison Hand,38.0,CB,away,30,2020121307,859,right
2653873,2020-12-13T18:37:00.800,42.08,37.37,6.87,1.14,0.69,186.3,151.89,None,52577.0,Harrison Hand,38.0,CB,away,31,2020121307,859,right
2653874,2020-12-13T18:37:00.900,42.45,36.77,6.94,1.85,0.7,181.44,148.86,None,52577.0,Harrison Hand,38.0,CB,away,32,2020121307,859,right
2653875,2020-12-13T18:37:01.000,42.83,36.18,6.99,2.18,0.7,187.44,146.38,punt,52577.0,Harrison Hand,38.0,CB,away,33,2020121307,859,right
2653876,2020-12-13T18:37:01.100,43.23,35.61,7.0,2.33,0.7,190.94,144.2,None,52577.0,Harrison Hand,38.0,CB,away,34,2020121307,859,right
2653877,2020-12-13T18:37:01.200,43.65,35.05,6.96,2.47,0.7,192.56,141.76,None,52577.0,Harrison Hand,38.0,CB,away,35,2020121307,859,right
2653878,2020-12-13T18:37:01.300,44.11,34.51,7.12,2.66,0.71,190.79,138.68,None,52577.0,Harrison Hand,38.0,CB,away,36,2020121307,859,right
2653879,2020-12-13T18:37:01.400,44.6,33.97,7.38,3.1,0.73,184.36,136.16,None,52577.0,Harrison Hand,38.0,CB,away,37,2020121307,859,right
2653880,2020-12-13T18:37:01.500,45.12,33.45,7.48,2.58,0.74,187.79,134.54,None,52577.0,Harrison Hand,38.0,CB,away,38,2020121307,859,right
2653881,2020-12-13T18:37:01.600,45.66,32.93,7.66,2.26,0.75,190.02,132.64,None,52577.0,Harrison Hand,38.0,CB,away,39,2020121307,859,right
2653882,2020-12-13T18:37:01.700,46.24,32.41,7.84,1.81,0.77,191.26,131.35,None,52577.0,Harrison Hand,38.0,CB,away,40,2020121307,859,right
2653883,2020-12-13T18:37:01.800,46.84,31.89,8.02,1.43,0.79,189.88,130.35,None,52577.0,Harrison Hand,38.0,CB,away,41,2020121307,859,right
2653884,2020-12-13T18:37:01.900,47.46,31.37,8.08,1.18,0.8,188.93,129.25,None,52577.0,Harrison Hand,38.0,CB,away,42,2020121307,859,right
2653885,2020-12-13T18:37:02.000,48.08,30.86,8.06,0.92,0.81,185.89,129.03,None,52577.0,Harrison Hand,38.0,CB,away,43,2020121307,859,right
2653886,2020-12-13T18:37:02.100,48.72,30.34,8.24,0.66,0.83,184.8,128.71,None,52577.0,Harrison Hand,38.0,CB,away,44,2020121307,859,right
2653887,2020-12-13T18:37:02.200,49.38,29.82,8.37,0.53,0.84,178.05,128.34,None,52577.0,Harrison Hand,38.0,CB,away,45,2020121307,859,right
2653888,2020-12-13T18:37:02.300,50.04,29.29,8.44,0.45,0.85,174.25,128.18,None,52577.0,Harrison Hand,38.0,CB,away,46,2020121307,859,right
2653889,2020-12-13T18:37:02.400,50.72,28.77,8.53,0.49,0.86,173.12,127.85,None,52577.0,Harrison Hand,38.0,CB,away,47,2020121307,859,right
2653890,2020-12-13T18:37:02.500,51.41,28.24,8.62,0.58,0.86,172.45,127.24,None,52577.0,Harrison Hand,38.0,CB,away,48,2020121307,859,right
2653891,2020-12-13T18:37:02.600,52.11,27.72,8.78,0.56,0.88,168.43,126.66,None,52577.0,Harrison Hand,38.0,CB,away,49,2020121307,859,right
2653892,2020-12-13T18:37:02.700,52.83,27.19,8.89,0.74,0.89,162.3,125.86,None,52577.0,Harrison Hand,38.0,CB,away,50,2020121307,859,right
2653893,2020-12-13T18:37:02.800,53.56,26.68,8.94,0.98,0.9,155.49,124.83,None,52577.0,Harrison Hand,38.0,CB,away,51,2020121307,859,right
2653894,2020-12-13T18:37:02.900,54.33,26.18,9.07,1.32,0.91,151.2,123.23,None,52577.0,Harrison Hand,38.0,CB,away,52,2020121307,859,right
2653895,2020-12-13T18:37:03.000,55.1,25.69,9.13,1.48,0.92,151.2,122.04,None,52577.0,Harrison Hand,38.0,CB,away,53,2020121307,859,right
2653896,2020-12-13T18:37:03.100,55.89,25.2,9.16,1.46,0.92,148.91,121.28,None,52577.0,Harrison Hand,38.0,CB,away,54,2020121307,859,right
2653897,2020-12-13T18:37:03.200,56.7,24.73,9.26,1.49,0.94,149.92,120.07,None,52577.0,Harrison Hand,38.0,CB,away,55,2020121307,859,right
2653898,2020-12-13T18:37:03.300,57.5,24.26,9.22,1.51,0.93,147.79,119.45,None,52577.0,Harrison Hand,38.0,CB,away,56,2020121307,859,right
2653899,2020-12-13T18:37:03.400,58.31,23.81,9.18,1.54,0.93,147.79,118.84,None,52577.0,Harrison Hand,38.0,CB,away,57,2020121307,859,right
2653900,2020-12-13T18:37:03.500,59.13,23.38,9.15,1.67,0.93,148.4,117.97,None,52577.0,Harrison Hand,38.0,CB,away,58,2020121307,859,right
2653901,2020-12-13T18:37:03.600,59.94,22.96,9.05,1.84,0.91,150.37,117.22,None,52577.0,Harrison Hand,38.0,CB,away,59,2020121307,859,right
2653902,2020-12-13T18:37:03.700,60.75,22.55,8.92,2.07,0.9,153.1,116.31,None,52577.0,Harrison Hand,38.0,CB,away,60,2020121307,859,right
2653903,2020-12-13T18:37:03.800,61.56,22.18,8.75,2.35,0.89,157.91,115.19,None,52577.0,Harrison Hand,38.0,CB,away,61,2020121307,859,right
2653904,2020-12-13T18:37:03.900,62.35,21.82,8.56,2.6,0.87,164.7,114.02,None,52577.0,Harrison Hand,38.0,CB,away,62,2020121307,859,right
2653905,2020-12-13T18:37:04.000,63.14,21.5,8.38,2.79,0.85,168.9,112.39,None,52577.0,Harrison Hand,38.0,CB,away,63,2020121307,859,right
2653906,2020-12-13T18:37:04.100,63.91,21.19,8.18,2.86,0.83,175.72,111.22,None,52577.0,Harrison Hand,38.0,CB,away,64,2020121307,859,right
2653907,2020-12-13T18:37:04.200,64.67,20.9,7.98,2.8,0.81,191.81,110.12,None,52577.0,Harrison Hand,38.0,CB,away,65,2020121307,859,right
2653908,2020-12-13T18:37:04.300,65.42,20.64,7.82,2.71,0.8,215.86,108.75,None,52577.0,Harrison Hand,38.0,CB,away,66,2020121307,859,right
2653909,2020-12-13T18:37:04.400,66.16,20.41,7.64,2.84,0.78,233.97,106.73,None,52577.0,Harrison Hand,38.0,CB,away,67,2020121307,859,right
2653910,2020-12-13T18:37:04.500,66.89,20.21,7.47,2.93,0.76,261.15,104.52,None,52577.0,Harrison Hand,38.0,CB,away,68,2020121307,859,right
2653911,2020-12-13T18:37:04.600,67.62,20.05,7.31,3.0,0.74,286.76,102.06,punt_received,52577.0,Harrison Hand,38.0,CB,away,69,2020121307,859,right
2653912,2020-12-13T18:37:04.700,68.33,19.91,7.17,2.96,0.73,312.22,99.88,None,52577.0,Harrison Hand,38.0,CB,away,70,2020121307,859,right
2653913,2020-12-13T18:37:04.800,69.03,19.8,7.0,2.91,0.71,318.53,97.79,None,52577.0,Harrison Hand,38.0,CB,away,71,2020121307,859,right
2653914,2020-12-13T18:37:04.900,69.72,19.72,6.88,2.71,0.7,322.54,95.98,None,52577.0,Harrison Hand,38.0,CB,away,72,2020121307,859,right
2653915,2020-12-13T18:37:05.000,70.41,19.66,6.8,2.41,0.69,324.96,94.32,None,52577.0,Harrison Hand,38.0,CB,away,73,2020121307,859,right
2653916,2020-12-13T18:37:05.100,71.09,19.62,6.77,2.34,0.68,326.12,91.93,None,52577.0,Harrison Hand,38.0,CB,away,74,2020121307,859,right
2653917,2020-12-13T18:37:05.200,71.76,19.61,6.64,2.25,0.67,324.79,90.25,None,52577.0,Harrison Hand,38.0,CB,away,75,2020121307,859,right
2653918,2020-12-13T18:37:05.300,72.42,19.62,6.49,2.33,0.66,320.79,88.36,None,52577.0,Harrison Hand,38.0,CB,away,76,2020121307,859,right
2653919,2020-12-13T18:37:05.400,73.06,19.64,6.29,2.38,0.64,315.56,86.99,None,52577.0,Harrison Hand,38.0,CB,away,77,2020121307,859,right
2653920,2020-12-13T18:37:05.500,73.67,19.67,6.04,2.4,0.61,308.89,86.83,None,52577.0,Harrison Hand,38.0,CB,away,78,2020121307,859,right
2653921,2020-12-13T18:37:05.600,74.26,19.7,5.73,2.74,0.59,304.71,86.65,None,52577.0,Harrison Hand,38.0,CB,away,79,2020121307,859,right
2653922,2020-12-13T18:37:05.700,74.81,19.72,5.44,2.89,0.56,298.27,87.78,None,52577.0,Harrison Hand,38.0,CB,away,80,2020121307,859,right
2653923,2020-12-13T18:37:05.800,75.32,19.75,4.94,3.59,0.51,293.59,87.38,None,52577.0,Harrison Hand,38.0,CB,away,81,2020121307,859,right
2653924,2020-12-13T18:37:05.900,75.79,19.76,4.5,3.91,0.47,281.67,88.67,None,52577.0,Harrison Hand,38.0,CB,away,82,2020121307,859,right
2653925,2020-12-13T18:37:06.000,76.21,19.76,4.06,4.16,0.43,273.86,90.94,None,52577.0,Harrison Hand,38.0,CB,away,83,2020121307,859,right
2653926,2020-12-13T18:37:06.100,76.59,19.74,3.58,4.43,0.38,263.16,95.25,None,52577.0,Harrison Hand,38.0,CB,away,84,2020121307,859,right
2653927,2020-12-13T18:37:06.200,76.91,19.68,3.05,4.91,0.32,260.36,102.11,None,52577.0,Harrison Hand,38.0,CB,away,85,2020121307,859,right
2653928,2020-12-13T18:37:06.300,77.17,19.6,2.5,5.75,0.27,246.28,114.83,None,52577.0,Harrison Hand,38.0,CB,away,86,2020121307,859,right
2653929,2020-12-13T18:37:06.400,77.36,19.47,2.14,5.99,0.23,240.45,130.5,None,52577.0,Harrison Hand,38.0,CB,away,87,2020121307,859,right
2653930,2020-12-13T18:37:06.500,77.48,19.32,1.9,5.85,0.19,239.03,150.3,None,52577.0,Harrison Hand,38.0,CB,away,88,2020121307,859,right
2653931,2020-12-13T18:37:06.600,77.53,19.14,1.96,5.87,0.19,252.66,173.75,None,52577.0,Harrison Hand,38.0,CB,away,89,2020121307,859,right
2653932,2020-12-13T18:37:06.700,77.5,18.93,2.27,5.98,0.21,242.82,194.7,None,52577.0,Harrison Hand,38.0,CB,away,90,2020121307,859,right
2653933,2020-12-13T18:37:06.800,77.4,18.7,2.64,5.61,0.24,241.81,208.12,None,52577.0,Harrison Hand,38.0,CB,away,91,2020121307,859,right
2653934,2020-12-13T18:37:06.900,77.23,18.48,3.01,5.04,0.28,241.81,218.99,None,52577.0,Harrison Hand,38.0,CB,away,92,2020121307,859,right
2653935,2020-12-13T18:37:07.000,77.01,18.25,3.35,4.42,0.32,247.97,226.81,None,52577.0,Harrison Hand,38.0,CB,away,93,2020121307,859,right
2653936,2020-12-13T18:37:07.100,76.74,18.02,3.68,3.6,0.35,257.5,230.39,None,52577.0,Harrison Hand,38.0,CB,away,94,2020121307,859,right
2653937,2020-12-13T18:37:07.200,76.45,17.78,3.88,2.57,0.38,274.5,232.22,None,52577.0,Harrison Hand,38.0,CB,away,95,2020121307,859,right
2653938,2020-12-13T18:37:07.300,76.14,17.53,4.04,1.59,0.4,293.09,232.37,None,52577.0,Harrison Hand,38.0,CB,away,96,2020121307,859,right
2653939,2020-12-13T18:37:07.400,75.82,17.28,4.17,0.81,0.41,306.25,231.72,None,52577.0,Harrison Hand,38.0,CB,away,97,2020121307,859,right
2653940,2020-12-13T18:37:07.500,75.49,17.01,4.22,0.3,0.42,319.91,230.92,None,52577.0,Harrison Hand,38.0,CB,away,98,2020121307,859,right
2653941,2020-12-13T18:37:07.600,75.18,16.73,4.22,0.64,0.42,327.22,229.02,None,52577.0,Harrison Hand,38.0,CB,away,99,2020121307,859,right
2653942,2020-12-13T18:37:07.700,74.86,16.44,4.26,0.89,0.43,330.64,227.24,None,52577.0,Harrison Hand,38.0,CB,away,100,2020121307,859,right
2653943,2020-12-13T18:37:07.800,74.55,16.15,4.26,0.99,0.43,331.8,225.85,None,52577.0,Harrison Hand,38.0,CB,away,101,2020121307,859,right
2653944,2020-12-13T18:37:07.900,74.24,15.85,4.26,0.95,0.43,327.96,224.97,first_contact,52577.0,Harrison Hand,38.0,CB,away,102,2020121307,859,right
2653945,2020-12-13T18:37:08.000,73.94,15.54,4.25,0.83,0.43,323.34,224.57,None,52577.0,Harrison Hand,38.0,CB,away,103,2020121307,859,right
2653946,2020-12-13T18:37:08.100,73.63,15.22,4.36,0.49,0.44,316.18,223.73,None,52577.0,Harrison Hand,38.0,CB,away,104,2020121307,859,right
2653947,2020-12-13T18:37:08.200,73.32,14.9,4.41,0.31,0.45,309.86,223.7,None,52577.0,Harrison Hand,38.0,CB,away,105,2020121307,859,right
2653948,2020-12-13T18:37:08.300,73.01,14.56,4.53,0.42,0.46,292.33,222.21,None,52577.0,Harrison Hand,38.0,CB,away,106,2020121307,859,right
2653949,2020-12-13T18:37:08.400,72.71,14.21,4.63,0.47,0.47,277.34,221.26,None,52577.0,Harrison Hand,38.0,CB,away,107,2020121307,859,right
2653950,2020-12-13T18:37:08.500,72.4,13.84,4.8,0.74,0.49,266.97,219.48,tackle,52577.0,Harrison Hand,38.0,CB,away,108,2020121307,859,right
2653951,2020-12-13T18:37:08.600,72.09,13.44,4.99,0.95,0.5,253.57,217.71,None,52577.0,Harrison Hand,38.0,CB,away,109,2020121307,859,right
2653952,2020-12-13T18:37:08.700,71.8,13.01,5.18,1.38,0.52,236.05,214.48,None,52577.0,Harrison Hand,38.0,CB,away,110,2020121307,859,right
2653953,2020-12-13T18:37:08.800,71.53,12.55,5.31,1.83,0.53,224.07,210.62,None,52577.0,Harrison Hand,38.0,CB,away,111,2020121307,859,right
2653954,2020-12-13T18:37:08.900,71.28,12.07,5.41,2.09,0.54,215.72,207.35,None,52577.0,Harrison Hand,38.0,CB,away,112,2020121307,859,right
2653955,2020-12-13T18:37:09.000,71.05,11.57,5.5,2.14,0.55,209.84,204.35,None,52577.0,Harrison Hand,38.0,CB,away,113,2020121307,859,right
2653956,2020-12-13T18:37:09.100,70.83,11.04,5.63,2.16,0.57,200.19,201.4,None,52577.0,Harrison Hand,38.0,CB,away,114,2020121307,859,right
2653957,2020-12-13T18:37:09.200,70.65,10.5,5.72,2.17,0.57,195.08,198.52,None,52577.0,Harrison Hand,38.0,CB,away,115,2020121307,859,right
2653958,2020-12-13T18:37:09.300,70.48,9.95,5.76,2.17,0.58,189.77,195.68,None,52577.0,Harrison Hand,38.0,CB,away,116,2020121307,859,right
2653959,2020-12-13T18:37:09.400,70.34,9.39,5.75,1.96,0.58,186.05,193.52,None,52577.0,Harrison Hand,38.0,CB,away,117,2020121307,859,right
2653960,2020-12-13T18:36:57.800,39.55,24.55,0.43,1.02,0.04,267.62,93.57,None,52613.0,Josh Metellus,44.0,DB,away,1,2020121307,859,right
2653961,2020-12-13T18:36:57.900,39.61,24.56,0.61,1.22,0.06,267.62,81.07,None,52613.0,Josh Metellus,44.0,DB,away,2,2020121307,859,right
2653962,2020-12-13T18:36:58.000,39.7,24.59,0.88,1.54,0.09,264.93,71.25,None,52613.0,Josh Metellus,44.0,DB,away,3,2020121307,859,right
2653963,2020-12-13T18:36:58.100,39.79,24.63,1.08,1.54,0.1,266.93,67.49,None,52613.0,Josh Metellus,44.0,DB,away,4,2020121307,859,right
2653964,2020-12-13T18:36:58.200,39.92,24.68,1.35,1.68,0.13,267.99,68.05,None,52613.0,Josh Metellus,44.0,DB,away,5,2020121307,859,right
2653965,2020-12-13T18:36:58.300,40.07,24.71,1.59,1.6,0.16,265.27,73.88,None,52613.0,Josh Metellus,44.0,DB,away,6,2020121307,859,right
2653966,2020-12-13T18:36:58.400,40.24,24.75,1.79,1.43,0.17,265.99,75.21,None,52613.0,Josh Metellus,44.0,DB,away,7,2020121307,859,right
2653967,2020-12-13T18:36:58.500,40.43,24.8,1.97,1.28,0.19,265.99,76.16,None,52613.0,Josh Metellus,44.0,DB,away,8,2020121307,859,right
2653968,2020-12-13T18:36:58.600,40.64,24.85,2.2,1.22,0.22,265.99,76.96,None,52613.0,Josh Metellus,44.0,DB,away,9,2020121307,859,right
2653969,2020-12-13T18:36:58.700,40.87,24.89,2.35,1.18,0.23,263.86,79.7,None,52613.0,Josh Metellus,44.0,DB,away,10,2020121307,859,right
2653970,2020-12-13T18:36:58.800,41.11,24.92,2.44,0.94,0.24,263.86,81.68,ball_snap,52613.0,Josh Metellus,44.0,DB,away,11,2020121307,859,right
2653971,2020-12-13T18:36:58.900,41.36,24.95,2.54,0.78,0.25,263.86,83.32,None,52613.0,Josh Metellus,44.0,DB,away,12,2020121307,859,right
2653972,2020-12-13T18:36:59.000,41.62,24.97,2.66,0.82,0.27,262.43,86.14,None,52613.0,Josh Metellus,44.0,DB,away,13,2020121307,859,right
2653973,2020-12-13T18:36:59.100,41.9,24.98,2.77,0.93,0.28,260.7,89.25,None,52613.0,Josh Metellus,44.0,DB,away,14,2020121307,859,right
2653974,2020-12-13T18:36:59.200,42.19,24.98,2.87,0.76,0.29,263.29,89.81,None,52613.0,Josh Metellus,44.0,DB,away,15,2020121307,859,right
2653975,2020-12-13T18:36:59.300,42.48,24.98,2.92,0.6,0.29,271.46,90.98,None,52613.0,Josh Metellus,44.0,DB,away,16,2020121307,859,right
2653976,2020-12-13T18:36:59.400,42.79,24.98,3.06,0.43,0.31,282.13,90.47,None,52613.0,Josh Metellus,44.0,DB,away,17,2020121307,859,right
2653977,2020-12-13T18:36:59.500,43.11,25.0,3.2,0.47,0.32,299.5,88.74,None,52613.0,Josh Metellus,44.0,DB,away,18,2020121307,859,right
2653978,2020-12-13T18:36:59.600,43.43,25.01,3.28,0.53,0.33,317.07,87.73,None,52613.0,Josh Metellus,44.0,DB,away,19,2020121307,859,right
2653979,2020-12-13T18:36:59.700,43.78,25.03,3.45,0.69,0.35,334.14,86.69,None,52613.0,Josh Metellus,44.0,DB,away,20,2020121307,859,right
2653980,2020-12-13T18:36:59.800,44.15,25.05,3.62,0.82,0.37,345.94,85.5,None,52613.0,Josh Metellus,44.0,DB,away,21,2020121307,859,right
2653981,2020-12-13T18:36:59.900,44.54,25.09,3.87,1.23,0.39,354.81,83.82,None,52613.0,Josh Metellus,44.0,DB,away,22,2020121307,859,right
2653982,2020-12-13T18:37:00.000,44.94,25.14,4.06,1.42,0.4,2.65,82.11,None,52613.0,Josh Metellus,44.0,DB,away,23,2020121307,859,right
2653983,2020-12-13T18:37:00.100,45.35,25.21,4.19,1.24,0.41,12.37,80.83,None,52613.0,Josh Metellus,44.0,DB,away,24,2020121307,859,right
2653984,2020-12-13T18:37:00.200,45.78,25.28,4.37,1.23,0.43,24.08,79.6,None,52613.0,Josh Metellus,44.0,DB,away,25,2020121307,859,right
2653985,2020-12-13T18:37:00.300,46.22,25.36,4.53,1.0,0.45,29.05,79.31,None,52613.0,Josh Metellus,44.0,DB,away,26,2020121307,859,right
2653986,2020-12-13T18:37:00.400,46.67,25.44,4.66,0.73,0.46,34.81,79.81,None,52613.0,Josh Metellus,44.0,DB,away,27,2020121307,859,right
2653987,2020-12-13T18:37:00.500,47.14,25.52,4.77,0.5,0.47,39.14,80.3,None,52613.0,Josh Metellus,44.0,DB,away,28,2020121307,859,right
2653988,2020-12-13T18:37:00.600,47.62,25.6,4.91,0.53,0.49,44.77,81.02,None,52613.0,Josh Metellus,44.0,DB,away,29,2020121307,859,right
2653989,2020-12-13T18:37:00.700,48.13,25.67,5.13,0.84,0.51,44.77,82.21,None,52613.0,Josh Metellus,44.0,DB,away,30,2020121307,859,right
2653990,2020-12-13T18:37:00.800,48.65,25.73,5.27,1.05,0.53,48.47,83.94,None,52613.0,Josh Metellus,44.0,DB,away,31,2020121307,859,right
2653991,2020-12-13T18:37:00.900,49.19,25.77,5.42,1.16,0.54,50.95,85.91,None,52613.0,Josh Metellus,44.0,DB,away,32,2020121307,859,right
2653992,2020-12-13T18:37:01.000,49.76,25.79,5.65,1.36,0.57,52.99,88.08,punt,52613.0,Josh Metellus,44.0,DB,away,33,2020121307,859,right
2653993,2020-12-13T18:37:01.100,50.34,25.79,5.83,1.65,0.58,58.18,90.28,None,52613.0,Josh Metellus,44.0,DB,away,34,2020121307,859,right
2653994,2020-12-13T18:37:01.200,50.94,25.78,5.98,1.35,0.59,64.24,91.26,None,52613.0,Josh Metellus,44.0,DB,away,35,2020121307,859,right
2653995,2020-12-13T18:37:01.300,51.55,25.76,6.21,1.25,0.62,76.86,92.41,None,52613.0,Josh Metellus,44.0,DB,away,36,2020121307,859,right
2653996,2020-12-13T18:37:01.400,52.19,25.72,6.36,1.17,0.63,84.25,93.86,None,52613.0,Josh Metellus,44.0,DB,away,37,2020121307,859,right
2653997,2020-12-13T18:37:01.500,52.83,25.67,6.51,1.08,0.65,86.35,95.06,None,52613.0,Josh Metellus,44.0,DB,away,38,2020121307,859,right
2653998,2020-12-13T18:37:01.600,53.49,25.6,6.62,0.98,0.66,87.8,96.25,None,52613.0,Josh Metellus,44.0,DB,away,39,2020121307,859,right
2653999,2020-12-13T18:37:01.700,54.16,25.52,6.72,0.94,0.67,92.43,97.39,None,52613.0,Josh Metellus,44.0,DB,away,40,2020121307,859,right
2654000,2020-12-13T18:37:01.800,54.84,25.43,6.83,0.82,0.69,95.69,98.09,None,52613.0,Josh Metellus,44.0,DB,away,41,2020121307,859,right
2654001,2020-12-13T18:37:01.900,55.53,25.31,6.92,0.9,0.7,98.68,99.29,None,52613.0,Josh Metellus,44.0,DB,away,42,2020121307,859,right
2654002,2020-12-13T18:37:02.000,56.23,25.18,7.05,1.08,0.72,100.22,100.91,None,52613.0,Josh Metellus,44.0,DB,away,43,2020121307,859,right
2654003,2020-12-13T18:37:02.100,56.93,25.03,7.09,1.16,0.71,102.5,102.13,None,52613.0,Josh Metellus,44.0,DB,away,44,2020121307,859,right
2654004,2020-12-13T18:37:02.200,57.63,24.87,7.15,1.24,0.72,105.71,103.5,None,52613.0,Josh Metellus,44.0,DB,away,45,2020121307,859,right
2654005,2020-12-13T18:37:02.300,58.34,24.68,7.23,1.4,0.73,110.31,105.23,None,52613.0,Josh Metellus,44.0,DB,away,46,2020121307,859,right
2654006,2020-12-13T18:37:02.400,59.05,24.46,7.3,1.6,0.74,112.48,107.16,None,52613.0,Josh Metellus,44.0,DB,away,47,2020121307,859,right
2654007,2020-12-13T18:37:02.500,59.74,24.22,7.27,1.88,0.73,118.53,109.25,None,52613.0,Josh Metellus,44.0,DB,away,48,2020121307,859,right
2654008,2020-12-13T18:37:02.600,60.42,23.97,7.26,1.98,0.73,123.31,111.1,None,52613.0,Josh Metellus,44.0,DB,away,49,2020121307,859,right
2654009,2020-12-13T18:37:02.700,61.1,23.69,7.25,2.16,0.73,127.46,113.14,None,52613.0,Josh Metellus,44.0,DB,away,50,2020121307,859,right
2654010,2020-12-13T18:37:02.800,61.76,23.39,7.15,2.41,0.72,133.42,115.32,None,52613.0,Josh Metellus,44.0,DB,away,51,2020121307,859,right
2654011,2020-12-13T18:37:02.900,62.4,23.07,7.05,2.63,0.71,138.61,117.66,None,52613.0,Josh Metellus,44.0,DB,away,52,2020121307,859,right
2654012,2020-12-13T18:37:03.000,63.0,22.73,6.87,3.02,0.7,145.14,120.57,None,52613.0,Josh Metellus,44.0,DB,away,53,2020121307,859,right
2654013,2020-12-13T18:37:03.100,63.58,22.37,6.7,3.19,0.68,150.17,123.33,None,52613.0,Josh Metellus,44.0,DB,away,54,2020121307,859,right
