,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11029064,2020-09-20T20:32:10.400,93.44,28.28,0.57,0.48,0.05,95.97,12.88,None,44850.0,Forrest Lamp,76.0,OG,home,27,2020092012,249,right
11029065,2020-09-20T20:32:10.500,93.45,28.33,0.56,0.2,0.06,101.1,10.01,None,44850.0,Forrest Lamp,76.0,OG,home,28,2020092012,249,right
11029066,2020-09-20T20:32:10.600,93.45,28.39,0.61,0.44,0.06,108.66,1.05,None,44850.0,Forrest Lamp,76.0,OG,home,29,2020092012,249,right
11029067,2020-09-20T20:32:10.700,93.45,28.45,0.61,0.42,0.06,114.42,357.21,None,44850.0,Forrest Lamp,76.0,OG,home,30,2020092012,249,right
11029068,2020-09-20T20:32:10.800,93.45,28.51,0.61,0.38,0.06,119.17,353.72,None,44850.0,Forrest Lamp,76.0,OG,home,31,2020092012,249,right
11029069,2020-09-20T20:32:10.900,93.44,28.57,0.6,0.43,0.06,128.86,348.0,None,44850.0,Forrest Lamp,76.0,OG,home,32,2020092012,249,right
11029070,2020-09-20T20:32:11.000,93.42,28.63,0.62,0.49,0.06,138.67,340.47,None,44850.0,Forrest Lamp,76.0,OG,home,33,2020092012,249,right
11029071,2020-09-20T20:32:11.100,93.39,28.69,0.64,0.48,0.06,151.32,334.1,None,44850.0,Forrest Lamp,76.0,OG,home,34,2020092012,249,right
11029072,2020-09-20T20:32:11.200,93.37,28.75,0.62,0.13,0.06,167.17,340.57,extra_point,44850.0,Forrest Lamp,76.0,OG,home,35,2020092012,249,right
11029073,2020-09-20T20:32:11.300,93.36,28.82,0.71,0.15,0.08,184.54,344.85,None,44850.0,Forrest Lamp,76.0,OG,home,36,2020092012,249,right
11029074,2020-09-20T20:32:11.400,93.34,28.9,0.75,0.27,0.08,204.26,346.3,None,44850.0,Forrest Lamp,76.0,OG,home,37,2020092012,249,right
11029075,2020-09-20T20:32:11.500,93.31,28.96,0.72,0.06,0.07,212.25,339.47,None,44850.0,Forrest Lamp,76.0,OG,home,38,2020092012,249,right
11029076,2020-09-20T20:32:11.600,93.28,29.02,0.73,0.21,0.07,215.64,336.12,None,44850.0,Forrest Lamp,76.0,OG,home,39,2020092012,249,right
11029077,2020-09-20T20:32:11.700,93.26,29.08,0.64,0.35,0.06,218.43,335.78,None,44850.0,Forrest Lamp,76.0,OG,home,40,2020092012,249,right
11029078,2020-09-20T20:32:11.800,93.22,29.12,0.52,0.84,0.05,229.11,322.9,None,44850.0,Forrest Lamp,76.0,OG,home,41,2020092012,249,right
11029079,2020-09-20T20:32:11.900,93.19,29.14,0.38,1.24,0.04,236.97,301.54,None,44850.0,Forrest Lamp,76.0,OG,home,42,2020092012,249,right
11029080,2020-09-20T20:32:12.000,93.15,29.14,0.4,1.86,0.04,236.22,254.76,None,44850.0,Forrest Lamp,76.0,OG,home,43,2020092012,249,right
11029081,2020-09-20T20:32:12.100,93.11,29.13,0.46,1.61,0.04,240.82,241.32,None,44850.0,Forrest Lamp,76.0,OG,home,44,2020092012,249,right
11029082,2020-09-20T20:32:07.800,95.57,27.4,0.01,0.02,0.02,250.37,268.97,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,1,2020092012,249,right
11029083,2020-09-20T20:32:07.900,95.56,27.41,0.06,0.57,0.01,251.92,302.59,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,2,2020092012,249,right
11029084,2020-09-20T20:32:08.000,95.54,27.41,0.2,1.21,0.02,252.79,285.97,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,3,2020092012,249,right
11029085,2020-09-20T20:32:08.100,95.5,27.4,0.43,1.79,0.04,254.82,268.53,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,4,2020092012,249,right
11029086,2020-09-20T20:32:08.200,95.42,27.39,0.78,2.01,0.08,257.71,262.58,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,5,2020092012,249,right
11029087,2020-09-20T20:32:08.300,95.32,27.38,1.05,2.02,0.1,257.71,261.21,ball_snap,44871.0,Tanoh Kpassagnon,92.0,DE,away,6,2020092012,249,right
11029088,2020-09-20T20:32:08.400,95.2,27.36,1.31,1.79,0.13,253.26,260.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,7,2020092012,249,right
11029089,2020-09-20T20:32:08.500,95.03,27.31,1.61,1.51,0.17,253.26,257.17,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,8,2020092012,249,right
11029090,2020-09-20T20:32:08.600,94.87,27.27,1.74,0.99,0.17,252.22,255.62,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,9,2020092012,249,right
11029091,2020-09-20T20:32:08.700,94.7,27.23,1.78,0.42,0.17,256.66,254.69,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,10,2020092012,249,right
11029092,2020-09-20T20:32:08.800,94.53,27.18,1.8,0.25,0.18,258.41,253.98,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,11,2020092012,249,right
11029093,2020-09-20T20:32:08.900,94.35,27.12,1.81,0.5,0.19,261.34,252.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,12,2020092012,249,right
11029094,2020-09-20T20:32:09.000,94.18,27.06,1.76,0.77,0.18,263.58,251.08,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,13,2020092012,249,right
11029095,2020-09-20T20:32:09.100,94.02,27.03,1.63,1.04,0.16,277.89,253.6,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,14,2020092012,249,right
11029096,2020-09-20T20:32:09.200,93.9,27.04,1.32,1.72,0.12,289.38,263.57,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,15,2020092012,249,right
11029097,2020-09-20T20:32:09.300,93.78,27.04,1.17,1.72,0.12,292.43,268.59,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,16,2020092012,249,right
11029098,2020-09-20T20:32:09.400,93.66,27.06,1.06,1.8,0.12,293.44,278.69,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,17,2020092012,249,right
11029099,2020-09-20T20:32:09.500,93.57,27.08,0.96,1.64,0.1,294.93,287.5,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,18,2020092012,249,right
11029100,2020-09-20T20:32:09.600,93.48,27.13,0.9,1.46,0.09,295.99,298.44,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,19,2020092012,249,right
11029101,2020-09-20T20:32:09.700,93.42,27.2,0.87,1.37,0.09,296.94,313.94,extra_point_attempt,44871.0,Tanoh Kpassagnon,92.0,DE,away,20,2020092012,249,right
11029102,2020-09-20T20:32:09.800,93.37,27.3,0.98,1.34,0.12,299.75,330.13,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,21,2020092012,249,right
11029103,2020-09-20T20:32:09.900,93.33,27.44,1.19,1.4,0.14,304.91,341.78,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,22,2020092012,249,right
11029104,2020-09-20T20:32:10.000,93.29,27.59,1.36,1.07,0.15,309.4,345.69,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,23,2020092012,249,right
11029105,2020-09-20T20:32:10.100,93.22,27.72,1.45,0.51,0.15,312.25,341.84,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,24,2020092012,249,right
11029106,2020-09-20T20:32:10.200,93.18,27.86,1.48,0.19,0.15,317.15,343.32,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,25,2020092012,249,right
11029107,2020-09-20T20:32:10.300,93.13,27.99,1.4,0.39,0.13,333.8,341.51,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,26,2020092012,249,right
11029108,2020-09-20T20:32:10.400,93.09,28.11,1.33,0.85,0.13,15.74,338.96,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,27,2020092012,249,right
11029109,2020-09-20T20:32:10.500,93.04,28.23,1.26,0.98,0.13,36.46,336.58,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,28,2020092012,249,right
11029110,2020-09-20T20:32:10.600,92.99,28.34,1.17,1.04,0.12,52.15,333.33,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,29,2020092012,249,right
11029111,2020-09-20T20:32:10.700,92.9,28.44,1.16,1.06,0.13,49.64,322.52,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,30,2020092012,249,right
11029112,2020-09-20T20:32:10.800,92.8,28.53,1.17,0.97,0.13,29.77,316.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,31,2020092012,249,right
11029113,2020-09-20T20:32:10.900,92.72,28.61,1.15,0.81,0.12,5.52,313.06,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,32,2020092012,249,right
11029114,2020-09-20T20:32:11.000,92.63,28.69,1.11,0.69,0.11,334.76,310.81,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,33,2020092012,249,right
11029115,2020-09-20T20:32:11.100,92.55,28.76,1.07,0.5,0.11,287.65,309.25,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,34,2020092012,249,right
11029116,2020-09-20T20:32:11.200,92.48,28.82,0.98,0.6,0.1,261.65,310.78,extra_point,44871.0,Tanoh Kpassagnon,92.0,DE,away,35,2020092012,249,right
11029117,2020-09-20T20:32:11.300,92.41,28.89,0.9,0.77,0.09,243.94,315.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,36,2020092012,249,right
11029118,2020-09-20T20:32:11.400,92.36,28.95,0.82,0.84,0.08,240.01,319.12,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,37,2020092012,249,right
11029119,2020-09-20T20:32:11.500,92.31,29.01,0.73,0.84,0.08,239.19,322.01,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,38,2020092012,249,right
11029120,2020-09-20T20:32:11.600,92.26,29.05,0.65,0.75,0.07,233.92,318.04,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,39,2020092012,249,right
11029121,2020-09-20T20:32:11.700,92.21,29.1,0.59,0.68,0.06,222.6,315.48,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,40,2020092012,249,right
11029122,2020-09-20T20:32:11.800,92.18,29.13,0.51,0.66,0.05,219.56,312.46,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,41,2020092012,249,right
11029123,2020-09-20T20:32:11.900,92.13,29.16,0.47,0.63,0.05,218.83,303.73,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,42,2020092012,249,right
11029124,2020-09-20T20:32:12.000,92.09,29.18,0.45,0.53,0.05,215.68,297.95,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,43,2020092012,249,right
11029125,2020-09-20T20:32:12.100,92.05,29.19,0.43,0.58,0.04,211.45,283.93,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,44,2020092012,249,right
11029126,2020-09-20T20:32:07.800,93.79,27.62,0.0,0.0,0.0,65.59,57.68,None,44883.0,Dan Feeney,66.0,G,home,1,2020092012,249,right
11029127,2020-09-20T20:32:07.900,93.79,27.62,0.0,0.0,0.0,66.38,60.61,None,44883.0,Dan Feeney,66.0,G,home,2,2020092012,249,right
11029128,2020-09-20T20:32:08.000,93.79,27.61,0.01,0.13,0.01,70.06,147.27,None,44883.0,Dan Feeney,66.0,G,home,3,2020092012,249,right
11029129,2020-09-20T20:32:08.100,93.79,27.61,0.02,0.12,0.0,72.78,132.88,None,44883.0,Dan Feeney,66.0,G,home,4,2020092012,249,right
11029130,2020-09-20T20:32:08.200,93.79,27.61,0.01,0.05,0.0,72.78,93.07,None,44883.0,Dan Feeney,66.0,G,home,5,2020092012,249,right
11029131,2020-09-20T20:32:08.300,93.79,27.61,0.03,0.12,0.01,77.17,214.25,ball_snap,44883.0,Dan Feeney,66.0,G,home,6,2020092012,249,right
11029132,2020-09-20T20:32:08.400,93.77,27.6,0.14,0.45,0.02,81.31,234.31,None,44883.0,Dan Feeney,66.0,G,home,7,2020092012,249,right
11029133,2020-09-20T20:32:08.500,93.74,27.58,0.29,0.91,0.03,82.83,234.66,None,44883.0,Dan Feeney,66.0,G,home,8,2020092012,249,right
11029134,2020-09-20T20:32:08.600,93.7,27.56,0.42,0.89,0.04,85.1,240.07,None,44883.0,Dan Feeney,66.0,G,home,9,2020092012,249,right
11029135,2020-09-20T20:32:08.700,93.64,27.52,0.63,1.15,0.07,94.59,239.22,None,44883.0,Dan Feeney,66.0,G,home,10,2020092012,249,right
11029136,2020-09-20T20:32:08.800,93.58,27.49,0.77,1.07,0.07,98.09,241.5,None,44883.0,Dan Feeney,66.0,G,home,11,2020092012,249,right
11029137,2020-09-20T20:32:08.900,93.5,27.44,0.93,1.02,0.09,102.19,241.06,None,44883.0,Dan Feeney,66.0,G,home,12,2020092012,249,right
11029138,2020-09-20T20:32:09.000,93.41,27.39,1.01,0.61,0.1,102.9,240.65,None,44883.0,Dan Feeney,66.0,G,home,13,2020092012,249,right
11029139,2020-09-20T20:32:09.100,93.32,27.34,1.05,0.23,0.1,102.9,240.8,None,44883.0,Dan Feeney,66.0,G,home,14,2020092012,249,right
11029140,2020-09-20T20:32:09.200,93.24,27.29,1.01,0.18,0.1,102.9,239.31,None,44883.0,Dan Feeney,66.0,G,home,15,2020092012,249,right
11029141,2020-09-20T20:32:09.300,93.16,27.25,0.96,0.46,0.1,102.9,241.24,None,44883.0,Dan Feeney,66.0,G,home,16,2020092012,249,right
11029142,2020-09-20T20:32:09.400,93.07,27.21,0.89,0.69,0.09,102.9,244.15,None,44883.0,Dan Feeney,66.0,G,home,17,2020092012,249,right
11029143,2020-09-20T20:32:09.500,93.0,27.18,0.77,0.89,0.08,102.9,246.79,None,44883.0,Dan Feeney,66.0,G,home,18,2020092012,249,right
11029144,2020-09-20T20:32:09.600,92.93,27.15,0.71,0.88,0.08,97.52,251.47,None,44883.0,Dan Feeney,66.0,G,home,19,2020092012,249,right
11029145,2020-09-20T20:32:09.700,92.86,27.14,0.67,0.89,0.07,92.16,259.55,extra_point_attempt,44883.0,Dan Feeney,66.0,G,home,20,2020092012,249,right
11029146,2020-09-20T20:32:09.800,92.8,27.15,0.61,0.97,0.06,83.1,274.34,None,44883.0,Dan Feeney,66.0,G,home,21,2020092012,249,right
11029147,2020-09-20T20:32:09.900,92.74,27.18,0.59,1.22,0.06,64.19,299.56,None,44883.0,Dan Feeney,66.0,G,home,22,2020092012,249,right
11029148,2020-09-20T20:32:10.000,92.7,27.22,0.59,1.19,0.06,54.61,314.23,None,44883.0,Dan Feeney,66.0,G,home,23,2020092012,249,right
11029149,2020-09-20T20:32:10.100,92.66,27.27,0.62,1.0,0.06,44.37,324.49,None,44883.0,Dan Feeney,66.0,G,home,24,2020092012,249,right
11029150,2020-09-20T20:32:10.200,92.64,27.33,0.64,1.26,0.06,32.86,347.28,None,44883.0,Dan Feeney,66.0,G,home,25,2020092012,249,right
11029151,2020-09-20T20:32:10.300,92.62,27.39,0.67,1.02,0.07,23.24,352.12,None,44883.0,Dan Feeney,66.0,G,home,26,2020092012,249,right
11029152,2020-09-20T20:32:10.400,92.61,27.46,0.68,0.64,0.07,19.65,353.04,None,44883.0,Dan Feeney,66.0,G,home,27,2020092012,249,right
11029153,2020-09-20T20:32:10.500,92.59,27.52,0.69,0.31,0.07,16.93,352.01,None,44883.0,Dan Feeney,66.0,G,home,28,2020092012,249,right
11029154,2020-09-20T20:32:10.600,92.58,27.59,0.7,0.23,0.07,13.94,346.2,None,44883.0,Dan Feeney,66.0,G,home,29,2020092012,249,right
11029155,2020-09-20T20:32:10.700,92.56,27.66,0.69,0.46,0.07,12.2,341.35,None,44883.0,Dan Feeney,66.0,G,home,30,2020092012,249,right
11029156,2020-09-20T20:32:10.800,92.53,27.73,0.7,0.56,0.07,10.47,336.85,None,44883.0,Dan Feeney,66.0,G,home,31,2020092012,249,right
11029157,2020-09-20T20:32:10.900,92.5,27.79,0.71,0.51,0.07,9.87,332.69,None,44883.0,Dan Feeney,66.0,G,home,32,2020092012,249,right
11029158,2020-09-20T20:32:11.000,92.47,27.85,0.7,0.44,0.07,12.38,329.25,None,44883.0,Dan Feeney,66.0,G,home,33,2020092012,249,right
11029159,2020-09-20T20:32:11.100,92.44,27.91,0.67,0.38,0.07,13.07,326.39,None,44883.0,Dan Feeney,66.0,G,home,34,2020092012,249,right
11029160,2020-09-20T20:32:11.200,92.41,27.97,0.64,0.33,0.07,15.41,328.54,extra_point,44883.0,Dan Feeney,66.0,G,home,35,2020092012,249,right
11029161,2020-09-20T20:32:11.300,92.38,28.02,0.56,0.47,0.06,17.04,331.09,None,44883.0,Dan Feeney,66.0,G,home,36,2020092012,249,right
11029162,2020-09-20T20:32:11.400,92.37,28.06,0.47,0.65,0.04,20.31,337.93,None,44883.0,Dan Feeney,66.0,G,home,37,2020092012,249,right
11029163,2020-09-20T20:32:11.500,92.35,28.09,0.36,0.76,0.04,21.69,339.59,None,44883.0,Dan Feeney,66.0,G,home,38,2020092012,249,right
11029164,2020-09-20T20:32:11.600,92.35,28.12,0.27,0.83,0.03,22.71,356.46,None,44883.0,Dan Feeney,66.0,G,home,39,2020092012,249,right
11029165,2020-09-20T20:32:11.700,92.36,28.14,0.23,0.79,0.03,24.5,19.24,None,44883.0,Dan Feeney,66.0,G,home,40,2020092012,249,right
11029166,2020-09-20T20:32:11.800,92.38,28.16,0.24,0.7,0.03,24.5,45.97,None,44883.0,Dan Feeney,66.0,G,home,41,2020092012,249,right
11029167,2020-09-20T20:32:11.900,92.41,28.17,0.29,0.66,0.03,25.55,66.18,None,44883.0,Dan Feeney,66.0,G,home,42,2020092012,249,right
11029168,2020-09-20T20:32:12.000,92.44,28.19,0.31,0.4,0.03,26.2,70.8,None,44883.0,Dan Feeney,66.0,G,home,43,2020092012,249,right
11029169,2020-09-20T20:32:12.100,92.46,28.21,0.29,0.01,0.03,26.2,57.28,None,44883.0,Dan Feeney,66.0,G,home,44,2020092012,249,right
11029170,2020-09-20T20:32:07.800,93.85,24.4,0.0,0.0,0.0,88.53,93.59,None,45003.0,Sam Tevi,69.0,T,home,1,2020092012,249,right
11029171,2020-09-20T20:32:07.900,93.85,24.4,0.0,0.0,0.0,90.64,86.16,None,45003.0,Sam Tevi,69.0,T,home,2,2020092012,249,right
11029172,2020-09-20T20:32:08.000,93.85,24.4,0.01,0.1,0.0,91.36,20.07,None,45003.0,Sam Tevi,69.0,T,home,3,2020092012,249,right
11029173,2020-09-20T20:32:08.100,93.84,24.4,0.03,0.25,0.0,93.23,337.38,None,45003.0,Sam Tevi,69.0,T,home,4,2020092012,249,right
11029174,2020-09-20T20:32:08.200,93.84,24.41,0.07,0.35,0.01,94.19,324.16,None,45003.0,Sam Tevi,69.0,T,home,5,2020092012,249,right
11029175,2020-09-20T20:32:08.300,93.83,24.42,0.13,0.55,0.01,96.06,318.72,ball_snap,45003.0,Sam Tevi,69.0,T,home,6,2020092012,249,right
11029176,2020-09-20T20:32:08.400,93.82,24.43,0.19,0.45,0.02,97.0,316.12,None,45003.0,Sam Tevi,69.0,T,home,7,2020092012,249,right
11029177,2020-09-20T20:32:08.500,93.82,24.43,0.13,0.04,0.01,99.8,327.19,None,45003.0,Sam Tevi,69.0,T,home,8,2020092012,249,right
11029178,2020-09-20T20:32:08.600,93.82,24.44,0.09,0.2,0.01,101.45,339.68,None,45003.0,Sam Tevi,69.0,T,home,9,2020092012,249,right
11029179,2020-09-20T20:32:08.700,93.82,24.42,0.05,0.47,0.02,102.69,179.41,None,45003.0,Sam Tevi,69.0,T,home,10,2020092012,249,right
11029180,2020-09-20T20:32:08.800,93.83,24.42,0.08,0.47,0.01,103.63,148.8,None,45003.0,Sam Tevi,69.0,T,home,11,2020092012,249,right
11029181,2020-09-20T20:32:08.900,93.82,24.4,0.2,0.62,0.03,103.63,174.06,None,45003.0,Sam Tevi,69.0,T,home,12,2020092012,249,right
11029182,2020-09-20T20:32:09.000,93.83,24.37,0.26,0.66,0.02,104.77,174.38,None,45003.0,Sam Tevi,69.0,T,home,13,2020092012,249,right
11029183,2020-09-20T20:32:09.100,93.82,24.35,0.29,0.44,0.02,104.77,183.05,None,45003.0,Sam Tevi,69.0,T,home,14,2020092012,249,right
11029184,2020-09-20T20:32:09.200,93.81,24.34,0.24,0.32,0.02,105.85,202.97,None,45003.0,Sam Tevi,69.0,T,home,15,2020092012,249,right
11029185,2020-09-20T20:32:09.300,93.78,24.33,0.28,0.61,0.03,105.85,237.66,None,45003.0,Sam Tevi,69.0,T,home,16,2020092012,249,right
11029186,2020-09-20T20:32:09.400,93.75,24.32,0.32,0.73,0.03,105.85,254.41,None,45003.0,Sam Tevi,69.0,T,home,17,2020092012,249,right
11029187,2020-09-20T20:32:09.500,93.72,24.33,0.4,0.93,0.04,105.85,281.61,None,45003.0,Sam Tevi,69.0,T,home,18,2020092012,249,right
11029188,2020-09-20T20:32:09.600,93.67,24.35,0.53,0.88,0.05,106.93,292.06,None,45003.0,Sam Tevi,69.0,T,home,19,2020092012,249,right
11029189,2020-09-20T20:32:09.700,93.61,24.37,0.61,0.69,0.06,108.95,296.49,extra_point_attempt,45003.0,Sam Tevi,69.0,T,home,20,2020092012,249,right
11029190,2020-09-20T20:32:09.800,93.55,24.41,0.7,0.61,0.07,108.95,302.3,None,45003.0,Sam Tevi,69.0,T,home,21,2020092012,249,right
11029191,2020-09-20T20:32:09.900,93.49,24.46,0.75,0.38,0.07,110.56,305.9,None,45003.0,Sam Tevi,69.0,T,home,22,2020092012,249,right
11029192,2020-09-20T20:32:10.000,93.43,24.48,0.72,0.14,0.07,113.45,302.76,None,45003.0,Sam Tevi,69.0,T,home,23,2020092012,249,right
11029193,2020-09-20T20:32:10.100,93.38,24.51,0.65,0.34,0.06,115.04,301.74,None,45003.0,Sam Tevi,69.0,T,home,24,2020092012,249,right
11029194,2020-09-20T20:32:10.200,93.34,24.53,0.55,0.6,0.05,115.83,300.61,None,45003.0,Sam Tevi,69.0,T,home,25,2020092012,249,right
11029195,2020-09-20T20:32:10.300,93.3,24.55,0.43,1.0,0.04,115.83,292.46,None,45003.0,Sam Tevi,69.0,T,home,26,2020092012,249,right
11029196,2020-09-20T20:32:10.400,93.26,24.55,0.34,0.97,0.04,115.83,276.18,None,45003.0,Sam Tevi,69.0,T,home,27,2020092012,249,right
11029197,2020-09-20T20:32:10.500,93.22,24.55,0.29,0.92,0.03,116.59,260.77,None,45003.0,Sam Tevi,69.0,T,home,28,2020092012,249,right
11029198,2020-09-20T20:32:10.600,93.19,24.52,0.34,0.8,0.04,114.1,236.55,None,45003.0,Sam Tevi,69.0,T,home,29,2020092012,249,right
11029199,2020-09-20T20:32:10.700,93.16,24.49,0.39,0.67,0.04,108.3,221.77,None,45003.0,Sam Tevi,69.0,T,home,30,2020092012,249,right
11029200,2020-09-20T20:32:10.800,93.14,24.46,0.42,0.59,0.04,101.62,209.01,None,45003.0,Sam Tevi,69.0,T,home,31,2020092012,249,right
11029201,2020-09-20T20:32:10.900,93.13,24.41,0.46,0.48,0.05,94.89,198.53,None,45003.0,Sam Tevi,69.0,T,home,32,2020092012,249,right
11029202,2020-09-20T20:32:11.000,93.11,24.36,0.51,0.36,0.05,85.07,195.19,None,45003.0,Sam Tevi,69.0,T,home,33,2020092012,249,right
11029203,2020-09-20T20:32:11.100,93.1,24.31,0.51,0.18,0.05,76.38,194.55,None,45003.0,Sam Tevi,69.0,T,home,34,2020092012,249,right
11029204,2020-09-20T20:32:11.200,93.09,24.26,0.52,0.11,0.05,72.19,193.88,extra_point,45003.0,Sam Tevi,69.0,T,home,35,2020092012,249,right
11029205,2020-09-20T20:32:11.300,93.07,24.21,0.51,0.18,0.05,68.6,193.22,None,45003.0,Sam Tevi,69.0,T,home,36,2020092012,249,right
11029206,2020-09-20T20:32:11.400,93.04,24.17,0.5,0.3,0.05,62.94,202.94,None,45003.0,Sam Tevi,69.0,T,home,37,2020092012,249,right
11029207,2020-09-20T20:32:11.500,93.02,24.12,0.47,0.37,0.05,60.6,206.88,None,45003.0,Sam Tevi,69.0,T,home,38,2020092012,249,right
11029208,2020-09-20T20:32:11.600,93.01,24.08,0.44,0.36,0.05,56.4,207.03,None,45003.0,Sam Tevi,69.0,T,home,39,2020092012,249,right
11029209,2020-09-20T20:32:11.700,92.99,24.06,0.34,0.49,0.03,54.77,214.21,None,45003.0,Sam Tevi,69.0,T,home,40,2020092012,249,right
11029210,2020-09-20T20:32:11.800,92.96,24.03,0.37,0.4,0.05,42.2,221.69,None,45003.0,Sam Tevi,69.0,T,home,41,2020092012,249,right
11029211,2020-09-20T20:32:11.900,92.94,24.0,0.31,0.42,0.03,36.98,223.73,None,45003.0,Sam Tevi,69.0,T,home,42,2020092012,249,right
11029212,2020-09-20T20:32:12.000,92.91,23.97,0.36,0.2,0.04,29.3,226.93,None,45003.0,Sam Tevi,69.0,T,home,43,2020092012,249,right
11029213,2020-09-20T20:32:12.100,92.89,23.95,0.34,0.16,0.03,19.25,229.13,None,45003.0,Sam Tevi,69.0,T,home,44,2020092012,249,right
11029214,2020-09-20T20:32:07.800,93.43,29.0,0.0,0.0,0.0,110.01,265.63,None,45038.0,Isaac Rochell,98.0,DE,home,1,2020092012,249,right
11029215,2020-09-20T20:32:07.900,93.43,29.0,0.0,0.0,0.0,110.01,265.74,None,45038.0,Isaac Rochell,98.0,DE,home,2,2020092012,249,right
11029216,2020-09-20T20:32:08.000,93.43,29.01,0.0,0.04,0.0,109.18,334.18,None,45038.0,Isaac Rochell,98.0,DE,home,3,2020092012,249,right
11029217,2020-09-20T20:32:08.100,93.43,29.01,0.01,0.14,0.0,107.25,9.85,None,45038.0,Isaac Rochell,98.0,DE,home,4,2020092012,249,right
11029218,2020-09-20T20:32:08.200,93.43,29.01,0.02,0.08,0.0,104.68,357.6,None,45038.0,Isaac Rochell,98.0,DE,home,5,2020092012,249,right
11029219,2020-09-20T20:32:08.300,93.43,29.01,0.05,0.17,0.01,101.13,326.3,ball_snap,45038.0,Isaac Rochell,98.0,DE,home,6,2020092012,249,right
11029220,2020-09-20T20:32:08.400,93.41,29.02,0.14,0.44,0.02,96.63,306.84,None,45038.0,Isaac Rochell,98.0,DE,home,7,2020092012,249,right
11029221,2020-09-20T20:32:08.500,93.39,29.03,0.22,0.56,0.02,93.27,299.5,None,45038.0,Isaac Rochell,98.0,DE,home,8,2020092012,249,right
11029222,2020-09-20T20:32:08.600,93.36,29.04,0.31,0.6,0.03,89.49,286.43,None,45038.0,Isaac Rochell,98.0,DE,home,9,2020092012,249,right
11029223,2020-09-20T20:32:08.700,93.32,29.03,0.37,0.51,0.04,86.0,276.13,None,45038.0,Isaac Rochell,98.0,DE,home,10,2020092012,249,right
11029224,2020-09-20T20:32:08.800,93.28,29.02,0.43,0.49,0.05,80.21,261.44,None,45038.0,Isaac Rochell,98.0,DE,home,11,2020092012,249,right
11029225,2020-09-20T20:32:08.900,93.24,28.99,0.49,0.55,0.05,74.01,246.8,None,45038.0,Isaac Rochell,98.0,DE,home,12,2020092012,249,right
11029226,2020-09-20T20:32:09.000,93.19,28.95,0.55,0.61,0.06,68.11,235.92,None,45038.0,Isaac Rochell,98.0,DE,home,13,2020092012,249,right
11029227,2020-09-20T20:32:09.100,93.15,28.92,0.56,0.58,0.05,63.34,230.3,None,45038.0,Isaac Rochell,98.0,DE,home,14,2020092012,249,right
11029228,2020-09-20T20:32:09.200,93.12,28.89,0.52,0.45,0.04,59.54,225.61,None,45038.0,Isaac Rochell,98.0,DE,home,15,2020092012,249,right
11029229,2020-09-20T20:32:09.300,93.09,28.86,0.47,0.48,0.04,55.04,218.17,None,45038.0,Isaac Rochell,98.0,DE,home,16,2020092012,249,right
11029230,2020-09-20T20:32:09.400,93.09,28.81,0.42,0.67,0.04,52.46,200.06,None,45038.0,Isaac Rochell,98.0,DE,home,17,2020092012,249,right
