,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4682311,2020-11-22T19:54:38.000,74.53,39.47,0.35,0.89,0.04,76.02,49.64,None,43700.0,Jonathan Jones,31.0,CB,away,7,2020112203,2408,left
4682312,2020-11-22T19:54:38.100,74.55,39.48,0.17,1.1,0.02,76.02,53.52,None,43700.0,Jonathan Jones,31.0,CB,away,8,2020112203,2408,left
4682313,2020-11-22T19:54:38.200,74.56,39.48,0.05,1.33,0.01,75.43,158.66,None,43700.0,Jonathan Jones,31.0,CB,away,9,2020112203,2408,left
4682314,2020-11-22T19:54:38.300,74.55,39.46,0.25,1.52,0.02,76.72,207.38,None,43700.0,Jonathan Jones,31.0,CB,away,10,2020112203,2408,left
4682315,2020-11-22T19:54:38.400,74.53,39.42,0.57,1.85,0.05,72.5,211.4,ball_snap,43700.0,Jonathan Jones,31.0,CB,away,11,2020112203,2408,left
4682316,2020-11-22T19:54:38.500,74.48,39.35,0.92,2.16,0.08,73.67,213.12,None,43700.0,Jonathan Jones,31.0,CB,away,12,2020112203,2408,left
4682317,2020-11-22T19:54:38.600,74.42,39.26,1.2,2.26,0.11,73.67,213.97,None,43700.0,Jonathan Jones,31.0,CB,away,13,2020112203,2408,left
4682318,2020-11-22T19:54:38.700,74.35,39.13,1.53,2.4,0.14,74.42,212.09,None,43700.0,Jonathan Jones,31.0,CB,away,14,2020112203,2408,left
4682319,2020-11-22T19:54:38.800,74.25,39.0,1.83,2.3,0.17,77.58,214.45,None,43700.0,Jonathan Jones,31.0,CB,away,15,2020112203,2408,left
4682320,2020-11-22T19:54:38.900,74.13,38.84,2.15,2.4,0.2,67.42,218.88,None,43700.0,Jonathan Jones,31.0,CB,away,16,2020112203,2408,left
4682321,2020-11-22T19:54:39.000,73.98,38.66,2.42,2.4,0.23,60.44,223.03,None,43700.0,Jonathan Jones,31.0,CB,away,17,2020112203,2408,left
4682322,2020-11-22T19:54:39.100,73.79,38.49,2.72,2.58,0.26,50.41,228.25,None,43700.0,Jonathan Jones,31.0,CB,away,18,2020112203,2408,left
4682323,2020-11-22T19:54:39.200,73.56,38.31,3.03,2.96,0.29,36.4,233.76,None,43700.0,Jonathan Jones,31.0,CB,away,19,2020112203,2408,left
4682324,2020-11-22T19:54:39.300,73.29,38.13,3.37,3.22,0.32,23.31,238.15,None,43700.0,Jonathan Jones,31.0,CB,away,20,2020112203,2408,left
4682325,2020-11-22T19:54:39.400,72.99,37.95,3.63,3.03,0.35,17.77,241.81,None,43700.0,Jonathan Jones,31.0,CB,away,21,2020112203,2408,left
4682326,2020-11-22T19:54:39.500,72.63,37.79,4.1,3.51,0.39,2.97,247.58,None,43700.0,Jonathan Jones,31.0,CB,away,22,2020112203,2408,left
4682327,2020-11-22T19:54:39.600,72.22,37.64,4.55,3.49,0.44,351.06,250.96,None,43700.0,Jonathan Jones,31.0,CB,away,23,2020112203,2408,left
4682328,2020-11-22T19:54:39.700,71.76,37.49,4.96,3.31,0.48,337.78,253.48,None,43700.0,Jonathan Jones,31.0,CB,away,24,2020112203,2408,left
4682329,2020-11-22T19:54:39.800,71.25,37.35,5.32,2.85,0.52,326.15,255.0,None,43700.0,Jonathan Jones,31.0,CB,away,25,2020112203,2408,left
4682330,2020-11-22T19:54:39.900,70.71,37.21,5.7,2.51,0.56,313.4,256.01,None,43700.0,Jonathan Jones,31.0,CB,away,26,2020112203,2408,left
4682331,2020-11-22T19:54:40.000,70.13,37.07,6.11,2.61,0.6,304.09,256.47,None,43700.0,Jonathan Jones,31.0,CB,away,27,2020112203,2408,left
4682332,2020-11-22T19:54:40.100,69.52,36.93,6.39,2.17,0.63,294.37,257.22,None,43700.0,Jonathan Jones,31.0,CB,away,28,2020112203,2408,left
4682333,2020-11-22T19:54:40.200,68.86,36.77,6.77,1.88,0.67,289.38,256.58,None,43700.0,Jonathan Jones,31.0,CB,away,29,2020112203,2408,left
4682334,2020-11-22T19:54:40.300,68.17,36.59,7.2,1.96,0.72,279.74,256.07,None,43700.0,Jonathan Jones,31.0,CB,away,30,2020112203,2408,left
4682335,2020-11-22T19:54:40.400,67.46,36.41,7.47,1.78,0.74,273.85,255.65,None,43700.0,Jonathan Jones,31.0,CB,away,31,2020112203,2408,left
4682336,2020-11-22T19:54:40.500,66.73,36.22,7.69,2.1,0.75,273.85,255.02,None,43700.0,Jonathan Jones,31.0,CB,away,32,2020112203,2408,left
4682337,2020-11-22T19:54:40.600,65.97,36.01,8.06,2.04,0.79,271.73,254.44,punt,43700.0,Jonathan Jones,31.0,CB,away,33,2020112203,2408,left
4682338,2020-11-22T19:54:40.700,65.18,35.79,8.31,1.68,0.82,268.88,253.97,None,43700.0,Jonathan Jones,31.0,CB,away,34,2020112203,2408,left
4682339,2020-11-22T19:54:40.800,64.36,35.55,8.59,1.55,0.85,264.87,253.58,None,43700.0,Jonathan Jones,31.0,CB,away,35,2020112203,2408,left
4682340,2020-11-22T19:54:40.900,63.53,35.31,8.78,1.12,0.87,263.64,253.33,None,43700.0,Jonathan Jones,31.0,CB,away,36,2020112203,2408,left
4682341,2020-11-22T19:54:41.000,62.68,35.05,8.98,0.75,0.89,263.64,253.35,None,43700.0,Jonathan Jones,31.0,CB,away,37,2020112203,2408,left
4682342,2020-11-22T19:54:41.100,61.81,34.79,9.12,0.53,0.91,261.21,252.96,None,43700.0,Jonathan Jones,31.0,CB,away,38,2020112203,2408,left
4682343,2020-11-22T19:54:41.200,60.93,34.51,9.3,0.44,0.92,258.19,252.68,None,43700.0,Jonathan Jones,31.0,CB,away,39,2020112203,2408,left
4682344,2020-11-22T19:54:41.300,60.04,34.23,9.41,0.5,0.94,255.14,252.04,None,43700.0,Jonathan Jones,31.0,CB,away,40,2020112203,2408,left
4682345,2020-11-22T19:54:41.400,59.13,33.93,9.53,0.51,0.95,252.85,251.74,None,43700.0,Jonathan Jones,31.0,CB,away,41,2020112203,2408,left
4682346,2020-11-22T19:54:41.500,58.22,33.63,9.58,0.71,0.96,253.99,251.35,None,43700.0,Jonathan Jones,31.0,CB,away,42,2020112203,2408,left
4682347,2020-11-22T19:54:41.600,57.31,33.31,9.6,1.07,0.96,254.76,250.51,None,43700.0,Jonathan Jones,31.0,CB,away,43,2020112203,2408,left
4682348,2020-11-22T19:54:41.700,56.4,32.97,9.67,1.31,0.97,250.7,249.4,None,43700.0,Jonathan Jones,31.0,CB,away,44,2020112203,2408,left
4682349,2020-11-22T19:54:41.800,55.5,32.63,9.62,1.52,0.97,249.75,248.71,None,43700.0,Jonathan Jones,31.0,CB,away,45,2020112203,2408,left
4682350,2020-11-22T19:54:41.900,54.61,32.27,9.54,1.88,0.96,249.75,247.56,None,43700.0,Jonathan Jones,31.0,CB,away,46,2020112203,2408,left
4682351,2020-11-22T19:54:42.000,53.73,31.88,9.46,2.16,0.96,251.99,246.18,None,43700.0,Jonathan Jones,31.0,CB,away,47,2020112203,2408,left
4682352,2020-11-22T19:54:42.100,52.87,31.48,9.42,2.39,0.95,251.99,244.39,None,43700.0,Jonathan Jones,31.0,CB,away,48,2020112203,2408,left
4682353,2020-11-22T19:54:42.200,52.03,31.05,9.32,2.71,0.94,250.72,242.52,None,43700.0,Jonathan Jones,31.0,CB,away,49,2020112203,2408,left
4682354,2020-11-22T19:54:42.300,51.22,30.61,9.24,2.84,0.93,250.72,240.67,None,43700.0,Jonathan Jones,31.0,CB,away,50,2020112203,2408,left
4682355,2020-11-22T19:54:42.400,50.42,30.14,9.22,2.83,0.93,249.56,238.75,None,43700.0,Jonathan Jones,31.0,CB,away,51,2020112203,2408,left
4682356,2020-11-22T19:54:42.500,49.64,29.65,9.11,2.62,0.92,247.64,237.39,None,43700.0,Jonathan Jones,31.0,CB,away,52,2020112203,2408,left
4682357,2020-11-22T19:54:42.600,48.88,29.14,9.11,2.62,0.92,251.5,235.35,None,43700.0,Jonathan Jones,31.0,CB,away,53,2020112203,2408,left
4682358,2020-11-22T19:54:42.700,48.14,28.61,9.06,2.48,0.91,249.73,233.77,None,43700.0,Jonathan Jones,31.0,CB,away,54,2020112203,2408,left
4682359,2020-11-22T19:54:42.800,47.42,28.07,8.92,2.44,0.9,247.81,232.51,None,43700.0,Jonathan Jones,31.0,CB,away,55,2020112203,2408,left
4682360,2020-11-22T19:54:42.900,46.72,27.52,8.77,2.57,0.88,249.79,231.04,None,43700.0,Jonathan Jones,31.0,CB,away,56,2020112203,2408,left
4682361,2020-11-22T19:54:43.000,46.06,26.96,8.61,2.69,0.87,254.98,229.49,None,43700.0,Jonathan Jones,31.0,CB,away,57,2020112203,2408,left
4682362,2020-11-22T19:54:43.100,45.42,26.4,8.39,2.89,0.85,258.18,228.08,None,43700.0,Jonathan Jones,31.0,CB,away,58,2020112203,2408,left
4682363,2020-11-22T19:54:43.200,44.81,25.85,8.1,3.06,0.82,260.31,227.09,None,43700.0,Jonathan Jones,31.0,CB,away,59,2020112203,2408,left
4682364,2020-11-22T19:54:43.300,44.24,25.31,7.8,3.24,0.79,260.97,226.03,None,43700.0,Jonathan Jones,31.0,CB,away,60,2020112203,2408,left
4682365,2020-11-22T19:54:43.400,43.69,24.77,7.48,3.32,0.76,263.34,225.29,None,43700.0,Jonathan Jones,31.0,CB,away,61,2020112203,2408,left
4682366,2020-11-22T19:54:43.500,43.17,24.26,7.16,3.33,0.73,264.66,225.01,None,43700.0,Jonathan Jones,31.0,CB,away,62,2020112203,2408,left
4682367,2020-11-22T19:54:43.600,42.68,23.76,6.8,3.47,0.7,263.29,224.13,None,43700.0,Jonathan Jones,31.0,CB,away,63,2020112203,2408,left
4682368,2020-11-22T19:54:43.700,42.22,23.28,6.44,3.71,0.66,262.07,222.89,None,43700.0,Jonathan Jones,31.0,CB,away,64,2020112203,2408,left
4682369,2020-11-22T19:54:43.800,41.8,22.82,6.08,3.74,0.63,259.46,221.36,None,43700.0,Jonathan Jones,31.0,CB,away,65,2020112203,2408,left
4682370,2020-11-22T19:54:43.900,41.42,22.37,5.68,3.94,0.59,259.46,219.01,None,43700.0,Jonathan Jones,31.0,CB,away,66,2020112203,2408,left
4682371,2020-11-22T19:54:44.000,41.09,21.94,5.28,4.03,0.55,258.51,216.96,None,43700.0,Jonathan Jones,31.0,CB,away,67,2020112203,2408,left
4682372,2020-11-22T19:54:44.100,40.79,21.52,4.94,3.89,0.51,258.51,214.77,None,43700.0,Jonathan Jones,31.0,CB,away,68,2020112203,2408,left
4682373,2020-11-22T19:54:44.200,40.52,21.13,4.57,3.72,0.47,255.6,212.83,None,43700.0,Jonathan Jones,31.0,CB,away,69,2020112203,2408,left
4682374,2020-11-22T19:54:44.300,40.29,20.75,4.22,3.63,0.44,252.3,209.91,None,43700.0,Jonathan Jones,31.0,CB,away,70,2020112203,2408,left
4682375,2020-11-22T19:54:44.400,40.1,20.4,3.84,3.61,0.4,250.12,207.67,None,43700.0,Jonathan Jones,31.0,CB,away,71,2020112203,2408,left
4682376,2020-11-22T19:54:44.500,39.94,20.08,3.4,3.64,0.35,247.95,205.47,None,43700.0,Jonathan Jones,31.0,CB,away,72,2020112203,2408,left
4682377,2020-11-22T19:54:44.600,39.81,19.81,2.9,3.76,0.3,245.38,204.11,None,43700.0,Jonathan Jones,31.0,CB,away,73,2020112203,2408,left
4682378,2020-11-22T19:54:44.700,39.7,19.57,2.49,3.63,0.27,240.3,202.31,punt_received,43700.0,Jonathan Jones,31.0,CB,away,74,2020112203,2408,left
4682379,2020-11-22T19:54:44.800,39.62,19.36,2.1,3.46,0.23,235.83,200.1,None,43700.0,Jonathan Jones,31.0,CB,away,75,2020112203,2408,left
4682380,2020-11-22T19:54:44.900,39.56,19.18,1.73,3.33,0.19,230.84,197.62,None,43700.0,Jonathan Jones,31.0,CB,away,76,2020112203,2408,left
4682381,2020-11-22T19:54:45.000,39.51,19.02,1.47,2.82,0.16,223.78,195.11,None,43700.0,Jonathan Jones,31.0,CB,away,77,2020112203,2408,left
4682382,2020-11-22T19:54:45.100,39.48,18.89,1.3,2.27,0.14,215.1,190.83,None,43700.0,Jonathan Jones,31.0,CB,away,78,2020112203,2408,left
4682383,2020-11-22T19:54:45.200,39.47,18.76,1.15,1.87,0.12,208.36,184.12,None,43700.0,Jonathan Jones,31.0,CB,away,79,2020112203,2408,left
4682384,2020-11-22T19:54:45.300,39.47,18.64,1.14,1.55,0.12,202.17,173.94,None,43700.0,Jonathan Jones,31.0,CB,away,80,2020112203,2408,left
4682385,2020-11-22T19:54:45.400,39.51,18.52,1.27,1.55,0.13,198.91,163.2,None,43700.0,Jonathan Jones,31.0,CB,away,81,2020112203,2408,left
4682386,2020-11-22T19:54:45.500,39.55,18.39,1.39,1.64,0.13,193.92,156.36,first_contact,43700.0,Jonathan Jones,31.0,CB,away,82,2020112203,2408,left
4682387,2020-11-22T19:54:45.600,39.62,18.26,1.49,1.55,0.14,189.77,150.69,None,43700.0,Jonathan Jones,31.0,CB,away,83,2020112203,2408,left
4682388,2020-11-22T19:54:45.700,39.7,18.13,1.64,1.53,0.16,182.25,145.44,None,43700.0,Jonathan Jones,31.0,CB,away,84,2020112203,2408,left
4682389,2020-11-22T19:54:45.800,39.8,17.99,1.74,1.28,0.17,175.47,142.44,None,43700.0,Jonathan Jones,31.0,CB,away,85,2020112203,2408,left
4682390,2020-11-22T19:54:45.900,39.91,17.86,1.8,1.01,0.18,168.93,139.32,None,43700.0,Jonathan Jones,31.0,CB,away,86,2020112203,2408,left
4682391,2020-11-22T19:54:46.000,40.03,17.72,1.79,0.69,0.18,165.18,136.86,None,43700.0,Jonathan Jones,31.0,CB,away,87,2020112203,2408,left
4682392,2020-11-22T19:54:46.100,40.16,17.6,1.78,0.7,0.18,161.89,133.63,None,43700.0,Jonathan Jones,31.0,CB,away,88,2020112203,2408,left
4682393,2020-11-22T19:54:46.200,40.29,17.48,1.73,0.85,0.17,158.63,129.99,None,43700.0,Jonathan Jones,31.0,CB,away,89,2020112203,2408,left
4682394,2020-11-22T19:54:46.300,40.42,17.37,1.67,0.93,0.17,156.07,126.69,None,43700.0,Jonathan Jones,31.0,CB,away,90,2020112203,2408,left
4682395,2020-11-22T19:54:46.400,40.55,17.28,1.59,0.93,0.16,154.08,124.8,tackle,43700.0,Jonathan Jones,31.0,CB,away,91,2020112203,2408,left
4682396,2020-11-22T19:54:46.500,40.68,17.19,1.52,0.94,0.15,153.25,122.06,None,43700.0,Jonathan Jones,31.0,CB,away,92,2020112203,2408,left
4682397,2020-11-22T19:54:46.600,40.81,17.12,1.44,0.94,0.15,152.11,119.39,None,43700.0,Jonathan Jones,31.0,CB,away,93,2020112203,2408,left
4682398,2020-11-22T19:54:46.700,40.93,17.05,1.38,0.89,0.14,152.11,116.34,None,43700.0,Jonathan Jones,31.0,CB,away,94,2020112203,2408,left
4682399,2020-11-22T19:54:46.800,41.06,16.99,1.33,0.74,0.14,151.12,115.42,None,43700.0,Jonathan Jones,31.0,CB,away,95,2020112203,2408,left
4682400,2020-11-22T19:54:46.900,41.18,16.94,1.28,0.65,0.13,149.96,113.99,None,43700.0,Jonathan Jones,31.0,CB,away,96,2020112203,2408,left
4682401,2020-11-22T19:54:47.000,41.29,16.89,1.23,0.59,0.13,149.01,112.83,None,43700.0,Jonathan Jones,31.0,CB,away,97,2020112203,2408,left
4682402,2020-11-22T19:54:47.100,41.4,16.84,1.19,0.51,0.12,148.35,112.22,None,43700.0,Jonathan Jones,31.0,CB,away,98,2020112203,2408,left
4682403,2020-11-22T19:54:47.200,41.52,16.8,1.17,0.4,0.12,147.13,111.35,None,43700.0,Jonathan Jones,31.0,CB,away,99,2020112203,2408,left
4682404,2020-11-22T19:54:47.300,41.63,16.76,1.17,0.23,0.12,146.26,111.38,None,43700.0,Jonathan Jones,31.0,CB,away,100,2020112203,2408,left
4682405,2020-11-22T19:54:37.400,77.27,21.37,0.0,0.0,0.0,277.72,215.97,None,44869.0,Zach Cunningham,41.0,ILB,home,1,2020112203,2408,left
4682406,2020-11-22T19:54:37.500,77.27,21.36,0.0,0.0,0.0,277.1,213.98,None,44869.0,Zach Cunningham,41.0,ILB,home,2,2020112203,2408,left
4682407,2020-11-22T19:54:37.600,77.27,21.36,0.0,0.0,0.0,277.1,211.22,None,44869.0,Zach Cunningham,41.0,ILB,home,3,2020112203,2408,left
4682408,2020-11-22T19:54:37.700,77.27,21.36,0.0,0.0,0.0,277.1,210.03,None,44869.0,Zach Cunningham,41.0,ILB,home,4,2020112203,2408,left
4682409,2020-11-22T19:54:37.800,77.27,21.36,0.0,0.0,0.0,276.03,203.23,None,44869.0,Zach Cunningham,41.0,ILB,home,5,2020112203,2408,left
4682410,2020-11-22T19:54:37.900,77.28,21.36,0.0,0.0,0.0,276.03,194.18,None,44869.0,Zach Cunningham,41.0,ILB,home,6,2020112203,2408,left
4682411,2020-11-22T19:54:38.000,77.28,21.36,0.0,0.0,0.0,276.03,176.06,None,44869.0,Zach Cunningham,41.0,ILB,home,7,2020112203,2408,left
4682412,2020-11-22T19:54:38.100,77.28,21.36,0.0,0.0,0.0,277.29,169.49,None,44869.0,Zach Cunningham,41.0,ILB,home,8,2020112203,2408,left
4682413,2020-11-22T19:54:38.200,77.28,21.36,0.0,0.0,0.0,277.29,157.82,None,44869.0,Zach Cunningham,41.0,ILB,home,9,2020112203,2408,left
4682414,2020-11-22T19:54:38.300,77.28,21.36,0.0,0.0,0.0,277.29,146.64,None,44869.0,Zach Cunningham,41.0,ILB,home,10,2020112203,2408,left
4682415,2020-11-22T19:54:38.400,77.28,21.36,0.0,0.0,0.0,276.34,132.78,ball_snap,44869.0,Zach Cunningham,41.0,ILB,home,11,2020112203,2408,left
4682416,2020-11-22T19:54:38.500,77.29,21.36,0.0,0.0,0.0,276.34,126.37,None,44869.0,Zach Cunningham,41.0,ILB,home,12,2020112203,2408,left
4682417,2020-11-22T19:54:38.600,77.29,21.36,0.0,0.08,0.01,275.02,110.09,None,44869.0,Zach Cunningham,41.0,ILB,home,13,2020112203,2408,left
4682418,2020-11-22T19:54:38.700,77.3,21.36,0.12,1.54,0.01,275.6,101.01,None,44869.0,Zach Cunningham,41.0,ILB,home,14,2020112203,2408,left
4682419,2020-11-22T19:54:38.800,77.33,21.36,0.42,2.92,0.03,273.53,97.51,None,44869.0,Zach Cunningham,41.0,ILB,home,15,2020112203,2408,left
4682420,2020-11-22T19:54:38.900,77.39,21.35,0.78,3.49,0.06,273.53,96.93,None,44869.0,Zach Cunningham,41.0,ILB,home,16,2020112203,2408,left
4682421,2020-11-22T19:54:39.000,77.49,21.34,1.16,3.42,0.1,273.53,95.58,None,44869.0,Zach Cunningham,41.0,ILB,home,17,2020112203,2408,left
4682422,2020-11-22T19:54:39.100,77.62,21.33,1.49,3.04,0.13,272.23,94.06,None,44869.0,Zach Cunningham,41.0,ILB,home,18,2020112203,2408,left
4682423,2020-11-22T19:54:39.200,77.77,21.33,1.7,2.33,0.15,270.79,92.18,None,44869.0,Zach Cunningham,41.0,ILB,home,19,2020112203,2408,left
4682424,2020-11-22T19:54:39.300,77.95,21.33,1.91,1.83,0.18,266.89,90.41,None,44869.0,Zach Cunningham,41.0,ILB,home,20,2020112203,2408,left
4682425,2020-11-22T19:54:39.400,78.16,21.32,2.09,1.39,0.2,261.91,89.68,None,44869.0,Zach Cunningham,41.0,ILB,home,21,2020112203,2408,left
4682426,2020-11-22T19:54:39.500,78.38,21.32,2.22,0.99,0.22,256.76,90.41,None,44869.0,Zach Cunningham,41.0,ILB,home,22,2020112203,2408,left
4682427,2020-11-22T19:54:39.600,78.61,21.3,2.35,0.81,0.23,251.52,92.48,None,44869.0,Zach Cunningham,41.0,ILB,home,23,2020112203,2408,left
4682428,2020-11-22T19:54:39.700,78.85,21.29,2.44,0.78,0.24,248.42,94.8,None,44869.0,Zach Cunningham,41.0,ILB,home,24,2020112203,2408,left
4682429,2020-11-22T19:54:39.800,79.1,21.25,2.53,0.97,0.25,247.19,98.27,None,44869.0,Zach Cunningham,41.0,ILB,home,25,2020112203,2408,left
4682430,2020-11-22T19:54:39.900,79.35,21.21,2.56,1.04,0.25,244.86,101.64,None,44869.0,Zach Cunningham,41.0,ILB,home,26,2020112203,2408,left
4682431,2020-11-22T19:54:40.000,79.59,21.14,2.48,1.18,0.25,238.64,105.57,None,44869.0,Zach Cunningham,41.0,ILB,home,27,2020112203,2408,left
4682432,2020-11-22T19:54:40.100,79.8,21.07,2.34,1.42,0.23,238.64,109.78,None,44869.0,Zach Cunningham,41.0,ILB,home,28,2020112203,2408,left
4682433,2020-11-22T19:54:40.200,79.99,20.98,2.12,1.85,0.21,241.21,115.57,None,44869.0,Zach Cunningham,41.0,ILB,home,29,2020112203,2408,left
4682434,2020-11-22T19:54:40.300,80.15,20.92,1.74,2.1,0.17,238.36,115.79,None,44869.0,Zach Cunningham,41.0,ILB,home,30,2020112203,2408,left
4682435,2020-11-22T19:54:40.400,80.26,20.88,1.25,2.67,0.12,240.7,114.21,None,44869.0,Zach Cunningham,41.0,ILB,home,31,2020112203,2408,left
4682436,2020-11-22T19:54:40.500,80.35,20.84,0.92,2.79,0.1,243.16,117.03,None,44869.0,Zach Cunningham,41.0,ILB,home,32,2020112203,2408,left
4682437,2020-11-22T19:54:40.600,80.39,20.79,0.48,3.69,0.06,250.35,142.29,punt,44869.0,Zach Cunningham,41.0,ILB,home,33,2020112203,2408,left
4682438,2020-11-22T19:54:40.700,80.4,20.75,0.37,4.04,0.04,254.83,204.22,None,44869.0,Zach Cunningham,41.0,ILB,home,34,2020112203,2408,left
4682439,2020-11-22T19:54:40.800,80.35,20.73,0.74,4.6,0.05,253.05,264.96,None,44869.0,Zach Cunningham,41.0,ILB,home,35,2020112203,2408,left
4682440,2020-11-22T19:54:40.900,80.24,20.74,1.32,4.57,0.11,256.73,277.68,None,44869.0,Zach Cunningham,41.0,ILB,home,36,2020112203,2408,left
4682441,2020-11-22T19:54:41.000,80.07,20.76,1.88,4.24,0.17,260.67,278.82,None,44869.0,Zach Cunningham,41.0,ILB,home,37,2020112203,2408,left
4682442,2020-11-22T19:54:41.100,79.85,20.8,2.44,4.14,0.22,265.53,279.46,None,44869.0,Zach Cunningham,41.0,ILB,home,38,2020112203,2408,left
4682443,2020-11-22T19:54:41.200,79.58,20.84,3.0,3.96,0.28,267.27,278.5,None,44869.0,Zach Cunningham,41.0,ILB,home,39,2020112203,2408,left
4682444,2020-11-22T19:54:41.300,79.25,20.88,3.5,3.8,0.33,269.73,277.59,None,44869.0,Zach Cunningham,41.0,ILB,home,40,2020112203,2408,left
4682445,2020-11-22T19:54:41.400,78.87,20.93,3.95,3.59,0.38,274.2,276.23,None,44869.0,Zach Cunningham,41.0,ILB,home,41,2020112203,2408,left
4682446,2020-11-22T19:54:41.500,78.45,20.97,4.41,3.23,0.42,276.57,274.9,None,44869.0,Zach Cunningham,41.0,ILB,home,42,2020112203,2408,left
4682447,2020-11-22T19:54:41.600,77.99,21.01,4.82,2.87,0.47,275.78,274.59,None,44869.0,Zach Cunningham,41.0,ILB,home,43,2020112203,2408,left
4682448,2020-11-22T19:54:41.700,77.48,21.04,5.25,2.81,0.51,272.88,273.88,None,44869.0,Zach Cunningham,41.0,ILB,home,44,2020112203,2408,left
4682449,2020-11-22T19:54:41.800,76.94,21.08,5.59,2.38,0.55,273.93,273.02,None,44869.0,Zach Cunningham,41.0,ILB,home,45,2020112203,2408,left
4682450,2020-11-22T19:54:41.900,76.36,21.1,5.88,1.9,0.58,273.93,272.45,None,44869.0,Zach Cunningham,41.0,ILB,home,46,2020112203,2408,left
4682451,2020-11-22T19:54:42.000,75.75,21.13,6.18,1.65,0.61,272.69,272.13,None,44869.0,Zach Cunningham,41.0,ILB,home,47,2020112203,2408,left
4682452,2020-11-22T19:54:42.100,75.1,21.15,6.52,1.64,0.65,268.35,271.17,None,44869.0,Zach Cunningham,41.0,ILB,home,48,2020112203,2408,left
4682453,2020-11-22T19:54:42.200,74.44,21.16,6.72,1.28,0.67,267.56,270.7,None,44869.0,Zach Cunningham,41.0,ILB,home,49,2020112203,2408,left
4682454,2020-11-22T19:54:42.300,73.74,21.15,6.94,1.17,0.69,267.56,269.58,None,44869.0,Zach Cunningham,41.0,ILB,home,50,2020112203,2408,left
4682455,2020-11-22T19:54:42.400,73.02,21.14,7.21,1.32,0.72,271.0,268.33,None,44869.0,Zach Cunningham,41.0,ILB,home,51,2020112203,2408,left
4682456,2020-11-22T19:54:42.500,72.28,21.11,7.44,1.42,0.74,267.24,267.27,None,44869.0,Zach Cunningham,41.0,ILB,home,52,2020112203,2408,left
4682457,2020-11-22T19:54:42.600,71.53,21.06,7.61,1.57,0.75,267.24,266.01,None,44869.0,Zach Cunningham,41.0,ILB,home,53,2020112203,2408,left
4682458,2020-11-22T19:54:42.700,70.76,21.0,7.81,1.53,0.78,267.24,264.73,None,44869.0,Zach Cunningham,41.0,ILB,home,54,2020112203,2408,left
4682459,2020-11-22T19:54:42.800,69.97,20.92,8.0,1.49,0.8,267.98,263.51,None,44869.0,Zach Cunningham,41.0,ILB,home,55,2020112203,2408,left
4682460,2020-11-22T19:54:42.900,69.15,20.8,8.23,1.83,0.82,266.62,261.51,None,44869.0,Zach Cunningham,41.0,ILB,home,56,2020112203,2408,left
4682461,2020-11-22T19:54:43.000,68.33,20.67,8.35,1.85,0.83,264.36,260.0,None,44869.0,Zach Cunningham,41.0,ILB,home,57,2020112203,2408,left
4682462,2020-11-22T19:54:43.100,67.5,20.52,8.49,1.7,0.85,263.06,258.81,None,44869.0,Zach Cunningham,41.0,ILB,home,58,2020112203,2408,left
4682463,2020-11-22T19:54:43.200,66.67,20.34,8.56,1.47,0.86,259.75,257.83,None,44869.0,Zach Cunningham,41.0,ILB,home,59,2020112203,2408,left
4682464,2020-11-22T19:54:43.300,65.82,20.13,8.68,1.95,0.87,260.75,255.53,None,44869.0,Zach Cunningham,41.0,ILB,home,60,2020112203,2408,left
4682465,2020-11-22T19:54:43.400,64.97,19.9,8.82,2.05,0.88,253.28,253.91,None,44869.0,Zach Cunningham,41.0,ILB,home,61,2020112203,2408,left
4682466,2020-11-22T19:54:43.500,64.12,19.64,8.91,2.06,0.89,250.48,252.32,None,44869.0,Zach Cunningham,41.0,ILB,home,62,2020112203,2408,left
4682467,2020-11-22T19:54:43.600,63.27,19.36,8.99,2.11,0.9,248.2,250.63,None,44869.0,Zach Cunningham,41.0,ILB,home,63,2020112203,2408,left
4682468,2020-11-22T19:54:43.700,62.41,19.05,9.08,1.84,0.91,245.31,249.56,None,44869.0,Zach Cunningham,41.0,ILB,home,64,2020112203,2408,left
4682469,2020-11-22T19:54:43.800,61.56,18.72,9.19,1.93,0.91,237.88,247.93,None,44869.0,Zach Cunningham,41.0,ILB,home,65,2020112203,2408,left
4682470,2020-11-22T19:54:43.900,60.72,18.36,9.21,1.9,0.92,231.02,246.47,None,44869.0,Zach Cunningham,41.0,ILB,home,66,2020112203,2408,left
4682471,2020-11-22T19:54:44.000,59.87,17.98,9.28,1.6,0.93,225.39,245.54,None,44869.0,Zach Cunningham,41.0,ILB,home,67,2020112203,2408,left
4682472,2020-11-22T19:54:44.100,59.02,17.59,9.32,1.21,0.93,221.56,245.11,None,44869.0,Zach Cunningham,41.0,ILB,home,68,2020112203,2408,left
4682473,2020-11-22T19:54:44.200,58.16,17.2,9.44,0.6,0.94,217.97,245.08,None,44869.0,Zach Cunningham,41.0,ILB,home,69,2020112203,2408,left
4682474,2020-11-22T19:54:44.300,57.31,16.8,9.46,0.36,0.94,214.52,245.12,None,44869.0,Zach Cunningham,41.0,ILB,home,70,2020112203,2408,left
