,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10105431,2020-09-27T22:24:10.000,67.69,20.85,4.74,1.73,0.48,306.65,2.87,None,48118.0,Ashton Dulin,16.0,WR,home,97,2020092708,3050,right
10105432,2020-09-27T22:24:10.100,67.7,21.33,4.75,1.94,0.48,309.96,359.97,None,48118.0,Ashton Dulin,16.0,WR,home,98,2020092708,3050,right
10105433,2020-09-27T22:24:10.200,67.68,21.8,4.71,2.12,0.47,314.31,356.7,None,48118.0,Ashton Dulin,16.0,WR,home,99,2020092708,3050,right
10105434,2020-09-27T22:24:10.300,67.62,22.28,4.78,2.45,0.48,318.88,352.39,None,48118.0,Ashton Dulin,16.0,WR,home,100,2020092708,3050,right
10105435,2020-09-27T22:24:10.400,67.53,22.78,5.01,2.77,0.51,317.35,348.27,None,48118.0,Ashton Dulin,16.0,WR,home,101,2020092708,3050,right
10105436,2020-09-27T22:24:10.500,67.39,23.29,5.35,3.22,0.54,315.45,343.84,None,48118.0,Ashton Dulin,16.0,WR,home,102,2020092708,3050,right
10105437,2020-09-27T22:24:10.600,67.22,23.82,5.63,3.18,0.55,311.56,340.82,None,48118.0,Ashton Dulin,16.0,WR,home,103,2020092708,3050,right
10105438,2020-09-27T22:24:10.700,67.01,24.36,5.9,3.0,0.58,307.23,337.9,None,48118.0,Ashton Dulin,16.0,WR,home,104,2020092708,3050,right
10105439,2020-09-27T22:24:10.800,66.77,24.92,6.17,2.72,0.6,297.54,335.94,None,48118.0,Ashton Dulin,16.0,WR,home,105,2020092708,3050,right
10105440,2020-09-27T22:24:10.900,66.51,25.48,6.39,2.36,0.63,294.99,334.11,None,48118.0,Ashton Dulin,16.0,WR,home,106,2020092708,3050,right
10105441,2020-09-27T22:24:11.000,66.22,26.07,6.56,1.73,0.65,297.73,333.18,None,48118.0,Ashton Dulin,16.0,WR,home,107,2020092708,3050,right
10105442,2020-09-27T22:24:11.100,65.91,26.65,6.75,1.63,0.66,304.38,331.26,None,48118.0,Ashton Dulin,16.0,WR,home,108,2020092708,3050,right
10105443,2020-09-27T22:24:11.200,65.56,27.24,6.83,1.87,0.68,306.45,328.27,None,48118.0,Ashton Dulin,16.0,WR,home,109,2020092708,3050,right
10105444,2020-09-27T22:24:11.300,65.2,27.82,6.86,1.77,0.68,304.13,326.66,None,48118.0,Ashton Dulin,16.0,WR,home,110,2020092708,3050,right
10105445,2020-09-27T22:24:11.400,64.81,28.39,6.89,1.9,0.69,298.92,324.7,None,48118.0,Ashton Dulin,16.0,WR,home,111,2020092708,3050,right
10105446,2020-09-27T22:24:11.500,64.4,28.95,6.93,1.82,0.69,290.95,323.08,None,48118.0,Ashton Dulin,16.0,WR,home,112,2020092708,3050,right
10105447,2020-09-27T22:24:11.600,63.97,29.49,6.93,1.78,0.69,279.07,321.5,None,48118.0,Ashton Dulin,16.0,WR,home,113,2020092708,3050,right
10105448,2020-09-27T22:24:11.700,63.54,30.03,6.87,1.63,0.69,274.79,320.46,first_contact,48118.0,Ashton Dulin,16.0,WR,home,114,2020092708,3050,right
10105449,2020-09-27T22:24:11.800,63.1,30.55,6.75,1.79,0.68,271.02,319.04,None,48118.0,Ashton Dulin,16.0,WR,home,115,2020092708,3050,right
10105450,2020-09-27T22:24:11.900,62.65,31.05,6.59,2.0,0.67,267.1,317.73,None,48118.0,Ashton Dulin,16.0,WR,home,116,2020092708,3050,right
10105451,2020-09-27T22:24:12.000,62.21,31.53,6.43,2.15,0.65,265.48,316.58,None,48118.0,Ashton Dulin,16.0,WR,home,117,2020092708,3050,right
10105452,2020-09-27T22:24:12.100,61.76,31.97,6.23,2.42,0.63,262.63,314.77,tackle,48118.0,Ashton Dulin,16.0,WR,home,118,2020092708,3050,right
10105453,2020-09-27T22:24:12.200,61.31,32.39,6.02,2.66,0.62,258.65,312.57,None,48118.0,Ashton Dulin,16.0,WR,home,119,2020092708,3050,right
10105454,2020-09-27T22:24:12.300,60.87,32.79,5.78,2.75,0.59,252.29,311.1,None,48118.0,Ashton Dulin,16.0,WR,home,120,2020092708,3050,right
10105455,2020-09-27T22:24:12.400,60.44,33.15,5.54,2.78,0.57,245.84,309.65,None,48118.0,Ashton Dulin,16.0,WR,home,121,2020092708,3050,right
10105456,2020-09-27T22:24:12.500,60.02,33.49,5.3,2.76,0.54,242.18,308.14,None,48118.0,Ashton Dulin,16.0,WR,home,122,2020092708,3050,right
10105457,2020-09-27T22:24:12.600,59.62,33.81,5.01,2.77,0.51,235.3,307.35,None,48118.0,Ashton Dulin,16.0,WR,home,123,2020092708,3050,right
10105458,2020-09-27T22:24:12.700,59.22,34.11,4.84,2.45,0.5,229.11,306.74,None,48118.0,Ashton Dulin,16.0,WR,home,124,2020092708,3050,right
10105459,2020-09-27T22:24:12.800,58.83,34.4,4.67,2.16,0.48,221.46,306.93,None,48118.0,Ashton Dulin,16.0,WR,home,125,2020092708,3050,right
10105460,2020-09-27T22:24:12.900,58.48,34.67,4.36,2.39,0.45,212.71,306.86,None,48118.0,Ashton Dulin,16.0,WR,home,126,2020092708,3050,right
10105461,2020-09-27T22:24:13.000,58.14,34.91,4.06,2.52,0.42,204.29,305.93,None,48118.0,Ashton Dulin,16.0,WR,home,127,2020092708,3050,right
10105462,2020-09-27T22:24:00.400,23.41,25.11,0.02,0.01,0.01,89.39,223.21,None,52599.0,Braden Mann,7.0,P,away,1,2020092708,3050,right
10105463,2020-09-27T22:24:00.500,23.41,25.11,0.02,0.01,0.01,88.71,215.21,None,52599.0,Braden Mann,7.0,P,away,2,2020092708,3050,right
10105464,2020-09-27T22:24:00.600,23.42,25.1,0.02,0.01,0.01,87.99,209.27,None,52599.0,Braden Mann,7.0,P,away,3,2020092708,3050,right
10105465,2020-09-27T22:24:00.700,23.42,25.08,0.03,0.02,0.02,87.99,195.39,None,52599.0,Braden Mann,7.0,P,away,4,2020092708,3050,right
10105466,2020-09-27T22:24:00.800,23.43,25.09,0.02,0.02,0.01,87.99,190.12,None,52599.0,Braden Mann,7.0,P,away,5,2020092708,3050,right
10105467,2020-09-27T22:24:00.900,23.43,25.1,0.01,0.01,0.01,86.77,183.9,None,52599.0,Braden Mann,7.0,P,away,6,2020092708,3050,right
10105468,2020-09-27T22:24:01.000,23.44,25.11,0.01,0.01,0.01,86.77,181.98,None,52599.0,Braden Mann,7.0,P,away,7,2020092708,3050,right
10105469,2020-09-27T22:24:01.100,23.44,25.11,0.01,0.01,0.0,86.77,180.29,None,52599.0,Braden Mann,7.0,P,away,8,2020092708,3050,right
10105470,2020-09-27T22:24:01.200,23.44,25.11,0.01,0.01,0.0,86.77,178.18,None,52599.0,Braden Mann,7.0,P,away,9,2020092708,3050,right
10105471,2020-09-27T22:24:01.300,23.44,25.11,0.0,0.05,0.0,86.77,170.2,None,52599.0,Braden Mann,7.0,P,away,10,2020092708,3050,right
10105472,2020-09-27T22:24:01.400,23.44,25.12,0.01,0.18,0.01,89.04,340.2,ball_snap,52599.0,Braden Mann,7.0,P,away,11,2020092708,3050,right
10105473,2020-09-27T22:24:01.500,23.43,25.12,0.04,0.3,0.0,90.3,350.15,None,52599.0,Braden Mann,7.0,P,away,12,2020092708,3050,right
10105474,2020-09-27T22:24:01.600,23.44,25.12,0.07,0.3,0.01,92.12,21.05,None,52599.0,Braden Mann,7.0,P,away,13,2020092708,3050,right
10105475,2020-09-27T22:24:01.700,23.45,25.13,0.14,0.48,0.01,93.46,47.99,None,52599.0,Braden Mann,7.0,P,away,14,2020092708,3050,right
10105476,2020-09-27T22:24:01.800,23.48,25.13,0.26,0.77,0.03,92.28,81.78,None,52599.0,Braden Mann,7.0,P,away,15,2020092708,3050,right
10105477,2020-09-27T22:24:01.900,23.52,25.13,0.39,0.98,0.04,90.36,90.6,None,52599.0,Braden Mann,7.0,P,away,16,2020092708,3050,right
10105478,2020-09-27T22:24:02.000,23.58,25.13,0.58,1.18,0.06,91.67,91.77,None,52599.0,Braden Mann,7.0,P,away,17,2020092708,3050,right
10105479,2020-09-27T22:24:02.100,23.64,25.12,0.72,1.19,0.07,91.67,97.33,None,52599.0,Braden Mann,7.0,P,away,18,2020092708,3050,right
10105480,2020-09-27T22:24:02.200,23.73,25.11,0.89,1.23,0.09,91.67,97.25,None,52599.0,Braden Mann,7.0,P,away,19,2020092708,3050,right
10105481,2020-09-27T22:24:02.300,23.83,25.09,1.05,1.17,0.1,91.67,98.89,None,52599.0,Braden Mann,7.0,P,away,20,2020092708,3050,right
10105482,2020-09-27T22:24:02.400,23.96,25.07,1.26,1.26,0.12,91.67,100.84,None,52599.0,Braden Mann,7.0,P,away,21,2020092708,3050,right
10105483,2020-09-27T22:24:02.500,24.09,25.04,1.41,1.28,0.14,90.32,103.21,None,52599.0,Braden Mann,7.0,P,away,22,2020092708,3050,right
10105484,2020-09-27T22:24:02.600,24.23,25.0,1.6,1.32,0.15,88.33,104.92,None,52599.0,Braden Mann,7.0,P,away,23,2020092708,3050,right
10105485,2020-09-27T22:24:02.700,24.4,24.95,1.79,1.31,0.17,84.76,105.86,None,52599.0,Braden Mann,7.0,P,away,24,2020092708,3050,right
10105486,2020-09-27T22:24:02.800,24.58,24.9,1.93,1.19,0.19,84.76,105.77,None,52599.0,Braden Mann,7.0,P,away,25,2020092708,3050,right
10105487,2020-09-27T22:24:02.900,24.78,24.85,2.12,1.17,0.2,84.76,105.02,None,52599.0,Braden Mann,7.0,P,away,26,2020092708,3050,right
10105488,2020-09-27T22:24:03.000,24.99,24.79,2.27,1.05,0.22,82.9,104.69,None,52599.0,Braden Mann,7.0,P,away,27,2020092708,3050,right
10105489,2020-09-27T22:24:03.100,25.22,24.73,2.38,0.83,0.23,84.05,103.96,None,52599.0,Braden Mann,7.0,P,away,28,2020092708,3050,right
10105490,2020-09-27T22:24:03.200,25.45,24.67,2.41,0.45,0.24,86.7,104.33,None,52599.0,Braden Mann,7.0,P,away,29,2020092708,3050,right
10105491,2020-09-27T22:24:03.300,25.67,24.6,2.37,0.25,0.23,89.28,107.0,None,52599.0,Braden Mann,7.0,P,away,30,2020092708,3050,right
10105492,2020-09-27T22:24:03.400,25.89,24.53,2.31,0.57,0.23,87.58,108.28,None,52599.0,Braden Mann,7.0,P,away,31,2020092708,3050,right
10105493,2020-09-27T22:24:03.500,26.1,24.46,2.18,0.95,0.22,85.75,110.03,None,52599.0,Braden Mann,7.0,P,away,32,2020092708,3050,right
10105494,2020-09-27T22:24:03.600,26.29,24.39,2.02,1.19,0.2,85.75,110.34,punt,52599.0,Braden Mann,7.0,P,away,33,2020092708,3050,right
10105495,2020-09-27T22:24:03.700,26.46,24.33,1.8,1.54,0.18,79.75,109.42,None,52599.0,Braden Mann,7.0,P,away,34,2020092708,3050,right
10105496,2020-09-27T22:24:03.800,26.63,24.27,1.72,1.37,0.18,78.82,109.53,None,52599.0,Braden Mann,7.0,P,away,35,2020092708,3050,right
10105497,2020-09-27T22:24:03.900,26.79,24.2,1.65,1.17,0.17,74.42,112.62,None,52599.0,Braden Mann,7.0,P,away,36,2020092708,3050,right
10105498,2020-09-27T22:24:04.000,26.94,24.13,1.56,1.08,0.16,65.49,116.47,None,52599.0,Braden Mann,7.0,P,away,37,2020092708,3050,right
10105499,2020-09-27T22:24:04.100,27.07,24.06,1.51,1.03,0.16,54.96,120.69,None,52599.0,Braden Mann,7.0,P,away,38,2020092708,3050,right
10105500,2020-09-27T22:24:04.200,27.2,23.98,1.39,1.21,0.14,40.3,124.29,None,52599.0,Braden Mann,7.0,P,away,39,2020092708,3050,right
10105501,2020-09-27T22:24:04.300,27.3,23.9,1.3,1.28,0.13,21.82,129.63,None,52599.0,Braden Mann,7.0,P,away,40,2020092708,3050,right
10105502,2020-09-27T22:24:04.400,27.38,23.81,1.22,1.93,0.12,18.52,146.38,None,52599.0,Braden Mann,7.0,P,away,41,2020092708,3050,right
10105503,2020-09-27T22:24:04.500,27.44,23.7,1.28,1.69,0.13,6.52,153.97,None,52599.0,Braden Mann,7.0,P,away,42,2020092708,3050,right
10105504,2020-09-27T22:24:04.600,27.49,23.58,1.31,1.37,0.13,2.66,159.22,None,52599.0,Braden Mann,7.0,P,away,43,2020092708,3050,right
10105505,2020-09-27T22:24:04.700,27.54,23.45,1.33,1.04,0.13,1.6,162.89,None,52599.0,Braden Mann,7.0,P,away,44,2020092708,3050,right
10105506,2020-09-27T22:24:04.800,27.59,23.33,1.32,0.37,0.13,0.78,159.52,None,52599.0,Braden Mann,7.0,P,away,45,2020092708,3050,right
10105507,2020-09-27T22:24:04.900,27.64,23.21,1.31,0.26,0.13,5.13,155.33,None,52599.0,Braden Mann,7.0,P,away,46,2020092708,3050,right
10105508,2020-09-27T22:24:05.000,27.71,23.1,1.32,0.79,0.13,6.69,148.51,None,52599.0,Braden Mann,7.0,P,away,47,2020092708,3050,right
10105509,2020-09-27T22:24:05.100,27.78,22.99,1.31,0.99,0.13,13.32,143.33,None,52599.0,Braden Mann,7.0,P,away,48,2020092708,3050,right
10105510,2020-09-27T22:24:05.200,27.86,22.9,1.19,1.26,0.12,20.85,135.04,None,52599.0,Braden Mann,7.0,P,away,49,2020092708,3050,right
10105511,2020-09-27T22:24:05.300,27.95,22.83,1.13,1.38,0.11,24.24,126.85,None,52599.0,Braden Mann,7.0,P,away,50,2020092708,3050,right
10105512,2020-09-27T22:24:05.400,28.04,22.77,1.08,1.39,0.11,29.08,118.36,None,52599.0,Braden Mann,7.0,P,away,51,2020092708,3050,right
10105513,2020-09-27T22:24:05.500,28.14,22.74,1.06,1.51,0.11,38.17,106.47,None,52599.0,Braden Mann,7.0,P,away,52,2020092708,3050,right
10105514,2020-09-27T22:24:05.600,28.25,22.74,1.11,1.77,0.11,45.76,90.3,None,52599.0,Braden Mann,7.0,P,away,53,2020092708,3050,right
10105515,2020-09-27T22:24:05.700,28.37,22.74,1.21,1.61,0.12,47.0,83.33,None,52599.0,Braden Mann,7.0,P,away,54,2020092708,3050,right
10105516,2020-09-27T22:24:05.800,28.5,22.78,1.36,1.71,0.13,56.83,72.96,None,52599.0,Braden Mann,7.0,P,away,55,2020092708,3050,right
10105517,2020-09-27T22:24:05.900,28.64,22.83,1.54,1.69,0.15,59.4,66.92,None,52599.0,Braden Mann,7.0,P,away,56,2020092708,3050,right
10105518,2020-09-27T22:24:06.000,28.8,22.9,1.72,1.58,0.17,57.47,65.14,None,52599.0,Braden Mann,7.0,P,away,57,2020092708,3050,right
10105519,2020-09-27T22:24:06.100,28.96,22.98,1.91,1.47,0.19,57.47,62.2,None,52599.0,Braden Mann,7.0,P,away,58,2020092708,3050,right
10105520,2020-09-27T22:24:06.200,29.14,23.08,2.11,1.4,0.21,58.17,59.99,None,52599.0,Braden Mann,7.0,P,away,59,2020092708,3050,right
10105521,2020-09-27T22:24:06.300,29.33,23.19,2.22,1.19,0.22,58.17,57.84,None,52599.0,Braden Mann,7.0,P,away,60,2020092708,3050,right
10105522,2020-09-27T22:24:06.400,29.52,23.32,2.38,1.04,0.23,58.17,56.95,None,52599.0,Braden Mann,7.0,P,away,61,2020092708,3050,right
10105523,2020-09-27T22:24:06.500,29.73,23.46,2.52,0.9,0.25,58.91,55.77,None,52599.0,Braden Mann,7.0,P,away,62,2020092708,3050,right
10105524,2020-09-27T22:24:06.600,29.94,23.6,2.66,0.88,0.26,58.91,55.39,None,52599.0,Braden Mann,7.0,P,away,63,2020092708,3050,right
10105525,2020-09-27T22:24:06.700,30.17,23.76,2.76,0.68,0.27,56.2,54.99,None,52599.0,Braden Mann,7.0,P,away,64,2020092708,3050,right
10105526,2020-09-27T22:24:06.800,30.4,23.92,2.89,0.61,0.29,52.93,56.1,None,52599.0,Braden Mann,7.0,P,away,65,2020092708,3050,right
10105527,2020-09-27T22:24:06.900,30.65,24.08,3.01,0.55,0.3,51.2,56.05,None,52599.0,Braden Mann,7.0,P,away,66,2020092708,3050,right
10105528,2020-09-27T22:24:07.000,30.91,24.26,3.16,0.62,0.31,51.2,56.91,None,52599.0,Braden Mann,7.0,P,away,67,2020092708,3050,right
10105529,2020-09-27T22:24:07.100,31.19,24.43,3.33,0.73,0.33,52.34,57.42,None,52599.0,Braden Mann,7.0,P,away,68,2020092708,3050,right
10105530,2020-09-27T22:24:07.200,31.48,24.62,3.44,0.63,0.34,47.71,57.58,None,52599.0,Braden Mann,7.0,P,away,69,2020092708,3050,right
10105531,2020-09-27T22:24:07.300,31.78,24.81,3.54,0.52,0.35,44.54,58.34,None,52599.0,Braden Mann,7.0,P,away,70,2020092708,3050,right
10105532,2020-09-27T22:24:07.400,32.1,24.99,3.66,0.5,0.37,43.2,59.01,None,52599.0,Braden Mann,7.0,P,away,71,2020092708,3050,right
10105533,2020-09-27T22:24:07.500,32.43,25.19,3.83,0.65,0.38,43.79,59.77,None,52599.0,Braden Mann,7.0,P,away,72,2020092708,3050,right
10105534,2020-09-27T22:24:07.600,32.77,25.38,4.03,1.09,0.4,44.63,60.92,None,52599.0,Braden Mann,7.0,P,away,73,2020092708,3050,right
10105535,2020-09-27T22:24:07.700,33.13,25.57,4.15,1.07,0.41,43.73,62.77,None,52599.0,Braden Mann,7.0,P,away,74,2020092708,3050,right
10105536,2020-09-27T22:24:07.800,33.52,25.76,4.33,1.1,0.43,46.34,64.15,None,52599.0,Braden Mann,7.0,P,away,75,2020092708,3050,right
10105537,2020-09-27T22:24:07.900,33.93,25.95,4.51,1.07,0.45,48.32,65.26,None,52599.0,Braden Mann,7.0,P,away,76,2020092708,3050,right
10105538,2020-09-27T22:24:08.000,34.34,26.14,4.59,0.78,0.46,48.95,65.68,punt_received,52599.0,Braden Mann,7.0,P,away,77,2020092708,3050,right
10105539,2020-09-27T22:24:08.100,34.77,26.33,4.71,0.66,0.47,51.14,66.6,None,52599.0,Braden Mann,7.0,P,away,78,2020092708,3050,right
10105540,2020-09-27T22:24:08.200,35.22,26.51,4.84,0.77,0.48,52.92,68.22,None,52599.0,Braden Mann,7.0,P,away,79,2020092708,3050,right
10105541,2020-09-27T22:24:08.300,35.69,26.69,5.01,0.94,0.5,59.54,69.43,None,52599.0,Braden Mann,7.0,P,away,80,2020092708,3050,right
10105542,2020-09-27T22:24:08.400,36.17,26.86,5.14,1.0,0.51,58.73,70.67,None,52599.0,Braden Mann,7.0,P,away,81,2020092708,3050,right
10105543,2020-09-27T22:24:08.500,36.66,27.03,5.23,0.8,0.52,58.11,71.4,None,52599.0,Braden Mann,7.0,P,away,82,2020092708,3050,right
10105544,2020-09-27T22:24:08.600,37.16,27.2,5.26,0.48,0.53,59.66,71.66,None,52599.0,Braden Mann,7.0,P,away,83,2020092708,3050,right
10105545,2020-09-27T22:24:08.700,37.66,27.39,5.31,0.25,0.53,61.27,69.84,None,52599.0,Braden Mann,7.0,P,away,84,2020092708,3050,right
10105546,2020-09-27T22:24:08.800,38.16,27.58,5.33,0.69,0.53,63.87,68.62,None,52599.0,Braden Mann,7.0,P,away,85,2020092708,3050,right
10105547,2020-09-27T22:24:08.900,38.65,27.79,5.35,1.02,0.54,62.67,67.07,None,52599.0,Braden Mann,7.0,P,away,86,2020092708,3050,right
10105548,2020-09-27T22:24:09.000,39.14,28.0,5.3,1.23,0.53,59.8,65.81,None,52599.0,Braden Mann,7.0,P,away,87,2020092708,3050,right
10105549,2020-09-27T22:24:09.100,39.62,28.22,5.25,1.28,0.53,59.8,64.84,None,52599.0,Braden Mann,7.0,P,away,88,2020092708,3050,right
10105550,2020-09-27T22:24:09.200,40.1,28.47,5.29,1.42,0.54,55.02,62.48,None,52599.0,Braden Mann,7.0,P,away,89,2020092708,3050,right
10105551,2020-09-27T22:24:09.300,40.57,28.72,5.28,1.37,0.53,53.63,61.05,None,52599.0,Braden Mann,7.0,P,away,90,2020092708,3050,right
10105552,2020-09-27T22:24:09.400,41.03,28.98,5.26,1.4,0.53,54.42,59.39,None,52599.0,Braden Mann,7.0,P,away,91,2020092708,3050,right
10105553,2020-09-27T22:24:09.500,41.48,29.27,5.29,1.62,0.53,54.42,56.72,None,52599.0,Braden Mann,7.0,P,away,92,2020092708,3050,right
10105554,2020-09-27T22:24:09.600,41.92,29.57,5.33,1.77,0.53,51.35,54.16,None,52599.0,Braden Mann,7.0,P,away,93,2020092708,3050,right
10105555,2020-09-27T22:24:09.700,42.35,29.89,5.42,1.91,0.54,49.83,51.75,None,52599.0,Braden Mann,7.0,P,away,94,2020092708,3050,right
10105556,2020-09-27T22:24:09.800,42.76,30.24,5.41,1.91,0.54,49.83,49.19,None,52599.0,Braden Mann,7.0,P,away,95,2020092708,3050,right
10105557,2020-09-27T22:24:09.900,43.16,30.61,5.43,2.12,0.54,51.14,45.95,None,52599.0,Braden Mann,7.0,P,away,96,2020092708,3050,right
10105558,2020-09-27T22:24:10.000,43.54,31.0,5.52,2.65,0.55,52.91,41.7,None,52599.0,Braden Mann,7.0,P,away,97,2020092708,3050,right
10105559,2020-09-27T22:24:10.100,43.9,31.43,5.58,2.76,0.55,50.93,38.57,None,52599.0,Braden Mann,7.0,P,away,98,2020092708,3050,right
10105560,2020-09-27T22:24:10.200,44.24,31.87,5.63,2.91,0.56,48.77,34.96,None,52599.0,Braden Mann,7.0,P,away,99,2020092708,3050,right
10105561,2020-09-27T22:24:10.300,44.55,32.35,5.73,2.78,0.57,45.71,31.57,None,52599.0,Braden Mann,7.0,P,away,100,2020092708,3050,right
10105562,2020-09-27T22:24:10.400,44.85,32.85,5.89,2.46,0.58,42.3,29.33,None,52599.0,Braden Mann,7.0,P,away,101,2020092708,3050,right
10105563,2020-09-27T22:24:10.500,45.13,33.37,5.94,2.26,0.59,42.3,26.79,None,52599.0,Braden Mann,7.0,P,away,102,2020092708,3050,right
10105564,2020-09-27T22:24:10.600,45.38,33.92,6.01,2.25,0.6,41.0,23.89,None,52599.0,Braden Mann,7.0,P,away,103,2020092708,3050,right
10105565,2020-09-27T22:24:10.700,45.62,34.47,6.06,1.92,0.61,38.67,22.08,None,52599.0,Braden Mann,7.0,P,away,104,2020092708,3050,right
10105566,2020-09-27T22:24:10.800,45.85,35.05,6.21,1.57,0.62,37.19,20.74,None,52599.0,Braden Mann,7.0,P,away,105,2020092708,3050,right
10105567,2020-09-27T22:24:10.900,46.06,35.63,6.23,1.18,0.62,34.72,19.77,None,52599.0,Braden Mann,7.0,P,away,106,2020092708,3050,right
10105568,2020-09-27T22:24:11.000,46.27,36.22,6.3,1.0,0.63,36.21,18.67,None,52599.0,Braden Mann,7.0,P,away,107,2020092708,3050,right
10105569,2020-09-27T22:24:11.100,46.47,36.83,6.36,0.79,0.63,37.36,17.89,None,52599.0,Braden Mann,7.0,P,away,108,2020092708,3050,right
10105570,2020-09-27T22:24:11.200,46.67,37.43,6.36,0.37,0.64,35.31,18.52,None,52599.0,Braden Mann,7.0,P,away,109,2020092708,3050,right
10105571,2020-09-27T22:24:11.300,46.87,38.03,6.36,0.47,0.64,30.97,18.66,None,52599.0,Braden Mann,7.0,P,away,110,2020092708,3050,right
10105572,2020-09-27T22:24:11.400,47.08,38.63,6.32,0.78,0.64,27.69,19.13,None,52599.0,Braden Mann,7.0,P,away,111,2020092708,3050,right
10105573,2020-09-27T22:24:11.500,47.29,39.22,6.23,1.24,0.63,27.69,20.27,None,52599.0,Braden Mann,7.0,P,away,112,2020092708,3050,right
10105574,2020-09-27T22:24:11.600,47.51,39.81,6.21,1.28,0.63,27.69,20.98,None,52599.0,Braden Mann,7.0,P,away,113,2020092708,3050,right
10105575,2020-09-27T22:24:11.700,47.74,40.39,6.18,1.32,0.62,23.84,22.03,first_contact,52599.0,Braden Mann,7.0,P,away,114,2020092708,3050,right
10105576,2020-09-27T22:24:11.800,47.98,40.95,6.1,1.84,0.61,19.14,24.37,None,52599.0,Braden Mann,7.0,P,away,115,2020092708,3050,right
10105577,2020-09-27T22:24:11.900,48.24,41.5,5.99,1.94,0.6,17.15,25.86,None,52599.0,Braden Mann,7.0,P,away,116,2020092708,3050,right
10105578,2020-09-27T22:24:12.000,48.51,42.02,5.83,2.28,0.59,13.4,28.26,None,52599.0,Braden Mann,7.0,P,away,117,2020092708,3050,right
10105579,2020-09-27T22:24:12.100,48.79,42.52,5.62,2.66,0.57,13.4,30.59,tackle,52599.0,Braden Mann,7.0,P,away,118,2020092708,3050,right
10105580,2020-09-27T22:24:12.200,49.08,42.99,5.43,2.84,0.55,13.4,33.04,None,52599.0,Braden Mann,7.0,P,away,119,2020092708,3050,right
10105581,2020-09-27T22:24:12.300,49.38,43.43,5.24,2.71,0.53,14.34,34.85,None,52599.0,Braden Mann,7.0,P,away,120,2020092708,3050,right
10105582,2020-09-27T22:24:12.400,49.68,43.85,5.07,2.56,0.52,19.61,36.75,None,52599.0,Braden Mann,7.0,P,away,121,2020092708,3050,right
10105583,2020-09-27T22:24:12.500,49.98,44.26,4.99,2.27,0.51,28.12,38.85,None,52599.0,Braden Mann,7.0,P,away,122,2020092708,3050,right
10105584,2020-09-27T22:24:12.600,50.29,44.63,4.82,2.27,0.49,31.33,41.14,None,52599.0,Braden Mann,7.0,P,away,123,2020092708,3050,right
10105585,2020-09-27T22:24:12.700,50.61,44.99,4.69,2.13,0.48,33.8,43.13,None,52599.0,Braden Mann,7.0,P,away,124,2020092708,3050,right
10105586,2020-09-27T22:24:12.800,50.94,45.32,4.59,1.95,0.47,34.79,45.03,None,52599.0,Braden Mann,7.0,P,away,125,2020092708,3050,right
10105587,2020-09-27T22:24:12.900,51.26,45.64,4.43,1.79,0.45,42.6,45.77,None,52599.0,Braden Mann,7.0,P,away,126,2020092708,3050,right
10105588,2020-09-27T22:24:13.000,51.57,45.94,4.3,1.64,0.44,47.52,46.26,None,52599.0,Braden Mann,7.0,P,away,127,2020092708,3050,right
10105589,2020-09-27T22:24:00.400,86.54,35.28,0.16,0.27,0.01,265.58,278.83,None,52619.0,Isaiah Rodgers,34.0,CB,home,1,2020092708,3050,right
10105590,2020-09-27T22:24:00.500,86.52,35.28,0.17,0.26,0.02,270.46,269.49,None,52619.0,Isaiah Rodgers,34.0,CB,home,2,2020092708,3050,right
10105591,2020-09-27T22:24:00.600,86.5,35.28,0.21,0.27,0.02,273.97,265.19,None,52619.0,Isaiah Rodgers,34.0,CB,home,3,2020092708,3050,right
10105592,2020-09-27T22:24:00.700,86.48,35.28,0.27,0.34,0.03,275.91,259.66,None,52619.0,Isaiah Rodgers,34.0,CB,home,4,2020092708,3050,right
10105593,2020-09-27T22:24:00.800,86.45,35.27,0.33,0.41,0.03,278.19,254.26,None,52619.0,Isaiah Rodgers,34.0,CB,home,5,2020092708,3050,right
10105594,2020-09-27T22:24:00.900,86.41,35.26,0.37,0.33,0.04,279.99,253.65,None,52619.0,Isaiah Rodgers,34.0,CB,home,6,2020092708,3050,right
10105595,2020-09-27T22:24:01.000,86.38,35.26,0.38,0.26,0.04,281.53,266.75,None,52619.0,Isaiah Rodgers,34.0,CB,home,7,2020092708,3050,right
10105596,2020-09-27T22:24:01.100,86.34,35.26,0.38,0.15,0.04,281.53,265.66,None,52619.0,Isaiah Rodgers,34.0,CB,home,8,2020092708,3050,right
10105597,2020-09-27T22:24:01.200,86.31,35.26,0.35,0.28,0.03,281.53,278.23,None,52619.0,Isaiah Rodgers,34.0,CB,home,9,2020092708,3050,right
10105598,2020-09-27T22:24:01.300,86.27,35.27,0.35,0.33,0.03,280.89,285.36,None,52619.0,Isaiah Rodgers,34.0,CB,home,10,2020092708,3050,right
10105599,2020-09-27T22:24:01.400,86.24,35.28,0.34,0.31,0.03,277.68,288.16,ball_snap,52619.0,Isaiah Rodgers,34.0,CB,home,11,2020092708,3050,right
