,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3564545,2020-12-07T01:31:46.600,44.4,27.32,0.01,0.01,0.02,74.32,110.55,None,52471.0,Willie Gay,50.0,OLB,home,4,2020120612,286,right
3564546,2020-12-07T01:31:46.700,44.4,27.33,0.01,0.01,0.01,74.32,79.12,None,52471.0,Willie Gay,50.0,OLB,home,5,2020120612,286,right
3564547,2020-12-07T01:31:46.800,44.41,27.33,0.01,0.01,0.01,72.84,91.95,None,52471.0,Willie Gay,50.0,OLB,home,6,2020120612,286,right
3564548,2020-12-07T01:31:46.900,44.41,27.31,0.01,0.01,0.01,72.84,114.55,None,52471.0,Willie Gay,50.0,OLB,home,7,2020120612,286,right
3564549,2020-12-07T01:31:47.000,44.41,27.32,0.01,0.01,0.0,72.84,110.64,None,52471.0,Willie Gay,50.0,OLB,home,8,2020120612,286,right
3564550,2020-12-07T01:31:47.100,44.41,27.32,0.01,0.01,0.0,72.84,116.77,None,52471.0,Willie Gay,50.0,OLB,home,9,2020120612,286,right
3564551,2020-12-07T01:31:47.200,44.4,27.31,0.01,0.01,0.01,72.84,133.01,None,52471.0,Willie Gay,50.0,OLB,home,10,2020120612,286,right
3564552,2020-12-07T01:31:47.300,44.4,27.3,0.01,0.01,0.01,72.84,144.11,ball_snap,52471.0,Willie Gay,50.0,OLB,home,11,2020120612,286,right
3564553,2020-12-07T01:31:47.400,44.4,27.29,0.01,0.06,0.01,74.55,172.08,None,52471.0,Willie Gay,50.0,OLB,home,12,2020120612,286,right
3564554,2020-12-07T01:31:47.500,44.4,27.29,0.03,0.33,0.0,75.61,214.67,None,52471.0,Willie Gay,50.0,OLB,home,13,2020120612,286,right
3564555,2020-12-07T01:31:47.600,44.39,27.29,0.09,0.51,0.01,75.61,223.51,None,52471.0,Willie Gay,50.0,OLB,home,14,2020120612,286,right
3564556,2020-12-07T01:31:47.700,44.39,27.27,0.18,0.66,0.02,75.61,201.78,None,52471.0,Willie Gay,50.0,OLB,home,15,2020120612,286,right
3564557,2020-12-07T01:31:47.800,44.38,27.26,0.19,0.42,0.01,73.7,206.1,None,52471.0,Willie Gay,50.0,OLB,home,16,2020120612,286,right
3564558,2020-12-07T01:31:47.900,44.37,27.25,0.15,0.12,0.01,71.18,217.38,None,52471.0,Willie Gay,50.0,OLB,home,17,2020120612,286,right
3564559,2020-12-07T01:31:48.000,44.37,27.25,0.1,0.19,0.01,68.26,216.16,None,52471.0,Willie Gay,50.0,OLB,home,18,2020120612,286,right
3564560,2020-12-07T01:31:48.100,44.37,27.25,0.07,0.69,0.01,65.69,313.27,None,52471.0,Willie Gay,50.0,OLB,home,19,2020120612,286,right
3564561,2020-12-07T01:31:48.200,44.36,27.26,0.16,1.05,0.01,63.66,341.38,None,52471.0,Willie Gay,50.0,OLB,home,20,2020120612,286,right
3564562,2020-12-07T01:31:48.300,44.35,27.28,0.24,0.95,0.02,59.3,352.51,None,52471.0,Willie Gay,50.0,OLB,home,21,2020120612,286,right
3564563,2020-12-07T01:31:48.400,44.35,27.31,0.31,0.76,0.03,57.25,354.34,None,52471.0,Willie Gay,50.0,OLB,home,22,2020120612,286,right
3564564,2020-12-07T01:31:48.500,44.37,27.31,0.24,1.02,0.02,52.6,83.98,None,52471.0,Willie Gay,50.0,OLB,home,23,2020120612,286,right
3564565,2020-12-07T01:31:48.600,44.42,27.29,0.5,1.61,0.04,50.49,109.35,None,52471.0,Willie Gay,50.0,OLB,home,24,2020120612,286,right
3564566,2020-12-07T01:31:48.700,44.48,27.26,0.76,1.86,0.07,49.01,117.15,None,52471.0,Willie Gay,50.0,OLB,home,25,2020120612,286,right
3564567,2020-12-07T01:31:48.800,44.58,27.21,1.21,2.62,0.12,49.74,118.6,None,52471.0,Willie Gay,50.0,OLB,home,26,2020120612,286,right
3564568,2020-12-07T01:31:48.900,44.73,27.14,1.7,2.99,0.16,52.86,117.07,None,52471.0,Willie Gay,50.0,OLB,home,27,2020120612,286,right
3564569,2020-12-07T01:31:49.000,44.91,27.06,2.1,3.13,0.2,55.16,115.17,None,52471.0,Willie Gay,50.0,OLB,home,28,2020120612,286,right
3564570,2020-12-07T01:31:49.100,45.14,26.96,2.66,3.32,0.25,62.33,113.29,None,52471.0,Willie Gay,50.0,OLB,home,29,2020120612,286,right
3564571,2020-12-07T01:31:49.200,45.41,26.85,3.11,3.24,0.29,68.1,111.66,None,52471.0,Willie Gay,50.0,OLB,home,30,2020120612,286,right
3564572,2020-12-07T01:31:49.300,45.73,26.73,3.62,3.73,0.34,72.48,109.06,punt,52471.0,Willie Gay,50.0,OLB,home,31,2020120612,286,right
3564573,2020-12-07T01:31:49.400,46.09,26.61,4.07,3.66,0.38,74.82,107.09,None,52471.0,Willie Gay,50.0,OLB,home,32,2020120612,286,right
3564574,2020-12-07T01:31:49.500,46.52,26.5,4.58,3.58,0.44,77.11,104.38,None,52471.0,Willie Gay,50.0,OLB,home,33,2020120612,286,right
3564575,2020-12-07T01:31:49.600,46.98,26.39,4.95,3.08,0.48,76.11,102.44,None,52471.0,Willie Gay,50.0,OLB,home,34,2020120612,286,right
3564576,2020-12-07T01:31:49.700,47.49,26.29,5.3,2.67,0.52,77.21,100.62,None,52471.0,Willie Gay,50.0,OLB,home,35,2020120612,286,right
3564577,2020-12-07T01:31:49.800,48.04,26.21,5.66,2.48,0.56,77.8,98.21,None,52471.0,Willie Gay,50.0,OLB,home,36,2020120612,286,right
3564578,2020-12-07T01:31:49.900,48.62,26.14,5.99,2.4,0.59,81.52,95.97,None,52471.0,Willie Gay,50.0,OLB,home,37,2020120612,286,right
3564579,2020-12-07T01:31:50.000,49.24,26.09,6.23,2.17,0.61,81.52,93.68,None,52471.0,Willie Gay,50.0,OLB,home,38,2020120612,286,right
3564580,2020-12-07T01:31:50.100,49.87,26.07,6.42,2.06,0.64,80.74,91.32,None,52471.0,Willie Gay,50.0,OLB,home,39,2020120612,286,right
3564581,2020-12-07T01:31:50.200,50.54,26.07,6.7,1.98,0.67,78.85,89.54,None,52471.0,Willie Gay,50.0,OLB,home,40,2020120612,286,right
3564582,2020-12-07T01:31:50.300,51.23,26.09,6.88,1.82,0.68,79.45,87.9,None,52471.0,Willie Gay,50.0,OLB,home,41,2020120612,286,right
3564583,2020-12-07T01:31:50.400,51.93,26.13,7.07,1.59,0.71,78.73,86.65,None,52471.0,Willie Gay,50.0,OLB,home,42,2020120612,286,right
3564584,2020-12-07T01:31:50.500,52.64,26.18,7.12,1.2,0.71,78.73,85.61,None,52471.0,Willie Gay,50.0,OLB,home,43,2020120612,286,right
3564585,2020-12-07T01:31:50.600,53.37,26.24,7.25,1.22,0.73,77.32,84.11,None,52471.0,Willie Gay,50.0,OLB,home,44,2020120612,286,right
3564586,2020-12-07T01:31:50.700,54.12,26.34,7.47,1.3,0.76,74.98,82.55,None,52471.0,Willie Gay,50.0,OLB,home,45,2020120612,286,right
3564587,2020-12-07T01:31:50.800,54.87,26.44,7.61,1.06,0.76,75.86,81.95,None,52471.0,Willie Gay,50.0,OLB,home,46,2020120612,286,right
3564588,2020-12-07T01:31:50.900,55.64,26.56,7.74,0.94,0.77,75.86,81.1,None,52471.0,Willie Gay,50.0,OLB,home,47,2020120612,286,right
3564589,2020-12-07T01:31:51.000,56.41,26.69,7.89,0.9,0.79,74.91,80.23,None,52471.0,Willie Gay,50.0,OLB,home,48,2020120612,286,right
3564590,2020-12-07T01:31:51.100,57.2,26.84,8.05,1.66,0.8,71.27,79.06,None,52471.0,Willie Gay,50.0,OLB,home,49,2020120612,286,right
3564591,2020-12-07T01:31:51.200,57.99,27.0,8.25,1.65,0.81,72.57,77.92,None,52471.0,Willie Gay,50.0,OLB,home,50,2020120612,286,right
3564592,2020-12-07T01:31:51.300,58.8,27.18,8.41,1.29,0.83,72.57,77.11,None,52471.0,Willie Gay,50.0,OLB,home,51,2020120612,286,right
3564593,2020-12-07T01:31:51.400,59.63,27.38,8.55,1.0,0.85,72.57,76.48,None,52471.0,Willie Gay,50.0,OLB,home,52,2020120612,286,right
3564594,2020-12-07T01:31:51.500,60.46,27.58,8.62,0.71,0.86,71.39,75.96,None,52471.0,Willie Gay,50.0,OLB,home,53,2020120612,286,right
3564595,2020-12-07T01:31:51.600,61.3,27.81,8.72,0.76,0.87,71.39,75.04,None,52471.0,Willie Gay,50.0,OLB,home,54,2020120612,286,right
3564596,2020-12-07T01:31:51.700,62.15,28.04,8.76,0.77,0.88,71.39,74.47,None,52471.0,Willie Gay,50.0,OLB,home,55,2020120612,286,right
3564597,2020-12-07T01:31:51.800,63.0,28.28,8.79,0.82,0.88,71.39,74.12,None,52471.0,Willie Gay,50.0,OLB,home,56,2020120612,286,right
3564598,2020-12-07T01:31:51.900,63.84,28.52,8.76,0.97,0.88,69.1,74.03,None,52471.0,Willie Gay,50.0,OLB,home,57,2020120612,286,right
3564599,2020-12-07T01:31:52.000,64.7,28.76,8.84,0.76,0.89,69.1,73.86,None,52471.0,Willie Gay,50.0,OLB,home,58,2020120612,286,right
3564600,2020-12-07T01:31:52.100,65.55,29.01,8.85,0.71,0.89,70.17,73.61,None,52471.0,Willie Gay,50.0,OLB,home,59,2020120612,286,right
3564601,2020-12-07T01:31:52.200,66.4,29.26,8.86,0.71,0.89,71.78,73.39,None,52471.0,Willie Gay,50.0,OLB,home,60,2020120612,286,right
3564602,2020-12-07T01:31:52.300,67.25,29.51,8.84,0.83,0.89,70.29,73.56,None,52471.0,Willie Gay,50.0,OLB,home,61,2020120612,286,right
3564603,2020-12-07T01:31:52.400,68.1,29.76,8.9,0.79,0.89,72.51,72.93,None,52471.0,Willie Gay,50.0,OLB,home,62,2020120612,286,right
3564604,2020-12-07T01:31:52.500,68.95,30.03,8.9,0.92,0.89,70.66,72.41,None,52471.0,Willie Gay,50.0,OLB,home,63,2020120612,286,right
3564605,2020-12-07T01:31:52.600,69.8,30.3,8.89,1.14,0.89,70.06,71.75,None,52471.0,Willie Gay,50.0,OLB,home,64,2020120612,286,right
3564606,2020-12-07T01:31:52.700,70.65,30.58,8.88,1.28,0.89,70.06,71.04,None,52471.0,Willie Gay,50.0,OLB,home,65,2020120612,286,right
3564607,2020-12-07T01:31:52.800,71.48,30.87,8.82,1.48,0.89,70.06,70.37,None,52471.0,Willie Gay,50.0,OLB,home,66,2020120612,286,right
3564608,2020-12-07T01:31:52.900,72.31,31.17,8.73,1.8,0.88,68.07,69.3,None,52471.0,Willie Gay,50.0,OLB,home,67,2020120612,286,right
3564609,2020-12-07T01:31:53.000,73.12,31.48,8.59,1.86,0.87,66.93,69.11,punt_received,52471.0,Willie Gay,50.0,OLB,home,68,2020120612,286,right
3564610,2020-12-07T01:31:53.100,73.91,31.79,8.4,2.26,0.85,66.23,68.14,None,52471.0,Willie Gay,50.0,OLB,home,69,2020120612,286,right
3564611,2020-12-07T01:31:53.200,74.68,32.1,8.18,2.57,0.83,66.23,67.37,None,52471.0,Willie Gay,50.0,OLB,home,70,2020120612,286,right
3564612,2020-12-07T01:31:53.300,75.41,32.43,7.89,2.99,0.8,63.16,65.9,None,52471.0,Willie Gay,50.0,OLB,home,71,2020120612,286,right
3564613,2020-12-07T01:31:53.400,76.12,32.75,7.65,3.11,0.78,60.63,64.67,None,52471.0,Willie Gay,50.0,OLB,home,72,2020120612,286,right
3564614,2020-12-07T01:31:53.500,76.8,33.08,7.39,3.15,0.75,60.63,63.47,None,52471.0,Willie Gay,50.0,OLB,home,73,2020120612,286,right
3564615,2020-12-07T01:31:53.600,77.44,33.41,7.1,3.18,0.72,59.92,62.63,None,52471.0,Willie Gay,50.0,OLB,home,74,2020120612,286,right
3564616,2020-12-07T01:31:53.700,78.07,33.73,6.84,3.03,0.7,59.11,62.1,None,52471.0,Willie Gay,50.0,OLB,home,75,2020120612,286,right
3564617,2020-12-07T01:31:53.800,78.66,34.05,6.65,2.6,0.68,55.41,61.73,None,52471.0,Willie Gay,50.0,OLB,home,76,2020120612,286,right
3564618,2020-12-07T01:31:53.900,79.24,34.36,6.48,2.33,0.66,52.81,61.4,None,52471.0,Willie Gay,50.0,OLB,home,77,2020120612,286,right
3564619,2020-12-07T01:31:54.000,79.81,34.66,6.33,2.08,0.64,50.7,62.21,None,52471.0,Willie Gay,50.0,OLB,home,78,2020120612,286,right
3564620,2020-12-07T01:31:54.100,80.38,34.93,6.22,2.03,0.63,50.7,64.54,None,52471.0,Willie Gay,50.0,OLB,home,79,2020120612,286,right
3564621,2020-12-07T01:31:54.200,80.95,35.18,6.08,2.44,0.62,46.41,67.77,None,52471.0,Willie Gay,50.0,OLB,home,80,2020120612,286,right
3564622,2020-12-07T01:31:54.300,81.51,35.39,5.96,2.48,0.61,43.02,69.83,None,52471.0,Willie Gay,50.0,OLB,home,81,2020120612,286,right
3564623,2020-12-07T01:31:54.400,82.07,35.59,5.79,2.51,0.59,42.38,71.68,None,52471.0,Willie Gay,50.0,OLB,home,82,2020120612,286,right
3564624,2020-12-07T01:31:54.500,82.59,35.76,5.44,2.71,0.55,42.38,72.54,None,52471.0,Willie Gay,50.0,OLB,home,83,2020120612,286,right
3564625,2020-12-07T01:31:54.600,83.1,35.91,5.14,2.88,0.53,44.05,73.72,None,52471.0,Willie Gay,50.0,OLB,home,84,2020120612,286,right
3564626,2020-12-07T01:31:54.700,83.57,36.05,4.77,3.1,0.49,44.05,74.26,None,52471.0,Willie Gay,50.0,OLB,home,85,2020120612,286,right
3564627,2020-12-07T01:31:54.800,83.98,36.18,4.25,3.64,0.44,44.05,73.74,None,52471.0,Willie Gay,50.0,OLB,home,86,2020120612,286,right
3564628,2020-12-07T01:31:54.900,84.35,36.29,3.7,4.06,0.38,42.36,73.76,None,52471.0,Willie Gay,50.0,OLB,home,87,2020120612,286,right
3564629,2020-12-07T01:31:55.000,84.68,36.38,3.22,4.14,0.34,39.39,74.33,None,52471.0,Willie Gay,50.0,OLB,home,88,2020120612,286,right
3564630,2020-12-07T01:31:55.100,84.95,36.45,2.68,4.25,0.28,35.25,74.77,None,52471.0,Willie Gay,50.0,OLB,home,89,2020120612,286,right
3564631,2020-12-07T01:31:55.200,85.17,36.5,2.09,4.35,0.22,34.11,76.26,None,52471.0,Willie Gay,50.0,OLB,home,90,2020120612,286,right
3564632,2020-12-07T01:31:55.300,85.34,36.54,1.57,4.36,0.18,30.51,80.46,None,52471.0,Willie Gay,50.0,OLB,home,91,2020120612,286,right
3564633,2020-12-07T01:31:55.400,85.47,36.55,1.07,4.37,0.13,27.78,86.51,None,52471.0,Willie Gay,50.0,OLB,home,92,2020120612,286,right
3564634,2020-12-07T01:31:55.500,85.55,36.54,0.67,4.04,0.08,24.05,102.34,None,52471.0,Willie Gay,50.0,OLB,home,93,2020120612,286,right
3564635,2020-12-07T01:31:55.600,85.59,36.52,0.41,3.75,0.05,18.91,141.37,tackle,52471.0,Willie Gay,50.0,OLB,home,94,2020120612,286,right
3564636,2020-12-07T01:31:55.700,85.6,36.49,0.4,3.16,0.03,13.89,191.13,None,52471.0,Willie Gay,50.0,OLB,home,95,2020120612,286,right
3564637,2020-12-07T01:31:55.800,85.58,36.45,0.54,2.47,0.04,10.19,214.77,None,52471.0,Willie Gay,50.0,OLB,home,96,2020120612,286,right
3564638,2020-12-07T01:31:55.900,85.55,36.4,0.68,1.8,0.06,7.45,221.43,None,52471.0,Willie Gay,50.0,OLB,home,97,2020120612,286,right
3564639,2020-12-07T01:31:56.000,85.51,36.36,0.65,0.92,0.06,3.07,223.43,None,52471.0,Willie Gay,50.0,OLB,home,98,2020120612,286,right
3564640,2020-12-07T01:31:56.100,85.47,36.31,0.65,0.39,0.06,358.95,225.27,None,52471.0,Willie Gay,50.0,OLB,home,99,2020120612,286,right
3564641,2020-12-07T01:31:56.200,85.42,36.27,0.61,0.35,0.06,356.14,228.57,None,52471.0,Willie Gay,50.0,OLB,home,100,2020120612,286,right
3564642,2020-12-07T01:31:56.300,85.38,36.24,0.51,0.66,0.05,354.16,229.46,None,52471.0,Willie Gay,50.0,OLB,home,101,2020120612,286,right
3564643,2020-12-07T01:31:56.400,85.34,36.21,0.43,0.73,0.05,352.33,228.33,None,52471.0,Willie Gay,50.0,OLB,home,102,2020120612,286,right
3564644,2020-12-07T01:31:56.500,85.32,36.18,0.33,0.85,0.04,350.56,226.08,None,52471.0,Willie Gay,50.0,OLB,home,103,2020120612,286,right
3564645,2020-12-07T01:31:46.300,46.97,9.96,0.02,0.02,0.01,262.43,48.54,None,52660.0,Tyrie Cleveland,16.0,WR,away,1,2020120612,286,right
3564646,2020-12-07T01:31:46.400,46.98,9.96,0.02,0.02,0.0,262.43,53.63,None,52660.0,Tyrie Cleveland,16.0,WR,away,2,2020120612,286,right
3564647,2020-12-07T01:31:46.500,46.98,9.96,0.01,0.02,0.0,262.43,54.35,None,52660.0,Tyrie Cleveland,16.0,WR,away,3,2020120612,286,right
3564648,2020-12-07T01:31:46.600,46.99,9.98,0.02,0.02,0.02,263.42,51.05,None,52660.0,Tyrie Cleveland,16.0,WR,away,4,2020120612,286,right
3564649,2020-12-07T01:31:46.700,46.99,9.98,0.01,0.02,0.0,263.42,52.56,None,52660.0,Tyrie Cleveland,16.0,WR,away,5,2020120612,286,right
3564650,2020-12-07T01:31:46.800,46.99,9.98,0.01,0.02,0.0,263.42,53.97,None,52660.0,Tyrie Cleveland,16.0,WR,away,6,2020120612,286,right
3564651,2020-12-07T01:31:46.900,47.0,9.98,0.01,0.02,0.01,263.42,54.17,None,52660.0,Tyrie Cleveland,16.0,WR,away,7,2020120612,286,right
3564652,2020-12-07T01:31:47.000,47.0,9.97,0.01,0.01,0.02,264.0,65.6,None,52660.0,Tyrie Cleveland,16.0,WR,away,8,2020120612,286,right
3564653,2020-12-07T01:31:47.100,47.0,9.98,0.01,0.01,0.01,264.87,57.59,None,52660.0,Tyrie Cleveland,16.0,WR,away,9,2020120612,286,right
3564654,2020-12-07T01:31:47.200,47.0,9.99,0.01,0.01,0.01,265.47,53.96,None,52660.0,Tyrie Cleveland,16.0,WR,away,10,2020120612,286,right
3564655,2020-12-07T01:31:47.300,47.01,10.0,0.01,0.01,0.01,266.76,49.16,ball_snap,52660.0,Tyrie Cleveland,16.0,WR,away,11,2020120612,286,right
3564656,2020-12-07T01:31:47.400,47.01,10.02,0.02,0.25,0.02,269.53,28.79,None,52660.0,Tyrie Cleveland,16.0,WR,away,12,2020120612,286,right
3564657,2020-12-07T01:31:47.500,47.02,10.04,0.13,1.2,0.03,272.9,18.71,None,52660.0,Tyrie Cleveland,16.0,WR,away,13,2020120612,286,right
3564658,2020-12-07T01:31:47.600,47.04,10.08,0.4,2.38,0.04,277.07,19.08,None,52660.0,Tyrie Cleveland,16.0,WR,away,14,2020120612,286,right
3564659,2020-12-07T01:31:47.700,47.06,10.15,0.89,4.05,0.08,285.88,18.96,None,52660.0,Tyrie Cleveland,16.0,WR,away,15,2020120612,286,right
3564660,2020-12-07T01:31:47.800,47.1,10.27,1.39,4.21,0.12,289.92,19.05,None,52660.0,Tyrie Cleveland,16.0,WR,away,16,2020120612,286,right
3564661,2020-12-07T01:31:47.900,47.16,10.46,2.11,4.78,0.21,298.06,18.34,None,52660.0,Tyrie Cleveland,16.0,WR,away,17,2020120612,286,right
3564662,2020-12-07T01:31:48.000,47.25,10.7,2.67,4.48,0.25,300.45,18.82,None,52660.0,Tyrie Cleveland,16.0,WR,away,18,2020120612,286,right
3564663,2020-12-07T01:31:48.100,47.39,11.0,3.33,4.48,0.33,313.49,23.02,None,52660.0,Tyrie Cleveland,16.0,WR,away,19,2020120612,286,right
3564664,2020-12-07T01:31:48.200,47.56,11.34,3.84,4.03,0.37,322.79,25.25,None,52660.0,Tyrie Cleveland,16.0,WR,away,20,2020120612,286,right
3564665,2020-12-07T01:31:48.300,47.77,11.7,4.33,3.69,0.43,333.59,28.33,None,52660.0,Tyrie Cleveland,16.0,WR,away,21,2020120612,286,right
3564666,2020-12-07T01:31:48.400,48.02,12.1,4.75,3.62,0.47,347.16,31.14,None,52660.0,Tyrie Cleveland,16.0,WR,away,22,2020120612,286,right
3564667,2020-12-07T01:31:48.500,48.31,12.51,5.16,3.62,0.51,1.09,34.99,None,52660.0,Tyrie Cleveland,16.0,WR,away,23,2020120612,286,right
3564668,2020-12-07T01:31:48.600,48.64,12.94,5.51,3.68,0.54,12.71,38.55,None,52660.0,Tyrie Cleveland,16.0,WR,away,24,2020120612,286,right
3564669,2020-12-07T01:31:48.700,49.02,13.37,5.91,3.57,0.58,21.56,42.16,None,52660.0,Tyrie Cleveland,16.0,WR,away,25,2020120612,286,right
3564670,2020-12-07T01:31:48.800,49.44,13.82,6.28,3.33,0.61,28.28,44.97,None,52660.0,Tyrie Cleveland,16.0,WR,away,26,2020120612,286,right
3564671,2020-12-07T01:31:48.900,49.92,14.26,6.62,3.21,0.65,34.03,48.12,None,52660.0,Tyrie Cleveland,16.0,WR,away,27,2020120612,286,right
3564672,2020-12-07T01:31:49.000,50.44,14.7,6.88,2.85,0.68,40.07,50.69,None,52660.0,Tyrie Cleveland,16.0,WR,away,28,2020120612,286,right
3564673,2020-12-07T01:31:49.100,51.0,15.13,7.13,2.63,0.71,45.74,53.35,None,52660.0,Tyrie Cleveland,16.0,WR,away,29,2020120612,286,right
3564674,2020-12-07T01:31:49.200,51.59,15.55,7.33,2.31,0.73,45.74,55.31,None,52660.0,Tyrie Cleveland,16.0,WR,away,30,2020120612,286,right
3564675,2020-12-07T01:31:49.300,52.22,15.96,7.53,2.18,0.75,43.37,57.45,punt,52660.0,Tyrie Cleveland,16.0,WR,away,31,2020120612,286,right
3564676,2020-12-07T01:31:49.400,52.88,16.37,7.77,1.87,0.78,47.54,58.8,None,52660.0,Tyrie Cleveland,16.0,WR,away,32,2020120612,286,right
3564677,2020-12-07T01:31:49.500,53.58,16.78,7.99,1.73,0.8,55.52,60.43,None,52660.0,Tyrie Cleveland,16.0,WR,away,33,2020120612,286,right
3564678,2020-12-07T01:31:49.600,54.3,17.17,8.2,1.55,0.82,54.27,61.66,None,52660.0,Tyrie Cleveland,16.0,WR,away,34,2020120612,286,right
3564679,2020-12-07T01:31:49.700,55.03,17.56,8.29,1.24,0.83,57.6,62.6,None,52660.0,Tyrie Cleveland,16.0,WR,away,35,2020120612,286,right
3564680,2020-12-07T01:31:49.800,55.79,17.95,8.47,0.99,0.85,59.65,63.21,None,52660.0,Tyrie Cleveland,16.0,WR,away,36,2020120612,286,right
3564681,2020-12-07T01:31:49.900,56.58,18.34,8.72,1.07,0.88,65.88,64.02,None,52660.0,Tyrie Cleveland,16.0,WR,away,37,2020120612,286,right
3564682,2020-12-07T01:31:50.000,57.38,18.71,8.86,1.15,0.88,63.31,65.26,None,52660.0,Tyrie Cleveland,16.0,WR,away,38,2020120612,286,right
3564683,2020-12-07T01:31:50.100,58.2,19.08,8.98,1.01,0.9,62.6,66.02,None,52660.0,Tyrie Cleveland,16.0,WR,away,39,2020120612,286,right
3564684,2020-12-07T01:31:50.200,59.03,19.44,9.07,0.96,0.91,62.6,66.79,None,52660.0,Tyrie Cleveland,16.0,WR,away,40,2020120612,286,right
3564685,2020-12-07T01:31:50.300,59.88,19.8,9.2,0.79,0.92,65.35,67.23,None,52660.0,Tyrie Cleveland,16.0,WR,away,41,2020120612,286,right
3564686,2020-12-07T01:31:50.400,60.74,20.15,9.28,0.69,0.93,63.97,67.7,None,52660.0,Tyrie Cleveland,16.0,WR,away,42,2020120612,286,right
3564687,2020-12-07T01:31:50.500,61.59,20.5,9.24,0.89,0.93,64.57,68.07,None,52660.0,Tyrie Cleveland,16.0,WR,away,43,2020120612,286,right
3564688,2020-12-07T01:31:50.600,62.45,20.85,9.14,1.3,0.92,61.97,68.03,None,52660.0,Tyrie Cleveland,16.0,WR,away,44,2020120612,286,right
3564689,2020-12-07T01:31:50.700,63.3,21.22,9.19,1.3,0.93,61.97,66.93,None,52660.0,Tyrie Cleveland,16.0,WR,away,45,2020120612,286,right
3564690,2020-12-07T01:31:50.800,64.16,21.6,9.24,1.41,0.94,55.05,65.89,None,52660.0,Tyrie Cleveland,16.0,WR,away,46,2020120612,286,right
3564691,2020-12-07T01:31:50.900,65.0,21.99,9.19,1.67,0.93,51.57,64.94,None,52660.0,Tyrie Cleveland,16.0,WR,away,47,2020120612,286,right
3564692,2020-12-07T01:31:51.000,65.83,22.39,9.15,1.94,0.92,45.94,63.56,None,52660.0,Tyrie Cleveland,16.0,WR,away,48,2020120612,286,right
3564693,2020-12-07T01:31:51.100,66.65,22.83,9.18,2.5,0.93,39.52,61.46,None,52660.0,Tyrie Cleveland,16.0,WR,away,49,2020120612,286,right
3564694,2020-12-07T01:31:51.200,67.44,23.29,9.17,2.99,0.92,31.04,59.04,None,52660.0,Tyrie Cleveland,16.0,WR,away,50,2020120612,286,right
3564695,2020-12-07T01:31:51.300,68.22,23.77,9.18,2.97,0.92,29.2,56.95,None,52660.0,Tyrie Cleveland,16.0,WR,away,51,2020120612,286,right
3564696,2020-12-07T01:31:51.400,68.98,24.29,9.19,3.03,0.92,27.4,54.58,None,52660.0,Tyrie Cleveland,16.0,WR,away,52,2020120612,286,right
3564697,2020-12-07T01:31:51.500,69.72,24.85,9.22,3.15,0.93,26.82,51.9,None,52660.0,Tyrie Cleveland,16.0,WR,away,53,2020120612,286,right
3564698,2020-12-07T01:31:51.600,70.43,25.44,9.15,3.21,0.92,23.21,49.52,None,52660.0,Tyrie Cleveland,16.0,WR,away,54,2020120612,286,right
3564699,2020-12-07T01:31:51.700,71.12,26.05,9.08,3.05,0.92,20.14,47.64,None,52660.0,Tyrie Cleveland,16.0,WR,away,55,2020120612,286,right
3564700,2020-12-07T01:31:51.800,71.79,26.66,9.0,2.78,0.91,17.89,46.23,None,52660.0,Tyrie Cleveland,16.0,WR,away,56,2020120612,286,right
3564701,2020-12-07T01:31:51.900,72.44,27.29,8.97,2.39,0.91,16.63,45.3,None,52660.0,Tyrie Cleveland,16.0,WR,away,57,2020120612,286,right
3564702,2020-12-07T01:31:52.000,73.08,27.92,8.88,2.04,0.9,14.71,44.83,None,52660.0,Tyrie Cleveland,16.0,WR,away,58,2020120612,286,right
3564703,2020-12-07T01:31:52.100,73.71,28.55,8.73,2.02,0.88,13.98,44.43,None,52660.0,Tyrie Cleveland,16.0,WR,away,59,2020120612,286,right
3564704,2020-12-07T01:31:52.200,74.32,29.17,8.58,2.02,0.87,13.27,44.38,None,52660.0,Tyrie Cleveland,16.0,WR,away,60,2020120612,286,right
3564705,2020-12-07T01:31:52.300,74.93,29.77,8.48,1.93,0.86,9.99,45.15,None,52660.0,Tyrie Cleveland,16.0,WR,away,61,2020120612,286,right
3564706,2020-12-07T01:31:52.400,75.53,30.36,8.35,1.98,0.84,8.24,45.69,None,52660.0,Tyrie Cleveland,16.0,WR,away,62,2020120612,286,right
3564707,2020-12-07T01:31:52.500,76.13,30.94,8.26,1.98,0.83,6.75,46.47,None,52660.0,Tyrie Cleveland,16.0,WR,away,63,2020120612,286,right
3564708,2020-12-07T01:31:52.600,76.74,31.51,8.21,1.91,0.83,5.76,47.46,None,52660.0,Tyrie Cleveland,16.0,WR,away,64,2020120612,286,right
3564709,2020-12-07T01:31:52.700,77.36,32.07,8.3,1.33,0.84,1.47,47.74,None,52660.0,Tyrie Cleveland,16.0,WR,away,65,2020120612,286,right
3564710,2020-12-07T01:31:52.800,77.97,32.63,8.25,1.14,0.83,359.96,47.93,None,52660.0,Tyrie Cleveland,16.0,WR,away,66,2020120612,286,right
3564711,2020-12-07T01:31:52.900,78.58,33.18,8.2,1.08,0.83,358.88,47.74,None,52660.0,Tyrie Cleveland,16.0,WR,away,67,2020120612,286,right
