,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
835260,2020-12-26T19:41:49.900,91.12,38.14,3.3,1.68,0.32,132.19,79.13,None,46424.0,Jason Cabinda,45.0,MLB,home,24,2020122600,2142,right
835261,2020-12-26T19:41:50.000,91.45,38.21,3.48,1.34,0.34,123.01,78.78,None,46424.0,Jason Cabinda,45.0,MLB,home,25,2020122600,2142,right
835262,2020-12-26T19:41:50.100,91.8,38.28,3.6,1.02,0.35,109.95,77.85,None,46424.0,Jason Cabinda,45.0,MLB,home,26,2020122600,2142,right
835263,2020-12-26T19:41:50.200,92.15,38.36,3.67,0.68,0.36,103.42,76.86,None,46424.0,Jason Cabinda,45.0,MLB,home,27,2020122600,2142,right
835264,2020-12-26T19:41:50.300,92.51,38.47,3.76,0.94,0.37,94.45,73.88,None,46424.0,Jason Cabinda,45.0,MLB,home,28,2020122600,2142,right
835265,2020-12-26T19:41:50.400,92.88,38.56,3.79,0.46,0.38,90.0,74.52,None,46424.0,Jason Cabinda,45.0,MLB,home,29,2020122600,2142,right
835266,2020-12-26T19:41:50.500,93.24,38.67,3.75,0.51,0.38,87.16,73.9,None,46424.0,Jason Cabinda,45.0,MLB,home,30,2020122600,2142,right
835267,2020-12-26T19:41:50.600,93.6,38.78,3.7,0.73,0.37,84.06,72.67,None,46424.0,Jason Cabinda,45.0,MLB,home,31,2020122600,2142,right
835268,2020-12-26T19:41:50.700,93.95,38.87,3.64,0.8,0.37,80.27,74.4,None,46424.0,Jason Cabinda,45.0,MLB,home,32,2020122600,2142,right
835269,2020-12-26T19:41:50.800,94.3,38.97,3.54,1.06,0.36,76.91,74.73,None,46424.0,Jason Cabinda,45.0,MLB,home,33,2020122600,2142,right
835270,2020-12-26T19:41:50.900,94.63,39.05,3.42,1.47,0.35,73.24,77.15,None,46424.0,Jason Cabinda,45.0,MLB,home,34,2020122600,2142,right
835271,2020-12-26T19:41:51.000,94.96,39.13,3.18,1.96,0.33,68.03,78.23,None,46424.0,Jason Cabinda,45.0,MLB,home,35,2020122600,2142,right
835272,2020-12-26T19:41:51.100,95.26,39.18,2.98,2.16,0.31,64.3,80.61,None,46424.0,Jason Cabinda,45.0,MLB,home,36,2020122600,2142,right
835273,2020-12-26T19:41:51.200,95.55,39.22,2.8,2.13,0.29,61.0,82.34,None,46424.0,Jason Cabinda,45.0,MLB,home,37,2020122600,2142,right
835274,2020-12-26T19:41:51.300,95.82,39.25,2.58,2.16,0.27,58.76,84.83,None,46424.0,Jason Cabinda,45.0,MLB,home,38,2020122600,2142,right
835275,2020-12-26T19:41:51.400,96.06,39.27,2.31,2.31,0.24,55.39,86.84,None,46424.0,Jason Cabinda,45.0,MLB,home,39,2020122600,2142,right
835276,2020-12-26T19:41:51.500,96.27,39.28,2.05,2.33,0.22,51.32,88.76,None,46424.0,Jason Cabinda,45.0,MLB,home,40,2020122600,2142,right
835277,2020-12-26T19:41:51.600,96.47,39.28,1.89,2.05,0.2,47.11,92.28,None,46424.0,Jason Cabinda,45.0,MLB,home,41,2020122600,2142,right
835278,2020-12-26T19:41:51.700,96.65,39.26,1.64,2.16,0.17,40.87,97.17,None,46424.0,Jason Cabinda,45.0,MLB,home,42,2020122600,2142,right
835279,2020-12-26T19:41:51.800,96.8,39.24,1.39,2.2,0.15,34.29,102.78,None,46424.0,Jason Cabinda,45.0,MLB,home,43,2020122600,2142,right
835280,2020-12-26T19:41:51.900,96.93,39.2,1.3,1.84,0.14,29.35,108.13,None,46424.0,Jason Cabinda,45.0,MLB,home,44,2020122600,2142,right
835281,2020-12-26T19:41:52.000,97.04,39.15,1.16,1.74,0.12,21.72,115.63,None,46424.0,Jason Cabinda,45.0,MLB,home,45,2020122600,2142,right
835282,2020-12-26T19:41:52.100,97.14,39.09,1.11,1.71,0.12,9.59,127.01,None,46424.0,Jason Cabinda,45.0,MLB,home,46,2020122600,2142,right
835283,2020-12-26T19:41:52.200,97.22,39.02,1.06,1.33,0.11,1.93,131.87,None,46424.0,Jason Cabinda,45.0,MLB,home,47,2020122600,2142,right
835284,2020-12-26T19:41:52.300,97.29,38.94,1.08,1.37,0.11,350.41,143.74,None,46424.0,Jason Cabinda,45.0,MLB,home,48,2020122600,2142,right
835285,2020-12-26T19:41:52.400,97.35,38.85,1.11,1.24,0.11,337.91,151.26,None,46424.0,Jason Cabinda,45.0,MLB,home,49,2020122600,2142,right
835286,2020-12-26T19:41:52.500,97.4,38.74,1.12,1.13,0.11,328.18,158.39,None,46424.0,Jason Cabinda,45.0,MLB,home,50,2020122600,2142,right
835287,2020-12-26T19:41:52.600,97.42,38.65,1.0,1.11,0.1,311.78,166.97,None,46424.0,Jason Cabinda,45.0,MLB,home,51,2020122600,2142,right
835288,2020-12-26T19:41:52.700,97.44,38.55,1.02,0.95,0.1,299.23,171.82,None,46424.0,Jason Cabinda,45.0,MLB,home,52,2020122600,2142,right
835289,2020-12-26T19:41:52.800,97.45,38.45,0.99,0.84,0.1,286.17,176.55,touchback,46424.0,Jason Cabinda,45.0,MLB,home,53,2020122600,2142,right
835290,2020-12-26T19:41:52.900,97.45,38.35,0.98,0.86,0.1,274.05,183.17,None,46424.0,Jason Cabinda,45.0,MLB,home,54,2020122600,2142,right
835291,2020-12-26T19:41:53.000,97.44,38.25,0.96,0.9,0.1,263.58,190.13,None,46424.0,Jason Cabinda,45.0,MLB,home,55,2020122600,2142,right
835292,2020-12-26T19:41:53.100,97.42,38.16,0.98,0.64,0.1,253.13,191.88,None,46424.0,Jason Cabinda,45.0,MLB,home,56,2020122600,2142,right
835293,2020-12-26T19:41:53.200,97.39,38.06,1.03,0.65,0.1,245.46,197.59,None,46424.0,Jason Cabinda,45.0,MLB,home,57,2020122600,2142,right
835294,2020-12-26T19:41:53.300,97.36,37.96,1.1,0.49,0.11,238.31,199.03,None,46424.0,Jason Cabinda,45.0,MLB,home,58,2020122600,2142,right
835295,2020-12-26T19:41:53.400,97.33,37.85,1.13,0.25,0.11,233.59,196.98,None,46424.0,Jason Cabinda,45.0,MLB,home,59,2020122600,2142,right
835296,2020-12-26T19:41:53.500,97.3,37.74,1.16,0.3,0.12,228.47,192.89,None,46424.0,Jason Cabinda,45.0,MLB,home,60,2020122600,2142,right
835297,2020-12-26T19:41:53.600,97.27,37.62,1.24,0.35,0.12,221.89,194.3,None,46424.0,Jason Cabinda,45.0,MLB,home,61,2020122600,2142,right
835298,2020-12-26T19:41:53.700,97.23,37.49,1.33,0.4,0.13,218.21,194.89,None,46424.0,Jason Cabinda,45.0,MLB,home,62,2020122600,2142,right
835299,2020-12-26T19:41:47.600,59.66,48.75,0.1,0.37,0.01,191.62,171.05,None,46823.0,Mike Ford,38.0,CB,home,1,2020122600,2142,right
835300,2020-12-26T19:41:47.700,59.66,48.74,0.09,0.25,0.01,195.84,177.89,None,46823.0,Mike Ford,38.0,CB,home,2,2020122600,2142,right
835301,2020-12-26T19:41:47.800,59.66,48.73,0.06,0.21,0.01,199.04,197.6,None,46823.0,Mike Ford,38.0,CB,home,3,2020122600,2142,right
835302,2020-12-26T19:41:47.900,59.66,48.72,0.07,0.12,0.01,200.42,196.28,None,46823.0,Mike Ford,38.0,CB,home,4,2020122600,2142,right
835303,2020-12-26T19:41:48.000,59.65,48.72,0.08,0.18,0.01,203.31,230.24,None,46823.0,Mike Ford,38.0,CB,home,5,2020122600,2142,right
835304,2020-12-26T19:41:48.100,59.64,48.71,0.08,0.13,0.01,203.31,234.26,None,46823.0,Mike Ford,38.0,CB,home,6,2020122600,2142,right
835305,2020-12-26T19:41:48.200,59.64,48.71,0.07,0.08,0.01,203.94,237.35,None,46823.0,Mike Ford,38.0,CB,home,7,2020122600,2142,right
835306,2020-12-26T19:41:48.300,59.63,48.71,0.02,0.24,0.0,200.85,285.14,None,46823.0,Mike Ford,38.0,CB,home,8,2020122600,2142,right
835307,2020-12-26T19:41:48.400,59.63,48.71,0.01,0.22,0.0,197.77,153.5,None,46823.0,Mike Ford,38.0,CB,home,9,2020122600,2142,right
835308,2020-12-26T19:41:48.500,59.63,48.71,0.03,0.27,0.0,193.53,72.45,None,46823.0,Mike Ford,38.0,CB,home,10,2020122600,2142,right
835309,2020-12-26T19:41:48.600,59.65,48.71,0.14,0.48,0.01,189.71,101.59,kickoff,46823.0,Mike Ford,38.0,CB,home,11,2020122600,2142,right
835310,2020-12-26T19:41:48.700,59.67,48.7,0.34,0.87,0.03,183.75,111.94,autoevent_kickoff,46823.0,Mike Ford,38.0,CB,home,12,2020122600,2142,right
835311,2020-12-26T19:41:48.800,59.72,48.68,0.58,1.46,0.05,174.59,105.94,None,46823.0,Mike Ford,38.0,CB,home,13,2020122600,2142,right
835312,2020-12-26T19:41:48.900,59.8,48.66,1.0,2.29,0.09,163.7,108.54,None,46823.0,Mike Ford,38.0,CB,home,14,2020122600,2142,right
835313,2020-12-26T19:41:49.000,59.92,48.62,1.34,2.68,0.12,157.26,107.28,None,46823.0,Mike Ford,38.0,CB,home,15,2020122600,2142,right
835314,2020-12-26T19:41:49.100,60.08,48.56,1.77,2.84,0.17,150.37,109.15,None,46823.0,Mike Ford,38.0,CB,home,16,2020122600,2142,right
835315,2020-12-26T19:41:49.200,60.28,48.49,2.17,2.81,0.21,140.08,109.56,None,46823.0,Mike Ford,38.0,CB,home,17,2020122600,2142,right
835316,2020-12-26T19:41:49.300,60.54,48.4,2.79,3.44,0.28,141.41,109.61,None,46823.0,Mike Ford,38.0,CB,home,18,2020122600,2142,right
835317,2020-12-26T19:41:49.400,60.85,48.3,3.33,3.42,0.33,131.83,108.75,None,46823.0,Mike Ford,38.0,CB,home,19,2020122600,2142,right
835318,2020-12-26T19:41:49.500,61.2,48.18,3.77,3.34,0.36,130.71,108.62,None,46823.0,Mike Ford,38.0,CB,home,20,2020122600,2142,right
835319,2020-12-26T19:41:49.600,61.58,48.05,4.19,3.11,0.41,129.43,108.94,None,46823.0,Mike Ford,38.0,CB,home,21,2020122600,2142,right
835320,2020-12-26T19:41:49.700,62.0,47.91,4.61,3.02,0.45,127.66,108.33,None,46823.0,Mike Ford,38.0,CB,home,22,2020122600,2142,right
835321,2020-12-26T19:41:49.800,62.46,47.76,5.0,3.09,0.48,124.01,108.37,None,46823.0,Mike Ford,38.0,CB,home,23,2020122600,2142,right
835322,2020-12-26T19:41:49.900,62.95,47.6,5.33,2.46,0.52,122.92,107.63,None,46823.0,Mike Ford,38.0,CB,home,24,2020122600,2142,right
835323,2020-12-26T19:41:50.000,63.48,47.44,5.63,2.12,0.55,121.88,106.17,None,46823.0,Mike Ford,38.0,CB,home,25,2020122600,2142,right
835324,2020-12-26T19:41:50.100,64.03,47.28,5.87,1.63,0.58,116.74,105.51,None,46823.0,Mike Ford,38.0,CB,home,26,2020122600,2142,right
835325,2020-12-26T19:41:50.200,64.61,47.14,6.07,1.55,0.6,117.64,103.85,None,46823.0,Mike Ford,38.0,CB,home,27,2020122600,2142,right
835326,2020-12-26T19:41:50.300,65.22,47.0,6.3,1.74,0.62,114.08,101.93,None,46823.0,Mike Ford,38.0,CB,home,28,2020122600,2142,right
835327,2020-12-26T19:41:50.400,65.84,46.87,6.4,1.38,0.64,111.45,100.81,None,46823.0,Mike Ford,38.0,CB,home,29,2020122600,2142,right
835328,2020-12-26T19:41:50.500,66.48,46.76,6.53,1.25,0.65,110.06,99.49,None,46823.0,Mike Ford,38.0,CB,home,30,2020122600,2142,right
835329,2020-12-26T19:41:50.600,67.13,46.65,6.62,0.96,0.66,108.9,98.94,None,46823.0,Mike Ford,38.0,CB,home,31,2020122600,2142,right
835330,2020-12-26T19:41:50.700,67.79,46.56,6.65,1.02,0.66,108.9,97.65,None,46823.0,Mike Ford,38.0,CB,home,32,2020122600,2142,right
835331,2020-12-26T19:41:50.800,68.46,46.47,6.67,1.11,0.67,107.6,96.44,None,46823.0,Mike Ford,38.0,CB,home,33,2020122600,2142,right
835332,2020-12-26T19:41:50.900,69.12,46.4,6.69,0.92,0.67,105.71,96.23,None,46823.0,Mike Ford,38.0,CB,home,34,2020122600,2142,right
835333,2020-12-26T19:41:51.000,69.79,46.32,6.64,0.95,0.67,105.71,96.09,None,46823.0,Mike Ford,38.0,CB,home,35,2020122600,2142,right
835334,2020-12-26T19:41:51.100,70.45,46.25,6.63,0.88,0.67,108.75,96.09,None,46823.0,Mike Ford,38.0,CB,home,36,2020122600,2142,right
835335,2020-12-26T19:41:51.200,71.1,46.18,6.54,1.07,0.66,113.32,96.08,None,46823.0,Mike Ford,38.0,CB,home,37,2020122600,2142,right
835336,2020-12-26T19:41:51.300,71.75,46.11,6.44,1.3,0.65,120.64,96.3,None,46823.0,Mike Ford,38.0,CB,home,38,2020122600,2142,right
835337,2020-12-26T19:41:51.400,72.38,46.03,6.31,1.53,0.64,123.98,96.71,None,46823.0,Mike Ford,38.0,CB,home,39,2020122600,2142,right
835338,2020-12-26T19:41:51.500,73.0,45.96,6.15,1.77,0.62,129.32,97.19,None,46823.0,Mike Ford,38.0,CB,home,40,2020122600,2142,right
835339,2020-12-26T19:41:51.600,73.6,45.88,5.97,1.94,0.61,133.67,97.74,None,46823.0,Mike Ford,38.0,CB,home,41,2020122600,2142,right
835340,2020-12-26T19:41:51.700,74.19,45.79,5.84,1.92,0.59,138.32,98.59,None,46823.0,Mike Ford,38.0,CB,home,42,2020122600,2142,right
835341,2020-12-26T19:41:51.800,74.76,45.7,5.72,1.8,0.58,145.5,99.42,None,46823.0,Mike Ford,38.0,CB,home,43,2020122600,2142,right
835342,2020-12-26T19:41:51.900,75.31,45.61,5.52,1.96,0.56,152.74,100.12,None,46823.0,Mike Ford,38.0,CB,home,44,2020122600,2142,right
835343,2020-12-26T19:41:52.000,75.84,45.51,5.29,2.18,0.54,158.42,100.93,None,46823.0,Mike Ford,38.0,CB,home,45,2020122600,2142,right
835344,2020-12-26T19:41:52.100,76.34,45.4,5.0,2.49,0.51,161.04,102.31,None,46823.0,Mike Ford,38.0,CB,home,46,2020122600,2142,right
835345,2020-12-26T19:41:52.200,76.82,45.3,4.76,2.54,0.49,163.7,103.19,None,46823.0,Mike Ford,38.0,CB,home,47,2020122600,2142,right
835346,2020-12-26T19:41:52.300,77.26,45.17,4.49,2.7,0.46,166.04,105.66,None,46823.0,Mike Ford,38.0,CB,home,48,2020122600,2142,right
835347,2020-12-26T19:41:52.400,77.7,45.05,4.36,2.36,0.45,169.03,106.58,None,46823.0,Mike Ford,38.0,CB,home,49,2020122600,2142,right
835348,2020-12-26T19:41:52.500,78.12,44.91,4.26,2.06,0.44,172.63,108.24,None,46823.0,Mike Ford,38.0,CB,home,50,2020122600,2142,right
835349,2020-12-26T19:41:52.600,78.51,44.78,4.01,2.19,0.41,177.59,110.1,None,46823.0,Mike Ford,38.0,CB,home,51,2020122600,2142,right
835350,2020-12-26T19:41:52.700,78.88,44.63,3.94,1.89,0.4,179.05,112.21,None,46823.0,Mike Ford,38.0,CB,home,52,2020122600,2142,right
835351,2020-12-26T19:41:52.800,79.23,44.46,3.74,2.41,0.38,179.05,116.51,touchback,46823.0,Mike Ford,38.0,CB,home,53,2020122600,2142,right
835352,2020-12-26T19:41:52.900,79.55,44.3,3.57,2.36,0.36,176.45,119.32,None,46823.0,Mike Ford,38.0,CB,home,54,2020122600,2142,right
835353,2020-12-26T19:41:53.000,79.84,44.12,3.32,2.48,0.34,177.61,122.42,None,46823.0,Mike Ford,38.0,CB,home,55,2020122600,2142,right
835354,2020-12-26T19:41:53.100,80.11,43.95,3.03,2.49,0.31,178.77,124.18,None,46823.0,Mike Ford,38.0,CB,home,56,2020122600,2142,right
835355,2020-12-26T19:41:53.200,80.34,43.79,2.78,2.37,0.29,177.37,125.03,None,46823.0,Mike Ford,38.0,CB,home,57,2020122600,2142,right
835356,2020-12-26T19:41:53.300,80.56,43.64,2.53,2.38,0.26,177.37,127.13,None,46823.0,Mike Ford,38.0,CB,home,58,2020122600,2142,right
835357,2020-12-26T19:41:53.400,80.75,43.49,2.33,2.17,0.24,177.37,128.69,None,46823.0,Mike Ford,38.0,CB,home,59,2020122600,2142,right
835358,2020-12-26T19:41:53.500,80.92,43.34,2.14,2.03,0.22,174.22,131.77,None,46823.0,Mike Ford,38.0,CB,home,60,2020122600,2142,right
835359,2020-12-26T19:41:53.600,81.07,43.2,1.96,1.87,0.21,171.69,133.44,None,46823.0,Mike Ford,38.0,CB,home,61,2020122600,2142,right
835360,2020-12-26T19:41:53.700,81.2,43.07,1.82,1.66,0.19,170.24,136.58,None,46823.0,Mike Ford,38.0,CB,home,62,2020122600,2142,right
835361,2020-12-26T19:41:47.600,43.45,15.76,0.05,0.22,0.01,70.63,72.38,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,1,2020122600,2142,right
835362,2020-12-26T19:41:47.700,43.46,15.76,0.04,0.14,0.01,69.18,88.46,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,2,2020122600,2142,right
835363,2020-12-26T19:41:47.800,43.46,15.75,0.01,0.17,0.0,67.83,100.9,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,3,2020122600,2142,right
835364,2020-12-26T19:41:47.900,43.46,15.75,0.02,0.2,0.0,67.08,335.92,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,4,2020122600,2142,right
835365,2020-12-26T19:41:48.000,43.46,15.76,0.1,0.32,0.01,67.08,354.06,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,5,2020122600,2142,right
835366,2020-12-26T19:41:48.100,43.46,15.77,0.09,0.19,0.01,64.32,353.55,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,6,2020122600,2142,right
835367,2020-12-26T19:41:48.200,43.46,15.78,0.12,0.22,0.01,63.04,351.94,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,7,2020122600,2142,right
835368,2020-12-26T19:41:48.300,43.46,15.8,0.16,0.26,0.01,63.89,353.68,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,8,2020122600,2142,right
835369,2020-12-26T19:41:48.400,43.46,15.82,0.22,0.32,0.02,65.01,356.67,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,9,2020122600,2142,right
835370,2020-12-26T19:41:48.500,43.48,15.84,0.35,0.98,0.03,64.21,47.77,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,10,2020122600,2142,right
835371,2020-12-26T19:41:48.600,43.51,15.86,0.49,1.37,0.04,59.47,64.64,kickoff,47822.0,Sean Murphy-Bunting,23.0,CB,away,11,2020122600,2142,right
835372,2020-12-26T19:41:48.700,43.58,15.88,0.82,1.99,0.07,59.47,69.62,autoevent_kickoff,47822.0,Sean Murphy-Bunting,23.0,CB,away,12,2020122600,2142,right
835373,2020-12-26T19:41:48.800,43.68,15.92,1.19,2.42,0.11,60.13,71.41,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,13,2020122600,2142,right
835374,2020-12-26T19:41:48.900,43.82,15.96,1.65,3.12,0.14,59.43,73.24,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,14,2020122600,2142,right
835375,2020-12-26T19:41:49.000,43.99,16.01,2.04,3.32,0.18,62.77,74.42,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,15,2020122600,2142,right
835376,2020-12-26T19:41:49.100,44.21,16.07,2.44,3.22,0.23,65.02,75.17,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,16,2020122600,2142,right
835377,2020-12-26T19:41:49.200,44.47,16.14,2.81,2.98,0.27,71.94,74.76,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,17,2020122600,2142,right
835378,2020-12-26T19:41:49.300,44.78,16.22,3.38,3.4,0.32,71.94,74.19,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,18,2020122600,2142,right
835379,2020-12-26T19:41:49.400,45.13,16.32,3.79,3.3,0.36,68.46,74.77,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,19,2020122600,2142,right
835380,2020-12-26T19:41:49.500,45.51,16.43,4.13,2.87,0.4,62.94,74.17,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,20,2020122600,2142,right
835381,2020-12-26T19:41:49.600,45.93,16.55,4.53,2.72,0.44,60.14,73.86,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,21,2020122600,2142,right
835382,2020-12-26T19:41:49.700,46.38,16.68,4.85,2.34,0.47,59.42,74.15,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,22,2020122600,2142,right
835383,2020-12-26T19:41:49.800,46.86,16.82,5.1,1.96,0.5,59.42,74.22,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,23,2020122600,2142,right
835384,2020-12-26T19:41:49.900,47.36,16.96,5.31,1.49,0.52,59.42,74.33,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,24,2020122600,2142,right
835385,2020-12-26T19:41:50.000,47.88,17.11,5.44,0.95,0.54,58.14,74.39,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,25,2020122600,2142,right
835386,2020-12-26T19:41:50.100,48.41,17.25,5.62,0.81,0.55,53.04,74.6,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,26,2020122600,2142,right
835387,2020-12-26T19:41:50.200,48.96,17.41,5.72,0.49,0.57,51.22,73.99,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,27,2020122600,2142,right
835388,2020-12-26T19:41:50.300,49.5,17.57,5.76,0.35,0.57,49.8,73.34,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,28,2020122600,2142,right
835389,2020-12-26T19:41:50.400,50.06,17.74,5.79,0.35,0.58,49.1,72.98,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,29,2020122600,2142,right
835390,2020-12-26T19:41:50.500,50.61,17.91,5.82,0.38,0.58,46.01,72.92,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,30,2020122600,2142,right
835391,2020-12-26T19:41:50.600,51.17,18.09,5.85,0.46,0.58,46.82,72.59,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,31,2020122600,2142,right
835392,2020-12-26T19:41:50.700,51.73,18.26,5.88,0.39,0.59,47.58,72.51,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,32,2020122600,2142,right
835393,2020-12-26T19:41:50.800,52.29,18.44,5.89,0.54,0.59,45.93,71.92,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,33,2020122600,2142,right
835394,2020-12-26T19:41:50.900,52.86,18.63,5.95,0.47,0.6,43.74,71.53,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,34,2020122600,2142,right
835395,2020-12-26T19:41:51.000,53.43,18.83,5.98,0.45,0.6,48.1,71.39,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,35,2020122600,2142,right
835396,2020-12-26T19:41:51.100,53.99,19.02,5.99,0.42,0.6,51.08,71.08,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,36,2020122600,2142,right
835397,2020-12-26T19:41:51.200,54.56,19.22,6.01,0.46,0.6,53.92,70.98,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,37,2020122600,2142,right
835398,2020-12-26T19:41:51.300,55.14,19.41,6.08,0.28,0.61,52.34,71.35,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,38,2020122600,2142,right
835399,2020-12-26T19:41:51.400,55.71,19.61,6.09,0.41,0.61,50.05,70.53,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,39,2020122600,2142,right
835400,2020-12-26T19:41:51.500,56.28,19.82,6.08,0.54,0.61,50.05,70.2,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,40,2020122600,2142,right
835401,2020-12-26T19:41:51.600,56.86,20.03,6.07,0.72,0.61,50.05,69.74,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,41,2020122600,2142,right
835402,2020-12-26T19:41:51.700,57.43,20.24,6.07,0.81,0.61,50.05,69.21,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,42,2020122600,2142,right
835403,2020-12-26T19:41:51.800,57.99,20.46,6.02,0.94,0.61,50.05,68.9,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,43,2020122600,2142,right
835404,2020-12-26T19:41:51.900,58.56,20.68,6.0,0.9,0.61,53.06,68.75,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,44,2020122600,2142,right
835405,2020-12-26T19:41:52.000,59.11,20.9,5.92,1.12,0.6,54.83,68.33,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,45,2020122600,2142,right
835406,2020-12-26T19:41:52.100,59.66,21.12,5.88,1.12,0.6,54.24,68.12,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,46,2020122600,2142,right
835407,2020-12-26T19:41:52.200,60.21,21.34,5.85,1.09,0.59,51.3,67.96,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,47,2020122600,2142,right
835408,2020-12-26T19:41:52.300,60.76,21.56,5.81,1.02,0.59,52.53,67.76,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,48,2020122600,2142,right
835409,2020-12-26T19:41:52.400,61.29,21.78,5.75,1.01,0.58,52.53,68.14,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,49,2020122600,2142,right
835410,2020-12-26T19:41:52.500,61.82,21.99,5.66,1.15,0.57,51.42,68.17,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,50,2020122600,2142,right
835411,2020-12-26T19:41:52.600,62.35,22.2,5.59,1.2,0.57,51.42,69.02,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,51,2020122600,2142,right
835412,2020-12-26T19:41:52.700,62.87,22.39,5.53,1.18,0.56,51.42,69.24,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,52,2020122600,2142,right
835413,2020-12-26T19:41:52.800,63.39,22.59,5.49,1.13,0.56,52.47,69.23,touchback,47822.0,Sean Murphy-Bunting,23.0,CB,away,53,2020122600,2142,right
835414,2020-12-26T19:41:52.900,63.9,22.79,5.42,1.17,0.55,53.61,69.28,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,54,2020122600,2142,right
835415,2020-12-26T19:41:53.000,64.42,22.98,5.38,1.14,0.55,52.78,69.52,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,55,2020122600,2142,right
835416,2020-12-26T19:41:53.100,64.92,23.17,5.32,1.05,0.54,56.1,69.08,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,56,2020122600,2142,right
835417,2020-12-26T19:41:53.200,65.41,23.36,5.24,1.12,0.53,56.1,68.92,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,57,2020122600,2142,right
835418,2020-12-26T19:41:53.300,65.9,23.55,5.14,1.18,0.52,56.81,69.34,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,58,2020122600,2142,right
835419,2020-12-26T19:41:53.400,66.38,23.72,5.03,1.32,0.51,56.81,70.37,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,59,2020122600,2142,right
835420,2020-12-26T19:41:53.500,66.85,23.89,4.95,1.32,0.5,56.81,70.35,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,60,2020122600,2142,right
835421,2020-12-26T19:41:53.600,67.31,24.06,4.86,1.31,0.49,59.1,70.11,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,61,2020122600,2142,right
835422,2020-12-26T19:41:53.700,67.77,24.22,4.77,1.32,0.48,59.1,69.98,None,47822.0,Sean Murphy-Bunting,23.0,CB,away,62,2020122600,2142,right
835423,2020-12-26T19:41:47.600,59.53,32.52,0.08,0.17,0.01,310.3,137.2,None,47864.0,Will Harris,25.0,SS,home,1,2020122600,2142,right
835424,2020-12-26T19:41:47.700,59.53,32.51,0.08,0.21,0.01,304.69,99.92,None,47864.0,Will Harris,25.0,SS,home,2,2020122600,2142,right
