,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
234460,2021-01-03T18:14:26.000,52.99,21.8,7.77,0.44,0.78,65.75,89.17,None,45223.0,Hardy Nickerson,47.0,ILB,away,60,2021010305,371,right
234461,2021-01-03T18:14:26.100,53.77,21.81,7.78,0.38,0.78,64.47,89.44,None,45223.0,Hardy Nickerson,47.0,ILB,away,61,2021010305,371,right
234462,2021-01-03T18:14:26.200,54.55,21.81,7.75,0.66,0.78,66.86,89.75,None,45223.0,Hardy Nickerson,47.0,ILB,away,62,2021010305,371,right
234463,2021-01-03T18:14:26.300,55.34,21.81,7.82,0.71,0.79,68.17,90.14,None,45223.0,Hardy Nickerson,47.0,ILB,away,63,2021010305,371,right
234464,2021-01-03T18:14:26.400,56.14,21.81,7.92,0.68,0.8,69.72,90.58,None,45223.0,Hardy Nickerson,47.0,ILB,away,64,2021010305,371,right
234465,2021-01-03T18:14:26.500,56.94,21.8,7.93,0.79,0.8,71.31,91.1,None,45223.0,Hardy Nickerson,47.0,ILB,away,65,2021010305,371,right
234466,2021-01-03T18:14:26.600,57.74,21.78,7.96,0.83,0.8,71.31,91.57,None,45223.0,Hardy Nickerson,47.0,ILB,away,66,2021010305,371,right
234467,2021-01-03T18:14:26.700,58.53,21.76,7.98,0.72,0.8,68.02,91.67,None,45223.0,Hardy Nickerson,47.0,ILB,away,67,2021010305,371,right
234468,2021-01-03T18:14:26.800,59.33,21.73,8.06,0.61,0.8,67.02,92.18,None,45223.0,Hardy Nickerson,47.0,ILB,away,68,2021010305,371,right
234469,2021-01-03T18:14:26.900,60.14,21.7,8.1,0.71,0.81,66.02,92.86,None,45223.0,Hardy Nickerson,47.0,ILB,away,69,2021010305,371,right
234470,2021-01-03T18:14:27.000,60.95,21.66,8.17,0.65,0.81,64.97,93.28,None,45223.0,Hardy Nickerson,47.0,ILB,away,70,2021010305,371,right
234471,2021-01-03T18:14:27.100,61.77,21.61,8.21,0.77,0.82,62.62,93.91,None,45223.0,Hardy Nickerson,47.0,ILB,away,71,2021010305,371,right
234472,2021-01-03T18:14:27.200,62.59,21.54,8.22,0.95,0.82,61.0,94.7,None,45223.0,Hardy Nickerson,47.0,ILB,away,72,2021010305,371,right
234473,2021-01-03T18:14:27.300,63.41,21.47,8.23,0.93,0.82,61.0,95.05,None,45223.0,Hardy Nickerson,47.0,ILB,away,73,2021010305,371,right
234474,2021-01-03T18:14:27.400,64.23,21.39,8.24,1.15,0.83,63.88,95.96,None,45223.0,Hardy Nickerson,47.0,ILB,away,74,2021010305,371,right
234475,2021-01-03T18:14:27.500,65.06,21.3,8.25,1.24,0.83,68.92,96.67,None,45223.0,Hardy Nickerson,47.0,ILB,away,75,2021010305,371,right
234476,2021-01-03T18:14:27.600,65.88,21.19,8.2,1.45,0.83,71.75,97.65,None,45223.0,Hardy Nickerson,47.0,ILB,away,76,2021010305,371,right
234477,2021-01-03T18:14:27.700,66.7,21.06,8.2,1.64,0.83,75.34,99.22,punt_received,45223.0,Hardy Nickerson,47.0,ILB,away,77,2021010305,371,right
234478,2021-01-03T18:14:27.800,67.51,20.92,8.19,1.73,0.83,79.27,100.44,None,45223.0,Hardy Nickerson,47.0,ILB,away,78,2021010305,371,right
234479,2021-01-03T18:14:27.900,68.32,20.75,8.16,1.95,0.82,86.67,102.2,None,45223.0,Hardy Nickerson,47.0,ILB,away,79,2021010305,371,right
234480,2021-01-03T18:14:28.000,69.11,20.55,8.11,2.21,0.82,94.25,104.2,None,45223.0,Hardy Nickerson,47.0,ILB,away,80,2021010305,371,right
234481,2021-01-03T18:14:28.100,69.9,20.34,8.11,2.23,0.82,102.42,105.91,None,45223.0,Hardy Nickerson,47.0,ILB,away,81,2021010305,371,right
234482,2021-01-03T18:14:28.200,70.68,20.1,8.12,2.17,0.82,102.42,107.64,None,45223.0,Hardy Nickerson,47.0,ILB,away,82,2021010305,371,right
234483,2021-01-03T18:14:28.300,71.45,19.84,8.13,2.24,0.82,108.44,109.66,None,45223.0,Hardy Nickerson,47.0,ILB,away,83,2021010305,371,right
234484,2021-01-03T18:14:28.400,72.22,19.54,8.13,2.23,0.82,115.79,111.59,None,45223.0,Hardy Nickerson,47.0,ILB,away,84,2021010305,371,right
234485,2021-01-03T18:14:28.500,72.97,19.22,8.09,2.28,0.82,118.76,113.59,None,45223.0,Hardy Nickerson,47.0,ILB,away,85,2021010305,371,right
234486,2021-01-03T18:14:28.600,73.7,18.88,8.09,2.33,0.82,112.35,115.67,None,45223.0,Hardy Nickerson,47.0,ILB,away,86,2021010305,371,right
234487,2021-01-03T18:14:28.700,74.43,18.51,8.05,2.39,0.81,112.35,117.68,None,45223.0,Hardy Nickerson,47.0,ILB,away,87,2021010305,371,right
234488,2021-01-03T18:14:28.800,75.13,18.12,7.98,2.38,0.81,111.18,119.47,None,45223.0,Hardy Nickerson,47.0,ILB,away,88,2021010305,371,right
234489,2021-01-03T18:14:28.900,75.82,17.71,7.89,2.35,0.8,109.05,121.09,None,45223.0,Hardy Nickerson,47.0,ILB,away,89,2021010305,371,right
234490,2021-01-03T18:14:29.000,76.48,17.29,7.75,2.53,0.78,105.29,123.04,None,45223.0,Hardy Nickerson,47.0,ILB,away,90,2021010305,371,right
234491,2021-01-03T18:14:29.100,77.12,16.86,7.65,2.5,0.77,103.14,124.73,None,45223.0,Hardy Nickerson,47.0,ILB,away,91,2021010305,371,right
234492,2021-01-03T18:14:29.200,77.73,16.41,7.51,2.64,0.76,101.94,126.83,None,45223.0,Hardy Nickerson,47.0,ILB,away,92,2021010305,371,right
234493,2021-01-03T18:14:29.300,78.32,15.94,7.43,2.72,0.75,103.24,129.28,None,45223.0,Hardy Nickerson,47.0,ILB,away,93,2021010305,371,right
234494,2021-01-03T18:14:29.400,78.89,15.45,7.37,2.78,0.75,103.88,131.74,None,45223.0,Hardy Nickerson,47.0,ILB,away,94,2021010305,371,right
234495,2021-01-03T18:14:29.500,79.42,14.94,7.29,2.86,0.74,105.32,134.28,None,45223.0,Hardy Nickerson,47.0,ILB,away,95,2021010305,371,right
234496,2021-01-03T18:14:29.600,79.93,14.43,7.17,2.74,0.72,106.48,136.21,None,45223.0,Hardy Nickerson,47.0,ILB,away,96,2021010305,371,right
234497,2021-01-03T18:14:29.700,80.41,13.91,7.04,2.81,0.71,107.37,138.66,None,45223.0,Hardy Nickerson,47.0,ILB,away,97,2021010305,371,right
234498,2021-01-03T18:14:29.800,80.87,13.38,6.86,2.51,0.69,105.22,139.71,None,45223.0,Hardy Nickerson,47.0,ILB,away,98,2021010305,371,right
234499,2021-01-03T18:14:29.900,81.3,12.87,6.67,2.34,0.67,102.95,140.55,None,45223.0,Hardy Nickerson,47.0,ILB,away,99,2021010305,371,right
234500,2021-01-03T18:14:30.000,81.71,12.36,6.46,2.37,0.66,99.52,141.33,None,45223.0,Hardy Nickerson,47.0,ILB,away,100,2021010305,371,right
234501,2021-01-03T18:14:30.100,82.1,11.86,6.21,2.52,0.63,98.08,142.36,None,45223.0,Hardy Nickerson,47.0,ILB,away,101,2021010305,371,right
234502,2021-01-03T18:14:30.200,82.47,11.38,5.91,2.78,0.6,90.98,143.16,None,45223.0,Hardy Nickerson,47.0,ILB,away,102,2021010305,371,right
234503,2021-01-03T18:14:30.300,82.8,10.92,5.52,3.26,0.57,83.87,144.42,None,45223.0,Hardy Nickerson,47.0,ILB,away,103,2021010305,371,right
234504,2021-01-03T18:14:30.400,83.1,10.49,5.1,3.56,0.53,74.78,145.8,None,45223.0,Hardy Nickerson,47.0,ILB,away,104,2021010305,371,right
234505,2021-01-03T18:14:30.500,83.37,10.08,4.68,3.7,0.48,66.26,147.17,None,45223.0,Hardy Nickerson,47.0,ILB,away,105,2021010305,371,right
234506,2021-01-03T18:14:30.600,83.61,9.7,4.3,3.67,0.45,60.6,148.31,None,45223.0,Hardy Nickerson,47.0,ILB,away,106,2021010305,371,right
234507,2021-01-03T18:14:30.700,83.82,9.35,3.93,3.59,0.41,50.66,149.59,None,45223.0,Hardy Nickerson,47.0,ILB,away,107,2021010305,371,right
234508,2021-01-03T18:14:30.800,84.01,9.02,3.59,3.33,0.38,42.93,150.87,None,45223.0,Hardy Nickerson,47.0,ILB,away,108,2021010305,371,right
234509,2021-01-03T18:14:30.900,84.16,8.74,3.14,3.48,0.33,9.85,153.61,fumble,45223.0,Hardy Nickerson,47.0,ILB,away,109,2021010305,371,right
234510,2021-01-03T18:14:31.000,84.28,8.46,2.86,3.16,0.3,339.59,155.59,None,45223.0,Hardy Nickerson,47.0,ILB,away,110,2021010305,371,right
234511,2021-01-03T18:14:31.100,84.41,8.21,2.64,2.62,0.28,290.44,155.61,None,45223.0,Hardy Nickerson,47.0,ILB,away,111,2021010305,371,right
234512,2021-01-03T18:14:31.200,84.51,7.97,2.44,2.27,0.26,256.74,157.77,None,45223.0,Hardy Nickerson,47.0,ILB,away,112,2021010305,371,right
234513,2021-01-03T18:14:31.300,84.59,7.75,2.24,2.06,0.24,234.86,160.35,None,45223.0,Hardy Nickerson,47.0,ILB,away,113,2021010305,371,right
234514,2021-01-03T18:14:31.400,84.65,7.55,2.05,2.07,0.21,228.79,165.69,None,45223.0,Hardy Nickerson,47.0,ILB,away,114,2021010305,371,right
234515,2021-01-03T18:14:31.500,84.68,7.36,1.88,2.26,0.19,234.46,173.41,None,45223.0,Hardy Nickerson,47.0,ILB,away,115,2021010305,371,right
234516,2021-01-03T18:14:31.600,84.67,7.18,1.73,2.7,0.18,244.44,186.59,None,45223.0,Hardy Nickerson,47.0,ILB,away,116,2021010305,371,right
234517,2021-01-03T18:14:31.700,84.63,7.01,1.8,3.11,0.18,241.62,200.7,None,45223.0,Hardy Nickerson,47.0,ILB,away,117,2021010305,371,right
234518,2021-01-03T18:14:31.800,84.54,6.85,1.88,3.13,0.18,235.84,214.04,None,45223.0,Hardy Nickerson,47.0,ILB,away,118,2021010305,371,right
234519,2021-01-03T18:14:31.900,84.39,6.7,2.24,3.71,0.22,240.19,227.73,None,45223.0,Hardy Nickerson,47.0,ILB,away,119,2021010305,371,right
234520,2021-01-03T18:14:32.000,84.19,6.55,2.68,3.86,0.26,247.49,236.68,None,45223.0,Hardy Nickerson,47.0,ILB,away,120,2021010305,371,right
234521,2021-01-03T18:14:32.100,83.94,6.41,3.01,3.62,0.28,252.62,242.13,None,45223.0,Hardy Nickerson,47.0,ILB,away,121,2021010305,371,right
234522,2021-01-03T18:14:32.200,83.65,6.27,3.34,3.24,0.32,256.16,246.44,None,45223.0,Hardy Nickerson,47.0,ILB,away,122,2021010305,371,right
234523,2021-01-03T18:14:32.300,83.33,6.14,3.63,2.87,0.35,258.46,249.88,None,45223.0,Hardy Nickerson,47.0,ILB,away,123,2021010305,371,right
234524,2021-01-03T18:14:32.400,82.97,6.02,3.95,2.9,0.38,259.33,253.69,None,45223.0,Hardy Nickerson,47.0,ILB,away,124,2021010305,371,right
234525,2021-01-03T18:14:32.500,82.57,5.92,4.21,2.63,0.41,259.33,256.42,None,45223.0,Hardy Nickerson,47.0,ILB,away,125,2021010305,371,right
234526,2021-01-03T18:14:32.600,82.15,5.82,4.44,2.28,0.43,261.34,258.71,fumble_offense_recovered,45223.0,Hardy Nickerson,47.0,ILB,away,126,2021010305,371,right
234527,2021-01-03T18:14:32.700,81.7,5.75,4.62,2.08,0.45,265.51,261.67,None,45223.0,Hardy Nickerson,47.0,ILB,away,127,2021010305,371,right
234528,2021-01-03T18:14:32.800,81.23,5.69,4.77,2.01,0.47,270.55,264.4,None,45223.0,Hardy Nickerson,47.0,ILB,away,128,2021010305,371,right
234529,2021-01-03T18:14:32.900,80.75,5.65,4.86,1.86,0.48,272.25,266.78,None,45223.0,Hardy Nickerson,47.0,ILB,away,129,2021010305,371,right
234530,2021-01-03T18:14:33.000,80.26,5.64,4.9,1.83,0.49,272.99,269.5,None,45223.0,Hardy Nickerson,47.0,ILB,away,130,2021010305,371,right
234531,2021-01-03T18:14:33.100,79.77,5.64,4.93,1.74,0.49,272.99,271.85,None,45223.0,Hardy Nickerson,47.0,ILB,away,131,2021010305,371,right
234532,2021-01-03T18:14:33.200,79.28,5.67,4.93,1.71,0.49,272.99,274.13,None,45223.0,Hardy Nickerson,47.0,ILB,away,132,2021010305,371,right
234533,2021-01-03T18:14:33.300,78.79,5.72,4.87,2.0,0.49,272.99,277.17,None,45223.0,Hardy Nickerson,47.0,ILB,away,133,2021010305,371,right
234534,2021-01-03T18:14:33.400,78.31,5.79,4.81,2.04,0.48,272.99,279.77,None,45223.0,Hardy Nickerson,47.0,ILB,away,134,2021010305,371,right
234535,2021-01-03T18:14:33.500,77.84,5.87,4.81,1.63,0.48,271.6,281.04,None,45223.0,Hardy Nickerson,47.0,ILB,away,135,2021010305,371,right
234536,2021-01-03T18:14:33.600,77.37,5.97,4.77,1.5,0.48,269.08,282.8,tackle,45223.0,Hardy Nickerson,47.0,ILB,away,136,2021010305,371,right
234537,2021-01-03T18:14:33.700,76.9,6.08,4.76,1.08,0.48,272.33,283.14,None,45223.0,Hardy Nickerson,47.0,ILB,away,137,2021010305,371,right
234538,2021-01-03T18:14:33.800,76.44,6.18,4.7,0.95,0.47,271.23,283.15,None,45223.0,Hardy Nickerson,47.0,ILB,away,138,2021010305,371,right
234539,2021-01-03T18:14:33.900,75.97,6.28,4.7,0.81,0.48,268.92,282.74,None,45223.0,Hardy Nickerson,47.0,ILB,away,139,2021010305,371,right
234540,2021-01-03T18:14:34.000,75.51,6.39,4.66,0.87,0.47,270.05,282.46,None,45223.0,Hardy Nickerson,47.0,ILB,away,140,2021010305,371,right
234541,2021-01-03T18:14:34.100,75.06,6.5,4.62,0.86,0.47,273.79,283.45,None,45223.0,Hardy Nickerson,47.0,ILB,away,141,2021010305,371,right
234542,2021-01-03T18:14:34.200,74.61,6.61,4.57,0.85,0.46,274.61,283.91,None,45223.0,Hardy Nickerson,47.0,ILB,away,142,2021010305,371,right
234543,2021-01-03T18:14:34.300,74.17,6.73,4.54,0.9,0.46,271.52,285.04,None,45223.0,Hardy Nickerson,47.0,ILB,away,143,2021010305,371,right
234544,2021-01-03T18:14:34.400,73.74,6.85,4.44,1.17,0.45,268.36,286.45,None,45223.0,Hardy Nickerson,47.0,ILB,away,144,2021010305,371,right
234545,2021-01-03T18:14:34.500,73.32,6.99,4.33,1.48,0.44,264.46,288.68,None,45223.0,Hardy Nickerson,47.0,ILB,away,145,2021010305,371,right
234546,2021-01-03T18:14:20.100,44.14,27.6,0.0,0.0,0.03,324.17,357.16,None,46424.0,Jason Cabinda,45.0,MLB,home,1,2021010305,371,right
234547,2021-01-03T18:14:20.200,44.16,27.61,0.0,0.0,0.03,325.8,39.35,None,46424.0,Jason Cabinda,45.0,MLB,home,2,2021010305,371,right
234548,2021-01-03T18:14:20.300,44.17,27.62,0.0,0.12,0.01,325.8,58.67,None,46424.0,Jason Cabinda,45.0,MLB,home,3,2021010305,371,right
234549,2021-01-03T18:14:20.400,44.19,27.62,0.12,1.48,0.02,328.55,71.28,None,46424.0,Jason Cabinda,45.0,MLB,home,4,2021010305,371,right
234550,2021-01-03T18:14:20.500,44.21,27.62,0.31,1.79,0.02,329.69,73.63,None,46424.0,Jason Cabinda,45.0,MLB,home,5,2021010305,371,right
234551,2021-01-03T18:14:20.600,44.25,27.63,0.48,1.49,0.04,329.69,74.74,None,46424.0,Jason Cabinda,45.0,MLB,home,6,2021010305,371,right
234552,2021-01-03T18:14:20.700,44.24,27.65,0.25,0.22,0.02,327.06,52.26,None,46424.0,Jason Cabinda,45.0,MLB,home,7,2021010305,371,right
234553,2021-01-03T18:14:20.800,44.26,27.65,0.19,0.59,0.02,323.26,57.64,None,46424.0,Jason Cabinda,45.0,MLB,home,8,2021010305,371,right
234554,2021-01-03T18:14:20.900,44.24,27.66,0.16,1.55,0.02,291.36,297.17,None,46424.0,Jason Cabinda,45.0,MLB,home,9,2021010305,371,right
234555,2021-01-03T18:14:21.000,44.21,27.67,0.5,2.27,0.04,284.94,282.2,None,46424.0,Jason Cabinda,45.0,MLB,home,10,2021010305,371,right
234556,2021-01-03T18:14:21.100,44.15,27.69,0.92,3.85,0.05,289.38,275.09,ball_snap,46424.0,Jason Cabinda,45.0,MLB,home,11,2021010305,371,right
234557,2021-01-03T18:14:21.200,44.06,27.69,1.48,4.56,0.1,288.47,272.13,None,46424.0,Jason Cabinda,45.0,MLB,home,12,2021010305,371,right
234558,2021-01-03T18:14:21.300,43.89,27.7,2.05,4.55,0.17,284.31,271.94,None,46424.0,Jason Cabinda,45.0,MLB,home,13,2021010305,371,right
234559,2021-01-03T18:14:21.400,43.67,27.7,2.7,4.66,0.22,272.6,269.35,None,46424.0,Jason Cabinda,45.0,MLB,home,14,2021010305,371,right
234560,2021-01-03T18:14:21.500,43.37,27.7,3.16,3.88,0.29,274.39,268.49,None,46424.0,Jason Cabinda,45.0,MLB,home,15,2021010305,371,right
234561,2021-01-03T18:14:21.600,43.04,27.69,3.52,3.24,0.33,279.87,268.02,None,46424.0,Jason Cabinda,45.0,MLB,home,16,2021010305,371,right
234562,2021-01-03T18:14:21.700,42.68,27.68,3.73,2.36,0.36,282.85,268.25,None,46424.0,Jason Cabinda,45.0,MLB,home,17,2021010305,371,right
234563,2021-01-03T18:14:21.800,42.3,27.66,3.93,1.62,0.38,283.65,268.07,None,46424.0,Jason Cabinda,45.0,MLB,home,18,2021010305,371,right
234564,2021-01-03T18:14:21.900,41.93,27.64,3.76,0.55,0.37,285.09,265.38,None,46424.0,Jason Cabinda,45.0,MLB,home,19,2021010305,371,right
234565,2021-01-03T18:14:22.000,41.57,27.61,3.52,1.39,0.36,297.06,264.89,None,46424.0,Jason Cabinda,45.0,MLB,home,20,2021010305,371,right
234566,2021-01-03T18:14:22.100,41.23,27.58,3.3,1.87,0.34,299.14,263.89,None,46424.0,Jason Cabinda,45.0,MLB,home,21,2021010305,371,right
234567,2021-01-03T18:14:22.200,40.93,27.55,2.95,2.4,0.3,300.82,263.66,None,46424.0,Jason Cabinda,45.0,MLB,home,22,2021010305,371,right
234568,2021-01-03T18:14:22.300,40.66,27.52,2.62,2.75,0.28,303.61,263.16,None,46424.0,Jason Cabinda,45.0,MLB,home,23,2021010305,371,right
234569,2021-01-03T18:14:22.400,40.41,27.49,2.16,4.08,0.24,307.54,264.66,None,46424.0,Jason Cabinda,45.0,MLB,home,24,2021010305,371,right
234570,2021-01-03T18:14:22.500,40.21,27.47,1.74,4.07,0.2,309.24,266.54,None,46424.0,Jason Cabinda,45.0,MLB,home,25,2021010305,371,right
234571,2021-01-03T18:14:22.600,40.06,27.46,1.36,3.64,0.15,307.71,264.55,None,46424.0,Jason Cabinda,45.0,MLB,home,26,2021010305,371,right
234572,2021-01-03T18:14:22.700,39.95,27.45,0.93,3.46,0.11,310.1,264.36,None,46424.0,Jason Cabinda,45.0,MLB,home,27,2021010305,371,right
234573,2021-01-03T18:14:22.800,39.87,27.43,0.64,2.97,0.08,310.1,253.07,None,46424.0,Jason Cabinda,45.0,MLB,home,28,2021010305,371,right
234574,2021-01-03T18:14:22.900,39.81,27.39,0.56,2.35,0.07,308.21,230.29,None,46424.0,Jason Cabinda,45.0,MLB,home,29,2021010305,371,right
234575,2021-01-03T18:14:23.000,39.77,27.33,0.69,1.98,0.08,305.59,206.68,None,46424.0,Jason Cabinda,45.0,MLB,home,30,2021010305,371,right
234576,2021-01-03T18:14:23.100,39.74,27.24,0.92,2.1,0.09,301.67,191.14,None,46424.0,Jason Cabinda,45.0,MLB,home,31,2021010305,371,right
234577,2021-01-03T18:14:23.200,39.73,27.12,1.29,2.54,0.12,296.85,183.21,punt,46424.0,Jason Cabinda,45.0,MLB,home,32,2021010305,371,right
234578,2021-01-03T18:14:23.300,39.74,26.96,1.76,3.13,0.16,286.98,177.33,None,46424.0,Jason Cabinda,45.0,MLB,home,33,2021010305,371,right
234579,2021-01-03T18:14:23.400,39.75,26.76,2.14,3.05,0.2,279.58,175.01,None,46424.0,Jason Cabinda,45.0,MLB,home,34,2021010305,371,right
234580,2021-01-03T18:14:23.500,39.77,26.54,2.42,2.7,0.23,271.54,173.11,None,46424.0,Jason Cabinda,45.0,MLB,home,35,2021010305,371,right
234581,2021-01-03T18:14:23.600,39.81,26.28,2.7,2.41,0.26,264.65,170.92,None,46424.0,Jason Cabinda,45.0,MLB,home,36,2021010305,371,right
234582,2021-01-03T18:14:23.700,39.87,26.01,2.97,2.35,0.28,252.14,166.51,None,46424.0,Jason Cabinda,45.0,MLB,home,37,2021010305,371,right
234583,2021-01-03T18:14:23.800,39.95,25.72,3.1,1.69,0.3,248.66,164.38,None,46424.0,Jason Cabinda,45.0,MLB,home,38,2021010305,371,right
234584,2021-01-03T18:14:23.900,40.04,25.41,3.22,1.19,0.32,244.66,163.47,None,46424.0,Jason Cabinda,45.0,MLB,home,39,2021010305,371,right
234585,2021-01-03T18:14:24.000,40.13,25.09,3.33,0.87,0.33,240.89,162.41,None,46424.0,Jason Cabinda,45.0,MLB,home,40,2021010305,371,right
234586,2021-01-03T18:14:24.100,40.25,24.77,3.46,0.89,0.34,239.75,159.97,None,46424.0,Jason Cabinda,45.0,MLB,home,41,2021010305,371,right
234587,2021-01-03T18:14:24.200,40.37,24.44,3.55,0.68,0.35,238.43,159.37,None,46424.0,Jason Cabinda,45.0,MLB,home,42,2021010305,371,right
234588,2021-01-03T18:14:24.300,40.5,24.1,3.63,0.48,0.36,234.53,158.94,None,46424.0,Jason Cabinda,45.0,MLB,home,43,2021010305,371,right
234589,2021-01-03T18:14:24.400,40.63,23.76,3.69,0.37,0.37,230.0,158.43,None,46424.0,Jason Cabinda,45.0,MLB,home,44,2021010305,371,right
234590,2021-01-03T18:14:24.500,40.78,23.41,3.75,0.38,0.38,224.39,157.18,None,46424.0,Jason Cabinda,45.0,MLB,home,45,2021010305,371,right
234591,2021-01-03T18:14:24.600,40.93,23.06,3.77,0.46,0.38,210.23,156.11,None,46424.0,Jason Cabinda,45.0,MLB,home,46,2021010305,371,right
234592,2021-01-03T18:14:24.700,41.09,22.72,3.8,0.82,0.38,199.77,153.43,None,46424.0,Jason Cabinda,45.0,MLB,home,47,2021010305,371,right
234593,2021-01-03T18:14:24.800,41.28,22.39,3.86,1.48,0.39,190.65,149.56,None,46424.0,Jason Cabinda,45.0,MLB,home,48,2021010305,371,right
234594,2021-01-03T18:14:24.900,41.51,22.06,4.04,2.19,0.4,182.64,144.54,None,46424.0,Jason Cabinda,45.0,MLB,home,49,2021010305,371,right
234595,2021-01-03T18:14:25.000,41.76,21.73,4.2,2.3,0.41,173.02,140.91,None,46424.0,Jason Cabinda,45.0,MLB,home,50,2021010305,371,right
234596,2021-01-03T18:14:25.100,42.04,21.4,4.37,2.59,0.43,163.59,137.1,None,46424.0,Jason Cabinda,45.0,MLB,home,51,2021010305,371,right
234597,2021-01-03T18:14:25.200,42.36,21.09,4.59,2.58,0.45,156.77,133.2,None,46424.0,Jason Cabinda,45.0,MLB,home,52,2021010305,371,right
234598,2021-01-03T18:14:25.300,42.72,20.77,4.85,2.57,0.48,149.2,130.71,None,46424.0,Jason Cabinda,45.0,MLB,home,53,2021010305,371,right
234599,2021-01-03T18:14:25.400,43.12,20.45,5.26,2.81,0.51,145.75,127.51,None,46424.0,Jason Cabinda,45.0,MLB,home,54,2021010305,371,right
234600,2021-01-03T18:14:25.500,43.55,20.12,5.51,2.39,0.54,143.56,125.59,None,46424.0,Jason Cabinda,45.0,MLB,home,55,2021010305,371,right
234601,2021-01-03T18:14:25.600,44.02,19.8,5.78,2.14,0.57,142.73,123.78,None,46424.0,Jason Cabinda,45.0,MLB,home,56,2021010305,371,right
234602,2021-01-03T18:14:25.700,44.51,19.47,5.94,1.59,0.59,141.26,122.84,None,46424.0,Jason Cabinda,45.0,MLB,home,57,2021010305,371,right
234603,2021-01-03T18:14:25.800,45.03,19.15,6.24,1.77,0.62,138.55,121.57,None,46424.0,Jason Cabinda,45.0,MLB,home,58,2021010305,371,right
234604,2021-01-03T18:14:25.900,45.57,18.82,6.41,1.52,0.63,140.09,121.29,None,46424.0,Jason Cabinda,45.0,MLB,home,59,2021010305,371,right
234605,2021-01-03T18:14:26.000,46.13,18.48,6.59,1.28,0.65,140.09,120.54,None,46424.0,Jason Cabinda,45.0,MLB,home,60,2021010305,371,right
234606,2021-01-03T18:14:26.100,46.71,18.14,6.88,1.3,0.67,141.99,120.51,None,46424.0,Jason Cabinda,45.0,MLB,home,61,2021010305,371,right
234607,2021-01-03T18:14:26.200,47.31,17.79,7.07,1.04,0.7,141.99,119.86,None,46424.0,Jason Cabinda,45.0,MLB,home,62,2021010305,371,right
234608,2021-01-03T18:14:26.300,47.93,17.43,7.21,0.62,0.72,141.99,119.86,None,46424.0,Jason Cabinda,45.0,MLB,home,63,2021010305,371,right
234609,2021-01-03T18:14:26.400,48.57,17.08,7.35,0.56,0.73,143.17,118.94,None,46424.0,Jason Cabinda,45.0,MLB,home,64,2021010305,371,right
234610,2021-01-03T18:14:26.500,49.22,16.71,7.47,0.37,0.74,143.17,119.0,None,46424.0,Jason Cabinda,45.0,MLB,home,65,2021010305,371,right
234611,2021-01-03T18:14:26.600,49.89,16.36,7.54,0.53,0.75,144.54,118.18,None,46424.0,Jason Cabinda,45.0,MLB,home,66,2021010305,371,right
234612,2021-01-03T18:14:26.700,50.56,16.0,7.68,0.53,0.77,139.66,117.71,None,46424.0,Jason Cabinda,45.0,MLB,home,67,2021010305,371,right
234613,2021-01-03T18:14:26.800,51.26,15.64,7.86,0.74,0.78,139.66,117.02,None,46424.0,Jason Cabinda,45.0,MLB,home,68,2021010305,371,right
234614,2021-01-03T18:14:26.900,51.97,15.28,7.95,0.69,0.79,137.57,116.6,None,46424.0,Jason Cabinda,45.0,MLB,home,69,2021010305,371,right
234615,2021-01-03T18:14:27.000,52.68,14.92,8.06,0.44,0.8,133.75,116.5,None,46424.0,Jason Cabinda,45.0,MLB,home,70,2021010305,371,right
234616,2021-01-03T18:14:27.100,53.41,14.56,8.14,0.49,0.81,131.15,115.94,None,46424.0,Jason Cabinda,45.0,MLB,home,71,2021010305,371,right
234617,2021-01-03T18:14:27.200,54.15,14.2,8.24,0.45,0.82,126.87,115.66,None,46424.0,Jason Cabinda,45.0,MLB,home,72,2021010305,371,right
234618,2021-01-03T18:14:27.300,54.9,13.85,8.32,0.68,0.83,126.87,114.77,None,46424.0,Jason Cabinda,45.0,MLB,home,73,2021010305,371,right
234619,2021-01-03T18:14:27.400,55.66,13.51,8.38,0.94,0.84,124.62,113.76,None,46424.0,Jason Cabinda,45.0,MLB,home,74,2021010305,371,right
234620,2021-01-03T18:14:27.500,56.45,13.18,8.47,1.45,0.85,120.38,111.9,None,46424.0,Jason Cabinda,45.0,MLB,home,75,2021010305,371,right
234621,2021-01-03T18:14:27.600,57.24,12.89,8.48,1.89,0.85,115.9,109.87,None,46424.0,Jason Cabinda,45.0,MLB,home,76,2021010305,371,right
234622,2021-01-03T18:14:27.700,58.05,12.62,8.46,2.35,0.85,110.32,107.7,punt_received,46424.0,Jason Cabinda,45.0,MLB,home,77,2021010305,371,right
234623,2021-01-03T18:14:27.800,58.87,12.37,8.51,2.36,0.86,104.67,106.05,None,46424.0,Jason Cabinda,45.0,MLB,home,78,2021010305,371,right
234624,2021-01-03T18:14:27.900,59.69,12.15,8.53,2.33,0.85,102.08,104.31,None,46424.0,Jason Cabinda,45.0,MLB,home,79,2021010305,371,right
234625,2021-01-03T18:14:28.000,60.52,11.95,8.48,2.48,0.85,102.08,102.28,None,46424.0,Jason Cabinda,45.0,MLB,home,80,2021010305,371,right
