,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5472967,2020-11-16T00:01:48.600,105.94,22.99,3.46,3.28,0.35,105.64,210.61,None,47964.0,Jaquan Johnson,46.0,FS,away,34,2020111506,4183,left
5472968,2020-11-16T00:01:48.700,105.75,22.7,3.5,3.27,0.35,89.91,216.94,None,47964.0,Jaquan Johnson,46.0,FS,away,35,2020111506,4183,left
5472969,2020-11-16T00:01:48.800,105.51,22.42,3.65,3.13,0.36,75.0,223.24,None,47964.0,Jaquan Johnson,46.0,FS,away,36,2020111506,4183,left
5472970,2020-11-16T00:01:48.900,105.24,22.18,3.75,3.06,0.37,53.86,229.89,None,47964.0,Jaquan Johnson,46.0,FS,away,37,2020111506,4183,left
5472971,2020-11-16T00:01:49.000,104.93,21.95,3.88,2.77,0.39,355.14,235.03,None,47964.0,Jaquan Johnson,46.0,FS,away,38,2020111506,4183,left
5472972,2020-11-16T00:01:49.100,104.6,21.72,3.97,2.22,0.4,312.73,237.93,None,47964.0,Jaquan Johnson,46.0,FS,away,39,2020111506,4183,left
5472973,2020-11-16T00:01:49.200,104.25,21.52,4.01,1.84,0.4,305.52,240.79,None,47964.0,Jaquan Johnson,46.0,FS,away,40,2020111506,4183,left
5472974,2020-11-16T00:01:49.300,103.88,21.34,4.11,1.83,0.41,305.52,244.6,None,47964.0,Jaquan Johnson,46.0,FS,away,41,2020111506,4183,left
5472975,2020-11-16T00:01:49.400,103.47,21.18,4.31,2.05,0.44,308.74,248.91,None,47964.0,Jaquan Johnson,46.0,FS,away,42,2020111506,4183,left
5472976,2020-11-16T00:01:49.500,103.02,21.07,4.5,2.24,0.46,307.25,254.2,None,47964.0,Jaquan Johnson,46.0,FS,away,43,2020111506,4183,left
5472977,2020-11-16T00:01:49.600,102.56,20.97,4.62,2.14,0.47,298.98,257.98,None,47964.0,Jaquan Johnson,46.0,FS,away,44,2020111506,4183,left
5472978,2020-11-16T00:01:49.700,102.11,20.9,4.65,2.32,0.46,298.98,262.18,None,47964.0,Jaquan Johnson,46.0,FS,away,45,2020111506,4183,left
5472979,2020-11-16T00:01:49.800,101.64,20.85,4.77,2.96,0.47,305.27,265.93,None,47964.0,Jaquan Johnson,46.0,FS,away,46,2020111506,4183,left
5472980,2020-11-16T00:01:49.900,101.17,20.81,4.88,3.8,0.47,317.14,270.37,None,47964.0,Jaquan Johnson,46.0,FS,away,47,2020111506,4183,left
5472981,2020-11-16T00:01:50.000,100.68,20.84,5.2,4.35,0.49,317.14,276.79,None,47964.0,Jaquan Johnson,46.0,FS,away,48,2020111506,4183,left
5472982,2020-11-16T00:01:50.100,100.16,20.92,5.52,3.96,0.53,314.39,281.29,None,47964.0,Jaquan Johnson,46.0,FS,away,49,2020111506,4183,left
5472983,2020-11-16T00:01:50.200,99.61,21.05,5.82,3.79,0.56,315.76,286.1,None,47964.0,Jaquan Johnson,46.0,FS,away,50,2020111506,4183,left
5472984,2020-11-16T00:01:50.300,99.05,21.23,5.94,3.05,0.59,320.92,289.26,None,47964.0,Jaquan Johnson,46.0,FS,away,51,2020111506,4183,left
5472985,2020-11-16T00:01:50.400,98.48,21.43,6.06,2.37,0.6,327.34,291.19,None,47964.0,Jaquan Johnson,46.0,FS,away,52,2020111506,4183,left
5472986,2020-11-16T00:01:50.500,97.92,21.66,6.13,1.79,0.61,331.23,292.85,None,47964.0,Jaquan Johnson,46.0,FS,away,53,2020111506,4183,left
5472987,2020-11-16T00:01:50.600,97.35,21.9,6.18,1.22,0.62,337.05,293.49,None,47964.0,Jaquan Johnson,46.0,FS,away,54,2020111506,4183,left
5472988,2020-11-16T00:01:50.700,96.78,22.14,6.18,0.8,0.62,341.88,293.38,None,47964.0,Jaquan Johnson,46.0,FS,away,55,2020111506,4183,left
5472989,2020-11-16T00:01:50.800,96.21,22.38,6.11,0.89,0.61,337.68,292.85,None,47964.0,Jaquan Johnson,46.0,FS,away,56,2020111506,4183,left
5472990,2020-11-16T00:01:50.900,95.64,22.59,6.06,1.57,0.61,337.68,289.62,None,47964.0,Jaquan Johnson,46.0,FS,away,57,2020111506,4183,left
5472991,2020-11-16T00:01:51.000,95.06,22.77,5.99,2.48,0.61,343.11,286.03,None,47964.0,Jaquan Johnson,46.0,FS,away,58,2020111506,4183,left
5472992,2020-11-16T00:01:51.100,94.48,22.89,5.92,3.33,0.6,343.98,280.57,None,47964.0,Jaquan Johnson,46.0,FS,away,59,2020111506,4183,left
5472993,2020-11-16T00:01:51.200,93.9,22.97,5.79,3.63,0.58,347.91,276.08,None,47964.0,Jaquan Johnson,46.0,FS,away,60,2020111506,4183,left
5472994,2020-11-16T00:01:51.300,93.32,23.0,5.76,3.83,0.58,342.8,271.31,None,47964.0,Jaquan Johnson,46.0,FS,away,61,2020111506,4183,left
5472995,2020-11-16T00:01:51.400,92.73,22.97,5.87,4.07,0.59,335.96,265.77,None,47964.0,Jaquan Johnson,46.0,FS,away,62,2020111506,4183,left
5472996,2020-11-16T00:01:51.500,92.14,22.91,5.89,3.51,0.59,327.2,262.37,None,47964.0,Jaquan Johnson,46.0,FS,away,63,2020111506,4183,left
5472997,2020-11-16T00:01:51.600,91.55,22.81,5.96,3.12,0.6,324.96,258.84,None,47964.0,Jaquan Johnson,46.0,FS,away,64,2020111506,4183,left
5472998,2020-11-16T00:01:51.700,90.96,22.69,5.98,2.51,0.6,319.02,256.59,None,47964.0,Jaquan Johnson,46.0,FS,away,65,2020111506,4183,left
5472999,2020-11-16T00:01:51.800,90.37,22.53,6.08,2.23,0.61,314.22,253.82,None,47964.0,Jaquan Johnson,46.0,FS,away,66,2020111506,4183,left
5473000,2020-11-16T00:01:51.900,89.78,22.35,6.17,1.91,0.62,313.62,251.74,None,47964.0,Jaquan Johnson,46.0,FS,away,67,2020111506,4183,left
5473001,2020-11-16T00:01:52.000,89.19,22.15,6.26,1.24,0.63,317.99,251.16,None,47964.0,Jaquan Johnson,46.0,FS,away,68,2020111506,4183,left
5473002,2020-11-16T00:01:52.100,88.59,21.95,6.26,0.76,0.63,317.99,251.03,None,47964.0,Jaquan Johnson,46.0,FS,away,69,2020111506,4183,left
5473003,2020-11-16T00:01:52.200,87.99,21.75,6.27,0.42,0.63,314.54,251.76,None,47964.0,Jaquan Johnson,46.0,FS,away,70,2020111506,4183,left
5473004,2020-11-16T00:01:52.300,87.39,21.57,6.32,0.89,0.63,304.74,253.46,None,47964.0,Jaquan Johnson,46.0,FS,away,71,2020111506,4183,left
5473005,2020-11-16T00:01:52.400,86.77,21.4,6.31,1.22,0.63,301.14,254.68,None,47964.0,Jaquan Johnson,46.0,FS,away,72,2020111506,4183,left
5473006,2020-11-16T00:01:52.500,86.16,21.26,6.28,1.73,0.63,301.14,257.33,punt_received,47964.0,Jaquan Johnson,46.0,FS,away,73,2020111506,4183,left
5473007,2020-11-16T00:01:52.600,85.54,21.12,6.27,1.71,0.63,298.54,258.68,None,47964.0,Jaquan Johnson,46.0,FS,away,74,2020111506,4183,left
5473008,2020-11-16T00:01:52.700,84.92,21.01,6.3,1.77,0.64,294.2,260.75,None,47964.0,Jaquan Johnson,46.0,FS,away,75,2020111506,4183,left
5473009,2020-11-16T00:01:52.800,84.28,20.92,6.32,1.64,0.64,291.28,262.26,None,47964.0,Jaquan Johnson,46.0,FS,away,76,2020111506,4183,left
5473010,2020-11-16T00:01:52.900,83.65,20.83,6.3,1.31,0.64,286.63,262.68,None,47964.0,Jaquan Johnson,46.0,FS,away,77,2020111506,4183,left
5473011,2020-11-16T00:01:53.000,83.03,20.75,6.28,1.1,0.63,283.02,263.2,None,47964.0,Jaquan Johnson,46.0,FS,away,78,2020111506,4183,left
5473012,2020-11-16T00:01:53.100,82.39,20.67,6.34,0.77,0.64,278.86,263.09,None,47964.0,Jaquan Johnson,46.0,FS,away,79,2020111506,4183,left
5473013,2020-11-16T00:01:53.200,81.75,20.56,6.41,0.74,0.65,273.02,261.06,None,47964.0,Jaquan Johnson,46.0,FS,away,80,2020111506,4183,left
5473014,2020-11-16T00:01:53.300,81.12,20.45,6.39,1.12,0.64,268.14,259.77,None,47964.0,Jaquan Johnson,46.0,FS,away,81,2020111506,4183,left
5473015,2020-11-16T00:01:53.400,80.49,20.32,6.41,1.56,0.65,262.15,257.49,None,47964.0,Jaquan Johnson,46.0,FS,away,82,2020111506,4183,left
5473016,2020-11-16T00:01:53.500,79.86,20.11,6.46,2.51,0.66,252.15,252.78,None,47964.0,Jaquan Johnson,46.0,FS,away,83,2020111506,4183,left
5473017,2020-11-16T00:01:53.600,79.26,19.87,6.43,3.09,0.65,239.94,248.23,None,47964.0,Jaquan Johnson,46.0,FS,away,84,2020111506,4183,left
5473018,2020-11-16T00:01:53.700,78.69,19.57,6.47,3.75,0.65,227.7,242.6,None,47964.0,Jaquan Johnson,46.0,FS,away,85,2020111506,4183,left
5473019,2020-11-16T00:01:53.800,78.14,19.22,6.47,4.08,0.65,217.43,237.47,None,47964.0,Jaquan Johnson,46.0,FS,away,86,2020111506,4183,left
5473020,2020-11-16T00:01:53.900,77.6,18.82,6.61,4.81,0.66,209.97,231.72,None,47964.0,Jaquan Johnson,46.0,FS,away,87,2020111506,4183,left
5473021,2020-11-16T00:01:54.000,77.1,18.37,6.8,5.31,0.68,205.28,226.12,None,47964.0,Jaquan Johnson,46.0,FS,away,88,2020111506,4183,left
5473022,2020-11-16T00:01:54.100,76.64,17.86,6.97,5.71,0.69,199.35,219.84,None,47964.0,Jaquan Johnson,46.0,FS,away,89,2020111506,4183,left
5473023,2020-11-16T00:01:54.200,76.21,17.3,7.16,5.21,0.71,199.35,214.99,None,47964.0,Jaquan Johnson,46.0,FS,away,90,2020111506,4183,left
5473024,2020-11-16T00:01:54.300,75.83,16.66,7.49,5.0,0.74,197.11,209.76,None,47964.0,Jaquan Johnson,46.0,FS,away,91,2020111506,4183,left
5473025,2020-11-16T00:01:54.400,75.47,15.98,7.74,4.37,0.77,191.95,206.13,None,47964.0,Jaquan Johnson,46.0,FS,away,92,2020111506,4183,left
5473026,2020-11-16T00:01:54.500,75.15,15.25,7.95,3.76,0.79,188.87,202.95,None,47964.0,Jaquan Johnson,46.0,FS,away,93,2020111506,4183,left
5473027,2020-11-16T00:01:54.600,74.86,14.5,8.1,3.2,0.81,184.78,200.2,None,47964.0,Jaquan Johnson,46.0,FS,away,94,2020111506,4183,left
5473028,2020-11-16T00:01:54.700,74.59,13.73,8.18,2.82,0.82,186.44,197.82,None,47964.0,Jaquan Johnson,46.0,FS,away,95,2020111506,4183,left
5473029,2020-11-16T00:01:54.800,74.35,12.94,8.23,2.3,0.82,187.89,196.2,None,47964.0,Jaquan Johnson,46.0,FS,away,96,2020111506,4183,left
5473030,2020-11-16T00:01:54.900,74.13,12.15,8.21,1.96,0.82,189.55,194.89,None,47964.0,Jaquan Johnson,46.0,FS,away,97,2020111506,4183,left
5473031,2020-11-16T00:01:55.000,73.93,11.35,8.15,1.96,0.82,190.85,193.47,None,47964.0,Jaquan Johnson,46.0,FS,away,98,2020111506,4183,left
5473032,2020-11-16T00:01:55.100,73.75,10.57,7.98,2.15,0.8,193.31,192.31,None,47964.0,Jaquan Johnson,46.0,FS,away,99,2020111506,4183,left
5473033,2020-11-16T00:01:55.200,73.59,9.8,7.76,2.35,0.79,196.04,191.76,None,47964.0,Jaquan Johnson,46.0,FS,away,100,2020111506,4183,left
5473034,2020-11-16T00:01:55.300,73.43,9.06,7.48,2.69,0.76,194.06,191.44,None,47964.0,Jaquan Johnson,46.0,FS,away,101,2020111506,4183,left
5473035,2020-11-16T00:01:55.400,73.28,8.34,7.15,3.02,0.73,195.07,191.65,None,47964.0,Jaquan Johnson,46.0,FS,away,102,2020111506,4183,left
5473036,2020-11-16T00:01:55.500,73.15,7.65,6.87,3.14,0.7,201.98,190.85,out_of_bounds,47964.0,Jaquan Johnson,46.0,FS,away,103,2020111506,4183,left
5473037,2020-11-16T00:01:55.600,73.02,7.0,6.52,3.3,0.67,203.57,190.69,None,47964.0,Jaquan Johnson,46.0,FS,away,104,2020111506,4183,left
5473038,2020-11-16T00:01:55.700,72.91,6.38,6.07,3.61,0.62,201.1,190.92,None,47964.0,Jaquan Johnson,46.0,FS,away,105,2020111506,4183,left
5473039,2020-11-16T00:01:55.800,72.79,5.81,5.65,3.81,0.58,203.25,191.53,None,47964.0,Jaquan Johnson,46.0,FS,away,106,2020111506,4183,left
5473040,2020-11-16T00:01:55.900,72.68,5.28,5.21,3.92,0.54,205.04,192.43,None,47964.0,Jaquan Johnson,46.0,FS,away,107,2020111506,4183,left
5473041,2020-11-16T00:01:56.000,72.56,4.8,4.79,3.9,0.5,206.13,193.53,None,47964.0,Jaquan Johnson,46.0,FS,away,108,2020111506,4183,left
5473042,2020-11-16T00:01:56.100,72.45,4.35,4.4,3.78,0.46,206.13,194.62,None,47964.0,Jaquan Johnson,46.0,FS,away,109,2020111506,4183,left
5473043,2020-11-16T00:01:56.200,72.34,3.95,3.99,3.75,0.42,205.51,196.0,None,47964.0,Jaquan Johnson,46.0,FS,away,110,2020111506,4183,left
5473044,2020-11-16T00:01:56.300,72.23,3.59,3.63,3.54,0.38,205.51,197.27,None,47964.0,Jaquan Johnson,46.0,FS,away,111,2020111506,4183,left
5473045,2020-11-16T00:01:56.400,72.13,3.26,3.28,3.32,0.34,205.51,199.09,None,47964.0,Jaquan Johnson,46.0,FS,away,112,2020111506,4183,left
5473046,2020-11-16T00:01:45.300,104.44,22.99,0.02,0.02,0.01,76.06,272.32,None,48008.0,Darryl Johnson,92.0,DE,away,1,2020111506,4183,left
5473047,2020-11-16T00:01:45.400,104.44,22.99,0.02,0.02,0.0,76.06,269.95,None,48008.0,Darryl Johnson,92.0,DE,away,2,2020111506,4183,left
5473048,2020-11-16T00:01:45.500,104.46,22.96,0.01,0.01,0.03,72.28,211.83,None,48008.0,Darryl Johnson,92.0,DE,away,3,2020111506,4183,left
5473049,2020-11-16T00:01:45.600,104.46,22.96,0.01,0.01,0.0,72.28,211.21,None,48008.0,Darryl Johnson,92.0,DE,away,4,2020111506,4183,left
5473050,2020-11-16T00:01:45.700,104.47,22.97,0.01,0.01,0.01,70.97,208.01,None,48008.0,Darryl Johnson,92.0,DE,away,5,2020111506,4183,left
5473051,2020-11-16T00:01:45.800,104.47,22.97,0.01,0.01,0.0,70.97,206.9,None,48008.0,Darryl Johnson,92.0,DE,away,6,2020111506,4183,left
5473052,2020-11-16T00:01:45.900,104.47,22.96,0.01,0.01,0.0,70.97,199.37,None,48008.0,Darryl Johnson,92.0,DE,away,7,2020111506,4183,left
5473053,2020-11-16T00:01:46.000,104.47,22.97,0.0,0.0,0.0,70.97,192.84,None,48008.0,Darryl Johnson,92.0,DE,away,8,2020111506,4183,left
5473054,2020-11-16T00:01:46.100,104.5,22.98,0.01,0.17,0.03,86.58,84.28,None,48008.0,Darryl Johnson,92.0,DE,away,9,2020111506,4183,left
5473055,2020-11-16T00:01:46.200,104.52,22.98,0.08,0.79,0.02,63.03,70.6,None,48008.0,Darryl Johnson,92.0,DE,away,10,2020111506,4183,left
5473056,2020-11-16T00:01:46.300,104.55,22.98,0.26,1.38,0.03,38.53,79.85,ball_snap,48008.0,Darryl Johnson,92.0,DE,away,11,2020111506,4183,left
5473057,2020-11-16T00:01:46.400,104.61,22.99,0.58,2.47,0.06,28.93,84.55,None,48008.0,Darryl Johnson,92.0,DE,away,12,2020111506,4183,left
5473058,2020-11-16T00:01:46.500,104.72,23.01,1.25,4.02,0.11,63.57,78.36,None,48008.0,Darryl Johnson,92.0,DE,away,13,2020111506,4183,left
5473059,2020-11-16T00:01:46.600,104.87,23.04,1.8,3.92,0.16,74.29,78.32,None,48008.0,Darryl Johnson,92.0,DE,away,14,2020111506,4183,left
5473060,2020-11-16T00:01:46.700,105.09,23.1,2.41,3.54,0.23,69.95,76.87,None,48008.0,Darryl Johnson,92.0,DE,away,15,2020111506,4183,left
5473061,2020-11-16T00:01:46.800,105.35,23.15,2.78,2.67,0.26,78.69,76.76,None,48008.0,Darryl Johnson,92.0,DE,away,16,2020111506,4183,left
5473062,2020-11-16T00:01:46.900,105.67,23.22,3.25,2.35,0.32,82.88,78.53,None,48008.0,Darryl Johnson,92.0,DE,away,17,2020111506,4183,left
5473063,2020-11-16T00:01:47.000,106.01,23.27,3.51,1.76,0.34,82.88,80.87,None,48008.0,Darryl Johnson,92.0,DE,away,18,2020111506,4183,left
5473064,2020-11-16T00:01:47.100,106.38,23.3,3.74,1.31,0.37,83.81,83.68,None,48008.0,Darryl Johnson,92.0,DE,away,19,2020111506,4183,left
5473065,2020-11-16T00:01:47.200,106.77,23.32,3.91,1.17,0.4,84.52,86.62,None,48008.0,Darryl Johnson,92.0,DE,away,20,2020111506,4183,left
5473066,2020-11-16T00:01:47.300,107.17,23.32,3.92,1.31,0.39,85.92,89.5,None,48008.0,Darryl Johnson,92.0,DE,away,21,2020111506,4183,left
5473067,2020-11-16T00:01:47.400,107.55,23.33,3.82,1.39,0.38,85.92,90.15,None,48008.0,Darryl Johnson,92.0,DE,away,22,2020111506,4183,left
5473068,2020-11-16T00:01:47.500,107.93,23.33,3.7,1.71,0.38,87.04,90.98,None,48008.0,Darryl Johnson,92.0,DE,away,23,2020111506,4183,left
5473069,2020-11-16T00:01:47.600,108.29,23.33,3.51,2.1,0.36,87.77,90.89,None,48008.0,Darryl Johnson,92.0,DE,away,24,2020111506,4183,left
5473070,2020-11-16T00:01:47.700,108.61,23.31,3.21,2.57,0.33,87.77,92.33,None,48008.0,Darryl Johnson,92.0,DE,away,25,2020111506,4183,left
5473071,2020-11-16T00:01:47.800,108.93,23.28,3.02,2.54,0.32,87.77,94.3,None,48008.0,Darryl Johnson,92.0,DE,away,26,2020111506,4183,left
5473072,2020-11-16T00:01:47.900,109.23,23.24,2.82,2.49,0.3,84.73,96.95,None,48008.0,Darryl Johnson,92.0,DE,away,27,2020111506,4183,left
5473073,2020-11-16T00:01:48.000,109.49,23.19,2.58,2.45,0.27,84.73,99.29,None,48008.0,Darryl Johnson,92.0,DE,away,28,2020111506,4183,left
5473074,2020-11-16T00:01:48.100,109.75,23.18,2.37,2.22,0.25,85.81,97.47,None,48008.0,Darryl Johnson,92.0,DE,away,29,2020111506,4183,left
5473075,2020-11-16T00:01:48.200,109.98,23.16,2.19,2.02,0.23,81.04,96.94,None,48008.0,Darryl Johnson,92.0,DE,away,30,2020111506,4183,left
5473076,2020-11-16T00:01:48.300,110.19,23.13,1.99,1.91,0.21,79.68,96.68,None,48008.0,Darryl Johnson,92.0,DE,away,31,2020111506,4183,left
5473077,2020-11-16T00:01:48.400,110.39,23.11,1.87,1.62,0.2,76.36,95.27,None,48008.0,Darryl Johnson,92.0,DE,away,32,2020111506,4183,left
5473078,2020-11-16T00:01:48.500,110.6,23.14,1.92,1.42,0.22,58.37,87.19,punt,48008.0,Darryl Johnson,92.0,DE,away,33,2020111506,4183,left
5473079,2020-11-16T00:01:48.600,110.81,23.15,1.95,1.16,0.21,33.76,84.07,None,48008.0,Darryl Johnson,92.0,DE,away,34,2020111506,4183,left
5473080,2020-11-16T00:01:48.700,111.0,23.18,1.88,1.1,0.19,24.5,81.01,None,48008.0,Darryl Johnson,92.0,DE,away,35,2020111506,4183,left
5473081,2020-11-16T00:01:48.800,111.18,23.21,1.78,1.05,0.18,16.56,79.67,None,48008.0,Darryl Johnson,92.0,DE,away,36,2020111506,4183,left
5473082,2020-11-16T00:01:48.900,111.36,23.24,1.78,0.81,0.19,13.74,77.52,None,48008.0,Darryl Johnson,92.0,DE,away,37,2020111506,4183,left
5473083,2020-11-16T00:01:49.000,111.52,23.28,1.69,0.92,0.17,7.65,75.19,None,48008.0,Darryl Johnson,92.0,DE,away,38,2020111506,4183,left
5473084,2020-11-16T00:01:49.100,111.67,23.33,1.52,1.2,0.15,4.47,73.09,None,48008.0,Darryl Johnson,92.0,DE,away,39,2020111506,4183,left
5473085,2020-11-16T00:01:49.200,111.8,23.37,1.33,1.38,0.13,3.71,70.79,None,48008.0,Darryl Johnson,92.0,DE,away,40,2020111506,4183,left
5473086,2020-11-16T00:01:49.300,111.9,23.42,1.09,1.66,0.11,3.71,64.88,None,48008.0,Darryl Johnson,92.0,DE,away,41,2020111506,4183,left
5473087,2020-11-16T00:01:49.400,111.97,23.47,0.88,1.69,0.09,5.48,58.19,None,48008.0,Darryl Johnson,92.0,DE,away,42,2020111506,4183,left
5473088,2020-11-16T00:01:49.500,112.04,23.51,0.7,1.53,0.07,13.7,54.08,None,48008.0,Darryl Johnson,92.0,DE,away,43,2020111506,4183,left
5473089,2020-11-16T00:01:49.600,112.09,23.55,0.58,1.37,0.07,15.12,48.58,None,48008.0,Darryl Johnson,92.0,DE,away,44,2020111506,4183,left
5473090,2020-11-16T00:01:49.700,112.12,23.58,0.4,1.31,0.04,12.64,41.15,None,48008.0,Darryl Johnson,92.0,DE,away,45,2020111506,4183,left
5473091,2020-11-16T00:01:49.800,112.13,23.6,0.26,1.13,0.03,23.6,30.74,None,48008.0,Darryl Johnson,92.0,DE,away,46,2020111506,4183,left
5473092,2020-11-16T00:01:49.900,112.12,23.61,0.16,1.04,0.02,73.04,340.45,None,48008.0,Darryl Johnson,92.0,DE,away,47,2020111506,4183,left
5473093,2020-11-16T00:01:50.000,112.1,23.63,0.23,0.87,0.03,81.75,304.43,None,48008.0,Darryl Johnson,92.0,DE,away,48,2020111506,4183,left
5473094,2020-11-16T00:01:50.100,112.08,23.66,0.32,0.63,0.04,117.73,304.02,None,48008.0,Darryl Johnson,92.0,DE,away,49,2020111506,4183,left
5473095,2020-11-16T00:01:50.200,112.05,23.68,0.37,0.53,0.03,131.37,296.05,None,48008.0,Darryl Johnson,92.0,DE,away,50,2020111506,4183,left
5473096,2020-11-16T00:01:50.300,111.99,23.69,0.48,0.56,0.06,136.97,286.08,None,48008.0,Darryl Johnson,92.0,DE,away,51,2020111506,4183,left
5473097,2020-11-16T00:01:50.400,111.94,23.68,0.53,0.44,0.05,141.94,275.21,None,48008.0,Darryl Johnson,92.0,DE,away,52,2020111506,4183,left
5473098,2020-11-16T00:01:50.500,111.88,23.69,0.56,0.34,0.05,143.65,272.34,None,48008.0,Darryl Johnson,92.0,DE,away,53,2020111506,4183,left
5473099,2020-11-16T00:01:50.600,111.79,23.62,0.8,0.9,0.12,151.92,249.31,None,48008.0,Darryl Johnson,92.0,DE,away,54,2020111506,4183,left
5473100,2020-11-16T00:01:50.700,111.66,23.6,1.06,0.94,0.13,161.88,252.35,None,48008.0,Darryl Johnson,92.0,DE,away,55,2020111506,4183,left
5473101,2020-11-16T00:01:50.800,111.52,23.54,1.3,0.82,0.15,184.14,248.84,None,48008.0,Darryl Johnson,92.0,DE,away,56,2020111506,4183,left
5473102,2020-11-16T00:01:50.900,111.35,23.43,1.62,0.92,0.2,193.47,241.13,None,48008.0,Darryl Johnson,92.0,DE,away,57,2020111506,4183,left
5473103,2020-11-16T00:01:51.000,111.17,23.29,2.0,1.31,0.23,202.87,237.33,None,48008.0,Darryl Johnson,92.0,DE,away,58,2020111506,4183,left
5473104,2020-11-16T00:01:51.100,110.99,23.18,2.2,2.05,0.21,201.44,236.28,None,48008.0,Darryl Johnson,92.0,DE,away,59,2020111506,4183,left
5473105,2020-11-16T00:01:51.200,110.76,23.02,2.76,2.42,0.28,207.0,234.76,None,48008.0,Darryl Johnson,92.0,DE,away,60,2020111506,4183,left
5473106,2020-11-16T00:01:51.300,110.51,22.85,3.09,1.74,0.3,219.16,233.55,None,48008.0,Darryl Johnson,92.0,DE,away,61,2020111506,4183,left
5473107,2020-11-16T00:01:51.400,110.24,22.66,3.31,0.97,0.33,216.91,233.92,None,48008.0,Darryl Johnson,92.0,DE,away,62,2020111506,4183,left
5473108,2020-11-16T00:01:51.500,109.92,22.43,3.75,0.78,0.39,224.37,234.59,None,48008.0,Darryl Johnson,92.0,DE,away,63,2020111506,4183,left
5473109,2020-11-16T00:01:51.600,109.57,22.17,4.11,0.29,0.44,234.16,233.85,None,48008.0,Darryl Johnson,92.0,DE,away,64,2020111506,4183,left
5473110,2020-11-16T00:01:51.700,109.2,21.92,4.35,0.33,0.46,241.49,234.93,None,48008.0,Darryl Johnson,92.0,DE,away,65,2020111506,4183,left
5473111,2020-11-16T00:01:51.800,108.8,21.64,4.57,0.13,0.48,253.84,234.9,None,48008.0,Darryl Johnson,92.0,DE,away,66,2020111506,4183,left
5473112,2020-11-16T00:01:51.900,108.39,21.37,4.71,0.62,0.49,254.46,235.94,None,48008.0,Darryl Johnson,92.0,DE,away,67,2020111506,4183,left
5473113,2020-11-16T00:01:52.000,107.98,21.1,4.77,0.71,0.49,255.77,236.55,None,48008.0,Darryl Johnson,92.0,DE,away,68,2020111506,4183,left
5473114,2020-11-16T00:01:52.100,107.55,20.82,4.91,0.8,0.51,255.77,237.17,None,48008.0,Darryl Johnson,92.0,DE,away,69,2020111506,4183,left
5473115,2020-11-16T00:01:52.200,107.11,20.55,5.0,0.94,0.52,256.86,238.35,None,48008.0,Darryl Johnson,92.0,DE,away,70,2020111506,4183,left
5473116,2020-11-16T00:01:52.300,106.65,20.28,5.1,1.25,0.53,263.59,239.36,None,48008.0,Darryl Johnson,92.0,DE,away,71,2020111506,4183,left
5473117,2020-11-16T00:01:52.400,106.19,20.03,5.1,1.42,0.53,265.19,240.98,None,48008.0,Darryl Johnson,92.0,DE,away,72,2020111506,4183,left
5473118,2020-11-16T00:01:52.500,105.71,19.79,5.07,1.88,0.53,265.19,243.1,punt_received,48008.0,Darryl Johnson,92.0,DE,away,73,2020111506,4183,left
5473119,2020-11-16T00:01:52.600,105.23,19.55,5.11,1.92,0.54,266.12,244.07,None,48008.0,Darryl Johnson,92.0,DE,away,74,2020111506,4183,left
5473120,2020-11-16T00:01:52.700,104.73,19.34,5.15,1.86,0.54,272.43,246.07,None,48008.0,Darryl Johnson,92.0,DE,away,75,2020111506,4183,left
5473121,2020-11-16T00:01:52.800,104.25,19.13,5.07,2.11,0.53,278.67,247.4,None,48008.0,Darryl Johnson,92.0,DE,away,76,2020111506,4183,left
5473122,2020-11-16T00:01:52.900,103.76,18.94,4.97,2.36,0.52,278.67,248.79,None,48008.0,Darryl Johnson,92.0,DE,away,77,2020111506,4183,left
5473123,2020-11-16T00:01:53.000,103.28,18.77,4.84,2.52,0.51,284.37,250.22,None,48008.0,Darryl Johnson,92.0,DE,away,78,2020111506,4183,left
5473124,2020-11-16T00:01:53.100,102.76,18.62,4.86,2.37,0.54,292.7,252.2,None,48008.0,Darryl Johnson,92.0,DE,away,79,2020111506,4183,left
5473125,2020-11-16T00:01:53.200,102.29,18.48,4.69,2.46,0.49,291.88,253.49,None,48008.0,Darryl Johnson,92.0,DE,away,80,2020111506,4183,left
5473126,2020-11-16T00:01:53.300,101.83,18.36,4.5,2.67,0.47,298.89,254.88,None,48008.0,Darryl Johnson,92.0,DE,away,81,2020111506,4183,left
5473127,2020-11-16T00:01:53.400,101.37,18.25,4.37,2.56,0.47,307.55,256.37,None,48008.0,Darryl Johnson,92.0,DE,away,82,2020111506,4183,left
5473128,2020-11-16T00:01:53.500,100.87,18.14,4.44,2.08,0.51,317.49,257.65,None,48008.0,Darryl Johnson,92.0,DE,away,83,2020111506,4183,left
5473129,2020-11-16T00:01:53.600,100.42,18.04,4.38,1.8,0.47,322.2,258.06,None,48008.0,Darryl Johnson,92.0,DE,away,84,2020111506,4183,left
5473130,2020-11-16T00:01:53.700,99.99,17.92,4.27,1.84,0.45,2.44,256.84,None,48008.0,Darryl Johnson,92.0,DE,away,85,2020111506,4183,left
